Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-iroquois-cross.cousinmarriage.preferred.bttrees
Data File Name:                  ./data/bantu-iroquois-cross.cousinmarriage.preferred.btdata
Log File Name:                   ./output/bantu-iroquois-cross.cousinmarriage.preferred-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3290390140
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-iroquois-cross.cousinmarriage.preferred-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.242424,0.121212,0.121212,0.515152)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.101827
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       66
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5478000	-76.037454	737	2.952816	0.665002	13.485905	6.515874	7.955297	6.230534	1.146284	3.554178	0.176800	0.107596	0.116528	0.599076	
5479000	-76.187638	381	0.750583	1.190764	5.938032	14.653822	4.370118	11.349733	7.333402	3.583479	0.241298	0.121492	0.121510	0.515700	
5480000	-75.930220	725	1.142612	1.915936	12.067108	3.691729	3.509638	14.245691	1.440605	3.447834	0.292623	0.140228	0.111876	0.455272	
5481000	-76.970402	302	8.424345	2.133429	13.682781	5.052268	14.402239	4.264422	0.931131	3.165882	0.211535	0.112031	0.110337	0.566097	
5482000	-75.742479	499	3.429236	4.873008	8.263435	12.288802	16.882924	3.414276	1.322024	3.295698	0.226314	0.122243	0.113948	0.537494	
5483000	-75.085335	145	0.073192	0.091863	3.066475	9.315519	7.327576	5.748151	1.451856	3.100794	0.049029	0.151201	0.112802	0.686969	
5484000	-77.314957	287	2.649784	3.113674	12.785663	10.899405	11.504789	4.810946	2.800111	2.419215	0.209478	0.118189	0.111877	0.560456	
5485000	-73.768463	776	1.076402	0.296207	6.543792	38.478809	4.147765	8.980864	7.588006	2.970768	0.267734	0.118250	0.121863	0.492153	
5486000	-73.291549	877	3.691091	0.350337	12.239869	2.351616	2.632808	15.533523	2.365889	5.465914	0.183016	0.099001	0.135915	0.582067	
5487000	-73.969877	568	1.270129	0.841818	9.704054	11.290152	4.430615	8.613207	2.990521	2.011621	0.254912	0.123341	0.121985	0.499762	
5488000	-77.293283	476	9.826246	8.101882	30.628540	2.055022	3.092854	24.813663	3.696958	2.435640	0.242716	0.121407	0.121106	0.514771	
5489000	-75.652212	753	3.670081	1.179559	14.119700	3.174831	5.969437	14.011310	2.847649	3.455124	0.202698	0.105911	0.127288	0.564103	
5490000	-75.063296	776	1.548297	1.430093	2.312998	6.163063	9.458418	0.135190	2.242103	2.706730	0.195526	0.136199	0.089164	0.579112	
5491000	-78.306276	464	3.229522	5.357308	27.615277	1.619172	9.000128	12.251334	2.442588	3.978751	0.236277	0.117752	0.121540	0.524431	
5492000	-73.976061	913	1.737294	0.120149	14.652771	4.229613	1.677478	17.843662	1.941245	3.401946	0.193145	0.110271	0.132498	0.564086	
5493000	-75.510184	337	3.791038	3.151425	16.513627	4.070776	1.528123	12.087729	2.957654	2.066193	0.246334	0.123109	0.119713	0.510844	
5494000	-77.717693	621	3.844980	1.086475	20.797808	0.206776	0.134670	28.138777	4.764182	7.772818	0.172675	0.083244	0.147986	0.596096	
5495000	-75.317834	444	3.014398	2.837192	8.940095	4.842231	2.777067	24.057356	3.352016	6.280499	0.245231	0.122277	0.120471	0.512021	
5496000	-75.955727	399	1.014721	1.375591	7.169312	7.991389	3.615894	6.250487	1.537899	1.728410	0.323142	0.128956	0.121022	0.426880	
5497000	-79.860860	31	6.998256	15.201124	16.617943	25.756090	17.450249	20.068563	9.830780	0.017296	0.242537	0.121219	0.121231	0.515014	
5498000	-73.388527	196	0.415780	0.451554	0.128514	25.644702	14.718510	2.352208	7.604155	3.205589	0.178790	0.138909	0.099648	0.582653	
5499000	-74.751558	311	5.944472	0.753025	12.559316	0.402206	0.806076	18.179147	1.869228	3.711882	0.237270	0.118143	0.122358	0.522229	
5500000	-74.295700	136	1.702670	0.582396	6.437523	11.529191	10.067037	4.539394	2.400024	1.895454	0.243304	0.121559	0.122392	0.512745	
5501000	-77.633196	109	7.232981	1.956556	8.413037	14.463221	16.124645	22.823038	2.710293	3.532304	0.246613	0.121368	0.121510	0.510508	
5502000	-77.288969	444	9.069808	0.595724	12.142594	0.437887	8.341901	8.798164	1.341560	4.350414	0.102982	0.051990	0.127061	0.717967	
5503000	-77.449604	566	4.355990	10.857597	9.950886	21.540566	14.898499	4.758829	3.345025	1.691948	0.248081	0.120757	0.123713	0.507449	
5504000	-73.283788	581	2.466645	0.054458	9.722016	8.388796	5.409073	7.816568	1.383572	2.491877	0.299520	0.129630	0.123461	0.447389	
5505000	-74.057753	551	10.371930	1.547776	15.394458	1.688353	4.058996	14.500453	1.676941	3.780848	0.231050	0.115682	0.124129	0.529139	
5506000	-78.516640	944	1.331057	1.371909	0.034436	18.892758	17.015155	12.213522	8.123740	5.229258	0.247396	0.119199	0.122836	0.510569	
5507000	-75.784331	961	3.307390	0.920518	8.457126	34.691896	5.357986	21.725184	8.063073	4.775032	0.257222	0.120038	0.119862	0.502877	
5508000	-77.739105	361	5.109447	0.088796	19.170768	1.176731	1.004632	8.323894	4.832860	1.106007	0.113016	0.060802	0.213694	0.612488	
5509000	-77.181660	904	5.658428	2.529038	21.517779	43.545490	6.484133	17.719216	8.892637	3.092850	0.241332	0.121200	0.121297	0.516171	
5510000	-75.313527	858	6.828368	0.444888	7.201840	13.934517	13.500788	2.831688	2.472868	2.882046	0.239958	0.121606	0.119356	0.519080	
5511000	-79.091551	295	3.118635	4.639440	21.408594	12.531441	5.919052	9.198289	5.175374	3.230736	0.234851	0.119330	0.121780	0.524039	
5512000	-77.291182	981	0.485946	2.703946	6.329403	10.998393	22.088057	3.842026	2.327085	1.463175	0.189113	0.127539	0.101927	0.581420	
5513000	-78.046793	314	5.511324	0.172191	23.886469	16.142502	1.745223	32.378216	1.802508	6.359947	0.327898	0.138461	0.102403	0.431238	
5514000	-76.971660	305	0.752594	3.308666	9.172721	7.098339	8.649120	6.272898	4.211305	1.651732	0.211029	0.117578	0.117105	0.554289	
5515000	-75.875841	841	2.664030	0.025710	4.830924	22.287226	11.042257	5.735276	8.816704	2.059747	0.241910	0.121281	0.121542	0.515267	
5516000	-72.696835	500	2.383056	1.111807	12.000894	1.186458	2.520340	10.563598	1.563648	3.122072	0.246343	0.123188	0.120565	0.509904	
5517000	-77.274096	456	9.787503	4.383823	14.470746	15.834079	5.051559	8.564431	4.329017	3.283008	0.243247	0.121338	0.121234	0.514181	
5518000	-77.064778	257	6.134375	8.442326	21.535562	36.481626	13.045276	13.362844	9.049541	1.757107	0.242378	0.121212	0.121204	0.515207	
5519000	-75.893805	852	15.006587	5.033654	29.740837	0.338377	15.879481	10.891603	1.225237	1.837563	0.229425	0.114053	0.120364	0.536158	
5520000	-79.847847	540	9.282041	8.844429	10.488865	26.014155	15.035169	29.595446	10.137682	4.862866	0.242437	0.121212	0.121213	0.515138	
5521000	-77.319844	742	8.789810	3.628163	6.038875	5.646478	21.338982	7.044049	0.608964	2.993505	0.229058	0.118885	0.116296	0.535760	
5522000	-75.158122	293	4.275906	0.175627	9.200683	5.756810	1.407144	4.600845	2.396411	0.537869	0.337779	0.142584	0.107974	0.411663	
5523000	-76.653100	503	5.219104	5.674101	17.043817	10.290346	5.326662	4.991260	4.135967	1.325842	0.232497	0.118998	0.119261	0.529244	
5524000	-77.836762	604	0.294509	6.265026	5.232720	37.601255	6.248596	23.381829	11.448229	9.247617	0.245031	0.120863	0.121034	0.513072	
5525000	-74.819252	832	0.388033	0.038509	2.750288	13.523999	12.956350	0.318106	2.204663	1.906869	0.146129	0.146904	0.072485	0.634482	
5526000	-74.266750	5	3.724019	0.642501	16.171048	3.446408	3.602597	3.016073	2.621854	1.075057	0.187158	0.101818	0.118529	0.592495	
5527000	-74.816849	263	1.798528	0.856170	4.635403	14.089085	7.795066	20.295679	2.756511	4.373175	0.292718	0.117543	0.119263	0.470477	
5528000	-75.961919	31	1.561802	0.734841	3.585505	13.651228	1.844593	10.334857	4.856565	3.835989	0.361788	0.111706	0.104676	0.421830	
5529000	-75.881609	820	3.512658	2.057124	16.155881	9.192974	0.705886	11.773091	5.763124	2.692985	0.240769	0.120717	0.122020	0.516494	
5530000	-76.703360	215	5.837711	3.613696	20.409743	1.949230	6.419557	35.553319	2.538901	9.042385	0.231740	0.115311	0.123805	0.529145	
5531000	-75.272919	449	11.516111	2.237887	37.666332	0.431187	6.820175	10.970632	1.792357	3.893541	0.191466	0.094511	0.127069	0.586954	
5532000	-77.557510	880	4.068764	8.325175	3.279005	22.124943	23.647395	3.356480	5.770864	1.403522	0.279416	0.112204	0.140143	0.468236	
5533000	-77.130848	63	6.160646	3.446655	12.526991	3.494209	3.539855	9.581763	2.529647	2.471913	0.237631	0.118945	0.122255	0.521169	
5534000	-76.749342	81	9.609250	0.460032	21.700277	12.921457	6.068697	8.395266	1.157361	1.877211	0.288566	0.131734	0.124231	0.455468	
5535000	-76.445359	455	6.059591	1.230535	19.410227	8.035044	8.570117	26.754116	2.929212	4.806026	0.226419	0.116430	0.123382	0.533770	
5536000	-77.529530	367	4.485987	3.166886	9.303770	27.916803	11.934394	9.714918	3.392078	5.835799	0.240066	0.121494	0.120724	0.517717	
5537000	-74.176324	492	1.361197	0.495100	5.199499	0.716344	5.070004	24.683238	1.468856	6.654292	0.162885	0.085011	0.139336	0.612767	
5538000	-75.303516	206	8.159619	3.872901	34.367268	0.612601	0.576249	15.405995	2.128931	1.869186	0.252394	0.127010	0.117249	0.503347	
5539000	-78.788470	687	1.313121	15.294840	4.709536	16.517890	20.850208	19.955140	4.879176	5.948072	0.242473	0.121204	0.121221	0.515102	
5540000	-75.716861	222	2.987370	2.508571	12.001083	21.225791	1.814480	6.519349	5.988810	1.466700	0.242029	0.121462	0.119981	0.516528	
5541000	-75.433084	306	3.852645	0.992685	4.401552	7.510427	4.701513	18.652462	2.261803	8.309477	0.247735	0.121556	0.120606	0.510103	
5542000	-73.485940	837	2.775137	0.102571	8.680680	7.596280	2.105747	4.433697	2.065796	1.221765	0.348857	0.136696	0.106256	0.408191	
5543000	-77.868327	374	0.958619	2.259654	5.044523	18.107818	1.347298	26.838834	7.634787	7.028679	0.312275	0.117237	0.108515	0.461973	
5544000	-77.010079	746	8.090638	0.655121	8.201846	36.662573	11.709412	19.097241	4.675125	8.168106	0.242932	0.121147	0.121247	0.514674	
5545000	-75.640968	222	2.854794	1.569930	10.295661	3.471454	9.079530	7.686904	0.967679	1.718424	0.240212	0.121590	0.122409	0.515788	
5546000	-78.721499	236	2.223999	8.015778	8.461508	2.923740	15.634649	16.266823	3.040402	1.166635	0.243841	0.122104	0.121267	0.512789	
5547000	-75.738392	825	9.068422	1.029588	12.119012	9.859571	8.658480	3.821359	2.539380	2.010804	0.240244	0.120937	0.120108	0.518711	
5548000	-74.733894	659	0.905338	4.253093	7.007369	12.696907	17.062883	5.574083	3.557331	2.549671	0.203677	0.125040	0.109289	0.561995	
5549000	-78.358400	10	2.813373	10.307349	8.495163	18.315336	15.795056	8.909039	7.034685	1.050140	0.246224	0.120980	0.122357	0.510438	
5550000	-75.021826	877	0.617136	5.041939	9.911408	1.537867	13.347783	1.108484	1.678606	1.898282	0.110886	0.074739	0.064073	0.750302	
5551000	-76.510425	899	2.863139	1.201515	18.034657	20.028415	2.821575	10.021116	3.816901	3.324537	0.251579	0.122486	0.119741	0.506194	
5552000	-80.216069	780	0.078637	6.958716	35.149370	4.113766	8.912481	5.389586	2.430111	0.525268	0.214375	0.108504	0.116265	0.560856	
5553000	-83.355929	1000	6.489366	11.983609	37.046565	29.196418	33.179631	15.931676	1.913980	2.232575	0.249423	0.122309	0.123220	0.505049	
5554000	-75.475337	715	0.634005	2.719478	8.450347	10.902570	11.919176	12.454293	2.553700	2.502050	0.240168	0.121660	0.121442	0.516729	
5555000	-74.408234	239	8.857319	0.114867	20.613792	3.876384	7.215387	13.474502	1.090545	3.909105	0.223017	0.114447	0.124608	0.537928	
5556000	-78.692650	867	20.074389	8.764247	28.577665	7.103459	39.267998	6.301885	0.288267	4.609092	0.224598	0.114536	0.113594	0.547271	
5557000	-75.403040	294	0.908943	0.526291	3.881746	5.793167	2.170155	36.945821	1.198581	9.981344	0.533626	0.135379	0.066832	0.264162	
5558000	-76.223247	883	1.222096	5.195410	11.096491	8.113342	10.670941	15.026218	3.478807	4.087016	0.234059	0.119532	0.121131	0.525278	
5559000	-73.302495	968	0.899074	0.443784	10.576504	4.912516	1.363267	17.016272	3.897179	2.753590	0.184611	0.111134	0.134852	0.569403	
5560000	-74.643517	769	4.095268	1.467621	9.551988	0.129510	7.480555	13.496274	1.714488	3.611087	0.168369	0.076496	0.132421	0.622714	
5561000	-74.499890	805	1.218934	0.773350	9.286572	12.890153	2.774853	6.541052	2.061697	2.169042	0.367501	0.126753	0.112095	0.393651	
5562000	-74.840227	534	1.905558	0.179345	5.458939	8.368510	0.477270	2.518293	2.391134	1.477761	0.575875	0.135304	0.032772	0.256048	
5563000	-75.372910	44	2.619367	1.737373	13.253001	3.591834	2.406969	15.935376	1.787616	2.650120	0.275223	0.134447	0.113394	0.476936	
5564000	-75.725527	97	13.315362	3.372644	27.882436	3.576787	9.727731	7.096249	1.794311	1.924619	0.228833	0.115098	0.119824	0.536245	
5565000	-75.961915	458	5.734476	1.818330	9.332695	4.965093	5.721232	11.369802	3.035814	2.282741	0.234614	0.118947	0.121979	0.524460	
5566000	-75.042947	263	0.540687	1.944977	1.884249	24.104661	16.979365	1.131822	4.111241	2.442800	0.157249	0.145655	0.081552	0.615544	
5567000	-79.722859	809	12.147016	15.233060	18.871434	32.600562	43.182494	18.637238	11.477652	7.446037	0.242414	0.121213	0.121208	0.515165	
5568000	-76.925201	253	6.124023	0.526650	31.226770	2.843767	9.173311	16.785801	2.689361	3.041679	0.168409	0.088563	0.129097	0.613931	
5569000	-74.533263	851	2.593614	0.556237	6.353031	2.242885	2.379767	21.844571	2.213056	4.636808	0.211191	0.114854	0.128018	0.545937	
5570000	-77.931092	908	5.059082	4.589267	6.550974	27.923010	14.582505	9.408869	5.913395	2.470170	0.248777	0.120203	0.123162	0.507858	
5571000	-75.598072	334	4.008528	1.862142	17.991765	1.833624	11.480382	8.065226	2.436291	0.865035	0.171104	0.088970	0.115533	0.624393	
5572000	-75.595936	639	0.419276	1.029038	10.047013	0.102745	5.422156	18.355968	2.290836	1.762711	0.195419	0.089741	0.133234	0.581606	
5573000	-76.162924	770	1.372393	0.167534	3.467747	1.011755	3.489605	4.711940	1.520284	3.583852	0.123743	0.089244	0.143391	0.643622	
5574000	-73.855445	152	0.050472	0.209319	6.983123	0.874597	4.527004	2.120322	1.792643	1.162161	0.034491	0.054734	0.116054	0.794722	
5575000	-76.902565	371	3.764373	3.564148	5.138850	26.457828	23.506474	2.911243	5.122662	2.083412	0.251045	0.119275	0.125656	0.504024	
5576000	-74.684261	311	1.085282	0.408996	4.534117	11.491261	4.414554	11.721117	3.685572	1.706354	0.352213	0.115400	0.114643	0.417743	
5577000	-74.233351	245	2.796055	0.408920	11.960390	4.963561	0.996609	12.071487	2.262551	3.170608	0.256074	0.127175	0.116396	0.500355	
5578000	-75.815182	366	4.422018	0.001862	10.731002	10.936937	8.323535	12.742819	1.817465	3.079856	0.236978	0.121333	0.121768	0.519922	
5579000	-76.487204	810	2.242143	3.716000	0.081543	10.972174	12.242240	5.825507	1.714890	4.517249	0.239398	0.121890	0.120341	0.518371	
5580000	-76.709045	288	0.294559	1.791744	12.135873	2.256898	2.913563	10.361650	2.989106	4.299313	0.220702	0.111482	0.127027	0.540789	
5581000	-75.600773	622	9.188186	0.597706	13.719293	6.441214	9.018518	3.266197	1.822301	1.717013	0.232592	0.118909	0.117278	0.531222	
5582000	-74.474746	684	4.158613	0.573665	25.213539	1.517388	1.317922	4.601273	2.022769	0.785168	0.166638	0.087133	0.122815	0.623414	
5583000	-81.336471	126	6.773568	1.297876	38.586151	34.323261	8.164068	10.597578	1.520906	6.170238	0.238731	0.120715	0.121094	0.519460	
5584000	-74.814658	92	3.172007	0.077973	7.544146	16.135113	2.320031	18.070475	6.043630	5.026857	0.264206	0.121326	0.117348	0.497119	
5585000	-77.497402	198	1.167293	7.025180	13.551718	12.577488	9.822262	10.598534	6.799635	0.030161	0.237374	0.120539	0.120755	0.521333	
5586000	-77.561150	556	1.486129	0.860682	1.562160	20.396411	2.238090	21.296165	4.385164	3.662881	0.819193	0.035197	0.041295	0.104315	
5587000	-78.287511	88	0.184246	0.938969	2.352294	5.794103	4.759375	20.075567	4.434229	4.463450	0.311257	0.116248	0.115085	0.457410	
5588000	-75.851630	770	11.044282	2.714956	34.310065	2.670847	6.495629	13.127755	1.865999	4.523293	0.227366	0.113871	0.123195	0.535568	
5589000	-77.786618	288	9.610081	1.630234	11.655442	10.708138	1.495470	10.682087	4.000228	3.989852	0.251760	0.123452	0.118305	0.506483	
5590000	-78.534933	329	11.440497	4.978731	23.667371	4.708238	16.868856	16.976923	0.257024	5.588716	0.235332	0.118083	0.120748	0.525837	
5591000	-85.842353	298	7.292972	7.634373	0.000739	5.124283	8.396937	22.533918	0.259186	11.563774	0.230330	0.113482	0.123041	0.533147	
5592000	-76.297579	733	1.698183	9.092721	5.146771	13.238109	17.022752	5.233394	2.613608	3.143205	0.229359	0.123364	0.116290	0.530987	
5593000	-76.451522	334	3.790035	8.184231	26.207538	3.031790	8.400906	22.656884	4.163572	2.491887	0.241787	0.120797	0.121344	0.516072	
5594000	-75.023892	411	3.701407	0.014706	16.818578	9.541662	1.272187	39.530529	3.087985	5.539392	0.253516	0.125076	0.118159	0.503249	
5595000	-77.136698	83	5.510919	0.101790	18.364663	8.939985	5.066733	4.977768	0.436852	2.004062	0.351483	0.145929	0.132977	0.369611	
5596000	-81.153150	601	3.286092	8.199502	10.683011	5.052742	16.639806	1.376318	0.329980	1.950520	0.206967	0.115746	0.103888	0.573399	
5597000	-77.541693	911	3.929113	3.095693	3.068616	15.446640	8.246721	8.540815	5.230588	1.737850	0.280638	0.114890	0.129411	0.475062	
5598000	-80.010072	111	4.492581	6.820275	12.114796	5.630912	10.150639	1.880917	2.658565	3.128573	0.207188	0.114561	0.104510	0.573741	
5599000	-77.935779	779	7.949404	13.192543	12.179228	7.568733	32.907503	32.617092	2.889371	4.045535	0.242779	0.121365	0.121244	0.514612	
5600000	-74.199194	827	6.310475	2.847497	19.504871	6.645189	9.050905	4.118944	1.984228	1.190980	0.231236	0.117975	0.118544	0.532244	
5601000	-75.315572	905	0.930960	0.072423	3.525901	7.329842	9.577493	11.794273	0.982438	3.544019	0.204866	0.127529	0.122062	0.545543	
5602000	-76.224867	695	2.140563	1.981914	12.041985	1.659214	6.672061	18.133946	1.729669	5.940760	0.210497	0.105364	0.126593	0.557546	
5603000	-79.289291	139	7.946793	1.960205	15.090198	7.730209	4.677315	22.435122	1.379733	1.938005	0.324340	0.146383	0.107862	0.421415	
5604000	-77.725347	419	13.879412	15.430195	28.411608	4.816422	15.512011	5.608240	1.593002	1.466829	0.246388	0.122979	0.122622	0.508010	
5605000	-77.648591	536	18.318108	0.792608	22.622043	19.432047	5.428349	15.424382	5.067651	6.906281	0.242507	0.121229	0.121200	0.515063	
5606000	-77.867860	830	2.673403	4.329208	5.470249	2.480160	19.974062	2.392185	0.603301	1.516153	0.235479	0.124620	0.118167	0.521734	
5607000	-76.702417	48	3.103703	0.525235	2.866043	10.849952	12.194709	3.900276	0.432396	1.939262	0.338076	0.102685	0.160085	0.399154	
5608000	-75.278306	696	0.089205	0.166965	4.145907	4.519542	10.062166	3.532070	1.248331	1.473821	0.060761	0.143341	0.090423	0.705475	
5609000	-79.481946	125	14.865195	7.595831	6.516208	47.245109	23.603409	10.943371	14.865406	4.087399	0.242442	0.121207	0.121223	0.515128	
5610000	-76.636098	856	0.040203	3.491073	11.769268	12.020822	1.079128	21.754770	5.596476	1.985499	0.249357	0.122367	0.119243	0.509033	
5611000	-78.856353	572	9.179895	2.812812	22.270606	23.740951	2.832374	4.733970	2.878845	1.442652	0.261156	0.123666	0.122251	0.492927	
5612000	-79.120858	786	3.393157	10.318514	5.166377	24.019735	26.575290	1.404265	1.707397	4.043386	0.218882	0.127616	0.108282	0.545220	
5613000	-74.786501	231	0.032847	0.762203	9.547293	6.165896	10.599463	2.457102	1.805356	1.900620	0.077215	0.108811	0.074767	0.739207	
5614000	-76.045995	883	11.616174	4.488501	15.688345	5.417752	9.231156	9.978899	2.009646	2.450406	0.240040	0.120267	0.121088	0.518604	
5615000	-76.936413	185	2.199434	1.448420	3.911388	15.206492	20.460940	5.792547	4.096711	2.220743	0.238725	0.121973	0.119941	0.519361	
5616000	-76.167217	781	1.364272	1.504760	7.306347	7.673749	0.779794	8.439351	2.598132	0.602399	0.409879	0.142480	0.081033	0.366608	
5617000	-74.374637	216	1.809497	0.788289	14.354472	7.762716	2.721359	13.438760	2.439118	2.509358	0.278853	0.130694	0.114060	0.476393	
5618000	-75.530253	316	2.320915	1.936072	1.600763	14.685110	8.126284	2.174746	2.098383	2.387592	0.265811	0.113670	0.133173	0.487346	
5619000	-76.596635	889	18.292154	1.179868	22.268733	2.206286	4.719126	4.234735	1.383555	2.601259	0.223320	0.112377	0.121102	0.543201	
5620000	-75.459841	238	2.061914	0.571372	7.465888	25.207987	9.559308	5.634099	3.272957	2.470147	0.252675	0.119880	0.125272	0.502173	
5621000	-76.696371	483	4.131513	0.851232	11.573701	16.759781	14.417344	21.870568	2.434994	6.711997	0.226043	0.120793	0.120837	0.532327	
5622000	-74.586042	49	0.431736	2.001803	6.963487	5.724913	8.807208	3.666756	1.479827	1.200243	0.223950	0.126218	0.122294	0.527538	
5623000	-74.347751	139	0.331343	1.506376	7.478612	2.750418	2.714373	40.048426	2.603606	6.789446	0.265870	0.130074	0.115231	0.488825	
5624000	-73.962603	575	1.482265	0.734125	1.871581	20.616189	9.302476	6.925348	2.847071	2.867639	0.317613	0.103829	0.137118	0.441440	
5625000	-80.839605	626	4.180624	3.264414	7.980774	6.629569	18.995590	12.785105	1.652968	1.098126	0.293411	0.130653	0.130426	0.445509	
5626000	-78.992146	745	10.964491	1.641971	11.521857	20.191740	4.854978	3.620684	9.569578	0.687157	0.242619	0.121123	0.121828	0.514431	
5627000	-75.431173	470	2.009631	0.688192	17.925236	0.759158	0.046622	5.198334	2.891771	0.947270	0.183458	0.093510	0.111566	0.611465	
5628000	-76.560945	464	10.652411	2.889969	10.305785	13.681475	13.016303	14.556074	2.230397	5.375519	0.242442	0.121214	0.121215	0.515130	
5629000	-75.732395	474	3.504674	0.401530	5.396984	15.446796	4.792208	9.522596	8.395087	3.865606	0.247719	0.120808	0.121155	0.510318	
5630000	-77.632229	277	11.543255	2.046951	21.477930	3.065433	13.047221	48.946502	0.259334	12.848609	0.224655	0.113022	0.124207	0.538116	
5631000	-75.878812	516	12.027204	1.333682	63.832418	6.801967	13.882821	2.632701	0.789732	2.623023	0.189349	0.099219	0.101195	0.610237	
5632000	-77.009738	420	7.504659	1.647311	20.382860	16.782707	10.560190	3.416277	2.947523	3.004382	0.233101	0.120327	0.116516	0.530056	
5633000	-74.461346	422	5.060349	1.053764	17.040099	2.332945	2.171120	4.911717	2.401478	1.624391	0.195097	0.101258	0.126117	0.577528	
5634000	-76.512760	33	1.848396	2.348427	29.666152	0.779851	3.205618	41.693250	2.510246	9.189012	0.234685	0.116947	0.123449	0.524918	
5635000	-79.742587	60	8.527290	1.139534	9.629896	6.382260	1.507132	5.245271	1.074524	0.452803	0.485559	0.182129	0.098319	0.233992	
5636000	-76.875003	411	5.990692	8.154262	19.413404	9.472361	19.044957	5.862784	2.055150	2.134293	0.231784	0.118678	0.117399	0.532140	
5637000	-75.650669	213	5.210978	0.364012	17.160208	1.915030	8.363606	26.200109	0.761195	5.756440	0.178440	0.094800	0.133177	0.593582	
5638000	-79.397753	269	0.101877	0.600829	1.350083	8.932702	20.063797	18.357128	2.371103	4.540126	0.159479	0.140309	0.113301	0.586911	
5639000	-74.651867	948	1.862052	2.730847	6.469894	19.841536	9.538096	4.375992	4.783256	1.711656	0.252685	0.119976	0.126025	0.501314	
5640000	-75.123309	420	10.870773	1.476189	19.356557	0.204751	2.985278	11.634470	1.867113	2.630072	0.205596	0.100963	0.131360	0.562081	
5641000	-74.854974	363	1.305111	0.504556	4.259157	5.978274	1.438092	8.605362	1.736216	2.419011	0.502233	0.134442	0.075842	0.287483	
5642000	-74.934219	837	0.164927	0.671913	4.271713	19.553236	1.723277	18.745726	6.290312	7.890967	0.370087	0.109835	0.100954	0.419125	
5643000	-77.100071	431	9.997926	1.088649	7.260025	14.379536	6.495379	8.096416	5.403524	3.899587	0.242604	0.121206	0.121252	0.514938	
5644000	-77.318447	952	3.887649	4.379312	6.407099	10.483348	24.135985	11.909298	1.618909	3.001516	0.243657	0.121224	0.121561	0.513559	
5645000	-74.643473	53	1.081692	2.012982	15.286750	2.983000	0.708580	13.149757	3.112044	2.049738	0.241504	0.120893	0.121114	0.516489	
5646000	-76.396872	453	4.395857	0.586120	17.551670	21.897672	5.774101	8.297645	6.401896	2.404486	0.223390	0.120029	0.121587	0.534995	
5647000	-75.657415	288	1.889525	1.756085	17.758891	1.463194	0.322379	33.035409	3.728984	7.288068	0.221885	0.110425	0.128329	0.539360	
5648000	-77.406383	538	6.948655	2.243311	41.036071	6.737746	18.492886	9.466657	0.783256	3.112500	0.215994	0.110971	0.116208	0.556827	
5649000	-77.267327	951	7.238910	1.538859	20.699068	30.225724	14.476252	0.078503	4.571108	1.224461	0.239868	0.121451	0.118533	0.520149	
5650000	-80.618403	174	5.004716	24.807766	7.706228	10.126695	17.070899	4.727914	4.888965	2.650282	0.235016	0.121477	0.117761	0.525747	
5651000	-74.214661	81	1.175325	1.315905	5.820738	31.599687	3.798660	7.416129	6.942746	2.248382	0.310511	0.112749	0.121100	0.455640	
5652000	-75.090566	260	3.360600	0.051873	6.398150	1.812479	0.629274	21.758582	3.108899	3.023418	0.185676	0.105632	0.136469	0.572223	
5653000	-77.037835	904	0.013381	3.684172	7.045029	1.713834	7.176898	22.016261	1.805035	2.590351	0.274160	0.138221	0.116046	0.471573	
5654000	-77.961306	77	7.020297	2.009980	8.088571	13.125485	10.734867	5.209903	2.985716	1.334737	0.249638	0.121165	0.124288	0.504910	
5655000	-76.174463	393	7.012993	2.122801	13.785576	47.704427	5.844619	10.087911	9.198953	3.756749	0.243289	0.121139	0.121277	0.514295	
5656000	-79.244794	38	9.021228	19.269615	26.946453	12.346125	16.875486	11.730313	4.116842	0.464830	0.244023	0.121745	0.121635	0.512596	
5657000	-75.314929	560	0.210289	2.192458	11.052183	2.046401	2.096154	11.672844	3.613075	2.315180	0.237696	0.118383	0.123204	0.520718	
5658000	-79.080184	887	1.421342	2.206923	6.975136	37.621208	19.040775	7.464889	5.732587	0.834751	0.295727	0.112195	0.137562	0.454515	
