Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-omaha-patrilineal.bttrees
Data File Name:                  ./data/bantu-omaha-patrilineal.btdata
Log File Name:                   ./output/bantu-omaha-patrilineal-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3502628924
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-omaha-patrilineal-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.521739,0.362319,0.014493,0.101449)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4709000	-67.580576	595	12.070986	1.031181	18.059301	2.408397	33.787187	3.613137	10.325691	0.517796	0.521428	0.362268	0.014489	0.101815	
4710000	-67.342681	54	5.220773	1.166853	7.358296	1.400030	4.824358	9.218349	4.867157	0.646527	0.530390	0.366871	0.012861	0.089878	
4711000	-68.911337	180	1.373562	1.457093	6.032933	13.906369	23.404886	19.622788	30.051598	5.578604	0.498966	0.379482	0.014561	0.106991	
4712000	-66.945829	553	3.267008	0.503412	2.463535	1.032780	22.512084	5.041731	0.304707	2.488027	0.637384	0.292451	0.016297	0.053869	
4713000	-67.923199	445	2.627438	0.798527	4.263367	3.192788	4.838912	26.600289	15.114225	0.957826	0.550359	0.343988	0.013253	0.092400	
4714000	-67.152274	368	3.089238	1.222602	6.214274	0.963497	16.528948	3.673655	3.393074	1.379096	0.529087	0.370002	0.014151	0.086760	
4715000	-68.596780	31	7.872104	2.219772	9.645838	2.901268	38.853625	25.447965	7.548102	12.395170	0.521753	0.362313	0.014492	0.101441	
4716000	-66.560994	335	1.755471	0.238951	0.637218	3.585697	12.591603	12.498163	10.668138	0.426190	0.881031	0.085882	0.012013	0.021074	
4717000	-69.779225	40	5.413049	4.468644	9.373870	0.073192	32.861414	32.570542	4.025892	1.321447	0.521640	0.375727	0.013531	0.089103	
4718000	-69.701313	944	12.360354	0.732738	17.110262	0.523334	23.199866	0.492144	0.690312	1.822305	0.550928	0.378630	0.015201	0.055242	
4719000	-69.786504	221	8.277812	1.185179	20.538332	0.080490	7.941611	27.204096	2.187784	3.373972	0.545173	0.385108	0.009561	0.060158	
4720000	-68.969206	616	9.529163	1.039641	9.779022	3.717460	14.274159	68.719787	18.480378	1.258453	0.521766	0.362309	0.014491	0.101434	
4721000	-67.708522	695	4.440974	0.230957	5.600784	4.372466	5.561507	22.468682	22.908980	3.041691	0.523360	0.361252	0.014424	0.100964	
4722000	-70.723168	551	3.103969	0.532257	5.935348	6.499888	11.656718	1.664633	6.363993	2.374130	0.555493	0.339291	0.015505	0.089711	
4723000	-69.830162	786	7.792833	0.232483	8.343227	8.385123	4.119847	15.714788	16.785974	4.166826	0.529709	0.357985	0.013928	0.098378	
4724000	-69.950524	180	10.944118	1.030726	9.294199	5.670846	28.352228	3.533612	23.449446	1.547139	0.521750	0.362311	0.014493	0.101445	
4725000	-66.997646	333	9.052054	0.176113	11.292599	3.393787	39.574712	10.373831	9.478808	3.586835	0.522286	0.362179	0.014493	0.101043	
4726000	-69.122659	375	3.097316	0.960748	10.815384	5.177498	19.502914	52.958279	10.861299	1.570672	0.518295	0.363740	0.014682	0.103282	
4727000	-67.104231	342	4.002446	2.504657	4.940558	4.010868	51.839399	8.959442	8.041295	2.093714	0.533848	0.354360	0.014721	0.097071	
4728000	-69.022609	464	1.532739	0.878297	3.403149	2.000489	4.316242	24.525594	4.720181	9.325888	0.542265	0.354917	0.012927	0.089891	
4729000	-68.272091	733	2.136322	0.472351	0.899350	3.430797	6.132493	10.295712	4.520016	1.993888	0.812033	0.140345	0.010938	0.036684	
4730000	-67.368251	577	2.580917	0.350697	1.669170	1.478980	4.790736	3.240624	0.970959	1.243473	0.730236	0.231897	0.012761	0.025105	
4731000	-67.240828	914	12.750720	0.541005	18.672905	2.631477	6.548645	50.287615	10.869247	2.179762	0.521789	0.362332	0.014484	0.101394	
4732000	-67.878057	817	4.062248	1.774165	3.501508	7.984961	52.447403	6.774428	21.689689	9.736295	0.527642	0.357188	0.014647	0.100523	
4733000	-71.833360	92	5.071266	1.752188	5.631947	10.147306	13.738610	1.033352	44.920492	10.526172	0.521624	0.362434	0.014480	0.101463	
4734000	-66.469623	677	0.920203	0.427098	3.867070	3.345575	16.010268	12.860562	12.016277	1.153613	0.430874	0.425894	0.015150	0.128082	
4735000	-66.756973	730	5.341303	0.434705	9.596656	4.719818	0.808991	16.116230	19.323364	0.597451	0.521464	0.362447	0.014528	0.101561	
4736000	-67.135242	253	2.562088	0.734790	1.777087	13.988134	25.135525	3.450376	31.019884	6.720589	0.543635	0.344009	0.015070	0.097286	
4737000	-65.854436	494	3.898022	0.175031	5.220263	2.072530	19.397081	3.967740	6.569472	1.245709	0.533039	0.357233	0.014639	0.095090	
4738000	-72.708473	243	3.876420	4.533257	4.425662	0.223168	38.119170	10.134352	0.066050	10.316665	0.525392	0.355495	0.014693	0.104419	
4739000	-68.520498	696	4.332458	1.264869	4.772182	5.469821	26.010811	3.498303	7.689795	1.712515	0.544269	0.346867	0.015091	0.093773	
4740000	-67.530391	869	3.480402	0.978602	7.434935	1.032896	15.670630	16.674301	15.188970	1.859151	0.519845	0.362926	0.014605	0.102624	
4741000	-68.098079	655	10.522111	0.572609	14.798924	1.056835	2.926392	20.183052	6.921084	7.854831	0.528535	0.366296	0.012942	0.092228	
4742000	-69.524590	806	2.278289	0.881026	5.572823	9.055407	17.159067	6.119383	14.854564	4.685956	0.509262	0.371800	0.014338	0.104600	
4743000	-68.303931	567	3.076288	0.919706	3.808869	1.905443	13.205000	14.019201	3.738622	0.074914	0.606536	0.328556	0.011624	0.053284	
4744000	-65.467079	72	2.160497	0.177756	2.086670	2.900609	0.580718	2.190425	6.144602	0.224653	0.707944	0.242762	0.003103	0.046191	
4745000	-68.045121	238	1.346987	0.589093	3.423484	9.044336	5.845421	11.155938	42.800405	2.117999	0.484064	0.390477	0.015299	0.110160	
4746000	-69.951757	265	2.952789	0.206040	7.612421	6.569889	22.561157	17.007743	8.372150	1.152062	0.530223	0.358000	0.014353	0.097424	
4747000	-66.649282	987	1.944443	0.409706	1.776921	7.930312	27.339307	35.746659	15.374618	0.016864	0.764432	0.180117	0.011833	0.043619	
4748000	-70.680738	730	15.017457	1.962195	18.097783	6.135222	18.973410	8.278489	11.521554	1.746450	0.521997	0.362287	0.014487	0.101229	
4749000	-66.906997	582	2.783256	0.478232	7.121544	3.254722	30.237664	0.555932	8.076838	1.093153	0.509694	0.368948	0.014116	0.107242	
4750000	-68.573291	860	3.443601	0.441811	4.973611	0.997117	20.484081	38.525597	6.531449	18.868087	0.519520	0.362962	0.014635	0.102882	
4751000	-67.973690	114	2.416353	0.141633	8.168126	3.760242	2.853285	15.845447	9.806999	1.063663	0.502204	0.370654	0.016183	0.110958	
4752000	-71.848125	773	2.867594	4.333303	10.281391	7.033516	4.868816	35.975372	39.498897	8.279030	0.521710	0.362336	0.014495	0.101459	
4753000	-67.025003	827	3.316667	0.166860	6.713690	3.392882	18.126930	1.794028	9.922573	0.161022	0.521321	0.362730	0.014471	0.101478	
4754000	-70.013283	421	2.949647	1.013492	3.190274	1.802346	5.680299	10.701381	1.897785	6.783251	0.569041	0.343110	0.012031	0.075818	
4755000	-69.374875	282	1.772367	1.404126	2.839531	0.332208	5.933715	14.733580	11.669467	0.842277	0.612707	0.302670	0.011661	0.072961	
4756000	-68.249792	15	1.876354	0.233285	2.577106	27.717216	10.580715	13.560088	38.432927	0.628570	0.671354	0.247855	0.013295	0.067497	
4757000	-66.551673	198	2.266905	1.277154	4.635313	2.157007	35.522122	2.494059	4.764183	0.663768	0.527236	0.364563	0.014552	0.093649	
4758000	-68.083050	840	5.910287	0.193149	7.885659	1.719157	11.460584	12.617377	0.252318	8.054545	0.551265	0.363689	0.012340	0.072705	
4759000	-68.586180	349	3.922434	1.148390	4.031188	5.953618	22.549162	25.885221	20.919425	17.408055	0.524830	0.359733	0.014495	0.100942	
4760000	-66.797678	142	2.095567	0.909306	3.750781	3.309178	40.014410	0.908525	8.080576	6.350254	0.507135	0.375364	0.014049	0.103452	
4761000	-68.968861	933	2.593204	1.457553	5.932630	3.912598	17.871968	12.561382	15.028595	6.366227	0.513786	0.368097	0.014508	0.103609	
4762000	-68.317220	473	1.859401	1.127772	4.113787	5.972507	24.873859	22.044132	14.266011	13.967607	0.502945	0.377982	0.014449	0.104624	
4763000	-68.470790	225	10.351120	1.057835	18.753020	5.967644	18.940782	7.313858	13.591485	1.518772	0.521776	0.362311	0.014492	0.101421	
4764000	-68.490942	589	5.985185	0.683086	8.039304	5.131803	36.356988	3.892975	12.676046	4.357517	0.522051	0.362103	0.014502	0.101345	
4765000	-66.891563	860	0.942847	0.390265	2.671195	4.312786	9.765496	1.061520	13.321342	0.649950	0.478363	0.396535	0.013287	0.111814	
4766000	-69.027606	311	20.787505	0.296747	23.580548	3.270466	6.106547	4.152549	15.798646	1.442232	0.522052	0.362498	0.014232	0.101218	
4767000	-68.348873	7	2.129459	0.656200	1.070342	3.137631	37.060004	3.109354	3.939515	5.881942	0.587506	0.294853	0.016437	0.101204	
4768000	-67.927027	258	10.386173	0.775482	12.635609	1.240807	41.296756	20.614406	2.331778	6.682858	0.524982	0.363566	0.014326	0.097125	
4769000	-68.218870	629	4.004588	0.345080	10.652704	2.930872	14.354476	22.353510	15.224749	2.113123	0.520526	0.362806	0.014561	0.102106	
4770000	-72.504316	84	3.672859	1.180873	0.768172	5.979294	23.029171	22.031622	18.842518	1.046730	0.714166	0.212552	0.014403	0.058879	
4771000	-65.668813	685	1.932524	0.580348	2.833906	1.660621	17.011324	1.868543	1.854148	1.310158	0.624255	0.302335	0.016789	0.056621	
4772000	-68.194198	409	4.806128	0.030356	5.126121	2.248557	2.521138	4.392159	10.172690	4.078131	0.545953	0.354481	0.011213	0.088353	
4773000	-68.076101	155	2.167157	0.289900	1.014438	5.309816	1.518540	11.186325	10.748229	2.880718	0.844718	0.121631	0.005044	0.028608	
4774000	-67.932601	350	2.821722	0.294623	1.897617	1.910313	5.902262	9.592518	5.616176	1.530732	0.659991	0.267848	0.011876	0.060285	
4775000	-67.892767	918	5.721417	1.145826	7.563102	6.354548	28.036529	6.761896	14.090169	0.198028	0.529958	0.357321	0.014633	0.098089	
4776000	-66.939290	304	0.659609	0.280265	3.904880	2.160264	1.305108	12.398160	7.667935	1.775473	0.374185	0.456141	0.021263	0.148411	
4777000	-68.044568	763	14.123232	0.747421	15.041128	3.503764	37.667190	13.036399	10.830696	3.942656	0.521792	0.362317	0.014492	0.101399	
4778000	-68.217638	247	5.747784	1.933428	9.547924	4.708845	17.480414	37.264375	23.733203	3.155452	0.521785	0.362292	0.014491	0.101432	
4779000	-66.610748	107	2.254463	0.627204	6.162744	2.052283	25.159176	11.221199	10.816618	0.952684	0.495814	0.376462	0.014581	0.113143	
4780000	-65.875565	855	2.159091	0.292736	4.531064	2.030145	3.719701	15.762606	10.285340	0.222402	0.517255	0.365718	0.014546	0.102482	
4781000	-68.313455	212	6.268242	0.572229	10.308068	3.334836	47.516119	1.269275	18.364769	1.492747	0.521365	0.362529	0.014480	0.101626	
4782000	-67.385995	5	17.912680	0.479840	28.368631	1.693405	9.469400	38.376925	8.236935	5.494506	0.521958	0.362433	0.014452	0.101156	
4783000	-69.594850	165	4.433916	0.478216	9.145186	0.615190	2.797797	2.462138	9.836831	0.847608	0.511549	0.359724	0.016101	0.112626	
4784000	-67.284492	263	2.947381	0.633572	3.331826	1.814127	30.840038	16.493966	2.834343	4.480510	0.557555	0.337908	0.014573	0.089964	
4785000	-70.765785	509	1.470106	0.148403	2.562567	1.199979	0.878124	10.957903	15.028383	1.801148	0.569896	0.330791	0.011618	0.087695	
4786000	-66.676788	19	3.427403	0.817441	5.996295	2.506888	37.609018	6.904364	5.258307	0.517333	0.539477	0.356308	0.014658	0.089557	
4787000	-66.932545	538	1.735647	0.124480	1.928333	7.722181	10.986291	4.048446	34.964575	0.249654	0.637156	0.272197	0.016267	0.074381	
4788000	-67.146123	233	4.380447	0.121560	5.195484	5.324205	6.987143	31.226674	21.018401	0.779876	0.528874	0.357548	0.014230	0.099347	
4789000	-66.206178	616	4.248959	0.779528	4.843951	1.744381	18.402133	7.705275	7.342482	0.598141	0.533858	0.357309	0.014427	0.094407	
4790000	-68.688192	91	0.508181	0.739224	3.942221	8.233382	20.143630	0.078562	36.088862	0.707196	0.191118	0.620536	0.004798	0.183548	
4791000	-67.684142	962	3.039183	0.038776	6.318526	5.171114	8.826040	6.168482	11.153677	1.029238	0.523950	0.361371	0.014401	0.100278	
4792000	-68.571227	510	2.539915	0.499058	4.457708	3.610044	13.691260	8.120474	20.019230	8.146356	0.517439	0.365745	0.014465	0.102351	
4793000	-70.088477	375	14.148495	0.904454	37.624013	4.445689	21.723580	0.714053	10.212480	0.392492	0.521648	0.362302	0.014489	0.101561	
4794000	-68.260765	925	6.048357	0.319055	7.490330	0.940171	1.711363	4.186451	3.724073	0.767776	0.546540	0.374395	0.007799	0.071266	
4795000	-69.053549	43	14.674128	2.743990	22.009924	1.849869	36.604800	1.331353	3.273406	4.772889	0.523547	0.362956	0.014537	0.098959	
4796000	-66.739431	463	3.558379	0.337364	5.217682	3.294743	2.694589	1.511683	14.289823	0.662860	0.522128	0.366059	0.010480	0.101333	
4797000	-67.259527	601	1.207319	0.404899	3.344191	1.262263	42.578189	3.867297	3.779686	0.488232	0.479850	0.401945	0.013465	0.104740	
4798000	-69.674803	365	1.529760	3.335808	0.482844	6.049929	36.995373	8.383153	13.773733	4.028876	0.715803	0.199538	0.018180	0.066479	
4799000	-68.279613	744	3.982158	1.727387	4.907682	6.326970	28.823258	1.220045	24.202424	3.061839	0.525067	0.359693	0.014608	0.100632	
4800000	-70.896492	249	0.674531	3.082303	1.085731	11.124385	19.755766	20.468520	21.682500	2.006589	0.715091	0.212000	0.013698	0.059212	
4801000	-68.215172	92	3.468960	0.670507	8.788579	1.265533	4.251371	11.944550	8.132242	3.479084	0.518302	0.361748	0.015099	0.104851	
4802000	-68.067174	397	6.325554	0.593936	7.806141	1.036480	28.442150	13.108737	1.222033	0.796886	0.577695	0.377503	0.011842	0.032960	
4803000	-68.839428	29	7.174906	0.193131	13.055928	2.407652	5.926353	7.578800	2.798950	2.135391	0.557032	0.366703	0.011054	0.065211	
4804000	-69.370317	502	8.922805	0.357407	8.700341	3.196019	7.195504	10.063159	7.585140	2.701771	0.529651	0.361269	0.013758	0.095322	
4805000	-69.062588	70	23.723421	0.647005	29.148887	1.192051	2.616040	7.795878	6.193938	2.400623	0.530691	0.368305	0.011766	0.089239	
4806000	-67.398895	694	1.860881	1.179939	0.775335	2.916100	53.692837	9.872848	8.266715	2.054801	0.752521	0.172122	0.018998	0.056359	
4807000	-67.734557	197	2.386712	0.143484	0.161025	2.862774	3.159701	11.436665	2.700681	0.862548	0.979746	0.012862	0.003629	0.003763	
4808000	-69.891763	903	17.332274	0.946020	39.016972	2.357397	9.502879	13.283456	7.351002	2.758929	0.523739	0.363362	0.014168	0.098731	
4809000	-67.660967	110	2.390243	0.585118	5.017049	2.226595	4.519812	2.594865	8.441603	1.262369	0.512016	0.371046	0.013230	0.103708	
4810000	-68.492737	273	2.403630	0.222771	4.526897	5.462952	50.628743	9.800731	27.340343	5.187916	0.505352	0.375361	0.014174	0.105113	
4811000	-71.295616	80	13.045592	0.356622	30.252219	2.057023	6.321055	4.437719	1.547215	0.230291	0.573590	0.383272	0.010093	0.033045	
4812000	-69.331738	185	5.340694	1.903413	7.304525	5.944389	23.780295	94.130998	21.873531	9.593014	0.521980	0.362162	0.014485	0.101374	
4813000	-66.851170	933	2.188807	0.225916	4.220798	2.920058	25.970350	1.530011	9.219045	0.049160	0.532421	0.356270	0.014769	0.096541	
4814000	-70.002100	784	4.705966	0.852007	11.947192	8.408612	4.003766	18.959176	39.958236	2.732781	0.521481	0.362466	0.014520	0.101532	
4815000	-67.573088	368	1.356127	0.909798	3.359432	12.537372	27.549206	1.356814	48.175681	2.515164	0.439627	0.427894	0.012216	0.120263	
4816000	-69.319679	266	2.072194	0.537727	4.571335	9.978419	11.570688	8.660742	15.343087	3.662989	0.522047	0.362061	0.014535	0.101357	
4817000	-68.286674	549	1.761242	0.657662	2.698950	0.951344	19.515997	18.612821	1.646227	4.353390	0.567537	0.338856	0.013488	0.080118	
4818000	-71.077834	581	6.716788	1.432905	16.643031	5.009267	9.069337	1.570429	14.011759	0.507265	0.519242	0.363357	0.014213	0.103188	
4819000	-68.008443	336	2.560351	1.408710	5.369279	2.248927	24.113921	7.033822	8.195028	0.318894	0.517946	0.365266	0.014427	0.102361	
4820000	-67.087641	434	2.766267	0.128215	6.134033	3.078629	21.171102	2.580284	9.084730	3.320695	0.510945	0.369814	0.014218	0.105022	
4821000	-65.855864	330	2.360991	0.156967	0.772889	2.693698	6.883301	1.074180	8.959632	1.433347	0.790398	0.140473	0.024271	0.044857	
4822000	-69.874441	957	2.230598	0.088482	1.683232	5.647825	45.422362	0.207181	8.062544	1.464846	0.677717	0.237281	0.019339	0.065664	
4823000	-68.198050	782	3.414287	0.874158	5.927089	3.613016	20.066978	16.799983	22.469178	5.719131	0.518470	0.364708	0.014506	0.102315	
4824000	-67.756958	959	1.295882	1.495325	1.625355	7.472007	16.466328	13.553912	18.676601	0.598768	0.706554	0.220833	0.014203	0.058411	
4825000	-68.087755	431	11.165365	0.406360	13.939402	1.993790	15.568279	16.192731	3.132574	0.704431	0.550889	0.370564	0.012012	0.066535	
4826000	-65.257266	779	2.516769	0.126036	4.007156	2.098041	2.625344	10.586490	6.609501	0.185838	0.545539	0.353063	0.012347	0.089052	
4827000	-66.094340	650	2.459481	0.037843	3.776629	2.033032	1.355989	22.356473	6.300032	3.118449	0.562609	0.346231	0.011018	0.080142	
4828000	-66.616595	252	3.220276	0.486069	5.891582	2.558738	4.112177	1.717087	5.611156	0.994144	0.541615	0.361932	0.010828	0.085625	
4829000	-67.770624	639	2.930821	0.459723	2.666821	7.496540	11.984444	6.100681	10.010620	0.730885	0.656041	0.262414	0.015800	0.065745	
4830000	-70.040409	410	4.782158	0.612181	5.583736	2.010280	8.656333	15.861407	19.430937	3.479187	0.523656	0.361102	0.014427	0.100815	
4831000	-68.266083	558	8.774805	0.130062	14.020862	4.182764	1.637596	26.443716	15.127975	0.627709	0.521592	0.362345	0.014517	0.101546	
4832000	-69.358546	780	7.694861	1.941112	7.824271	4.882943	20.414352	40.211222	25.344281	0.910730	0.522072	0.362114	0.014483	0.101331	
4833000	-67.057940	783	2.659400	1.286327	5.112881	3.238411	7.652995	9.484182	9.066569	1.095307	0.531031	0.357524	0.014143	0.097302	
4834000	-68.453044	164	2.372948	0.437986	4.461189	2.654959	11.177521	3.237501	4.652548	2.011265	0.536980	0.354566	0.014565	0.093889	
4835000	-68.275484	333	2.391956	0.821359	0.600363	1.507203	4.421084	6.810214	5.678824	2.759031	0.882158	0.078931	0.011422	0.027489	
4836000	-70.207831	343	2.349152	3.289123	3.406316	2.874277	24.747521	6.155902	8.468101	3.040795	0.540582	0.348029	0.014836	0.096553	
4837000	-66.464313	60	3.556143	0.196153	6.648526	4.365467	3.294858	3.129101	9.950473	1.093540	0.535876	0.357138	0.011977	0.095009	
4838000	-69.534831	5	4.550228	0.255874	2.789953	4.522489	3.380786	9.697204	15.762861	5.240519	0.559347	0.335624	0.013357	0.091671	
4839000	-69.780133	735	10.495657	0.556325	10.855046	4.381354	21.980701	11.098018	10.948096	0.734379	0.522448	0.362133	0.014479	0.100940	
4840000	-68.267832	282	4.538903	0.270043	6.420106	10.983087	3.934246	17.032090	29.789303	5.464399	0.530577	0.356303	0.014097	0.099023	
4841000	-69.270499	846	0.246503	1.325628	3.471612	3.399859	2.488970	27.637937	20.895413	3.591156	0.473138	0.396562	0.016329	0.113971	
4842000	-66.569338	666	2.868594	0.540250	2.845885	2.080632	9.113890	5.409172	11.270031	0.896770	0.574171	0.325220	0.014740	0.085869	
4843000	-69.968253	580	1.473081	0.497872	0.286433	2.553118	10.310440	29.293520	4.235437	20.034441	0.736243	0.157156	0.014966	0.091636	
4844000	-69.573695	960	3.930658	0.495640	5.010452	13.151983	20.346950	2.405571	15.516338	4.322141	0.528835	0.356610	0.014734	0.099820	
4845000	-67.465336	737	2.828943	1.865585	6.975142	2.331147	36.006773	12.646779	17.543528	2.252305	0.515038	0.366717	0.014443	0.103801	
4846000	-67.195948	172	4.864339	0.339970	5.555524	2.560676	6.655883	31.252017	15.150999	6.304044	0.527650	0.358966	0.014183	0.099202	
4847000	-68.847407	385	1.472903	4.759388	4.478351	3.746914	28.885353	17.299188	20.823533	1.265167	0.521420	0.362563	0.014492	0.101525	
4848000	-68.387748	710	4.600832	0.470146	4.880999	1.363615	19.274307	13.012417	13.661938	10.811380	0.524395	0.359971	0.014532	0.101101	
4849000	-67.010156	74	4.150986	1.034434	5.049539	4.292505	22.442073	8.849561	19.469694	4.264235	0.523526	0.360957	0.014518	0.100999	
4850000	-66.427836	779	4.479986	0.355355	7.959089	1.923820	27.560720	21.300653	9.493282	4.268211	0.517748	0.363874	0.014602	0.103776	
4851000	-66.264107	363	2.361610	0.188855	3.721933	6.186396	18.770807	5.127067	16.118636	4.445808	0.523615	0.360816	0.014530	0.101038	
4852000	-66.915329	287	2.959713	0.195678	7.362912	2.594734	8.768203	3.771436	9.389240	0.165001	0.509491	0.367958	0.014587	0.107964	
4853000	-68.051753	871	1.905647	0.538977	3.417614	2.999647	4.048616	31.030117	6.413179	6.931856	0.606785	0.312921	0.010254	0.070040	
4854000	-67.609100	22	2.561794	0.810999	3.861672	2.151969	12.696515	19.900797	13.101064	0.180208	0.540216	0.350519	0.014058	0.095208	
4855000	-69.726997	528	3.243652	0.736050	1.250776	2.181020	0.593658	32.387608	9.832890	1.510026	0.681972	0.249771	0.008293	0.059964	
4856000	-70.464205	410	3.052290	1.042439	7.468345	4.968804	9.751244	1.360026	15.089565	2.186923	0.510889	0.370131	0.013961	0.105019	
4857000	-66.164259	901	6.145032	0.894580	7.334920	2.707578	34.610686	16.836644	10.862566	0.380112	0.524394	0.361323	0.014462	0.099821	
4858000	-70.875494	72	0.039459	0.426034	7.070879	15.317834	11.500595	2.669655	28.458513	0.004846	0.045742	0.713061	0.009150	0.232047	
4859000	-66.463784	482	2.570736	1.567330	6.111323	2.485541	17.859323	18.866732	13.144486	2.094217	0.515533	0.365963	0.014623	0.103881	
4860000	-69.168957	131	15.169451	2.182077	22.056145	1.677377	7.781642	61.384788	9.412752	9.937768	0.522354	0.362826	0.014349	0.100472	
4861000	-69.609286	910	6.512231	1.706759	4.657199	4.797490	79.125320	6.913919	11.025199	4.234720	0.525686	0.359216	0.014600	0.100498	
4862000	-67.016712	999	2.165960	2.469894	2.884339	5.954068	22.117550	9.583516	26.726331	0.623589	0.564269	0.329872	0.014951	0.090907	
4863000	-69.198287	956	8.642552	3.266791	12.056660	2.059705	39.961728	2.656459	13.766643	2.846291	0.521333	0.362415	0.014482	0.101770	
4864000	-68.074829	576	1.990157	1.328829	3.784978	3.553184	16.966604	21.653573	7.418392	1.823246	0.572678	0.330449	0.013499	0.083375	
4865000	-69.789099	396	14.273945	0.118757	14.932519	5.199089	28.867339	8.534654	6.357506	14.889399	0.521749	0.362315	0.014493	0.101444	
4866000	-70.302037	718	29.116721	1.452624	33.398308	0.100740	13.035237	9.318334	6.629570	1.358374	0.519067	0.360210	0.014848	0.105875	
4867000	-69.983898	658	1.723625	0.076341	0.684936	7.473792	16.489127	7.849540	9.590567	12.517858	0.539666	0.345004	0.014861	0.100469	
4868000	-72.744077	695	5.976339	3.200882	6.286870	2.267639	20.448881	1.716642	18.890940	6.252437	0.521674	0.362375	0.014490	0.101461	
4869000	-67.052915	960	1.906145	0.734288	4.799366	7.499005	14.158678	2.030611	15.031703	0.892854	0.505083	0.374643	0.014074	0.106200	
4870000	-68.037268	496	2.659021	3.180320	4.806299	1.612050	43.599989	4.119691	2.745283	2.860447	0.538519	0.361903	0.014717	0.084860	
4871000	-69.001896	68	3.440781	0.650831	6.382073	12.630087	26.065693	13.482383	27.117952	4.945399	0.520746	0.363072	0.014486	0.101696	
4872000	-68.741339	248	6.477590	2.554305	9.198136	1.307886	16.123386	4.983781	4.337835	0.766496	0.531617	0.366082	0.014196	0.088106	
4873000	-72.037061	868	3.107156	0.158601	13.891759	2.104491	11.264933	44.324312	12.244888	2.781414	0.503352	0.363974	0.016503	0.116171	
4874000	-66.987046	53	3.376218	0.446523	3.799992	6.761958	44.510220	5.052106	8.642713	0.977676	0.609936	0.298590	0.016591	0.074884	
4875000	-69.790418	351	10.710913	0.186679	8.959977	1.073730	11.951912	1.179226	6.163657	3.377658	0.522788	0.362562	0.014493	0.100157	
4876000	-70.944333	503	26.482083	0.018695	26.714591	3.378015	2.869052	1.266995	12.385824	4.155649	0.532630	0.366974	0.009388	0.091009	
4877000	-69.028430	921	5.970380	0.530299	7.786723	6.597695	29.198950	3.612829	26.476304	5.602684	0.521631	0.362404	0.014489	0.101476	
4878000	-66.184262	527	2.021953	0.511302	4.753856	0.963634	16.057511	4.097068	6.510259	0.352518	0.500861	0.373695	0.014318	0.111127	
4879000	-70.475290	880	9.044363	0.954728	12.309698	9.271352	10.311536	2.038529	30.031893	3.185224	0.521819	0.362351	0.014426	0.101404	
4880000	-67.080817	76	3.663652	1.561523	1.172641	3.880774	19.790406	1.477655	12.812039	4.441574	0.574719	0.314827	0.016483	0.093971	
4881000	-67.973606	896	2.154832	0.859011	3.845393	1.887788	13.055384	30.111425	2.178756	2.426559	0.585947	0.342931	0.010546	0.060576	
4882000	-68.050777	334	1.386089	0.587964	0.808537	1.474354	2.129331	17.774807	7.539244	0.275581	0.861145	0.113170	0.004084	0.021601	
4883000	-67.193084	506	4.007976	0.219732	8.331025	2.109048	15.084583	17.993754	3.009878	3.003104	0.550572	0.360418	0.012608	0.076402	
4884000	-68.969183	530	7.472440	1.744724	19.777701	1.036074	3.421077	65.806226	15.578187	6.849037	0.521717	0.362285	0.014501	0.101497	
4885000	-67.427207	616	7.155523	0.927862	8.994060	4.206316	40.385937	16.908919	9.678398	6.465265	0.521830	0.362268	0.014493	0.101408	
4886000	-75.973349	423	8.850844	4.444559	7.990974	0.087820	3.172048	19.455698	6.813032	3.900428	0.518266	0.370242	0.013712	0.097780	
4887000	-67.534896	673	3.225431	0.761207	7.759638	5.613759	16.013774	16.013946	15.124196	0.552960	0.517773	0.364705	0.014569	0.102953	
4888000	-68.930886	265	1.474198	1.611864	4.018571	6.546798	18.130435	12.398704	14.551645	4.348664	0.478005	0.395440	0.014468	0.112087	
4889000	-67.577420	892	4.361463	0.906595	10.174480	5.068814	33.814266	13.346438	17.709469	1.209226	0.518923	0.363937	0.014488	0.102652	
4890000	-69.110097	843	11.416473	0.274150	14.267393	7.047512	8.384327	0.108929	26.141580	2.879877	0.522553	0.362414	0.014000	0.101033	
