Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.315101	159	0.823899	2.095888	841	0.315101	0.396000	0.401935	
858	0.331002	142	0.838028	2.095888	858	0.331002	0.403000	0.401935	
829	0.285887	171	0.783626	2.095888	829	0.285887	0.371000	0.401929	
839	0.312277	161	0.819876	2.095888	839	0.312277	0.394000	0.401927	
838	0.344869	162	0.783951	2.095888	838	0.344869	0.416000	0.401930	
844	0.323460	156	0.775641	2.095888	844	0.323460	0.394000	0.401928	
832	0.340144	168	0.761905	2.095888	832	0.340144	0.411000	0.401930	
810	0.312346	190	0.826316	2.095888	810	0.312346	0.410000	0.401932	
828	0.346618	172	0.848837	2.095888	828	0.346618	0.433000	0.401938	
823	0.359660	177	0.762712	2.095888	823	0.359660	0.431000	0.401944	
847	0.322314	153	0.692810	2.095888	847	0.322314	0.379000	0.401939	
834	0.329736	166	0.861446	2.095888	834	0.329736	0.418000	0.401942	
827	0.334946	173	0.803468	2.095888	827	0.334946	0.416000	0.401945	
834	0.330935	166	0.710843	2.095888	834	0.330935	0.394000	0.401944	
835	0.343713	165	0.696970	2.095888	835	0.343713	0.402000	0.401944	
846	0.280142	154	0.850649	2.095888	846	0.280142	0.368000	0.401937	
839	0.294398	161	0.795031	2.095888	839	0.294398	0.375000	0.401932	
825	0.303030	175	0.771429	2.095888	825	0.303030	0.385000	0.401928	
828	0.275362	172	0.784884	2.095888	828	0.275362	0.363000	0.401921	
851	0.312573	149	0.805369	2.095888	851	0.312573	0.386000	0.401917	
836	0.293062	164	0.841463	2.095888	836	0.293062	0.383000	0.401914	
832	0.311298	168	0.851190	2.095888	832	0.311298	0.402000	0.401914	
821	0.311815	179	0.865922	2.095888	821	0.311815	0.411000	0.401916	
832	0.331731	168	0.845238	2.095888	832	0.331731	0.418000	0.401919	
824	0.299757	176	0.863636	2.095888	824	0.299757	0.399000	0.401918	
802	0.320449	198	0.808081	2.095888	802	0.320449	0.417000	0.401921	
853	0.328253	147	0.687075	2.095888	853	0.328253	0.381000	0.401917	
818	0.315403	182	0.714286	2.095888	818	0.315403	0.388000	0.401914	
834	0.314149	166	0.873494	2.095888	834	0.314149	0.407000	0.401915	
832	0.292067	168	0.821429	2.095888	832	0.292067	0.381000	0.401911	
844	0.337678	156	0.833333	2.095888	844	0.337678	0.415000	0.401914	
853	0.324736	147	0.802721	2.095888	853	0.324736	0.395000	0.401912	
811	0.314427	189	0.798942	2.095888	811	0.314427	0.406000	0.401913	
817	0.343941	183	0.808743	2.095888	817	0.343941	0.429000	0.401918	
858	0.358974	142	0.725352	2.095888	858	0.358974	0.411000	0.401920	
817	0.321909	183	0.819672	2.095888	817	0.321909	0.413000	0.401922	
820	0.286585	180	0.800000	2.095888	820	0.286585	0.379000	0.401918	
828	0.314010	172	0.750000	2.095888	828	0.314010	0.389000	0.401915	
812	0.314039	188	0.702128	2.095888	812	0.314039	0.387000	0.401912	
847	0.273908	153	0.777778	2.095888	847	0.273908	0.351000	0.401902	
833	0.345738	167	0.802395	2.095888	833	0.345738	0.422000	0.401906	
845	0.285207	155	0.780645	2.095888	845	0.285207	0.362000	0.401899	
844	0.302133	156	0.788462	2.095888	844	0.302133	0.378000	0.401894	
831	0.283995	169	0.840237	2.095888	831	0.283995	0.378000	0.401889	
830	0.340964	170	0.723529	2.095888	830	0.340964	0.406000	0.401890	
826	0.353511	174	0.775862	2.095888	826	0.353511	0.427000	0.401895	
840	0.303571	160	0.831250	2.095888	840	0.303571	0.388000	0.401892	
839	0.305125	161	0.819876	2.095888	839	0.305125	0.388000	0.401890	
818	0.330073	182	0.730769	2.095888	818	0.330073	0.403000	0.401890	
840	0.376190	160	0.806250	2.095888	840	0.376190	0.445000	0.401898	
827	0.334946	173	0.728324	2.095888	827	0.334946	0.403000	0.401898	
816	0.359069	184	0.815217	2.095888	816	0.359069	0.443000	0.401906	
810	0.306173	190	0.763158	2.095888	810	0.306173	0.393000	0.401905	
821	0.359318	179	0.877095	2.095888	821	0.359318	0.452000	0.401914	
805	0.314286	195	0.656410	2.095888	805	0.314286	0.381000	0.401910	
822	0.333333	178	0.735955	2.095888	822	0.333333	0.405000	0.401911	
839	0.356377	161	0.751553	2.095888	839	0.356377	0.420000	0.401915	
825	0.336970	175	0.731429	2.095888	825	0.336970	0.406000	0.401915	
814	0.345209	186	0.731183	2.095888	814	0.345209	0.417000	0.401918	
863	0.330243	137	0.773723	2.095888	863	0.330243	0.391000	0.401916	
821	0.302071	179	0.754190	2.095888	821	0.302071	0.383000	0.401912	
833	0.306122	167	0.814371	2.095888	833	0.306122	0.391000	0.401910	
834	0.324940	166	0.680723	2.095888	834	0.324940	0.384000	0.401907	
853	0.288394	147	0.816327	2.095888	853	0.288394	0.366000	0.401900	
832	0.323317	168	0.726190	2.095888	832	0.323317	0.391000	0.401898	
849	0.306243	151	0.834437	2.095888	849	0.306243	0.386000	0.401895	
838	0.349642	162	0.814815	2.095888	838	0.349642	0.425000	0.401899	
831	0.364621	169	0.804734	2.095888	831	0.364621	0.439000	0.401906	
815	0.288344	185	0.805405	2.095888	815	0.288344	0.384000	0.401903	
839	0.350417	161	0.782609	2.095888	839	0.350417	0.420000	0.401906	
828	0.318841	172	0.761628	2.095888	828	0.318841	0.395000	0.401905	
823	0.332928	177	0.790960	2.095888	823	0.332928	0.414000	0.401907	
851	0.307873	149	0.791946	2.095888	851	0.307873	0.380000	0.401903	
823	0.318348	177	0.807910	2.095888	823	0.318348	0.405000	0.401904	
851	0.353702	149	0.771812	2.095888	851	0.353702	0.416000	0.401906	
840	0.309524	160	0.768750	2.095888	840	0.309524	0.383000	0.401903	
828	0.301932	172	0.825581	2.095888	828	0.301932	0.392000	0.401901	
843	0.294187	157	0.802548	2.095888	843	0.294187	0.374000	0.401895	
838	0.350835	162	0.820988	2.095888	838	0.350835	0.427000	0.401900	
824	0.332524	176	0.761364	2.095888	824	0.332524	0.408000	0.401901	
832	0.308894	168	0.803571	2.095888	832	0.308894	0.392000	0.401900	
830	0.295181	170	0.841176	2.095888	830	0.295181	0.388000	0.401897	
840	0.355952	160	0.818750	2.095888	840	0.355952	0.430000	0.401902	
816	0.322304	184	0.798913	2.095888	816	0.322304	0.410000	0.401904	
831	0.296029	169	0.757396	2.095888	831	0.296029	0.374000	0.401898	
837	0.301075	163	0.828221	2.095888	837	0.301075	0.387000	0.401896	
827	0.339782	173	0.861272	2.095888	827	0.339782	0.430000	0.401901	
816	0.307598	184	0.831522	2.095888	816	0.307598	0.404000	0.401901	
844	0.328199	156	0.762821	2.095888	844	0.328199	0.396000	0.401900	
818	0.331296	182	0.758242	2.095888	818	0.331296	0.409000	0.401902	
846	0.327423	154	0.831169	2.095888	846	0.327423	0.405000	0.401902	
834	0.327338	166	0.819277	2.095888	834	0.327338	0.409000	0.401904	
827	0.342201	173	0.768786	2.095888	827	0.342201	0.416000	0.401906	
846	0.351064	154	0.707792	2.095888	846	0.351064	0.406000	0.401907	
842	0.290974	158	0.816456	2.095888	842	0.290974	0.374000	0.401902	
831	0.333333	169	0.798817	2.095888	831	0.333333	0.412000	0.401904	
823	0.325638	177	0.649718	2.095888	823	0.325638	0.383000	0.401900	
833	0.370948	167	0.856287	2.095888	833	0.370948	0.452000	0.401910	
831	0.328520	169	0.786982	2.095888	831	0.328520	0.406000	0.401911	
811	0.314427	189	0.740741	2.095888	811	0.314427	0.395000	0.401909	
830	0.313253	170	0.747059	2.095888	830	0.313253	0.387000	0.401906	
826	0.306295	174	0.879310	2.095888	826	0.306295	0.406000	0.401907	
827	0.337364	173	0.832370	2.095888	827	0.337364	0.423000	0.401911	
844	0.337678	156	0.826923	2.095888	844	0.337678	0.414000	0.401914	
821	0.336175	179	0.815642	2.095888	821	0.336175	0.422000	0.401917	
839	0.325387	161	0.788820	2.095888	839	0.325387	0.400000	0.401917	
847	0.328217	153	0.777778	2.095888	847	0.328217	0.397000	0.401916	
840	0.327381	160	0.787500	2.095888	840	0.327381	0.401000	0.401916	
830	0.332530	170	0.788235	2.095888	830	0.332530	0.410000	0.401918	
805	0.322981	195	0.748718	2.095888	805	0.322981	0.406000	0.401918	
833	0.302521	167	0.772455	2.095888	833	0.302521	0.381000	0.401914	
822	0.324818	178	0.808989	2.095888	822	0.324818	0.411000	0.401916	
815	0.369325	185	0.789189	2.095888	815	0.369325	0.447000	0.401925	
851	0.364277	149	0.738255	2.095888	851	0.364277	0.420000	0.401928	
833	0.344538	167	0.802395	2.095888	833	0.344538	0.421000	0.401932	
825	0.301818	175	0.817143	2.095888	825	0.301818	0.392000	0.401930	
842	0.327791	158	0.791139	2.095888	842	0.327791	0.401000	0.401930	
830	0.353012	170	0.817647	2.095888	830	0.353012	0.432000	0.401936	
826	0.309927	174	0.764368	2.095888	826	0.309927	0.389000	0.401933	
821	0.343484	179	0.782123	2.095888	821	0.343484	0.422000	0.401937	
839	0.299166	161	0.807453	2.095888	839	0.299166	0.381000	0.401933	
827	0.340992	173	0.734104	2.095888	827	0.340992	0.409000	0.401934	
831	0.336943	169	0.781065	2.095888	831	0.336943	0.412000	0.401936	
819	0.347985	181	0.850829	2.095888	819	0.347985	0.439000	0.401943	
849	0.345112	151	0.768212	2.095888	849	0.345112	0.409000	0.401945	
824	0.331311	176	0.767045	2.095888	824	0.331311	0.408000	0.401946	
843	0.322657	157	0.808917	2.095888	843	0.322657	0.399000	0.401945	
825	0.320000	175	0.685714	2.095888	825	0.320000	0.384000	0.401942	
850	0.314118	150	0.780000	2.095888	850	0.314118	0.384000	0.401938	
812	0.285714	188	0.739362	2.095888	812	0.285714	0.371000	0.401932	
813	0.350554	187	0.796791	2.095888	813	0.350554	0.434000	0.401939	
849	0.334511	151	0.874172	2.095888	849	0.334511	0.416000	0.401941	
845	0.318343	155	0.767742	2.095888	845	0.318343	0.388000	0.401939	
849	0.309776	151	0.794702	2.095888	849	0.309776	0.383000	0.401935	
818	0.336186	182	0.846154	2.095888	818	0.336186	0.429000	0.401940	
841	0.330559	159	0.786164	2.095888	841	0.330559	0.403000	0.401940	
824	0.334951	176	0.789773	2.095888	824	0.334951	0.415000	0.401943	
839	0.317044	161	0.801242	2.095888	839	0.317044	0.395000	0.401942	
832	0.349760	168	0.773810	2.095888	832	0.349760	0.421000	0.401945	
817	0.315789	183	0.830601	2.095888	817	0.315789	0.410000	0.401947	
811	0.347719	189	0.851852	2.095888	811	0.347719	0.443000	0.401955	
822	0.349148	178	0.775281	2.095888	822	0.349148	0.425000	0.401959	
819	0.334554	181	0.801105	2.095888	819	0.334554	0.419000	0.401962	
838	0.361575	162	0.790123	2.095888	838	0.361575	0.431000	0.401968	
826	0.322034	174	0.747126	2.095888	826	0.322034	0.396000	0.401967	
821	0.316687	179	0.849162	2.095888	821	0.316687	0.412000	0.401969	
834	0.320144	166	0.783133	2.095888	834	0.320144	0.397000	0.401968	
834	0.284173	166	0.819277	2.095888	834	0.284173	0.373000	0.401962	
813	0.346863	187	0.727273	2.095888	813	0.346863	0.418000	0.401965	
856	0.330607	144	0.770833	2.095888	856	0.330607	0.394000	0.401964	
845	0.313609	155	0.780645	2.095888	845	0.313609	0.386000	0.401961	
835	0.314970	165	0.800000	2.095888	835	0.314970	0.395000	0.401959	
821	0.310597	179	0.810056	2.095888	821	0.310597	0.400000	0.401959	
832	0.356971	168	0.678571	2.095888	832	0.356971	0.411000	0.401961	
823	0.287971	177	0.802260	2.095888	823	0.287971	0.379000	0.401956	
834	0.322542	166	0.813253	2.095888	834	0.322542	0.404000	0.401957	
805	0.310559	195	0.789744	2.095888	805	0.310559	0.404000	0.401957	
839	0.348033	161	0.776398	2.095888	839	0.348033	0.417000	0.401960	
839	0.315852	161	0.763975	2.095888	839	0.315852	0.388000	0.401957	
818	0.287286	182	0.824176	2.095888	818	0.287286	0.385000	0.401954	
834	0.336930	166	0.795181	2.095888	834	0.336930	0.413000	0.401956	
836	0.343301	164	0.756098	2.095888	836	0.343301	0.411000	0.401958	
845	0.339645	155	0.832258	2.095888	845	0.339645	0.416000	0.401961	
837	0.310633	163	0.723926	2.095888	837	0.310633	0.378000	0.401956	
833	0.310924	167	0.808383	2.095888	833	0.310924	0.394000	0.401955	
822	0.341849	178	0.848315	2.095888	822	0.341849	0.432000	0.401960	
831	0.316486	169	0.786982	2.095888	831	0.316486	0.396000	0.401959	
845	0.319527	155	0.729032	2.095888	845	0.319527	0.383000	0.401956	
824	0.287621	176	0.852273	2.095888	824	0.287621	0.387000	0.401953	
844	0.311611	156	0.846154	2.095888	844	0.311611	0.395000	0.401951	
829	0.322075	171	0.830409	2.095888	829	0.322075	0.409000	0.401953	
807	0.289963	193	0.829016	2.095888	807	0.289963	0.394000	0.401951	
846	0.317967	154	0.824675	2.095888	846	0.317967	0.396000	0.401950	
843	0.294187	157	0.821656	2.095888	843	0.294187	0.377000	0.401945	
840	0.294048	160	0.781250	2.095888	840	0.294048	0.372000	0.401940	
854	0.295082	146	0.835616	2.095888	854	0.295082	0.374000	0.401934	
852	0.318075	148	0.729730	2.095888	852	0.318075	0.379000	0.401930	
839	0.302741	161	0.757764	2.095888	839	0.302741	0.376000	0.401925	
822	0.312652	178	0.769663	2.095888	822	0.312652	0.394000	0.401923	
820	0.325610	180	0.811111	2.095888	820	0.325610	0.413000	0.401925	
819	0.346764	181	0.883978	2.095888	819	0.346764	0.444000	0.401934	
847	0.319953	153	0.823529	2.095888	847	0.319953	0.397000	0.401933	
847	0.316411	153	0.856209	2.095888	847	0.316411	0.399000	0.401932	
845	0.311243	155	0.819355	2.095888	845	0.311243	0.390000	0.401930	
833	0.304922	167	0.826347	2.095888	833	0.304922	0.392000	0.401928	
838	0.377088	162	0.753086	2.095888	838	0.377088	0.438000	0.401935	
851	0.320799	149	0.798658	2.095888	851	0.320799	0.392000	0.401933	
835	0.348503	165	0.751515	2.095888	835	0.348503	0.415000	0.401935	
835	0.335329	165	0.757576	2.095888	835	0.335329	0.405000	0.401936	
829	0.313631	171	0.795322	2.095888	829	0.313631	0.396000	0.401935	
826	0.336562	174	0.764368	2.095888	826	0.336562	0.411000	0.401937	
840	0.317857	160	0.806250	2.095888	840	0.317857	0.396000	0.401935	
836	0.312201	164	0.853659	2.095888	836	0.312201	0.401000	0.401935	
821	0.348356	179	0.743017	2.095888	821	0.348356	0.419000	0.401938	
827	0.362757	173	0.716763	2.095888	827	0.362757	0.424000	0.401943	
837	0.326165	163	0.791411	2.095888	837	0.326165	0.402000	0.401943	
807	0.317224	193	0.829016	2.095888	807	0.317224	0.416000	0.401945	
831	0.322503	169	0.810651	2.095888	831	0.322503	0.405000	0.401946	
824	0.300971	176	0.795455	2.095888	824	0.300971	0.388000	0.401943	
807	0.355638	193	0.751295	2.095888	807	0.355638	0.432000	0.401949	
850	0.330588	150	0.760000	2.095888	850	0.330588	0.395000	0.401948	
811	0.336621	189	0.740741	2.095888	811	0.336621	0.413000	0.401950	
824	0.342233	176	0.829545	2.095888	824	0.342233	0.428000	0.401955	
857	0.326721	143	0.853147	2.095888	857	0.326721	0.402000	0.401955	
809	0.348578	191	0.706806	2.095888	809	0.348578	0.417000	0.401958	
862	0.300464	138	0.811594	2.095888	862	0.300464	0.371000	0.401952	
818	0.305623	182	0.769231	2.095888	818	0.305623	0.390000	0.401949	
826	0.325666	174	0.867816	2.095888	826	0.325666	0.420000	0.401953	
835	0.320958	165	0.824242	2.095888	835	0.320958	0.404000	0.401953	
837	0.329749	163	0.773006	2.095888	837	0.329749	0.402000	0.401953	
843	0.307236	157	0.802548	2.095888	843	0.307236	0.385000	0.401950	
841	0.336504	159	0.786164	2.095888	841	0.336504	0.408000	0.401951	
840	0.313095	160	0.756250	2.095888	840	0.313095	0.384000	0.401948	
839	0.302741	161	0.832298	2.095888	839	0.302741	0.388000	0.401945	
828	0.301932	172	0.767442	2.095888	828	0.301932	0.382000	0.401941	
834	0.339329	166	0.795181	2.095888	834	0.339329	0.415000	0.401944	
846	0.304965	154	0.785714	2.095888	846	0.304965	0.379000	0.401939	
836	0.339713	164	0.731707	2.095888	836	0.339713	0.404000	0.401940	
840	0.344048	160	0.743750	2.095888	840	0.344048	0.408000	0.401941	
829	0.326900	171	0.830409	2.095888	829	0.326900	0.413000	0.401943	
817	0.367197	183	0.819672	2.095888	817	0.367197	0.450000	0.401952	
850	0.300000	150	0.786667	2.095888	850	0.300000	0.373000	0.401947	
840	0.310714	160	0.762500	2.095888	840	0.310714	0.383000	0.401943	
825	0.345455	175	0.731429	2.095888	825	0.345455	0.413000	0.401945	
836	0.281100	164	0.768293	2.095888	836	0.281100	0.361000	0.401937	
813	0.335793	187	0.679144	2.095888	813	0.335793	0.400000	0.401937	
843	0.323843	157	0.777070	2.095888	843	0.323843	0.395000	0.401936	
843	0.372479	157	0.783439	2.095888	843	0.372479	0.437000	0.401942	
836	0.315789	164	0.762195	2.095888	836	0.315789	0.389000	0.401940	
825	0.332121	175	0.794286	2.095888	825	0.332121	0.413000	0.401942	
832	0.340144	168	0.857143	2.095888	832	0.340144	0.427000	0.401947	
824	0.321602	176	0.727273	2.095888	824	0.321602	0.393000	0.401945	
833	0.310924	167	0.808383	2.095888	833	0.310924	0.394000	0.401944	
839	0.290822	161	0.844720	2.095888	839	0.290822	0.380000	0.401939	
828	0.341787	172	0.802326	2.095888	828	0.341787	0.421000	0.401943	
825	0.328485	175	0.805714	2.095888	825	0.328485	0.412000	0.401945	
851	0.317274	149	0.791946	2.095888	851	0.317274	0.388000	0.401942	
831	0.312876	169	0.786982	2.095888	831	0.312876	0.393000	0.401941	
847	0.315230	153	0.758170	2.095888	847	0.315230	0.383000	0.401937	
852	0.346244	148	0.750000	2.095888	852	0.346244	0.406000	0.401938	
837	0.340502	163	0.846626	2.095888	837	0.340502	0.423000	0.401942	
844	0.334123	156	0.807692	2.095888	844	0.334123	0.408000	0.401943	
827	0.303507	173	0.774566	2.095888	827	0.303507	0.385000	0.401940	
826	0.330508	174	0.827586	2.095888	826	0.330508	0.417000	0.401943	
849	0.322733	151	0.708609	2.095888	849	0.322733	0.381000	0.401939	
835	0.383234	165	0.703030	2.095888	835	0.383234	0.436000	0.401945	
843	0.308422	157	0.802548	2.095888	843	0.308422	0.386000	0.401942	
838	0.306683	162	0.808642	2.095888	838	0.306683	0.388000	0.401939	
856	0.351636	144	0.729167	2.095888	856	0.351636	0.406000	0.401940	
819	0.344322	181	0.801105	2.095888	819	0.344322	0.427000	0.401945	
799	0.350438	201	0.850746	2.095888	799	0.350438	0.451000	0.401954	
822	0.329684	178	0.803371	2.095888	822	0.329684	0.414000	0.401956	
817	0.325581	183	0.830601	2.095888	817	0.325581	0.418000	0.401959	
839	0.297974	161	0.832298	2.095888	839	0.297974	0.384000	0.401956	
833	0.308523	167	0.772455	2.095888	833	0.308523	0.386000	0.401953	
815	0.347239	185	0.816216	2.095888	815	0.347239	0.434000	0.401959	
855	0.322807	145	0.724138	2.095888	855	0.322807	0.381000	0.401955	
838	0.324582	162	0.827160	2.095888	838	0.324582	0.406000	0.401956	
825	0.324848	175	0.817143	2.095888	825	0.324848	0.411000	0.401958	
842	0.320665	158	0.905063	2.095888	842	0.320665	0.413000	0.401960	
840	0.341667	160	0.837500	2.095888	840	0.341667	0.421000	0.401963	
840	0.334524	160	0.775000	2.095888	840	0.334524	0.405000	0.401964	
858	0.327506	142	0.802817	2.095888	858	0.327506	0.395000	0.401963	
833	0.318127	167	0.796407	2.095888	833	0.318127	0.398000	0.401962	
815	0.341104	185	0.772973	2.095888	815	0.341104	0.421000	0.401965	
835	0.348503	165	0.757576	2.095888	835	0.348503	0.416000	0.401968	
833	0.310924	167	0.754491	2.095888	833	0.310924	0.385000	0.401965	
838	0.341289	162	0.783951	2.095888	838	0.341289	0.413000	0.401967	
838	0.298329	162	0.771605	2.095888	838	0.298329	0.375000	0.401962	
853	0.347011	147	0.802721	2.095888	853	0.347011	0.414000	0.401964	
837	0.316607	163	0.779141	2.095888	837	0.316607	0.392000	0.401962	
826	0.366828	174	0.793103	2.095888	826	0.366828	0.441000	0.401970	
812	0.305419	188	0.755319	2.095888	812	0.305419	0.390000	0.401967	
837	0.311828	163	0.840491	2.095888	837	0.311828	0.398000	0.401967	
832	0.338942	168	0.791667	2.095888	832	0.338942	0.415000	0.401969	
822	0.334550	178	0.831461	2.095888	822	0.334550	0.423000	0.401973	
828	0.291063	172	0.872093	2.095888	828	0.291063	0.391000	0.401971	
840	0.300000	160	0.806250	2.095888	840	0.300000	0.381000	0.401967	
823	0.340219	177	0.830508	2.095888	823	0.340219	0.427000	0.401972	
832	0.344952	168	0.839286	2.095888	832	0.344952	0.428000	0.401977	
841	0.298454	159	0.842767	2.095888	841	0.298454	0.385000	0.401973	
854	0.302108	146	0.808219	2.095888	854	0.302108	0.376000	0.401968	
858	0.314685	142	0.774648	2.095888	858	0.314685	0.380000	0.401964	
838	0.316229	162	0.796296	2.095888	838	0.316229	0.394000	0.401963	
817	0.348837	183	0.825137	2.095888	817	0.348837	0.436000	0.401969	
819	0.324786	181	0.812155	2.095888	819	0.324786	0.413000	0.401971	
829	0.314837	171	0.888889	2.095888	829	0.314837	0.413000	0.401973	
826	0.337772	174	0.781609	2.095888	826	0.337772	0.415000	0.401976	
837	0.313023	163	0.779141	2.095888	837	0.313023	0.389000	0.401973	
838	0.337709	162	0.802469	2.095888	838	0.337709	0.413000	0.401975	
844	0.330569	156	0.814103	2.095888	844	0.330569	0.406000	0.401976	
824	0.324029	176	0.801136	2.095888	824	0.324029	0.408000	0.401977	
838	0.313842	162	0.790123	2.095888	838	0.313842	0.391000	0.401975	
837	0.323775	163	0.730061	2.095888	837	0.323775	0.390000	0.401973	
830	0.292771	170	0.794118	2.095888	830	0.292771	0.378000	0.401969	
848	0.300708	152	0.763158	2.095888	848	0.300708	0.371000	0.401963	
816	0.330882	184	0.788043	2.095888	816	0.330882	0.415000	0.401965	
824	0.358010	176	0.846591	2.095888	824	0.358010	0.444000	0.401973	
840	0.323810	160	0.756250	2.095888	840	0.323810	0.393000	0.401971	
825	0.312727	175	0.788571	2.095888	825	0.312727	0.396000	0.401970	
816	0.335784	184	0.826087	2.095888	816	0.335784	0.426000	0.401975	
844	0.340047	156	0.769231	2.095888	844	0.340047	0.407000	0.401976	
841	0.337693	159	0.811321	2.095888	841	0.337693	0.413000	0.401978	
834	0.317746	166	0.783133	2.095888	834	0.317746	0.395000	0.401976	
833	0.351741	167	0.850299	2.095888	833	0.351741	0.435000	0.401983	
845	0.371598	155	0.793548	2.095888	845	0.371598	0.437000	0.401989	
827	0.285369	173	0.728324	2.095888	827	0.285369	0.362000	0.401982	
858	0.332168	142	0.830986	2.095888	858	0.332168	0.403000	0.401982	
841	0.310345	159	0.773585	2.095888	841	0.310345	0.384000	0.401979	
829	0.343788	171	0.812865	2.095888	829	0.343788	0.424000	0.401983	
825	0.324848	175	0.760000	2.095888	825	0.324848	0.401000	0.401982	
835	0.306587	165	0.787879	2.095888	835	0.306587	0.386000	0.401979	
830	0.349398	170	0.841176	2.095888	830	0.349398	0.433000	0.401985	
820	0.289024	180	0.800000	2.095888	820	0.289024	0.381000	0.401981	
837	0.316607	163	0.773006	2.095888	837	0.316607	0.391000	0.401979	
826	0.302663	174	0.821839	2.095888	826	0.302663	0.393000	0.401978	
833	0.332533	167	0.850299	2.095888	833	0.332533	0.419000	0.401981	
828	0.309179	172	0.773256	2.095888	828	0.309179	0.389000	0.401978	
832	0.282452	168	0.791667	2.095888	832	0.282452	0.368000	0.401972	
811	0.316893	189	0.730159	2.095888	811	0.316893	0.395000	0.401971	
806	0.352357	194	0.721649	2.095888	806	0.352357	0.424000	0.401975	
834	0.318945	166	0.843373	2.095888	834	0.318945	0.406000	0.401976	
854	0.355972	146	0.780822	2.095888	854	0.355972	0.418000	0.401979	
814	0.308354	186	0.790323	2.095888	814	0.308354	0.398000	0.401978	
834	0.264988	166	0.759036	2.095888	834	0.264988	0.347000	0.401968	
850	0.323529	150	0.826667	2.095888	850	0.323529	0.399000	0.401967	
836	0.345694	164	0.798780	2.095888	836	0.345694	0.420000	0.401970	
843	0.340451	157	0.777070	2.095888	843	0.340451	0.409000	0.401972	
825	0.329697	175	0.834286	2.095888	825	0.329697	0.418000	0.401975	
839	0.303933	161	0.714286	2.095888	839	0.303933	0.370000	0.401969	
832	0.330529	168	0.785714	2.095888	832	0.330529	0.407000	0.401970	
848	0.317217	152	0.809211	2.095888	848	0.317217	0.392000	0.401968	
834	0.303357	166	0.879518	2.095888	834	0.303357	0.399000	0.401967	
837	0.328554	163	0.760736	2.095888	837	0.328554	0.399000	0.401967	
852	0.307512	148	0.810811	2.095888	852	0.307512	0.382000	0.401963	
816	0.295343	184	0.820652	2.095888	816	0.295343	0.392000	0.401961	
857	0.285881	143	0.811189	2.095888	857	0.285881	0.361000	0.401954	
842	0.319477	158	0.778481	2.095888	842	0.319477	0.392000	0.401952	
833	0.345738	167	0.784431	2.095888	833	0.345738	0.419000	0.401955	
845	0.318343	155	0.800000	2.095888	845	0.318343	0.393000	0.401953	
836	0.360048	164	0.719512	2.095888	836	0.360048	0.419000	0.401956	
832	0.296875	168	0.797619	2.095888	832	0.296875	0.381000	0.401953	
840	0.316667	160	0.793750	2.095888	840	0.316667	0.393000	0.401951	
836	0.309809	164	0.792683	2.095888	836	0.309809	0.389000	0.401948	
847	0.330579	153	0.777778	2.095888	847	0.330579	0.399000	0.401948	
834	0.335731	166	0.740964	2.095888	834	0.335731	0.403000	0.401948	
827	0.343410	173	0.757225	2.095888	827	0.343410	0.415000	0.401951	
847	0.298701	153	0.764706	2.095888	847	0.298701	0.370000	0.401945	
823	0.326853	177	0.813559	2.095888	823	0.326853	0.413000	0.401947	
846	0.320331	154	0.759740	2.095888	846	0.320331	0.388000	0.401944	
833	0.285714	167	0.796407	2.095888	833	0.285714	0.371000	0.401938	
832	0.347356	168	0.744048	2.095888	832	0.347356	0.414000	0.401941	
843	0.335706	157	0.808917	2.095888	843	0.335706	0.410000	0.401942	
799	0.330413	201	0.766169	2.095888	799	0.330413	0.418000	0.401945	
833	0.308523	167	0.772455	2.095888	833	0.308523	0.386000	0.401942	
843	0.303677	157	0.828025	2.095888	843	0.303677	0.386000	0.401939	
840	0.319048	160	0.818750	2.095888	840	0.319048	0.399000	0.401939	
821	0.341048	179	0.748603	2.095888	821	0.341048	0.414000	0.401941	
848	0.337264	152	0.763158	2.095888	848	0.337264	0.402000	0.401941	
843	0.296560	157	0.815287	2.095888	843	0.296560	0.378000	0.401936	
828	0.317633	172	0.784884	2.095888	828	0.317633	0.398000	0.401936	
844	0.306872	156	0.782051	2.095888	844	0.306872	0.381000	0.401932	
842	0.317102	158	0.841772	2.095888	842	0.317102	0.400000	0.401932	
848	0.336085	152	0.802632	2.095888	848	0.336085	0.407000	0.401932	
835	0.330539	165	0.800000	2.095888	835	0.330539	0.408000	0.401934	
837	0.328554	163	0.828221	2.095888	837	0.328554	0.410000	0.401935	
832	0.316106	168	0.797619	2.095888	832	0.316106	0.397000	0.401934	
839	0.370679	161	0.776398	2.095888	839	0.370679	0.436000	0.401940	
844	0.350711	156	0.788462	2.095888	844	0.350711	0.419000	0.401944	
843	0.310795	157	0.751592	2.095888	843	0.310795	0.380000	0.401940	
852	0.332160	148	0.750000	2.095888	852	0.332160	0.394000	0.401938	
839	0.345650	161	0.832298	2.095888	839	0.345650	0.424000	0.401942	
851	0.330200	149	0.671141	2.095888	851	0.330200	0.381000	0.401938	
826	0.328087	174	0.798851	2.095888	826	0.328087	0.410000	0.401940	
817	0.345165	183	0.863388	2.095888	817	0.345165	0.440000	0.401947	
