Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.292121	175	0.800000	1.671853	825	0.292121	0.381000	0.400274	
851	0.332550	149	0.711409	1.671853	851	0.332550	0.389000	0.400272	
842	0.338480	158	0.784810	1.671853	842	0.338480	0.409000	0.400274	
858	0.321678	142	0.760563	1.671853	858	0.321678	0.384000	0.400271	
839	0.337306	161	0.826087	1.671853	839	0.337306	0.416000	0.400274	
851	0.310223	149	0.859060	1.671853	851	0.310223	0.392000	0.400272	
833	0.334934	167	0.754491	1.671853	833	0.334934	0.405000	0.400273	
839	0.317044	161	0.819876	1.671853	839	0.317044	0.398000	0.400273	
842	0.331354	158	0.759494	1.671853	842	0.331354	0.399000	0.400272	
837	0.314217	163	0.773006	1.671853	837	0.314217	0.389000	0.400270	
810	0.341975	190	0.789474	1.671853	810	0.341975	0.427000	0.400275	
840	0.355952	160	0.812500	1.671853	840	0.355952	0.429000	0.400281	
852	0.286385	148	0.783784	1.671853	852	0.286385	0.360000	0.400273	
837	0.293907	163	0.779141	1.671853	837	0.293907	0.373000	0.400268	
826	0.338983	174	0.712644	1.671853	826	0.338983	0.404000	0.400269	
835	0.341317	165	0.751515	1.671853	835	0.341317	0.409000	0.400270	
846	0.326241	154	0.798701	1.671853	846	0.326241	0.399000	0.400270	
819	0.308913	181	0.773481	1.671853	819	0.308913	0.393000	0.400269	
838	0.350835	162	0.728395	1.671853	838	0.350835	0.412000	0.400271	
842	0.336105	158	0.784810	1.671853	842	0.336105	0.407000	0.400272	
836	0.348086	164	0.804878	1.671853	836	0.348086	0.423000	0.400276	
830	0.293976	170	0.811765	1.671853	830	0.293976	0.382000	0.400273	
830	0.344578	170	0.729412	1.671853	830	0.344578	0.410000	0.400275	
842	0.295724	158	0.803797	1.671853	842	0.295724	0.376000	0.400270	
840	0.310714	160	0.793750	1.671853	840	0.310714	0.388000	0.400268	
829	0.334138	171	0.795322	1.671853	829	0.334138	0.413000	0.400270	
832	0.335337	168	0.684524	1.671853	832	0.335337	0.394000	0.400269	
850	0.345882	150	0.853333	1.671853	850	0.345882	0.422000	0.400273	
840	0.320238	160	0.812500	1.671853	840	0.320238	0.399000	0.400273	
839	0.313468	161	0.795031	1.671853	839	0.313468	0.391000	0.400271	
830	0.338554	170	0.811765	1.671853	830	0.338554	0.419000	0.400275	
833	0.334934	167	0.736527	1.671853	833	0.334934	0.402000	0.400275	
821	0.315469	179	0.826816	1.671853	821	0.315469	0.407000	0.400276	
830	0.316867	170	0.758824	1.671853	830	0.316867	0.392000	0.400275	
844	0.332938	156	0.788462	1.671853	844	0.332938	0.404000	0.400276	
836	0.326555	164	0.774390	1.671853	836	0.326555	0.400000	0.400275	
841	0.326992	159	0.805031	1.671853	841	0.326992	0.403000	0.400276	
828	0.330918	172	0.790698	1.671853	828	0.330918	0.410000	0.400278	
840	0.297619	160	0.850000	1.671853	840	0.297619	0.386000	0.400275	
825	0.310303	175	0.788571	1.671853	825	0.310303	0.394000	0.400274	
836	0.315789	164	0.731707	1.671853	836	0.315789	0.384000	0.400271	
812	0.320197	188	0.824468	1.671853	812	0.320197	0.415000	0.400274	
830	0.321687	170	0.829412	1.671853	830	0.321687	0.408000	0.400275	
836	0.308612	164	0.743902	1.671853	836	0.308612	0.380000	0.400271	
841	0.328181	159	0.767296	1.671853	841	0.328181	0.398000	0.400271	
831	0.311673	169	0.775148	1.671853	831	0.311673	0.390000	0.400269	
825	0.328485	175	0.811429	1.671853	825	0.328485	0.413000	0.400271	
825	0.360000	175	0.668571	1.671853	825	0.360000	0.414000	0.400274	
837	0.324970	163	0.742331	1.671853	837	0.324970	0.393000	0.400273	
828	0.328502	172	0.697674	1.671853	828	0.328502	0.392000	0.400271	
823	0.313487	177	0.762712	1.671853	823	0.313487	0.393000	0.400270	
838	0.336516	162	0.703704	1.671853	838	0.336516	0.396000	0.400269	
814	0.320639	186	0.768817	1.671853	814	0.320639	0.404000	0.400270	
841	0.336504	159	0.786164	1.671853	841	0.336504	0.408000	0.400271	
832	0.334135	168	0.791667	1.671853	832	0.334135	0.411000	0.400273	
840	0.320238	160	0.750000	1.671853	840	0.320238	0.389000	0.400271	
847	0.340024	153	0.653595	1.671853	847	0.340024	0.388000	0.400269	
843	0.316726	157	0.770701	1.671853	843	0.316726	0.388000	0.400266	
834	0.335731	166	0.849398	1.671853	834	0.335731	0.421000	0.400270	
834	0.348921	166	0.692771	1.671853	834	0.348921	0.406000	0.400271	
835	0.330539	165	0.769697	1.671853	835	0.330539	0.403000	0.400272	
834	0.336930	166	0.819277	1.671853	834	0.336930	0.417000	0.400275	
826	0.328087	174	0.798851	1.671853	826	0.328087	0.410000	0.400277	
822	0.352798	178	0.831461	1.671853	822	0.352798	0.438000	0.400284	
825	0.344242	175	0.800000	1.671853	825	0.344242	0.424000	0.400288	
835	0.329341	165	0.745455	1.671853	835	0.329341	0.398000	0.400288	
852	0.333333	148	0.763514	1.671853	852	0.333333	0.397000	0.400287	
840	0.332143	160	0.768750	1.671853	840	0.332143	0.402000	0.400287	
825	0.307879	175	0.782857	1.671853	825	0.307879	0.391000	0.400286	
834	0.304556	166	0.837349	1.671853	834	0.304556	0.393000	0.400284	
841	0.296076	159	0.754717	1.671853	841	0.296076	0.369000	0.400279	
833	0.334934	167	0.832335	1.671853	833	0.334934	0.418000	0.400282	
855	0.311111	145	0.786207	1.671853	855	0.311111	0.380000	0.400278	
835	0.324551	165	0.769697	1.671853	835	0.324551	0.398000	0.400278	
838	0.306683	162	0.734568	1.671853	838	0.306683	0.376000	0.400273	
855	0.332164	145	0.758621	1.671853	855	0.332164	0.394000	0.400272	
849	0.326266	151	0.847682	1.671853	849	0.326266	0.405000	0.400273	
833	0.337335	167	0.814371	1.671853	833	0.337335	0.417000	0.400276	
842	0.305226	158	0.784810	1.671853	842	0.305226	0.381000	0.400272	
823	0.298906	177	0.819209	1.671853	823	0.298906	0.391000	0.400271	
834	0.333333	166	0.722892	1.671853	834	0.333333	0.398000	0.400270	
821	0.297199	179	0.843575	1.671853	821	0.297199	0.395000	0.400269	
843	0.284698	157	0.789809	1.671853	843	0.284698	0.364000	0.400263	
848	0.300708	152	0.717105	1.671853	848	0.300708	0.364000	0.400256	
813	0.300123	187	0.721925	1.671853	813	0.300123	0.379000	0.400252	
829	0.296743	171	0.754386	1.671853	829	0.296743	0.375000	0.400247	
836	0.356459	164	0.762195	1.671853	836	0.356459	0.423000	0.400251	
845	0.292308	155	0.735484	1.671853	845	0.292308	0.361000	0.400244	
840	0.325000	160	0.806250	1.671853	840	0.325000	0.402000	0.400244	
817	0.325581	183	0.770492	1.671853	817	0.325581	0.407000	0.400246	
833	0.337335	167	0.784431	1.671853	833	0.337335	0.412000	0.400248	
829	0.301568	171	0.824561	1.671853	829	0.301568	0.391000	0.400246	
844	0.318720	156	0.775641	1.671853	844	0.318720	0.390000	0.400244	
829	0.314837	171	0.812865	1.671853	829	0.314837	0.400000	0.400244	
838	0.340095	162	0.796296	1.671853	838	0.340095	0.414000	0.400247	
829	0.338963	171	0.801170	1.671853	829	0.338963	0.418000	0.400250	
848	0.356132	152	0.802632	1.671853	848	0.356132	0.424000	0.400254	
831	0.314079	169	0.798817	1.671853	831	0.314079	0.396000	0.400254	
828	0.306763	172	0.819767	1.671853	828	0.306763	0.395000	0.400253	
836	0.316986	164	0.750000	1.671853	836	0.316986	0.388000	0.400250	
825	0.347879	175	0.737143	1.671853	825	0.347879	0.416000	0.400253	
823	0.308627	177	0.807910	1.671853	823	0.308627	0.397000	0.400253	
831	0.373045	169	0.763314	1.671853	831	0.373045	0.439000	0.400260	
855	0.334503	145	0.765517	1.671853	855	0.334503	0.397000	0.400259	
840	0.357143	160	0.787500	1.671853	840	0.357143	0.426000	0.400264	
831	0.323706	169	0.822485	1.671853	831	0.323706	0.408000	0.400265	
833	0.318127	167	0.760479	1.671853	833	0.318127	0.392000	0.400264	
848	0.317217	152	0.789474	1.671853	848	0.317217	0.389000	0.400262	
859	0.293364	141	0.751773	1.671853	859	0.293364	0.358000	0.400254	
843	0.304864	157	0.808917	1.671853	843	0.304864	0.384000	0.400251	
827	0.342201	173	0.774566	1.671853	827	0.342201	0.417000	0.400254	
853	0.298945	147	0.755102	1.671853	853	0.298945	0.366000	0.400248	
812	0.323892	188	0.771277	1.671853	812	0.323892	0.408000	0.400249	
836	0.330144	164	0.756098	1.671853	836	0.330144	0.400000	0.400249	
840	0.335714	160	0.787500	1.671853	840	0.335714	0.408000	0.400251	
828	0.342995	172	0.819767	1.671853	828	0.342995	0.425000	0.400255	
833	0.331333	167	0.754491	1.671853	833	0.331333	0.402000	0.400256	
830	0.345783	170	0.770588	1.671853	830	0.345783	0.418000	0.400259	
836	0.314593	164	0.719512	1.671853	836	0.314593	0.381000	0.400255	
842	0.331354	158	0.797468	1.671853	842	0.331354	0.405000	0.400256	
848	0.329009	152	0.802632	1.671853	848	0.329009	0.401000	0.400256	
823	0.302552	177	0.824859	1.671853	823	0.302552	0.395000	0.400255	
834	0.312950	166	0.771084	1.671853	834	0.312950	0.389000	0.400253	
833	0.360144	167	0.796407	1.671853	833	0.360144	0.433000	0.400259	
847	0.316411	153	0.738562	1.671853	847	0.316411	0.381000	0.400256	
848	0.303066	152	0.789474	1.671853	848	0.303066	0.377000	0.400251	
843	0.341637	157	0.802548	1.671853	843	0.341637	0.414000	0.400254	
838	0.329356	162	0.759259	1.671853	838	0.329356	0.399000	0.400254	
819	0.330891	181	0.696133	1.671853	819	0.330891	0.397000	0.400253	
849	0.343934	151	0.748344	1.671853	849	0.343934	0.405000	0.400254	
824	0.350728	176	0.801136	1.671853	824	0.350728	0.430000	0.400259	
841	0.304400	159	0.805031	1.671853	841	0.304400	0.384000	0.400256	
819	0.282051	181	0.817680	1.671853	819	0.282051	0.379000	0.400253	
834	0.340528	166	0.783133	1.671853	834	0.340528	0.414000	0.400255	
842	0.356295	158	0.822785	1.671853	842	0.356295	0.430000	0.400261	
817	0.293758	183	0.803279	1.671853	817	0.293758	0.387000	0.400258	
836	0.322967	164	0.756098	1.671853	836	0.322967	0.394000	0.400257	
846	0.332151	154	0.811688	1.671853	846	0.332151	0.406000	0.400258	
820	0.291463	180	0.811111	1.671853	820	0.291463	0.385000	0.400255	
838	0.312649	162	0.759259	1.671853	838	0.312649	0.385000	0.400252	
823	0.321993	177	0.807910	1.671853	823	0.321993	0.408000	0.400254	
816	0.301471	184	0.793478	1.671853	816	0.301471	0.392000	0.400252	
828	0.303140	172	0.761628	1.671853	828	0.303140	0.382000	0.400249	
827	0.314389	173	0.797688	1.671853	827	0.314389	0.398000	0.400249	
830	0.356627	170	0.817647	1.671853	830	0.356627	0.435000	0.400255	
817	0.318237	183	0.852459	1.671853	817	0.318237	0.416000	0.400258	
824	0.338592	176	0.812500	1.671853	824	0.338592	0.422000	0.400262	
844	0.324645	156	0.750000	1.671853	844	0.324645	0.391000	0.400260	
830	0.331325	170	0.782353	1.671853	830	0.331325	0.408000	0.400262	
840	0.326190	160	0.800000	1.671853	840	0.326190	0.402000	0.400262	
851	0.296122	149	0.751678	1.671853	851	0.296122	0.364000	0.400255	
830	0.345783	170	0.752941	1.671853	830	0.345783	0.415000	0.400258	
836	0.312201	164	0.835366	1.671853	836	0.312201	0.398000	0.400258	
828	0.309179	172	0.790698	1.671853	828	0.309179	0.392000	0.400256	
825	0.327273	175	0.794286	1.671853	825	0.327273	0.409000	0.400258	
843	0.327402	157	0.687898	1.671853	843	0.327402	0.384000	0.400255	
847	0.311688	153	0.803922	1.671853	847	0.311688	0.387000	0.400252	
818	0.341076	182	0.703297	1.671853	818	0.341076	0.407000	0.400253	
818	0.317848	182	0.730769	1.671853	818	0.317848	0.393000	0.400252	
851	0.304348	149	0.785235	1.671853	851	0.304348	0.376000	0.400248	
829	0.331725	171	0.812865	1.671853	829	0.331725	0.414000	0.400250	
829	0.294331	171	0.807018	1.671853	829	0.294331	0.382000	0.400247	
836	0.351675	164	0.725610	1.671853	836	0.351675	0.413000	0.400249	
846	0.313239	154	0.733766	1.671853	846	0.313239	0.378000	0.400245	
837	0.329749	163	0.736196	1.671853	837	0.329749	0.396000	0.400244	
843	0.302491	157	0.796178	1.671853	843	0.302491	0.380000	0.400241	
856	0.311916	144	0.819444	1.671853	856	0.311916	0.385000	0.400238	
833	0.325330	167	0.790419	1.671853	833	0.325330	0.403000	0.400238	
849	0.316843	151	0.801325	1.671853	849	0.316843	0.390000	0.400237	
820	0.326829	180	0.783333	1.671853	820	0.326829	0.409000	0.400238	
841	0.322235	159	0.842767	1.671853	841	0.322235	0.405000	0.400239	
830	0.345783	170	0.705882	1.671853	830	0.345783	0.407000	0.400240	
830	0.334940	170	0.788235	1.671853	830	0.334940	0.412000	0.400242	
820	0.320732	180	0.777778	1.671853	820	0.320732	0.403000	0.400243	
840	0.317857	160	0.837500	1.671853	840	0.317857	0.401000	0.400243	
808	0.304455	192	0.828125	1.671853	808	0.304455	0.405000	0.400244	
827	0.336155	173	0.786127	1.671853	827	0.336155	0.414000	0.400246	
830	0.313253	170	0.876471	1.671853	830	0.313253	0.409000	0.400248	
826	0.289346	174	0.781609	1.671853	826	0.289346	0.375000	0.400243	
832	0.331731	168	0.797619	1.671853	832	0.331731	0.410000	0.400245	
845	0.308876	155	0.729032	1.671853	845	0.308876	0.374000	0.400240	
842	0.332542	158	0.829114	1.671853	842	0.332542	0.411000	0.400242	
824	0.354369	176	0.767045	1.671853	824	0.354369	0.427000	0.400247	
830	0.327711	170	0.800000	1.671853	830	0.327711	0.408000	0.400249	
852	0.340376	148	0.750000	1.671853	852	0.340376	0.401000	0.400249	
821	0.314251	179	0.737430	1.671853	821	0.314251	0.390000	0.400247	
848	0.305425	152	0.789474	1.671853	848	0.305425	0.379000	0.400243	
824	0.322816	176	0.795455	1.671853	824	0.322816	0.406000	0.400244	
840	0.339286	160	0.750000	1.671853	840	0.339286	0.405000	0.400245	
849	0.358068	151	0.768212	1.671853	849	0.358068	0.420000	0.400249	
848	0.292453	152	0.815789	1.671853	848	0.292453	0.372000	0.400243	
829	0.313631	171	0.795322	1.671853	829	0.313631	0.396000	0.400243	
833	0.364946	167	0.766467	1.671853	833	0.364946	0.432000	0.400248	
836	0.300239	164	0.750000	1.671853	836	0.300239	0.374000	0.400244	
842	0.330166	158	0.772152	1.671853	842	0.330166	0.400000	0.400244	
827	0.328900	173	0.780347	1.671853	827	0.328900	0.407000	0.400245	
840	0.298810	160	0.800000	1.671853	840	0.298810	0.379000	0.400241	
821	0.333739	179	0.815642	1.671853	821	0.333739	0.420000	0.400245	
833	0.313325	167	0.748503	1.671853	833	0.313325	0.386000	0.400242	
839	0.351609	161	0.795031	1.671853	839	0.351609	0.423000	0.400246	
821	0.338611	179	0.793296	1.671853	821	0.338611	0.420000	0.400250	
836	0.314593	164	0.792683	1.671853	836	0.314593	0.393000	0.400248	
819	0.318681	181	0.817680	1.671853	819	0.318681	0.409000	0.400250	
845	0.317160	155	0.845161	1.671853	845	0.317160	0.399000	0.400250	
831	0.340554	169	0.763314	1.671853	831	0.340554	0.412000	0.400252	
847	0.344746	153	0.803922	1.671853	847	0.344746	0.415000	0.400255	
816	0.307598	184	0.864130	1.671853	816	0.307598	0.410000	0.400256	
825	0.339394	175	0.794286	1.671853	825	0.339394	0.419000	0.400260	
825	0.333333	175	0.822857	1.671853	825	0.333333	0.419000	0.400263	
839	0.303933	161	0.776398	1.671853	839	0.303933	0.380000	0.400259	
821	0.328867	179	0.770950	1.671853	821	0.328867	0.408000	0.400261	
857	0.332555	143	0.797203	1.671853	857	0.332555	0.399000	0.400261	
818	0.341076	182	0.763736	1.671853	818	0.341076	0.418000	0.400264	
841	0.326992	159	0.805031	1.671853	841	0.326992	0.403000	0.400264	
824	0.328883	176	0.789773	1.671853	824	0.328883	0.410000	0.400266	
836	0.349282	164	0.780488	1.671853	836	0.349282	0.420000	0.400270	
843	0.340451	157	0.757962	1.671853	843	0.340451	0.406000	0.400271	
828	0.340580	172	0.813953	1.671853	828	0.340580	0.422000	0.400275	
821	0.326431	179	0.787709	1.671853	821	0.326431	0.409000	0.400276	
829	0.305187	171	0.742690	1.671853	829	0.305187	0.380000	0.400272	
823	0.328068	177	0.790960	1.671853	823	0.328068	0.410000	0.400274	
834	0.336930	166	0.759036	1.671853	834	0.336930	0.407000	0.400275	
837	0.348865	163	0.779141	1.671853	837	0.348865	0.419000	0.400279	
834	0.353717	166	0.698795	1.671853	834	0.353717	0.411000	0.400281	
857	0.310385	143	0.748252	1.671853	857	0.310385	0.373000	0.400276	
847	0.312869	153	0.784314	1.671853	847	0.312869	0.385000	0.400273	
842	0.342043	158	0.822785	1.671853	842	0.342043	0.418000	0.400276	
827	0.298670	173	0.763006	1.671853	827	0.298670	0.379000	0.400272	
815	0.304294	185	0.767568	1.671853	815	0.304294	0.390000	0.400271	
834	0.308153	166	0.825301	1.671853	834	0.308153	0.394000	0.400269	
835	0.316168	165	0.787879	1.671853	835	0.316168	0.394000	0.400268	
854	0.331382	146	0.705479	1.671853	854	0.331382	0.386000	0.400266	
824	0.339806	176	0.767045	1.671853	824	0.339806	0.415000	0.400268	
852	0.328638	148	0.716216	1.671853	852	0.328638	0.386000	0.400266	
813	0.293973	187	0.743316	1.671853	813	0.293973	0.378000	0.400262	
831	0.314079	169	0.710059	1.671853	831	0.314079	0.381000	0.400258	
854	0.319672	146	0.808219	1.671853	854	0.319672	0.391000	0.400257	
830	0.338554	170	0.800000	1.671853	830	0.338554	0.417000	0.400260	
829	0.344994	171	0.795322	1.671853	829	0.344994	0.422000	0.400264	
842	0.333729	158	0.803797	1.671853	842	0.333729	0.408000	0.400265	
841	0.325803	159	0.723270	1.671853	841	0.325803	0.389000	0.400263	
849	0.303887	151	0.774834	1.671853	849	0.303887	0.375000	0.400258	
839	0.301549	161	0.788820	1.671853	839	0.301549	0.380000	0.400255	
841	0.297265	159	0.723270	1.671853	841	0.297265	0.365000	0.400248	
824	0.365291	176	0.750000	1.671853	824	0.365291	0.433000	0.400254	
830	0.324096	170	0.770588	1.671853	830	0.324096	0.400000	0.400254	
859	0.324796	141	0.758865	1.671853	859	0.324796	0.386000	0.400252	
844	0.336493	156	0.756410	1.671853	844	0.336493	0.402000	0.400252	
851	0.306698	149	0.751678	1.671853	851	0.306698	0.373000	0.400247	
840	0.292857	160	0.768750	1.671853	840	0.292857	0.369000	0.400242	
832	0.324519	168	0.791667	1.671853	832	0.324519	0.403000	0.400242	
858	0.326340	142	0.704225	1.671853	858	0.326340	0.380000	0.400238	
826	0.358354	174	0.764368	1.671853	826	0.358354	0.429000	0.400244	
815	0.319018	185	0.778378	1.671853	815	0.319018	0.404000	0.400244	
820	0.306098	180	0.794444	1.671853	820	0.306098	0.394000	0.400243	
828	0.332126	172	0.744186	1.671853	828	0.332126	0.403000	0.400244	
803	0.308842	197	0.812183	1.671853	803	0.308842	0.408000	0.400245	
824	0.307039	176	0.806818	1.671853	824	0.307039	0.395000	0.400244	
823	0.319563	177	0.779661	1.671853	823	0.319563	0.401000	0.400244	
833	0.326531	167	0.832335	1.671853	833	0.326531	0.411000	0.400246	
836	0.306220	164	0.823171	1.671853	836	0.306220	0.391000	0.400244	
839	0.334923	161	0.757764	1.671853	839	0.334923	0.403000	0.400245	
827	0.374849	173	0.757225	1.671853	827	0.374849	0.441000	0.400252	
843	0.317912	157	0.745223	1.671853	843	0.317912	0.385000	0.400250	
830	0.297590	170	0.805882	1.671853	830	0.297590	0.384000	0.400247	
824	0.338592	176	0.772727	1.671853	824	0.338592	0.415000	0.400249	
852	0.322770	148	0.770270	1.671853	852	0.322770	0.389000	0.400247	
844	0.295024	156	0.820513	1.671853	844	0.295024	0.377000	0.400243	
838	0.310263	162	0.740741	1.671853	838	0.310263	0.380000	0.400239	
838	0.354415	162	0.839506	1.671853	838	0.354415	0.433000	0.400245	
829	0.340169	171	0.807018	1.671853	829	0.340169	0.420000	0.400249	
829	0.307600	171	0.707602	1.671853	829	0.307600	0.376000	0.400245	
846	0.338061	154	0.792208	1.671853	846	0.338061	0.408000	0.400246	
832	0.330529	168	0.785714	1.671853	832	0.330529	0.407000	0.400247	
847	0.331759	153	0.771242	1.671853	847	0.331759	0.399000	0.400247	
807	0.356877	193	0.756477	1.671853	807	0.356877	0.434000	0.400253	
842	0.283848	158	0.772152	1.671853	842	0.283848	0.361000	0.400246	
824	0.339806	176	0.795455	1.671853	824	0.339806	0.420000	0.400249	
850	0.334118	150	0.846667	1.671853	850	0.334118	0.411000	0.400251	
847	0.344746	153	0.771242	1.671853	847	0.344746	0.410000	0.400253	
823	0.325638	177	0.802260	1.671853	823	0.325638	0.410000	0.400255	
824	0.299757	176	0.863636	1.671853	824	0.299757	0.399000	0.400255	
828	0.309179	172	0.813953	1.671853	828	0.309179	0.396000	0.400254	
826	0.290557	174	0.816092	1.671853	826	0.290557	0.382000	0.400251	
842	0.334917	158	0.784810	1.671853	842	0.334917	0.406000	0.400252	
825	0.339394	175	0.737143	1.671853	825	0.339394	0.409000	0.400253	
821	0.344702	179	0.787709	1.671853	821	0.344702	0.424000	0.400257	
862	0.324826	138	0.775362	1.671853	862	0.324826	0.387000	0.400255	
840	0.284524	160	0.775000	1.671853	840	0.284524	0.363000	0.400248	
822	0.326034	178	0.808989	1.671853	822	0.326034	0.412000	0.400251	
824	0.332524	176	0.795455	1.671853	824	0.332524	0.414000	0.400253	
835	0.285030	165	0.824242	1.671853	835	0.285030	0.374000	0.400248	
824	0.337379	176	0.750000	1.671853	824	0.337379	0.410000	0.400250	
846	0.315603	154	0.655844	1.671853	846	0.315603	0.368000	0.400244	
831	0.308063	169	0.816568	1.671853	831	0.308063	0.394000	0.400243	
816	0.311275	184	0.798913	1.671853	816	0.311275	0.401000	0.400243	
840	0.319048	160	0.843750	1.671853	840	0.319048	0.403000	0.400244	
826	0.324455	174	0.781609	1.671853	826	0.324455	0.404000	0.400244	
827	0.333736	173	0.826590	1.671853	827	0.333736	0.419000	0.400248	
827	0.295042	173	0.763006	1.671853	827	0.295042	0.376000	0.400243	
835	0.359281	165	0.854545	1.671853	835	0.359281	0.441000	0.400251	
852	0.341549	148	0.709459	1.671853	852	0.341549	0.396000	0.400250	
830	0.319277	170	0.817647	1.671853	830	0.319277	0.404000	0.400251	
844	0.293839	156	0.756410	1.671853	844	0.293839	0.366000	0.400245	
862	0.307425	138	0.652174	1.671853	862	0.307425	0.355000	0.400236	
838	0.276850	162	0.660494	1.671853	838	0.276850	0.339000	0.400226	
828	0.328502	172	0.848837	1.671853	828	0.328502	0.418000	0.400229	
837	0.311828	163	0.822086	1.671853	837	0.311828	0.395000	0.400228	
838	0.279236	162	0.759259	1.671853	838	0.279236	0.357000	0.400220	
833	0.314526	167	0.742515	1.671853	833	0.314526	0.386000	0.400218	
846	0.335697	154	0.746753	1.671853	846	0.335697	0.399000	0.400217	
820	0.315854	180	0.750000	1.671853	820	0.315854	0.394000	0.400216	
830	0.324096	170	0.811765	1.671853	830	0.324096	0.407000	0.400217	
835	0.330539	165	0.769697	1.671853	835	0.330539	0.403000	0.400218	
850	0.341176	150	0.706667	1.671853	850	0.341176	0.396000	0.400217	
834	0.326139	166	0.819277	1.671853	834	0.326139	0.408000	0.400219	
809	0.328801	191	0.722513	1.671853	809	0.328801	0.404000	0.400219	
849	0.307420	151	0.841060	1.671853	849	0.307420	0.388000	0.400217	
832	0.314904	168	0.779762	1.671853	832	0.314904	0.393000	0.400216	
828	0.326087	172	0.773256	1.671853	828	0.326087	0.403000	0.400216	
836	0.319378	164	0.804878	1.671853	836	0.319378	0.399000	0.400216	
847	0.303424	153	0.790850	1.671853	847	0.303424	0.378000	0.400212	
816	0.352941	184	0.809783	1.671853	816	0.352941	0.437000	0.400219	
843	0.332147	157	0.757962	1.671853	843	0.332147	0.399000	0.400218	
823	0.323208	177	0.796610	1.671853	823	0.323208	0.407000	0.400220	
818	0.297066	182	0.747253	1.671853	818	0.297066	0.379000	0.400216	
828	0.283816	172	0.709302	1.671853	828	0.283816	0.357000	0.400208	
814	0.356265	186	0.715054	1.671853	814	0.356265	0.423000	0.400212	
829	0.338963	171	0.830409	1.671853	829	0.338963	0.423000	0.400216	
836	0.338517	164	0.774390	1.671853	836	0.338517	0.410000	0.400218	
825	0.361212	175	0.817143	1.671853	825	0.361212	0.441000	0.400225	
839	0.317044	161	0.795031	1.671853	839	0.317044	0.394000	0.400224	
833	0.384154	167	0.766467	1.671853	833	0.384154	0.448000	0.400233	
824	0.321602	176	0.806818	1.671853	824	0.321602	0.407000	0.400234	
830	0.343373	170	0.805882	1.671853	830	0.343373	0.422000	0.400238	
831	0.317690	169	0.745562	1.671853	831	0.317690	0.390000	0.400236	
814	0.323096	186	0.752688	1.671853	814	0.323096	0.403000	0.400236	
841	0.361474	159	0.754717	1.671853	841	0.361474	0.424000	0.400241	
856	0.352804	144	0.694444	1.671853	856	0.352804	0.402000	0.400241	
820	0.334146	180	0.777778	1.671853	820	0.334146	0.414000	0.400243	
849	0.347468	151	0.794702	1.671853	849	0.347468	0.415000	0.400246	
848	0.325472	152	0.750000	1.671853	848	0.325472	0.390000	0.400244	
816	0.317402	184	0.831522	1.671853	816	0.317402	0.412000	0.400246	
841	0.312723	159	0.735849	1.671853	841	0.312723	0.380000	0.400243	
830	0.326506	170	0.900000	1.671853	830	0.326506	0.424000	0.400247	
857	0.330222	143	0.769231	1.671853	857	0.330222	0.393000	0.400246	
825	0.317576	175	0.731429	1.671853	825	0.317576	0.390000	0.400244	
810	0.358025	190	0.710526	1.671853	810	0.358025	0.425000	0.400248	
842	0.307601	158	0.784810	1.671853	842	0.307601	0.383000	0.400245	
824	0.328883	176	0.710227	1.671853	824	0.328883	0.396000	0.400244	
816	0.345588	184	0.717391	1.671853	816	0.345588	0.414000	0.400247	
839	0.330155	161	0.726708	1.671853	839	0.330155	0.394000	0.400246	
854	0.329040	146	0.719178	1.671853	854	0.329040	0.386000	0.400243	
839	0.348033	161	0.689441	1.671853	839	0.348033	0.403000	0.400244	
838	0.312649	162	0.771605	1.671853	838	0.312649	0.387000	0.400241	
847	0.335301	153	0.777778	1.671853	847	0.335301	0.403000	0.400242	
842	0.318290	158	0.816456	1.671853	842	0.318290	0.397000	0.400241	
828	0.324879	172	0.709302	1.671853	828	0.324879	0.391000	0.400240	
849	0.309776	151	0.715232	1.671853	849	0.309776	0.371000	0.400234	
834	0.302158	166	0.795181	1.671853	834	0.302158	0.384000	0.400232	
844	0.338863	156	0.782051	1.671853	844	0.338863	0.408000	0.400233	
846	0.308511	154	0.805195	1.671853	846	0.308511	0.385000	0.400230	
830	0.297590	170	0.747059	1.671853	830	0.297590	0.374000	0.400226	
834	0.318945	166	0.819277	1.671853	834	0.318945	0.402000	0.400226	
815	0.319018	185	0.783784	1.671853	815	0.319018	0.405000	0.400227	
843	0.334520	157	0.789809	1.671853	843	0.334520	0.406000	0.400228	
823	0.326853	177	0.723164	1.671853	823	0.326853	0.397000	0.400227	
822	0.311436	178	0.837079	1.671853	822	0.311436	0.405000	0.400228	
849	0.309776	151	0.860927	1.671853	849	0.309776	0.393000	0.400227	
852	0.341549	148	0.790541	1.671853	852	0.341549	0.408000	0.400228	
850	0.312941	150	0.773333	1.671853	850	0.312941	0.382000	0.400225	
836	0.343301	164	0.768293	1.671853	836	0.343301	0.413000	0.400227	
838	0.343675	162	0.814815	1.671853	838	0.343675	0.420000	0.400231	
842	0.300475	158	0.784810	1.671853	842	0.300475	0.377000	0.400227	
843	0.339265	157	0.770701	1.671853	843	0.339265	0.407000	0.400228	
