Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-high.polygyny.bttrees
Data File Name:                  ./data/austronesian-crow-high.polygyny.btdata
Log File Name:                   ./output/austronesian-crow-high.polygyny-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1525208504
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-high.polygyny-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.812500,0.112500,0.050000,0.025000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085741
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       80
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
868000	-57.496192	436	1.770149	3.253342	16.093537	8.429259	17.241938	1.863323	35.463485	8.681079	0.811330	0.113512	0.049887	0.025271	
869000	-53.250291	511	1.169929	2.070738	8.129368	5.332620	26.247720	0.696490	8.620571	5.452439	0.823052	0.104184	0.050612	0.022152	
870000	-53.408331	59	4.070816	1.063354	44.739233	4.151756	25.931206	6.901450	14.762191	10.193267	0.812179	0.112537	0.050129	0.025154	
871000	-53.205106	374	4.718944	1.462303	39.657868	1.102300	22.090290	20.701027	9.813189	19.461677	0.812487	0.112498	0.050009	0.025006	
872000	-53.061148	851	2.068785	4.642859	10.384129	3.465758	55.533158	2.710198	10.360900	8.898108	0.817482	0.108337	0.050262	0.023918	
873000	-53.983582	729	3.271098	9.908301	18.995737	1.130445	60.680848	0.177040	7.127036	1.508624	0.809709	0.115698	0.049719	0.024874	
874000	-53.350990	53	1.469397	1.696644	14.108055	3.012423	39.120728	15.759532	14.438933	6.219104	0.811574	0.113056	0.050128	0.025242	
875000	-53.783085	221	1.617922	2.415655	12.606457	8.409427	25.615734	0.283571	18.568571	3.862563	0.808467	0.115910	0.049582	0.026041	
876000	-56.005584	576	3.656269	1.233366	13.174515	9.068091	25.846914	7.480452	26.301614	2.353758	0.820072	0.107240	0.049510	0.023179	
877000	-53.048963	73	1.806684	0.763934	1.238472	11.140708	47.904616	4.216792	7.153570	32.581312	0.817113	0.107590	0.050354	0.024943	
878000	-52.724951	218	4.020064	1.491670	25.629580	1.870221	34.632229	16.040201	5.121115	29.229700	0.812342	0.112514	0.050070	0.025075	
879000	-53.985318	735	2.911400	0.603499	18.056805	4.506370	8.759608	0.108859	10.461495	5.783148	0.830420	0.109689	0.039574	0.020317	
880000	-54.274610	220	5.018934	0.854967	19.636997	4.068287	33.204146	12.574236	14.392270	13.451547	0.812644	0.112426	0.049973	0.024956	
881000	-53.729006	129	4.558138	1.821361	28.958467	5.414101	21.313927	1.298036	5.410998	8.629191	0.815431	0.111226	0.050030	0.023313	
882000	-56.840137	548	3.719670	0.203257	21.572980	0.441321	0.265959	12.872162	3.110729	4.506417	0.879196	0.119306	0.000543	0.000954	
883000	-54.899803	222	2.902828	2.652920	15.615117	0.951705	21.716650	11.209106	4.063670	9.961846	0.833204	0.115019	0.038696	0.013082	
884000	-54.352124	441	3.720239	0.927565	20.861651	1.698922	11.675763	8.286123	4.190897	0.439147	0.857155	0.111201	0.026150	0.005494	
885000	-55.120879	700	7.288549	0.784728	22.114749	0.721549	12.492241	0.506795	7.687610	1.592685	0.809581	0.112258	0.052665	0.025497	
886000	-53.666479	571	11.778819	0.824413	72.621980	0.783597	9.069431	16.961312	7.124352	8.437294	0.825732	0.114325	0.040231	0.019711	
887000	-54.247562	892	2.073559	2.647313	5.268648	10.668497	29.782836	0.035105	15.012275	29.796342	0.815344	0.109472	0.050345	0.024839	
888000	-56.631921	683	0.257953	2.638179	3.950767	5.026593	32.170530	4.127000	11.001695	4.356038	0.854400	0.076862	0.051435	0.017303	
889000	-54.346611	641	2.687679	0.590720	29.463624	5.141710	21.057001	12.120721	5.295696	37.574547	0.811416	0.112760	0.050467	0.025357	
890000	-52.927459	372	1.072871	0.942626	9.449363	3.489140	22.955886	0.368147	0.072098	3.624538	0.876012	0.065173	0.054339	0.004476	
891000	-57.300767	125	2.109353	2.506229	23.991042	12.000126	11.586842	18.742145	23.337905	2.554007	0.815442	0.111538	0.048633	0.024387	
892000	-54.664956	645	1.324899	0.193070	10.429942	2.611622	20.264557	6.444458	6.758416	6.203320	0.686641	0.179614	0.077197	0.056548	
893000	-52.773698	370	3.375506	0.681569	13.414374	0.264622	37.461726	1.142951	2.432338	0.088067	0.835395	0.114468	0.048767	0.001369	
894000	-55.287709	116	0.922816	0.688929	0.719773	11.146257	19.063485	2.942349	12.830727	4.133810	0.946456	0.003864	0.047753	0.001927	
895000	-53.202348	847	1.213536	1.463215	4.670829	14.567460	32.779515	0.428524	45.155724	3.554973	0.886592	0.047502	0.055611	0.010295	
896000	-51.875676	823	2.116108	2.583809	11.547233	0.440406	33.135265	1.872009	7.700469	0.526445	0.824461	0.111898	0.049630	0.014011	
897000	-53.926236	490	2.883358	1.368060	32.616318	4.103382	18.303879	8.796316	7.956471	5.446908	0.819475	0.111575	0.047162	0.021788	
898000	-55.402000	21	3.537351	1.447552	15.853909	0.742027	20.280867	1.914431	10.071415	36.287427	0.812515	0.112246	0.050155	0.025084	
899000	-53.937194	148	5.297439	2.545307	20.490492	2.508965	33.232169	5.127288	6.412219	16.531332	0.812537	0.112476	0.050000	0.024988	
900000	-53.105666	27	1.942798	1.101617	19.733539	1.751849	7.935979	1.809407	3.991739	5.264020	0.866233	0.111818	0.018193	0.003757	
901000	-54.801205	426	0.646147	1.419123	13.069083	0.392615	29.145222	5.139945	9.746549	1.689505	0.714545	0.116413	0.076673	0.092369	
902000	-54.163810	111	1.725025	2.112618	11.282292	4.215005	22.316320	0.229269	34.787639	2.297172	0.806841	0.117408	0.049320	0.026432	
903000	-52.226356	135	1.509358	1.219292	9.364425	3.168068	23.264168	0.312283	1.850598	0.726263	0.884683	0.058295	0.055871	0.001152	
904000	-53.422234	752	1.803197	3.515331	19.616680	0.821109	37.134433	3.807281	3.417369	11.129433	0.810997	0.112631	0.050200	0.026172	
905000	-55.180890	345	1.423238	0.885492	16.289131	2.291954	9.641221	5.004904	11.258160	11.312238	0.811213	0.113345	0.050159	0.025283	
906000	-52.910273	906	2.083989	1.675985	16.330776	0.826926	21.301282	4.785731	5.341030	7.750337	0.809953	0.112757	0.051013	0.026277	
907000	-53.219735	199	2.794327	2.375718	14.540423	3.095380	20.223433	0.676540	5.545727	6.266694	0.836659	0.097601	0.051456	0.014285	
908000	-54.610290	26	4.791358	2.139681	33.313593	5.897861	31.389455	13.194697	2.602649	15.162181	0.817154	0.111414	0.048576	0.022856	
909000	-55.838197	359	4.875102	5.665335	35.074753	4.888342	36.703527	7.744219	4.307041	25.461389	0.812578	0.112480	0.049982	0.024960	
910000	-54.058610	543	0.990196	0.931863	8.452442	5.038909	25.463983	6.005455	8.482942	10.621441	0.787278	0.132037	0.051190	0.029494	
911000	-56.063488	33	1.257853	0.283600	9.681958	7.386561	5.474762	6.297500	11.709279	7.381842	0.886445	0.078129	0.023843	0.011583	
912000	-54.391503	908	1.170893	1.022869	8.373579	6.177801	15.313871	5.566206	32.004294	15.076648	0.811006	0.113435	0.050312	0.025247	
913000	-56.385285	345	6.494596	0.159650	38.500403	1.544917	3.601058	2.924410	10.291138	2.550186	0.832396	0.115697	0.026691	0.025216	
914000	-52.923427	280	1.424958	2.279369	6.773192	3.184285	27.052778	0.006075	2.306628	11.402755	0.817352	0.107129	0.050436	0.025083	
915000	-55.088032	237	3.513434	0.283181	35.771911	3.130357	5.931412	4.651127	19.028178	12.938569	0.807044	0.112379	0.054272	0.026305	
916000	-51.668877	722	5.208059	1.004963	36.383233	1.011208	21.558289	1.855195	1.044250	7.609436	0.817646	0.112432	0.050191	0.019731	
917000	-54.637423	503	5.838841	1.263068	43.704031	4.232278	34.403315	3.157811	0.067520	0.484862	0.851293	0.102450	0.045980	0.000277	
918000	-53.813999	11	5.661255	1.511025	53.101957	13.753857	14.980277	7.385322	46.410050	2.737106	0.812515	0.112503	0.049981	0.025000	
919000	-53.651281	715	6.007263	2.580812	46.000953	0.178353	27.592833	38.145952	20.863072	5.168264	0.812507	0.112502	0.049994	0.024997	
920000	-54.128156	393	1.127778	0.731801	3.723020	10.714189	14.667049	2.686846	26.569657	11.660097	0.869549	0.063340	0.051109	0.016002	
921000	-53.848476	89	1.858026	0.989657	12.625495	8.906777	16.869838	5.259656	22.188775	6.921374	0.816593	0.109692	0.049592	0.024124	
922000	-52.936513	145	2.116153	0.995279	16.585771	3.498418	16.564519	0.332100	0.032776	4.198778	0.855046	0.086990	0.053517	0.004447	
923000	-56.730633	124	2.361178	0.376702	39.297047	11.866097	33.552476	1.261872	24.733209	2.503145	0.811814	0.112908	0.049978	0.025300	
924000	-53.076445	589	0.873866	2.813000	3.009236	4.697833	72.487617	0.507713	2.851945	21.392918	0.795354	0.130377	0.048817	0.025452	
925000	-54.279424	223	1.261643	1.829245	4.538407	5.554397	21.105631	3.488007	8.262723	18.331155	0.839466	0.086098	0.051484	0.022952	
926000	-52.467566	722	2.843422	1.730670	18.597115	0.416602	26.632787	5.419059	5.187316	10.037915	0.808706	0.111803	0.051505	0.027986	
927000	-58.868367	717	2.713062	0.351661	6.509213	13.934275	16.097501	2.337233	3.202378	7.366713	0.859165	0.069926	0.054540	0.016370	
928000	-55.427763	601	1.014015	2.272089	5.097806	1.177748	37.638787	13.713587	3.108911	0.773186	0.928313	0.038385	0.032690	0.000612	
929000	-52.467679	649	2.411492	0.901909	15.802052	1.480160	26.108464	7.954673	2.511434	4.654665	0.842354	0.108403	0.040622	0.008621	
930000	-53.356103	190	3.056954	1.043095	15.623246	2.484629	19.983667	4.275053	14.629034	11.994186	0.812728	0.111830	0.050397	0.025045	
931000	-51.255821	148	2.997438	1.801083	27.166564	0.274686	34.524031	5.846464	1.940636	2.452309	0.836392	0.115976	0.042915	0.004718	
932000	-51.680674	529	2.112246	2.820013	21.796053	0.146530	28.107952	1.582194	2.592510	1.838020	0.830798	0.114623	0.048516	0.006063	
933000	-53.430474	712	2.232454	3.013904	16.274331	3.020140	39.308391	29.034534	19.427374	20.132686	0.812651	0.112412	0.049970	0.024967	
934000	-55.146919	316	4.081860	0.239328	25.213956	3.292565	5.244748	3.082071	4.076601	4.191451	0.871373	0.106684	0.016214	0.005728	
935000	-52.360588	5	1.090312	4.371232	4.282269	1.505404	55.451641	0.775988	2.957114	2.864466	0.905523	0.034155	0.055849	0.004472	
936000	-53.240634	674	4.485626	1.278255	24.976734	7.480045	20.685718	8.403765	35.267634	12.948152	0.812544	0.112481	0.049984	0.024990	
937000	-54.126688	505	2.477406	1.494891	19.374542	2.410193	38.665629	49.319219	6.851351	29.430136	0.812760	0.112444	0.049885	0.024910	
938000	-56.416875	427	2.240041	0.823665	13.604235	6.024584	8.813385	21.396467	12.859355	4.406727	0.844410	0.100784	0.036877	0.017929	
939000	-51.118192	837	9.452472	0.921732	61.586825	0.480405	27.411591	1.035805	2.478439	2.583262	0.829467	0.114120	0.049957	0.006456	
940000	-54.045768	881	6.099878	1.132145	41.475489	3.003912	14.155248	5.231805	9.435861	23.599805	0.812927	0.112512	0.049730	0.024831	
941000	-51.768681	106	3.473289	0.693712	20.021269	1.562346	17.210055	1.237305	1.528424	3.812240	0.840125	0.105992	0.048712	0.005170	
942000	-52.501898	600	3.651208	0.950345	23.794152	3.516254	21.365420	4.169627	1.552250	14.444030	0.813505	0.112233	0.049829	0.024433	
943000	-52.159980	360	1.019804	1.329701	9.527540	0.504436	21.922697	3.206150	1.786342	0.754343	0.840092	0.117742	0.040393	0.001772	
944000	-52.168701	308	2.003705	1.774035	13.219464	1.690010	57.630712	3.269844	6.480727	5.115903	0.807085	0.115792	0.049912	0.027211	
945000	-55.333152	241	1.497314	0.193923	18.695796	1.592605	20.388702	5.459482	6.422971	4.955042	0.586371	0.156844	0.122264	0.134521	
946000	-54.769303	716	8.504550	0.870747	39.032624	1.495430	30.213012	21.014980	6.247440	3.419629	0.824779	0.113306	0.043745	0.018171	
947000	-52.879895	296	2.272922	1.083897	26.061967	1.249439	11.091771	2.138157	3.036162	0.583058	0.847507	0.111861	0.036937	0.003694	
948000	-56.471057	183	3.915646	1.348604	11.937317	3.474227	25.289081	4.186166	6.353403	2.558752	0.845763	0.093965	0.048217	0.012054	
949000	-54.413272	773	1.076289	2.166475	9.764741	6.668608	35.807476	0.477065	6.764733	12.094750	0.789124	0.133875	0.048256	0.028746	
950000	-53.581140	144	2.556024	1.412006	16.729590	3.827542	14.405892	28.147156	24.730099	52.833962	0.816974	0.110959	0.048047	0.024019	
951000	-53.345672	938	1.993030	1.997400	14.425325	3.428117	29.556389	10.924452	14.727513	3.179747	0.818169	0.109788	0.048928	0.023116	
952000	-53.909221	859	1.575894	0.233029	9.533387	3.551630	8.505433	1.881375	6.991782	2.162347	0.852162	0.086296	0.050233	0.011308	
953000	-53.637102	27	2.605153	0.139762	12.786291	1.900134	11.870410	17.716608	7.514040	15.292562	0.788480	0.124197	0.058211	0.029112	
954000	-51.559095	699	2.484344	0.565973	19.002071	1.955428	11.376757	4.178251	2.189396	29.903809	0.837132	0.110340	0.036618	0.015909	
955000	-54.419119	11	2.765192	3.217632	20.006194	3.645231	23.359977	3.544751	15.910602	4.083279	0.812473	0.112528	0.049997	0.025002	
956000	-51.015502	131	4.271195	1.461664	29.044960	0.428591	24.315278	2.959517	0.161764	3.052479	0.839324	0.115076	0.043149	0.002452	
957000	-53.203901	880	2.194624	0.703854	20.945180	1.896994	21.014502	7.231555	6.765748	7.151750	0.798077	0.115025	0.055226	0.031671	
958000	-50.723454	581	4.324069	1.571131	34.208811	0.165739	26.242445	2.932178	2.757070	3.446520	0.830140	0.114691	0.046872	0.008297	
959000	-53.003827	674	3.079553	1.332710	32.185832	0.119483	16.931753	9.920740	4.032600	2.970035	0.839769	0.118034	0.033519	0.008677	
960000	-54.753388	222	1.398645	3.425003	16.157241	1.561100	43.489062	0.228206	17.369511	8.825163	0.788590	0.130622	0.048223	0.032565	
961000	-54.614602	647	11.349122	2.179976	59.389097	4.058031	13.500195	10.878652	53.770802	3.691032	0.812507	0.112502	0.049991	0.025000	
962000	-53.279999	686	1.316572	1.023704	11.085916	5.950244	25.154712	3.424126	14.497004	5.344161	0.803006	0.119683	0.050165	0.027147	
963000	-54.851260	351	1.660102	0.388201	12.242232	0.954796	6.212188	9.450491	10.567385	1.288056	0.822575	0.112488	0.042717	0.022221	
964000	-55.724107	835	6.001540	0.415498	29.170171	0.510065	8.892112	3.675260	8.963421	32.184553	0.779375	0.108163	0.074982	0.037480	
965000	-57.450469	712	4.742866	1.191548	25.316879	4.576007	2.028505	17.416963	20.822585	13.046345	0.820831	0.112655	0.043305	0.023208	
966000	-54.014797	105	2.149437	0.754662	6.578272	2.815385	24.996066	2.318550	3.309184	13.623531	0.822662	0.099459	0.051766	0.026113	
967000	-53.672776	195	1.335736	2.819097	9.919830	1.358620	45.558478	4.712672	2.311317	24.239839	0.810367	0.114820	0.049841	0.024972	
968000	-54.572765	787	1.625290	0.659943	22.163850	2.816575	13.837821	3.045544	10.472399	4.019697	0.801390	0.114890	0.053966	0.029754	
969000	-53.822450	324	2.105979	0.478374	8.191242	9.329780	12.963566	1.147643	35.190219	4.651084	0.827229	0.097916	0.053277	0.021578	
970000	-55.302911	573	0.691499	2.933165	22.889761	1.520387	36.617599	16.657212	27.269084	3.764006	0.812046	0.112630	0.050158	0.025166	
971000	-56.942893	546	1.349566	0.717770	14.958285	3.058917	3.765364	6.430463	9.340736	16.912312	0.879474	0.101594	0.011233	0.007700	
972000	-54.397647	767	0.847817	1.011825	9.718415	3.840395	31.952934	9.898726	10.423074	3.651844	0.790168	0.130036	0.051531	0.028265	
973000	-54.925579	737	1.784713	6.015893	10.821293	2.141634	40.907988	8.394632	14.784024	26.990957	0.814705	0.110427	0.050071	0.024796	
974000	-53.569116	329	3.532664	0.469768	29.047764	3.147518	12.121615	3.923444	0.196371	15.838898	0.825037	0.110851	0.045114	0.018998	
975000	-53.569493	53	1.459378	1.445651	7.824090	6.606585	31.550000	14.340159	10.331271	22.649643	0.816932	0.108661	0.049875	0.024532	
976000	-51.565274	127	2.324056	2.060355	16.033740	0.822682	22.207442	4.449132	0.871536	10.194373	0.830512	0.112727	0.044253	0.012508	
977000	-55.354337	155	1.910709	1.132285	12.035606	5.355452	12.080633	5.562854	11.484744	18.909280	0.824106	0.106488	0.046822	0.022584	
978000	-52.416164	976	6.605758	0.584781	44.448335	10.303226	35.507288	7.276658	9.024549	53.299386	0.812499	0.112500	0.050000	0.025000	
979000	-54.937983	435	10.177792	2.063136	39.980276	0.268833	29.882453	18.563962	4.161559	6.760581	0.826436	0.115147	0.042251	0.016166	
980000	-54.711629	239	1.076531	4.688498	3.065702	8.122978	49.551358	3.948203	28.652299	1.716176	0.932098	0.012571	0.053107	0.002224	
981000	-53.201542	659	7.474300	0.141428	39.308482	3.384416	14.299539	0.554505	0.839736	6.408795	0.819021	0.108809	0.057283	0.014886	
982000	-53.318703	385	3.381428	0.692737	31.503640	3.642002	16.124671	10.473193	11.798140	8.493586	0.810203	0.112716	0.051227	0.025854	
983000	-56.983973	176	0.887693	0.509484	5.457079	3.535894	6.438263	14.921261	4.390949	2.255509	0.947043	0.039331	0.011863	0.001763	
984000	-57.328792	87	0.790232	0.704788	4.129414	1.242586	2.907770	6.395695	21.390370	1.770352	0.950868	0.035582	0.008781	0.004770	
985000	-54.550254	612	2.164419	1.655225	11.103257	0.935892	16.515015	6.458595	1.255591	23.778973	0.817087	0.109159	0.049481	0.024273	
986000	-52.306431	777	6.429338	0.460513	32.739537	1.265861	13.540810	0.878190	4.859242	4.750114	0.804310	0.111900	0.055460	0.028329	
987000	-53.053349	225	3.639909	0.325392	17.126719	1.002778	12.359456	1.341383	0.333072	14.524842	0.786645	0.114451	0.061098	0.037806	
988000	-52.071935	685	2.278989	1.236723	21.461560	2.243776	29.483282	2.655086	3.039809	5.542452	0.819479	0.111098	0.049409	0.020014	
989000	-51.454199	516	6.160842	1.822320	39.574527	0.770593	38.434960	5.321516	2.523808	1.788303	0.837949	0.114214	0.043613	0.004225	
990000	-53.891871	1000	4.606303	1.607377	35.499470	3.654252	19.351367	2.176321	6.840569	25.386320	0.812608	0.112487	0.049954	0.024951	
991000	-53.068099	945	1.566810	0.673530	11.275676	1.071031	22.976497	0.444953	5.381261	7.035706	0.754565	0.144343	0.047128	0.053964	
992000	-57.113309	213	4.974455	0.781831	38.663285	2.344111	9.247667	75.460460	8.029522	10.305133	0.831636	0.113658	0.036559	0.018148	
993000	-54.583069	817	1.301278	1.314063	6.290134	2.011989	19.777848	12.900073	11.676439	5.932277	0.887774	0.062854	0.038476	0.010896	
994000	-55.290518	693	6.593263	0.279021	25.665188	1.635780	8.104910	6.240845	8.531710	18.778683	0.813199	0.112567	0.049483	0.024750	
995000	-53.563927	221	5.219615	2.812173	45.715392	11.511968	38.262221	1.732387	10.164895	14.136548	0.812534	0.112482	0.050002	0.024983	
996000	-51.677277	941	2.381769	0.601564	18.739473	0.213420	33.672621	1.675653	2.468068	1.008775	0.832429	0.115729	0.048100	0.003742	
997000	-52.964015	41	5.051812	0.618661	25.687011	1.440856	33.777054	8.508953	0.420829	6.865158	0.840148	0.111148	0.041428	0.007277	
998000	-53.919238	922	3.626754	0.544791	35.137451	2.548994	51.643412	4.783816	6.432181	4.643839	0.800429	0.114485	0.051106	0.033980	
999000	-56.746006	260	1.654380	1.230743	4.725094	0.226487	13.320824	1.549623	5.113647	11.839613	0.862873	0.043972	0.065783	0.027373	
1000000	-52.428174	844	4.363872	0.989627	26.678489	1.475221	30.088894	5.084164	4.696983	12.614814	0.805408	0.113125	0.051803	0.029664	
1001000	-52.817446	540	4.780833	1.527591	27.453479	0.774665	31.316343	1.018598	5.810722	9.504174	0.798127	0.113072	0.050386	0.038415	
1002000	-53.749492	142	1.597836	2.356955	9.035294	4.148891	23.752708	2.085600	7.476478	4.007650	0.851122	0.084071	0.050796	0.014011	
1003000	-52.831781	158	4.580262	0.622824	25.105113	0.584540	17.322670	8.336258	3.373413	4.747583	0.833347	0.114520	0.039569	0.012565	
1004000	-56.057995	569	3.209226	0.085347	15.792319	12.037345	32.744818	2.984738	8.021051	5.559747	0.827426	0.101519	0.050474	0.020580	
1005000	-52.730398	144	3.307257	0.566852	16.702886	4.784771	28.838236	2.560843	9.322840	4.960299	0.827458	0.103287	0.050212	0.019043	
1006000	-54.241639	151	3.356181	0.620985	19.916783	6.013637	33.286442	10.637255	14.603142	5.439829	0.813706	0.111917	0.049794	0.024583	
1007000	-54.500651	113	1.165223	0.644666	11.161168	1.413362	16.473635	11.120982	0.661136	16.207385	0.817599	0.119276	0.043755	0.019370	
1008000	-53.299721	892	3.467433	1.031151	16.880128	8.520123	21.512134	1.894404	38.630913	1.410026	0.813696	0.111505	0.050141	0.024658	
1009000	-56.578899	27	7.589368	0.554098	34.440838	9.307761	35.011335	0.419776	2.629648	6.392519	0.834718	0.099669	0.053366	0.012247	
1010000	-53.500573	33	6.027012	4.323248	42.000138	5.043935	85.087728	13.948273	3.221024	13.688434	0.813277	0.112330	0.049890	0.024503	
1011000	-51.877949	190	2.860654	1.324215	14.165232	2.429881	28.131291	0.544581	4.472731	5.051939	0.836299	0.099511	0.051675	0.012515	
1012000	-56.533575	981	1.658777	2.008176	16.531817	6.550291	13.379380	4.760501	10.876372	3.913275	0.825034	0.106798	0.046996	0.021173	
1013000	-52.431412	696	4.247260	0.601463	24.425548	2.505616	33.377857	5.436013	0.405876	9.152781	0.819023	0.111338	0.048915	0.020725	
1014000	-54.385275	594	1.013035	5.133039	16.851170	3.160534	64.339497	16.428067	13.631094	1.676628	0.812973	0.112356	0.049913	0.024758	
1015000	-53.526462	643	2.814696	5.969346	19.145273	2.991306	45.472525	7.496371	45.052888	1.693750	0.812622	0.112415	0.049996	0.024967	
1016000	-55.103950	221	1.651298	0.123870	11.958049	0.071189	11.039104	4.016048	3.165553	1.261533	0.790623	0.100806	0.100522	0.008049	
1017000	-52.970963	524	4.132443	0.770374	21.828094	4.095756	32.661788	0.806125	7.162043	2.440207	0.824137	0.107243	0.050692	0.017927	
1018000	-57.583704	373	3.942867	2.087065	14.602285	11.519712	28.717097	12.195321	18.746665	6.596137	0.818871	0.108315	0.049289	0.023525	
1019000	-52.657926	769	4.814356	0.551632	23.513359	3.569565	22.517356	0.121090	5.378507	8.249840	0.810509	0.113483	0.049716	0.026293	
1020000	-53.165542	857	1.688521	0.908652	16.016115	0.246436	13.182612	5.889018	1.330317	2.394355	0.850823	0.120109	0.026753	0.002315	
1021000	-51.812781	671	3.371388	0.962158	20.835136	1.758933	35.304619	2.960018	2.569246	3.055756	0.836113	0.107919	0.048000	0.007968	
1022000	-54.984915	655	3.126280	0.016032	17.959370	3.315900	14.253476	14.060306	7.497314	11.074771	0.764688	0.124432	0.070973	0.039906	
1023000	-54.321385	719	1.299967	1.091168	8.736990	3.350989	13.650219	4.860968	14.120850	18.399751	0.813543	0.111906	0.049760	0.024792	
1024000	-53.723137	631	1.815621	1.642160	14.420289	7.557523	44.057377	1.877504	3.414308	10.335540	0.814104	0.111312	0.050072	0.024512	
1025000	-55.584019	900	3.789125	0.553110	21.603504	18.666561	22.557970	4.562298	27.255031	0.757037	0.816235	0.109899	0.049882	0.023983	
1026000	-52.994659	115	1.243270	1.067951	7.166298	3.353099	27.021987	2.084442	1.634165	16.790796	0.799357	0.126684	0.048843	0.025116	
1027000	-56.117857	651	2.176696	1.961146	7.230691	21.412603	35.404438	1.282665	15.035725	5.024875	0.870802	0.061763	0.054401	0.013035	
1028000	-55.159530	103	2.566571	0.401670	20.359019	4.589497	21.946709	20.705513	30.521898	12.191696	0.811550	0.112908	0.050332	0.025210	
1029000	-53.323153	406	3.825832	1.688170	26.400851	2.362412	29.963058	16.454029	5.808246	11.260646	0.815235	0.112348	0.048814	0.023603	
1030000	-57.811098	189	2.248036	1.246166	24.534997	1.952447	5.940551	1.995848	24.539832	3.425315	0.824306	0.116760	0.033850	0.025085	
1031000	-54.455409	983	2.290227	3.539657	6.642381	15.757542	38.634119	0.264358	11.955490	20.736002	0.814762	0.110225	0.050235	0.024778	
1032000	-52.673794	598	2.667280	0.609294	9.055391	10.798366	30.555043	5.113169	19.673090	47.802876	0.812556	0.112440	0.050006	0.024998	
1033000	-52.623046	279	3.922318	1.190756	25.719991	4.846243	27.606847	3.052650	0.026624	17.317351	0.812550	0.112484	0.049997	0.024968	
1034000	-52.939897	466	5.854351	1.783933	30.689647	1.907151	29.586396	2.467701	23.557872	3.409438	0.812484	0.112503	0.050003	0.025010	
1035000	-55.849442	288	1.772196	1.020662	5.592102	4.862056	14.862663	10.590890	10.093642	10.832914	0.875893	0.067717	0.041560	0.014831	
1036000	-55.688076	998	0.634383	4.809319	5.485511	2.782386	35.890333	2.695474	13.377808	11.489905	0.797177	0.125564	0.049551	0.027707	
1037000	-51.387264	652	3.772096	1.525122	25.364304	1.385217	37.924949	4.929317	5.005487	0.202265	0.840345	0.110114	0.044640	0.004902	
1038000	-52.821793	633	0.910252	1.487666	8.595944	0.807188	37.606306	2.624466	6.081782	4.206800	0.762849	0.148577	0.049348	0.039226	
1039000	-52.612462	725	1.534486	2.388289	5.755444	2.366311	35.997956	0.992905	0.380109	3.124282	0.892438	0.048047	0.054965	0.004550	
1040000	-55.705350	282	0.694437	0.452061	1.043233	2.181500	15.360952	2.689873	6.472156	18.540631	0.904771	0.014599	0.059656	0.020974	
1041000	-54.440368	614	2.020567	1.326527	13.705087	5.788607	13.721919	2.894533	41.991481	11.663527	0.812795	0.112507	0.049735	0.024962	
1042000	-52.953210	273	1.136128	0.421867	7.223140	4.426554	14.358798	0.056249	7.667584	6.122995	0.807462	0.117061	0.049331	0.026146	
1043000	-55.057792	983	1.829239	0.347986	7.872238	7.365570	9.228325	7.493334	16.628455	17.445240	0.852855	0.087508	0.041102	0.018535	
1044000	-54.656296	307	1.267229	0.552682	10.390110	0.512121	12.713746	5.713977	15.282700	3.435775	0.800867	0.108560	0.062262	0.028310	
1045000	-51.729726	40	3.069840	1.246070	15.970198	1.448773	20.328353	1.014380	1.121682	2.839391	0.845159	0.102174	0.049250	0.003417	
1046000	-54.854288	598	6.697822	0.641905	24.126115	0.505980	8.956440	4.564317	3.357197	3.809450	0.847580	0.116871	0.028134	0.007415	
1047000	-52.097084	43	4.625699	1.028994	47.392984	0.167089	11.894657	4.072233	2.642201	0.271589	0.848903	0.118333	0.029814	0.002951	
1048000	-52.692017	553	3.546008	1.680550	32.704182	1.355993	46.335607	13.515440	10.704407	2.335348	0.810790	0.112484	0.050569	0.026157	
1049000	-52.993307	616	1.610591	2.432932	11.783662	1.705930	23.409829	5.780511	5.617126	3.116024	0.852417	0.098414	0.041326	0.007843	
1050000	-55.936834	607	1.644384	0.502799	14.169966	3.824357	7.234255	8.899041	2.815481	8.713164	0.887975	0.089094	0.017921	0.005011	
