Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.280340	176	0.744318	1.653636	824	0.280340	0.362000	0.367715	
838	0.291169	162	0.790123	1.653636	838	0.291169	0.372000	0.367715	
842	0.294537	158	0.746835	1.653636	842	0.294537	0.366000	0.367715	
828	0.275362	172	0.761628	1.653636	828	0.275362	0.359000	0.367715	
836	0.264354	164	0.847561	1.653636	836	0.264354	0.360000	0.367715	
833	0.302521	167	0.814371	1.653636	833	0.302521	0.388000	0.367715	
861	0.301974	139	0.273381	1.653636	861	0.301974	0.298000	0.367714	
840	0.263095	160	0.806250	1.653636	840	0.263095	0.350000	0.367714	
855	0.257310	145	0.737931	1.653636	855	0.257310	0.327000	0.367713	
825	0.295758	175	0.691429	1.653636	825	0.295758	0.365000	0.367713	
845	0.292308	155	0.780645	1.653636	845	0.292308	0.368000	0.367713	
833	0.279712	167	0.790419	1.653636	833	0.279712	0.365000	0.367713	
826	0.277240	174	0.764368	1.653636	826	0.277240	0.362000	0.367713	
823	0.286756	177	0.830508	1.653636	823	0.286756	0.383000	0.367713	
836	0.311005	164	0.810976	1.653636	836	0.311005	0.393000	0.367714	
822	0.234793	178	0.691011	1.653636	822	0.234793	0.316000	0.367713	
818	0.290954	182	0.730769	1.653636	818	0.290954	0.371000	0.367713	
821	0.263094	179	0.765363	1.653636	821	0.263094	0.353000	0.367713	
848	0.290094	152	0.809211	1.653636	848	0.290094	0.369000	0.367713	
819	0.266178	181	0.801105	1.653636	819	0.266178	0.363000	0.367713	
824	0.296117	176	0.806818	1.653636	824	0.296117	0.386000	0.367713	
845	0.267456	155	0.851613	1.653636	845	0.267456	0.358000	0.367713	
835	0.326946	165	0.763636	1.653636	835	0.326946	0.399000	0.367713	
837	0.295102	163	0.809816	1.653636	837	0.295102	0.379000	0.367713	
822	0.299270	178	0.808989	1.653636	822	0.299270	0.390000	0.367714	
833	0.258103	167	0.670659	1.653636	833	0.258103	0.327000	0.367713	
843	0.325030	157	0.789809	1.653636	843	0.325030	0.398000	0.367714	
824	0.308252	176	0.812500	1.653636	824	0.308252	0.397000	0.367714	
838	0.270883	162	0.703704	1.653636	838	0.270883	0.341000	0.367714	
819	0.293040	181	0.784530	1.653636	819	0.293040	0.382000	0.367714	
830	0.309639	170	0.841176	1.653636	830	0.309639	0.400000	0.367715	
829	0.290712	171	0.754386	1.653636	829	0.290712	0.370000	0.367715	
835	0.295808	165	0.781818	1.653636	835	0.295808	0.376000	0.367715	
858	0.300699	142	0.830986	1.653636	858	0.300699	0.376000	0.367715	
822	0.291971	178	0.831461	1.653636	822	0.291971	0.388000	0.367715	
822	0.299270	178	0.741573	1.653636	822	0.299270	0.378000	0.367715	
830	0.321687	170	0.735294	1.653636	830	0.321687	0.392000	0.367716	
828	0.291063	172	0.860465	1.653636	828	0.291063	0.389000	0.367716	
854	0.306792	146	0.630137	1.653636	854	0.306792	0.354000	0.367716	
821	0.287454	179	0.793296	1.653636	821	0.287454	0.378000	0.367716	
842	0.274347	158	0.721519	1.653636	842	0.274347	0.345000	0.367716	
849	0.263840	151	0.841060	1.653636	849	0.263840	0.351000	0.367715	
833	0.270108	167	0.730539	1.653636	833	0.270108	0.347000	0.367715	
833	0.296519	167	0.730539	1.653636	833	0.296519	0.369000	0.367715	
840	0.298810	160	0.818750	1.653636	840	0.298810	0.382000	0.367715	
831	0.282792	169	0.834320	1.653636	831	0.282792	0.376000	0.367715	
842	0.292162	158	0.810127	1.653636	842	0.292162	0.374000	0.367716	
837	0.304659	163	0.760736	1.653636	837	0.304659	0.379000	0.367716	
846	0.320331	154	0.805195	1.653636	846	0.320331	0.395000	0.367716	
833	0.302521	167	0.574850	1.653636	833	0.302521	0.348000	0.367716	
833	0.261705	167	0.856287	1.653636	833	0.261705	0.361000	0.367716	
841	0.303210	159	0.767296	1.653636	841	0.303210	0.377000	0.367716	
839	0.296782	161	0.720497	1.653636	839	0.296782	0.365000	0.367716	
836	0.281100	164	0.737805	1.653636	836	0.281100	0.356000	0.367716	
820	0.265854	180	0.744444	1.653636	820	0.265854	0.352000	0.367715	
835	0.253892	165	0.872727	1.653636	835	0.253892	0.356000	0.367715	
843	0.270463	157	0.636943	1.653636	843	0.270463	0.328000	0.367715	
818	0.316626	182	0.747253	1.653636	818	0.316626	0.395000	0.367715	
842	0.269596	158	0.867089	1.653636	842	0.269596	0.364000	0.367715	
841	0.300832	159	0.817610	1.653636	841	0.300832	0.383000	0.367715	
837	0.284349	163	0.834356	1.653636	837	0.284349	0.374000	0.367715	
847	0.295159	153	0.803922	1.653636	847	0.295159	0.373000	0.367715	
822	0.283455	178	0.730337	1.653636	822	0.283455	0.363000	0.367715	
818	0.312958	182	0.714286	1.653636	818	0.312958	0.386000	0.367716	
841	0.287753	159	0.811321	1.653636	841	0.287753	0.371000	0.367716	
832	0.325721	168	0.113095	1.653636	832	0.325721	0.290000	0.367714	
824	0.319175	176	0.551136	1.653636	824	0.319175	0.360000	0.367714	
842	0.266033	158	0.803797	1.653636	842	0.266033	0.351000	0.367714	
848	0.268868	152	0.815789	1.653636	848	0.268868	0.352000	0.367714	
847	0.292798	153	0.849673	1.653636	847	0.292798	0.378000	0.367714	
824	0.286408	176	0.676136	1.653636	824	0.286408	0.355000	0.367714	
814	0.276413	186	0.731183	1.653636	814	0.276413	0.361000	0.367714	
832	0.316106	168	0.815476	1.653636	832	0.316106	0.400000	0.367714	
835	0.285030	165	0.224242	1.653636	835	0.285030	0.275000	0.367712	
822	0.285888	178	0.786517	1.653636	822	0.285888	0.375000	0.367713	
830	0.274699	170	0.847059	1.653636	830	0.274699	0.372000	0.367713	
849	0.286219	151	0.807947	1.653636	849	0.286219	0.365000	0.367713	
830	0.315663	170	0.800000	1.653636	830	0.315663	0.398000	0.367713	
842	0.268409	158	0.582278	1.653636	842	0.268409	0.318000	0.367712	
828	0.275362	172	0.843023	1.653636	828	0.275362	0.373000	0.367712	
824	0.290049	176	0.829545	1.653636	824	0.290049	0.385000	0.367713	
826	0.295400	174	0.741379	1.653636	826	0.295400	0.373000	0.367713	
830	0.261446	170	0.735294	1.653636	830	0.261446	0.342000	0.367712	
834	0.247002	166	0.801205	1.653636	834	0.247002	0.339000	0.367712	
840	0.317857	160	0.831250	1.653636	840	0.317857	0.400000	0.367712	
820	0.313415	180	0.811111	1.653636	820	0.313415	0.403000	0.367713	
819	0.312576	181	0.729282	1.653636	819	0.312576	0.388000	0.367713	
836	0.278708	164	0.780488	1.653636	836	0.278708	0.361000	0.367713	
821	0.288672	179	0.832402	1.653636	821	0.288672	0.386000	0.367714	
820	0.303659	180	0.677778	1.653636	820	0.303659	0.371000	0.367714	
807	0.315985	193	0.829016	1.653636	807	0.315985	0.415000	0.367714	
851	0.256169	149	0.751678	1.653636	851	0.256169	0.330000	0.367714	
824	0.276699	176	0.801136	1.653636	824	0.276699	0.369000	0.367714	
842	0.314727	158	0.816456	1.653636	842	0.314727	0.394000	0.367714	
829	0.308806	171	0.847953	1.653636	829	0.308806	0.401000	0.367715	
843	0.278766	157	0.840764	1.653636	843	0.278766	0.367000	0.367715	
850	0.311765	150	0.760000	1.653636	850	0.311765	0.379000	0.367715	
837	0.268817	163	0.558282	1.653636	837	0.268817	0.316000	0.367714	
847	0.310508	153	0.869281	1.653636	847	0.310508	0.396000	0.367715	
822	0.283455	178	0.859551	1.653636	822	0.283455	0.386000	0.367715	
859	0.281723	141	0.609929	1.653636	859	0.281723	0.328000	0.367714	
837	0.314217	163	0.846626	1.653636	837	0.314217	0.401000	0.367715	
822	0.300487	178	0.786517	1.653636	822	0.300487	0.387000	0.367715	
824	0.246359	176	0.590909	1.653636	824	0.246359	0.307000	0.367714	
842	0.277910	158	0.854430	1.653636	842	0.277910	0.369000	0.367714	
849	0.294464	151	0.503311	1.653636	849	0.294464	0.326000	0.367713	
833	0.342137	167	0.071856	1.653636	833	0.342137	0.297000	0.367712	
822	0.278589	178	0.887640	1.653636	822	0.278589	0.387000	0.367713	
824	0.300971	176	0.812500	1.653636	824	0.300971	0.391000	0.367713	
825	0.295758	175	0.771429	1.653636	825	0.295758	0.379000	0.367713	
829	0.271411	171	0.783626	1.653636	829	0.271411	0.359000	0.367713	
845	0.257988	155	0.800000	1.653636	845	0.257988	0.342000	0.367713	
831	0.305656	169	0.721893	1.653636	831	0.305656	0.376000	0.367713	
850	0.303529	150	0.766667	1.653636	850	0.303529	0.373000	0.367713	
835	0.277844	165	0.830303	1.653636	835	0.277844	0.369000	0.367713	
855	0.288889	145	0.786207	1.653636	855	0.288889	0.361000	0.367713	
836	0.299043	164	0.719512	1.653636	836	0.299043	0.368000	0.367713	
846	0.277778	154	0.824675	1.653636	846	0.277778	0.362000	0.367713	
841	0.274673	159	0.710692	1.653636	841	0.274673	0.344000	0.367712	
843	0.295374	157	0.808917	1.653636	843	0.295374	0.376000	0.367712	
839	0.264601	161	0.732919	1.653636	839	0.264601	0.340000	0.367712	
825	0.310303	175	0.760000	1.653636	825	0.310303	0.389000	0.367712	
842	0.321853	158	0.639241	1.653636	842	0.321853	0.372000	0.367712	
825	0.307879	175	0.731429	1.653636	825	0.307879	0.382000	0.367713	
844	0.318720	156	0.698718	1.653636	844	0.318720	0.378000	0.367713	
855	0.273684	145	0.800000	1.653636	855	0.273684	0.350000	0.367712	
848	0.284198	152	0.552632	1.653636	848	0.284198	0.325000	0.367712	
849	0.273263	151	0.880795	1.653636	849	0.273263	0.365000	0.367712	
840	0.303571	160	0.812500	1.653636	840	0.303571	0.385000	0.367712	
844	0.272512	156	0.788462	1.653636	844	0.272512	0.353000	0.367712	
820	0.293902	180	0.833333	1.653636	820	0.293902	0.391000	0.367712	
832	0.286058	168	0.559524	1.653636	832	0.286058	0.332000	0.367711	
848	0.298349	152	0.618421	1.653636	848	0.298349	0.347000	0.367711	
833	0.294118	167	0.748503	1.653636	833	0.294118	0.370000	0.367711	
852	0.298122	148	0.810811	1.653636	852	0.298122	0.374000	0.367711	
834	0.264988	166	0.313253	1.653636	834	0.264988	0.273000	0.367710	
825	0.301818	175	0.714286	1.653636	825	0.301818	0.374000	0.367710	
852	0.281690	148	0.844595	1.653636	852	0.281690	0.365000	0.367710	
818	0.276284	182	0.802198	1.653636	818	0.276284	0.372000	0.367710	
826	0.254237	174	0.839080	1.653636	826	0.254237	0.356000	0.367710	
834	0.327338	166	0.554217	1.653636	834	0.327338	0.365000	0.367710	
820	0.256098	180	0.827778	1.653636	820	0.256098	0.359000	0.367709	
832	0.298077	168	0.809524	1.653636	832	0.298077	0.384000	0.367710	
825	0.317576	175	0.828571	1.653636	825	0.317576	0.407000	0.367710	
827	0.293833	173	0.618497	1.653636	827	0.293833	0.350000	0.367710	
845	0.273373	155	0.838710	1.653636	845	0.273373	0.361000	0.367710	
821	0.252132	179	0.804469	1.653636	821	0.252132	0.351000	0.367710	
837	0.278375	163	0.840491	1.653636	837	0.278375	0.370000	0.367710	
840	0.282143	160	0.750000	1.653636	840	0.282143	0.357000	0.367709	
831	0.297232	169	0.710059	1.653636	831	0.297232	0.367000	0.367709	
824	0.294903	176	0.681818	1.653636	824	0.294903	0.363000	0.367709	
835	0.244311	165	0.781818	1.653636	835	0.244311	0.333000	0.367709	
840	0.272619	160	0.843750	1.653636	840	0.272619	0.364000	0.367709	
826	0.266344	174	0.833333	1.653636	826	0.266344	0.365000	0.367709	
806	0.280397	194	0.835052	1.653636	806	0.280397	0.388000	0.367709	
845	0.305325	155	0.793548	1.653636	845	0.305325	0.381000	0.367709	
828	0.251208	172	0.796512	1.653636	828	0.251208	0.345000	0.367709	
838	0.268496	162	0.765432	1.653636	838	0.268496	0.349000	0.367709	
816	0.312500	184	0.750000	1.653636	816	0.312500	0.393000	0.367709	
825	0.300606	175	0.771429	1.653636	825	0.300606	0.383000	0.367709	
830	0.306024	170	0.770588	1.653636	830	0.306024	0.385000	0.367710	
834	0.262590	166	0.777108	1.653636	834	0.262590	0.348000	0.367709	
840	0.292857	160	0.793750	1.653636	840	0.292857	0.373000	0.367709	
836	0.288278	164	0.786585	1.653636	836	0.288278	0.370000	0.367709	
834	0.310552	166	0.740964	1.653636	834	0.310552	0.382000	0.367710	
833	0.282113	167	0.826347	1.653636	833	0.282113	0.373000	0.367710	
834	0.304556	166	0.740964	1.653636	834	0.304556	0.377000	0.367710	
851	0.266745	149	0.859060	1.653636	851	0.266745	0.355000	0.367710	
825	0.295758	175	0.845714	1.653636	825	0.295758	0.392000	0.367710	
805	0.273292	195	0.764103	1.653636	805	0.273292	0.369000	0.367710	
845	0.282840	155	0.812903	1.653636	845	0.282840	0.365000	0.367710	
852	0.265258	148	0.837838	1.653636	852	0.265258	0.350000	0.367710	
851	0.257344	149	0.825503	1.653636	851	0.257344	0.342000	0.367709	
815	0.310429	185	0.767568	1.653636	815	0.310429	0.395000	0.367710	
838	0.293556	162	0.783951	1.653636	838	0.293556	0.373000	0.367710	
852	0.311033	148	0.810811	1.653636	852	0.311033	0.385000	0.367710	
836	0.283493	164	0.743902	1.653636	836	0.283493	0.359000	0.367710	
832	0.300481	168	0.702381	1.653636	832	0.300481	0.368000	0.367710	
834	0.276978	166	0.783133	1.653636	834	0.276978	0.361000	0.367710	
847	0.262102	153	0.836601	1.653636	847	0.262102	0.350000	0.367710	
838	0.282816	162	0.814815	1.653636	838	0.282816	0.369000	0.367710	
824	0.293689	176	0.744318	1.653636	824	0.293689	0.373000	0.367710	
842	0.267221	158	0.753165	1.653636	842	0.267221	0.344000	0.367709	
820	0.282927	180	0.800000	1.653636	820	0.282927	0.376000	0.367709	
838	0.279236	162	0.802469	1.653636	838	0.279236	0.364000	0.367709	
816	0.291667	184	0.809783	1.653636	816	0.291667	0.387000	0.367710	
831	0.305656	169	0.686391	1.653636	831	0.305656	0.370000	0.367710	
860	0.302326	140	0.850000	1.653636	860	0.302326	0.379000	0.367710	
851	0.319624	149	0.744966	1.653636	851	0.319624	0.383000	0.367710	
829	0.301568	171	0.812865	1.653636	829	0.301568	0.389000	0.367711	
813	0.303813	187	0.818182	1.653636	813	0.303813	0.400000	0.367711	
840	0.271429	160	0.800000	1.653636	840	0.271429	0.356000	0.367711	
831	0.290012	169	0.822485	1.653636	831	0.290012	0.380000	0.367711	
812	0.318966	188	0.813830	1.653636	812	0.318966	0.412000	0.367712	
832	0.270433	168	0.845238	1.653636	832	0.270433	0.367000	0.367712	
833	0.308523	167	0.790419	1.653636	833	0.308523	0.389000	0.367712	
835	0.299401	165	0.842424	1.653636	835	0.299401	0.389000	0.367713	
847	0.312869	153	0.810458	1.653636	847	0.312869	0.389000	0.367713	
829	0.311218	171	0.666667	1.653636	829	0.311218	0.372000	0.367713	
821	0.283800	179	0.770950	1.653636	821	0.283800	0.371000	0.367713	
817	0.302326	183	0.836066	1.653636	817	0.302326	0.400000	0.367714	
846	0.290780	154	0.831169	1.653636	846	0.290780	0.374000	0.367714	
823	0.319563	177	0.796610	1.653636	823	0.319563	0.404000	0.367714	
840	0.272619	160	0.643750	1.653636	840	0.272619	0.332000	0.367714	
809	0.257108	191	0.764398	1.653636	809	0.257108	0.354000	0.367713	
815	0.295706	185	0.810811	1.653636	815	0.295706	0.391000	0.367714	
825	0.301818	175	0.794286	1.653636	825	0.301818	0.388000	0.367714	
840	0.257143	160	0.825000	1.653636	840	0.257143	0.348000	0.367714	
822	0.299270	178	0.865169	1.653636	822	0.299270	0.400000	0.367714	
834	0.318945	166	0.753012	1.653636	834	0.318945	0.391000	0.367715	
826	0.306295	174	0.724138	1.653636	826	0.306295	0.379000	0.367715	
808	0.289604	192	0.770833	1.653636	808	0.289604	0.382000	0.367715	
831	0.291215	169	0.911243	1.653636	831	0.291215	0.396000	0.367716	
853	0.283705	147	0.755102	1.653636	853	0.283705	0.353000	0.367715	
820	0.319512	180	0.777778	1.653636	820	0.319512	0.402000	0.367716	
839	0.274136	161	0.658385	1.653636	839	0.274136	0.336000	0.367716	
846	0.276596	154	0.805195	1.653636	846	0.276596	0.358000	0.367715	
821	0.302071	179	0.821229	1.653636	821	0.302071	0.395000	0.367716	
836	0.309809	164	0.804878	1.653636	836	0.309809	0.391000	0.367716	
838	0.297136	162	0.685185	1.653636	838	0.297136	0.360000	0.367716	
836	0.290670	164	0.762195	1.653636	836	0.290670	0.368000	0.367716	
813	0.285363	187	0.743316	1.653636	813	0.285363	0.371000	0.367716	
824	0.288835	176	0.823864	1.653636	824	0.288835	0.383000	0.367716	
835	0.274251	165	0.854545	1.653636	835	0.274251	0.370000	0.367716	
829	0.314837	171	0.719298	1.653636	829	0.314837	0.384000	0.367717	
810	0.301235	190	0.789474	1.653636	810	0.301235	0.394000	0.367717	
847	0.327037	153	0.823529	1.653636	847	0.327037	0.403000	0.367718	
829	0.305187	171	0.736842	1.653636	829	0.305187	0.379000	0.367718	
835	0.256287	165	0.763636	1.653636	835	0.256287	0.340000	0.367717	
833	0.247299	167	0.874251	1.653636	833	0.247299	0.352000	0.367717	
847	0.312869	153	0.790850	1.653636	847	0.312869	0.386000	0.367718	
807	0.322181	193	0.720207	1.653636	807	0.322181	0.399000	0.367718	
821	0.278928	179	0.765363	1.653636	821	0.278928	0.366000	0.367718	
848	0.284198	152	0.782895	1.653636	848	0.284198	0.360000	0.367718	
854	0.289227	146	0.739726	1.653636	854	0.289227	0.355000	0.367718	
819	0.262515	181	0.817680	1.653636	819	0.262515	0.363000	0.367718	
823	0.302552	177	0.819209	1.653636	823	0.302552	0.394000	0.367718	
847	0.255018	153	0.705882	1.653636	847	0.255018	0.324000	0.367717	
842	0.275534	158	0.810127	1.653636	842	0.275534	0.360000	0.367717	
868	0.250000	132	0.818182	1.653636	868	0.250000	0.325000	0.367716	
832	0.284856	168	0.744048	1.653636	832	0.284856	0.362000	0.367716	
847	0.316411	153	0.810458	1.653636	847	0.316411	0.392000	0.367717	
836	0.260766	164	0.725610	1.653636	836	0.260766	0.337000	0.367716	
826	0.290557	174	0.666667	1.653636	826	0.290557	0.356000	0.367716	
829	0.306393	171	0.807018	1.653636	829	0.306393	0.392000	0.367716	
832	0.282452	168	0.732143	1.653636	832	0.282452	0.358000	0.367716	
846	0.247045	154	0.733766	1.653636	846	0.247045	0.322000	0.367716	
834	0.264988	166	0.746988	1.653636	834	0.264988	0.345000	0.367715	
827	0.250302	173	0.728324	1.653636	827	0.250302	0.333000	0.367715	
846	0.300236	154	0.792208	1.653636	846	0.300236	0.376000	0.367715	
836	0.269139	164	0.652439	1.653636	836	0.269139	0.332000	0.367714	
831	0.268351	169	0.863905	1.653636	831	0.268351	0.369000	0.367714	
844	0.300948	156	0.788462	1.653636	844	0.300948	0.377000	0.367714	
837	0.273596	163	0.865031	1.653636	837	0.273596	0.370000	0.367714	
844	0.291469	156	0.698718	1.653636	844	0.291469	0.355000	0.367714	
816	0.286765	184	0.782609	1.653636	816	0.286765	0.378000	0.367714	
834	0.318945	166	0.825301	1.653636	834	0.318945	0.403000	0.367715	
834	0.305755	166	0.819277	1.653636	834	0.305755	0.391000	0.367715	
845	0.295858	155	0.812903	1.653636	845	0.295858	0.376000	0.367715	
838	0.281623	162	0.796296	1.653636	838	0.281623	0.365000	0.367715	
846	0.312057	154	0.746753	1.653636	846	0.312057	0.379000	0.367716	
854	0.316159	146	0.821918	1.653636	854	0.316159	0.390000	0.367716	
827	0.305925	173	0.843931	1.653636	827	0.305925	0.399000	0.367716	
846	0.261229	154	0.805195	1.653636	846	0.261229	0.345000	0.367716	
836	0.299043	164	0.786585	1.653636	836	0.299043	0.379000	0.367716	
819	0.272283	181	0.839779	1.653636	819	0.272283	0.375000	0.367716	
819	0.323565	181	0.751381	1.653636	819	0.323565	0.401000	0.367717	
845	0.304142	155	0.800000	1.653636	845	0.304142	0.381000	0.367717	
834	0.297362	166	0.819277	1.653636	834	0.297362	0.384000	0.367717	
817	0.326805	183	0.803279	1.653636	817	0.326805	0.414000	0.367718	
826	0.277240	174	0.821839	1.653636	826	0.277240	0.372000	0.367718	
833	0.274910	167	0.820359	1.653636	833	0.274910	0.366000	0.367718	
844	0.304502	156	0.782051	1.653636	844	0.304502	0.379000	0.367718	
841	0.307967	159	0.842767	1.653636	841	0.307967	0.393000	0.367719	
835	0.320958	165	0.781818	1.653636	835	0.320958	0.397000	0.367719	
850	0.291765	150	0.693333	1.653636	850	0.291765	0.352000	0.367719	
836	0.289474	164	0.774390	1.653636	836	0.289474	0.369000	0.367719	
846	0.294326	154	0.688312	1.653636	846	0.294326	0.355000	0.367719	
841	0.282996	159	0.377358	1.653636	841	0.282996	0.298000	0.367718	
841	0.305589	159	0.691824	1.653636	841	0.305589	0.367000	0.367718	
832	0.304087	168	0.714286	1.653636	832	0.304087	0.373000	0.367718	
821	0.269184	179	0.715084	1.653636	821	0.269184	0.349000	0.367717	
841	0.274673	159	0.761006	1.653636	841	0.274673	0.352000	0.367717	
848	0.304245	152	0.763158	1.653636	848	0.304245	0.374000	0.367717	
843	0.304864	157	0.802548	1.653636	843	0.304864	0.383000	0.367718	
824	0.262136	176	0.795455	1.653636	824	0.262136	0.356000	0.367717	
823	0.297691	177	0.672316	1.653636	823	0.297691	0.364000	0.367717	
851	0.276146	149	0.791946	1.653636	851	0.276146	0.353000	0.367717	
842	0.270784	158	0.734177	1.653636	842	0.270784	0.344000	0.367717	
832	0.308894	168	0.654762	1.653636	832	0.308894	0.367000	0.367717	
836	0.306220	164	0.786585	1.653636	836	0.306220	0.385000	0.367717	
829	0.266586	171	0.695906	1.653636	829	0.266586	0.340000	0.367716	
840	0.296429	160	0.806250	1.653636	840	0.296429	0.378000	0.367717	
841	0.275862	159	0.748428	1.653636	841	0.275862	0.351000	0.367716	
854	0.277518	146	0.808219	1.653636	854	0.277518	0.355000	0.367716	
835	0.282635	165	0.800000	1.653636	835	0.282635	0.368000	0.367716	
834	0.300959	166	0.783133	1.653636	834	0.300959	0.381000	0.367716	
828	0.306763	172	0.732558	1.653636	828	0.306763	0.380000	0.367717	
824	0.326456	176	0.761364	1.653636	824	0.326456	0.403000	0.367717	
821	0.277710	179	0.821229	1.653636	821	0.277710	0.375000	0.367717	
825	0.280000	175	0.840000	1.653636	825	0.280000	0.378000	0.367717	
823	0.311057	177	0.853107	1.653636	823	0.311057	0.407000	0.367718	
841	0.297265	159	0.528302	1.653636	841	0.297265	0.334000	0.367718	
820	0.313415	180	0.422222	1.653636	820	0.313415	0.333000	0.367717	
834	0.287770	166	0.855422	1.653636	834	0.287770	0.382000	0.367717	
841	0.317479	159	0.201258	1.653636	841	0.317479	0.299000	0.367716	
827	0.290206	173	0.716763	1.653636	827	0.290206	0.364000	0.367716	
833	0.309724	167	0.772455	1.653636	833	0.309724	0.387000	0.367716	
834	0.309353	166	0.765060	1.653636	834	0.309353	0.385000	0.367717	
850	0.277647	150	0.753333	1.653636	850	0.277647	0.349000	0.367716	
846	0.256501	154	0.792208	1.653636	846	0.256501	0.339000	0.367716	
832	0.290865	168	0.738095	1.653636	832	0.290865	0.366000	0.367716	
830	0.263855	170	0.823529	1.653636	830	0.263855	0.359000	0.367716	
837	0.258065	163	0.828221	1.653636	837	0.258065	0.351000	0.367715	
832	0.335337	168	0.827381	1.653636	832	0.335337	0.418000	0.367716	
840	0.259524	160	0.793750	1.653636	840	0.259524	0.345000	0.367716	
835	0.282635	165	0.818182	1.653636	835	0.282635	0.371000	0.367716	
828	0.309179	172	0.854651	1.653636	828	0.309179	0.403000	0.367716	
837	0.283154	163	0.846626	1.653636	837	0.283154	0.375000	0.367717	
824	0.258495	176	0.681818	1.653636	824	0.258495	0.333000	0.367716	
832	0.283654	168	0.845238	1.653636	832	0.283654	0.378000	0.367716	
833	0.300120	167	0.874251	1.653636	833	0.300120	0.396000	0.367717	
835	0.289820	165	0.824242	1.653636	835	0.289820	0.378000	0.367717	
836	0.291866	164	0.804878	1.653636	836	0.291866	0.376000	0.367717	
833	0.273709	167	0.556886	1.653636	833	0.273709	0.321000	0.367716	
833	0.283313	167	0.784431	1.653636	833	0.283313	0.367000	0.367716	
808	0.292079	192	0.854167	1.653636	808	0.292079	0.400000	0.367717	
844	0.318720	156	0.858974	1.653636	844	0.318720	0.403000	0.367717	
843	0.285884	157	0.872611	1.653636	843	0.285884	0.378000	0.367717	
829	0.299156	171	0.801170	1.653636	829	0.299156	0.385000	0.367718	
841	0.297265	159	0.792453	1.653636	841	0.297265	0.376000	0.367718	
828	0.311594	172	0.674419	1.653636	828	0.311594	0.374000	0.367718	
843	0.293001	157	0.719745	1.653636	843	0.293001	0.360000	0.367718	
833	0.279712	167	0.856287	1.653636	833	0.279712	0.376000	0.367718	
844	0.297393	156	0.743590	1.653636	844	0.297393	0.367000	0.367718	
840	0.300000	160	0.781250	1.653636	840	0.300000	0.377000	0.367718	
827	0.268440	173	0.849711	1.653636	827	0.268440	0.369000	0.367718	
818	0.275061	182	0.725275	1.653636	818	0.275061	0.357000	0.367718	
815	0.258896	185	0.805405	1.653636	815	0.258896	0.360000	0.367718	
824	0.294903	176	0.528409	1.653636	824	0.294903	0.336000	0.367717	
836	0.311005	164	0.664634	1.653636	836	0.311005	0.369000	0.367717	
822	0.267640	178	0.702247	1.653636	822	0.267640	0.345000	0.367717	
831	0.293622	169	0.869822	1.653636	831	0.293622	0.391000	0.367717	
840	0.248810	160	0.868750	1.653636	840	0.248810	0.348000	0.367717	
822	0.299270	178	0.831461	1.653636	822	0.299270	0.394000	0.367718	
835	0.280240	165	0.836364	1.653636	835	0.280240	0.372000	0.367718	
838	0.303103	162	0.796296	1.653636	838	0.303103	0.383000	0.367718	
840	0.314286	160	0.806250	1.653636	840	0.314286	0.393000	0.367718	
842	0.255344	158	0.854430	1.653636	842	0.255344	0.350000	0.367718	
841	0.305589	159	0.729560	1.653636	841	0.305589	0.373000	0.367718	
829	0.307600	171	0.760234	1.653636	829	0.307600	0.385000	0.367718	
834	0.294964	166	0.897590	1.653636	834	0.294964	0.395000	0.367719	
824	0.294903	176	0.750000	1.653636	824	0.294903	0.375000	0.367719	
853	0.294256	147	0.809524	1.653636	853	0.294256	0.370000	0.367719	
847	0.275089	153	0.640523	1.653636	847	0.275089	0.331000	0.367718	
838	0.264916	162	0.814815	1.653636	838	0.264916	0.354000	0.367718	
857	0.298716	143	0.615385	1.653636	857	0.298716	0.344000	0.367718	
845	0.311243	155	0.741935	1.653636	845	0.311243	0.378000	0.367718	
844	0.304502	156	0.660256	1.653636	844	0.304502	0.360000	0.367718	
811	0.247842	189	0.788360	1.653636	811	0.247842	0.350000	0.367717	
837	0.297491	163	0.809816	1.653636	837	0.297491	0.381000	0.367718	
849	0.290931	151	0.774834	1.653636	849	0.290931	0.364000	0.367718	
834	0.322542	166	0.439759	1.653636	834	0.322542	0.342000	0.367717	
850	0.288235	150	0.740000	1.653636	850	0.288235	0.356000	0.367717	
842	0.295724	158	0.677215	1.653636	842	0.295724	0.356000	0.367717	
824	0.276699	176	0.829545	1.653636	824	0.276699	0.374000	0.367717	
819	0.306471	181	0.729282	1.653636	819	0.306471	0.383000	0.367717	
820	0.287805	180	0.316667	1.653636	820	0.287805	0.293000	0.367716	
850	0.260000	150	0.806667	1.653636	850	0.260000	0.342000	0.367715	
834	0.279376	166	0.837349	1.653636	834	0.279376	0.372000	0.367716	
831	0.322503	169	0.745562	1.653636	831	0.322503	0.394000	0.367716	
835	0.312575	165	0.757576	1.653636	835	0.312575	0.386000	0.367716	
822	0.259124	178	0.730337	1.653636	822	0.259124	0.343000	0.367716	
841	0.321046	159	0.773585	1.653636	841	0.321046	0.393000	0.367716	
834	0.260192	166	0.801205	1.653636	834	0.260192	0.350000	0.367716	
