Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.294964	166	0.795181	1.447651	834	0.294964	0.378000	0.370329	
822	0.309002	178	0.747191	1.447651	822	0.309002	0.387000	0.370330	
820	0.275610	180	0.761111	1.447651	820	0.275610	0.363000	0.370329	
804	0.305970	196	0.846939	1.447651	804	0.305970	0.412000	0.370330	
843	0.277580	157	0.808917	1.447651	843	0.277580	0.361000	0.370330	
824	0.313107	176	0.727273	1.447651	824	0.313107	0.386000	0.370330	
834	0.266187	166	0.765060	1.447651	834	0.266187	0.349000	0.370330	
802	0.322943	198	0.762626	1.447651	802	0.322943	0.410000	0.370331	
827	0.288996	173	0.774566	1.447651	827	0.288996	0.373000	0.370331	
849	0.285041	151	0.728477	1.447651	849	0.285041	0.352000	0.370330	
818	0.300733	182	0.780220	1.447651	818	0.300733	0.388000	0.370331	
826	0.324455	174	0.764368	1.447651	826	0.324455	0.401000	0.370331	
836	0.278708	164	0.786585	1.447651	836	0.278708	0.362000	0.370331	
831	0.285199	169	0.840237	1.447651	831	0.285199	0.379000	0.370331	
830	0.269880	170	0.782353	1.447651	830	0.269880	0.357000	0.370331	
813	0.276753	187	0.812834	1.447651	813	0.276753	0.377000	0.370331	
840	0.288095	160	0.687500	1.447651	840	0.288095	0.352000	0.370331	
818	0.255501	182	0.736264	1.447651	818	0.255501	0.343000	0.370330	
816	0.289216	184	0.750000	1.447651	816	0.289216	0.374000	0.370330	
805	0.315528	195	0.769231	1.447651	805	0.315528	0.404000	0.370331	
828	0.335749	172	0.796512	1.447651	828	0.335749	0.415000	0.370332	
818	0.273839	182	0.785714	1.447651	818	0.273839	0.367000	0.370332	
842	0.262470	158	0.791139	1.447651	842	0.262470	0.346000	0.370331	
825	0.293333	175	0.754286	1.447651	825	0.293333	0.374000	0.370331	
825	0.271515	175	0.794286	1.447651	825	0.271515	0.363000	0.370331	
833	0.289316	167	0.820359	1.447651	833	0.289316	0.378000	0.370331	
837	0.291517	163	0.779141	1.447651	837	0.291517	0.371000	0.370331	
810	0.285185	190	0.715789	1.447651	810	0.285185	0.367000	0.370331	
836	0.276316	164	0.695122	1.447651	836	0.276316	0.345000	0.370331	
833	0.291717	167	0.718563	1.447651	833	0.291717	0.363000	0.370331	
860	0.301163	140	0.850000	1.447651	860	0.301163	0.378000	0.370331	
822	0.301703	178	0.814607	1.447651	822	0.301703	0.393000	0.370331	
818	0.286064	182	0.769231	1.447651	818	0.286064	0.374000	0.370331	
847	0.265643	153	0.725490	1.447651	847	0.265643	0.336000	0.370331	
832	0.292067	168	0.761905	1.447651	832	0.292067	0.371000	0.370331	
837	0.273596	163	0.785276	1.447651	837	0.273596	0.357000	0.370330	
848	0.298349	152	0.782895	1.447651	848	0.298349	0.372000	0.370330	
833	0.278511	167	0.748503	1.447651	833	0.278511	0.357000	0.370330	
827	0.303507	173	0.722543	1.447651	827	0.303507	0.376000	0.370330	
837	0.281959	163	0.840491	1.447651	837	0.281959	0.373000	0.370330	
826	0.286925	174	0.781609	1.447651	826	0.286925	0.373000	0.370330	
845	0.298225	155	0.800000	1.447651	845	0.298225	0.376000	0.370330	
833	0.259304	167	0.772455	1.447651	833	0.259304	0.345000	0.370330	
824	0.265777	176	0.727273	1.447651	824	0.265777	0.347000	0.370330	
827	0.264813	173	0.797688	1.447651	827	0.264813	0.357000	0.370329	
835	0.298204	165	0.769697	1.447651	835	0.298204	0.376000	0.370330	
829	0.283474	171	0.807018	1.447651	829	0.283474	0.373000	0.370330	
806	0.287841	194	0.773196	1.447651	806	0.287841	0.382000	0.370330	
832	0.305288	168	0.767857	1.447651	832	0.305288	0.383000	0.370330	
832	0.290865	168	0.815476	1.447651	832	0.290865	0.379000	0.370330	
837	0.256870	163	0.736196	1.447651	837	0.256870	0.335000	0.370330	
833	0.271309	167	0.682635	1.447651	833	0.271309	0.340000	0.370329	
827	0.288996	173	0.768786	1.447651	827	0.288996	0.372000	0.370329	
821	0.291108	179	0.709497	1.447651	821	0.291108	0.366000	0.370329	
833	0.285714	167	0.904192	1.447651	833	0.285714	0.389000	0.370329	
809	0.286774	191	0.790576	1.447651	809	0.286774	0.383000	0.370330	
849	0.246172	151	0.788079	1.447651	849	0.246172	0.328000	0.370329	
836	0.320574	164	0.804878	1.447651	836	0.320574	0.400000	0.370329	
813	0.243542	187	0.802139	1.447651	813	0.243542	0.348000	0.370329	
823	0.292831	177	0.745763	1.447651	823	0.292831	0.373000	0.370329	
824	0.302184	176	0.806818	1.447651	824	0.302184	0.391000	0.370329	
812	0.310345	188	0.734043	1.447651	812	0.310345	0.390000	0.370330	
870	0.281609	130	0.792308	1.447651	870	0.281609	0.348000	0.370329	
824	0.324029	176	0.710227	1.447651	824	0.324029	0.392000	0.370330	
820	0.307317	180	0.727778	1.447651	820	0.307317	0.383000	0.370330	
823	0.307412	177	0.700565	1.447651	823	0.307412	0.377000	0.370330	
826	0.290557	174	0.752874	1.447651	826	0.290557	0.371000	0.370330	
828	0.282609	172	0.715116	1.447651	828	0.282609	0.357000	0.370330	
827	0.304716	173	0.774566	1.447651	827	0.304716	0.386000	0.370330	
843	0.282325	157	0.815287	1.447651	843	0.282325	0.366000	0.370330	
844	0.296209	156	0.814103	1.447651	844	0.296209	0.377000	0.370330	
843	0.303677	157	0.821656	1.447651	843	0.303677	0.385000	0.370330	
845	0.302959	155	0.741935	1.447651	845	0.302959	0.371000	0.370330	
834	0.280576	166	0.650602	1.447651	834	0.280576	0.342000	0.370330	
818	0.300733	182	0.802198	1.447651	818	0.300733	0.392000	0.370330	
820	0.264634	180	0.827778	1.447651	820	0.264634	0.366000	0.370330	
861	0.307782	139	0.719424	1.447651	861	0.307782	0.365000	0.370330	
840	0.279762	160	0.768750	1.447651	840	0.279762	0.358000	0.370330	
824	0.307039	176	0.744318	1.447651	824	0.307039	0.384000	0.370330	
842	0.269596	158	0.683544	1.447651	842	0.269596	0.335000	0.370329	
835	0.306587	165	0.812121	1.447651	835	0.306587	0.390000	0.370330	
826	0.278450	174	0.781609	1.447651	826	0.278450	0.366000	0.370330	
822	0.300487	178	0.752809	1.447651	822	0.300487	0.381000	0.370330	
834	0.279376	166	0.734940	1.447651	834	0.279376	0.355000	0.370330	
826	0.265133	174	0.804598	1.447651	826	0.265133	0.359000	0.370329	
840	0.279762	160	0.806250	1.447651	840	0.279762	0.364000	0.370329	
832	0.272837	168	0.833333	1.447651	832	0.272837	0.367000	0.370329	
833	0.272509	167	0.754491	1.447651	833	0.272509	0.353000	0.370329	
841	0.299643	159	0.798742	1.447651	841	0.299643	0.379000	0.370329	
819	0.275946	181	0.823204	1.447651	819	0.275946	0.375000	0.370329	
814	0.251843	186	0.758065	1.447651	814	0.251843	0.346000	0.370329	
810	0.276543	190	0.726316	1.447651	810	0.276543	0.362000	0.370329	
835	0.281437	165	0.715152	1.447651	835	0.281437	0.353000	0.370328	
826	0.279661	174	0.741379	1.447651	826	0.279661	0.360000	0.370328	
841	0.269917	159	0.742138	1.447651	841	0.269917	0.345000	0.370328	
826	0.280872	174	0.821839	1.447651	826	0.280872	0.375000	0.370328	
832	0.274038	168	0.779762	1.447651	832	0.274038	0.359000	0.370328	
813	0.322263	187	0.780749	1.447651	813	0.322263	0.408000	0.370328	
823	0.280680	177	0.751412	1.447651	823	0.280680	0.364000	0.370328	
836	0.295455	164	0.664634	1.447651	836	0.295455	0.356000	0.370328	
823	0.252734	177	0.751412	1.447651	823	0.252734	0.341000	0.370327	
838	0.326969	162	0.771605	1.447651	838	0.326969	0.399000	0.370328	
834	0.306954	166	0.795181	1.447651	834	0.306954	0.388000	0.370328	
842	0.293349	158	0.740506	1.447651	842	0.293349	0.364000	0.370328	
836	0.291866	164	0.792683	1.447651	836	0.291866	0.374000	0.370328	
816	0.311275	184	0.842391	1.447651	816	0.311275	0.409000	0.370329	
805	0.293168	195	0.779487	1.447651	805	0.293168	0.388000	0.370329	
809	0.294190	191	0.764398	1.447651	809	0.294190	0.384000	0.370329	
838	0.310263	162	0.771605	1.447651	838	0.310263	0.385000	0.370330	
822	0.302920	178	0.735955	1.447651	822	0.302920	0.380000	0.370330	
813	0.300123	187	0.700535	1.447651	813	0.300123	0.375000	0.370330	
830	0.274699	170	0.758824	1.447651	830	0.274699	0.357000	0.370330	
837	0.279570	163	0.773006	1.447651	837	0.279570	0.360000	0.370329	
840	0.244048	160	0.750000	1.447651	840	0.244048	0.325000	0.370329	
840	0.258333	160	0.718750	1.447651	840	0.258333	0.332000	0.370328	
821	0.286236	179	0.810056	1.447651	821	0.286236	0.380000	0.370328	
811	0.298397	189	0.767196	1.447651	811	0.298397	0.387000	0.370329	
820	0.278049	180	0.711111	1.447651	820	0.278049	0.356000	0.370328	
839	0.257449	161	0.795031	1.447651	839	0.257449	0.344000	0.370328	
826	0.300242	174	0.695402	1.447651	826	0.300242	0.369000	0.370328	
834	0.298561	166	0.771084	1.447651	834	0.298561	0.377000	0.370328	
821	0.292326	179	0.770950	1.447651	821	0.292326	0.378000	0.370328	
827	0.266022	173	0.757225	1.447651	827	0.266022	0.351000	0.370328	
813	0.292743	187	0.764706	1.447651	813	0.292743	0.381000	0.370328	
823	0.277035	177	0.790960	1.447651	823	0.277035	0.368000	0.370328	
834	0.282974	166	0.801205	1.447651	834	0.282974	0.369000	0.370328	
840	0.279762	160	0.800000	1.447651	840	0.279762	0.363000	0.370328	
840	0.320238	160	0.756250	1.447651	840	0.320238	0.390000	0.370328	
822	0.284672	178	0.741573	1.447651	822	0.284672	0.366000	0.370328	
831	0.288809	169	0.786982	1.447651	831	0.288809	0.373000	0.370328	
840	0.267857	160	0.768750	1.447651	840	0.267857	0.348000	0.370328	
844	0.334123	156	0.820513	1.447651	844	0.334123	0.410000	0.370328	
830	0.298795	170	0.823529	1.447651	830	0.298795	0.388000	0.370329	
831	0.294826	169	0.692308	1.447651	831	0.294826	0.362000	0.370328	
806	0.261787	194	0.773196	1.447651	806	0.261787	0.361000	0.370328	
833	0.297719	167	0.778443	1.447651	833	0.297719	0.378000	0.370328	
817	0.287638	183	0.765027	1.447651	817	0.287638	0.375000	0.370329	
821	0.258222	179	0.810056	1.447651	821	0.258222	0.357000	0.370328	
856	0.292056	144	0.715278	1.447651	856	0.292056	0.353000	0.370328	
825	0.283636	175	0.800000	1.447651	825	0.283636	0.374000	0.370328	
835	0.314970	165	0.806061	1.447651	835	0.314970	0.396000	0.370329	
816	0.301471	184	0.788043	1.447651	816	0.301471	0.391000	0.370329	
826	0.261501	174	0.701149	1.447651	826	0.261501	0.338000	0.370328	
835	0.285030	165	0.763636	1.447651	835	0.285030	0.364000	0.370328	
828	0.315217	172	0.837209	1.447651	828	0.315217	0.405000	0.370329	
829	0.299156	171	0.777778	1.447651	829	0.299156	0.381000	0.370329	
815	0.261350	185	0.740541	1.447651	815	0.261350	0.350000	0.370329	
835	0.305389	165	0.757576	1.447651	835	0.305389	0.380000	0.370329	
827	0.262394	173	0.780347	1.447651	827	0.262394	0.352000	0.370328	
824	0.268204	176	0.744318	1.447651	824	0.268204	0.352000	0.370328	
818	0.262836	182	0.758242	1.447651	818	0.262836	0.353000	0.370328	
852	0.320423	148	0.750000	1.447651	852	0.320423	0.384000	0.370328	
841	0.271106	159	0.792453	1.447651	841	0.271106	0.354000	0.370328	
839	0.268176	161	0.875776	1.447651	839	0.268176	0.366000	0.370328	
848	0.314858	152	0.717105	1.447651	848	0.314858	0.376000	0.370328	
827	0.286578	173	0.797688	1.447651	827	0.286578	0.375000	0.370328	
831	0.280385	169	0.804734	1.447651	831	0.280385	0.369000	0.370328	
829	0.287093	171	0.736842	1.447651	829	0.287093	0.364000	0.370328	
837	0.289128	163	0.797546	1.447651	837	0.289128	0.372000	0.370328	
845	0.294675	155	0.806452	1.447651	845	0.294675	0.374000	0.370328	
818	0.287286	182	0.785714	1.447651	818	0.287286	0.378000	0.370328	
842	0.274347	158	0.721519	1.447651	842	0.274347	0.345000	0.370328	
821	0.277710	179	0.826816	1.447651	821	0.277710	0.376000	0.370328	
838	0.299523	162	0.827160	1.447651	838	0.299523	0.385000	0.370328	
845	0.302959	155	0.774194	1.447651	845	0.302959	0.376000	0.370328	
806	0.277916	194	0.804124	1.447651	806	0.277916	0.380000	0.370328	
820	0.297561	180	0.744444	1.447651	820	0.297561	0.378000	0.370328	
824	0.264563	176	0.767045	1.447651	824	0.264563	0.353000	0.370328	
841	0.256837	159	0.786164	1.447651	841	0.256837	0.341000	0.370328	
816	0.323529	184	0.820652	1.447651	816	0.323529	0.415000	0.370328	
827	0.275695	173	0.768786	1.447651	827	0.275695	0.361000	0.370328	
815	0.299387	185	0.789189	1.447651	815	0.299387	0.390000	0.370328	
822	0.288321	178	0.691011	1.447651	822	0.288321	0.360000	0.370328	
834	0.270983	166	0.746988	1.447651	834	0.270983	0.350000	0.370328	
819	0.296703	181	0.762431	1.447651	819	0.296703	0.381000	0.370328	
810	0.253086	190	0.836842	1.447651	810	0.253086	0.364000	0.370328	
855	0.267836	145	0.800000	1.447651	855	0.267836	0.345000	0.370328	
836	0.271531	164	0.774390	1.447651	836	0.271531	0.354000	0.370327	
822	0.277372	178	0.696629	1.447651	822	0.277372	0.352000	0.370327	
834	0.272182	166	0.771084	1.447651	834	0.272182	0.355000	0.370327	
821	0.267966	179	0.782123	1.447651	821	0.267966	0.360000	0.370327	
829	0.279855	171	0.795322	1.447651	829	0.279855	0.368000	0.370327	
823	0.270960	177	0.807910	1.447651	823	0.270960	0.366000	0.370326	
839	0.274136	161	0.683230	1.447651	839	0.274136	0.340000	0.370326	
838	0.318616	162	0.783951	1.447651	838	0.318616	0.394000	0.370326	
830	0.289157	170	0.776471	1.447651	830	0.289157	0.372000	0.370326	
823	0.312272	177	0.796610	1.447651	823	0.312272	0.398000	0.370327	
846	0.307329	154	0.707792	1.447651	846	0.307329	0.369000	0.370327	
833	0.288115	167	0.790419	1.447651	833	0.288115	0.372000	0.370327	
828	0.305556	172	0.755814	1.447651	828	0.305556	0.383000	0.370327	
824	0.251214	176	0.892045	1.447651	824	0.251214	0.364000	0.370327	
819	0.275946	181	0.756906	1.447651	819	0.275946	0.363000	0.370327	
833	0.291717	167	0.772455	1.447651	833	0.291717	0.372000	0.370327	
824	0.311893	176	0.704545	1.447651	824	0.311893	0.381000	0.370327	
843	0.314353	157	0.777070	1.447651	843	0.314353	0.387000	0.370327	
853	0.301290	147	0.823129	1.447651	853	0.301290	0.378000	0.370327	
829	0.255730	171	0.812865	1.447651	829	0.255730	0.351000	0.370327	
835	0.288623	165	0.727273	1.447651	835	0.288623	0.361000	0.370327	
857	0.287048	143	0.664336	1.447651	857	0.287048	0.341000	0.370326	
816	0.289216	184	0.820652	1.447651	816	0.289216	0.387000	0.370327	
839	0.302741	161	0.633540	1.447651	839	0.302741	0.356000	0.370327	
813	0.301353	187	0.786096	1.447651	813	0.301353	0.392000	0.370327	
829	0.288299	171	0.812865	1.447651	829	0.288299	0.378000	0.370327	
829	0.275030	171	0.742690	1.447651	829	0.275030	0.355000	0.370327	
852	0.295775	148	0.817568	1.447651	852	0.295775	0.373000	0.370327	
827	0.272068	173	0.739884	1.447651	827	0.272068	0.353000	0.370327	
834	0.269784	166	0.746988	1.447651	834	0.269784	0.349000	0.370326	
836	0.285885	164	0.792683	1.447651	836	0.285885	0.369000	0.370326	
837	0.309438	163	0.773006	1.447651	837	0.309438	0.385000	0.370326	
828	0.305556	172	0.656977	1.447651	828	0.305556	0.366000	0.370326	
816	0.281863	184	0.744565	1.447651	816	0.281863	0.367000	0.370326	
824	0.287621	176	0.801136	1.447651	824	0.287621	0.378000	0.370326	
828	0.293478	172	0.813953	1.447651	828	0.293478	0.383000	0.370327	
848	0.293632	152	0.848684	1.447651	848	0.293632	0.378000	0.370327	
820	0.300000	180	0.755556	1.447651	820	0.300000	0.382000	0.370327	
837	0.304659	163	0.791411	1.447651	837	0.304659	0.384000	0.370327	
845	0.284024	155	0.851613	1.447651	845	0.284024	0.372000	0.370327	
819	0.294261	181	0.751381	1.447651	819	0.294261	0.377000	0.370327	
840	0.300000	160	0.768750	1.447651	840	0.300000	0.375000	0.370327	
830	0.272289	170	0.764706	1.447651	830	0.272289	0.356000	0.370327	
824	0.325243	176	0.778409	1.447651	824	0.325243	0.405000	0.370328	
843	0.298932	157	0.726115	1.447651	843	0.298932	0.366000	0.370328	
819	0.300366	181	0.790055	1.447651	819	0.300366	0.389000	0.370328	
826	0.253027	174	0.879310	1.447651	826	0.253027	0.362000	0.370328	
829	0.308806	171	0.707602	1.447651	829	0.308806	0.377000	0.370328	
843	0.278766	157	0.821656	1.447651	843	0.278766	0.364000	0.370328	
804	0.286070	196	0.755102	1.447651	804	0.286070	0.378000	0.370328	
818	0.293399	182	0.708791	1.447651	818	0.293399	0.369000	0.370328	
825	0.264242	175	0.731429	1.447651	825	0.264242	0.346000	0.370328	
824	0.268204	176	0.767045	1.447651	824	0.268204	0.356000	0.370327	
821	0.300853	179	0.787709	1.447651	821	0.300853	0.388000	0.370328	
832	0.293269	168	0.732143	1.447651	832	0.293269	0.367000	0.370328	
813	0.269373	187	0.647059	1.447651	813	0.269373	0.340000	0.370327	
794	0.289673	206	0.834951	1.447651	794	0.289673	0.402000	0.370328	
842	0.279097	158	0.822785	1.447651	842	0.279097	0.365000	0.370327	
841	0.272295	159	0.786164	1.447651	841	0.272295	0.354000	0.370327	
823	0.286756	177	0.728814	1.447651	823	0.286756	0.365000	0.370327	
846	0.284870	154	0.792208	1.447651	846	0.284870	0.363000	0.370327	
854	0.307963	146	0.849315	1.447651	854	0.307963	0.387000	0.370327	
848	0.272406	152	0.690789	1.447651	848	0.272406	0.336000	0.370327	
834	0.285372	166	0.831325	1.447651	834	0.285372	0.376000	0.370327	
848	0.321934	152	0.750000	1.447651	848	0.321934	0.387000	0.370327	
831	0.299639	169	0.769231	1.447651	831	0.299639	0.379000	0.370327	
818	0.290954	182	0.802198	1.447651	818	0.290954	0.384000	0.370327	
835	0.304192	165	0.818182	1.447651	835	0.304192	0.389000	0.370328	
807	0.282528	193	0.725389	1.447651	807	0.282528	0.368000	0.370328	
827	0.299879	173	0.780347	1.447651	827	0.299879	0.383000	0.370328	
833	0.318127	167	0.802395	1.447651	833	0.318127	0.399000	0.370328	
830	0.300000	170	0.758824	1.447651	830	0.300000	0.378000	0.370329	
832	0.274038	168	0.803571	1.447651	832	0.274038	0.363000	0.370328	
827	0.292624	173	0.699422	1.447651	827	0.292624	0.363000	0.370328	
805	0.304348	195	0.805128	1.447651	805	0.304348	0.402000	0.370329	
839	0.303933	161	0.757764	1.447651	839	0.303933	0.377000	0.370329	
826	0.335351	174	0.816092	1.447651	826	0.335351	0.419000	0.370330	
840	0.280952	160	0.825000	1.447651	840	0.280952	0.368000	0.370330	
818	0.312958	182	0.774725	1.447651	818	0.312958	0.397000	0.370330	
856	0.271028	144	0.868056	1.447651	856	0.271028	0.357000	0.370330	
837	0.291517	163	0.834356	1.447651	837	0.291517	0.380000	0.370330	
817	0.298654	183	0.721311	1.447651	817	0.298654	0.376000	0.370330	
817	0.263158	183	0.786885	1.447651	817	0.263158	0.359000	0.370330	
824	0.287621	176	0.732955	1.447651	824	0.287621	0.366000	0.370330	
814	0.313268	186	0.709677	1.447651	814	0.313268	0.387000	0.370330	
832	0.286058	168	0.809524	1.447651	832	0.286058	0.374000	0.370330	
834	0.327338	166	0.807229	1.447651	834	0.327338	0.407000	0.370331	
834	0.257794	166	0.650602	1.447651	834	0.257794	0.323000	0.370330	
850	0.272941	150	0.700000	1.447651	850	0.272941	0.337000	0.370330	
823	0.307412	177	0.683616	1.447651	823	0.307412	0.374000	0.370330	
822	0.278589	178	0.724719	1.447651	822	0.278589	0.358000	0.370329	
814	0.261671	186	0.747312	1.447651	814	0.261671	0.352000	0.370329	
859	0.318976	141	0.695035	1.447651	859	0.318976	0.372000	0.370329	
822	0.306569	178	0.741573	1.447651	822	0.306569	0.384000	0.370329	
823	0.283111	177	0.734463	1.447651	823	0.283111	0.363000	0.370329	
829	0.312425	171	0.754386	1.447651	829	0.312425	0.388000	0.370329	
809	0.279357	191	0.785340	1.447651	809	0.279357	0.376000	0.370330	
825	0.280000	175	0.765714	1.447651	825	0.280000	0.365000	0.370329	
848	0.317217	152	0.822368	1.447651	848	0.317217	0.394000	0.370330	
833	0.282113	167	0.736527	1.447651	833	0.282113	0.358000	0.370330	
838	0.288783	162	0.827160	1.447651	838	0.288783	0.376000	0.370330	
849	0.266196	151	0.827815	1.447651	849	0.266196	0.351000	0.370329	
850	0.296471	150	0.813333	1.447651	850	0.296471	0.374000	0.370330	
835	0.316168	165	0.703030	1.447651	835	0.316168	0.380000	0.370330	
831	0.321300	169	0.763314	1.447651	831	0.321300	0.396000	0.370330	
836	0.270335	164	0.792683	1.447651	836	0.270335	0.356000	0.370330	
816	0.299020	184	0.804348	1.447651	816	0.299020	0.392000	0.370330	
849	0.275618	151	0.761589	1.447651	849	0.275618	0.349000	0.370330	
825	0.283636	175	0.817143	1.447651	825	0.283636	0.377000	0.370330	
835	0.320958	165	0.727273	1.447651	835	0.320958	0.388000	0.370330	
814	0.302211	186	0.725806	1.447651	814	0.302211	0.381000	0.370330	
824	0.293689	176	0.761364	1.447651	824	0.293689	0.376000	0.370331	
842	0.264846	158	0.778481	1.447651	842	0.264846	0.346000	0.370330	
826	0.292978	174	0.781609	1.447651	826	0.292978	0.378000	0.370330	
820	0.319512	180	0.833333	1.447651	820	0.319512	0.412000	0.370331	
830	0.297590	170	0.794118	1.447651	830	0.297590	0.382000	0.370331	
831	0.322503	169	0.775148	1.447651	831	0.322503	0.399000	0.370332	
820	0.291463	180	0.722222	1.447651	820	0.291463	0.369000	0.370332	
818	0.289731	182	0.659341	1.447651	818	0.289731	0.357000	0.370331	
833	0.295318	167	0.808383	1.447651	833	0.295318	0.381000	0.370332	
837	0.287933	163	0.748466	1.447651	837	0.287933	0.363000	0.370331	
848	0.281840	152	0.802632	1.447651	848	0.281840	0.361000	0.370331	
811	0.273736	189	0.650794	1.447651	811	0.273736	0.345000	0.370331	
847	0.271547	153	0.784314	1.447651	847	0.271547	0.350000	0.370331	
825	0.309091	175	0.828571	1.447651	825	0.309091	0.400000	0.370331	
823	0.270960	177	0.683616	1.447651	823	0.270960	0.344000	0.370331	
829	0.320869	171	0.748538	1.447651	829	0.320869	0.394000	0.370331	
833	0.268908	167	0.724551	1.447651	833	0.268908	0.345000	0.370331	
822	0.271290	178	0.775281	1.447651	822	0.271290	0.361000	0.370330	
830	0.295181	170	0.835294	1.447651	830	0.295181	0.387000	0.370331	
833	0.273709	167	0.802395	1.447651	833	0.273709	0.362000	0.370331	
846	0.307329	154	0.727273	1.447651	846	0.307329	0.372000	0.370331	
823	0.266100	177	0.757062	1.447651	823	0.266100	0.353000	0.370330	
841	0.288942	159	0.742138	1.447651	841	0.288942	0.361000	0.370330	
837	0.285544	163	0.773006	1.447651	837	0.285544	0.365000	0.370330	
835	0.308982	165	0.763636	1.447651	835	0.308982	0.384000	0.370330	
842	0.304038	158	0.708861	1.447651	842	0.304038	0.368000	0.370330	
826	0.277240	174	0.775862	1.447651	826	0.277240	0.364000	0.370330	
840	0.301190	160	0.856250	1.447651	840	0.301190	0.390000	0.370330	
832	0.237981	168	0.755952	1.447651	832	0.237981	0.325000	0.370330	
840	0.311905	160	0.818750	1.447651	840	0.311905	0.393000	0.370330	
839	0.315852	161	0.770186	1.447651	839	0.315852	0.389000	0.370330	
852	0.281690	148	0.831081	1.447651	852	0.281690	0.363000	0.370330	
851	0.279671	149	0.697987	1.447651	851	0.279671	0.342000	0.370330	
822	0.296837	178	0.696629	1.447651	822	0.296837	0.368000	0.370330	
807	0.283767	193	0.761658	1.447651	807	0.283767	0.376000	0.370330	
827	0.292624	173	0.774566	1.447651	827	0.292624	0.376000	0.370330	
818	0.304401	182	0.791209	1.447651	818	0.304401	0.393000	0.370330	
820	0.310976	180	0.727778	1.447651	820	0.310976	0.386000	0.370331	
834	0.288969	166	0.849398	1.447651	834	0.288969	0.382000	0.370331	
822	0.294404	178	0.769663	1.447651	822	0.294404	0.379000	0.370331	
852	0.248826	148	0.722973	1.447651	852	0.248826	0.319000	0.370330	
854	0.285714	146	0.835616	1.447651	854	0.285714	0.366000	0.370330	
813	0.295203	187	0.839572	1.447651	813	0.295203	0.397000	0.370330	
812	0.273399	188	0.771277	1.447651	812	0.273399	0.367000	0.370330	
829	0.295537	171	0.812865	1.447651	829	0.295537	0.384000	0.370331	
854	0.249415	146	0.760274	1.447651	854	0.249415	0.324000	0.370330	
857	0.276546	143	0.713287	1.447651	857	0.276546	0.339000	0.370329	
837	0.285544	163	0.840491	1.447651	837	0.285544	0.376000	0.370329	
827	0.284160	173	0.809249	1.447651	827	0.284160	0.375000	0.370329	
828	0.277778	172	0.738372	1.447651	828	0.277778	0.357000	0.370329	
815	0.271166	185	0.848649	1.447651	815	0.271166	0.378000	0.370329	
822	0.284672	178	0.764045	1.447651	822	0.284672	0.370000	0.370329	
814	0.305897	186	0.795699	1.447651	814	0.305897	0.397000	0.370330	
830	0.295181	170	0.752941	1.447651	830	0.295181	0.373000	0.370330	
814	0.269042	186	0.827957	1.447651	814	0.269042	0.373000	0.370330	
839	0.264601	161	0.757764	1.447651	839	0.264601	0.344000	0.370329	
819	0.285714	181	0.712707	1.447651	819	0.285714	0.363000	0.370329	
839	0.265793	161	0.763975	1.447651	839	0.265793	0.346000	0.370329	
834	0.312950	166	0.722892	1.447651	834	0.312950	0.381000	0.370329	
833	0.283313	167	0.796407	1.447651	833	0.283313	0.369000	0.370329	
856	0.286215	144	0.770833	1.447651	856	0.286215	0.356000	0.370329	
840	0.289286	160	0.743750	1.447651	840	0.289286	0.362000	0.370329	
833	0.276110	167	0.688623	1.447651	833	0.276110	0.345000	0.370328	
808	0.258663	192	0.671875	1.447651	808	0.258663	0.338000	0.370328	
816	0.292892	184	0.793478	1.447651	816	0.292892	0.385000	0.370328	
833	0.274910	167	0.712575	1.447651	833	0.274910	0.348000	0.370328	
821	0.266748	179	0.782123	1.447651	821	0.266748	0.359000	0.370327	
821	0.275274	179	0.787709	1.447651	821	0.275274	0.367000	0.370327	
846	0.287234	154	0.792208	1.447651	846	0.287234	0.365000	0.370327	
843	0.310795	157	0.840764	1.447651	843	0.310795	0.394000	0.370328	
837	0.247312	163	0.723926	1.447651	837	0.247312	0.325000	0.370327	
845	0.275740	155	0.729032	1.447651	845	0.275740	0.346000	0.370327	
834	0.294964	166	0.783133	1.447651	834	0.294964	0.376000	0.370327	
842	0.275534	158	0.778481	1.447651	842	0.275534	0.355000	0.370326	
830	0.283133	170	0.764706	1.447651	830	0.283133	0.365000	0.370326	
832	0.282452	168	0.714286	1.447651	832	0.282452	0.355000	0.370326	
820	0.282927	180	0.783333	1.447651	820	0.282927	0.373000	0.370326	
815	0.267485	185	0.724324	1.447651	815	0.267485	0.352000	0.370326	
831	0.290012	169	0.662722	1.447651	831	0.290012	0.353000	0.370325	
809	0.271941	191	0.785340	1.447651	809	0.271941	0.370000	0.370325	
825	0.311515	175	0.760000	1.447651	825	0.311515	0.390000	0.370326	
821	0.300853	179	0.854749	1.447651	821	0.300853	0.400000	0.370326	
826	0.277240	174	0.752874	1.447651	826	0.277240	0.360000	0.370326	
829	0.275030	171	0.771930	1.447651	829	0.275030	0.360000	0.370326	
830	0.293976	170	0.805882	1.447651	830	0.293976	0.381000	0.370326	
852	0.313380	148	0.763514	1.447651	852	0.313380	0.380000	0.370326	
811	0.271270	189	0.772487	1.447651	811	0.271270	0.366000	0.370326	
