Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.296386	170	0.811765	1.460790	830	0.296386	0.384000	0.403611	
850	0.280000	150	0.806667	1.460790	850	0.280000	0.359000	0.403601	
830	0.279518	170	0.794118	1.460790	830	0.279518	0.367000	0.403592	
838	0.328162	162	0.814815	1.460790	838	0.328162	0.407000	0.403593	
833	0.325330	167	0.790419	1.460790	833	0.325330	0.403000	0.403593	
847	0.323495	153	0.830065	1.460790	847	0.323495	0.401000	0.403592	
850	0.345882	150	0.773333	1.460790	850	0.345882	0.410000	0.403594	
828	0.336957	172	0.796512	1.460790	828	0.336957	0.416000	0.403597	
830	0.272289	170	0.852941	1.460790	830	0.272289	0.371000	0.403589	
837	0.317802	163	0.779141	1.460790	837	0.317802	0.393000	0.403587	
822	0.309002	178	0.758427	1.460790	822	0.309002	0.389000	0.403584	
832	0.314904	168	0.845238	1.460790	832	0.314904	0.404000	0.403584	
844	0.308057	156	0.833333	1.460790	844	0.308057	0.390000	0.403581	
829	0.305187	171	0.789474	1.460790	829	0.305187	0.388000	0.403577	
843	0.341637	157	0.840764	1.460790	843	0.341637	0.420000	0.403581	
844	0.313981	156	0.769231	1.460790	844	0.313981	0.385000	0.403577	
836	0.330144	164	0.878049	1.460790	836	0.330144	0.420000	0.403580	
821	0.303289	179	0.837989	1.460790	821	0.303289	0.399000	0.403579	
835	0.317365	165	0.878788	1.460790	835	0.317365	0.410000	0.403581	
826	0.328087	174	0.775862	1.460790	826	0.328087	0.406000	0.403581	
840	0.322619	160	0.850000	1.460790	840	0.322619	0.407000	0.403582	
824	0.316748	176	0.801136	1.460790	824	0.316748	0.402000	0.403582	
839	0.297974	161	0.857143	1.460790	839	0.297974	0.388000	0.403578	
839	0.339690	161	0.807453	1.460790	839	0.339690	0.415000	0.403581	
817	0.325581	183	0.825137	1.460790	817	0.325581	0.417000	0.403584	
848	0.345519	152	0.776316	1.460790	848	0.345519	0.411000	0.403585	
829	0.341375	171	0.725146	1.460790	829	0.341375	0.407000	0.403586	
849	0.359246	151	0.794702	1.460790	849	0.359246	0.425000	0.403591	
824	0.291262	176	0.863636	1.460790	824	0.291262	0.392000	0.403588	
840	0.310714	160	0.843750	1.460790	840	0.310714	0.396000	0.403587	
826	0.317191	174	0.862069	1.460790	826	0.317191	0.412000	0.403589	
837	0.297491	163	0.828221	1.460790	837	0.297491	0.384000	0.403584	
828	0.329710	172	0.813953	1.460790	828	0.329710	0.413000	0.403586	
845	0.310059	155	0.787097	1.460790	845	0.310059	0.384000	0.403582	
842	0.331354	158	0.803797	1.460790	842	0.331354	0.406000	0.403582	
843	0.301305	157	0.732484	1.460790	843	0.301305	0.369000	0.403575	
846	0.323877	154	0.766234	1.460790	846	0.323877	0.392000	0.403572	
833	0.357743	167	0.802395	1.460790	833	0.357743	0.432000	0.403578	
841	0.325803	159	0.836478	1.460790	841	0.325803	0.407000	0.403579	
803	0.322540	197	0.781726	1.460790	803	0.322540	0.413000	0.403581	
823	0.283111	177	0.847458	1.460790	823	0.283111	0.383000	0.403577	
834	0.308153	166	0.849398	1.460790	834	0.308153	0.398000	0.403575	
836	0.351675	164	0.750000	1.460790	836	0.351675	0.417000	0.403578	
843	0.322657	157	0.853503	1.460790	843	0.322657	0.406000	0.403579	
853	0.313013	147	0.795918	1.460790	853	0.313013	0.384000	0.403575	
849	0.327444	151	0.774834	1.460790	849	0.327444	0.395000	0.403573	
837	0.305854	163	0.797546	1.460790	837	0.305854	0.386000	0.403569	
844	0.281991	156	0.794872	1.460790	844	0.281991	0.362000	0.403559	
834	0.321343	166	0.801205	1.460790	834	0.321343	0.401000	0.403559	
832	0.325721	168	0.779762	1.460790	832	0.325721	0.402000	0.403558	
819	0.363858	181	0.834254	1.460790	819	0.363858	0.449000	0.403569	
826	0.308717	174	0.810345	1.460790	826	0.308717	0.396000	0.403567	
828	0.341787	172	0.848837	1.460790	828	0.341787	0.429000	0.403573	
844	0.309242	156	0.839744	1.460790	844	0.309242	0.392000	0.403570	
826	0.346247	174	0.770115	1.460790	826	0.346247	0.420000	0.403574	
866	0.327945	134	0.798507	1.460790	866	0.327945	0.391000	0.403571	
854	0.306792	146	0.835616	1.460790	854	0.306792	0.384000	0.403567	
825	0.310303	175	0.840000	1.460790	825	0.310303	0.403000	0.403566	
819	0.283272	181	0.823204	1.460790	819	0.283272	0.381000	0.403561	
838	0.311456	162	0.753086	1.460790	838	0.311456	0.383000	0.403557	
833	0.301321	167	0.838323	1.460790	833	0.301321	0.391000	0.403554	
830	0.316867	170	0.782353	1.460790	830	0.316867	0.396000	0.403552	
830	0.297590	170	0.823529	1.460790	830	0.297590	0.387000	0.403548	
837	0.309438	163	0.822086	1.460790	837	0.309438	0.393000	0.403546	
829	0.326900	171	0.847953	1.460790	829	0.326900	0.416000	0.403549	
848	0.288915	152	0.796053	1.460790	848	0.288915	0.366000	0.403540	
849	0.274441	151	0.761589	1.460790	849	0.274441	0.348000	0.403528	
834	0.332134	166	0.813253	1.460790	834	0.332134	0.412000	0.403530	
834	0.306954	166	0.819277	1.460790	834	0.306954	0.392000	0.403527	
836	0.318182	164	0.810976	1.460790	836	0.318182	0.399000	0.403526	
819	0.345543	181	0.795580	1.460790	819	0.345543	0.427000	0.403531	
839	0.302741	161	0.813665	1.460790	839	0.302741	0.385000	0.403527	
826	0.302663	174	0.816092	1.460790	826	0.302663	0.392000	0.403525	
833	0.297719	167	0.796407	1.460790	833	0.297719	0.381000	0.403520	
846	0.327423	154	0.798701	1.460790	846	0.327423	0.400000	0.403519	
834	0.348921	166	0.765060	1.460790	834	0.348921	0.418000	0.403522	
823	0.308627	177	0.830508	1.460790	823	0.308627	0.401000	0.403522	
823	0.364520	177	0.813559	1.460790	823	0.364520	0.444000	0.403531	
843	0.359431	157	0.751592	1.460790	843	0.359431	0.421000	0.403535	
823	0.277035	177	0.824859	1.460790	823	0.277035	0.374000	0.403528	
836	0.322967	164	0.847561	1.460790	836	0.322967	0.409000	0.403529	
822	0.302920	178	0.808989	1.460790	822	0.302920	0.393000	0.403527	
825	0.311515	175	0.811429	1.460790	825	0.311515	0.399000	0.403526	
836	0.314593	164	0.780488	1.460790	836	0.314593	0.391000	0.403523	
839	0.313468	161	0.832298	1.460790	839	0.313468	0.397000	0.403522	
841	0.287753	159	0.805031	1.460790	841	0.287753	0.370000	0.403514	
826	0.332930	174	0.701149	1.460790	826	0.332930	0.397000	0.403513	
844	0.302133	156	0.865385	1.460790	844	0.302133	0.390000	0.403510	
836	0.301435	164	0.835366	1.460790	836	0.301435	0.389000	0.403506	
834	0.342926	166	0.861446	1.460790	834	0.342926	0.429000	0.403512	
837	0.315412	163	0.779141	1.460790	837	0.315412	0.391000	0.403509	
823	0.292831	177	0.813559	1.460790	823	0.292831	0.385000	0.403505	
829	0.281062	171	0.842105	1.460790	829	0.281062	0.377000	0.403499	
849	0.343934	151	0.748344	1.460790	849	0.343934	0.405000	0.403499	
822	0.306569	178	0.803371	1.460790	822	0.306569	0.395000	0.403498	
840	0.326190	160	0.825000	1.460790	840	0.326190	0.406000	0.403498	
831	0.328520	169	0.775148	1.460790	831	0.328520	0.404000	0.403498	
829	0.319662	171	0.847953	1.460790	829	0.319662	0.410000	0.403500	
802	0.355362	198	0.747475	1.460790	802	0.355362	0.433000	0.403506	
823	0.292831	177	0.830508	1.460790	823	0.292831	0.388000	0.403503	
832	0.307692	168	0.785714	1.460790	832	0.307692	0.388000	0.403499	
834	0.296163	166	0.825301	1.460790	834	0.296163	0.384000	0.403495	
838	0.301909	162	0.796296	1.460790	838	0.301909	0.382000	0.403490	
824	0.296117	176	0.869318	1.460790	824	0.296117	0.397000	0.403489	
831	0.339350	169	0.769231	1.460790	831	0.339350	0.412000	0.403491	
836	0.332536	164	0.859756	1.460790	836	0.332536	0.419000	0.403494	
843	0.315540	157	0.738854	1.460790	843	0.315540	0.382000	0.403489	
854	0.322014	146	0.863014	1.460790	854	0.322014	0.401000	0.403489	
823	0.323208	177	0.717514	1.460790	823	0.323208	0.393000	0.403486	
828	0.357488	172	0.796512	1.460790	828	0.357488	0.433000	0.403493	
849	0.280330	151	0.774834	1.460790	849	0.280330	0.355000	0.403482	
830	0.309639	170	0.782353	1.460790	830	0.309639	0.390000	0.403479	
815	0.336196	185	0.794595	1.460790	815	0.336196	0.421000	0.403483	
832	0.342548	168	0.797619	1.460790	832	0.342548	0.419000	0.403487	
828	0.345411	172	0.755814	1.460790	828	0.345411	0.416000	0.403489	
840	0.339286	160	0.825000	1.460790	840	0.339286	0.417000	0.403492	
835	0.310180	165	0.824242	1.460790	835	0.310180	0.395000	0.403490	
819	0.290598	181	0.767956	1.460790	819	0.290598	0.377000	0.403485	
847	0.316411	153	0.803922	1.460790	847	0.316411	0.391000	0.403482	
837	0.311828	163	0.840491	1.460790	837	0.311828	0.398000	0.403481	
829	0.342581	171	0.871345	1.460790	829	0.342581	0.433000	0.403487	
836	0.343301	164	0.835366	1.460790	836	0.343301	0.424000	0.403492	
852	0.329812	148	0.851351	1.460790	852	0.329812	0.407000	0.403492	
825	0.343030	175	0.782857	1.460790	825	0.343030	0.420000	0.403496	
830	0.333735	170	0.764706	1.460790	830	0.333735	0.407000	0.403497	
849	0.332155	151	0.834437	1.460790	849	0.332155	0.408000	0.403498	
834	0.296163	166	0.789157	1.460790	834	0.296163	0.378000	0.403492	
819	0.311355	181	0.779006	1.460790	819	0.311355	0.396000	0.403491	
812	0.307882	188	0.792553	1.460790	812	0.307882	0.399000	0.403490	
822	0.311436	178	0.842697	1.460790	822	0.311436	0.406000	0.403490	
810	0.291358	190	0.842105	1.460790	810	0.291358	0.396000	0.403488	
838	0.287589	162	0.882716	1.460790	838	0.287589	0.384000	0.403484	
841	0.313912	159	0.867925	1.460790	841	0.313912	0.402000	0.403484	
838	0.281623	162	0.802469	1.460790	838	0.281623	0.366000	0.403476	
844	0.323460	156	0.782051	1.460790	844	0.323460	0.395000	0.403474	
840	0.317857	160	0.768750	1.460790	840	0.317857	0.390000	0.403471	
862	0.331787	138	0.768116	1.460790	862	0.331787	0.392000	0.403468	
825	0.318788	175	0.828571	1.460790	825	0.318788	0.408000	0.403469	
838	0.330549	162	0.820988	1.460790	838	0.330549	0.410000	0.403471	
823	0.319563	177	0.802260	1.460790	823	0.319563	0.405000	0.403471	
845	0.343195	155	0.845161	1.460790	845	0.343195	0.421000	0.403475	
852	0.303991	148	0.878378	1.460790	852	0.303991	0.389000	0.403472	
827	0.339782	173	0.791908	1.460790	827	0.339782	0.418000	0.403475	
840	0.301190	160	0.800000	1.460790	840	0.301190	0.381000	0.403470	
810	0.353086	190	0.768421	1.460790	810	0.353086	0.432000	0.403476	
839	0.308701	161	0.863354	1.460790	839	0.308701	0.398000	0.403475	
840	0.333333	160	0.837500	1.460790	840	0.333333	0.414000	0.403477	
830	0.314458	170	0.752941	1.460790	830	0.314458	0.389000	0.403474	
826	0.284504	174	0.827586	1.460790	826	0.284504	0.379000	0.403469	
828	0.329710	172	0.750000	1.460790	828	0.329710	0.402000	0.403468	
855	0.335673	145	0.806897	1.460790	855	0.335673	0.404000	0.403468	
855	0.311111	145	0.868966	1.460790	855	0.311111	0.392000	0.403466	
845	0.304142	155	0.825806	1.460790	845	0.304142	0.385000	0.403462	
827	0.308343	173	0.757225	1.460790	827	0.308343	0.386000	0.403458	
821	0.336175	179	0.754190	1.460790	821	0.336175	0.411000	0.403460	
826	0.318402	174	0.793103	1.460790	826	0.318402	0.401000	0.403459	
845	0.323077	155	0.845161	1.460790	845	0.323077	0.404000	0.403459	
824	0.309466	176	0.869318	1.460790	824	0.309466	0.408000	0.403460	
843	0.304864	157	0.783439	1.460790	843	0.304864	0.380000	0.403455	
844	0.318720	156	0.852564	1.460790	844	0.318720	0.402000	0.403455	
834	0.306954	166	0.819277	1.460790	834	0.306954	0.392000	0.403452	
843	0.330961	157	0.789809	1.460790	843	0.330961	0.403000	0.403452	
844	0.290284	156	0.814103	1.460790	844	0.290284	0.372000	0.403445	
842	0.304038	158	0.759494	1.460790	842	0.304038	0.376000	0.403439	
841	0.309156	159	0.805031	1.460790	841	0.309156	0.388000	0.403436	
835	0.304192	165	0.836364	1.460790	835	0.304192	0.392000	0.403433	
855	0.332164	145	0.793103	1.460790	855	0.332164	0.399000	0.403432	
826	0.320823	174	0.856322	1.460790	826	0.320823	0.414000	0.403435	
831	0.344164	169	0.786982	1.460790	831	0.344164	0.419000	0.403438	
843	0.362989	157	0.783439	1.460790	843	0.362989	0.429000	0.403444	
833	0.351741	167	0.808383	1.460790	833	0.351741	0.428000	0.403449	
837	0.298686	163	0.828221	1.460790	837	0.298686	0.385000	0.403445	
822	0.300487	178	0.808989	1.460790	822	0.300487	0.391000	0.403442	
849	0.326266	151	0.827815	1.460790	849	0.326266	0.402000	0.403442	
833	0.319328	167	0.862275	1.460790	833	0.319328	0.410000	0.403443	
845	0.286391	155	0.812903	1.460790	845	0.286391	0.368000	0.403436	
843	0.307236	157	0.885350	1.460790	843	0.307236	0.398000	0.403434	
846	0.326241	154	0.766234	1.460790	846	0.326241	0.394000	0.403432	
834	0.335731	166	0.825301	1.460790	834	0.335731	0.417000	0.403435	
851	0.356052	149	0.751678	1.460790	851	0.356052	0.415000	0.403438	
836	0.301435	164	0.756098	1.460790	836	0.301435	0.376000	0.403432	
846	0.361702	154	0.798701	1.460790	846	0.361702	0.429000	0.403437	
829	0.316043	171	0.888889	1.460790	829	0.316043	0.414000	0.403440	
839	0.321812	161	0.838509	1.460790	839	0.321812	0.405000	0.403440	
821	0.342266	179	0.826816	1.460790	821	0.342266	0.429000	0.403446	
856	0.338785	144	0.763889	1.460790	856	0.338785	0.400000	0.403445	
831	0.285199	169	0.887574	1.460790	831	0.285199	0.387000	0.403441	
838	0.334129	162	0.802469	1.460790	838	0.334129	0.410000	0.403443	
819	0.332112	181	0.845304	1.460790	819	0.332112	0.425000	0.403447	
837	0.345281	163	0.742331	1.460790	837	0.345281	0.410000	0.403449	
836	0.297847	164	0.792683	1.460790	836	0.297847	0.379000	0.403444	
834	0.315348	166	0.801205	1.460790	834	0.315348	0.396000	0.403442	
834	0.292566	166	0.765060	1.460790	834	0.292566	0.371000	0.403435	
844	0.317536	156	0.762821	1.460790	844	0.317536	0.387000	0.403431	
834	0.288969	166	0.777108	1.460790	834	0.288969	0.370000	0.403424	
835	0.312575	165	0.830303	1.460790	835	0.312575	0.398000	0.403423	
817	0.321909	183	0.868852	1.460790	817	0.321909	0.422000	0.403427	
840	0.328571	160	0.831250	1.460790	840	0.328571	0.409000	0.403428	
823	0.349939	177	0.757062	1.460790	823	0.349939	0.422000	0.403432	
829	0.317250	171	0.807018	1.460790	829	0.317250	0.401000	0.403432	
822	0.334550	178	0.741573	1.460790	822	0.334550	0.407000	0.403432	
829	0.300362	171	0.912281	1.460790	829	0.300362	0.405000	0.403433	
842	0.311164	158	0.835443	1.460790	842	0.311164	0.394000	0.403431	
819	0.282051	181	0.839779	1.460790	819	0.282051	0.383000	0.403426	
866	0.264434	134	0.873134	1.460790	866	0.264434	0.346000	0.403414	
850	0.325882	150	0.780000	1.460790	850	0.325882	0.394000	0.403412	
835	0.298204	165	0.872727	1.460790	835	0.298204	0.393000	0.403409	
842	0.304038	158	0.841772	1.460790	842	0.304038	0.389000	0.403406	
838	0.334129	162	0.765432	1.460790	838	0.334129	0.404000	0.403406	
829	0.325694	171	0.760234	1.460790	829	0.325694	0.400000	0.403406	
838	0.301909	162	0.691358	1.460790	838	0.301909	0.365000	0.403397	
813	0.317343	187	0.716578	1.460790	813	0.317343	0.392000	0.403395	
831	0.299639	169	0.810651	1.460790	831	0.299639	0.386000	0.403391	
859	0.309662	141	0.780142	1.460790	859	0.309662	0.376000	0.403385	
833	0.362545	167	0.778443	1.460790	833	0.362545	0.432000	0.403391	
811	0.315660	189	0.878307	1.460790	811	0.315660	0.422000	0.403395	
851	0.303173	149	0.919463	1.460790	851	0.303173	0.395000	0.403393	
835	0.328144	165	0.830303	1.460790	835	0.328144	0.411000	0.403395	
842	0.276722	158	0.867089	1.460790	842	0.276722	0.370000	0.403388	
825	0.323636	175	0.782857	1.460790	825	0.323636	0.404000	0.403388	
839	0.315852	161	0.732919	1.460790	839	0.315852	0.383000	0.403384	
840	0.351190	160	0.706250	1.460790	840	0.351190	0.408000	0.403385	
830	0.331325	170	0.817647	1.460790	830	0.331325	0.414000	0.403387	
821	0.298417	179	0.871508	1.460790	821	0.298417	0.401000	0.403386	
823	0.326853	177	0.728814	1.460790	823	0.326853	0.398000	0.403385	
840	0.358333	160	0.743750	1.460790	840	0.358333	0.420000	0.403389	
834	0.306954	166	0.819277	1.460790	834	0.306954	0.392000	0.403386	
836	0.355263	164	0.847561	1.460790	836	0.355263	0.436000	0.403393	
859	0.318976	141	0.773050	1.460790	859	0.318976	0.383000	0.403389	
834	0.345324	166	0.801205	1.460790	834	0.345324	0.421000	0.403393	
828	0.295894	172	0.854651	1.460790	828	0.295894	0.392000	0.403390	
836	0.309809	164	0.829268	1.460790	836	0.309809	0.395000	0.403388	
832	0.270433	168	0.815476	1.460790	832	0.270433	0.362000	0.403379	
815	0.323926	185	0.767568	1.460790	815	0.323926	0.406000	0.403380	
809	0.276885	191	0.848168	1.460790	809	0.276885	0.386000	0.403376	
830	0.290361	170	0.894118	1.460790	830	0.290361	0.393000	0.403374	
814	0.267813	186	0.827957	1.460790	814	0.267813	0.372000	0.403367	
842	0.296912	158	0.822785	1.460790	842	0.296912	0.380000	0.403362	
847	0.311688	153	0.895425	1.460790	847	0.311688	0.401000	0.403362	
829	0.296743	171	0.842105	1.460790	829	0.296743	0.390000	0.403359	
825	0.330909	175	0.822857	1.460790	825	0.330909	0.417000	0.403362	
827	0.295042	173	0.849711	1.460790	827	0.295042	0.391000	0.403359	
833	0.373349	167	0.736527	1.460790	833	0.373349	0.434000	0.403366	
840	0.329762	160	0.812500	1.460790	840	0.329762	0.407000	0.403366	
836	0.337321	164	0.896341	1.460790	836	0.337321	0.429000	0.403372	
853	0.310668	147	0.823129	1.460790	853	0.310668	0.386000	0.403368	
840	0.286905	160	0.862500	1.460790	840	0.286905	0.379000	0.403363	
841	0.310345	159	0.811321	1.460790	841	0.310345	0.390000	0.403360	
833	0.302521	167	0.910180	1.460790	833	0.302521	0.404000	0.403360	
831	0.327316	169	0.798817	1.460790	831	0.327316	0.407000	0.403361	
831	0.305656	169	0.733728	1.460790	831	0.305656	0.378000	0.403356	
840	0.326190	160	0.831250	1.460790	840	0.326190	0.407000	0.403356	
819	0.358974	181	0.790055	1.460790	819	0.358974	0.437000	0.403364	
810	0.300000	190	0.815789	1.460790	810	0.300000	0.398000	0.403362	
824	0.334951	176	0.789773	1.460790	824	0.334951	0.415000	0.403365	
833	0.355342	167	0.736527	1.460790	833	0.355342	0.419000	0.403368	
843	0.284698	157	0.847134	1.460790	843	0.284698	0.373000	0.403362	
840	0.326190	160	0.781250	1.460790	840	0.326190	0.399000	0.403361	
819	0.304029	181	0.806630	1.460790	819	0.304029	0.395000	0.403359	
829	0.310012	171	0.818713	1.460790	829	0.310012	0.397000	0.403358	
843	0.320285	157	0.700637	1.460790	843	0.320285	0.380000	0.403353	
821	0.308161	179	0.804469	1.460790	821	0.308161	0.397000	0.403351	
850	0.327059	150	0.880000	1.460790	850	0.327059	0.410000	0.403353	
832	0.353365	168	0.821429	1.460790	832	0.353365	0.432000	0.403359	
827	0.345828	173	0.815029	1.460790	827	0.345828	0.427000	0.403364	
831	0.303249	169	0.798817	1.460790	831	0.303249	0.387000	0.403360	
834	0.322542	166	0.746988	1.460790	834	0.322542	0.393000	0.403358	
829	0.330519	171	0.783626	1.460790	829	0.330519	0.408000	0.403359	
843	0.342823	157	0.796178	1.460790	843	0.342823	0.414000	0.403361	
858	0.307692	142	0.809859	1.460790	858	0.307692	0.379000	0.403356	
853	0.325909	147	0.809524	1.460790	853	0.325909	0.397000	0.403355	
849	0.306243	151	0.768212	1.460790	849	0.306243	0.376000	0.403349	
838	0.323389	162	0.777778	1.460790	838	0.323389	0.397000	0.403348	
848	0.332547	152	0.828947	1.460790	848	0.332547	0.408000	0.403349	
839	0.319428	161	0.782609	1.460790	839	0.319428	0.394000	0.403347	
825	0.321212	175	0.805714	1.460790	825	0.321212	0.406000	0.403347	
840	0.321429	160	0.831250	1.460790	840	0.321429	0.403000	0.403347	
831	0.338147	169	0.846154	1.460790	831	0.338147	0.424000	0.403352	
851	0.326675	149	0.852349	1.460790	851	0.326675	0.405000	0.403352	
845	0.318343	155	0.838710	1.460790	845	0.318343	0.399000	0.403351	
868	0.277650	132	0.893939	1.460790	868	0.277650	0.359000	0.403341	
851	0.289072	149	0.778523	1.460790	851	0.289072	0.362000	0.403333	
824	0.354369	176	0.852273	1.460790	824	0.354369	0.442000	0.403341	
818	0.293399	182	0.857143	1.460790	818	0.293399	0.396000	0.403339	
842	0.319477	158	0.778481	1.460790	842	0.319477	0.392000	0.403337	
821	0.337393	179	0.815642	1.460790	821	0.337393	0.423000	0.403341	
821	0.314251	179	0.793296	1.460790	821	0.314251	0.400000	0.403340	
837	0.307049	163	0.791411	1.460790	837	0.307049	0.386000	0.403337	
827	0.342201	173	0.763006	1.460790	827	0.342201	0.415000	0.403339	
830	0.316867	170	0.805882	1.460790	830	0.316867	0.400000	0.403338	
842	0.312352	158	0.803797	1.460790	842	0.312352	0.390000	0.403336	
860	0.372093	140	0.835714	1.460790	860	0.372093	0.437000	0.403343	
857	0.333722	143	0.776224	1.460790	857	0.333722	0.397000	0.403341	
843	0.288256	157	0.789809	1.460790	843	0.288256	0.367000	0.403334	
852	0.314554	148	0.770270	1.460790	852	0.314554	0.382000	0.403329	
835	0.328144	165	0.842424	1.460790	835	0.328144	0.413000	0.403331	
842	0.337292	158	0.765823	1.460790	842	0.337292	0.405000	0.403332	
821	0.343484	179	0.798883	1.460790	821	0.343484	0.425000	0.403336	
852	0.294601	148	0.743243	1.460790	852	0.294601	0.361000	0.403327	
863	0.311703	137	0.832117	1.460790	863	0.311703	0.383000	0.403323	
818	0.345966	182	0.791209	1.460790	818	0.345966	0.427000	0.403328	
850	0.327059	150	0.760000	1.460790	850	0.327059	0.392000	0.403325	
814	0.299754	186	0.870968	1.460790	814	0.299754	0.406000	0.403326	
826	0.322034	174	0.879310	1.460790	826	0.322034	0.419000	0.403329	
817	0.321909	183	0.808743	1.460790	817	0.321909	0.411000	0.403331	
822	0.301703	178	0.820225	1.460790	822	0.301703	0.394000	0.403329	
828	0.324879	172	0.872093	1.460790	828	0.324879	0.419000	0.403332	
845	0.330178	155	0.761290	1.460790	845	0.330178	0.397000	0.403331	
833	0.320528	167	0.820359	1.460790	833	0.320528	0.404000	0.403331	
835	0.318563	165	0.830303	1.460790	835	0.318563	0.403000	0.403331	
852	0.330986	148	0.797297	1.460790	852	0.330986	0.400000	0.403330	
835	0.365269	165	0.721212	1.460790	835	0.365269	0.424000	0.403335	
820	0.326829	180	0.838889	1.460790	820	0.326829	0.419000	0.403338	
858	0.293706	142	0.908451	1.460790	858	0.293706	0.381000	0.403333	
844	0.300948	156	0.801282	1.460790	844	0.300948	0.379000	0.403328	
839	0.319428	161	0.826087	1.460790	839	0.319428	0.401000	0.403328	
835	0.314970	165	0.860606	1.460790	835	0.314970	0.405000	0.403328	
853	0.328253	147	0.741497	1.460790	853	0.328253	0.389000	0.403325	
824	0.273058	176	0.857955	1.460790	824	0.273058	0.376000	0.403319	
833	0.321729	167	0.832335	1.460790	833	0.321729	0.407000	0.403320	
831	0.283995	169	0.863905	1.460790	831	0.283995	0.382000	0.403315	
849	0.314488	151	0.781457	1.460790	849	0.314488	0.385000	0.403311	
839	0.314660	161	0.788820	1.460790	839	0.314660	0.391000	0.403309	
835	0.274251	165	0.800000	1.460790	835	0.274251	0.361000	0.403300	
827	0.307134	173	0.884393	1.460790	827	0.307134	0.407000	0.403301	
828	0.299517	172	0.901163	1.460790	828	0.299517	0.403000	0.403301	
834	0.329736	166	0.777108	1.460790	834	0.329736	0.404000	0.403301	
848	0.305425	152	0.842105	1.460790	848	0.305425	0.387000	0.403297	
832	0.300481	168	0.922619	1.460790	832	0.300481	0.405000	0.403298	
852	0.325117	148	0.824324	1.460790	852	0.325117	0.399000	0.403297	
823	0.290401	177	0.813559	1.460790	823	0.290401	0.383000	0.403292	
822	0.358881	178	0.780899	1.460790	822	0.358881	0.434000	0.403299	
818	0.348411	182	0.747253	1.460790	818	0.348411	0.421000	0.403303	
839	0.286055	161	0.894410	1.460790	839	0.286055	0.384000	0.403299	
824	0.330097	176	0.721591	1.460790	824	0.330097	0.399000	0.403298	
820	0.331707	180	0.822222	1.460790	820	0.331707	0.420000	0.403301	
813	0.309963	187	0.791444	1.460790	813	0.309963	0.400000	0.403301	
841	0.302021	159	0.792453	1.460790	841	0.302021	0.380000	0.403296	
822	0.339416	178	0.769663	1.460790	822	0.339416	0.416000	0.403298	
847	0.363636	153	0.692810	1.460790	847	0.363636	0.414000	0.403301	
842	0.328979	158	0.829114	1.460790	842	0.328979	0.408000	0.403302	
844	0.304502	156	0.839744	1.460790	844	0.304502	0.388000	0.403298	
802	0.337905	198	0.777778	1.460790	802	0.337905	0.425000	0.403303	
842	0.300475	158	0.873418	1.460790	842	0.300475	0.391000	0.403300	
830	0.330120	170	0.782353	1.460790	830	0.330120	0.407000	0.403301	
846	0.329787	154	0.805195	1.460790	846	0.329787	0.403000	0.403301	
840	0.316667	160	0.681250	1.460790	840	0.316667	0.375000	0.403295	
831	0.320096	169	0.769231	1.460790	831	0.320096	0.396000	0.403293	
817	0.361077	183	0.775956	1.460790	817	0.361077	0.437000	0.403301	
841	0.329370	159	0.767296	1.460790	841	0.329370	0.399000	0.403300	
829	0.322075	171	0.742690	1.460790	829	0.322075	0.394000	0.403298	
836	0.318182	164	0.859756	1.460790	836	0.318182	0.407000	0.403299	
847	0.318772	153	0.856209	1.460790	847	0.318772	0.401000	0.403298	
837	0.297491	163	0.840491	1.460790	837	0.297491	0.386000	0.403294	
824	0.292476	176	0.863636	1.460790	824	0.292476	0.393000	0.403292	
837	0.327360	163	0.846626	1.460790	837	0.327360	0.412000	0.403294	
828	0.328502	172	0.750000	1.460790	828	0.328502	0.401000	0.403294	
813	0.324723	187	0.823529	1.460790	813	0.324723	0.418000	0.403297	
820	0.326829	180	0.783333	1.460790	820	0.326829	0.409000	0.403298	
826	0.302663	174	0.798851	1.460790	826	0.302663	0.389000	0.403295	
824	0.332524	176	0.784091	1.460790	824	0.332524	0.412000	0.403297	
831	0.333333	169	0.863905	1.460790	831	0.333333	0.423000	0.403301	
778	0.331620	222	0.815315	1.460790	778	0.331620	0.439000	0.403308	
836	0.332536	164	0.774390	1.460790	836	0.332536	0.405000	0.403309	
847	0.293979	153	0.810458	1.460790	847	0.293979	0.373000	0.403302	
815	0.336196	185	0.783784	1.460790	815	0.336196	0.419000	0.403306	
835	0.288623	165	0.806061	1.460790	835	0.288623	0.374000	0.403299	
836	0.333732	164	0.750000	1.460790	836	0.333732	0.402000	0.403299	
810	0.328395	190	0.821053	1.460790	810	0.328395	0.422000	0.403303	
855	0.288889	145	0.827586	1.460790	855	0.288889	0.367000	0.403295	
842	0.305226	158	0.778481	1.460790	842	0.305226	0.380000	0.403291	
844	0.303318	156	0.865385	1.460790	844	0.303318	0.391000	0.403288	
848	0.316038	152	0.815789	1.460790	848	0.316038	0.392000	0.403286	
836	0.332536	164	0.762195	1.460790	836	0.332536	0.403000	0.403286	
832	0.306490	168	0.857143	1.460790	832	0.306490	0.399000	0.403285	
