Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-iroquois-exogamy.unilineal.descent.bttrees
Data File Name:                  ./data/uto-iroquois-exogamy.unilineal.descent.btdata
Log File Name:                   ./output/uto-iroquois-exogamy.unilineal.descent-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3671876224
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-iroquois-exogamy.unilineal.descent-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.736842,0.052632,0.210526,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.092079
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       19
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
6083000	-17.588874	109	1.243097	2.298163	24.101101	26.484196	2.185381	0.028636	14.597164	15.600060	0.884395	0.044722	0.070883	0.000000	
6084000	-17.502573	61	3.739161	1.225972	34.662093	0.230541	6.494173	2.451092	5.408309	0.605493	0.782737	0.056216	0.161047	0.000000	
6085000	-14.698316	246	10.314092	8.247955	62.168941	0.257136	26.561067	2.061465	6.946506	11.054248	0.737474	0.052702	0.209824	0.000000	
6086000	-16.331796	795	1.046341	2.425790	25.377228	1.536570	4.690134	4.325782	3.615157	12.787989	0.781331	0.056993	0.161675	0.000000	
6087000	-16.224766	380	2.731759	10.878553	10.857554	2.179567	20.442177	0.265593	12.362334	13.688271	0.736787	0.053581	0.209632	0.000000	
6088000	-16.814004	27	3.241258	14.718344	19.098615	3.911651	32.855361	0.802552	7.469968	0.799405	0.738822	0.050241	0.210938	0.000000	
6089000	-17.659914	124	0.244041	5.801796	2.804822	6.455164	14.086764	0.110466	19.412204	33.395290	0.719185	0.089638	0.191177	0.000000	
6090000	-19.832210	315	0.410375	17.183830	3.639837	3.772539	15.748163	5.222564	2.349834	15.816492	0.739248	0.050117	0.210635	0.000000	
6091000	-16.850658	132	2.076509	9.670585	8.554077	14.834502	18.712990	0.595604	4.951835	8.813137	0.743613	0.040531	0.215857	0.000000	
6092000	-15.133997	197	1.273817	6.861304	15.860353	1.661588	19.350126	2.806779	7.423665	5.137796	0.736017	0.053280	0.210703	0.000000	
6093000	-16.118619	398	5.346086	4.591162	18.131945	0.656456	16.626197	2.295880	3.995796	10.623410	0.745652	0.052917	0.201430	0.000000	
6094000	-22.954471	671	5.241861	3.900184	3.421816	2.119725	8.188035	3.570894	11.509992	11.440009	0.804347	0.014312	0.181342	0.000000	
6095000	-17.473213	497	4.822404	10.836323	31.589445	8.640533	22.688247	4.348617	12.504549	5.473356	0.738650	0.052186	0.209164	0.000000	
6096000	-16.727513	337	5.043338	4.789326	56.987366	2.461063	15.233197	10.114181	2.542386	50.484075	0.744372	0.053259	0.202368	0.000000	
6097000	-19.259700	641	2.818728	0.936545	27.421725	2.696651	2.130930	8.407858	10.657885	8.603405	0.779449	0.055333	0.165217	0.000000	
6098000	-15.985866	524	1.057204	3.972034	27.100600	8.804966	20.583824	6.308054	5.997724	7.232909	0.742441	0.051546	0.206014	0.000000	
6099000	-14.651365	94	2.057230	6.013536	39.437194	3.125733	19.516631	1.189018	3.413301	22.513283	0.738524	0.052715	0.208761	0.000000	
6100000	-15.498519	371	4.337294	20.277724	32.375705	11.904581	36.873138	1.523554	26.651665	9.237482	0.736882	0.052570	0.210547	0.000000	
6101000	-19.435813	713	0.102943	2.680345	2.696599	0.194524	21.204780	6.423045	16.726486	26.272309	0.781736	0.015120	0.203145	0.000000	
6102000	-16.745741	621	2.880592	3.880918	33.798566	9.963087	37.859968	12.719549	2.822341	34.661536	0.736933	0.052614	0.210453	0.000000	
6103000	-14.320512	718	2.416516	9.725389	52.455015	10.311106	40.882563	0.755239	4.247961	9.741725	0.737409	0.052001	0.210590	0.000000	
6104000	-16.439059	600	1.933958	2.058472	27.463965	4.161426	9.299912	6.562163	34.250345	15.394876	0.734825	0.052533	0.212642	0.000000	
6105000	-19.010201	481	1.192883	7.584612	15.836269	3.980321	12.477206	6.217252	3.614094	23.110237	0.733969	0.061187	0.204844	0.000000	
6106000	-16.181584	351	2.030845	12.539346	54.494350	26.129426	29.272370	0.195704	2.366702	16.346133	0.738458	0.050429	0.211114	0.000000	
6107000	-16.411463	255	0.214786	6.501552	4.436559	0.089322	12.035355	0.014861	7.710908	1.986074	0.716794	0.083846	0.199360	0.000000	
6108000	-16.755936	361	1.946685	15.397355	6.541527	2.643419	30.223809	2.500024	15.053913	17.597565	0.750024	0.034820	0.215156	0.000000	
6109000	-17.006547	694	0.534373	3.618258	0.516330	0.291693	19.928335	2.408081	5.483985	21.047314	0.782931	0.000242	0.216827	0.000000	
6110000	-19.771324	345	0.925041	1.871543	7.697791	19.613440	16.904900	6.967750	26.850268	0.139885	0.794839	0.027044	0.178117	0.000000	
6111000	-19.144798	682	0.152741	11.394004	2.191670	14.151621	13.134129	0.544758	0.378706	9.692062	0.749477	0.037973	0.212549	0.000000	
6112000	-16.914764	109	1.593120	5.952876	6.056702	9.271620	43.016282	2.527164	2.909665	7.089229	0.748595	0.038611	0.212793	0.000000	
6113000	-16.744241	137	2.144609	8.990941	14.649465	3.319934	22.072983	1.311773	3.142360	2.932348	0.747317	0.046095	0.206589	0.000000	
6114000	-17.554191	16	2.699791	2.180461	24.091799	4.785248	11.090287	1.403111	24.955112	5.657293	0.754890	0.055117	0.189993	0.000000	
6115000	-19.359971	407	0.698243	1.226017	28.214379	5.872091	3.414271	1.123691	0.134871	8.239303	0.895407	0.051895	0.052698	0.000000	
6116000	-16.447668	47	2.797492	9.457136	25.333958	3.618543	23.528602	6.771521	5.415151	10.245125	0.740376	0.052600	0.207024	0.000000	
6117000	-19.312348	600	13.950600	2.545522	39.935629	3.014142	7.859193	12.918917	21.941924	4.422103	0.737538	0.052694	0.209768	0.000000	
6118000	-16.837443	101	3.599922	6.539443	38.611892	4.504396	8.060333	5.311203	6.845881	15.787287	0.757014	0.054458	0.188528	0.000000	
6119000	-14.238475	139	3.670417	11.515320	58.428440	7.699952	25.629504	0.009679	32.403552	1.878707	0.736884	0.052651	0.210465	0.000000	
6120000	-16.332746	688	11.609795	5.496092	44.586795	16.763694	20.463531	7.940767	5.228772	30.891979	0.744943	0.051895	0.203161	0.000000	
6121000	-18.020990	336	3.321737	7.431194	22.929853	44.264475	15.539966	7.961774	8.437008	15.867074	0.741034	0.051073	0.207893	0.000000	
6122000	-15.905373	13	3.176360	4.022064	21.077334	1.569296	23.700993	1.370548	16.006208	11.906764	0.737005	0.052587	0.210409	0.000000	
6123000	-15.311764	423	6.178106	6.691099	26.268981	0.084690	20.107326	1.537966	8.515565	8.062428	0.736982	0.052662	0.210356	0.000000	
6124000	-15.757093	263	1.760348	8.883148	17.790473	0.696990	13.256437	0.395518	7.422567	2.251915	0.740718	0.052954	0.206327	0.000000	
6125000	-14.445671	602	5.092425	2.993342	62.595194	0.329594	9.641376	2.039007	34.694048	25.455357	0.738143	0.052748	0.209109	0.000000	
6126000	-15.672585	700	0.817224	13.042918	10.767701	3.495559	35.892676	0.466687	9.233082	3.072769	0.741557	0.046722	0.211722	0.000000	
6127000	-19.001296	100	0.831960	1.509799	40.879205	1.868996	11.395500	21.746051	7.488319	5.690859	0.751507	0.053592	0.194901	0.000000	
6128000	-15.995766	282	0.810170	3.408954	29.211933	15.267379	9.391792	0.612453	12.283561	4.312065	0.744218	0.051376	0.204406	0.000000	
6129000	-15.514817	323	0.767043	8.782398	9.568845	16.245149	37.018082	0.780172	2.393799	12.062241	0.745255	0.042202	0.212543	0.000000	
6130000	-16.675492	290	0.113773	4.301078	2.675166	4.256328	22.435025	4.636768	5.770912	10.132026	0.778773	0.018442	0.202785	0.000000	
6131000	-15.276990	289	2.792815	6.312973	24.816417	4.401564	15.878578	2.032297	26.987393	24.769783	0.737310	0.052737	0.209954	0.000000	
6132000	-18.668072	730	1.296820	15.056808	9.462917	8.032198	40.782775	7.737395	19.405630	1.110232	0.746164	0.046048	0.207788	0.000000	
6133000	-18.826051	766	2.591077	4.625762	10.177263	2.437039	5.151002	0.804634	13.369186	30.850677	0.791705	0.066315	0.141980	0.000000	
6134000	-20.154684	497	4.064478	7.402029	12.200947	9.307385	14.135747	2.546000	7.855488	2.775702	0.753976	0.040554	0.205470	0.000000	
6135000	-16.950518	212	1.149555	7.795141	5.972782	13.918563	35.335759	4.092020	3.525621	7.591699	0.769996	0.021345	0.208659	0.000000	
6136000	-15.740767	368	3.008240	2.449516	21.294345	1.313103	8.573384	0.313117	5.112846	13.025586	0.755984	0.054477	0.189540	0.000000	
6137000	-14.874100	617	3.856071	4.244502	34.666063	2.066658	23.389790	5.657777	26.964905	18.302631	0.736865	0.052635	0.210500	0.000000	
6138000	-17.435774	137	0.214356	2.395543	23.272675	11.346915	12.269742	4.293714	8.693830	30.595647	0.722374	0.055641	0.221985	0.000000	
6139000	-15.396159	452	4.722379	14.242410	65.454513	5.980301	19.039845	1.340955	14.623757	27.117164	0.736944	0.052647	0.210408	0.000000	
6140000	-16.057616	505	0.549066	4.387262	9.091328	15.251917	15.544060	0.986533	18.880101	17.084954	0.737043	0.053874	0.209083	0.000000	
6141000	-15.413706	265	3.438534	4.515086	26.614038	3.446588	27.582219	2.241967	56.178198	12.467421	0.736809	0.052732	0.210459	0.000000	
6142000	-17.480023	267	0.348687	1.269539	7.118966	2.502981	8.228463	1.216456	6.155309	0.099640	0.782845	0.036589	0.180566	0.000000	
6143000	-15.582148	385	3.974667	3.401922	40.315932	1.546700	16.858885	1.386294	5.507556	12.663663	0.738132	0.052694	0.209174	0.000000	
6144000	-17.261810	793	2.532614	13.269956	22.918708	7.935992	16.174852	2.497286	6.752293	16.111795	0.737222	0.052557	0.210220	0.000000	
6145000	-14.550610	688	1.677841	4.433779	30.357026	0.890239	12.422375	0.440715	20.738488	17.154397	0.762550	0.056583	0.180867	0.000000	
6146000	-15.037730	466	2.238274	4.301002	18.865584	0.452000	19.984725	1.187750	4.087173	2.561868	0.748419	0.052256	0.199325	0.000000	
6147000	-16.938362	141	1.603523	2.729652	31.878838	3.540774	18.389662	3.806307	5.346073	1.587283	0.747912	0.051811	0.200277	0.000000	
6148000	-14.742158	36	0.619556	5.794904	24.320594	15.369273	18.294628	0.142831	21.974713	12.485130	0.737198	0.053193	0.209609	0.000000	
6149000	-16.213352	579	1.073333	12.049169	38.510479	0.189591	13.929000	0.450587	23.642599	16.059823	0.736930	0.052670	0.210400	0.000000	
6150000	-16.580382	306	1.776801	9.657741	11.583930	12.501054	23.207267	1.111102	4.950180	6.875193	0.750228	0.035027	0.214745	0.000000	
6151000	-16.714704	152	4.248922	2.980619	21.904904	1.185562	6.083703	0.200498	10.711558	18.278134	0.770764	0.056466	0.172770	0.000000	
6152000	-18.111841	331	0.874085	6.127200	25.309146	0.382683	12.504545	4.953472	2.712178	2.115039	0.772036	0.059166	0.168798	0.000000	
6153000	-16.333133	190	0.354798	5.733994	10.174654	3.543929	21.073793	1.173173	23.486271	3.032312	0.730308	0.059610	0.210082	0.000000	
6154000	-18.988608	724	1.793231	6.338083	13.520118	10.911239	5.877829	0.548563	20.583632	2.935277	0.785039	0.052594	0.162367	0.000000	
6155000	-16.516472	510	1.098303	6.998098	5.468599	0.564126	21.900255	9.126191	0.606077	22.225784	0.758833	0.026617	0.214549	0.000000	
6156000	-16.732834	66	0.917622	14.180157	9.773424	5.136103	29.815793	3.706891	10.511000	16.612909	0.737415	0.052029	0.210556	0.000000	
6157000	-15.226398	387	3.450901	9.636296	16.958759	35.924348	32.940736	0.937721	25.790607	29.950684	0.736852	0.052623	0.210525	0.000000	
6158000	-15.861091	521	6.777104	4.104246	31.460497	2.347228	18.856770	6.098881	6.164776	17.736286	0.738393	0.052730	0.208877	0.000000	
6159000	-18.026595	489	0.896331	5.009663	21.304629	6.682383	7.830597	0.606293	0.838397	1.013100	0.770074	0.038314	0.191612	0.000000	
6160000	-18.591445	761	0.096776	3.782861	1.214447	3.277576	23.933761	2.555666	30.651265	0.951411	0.801487	0.001739	0.196774	0.000000	
6161000	-16.943454	131	1.531790	3.517835	33.988807	15.922514	21.217875	8.951096	31.637631	3.502654	0.736748	0.052643	0.210609	0.000000	
6162000	-15.594960	581	3.811548	6.789079	19.796400	3.873250	13.957492	0.594190	8.948364	5.843039	0.738104	0.052004	0.209892	0.000000	
6163000	-17.927089	541	6.428896	13.943365	14.706253	3.045538	21.845503	1.526714	10.289295	8.812760	0.737525	0.052846	0.209628	0.000000	
6164000	-15.870826	385	0.977969	5.446321	20.073576	11.501787	28.013067	0.147625	8.864755	4.905356	0.738449	0.050303	0.211248	0.000000	
6165000	-16.189542	22	1.252545	2.050260	1.096813	37.054394	7.571418	0.247838	7.098263	25.761709	0.747857	0.048029	0.204114	0.000000	
6166000	-17.827530	42	0.618632	3.528269	20.870198	30.817540	6.211491	7.339459	10.750268	6.389187	0.763994	0.049264	0.186742	0.000000	
6167000	-16.436629	207	0.666814	13.884708	11.128591	4.307681	33.734874	0.654525	2.688419	1.867041	0.754661	0.031767	0.213571	0.000000	
6168000	-18.108120	225	0.699195	3.111989	39.596029	12.407473	3.094583	0.498003	3.211267	5.417493	0.873751	0.052534	0.073715	0.000000	
6169000	-18.652355	132	4.542968	5.756885	14.332203	6.471385	14.784419	3.217781	2.707597	5.971456	0.749882	0.046044	0.204074	0.000000	
6170000	-16.624787	777	1.648665	3.093826	23.141773	7.241286	6.594649	4.336791	4.968764	8.055621	0.783502	0.051831	0.164667	0.000000	
6171000	-16.700766	245	0.716106	14.715641	14.907245	15.437760	38.651572	7.313281	7.967538	37.225083	0.736788	0.052688	0.210523	0.000000	
6172000	-18.223152	326	2.447905	12.398696	28.359829	37.947002	15.376432	2.297580	13.139124	12.223468	0.736754	0.052951	0.210295	0.000000	
6173000	-16.466941	707	1.941410	8.162863	13.198414	2.511278	18.188130	0.438807	13.604601	0.008906	0.742708	0.044260	0.213033	0.000000	
6174000	-17.943508	625	0.950057	4.582686	13.921939	9.609559	25.123021	1.323717	1.810796	1.235361	0.762524	0.028066	0.209410	0.000000	
6175000	-14.681690	664	1.542907	8.329748	14.903700	4.296009	30.618853	0.605742	10.725833	5.224639	0.740102	0.048922	0.210976	0.000000	
6176000	-17.671714	753	2.175404	3.265396	6.606998	0.680763	8.784504	0.619397	0.479529	20.849980	0.766630	0.037999	0.195371	0.000000	
6177000	-17.364903	698	0.527360	5.605198	0.673089	13.515744	19.941012	4.980722	4.273523	21.843228	0.759974	0.031884	0.208142	0.000000	
6178000	-16.520401	672	1.123262	3.593424	14.827329	1.822704	5.884178	4.819400	11.730194	31.807199	0.785204	0.062701	0.152095	0.000000	
6179000	-16.393669	52	3.786600	3.417612	39.676735	4.446418	10.815453	4.400910	0.075638	17.235514	0.761170	0.053339	0.185491	0.000000	
6180000	-21.205290	737	0.458902	4.080407	2.322670	3.531466	70.582125	1.658573	10.870416	21.991055	0.754201	0.030315	0.215483	0.000000	
6181000	-17.680704	82	3.167504	2.744645	11.072675	1.124246	7.877787	0.053384	8.323997	1.749556	0.745074	0.054104	0.200822	0.000000	
6182000	-15.989137	71	0.741501	4.627126	15.579779	3.632609	31.856149	8.071970	7.092992	23.213365	0.735672	0.053594	0.210734	0.000000	
6183000	-17.817073	488	0.643767	2.484338	11.686814	10.891478	6.767420	11.657798	5.642306	22.110879	0.775524	0.047946	0.176529	0.000000	
6184000	-18.149425	624	3.588648	4.341021	12.259056	2.020321	25.274188	5.098211	7.624180	3.231293	0.738933	0.052195	0.208872	0.000000	
6185000	-16.260113	636	6.003016	4.701749	21.827052	0.881115	25.106092	0.028946	0.811766	5.506096	0.739247	0.052248	0.208505	0.000000	
6186000	-16.532733	22	16.449662	2.707773	47.372319	1.728597	7.779817	0.311182	45.071005	25.068371	0.745603	0.053369	0.201028	0.000000	
6187000	-15.437338	771	2.773192	14.126172	16.872155	6.795802	34.749827	1.220382	6.711592	17.372370	0.736452	0.053936	0.209612	0.000000	
6188000	-17.367704	776	1.932261	1.634618	44.453631	22.893494	3.354290	0.310669	21.656817	6.692380	0.887377	0.056774	0.055849	0.000000	
6189000	-17.496912	602	8.772692	3.436705	26.812772	7.387629	6.897511	2.665748	46.915299	2.878728	0.739289	0.052937	0.207775	0.000000	
6190000	-15.177909	101	2.073416	12.206071	10.727619	33.323528	26.485107	0.118759	13.233076	24.785435	0.737199	0.051809	0.210992	0.000000	
6191000	-16.227970	225	1.268815	2.979501	29.576295	1.953723	12.845250	6.478378	19.585081	21.038787	0.740715	0.053129	0.206155	0.000000	
6192000	-16.841399	55	5.515837	4.831214	21.294230	4.578901	12.228220	8.571813	11.159041	23.842385	0.745563	0.053071	0.201366	0.000000	
6193000	-16.971852	719	1.641433	4.112856	12.340871	5.480152	16.430710	6.172408	17.832652	1.394746	0.754578	0.047677	0.197745	0.000000	
6194000	-16.858668	562	1.774972	3.892006	16.364636	0.242287	5.051558	0.850103	0.683060	2.161097	0.769806	0.058080	0.172114	0.000000	
6195000	-18.050352	239	0.656463	3.315515	19.660150	0.196056	7.697947	9.826219	4.067802	78.646320	0.763644	0.101566	0.134790	0.000000	
6196000	-17.678969	649	8.945052	4.272346	44.548005	10.348841	16.162754	2.688016	0.122724	12.430938	0.743789	0.050904	0.205306	0.000000	
6197000	-16.634033	598	2.347863	7.659071	16.837842	3.608715	18.436095	0.587672	0.900913	0.695857	0.748413	0.039202	0.212384	0.000000	
6198000	-17.231440	318	2.016722	15.152476	14.338279	4.191674	20.684694	3.055542	8.586434	25.131721	0.736044	0.054107	0.209849	0.000000	
6199000	-21.930212	793	0.969944	2.678518	19.907564	2.500863	3.417394	14.490901	1.326917	0.109776	0.915049	0.065112	0.019838	0.000000	
6200000	-15.041954	582	1.690146	5.151824	24.018025	1.305554	17.840250	1.009170	7.267811	5.321811	0.740045	0.052202	0.207753	0.000000	
6201000	-15.324183	410	2.614663	6.939426	11.573331	1.054749	21.110877	2.060040	32.817601	18.573841	0.737368	0.051810	0.210822	0.000000	
6202000	-15.681556	25	0.568607	7.288689	18.838343	16.315914	24.611062	1.264258	6.030926	12.201915	0.737672	0.051812	0.210517	0.000000	
6203000	-17.749400	698	2.521663	4.020504	24.781256	12.971718	10.934174	18.806558	6.844959	30.245157	0.769455	0.050840	0.179706	0.000000	
6204000	-14.752387	386	3.049055	3.422082	48.459735	6.042806	8.300409	0.287195	17.646501	34.463739	0.753239	0.053645	0.193116	0.000000	
6205000	-15.640409	289	10.274343	2.247281	66.844646	3.072443	14.813422	1.504542	13.925617	23.456361	0.738736	0.052757	0.208507	0.000000	
6206000	-15.833873	425	2.263526	2.406183	44.959292	0.384926	3.910202	7.814075	21.588394	5.904531	0.738137	0.052755	0.209108	0.000000	
6207000	-16.071613	627	2.150252	2.282274	21.450775	36.050346	7.016511	3.142188	18.109425	16.092052	0.751194	0.050540	0.198266	0.000000	
6208000	-15.872379	1	0.260488	4.670606	34.907715	2.354507	14.101169	1.813482	9.162272	5.155907	0.739085	0.052766	0.208150	0.000000	
6209000	-17.109808	721	1.796710	9.628768	4.558255	0.077119	47.715111	0.514575	7.225009	5.678062	0.756525	0.023402	0.220073	0.000000	
6210000	-16.566606	696	2.073949	7.709531	13.125992	1.763100	58.390320	12.228979	14.304517	14.852113	0.737974	0.051830	0.210196	0.000000	
6211000	-16.525455	117	1.877768	4.062959	9.993589	7.801141	8.380452	2.738127	0.515640	36.787662	0.769927	0.046549	0.183525	0.000000	
6212000	-19.068314	677	0.901080	2.109617	9.398901	16.366438	5.396887	1.612530	10.237341	0.827530	0.842143	0.022841	0.135017	0.000000	
6213000	-14.829984	168	3.016873	3.306932	33.288077	3.529762	17.869343	1.401308	16.943150	7.729651	0.738708	0.052651	0.208641	0.000000	
6214000	-16.410465	310	2.611134	5.394003	40.739545	7.128851	15.517733	2.464248	3.241092	30.369461	0.746981	0.052664	0.200355	0.000000	
6215000	-18.342271	602	1.014801	3.195927	6.299811	28.132425	5.053186	4.494010	2.824631	41.062204	0.763783	0.046827	0.189390	0.000000	
6216000	-16.195681	458	7.791140	5.482312	30.473119	5.281686	11.467056	0.363017	27.500793	2.667795	0.740269	0.053225	0.206507	0.000000	
6217000	-15.830257	109	0.962176	6.579772	15.659171	17.535883	22.170679	1.776377	9.309704	4.252487	0.746974	0.043005	0.210021	0.000000	
6218000	-17.006264	34	0.062486	4.196399	4.970376	1.497095	15.914278	3.643302	35.387634	1.909992	0.757744	0.038708	0.203547	0.000000	
6219000	-15.272396	596	0.843693	2.975365	52.003541	2.167928	10.942593	0.177695	19.569185	1.166976	0.752066	0.054385	0.193549	0.000000	
6220000	-18.875591	554	1.230668	0.965420	12.596942	2.629789	2.748308	1.814997	1.079185	17.727618	0.873424	0.059172	0.067404	0.000000	
6221000	-16.901557	446	3.607084	0.578629	60.954254	1.572827	0.080321	5.296901	6.930709	10.152666	0.915493	0.064770	0.019737	0.000000	
6222000	-18.528462	753	1.381036	1.278750	3.650351	8.543421	7.184428	5.285099	2.618069	20.535767	0.834288	0.023329	0.142383	0.000000	
6223000	-19.442090	230	8.362501	2.822788	22.754922	12.052316	19.649459	1.760211	8.442361	4.090385	0.739328	0.045578	0.215094	0.000000	
6224000	-18.288224	4	0.899848	5.503045	4.871530	3.477347	5.599045	0.980990	8.757164	0.527740	0.820562	0.029520	0.149918	0.000000	
6225000	-19.963555	623	1.233318	4.650206	4.163168	9.650205	14.114082	4.558181	0.050017	2.743662	0.793237	0.019455	0.187308	0.000000	
6226000	-17.482951	222	5.210123	1.835318	36.659513	4.098346	11.644076	14.634815	1.130338	29.501110	0.756220	0.053424	0.190356	0.000000	
6227000	-20.270679	99	0.306220	2.440965	12.166970	0.068308	25.736540	15.179299	0.969661	2.279642	0.800253	0.065231	0.134516	0.000000	
6228000	-16.056697	791	1.079161	5.516551	8.814123	6.508074	12.342953	0.348674	11.540136	15.870092	0.739966	0.049026	0.211008	0.000000	
6229000	-14.959432	743	8.924277	8.866258	55.789207	12.113693	22.235142	1.308842	46.012319	47.190528	0.737359	0.052676	0.209965	0.000000	
6230000	-15.386431	495	2.897351	4.320866	20.888121	4.670552	29.329546	0.845120	4.004874	13.533395	0.737031	0.052417	0.210552	0.000000	
6231000	-18.082021	536	2.718150	3.774940	13.042824	7.079442	23.133411	2.260920	22.446148	4.683072	0.741710	0.047521	0.210769	0.000000	
6232000	-18.310650	126	6.277446	5.686148	20.332302	5.503340	25.928331	7.318600	7.632875	9.515065	0.738607	0.052276	0.209118	0.000000	
6233000	-17.547776	798	0.356444	13.617018	15.344132	1.557308	25.742183	3.321229	25.176849	1.696520	0.736954	0.052599	0.210446	0.000000	
6234000	-17.031256	753	9.780435	3.481875	51.694696	2.504600	4.825646	1.294672	10.210215	7.515019	0.816112	0.059318	0.124570	0.000000	
6235000	-16.023481	514	2.048344	13.340231	7.402601	10.266138	21.655109	0.382804	6.197795	26.112047	0.738712	0.048917	0.212371	0.000000	
6236000	-16.899827	448	0.790528	6.776769	11.462164	4.159561	50.669704	2.397783	14.481624	3.149597	0.743488	0.045958	0.210554	0.000000	
6237000	-15.764503	503	2.221240	11.524887	12.536130	3.101172	33.611921	1.435362	3.307194	11.377720	0.737441	0.051834	0.210725	0.000000	
6238000	-17.090243	330	0.562716	2.057582	18.983122	0.243918	7.240224	3.106920	4.193043	3.292996	0.740525	0.054001	0.205474	0.000000	
6239000	-17.100566	288	1.335352	1.962489	18.777894	10.588651	7.234459	1.449337	4.781608	24.647635	0.765458	0.050208	0.184334	0.000000	
6240000	-16.614972	495	2.329297	10.736136	16.992065	8.640536	23.539227	5.162638	6.670639	9.517778	0.737262	0.052458	0.210280	0.000000	
6241000	-16.416336	256	3.143662	2.322066	43.370563	1.961572	18.870471	4.397215	28.136450	14.595330	0.736884	0.052635	0.210481	0.000000	
6242000	-16.100866	63	0.853981	4.480222	0.345278	15.895845	30.473339	0.104683	4.003393	7.670275	0.758690	0.020426	0.220884	0.000000	
6243000	-16.614496	312	1.267300	6.257476	24.517896	16.176097	43.758846	7.122078	11.459492	7.598235	0.738573	0.051648	0.209780	0.000000	
6244000	-19.131395	118	4.163813	2.735496	15.194861	8.479486	4.753908	13.833346	4.287712	28.328677	0.826073	0.049360	0.124566	0.000000	
6245000	-17.377535	309	1.058161	3.496127	3.084424	0.053275	19.744453	9.343299	3.316643	24.655217	0.791514	0.003986	0.204500	0.000000	
6246000	-18.082637	244	0.799268	1.190070	18.934407	23.708271	5.253491	2.045336	0.963320	4.911753	0.897520	0.023072	0.079408	0.000000	
6247000	-19.625887	563	1.172591	4.082005	14.405121	10.007936	10.613524	3.839245	2.113870	0.980191	0.806195	0.030908	0.162898	0.000000	
6248000	-19.557472	744	4.775096	7.031707	47.091125	3.978382	4.418994	1.219831	3.064249	6.240265	0.845701	0.062693	0.091606	0.000000	
6249000	-19.729993	7	1.289717	7.932799	8.158276	9.710289	18.636620	6.842623	0.466598	5.070479	0.800541	0.025720	0.173740	0.000000	
6250000	-19.984636	616	1.083887	5.310224	0.683077	7.320560	42.441658	2.145251	7.484377	2.806386	0.780761	0.002077	0.217161	0.000000	
6251000	-15.857783	418	1.710546	7.039842	5.203503	9.428874	17.982756	0.815851	5.795657	14.511829	0.739181	0.048099	0.212721	0.000000	
6252000	-14.717361	1	1.339722	3.628222	19.481083	0.373146	13.175203	0.734003	2.563211	30.204262	0.739653	0.053003	0.207344	0.000000	
6253000	-18.382119	209	0.473467	7.891745	0.418534	12.622116	12.712516	0.824070	11.662838	10.614990	0.766318	0.017736	0.215946	0.000000	
6254000	-16.990393	556	0.725518	2.485781	26.002478	5.461447	11.511635	4.686923	6.883670	14.783664	0.766215	0.052645	0.181140	0.000000	
6255000	-15.636639	557	3.727177	2.769658	48.410494	4.866580	12.838039	4.431298	32.984898	9.015854	0.739002	0.052853	0.208145	0.000000	
6256000	-15.886176	44	0.683413	5.637660	15.778795	7.250115	13.448040	1.587109	5.879366	0.935117	0.751788	0.044776	0.203435	0.000000	
6257000	-19.320799	611	7.601602	0.999152	35.820919	6.538226	10.130698	5.853174	5.103862	5.415938	0.752115	0.052468	0.195417	0.000000	
6258000	-16.136167	304	1.200178	9.890477	16.420139	0.973177	20.708721	1.171076	9.191931	25.551973	0.736446	0.053568	0.209986	0.000000	
6259000	-17.089859	635	1.425396	7.701340	5.959782	20.140094	22.328261	3.816262	7.193885	9.425624	0.762594	0.029999	0.207408	0.000000	
6260000	-18.732231	375	1.363900	4.939647	7.573749	2.268551	5.604565	0.871498	14.022308	2.435196	0.773341	0.047700	0.178960	0.000000	
6261000	-19.101350	366	0.433747	3.286029	22.537832	6.816989	5.628028	17.318113	3.212781	14.430680	0.842042	0.052863	0.105095	0.000000	
6262000	-15.777501	602	5.726147	9.691790	36.305796	2.001105	21.727666	3.003176	14.851133	4.595839	0.736857	0.052633	0.210510	0.000000	
6263000	-15.070941	423	1.628028	8.706379	10.747975	1.325124	23.242183	0.224416	3.289773	4.875392	0.738649	0.049886	0.211465	0.000000	
