Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.310386	172	0.744186	1.380195	828	0.310386	0.385000	0.401774	
834	0.336930	166	0.734940	1.380195	834	0.336930	0.403000	0.401774	
836	0.281100	164	0.786585	1.380195	836	0.281100	0.364000	0.401770	
825	0.317576	175	0.731429	1.380195	825	0.317576	0.390000	0.401769	
832	0.322115	168	0.761905	1.380195	832	0.322115	0.396000	0.401768	
833	0.252101	167	0.868263	1.380195	833	0.252101	0.355000	0.401763	
820	0.287805	180	0.766667	1.380195	820	0.287805	0.374000	0.401759	
826	0.340194	174	0.787356	1.380195	826	0.340194	0.418000	0.401761	
806	0.323821	194	0.798969	1.380195	806	0.323821	0.416000	0.401763	
830	0.308434	170	0.858824	1.380195	830	0.308434	0.402000	0.401763	
808	0.299505	192	0.776042	1.380195	808	0.299505	0.391000	0.401762	
830	0.316867	170	0.829412	1.380195	830	0.316867	0.404000	0.401762	
828	0.317633	172	0.848837	1.380195	828	0.317633	0.409000	0.401763	
828	0.298309	172	0.761628	1.380195	828	0.298309	0.378000	0.401760	
840	0.316667	160	0.818750	1.380195	840	0.316667	0.397000	0.401759	
820	0.302439	180	0.816667	1.380195	820	0.302439	0.395000	0.401759	
832	0.342548	168	0.815476	1.380195	832	0.342548	0.422000	0.401761	
824	0.297330	176	0.812500	1.380195	824	0.297330	0.388000	0.401759	
837	0.311828	163	0.858896	1.380195	837	0.311828	0.401000	0.401759	
847	0.318772	153	0.830065	1.380195	847	0.318772	0.397000	0.401759	
808	0.330446	192	0.781250	1.380195	808	0.330446	0.417000	0.401761	
808	0.308168	192	0.760417	1.380195	808	0.308168	0.395000	0.401760	
817	0.321909	183	0.759563	1.380195	817	0.321909	0.402000	0.401760	
809	0.305315	191	0.790576	1.380195	809	0.305315	0.398000	0.401759	
833	0.324130	167	0.820359	1.380195	833	0.324130	0.407000	0.401760	
816	0.308824	184	0.755435	1.380195	816	0.308824	0.391000	0.401759	
809	0.304079	191	0.795812	1.380195	809	0.304079	0.398000	0.401758	
816	0.284314	184	0.804348	1.380195	816	0.284314	0.380000	0.401756	
829	0.302774	171	0.818713	1.380195	829	0.302774	0.391000	0.401755	
811	0.347719	189	0.772487	1.380195	811	0.347719	0.428000	0.401758	
829	0.330519	171	0.795322	1.380195	829	0.330519	0.410000	0.401759	
819	0.295482	181	0.812155	1.380195	819	0.295482	0.389000	0.401757	
808	0.337871	192	0.770833	1.380195	808	0.337871	0.421000	0.401759	
821	0.289890	179	0.821229	1.380195	821	0.289890	0.385000	0.401757	
831	0.327316	169	0.816568	1.380195	831	0.327316	0.410000	0.401758	
830	0.298795	170	0.823529	1.380195	830	0.298795	0.388000	0.401757	
829	0.341375	171	0.754386	1.380195	829	0.341375	0.412000	0.401758	
818	0.332518	182	0.813187	1.380195	818	0.332518	0.420000	0.401760	
818	0.316626	182	0.719780	1.380195	818	0.316626	0.390000	0.401759	
821	0.341048	179	0.675978	1.380195	821	0.341048	0.401000	0.401759	
815	0.315337	185	0.848649	1.380195	815	0.315337	0.414000	0.401760	
813	0.322263	187	0.828877	1.380195	813	0.322263	0.417000	0.401762	
800	0.283750	200	0.765000	1.380195	800	0.283750	0.380000	0.401759	
829	0.297949	171	0.836257	1.380195	829	0.297949	0.390000	0.401758	
824	0.331311	176	0.801136	1.380195	824	0.331311	0.414000	0.401759	
820	0.326829	180	0.811111	1.380195	820	0.326829	0.414000	0.401761	
829	0.317250	171	0.795322	1.380195	829	0.317250	0.399000	0.401760	
815	0.304294	185	0.735135	1.380195	815	0.304294	0.384000	0.401758	
825	0.318788	175	0.782857	1.380195	825	0.318788	0.400000	0.401758	
821	0.347138	179	0.815642	1.380195	821	0.347138	0.431000	0.401761	
839	0.314660	161	0.813665	1.380195	839	0.314660	0.395000	0.401761	
798	0.286967	202	0.772277	1.380195	798	0.286967	0.385000	0.401759	
827	0.326481	173	0.832370	1.380195	827	0.326481	0.414000	0.401760	
821	0.321559	179	0.843575	1.380195	821	0.321559	0.415000	0.401762	
835	0.317365	165	0.818182	1.380195	835	0.317365	0.400000	0.401761	
837	0.342891	163	0.760736	1.380195	837	0.342891	0.411000	0.401763	
825	0.344242	175	0.811429	1.380195	825	0.344242	0.426000	0.401765	
828	0.333333	172	0.802326	1.380195	828	0.333333	0.414000	0.401767	
813	0.285363	187	0.657754	1.380195	813	0.285363	0.355000	0.401761	
792	0.318182	208	0.841346	1.380195	792	0.318182	0.427000	0.401764	
793	0.307692	207	0.797101	1.380195	793	0.307692	0.409000	0.401765	
830	0.319277	170	0.788235	1.380195	830	0.319277	0.399000	0.401765	
792	0.329545	208	0.822115	1.380195	792	0.329545	0.432000	0.401768	
827	0.337364	173	0.791908	1.380195	827	0.337364	0.416000	0.401770	
837	0.326165	163	0.809816	1.380195	837	0.326165	0.405000	0.401770	
847	0.332940	153	0.888889	1.380195	847	0.332940	0.418000	0.401772	
820	0.281707	180	0.811111	1.380195	820	0.281707	0.377000	0.401769	
815	0.333742	185	0.843243	1.380195	815	0.333742	0.428000	0.401772	
805	0.335404	195	0.784615	1.380195	805	0.335404	0.423000	0.401775	
799	0.340426	201	0.815920	1.380195	799	0.340426	0.436000	0.401778	
829	0.306393	171	0.807018	1.380195	829	0.306393	0.392000	0.401777	
831	0.302046	169	0.727811	1.380195	831	0.302046	0.374000	0.401774	
826	0.320823	174	0.747126	1.380195	826	0.320823	0.395000	0.401773	
821	0.297199	179	0.754190	1.380195	821	0.297199	0.379000	0.401771	
820	0.298780	180	0.777778	1.380195	820	0.298780	0.385000	0.401769	
828	0.346618	172	0.761628	1.380195	828	0.346618	0.418000	0.401771	
845	0.325444	155	0.793548	1.380195	845	0.325444	0.398000	0.401770	
827	0.345828	173	0.757225	1.380195	827	0.345828	0.417000	0.401772	
844	0.304502	156	0.782051	1.380195	844	0.304502	0.379000	0.401769	
810	0.348148	190	0.752632	1.380195	810	0.348148	0.425000	0.401772	
811	0.298397	189	0.798942	1.380195	811	0.298397	0.393000	0.401771	
853	0.307151	147	0.802721	1.380195	853	0.307151	0.380000	0.401769	
831	0.345367	169	0.846154	1.380195	831	0.345367	0.430000	0.401772	
832	0.289663	168	0.845238	1.380195	832	0.289663	0.383000	0.401770	
821	0.288672	179	0.854749	1.380195	821	0.288672	0.390000	0.401768	
821	0.310597	179	0.821229	1.380195	821	0.310597	0.402000	0.401768	
826	0.312349	174	0.890805	1.380195	826	0.312349	0.413000	0.401770	
807	0.337051	193	0.694301	1.380195	807	0.337051	0.406000	0.401770	
823	0.295261	177	0.915254	1.380195	823	0.295261	0.405000	0.401771	
830	0.328916	170	0.776471	1.380195	830	0.328916	0.405000	0.401771	
833	0.337335	167	0.832335	1.380195	833	0.337335	0.420000	0.401773	
815	0.290798	185	0.897297	1.380195	815	0.290798	0.403000	0.401773	
829	0.330519	171	0.766082	1.380195	829	0.330519	0.405000	0.401773	
846	0.294326	154	0.818182	1.380195	846	0.294326	0.375000	0.401770	
823	0.317132	177	0.841808	1.380195	823	0.317132	0.410000	0.401771	
829	0.308806	171	0.795322	1.380195	829	0.308806	0.392000	0.401770	
822	0.324818	178	0.837079	1.380195	822	0.324818	0.416000	0.401772	
831	0.354994	169	0.769231	1.380195	831	0.354994	0.425000	0.401774	
819	0.372405	181	0.779006	1.380195	819	0.372405	0.446000	0.401779	
818	0.267726	182	0.763736	1.380195	818	0.267726	0.358000	0.401775	
820	0.280488	180	0.850000	1.380195	820	0.280488	0.383000	0.401772	
836	0.328947	164	0.841463	1.380195	836	0.328947	0.413000	0.401774	
837	0.315412	163	0.730061	1.380195	837	0.315412	0.383000	0.401772	
830	0.289157	170	0.817647	1.380195	830	0.289157	0.379000	0.401769	
815	0.316564	185	0.740541	1.380195	815	0.316564	0.395000	0.401768	
832	0.301683	168	0.732143	1.380195	832	0.301683	0.374000	0.401765	
840	0.305952	160	0.868750	1.380195	840	0.305952	0.396000	0.401764	
831	0.303249	169	0.875740	1.380195	831	0.303249	0.400000	0.401764	
820	0.301220	180	0.844444	1.380195	820	0.301220	0.399000	0.401764	
820	0.331707	180	0.788889	1.380195	820	0.331707	0.414000	0.401765	
816	0.334559	184	0.809783	1.380195	816	0.334559	0.422000	0.401768	
826	0.320823	174	0.804598	1.380195	826	0.320823	0.405000	0.401768	
837	0.298686	163	0.785276	1.380195	837	0.298686	0.378000	0.401765	
806	0.327543	194	0.835052	1.380195	806	0.327543	0.426000	0.401768	
827	0.309553	173	0.838150	1.380195	827	0.309553	0.401000	0.401768	
823	0.323208	177	0.870056	1.380195	823	0.323208	0.420000	0.401770	
820	0.330488	180	0.761111	1.380195	820	0.330488	0.408000	0.401771	
864	0.354167	136	0.845588	1.380195	864	0.354167	0.421000	0.401773	
809	0.313968	191	0.795812	1.380195	809	0.313968	0.406000	0.401773	
837	0.309438	163	0.828221	1.380195	837	0.309438	0.394000	0.401772	
822	0.328467	178	0.758427	1.380195	822	0.328467	0.405000	0.401773	
806	0.333747	194	0.835052	1.380195	806	0.333747	0.431000	0.401776	
824	0.319175	176	0.835227	1.380195	824	0.319175	0.410000	0.401777	
811	0.340321	189	0.767196	1.380195	811	0.340321	0.421000	0.401779	
813	0.319803	187	0.791444	1.380195	813	0.319803	0.408000	0.401780	
839	0.315852	161	0.801242	1.380195	839	0.315852	0.394000	0.401779	
830	0.301205	170	0.870588	1.380195	830	0.301205	0.398000	0.401779	
839	0.278903	161	0.900621	1.380195	839	0.278903	0.379000	0.401776	
827	0.290206	173	0.820809	1.380195	827	0.290206	0.382000	0.401774	
818	0.303178	182	0.846154	1.380195	818	0.303178	0.402000	0.401774	
811	0.308261	189	0.820106	1.380195	811	0.308261	0.405000	0.401774	
821	0.323995	179	0.871508	1.380195	821	0.323995	0.422000	0.401776	
812	0.330049	188	0.813830	1.380195	812	0.330049	0.421000	0.401779	
836	0.325359	164	0.853659	1.380195	836	0.325359	0.412000	0.401780	
804	0.308458	196	0.831633	1.380195	804	0.308458	0.411000	0.401781	
837	0.315412	163	0.760736	1.380195	837	0.315412	0.388000	0.401779	
832	0.323317	168	0.833333	1.380195	832	0.323317	0.409000	0.401780	
817	0.310894	183	0.836066	1.380195	817	0.310894	0.407000	0.401781	
820	0.278049	180	0.872222	1.380195	820	0.278049	0.385000	0.401779	
827	0.342201	173	0.757225	1.380195	827	0.342201	0.414000	0.401780	
823	0.314702	177	0.819209	1.380195	823	0.314702	0.404000	0.401780	
825	0.288485	175	0.782857	1.380195	825	0.288485	0.375000	0.401777	
821	0.291108	179	0.743017	1.380195	821	0.291108	0.372000	0.401774	
828	0.334541	172	0.738372	1.380195	828	0.334541	0.404000	0.401774	
798	0.309524	202	0.841584	1.380195	798	0.309524	0.417000	0.401776	
794	0.341310	206	0.800971	1.380195	794	0.341310	0.436000	0.401780	
802	0.332918	198	0.797980	1.380195	802	0.332918	0.425000	0.401782	
834	0.336930	166	0.819277	1.380195	834	0.336930	0.417000	0.401784	
833	0.333733	167	0.898204	1.380195	833	0.333733	0.428000	0.401787	
816	0.339461	184	0.853261	1.380195	816	0.339461	0.434000	0.401791	
801	0.315855	199	0.798995	1.380195	801	0.315855	0.412000	0.401792	
843	0.308422	157	0.796178	1.380195	843	0.308422	0.385000	0.401790	
820	0.324390	180	0.855556	1.380195	820	0.324390	0.420000	0.401792	
820	0.328049	180	0.816667	1.380195	820	0.328049	0.416000	0.401794	
827	0.320435	173	0.838150	1.380195	827	0.320435	0.410000	0.401794	
817	0.343941	183	0.814208	1.380195	817	0.343941	0.430000	0.401798	
829	0.344994	171	0.719298	1.380195	829	0.344994	0.409000	0.401798	
822	0.304136	178	0.820225	1.380195	822	0.304136	0.396000	0.401798	
834	0.328537	166	0.831325	1.380195	834	0.328537	0.412000	0.401799	
830	0.301205	170	0.858824	1.380195	830	0.301205	0.396000	0.401798	
822	0.272506	178	0.865169	1.380195	822	0.272506	0.378000	0.401796	
828	0.320048	172	0.796512	1.380195	828	0.320048	0.402000	0.401796	
835	0.317365	165	0.800000	1.380195	835	0.317365	0.397000	0.401795	
814	0.330467	186	0.849462	1.380195	814	0.330467	0.427000	0.401798	
830	0.332530	170	0.829412	1.380195	830	0.332530	0.417000	0.401800	
830	0.290361	170	0.847059	1.380195	830	0.290361	0.385000	0.401798	
835	0.314970	165	0.733333	1.380195	835	0.314970	0.384000	0.401796	
822	0.309002	178	0.820225	1.380195	822	0.309002	0.400000	0.401796	
844	0.327014	156	0.762821	1.380195	844	0.327014	0.395000	0.401795	
808	0.324257	192	0.776042	1.380195	808	0.324257	0.411000	0.401796	
823	0.319563	177	0.768362	1.380195	823	0.319563	0.399000	0.401796	
833	0.355342	167	0.868263	1.380195	833	0.355342	0.441000	0.401800	
825	0.340606	175	0.845714	1.380195	825	0.340606	0.429000	0.401803	
831	0.316486	169	0.810651	1.380195	831	0.316486	0.400000	0.401803	
825	0.292121	175	0.742857	1.380195	825	0.292121	0.371000	0.401799	
810	0.319753	190	0.794737	1.380195	810	0.319753	0.410000	0.401800	
843	0.300119	157	0.789809	1.380195	843	0.300119	0.377000	0.401797	
838	0.322196	162	0.827160	1.380195	838	0.322196	0.404000	0.401798	
814	0.323096	186	0.758065	1.380195	814	0.323096	0.404000	0.401798	
826	0.338983	174	0.758621	1.380195	826	0.338983	0.412000	0.401799	
812	0.310345	188	0.803191	1.380195	812	0.310345	0.403000	0.401799	
820	0.325610	180	0.755556	1.380195	820	0.325610	0.403000	0.401799	
826	0.312349	174	0.793103	1.380195	826	0.312349	0.396000	0.401799	
829	0.347407	171	0.789474	1.380195	829	0.347407	0.423000	0.401801	
826	0.343826	174	0.850575	1.380195	826	0.343826	0.432000	0.401804	
831	0.330927	169	0.869822	1.380195	831	0.330927	0.422000	0.401807	
825	0.329697	175	0.691429	1.380195	825	0.329697	0.393000	0.401806	
818	0.356968	182	0.796703	1.380195	818	0.356968	0.437000	0.401810	
825	0.299394	175	0.805714	1.380195	825	0.299394	0.388000	0.401808	
827	0.305925	173	0.710983	1.380195	827	0.305925	0.376000	0.401805	
824	0.343447	176	0.761364	1.380195	824	0.343447	0.417000	0.401807	
812	0.327586	188	0.728723	1.380195	812	0.327586	0.403000	0.401807	
828	0.270531	172	0.848837	1.380195	828	0.270531	0.370000	0.401803	
829	0.348613	171	0.807018	1.380195	829	0.348613	0.427000	0.401806	
819	0.328449	181	0.790055	1.380195	819	0.328449	0.412000	0.401807	
809	0.325093	191	0.884817	1.380195	809	0.325093	0.432000	0.401811	
814	0.310811	186	0.860215	1.380195	814	0.310811	0.413000	0.401812	
837	0.322581	163	0.723926	1.380195	837	0.322581	0.388000	0.401810	
829	0.305187	171	0.748538	1.380195	829	0.305187	0.381000	0.401808	
826	0.285714	174	0.735632	1.380195	826	0.285714	0.364000	0.401804	
813	0.337023	187	0.807487	1.380195	813	0.337023	0.425000	0.401807	
833	0.298920	167	0.766467	1.380195	833	0.298920	0.377000	0.401804	
850	0.324706	150	0.880000	1.380195	850	0.324706	0.408000	0.401804	
828	0.345411	172	0.837209	1.380195	828	0.345411	0.430000	0.401808	
826	0.343826	174	0.747126	1.380195	826	0.343826	0.414000	0.401809	
790	0.282278	210	0.823810	1.380195	790	0.282278	0.396000	0.401808	
870	0.316092	130	0.753846	1.380195	870	0.316092	0.373000	0.401805	
838	0.353222	162	0.833333	1.380195	838	0.353222	0.431000	0.401808	
823	0.281896	177	0.830508	1.380195	823	0.281896	0.379000	0.401806	
826	0.323245	174	0.821839	1.380195	826	0.323245	0.410000	0.401807	
818	0.312958	182	0.774725	1.380195	818	0.312958	0.397000	0.401806	
831	0.324910	169	0.739645	1.380195	831	0.324910	0.395000	0.401805	
829	0.322075	171	0.812865	1.380195	829	0.322075	0.406000	0.401806	
827	0.301088	173	0.861272	1.380195	827	0.301088	0.398000	0.401805	
828	0.323671	172	0.883721	1.380195	828	0.323671	0.420000	0.401808	
828	0.303140	172	0.779070	1.380195	828	0.303140	0.385000	0.401806	
846	0.299054	154	0.818182	1.380195	846	0.299054	0.379000	0.401803	
822	0.321168	178	0.792135	1.380195	822	0.321168	0.405000	0.401803	
824	0.328883	176	0.789773	1.380195	824	0.328883	0.410000	0.401804	
827	0.345828	173	0.855491	1.380195	827	0.345828	0.434000	0.401808	
836	0.316986	164	0.780488	1.380195	836	0.316986	0.393000	0.401807	
830	0.316867	170	0.776471	1.380195	830	0.316867	0.395000	0.401806	
839	0.294398	161	0.795031	1.380195	839	0.294398	0.375000	0.401803	
819	0.294261	181	0.828729	1.380195	819	0.294261	0.391000	0.401802	
827	0.279323	173	0.728324	1.380195	827	0.279323	0.357000	0.401797	
838	0.274463	162	0.913580	1.380195	838	0.274463	0.378000	0.401794	
823	0.336574	177	0.762712	1.380195	823	0.336574	0.412000	0.401796	
809	0.309023	191	0.785340	1.380195	809	0.309023	0.400000	0.401795	
802	0.314214	198	0.792929	1.380195	802	0.314214	0.409000	0.401796	
827	0.320435	173	0.797688	1.380195	827	0.320435	0.403000	0.401796	
844	0.293839	156	0.596154	1.380195	844	0.293839	0.341000	0.401790	
811	0.337855	189	0.767196	1.380195	811	0.337855	0.419000	0.401791	
796	0.301508	204	0.764706	1.380195	796	0.301508	0.396000	0.401791	
820	0.279268	180	0.822222	1.380195	820	0.279268	0.377000	0.401788	
824	0.322816	176	0.840909	1.380195	824	0.322816	0.414000	0.401789	
819	0.295482	181	0.718232	1.380195	819	0.295482	0.372000	0.401786	
830	0.284337	170	0.817647	1.380195	830	0.284337	0.375000	0.401783	
827	0.360339	173	0.867052	1.380195	827	0.360339	0.448000	0.401788	
834	0.334532	166	0.807229	1.380195	834	0.334532	0.413000	0.401790	
824	0.285194	176	0.778409	1.380195	824	0.285194	0.372000	0.401786	
847	0.353011	153	0.797386	1.380195	847	0.353011	0.421000	0.401788	
844	0.319905	156	0.846154	1.380195	844	0.319905	0.402000	0.401788	
812	0.338670	188	0.856383	1.380195	812	0.338670	0.436000	0.401792	
820	0.315854	180	0.816667	1.380195	820	0.315854	0.406000	0.401793	
823	0.343864	177	0.807910	1.380195	823	0.343864	0.426000	0.401795	
835	0.343713	165	0.757576	1.380195	835	0.343713	0.412000	0.401796	
845	0.358580	155	0.774194	1.380195	845	0.358580	0.423000	0.401799	
803	0.305106	197	0.817259	1.380195	803	0.305106	0.406000	0.401799	
822	0.304136	178	0.735955	1.380195	822	0.304136	0.381000	0.401797	
799	0.339174	201	0.815920	1.380195	799	0.339174	0.435000	0.401801	
823	0.326853	177	0.796610	1.380195	823	0.326853	0.410000	0.401802	
816	0.294118	184	0.755435	1.380195	816	0.294118	0.379000	0.401799	
816	0.328431	184	0.793478	1.380195	816	0.328431	0.414000	0.401800	
802	0.336658	198	0.808081	1.380195	802	0.336658	0.430000	0.401803	
827	0.292624	173	0.751445	1.380195	827	0.292624	0.372000	0.401800	
816	0.294118	184	0.826087	1.380195	816	0.294118	0.392000	0.401799	
799	0.327910	201	0.796020	1.380195	799	0.327910	0.422000	0.401801	
826	0.305085	174	0.775862	1.380195	826	0.305085	0.387000	0.401800	
813	0.285363	187	0.823529	1.380195	813	0.285363	0.386000	0.401798	
818	0.348411	182	0.807692	1.380195	818	0.348411	0.432000	0.401801	
812	0.339901	188	0.744681	1.380195	812	0.339901	0.416000	0.401803	
835	0.295808	165	0.890909	1.380195	835	0.295808	0.394000	0.401802	
816	0.301471	184	0.782609	1.380195	816	0.301471	0.390000	0.401801	
817	0.319461	183	0.792350	1.380195	817	0.319461	0.406000	0.401801	
830	0.326506	170	0.782353	1.380195	830	0.326506	0.404000	0.401801	
814	0.319410	186	0.790323	1.380195	814	0.319410	0.407000	0.401802	
837	0.336918	163	0.803681	1.380195	837	0.336918	0.413000	0.401803	
822	0.302920	178	0.797753	1.380195	822	0.302920	0.391000	0.401802	
845	0.310059	155	0.748387	1.380195	845	0.310059	0.378000	0.401799	
821	0.326431	179	0.715084	1.380195	821	0.326431	0.396000	0.401799	
821	0.330085	179	0.804469	1.380195	821	0.330085	0.415000	0.401800	
821	0.310597	179	0.765363	1.380195	821	0.310597	0.392000	0.401799	
836	0.319378	164	0.737805	1.380195	836	0.319378	0.388000	0.401798	
825	0.338182	175	0.822857	1.380195	825	0.338182	0.423000	0.401800	
817	0.302326	183	0.819672	1.380195	817	0.302326	0.397000	0.401799	
807	0.292441	193	0.849741	1.380195	807	0.292441	0.400000	0.401799	
824	0.317961	176	0.857955	1.380195	824	0.317961	0.413000	0.401800	
813	0.290283	187	0.823529	1.380195	813	0.290283	0.390000	0.401799	
819	0.306471	181	0.734807	1.380195	819	0.306471	0.384000	0.401797	
815	0.328834	185	0.837838	1.380195	815	0.328834	0.423000	0.401800	
818	0.325183	182	0.851648	1.380195	818	0.325183	0.421000	0.401802	
819	0.310134	181	0.823204	1.380195	819	0.310134	0.403000	0.401802	
821	0.315469	179	0.893855	1.380195	821	0.315469	0.419000	0.401804	
831	0.316486	169	0.733728	1.380195	831	0.316486	0.387000	0.401802	
815	0.317791	185	0.821622	1.380195	815	0.317791	0.411000	0.401803	
823	0.325638	177	0.824859	1.380195	823	0.325638	0.414000	0.401804	
831	0.330927	169	0.828402	1.380195	831	0.330927	0.415000	0.401806	
831	0.300842	169	0.757396	1.380195	831	0.300842	0.378000	0.401803	
818	0.288509	182	0.851648	1.380195	818	0.288509	0.391000	0.401802	
810	0.337037	190	0.868421	1.380195	810	0.337037	0.438000	0.401806	
835	0.314970	165	0.806061	1.380195	835	0.314970	0.396000	0.401805	
836	0.316986	164	0.719512	1.380195	836	0.316986	0.383000	0.401803	
807	0.304833	193	0.777202	1.380195	807	0.304833	0.396000	0.401803	
827	0.338573	173	0.826590	1.380195	827	0.338573	0.423000	0.401805	
832	0.325721	168	0.827381	1.380195	832	0.325721	0.410000	0.401806	
824	0.328883	176	0.710227	1.380195	824	0.328883	0.396000	0.401805	
805	0.305590	195	0.851282	1.380195	805	0.305590	0.412000	0.401806	
822	0.310219	178	0.837079	1.380195	822	0.310219	0.404000	0.401807	
822	0.300487	178	0.859551	1.380195	822	0.300487	0.400000	0.401806	
830	0.320482	170	0.776471	1.380195	830	0.320482	0.398000	0.401806	
814	0.374693	186	0.801075	1.380195	814	0.374693	0.454000	0.401812	
828	0.314010	172	0.860465	1.380195	828	0.314010	0.408000	0.401812	
807	0.296159	193	0.797927	1.380195	807	0.296159	0.393000	0.401811	
826	0.371671	174	0.701149	1.380195	826	0.371671	0.429000	0.401814	
809	0.318912	191	0.806283	1.380195	809	0.318912	0.412000	0.401816	
831	0.338147	169	0.852071	1.380195	831	0.338147	0.425000	0.401818	
807	0.329616	193	0.720207	1.380195	807	0.329616	0.405000	0.401818	
811	0.320592	189	0.788360	1.380195	811	0.320592	0.409000	0.401819	
822	0.344282	178	0.780899	1.380195	822	0.344282	0.422000	0.401821	
827	0.310762	173	0.803468	1.380195	827	0.310762	0.396000	0.401821	
799	0.307885	201	0.815920	1.380195	799	0.307885	0.410000	0.401822	
821	0.327649	179	0.815642	1.380195	821	0.327649	0.415000	0.401823	
809	0.351051	191	0.837696	1.380195	809	0.351051	0.444000	0.401828	
810	0.324691	190	0.784211	1.380195	810	0.324691	0.412000	0.401829	
824	0.342233	176	0.846591	1.380195	824	0.342233	0.431000	0.401832	
798	0.340852	202	0.747525	1.380195	798	0.340852	0.423000	0.401834	
794	0.326196	206	0.776699	1.380195	794	0.326196	0.419000	0.401836	
815	0.300613	185	0.843243	1.380195	815	0.300613	0.401000	0.401836	
820	0.282927	180	0.783333	1.380195	820	0.282927	0.373000	0.401833	
830	0.279518	170	0.841176	1.380195	830	0.279518	0.375000	0.401830	
812	0.331281	188	0.819149	1.380195	812	0.331281	0.423000	0.401833	
825	0.347879	175	0.800000	1.380195	825	0.347879	0.427000	0.401835	
838	0.304296	162	0.802469	1.380195	838	0.304296	0.385000	0.401833	
817	0.325581	183	0.819672	1.380195	817	0.325581	0.416000	0.401835	
829	0.366707	171	0.789474	1.380195	829	0.366707	0.439000	0.401839	
815	0.336196	185	0.864865	1.380195	815	0.336196	0.434000	0.401843	
840	0.283333	160	0.800000	1.380195	840	0.283333	0.366000	0.401839	
831	0.280385	169	0.834320	1.380195	831	0.280385	0.374000	0.401836	
830	0.301205	170	0.817647	1.380195	830	0.301205	0.389000	0.401834	
811	0.287300	189	0.777778	1.380195	811	0.287300	0.380000	0.401832	
816	0.317402	184	0.798913	1.380195	816	0.317402	0.406000	0.401832	
830	0.289157	170	0.758824	1.380195	830	0.289157	0.369000	0.401829	
823	0.307412	177	0.836158	1.380195	823	0.307412	0.401000	0.401829	
811	0.299630	189	0.751323	1.380195	811	0.299630	0.385000	0.401827	
827	0.331318	173	0.884393	1.380195	827	0.331318	0.427000	0.401829	
793	0.339218	207	0.840580	1.380195	793	0.339218	0.443000	0.401834	
810	0.318519	190	0.789474	1.380195	810	0.318519	0.408000	0.401835	
824	0.332524	176	0.806818	1.380195	824	0.332524	0.416000	0.401836	
813	0.325953	187	0.818182	1.380195	813	0.325953	0.418000	0.401838	
821	0.319123	179	0.776536	1.380195	821	0.319123	0.401000	0.401838	
820	0.315854	180	0.800000	1.380195	820	0.315854	0.403000	0.401838	
817	0.334149	183	0.868852	1.380195	817	0.334149	0.432000	0.401841	
818	0.301956	182	0.851648	1.380195	818	0.301956	0.402000	0.401841	
825	0.330909	175	0.857143	1.380195	825	0.330909	0.423000	0.401844	
811	0.274969	189	0.846561	1.380195	811	0.274969	0.383000	0.401842	
838	0.297136	162	0.858025	1.380195	838	0.297136	0.388000	0.401840	
833	0.278511	167	0.796407	1.380195	833	0.278511	0.365000	0.401836	
830	0.353012	170	0.805882	1.380195	830	0.353012	0.430000	0.401839	
803	0.267746	197	0.837563	1.380195	803	0.267746	0.380000	0.401837	
828	0.303140	172	0.802326	1.380195	828	0.303140	0.389000	0.401835	
816	0.263480	184	0.788043	1.380195	816	0.263480	0.360000	0.401831	
842	0.344418	158	0.759494	1.380195	842	0.344418	0.410000	0.401832	
833	0.308523	167	0.862275	1.380195	833	0.308523	0.401000	0.401832	
812	0.321429	188	0.856383	1.380195	812	0.321429	0.422000	0.401834	
822	0.298054	178	0.814607	1.380195	822	0.298054	0.390000	0.401832	
830	0.301205	170	0.829412	1.380195	830	0.301205	0.391000	0.401831	
825	0.296970	175	0.851429	1.380195	825	0.296970	0.394000	0.401830	
816	0.316176	184	0.788043	1.380195	816	0.316176	0.403000	0.401831	
828	0.338164	172	0.697674	1.380195	828	0.338164	0.400000	0.401830	
812	0.323892	188	0.808511	1.380195	812	0.323892	0.415000	0.401832	
828	0.315217	172	0.860465	1.380195	828	0.315217	0.409000	0.401833	
817	0.304774	183	0.792350	1.380195	817	0.304774	0.394000	0.401832	
820	0.330488	180	0.744444	1.380195	820	0.330488	0.405000	0.401832	
823	0.351154	177	0.757062	1.380195	823	0.351154	0.423000	0.401834	
820	0.339024	180	0.772222	1.380195	820	0.339024	0.417000	0.401836	
819	0.285714	181	0.812155	1.380195	819	0.285714	0.381000	0.401834	
833	0.322929	167	0.748503	1.380195	833	0.322929	0.394000	0.401833	
821	0.325213	179	0.793296	1.380195	821	0.325213	0.409000	0.401834	
843	0.330961	157	0.789809	1.380195	843	0.330961	0.403000	0.401834	
830	0.303614	170	0.829412	1.380195	830	0.303614	0.393000	0.401833	
836	0.350478	164	0.695122	1.380195	836	0.350478	0.407000	0.401833	
831	0.314079	169	0.869822	1.380195	831	0.314079	0.408000	0.401834	
835	0.329341	165	0.818182	1.380195	835	0.329341	0.410000	0.401835	
827	0.326481	173	0.843931	1.380195	827	0.326481	0.416000	0.401837	
835	0.350898	165	0.836364	1.380195	835	0.350898	0.431000	0.401840	
