Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.331737	165	0.551515	1.314511	835	0.331737	0.368000	0.339847	
835	0.314970	165	0.642424	1.314511	835	0.314970	0.369000	0.339852	
812	0.320197	188	0.569149	1.314511	812	0.320197	0.367000	0.339858	
836	0.320574	164	0.536585	1.314511	836	0.320574	0.356000	0.339861	
816	0.302696	184	0.619565	1.314511	816	0.302696	0.361000	0.339865	
822	0.316302	178	0.668539	1.314511	822	0.316302	0.379000	0.339873	
821	0.291108	179	0.692737	1.314511	821	0.291108	0.363000	0.339878	
826	0.312349	174	0.586207	1.314511	826	0.312349	0.360000	0.339882	
858	0.313520	142	0.521127	1.314511	858	0.313520	0.343000	0.339883	
830	0.306024	170	0.564706	1.314511	830	0.306024	0.350000	0.339885	
820	0.280488	180	0.655556	1.314511	820	0.280488	0.348000	0.339886	
823	0.283111	177	0.655367	1.314511	823	0.283111	0.349000	0.339888	
831	0.298436	169	0.568047	1.314511	831	0.298436	0.344000	0.339889	
822	0.322384	178	0.578652	1.314511	822	0.322384	0.368000	0.339895	
839	0.295590	161	0.639752	1.314511	839	0.295590	0.351000	0.339897	
820	0.289024	180	0.600000	1.314511	820	0.289024	0.345000	0.339898	
835	0.299401	165	0.600000	1.314511	835	0.299401	0.349000	0.339900	
832	0.304087	168	0.607143	1.314511	832	0.304087	0.355000	0.339903	
829	0.323281	171	0.625731	1.314511	829	0.323281	0.375000	0.339910	
822	0.295620	178	0.707865	1.314511	822	0.295620	0.369000	0.339916	
809	0.316440	191	0.696335	1.314511	809	0.316440	0.389000	0.339926	
800	0.290000	200	0.690000	1.314511	800	0.290000	0.370000	0.339932	
794	0.304786	206	0.626214	1.314511	794	0.304786	0.371000	0.339938	
829	0.285887	171	0.543860	1.314511	829	0.285887	0.330000	0.339936	
820	0.312195	180	0.572222	1.314511	820	0.312195	0.359000	0.339940	
844	0.268957	156	0.602564	1.314511	844	0.268957	0.321000	0.339936	
842	0.309976	158	0.544304	1.314511	842	0.309976	0.347000	0.339938	
797	0.293601	203	0.625616	1.314511	797	0.293601	0.361000	0.339942	
829	0.363088	171	0.590643	1.314511	829	0.363088	0.402000	0.339954	
850	0.334118	150	0.600000	1.314511	850	0.334118	0.374000	0.339961	
835	0.323353	165	0.672727	1.314511	835	0.323353	0.381000	0.339970	
825	0.276364	175	0.531429	1.314511	825	0.276364	0.321000	0.339966	
826	0.308717	174	0.568966	1.314511	826	0.308717	0.354000	0.339969	
834	0.335731	166	0.668675	1.314511	834	0.335731	0.391000	0.339979	
811	0.303329	189	0.566138	1.314511	811	0.303329	0.353000	0.339981	
828	0.332126	172	0.651163	1.314511	828	0.332126	0.387000	0.339991	
832	0.299279	168	0.589286	1.314511	832	0.299279	0.348000	0.339992	
835	0.291018	165	0.612121	1.314511	835	0.291018	0.344000	0.339993	
840	0.320238	160	0.600000	1.314511	840	0.320238	0.365000	0.339998	
822	0.339416	178	0.556180	1.314511	822	0.339416	0.378000	0.340006	
842	0.309976	158	0.664557	1.314511	842	0.309976	0.366000	0.340011	
828	0.291063	172	0.598837	1.314511	828	0.291063	0.344000	0.340012	
827	0.311971	173	0.520231	1.314511	827	0.311971	0.348000	0.340014	
831	0.288809	169	0.573964	1.314511	831	0.288809	0.337000	0.340013	
821	0.286236	179	0.636872	1.314511	821	0.286236	0.349000	0.340015	
823	0.304982	177	0.649718	1.314511	823	0.304982	0.366000	0.340020	
836	0.316986	164	0.603659	1.314511	836	0.316986	0.364000	0.340025	
827	0.310762	173	0.612717	1.314511	827	0.310762	0.363000	0.340029	
818	0.295844	182	0.527473	1.314511	818	0.295844	0.338000	0.340029	
840	0.317857	160	0.656250	1.314511	840	0.317857	0.372000	0.340035	
846	0.314421	154	0.636364	1.314511	846	0.314421	0.364000	0.340040	
822	0.313869	178	0.617978	1.314511	822	0.313869	0.368000	0.340046	
828	0.320048	172	0.540698	1.314511	828	0.320048	0.358000	0.340049	
825	0.303030	175	0.657143	1.314511	825	0.303030	0.365000	0.340054	
827	0.287787	173	0.612717	1.314511	827	0.287787	0.344000	0.340055	
819	0.311355	181	0.651934	1.314511	819	0.311355	0.373000	0.340062	
845	0.301775	155	0.509677	1.314511	845	0.301775	0.334000	0.340061	
830	0.297590	170	0.458824	1.314511	830	0.297590	0.325000	0.340058	
814	0.359951	186	0.543011	1.314511	814	0.359951	0.394000	0.340068	
836	0.321770	164	0.591463	1.314511	836	0.321770	0.366000	0.340074	
825	0.284848	175	0.640000	1.314511	825	0.284848	0.347000	0.340075	
823	0.331713	177	0.621469	1.314511	823	0.331713	0.383000	0.340084	
831	0.281588	169	0.668639	1.314511	831	0.281588	0.347000	0.340085	
799	0.279099	201	0.626866	1.314511	799	0.279099	0.349000	0.340087	
831	0.323706	169	0.692308	1.314511	831	0.323706	0.386000	0.340096	
823	0.317132	177	0.632768	1.314511	823	0.317132	0.373000	0.340103	
805	0.305590	195	0.646154	1.314511	805	0.305590	0.372000	0.340109	
830	0.313253	170	0.700000	1.314511	830	0.313253	0.379000	0.340117	
842	0.268409	158	0.715190	1.314511	842	0.268409	0.339000	0.340116	
832	0.295673	168	0.583333	1.314511	832	0.295673	0.344000	0.340117	
833	0.290516	167	0.634731	1.314511	833	0.290516	0.348000	0.340119	
837	0.291517	163	0.546012	1.314511	837	0.291517	0.333000	0.340117	
825	0.298182	175	0.554286	1.314511	825	0.298182	0.343000	0.340118	
830	0.338554	170	0.641176	1.314511	830	0.338554	0.390000	0.340128	
823	0.307412	177	0.553672	1.314511	823	0.307412	0.351000	0.340130	
813	0.314883	187	0.636364	1.314511	813	0.314883	0.375000	0.340137	
816	0.319853	184	0.657609	1.314511	816	0.319853	0.382000	0.340145	
827	0.303507	173	0.421965	1.314511	827	0.303507	0.324000	0.340142	
839	0.307509	161	0.614907	1.314511	839	0.307509	0.357000	0.340146	
829	0.296743	171	0.573099	1.314511	829	0.296743	0.344000	0.340146	
838	0.335322	162	0.635802	1.314511	838	0.335322	0.384000	0.340155	
810	0.335802	190	0.589474	1.314511	810	0.335802	0.384000	0.340164	
826	0.332930	174	0.637931	1.314511	826	0.332930	0.386000	0.340173	
791	0.342604	209	0.578947	1.314511	791	0.342604	0.392000	0.340183	
820	0.310976	180	0.611111	1.314511	820	0.310976	0.365000	0.340188	
798	0.315789	202	0.618812	1.314511	798	0.315789	0.377000	0.340196	
829	0.283474	171	0.497076	1.314511	829	0.283474	0.320000	0.340192	
829	0.288299	171	0.619883	1.314511	829	0.288299	0.345000	0.340193	
847	0.318772	153	0.640523	1.314511	847	0.318772	0.368000	0.340198	
803	0.301370	197	0.538071	1.314511	803	0.301370	0.348000	0.340200	
830	0.283133	170	0.464706	1.314511	830	0.283133	0.314000	0.340194	
808	0.293317	192	0.635417	1.314511	808	0.293317	0.359000	0.340198	
838	0.323389	162	0.580247	1.314511	838	0.323389	0.365000	0.340203	
838	0.323389	162	0.598765	1.314511	838	0.323389	0.368000	0.340209	
840	0.314286	160	0.618750	1.314511	840	0.314286	0.363000	0.340213	
851	0.319624	149	0.610738	1.314511	851	0.319624	0.363000	0.340218	
823	0.357230	177	0.531073	1.314511	823	0.357230	0.388000	0.340227	
828	0.332126	172	0.575581	1.314511	828	0.332126	0.374000	0.340234	
807	0.338290	193	0.652850	1.314511	807	0.338290	0.399000	0.340246	
802	0.324190	198	0.646465	1.314511	802	0.324190	0.388000	0.340255	
819	0.274725	181	0.602210	1.314511	819	0.274725	0.334000	0.340254	
817	0.310894	183	0.622951	1.314511	817	0.310894	0.368000	0.340259	
825	0.272727	175	0.685714	1.314511	825	0.272727	0.345000	0.340260	
812	0.322660	188	0.611702	1.314511	812	0.322660	0.377000	0.340268	
827	0.280532	173	0.612717	1.314511	827	0.280532	0.338000	0.340267	
818	0.326406	182	0.642857	1.314511	818	0.326406	0.384000	0.340276	
827	0.295042	173	0.583815	1.314511	827	0.295042	0.345000	0.340277	
818	0.284841	182	0.587912	1.314511	818	0.284841	0.340000	0.340277	
789	0.318124	211	0.545024	1.314511	789	0.318124	0.366000	0.340282	
802	0.284289	198	0.585859	1.314511	802	0.284289	0.344000	0.340283	
830	0.304819	170	0.658824	1.314511	830	0.304819	0.365000	0.340287	
816	0.305147	184	0.641304	1.314511	816	0.305147	0.367000	0.340293	
840	0.319048	160	0.543750	1.314511	840	0.319048	0.355000	0.340296	
844	0.297393	156	0.583333	1.314511	844	0.297393	0.342000	0.340296	
838	0.295943	162	0.604938	1.314511	838	0.295943	0.346000	0.340297	
836	0.303828	164	0.652439	1.314511	836	0.303828	0.361000	0.340301	
853	0.354045	147	0.646259	1.314511	853	0.354045	0.397000	0.340312	
841	0.291320	159	0.559748	1.314511	841	0.291320	0.334000	0.340311	
835	0.317365	165	0.660606	1.314511	835	0.317365	0.374000	0.340318	
815	0.321472	185	0.621622	1.314511	815	0.321472	0.377000	0.340325	
843	0.353499	157	0.573248	1.314511	843	0.353499	0.388000	0.340335	
826	0.345036	174	0.620690	1.314511	826	0.345036	0.393000	0.340345	
827	0.337364	173	0.497110	1.314511	827	0.337364	0.365000	0.340350	
798	0.332080	202	0.534653	1.314511	798	0.332080	0.373000	0.340356	
828	0.330918	172	0.622093	1.314511	828	0.330918	0.381000	0.340364	
820	0.309756	180	0.655556	1.314511	820	0.309756	0.372000	0.340371	
810	0.293827	190	0.621053	1.314511	810	0.293827	0.356000	0.340374	
817	0.319461	183	0.704918	1.314511	817	0.319461	0.390000	0.340383	
824	0.315534	176	0.681818	1.314511	824	0.315534	0.380000	0.340391	
848	0.260613	152	0.638158	1.314511	848	0.260613	0.318000	0.340387	
830	0.277108	170	0.600000	1.314511	830	0.277108	0.332000	0.340385	
819	0.285714	181	0.552486	1.314511	819	0.285714	0.334000	0.340384	
841	0.342449	159	0.591195	1.314511	841	0.342449	0.382000	0.340392	
826	0.284504	174	0.632184	1.314511	826	0.284504	0.345000	0.340393	
832	0.323317	168	0.630952	1.314511	832	0.323317	0.375000	0.340400	
827	0.280532	173	0.572254	1.314511	827	0.280532	0.331000	0.340398	
834	0.293765	166	0.548193	1.314511	834	0.293765	0.336000	0.340397	
839	0.333731	161	0.521739	1.314511	839	0.333731	0.364000	0.340402	
845	0.306509	155	0.587097	1.314511	845	0.306509	0.350000	0.340404	
825	0.313939	175	0.565714	1.314511	825	0.313939	0.358000	0.340407	
834	0.300959	166	0.578313	1.314511	834	0.300959	0.347000	0.340408	
821	0.303289	179	0.486034	1.314511	821	0.303289	0.336000	0.340408	
844	0.302133	156	0.551282	1.314511	844	0.302133	0.341000	0.340408	
818	0.352078	182	0.500000	1.314511	818	0.352078	0.379000	0.340415	
833	0.298920	167	0.479042	1.314511	833	0.298920	0.329000	0.340413	
810	0.303704	190	0.605263	1.314511	810	0.303704	0.361000	0.340417	
815	0.346012	185	0.540541	1.314511	815	0.346012	0.382000	0.340425	
824	0.347087	176	0.607955	1.314511	824	0.347087	0.393000	0.340436	
818	0.328851	182	0.675824	1.314511	818	0.328851	0.392000	0.340446	
813	0.327183	187	0.593583	1.314511	813	0.327183	0.377000	0.340453	
834	0.322542	166	0.524096	1.314511	834	0.322542	0.356000	0.340456	
827	0.321644	173	0.664740	1.314511	827	0.321644	0.381000	0.340464	
836	0.322967	164	0.664634	1.314511	836	0.322967	0.379000	0.340472	
834	0.302158	166	0.566265	1.314511	834	0.302158	0.346000	0.340473	
829	0.284680	171	0.614035	1.314511	829	0.284680	0.341000	0.340473	
800	0.307500	200	0.625000	1.314511	800	0.307500	0.371000	0.340479	
835	0.295808	165	0.654545	1.314511	835	0.295808	0.355000	0.340482	
827	0.321644	173	0.606936	1.314511	827	0.321644	0.371000	0.340488	
827	0.362757	173	0.508671	1.314511	827	0.362757	0.388000	0.340497	
813	0.332103	187	0.636364	1.314511	813	0.332103	0.389000	0.340507	
830	0.320482	170	0.641176	1.314511	830	0.320482	0.375000	0.340513	
822	0.293187	178	0.634831	1.314511	822	0.293187	0.354000	0.340516	
820	0.319512	180	0.611111	1.314511	820	0.319512	0.372000	0.340522	
806	0.302730	194	0.592784	1.314511	806	0.302730	0.359000	0.340526	
829	0.284680	171	0.543860	1.314511	829	0.284680	0.329000	0.340523	
830	0.361446	170	0.623529	1.314511	830	0.361446	0.406000	0.340536	
843	0.291815	157	0.585987	1.314511	843	0.291815	0.338000	0.340536	
836	0.337321	164	0.621951	1.314511	836	0.337321	0.384000	0.340544	
821	0.297199	179	0.547486	1.314511	821	0.297199	0.342000	0.340545	
805	0.308075	195	0.666667	1.314511	805	0.308075	0.378000	0.340552	
824	0.297330	176	0.670455	1.314511	824	0.297330	0.363000	0.340556	
814	0.332924	186	0.623656	1.314511	814	0.332924	0.387000	0.340565	
814	0.312039	186	0.629032	1.314511	814	0.312039	0.371000	0.340571	
810	0.329630	190	0.636842	1.314511	810	0.329630	0.388000	0.340581	
826	0.326877	174	0.591954	1.314511	826	0.326877	0.373000	0.340587	
830	0.312048	170	0.652941	1.314511	830	0.312048	0.370000	0.340593	
830	0.286747	170	0.558824	1.314511	830	0.286747	0.333000	0.340591	
818	0.317848	182	0.626374	1.314511	818	0.317848	0.374000	0.340598	
824	0.319175	176	0.681818	1.314511	824	0.319175	0.383000	0.340606	
819	0.286935	181	0.624309	1.314511	819	0.286935	0.348000	0.340608	
857	0.312719	143	0.643357	1.314511	857	0.312719	0.360000	0.340611	
835	0.295808	165	0.618182	1.314511	835	0.295808	0.349000	0.340613	
848	0.308962	152	0.559211	1.314511	848	0.308962	0.347000	0.340614	
803	0.307597	197	0.664975	1.314511	803	0.307597	0.378000	0.340622	
826	0.330508	174	0.632184	1.314511	826	0.330508	0.383000	0.340630	
826	0.326877	174	0.666667	1.314511	826	0.326877	0.386000	0.340639	
828	0.311594	172	0.622093	1.314511	828	0.311594	0.365000	0.340643	
819	0.321123	181	0.585635	1.314511	819	0.321123	0.369000	0.340649	
816	0.310049	184	0.570652	1.314511	816	0.310049	0.358000	0.340652	
844	0.332938	156	0.608974	1.314511	844	0.332938	0.376000	0.340659	
829	0.338963	171	0.543860	1.314511	829	0.338963	0.374000	0.340666	
826	0.324455	174	0.580460	1.314511	826	0.324455	0.369000	0.340671	
842	0.340855	158	0.512658	1.314511	842	0.340855	0.368000	0.340677	
826	0.297821	174	0.678161	1.314511	826	0.297821	0.364000	0.340681	
850	0.303529	150	0.613333	1.314511	850	0.303529	0.350000	0.340683	
818	0.297066	182	0.648352	1.314511	818	0.297066	0.361000	0.340687	
807	0.313507	193	0.564767	1.314511	807	0.313507	0.362000	0.340691	
806	0.296526	194	0.592784	1.314511	806	0.296526	0.354000	0.340694	
843	0.303677	157	0.643312	1.314511	843	0.303677	0.357000	0.340697	
843	0.336892	157	0.605096	1.314511	843	0.336892	0.379000	0.340704	
818	0.343521	182	0.593407	1.314511	818	0.343521	0.389000	0.340714	
822	0.318735	178	0.629213	1.314511	822	0.318735	0.374000	0.340720	
832	0.313702	168	0.523810	1.314511	832	0.313702	0.349000	0.340722	
849	0.323910	151	0.582781	1.314511	849	0.323910	0.363000	0.340726	
823	0.292831	177	0.632768	1.314511	823	0.292831	0.353000	0.340729	
813	0.311193	187	0.609626	1.314511	813	0.311193	0.367000	0.340734	
808	0.318069	192	0.588542	1.314511	808	0.318069	0.370000	0.340739	
824	0.285194	176	0.500000	1.314511	824	0.285194	0.323000	0.340736	
837	0.326165	163	0.582822	1.314511	837	0.326165	0.368000	0.340741	
829	0.301568	171	0.713450	1.314511	829	0.301568	0.372000	0.340747	
824	0.334951	176	0.596591	1.314511	824	0.334951	0.381000	0.340755	
821	0.303289	179	0.642458	1.314511	821	0.303289	0.364000	0.340760	
835	0.330539	165	0.630303	1.314511	835	0.330539	0.380000	0.340767	
826	0.300242	174	0.591954	1.314511	826	0.300242	0.351000	0.340769	
826	0.306295	174	0.706897	1.314511	826	0.306295	0.376000	0.340776	
809	0.279357	191	0.649215	1.314511	809	0.279357	0.350000	0.340778	
823	0.331713	177	0.598870	1.314511	823	0.331713	0.379000	0.340785	
816	0.323529	184	0.663043	1.314511	816	0.323529	0.386000	0.340794	
822	0.306569	178	0.617978	1.314511	822	0.306569	0.362000	0.340798	
813	0.340713	187	0.631016	1.314511	813	0.340713	0.395000	0.340809	
816	0.365196	184	0.565217	1.314511	816	0.365196	0.402000	0.340821	
842	0.358670	158	0.512658	1.314511	842	0.358670	0.383000	0.340829	
841	0.340071	159	0.496855	1.314511	841	0.340071	0.365000	0.340834	
833	0.296519	167	0.652695	1.314511	833	0.296519	0.356000	0.340836	
802	0.310474	198	0.616162	1.314511	802	0.310474	0.371000	0.340842	
849	0.343934	151	0.576159	1.314511	849	0.343934	0.379000	0.340850	
825	0.289697	175	0.674286	1.314511	825	0.289697	0.357000	0.340853	
816	0.319853	184	0.679348	1.314511	816	0.319853	0.386000	0.340862	
839	0.274136	161	0.596273	1.314511	839	0.274136	0.326000	0.340859	
822	0.267640	178	0.601124	1.314511	822	0.267640	0.327000	0.340856	
817	0.299878	183	0.688525	1.314511	817	0.299878	0.371000	0.340862	
852	0.308685	148	0.533784	1.314511	852	0.308685	0.342000	0.340862	
825	0.281212	175	0.634286	1.314511	825	0.281212	0.343000	0.340862	
821	0.286236	179	0.636872	1.314511	821	0.286236	0.349000	0.340864	
825	0.330909	175	0.577143	1.314511	825	0.330909	0.374000	0.340870	
802	0.332918	198	0.555556	1.314511	802	0.332918	0.377000	0.340877	
816	0.306373	184	0.570652	1.314511	816	0.306373	0.355000	0.340880	
825	0.294545	175	0.668571	1.314511	825	0.294545	0.360000	0.340884	
831	0.318893	169	0.603550	1.314511	831	0.318893	0.367000	0.340889	
831	0.329723	169	0.520710	1.314511	831	0.329723	0.362000	0.340893	
832	0.344952	168	0.619048	1.314511	832	0.344952	0.391000	0.340903	
818	0.305623	182	0.670330	1.314511	818	0.305623	0.372000	0.340909	
830	0.308434	170	0.635294	1.314511	830	0.308434	0.364000	0.340913	
833	0.297719	167	0.658683	1.314511	833	0.297719	0.358000	0.340916	
840	0.297619	160	0.625000	1.314511	840	0.297619	0.350000	0.340918	
810	0.291358	190	0.605263	1.314511	810	0.291358	0.351000	0.340920	
824	0.317961	176	0.596591	1.314511	824	0.317961	0.367000	0.340925	
825	0.289697	175	0.680000	1.314511	825	0.289697	0.358000	0.340929	
825	0.324848	175	0.571429	1.314511	825	0.324848	0.368000	0.340934	
818	0.310513	182	0.593407	1.314511	818	0.310513	0.362000	0.340938	
840	0.300000	160	0.525000	1.314511	840	0.300000	0.336000	0.340937	
847	0.321133	153	0.594771	1.314511	847	0.321133	0.363000	0.340941	
832	0.331731	168	0.654762	1.314511	832	0.331731	0.386000	0.340950	
837	0.335723	163	0.638037	1.314511	837	0.335723	0.385000	0.340958	
833	0.297719	167	0.610778	1.314511	833	0.297719	0.350000	0.340960	
833	0.283313	167	0.550898	1.314511	833	0.283313	0.328000	0.340958	
826	0.338983	174	0.603448	1.314511	826	0.338983	0.385000	0.340966	
812	0.293103	188	0.515957	1.314511	812	0.293103	0.335000	0.340965	
822	0.283455	178	0.612360	1.314511	822	0.283455	0.342000	0.340965	
790	0.317722	210	0.595238	1.314511	790	0.317722	0.376000	0.340972	
815	0.303067	185	0.621622	1.314511	815	0.303067	0.362000	0.340976	
836	0.314593	164	0.689024	1.314511	836	0.314593	0.376000	0.340983	
837	0.324970	163	0.588957	1.314511	837	0.324970	0.368000	0.340988	
824	0.270631	176	0.636364	1.314511	824	0.270631	0.335000	0.340987	
847	0.292798	153	0.627451	1.314511	847	0.292798	0.344000	0.340987	
825	0.277576	175	0.628571	1.314511	825	0.277576	0.339000	0.340987	
810	0.266667	190	0.573684	1.314511	810	0.266667	0.325000	0.340984	
814	0.292383	186	0.655914	1.314511	814	0.292383	0.360000	0.340987	
818	0.309291	182	0.543956	1.314511	818	0.309291	0.352000	0.340990	
819	0.323565	181	0.607735	1.314511	819	0.323565	0.375000	0.340996	
801	0.310861	199	0.613065	1.314511	801	0.310861	0.371000	0.341002	
823	0.287971	177	0.683616	1.314511	823	0.287971	0.358000	0.341005	
830	0.280723	170	0.605882	1.314511	830	0.280723	0.336000	0.341004	
803	0.328767	197	0.517766	1.314511	803	0.328767	0.366000	0.341009	
828	0.320048	172	0.686047	1.314511	828	0.320048	0.383000	0.341017	
818	0.332518	182	0.571429	1.314511	818	0.332518	0.376000	0.341024	
835	0.312575	165	0.666667	1.314511	835	0.312575	0.371000	0.341029	
825	0.304242	175	0.674286	1.314511	825	0.304242	0.369000	0.341035	
830	0.309639	170	0.705882	1.314511	830	0.309639	0.377000	0.341042	
826	0.323245	174	0.540230	1.314511	826	0.323245	0.361000	0.341046	
816	0.344363	184	0.543478	1.314511	816	0.344363	0.381000	0.341053	
818	0.268949	182	0.681319	1.314511	818	0.268949	0.344000	0.341054	
842	0.301663	158	0.575949	1.314511	842	0.301663	0.345000	0.341055	
811	0.336621	189	0.693122	1.314511	811	0.336621	0.404000	0.341067	
833	0.291717	167	0.652695	1.314511	833	0.291717	0.352000	0.341069	
821	0.298417	179	0.564246	1.314511	821	0.298417	0.346000	0.341070	
818	0.287286	182	0.626374	1.314511	818	0.287286	0.349000	0.341071	
809	0.320148	191	0.607330	1.314511	809	0.320148	0.375000	0.341078	
823	0.297691	177	0.598870	1.314511	823	0.297691	0.351000	0.341080	
821	0.297199	179	0.547486	1.314511	821	0.297199	0.342000	0.341080	
840	0.303571	160	0.481250	1.314511	840	0.303571	0.332000	0.341078	
832	0.284856	168	0.559524	1.314511	832	0.284856	0.331000	0.341076	
819	0.294261	181	0.640884	1.314511	819	0.294261	0.357000	0.341079	
835	0.325749	165	0.575758	1.314511	835	0.325749	0.367000	0.341084	
838	0.244630	162	0.660494	1.314511	838	0.244630	0.312000	0.341079	
836	0.314593	164	0.579268	1.314511	836	0.314593	0.358000	0.341082	
839	0.305125	161	0.670807	1.314511	839	0.305125	0.364000	0.341086	
830	0.321687	170	0.647059	1.314511	830	0.321687	0.377000	0.341093	
805	0.298137	195	0.635897	1.314511	805	0.298137	0.364000	0.341097	
817	0.298654	183	0.661202	1.314511	817	0.298654	0.365000	0.341102	
821	0.328867	179	0.597765	1.314511	821	0.328867	0.377000	0.341109	
805	0.299379	195	0.687179	1.314511	805	0.299379	0.375000	0.341115	
821	0.334957	179	0.564246	1.314511	821	0.334957	0.376000	0.341122	
839	0.339690	161	0.683230	1.314511	839	0.339690	0.395000	0.341132	
817	0.317013	183	0.513661	1.314511	817	0.317013	0.353000	0.341135	
818	0.306846	182	0.604396	1.314511	818	0.306846	0.361000	0.341138	
799	0.335419	201	0.626866	1.314511	799	0.335419	0.394000	0.341148	
821	0.311815	179	0.720670	1.314511	821	0.311815	0.385000	0.341157	
824	0.280340	176	0.573864	1.314511	824	0.280340	0.332000	0.341155	
841	0.309156	159	0.591195	1.314511	841	0.309156	0.354000	0.341157	
813	0.321033	187	0.636364	1.314511	813	0.321033	0.380000	0.341165	
821	0.299635	179	0.703911	1.314511	821	0.299635	0.372000	0.341171	
831	0.336943	169	0.585799	1.314511	831	0.336943	0.379000	0.341178	
813	0.317343	187	0.647059	1.314511	813	0.317343	0.379000	0.341185	
832	0.288462	168	0.607143	1.314511	832	0.288462	0.342000	0.341185	
839	0.303933	161	0.652174	1.314511	839	0.303933	0.360000	0.341189	
827	0.293833	173	0.572254	1.314511	827	0.293833	0.342000	0.341189	
819	0.334554	181	0.651934	1.314511	819	0.334554	0.392000	0.341199	
847	0.322314	153	0.705882	1.314511	847	0.322314	0.381000	0.341206	
796	0.317839	204	0.656863	1.314511	796	0.317839	0.387000	0.341215	
828	0.334541	172	0.540698	1.314511	828	0.334541	0.370000	0.341221	
825	0.299394	175	0.697143	1.314511	825	0.299394	0.369000	0.341226	
828	0.304348	172	0.697674	1.314511	828	0.304348	0.372000	0.341232	
812	0.283251	188	0.643617	1.314511	812	0.283251	0.351000	0.341234	
836	0.330144	164	0.695122	1.314511	836	0.330144	0.390000	0.341243	
817	0.304774	183	0.650273	1.314511	817	0.304774	0.368000	0.341248	
835	0.318563	165	0.515152	1.314511	835	0.318563	0.351000	0.341250	
820	0.325610	180	0.566667	1.314511	820	0.325610	0.369000	0.341255	
819	0.332112	181	0.591160	1.314511	819	0.332112	0.379000	0.341262	
834	0.293765	166	0.662651	1.314511	834	0.293765	0.355000	0.341265	
827	0.301088	173	0.612717	1.314511	827	0.301088	0.355000	0.341267	
844	0.273697	156	0.653846	1.314511	844	0.273697	0.333000	0.341266	
847	0.278630	153	0.594771	1.314511	847	0.278630	0.327000	0.341263	
814	0.331695	186	0.580645	1.314511	814	0.331695	0.378000	0.341270	
827	0.315599	173	0.647399	1.314511	827	0.315599	0.373000	0.341276	
807	0.301115	193	0.740933	1.314511	807	0.301115	0.386000	0.341285	
811	0.311961	189	0.555556	1.314511	811	0.311961	0.358000	0.341288	
816	0.291667	184	0.701087	1.314511	816	0.291667	0.367000	0.341293	
810	0.298765	190	0.663158	1.314511	810	0.298765	0.368000	0.341298	
836	0.305024	164	0.585366	1.314511	836	0.305024	0.351000	0.341300	
822	0.332117	178	0.595506	1.314511	822	0.332117	0.379000	0.341307	
833	0.326531	167	0.646707	1.314511	833	0.326531	0.380000	0.341314	
821	0.313033	179	0.564246	1.314511	821	0.313033	0.358000	0.341317	
815	0.298160	185	0.567568	1.314511	815	0.298160	0.348000	0.341318	
811	0.331689	189	0.566138	1.314511	811	0.331689	0.376000	0.341325	
824	0.308252	176	0.636364	1.314511	824	0.308252	0.366000	0.341330	
833	0.321729	167	0.616766	1.314511	833	0.321729	0.371000	0.341335	
826	0.340194	174	0.551724	1.314511	826	0.340194	0.377000	0.341342	
823	0.307412	177	0.615819	1.314511	823	0.307412	0.362000	0.341346	
832	0.287260	168	0.601190	1.314511	832	0.287260	0.340000	0.341346	
815	0.342331	185	0.621622	1.314511	815	0.342331	0.394000	0.341356	
848	0.308962	152	0.736842	1.314511	848	0.308962	0.374000	0.341362	
835	0.323353	165	0.618182	1.314511	835	0.323353	0.372000	0.341368	
843	0.296560	157	0.656051	1.314511	843	0.296560	0.353000	0.341370	
821	0.322777	179	0.541899	1.314511	821	0.322777	0.362000	0.341374	
835	0.289820	165	0.630303	1.314511	835	0.289820	0.346000	0.341375	
847	0.316411	153	0.601307	1.314511	847	0.316411	0.360000	0.341378	
839	0.277712	161	0.677019	1.314511	839	0.277712	0.342000	0.341378	
833	0.315726	167	0.544910	1.314511	833	0.315726	0.354000	0.341381	
829	0.275030	171	0.573099	1.314511	829	0.275030	0.326000	0.341378	
825	0.299394	175	0.554286	1.314511	825	0.299394	0.344000	0.341378	
840	0.328571	160	0.581250	1.314511	840	0.328571	0.369000	0.341384	
831	0.322503	169	0.573964	1.314511	831	0.322503	0.365000	0.341388	
803	0.356164	197	0.461929	1.314511	803	0.356164	0.377000	0.341395	
828	0.304348	172	0.575581	1.314511	828	0.304348	0.351000	0.341397	
841	0.321046	159	0.566038	1.314511	841	0.321046	0.360000	0.341400	
800	0.330000	200	0.495000	1.314511	800	0.330000	0.363000	0.341404	
810	0.303704	190	0.605263	1.314511	810	0.303704	0.361000	0.341408	
840	0.308333	160	0.743750	1.314511	840	0.308333	0.378000	0.341415	
804	0.289801	196	0.653061	1.314511	804	0.289801	0.361000	0.341418	
809	0.301607	191	0.596859	1.314511	809	0.301607	0.358000	0.341422	
811	0.288533	189	0.666667	1.314511	811	0.288533	0.360000	0.341425	
811	0.358816	189	0.666667	1.314511	811	0.358816	0.417000	0.341439	
826	0.307506	174	0.545977	1.314511	826	0.307506	0.349000	0.341441	
846	0.310875	154	0.564935	1.314511	846	0.310875	0.350000	0.341442	
