Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-iroquois-cross.cousinmarriage.permitted.bttrees
Data File Name:                  ./data/uto-iroquois-cross.cousinmarriage.permitted.btdata
Log File Name:                   ./output/uto-iroquois-cross.cousinmarriage.permitted-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3905479162
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-iroquois-cross.cousinmarriage.permitted-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.736842,0.052632,0.210526,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.095105
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       19
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4436000	-14.599072	442	1.943766	10.394549	21.108541	2.778153	26.041604	0.853024	4.517210	4.222390	0.739350	0.050544	0.210106	0.000000	
4437000	-14.735445	91	0.094941	7.963220	19.070679	4.432638	22.607439	3.278376	40.071218	3.876128	0.738968	0.051737	0.209295	0.000000	
4438000	-17.845331	719	2.107009	33.683919	54.253456	0.277949	40.144462	7.143186	1.314630	23.156953	0.736926	0.052677	0.210396	0.000000	
4439000	-15.854804	684	8.719899	17.803639	20.786573	2.876183	44.836744	6.629117	15.624374	68.472649	0.736843	0.052620	0.210537	0.000000	
4440000	-15.313863	694	1.857691	3.298611	17.813479	0.021620	18.292733	2.169676	42.065303	29.631990	0.740350	0.051695	0.207955	0.000000	
4441000	-16.587850	659	1.415008	5.649876	1.948119	2.697691	20.932447	1.174705	4.724124	24.449985	0.751064	0.027563	0.221373	0.000000	
4442000	-16.023237	203	1.760232	17.597263	3.038854	2.910562	45.094634	0.134538	0.721444	32.569161	0.747860	0.036256	0.215884	0.000000	
4443000	-17.794855	710	10.268591	3.223854	44.356481	1.363834	2.211203	4.051943	42.645462	10.319463	0.800762	0.058719	0.140519	0.000000	
4444000	-19.035667	756	1.558525	1.670302	3.543441	0.862013	17.809949	3.040122	5.520935	5.621333	0.773294	0.019167	0.207539	0.000000	
4445000	-17.005153	462	2.557292	2.762397	23.588867	4.117466	2.763588	0.206936	5.309603	28.574336	0.905954	0.060407	0.033639	0.000000	
4446000	-18.033582	756	2.540943	6.248252	11.071168	7.517156	10.472239	8.467551	17.052135	7.923077	0.750283	0.050471	0.199246	0.000000	
4447000	-14.951335	758	1.692112	7.076101	26.812089	1.594365	30.922139	5.822620	4.632780	13.293663	0.737690	0.052673	0.209638	0.000000	
4448000	-15.818481	424	6.925036	15.199774	20.987516	0.817189	23.777959	0.362268	12.846424	4.901462	0.736851	0.052604	0.210545	0.000000	
4449000	-14.581453	384	4.482644	6.585302	26.514328	0.274283	15.861468	0.723151	8.243046	3.371928	0.739158	0.053003	0.207839	0.000000	
4450000	-16.629766	783	2.287909	9.275074	2.409626	7.482204	30.195656	8.667715	10.715257	45.760143	0.748038	0.036970	0.214991	0.000000	
4451000	-15.520969	532	0.420886	3.992345	15.762565	5.894021	20.165948	0.940809	15.654134	0.212443	0.747271	0.044424	0.208305	0.000000	
4452000	-14.801588	526	3.627829	3.876586	56.866925	0.697444	17.436251	0.754475	5.733298	10.407844	0.737975	0.052709	0.209316	0.000000	
4453000	-19.353003	326	3.651547	2.405586	15.118535	19.922983	9.716696	7.527783	17.110054	5.619607	0.764655	0.046857	0.188488	0.000000	
4454000	-15.981334	518	4.693333	9.242703	14.533150	8.042747	19.391922	0.532054	8.605844	11.174819	0.736796	0.051735	0.211470	0.000000	
4455000	-20.234012	594	1.015656	0.755124	12.027516	2.440737	10.141328	10.795076	3.879033	9.272779	0.767021	0.051032	0.181947	0.000000	
4456000	-16.815445	199	1.666530	2.882932	7.125545	7.017616	23.140548	1.489423	17.997826	1.439657	0.748245	0.038707	0.213048	0.000000	
4457000	-14.883744	28	2.138202	6.054033	14.688561	2.311466	24.560013	1.164212	13.201445	5.781017	0.737044	0.052399	0.210557	0.000000	
4458000	-16.957742	568	0.391130	15.393459	16.222218	6.070833	18.848552	3.316484	8.300713	2.874673	0.740030	0.051028	0.208942	0.000000	
4459000	-16.000694	326	1.750194	3.620769	44.260003	10.304600	12.270845	10.283197	13.671651	16.075337	0.743926	0.052732	0.203342	0.000000	
4460000	-14.884368	508	4.040148	2.854364	58.426057	5.958886	23.883512	1.272383	32.928949	27.550625	0.737655	0.052677	0.209668	0.000000	
4461000	-16.463055	761	6.133029	4.149273	24.966741	8.995231	14.298325	0.943097	16.821715	1.969743	0.737142	0.052115	0.210743	0.000000	
4462000	-16.187186	588	0.485921	11.039233	28.950925	20.507467	15.884320	2.324733	22.108035	34.886107	0.738992	0.052372	0.208636	0.000000	
4463000	-17.401652	632	0.800964	15.243297	8.444205	9.577590	34.955788	4.132192	1.689331	4.058422	0.755311	0.036585	0.208105	0.000000	
4464000	-15.644211	414	1.383389	6.028028	11.214955	14.578820	14.871649	5.929059	34.770229	27.588424	0.741104	0.050806	0.208090	0.000000	
4465000	-15.014393	669	3.505443	10.582674	26.280875	1.169253	23.561844	0.078036	0.260104	2.740092	0.739335	0.048668	0.211997	0.000000	
4466000	-15.246117	412	0.322674	3.763472	33.411795	6.277427	10.899325	0.302492	24.008089	14.188866	0.738467	0.052772	0.208761	0.000000	
4467000	-15.266426	154	0.729939	13.928934	46.520851	9.719788	26.517582	1.626912	9.724550	2.671313	0.739777	0.050857	0.209366	0.000000	
4468000	-17.810710	66	1.765141	3.539940	2.389918	16.995126	17.375433	7.320665	13.045313	23.482969	0.747792	0.044600	0.207608	0.000000	
4469000	-17.547486	422	1.971114	7.618562	15.917656	4.296125	25.656658	14.909617	0.565586	15.266390	0.752053	0.051383	0.196563	0.000000	
4470000	-15.050361	794	3.985739	9.404772	15.815725	2.037841	29.311315	2.812743	1.766299	25.612318	0.737048	0.051937	0.211015	0.000000	
4471000	-15.789097	144	3.600696	13.425920	13.538474	1.769742	24.305348	1.847776	14.224657	51.217111	0.737141	0.051688	0.211171	0.000000	
4472000	-15.014247	313	1.526974	6.216315	51.537901	0.487850	12.691013	0.393849	10.154634	5.697739	0.748044	0.054041	0.197915	0.000000	
4473000	-15.157851	283	2.863126	6.769301	30.059405	21.701679	24.805620	2.423088	5.191237	12.923692	0.738845	0.050813	0.210342	0.000000	
4474000	-15.155337	4	0.328412	2.904180	21.261214	0.234526	12.901691	0.816778	10.693417	10.405646	0.750967	0.053386	0.195647	0.000000	
4475000	-16.227963	34	1.722125	3.959006	3.384058	1.866421	16.481083	0.279910	39.591670	12.845676	0.751720	0.019300	0.228980	0.000000	
4476000	-15.336257	570	0.360735	7.759406	11.251974	10.734058	29.853265	1.392859	6.931742	2.910217	0.758868	0.029895	0.211237	0.000000	
4477000	-18.693282	457	1.344666	2.934850	9.632943	6.134909	7.928465	10.324413	4.652641	15.365027	0.819519	0.041787	0.138694	0.000000	
4478000	-17.324439	103	6.887314	22.232114	21.033229	5.725593	25.239756	1.530743	14.926042	13.729234	0.737171	0.051570	0.211258	0.000000	
4479000	-17.522139	134	2.453870	4.158725	21.231412	4.708393	10.821601	7.738784	7.629620	4.764862	0.794043	0.052529	0.153428	0.000000	
4480000	-14.964482	436	1.345453	4.230122	28.775704	2.628743	16.970523	3.721367	12.254165	16.345374	0.737135	0.052656	0.210210	0.000000	
4481000	-19.427890	341	10.239510	3.527873	35.409363	5.131611	8.850826	13.720225	8.712864	3.459885	0.799103	0.055980	0.144917	0.000000	
4482000	-17.126049	56	2.086469	8.189152	6.140561	5.732798	48.007874	3.567332	13.193767	5.251370	0.748922	0.039027	0.212051	0.000000	
4483000	-14.213794	483	0.317198	8.922974	15.670746	2.458280	31.784579	2.874820	67.515258	17.777473	0.738090	0.051504	0.210406	0.000000	
4484000	-16.247874	280	1.221110	7.837609	7.878836	0.221916	64.616667	0.544822	19.442877	3.213458	0.744368	0.042629	0.213003	0.000000	
4485000	-15.314242	316	1.150390	5.735538	26.574594	7.822719	27.708699	9.469257	7.258441	18.718078	0.737357	0.052540	0.210103	0.000000	
4486000	-14.607163	285	5.277253	12.194616	25.852360	6.936576	29.187557	0.014107	19.266571	2.689503	0.737135	0.050394	0.212471	0.000000	
4487000	-15.699861	516	0.429581	4.209272	17.247378	2.091712	12.667866	5.908570	7.691066	9.648805	0.754326	0.053154	0.192520	0.000000	
4488000	-17.527963	560	16.242415	4.058336	37.682173	0.791753	11.306677	8.939007	27.691594	7.820375	0.737319	0.052685	0.209996	0.000000	
4489000	-16.699880	190	2.788472	1.976169	20.589460	6.815852	15.928472	2.345437	0.876743	8.189871	0.752346	0.047023	0.200632	0.000000	
4490000	-15.729220	152	8.008241	2.868662	34.454226	0.291687	7.019628	1.680818	40.315301	11.685480	0.752848	0.054267	0.192885	0.000000	
4491000	-18.492043	777	3.522744	3.359528	29.910302	3.235590	19.396693	21.697142	3.661807	7.965927	0.772369	0.054313	0.173318	0.000000	
4492000	-14.234747	420	1.303473	11.193372	36.217570	0.226353	23.578595	1.473215	7.286045	13.826236	0.737266	0.052772	0.209963	0.000000	
4493000	-14.849314	492	1.013669	9.874967	12.788547	0.958395	25.966890	6.305959	5.617563	33.976301	0.739552	0.049798	0.210649	0.000000	
4494000	-15.045234	622	0.413474	6.979691	3.269066	14.449573	31.667265	8.742995	9.754539	28.999179	0.739728	0.050032	0.210241	0.000000	
4495000	-16.219304	128	0.103864	10.915814	62.650045	4.500680	25.805740	1.677710	2.788075	10.574129	0.737307	0.052534	0.210159	0.000000	
4496000	-14.974600	500	4.883659	4.740884	50.248337	10.376712	19.725487	2.607855	18.542694	4.010255	0.737397	0.052571	0.210032	0.000000	
4497000	-18.940769	342	4.740095	26.690521	6.604325	0.584940	31.157902	1.551586	1.523519	11.788617	0.745754	0.034427	0.219819	0.000000	
4498000	-15.677111	443	0.137266	4.934561	13.303774	8.487696	11.567456	1.529195	10.231805	3.653273	0.754824	0.043973	0.201203	0.000000	
4499000	-17.649304	414	7.459107	3.203836	21.223731	5.283323	6.088816	0.807534	11.653527	28.975036	0.771358	0.054420	0.174222	0.000000	
4500000	-15.742844	314	0.825117	11.141938	42.204246	3.494345	15.385427	1.085080	6.607075	5.908232	0.737370	0.052525	0.210105	0.000000	
4501000	-16.629497	62	0.486886	2.254990	16.896577	1.546030	18.224457	1.316651	5.961406	12.179982	0.742612	0.050843	0.206545	0.000000	
4502000	-13.611436	165	2.134463	8.315080	31.705611	0.103439	34.089244	0.812244	19.701889	1.732350	0.736938	0.052646	0.210416	0.000000	
4503000	-14.934967	413	0.637821	17.477866	4.559916	2.536615	40.839169	0.729152	2.922327	51.550212	0.747553	0.038164	0.214283	0.000000	
4504000	-15.635867	119	0.617414	8.671650	7.065295	2.015409	16.042022	0.380282	0.070121	23.633095	0.741134	0.046332	0.212534	0.000000	
4505000	-17.422023	614	3.942263	2.904750	9.356030	2.510021	7.871314	3.635660	2.221488	23.038699	0.746125	0.052320	0.201556	0.000000	
4506000	-16.037686	165	0.850154	12.715531	3.044505	3.274942	25.653752	1.602592	7.653440	9.605644	0.764546	0.018066	0.217388	0.000000	
4507000	-14.911501	356	2.748812	12.888924	15.614952	3.653738	46.153248	5.550030	11.092550	20.000811	0.738080	0.051268	0.210652	0.000000	
4508000	-14.846859	684	3.542549	10.172291	20.570327	10.076402	42.640279	4.007994	19.582723	17.921141	0.736914	0.052549	0.210537	0.000000	
4509000	-15.663511	576	0.764872	4.410552	6.212130	14.577858	18.511043	1.819234	11.139648	11.191356	0.753832	0.036046	0.210122	0.000000	
4510000	-15.659731	367	3.437241	3.573327	43.367127	3.717998	6.111661	1.370136	19.085955	0.261923	0.775764	0.057053	0.167184	0.000000	
4511000	-14.971560	606	0.667099	5.855714	61.720927	2.583002	27.499793	1.928970	1.897366	11.081593	0.738012	0.052549	0.209439	0.000000	
4512000	-15.328996	386	0.318427	10.456016	3.514310	15.890302	34.391195	3.905195	10.765953	31.361623	0.740943	0.048062	0.210995	0.000000	
4513000	-18.418544	4	5.895456	1.244566	19.936535	5.494304	14.250443	5.038881	17.299715	10.495802	0.748261	0.051562	0.200177	0.000000	
4514000	-16.503675	303	0.976381	3.943880	6.501384	9.515881	22.899659	7.080151	22.756082	35.550219	0.742214	0.048411	0.209375	0.000000	
4515000	-15.253188	757	0.764101	12.557893	0.679990	19.287920	31.003884	1.411758	13.053661	26.431958	0.739483	0.049178	0.211339	0.000000	
4516000	-16.549820	16	0.247805	4.925007	3.232548	5.811968	13.880028	1.537382	10.798007	1.261929	0.796175	0.010354	0.193472	0.000000	
4517000	-15.132843	196	0.628146	4.139645	17.763084	9.189524	11.184702	0.503711	3.381630	19.106669	0.740697	0.051596	0.207707	0.000000	
4518000	-15.652545	380	0.814255	6.387520	20.566227	7.264134	40.590409	18.117112	8.667312	30.364330	0.737714	0.052312	0.209974	0.000000	
4519000	-15.462881	467	1.986924	14.558318	20.316889	21.347214	27.909721	2.594473	0.158079	26.064464	0.737897	0.051451	0.210652	0.000000	
4520000	-17.258838	134	2.651155	11.667264	29.784504	11.971939	46.068914	16.328536	2.094955	15.959296	0.744477	0.050786	0.204738	0.000000	
4521000	-16.088207	577	4.103458	7.733880	30.412345	2.768893	12.912915	5.182461	6.022304	12.009844	0.738930	0.052873	0.208197	0.000000	
4522000	-18.465856	400	1.088730	7.453459	18.937518	1.687734	18.456521	8.736173	2.726246	0.756895	0.817104	0.059882	0.123014	0.000000	
4523000	-16.225161	20	0.966147	2.858635	19.976573	1.320499	21.539052	2.603295	1.884182	0.052039	0.778533	0.047765	0.173702	0.000000	
4524000	-17.370656	527	1.315971	11.163012	7.259572	2.867029	13.096979	2.341172	21.520420	12.225622	0.740321	0.048859	0.210820	0.000000	
4525000	-16.450938	382	1.090851	7.496785	1.275517	11.664561	30.572557	5.541014	2.826547	19.934462	0.750625	0.035811	0.213564	0.000000	
4526000	-14.182843	403	0.827422	12.406618	49.370527	1.615242	43.711690	0.256880	4.597393	11.631326	0.737123	0.052399	0.210478	0.000000	
4527000	-14.994069	611	1.175427	10.200073	12.536363	1.202586	17.514903	2.229536	20.339323	4.116074	0.737983	0.051865	0.210153	0.000000	
4528000	-17.064379	248	0.217928	5.509620	1.517782	8.155299	30.034917	3.014374	13.077520	5.605440	0.788367	0.005475	0.206158	0.000000	
4529000	-17.564494	730	3.047301	4.837465	5.156995	1.078168	19.947604	3.299403	3.376196	13.573871	0.741808	0.038992	0.219200	0.000000	
4530000	-16.034837	433	1.832068	5.409003	7.874969	27.529965	26.099398	0.176254	20.607329	3.876384	0.745693	0.036527	0.217780	0.000000	
4531000	-18.975200	496	0.672732	18.867126	22.120810	28.520043	24.041795	6.202442	9.863897	3.861858	0.748873	0.045166	0.205961	0.000000	
4532000	-19.238956	282	0.078747	1.604568	19.001740	5.585965	2.911982	23.387144	14.637461	31.381820	0.774083	0.052957	0.172959	0.000000	
4533000	-15.886433	563	1.103858	7.298226	9.589195	1.339965	21.406296	2.640197	1.885811	4.790845	0.745872	0.048594	0.205534	0.000000	
4534000	-14.673721	380	0.830255	7.687469	23.765763	6.350751	23.455374	1.456137	1.924481	10.854127	0.741005	0.049784	0.209211	0.000000	
4535000	-15.992591	684	1.646969	16.421402	16.430568	33.791561	24.223112	0.827207	9.501523	23.807408	0.736907	0.052523	0.210569	0.000000	
4536000	-18.199471	365	3.384979	4.609208	46.326855	33.421599	5.184652	10.498401	16.399013	7.934738	0.759964	0.052286	0.187749	0.000000	
4537000	-15.467273	419	6.590820	3.823990	22.842312	2.087931	14.831697	0.715287	17.358309	4.779915	0.740954	0.052767	0.206279	0.000000	
4538000	-15.083656	186	3.224858	4.755762	14.119067	6.678858	15.029090	0.392666	27.466230	7.377843	0.738255	0.050092	0.211653	0.000000	
4539000	-15.225128	431	3.681052	8.241267	14.725923	2.499102	30.834091	3.025256	3.417661	26.158548	0.736849	0.052591	0.210561	0.000000	
4540000	-14.598671	499	0.225582	5.130812	18.790454	1.442784	18.591736	1.121505	20.852052	5.888823	0.737198	0.052622	0.210181	0.000000	
4541000	-14.585993	146	2.680238	5.866574	36.276244	4.310145	11.080788	1.304666	31.161405	17.032353	0.745200	0.053768	0.201032	0.000000	
4542000	-16.011769	727	1.724318	5.130614	5.857220	3.336225	20.377285	0.081152	0.497787	31.246777	0.752326	0.030382	0.217292	0.000000	
4543000	-15.365177	727	1.097355	4.903965	21.491808	0.573621	41.217702	5.903428	44.058546	26.974607	0.740202	0.050316	0.209481	0.000000	
4544000	-16.675469	722	3.015597	4.650337	19.914900	4.127505	50.779915	3.088858	0.137688	19.575275	0.737373	0.052051	0.210577	0.000000	
4545000	-15.691131	721	0.179852	18.034024	14.508637	1.007337	41.699273	0.001713	5.886170	5.950898	0.725659	0.067252	0.207089	0.000000	
4546000	-16.274908	281	1.050777	2.465742	13.049369	0.809969	7.390628	6.241668	6.211135	33.211129	0.770924	0.054767	0.174309	0.000000	
4547000	-14.811134	702	2.215453	6.236438	36.845732	0.037375	13.499128	1.529233	0.908596	39.253370	0.737905	0.052824	0.209271	0.000000	
4548000	-15.810592	225	1.385086	2.461060	21.131014	0.772793	10.420260	3.053327	2.577953	12.882257	0.769107	0.055366	0.175527	0.000000	
4549000	-17.749037	318	0.106388	9.454356	10.353954	1.868364	19.148474	3.789859	0.651673	3.652531	0.759491	0.046465	0.194043	0.000000	
4550000	-17.449767	515	2.655106	11.478786	9.207973	2.358184	17.540433	2.227496	0.315173	5.681543	0.746276	0.045513	0.208212	0.000000	
4551000	-16.827136	597	3.002824	3.068904	15.377977	8.142129	15.507535	1.510025	6.140164	4.710000	0.750982	0.041611	0.207407	0.000000	
4552000	-15.265308	279	2.372175	6.937092	18.351445	5.732383	23.881268	2.923541	13.132381	4.062941	0.739440	0.051061	0.209499	0.000000	
4553000	-16.461559	216	0.696175	3.018502	13.304107	27.363226	22.213310	1.065489	25.294577	5.803265	0.762822	0.029324	0.207854	0.000000	
4554000	-18.683908	579	4.085059	6.740198	5.904398	1.708479	19.332509	7.801472	4.448331	28.737026	0.737247	0.048720	0.214033	0.000000	
4555000	-14.451197	345	0.988742	8.027234	23.559450	15.517680	41.070345	2.741053	21.730339	21.069922	0.736873	0.052602	0.210526	0.000000	
4556000	-15.829176	500	5.249707	4.092207	20.534340	2.142868	14.442992	2.852451	9.304915	23.955874	0.738954	0.052812	0.208234	0.000000	
4557000	-16.499115	236	9.824592	3.530908	38.075909	1.721356	10.757685	2.409083	1.424130	13.345483	0.752114	0.053550	0.194336	0.000000	
4558000	-15.199755	24	4.251573	12.922789	14.242600	16.991338	35.584674	6.610254	15.954773	54.555132	0.736844	0.052627	0.210529	0.000000	
4559000	-14.901165	32	1.872852	7.990793	20.056841	11.715471	40.898584	10.874121	32.129881	25.001415	0.736851	0.052626	0.210523	0.000000	
4560000	-13.927705	421	8.168410	7.441837	60.469032	4.872902	22.812608	0.566252	14.842546	7.459817	0.736890	0.052613	0.210497	0.000000	
4561000	-15.454129	390	0.178344	13.806817	8.866898	7.311766	46.497820	2.516904	14.840040	12.848707	0.741666	0.047274	0.211061	0.000000	
4562000	-19.975603	593	1.706820	4.522049	6.900144	9.280544	4.489130	2.127675	6.741074	7.895739	0.815159	0.035134	0.149707	0.000000	
4563000	-16.734117	470	0.152932	4.685861	13.821976	7.729034	8.791265	16.155115	17.486329	21.208547	0.819527	0.044269	0.136204	0.000000	
4564000	-15.002496	311	5.102965	3.921276	43.503407	9.609494	14.798898	6.322816	53.224333	5.533121	0.738267	0.052805	0.208928	0.000000	
4565000	-16.231851	181	3.017939	1.586427	23.469635	0.828608	7.197248	0.362621	35.401017	4.186542	0.767805	0.055749	0.176446	0.000000	
4566000	-15.509764	501	1.231140	5.138089	17.587479	8.490331	13.819921	7.766818	0.456920	37.835318	0.745567	0.051540	0.202894	0.000000	
4567000	-14.757781	483	2.136153	14.479086	18.331629	1.085418	40.906812	4.565630	28.730291	4.744888	0.737315	0.052306	0.210378	0.000000	
4568000	-15.514893	592	1.347449	3.392180	15.098555	13.232177	12.602048	2.959725	2.462001	31.179300	0.747714	0.049850	0.202435	0.000000	
4569000	-14.173069	640	5.054927	6.226079	57.911812	7.052999	24.498132	0.110338	9.038027	10.249525	0.736875	0.052426	0.210699	0.000000	
4570000	-14.648590	290	2.395300	7.631242	12.246073	7.002755	25.097624	0.814334	29.494694	20.231085	0.737415	0.051445	0.211140	0.000000	
4571000	-15.595891	784	1.642731	8.997243	28.608088	3.037791	12.694160	0.169840	3.551344	9.960638	0.738566	0.052202	0.209232	0.000000	
4572000	-18.684427	524	9.862295	2.341837	25.318181	3.254995	6.045530	2.682379	6.328019	8.402815	0.769121	0.054604	0.176274	0.000000	
4573000	-16.876689	518	0.893085	2.216280	10.527181	12.077421	13.405118	7.332002	2.770340	18.199373	0.750418	0.048457	0.201125	0.000000	
4574000	-17.057255	722	3.303006	4.066041	19.089161	6.493390	44.628321	3.062896	17.301509	12.256020	0.737655	0.051722	0.210623	0.000000	
4575000	-16.292635	146	0.836839	1.333879	30.351205	6.246875	9.941375	0.268700	19.654691	0.544030	0.764885	0.053768	0.181347	0.000000	
4576000	-17.262759	19	4.861937	7.974159	10.938026	15.622654	22.657296	4.211203	8.469324	14.853269	0.737383	0.051563	0.211054	0.000000	
4577000	-14.878013	532	0.618206	10.439540	26.581393	7.444825	28.635516	4.774639	22.637938	4.758012	0.738311	0.052089	0.209600	0.000000	
4578000	-17.650046	427	2.429824	9.580863	5.234977	4.822343	12.721181	2.062257	7.929049	11.414427	0.740997	0.045139	0.213863	0.000000	
4579000	-15.975655	470	2.114347	3.407597	17.358654	19.753035	9.313816	1.533925	14.135596	12.158071	0.801559	0.039415	0.159026	0.000000	
4580000	-19.186251	183	7.067892	5.646452	9.339793	1.778283	17.229621	1.846072	2.905930	6.722542	0.740716	0.042748	0.216536	0.000000	
4581000	-17.922524	258	4.582575	2.040576	22.879100	18.644593	7.617549	9.180311	15.930370	16.015985	0.773242	0.049866	0.176892	0.000000	
4582000	-14.055992	362	3.534678	5.355865	27.532542	1.817306	18.286596	3.231327	19.588342	26.652849	0.740639	0.053115	0.206247	0.000000	
4583000	-15.191145	243	1.273563	7.432251	8.975661	4.550604	33.275065	1.433578	10.439004	4.533243	0.755787	0.030322	0.213891	0.000000	
4584000	-15.931546	666	2.508614	6.998186	12.298091	0.653106	20.562592	7.811207	5.517209	37.683847	0.744159	0.046333	0.209508	0.000000	
4585000	-15.944411	212	1.383479	7.862276	14.797859	1.475365	10.818969	0.363269	33.634121	2.221090	0.749982	0.054715	0.195303	0.000000	
4586000	-14.958002	777	5.523552	8.624071	28.600764	9.901537	31.477784	3.201608	75.103741	0.619155	0.736872	0.052585	0.210543	0.000000	
4587000	-14.920967	123	1.308286	2.398856	18.764592	8.047809	14.450980	0.940399	11.160660	5.290652	0.738267	0.051718	0.210015	0.000000	
4588000	-19.053044	135	8.943847	12.750772	14.796687	0.615374	16.470569	5.675970	31.295075	12.778023	0.737456	0.052302	0.210242	0.000000	
4589000	-16.620252	221	0.565267	28.072057	20.963623	0.309241	27.809245	1.048214	26.194068	21.404781	0.736878	0.052588	0.210534	0.000000	
4590000	-16.385653	394	0.243600	6.772381	16.884395	30.589514	14.065846	3.310636	17.072815	4.475685	0.761843	0.040037	0.198120	0.000000	
4591000	-15.093208	293	0.677117	4.373177	9.182954	3.432719	24.917415	3.472381	33.427686	25.597943	0.749936	0.041009	0.209055	0.000000	
4592000	-14.026674	442	3.691559	4.414703	56.473699	2.240907	13.297179	0.750884	13.417824	14.600349	0.738610	0.052789	0.208601	0.000000	
4593000	-16.232214	454	0.711241	4.702030	21.089571	2.632759	9.905769	12.413633	11.409171	16.277349	0.752723	0.054663	0.192614	0.000000	
4594000	-16.726051	194	0.920646	10.892008	20.049030	10.217817	12.314915	0.456482	39.161882	9.083749	0.736860	0.052691	0.210449	0.000000	
4595000	-14.698121	267	1.803531	9.370711	23.985321	7.761145	37.792145	1.073364	5.483684	7.537030	0.739808	0.049272	0.210920	0.000000	
4596000	-17.825492	378	6.038586	11.156482	15.709872	0.422167	17.821498	5.751711	3.763447	19.846089	0.739298	0.053707	0.206995	0.000000	
4597000	-19.577563	311	2.444398	1.521797	3.818752	6.294930	28.059458	2.829488	16.165270	17.978036	0.751682	0.030131	0.218187	0.000000	
4598000	-16.211759	235	0.008711	11.226661	11.914603	14.912396	18.650497	5.074818	16.339493	9.378790	0.757795	0.041102	0.201103	0.000000	
4599000	-16.251933	81	3.401274	14.978689	25.096307	11.947128	18.737192	2.281617	24.600429	2.682730	0.736999	0.052480	0.210521	0.000000	
4600000	-15.096279	58	19.002899	6.281794	62.168770	0.191115	15.953699	1.341574	30.205778	4.353318	0.737822	0.052738	0.209440	0.000000	
4601000	-14.604154	607	0.439590	8.198655	4.733169	1.275974	28.902411	0.414287	4.472558	21.421060	0.742612	0.044844	0.212544	0.000000	
4602000	-14.948531	11	0.917841	12.949832	23.854543	4.834751	24.406705	0.423255	21.573436	6.934611	0.736872	0.052594	0.210534	0.000000	
4603000	-15.016870	21	0.775492	6.538543	11.302686	8.277074	15.041313	5.990943	21.678508	26.269392	0.749129	0.048052	0.202819	0.000000	
4604000	-17.087689	733	3.099635	14.140488	3.805274	5.150886	38.061198	0.327313	4.609622	10.665416	0.745855	0.036399	0.217746	0.000000	
4605000	-17.818242	206	1.760242	2.715349	8.617072	8.280897	7.985178	1.661993	3.758255	0.652014	0.815791	0.018468	0.165741	0.000000	
4606000	-15.771486	572	0.927495	3.775019	64.478318	36.102124	24.190916	14.625863	9.841901	42.904449	0.737411	0.052570	0.210019	0.000000	
4607000	-17.147680	69	2.932143	7.553082	16.681271	2.792385	20.644894	5.842559	2.807364	5.201952	0.745301	0.052164	0.202534	0.000000	
4608000	-16.151337	672	0.976072	3.734886	22.280755	0.691532	9.569645	2.056306	2.357896	3.277040	0.785332	0.058208	0.156459	0.000000	
4609000	-14.102780	310	3.363441	17.775894	44.277470	2.284069	35.110017	1.643342	28.289598	0.269716	0.736976	0.052610	0.210414	0.000000	
4610000	-14.309151	403	0.464740	11.126283	13.166152	7.591701	36.801268	2.146986	31.923840	11.414134	0.743862	0.045218	0.210920	0.000000	
4611000	-18.364245	65	4.282744	1.584417	12.613063	5.117093	23.564506	2.296045	18.358402	12.664700	0.736614	0.052185	0.211200	0.000000	
4612000	-16.026134	653	3.354620	6.337858	19.946405	4.423566	32.651746	11.347320	5.108710	23.578065	0.738332	0.052233	0.209435	0.000000	
4613000	-17.437059	409	0.410130	8.175225	2.812076	16.947682	17.601610	3.095906	4.752368	6.791607	0.763410	0.029324	0.207266	0.000000	
4614000	-16.050663	2	1.903668	5.781442	10.680336	5.031864	38.106346	3.499233	7.794620	7.604274	0.740853	0.048793	0.210354	0.000000	
4615000	-16.017056	104	0.398647	3.954167	9.081355	1.954443	9.296960	0.390248	19.800652	12.788641	0.762503	0.047807	0.189690	0.000000	
4616000	-16.425641	604	0.371464	3.174668	5.828097	2.537787	6.550031	1.681285	5.927237	4.429814	0.789508	0.037250	0.173241	0.000000	
