Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.299511	182	0.686813	1.661185	818	0.299511	0.370000	0.379868	
835	0.317365	165	0.739394	1.661185	835	0.317365	0.387000	0.379869	
833	0.315726	167	0.598802	1.661185	833	0.315726	0.363000	0.379866	
833	0.333733	167	0.754491	1.661185	833	0.333733	0.404000	0.379870	
827	0.354293	173	0.554913	1.661185	827	0.354293	0.389000	0.379872	
809	0.299135	191	0.842932	1.661185	809	0.299135	0.403000	0.379876	
811	0.315660	189	0.756614	1.661185	811	0.315660	0.399000	0.379879	
833	0.344538	167	0.694611	1.661185	833	0.344538	0.403000	0.379883	
833	0.328932	167	0.377246	1.661185	833	0.328932	0.337000	0.379876	
839	0.350417	161	0.347826	1.661185	839	0.350417	0.350000	0.379870	
851	0.370153	149	0.557047	1.661185	851	0.370153	0.398000	0.379874	
829	0.330519	171	0.719298	1.661185	829	0.330519	0.397000	0.379876	
840	0.309524	160	0.750000	1.661185	840	0.309524	0.380000	0.379876	
821	0.372716	179	0.810056	1.661185	821	0.372716	0.451000	0.379888	
833	0.350540	167	0.634731	1.661185	833	0.350540	0.398000	0.379891	
837	0.320191	163	0.760736	1.661185	837	0.320191	0.392000	0.379893	
829	0.357057	171	0.766082	1.661185	829	0.357057	0.427000	0.379901	
841	0.321046	159	0.805031	1.661185	841	0.321046	0.398000	0.379904	
831	0.332130	169	0.532544	1.661185	831	0.332130	0.366000	0.379902	
836	0.334928	164	0.792683	1.661185	836	0.334928	0.410000	0.379907	
827	0.315599	173	0.757225	1.661185	827	0.315599	0.392000	0.379909	
812	0.314039	188	0.500000	1.661185	812	0.314039	0.349000	0.379904	
814	0.323096	186	0.747312	1.661185	814	0.323096	0.402000	0.379908	
831	0.321300	169	0.745562	1.661185	831	0.321300	0.393000	0.379910	
832	0.311298	168	0.702381	1.661185	832	0.311298	0.377000	0.379909	
847	0.296340	153	0.718954	1.661185	847	0.296340	0.361000	0.379906	
828	0.272947	172	0.633721	1.661185	828	0.272947	0.335000	0.379899	
837	0.332139	163	0.773006	1.661185	837	0.332139	0.404000	0.379903	
811	0.345253	189	0.730159	1.661185	811	0.345253	0.418000	0.379909	
816	0.285539	184	0.717391	1.661185	816	0.285539	0.365000	0.379907	
830	0.332530	170	0.470588	1.661185	830	0.332530	0.356000	0.379903	
799	0.309136	201	0.676617	1.661185	799	0.309136	0.383000	0.379903	
832	0.290865	168	0.773810	1.661185	832	0.290865	0.372000	0.379902	
851	0.297297	149	0.369128	1.661185	851	0.297297	0.308000	0.379890	
838	0.342482	162	0.808642	1.661185	838	0.342482	0.418000	0.379896	
826	0.355932	174	0.672414	1.661185	826	0.355932	0.411000	0.379901	
814	0.300983	186	0.629032	1.661185	814	0.300983	0.362000	0.379898	
861	0.344948	139	0.482014	1.661185	861	0.344948	0.364000	0.379896	
825	0.300606	175	0.657143	1.661185	825	0.300606	0.363000	0.379893	
818	0.309291	182	0.543956	1.661185	818	0.309291	0.352000	0.379888	
815	0.341104	185	0.459459	1.661185	815	0.341104	0.363000	0.379885	
832	0.326923	168	0.619048	1.661185	832	0.326923	0.376000	0.379885	
848	0.323113	152	0.743421	1.661185	848	0.323113	0.387000	0.379886	
832	0.302885	168	0.398810	1.661185	832	0.302885	0.319000	0.379876	
842	0.327791	158	0.715190	1.661185	842	0.327791	0.389000	0.379877	
835	0.342515	165	0.757576	1.661185	835	0.342515	0.411000	0.379882	
835	0.317365	165	0.363636	1.661185	835	0.317365	0.325000	0.379873	
837	0.344086	163	0.638037	1.661185	837	0.344086	0.392000	0.379875	
819	0.334554	181	0.751381	1.661185	819	0.334554	0.410000	0.379880	
823	0.320778	177	0.790960	1.661185	823	0.320778	0.404000	0.379884	
846	0.345154	154	0.629870	1.661185	846	0.345154	0.389000	0.379886	
830	0.334940	170	0.647059	1.661185	830	0.334940	0.388000	0.379887	
816	0.329657	184	0.467391	1.661185	816	0.329657	0.355000	0.379883	
833	0.326531	167	0.778443	1.661185	833	0.326531	0.402000	0.379887	
822	0.330900	178	0.662921	1.661185	822	0.330900	0.390000	0.379889	
839	0.308701	161	0.757764	1.661185	839	0.308701	0.381000	0.379889	
839	0.327771	161	0.795031	1.661185	839	0.327771	0.403000	0.379893	
837	0.291517	163	0.705521	1.661185	837	0.291517	0.359000	0.379889	
822	0.284672	178	0.764045	1.661185	822	0.284672	0.370000	0.379887	
823	0.335358	177	0.824859	1.661185	823	0.335358	0.422000	0.379894	
846	0.312057	154	0.525974	1.661185	846	0.312057	0.345000	0.379889	
838	0.310263	162	0.660494	1.661185	838	0.310263	0.367000	0.379886	
826	0.338983	174	0.385057	1.661185	826	0.338983	0.347000	0.379881	
830	0.324096	170	0.394118	1.661185	830	0.324096	0.336000	0.379874	
810	0.306173	190	0.673684	1.661185	810	0.306173	0.376000	0.379873	
826	0.320823	174	0.701149	1.661185	826	0.320823	0.387000	0.379874	
820	0.314634	180	0.711111	1.661185	820	0.314634	0.386000	0.379875	
822	0.318735	178	0.764045	1.661185	822	0.318735	0.398000	0.379878	
808	0.346535	192	0.625000	1.661185	808	0.346535	0.400000	0.379882	
822	0.277372	178	0.668539	1.661185	822	0.277372	0.347000	0.379876	
838	0.337709	162	0.759259	1.661185	838	0.337709	0.406000	0.379880	
833	0.312125	167	0.712575	1.661185	833	0.312125	0.379000	0.379880	
832	0.313702	168	0.559524	1.661185	832	0.313702	0.355000	0.379876	
830	0.342169	170	0.523529	1.661185	830	0.342169	0.373000	0.379875	
831	0.326113	169	0.733728	1.661185	831	0.326113	0.395000	0.379878	
820	0.345122	180	0.705556	1.661185	820	0.345122	0.410000	0.379883	
810	0.318519	190	0.789474	1.661185	810	0.318519	0.408000	0.379887	
831	0.320096	169	0.816568	1.661185	831	0.320096	0.404000	0.379891	
827	0.295042	173	0.670520	1.661185	827	0.295042	0.360000	0.379888	
808	0.277228	192	0.765625	1.661185	808	0.277228	0.371000	0.379886	
823	0.340219	177	0.728814	1.661185	823	0.340219	0.409000	0.379891	
837	0.341697	163	0.809816	1.661185	837	0.341697	0.418000	0.379898	
836	0.293062	164	0.762195	1.661185	836	0.293062	0.370000	0.379896	
823	0.270960	177	0.751412	1.661185	823	0.270960	0.356000	0.379892	
823	0.313487	177	0.638418	1.661185	823	0.313487	0.371000	0.379891	
810	0.302469	190	0.731579	1.661185	810	0.302469	0.384000	0.379891	
800	0.277500	200	0.720000	1.661185	800	0.277500	0.366000	0.379889	
837	0.317802	163	0.539877	1.661185	837	0.317802	0.354000	0.379885	
855	0.356725	145	0.806897	1.661185	855	0.356725	0.422000	0.379892	
816	0.338235	184	0.722826	1.661185	816	0.338235	0.409000	0.379896	
814	0.323096	186	0.693548	1.661185	814	0.323096	0.392000	0.379898	
832	0.328125	168	0.761905	1.661185	832	0.328125	0.401000	0.379902	
821	0.299635	179	0.726257	1.661185	821	0.299635	0.376000	0.379901	
825	0.344242	175	0.594286	1.661185	825	0.344242	0.388000	0.379903	
860	0.296512	140	0.642857	1.661185	860	0.296512	0.345000	0.379897	
826	0.342615	174	0.551724	1.661185	826	0.342615	0.379000	0.379897	
848	0.326651	152	0.769737	1.661185	848	0.326651	0.394000	0.379899	
832	0.305288	168	0.791667	1.661185	832	0.305288	0.387000	0.379900	
843	0.328588	157	0.605096	1.661185	843	0.328588	0.372000	0.379899	
859	0.298021	141	0.716312	1.661185	859	0.298021	0.357000	0.379895	
838	0.325776	162	0.339506	1.661185	838	0.325776	0.328000	0.379887	
822	0.347932	178	0.000000	1.661185	822	0.347932	0.286000	0.379871	
838	0.281623	162	0.462963	1.661185	838	0.281623	0.311000	0.379860	
835	0.330539	165	0.030303	1.661185	835	0.330539	0.281000	0.379843	
829	0.296743	171	0.783626	1.661185	829	0.296743	0.380000	0.379843	
833	0.270108	167	0.724551	1.661185	833	0.270108	0.346000	0.379838	
817	0.277846	183	0.704918	1.661185	817	0.277846	0.356000	0.379834	
835	0.344910	165	0.739394	1.661185	835	0.344910	0.410000	0.379839	
841	0.328181	159	0.679245	1.661185	841	0.328181	0.384000	0.379839	
835	0.322156	165	0.636364	1.661185	835	0.322156	0.374000	0.379838	
827	0.319226	173	0.231214	1.661185	827	0.319226	0.304000	0.379826	
834	0.327338	166	0.668675	1.661185	834	0.327338	0.384000	0.379827	
806	0.336228	194	0.608247	1.661185	806	0.336228	0.389000	0.379828	
810	0.327160	190	0.605263	1.661185	810	0.327160	0.380000	0.379828	
845	0.330178	155	0.658065	1.661185	845	0.330178	0.381000	0.379828	
821	0.348356	179	0.737430	1.661185	821	0.348356	0.418000	0.379835	
824	0.313107	176	0.585227	1.661185	824	0.313107	0.361000	0.379831	
830	0.307229	170	0.747059	1.661185	830	0.307229	0.382000	0.379832	
839	0.296782	161	0.621118	1.661185	839	0.296782	0.349000	0.379827	
844	0.290284	156	0.628205	1.661185	844	0.290284	0.343000	0.379821	
827	0.334946	173	0.786127	1.661185	827	0.334946	0.413000	0.379826	
803	0.337484	197	0.736041	1.661185	803	0.337484	0.416000	0.379832	
841	0.311534	159	0.811321	1.661185	841	0.311534	0.391000	0.379834	
837	0.305854	163	0.533742	1.661185	837	0.305854	0.343000	0.379828	
826	0.303874	174	0.683908	1.661185	826	0.303874	0.370000	0.379826	
822	0.335766	178	0.758427	1.661185	822	0.335766	0.411000	0.379831	
823	0.264885	177	0.774011	1.661185	823	0.264885	0.355000	0.379827	
823	0.353584	177	0.593220	1.661185	823	0.353584	0.396000	0.379830	
842	0.338480	158	0.689873	1.661185	842	0.338480	0.394000	0.379832	
838	0.328162	162	0.734568	1.661185	838	0.328162	0.394000	0.379835	
829	0.285887	171	0.684211	1.661185	829	0.285887	0.354000	0.379830	
828	0.363527	172	0.720930	1.661185	828	0.363527	0.425000	0.379838	
864	0.348380	136	0.720588	1.661185	864	0.348380	0.399000	0.379841	
828	0.328502	172	0.686047	1.661185	828	0.328502	0.390000	0.379843	
837	0.310633	163	0.613497	1.661185	837	0.310633	0.360000	0.379839	
834	0.315348	166	0.692771	1.661185	834	0.315348	0.378000	0.379839	
826	0.322034	174	0.741379	1.661185	826	0.322034	0.395000	0.379842	
831	0.334537	169	0.710059	1.661185	831	0.334537	0.398000	0.379845	
835	0.354491	165	0.672727	1.661185	835	0.354491	0.407000	0.379849	
850	0.318824	150	0.646667	1.661185	850	0.318824	0.368000	0.379847	
833	0.303721	167	0.736527	1.661185	833	0.303721	0.376000	0.379846	
832	0.334135	168	0.666667	1.661185	832	0.334135	0.390000	0.379848	
830	0.356627	170	0.664706	1.661185	830	0.356627	0.409000	0.379853	
821	0.326431	179	0.692737	1.661185	821	0.326431	0.392000	0.379855	
816	0.349265	184	0.663043	1.661185	816	0.349265	0.407000	0.379859	
836	0.275120	164	0.658537	1.661185	836	0.275120	0.338000	0.379852	
858	0.318182	142	0.492958	1.661185	858	0.318182	0.343000	0.379846	
825	0.334545	175	0.582857	1.661185	825	0.334545	0.378000	0.379846	
834	0.338129	166	0.734940	1.661185	834	0.338129	0.404000	0.379850	
853	0.331770	147	0.687075	1.661185	853	0.331770	0.384000	0.379851	
841	0.350773	159	0.704403	1.661185	841	0.350773	0.407000	0.379855	
837	0.309438	163	0.736196	1.661185	837	0.309438	0.379000	0.379855	
850	0.341176	150	0.800000	1.661185	850	0.341176	0.410000	0.379860	
830	0.322892	170	0.711765	1.661185	830	0.322892	0.389000	0.379862	
787	0.320203	213	0.769953	1.661185	787	0.320203	0.416000	0.379868	
836	0.352871	164	0.707317	1.661185	836	0.352871	0.411000	0.379873	
831	0.304452	169	0.715976	1.661185	831	0.304452	0.374000	0.379872	
829	0.326900	171	0.713450	1.661185	829	0.326900	0.393000	0.379874	
832	0.316106	168	0.279762	1.661185	832	0.316106	0.310000	0.379862	
834	0.328537	166	0.680723	1.661185	834	0.328537	0.387000	0.379864	
817	0.372093	183	0.540984	1.661185	817	0.372093	0.403000	0.379867	
833	0.303721	167	0.604790	1.661185	833	0.303721	0.354000	0.379863	
817	0.330477	183	0.617486	1.661185	817	0.330477	0.383000	0.379864	
845	0.324260	155	0.787097	1.661185	845	0.324260	0.396000	0.379866	
820	0.319512	180	0.816667	1.661185	820	0.319512	0.409000	0.379871	
832	0.318510	168	0.660714	1.661185	832	0.318510	0.376000	0.379870	
828	0.355072	172	0.697674	1.661185	828	0.355072	0.414000	0.379876	
822	0.271290	178	0.567416	1.661185	822	0.271290	0.324000	0.379867	
822	0.300487	178	0.786517	1.661185	822	0.300487	0.387000	0.379868	
804	0.319652	196	0.607143	1.661185	804	0.319652	0.376000	0.379867	
833	0.334934	167	0.532934	1.661185	833	0.334934	0.368000	0.379865	
827	0.288996	173	0.768786	1.661185	827	0.288996	0.372000	0.379864	
810	0.371605	190	0.489474	1.661185	810	0.371605	0.394000	0.379866	
808	0.334158	192	0.802083	1.661185	808	0.334158	0.424000	0.379874	
834	0.347722	166	0.457831	1.661185	834	0.347722	0.366000	0.379871	
816	0.328431	184	0.646739	1.661185	816	0.328431	0.387000	0.379873	
834	0.329736	166	0.680723	1.661185	834	0.329736	0.388000	0.379874	
847	0.317591	153	0.784314	1.661185	847	0.317591	0.389000	0.379875	
828	0.374396	172	0.470930	1.661185	828	0.374396	0.391000	0.379877	
838	0.344869	162	0.641975	1.661185	838	0.344869	0.393000	0.379879	
858	0.334499	142	0.436620	1.661185	858	0.334499	0.349000	0.379874	
808	0.358911	192	0.567708	1.661185	808	0.358911	0.399000	0.379877	
796	0.315327	204	0.279412	1.661185	796	0.315327	0.308000	0.379866	
827	0.320435	173	0.826590	1.661185	827	0.320435	0.408000	0.379870	
831	0.328520	169	0.745562	1.661185	831	0.328520	0.399000	0.379873	
810	0.366667	190	0.747368	1.661185	810	0.366667	0.439000	0.379883	
815	0.323926	185	0.762162	1.661185	815	0.323926	0.405000	0.379887	
836	0.345694	164	0.682927	1.661185	836	0.345694	0.401000	0.379891	
840	0.303571	160	0.712500	1.661185	840	0.303571	0.369000	0.379889	
824	0.298544	176	0.698864	1.661185	824	0.298544	0.369000	0.379887	
835	0.307784	165	0.715152	1.661185	835	0.307784	0.375000	0.379886	
830	0.331325	170	0.564706	1.661185	830	0.331325	0.371000	0.379885	
838	0.379475	162	0.709877	1.661185	838	0.379475	0.433000	0.379893	
827	0.334946	173	0.624277	1.661185	827	0.334946	0.385000	0.379894	
803	0.318804	197	0.593909	1.661185	803	0.318804	0.373000	0.379893	
843	0.290629	157	0.420382	1.661185	843	0.290629	0.311000	0.379882	
838	0.309069	162	0.598765	1.661185	838	0.309069	0.356000	0.379878	
849	0.308598	151	0.781457	1.661185	849	0.308598	0.380000	0.379878	
795	0.314465	205	0.663415	1.661185	795	0.314465	0.386000	0.379879	
819	0.318681	181	0.701657	1.661185	819	0.318681	0.388000	0.379880	
841	0.330559	159	0.685535	1.661185	841	0.330559	0.387000	0.379882	
816	0.305147	184	0.782609	1.661185	816	0.305147	0.393000	0.379884	
834	0.321343	166	0.662651	1.661185	834	0.321343	0.378000	0.379883	
819	0.271062	181	0.563536	1.661185	819	0.271062	0.324000	0.379874	
831	0.338147	169	0.775148	1.661185	831	0.338147	0.412000	0.379880	
823	0.324423	177	0.757062	1.661185	823	0.324423	0.401000	0.379883	
834	0.365707	166	0.578313	1.661185	834	0.365707	0.401000	0.379886	
823	0.353584	177	0.762712	1.661185	823	0.353584	0.426000	0.379894	
844	0.367299	156	0.717949	1.661185	844	0.367299	0.422000	0.379901	
819	0.335775	181	0.618785	1.661185	819	0.335775	0.387000	0.379902	
838	0.295943	162	0.617284	1.661185	838	0.295943	0.348000	0.379897	
823	0.339004	177	0.700565	1.661185	823	0.339004	0.403000	0.379900	
841	0.322235	159	0.641509	1.661185	841	0.322235	0.373000	0.379899	
841	0.335315	159	0.691824	1.661185	841	0.335315	0.392000	0.379901	
856	0.350467	144	0.402778	1.661185	856	0.350467	0.358000	0.379898	
835	0.360479	165	0.763636	1.661185	835	0.360479	0.427000	0.379905	
818	0.326406	182	0.692308	1.661185	818	0.326406	0.393000	0.379908	
843	0.329775	157	0.579618	1.661185	843	0.329775	0.369000	0.379906	
847	0.344746	153	0.607843	1.661185	847	0.344746	0.385000	0.379907	
794	0.318640	206	0.660194	1.661185	794	0.318640	0.389000	0.379908	
835	0.325749	165	0.587879	1.661185	835	0.325749	0.369000	0.379906	
849	0.351001	151	0.754967	1.661185	849	0.351001	0.412000	0.379912	
831	0.332130	169	0.810651	1.661185	831	0.332130	0.413000	0.379917	
816	0.313725	184	0.331522	1.661185	816	0.313725	0.317000	0.379907	
817	0.336597	183	0.765027	1.661185	817	0.336597	0.415000	0.379912	
831	0.348977	169	0.810651	1.661185	831	0.348977	0.427000	0.379920	
831	0.344164	169	0.668639	1.661185	831	0.344164	0.399000	0.379923	
835	0.286228	165	0.703030	1.661185	835	0.286228	0.355000	0.379919	
826	0.317191	174	0.528736	1.661185	826	0.317191	0.354000	0.379915	
828	0.324879	172	0.360465	1.661185	828	0.324879	0.331000	0.379907	
840	0.308333	160	0.662500	1.661185	840	0.308333	0.365000	0.379905	
818	0.325183	182	0.769231	1.661185	818	0.325183	0.406000	0.379909	
825	0.316364	175	0.582857	1.661185	825	0.316364	0.363000	0.379906	
829	0.326900	171	0.736842	1.661185	829	0.326900	0.397000	0.379909	
842	0.328979	158	0.677215	1.661185	842	0.328979	0.384000	0.379909	
819	0.323565	181	0.668508	1.661185	819	0.323565	0.386000	0.379910	
830	0.300000	170	0.676471	1.661185	830	0.300000	0.364000	0.379908	
838	0.321002	162	0.191358	1.661185	838	0.321002	0.300000	0.379895	
801	0.305868	199	0.175879	1.661185	801	0.305868	0.280000	0.379879	
832	0.338942	168	0.648810	1.661185	832	0.338942	0.391000	0.379881	
811	0.282367	189	0.783069	1.661185	811	0.282367	0.377000	0.379880	
813	0.327183	187	0.695187	1.661185	813	0.327183	0.396000	0.379883	
821	0.319123	179	0.726257	1.661185	821	0.319123	0.392000	0.379885	
842	0.318290	158	0.683544	1.661185	842	0.318290	0.376000	0.379884	
820	0.306098	180	0.638889	1.661185	820	0.306098	0.366000	0.379882	
832	0.332933	168	0.744048	1.661185	832	0.332933	0.402000	0.379885	
821	0.295981	179	0.787709	1.661185	821	0.295981	0.384000	0.379886	
832	0.307692	168	0.601190	1.661185	832	0.307692	0.357000	0.379882	
843	0.339265	157	0.777070	1.661185	843	0.339265	0.408000	0.379887	
834	0.338129	166	0.608434	1.661185	834	0.338129	0.383000	0.379887	
816	0.333333	184	0.684783	1.661185	816	0.333333	0.398000	0.379890	
811	0.342787	189	0.724868	1.661185	811	0.342787	0.415000	0.379896	
826	0.324455	174	0.494253	1.661185	826	0.324455	0.354000	0.379892	
839	0.305125	161	0.708075	1.661185	839	0.305125	0.370000	0.379890	
823	0.318348	177	0.638418	1.661185	823	0.318348	0.375000	0.379889	
838	0.311456	162	0.543210	1.661185	838	0.311456	0.349000	0.379884	
823	0.309842	177	0.689266	1.661185	823	0.309842	0.377000	0.379884	
824	0.322816	176	0.568182	1.661185	824	0.322816	0.366000	0.379882	
816	0.328431	184	0.690217	1.661185	816	0.328431	0.395000	0.379884	
818	0.341076	182	0.604396	1.661185	818	0.341076	0.389000	0.379886	
830	0.315663	170	0.582353	1.661185	830	0.315663	0.361000	0.379883	
812	0.333744	188	0.622340	1.661185	812	0.333744	0.388000	0.379884	
834	0.327338	166	0.765060	1.661185	834	0.327338	0.400000	0.379887	
814	0.348894	186	0.741935	1.661185	814	0.348894	0.422000	0.379894	
839	0.307509	161	0.714286	1.661185	839	0.307509	0.373000	0.379893	
847	0.347107	153	0.771242	1.661185	847	0.347107	0.412000	0.379898	
823	0.313487	177	0.672316	1.661185	823	0.313487	0.377000	0.379897	
825	0.317576	175	0.308571	1.661185	825	0.317576	0.316000	0.379887	
837	0.323775	163	0.680982	1.661185	837	0.323775	0.382000	0.379888	
829	0.301568	171	0.713450	1.661185	829	0.301568	0.372000	0.379886	
849	0.275618	151	0.708609	1.661185	849	0.275618	0.341000	0.379880	
820	0.306098	180	0.777778	1.661185	820	0.306098	0.391000	0.379882	
810	0.314815	190	0.673684	1.661185	810	0.314815	0.383000	0.379882	
815	0.263804	185	0.751351	1.661185	815	0.263804	0.354000	0.379878	
819	0.324786	181	0.773481	1.661185	819	0.324786	0.406000	0.379882	
837	0.344086	163	0.607362	1.661185	837	0.344086	0.387000	0.379883	
838	0.326969	162	0.777778	1.661185	838	0.326969	0.400000	0.379887	
827	0.347037	173	0.514451	1.661185	827	0.347037	0.376000	0.379886	
833	0.334934	167	0.778443	1.661185	833	0.334934	0.409000	0.379891	
825	0.290909	175	0.514286	1.661185	825	0.290909	0.330000	0.379883	
827	0.339782	173	0.664740	1.661185	827	0.339782	0.396000	0.379885	
832	0.311298	168	0.815476	1.661185	832	0.311298	0.396000	0.379888	
834	0.322542	166	0.512048	1.661185	834	0.322542	0.354000	0.379884	
830	0.369880	170	0.688235	1.661185	830	0.369880	0.424000	0.379891	
808	0.335396	192	0.609375	1.661185	808	0.335396	0.388000	0.379892	
831	0.297232	169	0.355030	1.661185	831	0.297232	0.307000	0.379880	
838	0.309069	162	0.716049	1.661185	838	0.309069	0.375000	0.379880	
858	0.371795	142	0.704225	1.661185	858	0.371795	0.419000	0.379886	
822	0.339416	178	0.471910	1.661185	822	0.339416	0.363000	0.379883	
824	0.330097	176	0.710227	1.661185	824	0.330097	0.397000	0.379886	
826	0.307506	174	0.839080	1.661185	826	0.307506	0.400000	0.379889	
805	0.270807	195	0.769231	1.661185	805	0.270807	0.368000	0.379887	
814	0.305897	186	0.720430	1.661185	814	0.305897	0.383000	0.379888	
820	0.348780	180	0.727778	1.661185	820	0.348780	0.417000	0.379894	
821	0.331303	179	0.748603	1.661185	821	0.331303	0.406000	0.379898	
827	0.311971	173	0.583815	1.661185	827	0.311971	0.359000	0.379895	
821	0.338611	179	0.659218	1.661185	821	0.338611	0.396000	0.379897	
825	0.318788	175	0.320000	1.661185	825	0.318788	0.319000	0.379887	
848	0.320755	152	0.664474	1.661185	848	0.320755	0.373000	0.379886	
816	0.381127	184	0.505435	1.661185	816	0.381127	0.404000	0.379890	
813	0.348093	187	0.668449	1.661185	813	0.348093	0.408000	0.379895	
832	0.320913	168	0.607143	1.661185	832	0.320913	0.369000	0.379893	
834	0.323741	166	0.765060	1.661185	834	0.323741	0.397000	0.379896	
811	0.361282	189	0.714286	1.661185	811	0.361282	0.428000	0.379903	
840	0.348810	160	0.793750	1.661185	840	0.348810	0.420000	0.379910	
799	0.316646	201	0.716418	1.661185	799	0.316646	0.397000	0.379913	
840	0.330952	160	0.731250	1.661185	840	0.330952	0.395000	0.379915	
853	0.322392	147	0.639456	1.661185	853	0.322392	0.369000	0.379913	
814	0.342752	186	0.758065	1.661185	814	0.342752	0.420000	0.379920	
833	0.339736	167	0.634731	1.661185	833	0.339736	0.389000	0.379921	
821	0.371498	179	0.575419	1.661185	821	0.371498	0.408000	0.379926	
848	0.323113	152	0.223684	1.661185	848	0.323113	0.308000	0.379914	
829	0.294331	171	0.783626	1.661185	829	0.294331	0.378000	0.379914	
824	0.319175	176	0.721591	1.661185	824	0.319175	0.390000	0.379915	
839	0.292014	161	0.677019	1.661185	839	0.292014	0.354000	0.379911	
815	0.311656	185	0.691892	1.661185	815	0.311656	0.382000	0.379912	
807	0.324659	193	0.668394	1.661185	807	0.324659	0.391000	0.379913	
824	0.300971	176	0.670455	1.661185	824	0.300971	0.366000	0.379911	
837	0.348865	163	0.742331	1.661185	837	0.348865	0.413000	0.379916	
825	0.340606	175	0.788571	1.661185	825	0.340606	0.419000	0.379923	
839	0.292014	161	0.652174	1.661185	839	0.292014	0.350000	0.379918	
843	0.347568	157	0.726115	1.661185	843	0.347568	0.407000	0.379922	
813	0.306273	187	0.721925	1.661185	813	0.306273	0.384000	0.379923	
828	0.277778	172	0.709302	1.661185	828	0.277778	0.352000	0.379918	
822	0.319951	178	0.629213	1.661185	822	0.319951	0.375000	0.379918	
844	0.325829	156	0.365385	1.661185	844	0.325829	0.332000	0.379910	
822	0.322384	178	0.735955	1.661185	822	0.322384	0.396000	0.379913	
835	0.366467	165	0.696970	1.661185	835	0.366467	0.421000	0.379919	
834	0.321343	166	0.554217	1.661185	834	0.321343	0.360000	0.379916	
839	0.302741	161	0.726708	1.661185	839	0.302741	0.371000	0.379914	
833	0.324130	167	0.676647	1.661185	833	0.324130	0.383000	0.379915	
823	0.315917	177	0.632768	1.661185	823	0.315917	0.372000	0.379914	
844	0.350711	156	0.730769	1.661185	844	0.350711	0.410000	0.379919	
819	0.327228	181	0.646409	1.661185	819	0.327228	0.385000	0.379919	
815	0.369325	185	0.437838	1.661185	815	0.369325	0.382000	0.379920	
824	0.375000	176	0.573864	1.661185	824	0.375000	0.410000	0.379924	
835	0.300599	165	0.666667	1.661185	835	0.300599	0.361000	0.379921	
806	0.277916	194	0.778351	1.661185	806	0.277916	0.375000	0.379921	
824	0.286408	176	0.721591	1.661185	824	0.286408	0.363000	0.379918	
828	0.300725	172	0.744186	1.661185	828	0.300725	0.377000	0.379917	
817	0.314565	183	0.650273	1.661185	817	0.314565	0.376000	0.379917	
827	0.326481	173	0.797688	1.661185	827	0.326481	0.408000	0.379921	
828	0.341787	172	0.715116	1.661185	828	0.341787	0.406000	0.379926	
807	0.333333	193	0.709845	1.661185	807	0.333333	0.406000	0.379930	
830	0.342169	170	0.570588	1.661185	830	0.342169	0.381000	0.379930	
844	0.323460	156	0.833333	1.661185	844	0.323460	0.403000	0.379934	
833	0.291717	167	0.706587	1.661185	833	0.291717	0.361000	0.379930	
806	0.326303	194	0.716495	1.661185	806	0.326303	0.402000	0.379934	
786	0.329517	214	0.523364	1.661185	786	0.329517	0.371000	0.379933	
828	0.321256	172	0.627907	1.661185	828	0.321256	0.374000	0.379932	
832	0.336538	168	0.708333	1.661185	832	0.336538	0.399000	0.379935	
846	0.319149	154	0.707792	1.661185	846	0.319149	0.379000	0.379935	
822	0.319951	178	0.606742	1.661185	822	0.319951	0.371000	0.379933	
834	0.311751	166	0.668675	1.661185	834	0.311751	0.371000	0.379932	
849	0.297998	151	0.754967	1.661185	849	0.297998	0.367000	0.379930	
837	0.318996	163	0.705521	1.661185	837	0.318996	0.382000	0.379930	
853	0.322392	147	0.734694	1.661185	853	0.322392	0.383000	0.379930	
846	0.303783	154	0.740260	1.661185	846	0.303783	0.371000	0.379929	
837	0.289128	163	0.742331	1.661185	837	0.289128	0.363000	0.379926	
821	0.303289	179	0.569832	1.661185	821	0.303289	0.351000	0.379922	
815	0.331288	185	0.697297	1.661185	815	0.331288	0.399000	0.379925	
826	0.347458	174	0.522989	1.661185	826	0.347458	0.378000	0.379924	
818	0.331296	182	0.730769	1.661185	818	0.331296	0.404000	0.379928	
819	0.328449	181	0.585635	1.661185	819	0.328449	0.375000	0.379928	
837	0.305854	163	0.754601	1.661185	837	0.305854	0.379000	0.379927	
832	0.316106	168	0.767857	1.661185	832	0.316106	0.392000	0.379929	
816	0.343137	184	0.657609	1.661185	816	0.343137	0.401000	0.379933	
820	0.376829	180	0.250000	1.661185	820	0.376829	0.354000	0.379928	
826	0.336562	174	0.666667	1.661185	826	0.336562	0.394000	0.379931	
839	0.328963	161	0.453416	1.661185	839	0.328963	0.349000	0.379926	
836	0.296651	164	0.670732	1.661185	836	0.296651	0.358000	0.379922	
820	0.307317	180	0.483333	1.661185	820	0.307317	0.339000	0.379916	
843	0.306050	157	0.535032	1.661185	843	0.306050	0.342000	0.379910	
856	0.323598	144	0.687500	1.661185	856	0.323598	0.376000	0.379909	
831	0.342960	169	0.727811	1.661185	831	0.342960	0.408000	0.379914	
