Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
813	0.234932	187	0.844920	1.332784	813	0.234932	0.349000	0.377774	
827	0.274486	173	0.786127	1.332784	827	0.274486	0.363000	0.377771	
823	0.256379	177	0.830508	1.332784	823	0.256379	0.358000	0.377768	
817	0.290086	183	0.874317	1.332784	817	0.290086	0.397000	0.377771	
797	0.248432	203	0.719212	1.332784	797	0.248432	0.344000	0.377765	
814	0.280098	186	0.790323	1.332784	814	0.280098	0.375000	0.377764	
825	0.267879	175	0.782857	1.332784	825	0.267879	0.358000	0.377761	
823	0.292831	177	0.853107	1.332784	823	0.292831	0.392000	0.377763	
836	0.316986	164	0.780488	1.332784	836	0.316986	0.393000	0.377766	
837	0.281959	163	0.730061	1.332784	837	0.281959	0.355000	0.377762	
826	0.283293	174	0.821839	1.332784	826	0.283293	0.377000	0.377762	
819	0.326007	181	0.795580	1.332784	819	0.326007	0.411000	0.377768	
808	0.282178	192	0.802083	1.332784	808	0.282178	0.382000	0.377769	
834	0.311751	166	0.807229	1.332784	834	0.311751	0.394000	0.377772	
828	0.297101	172	0.860465	1.332784	828	0.297101	0.394000	0.377775	
817	0.315789	183	0.808743	1.332784	817	0.315789	0.406000	0.377780	
824	0.296117	176	0.744318	1.332784	824	0.296117	0.375000	0.377779	
820	0.317073	180	0.811111	1.332784	820	0.317073	0.406000	0.377785	
837	0.315412	163	0.791411	1.332784	837	0.315412	0.393000	0.377787	
839	0.317044	161	0.819876	1.332784	839	0.317044	0.398000	0.377791	
832	0.266827	168	0.821429	1.332784	832	0.266827	0.360000	0.377788	
834	0.311751	166	0.740964	1.332784	834	0.311751	0.383000	0.377789	
837	0.287933	163	0.711656	1.332784	837	0.287933	0.357000	0.377785	
817	0.266830	183	0.770492	1.332784	817	0.266830	0.359000	0.377782	
821	0.280146	179	0.804469	1.332784	821	0.280146	0.374000	0.377781	
836	0.319378	164	0.829268	1.332784	836	0.319378	0.403000	0.377786	
836	0.284689	164	0.750000	1.332784	836	0.284689	0.361000	0.377782	
800	0.267500	200	0.870000	1.332784	800	0.267500	0.388000	0.377784	
824	0.263350	176	0.721591	1.332784	824	0.263350	0.344000	0.377778	
823	0.273390	177	0.802260	1.332784	823	0.273390	0.367000	0.377776	
798	0.294486	202	0.846535	1.332784	798	0.294486	0.406000	0.377781	
820	0.320732	180	0.794444	1.332784	820	0.320732	0.406000	0.377787	
823	0.280680	177	0.757062	1.332784	823	0.280680	0.365000	0.377784	
819	0.275946	181	0.740331	1.332784	819	0.275946	0.360000	0.377781	
827	0.270859	173	0.878613	1.332784	827	0.270859	0.376000	0.377781	
833	0.253301	167	0.862275	1.332784	833	0.253301	0.355000	0.377776	
814	0.278870	186	0.758065	1.332784	814	0.278870	0.368000	0.377775	
815	0.301840	185	0.751351	1.332784	815	0.301840	0.385000	0.377776	
825	0.271515	175	0.845714	1.332784	825	0.271515	0.372000	0.377775	
820	0.301220	180	0.755556	1.332784	820	0.301220	0.383000	0.377776	
838	0.298329	162	0.783951	1.332784	838	0.298329	0.377000	0.377776	
854	0.306792	146	0.808219	1.332784	854	0.306792	0.380000	0.377776	
827	0.278114	173	0.849711	1.332784	827	0.278114	0.377000	0.377776	
828	0.295894	172	0.837209	1.332784	828	0.295894	0.389000	0.377778	
830	0.296386	170	0.876471	1.332784	830	0.296386	0.395000	0.377781	
789	0.271229	211	0.810427	1.332784	789	0.271229	0.385000	0.377782	
828	0.297101	172	0.843023	1.332784	828	0.297101	0.391000	0.377785	
817	0.286414	183	0.814208	1.332784	817	0.286414	0.383000	0.377786	
809	0.313968	191	0.748691	1.332784	809	0.313968	0.397000	0.377789	
827	0.302297	173	0.832370	1.332784	827	0.302297	0.394000	0.377792	
826	0.265133	174	0.810345	1.332784	826	0.265133	0.360000	0.377789	
832	0.294471	168	0.827381	1.332784	832	0.294471	0.384000	0.377790	
834	0.318945	166	0.783133	1.332784	834	0.318945	0.396000	0.377794	
825	0.272727	175	0.788571	1.332784	825	0.272727	0.363000	0.377791	
818	0.250611	182	0.802198	1.332784	818	0.250611	0.351000	0.377786	
805	0.270807	195	0.830769	1.332784	805	0.270807	0.380000	0.377786	
807	0.293680	193	0.880829	1.332784	807	0.293680	0.407000	0.377792	
824	0.343447	176	0.687500	1.332784	824	0.343447	0.404000	0.377796	
827	0.279323	173	0.774566	1.332784	827	0.279323	0.365000	0.377794	
825	0.324848	175	0.731429	1.332784	825	0.324848	0.396000	0.377797	
820	0.326829	180	0.772222	1.332784	820	0.326829	0.407000	0.377803	
821	0.283800	179	0.782123	1.332784	821	0.283800	0.373000	0.377802	
811	0.276202	189	0.746032	1.332784	811	0.276202	0.365000	0.377800	
838	0.275656	162	0.753086	1.332784	838	0.275656	0.353000	0.377795	
815	0.278528	185	0.783784	1.332784	815	0.278528	0.372000	0.377794	
829	0.326900	171	0.771930	1.332784	829	0.326900	0.403000	0.377799	
830	0.310843	170	0.770588	1.332784	830	0.310843	0.389000	0.377801	
812	0.309113	188	0.750000	1.332784	812	0.309113	0.392000	0.377803	
820	0.257317	180	0.783333	1.332784	820	0.257317	0.352000	0.377799	
837	0.296296	163	0.748466	1.332784	837	0.296296	0.370000	0.377797	
819	0.277167	181	0.729282	1.332784	819	0.277167	0.359000	0.377794	
806	0.301489	194	0.829897	1.332784	806	0.301489	0.404000	0.377798	
843	0.285884	157	0.707006	1.332784	843	0.285884	0.352000	0.377794	
849	0.290931	151	0.715232	1.332784	849	0.290931	0.355000	0.377790	
782	0.277494	218	0.816514	1.332784	782	0.277494	0.395000	0.377793	
839	0.309893	161	0.795031	1.332784	839	0.309893	0.388000	0.377795	
826	0.296610	174	0.850575	1.332784	826	0.296610	0.393000	0.377797	
824	0.276699	176	0.812500	1.332784	824	0.276699	0.371000	0.377796	
828	0.298309	172	0.779070	1.332784	828	0.298309	0.381000	0.377797	
854	0.298595	146	0.760274	1.332784	854	0.298595	0.366000	0.377795	
829	0.264174	171	0.789474	1.332784	829	0.264174	0.354000	0.377790	
809	0.291718	191	0.795812	1.332784	809	0.291718	0.388000	0.377792	
817	0.282742	183	0.770492	1.332784	817	0.282742	0.372000	0.377791	
821	0.320341	179	0.804469	1.332784	821	0.320341	0.407000	0.377796	
805	0.278261	195	0.830769	1.332784	805	0.278261	0.386000	0.377798	
813	0.263223	187	0.834225	1.332784	813	0.263223	0.370000	0.377796	
832	0.288462	168	0.785714	1.332784	832	0.288462	0.372000	0.377795	
819	0.279609	181	0.834254	1.332784	819	0.279609	0.380000	0.377796	
828	0.281401	172	0.854651	1.332784	828	0.281401	0.380000	0.377796	
809	0.290482	191	0.795812	1.332784	809	0.290482	0.387000	0.377798	
822	0.293187	178	0.679775	1.332784	822	0.293187	0.362000	0.377795	
808	0.310644	192	0.770833	1.332784	808	0.310644	0.399000	0.377799	
825	0.263030	175	0.794286	1.332784	825	0.263030	0.356000	0.377795	
814	0.275184	186	0.720430	1.332784	814	0.275184	0.358000	0.377791	
808	0.280941	192	0.869792	1.332784	808	0.280941	0.394000	0.377794	
835	0.262275	165	0.800000	1.332784	835	0.262275	0.351000	0.377789	
828	0.253623	172	0.808140	1.332784	828	0.253623	0.349000	0.377784	
829	0.241255	171	0.836257	1.332784	829	0.241255	0.343000	0.377778	
833	0.253301	167	0.778443	1.332784	833	0.253301	0.341000	0.377771	
845	0.279290	155	0.800000	1.332784	845	0.279290	0.360000	0.377768	
831	0.274368	169	0.763314	1.332784	831	0.274368	0.357000	0.377764	
822	0.276156	178	0.837079	1.332784	822	0.276156	0.376000	0.377764	
804	0.296020	196	0.765306	1.332784	804	0.296020	0.388000	0.377766	
835	0.304192	165	0.733333	1.332784	835	0.304192	0.375000	0.377765	
832	0.287260	168	0.863095	1.332784	832	0.287260	0.384000	0.377766	
837	0.280765	163	0.846626	1.332784	837	0.280765	0.373000	0.377765	
816	0.335784	184	0.826087	1.332784	816	0.335784	0.426000	0.377774	
843	0.270463	157	0.777070	1.332784	843	0.270463	0.350000	0.377769	
822	0.268856	178	0.780899	1.332784	822	0.268856	0.360000	0.377766	
807	0.323420	193	0.823834	1.332784	807	0.323420	0.420000	0.377774	
842	0.301663	158	0.841772	1.332784	842	0.301663	0.387000	0.377775	
818	0.242054	182	0.835165	1.332784	818	0.242054	0.350000	0.377770	
817	0.271726	183	0.797814	1.332784	817	0.271726	0.368000	0.377768	
813	0.281673	187	0.812834	1.332784	813	0.281673	0.381000	0.377769	
816	0.295343	184	0.788043	1.332784	816	0.295343	0.386000	0.377771	
835	0.283832	165	0.824242	1.332784	835	0.283832	0.373000	0.377770	
821	0.300853	179	0.787709	1.332784	821	0.300853	0.388000	0.377772	
827	0.297461	173	0.774566	1.332784	827	0.297461	0.380000	0.377772	
844	0.253555	156	0.743590	1.332784	844	0.253555	0.330000	0.377763	
819	0.286935	181	0.850829	1.332784	819	0.286935	0.389000	0.377765	
831	0.275572	169	0.769231	1.332784	831	0.275572	0.359000	0.377762	
802	0.305486	198	0.818182	1.332784	802	0.305486	0.407000	0.377767	
801	0.244694	199	0.819095	1.332784	801	0.244694	0.359000	0.377764	
816	0.317402	184	0.826087	1.332784	816	0.317402	0.411000	0.377770	
806	0.279156	194	0.762887	1.332784	806	0.279156	0.373000	0.377769	
824	0.277913	176	0.892045	1.332784	824	0.277913	0.386000	0.377770	
791	0.283186	209	0.803828	1.332784	791	0.283186	0.392000	0.377773	
834	0.293765	166	0.771084	1.332784	834	0.293765	0.373000	0.377772	
806	0.285360	194	0.804124	1.332784	806	0.285360	0.386000	0.377774	
834	0.329736	166	0.807229	1.332784	834	0.329736	0.409000	0.377779	
813	0.273063	187	0.866310	1.332784	813	0.273063	0.384000	0.377780	
811	0.273736	189	0.746032	1.332784	811	0.273736	0.363000	0.377778	
838	0.288783	162	0.765432	1.332784	838	0.288783	0.366000	0.377776	
825	0.265455	175	0.765714	1.332784	825	0.265455	0.353000	0.377771	
828	0.251208	172	0.790698	1.332784	828	0.251208	0.344000	0.377765	
820	0.318293	180	0.738889	1.332784	820	0.318293	0.394000	0.377768	
833	0.289316	167	0.820359	1.332784	833	0.289316	0.378000	0.377768	
811	0.277435	189	0.804233	1.332784	811	0.277435	0.377000	0.377768	
818	0.295844	182	0.758242	1.332784	818	0.295844	0.380000	0.377768	
817	0.298654	183	0.786885	1.332784	817	0.298654	0.388000	0.377770	
818	0.271394	182	0.873626	1.332784	818	0.271394	0.381000	0.377771	
832	0.295673	168	0.821429	1.332784	832	0.295673	0.384000	0.377772	
817	0.277846	183	0.759563	1.332784	817	0.277846	0.366000	0.377770	
828	0.292271	172	0.784884	1.332784	828	0.292271	0.377000	0.377770	
820	0.317073	180	0.783333	1.332784	820	0.317073	0.401000	0.377774	
809	0.283066	191	0.774869	1.332784	809	0.283066	0.377000	0.377774	
849	0.302709	151	0.827815	1.332784	849	0.302709	0.382000	0.377774	
804	0.279851	196	0.862245	1.332784	804	0.279851	0.394000	0.377777	
840	0.296429	160	0.850000	1.332784	840	0.296429	0.385000	0.377779	
832	0.274038	168	0.809524	1.332784	832	0.274038	0.364000	0.377776	
825	0.292121	175	0.765714	1.332784	825	0.292121	0.375000	0.377776	
810	0.298765	190	0.794737	1.332784	810	0.298765	0.393000	0.377778	
822	0.310219	178	0.735955	1.332784	822	0.310219	0.386000	0.377780	
829	0.259349	171	0.818713	1.332784	829	0.259349	0.355000	0.377776	
800	0.300000	200	0.795000	1.332784	800	0.300000	0.399000	0.377780	
815	0.296933	185	0.789189	1.332784	815	0.296933	0.388000	0.377781	
815	0.269939	185	0.745946	1.332784	815	0.269939	0.358000	0.377778	
824	0.325243	176	0.784091	1.332784	824	0.325243	0.406000	0.377783	
830	0.277108	170	0.776471	1.332784	830	0.277108	0.362000	0.377780	
836	0.297847	164	0.768293	1.332784	836	0.297847	0.375000	0.377780	
822	0.283455	178	0.735955	1.332784	822	0.283455	0.364000	0.377777	
817	0.302326	183	0.781421	1.332784	817	0.302326	0.390000	0.377779	
830	0.272289	170	0.805882	1.332784	830	0.272289	0.363000	0.377777	
825	0.306667	175	0.782857	1.332784	825	0.306667	0.390000	0.377779	
793	0.258512	207	0.753623	1.332784	793	0.258512	0.361000	0.377776	
831	0.322503	169	0.757396	1.332784	831	0.322503	0.396000	0.377779	
823	0.321993	177	0.796610	1.332784	823	0.321993	0.406000	0.377784	
820	0.291463	180	0.827778	1.332784	820	0.291463	0.388000	0.377786	
830	0.296386	170	0.782353	1.332784	830	0.296386	0.379000	0.377786	
821	0.276492	179	0.849162	1.332784	821	0.276492	0.379000	0.377786	
834	0.306954	166	0.789157	1.332784	834	0.306954	0.387000	0.377788	
834	0.280576	166	0.692771	1.332784	834	0.280576	0.349000	0.377783	
827	0.280532	173	0.826590	1.332784	827	0.280532	0.375000	0.377782	
833	0.291717	167	0.796407	1.332784	833	0.291717	0.376000	0.377782	
819	0.278388	181	0.784530	1.332784	819	0.278388	0.370000	0.377781	
824	0.245146	176	0.840909	1.332784	824	0.245146	0.350000	0.377776	
828	0.270531	172	0.773256	1.332784	828	0.270531	0.357000	0.377772	
837	0.275986	163	0.785276	1.332784	837	0.275986	0.359000	0.377769	
840	0.286905	160	0.793750	1.332784	840	0.286905	0.368000	0.377767	
821	0.255786	179	0.854749	1.332784	821	0.255786	0.363000	0.377764	
812	0.277094	188	0.792553	1.332784	812	0.277094	0.374000	0.377764	
814	0.305897	186	0.731183	1.332784	814	0.305897	0.385000	0.377765	
835	0.270659	165	0.763636	1.332784	835	0.270659	0.352000	0.377760	
808	0.258663	192	0.880208	1.332784	808	0.258663	0.378000	0.377760	
804	0.307214	196	0.806122	1.332784	804	0.307214	0.405000	0.377765	
812	0.253695	188	0.851064	1.332784	812	0.253695	0.366000	0.377763	
825	0.281212	175	0.828571	1.332784	825	0.281212	0.377000	0.377763	
827	0.297461	173	0.780347	1.332784	827	0.297461	0.381000	0.377764	
828	0.281401	172	0.831395	1.332784	828	0.281401	0.376000	0.377763	
825	0.293333	175	0.800000	1.332784	825	0.293333	0.382000	0.377764	
811	0.295931	189	0.724868	1.332784	811	0.295931	0.377000	0.377764	
826	0.263923	174	0.798851	1.332784	826	0.263923	0.357000	0.377760	
802	0.316708	198	0.792929	1.332784	802	0.316708	0.411000	0.377766	
837	0.305854	163	0.809816	1.332784	837	0.305854	0.388000	0.377768	
816	0.256127	184	0.820652	1.332784	816	0.256127	0.360000	0.377765	
831	0.280385	169	0.804734	1.332784	831	0.280385	0.369000	0.377763	
824	0.296117	176	0.829545	1.332784	824	0.296117	0.390000	0.377765	
817	0.290086	183	0.797814	1.332784	817	0.290086	0.383000	0.377766	
815	0.290798	185	0.837838	1.332784	815	0.290798	0.392000	0.377769	
826	0.256659	174	0.839080	1.332784	826	0.256659	0.358000	0.377765	
809	0.289246	191	0.785340	1.332784	809	0.289246	0.384000	0.377766	
798	0.318296	202	0.727723	1.332784	798	0.318296	0.401000	0.377771	
804	0.282338	196	0.795918	1.332784	804	0.282338	0.383000	0.377771	
815	0.285890	185	0.827027	1.332784	815	0.285890	0.386000	0.377773	
822	0.287105	178	0.769663	1.332784	822	0.287105	0.373000	0.377772	
819	0.263736	181	0.823204	1.332784	819	0.263736	0.365000	0.377770	
841	0.261593	159	0.761006	1.332784	841	0.261593	0.341000	0.377763	
817	0.288862	183	0.863388	1.332784	817	0.288862	0.394000	0.377766	
840	0.311905	160	0.793750	1.332784	840	0.311905	0.389000	0.377768	
794	0.295970	206	0.825243	1.332784	794	0.295970	0.405000	0.377773	
843	0.264531	157	0.866242	1.332784	843	0.264531	0.359000	0.377770	
816	0.296569	184	0.782609	1.332784	816	0.296569	0.386000	0.377771	
833	0.300120	167	0.892216	1.332784	833	0.300120	0.399000	0.377775	
825	0.305455	175	0.777143	1.332784	825	0.305455	0.388000	0.377777	
800	0.281250	200	0.845000	1.332784	800	0.281250	0.394000	0.377780	
824	0.259709	176	0.789773	1.332784	824	0.259709	0.353000	0.377775	
787	0.278272	213	0.732394	1.332784	787	0.278272	0.375000	0.377775	
819	0.316239	181	0.845304	1.332784	819	0.316239	0.412000	0.377781	
825	0.311515	175	0.811429	1.332784	825	0.311515	0.399000	0.377785	
831	0.287605	169	0.816568	1.332784	831	0.287605	0.377000	0.377784	
825	0.253333	175	0.782857	1.332784	825	0.253333	0.346000	0.377779	
830	0.286747	170	0.776471	1.332784	830	0.286747	0.370000	0.377777	
820	0.315854	180	0.705556	1.332784	820	0.315854	0.386000	0.377779	
798	0.327068	202	0.737624	1.332784	798	0.327068	0.410000	0.377785	
823	0.307412	177	0.819209	1.332784	823	0.307412	0.398000	0.377788	
813	0.285363	187	0.759358	1.332784	813	0.285363	0.374000	0.377787	
830	0.244578	170	0.823529	1.332784	830	0.244578	0.343000	0.377781	
815	0.265031	185	0.762162	1.332784	815	0.265031	0.357000	0.377778	
814	0.275184	186	0.752688	1.332784	814	0.275184	0.364000	0.377775	
800	0.246250	200	0.780000	1.332784	800	0.246250	0.353000	0.377771	
787	0.268107	213	0.887324	1.332784	787	0.268107	0.400000	0.377775	
829	0.306393	171	0.789474	1.332784	829	0.306393	0.389000	0.377777	
824	0.281553	176	0.806818	1.332784	824	0.281553	0.374000	0.377776	
807	0.286245	193	0.860104	1.332784	807	0.286245	0.397000	0.377779	
820	0.308537	180	0.833333	1.332784	820	0.308537	0.403000	0.377784	
822	0.268856	178	0.769663	1.332784	822	0.268856	0.358000	0.377780	
807	0.288724	193	0.746114	1.332784	807	0.288724	0.377000	0.377780	
815	0.307975	185	0.821622	1.332784	815	0.307975	0.403000	0.377785	
840	0.300000	160	0.787500	1.332784	840	0.300000	0.378000	0.377785	
812	0.299261	188	0.824468	1.332784	812	0.299261	0.398000	0.377788	
814	0.259214	186	0.822581	1.332784	814	0.259214	0.364000	0.377786	
833	0.282113	167	0.844311	1.332784	833	0.282113	0.376000	0.377786	
819	0.290598	181	0.779006	1.332784	819	0.290598	0.379000	0.377786	
829	0.295537	171	0.795322	1.332784	829	0.295537	0.381000	0.377786	
811	0.266338	189	0.798942	1.332784	811	0.266338	0.367000	0.377784	
831	0.267148	169	0.810651	1.332784	831	0.267148	0.359000	0.377781	
830	0.263855	170	0.752941	1.332784	830	0.263855	0.347000	0.377776	
824	0.282767	176	0.772727	1.332784	824	0.282767	0.369000	0.377774	
837	0.320191	163	0.723926	1.332784	837	0.320191	0.386000	0.377776	
820	0.276829	180	0.844444	1.332784	820	0.276829	0.379000	0.377776	
806	0.312655	194	0.835052	1.332784	806	0.312655	0.414000	0.377782	
822	0.291971	178	0.758427	1.332784	822	0.291971	0.375000	0.377782	
819	0.311355	181	0.801105	1.332784	819	0.311355	0.400000	0.377786	
823	0.275820	177	0.768362	1.332784	823	0.275820	0.363000	0.377783	
825	0.289697	175	0.794286	1.332784	825	0.289697	0.378000	0.377783	
830	0.296386	170	0.776471	1.332784	830	0.296386	0.378000	0.377783	
827	0.298670	173	0.838150	1.332784	827	0.298670	0.392000	0.377786	
841	0.290131	159	0.779874	1.332784	841	0.290131	0.368000	0.377784	
826	0.257869	174	0.752874	1.332784	826	0.257869	0.344000	0.377778	
809	0.274413	191	0.832461	1.332784	809	0.274413	0.381000	0.377779	
788	0.272843	212	0.806604	1.332784	788	0.272843	0.386000	0.377780	
824	0.288835	176	0.818182	1.332784	824	0.288835	0.382000	0.377781	
842	0.282660	158	0.810127	1.332784	842	0.282660	0.366000	0.377779	
850	0.284706	150	0.726667	1.332784	850	0.284706	0.351000	0.377774	
816	0.258578	184	0.793478	1.332784	816	0.258578	0.357000	0.377770	
810	0.259259	190	0.763158	1.332784	810	0.259259	0.355000	0.377766	
782	0.281330	218	0.853211	1.332784	782	0.281330	0.406000	0.377771	
826	0.285714	174	0.793103	1.332784	826	0.285714	0.374000	0.377771	
825	0.272727	175	0.725714	1.332784	825	0.272727	0.352000	0.377766	
813	0.285363	187	0.786096	1.332784	813	0.285363	0.379000	0.377766	
816	0.285539	184	0.804348	1.332784	816	0.285539	0.381000	0.377767	
802	0.293017	198	0.813131	1.332784	802	0.293017	0.396000	0.377770	
806	0.305211	194	0.804124	1.332784	806	0.305211	0.402000	0.377774	
839	0.272944	161	0.857143	1.332784	839	0.272944	0.367000	0.377772	
809	0.305315	191	0.769634	1.332784	809	0.305315	0.394000	0.377775	
817	0.280294	183	0.825137	1.332784	817	0.280294	0.380000	0.377776	
826	0.286925	174	0.833333	1.332784	826	0.286925	0.382000	0.377776	
811	0.249075	189	0.835979	1.332784	811	0.249075	0.360000	0.377773	
807	0.286245	193	0.730570	1.332784	807	0.286245	0.372000	0.377772	
811	0.284834	189	0.671958	1.332784	811	0.284834	0.358000	0.377769	
825	0.299394	175	0.851429	1.332784	825	0.299394	0.396000	0.377772	
815	0.316564	185	0.772973	1.332784	815	0.316564	0.401000	0.377776	
801	0.280899	199	0.748744	1.332784	801	0.280899	0.374000	0.377775	
823	0.284326	177	0.768362	1.332784	823	0.284326	0.370000	0.377774	
796	0.233668	204	0.759804	1.332784	796	0.233668	0.341000	0.377768	
813	0.322263	187	0.770053	1.332784	813	0.322263	0.406000	0.377773	
836	0.276316	164	0.829268	1.332784	836	0.276316	0.367000	0.377771	
819	0.324786	181	0.779006	1.332784	819	0.324786	0.407000	0.377776	
824	0.293689	176	0.704545	1.332784	824	0.293689	0.366000	0.377774	
812	0.293103	188	0.819149	1.332784	812	0.293103	0.392000	0.377776	
831	0.335740	169	0.710059	1.332784	831	0.335740	0.399000	0.377780	
814	0.271499	186	0.854839	1.332784	814	0.271499	0.380000	0.377780	
790	0.279747	210	0.828571	1.332784	790	0.279747	0.395000	0.377783	
819	0.255189	181	0.828729	1.332784	819	0.255189	0.359000	0.377780	
808	0.308168	192	0.765625	1.332784	808	0.308168	0.396000	0.377783	
809	0.289246	191	0.801047	1.332784	809	0.289246	0.387000	0.377785	
825	0.258182	175	0.811429	1.332784	825	0.258182	0.355000	0.377781	
838	0.319809	162	0.777778	1.332784	838	0.319809	0.394000	0.377784	
815	0.300613	185	0.805405	1.332784	815	0.300613	0.394000	0.377787	
822	0.287105	178	0.758427	1.332784	822	0.287105	0.371000	0.377785	
837	0.279570	163	0.895706	1.332784	837	0.279570	0.380000	0.377786	
819	0.322344	181	0.784530	1.332784	819	0.322344	0.406000	0.377791	
820	0.298780	180	0.838889	1.332784	820	0.298780	0.396000	0.377794	
823	0.277035	177	0.728814	1.332784	823	0.277035	0.357000	0.377790	
848	0.279481	152	0.789474	1.332784	848	0.279481	0.357000	0.377787	
829	0.311218	171	0.771930	1.332784	829	0.311218	0.390000	0.377789	
848	0.288915	152	0.710526	1.332784	848	0.288915	0.353000	0.377784	
812	0.279557	188	0.845745	1.332784	812	0.279557	0.386000	0.377786	
826	0.295400	174	0.827586	1.332784	826	0.295400	0.388000	0.377788	
848	0.287736	152	0.815789	1.332784	848	0.287736	0.368000	0.377786	
825	0.283636	175	0.771429	1.332784	825	0.283636	0.369000	0.377784	
807	0.275093	193	0.834197	1.332784	807	0.275093	0.383000	0.377785	
811	0.336621	189	0.735450	1.332784	811	0.336621	0.412000	0.377791	
827	0.295042	173	0.757225	1.332784	827	0.295042	0.375000	0.377791	
838	0.312649	162	0.790123	1.332784	838	0.312649	0.390000	0.377793	
839	0.318236	161	0.795031	1.332784	839	0.318236	0.395000	0.377796	
820	0.347561	180	0.761111	1.332784	820	0.347561	0.422000	0.377804	
822	0.302920	178	0.764045	1.332784	822	0.302920	0.385000	0.377805	
795	0.271698	205	0.795122	1.332784	795	0.271698	0.379000	0.377805	
803	0.250311	197	0.817259	1.332784	803	0.250311	0.362000	0.377802	
845	0.307692	155	0.735484	1.332784	845	0.307692	0.374000	0.377802	
824	0.330097	176	0.727273	1.332784	824	0.330097	0.400000	0.377805	
825	0.328485	175	0.782857	1.332784	825	0.328485	0.408000	0.377811	
803	0.273973	197	0.802030	1.332784	803	0.273973	0.378000	0.377811	
827	0.280532	173	0.786127	1.332784	827	0.280532	0.368000	0.377809	
827	0.287787	173	0.693642	1.332784	827	0.287787	0.358000	0.377806	
809	0.317676	191	0.801047	1.332784	809	0.317676	0.410000	0.377811	
804	0.307214	196	0.811224	1.332784	804	0.307214	0.406000	0.377816	
813	0.322263	187	0.754011	1.332784	813	0.322263	0.403000	0.377820	
842	0.290974	158	0.822785	1.332784	842	0.290974	0.375000	0.377820	
807	0.278810	193	0.803109	1.332784	807	0.278810	0.380000	0.377820	
840	0.275000	160	0.837500	1.332784	840	0.275000	0.365000	0.377818	
858	0.269231	142	0.838028	1.332784	858	0.269231	0.350000	0.377813	
813	0.241082	187	0.866310	1.332784	813	0.241082	0.358000	0.377810	
803	0.285181	197	0.832487	1.332784	803	0.285181	0.393000	0.377813	
824	0.303398	176	0.818182	1.332784	824	0.303398	0.394000	0.377815	
816	0.281863	184	0.755435	1.332784	816	0.281863	0.369000	0.377814	
809	0.291718	191	0.811518	1.332784	809	0.291718	0.391000	0.377816	
832	0.294471	168	0.767857	1.332784	832	0.294471	0.374000	0.377815	
824	0.302184	176	0.715909	1.332784	824	0.302184	0.375000	0.377815	
816	0.314951	184	0.809783	1.332784	816	0.314951	0.406000	0.377820	
809	0.284302	191	0.821990	1.332784	809	0.284302	0.387000	0.377821	
822	0.293187	178	0.820225	1.332784	822	0.293187	0.387000	0.377823	
811	0.302096	189	0.788360	1.332784	811	0.302096	0.394000	0.377826	
841	0.291320	159	0.861635	1.332784	841	0.291320	0.382000	0.377827	
816	0.272059	184	0.880435	1.332784	816	0.272059	0.384000	0.377828	
819	0.302808	181	0.856354	1.332784	819	0.302808	0.403000	0.377832	
814	0.283784	186	0.806452	1.332784	814	0.283784	0.381000	0.377833	
829	0.294331	171	0.754386	1.332784	829	0.294331	0.373000	0.377832	
820	0.353659	180	0.750000	1.332784	820	0.353659	0.425000	0.377840	
837	0.318996	163	0.858896	1.332784	837	0.318996	0.407000	0.377845	
805	0.290683	195	0.820513	1.332784	805	0.290683	0.394000	0.377848	
837	0.296296	163	0.607362	1.332784	837	0.296296	0.347000	0.377842	
793	0.273644	207	0.835749	1.332784	793	0.273644	0.390000	0.377844	
800	0.280000	200	0.865000	1.332784	800	0.280000	0.397000	0.377848	
839	0.283671	161	0.726708	1.332784	839	0.283671	0.355000	0.377844	
816	0.250000	184	0.798913	1.332784	816	0.250000	0.351000	0.377839	
803	0.254047	197	0.771574	1.332784	803	0.254047	0.356000	0.377835	
811	0.311961	189	0.814815	1.332784	811	0.311961	0.407000	0.377840	
810	0.287654	190	0.884211	1.332784	810	0.287654	0.401000	0.377844	
826	0.308717	174	0.827586	1.332784	826	0.308717	0.399000	0.377848	
839	0.307509	161	0.732919	1.332784	839	0.307509	0.376000	0.377848	
836	0.273923	164	0.798780	1.332784	836	0.273923	0.360000	0.377845	
819	0.321123	181	0.839779	1.332784	819	0.321123	0.415000	0.377851	
820	0.323171	180	0.788889	1.332784	820	0.323171	0.407000	0.377856	
811	0.268804	189	0.830688	1.332784	811	0.268804	0.375000	0.377856	
828	0.230676	172	0.802326	1.332784	828	0.230676	0.329000	0.377847	
850	0.280000	150	0.806667	1.332784	850	0.280000	0.359000	0.377844	
833	0.262905	167	0.802395	1.332784	833	0.262905	0.353000	0.377840	
803	0.268991	197	0.781726	1.332784	803	0.268991	0.370000	0.377838	
833	0.244898	167	0.838323	1.332784	833	0.244898	0.344000	0.377832	
815	0.276074	185	0.832432	1.332784	815	0.276074	0.379000	0.377833	
822	0.278589	178	0.792135	1.332784	822	0.278589	0.370000	0.377831	
803	0.305106	197	0.644670	1.332784	803	0.305106	0.372000	0.377830	
826	0.259080	174	0.775862	1.332784	826	0.259080	0.349000	0.377825	
