Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.288299	171	0.888889	1.528027	829	0.288299	0.391000	0.391424	
810	0.261728	190	0.857895	1.528027	810	0.261728	0.375000	0.391419	
828	0.262077	172	0.877907	1.528027	828	0.262077	0.368000	0.391413	
839	0.288439	161	0.826087	1.528027	839	0.288439	0.375000	0.391409	
826	0.277240	174	0.833333	1.528027	826	0.277240	0.374000	0.391404	
804	0.302239	196	0.826531	1.528027	804	0.302239	0.405000	0.391408	
820	0.281707	180	0.811111	1.528027	820	0.281707	0.377000	0.391404	
849	0.289753	151	0.860927	1.528027	849	0.289753	0.376000	0.391400	
860	0.316279	140	0.892857	1.528027	860	0.316279	0.397000	0.391402	
819	0.279609	181	0.900552	1.528027	819	0.279609	0.392000	0.391402	
823	0.268530	177	0.881356	1.528027	823	0.268530	0.377000	0.391398	
809	0.280593	191	0.874346	1.528027	809	0.280593	0.394000	0.391399	
819	0.297924	181	0.917127	1.528027	819	0.297924	0.410000	0.391404	
830	0.271084	170	0.864706	1.528027	830	0.271084	0.372000	0.391399	
816	0.296569	184	0.869565	1.528027	816	0.296569	0.402000	0.391401	
840	0.289286	160	0.881250	1.528027	840	0.289286	0.384000	0.391399	
827	0.313180	173	0.878613	1.528027	827	0.313180	0.411000	0.391404	
833	0.268908	167	0.808383	1.528027	833	0.268908	0.359000	0.391396	
814	0.308354	186	0.763441	1.528027	814	0.308354	0.393000	0.391397	
830	0.272289	170	0.858824	1.528027	830	0.272289	0.372000	0.391392	
817	0.243574	183	0.868852	1.528027	817	0.243574	0.358000	0.391383	
834	0.286571	166	0.873494	1.528027	834	0.286571	0.384000	0.391381	
817	0.313341	183	0.819672	1.528027	817	0.313341	0.406000	0.391385	
822	0.332117	178	0.865169	1.528027	822	0.332117	0.427000	0.391394	
820	0.253659	180	0.844444	1.528027	820	0.253659	0.360000	0.391386	
832	0.296875	168	0.851190	1.528027	832	0.296875	0.390000	0.391386	
819	0.289377	181	0.928177	1.528027	819	0.289377	0.405000	0.391389	
833	0.294118	167	0.868263	1.528027	833	0.294118	0.390000	0.391389	
817	0.302326	183	0.890710	1.528027	817	0.302326	0.410000	0.391393	
807	0.281289	193	0.870466	1.528027	807	0.281289	0.395000	0.391394	
845	0.288757	155	0.890323	1.528027	845	0.288757	0.382000	0.391392	
838	0.280430	162	0.839506	1.528027	838	0.280430	0.371000	0.391387	
831	0.280385	169	0.863905	1.528027	831	0.280385	0.379000	0.391384	
823	0.255164	177	0.847458	1.528027	823	0.255164	0.360000	0.391375	
810	0.275309	190	0.884211	1.528027	810	0.275309	0.391000	0.391375	
818	0.283619	182	0.895604	1.528027	818	0.283619	0.395000	0.391376	
817	0.308446	183	0.907104	1.528027	817	0.308446	0.418000	0.391383	
845	0.263905	155	0.838710	1.528027	845	0.263905	0.353000	0.391373	
816	0.264706	184	0.880435	1.528027	816	0.264706	0.378000	0.391370	
814	0.302211	186	0.876344	1.528027	814	0.302211	0.409000	0.391374	
817	0.318237	183	0.814208	1.528027	817	0.318237	0.409000	0.391379	
828	0.297101	172	0.877907	1.528027	828	0.297101	0.397000	0.391380	
810	0.277778	190	0.868421	1.528027	810	0.277778	0.390000	0.391380	
822	0.273723	178	0.876404	1.528027	822	0.273723	0.381000	0.391377	
814	0.298526	186	0.827957	1.528027	814	0.298526	0.397000	0.391379	
827	0.293833	173	0.872832	1.528027	827	0.293833	0.394000	0.391379	
837	0.271207	163	0.883436	1.528027	837	0.271207	0.371000	0.391374	
832	0.235577	168	0.904762	1.528027	832	0.235577	0.348000	0.391363	
817	0.304774	183	0.819672	1.528027	817	0.304774	0.399000	0.391365	
804	0.257463	196	0.892857	1.528027	804	0.257463	0.382000	0.391363	
808	0.283416	192	0.906250	1.528027	808	0.283416	0.403000	0.391366	
828	0.228261	172	0.877907	1.528027	828	0.228261	0.340000	0.391353	
807	0.255266	193	0.834197	1.528027	807	0.255266	0.367000	0.391346	
849	0.280330	151	0.867550	1.528027	849	0.280330	0.369000	0.391341	
814	0.307125	186	0.844086	1.528027	814	0.307125	0.407000	0.391345	
814	0.272727	186	0.870968	1.528027	814	0.272727	0.384000	0.391343	
839	0.244338	161	0.788820	1.528027	839	0.244338	0.332000	0.391328	
839	0.269368	161	0.869565	1.528027	839	0.269368	0.366000	0.391321	
810	0.301235	190	0.889474	1.528027	810	0.301235	0.413000	0.391327	
804	0.308458	196	0.862245	1.528027	804	0.308458	0.417000	0.391333	
819	0.291819	181	0.850829	1.528027	819	0.291819	0.393000	0.391334	
825	0.275152	175	0.874286	1.528027	825	0.275152	0.380000	0.391331	
824	0.276699	176	0.823864	1.528027	824	0.276699	0.373000	0.391326	
831	0.274368	169	0.875740	1.528027	831	0.274368	0.376000	0.391322	
805	0.274534	195	0.866667	1.528027	805	0.274534	0.390000	0.391322	
840	0.302381	160	0.856250	1.528027	840	0.302381	0.391000	0.391322	
818	0.309291	182	0.862637	1.528027	818	0.309291	0.410000	0.391326	
817	0.236230	183	0.808743	1.528027	817	0.236230	0.341000	0.391314	
830	0.266265	170	0.923529	1.528027	830	0.266265	0.378000	0.391310	
821	0.286236	179	0.798883	1.528027	821	0.286236	0.378000	0.391307	
819	0.267399	181	0.861878	1.528027	819	0.267399	0.375000	0.391303	
819	0.318681	181	0.867403	1.528027	819	0.318681	0.418000	0.391309	
835	0.304192	165	0.878788	1.528027	835	0.304192	0.399000	0.391311	
824	0.300971	176	0.892045	1.528027	824	0.300971	0.405000	0.391315	
813	0.289053	187	0.887701	1.528027	813	0.289053	0.401000	0.391317	
815	0.304294	185	0.875676	1.528027	815	0.304294	0.410000	0.391322	
824	0.265777	176	0.852273	1.528027	824	0.265777	0.369000	0.391316	
829	0.282268	171	0.871345	1.528027	829	0.282268	0.383000	0.391314	
823	0.283111	177	0.813559	1.528027	823	0.283111	0.377000	0.391311	
829	0.299156	171	0.812865	1.528027	829	0.299156	0.387000	0.391310	
816	0.283088	184	0.864130	1.528027	816	0.283088	0.390000	0.391309	
830	0.290361	170	0.876471	1.528027	830	0.290361	0.390000	0.391309	
833	0.262905	167	0.880240	1.528027	833	0.262905	0.366000	0.391303	
816	0.290441	184	0.913043	1.528027	816	0.290441	0.405000	0.391306	
807	0.311029	193	0.792746	1.528027	807	0.311029	0.404000	0.391309	
823	0.298906	177	0.824859	1.528027	823	0.298906	0.392000	0.391309	
808	0.300743	192	0.843750	1.528027	808	0.300743	0.405000	0.391313	
819	0.297924	181	0.784530	1.528027	819	0.297924	0.386000	0.391312	
811	0.242910	189	0.835979	1.528027	811	0.242910	0.355000	0.391302	
838	0.274463	162	0.864198	1.528027	838	0.274463	0.370000	0.391297	
825	0.250909	175	0.925714	1.528027	825	0.250909	0.369000	0.391291	
824	0.293689	176	0.829545	1.528027	824	0.293689	0.388000	0.391290	
825	0.254545	175	0.868571	1.528027	825	0.254545	0.362000	0.391283	
823	0.302552	177	0.920904	1.528027	823	0.302552	0.412000	0.391288	
857	0.248541	143	0.895105	1.528027	857	0.248541	0.341000	0.391276	
838	0.279236	162	0.839506	1.528027	838	0.279236	0.370000	0.391270	
822	0.301703	178	0.887640	1.528027	822	0.301703	0.406000	0.391274	
826	0.303874	174	0.896552	1.528027	826	0.303874	0.407000	0.391278	
803	0.286426	197	0.878173	1.528027	803	0.286426	0.403000	0.391281	
826	0.278450	174	0.908046	1.528027	826	0.278450	0.388000	0.391280	
853	0.282532	147	0.816327	1.528027	853	0.282532	0.361000	0.391272	
844	0.291469	156	0.788462	1.528027	844	0.291469	0.369000	0.391267	
821	0.297199	179	0.815642	1.528027	821	0.297199	0.390000	0.391266	
829	0.261761	171	0.912281	1.528027	829	0.261761	0.373000	0.391262	
837	0.256870	163	0.809816	1.528027	837	0.256870	0.347000	0.391251	
833	0.320528	167	0.868263	1.528027	833	0.320528	0.412000	0.391256	
813	0.291513	187	0.855615	1.528027	813	0.291513	0.397000	0.391257	
817	0.290086	183	0.879781	1.528027	817	0.290086	0.398000	0.391259	
814	0.285012	186	0.811828	1.528027	814	0.285012	0.383000	0.391257	
838	0.288783	162	0.901235	1.528027	838	0.288783	0.388000	0.391256	
832	0.287260	168	0.851190	1.528027	832	0.287260	0.382000	0.391254	
827	0.302297	173	0.907514	1.528027	827	0.302297	0.407000	0.391258	
804	0.304726	196	0.836735	1.528027	804	0.304726	0.409000	0.391262	
815	0.287117	185	0.864865	1.528027	815	0.287117	0.394000	0.391263	
825	0.263030	175	0.902857	1.528027	825	0.263030	0.375000	0.391259	
820	0.263415	180	0.855556	1.528027	820	0.263415	0.370000	0.391253	
820	0.265854	180	0.872222	1.528027	820	0.265854	0.375000	0.391249	
814	0.282555	186	0.946237	1.528027	814	0.282555	0.406000	0.391253	
812	0.257389	188	0.898936	1.528027	812	0.257389	0.378000	0.391250	
831	0.294826	169	0.875740	1.528027	831	0.294826	0.393000	0.391250	
829	0.266586	171	0.923977	1.528027	829	0.266586	0.379000	0.391247	
833	0.277311	167	0.808383	1.528027	833	0.277311	0.366000	0.391241	
811	0.277435	189	0.867725	1.528027	811	0.277435	0.389000	0.391240	
841	0.279429	159	0.874214	1.528027	841	0.279429	0.374000	0.391236	
837	0.260454	163	0.907975	1.528027	837	0.260454	0.366000	0.391229	
839	0.253874	161	0.857143	1.528027	839	0.253874	0.351000	0.391219	
827	0.290206	173	0.849711	1.528027	827	0.290206	0.387000	0.391218	
802	0.299252	198	0.762626	1.528027	802	0.299252	0.391000	0.391218	
820	0.291463	180	0.827778	1.528027	820	0.291463	0.388000	0.391217	
818	0.257946	182	0.851648	1.528027	818	0.257946	0.366000	0.391211	
826	0.278450	174	0.850575	1.528027	826	0.278450	0.378000	0.391208	
845	0.282840	155	0.845161	1.528027	845	0.282840	0.370000	0.391203	
808	0.285891	192	0.864583	1.528027	808	0.285891	0.397000	0.391204	
849	0.302709	151	0.867550	1.528027	849	0.302709	0.388000	0.391203	
823	0.267315	177	0.870056	1.528027	823	0.267315	0.374000	0.391199	
839	0.278903	161	0.850932	1.528027	839	0.278903	0.371000	0.391194	
822	0.283455	178	0.915730	1.528027	822	0.283455	0.396000	0.391195	
833	0.258103	167	0.796407	1.528027	833	0.258103	0.348000	0.391184	
831	0.279182	169	0.887574	1.528027	831	0.279182	0.382000	0.391182	
830	0.290361	170	0.894118	1.528027	830	0.290361	0.393000	0.391182	
820	0.280488	180	0.811111	1.528027	820	0.280488	0.376000	0.391179	
822	0.266423	178	0.842697	1.528027	822	0.266423	0.369000	0.391173	
839	0.306317	161	0.838509	1.528027	839	0.306317	0.392000	0.391173	
818	0.267726	182	0.895604	1.528027	818	0.267726	0.382000	0.391171	
832	0.286058	168	0.827381	1.528027	832	0.286058	0.377000	0.391167	
817	0.290086	183	0.879781	1.528027	817	0.290086	0.398000	0.391169	
825	0.292121	175	0.885714	1.528027	825	0.292121	0.396000	0.391170	
813	0.282903	187	0.871658	1.528027	813	0.282903	0.393000	0.391171	
810	0.297531	190	0.878947	1.528027	810	0.297531	0.408000	0.391175	
829	0.267793	171	0.812865	1.528027	829	0.267793	0.361000	0.391167	
807	0.283767	193	0.839378	1.528027	807	0.283767	0.391000	0.391167	
828	0.275362	172	0.901163	1.528027	828	0.275362	0.383000	0.391165	
831	0.281588	169	0.893491	1.528027	831	0.281588	0.385000	0.391164	
834	0.299760	166	0.903614	1.528027	834	0.299760	0.400000	0.391166	
835	0.307784	165	0.830303	1.528027	835	0.307784	0.394000	0.391167	
819	0.326007	181	0.828729	1.528027	819	0.326007	0.417000	0.391173	
817	0.290086	183	0.836066	1.528027	817	0.290086	0.390000	0.391173	
818	0.311736	182	0.851648	1.528027	818	0.311736	0.410000	0.391178	
822	0.302920	178	0.859551	1.528027	822	0.302920	0.402000	0.391180	
816	0.274510	184	0.847826	1.528027	816	0.274510	0.380000	0.391177	
834	0.297362	166	0.861446	1.528027	834	0.297362	0.391000	0.391177	
855	0.292398	145	0.889655	1.528027	855	0.292398	0.379000	0.391174	
851	0.296122	149	0.859060	1.528027	851	0.296122	0.380000	0.391172	
837	0.259259	163	0.834356	1.528027	837	0.259259	0.353000	0.391162	
851	0.276146	149	0.865772	1.528027	851	0.276146	0.364000	0.391155	
818	0.288509	182	0.758242	1.528027	818	0.288509	0.374000	0.391151	
848	0.271226	152	0.802632	1.528027	848	0.271226	0.352000	0.391141	
821	0.248477	179	0.865922	1.528027	821	0.248477	0.359000	0.391133	
841	0.279429	159	0.823899	1.528027	841	0.279429	0.366000	0.391127	
845	0.278107	155	0.825806	1.528027	845	0.278107	0.363000	0.391120	
821	0.294762	179	0.815642	1.528027	821	0.294762	0.388000	0.391119	
839	0.289631	161	0.906832	1.528027	839	0.289631	0.389000	0.391119	
828	0.270531	172	0.877907	1.528027	828	0.270531	0.375000	0.391115	
818	0.304401	182	0.862637	1.528027	818	0.304401	0.406000	0.391119	
844	0.255924	156	0.878205	1.528027	844	0.255924	0.353000	0.391109	
842	0.292162	158	0.873418	1.528027	842	0.292162	0.384000	0.391107	
826	0.313559	174	0.879310	1.528027	826	0.313559	0.412000	0.391112	
823	0.289186	177	0.903955	1.528027	823	0.289186	0.398000	0.391114	
824	0.275485	176	0.840909	1.528027	824	0.275485	0.375000	0.391110	
813	0.293973	187	0.887701	1.528027	813	0.293973	0.405000	0.391114	
815	0.253988	185	0.783784	1.528027	815	0.253988	0.352000	0.391104	
820	0.270732	180	0.922222	1.528027	820	0.270732	0.388000	0.391103	
823	0.302552	177	0.870056	1.528027	823	0.302552	0.403000	0.391106	
825	0.290909	175	0.828571	1.528027	825	0.290909	0.385000	0.391105	
826	0.261501	174	0.850575	1.528027	826	0.261501	0.364000	0.391098	
837	0.298686	163	0.920245	1.528027	837	0.298686	0.400000	0.391100	
834	0.297362	166	0.837349	1.528027	834	0.297362	0.387000	0.391099	
828	0.281401	172	0.866279	1.528027	828	0.281401	0.382000	0.391097	
796	0.256281	204	0.818627	1.528027	796	0.256281	0.371000	0.391092	
830	0.273494	170	0.823529	1.528027	830	0.273494	0.367000	0.391086	
832	0.257212	168	0.869048	1.528027	832	0.257212	0.360000	0.391078	
820	0.239024	180	0.850000	1.528027	820	0.239024	0.349000	0.391068	
825	0.270303	175	0.908571	1.528027	825	0.270303	0.382000	0.391066	
811	0.271270	189	0.841270	1.528027	811	0.271270	0.379000	0.391063	
809	0.264524	191	0.821990	1.528027	809	0.264524	0.371000	0.391058	
839	0.278903	161	0.900621	1.528027	839	0.278903	0.379000	0.391055	
825	0.290909	175	0.891429	1.528027	825	0.290909	0.396000	0.391056	
821	0.303289	179	0.882682	1.528027	821	0.303289	0.407000	0.391060	
844	0.291469	156	0.846154	1.528027	844	0.291469	0.378000	0.391057	
840	0.288095	160	0.893750	1.528027	840	0.288095	0.385000	0.391055	
818	0.257946	182	0.884615	1.528027	818	0.257946	0.372000	0.391050	
819	0.301587	181	0.895028	1.528027	819	0.301587	0.409000	0.391055	
832	0.270433	168	0.851190	1.528027	832	0.270433	0.368000	0.391049	
821	0.275274	179	0.932961	1.528027	821	0.275274	0.393000	0.391050	
847	0.291617	153	0.849673	1.528027	847	0.291617	0.377000	0.391046	
849	0.296820	151	0.854305	1.528027	849	0.296820	0.381000	0.391044	
820	0.286585	180	0.888889	1.528027	820	0.286585	0.395000	0.391045	
815	0.288344	185	0.908108	1.528027	815	0.288344	0.403000	0.391048	
788	0.295685	212	0.863208	1.528027	788	0.295685	0.416000	0.391054	
842	0.279097	158	0.892405	1.528027	842	0.279097	0.376000	0.391050	
827	0.259976	173	0.895954	1.528027	827	0.259976	0.370000	0.391045	
828	0.291063	172	0.802326	1.528027	828	0.291063	0.379000	0.391042	
831	0.298436	169	0.905325	1.528027	831	0.298436	0.401000	0.391044	
836	0.287081	164	0.823171	1.528027	836	0.287081	0.375000	0.391040	
835	0.280240	165	0.878788	1.528027	835	0.280240	0.379000	0.391037	
823	0.309842	177	0.864407	1.528027	823	0.309842	0.408000	0.391042	
834	0.290168	166	0.909639	1.528027	834	0.290168	0.393000	0.391042	
825	0.275152	175	0.868571	1.528027	825	0.275152	0.379000	0.391039	
842	0.285036	158	0.886076	1.528027	842	0.285036	0.380000	0.391036	
809	0.285538	191	0.842932	1.528027	809	0.285538	0.392000	0.391037	
831	0.273165	169	0.899408	1.528027	831	0.273165	0.379000	0.391034	
848	0.272406	152	0.868421	1.528027	848	0.272406	0.363000	0.391027	
825	0.298182	175	0.897143	1.528027	825	0.298182	0.403000	0.391030	
802	0.310474	198	0.878788	1.528027	802	0.310474	0.423000	0.391038	
841	0.304400	159	0.886792	1.528027	841	0.304400	0.397000	0.391039	
828	0.318841	172	0.790698	1.528027	828	0.318841	0.400000	0.391041	
815	0.296933	185	0.800000	1.528027	815	0.296933	0.390000	0.391041	
820	0.291463	180	0.888889	1.528027	820	0.291463	0.399000	0.391043	
834	0.278177	166	0.903614	1.528027	834	0.278177	0.382000	0.391041	
832	0.300481	168	0.863095	1.528027	832	0.300481	0.395000	0.391042	
800	0.291250	200	0.860000	1.528027	800	0.291250	0.405000	0.391045	
811	0.310727	189	0.873016	1.528027	811	0.310727	0.417000	0.391052	
827	0.276904	173	0.838150	1.528027	827	0.276904	0.374000	0.391047	
838	0.279236	162	0.820988	1.528027	838	0.279236	0.367000	0.391041	
834	0.276978	166	0.849398	1.528027	834	0.276978	0.372000	0.391037	
835	0.306587	165	0.818182	1.528027	835	0.306587	0.391000	0.391037	
842	0.267221	158	0.905063	1.528027	842	0.267221	0.368000	0.391031	
814	0.296069	186	0.833333	1.528027	814	0.296069	0.396000	0.391032	
841	0.286564	159	0.779874	1.528027	841	0.286564	0.365000	0.391026	
817	0.260710	183	0.874317	1.528027	817	0.260710	0.373000	0.391022	
833	0.270108	167	0.928144	1.528027	833	0.270108	0.380000	0.391019	
798	0.270677	202	0.841584	1.528027	798	0.270677	0.386000	0.391018	
832	0.282452	168	0.880952	1.528027	832	0.282452	0.383000	0.391016	
810	0.290123	190	0.815789	1.528027	810	0.290123	0.390000	0.391016	
835	0.312575	165	0.836364	1.528027	835	0.312575	0.399000	0.391017	
848	0.297170	152	0.855263	1.528027	848	0.297170	0.382000	0.391015	
826	0.294189	174	0.867816	1.528027	826	0.294189	0.394000	0.391016	
816	0.257353	184	0.869565	1.528027	816	0.257353	0.370000	0.391011	
822	0.283455	178	0.825843	1.528027	822	0.283455	0.380000	0.391008	
831	0.291215	169	0.875740	1.528027	831	0.291215	0.390000	0.391008	
827	0.295042	173	0.861272	1.528027	827	0.295042	0.393000	0.391008	
820	0.287805	180	0.844444	1.528027	820	0.287805	0.388000	0.391008	
834	0.281775	166	0.825301	1.528027	834	0.281775	0.372000	0.391003	
852	0.289906	148	0.790541	1.528027	852	0.289906	0.364000	0.390996	
830	0.256627	170	0.841176	1.528027	830	0.256627	0.356000	0.390988	
816	0.305147	184	0.858696	1.528027	816	0.305147	0.407000	0.390992	
825	0.261818	175	0.885714	1.528027	825	0.261818	0.371000	0.390987	
824	0.299757	176	0.875000	1.528027	824	0.299757	0.401000	0.390989	
806	0.284119	194	0.927835	1.528027	806	0.284119	0.409000	0.390994	
824	0.339806	176	0.823864	1.528027	824	0.339806	0.425000	0.391002	
835	0.281437	165	0.824242	1.528027	835	0.281437	0.371000	0.390997	
827	0.263603	173	0.867052	1.528027	827	0.263603	0.368000	0.390992	
824	0.281553	176	0.869318	1.528027	824	0.281553	0.385000	0.390990	
833	0.288115	167	0.904192	1.528027	833	0.288115	0.391000	0.390990	
830	0.265060	170	0.852941	1.528027	830	0.265060	0.365000	0.390984	
828	0.292271	172	0.918605	1.528027	828	0.292271	0.400000	0.390986	
827	0.258767	173	0.838150	1.528027	827	0.258767	0.359000	0.390978	
830	0.280723	170	0.847059	1.528027	830	0.280723	0.377000	0.390975	
819	0.267399	181	0.839779	1.528027	819	0.267399	0.371000	0.390970	
832	0.287260	168	0.904762	1.528027	832	0.287260	0.391000	0.390970	
835	0.288623	165	0.842424	1.528027	835	0.288623	0.380000	0.390967	
833	0.288115	167	0.934132	1.528027	833	0.288115	0.396000	0.390969	
834	0.280576	166	0.873494	1.528027	834	0.280576	0.379000	0.390966	
815	0.252761	185	0.827027	1.528027	815	0.252761	0.359000	0.390958	
811	0.262639	189	0.851852	1.528027	811	0.262639	0.374000	0.390954	
823	0.303767	177	0.807910	1.528027	823	0.303767	0.393000	0.390954	
841	0.239001	159	0.817610	1.528027	841	0.239001	0.331000	0.390940	
831	0.281588	169	0.899408	1.528027	831	0.281588	0.386000	0.390939	
844	0.280806	156	0.871795	1.528027	844	0.280806	0.373000	0.390934	
828	0.278986	172	0.860465	1.528027	828	0.278986	0.379000	0.390931	
819	0.269841	181	0.856354	1.528027	819	0.269841	0.376000	0.390928	
814	0.320639	186	0.844086	1.528027	814	0.320639	0.418000	0.390934	
839	0.282479	161	0.857143	1.528027	839	0.282479	0.375000	0.390931	
822	0.300487	178	0.904494	1.528027	822	0.300487	0.408000	0.390935	
825	0.270303	175	0.897143	1.528027	825	0.270303	0.380000	0.390932	
821	0.302071	179	0.804469	1.528027	821	0.302071	0.392000	0.390932	
842	0.279097	158	0.936709	1.528027	842	0.279097	0.383000	0.390930	
825	0.260606	175	0.862857	1.528027	825	0.260606	0.366000	0.390924	
825	0.275152	175	0.868571	1.528027	825	0.275152	0.379000	0.390921	
833	0.253301	167	0.898204	1.528027	833	0.253301	0.361000	0.390914	
834	0.263789	166	0.777108	1.528027	834	0.263789	0.349000	0.390904	
828	0.280193	172	0.825581	1.528027	828	0.280193	0.374000	0.390900	
822	0.285888	178	0.853933	1.528027	822	0.285888	0.387000	0.390899	
837	0.304659	163	0.840491	1.528027	837	0.304659	0.392000	0.390899	
822	0.267640	178	0.808989	1.528027	822	0.267640	0.364000	0.390893	
856	0.280374	144	0.916667	1.528027	856	0.280374	0.372000	0.390888	
819	0.267399	181	0.900552	1.528027	819	0.267399	0.382000	0.390886	
821	0.266748	179	0.854749	1.528027	821	0.266748	0.372000	0.390882	
831	0.276775	169	0.769231	1.528027	831	0.276775	0.360000	0.390874	
839	0.308701	161	0.875776	1.528027	839	0.308701	0.400000	0.390876	
821	0.282582	179	0.837989	1.528027	821	0.282582	0.382000	0.390874	
812	0.295567	188	0.845745	1.528027	812	0.295567	0.399000	0.390876	
827	0.290206	173	0.884393	1.528027	827	0.290206	0.393000	0.390877	
821	0.252132	179	0.860335	1.528027	821	0.252132	0.361000	0.390870	
828	0.287440	172	0.819767	1.528027	828	0.287440	0.379000	0.390867	
826	0.267554	174	0.862069	1.528027	826	0.267554	0.371000	0.390862	
835	0.297006	165	0.824242	1.528027	835	0.297006	0.384000	0.390860	
829	0.275030	171	0.766082	1.528027	829	0.275030	0.359000	0.390853	
848	0.303066	152	0.815789	1.528027	848	0.303066	0.381000	0.390850	
801	0.283396	199	0.859296	1.528027	801	0.283396	0.398000	0.390852	
827	0.295042	173	0.884393	1.528027	827	0.295042	0.397000	0.390854	
818	0.337408	182	0.923077	1.528027	818	0.337408	0.444000	0.390866	
829	0.295537	171	0.883041	1.528027	829	0.295537	0.396000	0.390868	
824	0.281553	176	0.829545	1.528027	824	0.281553	0.378000	0.390864	
850	0.308235	150	0.900000	1.528027	850	0.308235	0.397000	0.390866	
833	0.264106	167	0.892216	1.528027	833	0.264106	0.369000	0.390861	
818	0.295844	182	0.868132	1.528027	818	0.295844	0.400000	0.390863	
839	0.257449	161	0.875776	1.528027	839	0.257449	0.357000	0.390855	
833	0.271309	167	0.940120	1.528027	833	0.271309	0.383000	0.390853	
822	0.266423	178	0.882022	1.528027	822	0.266423	0.376000	0.390849	
818	0.305623	182	0.884615	1.528027	818	0.305623	0.411000	0.390854	
835	0.231138	165	0.872727	1.528027	835	0.231138	0.337000	0.390841	
812	0.261084	188	0.856383	1.528027	812	0.261084	0.373000	0.390837	
836	0.229665	164	0.878049	1.528027	836	0.229665	0.336000	0.390824	
838	0.306683	162	0.839506	1.528027	838	0.306683	0.393000	0.390824	
840	0.273810	160	0.812500	1.528027	840	0.273810	0.360000	0.390817	
838	0.245823	162	0.944444	1.528027	838	0.245823	0.359000	0.390809	
837	0.284349	163	0.840491	1.528027	837	0.284349	0.375000	0.390806	
814	0.265356	186	0.865591	1.528027	814	0.265356	0.377000	0.390802	
828	0.268116	172	0.854651	1.528027	828	0.268116	0.369000	0.390797	
823	0.297691	177	0.870056	1.528027	823	0.297691	0.399000	0.390799	
823	0.258809	177	0.887006	1.528027	823	0.258809	0.370000	0.390794	
822	0.272506	178	0.842697	1.528027	822	0.272506	0.374000	0.390790	
822	0.276156	178	0.837079	1.528027	822	0.276156	0.376000	0.390787	
817	0.275398	183	0.874317	1.528027	817	0.275398	0.385000	0.390785	
830	0.272289	170	0.841176	1.528027	830	0.272289	0.369000	0.390780	
824	0.257282	176	0.784091	1.528027	824	0.257282	0.350000	0.390770	
828	0.289855	172	0.895349	1.528027	828	0.289855	0.394000	0.390771	
842	0.311164	158	0.822785	1.528027	842	0.311164	0.392000	0.390771	
853	0.280188	147	0.938776	1.528027	853	0.280188	0.377000	0.390768	
812	0.282020	188	0.872340	1.528027	812	0.282020	0.393000	0.390769	
815	0.296933	185	0.854054	1.528027	815	0.296933	0.400000	0.390771	
840	0.307143	160	0.768750	1.528027	840	0.307143	0.381000	0.390768	
811	0.242910	189	0.899471	1.528027	811	0.242910	0.367000	0.390763	
800	0.270000	200	0.890000	1.528027	800	0.270000	0.394000	0.390764	
845	0.306509	155	0.922581	1.528027	845	0.306509	0.402000	0.390766	
830	0.300000	170	0.911765	1.528027	830	0.300000	0.404000	0.390769	
811	0.300863	189	0.873016	1.528027	811	0.300863	0.409000	0.390774	
816	0.284314	184	0.907609	1.528027	816	0.284314	0.399000	0.390776	
826	0.300242	174	0.873563	1.528027	826	0.300242	0.400000	0.390778	
839	0.294398	161	0.875776	1.528027	839	0.294398	0.388000	0.390777	
794	0.261965	206	0.810680	1.528027	794	0.261965	0.375000	0.390773	
816	0.263480	184	0.880435	1.528027	816	0.263480	0.377000	0.390770	
835	0.270659	165	0.933333	1.528027	835	0.270659	0.380000	0.390768	
817	0.291310	183	0.874317	1.528027	817	0.291310	0.398000	0.390769	
844	0.284360	156	0.839744	1.528027	844	0.284360	0.371000	0.390765	
833	0.280912	167	0.868263	1.528027	833	0.280912	0.379000	0.390762	
824	0.271845	176	0.892045	1.528027	824	0.271845	0.381000	0.390760	
822	0.260341	178	0.904494	1.528027	822	0.260341	0.375000	0.390756	
812	0.290640	188	0.840426	1.528027	812	0.290640	0.394000	0.390757	
814	0.248157	186	0.887097	1.528027	814	0.248157	0.367000	0.390751	
827	0.266022	173	0.867052	1.528027	827	0.266022	0.370000	0.390746	
820	0.271951	180	0.850000	1.528027	820	0.271951	0.376000	0.390743	
828	0.287440	172	0.837209	1.528027	828	0.287440	0.382000	0.390740	
828	0.294686	172	0.889535	1.528027	828	0.294686	0.397000	0.390742	
802	0.285536	198	0.883838	1.528027	802	0.285536	0.404000	0.390745	
801	0.282147	199	0.859296	1.528027	801	0.282147	0.397000	0.390747	
840	0.273810	160	0.875000	1.528027	840	0.273810	0.370000	0.390742	
813	0.290283	187	0.871658	1.528027	813	0.290283	0.399000	0.390744	
820	0.274390	180	0.794444	1.528027	820	0.274390	0.368000	0.390738	
809	0.278121	191	0.869110	1.528027	809	0.278121	0.391000	0.390738	
838	0.284010	162	0.833333	1.528027	838	0.284010	0.373000	0.390734	
851	0.285546	149	0.906040	1.528027	851	0.285546	0.378000	0.390731	
819	0.305250	181	0.839779	1.528027	819	0.305250	0.402000	0.390734	
825	0.286061	175	0.857143	1.528027	825	0.286061	0.386000	0.390733	
