Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.290476	160	0.550000	2.413933	840	0.290476	0.332000	0.337321	
842	0.282660	158	0.702532	2.413933	842	0.282660	0.349000	0.337323	
846	0.255319	154	0.662338	2.413933	846	0.255319	0.318000	0.337320	
816	0.252451	184	0.619565	2.413933	816	0.252451	0.320000	0.337318	
828	0.285024	172	0.686047	2.413933	828	0.285024	0.354000	0.337320	
863	0.312862	137	0.554745	2.413933	863	0.312862	0.346000	0.337321	
835	0.291018	165	0.751515	2.413933	835	0.291018	0.367000	0.337325	
828	0.311594	172	0.552326	2.413933	828	0.311594	0.353000	0.337327	
839	0.295590	161	0.627329	2.413933	839	0.295590	0.349000	0.337328	
820	0.257317	180	0.627778	2.413933	820	0.257317	0.324000	0.337327	
864	0.265046	136	0.610294	2.413933	864	0.265046	0.312000	0.337324	
817	0.319461	183	0.562842	2.413933	817	0.319461	0.364000	0.337327	
838	0.285203	162	0.617284	2.413933	838	0.285203	0.339000	0.337327	
853	0.283705	147	0.625850	2.413933	853	0.283705	0.334000	0.337326	
816	0.270833	184	0.722826	2.413933	816	0.270833	0.354000	0.337328	
843	0.262159	157	0.662420	2.413933	843	0.262159	0.325000	0.337327	
808	0.292079	192	0.546875	2.413933	808	0.292079	0.341000	0.337327	
829	0.231604	171	0.578947	2.413933	829	0.231604	0.291000	0.337322	
814	0.278870	186	0.586022	2.413933	814	0.278870	0.336000	0.337322	
844	0.290284	156	0.589744	2.413933	844	0.290284	0.337000	0.337322	
847	0.255018	153	0.607843	2.413933	847	0.255018	0.309000	0.337318	
814	0.294840	186	0.602151	2.413933	814	0.294840	0.352000	0.337320	
839	0.283671	161	0.645963	2.413933	839	0.283671	0.342000	0.337321	
825	0.263030	175	0.662857	2.413933	825	0.263030	0.333000	0.337320	
837	0.262843	163	0.619632	2.413933	837	0.262843	0.321000	0.337318	
829	0.264174	171	0.637427	2.413933	829	0.264174	0.328000	0.337317	
806	0.276675	194	0.618557	2.413933	806	0.276675	0.343000	0.337318	
808	0.285891	192	0.640625	2.413933	808	0.285891	0.354000	0.337320	
849	0.255595	151	0.695364	2.413933	849	0.255595	0.322000	0.337318	
836	0.283493	164	0.634146	2.413933	836	0.283493	0.341000	0.337318	
832	0.305288	168	0.654762	2.413933	832	0.305288	0.364000	0.337322	
807	0.297398	193	0.647668	2.413933	807	0.297398	0.365000	0.337325	
824	0.290049	176	0.579545	2.413933	824	0.290049	0.341000	0.337325	
841	0.300832	159	0.540881	2.413933	841	0.300832	0.339000	0.337325	
823	0.253949	177	0.655367	2.413933	823	0.253949	0.325000	0.337324	
834	0.273381	166	0.620482	2.413933	834	0.273381	0.331000	0.337323	
845	0.269822	155	0.703226	2.413933	845	0.269822	0.337000	0.337323	
823	0.323208	177	0.672316	2.413933	823	0.323208	0.385000	0.337329	
824	0.319175	176	0.585227	2.413933	824	0.319175	0.366000	0.337332	
835	0.282635	165	0.618182	2.413933	835	0.282635	0.338000	0.337332	
836	0.283493	164	0.640244	2.413933	836	0.283493	0.342000	0.337333	
813	0.322263	187	0.641711	2.413933	813	0.322263	0.382000	0.337338	
837	0.274791	163	0.638037	2.413933	837	0.274791	0.334000	0.337338	
834	0.262590	166	0.548193	2.413933	834	0.262590	0.310000	0.337334	
827	0.332527	173	0.630058	2.413933	827	0.332527	0.384000	0.337340	
832	0.290865	168	0.630952	2.413933	832	0.290865	0.348000	0.337341	
840	0.276190	160	0.625000	2.413933	840	0.276190	0.332000	0.337341	
808	0.274752	192	0.625000	2.413933	808	0.274752	0.342000	0.337341	
814	0.276413	186	0.650538	2.413933	814	0.276413	0.346000	0.337342	
824	0.260922	176	0.613636	2.413933	824	0.260922	0.323000	0.337340	
847	0.289256	153	0.601307	2.413933	847	0.289256	0.337000	0.337340	
812	0.252463	188	0.558511	2.413933	812	0.252463	0.310000	0.337337	
843	0.291815	157	0.528662	2.413933	843	0.291815	0.329000	0.337336	
825	0.301818	175	0.548571	2.413933	825	0.301818	0.345000	0.337337	
819	0.282051	181	0.596685	2.413933	819	0.282051	0.339000	0.337337	
831	0.252708	169	0.650888	2.413933	831	0.252708	0.320000	0.337335	
848	0.271226	152	0.618421	2.413933	848	0.271226	0.324000	0.337334	
829	0.282268	171	0.608187	2.413933	829	0.282268	0.338000	0.337334	
830	0.246988	170	0.658824	2.413933	830	0.246988	0.317000	0.337331	
821	0.288672	179	0.664804	2.413933	821	0.288672	0.356000	0.337334	
820	0.280488	180	0.605556	2.413933	820	0.280488	0.339000	0.337334	
821	0.313033	179	0.592179	2.413933	821	0.313033	0.363000	0.337337	
820	0.257317	180	0.583333	2.413933	820	0.257317	0.316000	0.337334	
823	0.267315	177	0.587571	2.413933	823	0.267315	0.324000	0.337333	
843	0.303677	157	0.636943	2.413933	843	0.303677	0.356000	0.337335	
844	0.257109	156	0.717949	2.413933	844	0.257109	0.329000	0.337334	
823	0.289186	177	0.559322	2.413933	823	0.289186	0.337000	0.337334	
836	0.325359	164	0.646341	2.413933	836	0.325359	0.378000	0.337339	
842	0.345606	158	0.683544	2.413933	842	0.345606	0.399000	0.337346	
828	0.248792	172	0.668605	2.413933	828	0.248792	0.321000	0.337344	
816	0.301471	184	0.532609	2.413933	816	0.301471	0.344000	0.337345	
848	0.298349	152	0.539474	2.413933	848	0.298349	0.335000	0.337344	
824	0.302184	176	0.573864	2.413933	824	0.302184	0.350000	0.337346	
843	0.309609	157	0.630573	2.413933	843	0.309609	0.360000	0.337349	
833	0.274910	167	0.628743	2.413933	833	0.274910	0.334000	0.337348	
828	0.263285	172	0.645349	2.413933	828	0.263285	0.329000	0.337347	
827	0.314389	173	0.508671	2.413933	827	0.314389	0.348000	0.337348	
832	0.338942	168	0.630952	2.413933	832	0.338942	0.388000	0.337354	
811	0.257707	189	0.576720	2.413933	811	0.257707	0.318000	0.337352	
832	0.274038	168	0.642857	2.413933	832	0.274038	0.336000	0.337352	
844	0.302133	156	0.608974	2.413933	844	0.302133	0.350000	0.337353	
849	0.294464	151	0.721854	2.413933	849	0.294464	0.359000	0.337356	
823	0.304982	177	0.655367	2.413933	823	0.304982	0.367000	0.337359	
850	0.320000	150	0.626667	2.413933	850	0.320000	0.366000	0.337363	
839	0.284863	161	0.701863	2.413933	839	0.284863	0.352000	0.337364	
820	0.278049	180	0.616667	2.413933	820	0.278049	0.339000	0.337365	
846	0.252955	154	0.668831	2.413933	846	0.252955	0.317000	0.337362	
830	0.261446	170	0.629412	2.413933	830	0.261446	0.324000	0.337361	
817	0.279070	183	0.606557	2.413933	817	0.279070	0.339000	0.337361	
846	0.297872	154	0.564935	2.413933	846	0.297872	0.339000	0.337361	
838	0.298329	162	0.660494	2.413933	838	0.298329	0.357000	0.337363	
817	0.345165	183	0.617486	2.413933	817	0.345165	0.395000	0.337370	
838	0.280430	162	0.654321	2.413933	838	0.280430	0.341000	0.337371	
829	0.282268	171	0.549708	2.413933	829	0.282268	0.328000	0.337369	
848	0.312500	152	0.651316	2.413933	848	0.312500	0.364000	0.337373	
806	0.300248	194	0.664948	2.413933	806	0.300248	0.371000	0.337377	
836	0.276316	164	0.689024	2.413933	836	0.276316	0.344000	0.337377	
831	0.291215	169	0.674556	2.413933	831	0.291215	0.356000	0.337379	
847	0.283353	153	0.640523	2.413933	847	0.283353	0.338000	0.337380	
831	0.330927	169	0.662722	2.413933	831	0.330927	0.387000	0.337385	
828	0.266908	172	0.552326	2.413933	828	0.266908	0.316000	0.337383	
829	0.264174	171	0.678363	2.413933	829	0.264174	0.335000	0.337383	
816	0.270833	184	0.625000	2.413933	816	0.270833	0.336000	0.337382	
828	0.276570	172	0.639535	2.413933	828	0.276570	0.339000	0.337383	
840	0.302381	160	0.637500	2.413933	840	0.302381	0.356000	0.337385	
854	0.313817	146	0.650685	2.413933	854	0.313817	0.363000	0.337388	
818	0.282396	182	0.565934	2.413933	818	0.282396	0.334000	0.337387	
847	0.275089	153	0.424837	2.413933	847	0.275089	0.298000	0.337383	
823	0.297691	177	0.587571	2.413933	823	0.297691	0.349000	0.337384	
851	0.296122	149	0.664430	2.413933	851	0.296122	0.351000	0.337386	
836	0.277512	164	0.713415	2.413933	836	0.277512	0.349000	0.337387	
832	0.292067	168	0.666667	2.413933	832	0.292067	0.355000	0.337389	
838	0.297136	162	0.635802	2.413933	838	0.297136	0.352000	0.337391	
860	0.266279	140	0.621429	2.413933	860	0.266279	0.316000	0.337388	
847	0.264463	153	0.725490	2.413933	847	0.264463	0.335000	0.337388	
849	0.246172	151	0.701987	2.413933	849	0.246172	0.315000	0.337385	
825	0.321212	175	0.605714	2.413933	825	0.321212	0.371000	0.337389	
848	0.278302	152	0.598684	2.413933	848	0.278302	0.327000	0.337388	
851	0.273796	149	0.590604	2.413933	851	0.273796	0.321000	0.337386	
809	0.305315	191	0.691099	2.413933	809	0.305315	0.379000	0.337391	
827	0.307134	173	0.641618	2.413933	827	0.307134	0.365000	0.337394	
834	0.261391	166	0.692771	2.413933	834	0.261391	0.333000	0.337394	
818	0.249389	182	0.637363	2.413933	818	0.249389	0.320000	0.337392	
843	0.268090	157	0.592357	2.413933	843	0.268090	0.319000	0.337390	
837	0.271207	163	0.539877	2.413933	837	0.271207	0.315000	0.337387	
830	0.308434	170	0.635294	2.413933	830	0.308434	0.364000	0.337390	
840	0.271429	160	0.606250	2.413933	840	0.271429	0.325000	0.337389	
828	0.324879	172	0.569767	2.413933	828	0.324879	0.367000	0.337392	
843	0.258600	157	0.624204	2.413933	843	0.258600	0.316000	0.337390	
835	0.302994	165	0.648485	2.413933	835	0.302994	0.360000	0.337392	
852	0.303991	148	0.581081	2.413933	852	0.303991	0.345000	0.337393	
824	0.263350	176	0.602273	2.413933	824	0.263350	0.323000	0.337391	
835	0.281437	165	0.600000	2.413933	835	0.281437	0.334000	0.337391	
845	0.281657	155	0.729032	2.413933	845	0.281657	0.351000	0.337393	
823	0.268530	177	0.689266	2.413933	823	0.268530	0.343000	0.337393	
844	0.264218	156	0.666667	2.413933	844	0.264218	0.327000	0.337392	
826	0.250605	174	0.632184	2.413933	826	0.250605	0.317000	0.337390	
809	0.254635	191	0.643979	2.413933	809	0.254635	0.329000	0.337389	
839	0.271752	161	0.652174	2.413933	839	0.271752	0.333000	0.337388	
823	0.296476	177	0.649718	2.413933	823	0.296476	0.359000	0.337391	
852	0.305164	148	0.594595	2.413933	852	0.305164	0.348000	0.337392	
850	0.274118	150	0.646667	2.413933	850	0.274118	0.330000	0.337391	
836	0.306220	164	0.591463	2.413933	836	0.306220	0.353000	0.337393	
828	0.262077	172	0.627907	2.413933	828	0.262077	0.325000	0.337391	
845	0.292308	155	0.703226	2.413933	845	0.292308	0.356000	0.337394	
865	0.264740	135	0.644444	2.413933	865	0.264740	0.316000	0.337391	
856	0.295561	144	0.638889	2.413933	856	0.295561	0.345000	0.337392	
805	0.310559	195	0.579487	2.413933	805	0.310559	0.363000	0.337395	
834	0.323741	166	0.524096	2.413933	834	0.323741	0.357000	0.337397	
805	0.311801	195	0.589744	2.413933	805	0.311801	0.366000	0.337401	
838	0.312649	162	0.672840	2.413933	838	0.312649	0.371000	0.337404	
823	0.292831	177	0.638418	2.413933	823	0.292831	0.354000	0.337406	
836	0.315789	164	0.585366	2.413933	836	0.315789	0.360000	0.337409	
853	0.248535	147	0.605442	2.413933	853	0.248535	0.301000	0.337405	
850	0.298824	150	0.566667	2.413933	850	0.298824	0.339000	0.337405	
815	0.265031	185	0.664865	2.413933	815	0.265031	0.339000	0.337405	
828	0.294686	172	0.622093	2.413933	828	0.294686	0.351000	0.337407	
827	0.310762	173	0.624277	2.413933	827	0.310762	0.365000	0.337410	
826	0.256659	174	0.580460	2.413933	826	0.256659	0.313000	0.337407	
851	0.287897	149	0.536913	2.413933	851	0.287897	0.325000	0.337406	
815	0.325153	185	0.621622	2.413933	815	0.325153	0.380000	0.337411	
827	0.310762	173	0.549133	2.413933	827	0.310762	0.352000	0.337412	
841	0.271106	159	0.628931	2.413933	841	0.271106	0.328000	0.337411	
837	0.284349	163	0.595092	2.413933	837	0.284349	0.335000	0.337411	
842	0.331354	158	0.626582	2.413933	842	0.331354	0.378000	0.337416	
824	0.288835	176	0.602273	2.413933	824	0.288835	0.344000	0.337416	
840	0.321429	160	0.593750	2.413933	840	0.321429	0.365000	0.337420	
816	0.280637	184	0.657609	2.413933	816	0.280637	0.350000	0.337421	
850	0.300000	150	0.546667	2.413933	850	0.300000	0.337000	0.337421	
839	0.288439	161	0.664596	2.413933	839	0.288439	0.349000	0.337422	
832	0.280048	168	0.613095	2.413933	832	0.280048	0.336000	0.337422	
838	0.301909	162	0.648148	2.413933	838	0.301909	0.358000	0.337425	
839	0.258641	161	0.546584	2.413933	839	0.258641	0.305000	0.337421	
801	0.282147	199	0.718593	2.413933	801	0.282147	0.369000	0.337424	
807	0.288724	193	0.632124	2.413933	807	0.288724	0.355000	0.337426	
823	0.268530	177	0.604520	2.413933	823	0.268530	0.328000	0.337425	
828	0.286232	172	0.627907	2.413933	828	0.286232	0.345000	0.337426	
835	0.297006	165	0.624242	2.413933	835	0.297006	0.351000	0.337428	
831	0.300842	169	0.721893	2.413933	831	0.300842	0.372000	0.337432	
834	0.273381	166	0.614458	2.413933	834	0.273381	0.330000	0.337431	
833	0.289316	167	0.586826	2.413933	833	0.289316	0.339000	0.337431	
815	0.285890	185	0.681081	2.413933	815	0.285890	0.359000	0.337434	
810	0.270370	190	0.610526	2.413933	810	0.270370	0.335000	0.337433	
842	0.302850	158	0.613924	2.413933	842	0.302850	0.352000	0.337435	
839	0.276520	161	0.677019	2.413933	839	0.276520	0.341000	0.337435	
828	0.321256	172	0.558140	2.413933	828	0.321256	0.362000	0.337438	
840	0.320238	160	0.631250	2.413933	840	0.320238	0.370000	0.337442	
837	0.291517	163	0.662577	2.413933	837	0.291517	0.352000	0.337444	
833	0.283313	167	0.700599	2.413933	833	0.283313	0.353000	0.337445	
835	0.285030	165	0.660606	2.413933	835	0.285030	0.347000	0.337447	
853	0.291911	147	0.646259	2.413933	853	0.291911	0.344000	0.337447	
839	0.299166	161	0.577640	2.413933	839	0.299166	0.344000	0.337448	
820	0.241463	180	0.650000	2.413933	820	0.241463	0.315000	0.337445	
853	0.277843	147	0.714286	2.413933	853	0.277843	0.342000	0.337446	
833	0.294118	167	0.682635	2.413933	833	0.294118	0.359000	0.337449	
840	0.300000	160	0.618750	2.413933	840	0.300000	0.351000	0.337450	
839	0.311085	161	0.577640	2.413933	839	0.311085	0.354000	0.337452	
816	0.322304	184	0.668478	2.413933	816	0.322304	0.386000	0.337458	
858	0.273893	142	0.619718	2.413933	858	0.273893	0.323000	0.337456	
830	0.240964	170	0.723529	2.413933	830	0.240964	0.323000	0.337454	
823	0.228433	177	0.632768	2.413933	823	0.228433	0.300000	0.337450	
813	0.303813	187	0.614973	2.413933	813	0.303813	0.362000	0.337453	
842	0.293349	158	0.702532	2.413933	842	0.293349	0.358000	0.337455	
840	0.291667	160	0.606250	2.413933	840	0.291667	0.342000	0.337456	
865	0.297110	135	0.688889	2.413933	865	0.297110	0.350000	0.337457	
833	0.277311	167	0.718563	2.413933	833	0.277311	0.351000	0.337459	
835	0.301796	165	0.672727	2.413933	835	0.301796	0.363000	0.337462	
816	0.275735	184	0.695652	2.413933	816	0.275735	0.353000	0.337463	
840	0.304762	160	0.681250	2.413933	840	0.304762	0.365000	0.337467	
818	0.304401	182	0.587912	2.413933	818	0.304401	0.356000	0.337469	
842	0.281473	158	0.626582	2.413933	842	0.281473	0.336000	0.337468	
823	0.301337	177	0.711864	2.413933	823	0.301337	0.374000	0.337473	
841	0.318668	159	0.603774	2.413933	841	0.318668	0.364000	0.337476	
831	0.251504	169	0.656805	2.413933	831	0.251504	0.320000	0.337474	
823	0.269745	177	0.598870	2.413933	823	0.269745	0.328000	0.337473	
840	0.236905	160	0.568750	2.413933	840	0.236905	0.290000	0.337467	
851	0.273796	149	0.610738	2.413933	851	0.273796	0.324000	0.337466	
845	0.234320	155	0.619355	2.413933	845	0.234320	0.294000	0.337461	
836	0.314593	164	0.658537	2.413933	836	0.314593	0.371000	0.337465	
838	0.322196	162	0.666667	2.413933	838	0.322196	0.378000	0.337469	
837	0.298686	163	0.693252	2.413933	837	0.298686	0.363000	0.337472	
825	0.312727	175	0.611429	2.413933	825	0.312727	0.365000	0.337475	
814	0.270270	186	0.666667	2.413933	814	0.270270	0.344000	0.337476	
834	0.279376	166	0.626506	2.413933	834	0.279376	0.337000	0.337476	
833	0.273709	167	0.580838	2.413933	833	0.273709	0.325000	0.337475	
822	0.273723	178	0.691011	2.413933	822	0.273723	0.348000	0.337476	
836	0.278708	164	0.609756	2.413933	836	0.278708	0.333000	0.337475	
834	0.292566	166	0.608434	2.413933	834	0.292566	0.345000	0.337476	
844	0.292654	156	0.551282	2.413933	844	0.292654	0.333000	0.337476	
816	0.292892	184	0.586957	2.413933	816	0.292892	0.347000	0.337477	
833	0.285714	167	0.586826	2.413933	833	0.285714	0.336000	0.337476	
828	0.291063	172	0.656977	2.413933	828	0.291063	0.354000	0.337478	
849	0.290931	151	0.543046	2.413933	849	0.290931	0.329000	0.337477	
833	0.318127	167	0.658683	2.413933	833	0.318127	0.375000	0.337482	
830	0.277108	170	0.541176	2.413933	830	0.277108	0.322000	0.337480	
843	0.277580	157	0.554140	2.413933	843	0.277580	0.321000	0.337478	
811	0.286067	189	0.640212	2.413933	811	0.286067	0.353000	0.337480	
817	0.309670	183	0.601093	2.413933	817	0.309670	0.363000	0.337483	
808	0.280941	192	0.583333	2.413933	808	0.280941	0.339000	0.337483	
818	0.267726	182	0.664835	2.413933	818	0.267726	0.340000	0.337483	
801	0.317104	199	0.592965	2.413933	801	0.317104	0.372000	0.337487	
832	0.269231	168	0.684524	2.413933	832	0.269231	0.339000	0.337487	
839	0.297974	161	0.596273	2.413933	839	0.297974	0.346000	0.337488	
837	0.293907	163	0.644172	2.413933	837	0.293907	0.351000	0.337490	
845	0.317160	155	0.645161	2.413933	845	0.317160	0.368000	0.337493	
817	0.286414	183	0.601093	2.413933	817	0.286414	0.344000	0.337494	
847	0.279811	153	0.575163	2.413933	847	0.279811	0.325000	0.337493	
848	0.301887	152	0.546053	2.413933	848	0.301887	0.339000	0.337493	
825	0.296970	175	0.537143	2.413933	825	0.296970	0.339000	0.337493	
832	0.277644	168	0.738095	2.413933	832	0.277644	0.355000	0.337495	
820	0.268293	180	0.583333	2.413933	820	0.268293	0.325000	0.337494	
824	0.248786	176	0.664773	2.413933	824	0.248786	0.322000	0.337492	
831	0.270758	169	0.579882	2.413933	831	0.270758	0.323000	0.337490	
835	0.297006	165	0.648485	2.413933	835	0.297006	0.355000	0.337492	
830	0.289157	170	0.611765	2.413933	830	0.289157	0.344000	0.337493	
822	0.289538	178	0.528090	2.413933	822	0.289538	0.332000	0.337492	
840	0.298810	160	0.618750	2.413933	840	0.298810	0.350000	0.337494	
815	0.309202	185	0.675676	2.413933	815	0.309202	0.377000	0.337498	
834	0.272182	166	0.644578	2.413933	834	0.272182	0.334000	0.337498	
833	0.324130	167	0.586826	2.413933	833	0.324130	0.368000	0.337501	
826	0.295400	174	0.701149	2.413933	826	0.295400	0.366000	0.337505	
841	0.290131	159	0.622642	2.413933	841	0.290131	0.343000	0.337505	
837	0.289128	163	0.674847	2.413933	837	0.289128	0.352000	0.337507	
835	0.261078	165	0.654545	2.413933	835	0.261078	0.326000	0.337506	
838	0.303103	162	0.709877	2.413933	838	0.303103	0.369000	0.337509	
832	0.308894	168	0.601190	2.413933	832	0.308894	0.358000	0.337512	
842	0.274347	158	0.677215	2.413933	842	0.274347	0.338000	0.337512	
834	0.304556	166	0.572289	2.413933	834	0.304556	0.349000	0.337513	
859	0.309662	141	0.666667	2.413933	859	0.309662	0.360000	0.337515	
824	0.243932	176	0.687500	2.413933	824	0.243932	0.322000	0.337514	
839	0.280095	161	0.559006	2.413933	839	0.280095	0.325000	0.337512	
844	0.297393	156	0.666667	2.413933	844	0.297393	0.355000	0.337514	
832	0.295673	168	0.577381	2.413933	832	0.295673	0.343000	0.337515	
829	0.332931	171	0.508772	2.413933	829	0.332931	0.363000	0.337518	
824	0.291262	176	0.585227	2.413933	824	0.291262	0.343000	0.337518	
835	0.288623	165	0.672727	2.413933	835	0.288623	0.352000	0.337520	
813	0.325953	187	0.689840	2.413933	813	0.325953	0.394000	0.337527	
837	0.271207	163	0.742331	2.413933	837	0.271207	0.348000	0.337528	
838	0.272076	162	0.753086	2.413933	838	0.272076	0.350000	0.337529	
818	0.271394	182	0.582418	2.413933	818	0.271394	0.328000	0.337528	
843	0.294187	157	0.662420	2.413933	843	0.294187	0.352000	0.337530	
829	0.289505	171	0.660819	2.413933	829	0.289505	0.353000	0.337531	
850	0.281176	150	0.613333	2.413933	850	0.281176	0.331000	0.337531	
828	0.298309	172	0.616279	2.413933	828	0.298309	0.353000	0.337532	
833	0.296519	167	0.544910	2.413933	833	0.296519	0.338000	0.337533	
838	0.280430	162	0.648148	2.413933	838	0.280430	0.340000	0.337533	
818	0.256724	182	0.609890	2.413933	818	0.256724	0.321000	0.337531	
839	0.274136	161	0.639752	2.413933	839	0.274136	0.333000	0.337530	
840	0.278571	160	0.587500	2.413933	840	0.278571	0.328000	0.337529	
824	0.251214	176	0.681818	2.413933	824	0.251214	0.327000	0.337528	
837	0.278375	163	0.687117	2.413933	837	0.278375	0.345000	0.337529	
843	0.308422	157	0.643312	2.413933	843	0.308422	0.361000	0.337532	
843	0.278766	157	0.687898	2.413933	843	0.278766	0.343000	0.337532	
829	0.300362	171	0.666667	2.413933	829	0.300362	0.363000	0.337535	
836	0.264354	164	0.603659	2.413933	836	0.264354	0.320000	0.337533	
831	0.258724	169	0.621302	2.413933	831	0.258724	0.320000	0.337531	
829	0.285887	171	0.625731	2.413933	829	0.285887	0.344000	0.337532	
826	0.266344	174	0.764368	2.413933	826	0.266344	0.353000	0.337534	
842	0.298100	158	0.607595	2.413933	842	0.298100	0.347000	0.337535	
834	0.291367	166	0.632530	2.413933	834	0.291367	0.348000	0.337536	
815	0.250307	185	0.605405	2.413933	815	0.250307	0.316000	0.337533	
833	0.294118	167	0.622754	2.413933	833	0.294118	0.349000	0.337535	
847	0.297521	153	0.666667	2.413933	847	0.297521	0.354000	0.337537	
831	0.291215	169	0.591716	2.413933	831	0.291215	0.342000	0.337537	
843	0.277580	157	0.617834	2.413933	843	0.277580	0.331000	0.337536	
841	0.274673	159	0.566038	2.413933	841	0.274673	0.321000	0.337535	
846	0.280142	154	0.616883	2.413933	846	0.280142	0.332000	0.337534	
836	0.300239	164	0.713415	2.413933	836	0.300239	0.368000	0.337537	
821	0.283800	179	0.636872	2.413933	821	0.283800	0.347000	0.337538	
830	0.296386	170	0.623529	2.413933	830	0.296386	0.352000	0.337540	
836	0.288278	164	0.634146	2.413933	836	0.288278	0.345000	0.337541	
852	0.274648	148	0.668919	2.413933	852	0.274648	0.333000	0.337540	
829	0.310012	171	0.543860	2.413933	829	0.310012	0.350000	0.337542	
842	0.271971	158	0.588608	2.413933	842	0.271971	0.322000	0.337540	
833	0.256903	167	0.646707	2.413933	833	0.256903	0.322000	0.337538	
819	0.275946	181	0.646409	2.413933	819	0.275946	0.343000	0.337539	
844	0.276066	156	0.621795	2.413933	844	0.276066	0.330000	0.337538	
816	0.269608	184	0.592391	2.413933	816	0.269608	0.329000	0.337537	
853	0.249707	147	0.639456	2.413933	853	0.249707	0.307000	0.337534	
821	0.323995	179	0.659218	2.413933	821	0.323995	0.384000	0.337539	
832	0.294471	168	0.660714	2.413933	832	0.294471	0.356000	0.337541	
827	0.292624	173	0.560694	2.413933	827	0.292624	0.339000	0.337541	
840	0.321429	160	0.656250	2.413933	840	0.321429	0.375000	0.337545	
837	0.285544	163	0.558282	2.413933	837	0.285544	0.330000	0.337545	
842	0.280285	158	0.569620	2.413933	842	0.280285	0.326000	0.337543	
823	0.270960	177	0.711864	2.413933	823	0.270960	0.349000	0.337545	
836	0.301435	164	0.591463	2.413933	836	0.301435	0.349000	0.337546	
823	0.281896	177	0.638418	2.413933	823	0.281896	0.345000	0.337547	
839	0.296782	161	0.652174	2.413933	839	0.296782	0.354000	0.337549	
823	0.274605	177	0.728814	2.413933	823	0.274605	0.355000	0.337551	
826	0.277240	174	0.609195	2.413933	826	0.277240	0.335000	0.337550	
847	0.278630	153	0.679739	2.413933	847	0.278630	0.340000	0.337551	
830	0.283133	170	0.647059	2.413933	830	0.283133	0.345000	0.337551	
828	0.301932	172	0.645349	2.413933	828	0.301932	0.361000	0.337554	
820	0.274390	180	0.533333	2.413933	820	0.274390	0.321000	0.337552	
851	0.284371	149	0.637584	2.413933	851	0.284371	0.337000	0.337552	
832	0.305288	168	0.708333	2.413933	832	0.305288	0.373000	0.337556	
833	0.280912	167	0.526946	2.413933	833	0.280912	0.322000	0.337554	
853	0.284877	147	0.578231	2.413933	853	0.284877	0.328000	0.337553	
843	0.303677	157	0.579618	2.413933	843	0.303677	0.347000	0.337554	
837	0.278375	163	0.656442	2.413933	837	0.278375	0.340000	0.337555	
831	0.276775	169	0.692308	2.413933	831	0.276775	0.347000	0.337556	
823	0.303767	177	0.564972	2.413933	823	0.303767	0.350000	0.337557	
823	0.290401	177	0.655367	2.413933	823	0.290401	0.355000	0.337559	
835	0.306587	165	0.515152	2.413933	835	0.306587	0.341000	0.337559	
818	0.286064	182	0.598901	2.413933	818	0.286064	0.343000	0.337560	
836	0.240431	164	0.658537	2.413933	836	0.240431	0.309000	0.337557	
840	0.257143	160	0.637500	2.413933	840	0.257143	0.318000	0.337555	
842	0.245843	158	0.632911	2.413933	842	0.245843	0.307000	0.337551	
834	0.262590	166	0.608434	2.413933	834	0.262590	0.320000	0.337549	
826	0.308717	174	0.689655	2.413933	826	0.308717	0.375000	0.337553	
838	0.321002	162	0.530864	2.413933	838	0.321002	0.355000	0.337555	
828	0.282609	172	0.668605	2.413933	828	0.282609	0.349000	0.337557	
834	0.273381	166	0.662651	2.413933	834	0.273381	0.338000	0.337557	
830	0.285542	170	0.535294	2.413933	830	0.285542	0.328000	0.337556	
858	0.315851	142	0.654930	2.413933	858	0.315851	0.364000	0.337559	
819	0.277167	181	0.624309	2.413933	819	0.277167	0.340000	0.337559	
845	0.276923	155	0.658065	2.413933	845	0.276923	0.336000	0.337559	
848	0.284198	152	0.651316	2.413933	848	0.284198	0.340000	0.337559	
830	0.255422	170	0.688235	2.413933	830	0.255422	0.329000	0.337558	
824	0.298544	176	0.579545	2.413933	824	0.298544	0.348000	0.337559	
840	0.259524	160	0.637500	2.413933	840	0.259524	0.320000	0.337557	
819	0.269841	181	0.651934	2.413933	819	0.269841	0.339000	0.337557	
820	0.270732	180	0.672222	2.413933	820	0.270732	0.343000	0.337558	
831	0.271961	169	0.633136	2.413933	831	0.271961	0.333000	0.337558	
843	0.252669	157	0.694268	2.413933	843	0.252669	0.322000	0.337556	
823	0.296476	177	0.593220	2.413933	823	0.296476	0.349000	0.337557	
849	0.288575	151	0.576159	2.413933	849	0.288575	0.332000	0.337556	
829	0.284680	171	0.654971	2.413933	829	0.284680	0.348000	0.337558	
832	0.236779	168	0.642857	2.413933	832	0.236779	0.305000	0.337554	
849	0.288575	151	0.536424	2.413933	849	0.288575	0.326000	0.337553	
830	0.325301	170	0.552941	2.413933	830	0.325301	0.364000	0.337556	
835	0.267066	165	0.600000	2.413933	835	0.267066	0.322000	0.337554	
847	0.282172	153	0.575163	2.413933	847	0.282172	0.327000	0.337553	
828	0.258454	172	0.686047	2.413933	828	0.258454	0.332000	0.337552	
