Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
869	0.299194	131	0.709924	1.551436	869	0.299194	0.353000	0.356218	
836	0.301435	164	0.756098	1.551436	836	0.301435	0.376000	0.356218	
836	0.269139	164	0.804878	1.551436	836	0.269139	0.357000	0.356218	
835	0.276647	165	0.690909	1.551436	835	0.276647	0.345000	0.356218	
828	0.305556	172	0.726744	1.551436	828	0.305556	0.378000	0.356219	
845	0.267456	155	0.812903	1.551436	845	0.267456	0.352000	0.356218	
856	0.295561	144	0.805556	1.551436	856	0.295561	0.369000	0.356219	
807	0.240397	193	0.803109	1.551436	807	0.240397	0.349000	0.356219	
828	0.317633	172	0.668605	1.551436	828	0.317633	0.378000	0.356219	
839	0.243147	161	0.745342	1.551436	839	0.243147	0.324000	0.356218	
834	0.278177	166	0.716867	1.551436	834	0.278177	0.351000	0.356218	
846	0.300236	154	0.759740	1.551436	846	0.300236	0.371000	0.356219	
830	0.309639	170	0.817647	1.551436	830	0.309639	0.396000	0.356219	
827	0.279323	173	0.826590	1.551436	827	0.279323	0.374000	0.356220	
799	0.265332	201	0.771144	1.551436	799	0.265332	0.367000	0.356220	
829	0.279855	171	0.760234	1.551436	829	0.279855	0.362000	0.356220	
838	0.299523	162	0.802469	1.551436	838	0.299523	0.381000	0.356220	
849	0.262662	151	0.741722	1.551436	849	0.262662	0.335000	0.356220	
826	0.261501	174	0.798851	1.551436	826	0.261501	0.355000	0.356220	
827	0.272068	173	0.786127	1.551436	827	0.272068	0.361000	0.356220	
841	0.281807	159	0.691824	1.551436	841	0.281807	0.347000	0.356220	
844	0.264218	156	0.846154	1.551436	844	0.264218	0.355000	0.356220	
828	0.262077	172	0.761628	1.551436	828	0.262077	0.348000	0.356220	
843	0.275208	157	0.656051	1.551436	843	0.275208	0.335000	0.356219	
812	0.267241	188	0.765957	1.551436	812	0.267241	0.361000	0.356219	
816	0.301471	184	0.755435	1.551436	816	0.301471	0.385000	0.356220	
842	0.281473	158	0.797468	1.551436	842	0.281473	0.363000	0.356220	
834	0.269784	166	0.837349	1.551436	834	0.269784	0.364000	0.356220	
854	0.275176	146	0.643836	1.551436	854	0.275176	0.329000	0.356220	
834	0.284173	166	0.771084	1.551436	834	0.284173	0.365000	0.356220	
828	0.262077	172	0.773256	1.551436	828	0.262077	0.350000	0.356220	
827	0.275695	173	0.682081	1.551436	827	0.275695	0.346000	0.356219	
836	0.269139	164	0.810976	1.551436	836	0.269139	0.358000	0.356220	
832	0.264423	168	0.672619	1.551436	832	0.264423	0.333000	0.356219	
828	0.286232	172	0.813953	1.551436	828	0.286232	0.377000	0.356219	
842	0.298100	158	0.791139	1.551436	842	0.298100	0.376000	0.356220	
815	0.299387	185	0.816216	1.551436	815	0.299387	0.395000	0.356220	
826	0.283293	174	0.775862	1.551436	826	0.283293	0.369000	0.356221	
858	0.254079	142	0.795775	1.551436	858	0.254079	0.331000	0.356220	
846	0.288416	154	0.798701	1.551436	846	0.288416	0.367000	0.356220	
825	0.265455	175	0.754286	1.551436	825	0.265455	0.351000	0.356220	
829	0.265380	171	0.730994	1.551436	829	0.265380	0.345000	0.356220	
834	0.312950	166	0.716867	1.551436	834	0.312950	0.380000	0.356221	
816	0.296569	184	0.739130	1.551436	816	0.296569	0.378000	0.356221	
842	0.345606	158	0.677215	1.551436	842	0.345606	0.398000	0.356222	
826	0.277240	174	0.672414	1.551436	826	0.277240	0.346000	0.356221	
829	0.277443	171	0.789474	1.551436	829	0.277443	0.365000	0.356222	
835	0.270659	165	0.781818	1.551436	835	0.270659	0.355000	0.356222	
838	0.299523	162	0.759259	1.551436	838	0.299523	0.374000	0.356222	
829	0.261761	171	0.783626	1.551436	829	0.261761	0.351000	0.356222	
818	0.287286	182	0.681319	1.551436	818	0.287286	0.359000	0.356222	
812	0.325123	188	0.670213	1.551436	812	0.325123	0.390000	0.356222	
836	0.290670	164	0.750000	1.551436	836	0.290670	0.366000	0.356223	
853	0.296600	147	0.768707	1.551436	853	0.296600	0.366000	0.356223	
840	0.263095	160	0.756250	1.551436	840	0.263095	0.342000	0.356222	
824	0.285194	176	0.784091	1.551436	824	0.285194	0.373000	0.356223	
829	0.312425	171	0.760234	1.551436	829	0.312425	0.389000	0.356223	
819	0.269841	181	0.718232	1.551436	819	0.269841	0.351000	0.356223	
829	0.284680	171	0.754386	1.551436	829	0.284680	0.365000	0.356223	
833	0.292917	167	0.742515	1.551436	833	0.292917	0.368000	0.356224	
828	0.326087	172	0.848837	1.551436	828	0.326087	0.416000	0.356225	
833	0.277311	167	0.784431	1.551436	833	0.277311	0.362000	0.356225	
822	0.262774	178	0.685393	1.551436	822	0.262774	0.338000	0.356224	
831	0.288809	169	0.816568	1.551436	831	0.288809	0.378000	0.356225	
842	0.267221	158	0.753165	1.551436	842	0.267221	0.344000	0.356225	
843	0.293001	157	0.777070	1.551436	843	0.293001	0.369000	0.356225	
830	0.308434	170	0.764706	1.551436	830	0.308434	0.386000	0.356225	
836	0.258373	164	0.737805	1.551436	836	0.258373	0.337000	0.356225	
830	0.280723	170	0.729412	1.551436	830	0.280723	0.357000	0.356225	
849	0.283863	151	0.807947	1.551436	849	0.283863	0.363000	0.356225	
822	0.260341	178	0.792135	1.551436	822	0.260341	0.355000	0.356225	
811	0.268804	189	0.693122	1.551436	811	0.268804	0.349000	0.356225	
845	0.275740	155	0.658065	1.551436	845	0.275740	0.335000	0.356225	
831	0.280385	169	0.686391	1.551436	831	0.280385	0.349000	0.356224	
845	0.314793	155	0.703226	1.551436	845	0.314793	0.375000	0.356225	
834	0.294964	166	0.831325	1.551436	834	0.294964	0.384000	0.356225	
814	0.281327	186	0.698925	1.551436	814	0.281327	0.359000	0.356225	
832	0.278846	168	0.750000	1.551436	832	0.278846	0.358000	0.356225	
828	0.271739	172	0.720930	1.551436	828	0.271739	0.349000	0.356225	
839	0.293206	161	0.801242	1.551436	839	0.293206	0.375000	0.356225	
850	0.296471	150	0.740000	1.551436	850	0.296471	0.363000	0.356226	
819	0.282051	181	0.801105	1.551436	819	0.282051	0.376000	0.356226	
836	0.284689	164	0.768293	1.551436	836	0.284689	0.364000	0.356226	
838	0.298329	162	0.722222	1.551436	838	0.298329	0.367000	0.356226	
817	0.249694	183	0.732240	1.551436	817	0.249694	0.338000	0.356226	
855	0.311111	145	0.751724	1.551436	855	0.311111	0.375000	0.356226	
831	0.258724	169	0.798817	1.551436	831	0.258724	0.350000	0.356226	
850	0.261176	150	0.706667	1.551436	850	0.261176	0.328000	0.356226	
839	0.252682	161	0.745342	1.551436	839	0.252682	0.332000	0.356225	
822	0.281022	178	0.713483	1.551436	822	0.281022	0.358000	0.356225	
845	0.274556	155	0.812903	1.551436	845	0.274556	0.358000	0.356225	
848	0.246462	152	0.703947	1.551436	848	0.246462	0.316000	0.356225	
816	0.273284	184	0.744565	1.551436	816	0.273284	0.360000	0.356225	
831	0.303249	169	0.715976	1.551436	831	0.303249	0.373000	0.356225	
843	0.276394	157	0.681529	1.551436	843	0.276394	0.340000	0.356225	
831	0.243081	169	0.763314	1.551436	831	0.243081	0.331000	0.356224	
823	0.277035	177	0.728814	1.551436	823	0.277035	0.357000	0.356224	
838	0.250597	162	0.777778	1.551436	838	0.250597	0.336000	0.356224	
848	0.274764	152	0.671053	1.551436	848	0.274764	0.335000	0.356224	
837	0.310633	163	0.668712	1.551436	837	0.310633	0.369000	0.356224	
822	0.267640	178	0.741573	1.551436	822	0.267640	0.352000	0.356224	
816	0.250000	184	0.739130	1.551436	816	0.250000	0.340000	0.356223	
831	0.291215	169	0.810651	1.551436	831	0.291215	0.379000	0.356224	
843	0.270463	157	0.777070	1.551436	843	0.270463	0.350000	0.356224	
803	0.277709	197	0.736041	1.551436	803	0.277709	0.368000	0.356224	
848	0.259434	152	0.842105	1.551436	848	0.259434	0.348000	0.356224	
823	0.267315	177	0.694915	1.551436	823	0.267315	0.343000	0.356224	
830	0.307229	170	0.670588	1.551436	830	0.307229	0.369000	0.356224	
834	0.264988	166	0.813253	1.551436	834	0.264988	0.356000	0.356224	
825	0.315152	175	0.828571	1.551436	825	0.315152	0.405000	0.356225	
862	0.278422	138	0.717391	1.551436	862	0.278422	0.339000	0.356224	
837	0.299881	163	0.742331	1.551436	837	0.299881	0.372000	0.356225	
859	0.295693	141	0.787234	1.551436	859	0.295693	0.365000	0.356225	
839	0.282479	161	0.763975	1.551436	839	0.282479	0.360000	0.356225	
853	0.275498	147	0.714286	1.551436	853	0.275498	0.340000	0.356225	
839	0.241955	161	0.695652	1.551436	839	0.241955	0.315000	0.356224	
846	0.258865	154	0.688312	1.551436	846	0.258865	0.325000	0.356223	
823	0.273390	177	0.785311	1.551436	823	0.273390	0.364000	0.356223	
832	0.251202	168	0.767857	1.551436	832	0.251202	0.338000	0.356223	
843	0.268090	157	0.783439	1.551436	843	0.268090	0.349000	0.356223	
816	0.275735	184	0.771739	1.551436	816	0.275735	0.367000	0.356223	
846	0.306147	154	0.824675	1.551436	846	0.306147	0.386000	0.356224	
829	0.275030	171	0.771930	1.551436	829	0.275030	0.360000	0.356224	
813	0.259533	187	0.775401	1.551436	813	0.259533	0.356000	0.356224	
827	0.295042	173	0.710983	1.551436	827	0.295042	0.367000	0.356224	
839	0.259833	161	0.813665	1.551436	839	0.259833	0.349000	0.356224	
845	0.269822	155	0.787097	1.551436	845	0.269822	0.350000	0.356224	
834	0.287770	166	0.734940	1.551436	834	0.287770	0.362000	0.356224	
838	0.281623	162	0.759259	1.551436	838	0.281623	0.359000	0.356224	
845	0.312426	155	0.819355	1.551436	845	0.312426	0.391000	0.356224	
826	0.283293	174	0.649425	1.551436	826	0.283293	0.347000	0.356224	
824	0.262136	176	0.789773	1.551436	824	0.262136	0.355000	0.356224	
856	0.308411	144	0.666667	1.551436	856	0.308411	0.360000	0.356224	
839	0.270560	161	0.689441	1.551436	839	0.270560	0.338000	0.356224	
850	0.327059	150	0.566667	1.551436	850	0.327059	0.363000	0.356224	
833	0.237695	167	0.742515	1.551436	833	0.237695	0.322000	0.356224	
847	0.249115	153	0.751634	1.551436	847	0.249115	0.326000	0.356223	
858	0.257576	142	0.774648	1.551436	858	0.257576	0.331000	0.356223	
835	0.289820	165	0.745455	1.551436	835	0.289820	0.365000	0.356223	
866	0.264434	134	0.805970	1.551436	866	0.264434	0.337000	0.356222	
849	0.267373	151	0.768212	1.551436	849	0.267373	0.343000	0.356222	
841	0.261593	159	0.742138	1.551436	841	0.261593	0.338000	0.356222	
829	0.219542	171	0.830409	1.551436	829	0.219542	0.324000	0.356221	
820	0.293902	180	0.711111	1.551436	820	0.293902	0.369000	0.356222	
827	0.280532	173	0.710983	1.551436	827	0.280532	0.355000	0.356222	
838	0.281623	162	0.716049	1.551436	838	0.281623	0.352000	0.356222	
826	0.271186	174	0.798851	1.551436	826	0.271186	0.363000	0.356222	
824	0.262136	176	0.670455	1.551436	824	0.262136	0.334000	0.356221	
840	0.283333	160	0.781250	1.551436	840	0.283333	0.363000	0.356221	
811	0.286067	189	0.798942	1.551436	811	0.286067	0.383000	0.356222	
844	0.270142	156	0.852564	1.551436	844	0.270142	0.361000	0.356222	
844	0.241706	156	0.794872	1.551436	844	0.241706	0.328000	0.356221	
849	0.280330	151	0.788079	1.551436	849	0.280330	0.357000	0.356221	
834	0.302158	166	0.765060	1.551436	834	0.302158	0.379000	0.356222	
834	0.282974	166	0.734940	1.551436	834	0.282974	0.358000	0.356222	
857	0.241540	143	0.783217	1.551436	857	0.241540	0.319000	0.356221	
828	0.287440	172	0.720930	1.551436	828	0.287440	0.362000	0.356221	
844	0.271327	156	0.788462	1.551436	844	0.271327	0.352000	0.356221	
847	0.288076	153	0.725490	1.551436	847	0.288076	0.355000	0.356221	
836	0.272727	164	0.804878	1.551436	836	0.272727	0.360000	0.356221	
828	0.286232	172	0.732558	1.551436	828	0.286232	0.363000	0.356221	
801	0.302122	199	0.758794	1.551436	801	0.302122	0.393000	0.356222	
836	0.263158	164	0.756098	1.551436	836	0.263158	0.344000	0.356222	
852	0.267606	148	0.729730	1.551436	852	0.267606	0.336000	0.356221	
839	0.240763	161	0.732919	1.551436	839	0.240763	0.320000	0.356221	
839	0.314660	161	0.795031	1.551436	839	0.314660	0.392000	0.356221	
833	0.265306	167	0.736527	1.551436	833	0.265306	0.344000	0.356221	
842	0.269596	158	0.791139	1.551436	842	0.269596	0.352000	0.356221	
834	0.267386	166	0.837349	1.551436	834	0.267386	0.362000	0.356221	
857	0.288215	143	0.706294	1.551436	857	0.288215	0.348000	0.356221	
828	0.260870	172	0.802326	1.551436	828	0.260870	0.354000	0.356221	
836	0.309809	164	0.841463	1.551436	836	0.309809	0.397000	0.356222	
853	0.226260	147	0.768707	1.551436	853	0.226260	0.306000	0.356221	
864	0.278935	136	0.786765	1.551436	864	0.278935	0.348000	0.356221	
821	0.271620	179	0.860335	1.551436	821	0.271620	0.377000	0.356221	
824	0.294903	176	0.772727	1.551436	824	0.294903	0.379000	0.356222	
822	0.276156	178	0.735955	1.551436	822	0.276156	0.358000	0.356222	
863	0.274623	137	0.715328	1.551436	863	0.274623	0.335000	0.356221	
839	0.265793	161	0.795031	1.551436	839	0.265793	0.351000	0.356221	
855	0.264327	145	0.868966	1.551436	855	0.264327	0.352000	0.356221	
842	0.304038	158	0.803797	1.551436	842	0.304038	0.383000	0.356222	
842	0.270784	158	0.848101	1.551436	842	0.270784	0.362000	0.356222	
845	0.284024	155	0.800000	1.551436	845	0.284024	0.364000	0.356222	
813	0.300123	187	0.737968	1.551436	813	0.300123	0.382000	0.356222	
815	0.262577	185	0.805405	1.551436	815	0.262577	0.363000	0.356222	
833	0.271309	167	0.718563	1.551436	833	0.271309	0.346000	0.356222	
852	0.303991	148	0.777027	1.551436	852	0.303991	0.374000	0.356222	
821	0.259440	179	0.832402	1.551436	821	0.259440	0.362000	0.356223	
842	0.289786	158	0.734177	1.551436	842	0.289786	0.360000	0.356223	
836	0.283493	164	0.713415	1.551436	836	0.283493	0.354000	0.356223	
840	0.280952	160	0.781250	1.551436	840	0.280952	0.361000	0.356223	
820	0.275610	180	0.755556	1.551436	820	0.275610	0.362000	0.356223	
841	0.278240	159	0.641509	1.551436	841	0.278240	0.336000	0.356222	
830	0.269880	170	0.747059	1.551436	830	0.269880	0.351000	0.356222	
816	0.291667	184	0.728261	1.551436	816	0.291667	0.372000	0.356223	
821	0.295981	179	0.698324	1.551436	821	0.295981	0.368000	0.356223	
837	0.287933	163	0.687117	1.551436	837	0.287933	0.353000	0.356223	
837	0.283154	163	0.754601	1.551436	837	0.283154	0.360000	0.356223	
830	0.291566	170	0.735294	1.551436	830	0.291566	0.367000	0.356223	
837	0.284349	163	0.791411	1.551436	837	0.284349	0.367000	0.356223	
815	0.260123	185	0.735135	1.551436	815	0.260123	0.348000	0.356223	
829	0.291918	171	0.771930	1.551436	829	0.291918	0.374000	0.356223	
846	0.274232	154	0.785714	1.551436	846	0.274232	0.353000	0.356223	
836	0.252392	164	0.518293	1.551436	836	0.252392	0.296000	0.356222	
839	0.282479	161	0.757764	1.551436	839	0.282479	0.359000	0.356222	
831	0.277978	169	0.733728	1.551436	831	0.277978	0.355000	0.356222	
834	0.264988	166	0.734940	1.551436	834	0.264988	0.343000	0.356222	
826	0.312349	174	0.735632	1.551436	826	0.312349	0.386000	0.356223	
830	0.259036	170	0.788235	1.551436	830	0.259036	0.349000	0.356222	
853	0.289566	147	0.755102	1.551436	853	0.289566	0.358000	0.356222	
843	0.226572	157	0.757962	1.551436	843	0.226572	0.310000	0.356222	
834	0.284173	166	0.807229	1.551436	834	0.284173	0.371000	0.356222	
845	0.301775	155	0.722581	1.551436	845	0.301775	0.367000	0.356222	
833	0.297719	167	0.832335	1.551436	833	0.297719	0.387000	0.356223	
843	0.262159	157	0.700637	1.551436	843	0.262159	0.331000	0.356222	
824	0.322816	176	0.778409	1.551436	824	0.322816	0.403000	0.356223	
838	0.292363	162	0.740741	1.551436	838	0.292363	0.365000	0.356223	
854	0.278689	146	0.739726	1.551436	854	0.278689	0.346000	0.356223	
832	0.276442	168	0.744048	1.551436	832	0.276442	0.355000	0.356223	
836	0.306220	164	0.737805	1.551436	836	0.306220	0.377000	0.356223	
835	0.281437	165	0.733333	1.551436	835	0.281437	0.356000	0.356223	
833	0.289316	167	0.676647	1.551436	833	0.289316	0.354000	0.356223	
841	0.277051	159	0.729560	1.551436	841	0.277051	0.349000	0.356223	
832	0.264423	168	0.791667	1.551436	832	0.264423	0.353000	0.356223	
832	0.257212	168	0.815476	1.551436	832	0.257212	0.351000	0.356223	
846	0.283688	154	0.675325	1.551436	846	0.283688	0.344000	0.356223	
827	0.268440	173	0.716763	1.551436	827	0.268440	0.346000	0.356223	
830	0.298795	170	0.770588	1.551436	830	0.298795	0.379000	0.356223	
822	0.285888	178	0.780899	1.551436	822	0.285888	0.374000	0.356223	
824	0.277913	176	0.778409	1.551436	824	0.277913	0.366000	0.356223	
829	0.287093	171	0.783626	1.551436	829	0.287093	0.372000	0.356224	
841	0.292509	159	0.735849	1.551436	841	0.292509	0.363000	0.356224	
843	0.277580	157	0.738854	1.551436	843	0.277580	0.350000	0.356224	
838	0.272076	162	0.716049	1.551436	838	0.272076	0.344000	0.356224	
809	0.274413	191	0.759162	1.551436	809	0.274413	0.367000	0.356224	
844	0.276066	156	0.679487	1.551436	844	0.276066	0.339000	0.356223	
836	0.283493	164	0.810976	1.551436	836	0.283493	0.370000	0.356224	
862	0.295824	138	0.818841	1.551436	862	0.295824	0.368000	0.356224	
857	0.290548	143	0.720280	1.551436	857	0.290548	0.352000	0.356224	
837	0.258065	163	0.766871	1.551436	837	0.258065	0.341000	0.356223	
835	0.289820	165	0.812121	1.551436	835	0.289820	0.376000	0.356224	
843	0.251483	157	0.687898	1.551436	843	0.251483	0.320000	0.356223	
822	0.295620	178	0.707865	1.551436	822	0.295620	0.369000	0.356223	
822	0.263990	178	0.775281	1.551436	822	0.263990	0.355000	0.356223	
836	0.299043	164	0.664634	1.551436	836	0.299043	0.359000	0.356223	
826	0.297821	174	0.706897	1.551436	826	0.297821	0.369000	0.356224	
803	0.266501	197	0.680203	1.551436	803	0.266501	0.348000	0.356224	
841	0.258026	159	0.716981	1.551436	841	0.258026	0.331000	0.356223	
840	0.272619	160	0.675000	1.551436	840	0.272619	0.337000	0.356223	
840	0.291667	160	0.662500	1.551436	840	0.291667	0.351000	0.356223	
826	0.263923	174	0.735632	1.551436	826	0.263923	0.346000	0.356223	
827	0.269649	173	0.763006	1.551436	827	0.269649	0.355000	0.356223	
829	0.296743	171	0.754386	1.551436	829	0.296743	0.375000	0.356223	
823	0.297691	177	0.723164	1.551436	823	0.297691	0.373000	0.356223	
848	0.288915	152	0.750000	1.551436	848	0.288915	0.359000	0.356223	
843	0.278766	157	0.719745	1.551436	843	0.278766	0.348000	0.356223	
841	0.294887	159	0.729560	1.551436	841	0.294887	0.364000	0.356223	
850	0.248235	150	0.746667	1.551436	850	0.248235	0.323000	0.356223	
850	0.278824	150	0.793333	1.551436	850	0.278824	0.356000	0.356223	
821	0.250914	179	0.748603	1.551436	821	0.250914	0.340000	0.356222	
831	0.297232	169	0.757396	1.551436	831	0.297232	0.375000	0.356223	
852	0.289906	148	0.871622	1.551436	852	0.289906	0.376000	0.356223	
830	0.284337	170	0.805882	1.551436	830	0.284337	0.373000	0.356223	
827	0.255139	173	0.722543	1.551436	827	0.255139	0.336000	0.356223	
839	0.283671	161	0.745342	1.551436	839	0.283671	0.358000	0.356223	
823	0.295261	177	0.807910	1.551436	823	0.295261	0.386000	0.356223	
830	0.274699	170	0.700000	1.551436	830	0.274699	0.347000	0.356223	
827	0.252721	173	0.815029	1.551436	827	0.252721	0.350000	0.356223	
840	0.296429	160	0.725000	1.551436	840	0.296429	0.365000	0.356223	
837	0.262843	163	0.760736	1.551436	837	0.262843	0.344000	0.356223	
846	0.256501	154	0.844156	1.551436	846	0.256501	0.347000	0.356223	
830	0.281928	170	0.805882	1.551436	830	0.281928	0.371000	0.356223	
820	0.265854	180	0.766667	1.551436	820	0.265854	0.356000	0.356223	
830	0.298795	170	0.811765	1.551436	830	0.298795	0.386000	0.356224	
835	0.298204	165	0.709091	1.551436	835	0.298204	0.366000	0.356224	
819	0.324786	181	0.773481	1.551436	819	0.324786	0.406000	0.356225	
841	0.259215	159	0.805031	1.551436	841	0.259215	0.346000	0.356225	
837	0.298686	163	0.773006	1.551436	837	0.298686	0.376000	0.356225	
834	0.282974	166	0.638554	1.551436	834	0.282974	0.342000	0.356225	
838	0.305489	162	0.814815	1.551436	838	0.305489	0.388000	0.356225	
846	0.269504	154	0.792208	1.551436	846	0.269504	0.350000	0.356225	
821	0.267966	179	0.681564	1.551436	821	0.267966	0.342000	0.356225	
821	0.293544	179	0.748603	1.551436	821	0.293544	0.375000	0.356225	
821	0.255786	179	0.754190	1.551436	821	0.255786	0.345000	0.356225	
831	0.275572	169	0.656805	1.551436	831	0.275572	0.340000	0.356225	
818	0.295844	182	0.736264	1.551436	818	0.295844	0.376000	0.356225	
833	0.283313	167	0.676647	1.551436	833	0.283313	0.349000	0.356225	
838	0.285203	162	0.691358	1.551436	838	0.285203	0.351000	0.356225	
839	0.321812	161	0.708075	1.551436	839	0.321812	0.384000	0.356225	
825	0.293333	175	0.708571	1.551436	825	0.293333	0.366000	0.356225	
829	0.258142	171	0.736842	1.551436	829	0.258142	0.340000	0.356225	
838	0.293556	162	0.833333	1.551436	838	0.293556	0.381000	0.356226	
833	0.258103	167	0.736527	1.551436	833	0.258103	0.338000	0.356225	
853	0.298945	147	0.768707	1.551436	853	0.298945	0.368000	0.356225	
840	0.270238	160	0.756250	1.551436	840	0.270238	0.348000	0.356225	
839	0.275328	161	0.726708	1.551436	839	0.275328	0.348000	0.356225	
837	0.267622	163	0.711656	1.551436	837	0.267622	0.340000	0.356225	
845	0.281657	155	0.729032	1.551436	845	0.281657	0.351000	0.356225	
836	0.278708	164	0.750000	1.551436	836	0.278708	0.356000	0.356225	
831	0.275572	169	0.644970	1.551436	831	0.275572	0.338000	0.356225	
843	0.289442	157	0.726115	1.551436	843	0.289442	0.358000	0.356225	
820	0.295122	180	0.827778	1.551436	820	0.295122	0.391000	0.356225	
826	0.269976	174	0.793103	1.551436	826	0.269976	0.361000	0.356225	
841	0.291320	159	0.767296	1.551436	841	0.291320	0.367000	0.356225	
846	0.284870	154	0.779221	1.551436	846	0.284870	0.361000	0.356225	
832	0.271635	168	0.773810	1.551436	832	0.271635	0.356000	0.356225	
821	0.280146	179	0.759777	1.551436	821	0.280146	0.366000	0.356226	
836	0.247608	164	0.817073	1.551436	836	0.247608	0.341000	0.356225	
824	0.291262	176	0.778409	1.551436	824	0.291262	0.377000	0.356226	
831	0.262335	169	0.804734	1.551436	831	0.262335	0.354000	0.356226	
860	0.267442	140	0.685714	1.551436	860	0.267442	0.326000	0.356225	
818	0.268949	182	0.703297	1.551436	818	0.268949	0.348000	0.356225	
835	0.305389	165	0.684848	1.551436	835	0.305389	0.368000	0.356225	
821	0.271620	179	0.776536	1.551436	821	0.271620	0.362000	0.356225	
838	0.275656	162	0.759259	1.551436	838	0.275656	0.354000	0.356225	
840	0.301190	160	0.756250	1.551436	840	0.301190	0.374000	0.356226	
827	0.301088	173	0.768786	1.551436	827	0.301088	0.382000	0.356226	
839	0.274136	161	0.739130	1.551436	839	0.274136	0.349000	0.356226	
842	0.241093	158	0.746835	1.551436	842	0.241093	0.321000	0.356225	
830	0.291566	170	0.770588	1.551436	830	0.291566	0.373000	0.356226	
815	0.277301	185	0.751351	1.551436	815	0.277301	0.365000	0.356226	
841	0.294887	159	0.761006	1.551436	841	0.294887	0.369000	0.356226	
836	0.276316	164	0.798780	1.551436	836	0.276316	0.362000	0.356226	
836	0.318182	164	0.750000	1.551436	836	0.318182	0.389000	0.356227	
813	0.276753	187	0.807487	1.551436	813	0.276753	0.376000	0.356227	
835	0.251497	165	0.757576	1.551436	835	0.251497	0.335000	0.356227	
847	0.273908	153	0.758170	1.551436	847	0.273908	0.348000	0.356226	
832	0.258413	168	0.851190	1.551436	832	0.258413	0.358000	0.356226	
849	0.263840	151	0.635762	1.551436	849	0.263840	0.320000	0.356226	
815	0.284663	185	0.772973	1.551436	815	0.284663	0.375000	0.356226	
835	0.295808	165	0.678788	1.551436	835	0.295808	0.359000	0.356226	
817	0.291310	183	0.726776	1.551436	817	0.291310	0.371000	0.356226	
813	0.284133	187	0.743316	1.551436	813	0.284133	0.370000	0.356227	
837	0.307049	163	0.748466	1.551436	837	0.307049	0.379000	0.356227	
853	0.304807	147	0.782313	1.551436	853	0.304807	0.375000	0.356227	
827	0.249093	173	0.763006	1.551436	827	0.249093	0.338000	0.356227	
809	0.327565	191	0.795812	1.551436	809	0.327565	0.417000	0.356228	
838	0.258950	162	0.746914	1.551436	838	0.258950	0.338000	0.356228	
826	0.277240	174	0.758621	1.551436	826	0.277240	0.361000	0.356228	
849	0.288575	151	0.735099	1.551436	849	0.288575	0.356000	0.356228	
820	0.290244	180	0.750000	1.551436	820	0.290244	0.373000	0.356228	
827	0.303507	173	0.809249	1.551436	827	0.303507	0.391000	0.356229	
839	0.301549	161	0.708075	1.551436	839	0.301549	0.367000	0.356229	
827	0.311971	173	0.763006	1.551436	827	0.311971	0.390000	0.356229	
832	0.306490	168	0.779762	1.551436	832	0.306490	0.386000	0.356230	
819	0.258852	181	0.751381	1.551436	819	0.258852	0.348000	0.356230	
838	0.270883	162	0.808642	1.551436	838	0.270883	0.358000	0.356230	
829	0.278649	171	0.754386	1.551436	829	0.278649	0.360000	0.356230	
817	0.270502	183	0.781421	1.551436	817	0.270502	0.364000	0.356230	
816	0.300245	184	0.711957	1.551436	816	0.300245	0.376000	0.356230	
851	0.300823	149	0.724832	1.551436	851	0.300823	0.364000	0.356231	
821	0.270402	179	0.754190	1.551436	821	0.270402	0.357000	0.356231	
816	0.247549	184	0.771739	1.551436	816	0.247549	0.344000	0.356230	
822	0.251825	178	0.803371	1.551436	822	0.251825	0.350000	0.356230	
825	0.264242	175	0.777143	1.551436	825	0.264242	0.354000	0.356230	
827	0.284160	173	0.786127	1.551436	827	0.284160	0.371000	0.356230	
837	0.256870	163	0.711656	1.551436	837	0.256870	0.331000	0.356230	
852	0.247653	148	0.783784	1.551436	852	0.247653	0.327000	0.356230	
834	0.280576	166	0.698795	1.551436	834	0.280576	0.350000	0.356229	
835	0.263473	165	0.842424	1.551436	835	0.263473	0.359000	0.356229	
831	0.279182	169	0.834320	1.551436	831	0.279182	0.373000	0.356230	
818	0.287286	182	0.659341	1.551436	818	0.287286	0.355000	0.356230	
822	0.249392	178	0.696629	1.551436	822	0.249392	0.329000	0.356229	
853	0.277843	147	0.816327	1.551436	853	0.277843	0.357000	0.356229	
827	0.290206	173	0.803468	1.551436	827	0.290206	0.379000	0.356230	
834	0.288969	166	0.753012	1.551436	834	0.288969	0.366000	0.356230	
827	0.266022	173	0.774566	1.551436	827	0.266022	0.354000	0.356230	
822	0.276156	178	0.719101	1.551436	822	0.276156	0.355000	0.356230	
849	0.299176	151	0.788079	1.551436	849	0.299176	0.373000	0.356230	
826	0.255448	174	0.735632	1.551436	826	0.255448	0.339000	0.356230	
820	0.292683	180	0.738889	1.551436	820	0.292683	0.373000	0.356230	
826	0.277240	174	0.735632	1.551436	826	0.277240	0.357000	0.356230	
830	0.293976	170	0.758824	1.551436	830	0.293976	0.373000	0.356230	
841	0.287753	159	0.716981	1.551436	841	0.287753	0.356000	0.356230	
835	0.280240	165	0.703030	1.551436	835	0.280240	0.350000	0.356230	
