Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-iroquois-matri.anvunclocalresidence.bttrees
Data File Name:                  ./data/bantu-iroquois-matri.anvunclocalresidence.btdata
Log File Name:                   ./output/bantu-iroquois-matri.anvunclocalresidence-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4158545621
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-iroquois-matri.anvunclocalresidence-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.318841,0.043478,0.376812,0.260870)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5983000	-81.651372	279	2.473614	1.015528	11.558944	13.257430	1.450883	7.476043	2.620255	11.393782	0.385924	0.045185	0.336625	0.232267	
5984000	-82.089972	98	1.555599	0.711947	8.543839	9.110846	1.345149	2.783802	1.085703	3.595592	0.511144	0.044852	0.287014	0.156990	
5985000	-82.790318	899	0.268299	6.167708	1.632295	13.753715	4.753075	2.623142	0.790790	6.745462	0.285650	0.052808	0.365857	0.295685	
5986000	-81.772812	485	0.965879	1.813044	15.760951	24.223686	2.435165	6.088888	6.554859	8.249338	0.288775	0.043373	0.394662	0.273190	
5987000	-82.815939	500	3.343193	10.157948	31.438280	1.499047	7.568381	9.123644	1.575426	8.075123	0.319235	0.043552	0.376696	0.260517	
5988000	-82.000491	134	0.224038	3.210383	8.668577	7.778467	1.467503	3.039246	2.333406	2.372349	0.356882	0.044903	0.359598	0.238617	
5989000	-79.629087	437	1.719067	1.175961	22.589027	10.488301	2.765418	2.872178	1.784390	4.213570	0.277189	0.041253	0.400765	0.280793	
5990000	-84.158184	15	8.452035	0.451591	40.059564	43.590240	5.532008	11.949615	3.448276	14.282232	0.311391	0.043350	0.380283	0.264976	
5991000	-83.871319	514	0.012055	8.695297	19.199307	3.389813	7.285389	8.870445	2.932461	13.086722	0.318441	0.043387	0.377026	0.261146	
5992000	-79.727937	402	0.956928	1.584406	10.209899	3.368510	2.732171	4.311898	2.465725	4.724652	0.274549	0.039341	0.404500	0.281611	
5993000	-83.365346	842	0.052056	2.124166	12.727347	0.091677	1.428485	5.622165	0.989843	4.309404	0.365603	0.050996	0.347376	0.236025	
5994000	-84.048690	101	3.651591	0.588214	16.219756	9.009849	1.312248	8.715149	7.011392	8.672530	0.246318	0.038434	0.432707	0.282541	
5995000	-85.206834	252	12.857542	3.168124	34.194149	5.000197	3.637136	5.095509	4.021964	4.250880	0.302173	0.041274	0.390638	0.265915	
5996000	-84.188553	72	2.698195	3.010083	2.613177	23.785760	3.910615	5.759548	8.013904	16.745592	0.318794	0.043475	0.376855	0.260877	
5997000	-82.987246	156	0.116129	4.065912	0.370392	9.461127	7.179635	2.557002	3.190786	4.771235	0.249541	0.061361	0.350362	0.338735	
5998000	-82.217335	775	0.600314	0.581850	9.318610	7.191299	0.677429	8.348312	4.427344	12.549034	0.314756	0.047412	0.371620	0.266212	
5999000	-86.339414	801	4.146237	4.175656	10.231117	4.528801	4.500142	1.750685	3.491847	4.408444	0.295853	0.043804	0.361433	0.298910	
6000000	-82.001497	107	4.036237	3.306031	43.384615	3.636470	3.037306	15.058887	1.773036	14.648730	0.319457	0.043562	0.376433	0.260549	
6001000	-87.136872	720	0.417068	44.925259	12.740543	60.511991	19.983070	6.099175	3.671205	6.638661	0.319098	0.043420	0.377029	0.260453	
6002000	-85.005119	469	4.039235	10.833653	22.883598	3.575907	8.088313	1.301239	4.474007	0.658948	0.260600	0.038938	0.322036	0.378426	
6003000	-80.603672	466	0.061532	0.634944	3.173304	36.927239	2.842513	1.825062	4.622009	5.938907	0.119008	0.067269	0.409668	0.404054	
6004000	-85.494410	81	2.207602	2.723899	16.775277	6.150325	9.254088	9.906361	0.728356	11.527481	0.292185	0.041606	0.384455	0.281754	
6005000	-82.727345	131	0.058651	1.447829	1.786718	28.690497	5.456138	4.794405	7.097492	5.707957	0.180808	0.059873	0.403118	0.356202	
6006000	-86.634702	497	4.287138	20.575990	36.575807	0.165137	26.149409	4.119930	3.566734	2.465239	0.315186	0.042882	0.373977	0.267955	
6007000	-81.635572	295	1.072310	2.050449	0.950116	30.137062	3.070907	4.885511	1.970192	12.079810	0.324050	0.042799	0.375484	0.257666	
6008000	-82.910710	862	2.879793	0.363498	28.158301	15.292035	3.076772	2.464524	3.576126	3.417502	0.222985	0.038703	0.427967	0.310345	
6009000	-83.195438	835	0.637859	4.716243	14.447950	23.735342	2.056869	10.694791	7.231203	19.936873	0.322387	0.043531	0.374602	0.259480	
6010000	-83.239163	423	3.125324	0.904428	27.719462	12.338908	2.795274	1.590713	4.279239	2.581032	0.276975	0.042335	0.374592	0.306098	
6011000	-82.030988	93	0.376136	0.281060	4.729219	10.585923	3.581045	3.879390	4.273686	3.152979	0.110775	0.053483	0.469152	0.366590	
6012000	-80.375840	861	0.686285	0.293032	4.543040	31.746416	2.937737	4.963580	4.214115	6.235203	0.215522	0.050566	0.423749	0.310162	
6013000	-83.819608	996	0.498660	5.073189	31.155451	1.335399	2.626274	10.709794	1.226726	18.352777	0.328161	0.045031	0.370753	0.256055	
6014000	-81.465884	90	2.871939	0.218049	8.658693	9.003960	2.744318	3.767273	0.008538	4.972565	0.385229	0.042084	0.369568	0.203119	
6015000	-83.881208	828	0.335314	8.246310	4.924979	4.623167	9.615762	7.033502	1.205758	11.750150	0.316029	0.044401	0.376392	0.263178	
6016000	-82.771283	97	1.228963	5.884178	29.341465	7.717118	2.575992	10.789555	3.087513	9.530593	0.324678	0.044204	0.372831	0.258288	
6017000	-82.093626	425	5.957506	0.292350	11.589537	7.716461	5.339744	6.664447	0.134445	10.947488	0.296457	0.042681	0.384488	0.276375	
6018000	-83.572887	832	4.727786	0.249422	20.346816	23.028540	4.640097	24.515835	2.041699	21.385348	0.301479	0.043167	0.386227	0.269127	
6019000	-81.505646	706	0.786476	2.313707	48.858317	13.639250	1.036886	7.341613	3.718338	9.071968	0.313827	0.043040	0.380265	0.262868	
6020000	-83.392806	243	2.797921	5.460094	20.442200	2.197409	5.456217	6.585279	1.685541	11.894404	0.315052	0.042849	0.378648	0.263451	
6021000	-84.586919	900	2.666143	1.711957	14.715643	0.341362	2.877860	17.033071	0.677783	51.755883	0.294083	0.039502	0.393266	0.273149	
6022000	-81.171976	30	0.393694	4.173541	4.608235	11.466961	4.315195	2.749774	3.891904	2.775892	0.312624	0.043506	0.381092	0.262778	
6023000	-83.023951	702	0.236229	2.366641	9.230578	8.515180	3.349505	4.707125	5.085169	5.823366	0.269501	0.042161	0.404219	0.284119	
6024000	-81.049558	286	3.394788	0.514933	32.072164	18.711014	0.403936	8.630527	7.829537	13.756584	0.291311	0.042219	0.395512	0.270958	
6025000	-82.904261	619	0.748666	3.896861	3.300783	0.258914	4.133657	10.924356	1.112497	9.297426	0.326372	0.030592	0.383216	0.259820	
6026000	-83.029585	677	1.082915	4.500077	10.714893	5.403936	2.915496	2.920249	1.361756	6.387318	0.311140	0.043139	0.378240	0.267481	
6027000	-81.267501	408	1.643997	0.243491	2.439136	13.851577	1.884127	3.191087	4.001887	8.471294	0.379154	0.039239	0.351151	0.230457	
6028000	-81.012701	130	3.045881	0.385716	12.690972	9.796861	1.678838	7.157463	2.005102	9.154067	0.370178	0.045804	0.346369	0.237649	
6029000	-83.839383	911	1.671617	11.982805	11.277434	45.517401	13.403214	2.093840	9.450751	4.714399	0.304045	0.047211	0.361067	0.287677	
6030000	-83.405590	484	1.821215	4.305740	5.208520	26.519635	3.170227	2.761771	2.666666	2.689652	0.378851	0.033156	0.401308	0.186685	
6031000	-81.459590	911	2.869944	0.478258	21.317065	26.190648	1.801814	4.428441	7.905636	7.870614	0.268555	0.042233	0.412016	0.277197	
6032000	-81.195975	823	1.313774	1.997384	19.521562	6.558158	1.362357	3.982616	3.123727	4.819943	0.311223	0.043053	0.379285	0.266438	
6033000	-81.426700	114	1.825722	0.871757	0.186686	14.301264	3.383084	7.776079	1.819790	15.696000	0.316605	0.043551	0.377969	0.261875	
6034000	-81.505534	628	1.757895	2.268486	22.811514	41.915974	2.408671	22.747646	4.829755	32.347336	0.322943	0.043507	0.374417	0.259133	
6035000	-82.848295	847	3.324538	1.085394	14.197482	6.367062	2.070678	10.930279	2.502643	10.713426	0.302043	0.042420	0.387213	0.268324	
6036000	-82.984808	880	2.266618	1.845967	16.535460	3.643129	2.099137	5.708905	0.095495	9.019278	0.461875	0.058838	0.298519	0.180769	
6037000	-81.593752	501	0.392507	6.170629	10.696306	1.436439	6.301859	4.877324	2.080927	3.007152	0.321387	0.043534	0.377538	0.257541	
6038000	-83.873775	777	0.564095	3.946048	4.586381	2.548800	3.724188	4.342910	0.060681	4.842721	0.378277	0.054170	0.360605	0.206948	
6039000	-83.561614	843	13.613711	3.169871	58.235840	4.515366	3.103675	7.608809	2.709615	14.781967	0.308942	0.042174	0.383262	0.265623	
6040000	-83.095354	739	1.020271	2.871010	14.295194	5.026844	1.291583	8.285841	4.267295	6.638905	0.311142	0.042608	0.382865	0.263385	
6041000	-82.193823	147	0.216884	1.670372	3.030435	12.292480	2.817038	10.657051	3.348655	9.930153	0.271341	0.046148	0.401762	0.280748	
6042000	-81.159329	647	0.120216	0.727128	2.308239	7.566429	2.710873	17.433843	0.839218	24.771603	0.198302	0.053524	0.439170	0.309004	
6043000	-83.120228	54	1.736388	5.915969	1.531167	1.297860	4.357201	9.039781	0.251177	14.483196	0.306028	0.027957	0.391952	0.274063	
6044000	-82.662600	370	1.946500	2.442472	9.707829	40.695156	3.166694	5.983938	4.418322	9.765599	0.316518	0.043588	0.377924	0.261971	
6045000	-81.905764	621	1.789287	0.722115	36.465518	4.808840	0.417365	10.803908	3.461941	8.793543	0.249330	0.036003	0.425249	0.289418	
6046000	-83.390220	423	2.727764	3.042808	10.315175	8.723769	8.312076	2.177100	0.249779	5.998697	0.295588	0.046143	0.357889	0.300380	
6047000	-83.261577	267	3.419666	6.443542	19.202703	3.065906	1.467556	7.720684	5.346718	10.874072	0.323090	0.044378	0.372263	0.260268	
6048000	-83.769008	670	0.998599	4.871866	16.355382	7.172154	2.047854	10.103499	3.018571	7.248513	0.338874	0.045702	0.362936	0.252488	
6049000	-83.327812	126	0.967530	13.751813	14.135448	7.534502	9.245795	4.495883	3.491349	4.257142	0.319275	0.043483	0.377008	0.260234	
6050000	-80.875072	501	1.743105	2.266419	13.071369	7.293545	2.404295	4.426622	2.212443	4.721594	0.323899	0.043762	0.375531	0.256807	
6051000	-83.755949	855	2.317925	7.685156	13.270672	16.243976	4.471199	19.876330	6.372060	21.023767	0.319702	0.043512	0.376302	0.260483	
6052000	-82.988517	556	1.186032	5.757583	5.471557	17.751436	4.397399	4.018773	6.378720	2.869274	0.357574	0.038218	0.385380	0.218828	
6053000	-84.001264	361	0.364153	8.055571	0.427659	12.450909	10.410456	24.348177	1.679661	23.089327	0.318627	0.043543	0.376858	0.260973	
6054000	-80.749132	906	1.926793	0.577175	18.894031	9.050205	1.406793	5.115093	4.910131	7.757311	0.235003	0.038017	0.436450	0.290529	
6055000	-83.086983	436	0.988300	6.516945	21.461288	3.088364	1.245626	16.481125	5.589490	27.020999	0.322527	0.044194	0.373769	0.259511	
6056000	-81.230300	178	0.957503	4.188786	28.809684	1.232822	3.845029	6.803458	1.119319	8.343652	0.313027	0.042555	0.379869	0.264550	
6057000	-82.288645	870	0.822530	2.525667	17.694495	12.200627	2.836417	6.356106	5.393131	10.442895	0.291535	0.041954	0.394505	0.272006	
6058000	-82.684059	954	1.122360	1.010090	0.168635	12.611942	4.744751	11.407008	1.798699	20.779221	0.300505	0.046362	0.383661	0.269471	
6059000	-83.848002	13	4.258480	5.367110	47.232504	24.458308	3.867403	12.291441	10.914959	18.860338	0.317986	0.043408	0.377457	0.261149	
6060000	-82.067614	977	1.538333	1.548683	17.875884	10.612668	2.342454	7.827705	2.562950	18.329325	0.299131	0.042531	0.388703	0.269636	
6061000	-81.161037	182	2.732402	0.143413	5.476206	30.197523	4.044917	3.969313	2.281291	5.439050	0.313194	0.043901	0.378733	0.264172	
6062000	-86.334361	222	2.104614	0.541678	4.721907	6.421495	1.440905	7.166973	6.919782	12.304899	0.265315	0.043084	0.410980	0.280620	
6063000	-82.035353	397	0.425835	2.575020	5.356382	4.246198	2.758271	17.060791	0.880229	18.752115	0.355821	0.046800	0.354672	0.242706	
6064000	-83.532933	135	2.889446	2.599463	10.581626	2.982096	1.737828	6.594125	2.443636	10.407543	0.341698	0.046495	0.360731	0.251077	
6065000	-83.581938	349	0.038664	2.687316	12.868247	23.095058	1.698740	8.682070	6.423054	18.787887	0.309922	0.043567	0.382113	0.264399	
6066000	-83.350741	694	1.878890	3.946139	1.057379	27.855721	3.711646	2.425674	7.803018	5.143612	0.331132	0.040111	0.385240	0.243517	
6067000	-84.357925	866	1.855222	1.657134	7.063186	5.948762	2.322524	17.653483	2.916757	22.432921	0.300073	0.042938	0.387999	0.268990	
6068000	-81.853508	740	1.520038	1.821596	5.017182	3.663798	3.460483	5.883395	1.399286	7.017591	0.300457	0.042343	0.386544	0.270656	
6069000	-80.254747	267	1.054243	1.346311	33.027996	3.732396	3.588246	22.853619	1.238517	31.472763	0.233866	0.033419	0.430445	0.302269	
6070000	-82.511600	713	9.499882	2.314613	52.786102	4.306103	1.755575	3.284372	1.959868	6.289846	0.345700	0.047038	0.354936	0.252326	
6071000	-81.181009	295	0.389261	2.551870	10.964489	21.186511	2.948599	13.098482	2.276373	24.637572	0.302410	0.043714	0.385739	0.268137	
6072000	-80.106808	271	0.017366	1.522535	7.221564	1.038107	1.712063	4.555248	3.867432	4.764698	0.285523	0.036521	0.409381	0.268576	
6073000	-81.055050	99	3.599301	1.475829	27.564804	23.994251	4.001388	19.359591	2.590177	25.873745	0.308379	0.043103	0.382753	0.265765	
6074000	-83.888548	936	2.625390	15.376876	8.686755	13.753319	15.692756	9.394786	2.069675	14.231319	0.318834	0.043480	0.376809	0.260877	
6075000	-83.686778	193	5.306664	8.554192	17.305465	4.661834	7.047702	9.732414	0.420618	15.504664	0.318929	0.043491	0.376779	0.260801	
6076000	-82.658265	467	1.336284	0.828439	17.084832	20.712033	2.196079	7.281541	8.872526	10.803153	0.227470	0.041568	0.437813	0.293150	
6077000	-82.502221	132	0.880241	2.802556	34.473603	19.822435	2.591541	17.833226	5.595940	35.075449	0.303043	0.042473	0.386982	0.267501	
6078000	-80.176251	51	0.810982	3.159102	1.517057	17.275148	3.756438	4.938164	1.382743	9.761787	0.314482	0.043781	0.378676	0.263061	
6079000	-82.345156	268	0.604283	1.681495	28.615608	30.535916	1.075343	8.842355	12.143127	14.991111	0.258197	0.041214	0.422347	0.278242	
6080000	-80.674731	869	0.615426	2.997397	3.230784	10.757899	4.307131	12.990413	1.475511	20.497147	0.302482	0.044599	0.384263	0.268657	
6081000	-84.844759	73	0.488781	5.123655	10.632763	30.655453	2.136046	2.146655	4.424661	1.403566	0.347208	0.040292	0.382954	0.229545	
6082000	-81.434833	850	0.069190	2.188298	5.456205	22.671373	4.037266	5.156989	4.518196	7.685816	0.235575	0.049722	0.404281	0.310423	
6083000	-86.096092	228	6.471686	7.534194	3.549936	44.962821	12.402471	0.200229	4.715343	3.129644	0.321727	0.040220	0.396190	0.241863	
6084000	-83.338450	37	2.649972	1.357176	2.573287	16.765031	5.980226	19.646084	1.478986	18.818030	0.308578	0.044380	0.381107	0.265934	
6085000	-81.906279	334	0.556084	0.707028	7.447829	16.473149	1.877456	7.902394	6.251062	6.724840	0.222032	0.046063	0.432180	0.299725	
6086000	-84.543545	499	1.789689	5.073285	17.806508	10.193945	3.024672	12.714419	13.727007	15.879459	0.318020	0.043389	0.377562	0.261029	
6087000	-83.205227	952	0.000910	0.720297	13.818227	2.041289	4.247547	7.848150	1.946670	9.074397	0.153104	0.025778	0.467620	0.353498	
6088000	-84.132314	330	3.437403	8.763106	7.669032	20.742120	7.813542	9.658401	3.209528	22.517824	0.318843	0.043478	0.376811	0.260868	
6089000	-84.623139	285	4.178046	4.102202	11.992315	22.908847	3.627325	3.166440	0.721344	9.800578	0.332434	0.042750	0.374933	0.249883	
6090000	-85.164603	451	2.224044	14.081353	17.185460	18.053188	16.134537	2.837975	5.899968	3.825848	0.313229	0.044167	0.371507	0.271097	
6091000	-82.043666	966	3.106272	1.926177	26.421037	30.350820	2.445242	9.596417	8.917509	16.820241	0.303679	0.043023	0.386842	0.266456	
6092000	-82.455006	271	0.824403	1.660405	27.778380	10.850395	1.570998	6.090335	1.720810	2.420123	0.454478	0.053338	0.299645	0.192539	
6093000	-79.860487	460	0.721150	0.520854	0.048316	9.871042	2.655771	7.839688	2.225324	10.233502	0.350065	0.037700	0.368218	0.244016	
6094000	-82.806165	937	0.175242	3.744582	1.330545	14.893804	2.992051	5.813661	3.340311	13.540082	0.311803	0.044079	0.379825	0.264293	
6095000	-82.718971	475	1.266937	3.389038	1.433682	15.176131	2.910534	9.807289	2.397372	12.587530	0.344039	0.041151	0.366312	0.248498	
6096000	-83.040252	832	1.109591	0.117715	12.491138	5.420131	2.263423	8.075085	3.503263	7.569764	0.104233	0.030703	0.512274	0.352791	
6097000	-82.989129	665	3.006523	0.926499	24.998728	0.760832	5.344402	8.776584	0.778223	11.031667	0.179179	0.024483	0.447195	0.349144	
6098000	-81.384025	700	2.365451	2.898455	32.694719	14.185014	2.074976	23.222781	2.731749	24.563539	0.327805	0.044224	0.371081	0.256890	
6099000	-83.045298	573	4.024031	4.956910	38.332361	7.788521	5.478587	12.815430	1.931725	18.506539	0.315501	0.043088	0.378654	0.262756	
6100000	-81.508450	436	4.559999	2.102466	27.513333	10.659805	2.776893	3.536574	1.125687	4.252006	0.347494	0.045294	0.370930	0.236281	
6101000	-83.985903	662	6.348206	15.691980	29.247741	2.330359	12.289689	8.913081	0.312560	10.418135	0.319092	0.043525	0.376818	0.260565	
6102000	-81.294350	810	0.167583	2.612255	15.988097	60.900052	2.007580	4.335996	4.232843	5.577440	0.333601	0.042781	0.371691	0.251928	
6103000	-83.542917	880	3.148785	4.499675	5.609645	6.695009	5.082599	2.779676	1.575184	3.879527	0.320667	0.042349	0.382940	0.254044	
6104000	-84.352118	335	2.870202	8.943849	10.346154	22.743819	5.278957	4.283063	5.766777	5.667786	0.320230	0.043287	0.377383	0.259100	
6105000	-83.806369	99	1.844609	5.297078	14.801192	20.448954	5.757419	2.676308	7.898061	3.662915	0.314491	0.043877	0.375238	0.266394	
6106000	-81.582714	657	5.108425	1.178715	17.443704	11.416521	2.072448	9.712579	2.177330	14.254017	0.354576	0.045615	0.355227	0.244581	
6107000	-84.189214	130	7.700489	2.411629	21.863690	3.780970	4.688900	10.384748	2.135167	10.360711	0.307362	0.042082	0.383146	0.267411	
6108000	-83.223851	490	1.717554	2.195199	5.496183	1.592568	3.228723	11.328570	1.340435	16.865486	0.288539	0.038174	0.396596	0.276691	
6109000	-84.817562	995	4.511025	10.039965	8.308494	19.769660	7.616826	1.668508	1.555188	5.054946	0.319568	0.043178	0.378471	0.258784	
6110000	-83.109544	718	4.943808	1.605089	18.906607	0.209785	4.378824	1.821546	0.822645	5.805291	0.181387	0.023514	0.395338	0.399761	
6111000	-84.153128	225	3.388205	5.281025	6.686566	47.437587	8.167940	7.970651	3.610634	20.416731	0.318737	0.043491	0.376831	0.260941	
6112000	-84.694754	520	0.019377	16.096254	2.268421	6.938935	6.922885	3.284107	2.085143	2.658059	0.350974	0.035866	0.398272	0.214888	
6113000	-82.932699	391	0.005323	0.889045	13.318784	2.904060	0.799414	13.755207	3.109355	20.117864	0.220375	0.034478	0.442057	0.303089	
6114000	-79.436698	408	1.302046	1.232967	0.069653	29.417597	3.377572	2.911843	3.725171	4.766544	0.344568	0.037748	0.385512	0.232173	
6115000	-81.305877	968	3.138579	2.704631	34.830838	14.953775	2.034429	6.114659	5.155113	4.046271	0.313714	0.042958	0.381990	0.261337	
6116000	-82.616110	564	0.932302	4.930987	3.957292	25.578956	5.480421	18.577554	1.228650	21.799049	0.318902	0.043474	0.376786	0.260839	
6117000	-83.557833	99	0.953268	13.548444	1.036777	29.670867	13.857112	4.109035	7.782116	7.710990	0.317477	0.043904	0.375772	0.262847	
6118000	-84.337565	395	3.022701	2.727567	38.782579	0.460790	1.093473	18.454168	6.183399	47.126407	0.303044	0.041093	0.388520	0.267343	
6119000	-82.252822	983	3.488063	1.256648	28.644595	10.519084	1.534697	6.061685	3.998119	4.928949	0.293783	0.041287	0.395720	0.269210	
6120000	-84.918284	879	0.622926	9.137360	13.694461	26.562227	4.669885	6.764509	7.163544	4.865897	0.320924	0.043390	0.376381	0.259306	
6121000	-89.201386	452	0.398584	5.550527	41.600346	19.001013	2.829643	0.088217	1.574376	4.033191	0.088639	0.052875	0.092634	0.765853	
6122000	-81.698150	775	0.601108	1.784699	11.781568	14.474933	1.118037	3.263966	9.377508	2.938404	0.312519	0.042522	0.388097	0.256862	
6123000	-83.788075	492	1.978242	6.361282	7.840591	20.468922	7.001932	2.572859	1.753067	2.290504	0.350474	0.037577	0.403385	0.208564	
6124000	-81.642804	758	1.462622	2.774063	12.653460	25.813497	4.105502	7.298122	2.977450	9.001149	0.310997	0.043683	0.380208	0.265112	
6125000	-80.976262	311	0.712748	5.493904	10.491824	22.696964	4.680010	4.687280	4.395330	4.922312	0.317280	0.043538	0.377295	0.261887	
6126000	-81.760233	216	2.000680	0.520978	7.223701	53.885868	4.578357	7.652598	2.675238	13.828529	0.292719	0.045406	0.387026	0.274849	
6127000	-85.634633	406	5.447508	38.482454	10.984973	24.366726	28.578155	8.203002	6.136628	20.874239	0.318841	0.043478	0.376812	0.260870	
6128000	-83.710188	333	0.602739	1.155460	9.862592	2.613144	5.583110	3.404182	1.055579	5.378153	0.141529	0.034238	0.405741	0.418492	
6129000	-80.587869	466	1.157408	0.786998	3.808861	20.451603	3.579817	2.499505	0.528762	7.021936	0.324008	0.043217	0.374722	0.258053	
6130000	-83.174251	672	1.676418	10.375350	25.081165	5.964687	9.471920	9.202278	1.275893	12.405861	0.318719	0.043462	0.376838	0.260981	
6131000	-81.751906	527	3.394154	1.221675	0.006990	31.501999	4.554387	20.763405	1.647784	25.084026	0.320573	0.043307	0.376034	0.260085	
6132000	-83.818511	657	1.915109	10.516697	21.243570	35.892085	4.691511	9.780381	6.839795	9.365531	0.319426	0.043474	0.376569	0.260530	
6133000	-85.021208	661	0.780220	5.037922	2.537232	9.196161	5.929785	0.706674	0.660208	3.235757	0.250822	0.067815	0.288321	0.393042	
6134000	-81.960554	474	0.333359	4.714531	2.373623	5.083172	4.551717	10.566704	1.441463	11.269785	0.325174	0.042373	0.375052	0.257402	
6135000	-82.956139	780	5.695890	4.554548	35.993924	6.410322	3.548891	9.547508	3.752670	17.671889	0.312411	0.042666	0.381097	0.263826	
6136000	-82.057165	72	0.292163	2.867336	1.166428	11.307505	4.835061	4.291661	2.803854	3.632907	0.320531	0.040428	0.389096	0.249945	
6137000	-85.464027	912	0.058893	9.067411	8.729899	2.794127	7.023623	2.768700	0.504731	0.628012	0.451073	0.054409	0.435055	0.059463	
6138000	-84.873090	932	3.535426	1.616042	1.228522	27.820166	6.221356	3.808156	6.110847	4.933462	0.315744	0.043604	0.378676	0.261976	
6139000	-81.999659	12	3.475238	1.060774	18.136799	25.423125	2.378195	6.469472	4.179997	16.619731	0.327386	0.043600	0.371893	0.257120	
6140000	-80.594664	51	2.210041	1.645541	36.418443	3.800306	3.824395	5.918005	1.820895	9.566720	0.246093	0.034714	0.417139	0.302055	
6141000	-84.508138	912	3.044236	6.791572	17.121804	24.626144	3.677009	4.845763	0.852613	6.102258	0.334273	0.042904	0.376429	0.246394	
6142000	-80.912118	646	1.526658	0.606561	17.457127	9.822304	1.864163	13.261077	3.227208	21.532185	0.252528	0.040439	0.417974	0.289058	
6143000	-80.195008	869	1.321905	1.858379	9.280949	10.379339	3.718331	4.806060	1.127571	9.485280	0.296531	0.043559	0.386192	0.273718	
6144000	-84.879185	419	2.736282	9.905006	39.758997	25.774565	11.566887	8.440601	1.268358	16.676365	0.318766	0.043477	0.376818	0.260940	
6145000	-81.202803	805	0.154087	2.798806	39.523281	17.916980	1.936925	6.974847	5.285256	8.913052	0.287222	0.040993	0.399910	0.271876	
6146000	-81.476518	869	0.956081	8.283272	6.566260	22.599846	5.526587	4.308654	6.806130	4.753095	0.325301	0.042503	0.378622	0.253574	
6147000	-86.182181	988	3.710982	2.904903	12.732109	21.010270	8.692341	8.336803	2.956778	21.450214	0.315682	0.043624	0.377771	0.262923	
6148000	-81.598783	453	0.084447	5.070144	3.464767	3.365784	6.090306	3.815446	1.986339	3.931199	0.297332	0.042289	0.381592	0.278787	
6149000	-82.153069	212	2.437062	1.509529	1.238740	21.256627	4.799299	10.198562	5.974838	18.539079	0.312251	0.044220	0.379215	0.264314	
6150000	-83.139238	309	0.069816	4.926772	10.575356	27.559012	3.495440	9.277259	5.672530	3.762664	0.348543	0.042490	0.364462	0.244505	
6151000	-80.623645	123	2.335560	2.159462	7.609710	17.799403	4.061371	8.725396	1.291453	12.653589	0.314927	0.043613	0.378518	0.262941	
6152000	-82.392512	649	1.887144	3.709098	6.918193	9.725441	3.995050	4.608455	3.154522	6.065557	0.314613	0.043438	0.378667	0.263282	
6153000	-81.568675	555	0.576611	0.975981	6.231894	4.420948	2.327337	4.108437	1.567306	4.850975	0.280230	0.043663	0.400227	0.275880	
6154000	-82.664474	9	1.541169	0.683113	12.402174	3.706855	2.276650	7.612474	2.757240	18.037994	0.214569	0.034482	0.443476	0.307473	
6155000	-81.474853	857	1.792089	0.593798	25.341905	19.967170	2.296653	4.141510	2.447407	3.252924	0.296323	0.041989	0.407172	0.254516	
6156000	-82.106580	14	0.196734	2.594620	7.598228	14.368440	3.068727	3.616490	2.528446	2.116873	0.371040	0.039777	0.375839	0.213344	
6157000	-81.960171	769	2.151640	0.869924	10.527438	12.324941	1.930555	8.885424	2.258161	8.504306	0.368702	0.044645	0.348792	0.237861	
6158000	-82.260815	956	0.436598	1.499149	6.817707	9.458110	5.402344	2.589879	2.192590	3.290604	0.177594	0.055669	0.366723	0.400015	
6159000	-79.710259	469	0.429955	1.857341	5.168061	2.517203	3.399083	3.819666	1.792974	4.822119	0.245794	0.039273	0.413718	0.301215	
6160000	-82.592138	279	1.978580	5.323108	3.921721	33.108276	4.860148	6.487743	1.478724	9.661879	0.323349	0.042927	0.376157	0.257568	
6161000	-82.371731	883	1.440055	0.845853	4.438642	11.689145	3.268370	14.050595	2.876228	12.076535	0.290902	0.044705	0.391134	0.273259	
6162000	-84.033275	967	1.585521	0.778751	5.256250	11.556073	0.844222	4.086466	7.502427	3.160594	0.362683	0.042814	0.350747	0.243756	
6163000	-86.738565	43	2.228387	9.818853	18.822388	11.514058	7.398483	10.831461	5.839192	4.844366	0.319683	0.043541	0.376510	0.260266	
