Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-monogamy.bttrees
Data File Name:                  ./data/austronesian-eskimo-monogamy.btdata
Log File Name:                   ./output/austronesian-eskimo-monogamy-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1176295719
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-monogamy-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.662500,0.162500,0.062500,0.112500)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085741
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       80
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4370000	-64.369030	927	0.781132	0.732491	0.085268	4.711195	3.907699	25.019682	4.000965	27.012577	0.527200	0.187194	0.099690	0.185916	
4371000	-66.276634	553	0.275759	1.330505	0.033759	1.708612	7.053302	9.284895	6.236144	3.740786	0.656872	0.023433	0.173341	0.146353	
4372000	-62.509274	312	0.609198	0.098057	2.337829	5.659143	2.279054	10.025596	7.563758	4.305559	0.021163	0.371434	0.228948	0.378455	
4373000	-63.521630	743	1.283213	0.085851	5.367404	0.251650	1.696306	37.518826	3.103129	17.111403	0.000575	0.000715	0.367967	0.630742	
4374000	-61.885610	577	0.563173	0.052168	0.157821	4.855073	4.726293	3.712923	6.948556	3.255810	0.015817	0.333537	0.197198	0.453448	
4375000	-65.388216	948	0.874166	0.600087	0.480514	3.866092	3.447912	20.830499	2.178203	6.565714	0.755356	0.087982	0.076851	0.079811	
4376000	-62.956267	954	0.887540	0.023315	1.408010	6.597865	8.411323	1.539911	4.730763	4.367434	0.039063	0.630687	0.013085	0.317165	
4377000	-63.419090	86	1.043796	0.278373	0.491122	9.193672	6.539627	15.367925	7.662213	13.203197	0.328680	0.303508	0.118474	0.249338	
4378000	-65.990252	134	0.527024	1.037559	1.177199	4.258284	10.242885	20.637099	6.950961	13.890483	0.352085	0.307499	0.103773	0.236643	
4379000	-63.090105	786	1.114918	0.288715	5.665402	4.411195	5.013007	18.127741	5.643524	10.146974	0.108318	0.255656	0.212746	0.423280	
4380000	-61.537569	82	0.814958	0.119389	11.087462	0.753295	1.493458	24.266555	3.245381	11.847132	0.000937	0.002052	0.380130	0.616880	
4381000	-71.365761	716	4.224328	0.765534	23.607166	3.871489	19.853288	3.963919	1.046949	1.723493	0.599989	0.172069	0.069598	0.158345	
4382000	-66.948409	197	1.511196	0.057847	1.023794	11.666309	3.677016	9.834640	2.710776	20.021810	0.746083	0.111773	0.053961	0.088182	
4383000	-60.319617	786	0.521069	0.046447	0.041063	2.494835	5.717914	10.679318	1.474997	7.259667	0.004126	0.395396	0.162002	0.438476	
4384000	-64.229861	110	0.862041	0.254293	1.139617	0.603770	2.666667	13.699334	2.734768	19.907781	0.031161	0.062137	0.302192	0.604509	
4385000	-65.777003	813	1.308154	0.053554	5.887085	5.968143	1.042619	3.551298	13.609338	3.235988	0.098562	0.298339	0.264826	0.338273	
4386000	-70.998285	568	1.549187	7.867869	1.904746	4.353101	54.408440	8.240365	4.539958	15.660204	0.655602	0.166577	0.061928	0.115892	
4387000	-66.157833	869	1.002932	1.160574	0.147654	13.455852	13.730959	0.029296	5.771750	1.832951	0.468779	0.271680	0.028203	0.231338	
4388000	-63.637165	141	1.386077	0.057975	8.133941	0.102720	2.323247	7.182731	1.061548	5.071214	0.021610	0.007885	0.403522	0.566983	
4389000	-64.205461	757	0.393569	0.382004	2.589824	1.142066	3.102904	5.221603	2.493719	0.882059	0.029581	0.058363	0.609344	0.302712	
4390000	-64.220946	564	1.826411	0.258280	13.533564	0.018680	4.958946	5.526299	1.690550	4.273761	0.018952	0.001193	0.265840	0.714014	
4391000	-64.315411	229	0.546975	0.252400	1.727698	13.386155	5.087764	7.423359	16.765088	5.293088	0.033203	0.468382	0.138776	0.359638	
4392000	-66.418021	374	1.711704	0.283355	2.152087	25.640707	7.397507	9.838775	17.775968	8.460691	0.599400	0.190045	0.076089	0.134466	
4393000	-66.082995	664	0.285339	0.660461	4.660556	0.979231	1.194888	13.161545	5.488487	3.279256	0.271812	0.131534	0.263379	0.333275	
4394000	-66.201560	192	1.651647	0.052261	10.211219	4.675398	10.034482	14.615102	1.241043	7.705808	0.111232	0.204279	0.176917	0.507571	
4395000	-68.439114	406	2.557490	0.719327	8.034719	9.559639	5.060989	1.908962	12.403111	1.095462	0.656710	0.170796	0.059909	0.112585	
4396000	-65.735892	476	0.643421	1.029911	9.021038	1.147983	5.193189	21.093371	3.680513	10.325096	0.272277	0.094065	0.213850	0.419808	
4397000	-64.317224	71	0.659560	0.681540	1.946794	6.388127	1.713535	13.438545	6.800638	8.713029	0.529728	0.255482	0.082986	0.131804	
4398000	-65.439660	895	1.114816	0.770911	4.370252	8.598033	3.446241	4.011636	11.688901	1.929830	0.463181	0.263281	0.114238	0.159301	
4399000	-68.336280	108	0.824061	1.312953	4.917279	20.845946	15.705664	12.181075	9.473208	3.908237	0.440148	0.279031	0.074708	0.206113	
4400000	-70.321097	657	0.414648	1.442872	1.219710	2.479169	9.574512	17.520468	15.973695	4.097060	0.755849	0.100521	0.069422	0.074207	
4401000	-65.129842	823	0.489089	0.068171	12.275074	0.359184	2.292757	5.160146	4.545978	0.669051	0.002974	0.000789	0.754878	0.241359	
4402000	-65.421507	984	0.892921	0.580804	0.314699	7.609928	2.655578	7.093520	5.880741	10.211820	0.649845	0.132298	0.086935	0.130923	
4403000	-69.079877	673	0.741421	2.984441	0.386448	3.670043	8.969039	6.318550	2.962563	2.057407	0.811575	0.051145	0.081868	0.055411	
4404000	-68.181526	862	3.570385	0.028320	18.391807	3.686233	0.154821	4.584733	3.787745	0.691820	0.087529	0.112493	0.276168	0.523810	
4405000	-62.560957	157	0.537980	0.017789	7.046099	0.683923	3.722514	14.833172	1.853248	13.438434	0.000058	0.004016	0.326209	0.669716	
4406000	-65.704843	821	0.722235	0.603890	0.500138	5.607380	0.661740	5.794107	6.441801	6.126515	0.821052	0.095095	0.035310	0.048544	
4407000	-69.205542	487	0.230721	2.045369	1.558580	3.368597	19.185317	3.964827	3.551451	7.344155	0.028143	0.692314	0.011375	0.268168	
4408000	-65.578441	336	1.309725	0.429980	3.264327	9.113880	18.983899	10.759394	6.111782	8.075603	0.346980	0.365076	0.061534	0.226411	
4409000	-65.881547	535	1.257216	0.107620	4.556486	0.952055	1.914529	12.327427	5.766686	21.375501	0.010561	0.030409	0.369657	0.589373	
4410000	-63.494764	756	0.661916	0.175875	0.159242	3.035719	2.542063	10.001753	3.437813	8.171291	0.120943	0.143886	0.307437	0.427735	
4411000	-66.353175	187	0.694415	0.919954	0.150103	2.581810	1.395908	4.908468	0.768683	1.144068	0.958840	0.019684	0.017212	0.004265	
4412000	-64.664966	251	1.243137	0.286441	12.312727	0.451477	2.545872	17.974807	2.511001	2.593947	0.023347	0.008533	0.343766	0.624353	
4413000	-62.382325	64	0.508410	0.067738	2.171710	1.409541	2.798431	4.086534	3.648804	2.475883	0.001171	0.042935	0.435590	0.520304	
4414000	-66.337585	405	1.121541	0.679250	4.305094	11.437577	8.326270	29.129027	4.647181	8.232584	0.521975	0.233897	0.083540	0.160588	
4415000	-65.426705	50	0.514720	0.656371	3.006040	1.831839	0.564726	16.375321	10.277129	9.903618	0.623018	0.196621	0.061595	0.118766	
4416000	-67.048136	484	2.115690	0.096649	2.940923	13.351131	16.097050	13.781091	9.451225	10.160380	0.563567	0.218396	0.069075	0.148962	
4417000	-66.866842	533	1.639933	0.554442	1.296673	16.231333	19.086043	9.441805	7.107034	6.383720	0.602961	0.199653	0.062818	0.134568	
4418000	-68.011917	672	1.203120	0.411960	0.214501	4.640962	19.611229	1.774862	6.378853	12.731812	0.324524	0.496372	0.027885	0.151220	
4419000	-66.396105	179	1.324005	0.035754	13.476016	11.835593	3.409822	16.187150	6.780148	3.968192	0.036680	0.199839	0.282195	0.481286	
4420000	-64.974764	136	0.803985	0.660880	3.238526	0.960179	3.893976	10.472901	3.094014	8.468067	0.184758	0.078996	0.262861	0.473385	
4421000	-64.669186	178	0.708871	0.104956	0.724743	5.580580	1.769892	1.676539	8.557395	3.065199	0.056294	0.388953	0.132847	0.421906	
4422000	-66.562112	713	0.968276	1.802914	1.671987	4.081527	9.620396	5.871270	3.292274	1.260061	0.709373	0.139321	0.090805	0.060501	
4423000	-64.535463	398	0.767624	0.149683	3.042750	10.964474	9.642286	8.239947	3.534003	7.060800	0.045644	0.549912	0.067613	0.336832	
4424000	-64.818616	711	0.411578	0.233497	2.173645	4.517534	6.418879	5.984155	8.976244	8.069737	0.028086	0.501719	0.101336	0.368859	
4425000	-63.932062	95	0.936536	0.560184	12.561527	0.801906	0.307301	9.356903	5.346533	4.920239	0.159573	0.040658	0.372062	0.427706	
4426000	-64.451597	271	0.581973	0.078852	0.844008	11.167753	6.187622	11.820974	16.803690	7.516086	0.022077	0.468293	0.148213	0.361417	
4427000	-66.745942	888	0.485033	1.084443	2.366531	7.552714	4.546731	5.060700	12.810188	6.116254	0.276834	0.348899	0.117761	0.256506	
4428000	-63.887294	520	0.821805	0.301170	7.670075	3.241453	0.115708	19.421550	5.474174	9.087805	0.071877	0.158968	0.301781	0.467374	
4429000	-67.276423	390	0.382291	1.020756	1.474861	1.300030	11.508358	10.468493	1.388183	10.782036	0.111527	0.385992	0.088317	0.414164	
4430000	-65.994450	846	0.600460	0.170565	4.043288	8.403114	1.773822	4.457465	2.982391	5.705093	0.139825	0.424043	0.130363	0.305769	
4431000	-64.502875	663	0.887193	0.397284	4.933913	11.905786	1.325846	18.701295	14.932660	9.048563	0.231014	0.324068	0.161969	0.282949	
4432000	-70.758132	685	0.629946	0.032111	2.352876	2.484216	9.454803	5.553505	9.695530	13.094631	0.025818	0.619269	0.053161	0.301752	
4433000	-64.427953	405	0.816316	0.272012	1.403284	13.481467	8.564978	3.451999	10.077140	4.988380	0.135931	0.491218	0.054453	0.318398	
4434000	-67.371803	334	2.040117	0.377771	1.288438	8.359967	5.435882	27.110611	0.652869	22.871723	0.852664	0.066795	0.032620	0.047920	
4435000	-66.248344	844	0.577374	0.961024	1.816054	17.179155	2.963005	38.542204	12.608271	9.500441	0.684657	0.163100	0.061436	0.090808	
4436000	-65.164963	386	0.459906	0.190603	3.614759	3.841099	2.473667	22.950781	1.785739	7.637968	0.022912	0.460939	0.166675	0.349474	
4437000	-66.698097	486	0.284709	0.333901	3.333710	0.127831	4.793906	3.096774	6.417468	1.909439	0.008973	0.001770	0.577075	0.412181	
4438000	-65.262802	119	1.296398	0.215796	3.977945	14.574098	4.815277	12.108094	9.770496	4.018738	0.315705	0.315846	0.119788	0.248660	
4439000	-70.805888	481	0.584200	4.482463	0.762207	13.458990	26.457992	1.370866	5.727669	5.481081	0.110461	0.596660	0.011681	0.281198	
4440000	-64.473321	12	1.517577	0.285233	3.573664	6.054522	3.280874	3.256885	4.183219	2.457435	0.418242	0.255394	0.139866	0.186499	
4441000	-62.259496	730	0.935103	0.157142	3.279290	4.013379	6.716415	21.863109	3.006520	12.239017	0.044936	0.327245	0.192012	0.435806	
4442000	-66.045477	532	0.048207	0.022866	4.041823	2.440132	3.685613	0.505126	1.587173	4.821762	0.000093	0.872370	0.000060	0.127478	
4443000	-66.472194	977	1.023021	0.381461	0.933566	0.404856	16.675918	3.396216	0.535052	3.571562	0.018986	0.136050	0.066777	0.778187	
4444000	-63.747516	777	0.825494	0.072863	2.610920	6.704394	3.812788	17.809269	2.835226	8.217153	0.050722	0.449212	0.156969	0.343098	
4445000	-63.835216	498	1.278402	0.169113	7.963431	0.945169	3.472649	1.602940	2.045675	2.608848	0.005970	0.022328	0.138316	0.833385	
4446000	-70.020168	555	0.993110	3.675682	2.045804	13.503731	26.229950	10.284433	3.869000	10.163833	0.609932	0.199466	0.061590	0.129012	
4447000	-67.251217	498	0.334590	2.324486	2.345001	9.717911	30.002081	16.734566	9.367667	4.970108	0.337779	0.347887	0.070893	0.243440	
4448000	-67.498743	620	0.910322	0.828677	16.293210	3.414780	2.834205	14.886641	3.978085	3.414575	0.293055	0.122841	0.215214	0.368891	
4449000	-66.398600	371	1.187949	1.362087	5.007657	7.713671	4.252747	9.243586	7.585287	2.973077	0.694327	0.165533	0.062004	0.078136	
4450000	-65.406245	397	0.201874	0.190787	4.427271	0.542071	2.450804	7.608555	3.655287	13.671524	0.004243	0.016872	0.332328	0.646556	
4451000	-69.019515	797	2.598146	0.500700	9.032074	15.634120	2.194640	13.623040	15.185103	2.913015	0.655532	0.166183	0.063105	0.115180	
4452000	-65.727252	473	0.754746	1.161640	1.007005	7.465337	12.020255	11.672225	2.352507	8.008479	0.398469	0.330177	0.074038	0.197317	
4453000	-66.780003	519	0.712433	1.379486	4.179579	8.537359	14.911493	0.108100	6.084599	2.905040	0.067729	0.526762	0.003567	0.401942	
4454000	-63.081342	779	1.349255	0.148814	10.279583	0.056552	2.783191	8.187854	2.987937	10.576640	0.000907	0.000120	0.354182	0.644791	
4455000	-64.711203	227	0.227135	0.120314	2.343388	14.399574	3.294062	5.074001	14.724325	3.160866	0.001012	0.429812	0.190931	0.378245	
4456000	-65.952759	77	0.919721	1.168329	1.475075	3.385043	16.257414	19.379991	2.544916	7.911292	0.459899	0.230420	0.087125	0.222555	
4457000	-66.589182	885	0.337274	0.434492	7.837268	7.537971	4.921671	21.354885	4.563852	6.348691	0.018266	0.245106	0.226524	0.510104	
4458000	-66.933962	464	2.087200	0.611329	6.442593	7.751488	0.370801	18.163478	5.046313	5.615165	0.738158	0.159876	0.032141	0.069826	
4459000	-65.536789	253	0.973743	1.049879	1.776611	4.280013	16.872482	12.468435	2.352445	7.055430	0.387745	0.311863	0.073377	0.227014	
4460000	-67.350262	293	1.964859	1.004026	10.459161	3.581276	7.202974	6.509446	7.046836	1.903677	0.524686	0.172728	0.107627	0.194960	
4461000	-63.538785	929	0.544116	0.216685	1.235703	7.366673	4.378057	3.416050	8.029122	0.804668	0.050825	0.160391	0.527427	0.261358	
4462000	-64.855657	55	0.847438	0.248776	4.550408	9.122324	1.232740	6.049020	4.811834	7.042054	0.291052	0.375150	0.100122	0.233677	
4463000	-64.170283	191	0.330365	0.382809	4.321353	1.808534	2.930329	3.657293	5.243047	3.030565	0.013304	0.068463	0.395678	0.522555	
4464000	-65.613411	474	1.502874	0.295313	6.692637	8.745983	0.924910	4.997895	4.789073	1.161521	0.572770	0.207968	0.068300	0.150963	
4465000	-64.259014	475	0.407210	0.128819	0.387579	9.738246	4.817178	2.589454	6.718184	3.593566	0.016948	0.461509	0.111931	0.409612	
4466000	-66.431742	792	1.772056	0.939498	5.585043	5.411904	7.056143	14.868310	4.456105	3.251968	0.670081	0.171709	0.065978	0.092231	
4467000	-66.583506	569	0.500888	0.516180	4.657023	10.000976	1.309171	3.479941	5.282364	2.960659	0.129534	0.508760	0.069801	0.291904	
4468000	-63.297751	851	2.406618	0.057307	14.670873	1.343939	2.039566	6.376818	4.522861	1.809757	0.006177	0.009864	0.532029	0.451929	
4469000	-63.011037	667	0.752259	0.210713	0.864601	2.295246	6.285298	3.811430	3.211574	4.048045	0.032253	0.269978	0.151556	0.546213	
4470000	-66.026300	143	1.098486	1.291115	3.442948	5.730021	5.317253	12.039817	9.189442	6.759934	0.637774	0.173912	0.070315	0.117999	
4471000	-68.292598	247	1.876952	0.216909	0.297210	15.563255	2.531432	3.503683	6.621496	10.417958	0.941677	0.018713	0.021012	0.018598	
4472000	-64.406751	61	1.336087	0.297695	1.536508	11.082252	14.475399	5.046168	5.835344	7.836504	0.314142	0.408228	0.050527	0.227103	
4473000	-70.837388	167	1.777616	0.286889	1.985132	1.365992	11.546313	8.605183	4.789083	7.331895	0.108501	0.156752	0.157848	0.576899	
4474000	-67.591683	541	0.502219	0.157356	8.435036	2.554438	17.692161	12.213375	2.004913	5.339404	0.003726	0.076421	0.088544	0.831309	
4475000	-65.318715	359	0.733592	0.116684	11.165112	3.358834	1.096485	24.624671	2.201686	11.201142	0.014046	0.115123	0.309523	0.561308	
4476000	-68.283697	300	1.426168	4.376093	7.569398	5.326061	41.025103	1.663888	3.654699	1.974790	0.428460	0.260284	0.042095	0.269161	
4477000	-65.191079	528	1.536361	0.200231	0.939178	10.447727	0.005854	18.532502	5.044352	8.140108	0.948560	0.045325	0.001155	0.004959	
4478000	-63.758618	921	0.954266	0.301486	1.296491	9.239211	6.310761	24.119865	4.380512	8.949526	0.372643	0.288845	0.123226	0.215286	
4479000	-66.467042	351	0.377689	0.748276	2.706496	1.967281	4.882508	16.172762	0.918882	10.847946	0.152934	0.360929	0.146337	0.339799	
4480000	-66.883582	577	1.079558	0.451760	0.090932	19.082704	3.396859	11.514747	11.127511	19.145011	0.616831	0.172785	0.077640	0.132745	
4481000	-65.515724	899	1.070121	0.310063	0.571918	6.030628	15.307816	32.877093	0.868272	10.524840	0.377760	0.328772	0.092522	0.200945	
4482000	-64.480016	649	2.717042	0.012781	13.894358	0.238190	1.639112	15.295457	1.853083	12.319169	0.000080	0.000303	0.359338	0.640279	
4483000	-65.412267	755	0.837136	0.790686	3.952355	1.453378	5.756888	17.932470	3.862287	3.446692	0.530334	0.159921	0.124408	0.185337	
4484000	-66.890958	433	0.442666	0.971975	5.659944	1.726756	7.594793	4.975799	1.721180	4.240144	0.067165	0.184625	0.118362	0.629849	
4485000	-70.923116	300	0.727743	2.399512	4.937938	13.878964	35.511266	3.568043	27.037485	4.847839	0.238299	0.429834	0.030403	0.301463	
4486000	-64.755183	140	0.666811	0.454506	5.181346	0.621777	3.974152	16.959521	2.574477	20.391137	0.076022	0.042333	0.297588	0.584058	
4487000	-65.323036	749	0.992152	0.195715	4.536749	5.654295	4.062388	4.176892	8.248619	8.243852	0.149470	0.375632	0.142191	0.332707	
4488000	-66.126757	853	0.970491	0.585804	1.357746	5.384337	0.306785	41.610746	1.294916	28.130500	0.904741	0.087551	0.003214	0.004494	
4489000	-65.372652	415	2.722355	0.368485	16.843889	2.065120	2.552367	7.198124	3.089282	3.447833	0.132561	0.058240	0.302676	0.506523	
4490000	-65.193284	698	1.821204	0.029794	11.385149	6.350580	3.208465	25.986085	4.812916	9.449967	0.124954	0.190099	0.240498	0.444449	
4491000	-65.510264	947	1.497547	0.676676	8.460950	3.698652	6.337969	24.661555	3.033841	17.700899	0.332605	0.185615	0.160654	0.321126	
4492000	-64.240754	568	1.132155	0.156204	5.820413	13.905511	0.746160	11.228016	14.888344	6.134455	0.166223	0.348500	0.172286	0.312991	
4493000	-65.988993	419	0.801053	0.230520	3.114592	8.682651	4.461568	12.423759	21.367228	8.117360	0.098567	0.418131	0.152860	0.330443	
4494000	-66.748950	160	0.326333	0.080272	3.657208	13.033235	3.575402	14.339533	26.804552	6.765154	0.002904	0.437574	0.179288	0.380234	
4495000	-64.525771	158	0.838840	0.632146	3.238353	2.701470	6.003755	6.019031	1.798091	4.240245	0.220622	0.265353	0.153139	0.360886	
4496000	-64.198905	104	1.059693	0.039852	3.931579	11.412257	0.782812	9.140809	13.181111	9.585727	0.136737	0.400934	0.148866	0.313463	
4497000	-62.561663	399	0.471585	0.270185	6.892961	0.624176	0.918962	5.440654	3.520483	4.206206	0.005751	0.006894	0.332270	0.655085	
4498000	-67.257654	905	0.884931	0.029000	5.159642	5.456815	1.595505	0.461155	9.091536	5.613721	0.273962	0.483365	0.004859	0.237814	
4499000	-65.687624	759	0.688377	0.459559	1.357469	4.546874	1.487938	12.754078	1.066520	3.740531	0.738591	0.202756	0.032723	0.025930	
4500000	-66.416409	302	2.401262	0.071306	12.933752	2.706822	2.379191	21.396189	6.745759	5.683742	0.021599	0.041781	0.395343	0.541277	
4501000	-64.621272	644	0.818158	0.033789	0.546362	7.168976	17.438196	2.598904	1.308180	6.432751	0.161985	0.656666	0.017974	0.163376	
4502000	-64.863036	594	1.335094	0.361085	3.567213	6.428764	7.437993	1.738965	5.971276	4.442132	0.399595	0.339296	0.046116	0.214992	
4503000	-65.780265	538	1.392207	0.482766	11.046339	1.649973	0.173872	9.138130	5.698397	5.699082	0.028143	0.026765	0.304224	0.640868	
4504000	-63.060477	498	0.095334	0.075615	4.827853	0.566828	2.776417	8.453887	3.838038	2.337731	0.000045	0.003001	0.315542	0.681413	
4505000	-64.875926	459	1.242981	0.701616	2.109548	4.156528	4.765119	28.942802	3.114947	12.256376	0.648713	0.168306	0.067390	0.115591	
4506000	-67.370320	813	1.867473	1.138929	2.540123	3.214694	11.820768	8.559348	2.501355	5.196906	0.628063	0.151072	0.080975	0.139889	
4507000	-70.419782	503	1.241571	0.679242	8.322778	27.050190	1.618353	4.691742	14.218977	8.346491	0.638714	0.176258	0.062556	0.122472	
4508000	-66.609188	959	1.617676	0.806872	10.260321	4.466753	0.671919	12.833470	11.454120	5.322425	0.550180	0.168599	0.114766	0.166455	
4509000	-65.715792	282	1.791483	0.123917	4.811722	10.718556	6.698879	4.353391	5.758647	1.631482	0.416992	0.248362	0.119557	0.215088	
4510000	-63.493482	974	0.569225	0.143896	2.901467	1.089264	8.240613	20.766829	0.947927	10.758952	0.020534	0.161666	0.233566	0.584235	
4511000	-64.862273	370	1.726924	0.065280	3.096983	4.797080	8.403327	13.460259	4.306175	7.276548	0.278985	0.318551	0.113412	0.289052	
4512000	-71.958553	136	3.587213	0.155721	8.421986	14.942853	9.928231	5.488662	1.068157	7.199557	0.751411	0.121781	0.057786	0.069022	
4513000	-64.947802	516	0.650777	0.767665	2.446343	6.306364	1.100687	17.779154	10.275700	14.421066	0.570023	0.244428	0.065308	0.120241	
4514000	-66.432205	606	1.580216	0.480377	8.261976	1.671696	1.907310	12.158649	5.770951	15.040800	0.120483	0.065551	0.329146	0.484820	
4515000	-66.913724	796	0.764917	1.453238	0.357677	6.660315	0.880714	13.318225	6.744892	11.063621	0.967237	0.014181	0.008932	0.009650	
4516000	-63.730114	390	3.428558	0.122500	14.150013	0.166090	1.138657	16.177297	3.839384	11.221636	0.013265	0.003780	0.373360	0.609595	
4517000	-66.318878	722	0.904474	0.014271	9.029592	6.174438	2.259815	6.576733	14.371748	7.000055	0.011610	0.122622	0.498827	0.366941	
4518000	-66.120769	398	0.330437	0.474332	1.149675	6.081813	6.379294	6.039018	6.845784	13.230845	0.008352	0.654403	0.054851	0.282394	
4519000	-69.995246	258	0.838639	1.559677	13.014519	3.511094	7.028324	19.921705	13.019478	0.775088	0.619178	0.165493	0.078176	0.137153	
4520000	-63.160515	737	1.024598	0.047815	5.269669	3.410771	2.018032	9.698130	4.547395	6.389646	0.024052	0.177271	0.317504	0.481172	
4521000	-66.223809	651	0.429981	1.664023	0.629496	3.941222	12.157369	8.857554	5.545366	2.723553	0.562246	0.136011	0.149197	0.152547	
4522000	-66.248617	59	1.119160	0.991237	0.276467	19.873393	8.698813	7.500407	8.572659	4.588732	0.717583	0.107996	0.080942	0.093478	
4523000	-64.393004	949	1.212393	0.184768	7.423684	6.820478	1.809034	4.965524	5.984839	1.193441	0.101345	0.176981	0.439707	0.281967	
4524000	-66.840084	684	1.185401	0.802917	6.215047	4.856565	0.817593	7.406630	1.368372	1.181359	0.771289	0.190027	0.015691	0.022992	
4525000	-65.571165	485	1.995705	0.477922	1.256194	21.429594	6.335913	8.310493	18.053074	4.949039	0.767510	0.083796	0.083127	0.065566	
4526000	-68.296073	187	1.370432	1.070369	7.730760	22.565310	8.395235	7.463571	15.735798	3.421829	0.572395	0.204547	0.072689	0.150369	
4527000	-64.574542	11	1.469632	0.311481	3.393725	3.729092	9.207896	21.008425	2.771169	10.998077	0.199392	0.293071	0.153468	0.354070	
4528000	-67.263490	488	0.556129	1.961860	4.154631	12.250916	19.961016	16.343221	10.456884	5.599557	0.436683	0.284087	0.075904	0.203327	
4529000	-64.760702	12	1.230569	0.436588	2.490981	7.606308	7.959217	3.089109	8.133113	4.399490	0.315136	0.367185	0.065843	0.251836	
4530000	-67.271129	59	1.941190	0.257998	3.410779	0.227087	9.082904	15.105654	0.403511	11.067453	0.033030	0.013953	0.276069	0.676948	
4531000	-66.261703	312	0.399537	0.459860	2.019979	13.233646	7.353981	2.411433	24.857491	3.875511	0.023178	0.571584	0.023138	0.382101	
4532000	-70.386187	835	3.835697	1.336996	19.658578	7.585360	12.514703	9.209767	5.883016	6.680641	0.625189	0.167909	0.069442	0.137460	
4533000	-62.392658	465	0.349484	0.063340	7.452541	1.193803	0.395087	4.225093	3.593210	1.265720	0.000665	0.010156	0.403708	0.585472	
4534000	-67.265287	402	1.052029	1.309683	1.609320	11.769318	10.975088	10.326780	6.993717	16.679089	0.563156	0.226549	0.068107	0.142188	
4535000	-67.780485	749	0.772768	0.568319	1.980194	4.270848	18.139876	4.317222	1.292761	12.005381	0.189714	0.723000	0.017283	0.070004	
4536000	-66.833383	150	0.615089	0.910725	2.474086	4.767304	25.279049	10.987768	5.139666	5.330928	0.122535	0.512664	0.044357	0.320443	
4537000	-66.826303	855	1.790150	0.351287	9.537890	8.361059	1.486088	0.316024	4.332541	1.527517	0.577308	0.263266	0.001669	0.157756	
4538000	-67.175774	274	0.225530	1.863522	3.427232	18.433470	7.644082	19.255864	22.064151	3.541286	0.575967	0.206244	0.092881	0.124908	
4539000	-66.410246	618	1.398300	0.417061	2.880445	2.581087	2.258262	14.398007	1.798398	1.938306	0.737266	0.178632	0.041835	0.042267	
4540000	-66.003742	743	0.652181	0.362395	0.946668	6.614704	6.561457	6.095477	2.687685	0.317475	0.564644	0.063458	0.347172	0.024726	
4541000	-66.398090	847	0.563309	1.754055	1.739567	7.296230	12.303788	12.266911	11.340499	8.518012	0.517369	0.236364	0.077604	0.168662	
4542000	-65.843509	445	0.914395	0.206916	16.052355	0.368247	0.385292	17.084710	3.616918	14.076161	0.002384	0.000893	0.408164	0.588560	
4543000	-65.403379	931	0.741511	0.597445	3.407438	20.409627	0.383177	18.650989	18.053833	8.997396	0.443314	0.264425	0.102166	0.190095	
4544000	-66.800643	108	2.985333	0.022195	9.528338	0.147057	3.486839	10.490181	0.562324	6.549875	0.000230	0.000240	0.352005	0.647525	
4545000	-65.039296	11	0.381863	0.013371	0.486127	9.289059	5.728182	8.557020	19.115552	12.370245	0.006849	0.529950	0.113353	0.349847	
4546000	-67.043250	282	0.173007	1.656288	4.285862	29.023452	0.997847	21.130525	28.472267	7.493115	0.619881	0.186031	0.066870	0.127217	
4547000	-63.731303	590	1.115116	0.279461	5.314082	5.862836	3.640417	3.823308	6.850000	2.567663	0.128361	0.266033	0.234811	0.370794	
4548000	-62.754385	185	1.179180	0.072369	8.792059	1.334408	2.923705	9.126393	4.627051	4.631499	0.006450	0.020449	0.412729	0.560373	
4549000	-65.890135	54	0.385578	0.410906	6.674932	11.212325	0.289781	9.125186	13.766394	2.503425	0.054625	0.299049	0.278259	0.368066	
4550000	-66.680653	989	0.452222	0.284933	6.521840	16.922088	3.343828	11.679634	9.031765	7.174990	0.018132	0.374307	0.195141	0.412419	
4551000	-65.280508	136	0.766845	0.146738	6.961012	1.235475	1.380082	8.940576	5.926918	15.648841	0.008497	0.023065	0.408103	0.560336	
