Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.299879	173	0.497110	1.424936	827	0.299879	0.334000	0.352797	
840	0.315476	160	0.481250	1.424936	840	0.315476	0.342000	0.352796	
831	0.316486	169	0.680473	1.424936	831	0.316486	0.378000	0.352799	
842	0.333729	158	0.607595	1.424936	842	0.333729	0.377000	0.352802	
812	0.295567	188	0.659574	1.424936	812	0.295567	0.364000	0.352803	
852	0.313380	148	0.594595	1.424936	852	0.313380	0.355000	0.352804	
838	0.305489	162	0.580247	1.424936	838	0.305489	0.350000	0.352803	
837	0.308244	163	0.644172	1.424936	837	0.308244	0.363000	0.352805	
818	0.299511	182	0.593407	1.424936	818	0.299511	0.353000	0.352805	
836	0.302632	164	0.560976	1.424936	836	0.302632	0.345000	0.352804	
819	0.296703	181	0.453039	1.424936	819	0.296703	0.325000	0.352800	
820	0.315854	180	0.633333	1.424936	820	0.315854	0.373000	0.352803	
841	0.277051	159	0.666667	1.424936	841	0.277051	0.339000	0.352801	
837	0.279570	163	0.552147	1.424936	837	0.279570	0.324000	0.352797	
835	0.329341	165	0.563636	1.424936	835	0.329341	0.368000	0.352799	
809	0.291718	191	0.712042	1.424936	809	0.291718	0.372000	0.352802	
821	0.270402	179	0.636872	1.424936	821	0.270402	0.336000	0.352800	
833	0.301321	167	0.502994	1.424936	833	0.301321	0.335000	0.352797	
823	0.314702	177	0.525424	1.424936	823	0.314702	0.352000	0.352797	
811	0.288533	189	0.470899	1.424936	811	0.288533	0.323000	0.352794	
826	0.312349	174	0.609195	1.424936	826	0.312349	0.364000	0.352795	
807	0.287485	193	0.658031	1.424936	807	0.287485	0.359000	0.352796	
824	0.330097	176	0.511364	1.424936	824	0.330097	0.362000	0.352797	
829	0.291918	171	0.672515	1.424936	829	0.291918	0.357000	0.352797	
814	0.312039	186	0.586022	1.424936	814	0.312039	0.363000	0.352799	
811	0.274969	189	0.693122	1.424936	811	0.274969	0.354000	0.352799	
843	0.302491	157	0.573248	1.424936	843	0.302491	0.345000	0.352798	
807	0.275093	193	0.683938	1.424936	807	0.275093	0.354000	0.352798	
823	0.267315	177	0.717514	1.424936	823	0.267315	0.347000	0.352797	
837	0.278375	163	0.607362	1.424936	837	0.278375	0.332000	0.352795	
835	0.287425	165	0.642424	1.424936	835	0.287425	0.346000	0.352794	
791	0.269279	209	0.655502	1.424936	791	0.269279	0.350000	0.352793	
831	0.312876	169	0.473373	1.424936	831	0.312876	0.340000	0.352792	
818	0.265281	182	0.637363	1.424936	818	0.265281	0.333000	0.352789	
815	0.272393	185	0.637838	1.424936	815	0.272393	0.340000	0.352788	
840	0.298810	160	0.593750	1.424936	840	0.298810	0.346000	0.352787	
818	0.272616	182	0.554945	1.424936	818	0.272616	0.324000	0.352783	
830	0.306024	170	0.682353	1.424936	830	0.306024	0.370000	0.352785	
816	0.297794	184	0.657609	1.424936	816	0.297794	0.364000	0.352787	
833	0.284514	167	0.676647	1.424936	833	0.284514	0.350000	0.352787	
828	0.281401	172	0.610465	1.424936	828	0.281401	0.338000	0.352785	
844	0.281991	156	0.685897	1.424936	844	0.281991	0.345000	0.352784	
820	0.251220	180	0.650000	1.424936	820	0.251220	0.323000	0.352780	
806	0.274194	194	0.597938	1.424936	806	0.274194	0.337000	0.352778	
834	0.321343	166	0.566265	1.424936	834	0.321343	0.362000	0.352779	
827	0.293833	173	0.647399	1.424936	827	0.293833	0.355000	0.352779	
819	0.295482	181	0.580110	1.424936	819	0.295482	0.347000	0.352779	
810	0.269136	190	0.689474	1.424936	810	0.269136	0.349000	0.352778	
817	0.332925	183	0.606557	1.424936	817	0.332925	0.383000	0.352782	
822	0.343066	178	0.561798	1.424936	822	0.343066	0.382000	0.352786	
815	0.290798	185	0.697297	1.424936	815	0.290798	0.366000	0.352787	
820	0.291463	180	0.588889	1.424936	820	0.291463	0.345000	0.352786	
824	0.309466	176	0.539773	1.424936	824	0.309466	0.350000	0.352786	
806	0.337469	194	0.469072	1.424936	806	0.337469	0.363000	0.352787	
817	0.263158	183	0.715847	1.424936	817	0.263158	0.346000	0.352786	
821	0.287454	179	0.631285	1.424936	821	0.287454	0.349000	0.352786	
815	0.300613	185	0.664865	1.424936	815	0.300613	0.368000	0.352788	
814	0.312039	186	0.645161	1.424936	814	0.312039	0.374000	0.352791	
841	0.300832	159	0.685535	1.424936	841	0.300832	0.362000	0.352792	
838	0.300716	162	0.604938	1.424936	838	0.300716	0.350000	0.352791	
820	0.302439	180	0.511111	1.424936	820	0.302439	0.340000	0.352790	
808	0.315594	192	0.557292	1.424936	808	0.315594	0.362000	0.352791	
837	0.267622	163	0.601227	1.424936	837	0.267622	0.322000	0.352787	
812	0.299261	188	0.569149	1.424936	812	0.299261	0.350000	0.352787	
821	0.299635	179	0.648045	1.424936	821	0.299635	0.362000	0.352788	
825	0.287273	175	0.674286	1.424936	825	0.287273	0.355000	0.352788	
812	0.263547	188	0.468085	1.424936	812	0.263547	0.302000	0.352782	
814	0.292383	186	0.521505	1.424936	814	0.292383	0.335000	0.352780	
832	0.324519	168	0.535714	1.424936	832	0.324519	0.360000	0.352780	
823	0.314702	177	0.649718	1.424936	823	0.314702	0.374000	0.352783	
848	0.292453	152	0.625000	1.424936	848	0.292453	0.343000	0.352782	
836	0.275120	164	0.567073	1.424936	836	0.275120	0.323000	0.352778	
830	0.286747	170	0.482353	1.424936	830	0.286747	0.320000	0.352774	
827	0.275695	173	0.699422	1.424936	827	0.275695	0.349000	0.352774	
829	0.285887	171	0.736842	1.424936	829	0.285887	0.363000	0.352775	
826	0.285714	174	0.574713	1.424936	826	0.285714	0.336000	0.352773	
829	0.305187	171	0.660819	1.424936	829	0.305187	0.366000	0.352774	
814	0.276413	186	0.623656	1.424936	814	0.276413	0.341000	0.352773	
818	0.306846	182	0.615385	1.424936	818	0.306846	0.363000	0.352774	
826	0.266344	174	0.494253	1.424936	826	0.266344	0.306000	0.352768	
821	0.257004	179	0.681564	1.424936	821	0.257004	0.333000	0.352766	
823	0.296476	177	0.327684	1.424936	823	0.296476	0.302000	0.352760	
837	0.298686	163	0.730061	1.424936	837	0.298686	0.369000	0.352762	
821	0.321559	179	0.608939	1.424936	821	0.321559	0.373000	0.352764	
816	0.303922	184	0.625000	1.424936	816	0.303922	0.363000	0.352765	
809	0.302843	191	0.612565	1.424936	809	0.302843	0.362000	0.352767	
813	0.301353	187	0.561497	1.424936	813	0.301353	0.350000	0.352766	
828	0.287440	172	0.534884	1.424936	828	0.287440	0.330000	0.352763	
829	0.302774	171	0.631579	1.424936	829	0.302774	0.359000	0.352764	
844	0.285545	156	0.641026	1.424936	844	0.285545	0.341000	0.352763	
843	0.289442	157	0.522293	1.424936	843	0.289442	0.326000	0.352759	
812	0.285714	188	0.611702	1.424936	812	0.285714	0.347000	0.352759	
835	0.337725	165	0.503030	1.424936	835	0.337725	0.365000	0.352760	
816	0.272059	184	0.597826	1.424936	816	0.272059	0.332000	0.352758	
828	0.278986	172	0.552326	1.424936	828	0.278986	0.326000	0.352754	
851	0.303173	149	0.590604	1.424936	851	0.303173	0.346000	0.352753	
812	0.280788	188	0.484043	1.424936	812	0.280788	0.319000	0.352749	
840	0.319048	160	0.675000	1.424936	840	0.319048	0.376000	0.352752	
810	0.307407	190	0.542105	1.424936	810	0.307407	0.352000	0.352752	
842	0.289786	158	0.601266	1.424936	842	0.289786	0.339000	0.352750	
831	0.296029	169	0.633136	1.424936	831	0.296029	0.353000	0.352750	
818	0.299511	182	0.532967	1.424936	818	0.299511	0.342000	0.352749	
822	0.335766	178	0.640449	1.424936	822	0.335766	0.390000	0.352754	
813	0.361624	187	0.524064	1.424936	813	0.361624	0.392000	0.352758	
854	0.296253	146	0.561644	1.424936	854	0.296253	0.335000	0.352756	
853	0.300117	147	0.578231	1.424936	853	0.300117	0.341000	0.352755	
819	0.312576	181	0.674033	1.424936	819	0.312576	0.378000	0.352758	
822	0.287105	178	0.651685	1.424936	822	0.287105	0.352000	0.352758	
811	0.332922	189	0.645503	1.424936	811	0.332922	0.392000	0.352763	
848	0.278302	152	0.618421	1.424936	848	0.278302	0.330000	0.352760	
810	0.285185	190	0.647368	1.424936	810	0.285185	0.354000	0.352760	
821	0.292326	179	0.558659	1.424936	821	0.292326	0.340000	0.352758	
824	0.266990	176	0.613636	1.424936	824	0.266990	0.328000	0.352755	
836	0.311005	164	0.530488	1.424936	836	0.311005	0.347000	0.352755	
833	0.304922	167	0.556886	1.424936	833	0.304922	0.347000	0.352754	
813	0.285363	187	0.572193	1.424936	813	0.285363	0.339000	0.352752	
821	0.309379	179	0.608939	1.424936	821	0.309379	0.363000	0.352754	
815	0.303067	185	0.605405	1.424936	815	0.303067	0.359000	0.352754	
816	0.300245	184	0.527174	1.424936	816	0.300245	0.342000	0.352753	
821	0.282582	179	0.620112	1.424936	821	0.282582	0.343000	0.352752	
839	0.319428	161	0.627329	1.424936	839	0.319428	0.369000	0.352754	
839	0.305125	161	0.664596	1.424936	839	0.305125	0.363000	0.352755	
808	0.279703	192	0.656250	1.424936	808	0.279703	0.352000	0.352755	
812	0.306650	188	0.648936	1.424936	812	0.306650	0.371000	0.352757	
844	0.295024	156	0.737179	1.424936	844	0.295024	0.364000	0.352759	
828	0.297101	172	0.622093	1.424936	828	0.297101	0.353000	0.352759	
834	0.274580	166	0.572289	1.424936	834	0.274580	0.324000	0.352755	
819	0.326007	181	0.679558	1.424936	819	0.326007	0.390000	0.352760	
846	0.293144	154	0.649351	1.424936	846	0.293144	0.348000	0.352759	
823	0.279465	177	0.570621	1.424936	823	0.279465	0.331000	0.352756	
821	0.313033	179	0.541899	1.424936	821	0.313033	0.354000	0.352757	
837	0.271207	163	0.668712	1.424936	837	0.271207	0.336000	0.352754	
826	0.290557	174	0.626437	1.424936	826	0.290557	0.349000	0.352754	
831	0.291215	169	0.727811	1.424936	831	0.291215	0.365000	0.352756	
818	0.315403	182	0.593407	1.424936	818	0.315403	0.366000	0.352757	
837	0.250896	163	0.650307	1.424936	837	0.250896	0.316000	0.352753	
840	0.307143	160	0.562500	1.424936	840	0.307143	0.348000	0.352752	
808	0.313119	192	0.619792	1.424936	808	0.313119	0.372000	0.352754	
816	0.321078	184	0.652174	1.424936	816	0.321078	0.382000	0.352758	
829	0.300362	171	0.701754	1.424936	829	0.300362	0.369000	0.352760	
813	0.279213	187	0.684492	1.424936	813	0.279213	0.355000	0.352760	
820	0.284146	180	0.616667	1.424936	820	0.284146	0.344000	0.352759	
821	0.277710	179	0.581006	1.424936	821	0.277710	0.332000	0.352757	
803	0.308842	197	0.538071	1.424936	803	0.308842	0.354000	0.352757	
833	0.304922	167	0.562874	1.424936	833	0.304922	0.348000	0.352756	
829	0.337756	171	0.654971	1.424936	829	0.337756	0.392000	0.352761	
802	0.290524	198	0.530303	1.424936	802	0.290524	0.338000	0.352759	
820	0.292683	180	0.533333	1.424936	820	0.292683	0.336000	0.352757	
823	0.331713	177	0.514124	1.424936	823	0.331713	0.364000	0.352759	
820	0.323171	180	0.555556	1.424936	820	0.323171	0.365000	0.352760	
831	0.311673	169	0.544379	1.424936	831	0.311673	0.351000	0.352760	
825	0.265455	175	0.497143	1.424936	825	0.265455	0.306000	0.352754	
832	0.301683	168	0.684524	1.424936	832	0.301683	0.366000	0.352756	
809	0.297899	191	0.560209	1.424936	809	0.297899	0.348000	0.352755	
835	0.288623	165	0.551515	1.424936	835	0.288623	0.332000	0.352753	
830	0.274699	170	0.611765	1.424936	830	0.274699	0.332000	0.352750	
836	0.282297	164	0.426829	1.424936	836	0.282297	0.306000	0.352744	
836	0.269139	164	0.701220	1.424936	836	0.269139	0.340000	0.352743	
830	0.344578	170	0.394118	1.424936	830	0.344578	0.353000	0.352743	
812	0.296798	188	0.643617	1.424936	812	0.296798	0.362000	0.352744	
822	0.273723	178	0.696629	1.424936	822	0.273723	0.349000	0.352743	
798	0.296992	202	0.638614	1.424936	798	0.296992	0.366000	0.352745	
813	0.296433	187	0.679144	1.424936	813	0.296433	0.368000	0.352747	
832	0.299279	168	0.553571	1.424936	832	0.299279	0.342000	0.352746	
839	0.315852	161	0.683230	1.424936	839	0.315852	0.375000	0.352748	
839	0.308701	161	0.658385	1.424936	839	0.308701	0.365000	0.352750	
821	0.283800	179	0.597765	1.424936	821	0.283800	0.340000	0.352748	
806	0.274194	194	0.608247	1.424936	806	0.274194	0.339000	0.352747	
808	0.313119	192	0.671875	1.424936	808	0.313119	0.382000	0.352750	
810	0.262963	190	0.663158	1.424936	810	0.262963	0.339000	0.352748	
822	0.278589	178	0.505618	1.424936	822	0.278589	0.319000	0.352744	
843	0.301305	157	0.605096	1.424936	843	0.301305	0.349000	0.352744	
817	0.315789	183	0.677596	1.424936	817	0.315789	0.382000	0.352747	
815	0.282209	185	0.702703	1.424936	815	0.282209	0.360000	0.352748	
846	0.260047	154	0.720779	1.424936	846	0.260047	0.331000	0.352746	
828	0.280193	172	0.627907	1.424936	828	0.280193	0.340000	0.352744	
808	0.304455	192	0.572917	1.424936	808	0.304455	0.356000	0.352744	
821	0.332521	179	0.731844	1.424936	821	0.332521	0.404000	0.352751	
801	0.302122	199	0.653266	1.424936	801	0.302122	0.372000	0.352753	
813	0.293973	187	0.620321	1.424936	813	0.293973	0.355000	0.352753	
848	0.326651	152	0.657895	1.424936	848	0.326651	0.377000	0.352756	
829	0.310012	171	0.573099	1.424936	829	0.310012	0.355000	0.352757	
833	0.290516	167	0.628743	1.424936	833	0.290516	0.347000	0.352756	
812	0.317734	188	0.563830	1.424936	812	0.317734	0.364000	0.352757	
826	0.279661	174	0.695402	1.424936	826	0.279661	0.352000	0.352757	
834	0.293765	166	0.638554	1.424936	834	0.293765	0.351000	0.352757	
811	0.284834	189	0.619048	1.424936	811	0.284834	0.348000	0.352756	
815	0.332515	185	0.551351	1.424936	815	0.332515	0.373000	0.352759	
851	0.279671	149	0.510067	1.424936	851	0.279671	0.314000	0.352754	
818	0.300733	182	0.571429	1.424936	818	0.300733	0.350000	0.352754	
826	0.288136	174	0.626437	1.424936	826	0.288136	0.347000	0.352753	
827	0.299879	173	0.630058	1.424936	827	0.299879	0.357000	0.352754	
815	0.269939	185	0.713514	1.424936	815	0.269939	0.352000	0.352754	
821	0.287454	179	0.653631	1.424936	821	0.287454	0.353000	0.352754	
824	0.253641	176	0.664773	1.424936	824	0.253641	0.326000	0.352750	
802	0.246883	198	0.560606	1.424936	802	0.246883	0.309000	0.352745	
825	0.332121	175	0.588571	1.424936	825	0.332121	0.377000	0.352748	
824	0.316748	176	0.585227	1.424936	824	0.316748	0.364000	0.352749	
804	0.287313	196	0.556122	1.424936	804	0.287313	0.340000	0.352748	
845	0.330178	155	0.651613	1.424936	845	0.330178	0.380000	0.352751	
838	0.292363	162	0.617284	1.424936	838	0.292363	0.345000	0.352750	
835	0.300599	165	0.551515	1.424936	835	0.300599	0.342000	0.352749	
838	0.292363	162	0.635802	1.424936	838	0.292363	0.348000	0.352748	
820	0.298780	180	0.633333	1.424936	820	0.298780	0.359000	0.352749	
843	0.297746	157	0.605096	1.424936	843	0.297746	0.346000	0.352748	
802	0.284289	198	0.550505	1.424936	802	0.284289	0.337000	0.352746	
832	0.318510	168	0.601190	1.424936	832	0.318510	0.366000	0.352748	
831	0.291215	169	0.514793	1.424936	831	0.291215	0.329000	0.352745	
823	0.278250	177	0.661017	1.424936	823	0.278250	0.346000	0.352744	
844	0.286730	156	0.589744	1.424936	844	0.286730	0.334000	0.352742	
830	0.272289	170	0.641176	1.424936	830	0.272289	0.335000	0.352740	
835	0.291018	165	0.593939	1.424936	835	0.291018	0.341000	0.352738	
837	0.297491	163	0.613497	1.424936	837	0.297491	0.349000	0.352738	
843	0.291815	157	0.547771	1.424936	843	0.291815	0.332000	0.352735	
829	0.282268	171	0.631579	1.424936	829	0.282268	0.342000	0.352734	
832	0.341346	168	0.619048	1.424936	832	0.341346	0.388000	0.352738	
830	0.293976	170	0.658824	1.424936	830	0.293976	0.356000	0.352739	
822	0.289538	178	0.617978	1.424936	822	0.289538	0.348000	0.352738	
835	0.287425	165	0.684848	1.424936	835	0.287425	0.353000	0.352738	
833	0.267707	167	0.712575	1.424936	833	0.267707	0.342000	0.352737	
834	0.310552	166	0.674699	1.424936	834	0.310552	0.371000	0.352739	
850	0.267059	150	0.526667	1.424936	850	0.267059	0.306000	0.352733	
833	0.290516	167	0.598802	1.424936	833	0.290516	0.342000	0.352732	
808	0.271040	192	0.671875	1.424936	808	0.271040	0.348000	0.352731	
828	0.289855	172	0.511628	1.424936	828	0.289855	0.328000	0.352728	
818	0.294621	182	0.626374	1.424936	818	0.294621	0.355000	0.352729	
852	0.345070	148	0.581081	1.424936	852	0.345070	0.380000	0.352732	
822	0.283455	178	0.696629	1.424936	822	0.283455	0.357000	0.352732	
821	0.278928	179	0.681564	1.424936	821	0.278928	0.351000	0.352732	
811	0.290999	189	0.523810	1.424936	811	0.290999	0.335000	0.352730	
818	0.304401	182	0.659341	1.424936	818	0.304401	0.369000	0.352732	
822	0.254258	178	0.544944	1.424936	822	0.254258	0.306000	0.352726	
819	0.258852	181	0.574586	1.424936	819	0.258852	0.316000	0.352722	
802	0.268080	198	0.641414	1.424936	802	0.268080	0.342000	0.352721	
843	0.291815	157	0.566879	1.424936	843	0.291815	0.335000	0.352718	
835	0.275449	165	0.551515	1.424936	835	0.275449	0.321000	0.352714	
823	0.297691	177	0.627119	1.424936	823	0.297691	0.356000	0.352715	
813	0.321033	187	0.631016	1.424936	813	0.321033	0.379000	0.352718	
837	0.290323	163	0.638037	1.424936	837	0.290323	0.347000	0.352717	
815	0.298160	185	0.627027	1.424936	815	0.298160	0.359000	0.352718	
832	0.268029	168	0.648810	1.424936	832	0.268029	0.332000	0.352716	
853	0.307151	147	0.646259	1.424936	853	0.307151	0.357000	0.352716	
837	0.305854	163	0.496933	1.424936	837	0.305854	0.337000	0.352714	
821	0.300853	179	0.569832	1.424936	821	0.300853	0.349000	0.352714	
822	0.316302	178	0.646067	1.424936	822	0.316302	0.375000	0.352716	
818	0.322738	182	0.565934	1.424936	818	0.322738	0.367000	0.352718	
837	0.298686	163	0.601227	1.424936	837	0.298686	0.348000	0.352718	
830	0.291566	170	0.570588	1.424936	830	0.291566	0.339000	0.352716	
855	0.285380	145	0.613793	1.424936	855	0.285380	0.333000	0.352714	
831	0.297232	169	0.550296	1.424936	831	0.297232	0.340000	0.352712	
831	0.297232	169	0.656805	1.424936	831	0.297232	0.358000	0.352713	
807	0.328377	193	0.601036	1.424936	807	0.328377	0.381000	0.352716	
827	0.291415	173	0.514451	1.424936	827	0.291415	0.330000	0.352713	
829	0.276236	171	0.678363	1.424936	829	0.276236	0.345000	0.352712	
832	0.283654	168	0.690476	1.424936	832	0.283654	0.352000	0.352712	
833	0.321729	167	0.538922	1.424936	833	0.321729	0.358000	0.352713	
806	0.316377	194	0.479381	1.424936	806	0.316377	0.348000	0.352712	
841	0.288942	159	0.578616	1.424936	841	0.288942	0.335000	0.352710	
836	0.370813	164	0.542683	1.424936	836	0.370813	0.399000	0.352716	
818	0.311736	182	0.532967	1.424936	818	0.311736	0.352000	0.352716	
828	0.288647	172	0.639535	1.424936	828	0.288647	0.349000	0.352715	
825	0.301818	175	0.600000	1.424936	825	0.301818	0.354000	0.352715	
814	0.294840	186	0.532258	1.424936	814	0.294840	0.339000	0.352714	
833	0.288115	167	0.700599	1.424936	833	0.288115	0.357000	0.352714	
821	0.295981	179	0.670391	1.424936	821	0.295981	0.363000	0.352716	
821	0.294762	179	0.575419	1.424936	821	0.294762	0.345000	0.352715	
790	0.288608	210	0.519048	1.424936	790	0.288608	0.337000	0.352713	
822	0.310219	178	0.685393	1.424936	822	0.310219	0.377000	0.352716	
814	0.307125	186	0.612903	1.424936	814	0.307125	0.364000	0.352717	
826	0.306295	174	0.614943	1.424936	826	0.306295	0.360000	0.352718	
837	0.338112	163	0.503067	1.424936	837	0.338112	0.365000	0.352719	
827	0.301088	173	0.560694	1.424936	827	0.301088	0.346000	0.352719	
830	0.314458	170	0.717647	1.424936	830	0.314458	0.383000	0.352722	
793	0.306431	207	0.623188	1.424936	793	0.306431	0.372000	0.352725	
838	0.300716	162	0.493827	1.424936	838	0.300716	0.332000	0.352722	
838	0.310263	162	0.586420	1.424936	838	0.310263	0.355000	0.352722	
824	0.288835	176	0.681818	1.424936	824	0.288835	0.358000	0.352723	
839	0.290822	161	0.490683	1.424936	839	0.290822	0.323000	0.352719	
829	0.275030	171	0.619883	1.424936	829	0.275030	0.334000	0.352717	
827	0.287787	173	0.670520	1.424936	827	0.287787	0.354000	0.352717	
831	0.304452	169	0.579882	1.424936	831	0.304452	0.351000	0.352717	
820	0.332927	180	0.544444	1.424936	820	0.332927	0.371000	0.352719	
821	0.314251	179	0.603352	1.424936	821	0.314251	0.366000	0.352721	
811	0.299630	189	0.513228	1.424936	811	0.299630	0.340000	0.352719	
841	0.297265	159	0.603774	1.424936	841	0.297265	0.346000	0.352719	
830	0.289157	170	0.552941	1.424936	830	0.289157	0.334000	0.352716	
818	0.319071	182	0.604396	1.424936	818	0.319071	0.371000	0.352719	
824	0.330097	176	0.625000	1.424936	824	0.330097	0.382000	0.352722	
827	0.324063	173	0.583815	1.424936	827	0.324063	0.369000	0.352724	
809	0.268232	191	0.659686	1.424936	809	0.268232	0.343000	0.352723	
821	0.315469	179	0.541899	1.424936	821	0.315469	0.356000	0.352723	
824	0.297330	176	0.613636	1.424936	824	0.297330	0.353000	0.352723	
847	0.272727	153	0.607843	1.424936	847	0.272727	0.324000	0.352720	
811	0.266338	189	0.714286	1.424936	811	0.266338	0.351000	0.352720	
814	0.285012	186	0.559140	1.424936	814	0.285012	0.336000	0.352718	
810	0.318519	190	0.563158	1.424936	810	0.318519	0.365000	0.352719	
835	0.356886	165	0.521212	1.424936	835	0.356886	0.384000	0.352723	
836	0.320574	164	0.469512	1.424936	836	0.320574	0.345000	0.352722	
840	0.295238	160	0.743750	1.424936	840	0.295238	0.367000	0.352724	
832	0.319712	168	0.571429	1.424936	832	0.319712	0.362000	0.352725	
820	0.285366	180	0.683333	1.424936	820	0.285366	0.357000	0.352725	
809	0.295426	191	0.549738	1.424936	809	0.295426	0.344000	0.352724	
832	0.332933	168	0.535714	1.424936	832	0.332933	0.367000	0.352726	
834	0.291367	166	0.698795	1.424936	834	0.291367	0.359000	0.352727	
835	0.308982	165	0.593939	1.424936	835	0.308982	0.356000	0.352727	
804	0.310945	196	0.545918	1.424936	804	0.310945	0.357000	0.352728	
831	0.292419	169	0.538462	1.424936	831	0.292419	0.334000	0.352725	
835	0.279042	165	0.618182	1.424936	835	0.279042	0.335000	0.352723	
831	0.280385	169	0.562130	1.424936	831	0.280385	0.328000	0.352720	
849	0.254417	151	0.688742	1.424936	849	0.254417	0.320000	0.352716	
831	0.283995	169	0.491124	1.424936	831	0.283995	0.319000	0.352712	
825	0.317576	175	0.588571	1.424936	825	0.317576	0.365000	0.352714	
804	0.291045	196	0.581633	1.424936	804	0.291045	0.348000	0.352713	
822	0.322384	178	0.640449	1.424936	822	0.322384	0.379000	0.352716	
840	0.294048	160	0.650000	1.424936	840	0.294048	0.351000	0.352716	
804	0.313433	196	0.607143	1.424936	804	0.313433	0.371000	0.352718	
794	0.304786	206	0.645631	1.424936	794	0.304786	0.375000	0.352721	
827	0.322854	173	0.664740	1.424936	827	0.322854	0.382000	0.352725	
806	0.311414	194	0.618557	1.424936	806	0.311414	0.371000	0.352727	
822	0.293187	178	0.662921	1.424936	822	0.293187	0.359000	0.352728	
835	0.257485	165	0.630303	1.424936	835	0.257485	0.319000	0.352723	
811	0.311961	189	0.597884	1.424936	811	0.311961	0.366000	0.352725	
830	0.278313	170	0.700000	1.424936	830	0.278313	0.350000	0.352725	
840	0.296429	160	0.643750	1.424936	840	0.296429	0.352000	0.352725	
796	0.276382	204	0.642157	1.424936	796	0.276382	0.351000	0.352724	
832	0.310096	168	0.488095	1.424936	832	0.310096	0.340000	0.352723	
810	0.253086	190	0.657895	1.424936	810	0.253086	0.330000	0.352720	
835	0.285030	165	0.624242	1.424936	835	0.285030	0.341000	0.352719	
808	0.336634	192	0.562500	1.424936	808	0.336634	0.380000	0.352722	
832	0.288462	168	0.511905	1.424936	832	0.288462	0.326000	0.352719	
827	0.332527	173	0.439306	1.424936	827	0.332527	0.351000	0.352719	
803	0.262765	197	0.619289	1.424936	803	0.262765	0.333000	0.352716	
816	0.299020	184	0.581522	1.424936	816	0.299020	0.351000	0.352716	
810	0.333333	190	0.415789	1.424936	810	0.333333	0.349000	0.352716	
829	0.310012	171	0.456140	1.424936	829	0.310012	0.335000	0.352713	
824	0.294903	176	0.693182	1.424936	824	0.294903	0.365000	0.352715	
850	0.276471	150	0.700000	1.424936	850	0.276471	0.340000	0.352713	
831	0.338147	169	0.621302	1.424936	831	0.338147	0.386000	0.352717	
832	0.324519	168	0.523810	1.424936	832	0.324519	0.358000	0.352718	
821	0.305725	179	0.642458	1.424936	821	0.305725	0.366000	0.352720	
824	0.287621	176	0.602273	1.424936	824	0.287621	0.343000	0.352718	
840	0.275000	160	0.643750	1.424936	840	0.275000	0.334000	0.352716	
846	0.343972	154	0.746753	1.424936	846	0.343972	0.406000	0.352723	
839	0.306317	161	0.540373	1.424936	839	0.306317	0.344000	0.352722	
844	0.312796	156	0.615385	1.424936	844	0.312796	0.360000	0.352722	
817	0.294982	183	0.693989	1.424936	817	0.294982	0.368000	0.352724	
847	0.289256	153	0.418301	1.424936	847	0.289256	0.309000	0.352719	
811	0.329223	189	0.544974	1.424936	811	0.329223	0.370000	0.352721	
834	0.293765	166	0.572289	1.424936	834	0.293765	0.340000	0.352720	
809	0.313968	191	0.623037	1.424936	809	0.313968	0.373000	0.352722	
836	0.337321	164	0.603659	1.424936	836	0.337321	0.381000	0.352725	
844	0.291469	156	0.570513	1.424936	844	0.291469	0.335000	0.352723	
822	0.273723	178	0.578652	1.424936	822	0.273723	0.328000	0.352720	
819	0.310134	181	0.607735	1.424936	819	0.310134	0.364000	0.352722	
820	0.310976	180	0.522222	1.424936	820	0.310976	0.349000	0.352721	
829	0.282268	171	0.573099	1.424936	829	0.282268	0.332000	0.352719	
831	0.306859	169	0.573964	1.424936	831	0.306859	0.352000	0.352719	
845	0.267456	155	0.645161	1.424936	845	0.267456	0.326000	0.352715	
825	0.304242	175	0.571429	1.424936	825	0.304242	0.351000	0.352715	
838	0.293556	162	0.487654	1.424936	838	0.293556	0.325000	0.352712	
844	0.248815	156	0.525641	1.424936	844	0.248815	0.292000	0.352705	
826	0.280872	174	0.568966	1.424936	826	0.280872	0.331000	0.352702	
804	0.267413	196	0.566327	1.424936	804	0.267413	0.326000	0.352699	
844	0.298578	156	0.525641	1.424936	844	0.298578	0.334000	0.352696	
834	0.308153	166	0.584337	1.424936	834	0.308153	0.354000	0.352697	
812	0.294335	188	0.505319	1.424936	812	0.294335	0.334000	0.352694	
821	0.254568	179	0.720670	1.424936	821	0.254568	0.338000	0.352693	
833	0.296519	167	0.544910	1.424936	833	0.296519	0.338000	0.352691	
813	0.287823	187	0.668449	1.424936	813	0.287823	0.359000	0.352692	
804	0.283582	196	0.642857	1.424936	804	0.283582	0.354000	0.352692	
812	0.315271	188	0.654255	1.424936	812	0.315271	0.379000	0.352695	
830	0.337349	170	0.711765	1.424936	830	0.337349	0.401000	0.352701	
840	0.275000	160	0.625000	1.424936	840	0.275000	0.331000	0.352698	
844	0.323460	156	0.570513	1.424936	844	0.323460	0.362000	0.352699	
801	0.260924	199	0.597990	1.424936	801	0.260924	0.328000	0.352696	
