Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-matri.anvunclocalresidence.bttrees
Data File Name:                  ./data/austronesian-crow-matri.anvunclocalresidence.btdata
Log File Name:                   ./output/austronesian-crow-matri.anvunclocalresidence-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2644366615
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-matri.anvunclocalresidence-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.809524,0.119048,0.011905,0.059524)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
3808000	-49.638490	263	0.096428	0.725469	11.619681	28.646154	11.606425	28.749362	32.474446	7.972408	0.539360	0.276589	0.027679	0.156373	
3809000	-47.319797	670	0.938605	0.164344	9.386954	18.369438	0.972696	3.413668	25.713164	1.162871	0.880359	0.082758	0.001751	0.035133	
3810000	-48.780200	25	1.072050	0.145027	7.869081	13.339153	0.105783	1.750924	12.868619	1.178455	0.949578	0.041631	0.000030	0.008760	
3811000	-46.524801	994	0.885505	0.039998	5.629752	22.306000	2.366197	9.476016	39.169694	5.309803	0.920490	0.052945	0.003854	0.022711	
3812000	-51.774193	758	1.487490	1.090392	3.675355	2.485730	57.553330	10.537282	14.380866	6.018360	0.916413	0.045438	0.012243	0.025907	
3813000	-48.827714	945	0.874127	0.162535	2.825746	6.201679	4.217432	24.673573	10.030341	5.635110	0.982800	0.013339	0.001189	0.002672	
3814000	-48.061432	853	1.206746	0.006517	10.456988	5.746490	3.970197	0.071461	13.364626	3.059782	0.866304	0.099217	0.002132	0.032348	
3815000	-54.589827	604	1.484733	2.973437	2.166612	23.142228	37.469471	10.056402	27.358194	4.459157	0.956930	0.020547	0.011169	0.011353	
3816000	-48.173397	267	1.009481	0.439357	5.606025	21.277809	16.114407	4.387129	24.327617	5.254324	0.909350	0.053785	0.011460	0.025404	
3817000	-48.955555	680	1.038799	0.061787	4.568591	9.067820	38.794232	4.898411	16.129722	29.348863	0.763751	0.158045	0.011402	0.066801	
3818000	-48.879189	745	1.367924	0.002892	4.993132	15.308552	1.970516	13.537159	14.671541	7.796337	0.977029	0.018592	0.000796	0.003583	
3819000	-48.817965	738	0.751020	0.522360	8.016508	9.926959	20.157668	8.957391	12.094674	7.831119	0.794030	0.128506	0.012287	0.065178	
3820000	-48.569933	439	0.612414	0.227218	2.363827	11.434176	11.300756	8.926558	11.828031	7.105813	0.958720	0.021656	0.007730	0.011894	
3821000	-48.887376	10	0.814392	0.389422	2.613195	7.985182	26.400693	3.836651	3.035139	6.496535	0.919451	0.039688	0.012507	0.028354	
3822000	-50.058467	512	3.395353	0.463159	33.291771	20.454491	10.283958	8.925594	33.255113	2.028395	0.808673	0.119386	0.012023	0.059918	
3823000	-48.440250	913	0.928610	0.325149	6.157669	15.006660	6.819758	3.352832	15.478366	3.949055	0.935093	0.043824	0.006483	0.014600	
3824000	-50.834395	321	2.406888	0.604502	11.635933	5.273236	18.702224	5.597927	21.944851	11.774676	0.813255	0.116768	0.011851	0.058125	
3825000	-49.030994	65	0.592847	0.057175	4.877317	6.114123	9.436670	10.336742	27.107800	14.822300	0.772294	0.138883	0.014999	0.073824	
3826000	-47.594995	838	0.638188	0.286050	7.227109	14.355169	16.955776	7.682807	38.517681	4.384602	0.726950	0.170780	0.013927	0.088343	
3827000	-50.577950	198	0.455550	0.824558	2.432603	1.758412	39.295734	8.501536	7.092151	0.145706	0.965915	0.018818	0.013801	0.001467	
3828000	-49.602125	580	1.131856	0.034199	3.871859	3.355064	1.131685	7.771080	2.225524	9.382923	0.986572	0.013180	0.000091	0.000157	
3829000	-48.812127	153	1.912834	0.028675	14.286495	6.345658	6.892117	10.965465	23.761317	2.757117	0.780172	0.131663	0.015467	0.072699	
3830000	-48.815469	707	0.988428	0.609054	10.665928	12.305189	3.948073	8.325899	51.475754	2.500826	0.785829	0.133603	0.012356	0.068212	
3831000	-50.187807	229	1.509669	0.345723	5.292966	5.971363	31.174493	11.818227	8.573128	0.640638	0.934391	0.045820	0.010518	0.009271	
3832000	-51.333966	338	0.549109	0.745395	2.884461	10.869093	11.955979	4.002237	6.104656	5.942173	0.952720	0.024120	0.009643	0.013517	
3833000	-49.229647	104	1.422345	0.251264	1.928290	23.017399	28.446104	11.657745	16.176969	31.256653	0.813326	0.116032	0.011893	0.058750	
3834000	-50.822171	963	0.957615	1.890005	3.516417	8.413714	29.906812	0.047423	5.693574	3.952397	0.933296	0.034073	0.014151	0.018480	
3835000	-47.644666	196	0.824616	0.164215	1.504474	7.804701	18.051879	3.111406	20.624792	4.404619	0.968290	0.011418	0.011994	0.008298	
3836000	-48.129362	64	0.366533	1.209469	10.831078	11.076052	0.684170	34.286961	25.600148	4.416098	0.845480	0.101056	0.008256	0.045209	
3837000	-47.543786	301	0.495183	0.742433	4.992783	8.989824	8.422897	28.554872	24.777224	6.286363	0.919233	0.053518	0.005547	0.021701	
3838000	-51.067035	724	1.005225	1.448839	14.831740	1.777622	9.728803	20.384110	14.106561	6.198352	0.810492	0.119315	0.011656	0.058538	
3839000	-49.178124	580	0.759427	0.505250	4.850673	5.249123	7.192792	2.403912	14.611257	0.043483	0.941021	0.042303	0.007147	0.009529	
3840000	-48.036912	80	1.317281	0.197814	6.437363	11.495207	4.514558	16.107639	23.827959	3.174035	0.926602	0.051787	0.003980	0.017631	
3841000	-47.144347	606	1.078497	0.054176	4.613900	17.198597	0.775886	27.959590	32.373150	7.856097	0.961437	0.027913	0.001330	0.009319	
3842000	-50.982580	456	0.969060	0.902295	4.102972	4.876180	0.940218	15.125164	34.841619	0.384673	0.951736	0.034414	0.001379	0.012472	
3843000	-50.330065	522	2.713813	1.107585	22.371856	12.340605	32.278358	5.561442	14.388394	1.312360	0.823822	0.112876	0.011835	0.051467	
3844000	-48.858372	479	1.205388	0.427335	4.471526	22.445542	22.594241	7.361490	16.443582	4.859437	0.913914	0.050577	0.011091	0.024418	
3845000	-47.674654	643	0.706375	0.164833	3.869920	10.045530	14.049634	8.500910	11.135339	8.594732	0.919429	0.046304	0.009728	0.024539	
3846000	-50.116623	225	0.008016	1.581558	4.839372	1.046473	13.485379	15.510486	18.398879	2.122739	0.879063	0.080082	0.009330	0.031525	
3847000	-49.046887	496	0.885379	0.259711	0.781823	8.116687	22.056513	3.917414	2.748556	11.658451	0.885213	0.054049	0.012574	0.048165	
3848000	-48.425773	60	0.811813	0.182567	0.451259	10.711249	21.787965	14.309067	9.988954	15.691870	0.923956	0.033425	0.010476	0.032143	
3849000	-48.640124	477	0.673092	0.212115	6.909158	8.117945	1.677180	2.231622	36.239459	0.675563	0.787151	0.140970	0.001711	0.070168	
3850000	-49.935686	777	1.453172	0.023249	8.064131	4.771659	3.280132	19.160727	1.032583	1.736306	0.969692	0.030013	0.000202	0.000094	
3851000	-48.988607	937	1.902764	1.956956	12.258869	19.795105	41.886234	17.454785	44.272585	4.499171	0.819649	0.112813	0.011766	0.055772	
3852000	-50.787171	981	1.120988	0.137675	5.403862	11.722648	22.814651	10.041997	2.959134	22.246896	0.819139	0.111472	0.011824	0.057565	
3853000	-49.955829	135	3.358208	0.533240	20.493246	10.257089	13.973429	35.891148	23.468797	0.452859	0.812288	0.117913	0.011647	0.058151	
3854000	-48.975755	226	0.520315	0.412431	3.118026	3.390767	2.971800	22.624613	12.828610	4.425758	0.945219	0.042632	0.003117	0.009032	
3855000	-48.214293	647	0.393620	0.164670	3.561771	8.483384	2.157888	8.227976	25.590893	4.681946	0.952692	0.033780	0.002030	0.011498	
3856000	-49.231293	219	0.647460	0.055446	6.826590	7.062183	8.216213	2.576014	40.149464	10.183128	0.666820	0.213267	0.013756	0.106157	
3857000	-48.598978	74	1.754993	0.481134	19.679779	9.135700	20.893245	10.075386	19.597232	1.965227	0.794583	0.125538	0.012541	0.067338	
3858000	-47.617677	564	1.395045	0.190217	11.732519	8.169639	1.934355	7.621195	20.038967	3.227311	0.843734	0.106395	0.005014	0.044856	
3859000	-49.858848	65	2.025494	0.566522	19.543055	15.193613	26.545208	22.271337	14.915809	10.666551	0.808711	0.119461	0.011940	0.059888	
3860000	-48.260179	630	0.598355	0.438638	6.815836	5.137036	15.041951	34.223580	13.277666	8.761267	0.826177	0.110247	0.010870	0.052705	
3861000	-50.336468	724	2.109534	0.027008	11.071797	3.699472	23.843756	2.897625	4.497159	8.454585	0.811329	0.119397	0.011881	0.057393	
3862000	-48.310379	958	0.586479	0.033029	4.520625	7.614009	11.643104	6.020167	19.783850	9.103794	0.808159	0.112972	0.015296	0.063574	
3863000	-49.653783	936	1.572380	0.385168	13.678377	6.355396	7.874030	32.088307	10.428274	0.809191	0.857723	0.100887	0.007172	0.034218	
3864000	-48.683680	491	0.900988	0.177215	2.201381	6.244733	19.552698	7.653542	8.520827	4.751525	0.969256	0.013306	0.009233	0.008205	
3865000	-49.634902	611	1.639894	0.014709	2.713774	16.653859	13.964750	26.794217	46.843993	9.845048	0.955586	0.025823	0.006034	0.012557	
3866000	-47.578825	922	0.617432	0.801667	10.158448	21.667999	37.127337	39.706350	54.450257	1.355912	0.769820	0.143253	0.013277	0.073650	
3867000	-47.294271	740	0.949109	0.404341	8.561506	9.174631	5.637995	26.554019	25.716302	6.507968	0.851573	0.096375	0.008594	0.043458	
3868000	-52.233902	931	0.747024	1.323447	14.778536	0.998928	33.713183	6.338799	7.316090	2.521421	0.746602	0.124110	0.013328	0.115960	
3869000	-48.581821	249	1.235644	0.168356	6.667946	6.501690	2.853542	28.032999	21.210173	13.038089	0.908796	0.065091	0.004007	0.022106	
3870000	-48.832398	877	1.394809	0.282277	7.462965	4.560134	8.718172	3.553508	14.239247	0.295897	0.876355	0.083661	0.009650	0.030334	
3871000	-48.661432	647	1.426178	0.350387	8.345590	4.271142	4.352083	5.990607	18.923637	0.924486	0.856190	0.097216	0.006271	0.040322	
3872000	-49.527350	494	0.374911	0.130136	5.149144	6.197154	11.861290	5.493297	22.262564	4.755992	0.510485	0.296816	0.026041	0.166658	
3873000	-48.850524	146	1.243232	0.197405	3.096167	7.812848	10.874754	7.944169	21.420492	9.308125	0.936713	0.036229	0.008394	0.018664	
3874000	-49.282584	643	0.818515	0.949947	4.666188	9.723886	11.057343	8.496336	18.305125	6.816763	0.927907	0.044779	0.008061	0.019253	
3875000	-48.236418	575	1.009000	0.238855	4.312093	18.661005	23.867272	9.187636	17.932197	0.987976	0.951752	0.028905	0.010360	0.008983	
3876000	-50.910756	509	2.489284	0.770010	15.188957	10.730144	11.154639	5.549399	16.998230	1.026923	0.836834	0.106282	0.010529	0.046355	
3877000	-52.717116	669	6.462351	0.807188	29.694360	4.877842	36.357352	8.551413	15.753115	2.787787	0.809302	0.119089	0.011911	0.059698	
3878000	-48.703707	630	1.598045	0.467388	12.166502	6.414965	1.442646	21.052857	26.450391	5.974741	0.815322	0.116658	0.011040	0.056980	
3879000	-50.189892	861	0.449101	0.121098	3.335602	4.562272	35.537478	14.557402	19.856195	10.240018	0.810120	0.114813	0.012783	0.062285	
3880000	-48.435772	563	0.417381	0.966258	2.025556	21.651950	17.452137	16.367503	27.564190	3.193224	0.978166	0.010832	0.006084	0.004918	
3881000	-49.715242	233	0.629858	0.752921	7.302253	2.480504	5.112195	14.299984	21.594609	11.661334	0.844687	0.102768	0.008318	0.044227	
3882000	-47.587815	506	0.584585	0.138611	3.683245	33.992762	6.083064	0.628913	45.128633	4.146708	0.968734	0.018606	0.004611	0.008049	
3883000	-54.673561	823	4.488843	2.098830	49.678832	0.623447	26.941236	7.349441	5.803275	0.861322	0.838981	0.123226	0.010438	0.027354	
3884000	-48.497379	388	0.350224	1.161481	7.157012	8.527967	21.200929	13.216005	22.478839	0.816166	0.844660	0.099551	0.011461	0.044328	
3885000	-48.481095	65	0.870294	0.361442	5.308238	13.723581	38.754756	11.532011	10.305092	2.485100	0.937535	0.038301	0.010874	0.013290	
3886000	-47.735644	738	0.824900	0.531993	8.199563	7.375984	20.942910	34.546003	20.147478	10.902473	0.807716	0.120241	0.011976	0.060067	
3887000	-51.442999	321	0.081647	1.049866	7.979322	3.071268	22.614205	8.520368	21.974456	2.342658	0.317458	0.390865	0.017277	0.274400	
3888000	-48.602981	497	1.412028	0.007032	8.824088	6.278628	0.482464	7.855338	6.337494	7.449054	0.942742	0.052454	0.000328	0.004475	
3889000	-48.407682	106	1.377459	0.049263	9.427402	14.148247	3.784066	7.323946	19.540107	4.565996	0.912315	0.063352	0.003621	0.020713	
3890000	-48.191004	779	1.508338	0.062622	3.402859	15.430540	23.295780	23.762511	29.936092	13.510812	0.927544	0.040988	0.008669	0.022800	
3891000	-49.063631	583	2.431474	0.516440	11.819294	9.004501	22.901219	11.498367	18.260194	4.965845	0.845983	0.098997	0.010950	0.044071	
3892000	-49.033562	351	1.609734	0.005053	4.436149	9.930921	15.546134	7.351889	14.531567	13.346880	0.890455	0.063006	0.010722	0.035817	
3893000	-47.415760	581	1.050250	0.476290	7.868885	8.384693	5.783127	16.493099	25.667201	0.795906	0.885426	0.077248	0.006381	0.030945	
3894000	-51.031751	707	4.207588	0.703823	18.062088	9.270809	45.805150	2.521963	25.733201	7.122884	0.809789	0.118897	0.011909	0.059405	
3895000	-48.345902	114	0.932152	0.398641	7.480397	4.528219	16.029840	18.136282	27.028048	4.907401	0.816696	0.115075	0.011638	0.056591	
3896000	-47.683369	331	1.440645	0.027951	12.220605	15.831224	6.550778	5.711855	24.756377	2.401563	0.813389	0.117691	0.010809	0.058111	
3897000	-47.659639	876	1.300278	0.298762	9.401214	34.829846	25.461034	0.451753	30.640952	4.219744	0.837876	0.100412	0.012406	0.049306	
3898000	-49.588684	549	1.994562	0.015791	16.857114	15.084734	11.146480	13.036892	39.243276	16.420690	0.800424	0.123816	0.012627	0.063133	
3899000	-51.878441	955	0.220400	0.874687	1.549702	0.490058	0.184849	34.764582	22.349614	10.598640	0.984142	0.012166	0.000454	0.003239	
3900000	-49.967994	842	1.044550	0.448862	3.878729	4.927383	4.666655	6.696233	4.721738	11.720951	0.978521	0.017739	0.001664	0.002076	
3901000	-52.875791	789	0.400325	0.427692	3.331386	5.180522	11.211266	14.368542	2.044526	30.220685	0.872839	0.076152	0.009356	0.041654	
3902000	-48.982386	100	1.671368	0.714252	12.442860	13.289573	10.289302	4.044156	29.285245	3.745964	0.817122	0.115173	0.011203	0.056502	
3903000	-48.470527	908	0.830119	0.356580	3.787318	5.537871	28.637601	4.744037	25.952411	6.116021	0.906072	0.053253	0.012266	0.028409	
3904000	-48.630365	931	1.091625	0.172137	5.962023	6.588453	49.331448	22.272050	9.908252	17.669480	0.788284	0.134844	0.012054	0.064818	
3905000	-48.846240	347	1.446561	0.046053	1.080789	12.783629	31.437948	30.452222	4.520153	17.380428	0.892090	0.056695	0.010464	0.040751	
3906000	-49.381164	135	1.264907	0.594112	2.786066	11.993606	18.832462	22.055090	26.838462	3.270838	0.958314	0.024473	0.006686	0.010527	
3907000	-50.917200	81	0.386371	1.204456	14.158217	10.528798	0.238614	16.111662	22.501800	4.092348	0.817379	0.116487	0.010089	0.056045	
3908000	-48.436164	778	1.136448	0.086613	5.697612	32.900835	16.509209	8.575721	34.637601	15.998693	0.825438	0.108288	0.011684	0.054590	
3909000	-49.872985	753	0.013968	1.220700	3.797963	4.633399	26.905593	24.083420	16.198515	3.745113	0.885130	0.072661	0.012414	0.029794	
3910000	-49.423022	562	0.670120	0.018283	2.123989	10.963330	0.306905	13.450730	19.182842	17.589770	0.997103	0.002544	0.000030	0.000323	
3911000	-50.396390	534	1.373086	1.210253	10.087331	5.487800	17.410747	6.573458	12.911321	7.510754	0.819312	0.113661	0.011687	0.055339	
3912000	-49.857875	800	2.203002	0.191978	7.746189	11.399280	17.854497	23.015942	16.283374	16.619963	0.852755	0.092317	0.010156	0.044772	
3913000	-48.504365	4	1.106861	0.939985	12.225176	12.190364	19.685261	5.124931	32.582889	0.158371	0.786407	0.132412	0.012202	0.068978	
3914000	-49.796395	753	1.754621	0.492192	12.868137	8.361849	9.508416	9.139093	12.036426	1.761223	0.856833	0.098021	0.008785	0.036361	
3915000	-47.907826	593	1.916554	0.050132	12.471885	9.891457	6.926752	3.217440	15.546280	0.614424	0.864354	0.092756	0.007847	0.035043	
3916000	-51.886257	220	2.632051	0.917093	14.658286	16.209198	25.407377	6.206348	13.437027	6.770867	0.829840	0.107440	0.011787	0.050934	
3917000	-51.373317	859	0.442733	3.742103	10.725625	21.051027	23.414683	13.398228	45.981700	3.327490	0.825824	0.109025	0.011542	0.053610	
3918000	-46.402364	144	1.403981	0.630729	10.527288	6.486192	8.209607	11.466151	13.050358	0.532279	0.896686	0.077144	0.005752	0.020418	
3919000	-48.466511	252	2.149007	0.042220	11.358023	8.445785	2.656227	2.522911	18.447809	2.167199	0.904375	0.073667	0.001141	0.020817	
3920000	-48.105390	921	1.431749	0.498394	13.816501	11.290104	2.120507	60.215916	22.179665	0.697283	0.828146	0.110128	0.010110	0.051615	
3921000	-49.505220	990	0.797310	0.111884	3.582715	5.480299	10.294308	4.859418	8.848719	13.264695	0.898868	0.056092	0.010234	0.034806	
3922000	-48.164488	660	0.686827	0.146143	11.231071	14.769292	4.382099	4.258564	28.195666	2.791861	0.691447	0.190073	0.012770	0.105710	
3923000	-46.156125	19	2.000027	0.017670	7.622070	9.537174	37.414924	15.999552	13.539985	8.356065	0.905889	0.057676	0.010319	0.026115	
3924000	-49.661038	512	1.048346	0.067228	6.025494	8.198012	7.201163	55.077603	5.334233	3.142205	0.969589	0.027151	0.001159	0.002101	
3925000	-48.469201	999	1.647800	0.583189	10.489708	7.605078	27.228481	4.084626	18.834529	3.708928	0.817920	0.114261	0.011929	0.055890	
3926000	-47.387422	509	0.809440	0.305188	2.683259	17.352900	18.995939	35.066959	30.727404	23.709472	0.906703	0.053467	0.008946	0.030883	
3927000	-49.534848	156	0.648059	0.503912	1.873152	9.633353	10.818258	1.438678	24.522850	0.055203	0.978388	0.007573	0.011923	0.002117	
3928000	-46.970901	470	1.205257	0.450964	0.747525	4.282723	31.168596	14.739312	4.747701	10.485306	0.966991	0.005992	0.010183	0.016834	
3929000	-51.976731	668	2.328298	0.400845	17.115953	0.982822	3.131234	7.288478	6.561829	1.236689	0.839598	0.122311	0.004586	0.033505	
3930000	-49.424631	142	1.700389	0.043781	13.150332	12.512277	31.759454	5.006653	29.322118	13.498743	0.791223	0.131064	0.011865	0.065848	
3931000	-50.260636	106	2.315756	0.124682	16.205442	28.908358	6.196400	19.863965	25.886911	4.859317	0.864502	0.089550	0.007593	0.038355	
3932000	-48.456272	138	1.358735	0.652458	8.210885	9.895911	12.191106	1.572979	19.172812	0.635569	0.886715	0.073382	0.011799	0.028104	
3933000	-48.201299	437	0.775889	1.193077	7.572636	16.620087	27.405082	5.834163	26.110876	2.101913	0.850253	0.093482	0.011861	0.044404	
3934000	-51.977540	348	2.588830	0.916591	10.991976	10.232286	5.515071	21.241493	37.358767	5.176441	0.825080	0.110814	0.010471	0.053635	
3935000	-50.074765	568	1.219164	0.931793	10.269905	6.028857	21.522361	2.486147	31.933025	2.522467	0.771226	0.142182	0.011717	0.074875	
3936000	-49.875608	674	1.527910	0.068280	7.106120	5.986526	6.501143	0.065020	7.559321	0.639390	0.940598	0.046098	0.006357	0.006948	
3937000	-53.311405	511	0.519502	0.301097	1.983718	16.288521	10.413338	3.502833	3.420443	2.833325	0.978209	0.009600	0.008153	0.004038	
3938000	-48.834045	518	1.206954	0.354600	6.604960	13.696291	25.342972	13.435081	11.589156	4.749226	0.902796	0.061426	0.010012	0.025766	
3939000	-47.621557	924	0.636680	0.307207	4.938136	19.122532	12.412956	0.889823	46.940984	4.510685	0.866951	0.080866	0.012138	0.040044	
3940000	-52.116939	333	1.067295	0.707929	15.494720	4.793140	11.908253	14.008303	6.299612	6.790103	0.834145	0.113180	0.009655	0.043020	
3941000	-52.825749	194	0.841883	5.343493	12.475162	4.014147	71.936083	1.291955	13.823585	2.082132	0.671941	0.182390	0.010075	0.135595	
3942000	-47.915010	731	1.371356	0.302313	5.817720	7.001677	41.961102	0.642420	13.844579	5.439602	0.879063	0.072179	0.013044	0.035714	
3943000	-49.024593	648	0.658187	1.040774	12.981371	3.219188	2.883422	38.795060	17.587200	4.069979	0.810135	0.121065	0.011145	0.057656	
3944000	-50.157220	796	1.788948	0.779530	21.531053	3.306553	14.945318	16.943279	10.066402	1.552773	0.810908	0.119028	0.011732	0.058332	
3945000	-49.957551	246	2.103435	0.028177	15.948657	7.059134	18.843281	4.547202	18.767463	8.380320	0.798438	0.124823	0.012142	0.064597	
3946000	-48.945727	814	1.075673	0.455355	5.109367	10.679940	19.848276	4.666892	21.497693	14.785484	0.824435	0.107832	0.012049	0.055683	
3947000	-48.613901	699	0.368157	0.534624	2.293828	22.005916	19.912943	20.086986	35.459707	12.956604	0.923929	0.039658	0.011351	0.025062	
3948000	-51.936432	344	0.805595	0.464213	13.146913	3.196032	13.139146	10.160968	38.328984	2.496378	0.779899	0.134287	0.014154	0.071660	
3949000	-51.347464	766	0.517480	3.034031	1.653076	28.517002	43.027684	11.970863	19.045642	19.593327	0.783811	0.137984	0.011944	0.066261	
3950000	-51.673329	954	1.015958	0.490392	1.760151	1.912536	11.664111	15.177528	7.346562	6.877163	0.980058	0.009445	0.004825	0.005672	
3951000	-50.674577	873	1.838843	0.190328	7.506910	5.456542	26.085633	17.837666	6.525633	1.809859	0.935445	0.049145	0.007364	0.008047	
3952000	-47.241821	446	0.674031	0.228034	6.683875	13.420083	1.146159	9.526981	32.954692	1.681193	0.881671	0.080557	0.003867	0.033905	
3953000	-49.574861	672	2.064253	0.298849	12.241107	7.172704	8.851672	12.490914	12.907967	1.448269	0.863725	0.094912	0.007734	0.033629	
3954000	-48.583229	658	1.449573	0.166273	12.924839	11.397501	1.887576	27.109360	30.940408	0.614874	0.794035	0.127041	0.013414	0.065510	
3955000	-50.272072	616	2.536322	0.021256	10.459018	7.649856	10.010776	13.669350	16.632015	3.307011	0.891593	0.076360	0.006607	0.025439	
3956000	-48.211238	356	0.725634	0.531691	7.846950	13.082986	7.678918	33.290398	17.485234	8.031200	0.910655	0.062410	0.005209	0.021726	
3957000	-45.922077	19	0.978791	0.116703	8.862562	8.889015	5.977003	25.424199	12.432175	4.316853	0.952687	0.038856	0.001760	0.006697	
3958000	-48.583991	270	1.232200	0.000086	1.283180	6.473088	17.655571	4.599588	11.637969	5.513859	0.971279	0.008904	0.010699	0.009118	
3959000	-47.711061	572	0.765118	0.263955	2.079752	12.206122	10.247423	0.616582	21.056091	0.058110	0.978253	0.007576	0.012360	0.001812	
3960000	-50.125715	776	0.339360	1.554122	21.987332	4.685909	10.021516	29.592222	21.601369	1.954933	0.805489	0.120015	0.012516	0.061980	
3961000	-49.065113	155	2.170623	0.416961	11.115113	10.006510	27.923661	17.163696	27.148043	1.394413	0.839829	0.102006	0.011069	0.047096	
3962000	-46.809461	144	2.085418	0.091713	10.133602	4.583956	22.991280	15.361916	7.137243	2.929890	0.905513	0.072014	0.008033	0.014440	
3963000	-49.991614	506	0.384745	0.519242	12.050928	23.406145	5.317081	3.115455	31.766289	0.803063	0.444435	0.339187	0.014706	0.201672	
3964000	-50.954926	701	1.781940	0.126382	5.083485	9.449414	5.722998	5.107960	12.875482	3.499247	0.950306	0.035702	0.004551	0.009441	
3965000	-51.529698	245	1.029672	0.291946	0.520626	6.393682	13.370605	9.799957	25.488202	0.304688	0.994642	0.000378	0.004864	0.000117	
3966000	-54.686626	185	4.303241	0.853354	21.701141	2.577139	11.746312	9.841572	9.181440	14.578702	0.816802	0.118736	0.010896	0.053567	
3967000	-50.402197	321	2.326404	0.162610	12.023238	6.193989	40.509411	7.295674	1.460314	10.106977	0.838679	0.103818	0.011808	0.045694	
3968000	-47.940637	976	1.356255	0.385328	8.662438	7.520770	4.598483	13.444797	28.622263	5.195987	0.853583	0.095785	0.007870	0.042762	
3969000	-49.039218	131	2.639158	0.007054	13.796452	10.088215	0.639925	14.173065	21.035828	3.901797	0.852360	0.100924	0.005545	0.041171	
3970000	-48.296458	127	0.644049	1.781811	7.902604	12.717946	22.747932	10.396117	21.190242	1.138007	0.916527	0.055080	0.010110	0.018282	
3971000	-49.339355	879	0.019024	0.964565	3.460788	3.922310	6.067000	31.764185	19.934264	1.357141	0.938990	0.043788	0.004267	0.012955	
3972000	-49.411189	748	1.217798	0.529058	9.745793	16.780859	0.962849	41.473506	17.578141	7.077088	0.882437	0.080116	0.005811	0.031635	
3973000	-48.231684	988	0.604435	0.191012	2.141174	7.914510	10.041354	14.302779	7.131751	4.619256	0.981356	0.010768	0.004052	0.003824	
3974000	-48.320961	53	0.445061	0.806080	10.699333	18.773115	8.141784	22.362734	27.836069	2.858709	0.815592	0.115812	0.011439	0.057157	
3975000	-52.444872	226	0.269596	2.186294	0.343131	1.882359	24.310979	20.892832	9.806414	20.423768	0.935451	0.011308	0.012242	0.041000	
3976000	-46.667141	1000	1.109591	0.335943	6.781385	22.276197	40.556714	2.546733	45.437781	5.029488	0.826868	0.107492	0.012105	0.053535	
3977000	-50.943965	914	2.246407	0.219955	12.351262	1.756704	15.464104	1.764193	11.471080	1.950573	0.783185	0.127963	0.012559	0.076293	
3978000	-49.462479	385	1.815266	0.411523	25.298634	14.813893	4.270263	71.229553	21.204249	6.965582	0.801208	0.122347	0.012816	0.063629	
3979000	-48.968301	170	1.284049	0.477125	11.559074	5.819473	1.863089	10.560908	30.035017	2.364913	0.808034	0.120916	0.010788	0.060262	
3980000	-48.940490	325	0.708912	0.132649	0.250986	18.427208	19.357813	31.186998	16.063129	3.136073	0.996681	0.000399	0.002520	0.000400	
3981000	-48.829723	368	0.717620	1.411629	2.691460	7.179391	27.595601	8.036364	21.227444	6.689646	0.936468	0.032472	0.011313	0.019747	
3982000	-47.719212	141	0.832632	0.166121	4.265354	33.707915	20.218154	15.510161	36.219742	1.133295	0.965566	0.019579	0.007044	0.007812	
3983000	-47.841199	766	0.979021	0.075003	1.317672	8.680881	18.577105	6.557415	13.522301	3.882910	0.979560	0.006389	0.009581	0.004470	
3984000	-49.655030	559	1.000385	0.290831	4.494786	4.241362	7.559922	24.351568	4.945490	1.444456	0.966406	0.029065	0.001922	0.002606	
3985000	-48.680290	554	2.022873	0.930535	11.416043	21.126051	46.267310	3.013944	24.881483	6.855703	0.815170	0.115408	0.011972	0.057449	
3986000	-50.023849	776	2.162800	0.343145	5.594264	12.632044	48.354318	0.028371	3.117954	14.426635	0.817029	0.112253	0.012067	0.058652	
3987000	-47.632342	23	2.173030	0.028392	21.360314	16.563005	6.379490	9.625352	32.385100	12.011311	0.833740	0.108825	0.008587	0.048848	
3988000	-49.971083	330	0.422556	0.809304	9.504035	9.566427	13.934154	17.216915	14.059934	9.218767	0.753570	0.150446	0.014613	0.081371	
