Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-crow-uni.localresidence.bttrees
Data File Name:                  ./data/bantu-crow-uni.localresidence.btdata
Log File Name:                   ./output/bantu-crow-uni.localresidence-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1211292836
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-uni.localresidence-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.188406,0.753623,0.014493,0.043478)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
6008000	-53.329397	12	16.741600	6.322669	3.734529	0.631919	16.886513	6.277216	19.721885	20.041857	0.188356	0.753703	0.014482	0.043458	
6009000	-54.733221	498	13.105806	1.715343	6.874099	2.710517	12.679210	2.446900	33.486082	1.057559	0.188327	0.753726	0.014460	0.043487	
6010000	-51.140857	136	21.919531	1.582807	5.685032	0.459961	17.296701	19.875626	7.815288	6.935946	0.188408	0.753641	0.014489	0.043463	
6011000	-50.907865	474	66.498610	0.094000	15.575473	0.586301	4.167747	9.709488	7.016498	8.766016	0.189384	0.757159	0.013219	0.040237	
6012000	-51.365009	588	21.802397	0.849774	4.655644	0.662800	11.854686	11.745587	13.625036	10.048851	0.188408	0.753636	0.014489	0.043467	
6013000	-51.386877	68	40.807652	1.116460	7.245366	3.222086	6.812799	8.390354	34.589516	2.583864	0.188406	0.753634	0.014484	0.043476	
6014000	-50.874071	409	53.253778	2.946114	9.985350	1.456997	19.121260	19.144924	18.862823	8.310558	0.188406	0.753624	0.014492	0.043477	
6015000	-50.466585	828	35.201801	1.450011	8.384829	1.452095	4.004303	15.734191	40.803032	0.080626	0.188406	0.753623	0.014493	0.043478	
6016000	-53.267984	696	15.867519	4.634027	2.569812	1.259116	4.775725	12.384246	37.195322	9.446900	0.188351	0.753694	0.014482	0.043473	
6017000	-51.858569	411	44.587304	15.121474	7.738980	0.164470	30.722858	18.855183	22.045892	0.523442	0.188406	0.753623	0.014493	0.043478	
6018000	-51.841353	219	23.763159	0.325849	8.794002	0.576275	17.707614	30.162066	2.546346	10.804387	0.189179	0.756087	0.013885	0.040849	
6019000	-53.863988	326	4.711494	2.535600	2.171482	1.437075	8.416041	13.290217	24.882461	0.565449	0.182940	0.758726	0.014399	0.043934	
6020000	-52.681971	77	12.874423	7.710722	2.867155	4.037979	45.998170	2.247198	32.053623	14.718496	0.188390	0.753641	0.014491	0.043477	
6021000	-59.775430	891	10.481871	12.343697	2.810486	1.001263	7.036744	13.299135	7.392435	3.473909	0.183354	0.760244	0.013905	0.042497	
6022000	-51.549205	810	13.026500	1.819049	4.082365	1.971901	6.762686	19.716632	50.603479	20.511329	0.188395	0.753635	0.014492	0.043478	
6023000	-53.438133	937	40.542744	1.537985	17.454865	1.132674	23.263554	1.663506	28.719168	16.379285	0.188406	0.753623	0.014493	0.043478	
6024000	-53.318466	573	12.167092	0.958359	3.468530	1.900010	4.699887	9.744093	15.368184	7.438979	0.188504	0.753995	0.014305	0.043196	
6025000	-51.339577	82	38.381188	3.262059	7.210313	0.858778	3.395962	21.297617	21.394634	4.446941	0.188404	0.753632	0.014490	0.043475	
6026000	-53.574001	352	23.247548	6.148141	5.084373	0.086690	17.229405	16.444294	0.141664	2.911340	0.180974	0.800755	0.008078	0.010193	
6027000	-50.931574	941	18.723081	1.159052	4.208662	1.367799	18.723590	15.672515	40.346926	2.842948	0.188406	0.753623	0.014493	0.043478	
6028000	-50.625602	212	9.304784	0.253594	2.600815	2.084717	0.680575	38.909103	45.536193	23.769506	0.188216	0.753787	0.014501	0.043496	
6029000	-53.694567	729	4.539258	0.777870	2.274903	2.714810	8.210792	4.603688	20.752058	0.579716	0.174145	0.767687	0.013487	0.044681	
6030000	-51.499536	753	12.944647	1.679189	3.351655	0.754042	8.286992	8.240261	22.131247	1.213496	0.188385	0.753645	0.014489	0.043480	
6031000	-50.568314	186	17.179147	2.426704	3.405283	1.298331	16.219436	8.387084	40.029307	2.198777	0.188414	0.753614	0.014494	0.043478	
6032000	-52.685184	990	7.236049	3.634266	1.902385	3.604821	17.324881	17.537031	26.520826	7.585556	0.187931	0.754111	0.014470	0.043489	
6033000	-52.264959	607	21.705490	1.363015	4.242358	0.578732	3.124667	3.696404	31.082360	1.151972	0.187653	0.755899	0.012995	0.043454	
6034000	-53.955122	3	9.442319	11.766224	1.695052	0.939684	31.795281	4.580742	10.974752	2.657133	0.188093	0.753985	0.014463	0.043458	
6035000	-52.006063	551	15.396446	2.136053	4.963856	0.607637	15.442225	19.804060	8.771261	7.669796	0.188376	0.753918	0.014435	0.043271	
6036000	-52.729576	476	13.784129	3.605674	3.174874	0.091603	17.787097	8.070462	4.398902	2.875106	0.189047	0.750676	0.014821	0.045456	
6037000	-53.751185	956	14.774830	2.042270	2.523275	1.634641	5.454693	12.268934	20.303305	18.276664	0.188244	0.754361	0.014284	0.043112	
6038000	-51.421160	157	26.176276	1.792924	6.290787	0.368714	1.305896	15.591875	8.353581	0.629618	0.188346	0.754416	0.014200	0.043038	
6039000	-54.614845	478	17.237132	0.120116	6.969974	0.247243	6.859861	6.798225	5.843885	5.466576	0.187188	0.749364	0.015772	0.047676	
6040000	-53.457166	206	32.650979	1.836629	8.174116	0.210754	11.884784	9.582349	8.566291	6.961826	0.188374	0.753255	0.014580	0.043792	
6041000	-51.389187	918	12.143882	4.802211	2.127741	1.710963	33.311798	0.414364	19.368492	5.411108	0.188548	0.753456	0.014510	0.043486	
6042000	-50.707262	65	15.480322	0.267964	3.349472	1.204762	12.772568	7.487855	12.487536	3.984825	0.188465	0.753642	0.014478	0.043416	
6043000	-53.317650	396	15.214414	2.713365	1.578498	1.002451	16.860343	8.469122	9.805713	11.570727	0.188620	0.753017	0.014582	0.043781	
6044000	-52.088951	677	19.674633	3.024129	8.136281	0.429481	18.436022	15.888131	9.667474	5.682774	0.188402	0.753661	0.014486	0.043450	
6045000	-51.122160	48	10.266170	0.703033	2.342166	3.311277	2.212781	6.019282	48.119813	1.105102	0.187611	0.755127	0.013742	0.043521	
6046000	-52.175096	901	22.160663	0.208669	3.534885	0.457492	19.241369	1.062214	3.337973	7.789552	0.188335	0.753468	0.014491	0.043706	
6047000	-55.530556	854	21.354220	5.435944	11.043086	0.568824	22.247060	3.994083	13.011966	1.147246	0.188406	0.753616	0.014493	0.043485	
6048000	-54.110858	506	18.871632	0.967345	6.993671	1.508463	2.706647	20.147414	6.530461	5.301645	0.189907	0.758133	0.012790	0.039171	
6049000	-51.858251	527	22.508461	0.876981	6.847344	0.192002	1.594612	12.011315	5.782485	1.218662	0.188370	0.753576	0.014473	0.043581	
6050000	-54.096540	271	21.747426	4.482067	10.717970	0.468959	22.943012	9.455111	15.245911	8.613439	0.188405	0.753625	0.014493	0.043477	
6051000	-51.151932	855	13.815736	0.727846	3.338741	7.561166	25.266763	2.861507	61.943831	4.880529	0.188403	0.753627	0.014492	0.043478	
6052000	-51.177463	656	56.920791	3.918368	10.876980	0.404506	38.299523	6.933169	12.340461	4.125439	0.188404	0.753613	0.014493	0.043489	
6053000	-50.520206	869	30.717034	1.332296	9.152656	2.740980	16.178916	3.083423	37.299475	0.667245	0.188405	0.753625	0.014491	0.043478	
6054000	-51.192382	37	22.097931	0.425149	5.841230	0.951361	16.613413	4.760246	15.733705	20.622060	0.188408	0.753628	0.014491	0.043473	
6055000	-56.744263	670	13.360172	17.031526	7.853877	2.260059	64.181910	8.626322	42.575983	3.486782	0.188398	0.753631	0.014492	0.043479	
6056000	-53.242120	631	13.988482	5.235676	4.284460	0.109141	8.162657	27.074636	3.125861	9.920359	0.179299	0.778284	0.010840	0.031577	
6057000	-55.492354	119	11.542853	0.259238	1.481796	5.394008	28.474706	19.484680	17.773736	8.300283	0.188462	0.753559	0.014497	0.043482	
6058000	-51.664342	26	15.784410	2.269459	4.007996	0.306647	7.822093	33.933759	14.280979	20.576698	0.188415	0.753595	0.014498	0.043492	
6059000	-51.966474	262	11.596502	2.669621	4.246221	0.720267	14.189314	14.059876	25.552364	8.589441	0.188218	0.753829	0.014477	0.043476	
6060000	-51.741781	551	23.817827	1.013103	4.205935	4.962550	0.088033	24.583353	52.357737	2.619965	0.188406	0.753623	0.014493	0.043478	
6061000	-53.616267	448	10.979670	4.094102	2.794253	1.719383	72.196187	14.406784	10.266822	1.069216	0.188674	0.753514	0.014502	0.043309	
6062000	-54.270622	599	5.240673	2.344271	1.803050	0.311878	15.321348	17.400701	6.245880	16.613332	0.181299	0.763560	0.013720	0.041422	
6063000	-55.197153	26	8.810433	1.641882	2.011573	0.357268	24.769602	0.113033	9.781094	43.038915	0.187882	0.754426	0.014422	0.043271	
6064000	-51.763040	565	45.727432	0.793945	17.463599	0.624644	14.405492	6.108350	5.471800	8.965545	0.188470	0.753862	0.014449	0.043219	
6065000	-53.215787	553	23.076394	0.799605	6.897374	1.841044	11.325282	11.434188	8.240840	0.520864	0.188864	0.754381	0.014260	0.042494	
6066000	-51.912569	499	20.781121	0.401224	4.479750	1.566259	8.396075	13.349076	18.400746	1.011341	0.188407	0.753625	0.014491	0.043477	
6067000	-52.650622	623	8.838228	0.760333	3.008707	0.092820	4.491787	31.026591	2.188209	0.017081	0.188354	0.789166	0.005980	0.016500	
6068000	-51.878992	291	17.000341	3.634382	4.464755	0.261901	23.830695	43.740827	3.269681	17.863226	0.187927	0.755961	0.014117	0.041995	
6069000	-58.826534	634	4.794440	3.349826	1.067513	0.105156	38.629134	2.368565	4.113003	12.607496	0.193409	0.746742	0.014930	0.044919	
6070000	-50.935534	999	21.494124	0.542690	5.593200	0.581771	17.806120	6.148365	1.119863	17.022935	0.188438	0.753710	0.014479	0.043374	
6071000	-52.366909	717	31.973799	9.441810	5.972892	0.729909	16.237914	12.892706	16.518394	1.877934	0.188403	0.753628	0.014492	0.043477	
6072000	-52.448812	36	38.207674	1.587597	9.767098	0.086639	39.620038	23.947511	1.477376	6.437362	0.187236	0.747335	0.015352	0.050077	
6073000	-53.088421	666	17.388014	1.921659	5.111659	1.901413	10.074192	0.616263	22.586630	9.366229	0.188323	0.754022	0.014339	0.043315	
6074000	-50.627523	455	11.661947	6.094654	3.882542	1.382146	38.663210	19.012830	48.933632	2.974806	0.188399	0.753630	0.014492	0.043479	
6075000	-50.626541	547	15.260342	1.206728	3.228531	3.036418	2.608950	34.060520	53.109679	4.935255	0.188407	0.753622	0.014493	0.043478	
6076000	-53.844179	984	20.403038	14.737931	2.948971	1.914149	35.736137	26.051766	17.328367	40.807279	0.188403	0.753627	0.014492	0.043477	
6077000	-52.518962	611	26.653501	0.209645	9.132599	0.652763	1.826710	10.829446	9.385546	17.364330	0.191519	0.763907	0.010435	0.034139	
6078000	-53.168189	586	12.835435	0.577348	5.136005	2.453675	9.536639	14.649739	19.970471	8.698415	0.188412	0.753624	0.014490	0.043474	
6079000	-50.490968	584	21.520617	0.860061	6.560073	2.917440	11.357203	10.404927	43.603319	2.259444	0.188406	0.753624	0.014493	0.043478	
6080000	-51.658697	808	24.951178	3.080212	5.053024	1.762434	9.402161	17.204006	18.895954	3.379307	0.188404	0.753628	0.014491	0.043477	
6081000	-51.019296	294	7.820625	2.562206	1.965247	1.915519	43.843397	10.332536	17.331366	5.733601	0.187793	0.754291	0.014445	0.043471	
6082000	-54.660079	396	12.597109	1.395263	6.216094	0.882197	2.205440	6.036412	10.017434	2.637768	0.187107	0.759327	0.012173	0.041393	
6083000	-51.796531	431	34.675499	3.558796	8.392299	1.215393	4.586906	9.641718	45.071903	0.621450	0.188386	0.753660	0.014473	0.043481	
6084000	-52.714564	958	13.954296	3.402712	3.648775	3.295790	16.180725	4.652965	39.731727	13.419872	0.188220	0.753874	0.014452	0.043454	
6085000	-51.527543	156	21.021733	0.261939	5.941398	1.252066	17.028918	13.124513	8.330188	23.832748	0.188417	0.753637	0.014488	0.043458	
6086000	-51.133737	637	21.417333	1.974003	6.887472	1.663226	1.268773	15.174810	33.796485	1.928782	0.188404	0.753626	0.014491	0.043478	
6087000	-54.224897	928	24.689797	1.239893	9.212059	0.268410	4.942865	7.749967	0.536824	17.636877	0.191320	0.774146	0.009380	0.025154	
6088000	-52.723363	37	7.319290	0.540847	1.495127	2.242006	22.394873	20.935124	13.132100	8.206973	0.188838	0.753150	0.014518	0.043494	
6089000	-51.938010	950	14.381430	1.396337	3.208077	2.229619	9.107925	5.935426	32.205284	5.049207	0.188303	0.753811	0.014431	0.043455	
6090000	-50.940929	377	19.086522	6.057310	4.615476	1.458827	44.634563	25.211516	18.827124	10.060738	0.188406	0.753623	0.014493	0.043478	
6091000	-51.762453	498	24.042491	5.288936	6.002326	2.231115	27.889328	0.937059	45.906463	9.527631	0.188405	0.753624	0.014493	0.043478	
6092000	-53.712146	361	22.407172	0.251029	6.301401	2.475889	0.357997	2.798018	24.504407	8.726597	0.193149	0.764348	0.006084	0.036419	
6093000	-52.253337	373	33.810457	1.452733	14.419513	1.186189	26.186507	17.231859	12.186918	2.248468	0.188413	0.753647	0.014488	0.043452	
6094000	-51.111462	294	53.253084	0.834546	14.730763	3.162804	21.654308	6.571510	32.078598	23.683073	0.188406	0.753623	0.014493	0.043478	
6095000	-51.774770	514	18.728702	7.103884	4.699550	1.595725	18.808789	21.317518	23.634284	5.495108	0.188405	0.753624	0.014493	0.043478	
6096000	-50.769574	989	7.052422	0.263603	1.733292	4.633578	24.398502	25.030440	52.976104	10.747889	0.186968	0.755066	0.014437	0.043528	
6097000	-51.550672	81	27.007385	0.652508	7.724498	0.526727	35.181512	5.027015	13.270497	9.294047	0.188406	0.753623	0.014493	0.043479	
6098000	-51.715704	954	15.881785	1.464260	4.117126	1.994264	8.069532	22.458026	19.192861	10.157923	0.188407	0.753631	0.014490	0.043472	
6099000	-51.586745	195	30.454741	0.258945	9.461295	0.400839	5.344801	9.049597	0.853860	11.969619	0.192693	0.769147	0.010312	0.027848	
6100000	-52.145282	68	33.904244	1.931983	12.307214	0.158101	11.139166	19.414574	1.381058	20.906980	0.188593	0.755246	0.014119	0.042042	
6101000	-51.561985	856	23.790088	0.254910	8.132069	1.019332	13.489147	1.924049	8.716661	6.099348	0.188497	0.753791	0.014464	0.043248	
6102000	-51.684300	548	18.039984	0.890220	4.389440	1.232852	71.033415	15.444006	1.537183	9.652372	0.188505	0.753714	0.014488	0.043293	
6103000	-53.233131	567	45.144319	6.211299	5.264259	1.122041	36.333529	14.767944	4.222753	17.836078	0.188408	0.753647	0.014490	0.043456	
6104000	-52.858881	437	11.904712	1.337526	3.127939	0.538816	6.367724	16.044628	1.052637	17.867019	0.189343	0.773331	0.009924	0.027402	
6105000	-53.029968	313	17.865111	0.665604	6.273467	0.920693	8.799524	31.410416	2.719470	24.683805	0.189458	0.756786	0.013530	0.040226	
6106000	-50.918770	699	15.318031	0.346525	4.217304	0.608448	13.609315	21.531589	6.423382	4.027322	0.188732	0.754474	0.014258	0.042536	
6107000	-53.082401	148	21.307661	0.182674	4.752821	0.651878	7.968260	0.326280	2.170386	2.006800	0.192541	0.762916	0.014402	0.030141	
6108000	-51.948227	597	11.717480	1.023192	3.499785	0.459371	9.336663	6.252829	27.204977	4.274172	0.188312	0.753745	0.014469	0.043474	
6109000	-51.585822	992	13.040769	2.594193	3.285582	1.841672	8.086133	21.609469	23.585296	8.491367	0.188379	0.753654	0.014490	0.043477	
6110000	-54.664757	68	16.371217	3.360337	3.113446	0.407204	11.002535	0.296881	26.575324	10.037600	0.187889	0.754550	0.014271	0.043290	
6111000	-52.014856	907	23.371943	2.173244	7.120611	0.545270	17.232039	3.515938	33.000811	3.254023	0.188405	0.753625	0.014492	0.043478	
6112000	-52.292401	288	18.686937	1.343182	7.923302	0.515912	12.045150	17.713648	9.710771	1.799038	0.188410	0.753671	0.014481	0.043438	
6113000	-54.499437	325	15.950929	1.916656	6.048585	1.048689	5.475244	8.181264	7.822530	8.985265	0.188399	0.756556	0.013657	0.041387	
6114000	-51.422114	913	39.632871	2.401382	6.465389	1.958358	30.701058	8.668470	29.539187	0.208108	0.188406	0.753623	0.014493	0.043478	
6115000	-51.190227	142	52.169286	0.955329	12.183874	1.099064	22.006850	0.872141	5.900645	4.859503	0.188437	0.753705	0.014496	0.043362	
6116000	-51.276455	509	24.509661	0.982343	5.390388	0.911893	13.027920	4.938258	10.756696	16.955723	0.188423	0.753688	0.014474	0.043415	
6117000	-51.853115	121	12.865646	4.986394	2.208563	1.196272	14.821039	9.183957	21.129477	2.886588	0.188423	0.753605	0.014495	0.043478	
6118000	-50.862554	470	17.803713	1.363600	5.643715	2.865009	19.480080	18.642966	42.515865	11.165638	0.188405	0.753624	0.014493	0.043478	
6119000	-52.187078	93	6.026052	1.867656	2.020820	0.736659	6.427684	15.546032	30.619631	9.356097	0.186002	0.755980	0.014443	0.043574	
6120000	-50.942704	150	25.333039	1.119798	5.247282	0.735579	4.664947	9.706885	20.678660	0.984747	0.188404	0.753628	0.014489	0.043478	
6121000	-53.834427	726	11.650945	0.097325	2.007380	1.188731	8.389239	4.136195	5.040660	5.764833	0.189153	0.753369	0.014470	0.043008	
6122000	-52.035021	392	15.326529	0.518478	4.469744	0.717767	1.699987	22.664695	27.854265	27.746615	0.188412	0.753661	0.014477	0.043450	
6123000	-52.225732	111	17.112689	0.117641	3.025801	0.457545	20.027240	0.164606	3.425594	0.330662	0.191772	0.761017	0.014837	0.032373	
6124000	-52.072029	69	10.179274	1.046401	2.605602	3.283298	3.712714	17.301233	51.453187	21.762864	0.188401	0.753633	0.014490	0.043476	
6125000	-51.367179	392	19.068337	1.140516	5.824081	1.813088	48.307720	3.438341	15.443192	2.835465	0.188407	0.753623	0.014493	0.043477	
6126000	-52.752395	989	19.374822	3.170153	4.048689	1.534986	17.891144	4.282042	10.850877	22.640058	0.188404	0.753641	0.014489	0.043466	
6127000	-57.119990	795	3.910698	0.787330	2.505053	0.723132	40.438088	15.588536	15.296876	10.719456	0.167040	0.777143	0.013118	0.042699	
6128000	-53.539654	579	16.026537	2.102272	2.436025	0.435433	17.456802	6.411702	35.938348	7.585435	0.188563	0.753419	0.014526	0.043492	
6129000	-53.108393	12	22.764717	5.019409	5.753943	3.826028	16.865645	5.195851	26.613482	4.055016	0.188404	0.753626	0.014492	0.043478	
6130000	-50.598501	799	15.092479	1.453028	4.365986	1.323080	5.040814	10.676730	32.608558	3.419934	0.188326	0.753747	0.014455	0.043472	
6131000	-51.368294	140	11.017756	1.562346	3.310990	1.132945	9.824498	10.386801	38.868097	5.480779	0.188315	0.753720	0.014484	0.043481	
6132000	-52.719313	857	18.223378	0.385463	3.665555	0.550654	8.632349	16.068952	1.003661	9.291187	0.193778	0.770283	0.010157	0.025782	
6133000	-50.467736	906	20.203729	1.648901	4.685962	1.660232	14.860111	5.977222	26.251759	7.713422	0.188404	0.753628	0.014491	0.043476	
6134000	-51.218196	455	34.881140	0.676837	6.926644	0.846436	20.312472	12.562470	3.798431	6.157959	0.188744	0.754643	0.014321	0.042292	
6135000	-53.051299	632	25.682487	2.481515	5.885852	1.037627	41.460720	0.006067	0.860760	4.003559	0.190169	0.756726	0.014680	0.038426	
6136000	-51.388463	362	18.127703	2.268227	5.320516	1.198668	9.893608	6.243282	23.220723	0.828646	0.188365	0.753676	0.014475	0.043483	
6137000	-51.755845	692	19.050938	5.198853	4.402099	1.940799	7.050447	13.176324	33.978140	2.019451	0.188403	0.753626	0.014492	0.043478	
6138000	-51.755158	836	20.945138	2.467167	5.168939	0.157039	33.946589	17.900067	6.676582	5.895263	0.188382	0.752685	0.014613	0.044320	
6139000	-52.311480	964	15.338289	6.087915	4.501243	0.900618	42.184212	0.673573	5.348521	5.007731	0.188552	0.753749	0.014505	0.043194	
6140000	-52.253894	202	8.976668	2.706330	2.409435	1.465483	15.136887	0.856331	31.289632	3.834813	0.186530	0.755779	0.014185	0.043506	
6141000	-54.177051	847	21.118825	8.336000	7.287916	0.364267	13.017589	34.015526	14.128116	19.101182	0.188368	0.753698	0.014482	0.043451	
6142000	-55.392049	999	4.140077	9.245712	1.258217	3.133877	40.702805	4.213336	19.027620	1.612723	0.177229	0.765056	0.013633	0.044083	
6143000	-52.107001	495	20.731148	3.126916	2.852268	1.836013	18.310616	0.260707	28.637141	4.051002	0.188408	0.753619	0.014494	0.043479	
6144000	-51.988745	267	20.518359	0.665963	7.216929	1.350336	3.118527	13.529806	35.691151	15.603317	0.188434	0.753777	0.014406	0.043384	
6145000	-51.419188	811	41.288924	1.630438	8.664463	0.525415	10.913679	26.925232	7.266247	1.950051	0.188510	0.754268	0.014322	0.042900	
6146000	-52.247611	905	9.004409	2.656626	3.350044	0.307660	18.198607	29.013928	0.134079	23.914442	0.186146	0.761059	0.013453	0.039342	
6147000	-51.141596	547	34.904883	6.094789	9.405596	1.585832	60.536674	4.705858	11.316673	3.739410	0.188408	0.753628	0.014493	0.043471	
6148000	-51.995995	183	34.515477	0.889726	11.370776	0.488925	32.338352	8.650592	14.092324	6.330941	0.188404	0.753616	0.014494	0.043486	
6149000	-51.382508	72	18.455192	3.767980	3.173822	0.969161	39.099230	15.971104	3.872428	31.321083	0.188406	0.753622	0.014493	0.043479	
6150000	-50.904218	195	24.966464	1.420662	5.920041	0.553565	8.555172	9.650848	6.515783	7.178813	0.188545	0.754684	0.014218	0.042553	
6151000	-56.414297	67	19.580116	0.241579	3.825939	0.969806	38.884334	15.031150	1.959355	0.440850	0.199689	0.772481	0.012204	0.015626	
6152000	-51.370705	636	66.040947	3.537962	17.570164	1.373702	20.233735	7.462995	15.970454	4.898874	0.188406	0.753624	0.014493	0.043478	
6153000	-52.690788	77	12.728301	1.132257	2.133713	0.378512	11.469122	0.958091	2.632516	0.502200	0.192500	0.762902	0.014511	0.030087	
6154000	-52.457544	459	15.248093	0.331686	3.475178	0.346247	5.396841	16.515545	10.923720	14.224488	0.188227	0.752840	0.014770	0.044163	
6155000	-53.437529	757	16.032089	2.575101	5.127628	1.057974	29.890937	46.546364	9.259384	0.369095	0.188413	0.754071	0.014407	0.043108	
6156000	-52.975250	716	9.303281	0.281627	3.051390	3.751454	37.814408	10.783459	23.358720	3.659962	0.188294	0.753738	0.014484	0.043484	
6157000	-56.073265	317	21.493334	0.548607	5.584975	0.104038	13.113534	3.886121	25.040923	8.782284	0.188405	0.753565	0.014518	0.043511	
6158000	-50.392349	722	23.294732	2.934468	6.999426	2.159296	25.271995	13.076089	49.670960	0.450099	0.188406	0.753623	0.014493	0.043478	
6159000	-52.035067	911	19.326692	4.994261	5.486320	4.275601	21.751625	7.736692	35.322513	2.118333	0.188405	0.753625	0.014493	0.043478	
6160000	-50.977200	931	27.954996	1.076683	6.265284	2.742990	6.444842	2.611915	36.309473	0.827681	0.188274	0.754350	0.013890	0.043485	
6161000	-53.645417	473	11.192324	1.842355	5.420880	0.122857	1.827122	21.812508	4.426638	0.861847	0.186181	0.765563	0.011788	0.036468	
6162000	-52.305611	191	6.019543	0.432367	2.765418	0.911465	2.345553	4.852285	10.562019	1.176801	0.181963	0.761382	0.012884	0.043770	
6163000	-50.974100	647	12.566292	0.876926	3.184265	0.882588	11.304219	3.111617	8.677203	1.635342	0.188556	0.754075	0.014387	0.042982	
6164000	-53.076502	637	34.332448	0.324455	11.826871	3.690519	8.940753	20.956212	28.101049	23.435982	0.188407	0.753624	0.014492	0.043477	
6165000	-50.795744	680	61.958009	0.641050	15.062173	0.865770	7.721272	15.069722	8.068848	4.585528	0.188581	0.754289	0.014279	0.042850	
6166000	-51.657001	18	29.352280	0.625857	6.400237	0.450847	0.552714	11.207754	16.945216	2.214900	0.188395	0.753484	0.014586	0.043534	
6167000	-51.277718	178	19.355498	1.434590	4.747778	0.189755	10.246327	32.497249	14.050101	1.478445	0.188415	0.753558	0.014508	0.043518	
6168000	-53.818446	10	22.381899	5.754968	6.267070	0.331272	4.484715	11.299842	12.329236	6.034394	0.187760	0.755035	0.014187	0.043017	
6169000	-53.718377	783	17.058498	0.549895	4.009016	0.990104	5.832062	7.266653	1.458671	16.267638	0.191525	0.761000	0.012284	0.035191	
6170000	-52.870970	77	34.929414	5.627478	5.486099	0.114352	23.830094	5.004401	8.038466	3.608218	0.188386	0.753129	0.014537	0.043948	
6171000	-52.370032	422	19.815023	7.989197	3.033129	0.401536	33.674365	17.500408	6.236198	3.667637	0.188232	0.754277	0.014426	0.043066	
6172000	-54.103190	675	29.231934	2.686312	5.992090	3.915700	2.961923	7.543248	35.460491	5.424861	0.188296	0.753996	0.014296	0.043412	
6173000	-51.982464	221	17.041109	1.128893	2.877643	1.006155	10.463286	5.707212	30.218431	3.235159	0.188409	0.753622	0.014492	0.043478	
6174000	-52.397950	644	26.618397	2.647576	4.284682	1.595488	29.842247	8.673258	8.154910	18.664357	0.188406	0.753623	0.014493	0.043478	
6175000	-51.294537	852	25.263906	1.414176	5.282771	2.640790	2.606654	4.524640	33.100172	0.756097	0.187865	0.755468	0.013148	0.043519	
6176000	-52.187458	161	35.143666	2.316176	14.938325	3.058666	24.248108	1.750375	37.440885	3.458353	0.188406	0.753623	0.014493	0.043478	
6177000	-52.477999	148	14.359595	0.663795	3.683580	1.504324	16.275591	1.700921	18.429253	0.067707	0.188403	0.753628	0.014490	0.043478	
6178000	-55.124925	487	3.267234	1.418908	1.363070	0.194467	3.675645	18.180122	3.804652	30.112762	0.152553	0.813130	0.008289	0.026028	
6179000	-53.808557	273	20.188758	5.680463	3.667109	0.794867	19.626294	13.256157	3.033963	7.836479	0.187993	0.756801	0.014078	0.041128	
6180000	-52.598405	418	16.145983	3.097791	3.619951	1.570061	6.450453	8.000001	24.928716	6.086356	0.188024	0.754245	0.014341	0.043390	
6181000	-51.561022	961	19.893639	0.536580	6.374576	0.489942	32.408705	3.754201	15.056630	0.814988	0.188401	0.753614	0.014493	0.043493	
6182000	-52.655791	287	9.899370	3.681083	2.726131	2.140267	24.224327	10.566603	16.753895	0.328951	0.188391	0.753639	0.014491	0.043478	
6183000	-55.381863	949	4.814433	9.822892	2.219687	0.148179	11.469228	17.129096	32.833669	36.032016	0.185345	0.757106	0.014300	0.043250	
6184000	-53.186374	695	22.352262	0.337429	8.369197	0.148384	1.539927	17.597918	9.104247	11.160945	0.187614	0.749748	0.015924	0.046714	
6185000	-51.719800	458	30.085309	1.285997	6.278685	0.886610	13.079201	8.247835	4.844368	24.297439	0.188446	0.753794	0.014451	0.043309	
6186000	-50.621109	448	40.396980	0.209226	10.751717	1.890243	9.992738	16.542244	41.643809	4.369381	0.188406	0.753623	0.014493	0.043478	
6187000	-51.642782	120	23.805340	3.240475	7.184458	1.123258	1.957443	29.137903	27.715850	16.581118	0.188403	0.753633	0.014490	0.043474	
6188000	-51.118487	428	23.676164	1.311068	5.663300	0.812333	5.399742	10.356352	9.536652	5.937919	0.188468	0.754248	0.014278	0.043005	
6189000	-52.173383	816	8.777135	7.842931	2.429225	1.051540	30.079504	21.386721	14.280444	7.805640	0.187528	0.754625	0.014430	0.043417	
