Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-cross.cousinmarriage.preferred.bttrees
Data File Name:                  ./data/austronesian-iroquois-cross.cousinmarriage.preferred.btdata
Log File Name:                   ./output/austronesian-iroquois-cross.cousinmarriage.preferred-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            103340534
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-cross.cousinmarriage.preferred-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.531646,0.291139,0.025316,0.151899)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
6269000	-88.140615	20	11.835725	4.358599	29.002633	3.441127	15.681293	25.780608	4.741909	1.311007	0.584252	0.317995	0.017636	0.080118	
6270000	-86.100894	388	3.638704	1.288032	6.101431	7.027446	3.502003	28.452307	12.879751	11.844829	0.620305	0.253802	0.017610	0.108284	
6271000	-83.786605	645	15.393270	0.116384	29.795419	3.566068	3.605586	28.338873	1.612333	7.917586	0.690093	0.307449	0.000589	0.001869	
6272000	-84.590671	550	9.086354	1.225452	13.394256	1.111137	31.237843	42.610794	6.130764	3.464833	0.402155	0.230645	0.042074	0.325126	
6273000	-85.159923	610	7.131959	0.712554	19.985422	8.574465	10.511093	29.615288	11.704863	2.482792	0.506484	0.294805	0.028113	0.170598	
6274000	-84.395850	509	4.466142	0.574480	9.558302	3.409363	9.041352	10.304535	4.305486	0.493094	0.637151	0.295196	0.015817	0.051836	
6275000	-85.153694	832	3.768952	0.952488	8.235432	5.668643	6.145129	1.610684	9.263617	0.789900	0.484392	0.321415	0.017610	0.176583	
6276000	-85.733344	863	9.955711	1.255501	11.910122	7.036065	38.020429	18.610312	11.630118	0.607876	0.554856	0.285576	0.025103	0.134465	
6277000	-84.585704	999	6.168972	1.538563	8.268615	4.029516	13.175883	4.839231	6.720747	2.350306	0.552001	0.289868	0.025411	0.132719	
6278000	-85.770801	729	5.291481	3.074386	7.491016	5.270053	32.151007	6.609674	13.502011	2.502443	0.527539	0.293527	0.025183	0.153751	
6279000	-83.140401	969	8.851788	1.326132	14.812974	3.337248	28.216882	4.865123	5.331225	0.433284	0.631855	0.296001	0.026153	0.045990	
6280000	-85.080565	768	16.759266	0.917265	38.328118	16.852071	2.012680	27.240058	23.900451	1.915981	0.531672	0.291139	0.025308	0.151881	
6281000	-83.992822	520	6.174706	0.272528	8.633467	7.794426	16.039716	1.303686	6.576426	1.603636	0.610452	0.255887	0.031465	0.102196	
6282000	-84.952205	872	7.244578	0.206001	7.853596	2.051627	23.997786	8.424943	3.374681	6.038495	0.371536	0.285884	0.029414	0.313167	
6283000	-85.801322	292	3.377019	1.375137	7.162170	3.739524	5.440695	27.193572	11.169060	10.388212	0.519794	0.294726	0.026571	0.158909	
6284000	-85.410230	627	11.230861	0.348452	26.856084	2.009750	8.241098	7.116523	3.303494	5.858977	0.469259	0.268400	0.035250	0.227091	
6285000	-84.617736	817	6.470621	0.099802	9.997544	1.092551	5.176512	3.845334	2.373939	1.013386	0.580885	0.371629	0.024266	0.023220	
6286000	-84.460064	678	5.454500	0.015521	5.870878	3.402080	10.877989	16.722968	0.700981	3.043621	0.775473	0.204538	0.010333	0.009656	
6287000	-83.308960	587	16.714421	0.021306	28.779725	1.967581	25.414568	5.884902	2.525016	2.387435	0.500980	0.282742	0.027383	0.188894	
6288000	-86.555946	412	6.535932	1.311969	19.544481	6.777948	0.037965	30.688309	22.282886	0.599272	0.530476	0.291087	0.025741	0.152696	
6289000	-84.153252	794	8.499838	0.840138	11.780276	4.905561	22.958075	9.530978	8.796202	3.385370	0.518298	0.293882	0.025485	0.162335	
6290000	-84.160197	740	6.383725	0.968938	18.382158	2.166082	22.613942	13.246315	6.239222	0.225831	0.392208	0.261945	0.035601	0.310246	
6291000	-85.351573	44	3.048135	0.086602	0.355367	9.928586	12.482098	11.328417	10.587803	3.184249	0.979324	0.002802	0.014165	0.003708	
6292000	-86.281345	631	2.553703	0.982918	4.721669	5.851387	6.375497	18.866085	14.709024	5.131352	0.570128	0.274135	0.022928	0.132809	
6293000	-85.245729	941	9.031223	2.821559	10.175419	2.453721	39.646095	21.465569	1.493579	11.287716	0.525421	0.289767	0.025605	0.159207	
6294000	-84.234393	856	13.393297	0.019396	21.897664	3.697713	11.517678	21.643159	2.825837	14.052454	0.532448	0.292470	0.025160	0.149922	
6295000	-84.405400	378	13.272051	0.024208	15.420348	4.073237	8.023927	11.401685	3.240606	5.893457	0.634300	0.299940	0.013350	0.052410	
6296000	-83.994742	364	10.731942	2.328394	15.733594	3.996769	25.129308	9.884384	5.642925	1.740015	0.565580	0.295498	0.024548	0.114374	
6297000	-84.279137	626	3.410219	1.398309	7.396581	3.336251	17.899423	32.968661	8.102471	1.988206	0.525946	0.295375	0.025400	0.153280	
6298000	-84.783501	206	3.374855	0.755147	6.029213	2.473702	8.512951	6.207883	4.305887	2.021959	0.566861	0.317273	0.023867	0.091999	
6299000	-84.374875	125	20.901318	0.536070	30.262767	0.695362	4.626817	18.628696	0.488596	3.811598	0.647894	0.351120	0.000640	0.000346	
6300000	-85.661634	902	13.668324	2.026885	14.337180	0.708498	8.898069	24.667162	6.032339	3.498730	0.496979	0.260794	0.034145	0.208082	
6301000	-86.014359	692	6.798773	1.508524	9.486838	6.617811	11.655771	8.067768	15.174251	4.032913	0.533368	0.290574	0.025230	0.150827	
6302000	-85.081209	869	4.475532	1.207686	9.864760	6.740456	17.618455	34.781595	9.558321	9.648083	0.506873	0.300895	0.026759	0.165473	
6303000	-82.452113	103	7.576881	0.331650	15.287674	4.941013	5.405380	7.879064	7.594811	1.538432	0.498054	0.297399	0.028162	0.176384	
6304000	-85.958363	518	10.095674	4.081438	14.995032	4.162372	39.851987	25.254442	5.259147	2.058747	0.572950	0.298546	0.023252	0.105252	
6305000	-85.869059	783	2.438394	0.025806	5.564053	8.801425	20.792197	8.748943	10.267351	5.095000	0.397695	0.375446	0.024822	0.202037	
6306000	-84.931713	495	4.031824	0.020290	7.429649	3.735849	5.390405	0.476336	10.887031	0.962557	0.390513	0.356090	0.008402	0.244995	
6307000	-84.846068	515	19.328569	1.625111	57.272985	3.883301	7.742752	15.117092	7.044533	2.173828	0.535122	0.292702	0.024665	0.147511	
6308000	-86.615211	830	12.312114	3.700183	28.787505	3.246196	35.982154	1.598679	8.622220	2.007985	0.466127	0.274767	0.022441	0.236665	
6309000	-87.342099	122	27.652947	0.462458	25.603695	2.692991	2.963200	5.620285	6.328387	2.477940	0.574636	0.309892	0.011210	0.104263	
6310000	-84.725255	335	8.297391	1.568826	13.658878	5.983452	11.729790	25.869101	8.201154	3.719547	0.558156	0.290076	0.022430	0.129338	
6311000	-83.355666	630	10.369683	2.889058	23.152760	0.931817	15.493531	22.973460	5.964520	3.059559	0.525143	0.286437	0.026454	0.161966	
6312000	-83.854985	582	4.972058	0.457896	7.415212	3.952738	24.939536	9.379645	4.928761	1.501156	0.597748	0.282459	0.024614	0.095179	
6313000	-82.491778	902	5.182202	0.082327	8.559651	5.169759	12.593972	10.129048	4.797345	2.414135	0.599715	0.285125	0.022566	0.092594	
6314000	-84.322821	138	5.838809	1.187864	16.236965	3.819380	10.196457	25.323998	9.260728	3.207874	0.476372	0.285342	0.033261	0.205025	
6315000	-82.654647	648	4.408266	0.174147	4.229291	9.388410	24.326042	14.541989	5.640785	9.269752	0.685238	0.182669	0.026865	0.105228	
6316000	-83.388450	884	15.399465	0.371307	29.735310	2.246091	8.654312	11.039406	1.063374	3.658087	0.643375	0.332076	0.009413	0.015136	
6317000	-83.139277	470	7.442159	0.672638	11.662901	5.774030	17.364362	11.360182	13.996073	3.535263	0.523745	0.294117	0.025705	0.156432	
6318000	-85.327921	193	17.792186	1.894099	33.180272	8.115288	55.419984	6.143128	17.723553	4.934147	0.531394	0.291141	0.025308	0.152158	
6319000	-83.587755	667	5.020101	0.337825	9.305580	1.646212	3.336505	19.247940	5.548604	1.516297	0.456266	0.300837	0.034298	0.208600	
6320000	-82.528465	551	9.508892	0.655747	17.758678	0.153424	0.372761	43.736402	5.361777	5.057006	0.436717	0.223876	0.050578	0.288829	
6321000	-85.780894	282	23.145427	1.785128	34.830762	2.293722	1.114871	8.482650	3.304582	0.093523	0.616413	0.336825	0.003707	0.043055	
6322000	-84.730699	859	6.132803	1.081423	21.374644	2.110620	6.869334	18.838728	7.492756	2.046588	0.431912	0.252486	0.045285	0.270316	
6323000	-83.989124	739	9.583594	1.261229	15.879969	3.780350	21.493551	1.194946	2.605397	0.375793	0.675337	0.278225	0.033366	0.013072	
6324000	-83.106916	166	9.885705	0.265194	23.060472	1.278890	22.358224	23.261939	4.898749	3.070258	0.284027	0.198209	0.055365	0.462400	
6325000	-83.190037	435	13.705710	2.486101	27.984575	0.786943	10.858304	36.976310	5.454809	0.383237	0.563717	0.313402	0.018486	0.104395	
6326000	-84.206719	974	17.462184	0.409302	25.999058	7.715149	30.995610	2.315601	6.461718	3.467758	0.537357	0.291269	0.025656	0.145718	
6327000	-84.321863	374	4.531809	0.235380	4.257011	3.363623	19.734524	1.978968	3.843491	2.140273	0.657365	0.230807	0.032179	0.079650	
6328000	-83.574684	729	12.437420	0.203103	26.911053	5.759850	4.259583	19.131903	4.909582	3.343903	0.612057	0.303134	0.012150	0.072658	
6329000	-84.921974	460	5.282147	0.699690	8.417464	1.382569	8.594152	7.551417	1.411874	1.531066	0.660541	0.325969	0.008155	0.005335	
6330000	-86.481698	113	8.946575	1.507723	9.120518	2.269502	4.061533	22.545006	5.352520	0.624999	0.610018	0.316371	0.010031	0.063580	
6331000	-85.860937	600	28.617324	1.884645	40.621620	6.948914	11.061720	20.528926	23.364774	5.021252	0.531573	0.291112	0.025342	0.151974	
6332000	-83.967480	449	7.201110	0.199699	17.462694	8.504098	6.342410	8.506938	8.269189	1.807031	0.532203	0.294058	0.024727	0.149012	
6333000	-83.651772	937	3.590503	0.084877	7.193795	7.615872	0.367795	8.918828	14.597883	2.489590	0.529748	0.308728	0.014171	0.147353	
6334000	-87.133949	499	6.390585	2.226046	22.656322	0.718033	22.041069	16.838075	1.550888	6.504011	0.536903	0.291932	0.025403	0.145762	
6335000	-83.464132	170	20.196337	0.641273	35.935303	4.580317	12.603655	15.527839	8.716980	5.179430	0.522641	0.288300	0.026630	0.162429	
6336000	-82.769165	174	5.571629	0.218461	15.799747	1.858875	1.677009	15.001024	6.447305	4.961054	0.408197	0.278251	0.044106	0.269446	
6337000	-84.510732	180	6.944419	1.976150	16.100971	1.392911	16.539823	23.981266	1.562055	0.751549	0.634948	0.344718	0.009541	0.010792	
6338000	-87.976937	796	27.311599	3.107059	43.939269	7.810972	11.734316	28.766434	8.834555	9.070484	0.536630	0.292795	0.024471	0.146104	
6339000	-83.860946	716	6.584281	0.439499	15.525853	5.114541	13.900996	3.152985	8.285406	0.036185	0.500727	0.296187	0.025276	0.177809	
6340000	-84.796766	790	2.515219	0.370950	2.826902	6.754612	15.611475	3.903604	12.181489	1.781534	0.754016	0.145380	0.033028	0.067575	
6341000	-86.102406	2	2.455709	1.989808	3.093900	9.387656	46.913704	17.469972	16.409943	3.786103	0.645749	0.214890	0.028135	0.111226	
6342000	-82.596397	139	7.699105	0.489818	17.067143	3.022040	2.626623	8.721836	6.282235	0.199114	0.501744	0.291708	0.027932	0.178617	
6343000	-83.518649	84	10.200053	0.279215	22.896396	5.802273	2.314069	4.601271	5.120859	1.093793	0.627226	0.301810	0.005451	0.065513	
6344000	-84.796242	555	4.982917	0.158799	12.570333	7.254589	1.452854	11.646542	9.016930	0.087535	0.537513	0.287516	0.034580	0.140390	
6345000	-85.291224	653	4.785924	0.037683	8.682294	7.360884	2.118199	10.555892	11.112204	0.182280	0.504027	0.286941	0.060283	0.148749	
6346000	-83.197516	652	16.031381	0.587955	25.780776	1.050554	7.704093	17.014741	2.359282	2.911592	0.621356	0.334708	0.010210	0.033726	
6347000	-84.164112	870	7.898762	0.226223	17.521856	3.931500	1.097595	34.098317	5.543064	14.198915	0.603118	0.306849	0.011824	0.078209	
6348000	-84.063230	472	17.034186	0.611983	47.011655	4.341476	0.893914	22.626030	5.834701	0.306695	0.573468	0.306824	0.014877	0.104831	
6349000	-84.147131	980	5.043404	1.466571	10.325213	0.973729	44.356285	2.681202	3.136069	2.075126	0.316242	0.266377	0.018698	0.398683	
6350000	-84.382819	217	4.364627	0.674561	8.891939	2.426453	11.017668	45.458639	8.609314	3.463137	0.414748	0.290555	0.040740	0.253957	
6351000	-86.691673	982	4.721725	0.715155	3.136184	7.776605	29.522152	5.424168	2.219151	3.129907	0.817049	0.098128	0.037519	0.047304	
6352000	-81.992296	252	10.190371	0.510415	22.397840	5.094863	6.127513	25.975801	7.687187	3.863164	0.527406	0.296757	0.024925	0.150912	
6353000	-83.914962	578	10.528252	0.871631	18.674724	2.294690	12.984098	39.445744	4.423787	14.627783	0.487235	0.276949	0.032611	0.203204	
6354000	-83.411271	353	17.730561	0.480156	30.307619	2.845729	18.192532	4.325018	2.427553	0.755875	0.630799	0.321729	0.023750	0.023722	
6355000	-85.627199	801	6.317080	0.617254	9.765735	4.130230	4.038435	2.435242	2.105159	1.637535	0.754777	0.231752	0.006339	0.007132	
6356000	-88.296872	33	4.334306	4.890644	11.330451	8.522455	43.808446	17.902781	12.437034	9.416207	0.521903	0.296355	0.025205	0.156537	
6357000	-84.499097	272	7.369230	1.203885	20.654973	0.222707	3.493016	45.462884	1.212353	2.402583	0.623330	0.373790	0.000728	0.002153	
6358000	-84.405242	600	8.838729	0.338738	9.753546	3.492598	2.386800	18.638833	7.177644	3.548002	0.580099	0.298310	0.015629	0.105962	
6359000	-85.444058	971	5.745753	1.886784	5.898197	11.548767	43.488497	15.643138	8.589552	7.806966	0.543317	0.283153	0.025626	0.147904	
6360000	-84.425471	102	14.709643	1.119687	15.637143	2.719476	44.413072	23.511976	1.550659	7.031701	0.544924	0.295207	0.024685	0.135184	
6361000	-85.172608	790	6.592739	2.453321	17.785001	2.964776	4.811029	43.194024	16.269792	3.521249	0.530696	0.290505	0.025624	0.153176	
6362000	-84.080667	881	21.778344	1.867462	35.906402	1.098124	9.312667	17.034746	3.363999	0.763946	0.600665	0.330444	0.013573	0.055318	
6363000	-84.331648	803	11.236391	0.078564	18.236081	2.306355	28.586319	3.783755	1.703702	6.058334	0.388267	0.260777	0.023160	0.327797	
6364000	-82.650992	127	20.898847	1.869791	38.220662	5.210594	37.986701	6.988840	9.377411	0.166410	0.540660	0.293628	0.025427	0.140285	
6365000	-83.094716	944	12.459285	0.212266	19.675492	3.715587	16.062072	5.222831	2.840232	4.249360	0.560845	0.296625	0.025140	0.117390	
6366000	-84.270189	912	10.545025	0.424917	25.411632	3.842408	11.978927	36.696789	4.622516	1.637876	0.576287	0.302821	0.018706	0.102187	
6367000	-84.638729	721	15.399869	1.125557	36.514381	5.436380	15.142438	16.585783	4.870425	7.393421	0.544301	0.294524	0.023982	0.137193	
6368000	-82.487131	976	10.428321	0.092792	19.991085	3.520718	2.311553	19.091623	7.600886	3.962632	0.436886	0.277018	0.042816	0.243280	
6369000	-84.399039	884	8.420224	1.156751	20.001379	1.377568	1.942507	15.016201	8.848499	3.850343	0.479682	0.259337	0.042458	0.218523	
6370000	-86.105310	178	4.374030	6.504521	4.529338	4.179711	60.385384	3.370511	2.125226	3.686265	0.656642	0.224924	0.031146	0.087287	
6371000	-85.394781	550	4.731575	1.395469	15.584464	5.182553	40.498973	15.913919	7.225325	1.368930	0.432148	0.307945	0.026479	0.233429	
6372000	-84.803857	529	6.018732	1.324674	11.824966	5.984119	10.494551	4.704438	10.355914	1.808569	0.511606	0.297982	0.025041	0.165371	
6373000	-83.735361	819	7.535623	0.594890	19.486921	3.824822	23.910802	3.369453	3.949740	1.591109	0.517407	0.297754	0.025248	0.159591	
6374000	-84.756782	631	2.611681	0.396862	5.370673	2.264933	4.332371	13.188752	5.370180	1.051166	0.592407	0.308718	0.016163	0.082711	
6375000	-83.488762	655	10.899215	0.205379	17.895914	5.401327	3.966846	10.335890	9.903588	1.768115	0.516225	0.290939	0.027900	0.164936	
6376000	-83.556654	138	6.482231	0.740081	16.636175	5.175012	0.837825	19.776002	7.431466	1.989100	0.537817	0.295778	0.022281	0.144124	
6377000	-85.682437	614	8.667343	1.189897	11.584285	4.567979	6.920542	15.862000	8.530175	8.988531	0.548627	0.291785	0.022829	0.136760	
6378000	-88.187514	534	11.816202	0.940061	14.311374	13.056037	0.029292	8.950051	53.128672	2.016797	0.533284	0.294260	0.019863	0.152593	
6379000	-83.040821	56	16.888110	1.190481	30.990167	2.116771	18.966778	4.155007	2.137834	2.003891	0.610426	0.320224	0.024875	0.044476	
6380000	-83.942186	468	15.822049	0.149015	30.845362	7.302836	3.414208	14.353152	14.518122	3.253347	0.518417	0.288896	0.029392	0.163295	
6381000	-86.890695	742	6.718677	0.092132	9.217742	14.739922	13.799811	6.322046	9.690811	1.452115	0.650007	0.228532	0.028040	0.093420	
6382000	-83.139029	832	8.168767	0.029401	11.897304	5.675818	4.618953	6.401447	8.796088	1.156320	0.529193	0.293045	0.024844	0.152917	
6383000	-85.053805	189	16.586421	4.303085	27.350122	0.019689	28.237920	17.772730	0.374444	5.850898	0.599480	0.344907	0.017619	0.037994	
6384000	-86.283687	146	10.550300	0.556719	29.845636	6.929557	8.604977	28.046779	3.396868	7.404868	0.636803	0.301513	0.011139	0.050544	
6385000	-86.997453	157	2.039242	0.706482	3.933601	5.433989	1.296937	13.908346	4.480073	3.005767	0.905917	0.088674	0.000619	0.004790	
6386000	-88.066316	484	2.176997	3.231039	4.126038	8.606481	17.501374	18.396615	20.705980	2.738535	0.669825	0.207255	0.023537	0.099382	
6387000	-83.032314	297	5.344150	0.804289	14.843284	0.655593	0.641043	40.074318	4.404879	2.977982	0.531548	0.286979	0.025595	0.155877	
6388000	-85.562620	44	3.535940	0.772336	6.251915	3.877456	5.863291	1.623807	11.291976	1.266356	0.430386	0.358030	0.013321	0.198262	
6389000	-84.865422	967	13.061275	0.228170	27.575368	2.154012	0.167656	9.011013	4.623176	4.226268	0.621435	0.326627	0.003133	0.048804	
6390000	-86.439773	94	3.116995	4.067959	4.826629	13.092439	50.224552	9.717626	22.965141	0.653539	0.690380	0.190611	0.030136	0.088874	
6391000	-83.200330	700	7.185016	0.434681	14.517306	3.522538	0.238290	9.089561	5.518553	1.627383	0.588020	0.311308	0.006632	0.094039	
6392000	-84.193216	9	20.800580	0.069103	28.744684	1.446484	13.919866	30.900390	1.678465	10.361072	0.485584	0.274932	0.033599	0.205885	
6393000	-85.782746	305	10.473155	0.721533	13.663419	1.102745	7.572855	10.945011	8.016210	2.635005	0.380659	0.219679	0.057457	0.342205	
6394000	-86.684225	665	6.290622	2.108412	8.816577	6.441578	12.433762	2.140686	11.465564	2.082074	0.532305	0.292481	0.024652	0.150562	
6395000	-84.934361	717	4.617425	0.223211	6.161412	6.353530	5.079535	35.724722	15.034243	10.613902	0.551575	0.284538	0.023285	0.140602	
6396000	-87.161105	956	3.036792	2.011997	0.655943	5.845300	24.252643	2.750021	3.677933	2.879270	0.893995	0.023386	0.045363	0.037256	
6397000	-84.213658	56	7.097122	1.390556	23.877082	1.365865	5.895850	60.095167	4.302740	8.229149	0.562439	0.307979	0.018663	0.110920	
6398000	-83.803103	102	10.801839	0.412519	16.734123	7.461438	5.972834	9.817964	9.732908	2.680170	0.547888	0.290497	0.022710	0.138905	
6399000	-84.620548	217	9.365432	1.975849	20.860209	6.408929	14.191468	7.828115	13.189567	0.318470	0.521181	0.291294	0.025893	0.161632	
6400000	-87.550908	428	4.425473	0.689488	20.176605	4.937989	6.087857	29.443223	7.169007	0.430487	0.457030	0.288882	0.036085	0.218003	
6401000	-86.750938	276	11.397943	1.101123	10.651126	9.355167	26.533149	15.139174	18.765522	6.502740	0.534397	0.289734	0.025343	0.150527	
6402000	-84.484361	496	5.556127	0.128519	8.786437	1.993853	26.472867	1.226907	1.716898	2.548395	0.525167	0.324997	0.024052	0.125785	
6403000	-86.389009	726	3.038398	0.106734	5.098161	4.055084	14.998346	6.302363	1.490898	0.590283	0.831862	0.141211	0.021850	0.005077	
6404000	-83.955444	96	9.891081	3.387081	24.092376	1.391411	11.705457	55.008465	9.096619	4.778206	0.529793	0.289394	0.025817	0.154996	
6405000	-87.142361	253	4.234249	2.317143	8.297468	3.208732	17.075026	30.692790	14.335683	8.972442	0.525797	0.291323	0.026004	0.156876	
6406000	-83.464289	203	8.186246	0.620621	14.223487	2.873247	3.775784	4.933148	2.129903	0.177228	0.682685	0.304917	0.004271	0.008126	
6407000	-84.340862	333	11.029236	0.655780	25.097905	0.221639	25.154813	20.638346	2.853867	6.288563	0.250640	0.132043	0.058830	0.558486	
6408000	-84.319068	769	5.535066	1.440501	11.856377	0.671994	21.728662	0.680315	3.476723	1.293107	0.310360	0.244630	0.017007	0.428003	
6409000	-85.467798	763	6.935946	2.102542	10.714000	2.859932	14.950757	3.408149	1.879101	1.984871	0.654942	0.290409	0.025352	0.029296	
6410000	-83.133100	331	9.899099	0.432127	16.333120	3.725251	3.437407	6.052216	4.436951	0.687875	0.632042	0.306032	0.008203	0.053724	
6411000	-83.492472	613	13.001518	1.118745	22.961378	2.986705	25.270933	5.905681	1.285158	1.887877	0.641220	0.315320	0.023978	0.019482	
6412000	-84.851985	126	9.308970	1.301682	13.284752	4.991194	32.493387	3.405607	12.967927	1.222438	0.522623	0.292968	0.024906	0.159503	
6413000	-83.530442	72	11.533756	0.495360	20.852968	4.951545	0.224106	11.949471	5.975099	2.462585	0.615558	0.305812	0.006346	0.072283	
6414000	-85.565333	265	7.341727	0.427727	6.546520	4.820837	21.877810	1.419487	0.276880	3.778254	0.683622	0.217651	0.037871	0.060856	
6415000	-84.283907	400	6.699363	0.972914	10.392927	2.975104	23.286791	11.454755	1.379505	7.545248	0.547138	0.297672	0.024507	0.130682	
6416000	-87.254669	776	2.217685	0.004678	5.473262	4.017641	9.025820	8.928188	1.832644	6.565574	0.623462	0.325267	0.011897	0.039374	
6417000	-83.650496	483	8.410060	1.116597	16.543142	2.396033	18.944126	2.479221	2.298132	0.548172	0.649256	0.307070	0.026891	0.016783	
6418000	-87.272809	310	2.830994	4.427529	7.924795	1.254373	29.487166	9.716061	3.335412	1.313775	0.570055	0.332163	0.022904	0.074878	
6419000	-84.787395	217	14.067746	0.234367	39.489330	3.438882	15.359113	14.120150	2.015622	6.930961	0.525630	0.289922	0.027131	0.157317	
6420000	-84.366886	734	6.888312	0.155704	8.719617	5.135701	18.528458	2.104863	9.530200	1.690788	0.520983	0.295511	0.024704	0.158803	
6421000	-84.135123	711	9.543430	0.809757	18.171007	2.672317	1.308308	23.593651	11.570247	4.057346	0.491839	0.276975	0.036781	0.194405	
6422000	-85.454822	405	7.895223	2.987796	11.717602	17.376181	73.381798	8.826630	21.932532	11.133867	0.531042	0.291548	0.025289	0.152122	
6423000	-84.338632	553	5.976042	1.472013	19.442282	1.209337	10.826788	22.914164	4.359378	4.135598	0.493767	0.270143	0.032906	0.203183	
6424000	-84.349584	362	10.048494	0.375922	13.834026	3.534605	1.846884	11.152341	10.703421	2.439506	0.500901	0.287744	0.032098	0.179257	
6425000	-82.689558	252	6.861958	0.333192	10.825922	15.253129	10.183724	18.390538	20.772794	2.063363	0.571800	0.272023	0.023246	0.132931	
6426000	-86.992136	321	17.691860	1.742065	55.334723	11.481023	23.233498	6.281495	22.489499	0.108930	0.531192	0.291097	0.025329	0.152382	
6427000	-83.846698	297	7.018853	0.771290	17.761478	3.739004	19.341589	9.175253	4.324621	1.538673	0.542022	0.297301	0.025278	0.135398	
6428000	-85.148650	321	6.245822	1.904604	11.766544	0.121019	0.209412	15.332638	6.993755	1.980074	0.521080	0.247101	0.032154	0.199665	
6429000	-84.209778	872	9.474466	1.059590	28.611160	0.177552	1.733237	26.033598	3.043833	0.138597	0.620973	0.353203	0.003144	0.022680	
6430000	-83.491380	67	5.328312	0.541856	11.450654	6.031415	5.810821	10.418848	9.012885	0.508978	0.529731	0.294314	0.025529	0.150427	
6431000	-84.520076	281	6.833895	0.015775	8.002263	3.336443	2.350358	3.890303	2.889527	2.790716	0.735045	0.250574	0.002455	0.011926	
6432000	-84.898224	205	10.877534	0.371241	16.902370	1.968879	23.016111	3.584014	4.539595	4.746091	0.392400	0.255414	0.024187	0.328000	
6433000	-86.928370	804	23.174244	0.476675	34.290176	17.523546	50.717418	0.393798	13.124092	3.884698	0.531937	0.291082	0.025344	0.151637	
6434000	-84.180655	802	10.988831	0.775936	17.094857	0.305431	1.359222	18.977138	6.321689	4.190934	0.431207	0.215678	0.051238	0.301877	
6435000	-84.243830	585	5.937548	0.520920	7.293287	5.142475	17.691192	2.998985	10.742442	1.419312	0.539406	0.288459	0.025775	0.146360	
6436000	-83.563586	350	5.802913	0.141408	7.915560	3.278078	4.562878	26.595473	7.694604	2.455451	0.493743	0.307245	0.028243	0.170769	
6437000	-84.473888	777	9.085740	0.714043	18.314389	2.445287	5.235182	16.469538	9.716609	5.199867	0.448736	0.264003	0.044199	0.243062	
6438000	-83.976668	728	12.149136	0.940045	21.222231	2.044227	1.392284	17.331506	10.677996	1.183716	0.502684	0.274763	0.038448	0.184105	
6439000	-91.593271	632	5.240362	1.547157	6.891745	11.478391	0.949279	6.363297	55.180534	2.448993	0.517027	0.311341	0.011958	0.159674	
6440000	-87.395835	960	14.936704	1.686767	33.670740	6.170824	7.831407	8.067812	8.372069	6.372210	0.542613	0.294152	0.023331	0.139904	
6441000	-84.439360	865	11.264792	0.326756	26.958181	2.641660	4.388381	39.652601	1.933612	15.227496	0.661714	0.325081	0.002430	0.010775	
6442000	-86.777383	321	6.080452	1.206046	14.240923	2.842468	0.105274	9.688929	8.484617	4.290506	0.548909	0.315178	0.010883	0.125030	
6443000	-82.839959	169	8.925801	0.165120	16.668351	5.488016	5.300044	17.426343	8.078050	4.322520	0.516734	0.292826	0.027143	0.163297	
6444000	-83.444924	420	15.102217	0.447174	32.365194	3.605085	6.148236	8.811202	4.719713	0.896448	0.584177	0.307660	0.017733	0.090430	
6445000	-82.619319	346	17.542538	1.320650	30.943984	0.031955	5.961194	19.075142	5.405223	0.109820	0.437006	0.224260	0.048393	0.290341	
6446000	-88.305488	724	2.785006	3.141880	3.850047	9.454335	19.217747	8.807661	20.020265	5.072424	0.584032	0.255639	0.026654	0.133674	
6447000	-83.820851	938	6.539086	0.212782	10.700154	6.184895	11.109360	2.766909	7.238273	0.734848	0.574470	0.282885	0.028075	0.114570	
6448000	-84.489600	368	15.035747	0.319333	19.937343	6.199858	45.553631	12.463454	2.572444	9.748512	0.532794	0.291176	0.025319	0.150711	
6449000	-86.516701	435	6.879095	0.613730	7.249506	2.999270	6.711869	22.371138	9.985829	9.624216	0.520116	0.290483	0.027220	0.162180	
