Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.310714	160	0.731250	1.700085	840	0.310714	0.378000	0.371214	
830	0.275904	170	0.770588	1.700085	830	0.275904	0.360000	0.371214	
824	0.309466	176	0.744318	1.700085	824	0.309466	0.386000	0.371215	
837	0.295102	163	0.846626	1.700085	837	0.295102	0.385000	0.371215	
855	0.300585	145	0.765517	1.700085	855	0.300585	0.368000	0.371215	
850	0.280000	150	0.833333	1.700085	850	0.280000	0.363000	0.371215	
814	0.292383	186	0.747312	1.700085	814	0.292383	0.377000	0.371215	
843	0.321471	157	0.777070	1.700085	843	0.321471	0.393000	0.371215	
807	0.313507	193	0.777202	1.700085	807	0.313507	0.403000	0.371216	
822	0.323601	178	0.786517	1.700085	822	0.323601	0.406000	0.371216	
828	0.287440	172	0.854651	1.700085	828	0.287440	0.385000	0.371216	
837	0.290323	163	0.693252	1.700085	837	0.290323	0.356000	0.371216	
838	0.268496	162	0.746914	1.700085	838	0.268496	0.346000	0.371216	
803	0.268991	197	0.817259	1.700085	803	0.268991	0.377000	0.371216	
835	0.234731	165	0.793939	1.700085	835	0.234731	0.327000	0.371215	
837	0.271207	163	0.736196	1.700085	837	0.271207	0.347000	0.371215	
837	0.308244	163	0.748466	1.700085	837	0.308244	0.380000	0.371215	
836	0.285885	164	0.737805	1.700085	836	0.285885	0.360000	0.371215	
836	0.320574	164	0.817073	1.700085	836	0.320574	0.402000	0.371215	
833	0.283313	167	0.820359	1.700085	833	0.283313	0.373000	0.371215	
845	0.280473	155	0.793548	1.700085	845	0.280473	0.360000	0.371215	
844	0.305687	156	0.756410	1.700085	844	0.305687	0.376000	0.371215	
821	0.304507	179	0.843575	1.700085	821	0.304507	0.401000	0.371216	
825	0.293333	175	0.788571	1.700085	825	0.293333	0.380000	0.371216	
851	0.272620	149	0.791946	1.700085	851	0.272620	0.350000	0.371215	
839	0.287247	161	0.857143	1.700085	839	0.287247	0.379000	0.371215	
839	0.271752	161	0.726708	1.700085	839	0.271752	0.345000	0.371215	
834	0.255396	166	0.771084	1.700085	834	0.255396	0.341000	0.371215	
832	0.318510	168	0.851190	1.700085	832	0.318510	0.408000	0.371215	
842	0.258907	158	0.740506	1.700085	842	0.258907	0.335000	0.371215	
833	0.285714	167	0.820359	1.700085	833	0.285714	0.375000	0.371215	
843	0.291815	157	0.751592	1.700085	843	0.291815	0.364000	0.371215	
831	0.285199	169	0.698225	1.700085	831	0.285199	0.355000	0.371214	
833	0.327731	167	0.766467	1.700085	833	0.327731	0.401000	0.371215	
829	0.256936	171	0.766082	1.700085	829	0.256936	0.344000	0.371214	
820	0.273171	180	0.766667	1.700085	820	0.273171	0.362000	0.371214	
837	0.309438	163	0.717791	1.700085	837	0.309438	0.376000	0.371214	
824	0.275485	176	0.727273	1.700085	824	0.275485	0.355000	0.371214	
836	0.293062	164	0.859756	1.700085	836	0.293062	0.386000	0.371214	
823	0.279465	177	0.819209	1.700085	823	0.279465	0.375000	0.371214	
822	0.285888	178	0.786517	1.700085	822	0.285888	0.375000	0.371214	
839	0.296782	161	0.819876	1.700085	839	0.296782	0.381000	0.371214	
842	0.311164	158	0.772152	1.700085	842	0.311164	0.384000	0.371215	
836	0.284689	164	0.829268	1.700085	836	0.284689	0.374000	0.371215	
829	0.311218	171	0.719298	1.700085	829	0.311218	0.381000	0.371215	
837	0.265233	163	0.840491	1.700085	837	0.265233	0.359000	0.371215	
833	0.278511	167	0.736527	1.700085	833	0.278511	0.355000	0.371214	
834	0.281775	166	0.710843	1.700085	834	0.281775	0.353000	0.371214	
840	0.311905	160	0.818750	1.700085	840	0.311905	0.393000	0.371214	
810	0.303704	190	0.800000	1.700085	810	0.303704	0.398000	0.371215	
824	0.276699	176	0.812500	1.700085	824	0.276699	0.371000	0.371215	
836	0.294258	164	0.798780	1.700085	836	0.294258	0.377000	0.371215	
836	0.306220	164	0.786585	1.700085	836	0.306220	0.385000	0.371215	
835	0.295808	165	0.696970	1.700085	835	0.295808	0.362000	0.371215	
853	0.305979	147	0.795918	1.700085	853	0.305979	0.378000	0.371215	
820	0.295122	180	0.800000	1.700085	820	0.295122	0.386000	0.371215	
831	0.311673	169	0.769231	1.700085	831	0.311673	0.389000	0.371216	
835	0.252695	165	0.721212	1.700085	835	0.252695	0.330000	0.371215	
819	0.283272	181	0.784530	1.700085	819	0.283272	0.374000	0.371215	
821	0.272838	179	0.698324	1.700085	821	0.272838	0.349000	0.371215	
836	0.307416	164	0.768293	1.700085	836	0.307416	0.383000	0.371215	
829	0.312425	171	0.766082	1.700085	829	0.312425	0.390000	0.371215	
822	0.306569	178	0.786517	1.700085	822	0.306569	0.392000	0.371216	
846	0.244681	154	0.805195	1.700085	846	0.244681	0.331000	0.371215	
831	0.300842	169	0.775148	1.700085	831	0.300842	0.381000	0.371215	
832	0.283654	168	0.803571	1.700085	832	0.283654	0.371000	0.371215	
842	0.306413	158	0.708861	1.700085	842	0.306413	0.370000	0.371215	
838	0.244630	162	0.746914	1.700085	838	0.244630	0.326000	0.371214	
828	0.210145	172	0.802326	1.700085	828	0.210145	0.312000	0.371213	
823	0.274605	177	0.785311	1.700085	823	0.274605	0.365000	0.371213	
840	0.300000	160	0.762500	1.700085	840	0.300000	0.374000	0.371213	
838	0.269690	162	0.753086	1.700085	838	0.269690	0.348000	0.371213	
829	0.267793	171	0.830409	1.700085	829	0.267793	0.364000	0.371213	
849	0.294464	151	0.821192	1.700085	849	0.294464	0.374000	0.371213	
835	0.295808	165	0.848485	1.700085	835	0.295808	0.387000	0.371213	
820	0.336585	180	0.772222	1.700085	820	0.336585	0.415000	0.371214	
857	0.301050	143	0.727273	1.700085	857	0.301050	0.362000	0.371214	
845	0.292308	155	0.767742	1.700085	845	0.292308	0.366000	0.371214	
818	0.305623	182	0.807692	1.700085	818	0.305623	0.397000	0.371214	
823	0.264885	177	0.728814	1.700085	823	0.264885	0.347000	0.371214	
829	0.275030	171	0.754386	1.700085	829	0.275030	0.357000	0.371213	
855	0.264327	145	0.779310	1.700085	855	0.264327	0.339000	0.371213	
855	0.302924	145	0.827586	1.700085	855	0.302924	0.379000	0.371213	
831	0.275572	169	0.834320	1.700085	831	0.275572	0.370000	0.371213	
844	0.291469	156	0.814103	1.700085	844	0.291469	0.373000	0.371213	
847	0.297521	153	0.797386	1.700085	847	0.297521	0.374000	0.371213	
816	0.273284	184	0.798913	1.700085	816	0.273284	0.370000	0.371213	
806	0.287841	194	0.752577	1.700085	806	0.287841	0.378000	0.371213	
832	0.311298	168	0.761905	1.700085	832	0.311298	0.387000	0.371213	
847	0.305785	153	0.738562	1.700085	847	0.305785	0.372000	0.371213	
832	0.290865	168	0.803571	1.700085	832	0.290865	0.377000	0.371214	
811	0.281134	189	0.798942	1.700085	811	0.281134	0.379000	0.371214	
863	0.267671	137	0.795620	1.700085	863	0.267671	0.340000	0.371213	
832	0.288462	168	0.803571	1.700085	832	0.288462	0.375000	0.371213	
829	0.317250	171	0.707602	1.700085	829	0.317250	0.384000	0.371213	
839	0.296782	161	0.813665	1.700085	839	0.296782	0.380000	0.371214	
822	0.255474	178	0.842697	1.700085	822	0.255474	0.360000	0.371213	
845	0.333728	155	0.780645	1.700085	845	0.333728	0.403000	0.371214	
833	0.277311	167	0.778443	1.700085	833	0.277311	0.361000	0.371214	
837	0.278375	163	0.791411	1.700085	837	0.278375	0.362000	0.371214	
816	0.265931	184	0.875000	1.700085	816	0.265931	0.378000	0.371214	
842	0.268409	158	0.727848	1.700085	842	0.268409	0.341000	0.371213	
818	0.309291	182	0.752747	1.700085	818	0.309291	0.390000	0.371214	
838	0.293556	162	0.808642	1.700085	838	0.293556	0.377000	0.371214	
831	0.312876	169	0.822485	1.700085	831	0.312876	0.399000	0.371214	
833	0.273709	167	0.754491	1.700085	833	0.273709	0.354000	0.371214	
816	0.287990	184	0.701087	1.700085	816	0.287990	0.364000	0.371214	
837	0.304659	163	0.754601	1.700085	837	0.304659	0.378000	0.371214	
829	0.311218	171	0.795322	1.700085	829	0.311218	0.394000	0.371214	
836	0.285885	164	0.786585	1.700085	836	0.285885	0.368000	0.371214	
817	0.261934	183	0.797814	1.700085	817	0.261934	0.360000	0.371214	
841	0.324614	159	0.805031	1.700085	841	0.324614	0.401000	0.371214	
818	0.305623	182	0.796703	1.700085	818	0.305623	0.395000	0.371215	
821	0.289890	179	0.748603	1.700085	821	0.289890	0.372000	0.371215	
817	0.288862	183	0.792350	1.700085	817	0.288862	0.381000	0.371215	
833	0.280912	167	0.766467	1.700085	833	0.280912	0.362000	0.371215	
836	0.272727	164	0.701220	1.700085	836	0.272727	0.343000	0.371214	
820	0.290244	180	0.777778	1.700085	820	0.290244	0.378000	0.371214	
832	0.292067	168	0.833333	1.700085	832	0.292067	0.383000	0.371215	
833	0.274910	167	0.700599	1.700085	833	0.274910	0.346000	0.371214	
839	0.284863	161	0.795031	1.700085	839	0.284863	0.367000	0.371214	
835	0.257485	165	0.830303	1.700085	835	0.257485	0.352000	0.371214	
820	0.285366	180	0.800000	1.700085	820	0.285366	0.378000	0.371214	
850	0.262353	150	0.740000	1.700085	850	0.262353	0.334000	0.371213	
812	0.309113	188	0.723404	1.700085	812	0.309113	0.387000	0.371214	
832	0.272837	168	0.779762	1.700085	832	0.272837	0.358000	0.371213	
831	0.287605	169	0.775148	1.700085	831	0.287605	0.370000	0.371213	
834	0.291367	166	0.765060	1.700085	834	0.291367	0.370000	0.371213	
829	0.316043	171	0.777778	1.700085	829	0.316043	0.395000	0.371214	
836	0.293062	164	0.841463	1.700085	836	0.293062	0.383000	0.371214	
829	0.289505	171	0.842105	1.700085	829	0.289505	0.384000	0.371214	
828	0.316425	172	0.796512	1.700085	828	0.316425	0.399000	0.371215	
848	0.297170	152	0.697368	1.700085	848	0.297170	0.358000	0.371214	
803	0.301370	197	0.725888	1.700085	803	0.301370	0.385000	0.371215	
841	0.275862	159	0.742138	1.700085	841	0.275862	0.350000	0.371214	
842	0.276722	158	0.740506	1.700085	842	0.276722	0.350000	0.371214	
817	0.329253	183	0.737705	1.700085	817	0.329253	0.404000	0.371214	
812	0.270936	188	0.728723	1.700085	812	0.270936	0.357000	0.371214	
834	0.287770	166	0.771084	1.700085	834	0.287770	0.368000	0.371214	
835	0.273054	165	0.800000	1.700085	835	0.273054	0.360000	0.371214	
849	0.303887	151	0.874172	1.700085	849	0.303887	0.390000	0.371214	
835	0.332934	165	0.806061	1.700085	835	0.332934	0.411000	0.371215	
836	0.288278	164	0.804878	1.700085	836	0.288278	0.373000	0.371215	
835	0.273054	165	0.745455	1.700085	835	0.273054	0.351000	0.371215	
805	0.291925	195	0.794872	1.700085	805	0.291925	0.390000	0.371215	
828	0.289855	172	0.808140	1.700085	828	0.289855	0.379000	0.371215	
847	0.317591	153	0.784314	1.700085	847	0.317591	0.389000	0.371215	
813	0.301353	187	0.721925	1.700085	813	0.301353	0.380000	0.371215	
808	0.283416	192	0.833333	1.700085	808	0.283416	0.389000	0.371216	
839	0.336114	161	0.726708	1.700085	839	0.336114	0.399000	0.371216	
859	0.322468	141	0.723404	1.700085	859	0.322468	0.379000	0.371216	
822	0.278589	178	0.730337	1.700085	822	0.278589	0.359000	0.371216	
837	0.286738	163	0.871166	1.700085	837	0.286738	0.382000	0.371216	
812	0.282020	188	0.803191	1.700085	812	0.282020	0.380000	0.371216	
836	0.284689	164	0.810976	1.700085	836	0.284689	0.371000	0.371216	
846	0.319149	154	0.668831	1.700085	846	0.319149	0.373000	0.371216	
825	0.293333	175	0.742857	1.700085	825	0.293333	0.372000	0.371216	
836	0.247608	164	0.829268	1.700085	836	0.247608	0.343000	0.371216	
840	0.295238	160	0.768750	1.700085	840	0.295238	0.371000	0.371216	
825	0.284848	175	0.800000	1.700085	825	0.284848	0.375000	0.371216	
841	0.303210	159	0.723270	1.700085	841	0.303210	0.370000	0.371216	
823	0.262454	177	0.807910	1.700085	823	0.262454	0.359000	0.371216	
822	0.284672	178	0.741573	1.700085	822	0.284672	0.366000	0.371216	
826	0.260291	174	0.781609	1.700085	826	0.260291	0.351000	0.371215	
847	0.289256	153	0.777778	1.700085	847	0.289256	0.364000	0.371215	
824	0.313107	176	0.721591	1.700085	824	0.313107	0.385000	0.371216	
812	0.284483	188	0.734043	1.700085	812	0.284483	0.369000	0.371215	
838	0.291169	162	0.808642	1.700085	838	0.291169	0.375000	0.371216	
836	0.338517	164	0.737805	1.700085	836	0.338517	0.404000	0.371216	
828	0.315217	172	0.720930	1.700085	828	0.315217	0.385000	0.371216	
823	0.283111	177	0.813559	1.700085	823	0.283111	0.377000	0.371216	
822	0.290754	178	0.741573	1.700085	822	0.290754	0.371000	0.371216	
823	0.289186	177	0.813559	1.700085	823	0.289186	0.382000	0.371217	
846	0.286052	154	0.863636	1.700085	846	0.286052	0.375000	0.371217	
839	0.317044	161	0.801242	1.700085	839	0.317044	0.395000	0.371217	
819	0.322344	181	0.839779	1.700085	819	0.322344	0.416000	0.371218	
842	0.274347	158	0.816456	1.700085	842	0.274347	0.360000	0.371217	
815	0.273620	185	0.810811	1.700085	815	0.273620	0.373000	0.371217	
825	0.313939	175	0.794286	1.700085	825	0.313939	0.398000	0.371218	
831	0.312876	169	0.804734	1.700085	831	0.312876	0.396000	0.371218	
839	0.268176	161	0.844720	1.700085	839	0.268176	0.361000	0.371218	
842	0.255344	158	0.765823	1.700085	842	0.255344	0.336000	0.371218	
819	0.307692	181	0.773481	1.700085	819	0.307692	0.392000	0.371218	
825	0.327273	175	0.754286	1.700085	825	0.327273	0.402000	0.371218	
837	0.286738	163	0.815951	1.700085	837	0.286738	0.373000	0.371218	
841	0.277051	159	0.779874	1.700085	841	0.277051	0.357000	0.371218	
825	0.303030	175	0.731429	1.700085	825	0.303030	0.378000	0.371218	
845	0.330178	155	0.780645	1.700085	845	0.330178	0.400000	0.371219	
831	0.279182	169	0.751479	1.700085	831	0.279182	0.359000	0.371219	
841	0.300832	159	0.698113	1.700085	841	0.300832	0.364000	0.371218	
846	0.290780	154	0.779221	1.700085	846	0.290780	0.366000	0.371218	
822	0.316302	178	0.893258	1.700085	822	0.316302	0.419000	0.371219	
810	0.259259	190	0.742105	1.700085	810	0.259259	0.351000	0.371219	
839	0.292014	161	0.819876	1.700085	839	0.292014	0.377000	0.371219	
848	0.294811	152	0.815789	1.700085	848	0.294811	0.374000	0.371219	
824	0.297330	176	0.778409	1.700085	824	0.297330	0.382000	0.371219	
829	0.278649	171	0.748538	1.700085	829	0.278649	0.359000	0.371219	
849	0.310954	151	0.867550	1.700085	849	0.310954	0.395000	0.371219	
821	0.280146	179	0.754190	1.700085	821	0.280146	0.365000	0.371219	
829	0.275030	171	0.760234	1.700085	829	0.275030	0.358000	0.371219	
853	0.314185	147	0.816327	1.700085	853	0.314185	0.388000	0.371219	
815	0.261350	185	0.772973	1.700085	815	0.261350	0.356000	0.371219	
825	0.288485	175	0.822857	1.700085	825	0.288485	0.382000	0.371219	
846	0.265957	154	0.844156	1.700085	846	0.265957	0.355000	0.371219	
846	0.301418	154	0.818182	1.700085	846	0.301418	0.381000	0.371219	
854	0.250585	146	0.767123	1.700085	854	0.250585	0.326000	0.371218	
830	0.293976	170	0.835294	1.700085	830	0.293976	0.386000	0.371219	
836	0.302632	164	0.835366	1.700085	836	0.302632	0.390000	0.371219	
826	0.285714	174	0.775862	1.700085	826	0.285714	0.371000	0.371219	
844	0.298578	156	0.769231	1.700085	844	0.298578	0.372000	0.371219	
815	0.285890	185	0.854054	1.700085	815	0.285890	0.391000	0.371219	
841	0.267539	159	0.842767	1.700085	841	0.267539	0.359000	0.371219	
825	0.282424	175	0.794286	1.700085	825	0.282424	0.372000	0.371219	
820	0.292683	180	0.744444	1.700085	820	0.292683	0.374000	0.371219	
828	0.286232	172	0.662791	1.700085	828	0.286232	0.351000	0.371219	
825	0.265455	175	0.771429	1.700085	825	0.265455	0.354000	0.371218	
824	0.254854	176	0.789773	1.700085	824	0.254854	0.349000	0.371218	
860	0.300000	140	0.750000	1.700085	860	0.300000	0.363000	0.371218	
806	0.276675	194	0.824742	1.700085	806	0.276675	0.383000	0.371218	
825	0.263030	175	0.748571	1.700085	825	0.263030	0.348000	0.371218	
823	0.283111	177	0.774011	1.700085	823	0.283111	0.370000	0.371218	
843	0.250297	157	0.738854	1.700085	843	0.250297	0.327000	0.371217	
834	0.322542	166	0.765060	1.700085	834	0.322542	0.396000	0.371218	
836	0.260766	164	0.798780	1.700085	836	0.260766	0.349000	0.371217	
830	0.303614	170	0.870588	1.700085	830	0.303614	0.400000	0.371218	
832	0.301683	168	0.767857	1.700085	832	0.301683	0.380000	0.371218	
828	0.332126	172	0.854651	1.700085	828	0.332126	0.422000	0.371219	
802	0.260599	198	0.722222	1.700085	802	0.260599	0.352000	0.371218	
827	0.307134	173	0.797688	1.700085	827	0.307134	0.392000	0.371219	
837	0.271207	163	0.865031	1.700085	837	0.271207	0.368000	0.371219	
837	0.317802	163	0.803681	1.700085	837	0.317802	0.397000	0.371219	
837	0.279570	163	0.834356	1.700085	837	0.279570	0.370000	0.371219	
836	0.307416	164	0.774390	1.700085	836	0.307416	0.384000	0.371219	
817	0.298654	183	0.846995	1.700085	817	0.298654	0.399000	0.371220	
848	0.275943	152	0.796053	1.700085	848	0.275943	0.355000	0.371219	
832	0.259615	168	0.785714	1.700085	832	0.259615	0.348000	0.371219	
819	0.293040	181	0.762431	1.700085	819	0.293040	0.378000	0.371219	
837	0.284349	163	0.760736	1.700085	837	0.284349	0.362000	0.371219	
832	0.289663	168	0.785714	1.700085	832	0.289663	0.373000	0.371219	
835	0.300599	165	0.806061	1.700085	835	0.300599	0.384000	0.371219	
830	0.302410	170	0.723529	1.700085	830	0.302410	0.374000	0.371219	
830	0.271084	170	0.817647	1.700085	830	0.271084	0.364000	0.371219	
839	0.277712	161	0.751553	1.700085	839	0.277712	0.354000	0.371219	
841	0.298454	159	0.842767	1.700085	841	0.298454	0.385000	0.371219	
838	0.288783	162	0.814815	1.700085	838	0.288783	0.374000	0.371219	
851	0.277321	149	0.818792	1.700085	851	0.277321	0.358000	0.371219	
843	0.255042	157	0.815287	1.700085	843	0.255042	0.343000	0.371218	
849	0.306243	151	0.807947	1.700085	849	0.306243	0.382000	0.371219	
837	0.277180	163	0.754601	1.700085	837	0.277180	0.355000	0.371218	
829	0.273824	171	0.847953	1.700085	829	0.273824	0.372000	0.371218	
824	0.297330	176	0.795455	1.700085	824	0.297330	0.385000	0.371219	
801	0.270911	199	0.854271	1.700085	801	0.270911	0.387000	0.371219	
834	0.276978	166	0.813253	1.700085	834	0.276978	0.366000	0.371219	
830	0.320482	170	0.788235	1.700085	830	0.320482	0.400000	0.371219	
791	0.270544	209	0.794258	1.700085	791	0.270544	0.380000	0.371219	
836	0.315789	164	0.829268	1.700085	836	0.315789	0.400000	0.371220	
850	0.303529	150	0.793333	1.700085	850	0.303529	0.377000	0.371220	
818	0.289731	182	0.785714	1.700085	818	0.289731	0.380000	0.371220	
832	0.281250	168	0.767857	1.700085	832	0.281250	0.363000	0.371220	
840	0.284524	160	0.812500	1.700085	840	0.284524	0.369000	0.371220	
829	0.302774	171	0.777778	1.700085	829	0.302774	0.384000	0.371220	
851	0.265570	149	0.791946	1.700085	851	0.265570	0.344000	0.371220	
834	0.309353	166	0.801205	1.700085	834	0.309353	0.391000	0.371220	
843	0.256228	157	0.859873	1.700085	843	0.256228	0.351000	0.371220	
819	0.296703	181	0.779006	1.700085	819	0.296703	0.384000	0.371220	
834	0.314149	166	0.819277	1.700085	834	0.314149	0.398000	0.371220	
824	0.288835	176	0.761364	1.700085	824	0.288835	0.372000	0.371220	
835	0.262275	165	0.648485	1.700085	835	0.262275	0.326000	0.371219	
834	0.297362	166	0.644578	1.700085	834	0.297362	0.355000	0.371219	
836	0.300239	164	0.786585	1.700085	836	0.300239	0.380000	0.371219	
842	0.283848	158	0.797468	1.700085	842	0.283848	0.365000	0.371219	
829	0.343788	171	0.771930	1.700085	829	0.343788	0.417000	0.371220	
818	0.293399	182	0.741758	1.700085	818	0.293399	0.375000	0.371220	
815	0.287117	185	0.686486	1.700085	815	0.287117	0.361000	0.371220	
822	0.274939	178	0.786517	1.700085	822	0.274939	0.366000	0.371220	
830	0.250602	170	0.841176	1.700085	830	0.250602	0.351000	0.371219	
831	0.302046	169	0.786982	1.700085	831	0.302046	0.384000	0.371220	
842	0.315914	158	0.791139	1.700085	842	0.315914	0.391000	0.371220	
817	0.287638	183	0.721311	1.700085	817	0.287638	0.367000	0.371220	
805	0.291925	195	0.733333	1.700085	805	0.291925	0.378000	0.371220	
835	0.323353	165	0.757576	1.700085	835	0.323353	0.395000	0.371220	
838	0.282816	162	0.783951	1.700085	838	0.282816	0.364000	0.371220	
863	0.268830	137	0.846715	1.700085	863	0.268830	0.348000	0.371220	
846	0.275414	154	0.779221	1.700085	846	0.275414	0.353000	0.371220	
842	0.258907	158	0.746835	1.700085	842	0.258907	0.336000	0.371219	
815	0.283436	185	0.800000	1.700085	815	0.283436	0.379000	0.371219	
817	0.301102	183	0.786885	1.700085	817	0.301102	0.390000	0.371219	
836	0.295455	164	0.847561	1.700085	836	0.295455	0.386000	0.371220	
837	0.321386	163	0.766871	1.700085	837	0.321386	0.394000	0.371220	
824	0.266990	176	0.704545	1.700085	824	0.266990	0.344000	0.371220	
822	0.266423	178	0.792135	1.700085	822	0.266423	0.360000	0.371219	
870	0.264368	130	0.769231	1.700085	870	0.264368	0.330000	0.371219	
846	0.281324	154	0.720779	1.700085	846	0.281324	0.349000	0.371218	
834	0.276978	166	0.825301	1.700085	834	0.276978	0.368000	0.371218	
839	0.275328	161	0.819876	1.700085	839	0.275328	0.363000	0.371218	
851	0.313749	149	0.697987	1.700085	851	0.313749	0.371000	0.371218	
830	0.280723	170	0.800000	1.700085	830	0.280723	0.369000	0.371218	
805	0.259627	195	0.810256	1.700085	805	0.259627	0.367000	0.371218	
816	0.300245	184	0.733696	1.700085	816	0.300245	0.380000	0.371218	
835	0.288623	165	0.709091	1.700085	835	0.288623	0.358000	0.371218	
840	0.294048	160	0.800000	1.700085	840	0.294048	0.375000	0.371218	
827	0.263603	173	0.849711	1.700085	827	0.263603	0.365000	0.371218	
836	0.308612	164	0.817073	1.700085	836	0.308612	0.392000	0.371218	
838	0.252983	162	0.783951	1.700085	838	0.252983	0.339000	0.371218	
835	0.312575	165	0.800000	1.700085	835	0.312575	0.393000	0.371218	
833	0.277311	167	0.742515	1.700085	833	0.277311	0.355000	0.371218	
840	0.277381	160	0.712500	1.700085	840	0.277381	0.347000	0.371218	
831	0.315283	169	0.721893	1.700085	831	0.315283	0.384000	0.371218	
854	0.307963	146	0.760274	1.700085	854	0.307963	0.374000	0.371218	
840	0.286905	160	0.787500	1.700085	840	0.286905	0.367000	0.371218	
838	0.299523	162	0.759259	1.700085	838	0.299523	0.374000	0.371218	
816	0.292892	184	0.798913	1.700085	816	0.292892	0.386000	0.371218	
822	0.277372	178	0.764045	1.700085	822	0.277372	0.364000	0.371218	
848	0.268868	152	0.763158	1.700085	848	0.268868	0.344000	0.371218	
805	0.259627	195	0.846154	1.700085	805	0.259627	0.374000	0.371218	
829	0.258142	171	0.754386	1.700085	829	0.258142	0.343000	0.371217	
839	0.307509	161	0.881988	1.700085	839	0.307509	0.400000	0.371218	
849	0.299176	151	0.728477	1.700085	849	0.299176	0.364000	0.371217	
841	0.271106	159	0.805031	1.700085	841	0.271106	0.356000	0.371217	
844	0.263033	156	0.794872	1.700085	844	0.263033	0.346000	0.371217	
838	0.288783	162	0.876543	1.700085	838	0.288783	0.384000	0.371217	
828	0.291063	172	0.755814	1.700085	828	0.291063	0.371000	0.371217	
844	0.264218	156	0.794872	1.700085	844	0.264218	0.347000	0.371217	
826	0.308717	174	0.787356	1.700085	826	0.308717	0.392000	0.371217	
845	0.326627	155	0.838710	1.700085	845	0.326627	0.406000	0.371218	
825	0.294545	175	0.805714	1.700085	825	0.294545	0.384000	0.371218	
828	0.270531	172	0.767442	1.700085	828	0.270531	0.356000	0.371218	
848	0.311321	152	0.809211	1.700085	848	0.311321	0.387000	0.371218	
841	0.241379	159	0.805031	1.700085	841	0.241379	0.331000	0.371217	
826	0.274818	174	0.793103	1.700085	826	0.274818	0.365000	0.371217	
838	0.294749	162	0.820988	1.700085	838	0.294749	0.380000	0.371217	
836	0.271531	164	0.810976	1.700085	836	0.271531	0.360000	0.371217	
825	0.240000	175	0.771429	1.700085	825	0.240000	0.333000	0.371216	
831	0.257521	169	0.786982	1.700085	831	0.257521	0.347000	0.371216	
842	0.309976	158	0.873418	1.700085	842	0.309976	0.399000	0.371216	
828	0.297101	172	0.761628	1.700085	828	0.297101	0.377000	0.371217	
839	0.303933	161	0.795031	1.700085	839	0.303933	0.383000	0.371217	
842	0.281473	158	0.727848	1.700085	842	0.281473	0.352000	0.371216	
828	0.266908	172	0.796512	1.700085	828	0.266908	0.358000	0.371216	
821	0.258222	179	0.754190	1.700085	821	0.258222	0.347000	0.371216	
810	0.296296	190	0.773684	1.700085	810	0.296296	0.387000	0.371216	
831	0.280385	169	0.834320	1.700085	831	0.280385	0.374000	0.371216	
830	0.285542	170	0.829412	1.700085	830	0.285542	0.378000	0.371216	
825	0.289697	175	0.805714	1.700085	825	0.289697	0.380000	0.371216	
859	0.270081	141	0.787234	1.700085	859	0.270081	0.343000	0.371216	
857	0.289382	143	0.776224	1.700085	857	0.289382	0.359000	0.371216	
851	0.296122	149	0.724832	1.700085	851	0.296122	0.360000	0.371216	
841	0.249703	159	0.786164	1.700085	841	0.249703	0.335000	0.371215	
824	0.271845	176	0.698864	1.700085	824	0.271845	0.347000	0.371215	
821	0.278928	179	0.776536	1.700085	821	0.278928	0.368000	0.371215	
805	0.310559	195	0.784615	1.700085	805	0.310559	0.403000	0.371215	
819	0.301587	181	0.784530	1.700085	819	0.301587	0.389000	0.371215	
844	0.311611	156	0.858974	1.700085	844	0.311611	0.397000	0.371216	
844	0.273697	156	0.826923	1.700085	844	0.273697	0.360000	0.371216	
824	0.266990	176	0.795455	1.700085	824	0.266990	0.360000	0.371215	
822	0.255474	178	0.775281	1.700085	822	0.255474	0.348000	0.371215	
828	0.288647	172	0.796512	1.700085	828	0.288647	0.376000	0.371215	
833	0.304922	167	0.826347	1.700085	833	0.304922	0.392000	0.371215	
821	0.294762	179	0.804469	1.700085	821	0.294762	0.386000	0.371216	
837	0.310633	163	0.791411	1.700085	837	0.310633	0.389000	0.371216	
847	0.218418	153	0.686275	1.700085	847	0.218418	0.290000	0.371215	
858	0.268065	142	0.739437	1.700085	858	0.268065	0.335000	0.371214	
812	0.293103	188	0.765957	1.700085	812	0.293103	0.382000	0.371214	
847	0.252656	153	0.777778	1.700085	847	0.252656	0.333000	0.371214	
852	0.252347	148	0.824324	1.700085	852	0.252347	0.337000	0.371213	
826	0.274818	174	0.764368	1.700085	826	0.274818	0.360000	0.371213	
821	0.303289	179	0.754190	1.700085	821	0.303289	0.384000	0.371213	
832	0.283654	168	0.738095	1.700085	832	0.283654	0.360000	0.371213	
835	0.279042	165	0.793939	1.700085	835	0.279042	0.364000	0.371213	
822	0.273723	178	0.780899	1.700085	822	0.273723	0.364000	0.371213	
837	0.278375	163	0.754601	1.700085	837	0.278375	0.356000	0.371213	
833	0.288115	167	0.754491	1.700085	833	0.288115	0.366000	0.371212	
839	0.294398	161	0.720497	1.700085	839	0.294398	0.363000	0.371212	
832	0.293269	168	0.797619	1.700085	832	0.293269	0.378000	0.371212	
839	0.327771	161	0.776398	1.700085	839	0.327771	0.400000	0.371213	
