Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
810	0.341975	190	0.710526	1.394760	810	0.341975	0.412000	0.395426	
838	0.354415	162	0.746914	1.394760	838	0.354415	0.418000	0.395431	
827	0.287787	173	0.739884	1.394760	827	0.287787	0.366000	0.395425	
818	0.327628	182	0.703297	1.394760	818	0.327628	0.396000	0.395425	
824	0.384709	176	0.630682	1.394760	824	0.384709	0.428000	0.395432	
813	0.322263	187	0.770053	1.394760	813	0.322263	0.406000	0.395434	
790	0.320253	210	0.742857	1.394760	790	0.320253	0.409000	0.395437	
821	0.333739	179	0.726257	1.394760	821	0.333739	0.404000	0.395439	
812	0.314039	188	0.765957	1.394760	812	0.314039	0.399000	0.395439	
838	0.371122	162	0.685185	1.394760	838	0.371122	0.422000	0.395445	
806	0.327543	194	0.788660	1.394760	806	0.327543	0.417000	0.395450	
814	0.364865	186	0.758065	1.394760	814	0.364865	0.438000	0.395459	
822	0.333333	178	0.707865	1.394760	822	0.333333	0.400000	0.395460	
822	0.349148	178	0.668539	1.394760	822	0.349148	0.406000	0.395462	
822	0.358881	178	0.691011	1.394760	822	0.358881	0.418000	0.395467	
808	0.350248	192	0.765625	1.394760	808	0.350248	0.430000	0.395474	
853	0.296600	147	0.721088	1.394760	853	0.296600	0.359000	0.395466	
819	0.374847	181	0.646409	1.394760	819	0.374847	0.424000	0.395472	
820	0.301220	180	0.677778	1.394760	820	0.301220	0.369000	0.395467	
825	0.370909	175	0.748571	1.394760	825	0.370909	0.437000	0.395475	
818	0.353301	182	0.681319	1.394760	818	0.353301	0.413000	0.395479	
823	0.357230	177	0.785311	1.394760	823	0.357230	0.433000	0.395487	
807	0.368030	193	0.606218	1.394760	807	0.368030	0.414000	0.395491	
826	0.357143	174	0.678161	1.394760	826	0.357143	0.413000	0.395495	
827	0.345828	173	0.641618	1.394760	827	0.345828	0.397000	0.395495	
815	0.337423	185	0.681081	1.394760	815	0.337423	0.401000	0.395496	
804	0.298507	196	0.734694	1.394760	804	0.298507	0.384000	0.395494	
833	0.340936	167	0.730539	1.394760	833	0.340936	0.406000	0.395496	
829	0.322075	171	0.760234	1.394760	829	0.322075	0.397000	0.395496	
818	0.315403	182	0.752747	1.394760	818	0.315403	0.395000	0.395496	
809	0.325093	191	0.738220	1.394760	809	0.325093	0.404000	0.395498	
824	0.372573	176	0.738636	1.394760	824	0.372573	0.437000	0.395507	
814	0.346437	186	0.623656	1.394760	814	0.346437	0.398000	0.395507	
816	0.335784	184	0.782609	1.394760	816	0.335784	0.418000	0.395512	
829	0.351025	171	0.730994	1.394760	829	0.351025	0.416000	0.395516	
828	0.298309	172	0.703488	1.394760	828	0.298309	0.368000	0.395510	
830	0.389157	170	0.705882	1.394760	830	0.389157	0.443000	0.395520	
807	0.340768	193	0.787565	1.394760	807	0.340768	0.427000	0.395527	
840	0.311905	160	0.606250	1.394760	840	0.311905	0.359000	0.395519	
825	0.344242	175	0.771429	1.394760	825	0.344242	0.419000	0.395524	
827	0.355502	173	0.687861	1.394760	827	0.355502	0.413000	0.395528	
825	0.380606	175	0.640000	1.394760	825	0.380606	0.426000	0.395534	
820	0.325610	180	0.750000	1.394760	820	0.325610	0.402000	0.395536	
827	0.351874	173	0.693642	1.394760	827	0.351874	0.411000	0.395539	
806	0.351117	194	0.783505	1.394760	806	0.351117	0.435000	0.395547	
813	0.360394	187	0.737968	1.394760	813	0.360394	0.431000	0.395555	
823	0.339004	177	0.779661	1.394760	823	0.339004	0.417000	0.395559	
815	0.341104	185	0.762162	1.394760	815	0.341104	0.419000	0.395564	
793	0.350567	207	0.700483	1.394760	793	0.350567	0.423000	0.395570	
818	0.319071	182	0.703297	1.394760	818	0.319071	0.389000	0.395568	
819	0.332112	181	0.729282	1.394760	819	0.332112	0.404000	0.395570	
821	0.369062	179	0.653631	1.394760	821	0.369062	0.420000	0.395575	
803	0.316314	197	0.700508	1.394760	803	0.316314	0.392000	0.395575	
822	0.344282	178	0.730337	1.394760	822	0.344282	0.413000	0.395578	
865	0.365318	135	0.637037	1.394760	865	0.365318	0.402000	0.395580	
820	0.346341	180	0.733333	1.394760	820	0.346341	0.416000	0.395584	
823	0.323208	177	0.672316	1.394760	823	0.323208	0.385000	0.395582	
823	0.365735	177	0.661017	1.394760	823	0.365735	0.418000	0.395586	
834	0.312950	166	0.753012	1.394760	834	0.312950	0.386000	0.395584	
816	0.323529	184	0.728261	1.394760	816	0.323529	0.398000	0.395585	
827	0.318017	173	0.647399	1.394760	827	0.318017	0.375000	0.395580	
813	0.332103	187	0.593583	1.394760	813	0.332103	0.381000	0.395577	
826	0.338983	174	0.741379	1.394760	826	0.338983	0.409000	0.395580	
821	0.337393	179	0.759777	1.394760	821	0.337393	0.413000	0.395584	
835	0.377246	165	0.727273	1.394760	835	0.377246	0.435000	0.395592	
818	0.363081	182	0.653846	1.394760	818	0.363081	0.416000	0.395596	
819	0.319902	181	0.723757	1.394760	819	0.319902	0.393000	0.395596	
836	0.360048	164	0.743902	1.394760	836	0.360048	0.423000	0.395602	
825	0.358788	175	0.760000	1.394760	825	0.358788	0.429000	0.395609	
818	0.344743	182	0.791209	1.394760	818	0.344743	0.426000	0.395615	
832	0.342548	168	0.767857	1.394760	832	0.342548	0.414000	0.395619	
805	0.356522	195	0.697436	1.394760	805	0.356522	0.423000	0.395624	
844	0.347156	156	0.628205	1.394760	844	0.347156	0.391000	0.395624	
840	0.303571	160	0.800000	1.394760	840	0.303571	0.383000	0.395621	
834	0.345324	166	0.740964	1.394760	834	0.345324	0.411000	0.395624	
842	0.293349	158	0.753165	1.394760	842	0.293349	0.366000	0.395618	
812	0.331281	188	0.734043	1.394760	812	0.331281	0.407000	0.395620	
814	0.356265	186	0.768817	1.394760	814	0.356265	0.433000	0.395628	
817	0.335373	183	0.792350	1.394760	817	0.335373	0.419000	0.395633	
848	0.354953	152	0.723684	1.394760	848	0.354953	0.411000	0.395636	
849	0.330978	151	0.668874	1.394760	849	0.330978	0.382000	0.395633	
837	0.314217	163	0.748466	1.394760	837	0.314217	0.385000	0.395631	
832	0.332933	168	0.708333	1.394760	832	0.332933	0.396000	0.395631	
821	0.300853	179	0.743017	1.394760	821	0.300853	0.380000	0.395628	
812	0.346059	188	0.707447	1.394760	812	0.346059	0.414000	0.395632	
808	0.341584	192	0.750000	1.394760	808	0.341584	0.420000	0.395637	
804	0.315920	196	0.663265	1.394760	804	0.315920	0.384000	0.395634	
823	0.369380	177	0.711864	1.394760	823	0.369380	0.430000	0.395642	
822	0.358881	178	0.702247	1.394760	822	0.358881	0.420000	0.395647	
830	0.318072	170	0.747059	1.394760	830	0.318072	0.391000	0.395646	
825	0.352727	175	0.742857	1.394760	825	0.352727	0.421000	0.395651	
850	0.362353	150	0.673333	1.394760	850	0.362353	0.409000	0.395654	
830	0.361446	170	0.764706	1.394760	830	0.361446	0.430000	0.395661	
816	0.362745	184	0.711957	1.394760	816	0.362745	0.427000	0.395667	
842	0.362233	158	0.727848	1.394760	842	0.362233	0.420000	0.395672	
825	0.353939	175	0.725714	1.394760	825	0.353939	0.419000	0.395677	
841	0.323424	159	0.748428	1.394760	841	0.323424	0.391000	0.395676	
829	0.317250	171	0.789474	1.394760	829	0.317250	0.398000	0.395677	
823	0.345079	177	0.813559	1.394760	823	0.345079	0.428000	0.395683	
819	0.341880	181	0.640884	1.394760	819	0.341880	0.396000	0.395684	
815	0.350920	185	0.664865	1.394760	815	0.350920	0.409000	0.395686	
823	0.342649	177	0.740113	1.394760	823	0.342649	0.413000	0.395690	
806	0.325062	194	0.783505	1.394760	806	0.325062	0.414000	0.395694	
834	0.348921	166	0.716867	1.394760	834	0.348921	0.410000	0.395697	
827	0.355502	173	0.687861	1.394760	827	0.355502	0.413000	0.395700	
825	0.358788	175	0.697143	1.394760	825	0.358788	0.418000	0.395705	
835	0.313772	165	0.751515	1.394760	835	0.313772	0.386000	0.395703	
819	0.315018	181	0.762431	1.394760	819	0.315018	0.396000	0.395703	
820	0.325610	180	0.688889	1.394760	820	0.325610	0.391000	0.395702	
835	0.341317	165	0.854545	1.394760	835	0.341317	0.426000	0.395708	
816	0.360294	184	0.717391	1.394760	816	0.360294	0.426000	0.395714	
815	0.370552	185	0.789189	1.394760	815	0.370552	0.448000	0.395725	
806	0.337469	194	0.814433	1.394760	806	0.337469	0.430000	0.395732	
827	0.336155	173	0.664740	1.394760	827	0.336155	0.393000	0.395732	
841	0.324614	159	0.685535	1.394760	841	0.324614	0.382000	0.395729	
795	0.359748	205	0.702439	1.394760	795	0.359748	0.430000	0.395736	
820	0.390244	180	0.716667	1.394760	820	0.390244	0.449000	0.395747	
815	0.376687	185	0.724324	1.394760	815	0.376687	0.441000	0.395756	
827	0.293833	173	0.728324	1.394760	827	0.293833	0.369000	0.395751	
811	0.348952	189	0.708995	1.394760	811	0.348952	0.417000	0.395755	
834	0.351319	166	0.704819	1.394760	834	0.351319	0.410000	0.395758	
832	0.395433	168	0.672619	1.394760	832	0.395433	0.442000	0.395768	
838	0.350835	162	0.703704	1.394760	838	0.350835	0.408000	0.395770	
815	0.358282	185	0.778378	1.394760	815	0.358282	0.436000	0.395779	
810	0.270370	190	0.826316	1.394760	810	0.270370	0.376000	0.395775	
835	0.383234	165	0.654545	1.394760	835	0.383234	0.428000	0.395781	
822	0.310219	178	0.769663	1.394760	822	0.310219	0.392000	0.395780	
823	0.341434	177	0.790960	1.394760	823	0.341434	0.421000	0.395786	
818	0.330073	182	0.719780	1.394760	818	0.330073	0.401000	0.395787	
818	0.320293	182	0.730769	1.394760	818	0.320293	0.395000	0.395787	
835	0.376048	165	0.666667	1.394760	835	0.376048	0.424000	0.395792	
822	0.336983	178	0.696629	1.394760	822	0.336983	0.401000	0.395793	
802	0.365337	198	0.641414	1.394760	802	0.365337	0.420000	0.395798	
822	0.351582	178	0.752809	1.394760	822	0.351582	0.423000	0.395804	
821	0.331303	179	0.759777	1.394760	821	0.331303	0.408000	0.395807	
830	0.318072	170	0.717647	1.394760	830	0.318072	0.386000	0.395805	
824	0.316748	176	0.732955	1.394760	824	0.316748	0.390000	0.395803	
833	0.315726	167	0.850299	1.394760	833	0.315726	0.405000	0.395805	
809	0.339926	191	0.748691	1.394760	809	0.339926	0.418000	0.395810	
816	0.354167	184	0.744565	1.394760	816	0.354167	0.426000	0.395816	
822	0.368613	178	0.634831	1.394760	822	0.368613	0.416000	0.395820	
819	0.372405	181	0.685083	1.394760	819	0.372405	0.429000	0.395827	
813	0.373924	187	0.588235	1.394760	813	0.373924	0.414000	0.395831	
815	0.371779	185	0.772973	1.394760	815	0.371779	0.446000	0.395841	
803	0.328767	197	0.766497	1.394760	803	0.328767	0.415000	0.395845	
836	0.346890	164	0.701220	1.394760	836	0.346890	0.405000	0.395847	
821	0.350792	179	0.782123	1.394760	821	0.350792	0.428000	0.395854	
796	0.347990	204	0.754902	1.394760	796	0.347990	0.431000	0.395861	
822	0.350365	178	0.606742	1.394760	822	0.350365	0.396000	0.395861	
824	0.347087	176	0.625000	1.394760	824	0.347087	0.396000	0.395861	
811	0.321825	189	0.740741	1.394760	811	0.321825	0.401000	0.395862	
843	0.339265	157	0.713376	1.394760	843	0.339265	0.398000	0.395862	
825	0.347879	175	0.742857	1.394760	825	0.347879	0.417000	0.395867	
846	0.334515	154	0.831169	1.394760	846	0.334515	0.411000	0.395870	
814	0.334152	186	0.623656	1.394760	814	0.334152	0.388000	0.395868	
809	0.346106	191	0.806283	1.394760	809	0.346106	0.434000	0.395876	
818	0.352078	182	0.730769	1.394760	818	0.352078	0.421000	0.395881	
825	0.380606	175	0.611429	1.394760	825	0.380606	0.421000	0.395886	
828	0.376812	172	0.645349	1.394760	828	0.376812	0.423000	0.395892	
858	0.351981	142	0.732394	1.394760	858	0.351981	0.406000	0.395894	
828	0.371981	172	0.697674	1.394760	828	0.371981	0.428000	0.395900	
815	0.337423	185	0.772973	1.394760	815	0.337423	0.418000	0.395905	
821	0.370280	179	0.709497	1.394760	821	0.370280	0.431000	0.395912	
824	0.359223	176	0.670455	1.394760	824	0.359223	0.414000	0.395916	
831	0.350181	169	0.733728	1.394760	831	0.350181	0.415000	0.395920	
823	0.321993	177	0.796610	1.394760	823	0.321993	0.406000	0.395922	
823	0.281896	177	0.841808	1.394760	823	0.281896	0.381000	0.395919	
825	0.321212	175	0.668571	1.394760	825	0.321212	0.382000	0.395916	
809	0.380717	191	0.748691	1.394760	809	0.380717	0.451000	0.395927	
837	0.321386	163	0.674847	1.394760	837	0.321386	0.379000	0.395924	
820	0.307317	180	0.811111	1.394760	820	0.307317	0.398000	0.395924	
843	0.349941	157	0.732484	1.394760	843	0.349941	0.410000	0.395927	
834	0.352518	166	0.740964	1.394760	834	0.352518	0.417000	0.395931	
800	0.290000	200	0.775000	1.394760	800	0.290000	0.387000	0.395930	
807	0.340768	193	0.756477	1.394760	807	0.340768	0.421000	0.395935	
810	0.335802	190	0.689474	1.394760	810	0.335802	0.403000	0.395936	
815	0.343558	185	0.767568	1.394760	815	0.343558	0.422000	0.395941	
821	0.352010	179	0.765363	1.394760	821	0.352010	0.426000	0.395948	
807	0.379182	193	0.746114	1.394760	807	0.379182	0.450000	0.395959	
824	0.376214	176	0.659091	1.394760	824	0.376214	0.426000	0.395965	
829	0.346200	171	0.690058	1.394760	829	0.346200	0.405000	0.395967	
817	0.330477	183	0.803279	1.394760	817	0.330477	0.417000	0.395971	
814	0.332924	186	0.747312	1.394760	814	0.332924	0.410000	0.395974	
839	0.332539	161	0.751553	1.394760	839	0.332539	0.400000	0.395975	
801	0.333333	199	0.819095	1.394760	801	0.333333	0.430000	0.395982	
828	0.345411	172	0.755814	1.394760	828	0.345411	0.416000	0.395986	
825	0.360000	175	0.691429	1.394760	825	0.360000	0.418000	0.395990	
854	0.340749	146	0.794521	1.394760	854	0.340749	0.407000	0.395992	
816	0.339461	184	0.766304	1.394760	816	0.339461	0.418000	0.395997	
815	0.311656	185	0.772973	1.394760	815	0.311656	0.397000	0.395997	
823	0.362090	177	0.796610	1.394760	823	0.362090	0.439000	0.396006	
822	0.350365	178	0.730337	1.394760	822	0.350365	0.418000	0.396010	
846	0.329787	154	0.694805	1.394760	846	0.329787	0.386000	0.396008	
798	0.290727	202	0.811881	1.394760	798	0.290727	0.396000	0.396008	
832	0.335337	168	0.720238	1.394760	832	0.335337	0.400000	0.396009	
828	0.361111	172	0.750000	1.394760	828	0.361111	0.428000	0.396016	
820	0.318293	180	0.805556	1.394760	820	0.318293	0.406000	0.396018	
839	0.343266	161	0.813665	1.394760	839	0.343266	0.419000	0.396022	
814	0.371007	186	0.747312	1.394760	814	0.371007	0.441000	0.396031	
830	0.319277	170	0.805882	1.394760	830	0.319277	0.402000	0.396033	
838	0.313842	162	0.765432	1.394760	838	0.313842	0.387000	0.396031	
820	0.337805	180	0.711111	1.394760	820	0.337805	0.405000	0.396033	
823	0.331713	177	0.768362	1.394760	823	0.331713	0.409000	0.396035	
817	0.358629	183	0.693989	1.394760	817	0.358629	0.420000	0.396040	
849	0.326266	151	0.675497	1.394760	849	0.326266	0.379000	0.396037	
825	0.344242	175	0.725714	1.394760	825	0.344242	0.411000	0.396040	
839	0.336114	161	0.782609	1.394760	839	0.336114	0.408000	0.396042	
827	0.326481	173	0.757225	1.394760	827	0.326481	0.401000	0.396043	
836	0.355263	164	0.689024	1.394760	836	0.355263	0.410000	0.396046	
818	0.349633	182	0.697802	1.394760	818	0.349633	0.413000	0.396049	
819	0.379731	181	0.740331	1.394760	819	0.379731	0.445000	0.396059	
838	0.355609	162	0.777778	1.394760	838	0.355609	0.424000	0.396065	
812	0.327586	188	0.659574	1.394760	812	0.327586	0.390000	0.396064	
835	0.325749	165	0.709091	1.394760	835	0.325749	0.389000	0.396062	
820	0.369512	180	0.655556	1.394760	820	0.369512	0.421000	0.396067	
830	0.310843	170	0.729412	1.394760	830	0.310843	0.382000	0.396065	
809	0.349815	191	0.685864	1.394760	809	0.349815	0.414000	0.396068	
828	0.362319	172	0.761628	1.394760	828	0.362319	0.431000	0.396075	
823	0.345079	177	0.711864	1.394760	823	0.345079	0.410000	0.396078	
814	0.343980	186	0.698925	1.394760	814	0.343980	0.410000	0.396081	
815	0.355828	185	0.735135	1.394760	815	0.355828	0.426000	0.396087	
839	0.357569	161	0.701863	1.394760	839	0.357569	0.413000	0.396090	
833	0.350540	167	0.658683	1.394760	833	0.350540	0.402000	0.396092	
801	0.369538	199	0.748744	1.394760	801	0.369538	0.445000	0.396102	
833	0.358944	167	0.712575	1.394760	833	0.358944	0.418000	0.396106	
837	0.346476	163	0.730061	1.394760	837	0.346476	0.409000	0.396109	
799	0.321652	201	0.820896	1.394760	799	0.321652	0.422000	0.396114	
839	0.293206	161	0.826087	1.394760	839	0.293206	0.379000	0.396110	
829	0.326900	171	0.730994	1.394760	829	0.326900	0.396000	0.396110	
812	0.342365	188	0.691489	1.394760	812	0.342365	0.408000	0.396113	
809	0.342398	191	0.691099	1.394760	809	0.342398	0.409000	0.396115	
795	0.353459	205	0.629268	1.394760	795	0.353459	0.410000	0.396118	
840	0.347619	160	0.675000	1.394760	840	0.347619	0.400000	0.396119	
830	0.360241	170	0.717647	1.394760	830	0.360241	0.421000	0.396124	
805	0.319255	195	0.784615	1.394760	805	0.319255	0.410000	0.396127	
826	0.346247	174	0.729885	1.394760	826	0.346247	0.413000	0.396130	
822	0.366180	178	0.724719	1.394760	822	0.366180	0.430000	0.396137	
834	0.368106	166	0.740964	1.394760	834	0.368106	0.430000	0.396144	
816	0.338235	184	0.798913	1.394760	816	0.338235	0.423000	0.396149	
845	0.344379	155	0.645161	1.394760	845	0.344379	0.391000	0.396148	
817	0.325581	183	0.743169	1.394760	817	0.325581	0.402000	0.396149	
823	0.318348	177	0.836158	1.394760	823	0.318348	0.410000	0.396152	
799	0.364205	201	0.616915	1.394760	799	0.364205	0.415000	0.396156	
819	0.315018	181	0.756906	1.394760	819	0.315018	0.395000	0.396156	
821	0.343484	179	0.692737	1.394760	821	0.343484	0.406000	0.396158	
845	0.344379	155	0.696774	1.394760	845	0.344379	0.399000	0.396158	
828	0.328502	172	0.761628	1.394760	828	0.328502	0.403000	0.396160	
817	0.308446	183	0.710383	1.394760	817	0.308446	0.382000	0.396157	
838	0.321002	162	0.740741	1.394760	838	0.321002	0.389000	0.396155	
812	0.305419	188	0.771277	1.394760	812	0.305419	0.393000	0.396155	
842	0.355107	158	0.645570	1.394760	842	0.355107	0.401000	0.396156	
826	0.357143	174	0.603448	1.394760	826	0.357143	0.400000	0.396156	
823	0.352369	177	0.751412	1.394760	823	0.352369	0.423000	0.396162	
810	0.353086	190	0.742105	1.394760	810	0.353086	0.427000	0.396168	
812	0.358374	188	0.675532	1.394760	812	0.358374	0.418000	0.396172	
829	0.353438	171	0.754386	1.394760	829	0.353438	0.422000	0.396178	
823	0.356015	177	0.683616	1.394760	823	0.356015	0.414000	0.396181	
829	0.332931	171	0.777778	1.394760	829	0.332931	0.409000	0.396184	
827	0.304716	173	0.745665	1.394760	827	0.304716	0.381000	0.396181	
843	0.354686	157	0.751592	1.394760	843	0.354686	0.417000	0.396185	
819	0.360195	181	0.795580	1.394760	819	0.360195	0.439000	0.396194	
803	0.358655	197	0.741117	1.394760	803	0.358655	0.434000	0.396201	
800	0.340000	200	0.790000	1.394760	800	0.340000	0.430000	0.396208	
810	0.330864	190	0.715789	1.394760	810	0.330864	0.404000	0.396210	
823	0.360875	177	0.740113	1.394760	823	0.360875	0.428000	0.396216	
826	0.343826	174	0.735632	1.394760	826	0.343826	0.412000	0.396219	
825	0.384242	175	0.680000	1.394760	825	0.384242	0.436000	0.396227	
813	0.316113	187	0.754011	1.394760	813	0.316113	0.398000	0.396227	
824	0.354369	176	0.755682	1.394760	824	0.354369	0.425000	0.396233	
818	0.369193	182	0.554945	1.394760	818	0.369193	0.403000	0.396235	
821	0.345920	179	0.743017	1.394760	821	0.345920	0.417000	0.396239	
825	0.315152	175	0.845714	1.394760	825	0.315152	0.408000	0.396241	
837	0.346476	163	0.803681	1.394760	837	0.346476	0.421000	0.396246	
840	0.347619	160	0.687500	1.394760	840	0.347619	0.402000	0.396247	
821	0.330085	179	0.821229	1.394760	821	0.330085	0.418000	0.396252	
814	0.343980	186	0.763441	1.394760	814	0.343980	0.422000	0.396257	
812	0.312808	188	0.696809	1.394760	812	0.312808	0.385000	0.396254	
828	0.341787	172	0.691860	1.394760	828	0.341787	0.402000	0.396256	
826	0.355932	174	0.591954	1.394760	826	0.355932	0.397000	0.396256	
819	0.351648	181	0.718232	1.394760	819	0.351648	0.418000	0.396260	
834	0.338129	166	0.759036	1.394760	834	0.338129	0.408000	0.396262	
833	0.309724	167	0.718563	1.394760	833	0.309724	0.378000	0.396259	
833	0.330132	167	0.832335	1.394760	833	0.330132	0.414000	0.396262	
829	0.357057	171	0.654971	1.394760	829	0.357057	0.408000	0.396265	
827	0.347037	173	0.710983	1.394760	827	0.347037	0.410000	0.396267	
830	0.339759	170	0.647059	1.394760	830	0.339759	0.392000	0.396267	
817	0.343941	183	0.612022	1.394760	817	0.343941	0.393000	0.396266	
805	0.321739	195	0.758974	1.394760	805	0.321739	0.407000	0.396268	
818	0.410758	182	0.769231	1.394760	818	0.410758	0.476000	0.396284	
827	0.255139	173	0.739884	1.871264	827	0.255139	0.339000	0.396273	
806	0.194789	194	0.731959	1.871264	806	0.194789	0.299000	0.396253	
814	0.265356	186	0.661290	1.657849	814	0.265356	0.339000	0.396242	
824	0.273058	176	0.778409	1.657849	824	0.273058	0.362000	0.396235	
845	0.265089	155	0.748387	1.657849	845	0.265089	0.340000	0.396224	
828	0.278986	172	0.686047	1.657849	828	0.278986	0.349000	0.396214	
807	0.266419	193	0.720207	1.657849	807	0.266419	0.354000	0.396206	
813	0.266913	187	0.657754	1.657849	813	0.266913	0.340000	0.396195	
832	0.218750	168	0.761905	1.657849	832	0.218750	0.310000	0.396177	
826	0.262712	174	0.810345	1.657849	826	0.262712	0.358000	0.396170	
798	0.238095	202	0.663366	1.657849	798	0.238095	0.324000	0.396155	
836	0.259569	164	0.597561	1.657849	836	0.259569	0.315000	0.396139	
817	0.259486	183	0.786885	1.657849	817	0.259486	0.356000	0.396131	
828	0.233092	172	0.720930	1.657849	828	0.233092	0.317000	0.396115	
823	0.274605	177	0.717514	1.657849	823	0.274605	0.353000	0.396107	
796	0.310302	204	0.666667	1.657849	796	0.310302	0.383000	0.396104	
803	0.265255	197	0.690355	1.657849	803	0.265255	0.349000	0.396095	
821	0.241169	179	0.687151	1.657849	821	0.241169	0.321000	0.396080	
807	0.256506	193	0.829016	1.657849	807	0.256506	0.367000	0.396074	
815	0.284663	185	0.686486	1.657849	815	0.284663	0.359000	0.396067	
804	0.268657	196	0.673469	1.657849	804	0.268657	0.348000	0.396057	
837	0.303465	163	0.723926	1.657849	837	0.303465	0.372000	0.396052	
837	0.271207	163	0.723926	1.657849	837	0.271207	0.345000	0.396042	
820	0.328049	180	0.733333	1.657849	820	0.328049	0.401000	0.396043	
813	0.279213	187	0.775401	1.657849	813	0.279213	0.372000	0.396038	
812	0.263547	188	0.765957	1.657849	812	0.263547	0.358000	0.396031	
824	0.246359	176	0.687500	1.657849	824	0.246359	0.324000	0.396017	
822	0.267640	178	0.769663	1.657849	822	0.267640	0.357000	0.396009	
830	0.244578	170	0.711765	1.657849	830	0.244578	0.324000	0.395995	
816	0.269608	184	0.722826	1.657849	816	0.269608	0.353000	0.395986	
818	0.271394	182	0.741758	1.657849	818	0.271394	0.357000	0.395978	
839	0.257449	161	0.745342	1.657849	839	0.257449	0.336000	0.395966	
826	0.267554	174	0.672414	1.657849	826	0.267554	0.338000	0.395955	
827	0.250302	173	0.664740	1.657849	827	0.250302	0.322000	0.395940	
804	0.293532	196	0.714286	1.657849	804	0.293532	0.376000	0.395936	
828	0.299517	172	0.715116	1.657849	828	0.299517	0.371000	0.395931	
806	0.286600	194	0.659794	1.657849	806	0.286600	0.359000	0.395924	
837	0.266428	163	0.711656	1.657849	837	0.266428	0.339000	0.395913	
834	0.298561	166	0.626506	1.657849	834	0.298561	0.353000	0.395904	
838	0.321002	162	0.679012	1.657849	838	0.321002	0.379000	0.395901	
837	0.238949	163	0.723926	1.657849	837	0.238949	0.318000	0.395885	
810	0.266667	190	0.778947	1.657849	810	0.266667	0.364000	0.395879	
826	0.251816	174	0.718391	1.657849	826	0.251816	0.333000	0.395867	
813	0.297663	187	0.647059	1.657849	813	0.297663	0.363000	0.395860	
830	0.248193	170	0.723529	1.657849	830	0.248193	0.329000	0.395847	
811	0.274969	189	0.698413	1.657849	811	0.274969	0.355000	0.395839	
812	0.285714	188	0.680851	1.657849	812	0.285714	0.360000	0.395832	
843	0.283511	157	0.656051	1.657849	843	0.283511	0.342000	0.395821	
819	0.255189	181	0.779006	1.657849	819	0.255189	0.350000	0.395812	
827	0.273277	173	0.647399	1.657849	827	0.273277	0.338000	0.395801	
841	0.285375	159	0.767296	1.657849	841	0.285375	0.362000	0.395794	
829	0.282268	171	0.707602	1.657849	829	0.282268	0.355000	0.395786	
834	0.293765	166	0.759036	1.657849	834	0.293765	0.371000	0.395781	
821	0.275274	179	0.692737	1.657849	821	0.275274	0.350000	0.395772	
816	0.246324	184	0.788043	1.657849	816	0.246324	0.346000	0.395762	
816	0.272059	184	0.663043	1.657849	816	0.272059	0.344000	0.395752	
802	0.243142	198	0.636364	1.657849	802	0.243142	0.321000	0.395737	
805	0.272050	195	0.820513	1.657849	805	0.272050	0.379000	0.395734	
839	0.288439	161	0.826087	1.657849	839	0.288439	0.375000	0.395730	
823	0.277035	177	0.751412	1.657849	823	0.277035	0.361000	0.395723	
802	0.254364	198	0.752525	1.657849	802	0.254364	0.353000	0.395714	
794	0.289673	206	0.771845	1.657849	794	0.289673	0.389000	0.395713	
841	0.234245	159	0.823899	1.657849	841	0.234245	0.328000	0.395700	
822	0.271290	178	0.747191	1.657849	822	0.271290	0.356000	0.395692	
825	0.269091	175	0.777143	1.657849	825	0.269091	0.358000	0.395684	
838	0.231504	162	0.679012	1.657849	838	0.231504	0.304000	0.395666	
820	0.251220	180	0.677778	1.657849	820	0.251220	0.328000	0.395653	
819	0.283272	181	0.751381	1.657849	819	0.283272	0.368000	0.395648	
834	0.269784	166	0.746988	1.657849	834	0.269784	0.349000	0.395638	
807	0.276332	193	0.709845	1.657849	807	0.276332	0.360000	0.395631	
838	0.262530	162	0.790123	1.657849	838	0.262530	0.348000	0.395622	
813	0.293973	187	0.802139	1.657849	813	0.293973	0.389000	0.395621	
821	0.294762	179	0.720670	1.657849	821	0.294762	0.371000	0.395616	
793	0.235813	207	0.792271	1.657849	793	0.235813	0.351000	0.395607	
820	0.231707	180	0.694444	1.657849	820	0.231707	0.315000	0.395591	
825	0.282424	175	0.645714	1.657849	825	0.282424	0.346000	0.395581	
835	0.275449	165	0.763636	1.657849	835	0.275449	0.356000	0.395574	
828	0.292271	172	0.732558	1.657849	828	0.292271	0.368000	0.395568	
822	0.261557	178	0.747191	1.657849	822	0.261557	0.348000	0.395559	
815	0.278528	185	0.605405	1.657849	815	0.278528	0.339000	0.395548	
795	0.259119	205	0.717073	1.657849	795	0.259119	0.353000	0.395539	
840	0.285714	160	0.568750	1.657849	840	0.285714	0.331000	0.395527	
831	0.257521	169	0.721893	1.657849	831	0.257521	0.336000	0.395515	
800	0.240000	200	0.740000	1.657849	800	0.240000	0.340000	0.395504	
824	0.269417	176	0.789773	1.657849	824	0.269417	0.361000	0.395497	
831	0.290012	169	0.668639	1.657849	831	0.290012	0.354000	0.395489	
