Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
860	0.289535	140	0.771429	1.163998	860	0.289535	0.357000	0.379802	
835	0.340120	165	0.593939	1.163998	835	0.340120	0.382000	0.379803	
826	0.326877	174	0.735632	1.163998	826	0.326877	0.398000	0.379807	
847	0.331759	153	0.745098	1.163998	847	0.331759	0.395000	0.379810	
841	0.319857	159	0.710692	1.163998	841	0.319857	0.382000	0.379810	
823	0.325638	177	0.655367	1.163998	823	0.325638	0.384000	0.379811	
839	0.275328	161	0.813665	1.163998	839	0.275328	0.362000	0.379808	
828	0.310386	172	0.755814	1.163998	828	0.310386	0.387000	0.379809	
826	0.273608	174	0.637931	1.163998	826	0.273608	0.337000	0.379800	
840	0.316667	160	0.768750	1.163998	840	0.316667	0.389000	0.379802	
843	0.294187	157	0.694268	1.163998	843	0.294187	0.357000	0.379797	
833	0.331333	167	0.718563	1.163998	833	0.331333	0.396000	0.379800	
843	0.288256	157	0.821656	1.163998	843	0.288256	0.372000	0.379799	
852	0.282864	148	0.702703	1.163998	852	0.282864	0.345000	0.379791	
834	0.308153	166	0.716867	1.163998	834	0.308153	0.376000	0.379790	
843	0.339265	157	0.611465	1.163998	843	0.339265	0.382000	0.379791	
824	0.320388	176	0.761364	1.163998	824	0.320388	0.398000	0.379795	
821	0.308161	179	0.798883	1.163998	821	0.308161	0.396000	0.379798	
831	0.280385	169	0.704142	1.163998	831	0.280385	0.352000	0.379792	
833	0.304922	167	0.652695	1.163998	833	0.304922	0.363000	0.379789	
830	0.320482	170	0.729412	1.163998	830	0.320482	0.390000	0.379791	
845	0.346746	155	0.774194	1.163998	845	0.346746	0.413000	0.379798	
846	0.295508	154	0.720779	1.163998	846	0.295508	0.361000	0.379794	
850	0.332941	150	0.760000	1.163998	850	0.332941	0.397000	0.379798	
823	0.312272	177	0.757062	1.163998	823	0.312272	0.391000	0.379800	
838	0.305489	162	0.709877	1.163998	838	0.305489	0.371000	0.379798	
828	0.323671	172	0.750000	1.163998	828	0.323671	0.397000	0.379802	
827	0.328900	173	0.705202	1.163998	827	0.328900	0.394000	0.379805	
830	0.285542	170	0.747059	1.163998	830	0.285542	0.364000	0.379802	
842	0.302850	158	0.835443	1.163998	842	0.302850	0.387000	0.379803	
816	0.335784	184	0.701087	1.163998	816	0.335784	0.403000	0.379808	
836	0.308612	164	0.731707	1.163998	836	0.308612	0.378000	0.379808	
847	0.321133	153	0.784314	1.163998	847	0.321133	0.392000	0.379810	
843	0.327402	157	0.783439	1.163998	843	0.327402	0.399000	0.379814	
840	0.300000	160	0.781250	1.163998	840	0.300000	0.377000	0.379814	
830	0.316867	170	0.794118	1.163998	830	0.316867	0.398000	0.379818	
816	0.306373	184	0.744565	1.163998	816	0.306373	0.387000	0.379819	
837	0.302270	163	0.791411	1.163998	837	0.302270	0.382000	0.379820	
812	0.341133	188	0.755319	1.163998	812	0.341133	0.419000	0.379828	
851	0.324324	149	0.771812	1.163998	851	0.324324	0.391000	0.379831	
840	0.323810	160	0.737500	1.163998	840	0.323810	0.390000	0.379833	
834	0.334532	166	0.746988	1.163998	834	0.334532	0.403000	0.379838	
841	0.338882	159	0.742138	1.163998	841	0.338882	0.403000	0.379843	
838	0.306683	162	0.783951	1.163998	838	0.306683	0.384000	0.379844	
841	0.319857	159	0.811321	1.163998	841	0.319857	0.398000	0.379848	
849	0.309776	151	0.781457	1.163998	849	0.309776	0.381000	0.379848	
840	0.344048	160	0.643750	1.163998	840	0.344048	0.392000	0.379850	
831	0.311673	169	0.704142	1.163998	831	0.311673	0.378000	0.379850	
841	0.323424	159	0.666667	1.163998	841	0.323424	0.378000	0.379850	
840	0.300000	160	0.762500	1.163998	840	0.300000	0.374000	0.379848	
831	0.314079	169	0.621302	1.163998	831	0.314079	0.366000	0.379845	
832	0.298077	168	0.654762	1.163998	832	0.298077	0.358000	0.379841	
817	0.312118	183	0.710383	1.163998	817	0.312118	0.385000	0.379842	
827	0.321644	173	0.635838	1.163998	827	0.321644	0.376000	0.379841	
853	0.310668	147	0.741497	1.163998	853	0.310668	0.374000	0.379840	
831	0.303249	169	0.704142	1.163998	831	0.303249	0.371000	0.379838	
846	0.309693	154	0.811688	1.163998	846	0.309693	0.387000	0.379839	
843	0.320285	157	0.777070	1.163998	843	0.320285	0.392000	0.379842	
835	0.307784	165	0.751515	1.163998	835	0.307784	0.381000	0.379842	
849	0.310954	151	0.794702	1.163998	849	0.310954	0.384000	0.379843	
825	0.344242	175	0.702857	1.163998	825	0.344242	0.407000	0.379849	
822	0.324818	178	0.719101	1.163998	822	0.324818	0.395000	0.379852	
845	0.331361	155	0.722581	1.163998	845	0.331361	0.392000	0.379855	
827	0.349456	173	0.757225	1.163998	827	0.349456	0.420000	0.379863	
829	0.299156	171	0.625731	1.163998	829	0.299156	0.355000	0.379858	
846	0.310875	154	0.694805	1.163998	846	0.310875	0.370000	0.379856	
837	0.279570	163	0.809816	1.163998	837	0.279570	0.366000	0.379853	
838	0.299523	162	0.641975	1.163998	838	0.299523	0.355000	0.379848	
840	0.298810	160	0.731250	1.163998	840	0.298810	0.368000	0.379845	
839	0.283671	161	0.795031	1.163998	839	0.283671	0.366000	0.379842	
827	0.316808	173	0.826590	1.163998	827	0.316808	0.405000	0.379848	
834	0.308153	166	0.753012	1.163998	834	0.308153	0.382000	0.379848	
826	0.325666	174	0.747126	1.163998	826	0.325666	0.399000	0.379852	
830	0.292771	170	0.717647	1.163998	830	0.292771	0.365000	0.379849	
830	0.302410	170	0.694118	1.163998	830	0.302410	0.369000	0.379847	
826	0.322034	174	0.752874	1.163998	826	0.322034	0.397000	0.379850	
838	0.325776	162	0.783951	1.163998	838	0.325776	0.400000	0.379855	
825	0.275152	175	0.811429	1.163998	825	0.275152	0.369000	0.379852	
845	0.284024	155	0.812903	1.163998	845	0.284024	0.366000	0.379849	
836	0.291866	164	0.798780	1.163998	836	0.291866	0.375000	0.379848	
832	0.307692	168	0.732143	1.163998	832	0.307692	0.379000	0.379848	
829	0.287093	171	0.748538	1.163998	829	0.287093	0.366000	0.379845	
830	0.314458	170	0.741176	1.163998	830	0.314458	0.387000	0.379847	
829	0.294331	171	0.479532	1.163998	829	0.294331	0.326000	0.379835	
834	0.251799	166	0.819277	1.163998	834	0.251799	0.346000	0.379828	
832	0.293269	168	0.642857	1.163998	832	0.293269	0.352000	0.379822	
836	0.313397	164	0.817073	1.163998	836	0.313397	0.396000	0.379825	
834	0.300959	166	0.740964	1.163998	834	0.300959	0.374000	0.379824	
823	0.308627	177	0.785311	1.163998	823	0.308627	0.393000	0.379827	
832	0.310096	168	0.738095	1.163998	832	0.310096	0.382000	0.379828	
834	0.306954	166	0.771084	1.163998	834	0.306954	0.384000	0.379828	
825	0.283636	175	0.668571	1.163998	825	0.283636	0.351000	0.379822	
830	0.316867	170	0.723529	1.163998	830	0.316867	0.386000	0.379824	
846	0.283688	154	0.675325	1.163998	846	0.283688	0.344000	0.379816	
818	0.310513	182	0.670330	1.163998	818	0.310513	0.376000	0.379815	
853	0.302462	147	0.809524	1.163998	853	0.302462	0.377000	0.379815	
832	0.280048	168	0.577381	1.163998	832	0.280048	0.330000	0.379804	
828	0.307971	172	0.686047	1.163998	828	0.307971	0.373000	0.379803	
836	0.312201	164	0.810976	1.163998	836	0.312201	0.394000	0.379806	
842	0.281473	158	0.512658	1.163998	842	0.281473	0.318000	0.379792	
863	0.329085	137	0.635036	1.163998	863	0.329085	0.371000	0.379791	
822	0.291971	178	0.825843	1.163998	822	0.291971	0.387000	0.379792	
851	0.297297	149	0.677852	1.163998	851	0.297297	0.354000	0.379787	
850	0.315294	150	0.800000	1.163998	850	0.315294	0.388000	0.379788	
829	0.303981	171	0.748538	1.163998	829	0.303981	0.380000	0.379788	
850	0.304706	150	0.786667	1.163998	850	0.304706	0.377000	0.379788	
810	0.265432	190	0.700000	1.163998	810	0.265432	0.348000	0.379781	
838	0.356802	162	0.660494	1.163998	838	0.356802	0.406000	0.379787	
816	0.272059	184	0.804348	1.163998	816	0.272059	0.370000	0.379785	
832	0.308894	168	0.791667	1.163998	832	0.308894	0.390000	0.379787	
824	0.322816	176	0.823864	1.163998	824	0.322816	0.411000	0.379793	
816	0.322304	184	0.815217	1.163998	816	0.322304	0.413000	0.379800	
832	0.294471	168	0.815476	1.163998	832	0.294471	0.382000	0.379801	
846	0.284870	154	0.766234	1.163998	846	0.284870	0.359000	0.379796	
847	0.310508	153	0.777778	1.163998	847	0.310508	0.382000	0.379797	
849	0.288575	151	0.748344	1.163998	849	0.288575	0.358000	0.379792	
836	0.299043	164	0.731707	1.163998	836	0.299043	0.370000	0.379790	
846	0.307329	154	0.714286	1.163998	846	0.307329	0.370000	0.379788	
844	0.321090	156	0.750000	1.163998	844	0.321090	0.388000	0.379790	
841	0.316290	159	0.704403	1.163998	841	0.316290	0.378000	0.379789	
832	0.310096	168	0.791667	1.163998	832	0.310096	0.391000	0.379792	
808	0.331683	192	0.760417	1.163998	808	0.331683	0.414000	0.379799	
827	0.298670	173	0.618497	1.163998	827	0.298670	0.354000	0.379794	
818	0.309291	182	0.719780	1.163998	818	0.309291	0.384000	0.379795	
823	0.303767	177	0.790960	1.163998	823	0.303767	0.390000	0.379797	
821	0.304507	179	0.759777	1.163998	821	0.304507	0.386000	0.379798	
816	0.295343	184	0.684783	1.163998	816	0.295343	0.367000	0.379795	
836	0.290670	164	0.792683	1.163998	836	0.290670	0.373000	0.379794	
827	0.263603	173	0.786127	1.163998	827	0.263603	0.354000	0.379788	
836	0.316986	164	0.756098	1.163998	836	0.316986	0.389000	0.379790	
844	0.296209	156	0.743590	1.163998	844	0.296209	0.366000	0.379787	
856	0.325935	144	0.715278	1.163998	856	0.325935	0.382000	0.379788	
830	0.337349	170	0.852941	1.163998	830	0.337349	0.425000	0.379797	
833	0.340936	167	0.736527	1.163998	833	0.340936	0.407000	0.379803	
842	0.289786	158	0.759494	1.163998	842	0.289786	0.364000	0.379800	
856	0.294393	144	0.687500	1.163998	856	0.294393	0.351000	0.379794	
832	0.290865	168	0.767857	1.163998	832	0.290865	0.371000	0.379792	
842	0.309976	158	0.765823	1.163998	842	0.309976	0.382000	0.379792	
825	0.300606	175	0.628571	1.163998	825	0.300606	0.358000	0.379788	
828	0.291063	172	0.750000	1.163998	828	0.291063	0.370000	0.379786	
846	0.301418	154	0.811688	1.163998	846	0.301418	0.380000	0.379786	
821	0.352010	179	0.659218	1.163998	821	0.352010	0.407000	0.379791	
839	0.281287	161	0.751553	1.163998	839	0.281287	0.357000	0.379787	
837	0.309438	163	0.662577	1.163998	837	0.309438	0.367000	0.379784	
844	0.303318	156	0.782051	1.163998	844	0.303318	0.378000	0.379784	
835	0.314970	165	0.806061	1.163998	835	0.314970	0.396000	0.379787	
837	0.314217	163	0.779141	1.163998	837	0.314217	0.390000	0.379789	
837	0.323775	163	0.601227	1.163998	837	0.323775	0.369000	0.379787	
843	0.301305	157	0.726115	1.163998	843	0.301305	0.368000	0.379784	
849	0.315665	151	0.781457	1.163998	849	0.315665	0.386000	0.379786	
828	0.322464	172	0.773256	1.163998	828	0.322464	0.400000	0.379790	
851	0.293772	149	0.691275	1.163998	851	0.293772	0.353000	0.379784	
809	0.273177	191	0.853403	1.163998	809	0.273177	0.384000	0.379785	
829	0.346200	171	0.754386	1.163998	829	0.346200	0.416000	0.379793	
845	0.315976	155	0.812903	1.163998	845	0.315976	0.393000	0.379796	
847	0.293979	153	0.836601	1.163998	847	0.293979	0.377000	0.379795	
821	0.330085	179	0.743017	1.163998	821	0.330085	0.404000	0.379800	
840	0.311905	160	0.725000	1.163998	840	0.311905	0.378000	0.379800	
831	0.298436	169	0.763314	1.163998	831	0.298436	0.377000	0.379799	
835	0.297006	165	0.557576	1.163998	835	0.297006	0.340000	0.379791	
835	0.326946	165	0.478788	1.163998	835	0.326946	0.352000	0.379785	
818	0.289731	182	0.692308	1.163998	818	0.289731	0.363000	0.379781	
841	0.304400	159	0.723270	1.163998	841	0.304400	0.371000	0.379780	
835	0.324551	165	0.709091	1.163998	835	0.324551	0.388000	0.379781	
835	0.280240	165	0.763636	1.163998	835	0.280240	0.360000	0.379777	
841	0.306778	159	0.735849	1.163998	841	0.306778	0.375000	0.379776	
837	0.309438	163	0.754601	1.163998	837	0.309438	0.382000	0.379777	
840	0.336905	160	0.756250	1.163998	840	0.336905	0.404000	0.379782	
854	0.305621	146	0.815068	1.163998	854	0.305621	0.380000	0.379782	
829	0.296743	171	0.795322	1.163998	829	0.296743	0.382000	0.379782	
834	0.302158	166	0.789157	1.163998	834	0.302158	0.383000	0.379783	
832	0.263221	168	0.696429	1.163998	832	0.263221	0.336000	0.379774	
820	0.296341	180	0.816667	1.163998	820	0.296341	0.390000	0.379776	
840	0.308333	160	0.756250	1.163998	840	0.308333	0.380000	0.379776	
827	0.314389	173	0.699422	1.163998	827	0.314389	0.381000	0.379776	
855	0.320468	145	0.800000	1.163998	855	0.320468	0.390000	0.379778	
829	0.300362	171	0.742690	1.163998	829	0.300362	0.376000	0.379778	
841	0.309156	159	0.698113	1.163998	841	0.309156	0.371000	0.379776	
856	0.308411	144	0.694444	1.163998	856	0.308411	0.364000	0.379772	
860	0.286047	140	0.728571	1.163998	860	0.286047	0.348000	0.379766	
840	0.330952	160	0.687500	1.163998	840	0.330952	0.388000	0.379768	
808	0.263614	192	0.744792	1.163998	808	0.263614	0.356000	0.379763	
819	0.291819	181	0.723757	1.163998	819	0.291819	0.370000	0.379761	
836	0.284689	164	0.817073	1.163998	836	0.284689	0.372000	0.379759	
813	0.343173	187	0.727273	1.163998	813	0.343173	0.415000	0.379766	
805	0.315528	195	0.682051	1.163998	805	0.315528	0.387000	0.379768	
831	0.323706	169	0.804734	1.163998	831	0.323706	0.405000	0.379773	
842	0.309976	158	0.746835	1.163998	842	0.309976	0.379000	0.379773	
824	0.317961	176	0.693182	1.163998	824	0.317961	0.384000	0.379774	
849	0.323910	151	0.807947	1.163998	849	0.323910	0.397000	0.379777	
843	0.272835	157	0.764331	1.163998	843	0.272835	0.350000	0.379771	
822	0.336983	178	0.769663	1.163998	822	0.336983	0.414000	0.379778	
829	0.354644	171	0.725146	1.163998	829	0.354644	0.418000	0.379786	
830	0.331325	170	0.805882	1.163998	830	0.331325	0.412000	0.379793	
822	0.304136	178	0.719101	1.163998	822	0.304136	0.378000	0.379793	
832	0.314904	168	0.476190	1.163998	832	0.314904	0.342000	0.379785	
840	0.279762	160	0.806250	1.163998	840	0.279762	0.364000	0.379781	
839	0.299166	161	0.788820	1.163998	839	0.299166	0.378000	0.379781	
835	0.305389	165	0.696970	1.163998	835	0.305389	0.370000	0.379779	
836	0.248804	164	0.725610	1.163998	836	0.248804	0.327000	0.379768	
824	0.328883	176	0.715909	1.163998	824	0.328883	0.397000	0.379772	
824	0.293689	176	0.693182	1.163998	824	0.293689	0.364000	0.379768	
830	0.327711	170	0.741176	1.163998	830	0.327711	0.398000	0.379772	
823	0.357230	177	0.621469	1.163998	823	0.357230	0.404000	0.379777	
805	0.301863	195	0.717949	1.163998	805	0.301863	0.383000	0.379778	
836	0.288278	164	0.792683	1.163998	836	0.288278	0.371000	0.379776	
838	0.326969	162	0.672840	1.163998	838	0.326969	0.383000	0.379777	
848	0.290094	152	0.703947	1.163998	848	0.290094	0.353000	0.379771	
833	0.340936	167	0.616766	1.163998	833	0.340936	0.387000	0.379773	
847	0.308146	153	0.784314	1.163998	847	0.308146	0.381000	0.379773	
829	0.313631	171	0.736842	1.163998	829	0.313631	0.386000	0.379774	
832	0.299279	168	0.779762	1.163998	832	0.299279	0.380000	0.379774	
835	0.295808	165	0.793939	1.163998	835	0.295808	0.378000	0.379774	
824	0.319175	176	0.750000	1.163998	824	0.319175	0.395000	0.379777	
841	0.315101	159	0.754717	1.163998	841	0.315101	0.385000	0.379778	
840	0.332143	160	0.806250	1.163998	840	0.332143	0.408000	0.379784	
831	0.329723	169	0.792899	1.163998	831	0.329723	0.408000	0.379790	
826	0.324455	174	0.833333	1.163998	826	0.324455	0.413000	0.379797	
811	0.326757	189	0.671958	1.163998	811	0.326757	0.392000	0.379799	
842	0.304038	158	0.835443	1.163998	842	0.304038	0.388000	0.379801	
843	0.310795	157	0.700637	1.163998	843	0.310795	0.372000	0.379799	
822	0.284672	178	0.713483	1.163998	822	0.284672	0.361000	0.379795	
831	0.305656	169	0.775148	1.163998	831	0.305656	0.385000	0.379796	
845	0.319527	155	0.664516	1.163998	845	0.319527	0.373000	0.379795	
849	0.328622	151	0.788079	1.163998	849	0.328622	0.398000	0.379799	
842	0.332542	158	0.841772	1.163998	842	0.332542	0.413000	0.379806	
846	0.303783	154	0.779221	1.163998	846	0.303783	0.377000	0.379805	
853	0.296600	147	0.775510	1.163998	853	0.296600	0.367000	0.379802	
824	0.304612	176	0.772727	1.163998	824	0.304612	0.387000	0.379804	
844	0.308057	156	0.711538	1.163998	844	0.308057	0.371000	0.379802	
830	0.318072	170	0.705882	1.163998	830	0.318072	0.384000	0.379803	
837	0.311828	163	0.730061	1.163998	837	0.311828	0.380000	0.379803	
852	0.284038	148	0.750000	1.163998	852	0.284038	0.353000	0.379797	
809	0.321384	191	0.748691	1.163998	809	0.321384	0.403000	0.379802	
835	0.276647	165	0.696970	1.163998	835	0.276647	0.346000	0.379795	
843	0.304864	157	0.777070	1.163998	843	0.304864	0.379000	0.379795	
821	0.300853	179	0.731844	1.163998	821	0.300853	0.378000	0.379795	
815	0.316564	185	0.745946	1.163998	815	0.316564	0.396000	0.379798	
798	0.299499	202	0.663366	1.163998	798	0.299499	0.373000	0.379797	
836	0.296651	164	0.847561	1.163998	836	0.296651	0.387000	0.379798	
840	0.304762	160	0.600000	1.163998	840	0.304762	0.352000	0.379792	
859	0.296857	141	0.780142	1.163998	859	0.296857	0.365000	0.379789	
814	0.303440	186	0.682796	1.163998	814	0.303440	0.374000	0.379788	
811	0.314427	189	0.804233	1.163998	811	0.314427	0.407000	0.379794	
840	0.307143	160	0.800000	1.163998	840	0.307143	0.386000	0.379795	
827	0.316808	173	0.693642	1.163998	827	0.316808	0.382000	0.379796	
835	0.334132	165	0.806061	1.163998	835	0.334132	0.412000	0.379802	
836	0.297847	164	0.750000	1.163998	836	0.297847	0.372000	0.379801	
828	0.289855	172	0.761628	1.163998	828	0.289855	0.371000	0.379799	
834	0.287770	166	0.728916	1.163998	834	0.287770	0.361000	0.379795	
833	0.261705	167	0.772455	1.163998	833	0.261705	0.347000	0.379788	
832	0.283654	168	0.821429	1.163998	832	0.283654	0.374000	0.379787	
847	0.319953	153	0.758170	1.163998	847	0.319953	0.387000	0.379788	
824	0.299757	176	0.590909	1.163998	824	0.299757	0.351000	0.379783	
853	0.305979	147	0.816327	1.163998	853	0.305979	0.381000	0.379783	
833	0.298920	167	0.724551	1.163998	833	0.298920	0.370000	0.379781	
819	0.308913	181	0.762431	1.163998	819	0.308913	0.391000	0.379783	
842	0.328979	158	0.829114	1.163998	842	0.328979	0.408000	0.379789	
835	0.295808	165	0.521212	1.163998	835	0.295808	0.333000	0.379779	
848	0.345519	152	0.796053	1.163998	848	0.345519	0.414000	0.379786	
829	0.283474	171	0.801170	1.163998	829	0.283474	0.372000	0.379785	
842	0.308789	158	0.677215	1.163998	842	0.308789	0.367000	0.379782	
826	0.302663	174	0.752874	1.163998	826	0.302663	0.381000	0.379782	
836	0.318182	164	0.646341	1.163998	836	0.318182	0.372000	0.379781	
825	0.332121	175	0.771429	1.163998	825	0.332121	0.409000	0.379787	
836	0.303828	164	0.792683	1.163998	836	0.303828	0.384000	0.379788	
833	0.326531	167	0.730539	1.163998	833	0.326531	0.394000	0.379790	
836	0.306220	164	0.768293	1.163998	836	0.306220	0.382000	0.379791	
848	0.262972	152	0.723684	1.163998	848	0.262972	0.333000	0.379781	
843	0.297746	157	0.694268	1.163998	843	0.297746	0.360000	0.379777	
839	0.296782	161	0.726708	1.163998	839	0.296782	0.366000	0.379774	
849	0.327444	151	0.774834	1.163998	849	0.327444	0.395000	0.379778	
843	0.268090	157	0.732484	1.163998	843	0.268090	0.341000	0.379770	
832	0.338942	168	0.785714	1.163998	832	0.338942	0.414000	0.379777	
841	0.313912	159	0.855346	1.163998	841	0.313912	0.400000	0.379781	
848	0.283019	152	0.723684	1.163998	848	0.283019	0.350000	0.379775	
834	0.297362	166	0.734940	1.163998	834	0.297362	0.370000	0.379773	
813	0.302583	187	0.743316	1.163998	813	0.302583	0.385000	0.379774	
866	0.334873	134	0.619403	1.163998	866	0.334873	0.373000	0.379772	
833	0.297719	167	0.748503	1.163998	833	0.297719	0.373000	0.379771	
827	0.284160	173	0.763006	1.163998	827	0.284160	0.367000	0.379768	
824	0.309466	176	0.812500	1.163998	824	0.309466	0.398000	0.379772	
817	0.328029	183	0.715847	1.163998	817	0.328029	0.399000	0.379776	
806	0.311414	194	0.773196	1.163998	806	0.311414	0.401000	0.379780	
826	0.299031	174	0.781609	1.163998	826	0.299031	0.383000	0.379781	
848	0.284198	152	0.756579	1.163998	848	0.284198	0.356000	0.379776	
834	0.297362	166	0.801205	1.163998	834	0.297362	0.381000	0.379776	
829	0.312425	171	0.795322	1.163998	829	0.312425	0.395000	0.379780	
846	0.313239	154	0.701299	1.163998	846	0.313239	0.373000	0.379778	
831	0.296029	169	0.816568	1.163998	831	0.296029	0.384000	0.379779	
846	0.312057	154	0.779221	1.163998	846	0.312057	0.384000	0.379780	
831	0.315283	169	0.781065	1.163998	831	0.315283	0.394000	0.379783	
839	0.336114	161	0.739130	1.163998	839	0.336114	0.401000	0.379787	
839	0.296782	161	0.701863	1.163998	839	0.296782	0.362000	0.379783	
839	0.319428	161	0.826087	1.163998	839	0.319428	0.401000	0.379788	
836	0.340909	164	0.731707	1.163998	836	0.340909	0.405000	0.379793	
825	0.303030	175	0.800000	1.163998	825	0.303030	0.390000	0.379795	
846	0.317967	154	0.818182	1.163998	846	0.317967	0.395000	0.379798	
845	0.332544	155	0.793548	1.163998	845	0.332544	0.404000	0.379803	
815	0.301840	185	0.664865	1.163998	815	0.301840	0.369000	0.379801	
837	0.298686	163	0.760736	1.163998	837	0.298686	0.374000	0.379800	
854	0.291569	146	0.767123	1.163998	854	0.291569	0.361000	0.379796	
842	0.274347	158	0.759494	1.163998	842	0.274347	0.351000	0.379790	
838	0.318616	162	0.666667	1.163998	838	0.318616	0.375000	0.379789	
834	0.329736	166	0.759036	1.163998	834	0.329736	0.401000	0.379793	
823	0.295261	177	0.762712	1.163998	823	0.295261	0.378000	0.379793	
840	0.329762	160	0.812500	1.163998	840	0.329762	0.407000	0.379798	
832	0.299279	168	0.791667	1.163998	832	0.299279	0.382000	0.379799	
841	0.298454	159	0.735849	1.163998	841	0.298454	0.368000	0.379797	
829	0.322075	171	0.654971	1.163998	829	0.322075	0.379000	0.379796	
829	0.296743	171	0.754386	1.163998	829	0.296743	0.375000	0.379795	
830	0.308434	170	0.764706	1.163998	830	0.308434	0.386000	0.379797	
826	0.313559	174	0.695402	1.163998	826	0.313559	0.380000	0.379797	
826	0.332930	174	0.752874	1.163998	826	0.332930	0.406000	0.379802	
839	0.299166	161	0.782609	1.163998	839	0.299166	0.377000	0.379801	
831	0.298436	169	0.721893	1.163998	831	0.298436	0.370000	0.379799	
819	0.332112	181	0.756906	1.163998	819	0.332112	0.409000	0.379805	
818	0.310513	182	0.796703	1.163998	818	0.310513	0.399000	0.379809	
830	0.320482	170	0.817647	1.163998	830	0.320482	0.405000	0.379814	
845	0.279290	155	0.638710	1.163998	845	0.279290	0.335000	0.379805	
834	0.282974	166	0.831325	1.163998	834	0.282974	0.374000	0.379804	
826	0.300242	174	0.787356	1.163998	826	0.300242	0.385000	0.379805	
833	0.307323	167	0.706587	1.163998	833	0.307323	0.374000	0.379804	
819	0.280830	181	0.806630	1.163998	819	0.280830	0.376000	0.379803	
825	0.305455	175	0.708571	1.163998	825	0.305455	0.376000	0.379802	
825	0.277576	175	0.742857	1.163998	825	0.277576	0.359000	0.379798	
842	0.319477	158	0.721519	1.163998	842	0.319477	0.383000	0.379799	
823	0.287971	177	0.757062	1.163998	823	0.287971	0.371000	0.379797	
840	0.310714	160	0.718750	1.163998	840	0.310714	0.376000	0.379796	
828	0.320048	172	0.715116	1.163998	828	0.320048	0.388000	0.379798	
826	0.342615	174	0.741379	1.163998	826	0.342615	0.412000	0.379805	
821	0.338611	179	0.659218	1.163998	821	0.338611	0.396000	0.379808	
840	0.317857	160	0.700000	1.163998	840	0.317857	0.379000	0.379808	
844	0.335308	156	0.743590	1.163998	844	0.335308	0.399000	0.379812	
824	0.310680	176	0.761364	1.163998	824	0.310680	0.390000	0.379814	
840	0.295238	160	0.737500	1.163998	840	0.295238	0.366000	0.379811	
812	0.294335	188	0.707447	1.163998	812	0.294335	0.372000	0.379809	
823	0.346294	177	0.610169	1.163998	823	0.346294	0.393000	0.379812	
836	0.306220	164	0.682927	1.163998	836	0.306220	0.368000	0.379810	
831	0.320096	169	0.615385	1.163998	831	0.320096	0.370000	0.379808	
831	0.334537	169	0.727811	1.163998	831	0.334537	0.401000	0.379812	
822	0.322384	178	0.646067	1.163998	822	0.322384	0.380000	0.379812	
864	0.300926	136	0.588235	1.163998	864	0.300926	0.340000	0.379804	
833	0.315726	167	0.766467	1.163998	833	0.315726	0.391000	0.379806	
838	0.310263	162	0.679012	1.163998	838	0.310263	0.370000	0.379804	
826	0.306295	174	0.678161	1.163998	826	0.306295	0.371000	0.379802	
838	0.341289	162	0.635802	1.163998	838	0.341289	0.389000	0.379804	
819	0.307692	181	0.801105	1.163998	819	0.307692	0.397000	0.379808	
841	0.322235	159	0.779874	1.163998	841	0.322235	0.395000	0.379811	
827	0.318017	173	0.716763	1.163998	827	0.318017	0.387000	0.379812	
826	0.278450	174	0.781609	1.163998	826	0.278450	0.366000	0.379809	
849	0.360424	151	0.688742	1.163998	849	0.360424	0.410000	0.379815	
829	0.294331	171	0.701754	1.163998	829	0.294331	0.364000	0.379812	
836	0.289474	164	0.792683	1.163998	836	0.289474	0.372000	0.379811	
847	0.264463	153	0.751634	1.163998	847	0.264463	0.339000	0.379802	
836	0.297847	164	0.792683	1.163998	836	0.297847	0.379000	0.379802	
834	0.287770	166	0.771084	1.163998	834	0.287770	0.368000	0.379800	
857	0.330222	143	0.678322	1.163998	857	0.330222	0.380000	0.379800	
803	0.272727	197	0.776650	1.163998	803	0.272727	0.372000	0.379798	
837	0.303465	163	0.797546	1.163998	837	0.303465	0.384000	0.379799	
839	0.300358	161	0.732919	1.163998	839	0.300358	0.370000	0.379797	
844	0.290284	156	0.801282	1.163998	844	0.290284	0.370000	0.379795	
813	0.308733	187	0.780749	1.163998	813	0.308733	0.397000	0.379799	
838	0.304296	162	0.765432	1.163998	838	0.304296	0.379000	0.379799	
852	0.341549	148	0.716216	1.163998	852	0.341549	0.397000	0.379802	
828	0.312802	172	0.715116	1.163998	828	0.312802	0.382000	0.379802	
824	0.283981	176	0.732955	1.163998	824	0.283981	0.363000	0.379799	
863	0.301275	137	0.700730	1.163998	863	0.301275	0.356000	0.379794	
797	0.286073	203	0.748768	1.163998	797	0.286073	0.380000	0.379794	
834	0.269784	166	0.662651	1.163998	834	0.269784	0.335000	0.379785	
843	0.321471	157	0.751592	1.163998	843	0.321471	0.389000	0.379787	
834	0.294964	166	0.753012	1.163998	834	0.294964	0.371000	0.379785	
817	0.303550	183	0.792350	1.163998	817	0.303550	0.393000	0.379788	
850	0.291765	150	0.726667	1.163998	850	0.291765	0.357000	0.379784	
832	0.326923	168	0.732143	1.163998	832	0.326923	0.395000	0.379787	
