Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-bi.linealdescent.bttrees
Data File Name:                  ./data/austronesian-eskimo-bi.linealdescent.btdata
Log File Name:                   ./output/austronesian-eskimo-bi.linealdescent-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            991090484
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-bi.linealdescent-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.447059,0.388235,0.141176,0.023529)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085378
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       85
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4693000	-83.688496	811	4.585792	1.491374	5.466925	0.020617	3.143783	0.475837	4.592568	1.516138	0.297522	0.106434	0.518324	0.077720	
4694000	-80.797382	458	3.962844	0.047770	5.006835	0.041973	3.483423	4.484231	1.567851	11.593395	0.000090	0.000072	0.836520	0.163318	
4695000	-83.669450	141	11.456731	0.200013	8.185298	0.289498	3.417920	2.425296	1.975910	14.541053	0.043453	0.048305	0.777555	0.130687	
4696000	-86.971932	5	31.963914	0.092806	36.815564	1.138855	4.867048	1.150939	33.854279	4.920726	0.017617	0.015561	0.948804	0.018018	
4697000	-87.836218	328	0.501455	6.470440	2.683006	0.429053	14.978043	6.449028	11.485339	7.614544	0.321256	0.512251	0.133779	0.032715	
4698000	-82.742567	90	4.620964	0.312304	4.696143	0.563455	4.353606	1.295559	9.609981	8.512363	0.060553	0.052597	0.814185	0.072664	
4699000	-86.678102	994	3.766397	2.445994	6.511783	0.156121	8.788526	2.697483	7.042005	25.846429	0.452644	0.347980	0.171052	0.028324	
4700000	-89.726811	96	3.928802	5.035033	1.759927	0.621089	10.159556	0.131682	7.436805	5.649104	0.637047	0.098332	0.243265	0.021356	
4701000	-87.275329	351	6.445410	3.146566	6.656551	1.198188	6.634012	0.262873	23.088655	8.989398	0.460134	0.367823	0.148531	0.023512	
4702000	-87.695817	743	5.471266	0.442842	10.389094	1.078488	4.200839	3.788882	9.204733	13.643583	0.089098	0.105812	0.718682	0.086409	
4703000	-91.424962	595	4.459039	3.416700	8.408115	4.350436	3.383690	2.146941	30.453017	8.609398	0.414019	0.472226	0.086795	0.026959	
4704000	-87.508632	771	6.278235	1.936376	8.010256	0.799553	6.872158	2.045135	17.724029	21.524045	0.418709	0.313734	0.235835	0.031722	
4705000	-87.666372	742	4.845815	4.517867	5.452577	0.969343	9.491500	5.227419	2.517483	43.014368	0.446857	0.398715	0.132548	0.021880	
4706000	-87.020471	894	5.428941	0.537111	5.920073	0.487537	5.305787	4.871299	2.830373	7.796115	0.122290	0.102607	0.643510	0.131593	
4707000	-85.642308	913	6.363148	0.151803	6.003722	0.392442	4.567371	3.187774	4.888202	5.224697	0.008732	0.010300	0.883126	0.097841	
4708000	-84.931383	805	4.439127	0.227473	6.963006	1.833247	2.647142	1.405957	13.552492	4.228550	0.044830	0.062568	0.862784	0.029818	
4709000	-89.079022	685	6.156460	1.065136	9.319410	2.857889	4.152582	6.314209	36.811114	28.568668	0.397921	0.356333	0.217317	0.028430	
4710000	-86.756740	841	3.283404	9.237514	5.189324	0.330876	26.016879	2.784065	6.989102	8.199560	0.441344	0.395958	0.138910	0.023788	
4711000	-84.410450	244	4.373870	0.108222	5.767736	1.459217	4.083082	1.939858	21.514187	7.762171	0.024204	0.052290	0.884558	0.038948	
4712000	-87.039184	612	6.638809	0.858140	10.257459	1.564963	2.203049	0.616068	15.828538	8.498274	0.433581	0.378858	0.154905	0.032656	
4713000	-82.984636	744	4.984675	0.408515	4.544882	0.663596	2.558058	0.857439	17.517118	1.211970	0.091534	0.020228	0.879061	0.009178	
4714000	-84.608649	636	9.312799	0.432357	8.950537	0.783254	2.487344	0.368980	9.454872	2.738911	0.105955	0.068996	0.787368	0.037681	
4715000	-89.917932	832	3.371763	15.556168	6.537135	0.776018	28.582336	2.958488	19.705679	0.136040	0.439531	0.397254	0.138841	0.024374	
4716000	-85.051191	307	3.063067	1.015148	4.950397	0.900480	4.560922	1.067967	12.417562	1.162077	0.341455	0.179591	0.462461	0.016494	
4717000	-85.155695	874	3.776746	0.160895	5.853996	0.133366	3.069631	5.427305	4.030050	7.809385	0.027178	0.018920	0.824604	0.129298	
4718000	-84.839911	526	2.443204	0.428496	1.575410	1.393007	4.141164	0.429136	8.628799	2.425431	0.157537	0.073434	0.732566	0.036463	
4719000	-87.597001	707	2.279222	2.527760	4.474918	0.166687	0.754946	3.750214	3.436234	12.246353	0.342032	0.636981	0.013669	0.007317	
4720000	-87.600704	803	0.858943	7.592546	3.500252	0.148863	10.301683	3.585073	7.502460	18.569259	0.113764	0.829013	0.037349	0.019874	
4721000	-83.865713	638	4.437277	0.500933	6.271742	0.464614	1.867605	1.162553	4.341066	0.582777	0.114046	0.037516	0.838363	0.010075	
4722000	-84.522380	98	6.221051	0.968647	7.284501	0.308295	4.845251	1.765668	6.604516	15.647238	0.165506	0.087780	0.649347	0.097366	
4723000	-91.365682	440	0.918455	3.594102	2.565488	3.426926	16.016139	2.803946	47.601740	1.127247	0.270122	0.589893	0.103521	0.036463	
4724000	-88.307573	811	1.897206	2.271545	3.398571	0.284960	11.911861	5.879272	0.346298	8.152386	0.405884	0.446440	0.128042	0.019634	
4725000	-82.368287	828	3.878728	0.416496	4.811441	0.164196	3.619505	0.815125	4.902674	4.402415	0.032754	0.011976	0.848968	0.106302	
4726000	-83.281390	249	2.487277	0.065327	3.398525	0.170860	5.243594	6.108130	3.617859	32.766329	0.003625	0.010490	0.832951	0.152934	
4727000	-86.548459	512	5.602640	0.216915	7.667464	1.746622	2.093906	2.264637	1.465593	11.923560	0.272912	0.385121	0.301014	0.040953	
4728000	-87.387012	292	2.651111	3.936115	3.771261	0.334795	13.039046	0.824909	6.984396	34.173023	0.432032	0.421017	0.125482	0.021468	
4729000	-88.436772	86	2.308994	2.788018	4.527918	0.362490	8.339727	2.535586	1.191802	0.613494	0.396893	0.519549	0.081076	0.002481	
4730000	-86.949670	654	11.847604	1.552116	15.332858	0.068663	4.214775	1.477756	6.279346	6.772147	0.279298	0.179233	0.478425	0.063044	
4731000	-85.209988	88	4.333248	0.346741	3.394283	0.170162	4.824827	2.649708	10.184483	27.666469	0.078915	0.035531	0.778686	0.106868	
4732000	-84.495455	241	7.023689	0.862182	8.997279	0.634099	5.141030	1.233345	0.885792	16.048095	0.232978	0.194547	0.480569	0.091905	
4733000	-84.944425	796	9.463689	0.903363	12.111154	0.020680	4.253339	8.648561	3.829249	40.399325	0.125122	0.065087	0.693407	0.116385	
4734000	-85.614319	208	24.015449	0.223390	32.220278	1.270936	3.481217	0.335748	13.903987	7.332728	0.092917	0.089448	0.762496	0.055138	
4735000	-83.756644	457	3.229237	0.580039	2.938176	1.068680	4.217001	0.159864	18.896985	1.594755	0.206818	0.052130	0.730813	0.010239	
4736000	-86.743027	939	7.928678	0.988304	6.688080	0.465394	6.224812	1.454873	4.674097	4.220906	0.194861	0.103174	0.622068	0.079897	
4737000	-87.652154	828	3.051649	1.054422	4.135714	0.630059	7.684400	6.534883	8.380020	30.363734	0.316702	0.227689	0.391837	0.063773	
4738000	-82.495350	328	6.278774	0.133395	5.296516	0.010719	2.601266	2.602625	5.512910	65.822225	0.016212	0.002201	0.843883	0.137704	
4739000	-81.999678	692	3.139162	0.065429	4.964282	0.006498	3.274405	9.213629	0.444685	27.916359	0.000403	0.000066	0.839809	0.159722	
4740000	-87.100947	739	4.536337	0.270440	7.331001	1.327305	7.472318	5.674632	0.738735	21.829740	0.152213	0.277477	0.467024	0.103286	
4741000	-86.720523	920	6.109516	0.782722	5.643304	1.549123	6.258290	1.479926	6.572122	7.573768	0.143959	0.133721	0.646819	0.075501	
4742000	-89.233840	717	39.536547	0.445739	38.394390	1.004107	0.493879	6.315403	25.584165	3.256713	0.059724	0.039914	0.884940	0.015422	
4743000	-87.939834	246	2.020694	4.316058	4.219850	1.547537	6.612360	1.508261	9.837317	6.063675	0.282099	0.613123	0.073179	0.031598	
4744000	-87.434691	942	2.952480	0.548260	3.425684	1.277784	3.463048	6.981477	6.382064	16.450936	0.172173	0.238741	0.511075	0.078011	
4745000	-83.494844	781	1.826668	0.115948	2.011966	0.078548	3.410357	0.573718	3.458665	1.795589	0.030686	0.010649	0.875592	0.083073	
4746000	-82.941499	331	4.080512	0.156376	3.470684	0.659762	3.757386	0.314165	4.883199	2.271654	0.041004	0.041908	0.857725	0.059363	
4747000	-86.444021	911	0.530809	3.651593	2.852731	0.580900	4.719767	3.512668	25.427238	0.402973	0.282474	0.523595	0.161688	0.032243	
4748000	-82.725725	623	7.736802	0.044249	9.901297	0.105061	2.770105	1.611808	4.626922	5.430215	0.000394	0.000483	0.907416	0.091707	
4749000	-85.888149	264	4.161304	0.105354	3.639151	0.919139	4.081158	1.923593	0.339905	2.886706	0.019267	0.038002	0.897908	0.044822	
4750000	-82.604781	631	6.593026	0.122706	9.509225	0.111857	3.294738	1.600291	6.693182	18.274415	0.002634	0.001968	0.882019	0.113379	
4751000	-91.704985	335	3.678499	0.325419	5.778005	3.403170	0.908861	0.443544	9.663545	0.598600	0.556770	0.305090	0.118549	0.019590	
4752000	-88.883514	515	1.079181	4.766124	2.357320	0.054471	5.394052	2.001919	1.840677	11.422832	0.310853	0.612757	0.059042	0.017347	
4753000	-88.349629	537	9.770801	2.036005	11.643099	0.405219	9.025223	6.728271	2.912813	24.723171	0.398728	0.311836	0.244275	0.045161	
4754000	-85.350775	207	11.535659	0.347643	13.959407	0.791792	3.355519	0.084244	14.792756	0.029976	0.087572	0.038643	0.872354	0.001432	
4755000	-85.882337	860	4.155791	2.089392	5.021323	1.610130	6.375674	1.212235	20.168769	13.291884	0.447141	0.350974	0.176566	0.025318	
4756000	-83.170585	219	3.451730	0.024587	2.868845	0.612705	2.494174	5.184337	2.535182	14.082436	0.012807	0.087861	0.778587	0.120745	
4757000	-81.713854	769	7.034278	0.078020	5.389279	0.033939	2.871420	1.078188	1.027700	12.740320	0.011025	0.005400	0.838377	0.145199	
4758000	-84.886761	541	1.710726	2.871877	3.589903	0.035517	3.443359	0.607614	3.911260	5.876244	0.353015	0.511334	0.058017	0.077633	
4759000	-84.715347	337	7.618410	1.167645	5.986050	0.011751	3.797004	1.759718	1.936450	23.133277	0.145088	0.042269	0.687292	0.125351	
4760000	-85.894428	996	5.926342	1.051791	5.804174	1.376993	2.469861	2.431982	26.726178	11.471403	0.335083	0.224874	0.410597	0.029446	
4761000	-87.761710	101	3.414273	1.724179	3.362435	0.479582	0.878228	2.236986	4.922629	5.443468	0.609733	0.344563	0.033736	0.011968	
4762000	-86.188459	257	5.138857	1.002188	3.750574	0.286537	5.549518	1.233013	10.292894	0.058877	0.230779	0.045434	0.722168	0.001619	
4763000	-86.286299	375	4.761042	0.326307	8.189501	0.030095	2.468944	4.774510	8.443982	7.623857	0.016444	0.005634	0.916467	0.061455	
4764000	-83.457500	415	5.345055	1.131188	5.021925	0.164709	3.703388	0.282411	1.667880	8.066510	0.262154	0.125873	0.477377	0.134596	
4765000	-86.951479	877	4.137463	1.755080	8.109670	0.385078	2.515756	0.138445	4.844711	0.117815	0.441920	0.465656	0.058698	0.033726	
4766000	-91.370491	79	8.557674	2.376835	9.824327	2.463079	1.695674	9.519394	38.956137	13.631060	0.443526	0.371229	0.161578	0.023667	
4767000	-84.926933	441	5.510538	1.219881	7.187540	0.424526	4.019835	2.912323	7.719617	13.707949	0.284384	0.171158	0.475984	0.068474	
4768000	-83.702581	172	3.481489	1.614937	3.035492	0.019604	4.383950	1.737892	2.052748	12.001472	0.386389	0.075478	0.457060	0.081073	
4769000	-89.279490	634	4.035050	9.770644	5.983540	1.053687	23.841852	1.312170	4.367088	3.194821	0.447296	0.394204	0.139953	0.018547	
4770000	-88.136555	674	3.871383	3.433629	5.544349	1.297136	5.470442	1.999239	8.294851	22.173560	0.414509	0.475085	0.091804	0.018602	
4771000	-82.796681	229	2.493611	0.188553	2.945462	0.036845	2.907126	1.154643	13.648486	11.711566	0.006412	0.000777	0.941844	0.050968	
4772000	-89.704584	161	3.031886	8.235204	2.048502	0.327071	17.111942	11.377843	10.443285	36.349641	0.642891	0.118699	0.208336	0.030074	
4773000	-85.017252	938	5.180414	0.151528	7.255671	1.559303	5.028102	0.426654	4.683430	17.479427	0.155666	0.295907	0.468203	0.080224	
4774000	-87.483912	843	1.900482	2.019614	5.859158	0.373657	5.706113	2.468712	3.252280	13.894859	0.312462	0.541623	0.114805	0.031110	
4775000	-89.851106	675	1.545234	0.625029	1.585892	0.247520	7.972998	12.135353	0.615375	32.040727	0.083318	0.060541	0.715416	0.140725	
4776000	-84.996495	141	5.015444	0.648129	5.347124	1.587215	4.650020	4.454023	2.218457	25.389360	0.301010	0.341689	0.304802	0.052498	
4777000	-84.761120	131	4.955618	0.783346	5.134939	0.155460	4.604550	4.784996	1.192889	10.881554	0.135050	0.044341	0.695626	0.124983	
4778000	-86.561820	723	4.948105	0.627630	4.400105	2.535515	3.283509	1.007117	9.040747	6.775646	0.283758	0.264154	0.409164	0.042924	
4779000	-85.354989	647	15.461132	0.205539	14.388875	0.035910	3.691733	1.587570	5.522223	8.742218	0.002415	0.001107	0.891925	0.104552	
4780000	-82.455230	545	4.264741	0.198990	4.504516	0.299159	2.620411	1.341646	5.654418	0.222516	0.035194	0.003859	0.958421	0.002526	
4781000	-87.085218	944	4.460357	1.389634	5.307050	1.896091	6.821122	3.295793	2.584200	13.793144	0.400666	0.379476	0.186846	0.033011	
4782000	-86.077198	192	1.055513	4.684924	3.032293	0.461512	15.665820	2.168013	11.076062	7.648016	0.189754	0.707520	0.066957	0.035769	
4783000	-89.730263	65	3.836244	5.792035	3.690829	1.551378	16.375568	6.958427	17.836882	22.785251	0.501170	0.314899	0.160493	0.023438	
4784000	-83.588873	201	6.763068	0.290950	7.268922	0.117881	2.659733	0.537881	0.667221	4.067324	0.009426	0.001979	0.933882	0.054713	
4785000	-84.075198	413	5.188455	0.097839	3.839724	0.256370	1.601371	0.610448	0.365894	0.306652	0.004310	0.001077	0.994190	0.000423	
4786000	-94.990684	334	3.810945	7.650947	0.511934	2.390640	18.927658	3.236166	22.507986	24.103180	0.653196	0.097203	0.227761	0.021840	
4787000	-82.342343	652	5.072633	0.008956	5.065219	0.878508	4.263774	0.794769	8.619044	1.376497	0.000423	0.001891	0.988381	0.009305	
4788000	-81.411958	739	3.545175	0.008328	5.016666	0.001227	2.194995	1.670688	10.552912	13.478519	0.000479	0.000036	0.912313	0.087172	
4789000	-84.180604	601	5.123180	1.428217	5.274484	0.189848	4.784958	2.081199	1.570659	23.823675	0.292708	0.123625	0.492813	0.090854	
4790000	-83.711855	401	4.316432	0.016040	4.983078	0.430993	1.551370	1.166683	2.185079	18.162474	0.011036	0.049437	0.802666	0.136860	
4791000	-83.783053	496	5.534170	0.508055	5.477524	0.118568	2.110436	13.389663	2.357047	47.156202	0.038553	0.015603	0.812060	0.133784	
4792000	-89.677390	133	20.237963	0.524846	13.047329	0.776128	3.955187	4.502103	37.721270	41.968066	0.117252	0.095961	0.718342	0.068445	
4793000	-83.383164	310	5.672057	0.360091	4.246563	0.497344	4.926528	0.258664	0.594132	1.876464	0.056317	0.027301	0.873920	0.042462	
4794000	-83.413036	878	3.698724	0.640462	3.340830	0.029260	4.019712	2.001743	8.055234	7.741313	0.152109	0.025623	0.748694	0.073574	
4795000	-86.878519	170	0.436736	3.425238	2.949231	0.202645	5.980600	1.331748	9.106181	4.548454	0.091089	0.806177	0.052007	0.050727	
4796000	-83.506517	82	2.663777	0.679036	3.433013	0.094062	4.088979	2.164955	5.255743	13.535156	0.083133	0.018279	0.766763	0.131825	
4797000	-85.931029	950	3.941273	1.105621	5.295413	0.392171	2.114246	2.966041	9.581477	4.553948	0.352899	0.178678	0.430536	0.037887	
4798000	-82.174612	695	5.829080	0.523797	5.489081	0.099919	3.468024	0.779840	2.914680	6.865559	0.038929	0.012873	0.795400	0.152797	
4799000	-83.630796	2	3.994841	0.852025	5.110010	0.312770	3.573156	0.914731	4.939638	5.287573	0.183644	0.086294	0.624257	0.105804	
4800000	-87.771655	991	2.679265	4.038750	4.569970	0.513882	5.287209	0.576135	12.702193	16.001636	0.322890	0.596823	0.056775	0.023513	
4801000	-85.330355	601	3.071212	0.981576	3.922908	2.557346	5.460140	0.372882	20.882322	2.961490	0.378110	0.218342	0.379889	0.023660	
4802000	-82.878487	161	3.379522	0.584894	3.872350	1.767094	4.571207	0.325798	23.242622	1.256151	0.215747	0.071448	0.702453	0.010352	
4803000	-83.677798	842	4.737057	1.509746	3.588267	0.420206	6.132759	0.735054	5.849604	1.825690	0.353188	0.061484	0.567563	0.017765	
4804000	-88.004278	545	9.181600	0.843449	11.892777	1.282123	7.250734	0.598806	10.537790	3.328525	0.260158	0.190651	0.514263	0.034928	
4805000	-88.117992	188	4.701877	2.823994	3.410488	0.930408	4.592514	1.659959	5.865049	4.976472	0.525392	0.235314	0.216421	0.022874	
4806000	-85.400859	897	3.318997	0.120011	1.873666	0.267849	2.876708	3.237203	3.086779	3.081968	0.003005	0.001576	0.950207	0.045213	
4807000	-86.525714	150	5.935682	2.934228	6.909583	0.564589	7.075503	1.520411	2.881132	12.598914	0.446189	0.360286	0.164486	0.029040	
4808000	-88.085943	657	1.211593	4.715105	2.630866	0.192565	5.434747	4.507480	12.208528	4.552752	0.460558	0.376646	0.140402	0.022394	
4809000	-86.527676	891	5.845570	1.711602	3.098086	0.098094	4.596330	0.930262	6.247200	2.669205	0.251910	0.030886	0.688395	0.028809	
4810000	-83.983527	99	3.546976	0.422428	4.279420	0.181437	5.786050	0.082205	1.038269	9.103380	0.069456	0.077445	0.446498	0.406600	
4811000	-85.968073	406	9.740800	0.337731	8.396342	1.311597	2.801315	2.569361	5.771680	10.993135	0.177874	0.209098	0.535835	0.077193	
4812000	-87.316416	121	12.858650	0.085640	12.194801	3.458649	3.580556	0.787711	16.249932	6.134868	0.101059	0.146562	0.712050	0.040329	
4813000	-84.031270	325	3.856474	1.284525	5.242824	0.091308	6.260663	1.982743	0.598555	14.050784	0.244323	0.088296	0.532895	0.134486	
4814000	-88.805374	308	4.293905	5.568284	5.267987	1.282546	19.428848	3.410868	19.097135	43.418891	0.452448	0.380183	0.143674	0.023695	
4815000	-88.152979	265	3.318054	6.656821	7.413069	1.252289	14.625138	5.272481	27.635581	9.997446	0.427997	0.410489	0.136759	0.024756	
4816000	-81.967792	344	5.005302	0.065026	6.907810	0.299588	2.384770	4.220577	1.052330	24.800955	0.020187	0.049329	0.795714	0.134770	
4817000	-82.515365	530	3.847870	0.013740	6.174300	0.540316	2.700059	1.701437	6.798834	16.549155	0.007882	0.044238	0.834689	0.113191	
4818000	-85.971161	60	10.850773	2.027331	12.035319	0.017093	4.607338	1.679217	1.339682	8.282355	0.336494	0.220242	0.375607	0.067657	
4819000	-81.849954	178	3.766201	0.038582	5.752726	0.199512	2.290211	1.527875	7.219733	1.284652	0.002836	0.000739	0.985741	0.010684	
4820000	-85.460166	225	2.570627	2.539875	3.423718	0.705613	8.680162	1.725305	1.716015	9.765398	0.445254	0.383525	0.144316	0.026905	
4821000	-89.546410	725	8.091369	3.630073	12.702233	1.669619	9.178786	0.204333	14.466382	6.420010	0.447367	0.389199	0.139749	0.023686	
4822000	-85.029154	285	2.513575	0.082262	3.720704	2.443560	2.643461	2.404690	23.127393	17.320660	0.057085	0.294985	0.587079	0.060851	
4823000	-80.776480	95	5.147195	0.042888	5.552888	0.219195	3.206005	1.021327	3.109061	1.457941	0.016118	0.014344	0.927994	0.041544	
4824000	-81.671163	337	3.764460	0.005205	3.460034	0.116490	1.787741	0.474864	4.599458	0.023692	0.000010	0.000002	0.999960	0.000028	
4825000	-84.330554	783	10.066247	0.132960	11.220113	0.718407	3.496236	0.065014	37.282745	8.432252	0.019680	0.016547	0.940298	0.023475	
4826000	-85.726631	739	12.701842	0.143809	11.135711	0.194731	5.725224	0.372473	4.625339	9.905431	0.017873	0.020241	0.784381	0.177505	
4827000	-83.634450	61	2.183720	1.308885	3.191946	0.054353	3.459515	2.992935	1.468786	19.328809	0.490153	0.112565	0.333775	0.063506	
4828000	-90.156654	142	0.718790	7.679020	4.585601	1.065346	30.700348	1.965996	11.315497	3.149996	0.064488	0.850463	0.026154	0.058896	
4829000	-82.837540	667	10.786658	0.016739	10.452929	0.356260	3.657392	0.623110	1.893567	7.941347	0.011374	0.040216	0.779813	0.168597	
4830000	-82.611246	517	3.626811	0.088933	3.944383	0.001518	1.894291	0.781650	3.114328	7.258988	0.028779	0.003642	0.799360	0.168219	
4831000	-86.446836	953	3.485457	0.968492	5.838293	2.971036	2.699499	1.724075	22.381832	11.197711	0.376792	0.395935	0.197544	0.029729	
4832000	-84.132378	409	3.716737	2.177236	4.396427	0.109210	4.499021	1.415894	0.254792	6.999760	0.519935	0.257968	0.201377	0.020721	
4833000	-87.661750	725	7.473011	2.120515	9.197322	0.881281	9.026313	0.769909	4.807183	3.049395	0.429833	0.330019	0.210629	0.029519	
4834000	-82.078192	923	5.660635	0.168900	5.419426	0.364309	3.150899	3.200225	1.928863	17.619778	0.020631	0.033896	0.810278	0.135195	
4835000	-89.067299	97	5.405023	0.043531	1.542852	0.867328	1.912765	1.020091	10.272733	4.666678	0.007539	0.019758	0.935290	0.037413	
4836000	-85.699046	904	3.382467	2.496639	3.768386	1.260854	6.365422	0.493949	4.281715	0.729421	0.501577	0.312094	0.171878	0.014450	
4837000	-83.801388	31	2.910945	0.818212	2.615193	0.217502	5.578028	1.881162	0.545823	5.774151	0.206558	0.064089	0.609612	0.119741	
4838000	-87.157221	418	0.890343	5.310528	3.178467	1.336266	14.338916	1.105343	13.679204	0.852690	0.094746	0.819198	0.032054	0.054001	
4839000	-83.876791	538	9.118574	0.276446	9.710576	0.779414	2.382349	1.605862	6.206834	5.796286	0.010793	0.014832	0.878834	0.095541	
4840000	-87.758180	533	7.419052	1.888409	5.180068	0.086229	3.435641	3.426665	0.933328	8.663283	0.385872	0.186817	0.365533	0.061779	
4841000	-84.097680	174	3.410731	1.091465	6.110634	0.296328	3.832491	0.255961	1.912980	5.519551	0.330512	0.280224	0.254368	0.134896	
4842000	-89.479694	846	1.846201	7.698870	2.857562	0.516217	37.505493	1.519531	19.680379	9.800181	0.461306	0.369536	0.145731	0.023427	
4843000	-85.294793	584	3.037303	1.033547	4.694829	0.267534	6.892547	1.912409	1.167876	25.325434	0.327874	0.212761	0.381079	0.078286	
4844000	-85.904587	755	1.487734	3.120293	3.348980	0.239323	6.884061	4.041976	3.876050	10.486934	0.334857	0.520895	0.114673	0.029575	
4845000	-88.297336	675	2.109905	0.438529	6.051643	0.733354	5.029696	0.108893	1.213904	17.220974	0.101843	0.695590	0.143475	0.059092	
4846000	-85.488673	119	13.153016	0.665974	16.084100	0.661429	2.220432	2.908882	8.011477	18.750402	0.189834	0.156877	0.571009	0.082280	
4847000	-87.065403	282	2.961394	2.450191	2.310514	0.580829	8.017597	0.499034	5.318810	10.509293	0.537820	0.218407	0.210990	0.032783	
4848000	-81.556349	696	2.445748	0.016381	3.705238	0.712385	2.909565	1.035374	11.786476	4.323661	0.006080	0.034920	0.907088	0.051912	
4849000	-87.308042	777	3.088583	4.365623	5.138283	0.087918	10.190470	3.823865	18.286919	4.338711	0.478238	0.350451	0.150291	0.021020	
4850000	-86.321944	306	2.623616	1.873923	4.235327	0.431397	1.824405	1.927640	0.002962	23.235988	0.418787	0.558519	0.020440	0.002254	
4851000	-82.629331	694	3.899492	0.191465	5.999387	0.971558	3.734955	0.030866	24.157308	1.784683	0.075636	0.037682	0.872152	0.014530	
4852000	-86.937264	260	13.246240	0.448752	11.934897	3.698166	3.278797	1.777978	40.203492	5.077470	0.135281	0.112901	0.733032	0.018786	
4853000	-84.168114	713	4.804002	0.025385	3.827574	0.721426	4.776276	0.207607	23.086384	24.122454	0.015433	0.058268	0.850088	0.076211	
4854000	-83.686870	178	10.418989	0.084327	10.788064	0.203705	3.724229	2.210810	10.706061	29.918367	0.008302	0.010473	0.869977	0.111248	
4855000	-82.203144	291	3.775586	0.089357	2.987350	0.257138	4.485667	5.777136	0.503547	21.968524	0.016707	0.044043	0.792078	0.147173	
4856000	-82.737133	166	4.456009	0.388910	5.393072	0.168989	3.152440	1.767313	1.094739	1.332496	0.042605	0.007641	0.932677	0.017077	
4857000	-84.307199	130	17.650231	0.054040	20.023975	0.418471	2.767943	3.975823	6.057191	21.753247	0.007057	0.008739	0.868924	0.115280	
4858000	-84.792583	345	3.468883	0.437840	3.165513	0.001681	3.705087	0.676624	20.612305	8.893764	0.028508	0.002549	0.943572	0.025371	
4859000	-86.833693	306	4.604093	0.157873	6.037671	1.214724	1.490827	3.863109	27.398422	5.257561	0.021418	0.017768	0.941643	0.019171	
4860000	-86.724155	484	4.925532	0.097975	3.212132	2.351755	3.565707	2.421993	17.060634	17.486755	0.086929	0.222061	0.624682	0.066329	
4861000	-84.048464	644	5.201360	0.157421	2.960914	0.839904	2.675730	0.325377	10.411455	2.585983	0.049451	0.033690	0.881575	0.035284	
4862000	-82.036006	214	5.125548	0.031861	3.589555	0.265532	3.045930	1.728942	6.892028	14.594339	0.008297	0.026135	0.853640	0.111928	
4863000	-83.298427	510	5.019999	1.375941	5.155302	0.277586	3.034213	0.765633	4.568092	2.738396	0.376131	0.159234	0.407914	0.056721	
4864000	-83.780898	912	5.580423	0.025121	5.160562	0.983325	3.191821	0.297617	7.303900	20.060696	0.089149	0.211593	0.607229	0.092029	
4865000	-87.132990	389	1.416916	2.807398	3.916888	1.356772	6.126510	1.310801	9.664139	3.736472	0.197472	0.695140	0.062707	0.044680	
4866000	-85.453672	831	8.268690	1.071685	8.686451	0.024951	2.406057	0.941793	7.316904	2.772755	0.208232	0.075826	0.666045	0.049897	
4867000	-85.597490	46	5.153282	2.225629	6.299357	0.065473	3.245959	1.863820	23.834361	9.118294	0.456871	0.252717	0.265544	0.024867	
4868000	-84.558273	521	2.647267	0.296966	3.392802	0.325270	4.127751	3.214332	1.838940	7.345322	0.054991	0.059571	0.750323	0.135115	
4869000	-84.069803	365	3.332759	0.853898	2.884182	0.384992	3.325485	2.449884	4.780114	15.753636	0.271556	0.132778	0.519181	0.076485	
4870000	-84.229163	311	9.285810	0.067174	9.055803	0.131703	2.960873	7.725289	6.772895	27.627859	0.001959	0.002497	0.874532	0.121012	
4871000	-81.698308	801	6.735716	0.019086	5.194964	0.160132	3.347756	2.939629	1.028175	19.577946	0.001696	0.008588	0.841306	0.148409	
4872000	-88.244136	563	4.719763	3.367927	5.221067	0.267089	10.264905	12.457204	0.923677	17.480757	0.478769	0.330788	0.163363	0.027080	
4873000	-85.618333	32	4.980960	0.729828	3.312788	0.696742	2.011525	0.084274	3.259876	1.786962	0.535840	0.223822	0.207792	0.032546	
