Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.283455	178	0.859551	1.986183	822	0.283455	0.386000	0.374229	
825	0.269091	175	0.828571	1.986183	825	0.269091	0.367000	0.374228	
845	0.302959	155	0.754839	1.986183	845	0.302959	0.373000	0.374228	
827	0.338573	173	0.797688	1.986183	827	0.338573	0.418000	0.374234	
840	0.301190	160	0.806250	1.986183	840	0.301190	0.382000	0.374235	
838	0.268496	162	0.796296	1.986183	838	0.268496	0.354000	0.374232	
830	0.374699	170	0.794118	1.986183	830	0.374699	0.446000	0.374241	
825	0.266667	175	0.788571	1.986183	825	0.266667	0.358000	0.374239	
833	0.307323	167	0.796407	1.986183	833	0.307323	0.389000	0.374241	
851	0.309048	149	0.838926	1.986183	851	0.309048	0.388000	0.374243	
813	0.303813	187	0.786096	1.986183	813	0.303813	0.394000	0.374246	
844	0.305687	156	0.788462	1.986183	844	0.305687	0.381000	0.374246	
831	0.332130	169	0.840237	1.986183	831	0.332130	0.418000	0.374252	
824	0.325243	176	0.806818	1.986183	824	0.325243	0.410000	0.374257	
838	0.274463	162	0.783951	1.986183	838	0.274463	0.357000	0.374254	
816	0.274510	184	0.831522	1.986183	816	0.274510	0.377000	0.374255	
828	0.299517	172	0.837209	1.986183	828	0.299517	0.392000	0.374257	
854	0.344262	146	0.794521	1.986183	854	0.344262	0.410000	0.374262	
843	0.271649	157	0.853503	1.986183	843	0.271649	0.363000	0.374260	
853	0.302462	147	0.782313	1.986183	853	0.302462	0.373000	0.374260	
830	0.316867	170	0.717647	1.986183	830	0.316867	0.385000	0.374261	
810	0.282716	190	0.752632	1.986183	810	0.282716	0.372000	0.374261	
812	0.282020	188	0.856383	1.986183	812	0.282020	0.390000	0.374263	
848	0.270047	152	0.782895	1.986183	848	0.270047	0.348000	0.374260	
842	0.296912	158	0.765823	1.986183	842	0.296912	0.371000	0.374259	
816	0.274510	184	0.717391	1.986183	816	0.274510	0.356000	0.374257	
848	0.261792	152	0.717105	1.986183	848	0.261792	0.331000	0.374251	
831	0.292419	169	0.798817	1.986183	831	0.292419	0.378000	0.374252	
821	0.278928	179	0.787709	1.986183	821	0.278928	0.370000	0.374251	
824	0.270631	176	0.835227	1.986183	824	0.270631	0.370000	0.374251	
828	0.240338	172	0.732558	1.986183	828	0.240338	0.325000	0.374245	
822	0.288321	178	0.848315	1.986183	822	0.288321	0.388000	0.374246	
839	0.293206	161	0.763975	1.986183	839	0.293206	0.369000	0.374246	
840	0.267857	160	0.818750	1.986183	840	0.267857	0.356000	0.374243	
839	0.278903	161	0.801242	1.986183	839	0.278903	0.363000	0.374242	
849	0.277974	151	0.854305	1.986183	849	0.277974	0.365000	0.374241	
845	0.275740	155	0.735484	1.986183	845	0.275740	0.347000	0.374237	
841	0.249703	159	0.773585	1.986183	841	0.249703	0.333000	0.374232	
850	0.290588	150	0.806667	1.986183	850	0.290588	0.368000	0.374231	
841	0.287753	159	0.773585	1.986183	841	0.287753	0.365000	0.374230	
839	0.308701	161	0.770186	1.986183	839	0.308701	0.383000	0.374231	
829	0.279855	171	0.830409	1.986183	829	0.279855	0.374000	0.374231	
816	0.283088	184	0.809783	1.986183	816	0.283088	0.380000	0.374232	
827	0.293833	173	0.734104	1.986183	827	0.293833	0.370000	0.374231	
855	0.309942	145	0.793103	1.986183	855	0.309942	0.380000	0.374232	
838	0.311456	162	0.796296	1.986183	838	0.311456	0.390000	0.374234	
823	0.292831	177	0.830508	1.986183	823	0.292831	0.388000	0.374236	
857	0.305718	143	0.797203	1.986183	857	0.305718	0.376000	0.374236	
838	0.323389	162	0.777778	1.986183	838	0.323389	0.397000	0.374239	
842	0.294537	158	0.835443	1.986183	842	0.294537	0.380000	0.374240	
852	0.262911	148	0.878378	1.986183	852	0.262911	0.354000	0.374237	
812	0.312808	188	0.771277	1.986183	812	0.312808	0.399000	0.374240	
840	0.314286	160	0.725000	1.986183	840	0.314286	0.380000	0.374241	
846	0.283688	154	0.818182	1.986183	846	0.283688	0.366000	0.374240	
848	0.270047	152	0.782895	1.986183	848	0.270047	0.348000	0.374237	
832	0.270433	168	0.809524	1.986183	832	0.270433	0.361000	0.374235	
841	0.300832	159	0.811321	1.986183	841	0.300832	0.382000	0.374236	
826	0.291768	174	0.804598	1.986183	826	0.291768	0.381000	0.374237	
822	0.343066	178	0.786517	1.986183	822	0.343066	0.422000	0.374243	
843	0.296560	157	0.796178	1.986183	843	0.296560	0.375000	0.374243	
836	0.328947	164	0.829268	1.986183	836	0.328947	0.411000	0.374248	
835	0.349701	165	0.806061	1.986183	835	0.349701	0.425000	0.374254	
832	0.290865	168	0.803571	1.986183	832	0.290865	0.377000	0.374254	
815	0.314110	185	0.740541	1.986183	815	0.314110	0.393000	0.374257	
829	0.256936	171	0.795322	1.986183	829	0.256936	0.349000	0.374253	
830	0.298795	170	0.811765	1.986183	830	0.298795	0.386000	0.374255	
829	0.290712	171	0.836257	1.986183	829	0.290712	0.384000	0.374256	
826	0.248184	174	0.775862	1.986183	826	0.248184	0.340000	0.374252	
840	0.280952	160	0.793750	1.986183	840	0.280952	0.363000	0.374250	
845	0.289941	155	0.722581	1.986183	845	0.289941	0.357000	0.374248	
817	0.294982	183	0.699454	1.986183	817	0.294982	0.369000	0.374248	
834	0.274580	166	0.837349	1.986183	834	0.274580	0.368000	0.374247	
837	0.314217	163	0.785276	1.986183	837	0.314217	0.391000	0.374249	
832	0.271635	168	0.773810	1.986183	832	0.271635	0.356000	0.374247	
842	0.290974	158	0.810127	1.986183	842	0.290974	0.373000	0.374246	
851	0.306698	149	0.765101	1.986183	851	0.306698	0.375000	0.374247	
856	0.299065	144	0.784722	1.986183	856	0.299065	0.369000	0.374246	
837	0.302270	163	0.760736	1.986183	837	0.302270	0.377000	0.374246	
831	0.275572	169	0.816568	1.986183	831	0.275572	0.367000	0.374245	
843	0.306050	157	0.789809	1.986183	843	0.306050	0.382000	0.374246	
827	0.268440	173	0.797688	1.986183	827	0.268440	0.360000	0.374244	
844	0.299763	156	0.794872	1.986183	844	0.299763	0.377000	0.374245	
832	0.256010	168	0.815476	1.986183	832	0.256010	0.350000	0.374242	
823	0.287971	177	0.723164	1.986183	823	0.287971	0.365000	0.374241	
839	0.324195	161	0.763975	1.986183	839	0.324195	0.395000	0.374243	
846	0.277778	154	0.792208	1.986183	846	0.277778	0.357000	0.374241	
830	0.339759	170	0.682353	1.986183	830	0.339759	0.398000	0.374244	
827	0.307134	173	0.786127	1.986183	827	0.307134	0.390000	0.374246	
858	0.265734	142	0.859155	1.986183	858	0.265734	0.350000	0.374243	
829	0.267793	171	0.766082	1.986183	829	0.267793	0.353000	0.374240	
827	0.296252	173	0.849711	1.986183	827	0.296252	0.392000	0.374243	
804	0.320896	196	0.831633	1.986183	804	0.320896	0.421000	0.374248	
835	0.291018	165	0.787879	1.986183	835	0.291018	0.373000	0.374248	
855	0.288889	145	0.737931	1.986183	855	0.288889	0.354000	0.374246	
839	0.251490	161	0.801242	1.986183	839	0.251490	0.340000	0.374241	
844	0.308057	156	0.762821	1.986183	844	0.308057	0.379000	0.374242	
827	0.296252	173	0.786127	1.986183	827	0.296252	0.381000	0.374243	
815	0.260123	185	0.751351	1.986183	815	0.260123	0.351000	0.374240	
832	0.243990	168	0.857143	1.986183	832	0.243990	0.347000	0.374236	
832	0.306490	168	0.809524	1.986183	832	0.306490	0.391000	0.374239	
827	0.282950	173	0.768786	1.986183	827	0.282950	0.367000	0.374238	
825	0.299394	175	0.782857	1.986183	825	0.299394	0.384000	0.374239	
841	0.288942	159	0.817610	1.986183	841	0.288942	0.373000	0.374239	
826	0.292978	174	0.793103	1.986183	826	0.292978	0.380000	0.374239	
845	0.306509	155	0.690323	1.986183	845	0.306509	0.366000	0.374238	
846	0.289598	154	0.746753	1.986183	846	0.289598	0.360000	0.374237	
820	0.300000	180	0.777778	1.986183	820	0.300000	0.386000	0.374238	
829	0.289505	171	0.877193	1.986183	829	0.289505	0.390000	0.374240	
848	0.265330	152	0.802632	1.986183	848	0.265330	0.347000	0.374237	
833	0.276110	167	0.826347	1.986183	833	0.276110	0.368000	0.374236	
822	0.305353	178	0.803371	1.986183	822	0.305353	0.394000	0.374238	
839	0.303933	161	0.770186	1.986183	839	0.303933	0.379000	0.374239	
829	0.261761	171	0.701754	1.986183	829	0.261761	0.337000	0.374234	
820	0.264634	180	0.844444	1.986183	820	0.264634	0.369000	0.374234	
841	0.275862	159	0.735849	1.986183	841	0.275862	0.349000	0.374230	
848	0.258255	152	0.842105	1.986183	848	0.258255	0.347000	0.374227	
835	0.276647	165	0.860606	1.986183	835	0.276647	0.373000	0.374227	
839	0.295590	161	0.819876	1.986183	839	0.295590	0.380000	0.374228	
850	0.265882	150	0.733333	1.986183	850	0.265882	0.336000	0.374223	
840	0.289286	160	0.837500	1.986183	840	0.289286	0.377000	0.374223	
819	0.295482	181	0.806630	1.986183	819	0.295482	0.388000	0.374225	
814	0.339066	186	0.758065	1.986183	814	0.339066	0.417000	0.374230	
829	0.275030	171	0.771930	1.986183	829	0.275030	0.360000	0.374228	
832	0.287260	168	0.785714	1.986183	832	0.287260	0.371000	0.374228	
849	0.277974	151	0.814570	1.986183	849	0.277974	0.359000	0.374226	
811	0.271270	189	0.835979	1.986183	811	0.271270	0.378000	0.374227	
845	0.279290	155	0.800000	1.986183	845	0.279290	0.360000	0.374225	
849	0.276796	151	0.821192	1.986183	849	0.276796	0.359000	0.374223	
819	0.269841	181	0.707182	1.986183	819	0.269841	0.349000	0.374220	
816	0.300245	184	0.701087	1.986183	816	0.300245	0.374000	0.374220	
842	0.288599	158	0.873418	1.986183	842	0.288599	0.381000	0.374221	
845	0.282840	155	0.825806	1.986183	845	0.282840	0.367000	0.374220	
830	0.251807	170	0.788235	1.986183	830	0.251807	0.343000	0.374216	
829	0.268999	171	0.818713	1.986183	829	0.268999	0.363000	0.374214	
827	0.327690	173	0.728324	1.986183	827	0.327690	0.397000	0.374217	
832	0.265625	168	0.755952	1.986183	832	0.265625	0.348000	0.374214	
823	0.303767	177	0.802260	1.986183	823	0.303767	0.392000	0.374216	
850	0.277647	150	0.806667	1.986183	850	0.277647	0.357000	0.374214	
829	0.276236	171	0.777778	1.986183	829	0.276236	0.362000	0.374212	
852	0.217136	148	0.831081	1.986183	852	0.217136	0.308000	0.374204	
854	0.318501	146	0.801370	1.986183	854	0.318501	0.389000	0.374206	
832	0.288462	168	0.744048	1.986183	832	0.288462	0.365000	0.374205	
843	0.291815	157	0.815287	1.986183	843	0.291815	0.374000	0.374205	
833	0.308523	167	0.802395	1.986183	833	0.308523	0.391000	0.374207	
832	0.282452	168	0.750000	1.986183	832	0.282452	0.361000	0.374205	
831	0.290012	169	0.781065	1.986183	831	0.290012	0.373000	0.374205	
825	0.315152	175	0.794286	1.986183	825	0.315152	0.399000	0.374208	
836	0.282297	164	0.737805	1.986183	836	0.282297	0.357000	0.374206	
826	0.296610	174	0.752874	1.986183	826	0.296610	0.376000	0.374206	
834	0.274580	166	0.740964	1.986183	834	0.274580	0.352000	0.374203	
841	0.278240	159	0.817610	1.986183	841	0.278240	0.364000	0.374202	
850	0.276471	150	0.886667	1.986183	850	0.276471	0.368000	0.374201	
851	0.270270	149	0.785235	1.986183	851	0.270270	0.347000	0.374198	
837	0.333333	163	0.803681	1.986183	837	0.333333	0.410000	0.374202	
871	0.296211	129	0.868217	1.986183	871	0.296211	0.370000	0.374202	
848	0.327830	152	0.710526	1.986183	848	0.327830	0.386000	0.374203	
848	0.273585	152	0.769737	1.986183	848	0.273585	0.349000	0.374200	
837	0.274791	163	0.852761	1.986183	837	0.274791	0.369000	0.374200	
833	0.295318	167	0.802395	1.986183	833	0.295318	0.380000	0.374200	
809	0.271941	191	0.837696	1.986183	809	0.271941	0.380000	0.374201	
810	0.308642	190	0.726316	1.986183	810	0.308642	0.388000	0.374203	
832	0.268029	168	0.755952	1.986183	832	0.268029	0.350000	0.374200	
823	0.298906	177	0.785311	1.986183	823	0.298906	0.385000	0.374201	
847	0.293979	153	0.764706	1.986183	847	0.293979	0.366000	0.374200	
819	0.295482	181	0.779006	1.986183	819	0.295482	0.383000	0.374201	
835	0.307784	165	0.806061	1.986183	835	0.307784	0.390000	0.374203	
840	0.278571	160	0.718750	1.986183	840	0.278571	0.349000	0.374200	
819	0.283272	181	0.784530	1.986183	819	0.283272	0.374000	0.374200	
822	0.240876	178	0.859551	1.986183	822	0.240876	0.351000	0.374197	
840	0.305952	160	0.812500	1.986183	840	0.305952	0.387000	0.374199	
832	0.292067	168	0.803571	1.986183	832	0.292067	0.378000	0.374199	
840	0.273810	160	0.800000	1.986183	840	0.273810	0.358000	0.374197	
842	0.290974	158	0.778481	1.986183	842	0.290974	0.368000	0.374196	
838	0.299523	162	0.845679	1.986183	838	0.299523	0.388000	0.374198	
831	0.271961	169	0.804734	1.986183	831	0.271961	0.362000	0.374197	
821	0.348356	179	0.826816	1.986183	821	0.348356	0.434000	0.374204	
856	0.307243	144	0.791667	1.986183	856	0.307243	0.377000	0.374204	
837	0.299881	163	0.773006	1.986183	837	0.299881	0.377000	0.374205	
826	0.294189	174	0.793103	1.986183	826	0.294189	0.381000	0.374206	
831	0.304452	169	0.763314	1.986183	831	0.304452	0.382000	0.374207	
841	0.255648	159	0.792453	1.986183	841	0.255648	0.341000	0.374202	
829	0.320869	171	0.771930	1.986183	829	0.320869	0.398000	0.374205	
827	0.284160	173	0.705202	1.986183	827	0.284160	0.357000	0.374203	
853	0.297773	147	0.768707	1.986183	853	0.297773	0.367000	0.374202	
831	0.265945	169	0.792899	1.986183	831	0.265945	0.355000	0.374200	
837	0.316607	163	0.797546	1.986183	837	0.316607	0.395000	0.374203	
828	0.241546	172	0.767442	1.986183	828	0.241546	0.332000	0.374197	
824	0.300971	176	0.863636	1.986183	824	0.300971	0.400000	0.374200	
843	0.295374	157	0.719745	1.986183	843	0.295374	0.362000	0.374199	
841	0.290131	159	0.786164	1.986183	841	0.290131	0.369000	0.374198	
849	0.279152	151	0.880795	1.986183	849	0.279152	0.370000	0.374198	
814	0.298526	186	0.774194	1.986183	814	0.298526	0.387000	0.374199	
824	0.317961	176	0.732955	1.986183	824	0.317961	0.391000	0.374201	
824	0.326456	176	0.829545	1.986183	824	0.326456	0.415000	0.374207	
835	0.231138	165	0.812121	1.986183	835	0.231138	0.327000	0.374201	
823	0.245443	177	0.717514	1.986183	823	0.245443	0.329000	0.374195	
814	0.300983	186	0.817204	1.986183	814	0.300983	0.397000	0.374198	
822	0.283455	178	0.837079	1.986183	822	0.283455	0.382000	0.374199	
846	0.269504	154	0.740260	1.986183	846	0.269504	0.342000	0.374195	
825	0.306667	175	0.782857	1.986183	825	0.306667	0.390000	0.374197	
828	0.287440	172	0.697674	1.986183	828	0.287440	0.358000	0.374195	
805	0.244720	195	0.825641	1.986183	805	0.244720	0.358000	0.374193	
831	0.299639	169	0.727811	1.986183	831	0.299639	0.372000	0.374192	
806	0.302730	194	0.793814	1.986183	806	0.302730	0.398000	0.374195	
841	0.273484	159	0.798742	1.986183	841	0.273484	0.357000	0.374193	
845	0.295858	155	0.774194	1.986183	845	0.295858	0.370000	0.374193	
822	0.304136	178	0.775281	1.986183	822	0.304136	0.388000	0.374194	
850	0.300000	150	0.846667	1.986183	850	0.300000	0.382000	0.374195	
849	0.305065	151	0.807947	1.986183	849	0.305065	0.381000	0.374196	
828	0.285024	172	0.750000	1.986183	828	0.285024	0.365000	0.374195	
837	0.295102	163	0.773006	1.986183	837	0.295102	0.373000	0.374195	
854	0.284543	146	0.835616	1.986183	854	0.284543	0.365000	0.374194	
841	0.261593	159	0.798742	1.986183	841	0.261593	0.347000	0.374190	
826	0.273608	174	0.764368	1.986183	826	0.273608	0.359000	0.374189	
856	0.272196	144	0.798611	1.986183	856	0.272196	0.348000	0.374185	
837	0.313023	163	0.791411	1.986183	837	0.313023	0.391000	0.374187	
846	0.293144	154	0.824675	1.986183	846	0.293144	0.375000	0.374188	
807	0.297398	193	0.766839	1.986183	807	0.297398	0.388000	0.374189	
825	0.296970	175	0.851429	1.986183	825	0.296970	0.394000	0.374192	
838	0.273270	162	0.765432	1.986183	838	0.273270	0.353000	0.374189	
830	0.283133	170	0.805882	1.986183	830	0.283133	0.372000	0.374189	
834	0.272182	166	0.795181	1.986183	834	0.272182	0.359000	0.374187	
839	0.293206	161	0.745342	1.986183	839	0.293206	0.366000	0.374186	
836	0.312201	164	0.792683	1.986183	836	0.312201	0.391000	0.374188	
850	0.302353	150	0.780000	1.986183	850	0.302353	0.374000	0.374188	
836	0.294258	164	0.780488	1.986183	836	0.294258	0.374000	0.374188	
844	0.286730	156	0.801282	1.986183	844	0.286730	0.367000	0.374187	
828	0.282609	172	0.784884	1.986183	828	0.282609	0.369000	0.374186	
836	0.297847	164	0.725610	1.986183	836	0.297847	0.368000	0.374186	
831	0.265945	169	0.828402	1.986183	831	0.265945	0.361000	0.374184	
841	0.311534	159	0.786164	1.986183	841	0.311534	0.387000	0.374186	
821	0.287454	179	0.815642	1.986183	821	0.287454	0.382000	0.374187	
833	0.322929	167	0.796407	1.986183	833	0.322929	0.402000	0.374190	
836	0.281100	164	0.774390	1.986183	836	0.281100	0.362000	0.374188	
852	0.259390	148	0.810811	1.986183	852	0.259390	0.341000	0.374184	
831	0.286402	169	0.721893	1.986183	831	0.286402	0.360000	0.374183	
845	0.281657	155	0.787097	1.986183	845	0.281657	0.360000	0.374181	
837	0.278375	163	0.871166	1.986183	837	0.278375	0.375000	0.374181	
841	0.325803	159	0.672956	1.986183	841	0.325803	0.381000	0.374182	
844	0.315166	156	0.807692	1.986183	844	0.315166	0.392000	0.374184	
836	0.302632	164	0.829268	1.986183	836	0.302632	0.389000	0.374186	
829	0.317250	171	0.736842	1.986183	829	0.317250	0.389000	0.374188	
831	0.268351	169	0.822485	1.986183	831	0.268351	0.362000	0.374186	
836	0.283493	164	0.762195	1.986183	836	0.283493	0.362000	0.374185	
851	0.320799	149	0.771812	1.986183	851	0.320799	0.388000	0.374186	
825	0.312727	175	0.805714	1.986183	825	0.312727	0.399000	0.374189	
836	0.316986	164	0.707317	1.986183	836	0.316986	0.381000	0.374190	
840	0.294048	160	0.850000	1.986183	840	0.294048	0.383000	0.374191	
827	0.270859	173	0.797688	1.986183	827	0.270859	0.362000	0.374190	
825	0.282424	175	0.760000	1.986183	825	0.282424	0.366000	0.374189	
831	0.297232	169	0.769231	1.986183	831	0.297232	0.377000	0.374189	
818	0.321516	182	0.807692	1.986183	818	0.321516	0.410000	0.374194	
817	0.250918	183	0.792350	1.986183	817	0.250918	0.350000	0.374191	
831	0.306859	169	0.751479	1.986183	831	0.306859	0.382000	0.374192	
845	0.305325	155	0.800000	1.986183	845	0.305325	0.382000	0.374193	
828	0.252415	172	0.854651	1.986183	828	0.252415	0.356000	0.374190	
842	0.294537	158	0.784810	1.986183	842	0.294537	0.372000	0.374190	
830	0.306024	170	0.852941	1.986183	830	0.306024	0.399000	0.374193	
847	0.332940	153	0.751634	1.986183	847	0.332940	0.397000	0.374196	
816	0.276961	184	0.733696	1.986183	816	0.276961	0.361000	0.374194	
825	0.270303	175	0.788571	1.986183	825	0.270303	0.361000	0.374193	
840	0.291667	160	0.793750	1.986183	840	0.291667	0.372000	0.374192	
813	0.275523	187	0.764706	1.986183	813	0.275523	0.367000	0.374192	
840	0.310714	160	0.675000	1.986183	840	0.310714	0.369000	0.374191	
831	0.316486	169	0.792899	1.986183	831	0.316486	0.397000	0.374194	
838	0.262530	162	0.790123	1.986183	838	0.262530	0.348000	0.374190	
822	0.293187	178	0.820225	1.986183	822	0.293187	0.387000	0.374192	
840	0.244048	160	0.837500	1.986183	840	0.244048	0.339000	0.374188	
841	0.310345	159	0.748428	1.986183	841	0.310345	0.380000	0.374188	
813	0.246002	187	0.903743	1.986183	813	0.246002	0.369000	0.374188	
836	0.284689	164	0.817073	1.986183	836	0.284689	0.372000	0.374188	
824	0.294903	176	0.840909	1.986183	824	0.294903	0.391000	0.374190	
831	0.279182	169	0.792899	1.986183	831	0.279182	0.366000	0.374189	
822	0.324818	178	0.780899	1.986183	822	0.324818	0.406000	0.374193	
837	0.260454	163	0.760736	1.986183	837	0.260454	0.342000	0.374189	
833	0.278511	167	0.766467	1.986183	833	0.278511	0.360000	0.374187	
841	0.286564	159	0.805031	1.986183	841	0.286564	0.369000	0.374186	
819	0.302808	181	0.806630	1.986183	819	0.302808	0.394000	0.374189	
820	0.293902	180	0.811111	1.986183	820	0.293902	0.387000	0.374190	
824	0.321602	176	0.863636	1.986183	824	0.321602	0.417000	0.374195	
836	0.297847	164	0.750000	1.986183	836	0.297847	0.372000	0.374195	
828	0.287440	172	0.837209	1.986183	828	0.287440	0.382000	0.374196	
819	0.288156	181	0.845304	1.986183	819	0.288156	0.389000	0.374198	
832	0.272837	168	0.738095	1.986183	832	0.272837	0.351000	0.374195	
838	0.328162	162	0.820988	1.986183	838	0.328162	0.408000	0.374199	
822	0.281022	178	0.797753	1.986183	822	0.281022	0.373000	0.374199	
830	0.295181	170	0.723529	1.986183	830	0.295181	0.368000	0.374198	
799	0.320401	201	0.825871	1.986183	799	0.320401	0.422000	0.374204	
805	0.298137	195	0.748718	1.986183	805	0.298137	0.386000	0.374206	
835	0.293413	165	0.781818	1.986183	835	0.293413	0.374000	0.374206	
837	0.279570	163	0.822086	1.986183	837	0.279570	0.368000	0.374205	
823	0.320778	177	0.757062	1.986183	823	0.320778	0.398000	0.374208	
846	0.275414	154	0.811688	1.986183	846	0.275414	0.358000	0.374206	
834	0.266187	166	0.777108	1.986183	834	0.266187	0.351000	0.374203	
836	0.313397	164	0.743902	1.986183	836	0.313397	0.384000	0.374204	
827	0.310762	173	0.780347	1.986183	827	0.310762	0.392000	0.374206	
831	0.268351	169	0.822485	1.986183	831	0.268351	0.362000	0.374205	
848	0.260613	152	0.769737	1.986183	848	0.260613	0.338000	0.374200	
835	0.324551	165	0.757576	1.986183	835	0.324551	0.396000	0.374203	
858	0.287879	142	0.732394	1.986183	858	0.287879	0.351000	0.374200	
836	0.261962	164	0.792683	1.986183	836	0.261962	0.349000	0.374197	
833	0.302521	167	0.718563	1.986183	833	0.302521	0.372000	0.374197	
842	0.280285	158	0.829114	1.986183	842	0.280285	0.367000	0.374196	
844	0.271327	156	0.743590	1.986183	844	0.271327	0.345000	0.374192	
835	0.307784	165	0.818182	1.986183	835	0.307784	0.392000	0.374195	
840	0.257143	160	0.812500	1.986183	840	0.257143	0.346000	0.374191	
830	0.277108	170	0.882353	1.986183	830	0.277108	0.380000	0.374192	
838	0.300716	162	0.753086	1.986183	838	0.300716	0.374000	0.374192	
832	0.296875	168	0.845238	1.986183	832	0.296875	0.389000	0.374194	
844	0.300948	156	0.858974	1.986183	844	0.300948	0.388000	0.374195	
816	0.305147	184	0.766304	1.986183	816	0.305147	0.390000	0.374197	
825	0.322424	175	0.731429	1.986183	825	0.322424	0.394000	0.374200	
820	0.307317	180	0.761111	1.986183	820	0.307317	0.389000	0.374202	
841	0.278240	159	0.773585	1.986183	841	0.278240	0.357000	0.374199	
849	0.294464	151	0.781457	1.986183	849	0.294464	0.368000	0.374199	
828	0.294686	172	0.738372	1.986183	828	0.294686	0.371000	0.374198	
818	0.314181	182	0.796703	1.986183	818	0.314181	0.402000	0.374202	
808	0.289604	192	0.822917	1.986183	808	0.289604	0.392000	0.374204	
831	0.303249	169	0.715976	1.986183	831	0.303249	0.373000	0.374204	
846	0.306147	154	0.798701	1.986183	846	0.306147	0.382000	0.374205	
840	0.309524	160	0.781250	1.986183	840	0.309524	0.385000	0.374206	
835	0.279042	165	0.884848	1.986183	835	0.279042	0.379000	0.374207	
821	0.338611	179	0.737430	1.986183	821	0.338611	0.410000	0.374211	
840	0.314286	160	0.768750	1.986183	840	0.314286	0.387000	0.374213	
844	0.313981	156	0.846154	1.986183	844	0.313981	0.397000	0.374215	
831	0.296029	169	0.798817	1.986183	831	0.296029	0.381000	0.374216	
811	0.310727	189	0.804233	1.986183	811	0.310727	0.404000	0.374220	
822	0.323601	178	0.752809	1.986183	822	0.323601	0.400000	0.374223	
830	0.302410	170	0.817647	1.986183	830	0.302410	0.390000	0.374225	
832	0.292067	168	0.815476	1.986183	832	0.292067	0.380000	0.374226	
844	0.309242	156	0.782051	1.986183	844	0.309242	0.383000	0.374227	
842	0.276722	158	0.797468	1.986183	842	0.276722	0.359000	0.374225	
820	0.304878	180	0.788889	1.986183	820	0.304878	0.392000	0.374227	
844	0.286730	156	0.775641	1.986183	844	0.286730	0.363000	0.374226	
820	0.318293	180	0.811111	1.986183	820	0.318293	0.407000	0.374230	
847	0.301063	153	0.686275	1.986183	847	0.301063	0.360000	0.374228	
847	0.285714	153	0.830065	1.986183	847	0.285714	0.369000	0.374227	
830	0.297590	170	0.835294	1.986183	830	0.297590	0.389000	0.374229	
845	0.291124	155	0.754839	1.986183	845	0.291124	0.363000	0.374228	
843	0.255042	157	0.802548	1.986183	843	0.255042	0.341000	0.374224	
828	0.297101	172	0.732558	1.986183	828	0.297101	0.372000	0.374223	
844	0.265403	156	0.794872	1.986183	844	0.265403	0.348000	0.374220	
821	0.304507	179	0.743017	1.986183	821	0.304507	0.383000	0.374221	
844	0.308057	156	0.820513	1.986183	844	0.308057	0.388000	0.374223	
838	0.324582	162	0.796296	1.986183	838	0.324582	0.401000	0.374226	
813	0.282903	187	0.850267	1.986183	813	0.282903	0.389000	0.374228	
845	0.312426	155	0.677419	1.986183	845	0.312426	0.369000	0.374227	
831	0.270758	169	0.763314	1.986183	831	0.270758	0.354000	0.374225	
808	0.300743	192	0.739583	1.986183	808	0.300743	0.385000	0.374226	
850	0.298824	150	0.773333	1.986183	850	0.298824	0.370000	0.374226	
848	0.306604	152	0.756579	1.986183	848	0.306604	0.375000	0.374226	
818	0.297066	182	0.824176	1.986183	818	0.297066	0.393000	0.374228	
841	0.275862	159	0.811321	1.986183	841	0.275862	0.361000	0.374227	
831	0.298436	169	0.834320	1.986183	831	0.298436	0.389000	0.374228	
833	0.277311	167	0.772455	1.986183	833	0.277311	0.360000	0.374227	
828	0.265700	172	0.854651	1.986183	828	0.265700	0.367000	0.374226	
854	0.283372	146	0.767123	1.986183	854	0.283372	0.354000	0.374223	
840	0.275000	160	0.756250	1.986183	840	0.275000	0.352000	0.374221	
862	0.251740	138	0.789855	1.986183	862	0.251740	0.326000	0.374215	
832	0.300481	168	0.755952	1.986183	832	0.300481	0.377000	0.374215	
810	0.267901	190	0.815789	1.986183	810	0.267901	0.372000	0.374215	
846	0.301418	154	0.785714	1.986183	846	0.301418	0.376000	0.374215	
828	0.340580	172	0.767442	1.986183	828	0.340580	0.414000	0.374220	
838	0.263723	162	0.790123	1.986183	838	0.263723	0.349000	0.374217	
819	0.296703	181	0.762431	1.986183	819	0.296703	0.381000	0.374218	
838	0.318616	162	0.796296	1.986183	838	0.318616	0.396000	0.374220	
840	0.291667	160	0.837500	1.986183	840	0.291667	0.379000	0.374221	
830	0.307229	170	0.800000	1.986183	830	0.307229	0.391000	0.374223	
823	0.303767	177	0.683616	1.986183	823	0.303767	0.371000	0.374222	
828	0.277778	172	0.790698	1.986183	828	0.277778	0.366000	0.374221	
843	0.304864	157	0.726115	1.986183	843	0.304864	0.371000	0.374221	
839	0.262217	161	0.838509	1.986183	839	0.262217	0.355000	0.374219	
821	0.286236	179	0.849162	1.986183	821	0.286236	0.387000	0.374220	
819	0.283272	181	0.773481	1.986183	819	0.283272	0.372000	0.374220	
811	0.304562	189	0.767196	1.986183	811	0.304562	0.392000	0.374222	
