Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.277311	167	0.676647	1.526475	833	0.277311	0.344000	0.360780	
828	0.295894	172	0.668605	1.526475	828	0.295894	0.360000	0.360779	
835	0.336527	165	0.581818	1.526475	835	0.336527	0.377000	0.360783	
828	0.318841	172	0.616279	1.526475	828	0.318841	0.370000	0.360786	
832	0.324519	168	0.678571	1.526475	832	0.324519	0.384000	0.360791	
833	0.279712	167	0.604790	1.526475	833	0.279712	0.334000	0.360785	
814	0.286241	186	0.645161	1.526475	814	0.286241	0.353000	0.360783	
841	0.298454	159	0.754717	1.526475	841	0.298454	0.371000	0.360785	
820	0.342683	180	0.716667	1.526475	820	0.342683	0.410000	0.360797	
835	0.291018	165	0.660606	1.526475	835	0.291018	0.352000	0.360795	
852	0.284038	148	0.675676	1.526475	852	0.284038	0.342000	0.360791	
824	0.287621	176	0.602273	1.526475	824	0.287621	0.343000	0.360786	
834	0.292566	166	0.728916	1.526475	834	0.292566	0.365000	0.360787	
816	0.310049	184	0.717391	1.526475	816	0.310049	0.385000	0.360793	
849	0.260306	151	0.682119	1.526475	849	0.260306	0.324000	0.360784	
835	0.288623	165	0.612121	1.526475	835	0.288623	0.342000	0.360780	
839	0.349225	161	0.652174	1.526475	839	0.349225	0.398000	0.360789	
854	0.320843	146	0.609589	1.526475	854	0.320843	0.363000	0.360789	
862	0.338747	138	0.601449	1.526475	862	0.338747	0.375000	0.360793	
841	0.311534	159	0.691824	1.526475	841	0.311534	0.372000	0.360795	
854	0.318501	146	0.753425	1.526475	854	0.318501	0.382000	0.360801	
809	0.289246	191	0.712042	1.526475	809	0.289246	0.370000	0.360803	
836	0.315789	164	0.658537	1.526475	836	0.315789	0.372000	0.360806	
824	0.333738	176	0.522727	1.526475	824	0.333738	0.367000	0.360807	
829	0.320869	171	0.584795	1.526475	829	0.320869	0.366000	0.360808	
845	0.295858	155	0.729032	1.526475	845	0.295858	0.363000	0.360809	
828	0.282609	172	0.633721	1.526475	828	0.282609	0.343000	0.360805	
782	0.335038	218	0.610092	1.526475	782	0.335038	0.395000	0.360813	
831	0.298436	169	0.692308	1.526475	831	0.298436	0.365000	0.360814	
843	0.289442	157	0.662420	1.526475	843	0.289442	0.348000	0.360811	
822	0.310219	178	0.573034	1.526475	822	0.310219	0.357000	0.360810	
829	0.311218	171	0.666667	1.526475	829	0.311218	0.372000	0.360813	
843	0.317912	157	0.713376	1.526475	843	0.317912	0.380000	0.360817	
832	0.310096	168	0.458333	1.526475	832	0.310096	0.335000	0.360811	
830	0.331325	170	0.647059	1.526475	830	0.331325	0.385000	0.360817	
809	0.305315	191	0.738220	1.526475	809	0.305315	0.388000	0.360823	
831	0.291215	169	0.674556	1.526475	831	0.291215	0.356000	0.360822	
821	0.286236	179	0.715084	1.526475	821	0.286236	0.363000	0.360823	
820	0.307317	180	0.655556	1.526475	820	0.307317	0.370000	0.360825	
819	0.313797	181	0.640884	1.526475	819	0.313797	0.373000	0.360828	
847	0.279811	153	0.516340	1.526475	847	0.279811	0.316000	0.360817	
840	0.290476	160	0.650000	1.526475	840	0.290476	0.348000	0.360814	
832	0.270433	168	0.732143	1.526475	832	0.270433	0.348000	0.360811	
841	0.306778	159	0.672956	1.526475	841	0.306778	0.365000	0.360812	
832	0.320913	168	0.666667	1.526475	832	0.320913	0.379000	0.360816	
843	0.296560	157	0.611465	1.526475	843	0.296560	0.346000	0.360813	
826	0.280872	174	0.672414	1.526475	826	0.280872	0.349000	0.360810	
837	0.304659	163	0.588957	1.526475	837	0.304659	0.351000	0.360807	
808	0.316832	192	0.723958	1.526475	808	0.316832	0.395000	0.360816	
840	0.315476	160	0.637500	1.526475	840	0.315476	0.367000	0.360817	
827	0.328900	173	0.566474	1.526475	827	0.328900	0.370000	0.360819	
835	0.332934	165	0.660606	1.526475	835	0.332934	0.387000	0.360826	
810	0.302469	190	0.568421	1.526475	810	0.302469	0.353000	0.360824	
862	0.277262	138	0.608696	1.526475	862	0.277262	0.323000	0.360815	
842	0.288599	158	0.727848	1.526475	842	0.288599	0.358000	0.360814	
829	0.303981	171	0.590643	1.526475	829	0.303981	0.353000	0.360812	
836	0.283493	164	0.670732	1.526475	836	0.283493	0.347000	0.360809	
822	0.311436	178	0.573034	1.526475	822	0.311436	0.358000	0.360808	
840	0.305952	160	0.625000	1.526475	840	0.305952	0.357000	0.360807	
826	0.336562	174	0.683908	1.526475	826	0.336562	0.397000	0.360816	
814	0.294840	186	0.715054	1.526475	814	0.294840	0.373000	0.360819	
826	0.322034	174	0.793103	1.526475	826	0.322034	0.404000	0.360829	
822	0.315085	178	0.640449	1.526475	822	0.315085	0.373000	0.360832	
853	0.288394	147	0.619048	1.526475	853	0.288394	0.337000	0.360826	
834	0.296163	166	0.656627	1.526475	834	0.296163	0.356000	0.360825	
834	0.304556	166	0.644578	1.526475	834	0.304556	0.361000	0.360825	
814	0.332924	186	0.612903	1.526475	814	0.332924	0.385000	0.360831	
857	0.305718	143	0.601399	1.526475	857	0.305718	0.348000	0.360828	
836	0.306220	164	0.628049	1.526475	836	0.306220	0.359000	0.360828	
824	0.300971	176	0.750000	1.526475	824	0.300971	0.380000	0.360832	
835	0.306587	165	0.648485	1.526475	835	0.306587	0.363000	0.360833	
844	0.305687	156	0.653846	1.526475	844	0.305687	0.360000	0.360833	
824	0.313107	176	0.772727	1.526475	824	0.313107	0.394000	0.360841	
838	0.286396	162	0.709877	1.526475	838	0.286396	0.355000	0.360839	
828	0.326087	172	0.697674	1.526475	828	0.326087	0.390000	0.360846	
844	0.317536	156	0.730769	1.526475	844	0.317536	0.382000	0.360851	
851	0.313749	149	0.718121	1.526475	851	0.313749	0.374000	0.360854	
839	0.324195	161	0.596273	1.526475	839	0.324195	0.368000	0.360856	
832	0.314904	168	0.476190	1.526475	832	0.314904	0.342000	0.360852	
843	0.302491	157	0.656051	1.526475	843	0.302491	0.358000	0.360851	
842	0.323040	158	0.620253	1.526475	842	0.323040	0.370000	0.360853	
813	0.281673	187	0.652406	1.526475	813	0.281673	0.351000	0.360851	
857	0.339557	143	0.678322	1.526475	857	0.339557	0.388000	0.360857	
842	0.336105	158	0.563291	1.526475	842	0.336105	0.372000	0.360860	
856	0.292056	144	0.736111	1.526475	856	0.292056	0.356000	0.360859	
834	0.278177	166	0.596386	1.526475	834	0.278177	0.331000	0.360852	
800	0.303750	200	0.700000	1.526475	800	0.303750	0.383000	0.360857	
839	0.327771	161	0.670807	1.526475	839	0.327771	0.383000	0.360862	
841	0.330559	159	0.496855	1.526475	841	0.330559	0.357000	0.360861	
833	0.274910	167	0.556886	1.526475	833	0.274910	0.322000	0.360852	
815	0.298160	185	0.702703	1.526475	815	0.298160	0.373000	0.360855	
815	0.287117	185	0.664865	1.526475	815	0.287117	0.357000	0.360854	
827	0.275695	173	0.728324	1.526475	827	0.275695	0.354000	0.360852	
825	0.280000	175	0.657143	1.526475	825	0.280000	0.346000	0.360849	
820	0.296341	180	0.805556	1.526475	820	0.296341	0.388000	0.360855	
845	0.307692	155	0.670968	1.526475	845	0.307692	0.364000	0.360856	
864	0.305556	136	0.544118	1.526475	864	0.305556	0.338000	0.360850	
853	0.291911	147	0.605442	1.526475	853	0.291911	0.338000	0.360845	
830	0.296386	170	0.741176	1.526475	830	0.296386	0.372000	0.360848	
838	0.319809	162	0.697531	1.526475	838	0.319809	0.381000	0.360852	
825	0.298182	175	0.525714	1.526475	825	0.298182	0.338000	0.360847	
836	0.296651	164	0.719512	1.526475	836	0.296651	0.366000	0.360848	
833	0.276110	167	0.742515	1.526475	833	0.276110	0.354000	0.360847	
819	0.316239	181	0.629834	1.526475	819	0.316239	0.373000	0.360850	
853	0.320047	147	0.639456	1.526475	853	0.320047	0.367000	0.360851	
811	0.278668	189	0.777778	1.526475	811	0.278668	0.373000	0.360854	
825	0.295758	175	0.674286	1.526475	825	0.295758	0.362000	0.360854	
819	0.316239	181	0.701657	1.526475	819	0.316239	0.386000	0.360860	
842	0.305226	158	0.620253	1.526475	842	0.305226	0.355000	0.360859	
833	0.280912	167	0.706587	1.526475	833	0.280912	0.352000	0.360857	
832	0.330529	168	0.559524	1.526475	832	0.330529	0.369000	0.360859	
835	0.305389	165	0.660606	1.526475	835	0.305389	0.364000	0.360859	
823	0.302552	177	0.661017	1.526475	823	0.302552	0.366000	0.360861	
860	0.302326	140	0.671429	1.526475	860	0.302326	0.354000	0.360859	
845	0.305325	155	0.645161	1.526475	845	0.305325	0.358000	0.360858	
842	0.293349	158	0.626582	1.526475	842	0.293349	0.346000	0.360855	
836	0.303828	164	0.646341	1.526475	836	0.303828	0.360000	0.360855	
842	0.317102	158	0.550633	1.526475	842	0.317102	0.354000	0.360853	
822	0.307786	178	0.764045	1.526475	822	0.307786	0.389000	0.360860	
835	0.314970	165	0.527273	1.526475	835	0.314970	0.350000	0.360857	
848	0.343160	152	0.664474	1.526475	848	0.343160	0.392000	0.360864	
841	0.304400	159	0.679245	1.526475	841	0.304400	0.364000	0.360865	
825	0.332121	175	0.668571	1.526475	825	0.332121	0.391000	0.360872	
831	0.288809	169	0.674556	1.526475	831	0.288809	0.354000	0.360871	
851	0.292597	149	0.684564	1.526475	851	0.292597	0.351000	0.360868	
834	0.298561	166	0.632530	1.526475	834	0.298561	0.354000	0.360867	
847	0.291617	153	0.647059	1.526475	847	0.291617	0.346000	0.360863	
815	0.346012	185	0.686486	1.526475	815	0.346012	0.409000	0.360875	
852	0.318075	148	0.743243	1.526475	852	0.318075	0.381000	0.360879	
830	0.316867	170	0.582353	1.526475	830	0.316867	0.362000	0.360880	
859	0.330617	141	0.609929	1.526475	859	0.330617	0.370000	0.360882	
830	0.292771	170	0.741176	1.526475	830	0.292771	0.369000	0.360884	
838	0.347255	162	0.567901	1.526475	838	0.347255	0.383000	0.360889	
868	0.314516	132	0.727273	1.526475	868	0.314516	0.369000	0.360891	
836	0.265550	164	0.737805	1.526475	836	0.265550	0.343000	0.360887	
848	0.303066	152	0.736842	1.526475	848	0.303066	0.369000	0.360888	
833	0.306122	167	0.580838	1.526475	833	0.306122	0.352000	0.360886	
835	0.320958	165	0.563636	1.526475	835	0.320958	0.361000	0.360886	
852	0.306338	148	0.662162	1.526475	852	0.306338	0.359000	0.360886	
844	0.327014	156	0.525641	1.526475	844	0.327014	0.358000	0.360885	
827	0.297461	173	0.705202	1.526475	827	0.297461	0.368000	0.360887	
820	0.282927	180	0.627778	1.526475	820	0.282927	0.345000	0.360883	
802	0.321696	198	0.570707	1.526475	802	0.321696	0.371000	0.360886	
849	0.276796	151	0.748344	1.526475	849	0.276796	0.348000	0.360883	
842	0.277910	158	0.601266	1.526475	842	0.277910	0.329000	0.360875	
829	0.314837	171	0.561404	1.526475	829	0.314837	0.357000	0.360874	
851	0.260870	149	0.664430	1.526475	851	0.260870	0.321000	0.360865	
835	0.292216	165	0.721212	1.526475	835	0.292216	0.363000	0.360865	
831	0.302046	169	0.710059	1.526475	831	0.302046	0.371000	0.360868	
835	0.328144	165	0.654545	1.526475	835	0.328144	0.382000	0.360873	
833	0.319328	167	0.658683	1.526475	833	0.319328	0.376000	0.360876	
827	0.305925	173	0.635838	1.526475	827	0.305925	0.363000	0.360877	
830	0.290361	170	0.676471	1.526475	830	0.290361	0.356000	0.360876	
821	0.322777	179	0.687151	1.526475	821	0.322777	0.388000	0.360882	
825	0.295758	175	0.588571	1.526475	825	0.295758	0.347000	0.360879	
848	0.290094	152	0.723684	1.526475	848	0.290094	0.356000	0.360877	
836	0.276316	164	0.585366	1.526475	836	0.276316	0.327000	0.360870	
834	0.303357	166	0.753012	1.526475	834	0.303357	0.378000	0.360874	
830	0.292771	170	0.682353	1.526475	830	0.292771	0.359000	0.360873	
847	0.312869	153	0.620915	1.526475	847	0.312869	0.360000	0.360873	
834	0.258993	166	0.753012	1.526475	834	0.258993	0.341000	0.360868	
844	0.291469	156	0.750000	1.526475	844	0.291469	0.363000	0.360869	
825	0.267879	175	0.662857	1.526475	825	0.267879	0.337000	0.360863	
840	0.291667	160	0.643750	1.526475	840	0.291667	0.348000	0.360860	
838	0.280430	162	0.697531	1.526475	838	0.280430	0.348000	0.360857	
839	0.286055	161	0.627329	1.526475	839	0.286055	0.341000	0.360852	
840	0.292857	160	0.662500	1.526475	840	0.292857	0.352000	0.360850	
848	0.298349	152	0.769737	1.526475	848	0.298349	0.370000	0.360853	
823	0.286756	177	0.632768	1.526475	823	0.286756	0.348000	0.360849	
845	0.289941	155	0.651613	1.526475	845	0.289941	0.346000	0.360846	
820	0.304878	180	0.672222	1.526475	820	0.304878	0.371000	0.360848	
852	0.334507	148	0.567568	1.526475	852	0.334507	0.369000	0.360850	
821	0.326431	179	0.530726	1.526475	821	0.326431	0.363000	0.360851	
841	0.288942	159	0.515723	1.526475	841	0.288942	0.325000	0.360842	
833	0.319328	167	0.682635	1.526475	833	0.319328	0.380000	0.360847	
856	0.321262	144	0.625000	1.526475	856	0.321262	0.365000	0.360848	
845	0.254438	155	0.774194	1.526475	845	0.254438	0.335000	0.360842	
817	0.361077	183	0.644809	1.526475	817	0.361077	0.413000	0.360854	
834	0.300959	166	0.662651	1.526475	834	0.300959	0.361000	0.360854	
843	0.295374	157	0.579618	1.526475	843	0.295374	0.340000	0.360849	
854	0.278689	146	0.726027	1.526475	854	0.278689	0.344000	0.360845	
837	0.297491	163	0.668712	1.526475	837	0.297491	0.358000	0.360845	
828	0.303140	172	0.546512	1.526475	828	0.303140	0.345000	0.360841	
814	0.299754	186	0.612903	1.526475	814	0.299754	0.358000	0.360840	
841	0.302021	159	0.578616	1.526475	841	0.302021	0.346000	0.360837	
831	0.327316	169	0.639053	1.526475	831	0.327316	0.380000	0.360841	
822	0.329684	178	0.550562	1.526475	822	0.329684	0.369000	0.360843	
819	0.288156	181	0.607735	1.526475	819	0.288156	0.346000	0.360840	
814	0.321867	186	0.618280	1.526475	814	0.321867	0.377000	0.360843	
822	0.340633	178	0.640449	1.526475	822	0.340633	0.394000	0.360851	
832	0.269231	168	0.684524	1.526475	832	0.269231	0.339000	0.360846	
852	0.281690	148	0.689189	1.526475	852	0.281690	0.342000	0.360842	
833	0.306122	167	0.670659	1.526475	833	0.306122	0.367000	0.360843	
851	0.287897	149	0.684564	1.526475	851	0.287897	0.347000	0.360840	
834	0.350120	166	0.530120	1.526475	834	0.350120	0.380000	0.360844	
826	0.313559	174	0.632184	1.526475	826	0.313559	0.369000	0.360846	
837	0.352449	163	0.668712	1.526475	837	0.352449	0.404000	0.360856	
843	0.317912	157	0.643312	1.526475	843	0.317912	0.369000	0.360858	
828	0.330918	172	0.639535	1.526475	828	0.330918	0.384000	0.360864	
847	0.279811	153	0.575163	1.526475	847	0.279811	0.325000	0.360855	
833	0.295318	167	0.688623	1.526475	833	0.295318	0.361000	0.360855	
817	0.291310	183	0.661202	1.526475	817	0.291310	0.359000	0.360855	
834	0.338129	166	0.548193	1.526475	834	0.338129	0.373000	0.360858	
858	0.296037	142	0.591549	1.526475	858	0.296037	0.338000	0.360852	
839	0.312277	161	0.689441	1.526475	839	0.312277	0.373000	0.360855	
849	0.316843	151	0.543046	1.526475	849	0.316843	0.351000	0.360853	
821	0.286236	179	0.698324	1.526475	821	0.286236	0.360000	0.360853	
813	0.297663	187	0.647059	1.526475	813	0.297663	0.363000	0.360853	
818	0.277506	182	0.752747	1.526475	818	0.277506	0.364000	0.360854	
816	0.317402	184	0.554348	1.526475	816	0.317402	0.361000	0.360854	
818	0.246944	182	0.664835	1.526475	818	0.246944	0.323000	0.360845	
833	0.321729	167	0.694611	1.526475	833	0.321729	0.384000	0.360851	
834	0.302158	166	0.704819	1.526475	834	0.302158	0.369000	0.360852	
824	0.279126	176	0.681818	1.526475	824	0.279126	0.350000	0.360850	
835	0.312575	165	0.715152	1.526475	835	0.312575	0.379000	0.360854	
837	0.299881	163	0.674847	1.526475	837	0.299881	0.361000	0.360854	
830	0.295181	170	0.635294	1.526475	830	0.295181	0.353000	0.360852	
827	0.328900	173	0.572254	1.526475	827	0.328900	0.371000	0.360855	
828	0.283816	172	0.604651	1.526475	828	0.283816	0.339000	0.360850	
824	0.337379	176	0.676136	1.526475	824	0.337379	0.397000	0.360858	
850	0.317647	150	0.586667	1.526475	850	0.317647	0.358000	0.360857	
820	0.293902	180	0.611111	1.526475	820	0.293902	0.351000	0.360855	
830	0.306024	170	0.723529	1.526475	830	0.306024	0.377000	0.360859	
833	0.292917	167	0.670659	1.526475	833	0.292917	0.356000	0.360858	
847	0.268005	153	0.633987	1.526475	847	0.268005	0.324000	0.360849	
819	0.269841	181	0.596685	1.526475	819	0.269841	0.329000	0.360842	
838	0.331742	162	0.697531	1.526475	838	0.331742	0.391000	0.360849	
843	0.282325	157	0.579618	1.526475	843	0.282325	0.329000	0.360841	
844	0.336493	156	0.660256	1.526475	844	0.336493	0.387000	0.360847	
845	0.288757	155	0.683871	1.526475	845	0.288757	0.350000	0.360845	
831	0.274368	169	0.715976	1.526475	831	0.274368	0.349000	0.360842	
846	0.261229	154	0.623377	1.526475	846	0.261229	0.317000	0.360832	
832	0.302885	168	0.791667	1.526475	832	0.302885	0.385000	0.360838	
838	0.325776	162	0.654321	1.526475	838	0.325776	0.379000	0.360842	
834	0.304556	166	0.584337	1.526475	834	0.304556	0.351000	0.360840	
807	0.308550	193	0.647668	1.526475	807	0.308550	0.374000	0.360843	
841	0.300832	159	0.603774	1.526475	841	0.300832	0.349000	0.360840	
843	0.317912	157	0.579618	1.526475	843	0.317912	0.359000	0.360839	
827	0.281741	173	0.658960	1.526475	827	0.281741	0.347000	0.360836	
812	0.327586	188	0.611702	1.526475	812	0.327586	0.381000	0.360841	
835	0.275449	165	0.709091	1.526475	835	0.275449	0.347000	0.360838	
843	0.308422	157	0.700637	1.526475	843	0.308422	0.370000	0.360840	
845	0.301775	155	0.651613	1.526475	845	0.301775	0.356000	0.360839	
846	0.302600	154	0.733766	1.526475	846	0.302600	0.369000	0.360841	
818	0.326406	182	0.549451	1.526475	818	0.326406	0.367000	0.360842	
854	0.282201	146	0.739726	1.526475	854	0.282201	0.349000	0.360839	
844	0.271327	156	0.788462	1.526475	844	0.271327	0.352000	0.360837	
859	0.320140	141	0.539007	1.526475	859	0.320140	0.351000	0.360835	
833	0.301321	167	0.724551	1.526475	833	0.301321	0.372000	0.360838	
848	0.326651	152	0.559211	1.526475	848	0.326651	0.362000	0.360838	
824	0.321602	176	0.545455	1.526475	824	0.321602	0.361000	0.360838	
824	0.273058	176	0.727273	1.526475	824	0.273058	0.353000	0.360836	
835	0.310180	165	0.636364	1.526475	835	0.310180	0.364000	0.360837	
813	0.318573	187	0.481283	1.526475	813	0.318573	0.349000	0.360834	
836	0.287081	164	0.640244	1.526475	836	0.287081	0.345000	0.360830	
830	0.344578	170	0.552941	1.526475	830	0.344578	0.380000	0.360835	
845	0.302959	155	0.619355	1.526475	845	0.302959	0.352000	0.360833	
834	0.304556	166	0.632530	1.526475	834	0.304556	0.359000	0.360832	
821	0.276492	179	0.664804	1.526475	821	0.276492	0.346000	0.360829	
841	0.282996	159	0.798742	1.526475	841	0.282996	0.365000	0.360830	
852	0.316901	148	0.682432	1.526475	852	0.316901	0.371000	0.360832	
846	0.290780	154	0.675325	1.526475	846	0.290780	0.350000	0.360830	
822	0.300487	178	0.528090	1.526475	822	0.300487	0.341000	0.360825	
841	0.307967	159	0.679245	1.526475	841	0.307967	0.367000	0.360827	
834	0.320144	166	0.698795	1.526475	834	0.320144	0.383000	0.360832	
834	0.303357	166	0.572289	1.526475	834	0.303357	0.348000	0.360829	
844	0.313981	156	0.602564	1.526475	844	0.313981	0.359000	0.360828	
827	0.280532	173	0.618497	1.526475	827	0.280532	0.339000	0.360823	
808	0.303218	192	0.572917	1.526475	808	0.303218	0.355000	0.360822	
836	0.320574	164	0.652439	1.526475	836	0.320574	0.375000	0.360825	
824	0.298544	176	0.693182	1.526475	824	0.298544	0.368000	0.360827	
845	0.313609	155	0.625806	1.526475	845	0.313609	0.362000	0.360827	
847	0.350649	153	0.705882	1.526475	847	0.350649	0.405000	0.360837	
851	0.286722	149	0.684564	1.526475	851	0.286722	0.346000	0.360834	
834	0.296163	166	0.626506	1.526475	834	0.296163	0.351000	0.360832	
834	0.332134	166	0.626506	1.526475	834	0.332134	0.381000	0.360836	
825	0.332121	175	0.662857	1.526475	825	0.332121	0.390000	0.360843	
834	0.318945	166	0.656627	1.526475	834	0.318945	0.375000	0.360846	
808	0.289604	192	0.552083	1.526475	808	0.289604	0.340000	0.360841	
827	0.359129	173	0.653179	1.526475	827	0.359129	0.410000	0.360853	
837	0.341697	163	0.613497	1.526475	837	0.341697	0.386000	0.360858	
822	0.302920	178	0.651685	1.526475	822	0.302920	0.365000	0.360859	
827	0.315599	173	0.693642	1.526475	827	0.315599	0.381000	0.360864	
828	0.310386	172	0.645349	1.526475	828	0.310386	0.368000	0.360866	
841	0.306778	159	0.641509	1.526475	841	0.306778	0.360000	0.360865	
835	0.300599	165	0.624242	1.526475	835	0.300599	0.354000	0.360864	
829	0.337756	171	0.660819	1.526475	829	0.337756	0.393000	0.360871	
834	0.306954	166	0.716867	1.526475	834	0.306954	0.375000	0.360874	
812	0.328818	188	0.702128	1.526475	812	0.328818	0.399000	0.360883	
857	0.327888	143	0.622378	1.526475	857	0.327888	0.370000	0.360885	
839	0.288439	161	0.658385	1.526475	839	0.288439	0.348000	0.360882	
837	0.348865	163	0.687117	1.526475	837	0.348865	0.404000	0.360892	
831	0.296029	169	0.686391	1.526475	831	0.296029	0.362000	0.360892	
831	0.314079	169	0.579882	1.526475	831	0.314079	0.359000	0.360892	
836	0.299043	164	0.707317	1.526475	836	0.299043	0.366000	0.360893	
838	0.273270	162	0.641975	1.526475	838	0.273270	0.333000	0.360887	
839	0.288439	161	0.639752	1.526475	839	0.288439	0.345000	0.360883	
845	0.325444	155	0.645161	1.526475	845	0.325444	0.375000	0.360886	
848	0.279481	152	0.631579	1.526475	848	0.279481	0.333000	0.360880	
852	0.336854	148	0.594595	1.526475	852	0.336854	0.375000	0.360883	
836	0.285885	164	0.603659	1.526475	836	0.285885	0.338000	0.360878	
834	0.273381	166	0.698795	1.526475	834	0.273381	0.344000	0.360874	
842	0.315914	158	0.677215	1.526475	842	0.315914	0.373000	0.360877	
829	0.308806	171	0.719298	1.526475	829	0.308806	0.379000	0.360881	
834	0.312950	166	0.662651	1.526475	834	0.312950	0.371000	0.360883	
835	0.295808	165	0.630303	1.526475	835	0.295808	0.351000	0.360881	
837	0.309438	163	0.533742	1.526475	837	0.309438	0.346000	0.360878	
848	0.305425	152	0.710526	1.526475	848	0.305425	0.367000	0.360879	
834	0.299760	166	0.644578	1.526475	834	0.299760	0.357000	0.360878	
833	0.308523	167	0.640719	1.526475	833	0.308523	0.364000	0.360879	
803	0.286426	197	0.705584	1.526475	803	0.286426	0.369000	0.360881	
814	0.285012	186	0.709677	1.526475	814	0.285012	0.364000	0.360881	
864	0.349537	136	0.529412	1.526475	864	0.349537	0.374000	0.360884	
833	0.268908	167	0.664671	1.526475	833	0.268908	0.335000	0.360878	
824	0.271845	176	0.590909	1.526475	824	0.271845	0.328000	0.360871	
831	0.297232	169	0.715976	1.526475	831	0.297232	0.368000	0.360873	
853	0.297773	147	0.693878	1.526475	853	0.297773	0.356000	0.360872	
829	0.299156	171	0.701754	1.526475	829	0.299156	0.368000	0.360873	
811	0.313194	189	0.693122	1.526475	811	0.313194	0.385000	0.360879	
817	0.335373	183	0.661202	1.526475	817	0.335373	0.395000	0.360886	
799	0.297872	201	0.601990	1.526475	799	0.297872	0.359000	0.360886	
851	0.350176	149	0.664430	1.526475	851	0.350176	0.397000	0.360894	
812	0.275862	188	0.632979	1.526475	812	0.275862	0.343000	0.360890	
830	0.325301	170	0.588235	1.526475	830	0.325301	0.370000	0.360892	
839	0.320620	161	0.627329	1.526475	839	0.320620	0.370000	0.360894	
838	0.313842	162	0.567901	1.526475	838	0.313842	0.355000	0.360893	
816	0.297794	184	0.717391	1.526475	816	0.297794	0.375000	0.360896	
834	0.285372	166	0.578313	1.526475	834	0.285372	0.334000	0.360890	
821	0.367844	179	0.692737	1.526475	821	0.367844	0.426000	0.360905	
814	0.285012	186	0.639785	1.526475	814	0.285012	0.351000	0.360902	
836	0.330144	164	0.676829	1.526475	836	0.330144	0.387000	0.360908	
837	0.297491	163	0.748466	1.526475	837	0.297491	0.371000	0.360911	
845	0.273373	155	0.600000	1.526475	845	0.273373	0.324000	0.360902	
834	0.328537	166	0.638554	1.526475	834	0.328537	0.380000	0.360907	
830	0.316867	170	0.511765	1.526475	830	0.316867	0.350000	0.360904	
820	0.313415	180	0.544444	1.526475	820	0.313415	0.355000	0.360903	
849	0.310954	151	0.715232	1.526475	849	0.310954	0.372000	0.360905	
847	0.272727	153	0.718954	1.526475	847	0.272727	0.341000	0.360901	
840	0.309524	160	0.556250	1.526475	840	0.309524	0.349000	0.360898	
834	0.288969	166	0.698795	1.526475	834	0.288969	0.357000	0.360897	
853	0.331770	147	0.673469	1.526475	853	0.331770	0.382000	0.360902	
812	0.322660	188	0.590426	1.526475	812	0.322660	0.373000	0.360905	
824	0.305825	176	0.732955	1.526475	824	0.305825	0.381000	0.360909	
833	0.340936	167	0.712575	1.526475	833	0.340936	0.403000	0.360919	
863	0.296640	137	0.635036	1.526475	863	0.296640	0.343000	0.360915	
807	0.282528	193	0.647668	1.526475	807	0.282528	0.353000	0.360913	
837	0.293907	163	0.705521	1.526475	837	0.293907	0.361000	0.360913	
825	0.303030	175	0.622857	1.526475	825	0.303030	0.359000	0.360912	
811	0.271270	189	0.666667	1.526475	811	0.271270	0.346000	0.360909	
828	0.293478	172	0.697674	1.526475	828	0.293478	0.363000	0.360910	
831	0.287605	169	0.674556	1.526475	831	0.287605	0.353000	0.360908	
834	0.302158	166	0.650602	1.526475	834	0.302158	0.360000	0.360908	
827	0.290206	173	0.716763	1.526475	827	0.290206	0.364000	0.360908	
830	0.304819	170	0.688235	1.526475	830	0.304819	0.370000	0.360910	
832	0.288462	168	0.642857	1.526475	832	0.288462	0.348000	0.360907	
837	0.275986	163	0.668712	1.526475	837	0.275986	0.340000	0.360903	
823	0.311057	177	0.677966	1.526475	823	0.311057	0.376000	0.360906	
830	0.295181	170	0.682353	1.526475	830	0.295181	0.361000	0.360906	
828	0.312802	172	0.482558	1.526475	828	0.312802	0.342000	0.360902	
814	0.308354	186	0.677419	1.526475	814	0.308354	0.377000	0.360906	
844	0.343602	156	0.653846	1.526475	844	0.343602	0.392000	0.360912	
833	0.271309	167	0.682635	1.526475	833	0.271309	0.340000	0.360908	
821	0.253350	179	0.664804	1.526475	821	0.253350	0.327000	0.360900	
838	0.297136	162	0.592593	1.526475	838	0.297136	0.345000	0.360897	
823	0.292831	177	0.700565	1.526475	823	0.292831	0.365000	0.360898	
840	0.332143	160	0.700000	1.526475	840	0.332143	0.391000	0.360904	
842	0.328979	158	0.594937	1.526475	842	0.328979	0.371000	0.360907	
834	0.297362	166	0.722892	1.526475	834	0.297362	0.368000	0.360908	
833	0.303721	167	0.514970	1.526475	833	0.303721	0.339000	0.360903	
848	0.323113	152	0.664474	1.526475	848	0.323113	0.375000	0.360906	
834	0.291367	166	0.686747	1.526475	834	0.291367	0.357000	0.360906	
817	0.282742	183	0.557377	1.526475	817	0.282742	0.333000	0.360899	
819	0.333333	181	0.558011	1.526475	819	0.333333	0.374000	0.360902	
808	0.292079	192	0.708333	1.526475	808	0.292079	0.372000	0.360905	
840	0.319048	160	0.687500	1.526475	840	0.319048	0.378000	0.360909	
