Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.279236	162	0.765432	1.322415	838	0.279236	0.358000	0.369276	
805	0.295652	195	0.707692	1.322415	805	0.295652	0.376000	0.369278	
823	0.335358	177	0.661017	1.322415	823	0.335358	0.393000	0.369283	
795	0.298113	205	0.643902	1.322415	795	0.298113	0.369000	0.369283	
821	0.311815	179	0.687151	1.322415	821	0.311815	0.379000	0.369286	
838	0.319809	162	0.611111	1.322415	838	0.319809	0.367000	0.369285	
828	0.323671	172	0.563953	1.322415	828	0.323671	0.365000	0.369284	
794	0.288413	206	0.699029	1.322415	794	0.288413	0.373000	0.369285	
821	0.314251	179	0.681564	1.322415	821	0.314251	0.380000	0.369288	
823	0.325638	177	0.655367	1.322415	823	0.325638	0.384000	0.369291	
821	0.321559	179	0.625698	1.322415	821	0.321559	0.376000	0.369293	
826	0.313559	174	0.666667	1.322415	826	0.313559	0.375000	0.369294	
827	0.320435	173	0.537572	1.322415	827	0.320435	0.358000	0.369291	
820	0.287805	180	0.611111	1.322415	820	0.287805	0.346000	0.369286	
837	0.290323	163	0.797546	1.322415	837	0.290323	0.373000	0.369287	
805	0.331677	195	0.600000	1.322415	805	0.331677	0.384000	0.369290	
804	0.303483	196	0.704082	1.322415	804	0.303483	0.382000	0.369293	
820	0.306098	180	0.605556	1.322415	820	0.306098	0.360000	0.369291	
855	0.321637	145	0.613793	1.322415	855	0.321637	0.364000	0.369290	
850	0.341176	150	0.686667	1.322415	850	0.341176	0.393000	0.369295	
828	0.257246	172	0.738372	1.322415	828	0.257246	0.340000	0.369288	
819	0.278388	181	0.657459	1.322415	819	0.278388	0.347000	0.369283	
812	0.295567	188	0.611702	1.322415	812	0.295567	0.355000	0.369280	
814	0.320639	186	0.618280	1.322415	814	0.320639	0.376000	0.369281	
805	0.331677	195	0.702564	1.322415	805	0.331677	0.404000	0.369290	
803	0.313823	197	0.634518	1.322415	803	0.313823	0.377000	0.369291	
838	0.305489	162	0.641975	1.322415	838	0.305489	0.360000	0.369289	
829	0.332931	171	0.578947	1.322415	829	0.332931	0.375000	0.369291	
835	0.314970	165	0.600000	1.322415	835	0.314970	0.362000	0.369289	
831	0.300842	169	0.733728	1.322415	831	0.300842	0.374000	0.369290	
855	0.316959	145	0.682759	1.322415	855	0.316959	0.370000	0.369290	
820	0.291463	180	0.683333	1.322415	820	0.291463	0.362000	0.369288	
839	0.321812	161	0.763975	1.322415	839	0.321812	0.393000	0.369294	
842	0.285036	158	0.696203	1.322415	842	0.285036	0.350000	0.369289	
803	0.287671	197	0.619289	1.322415	803	0.287671	0.353000	0.369285	
823	0.313487	177	0.683616	1.322415	823	0.313487	0.379000	0.369288	
828	0.314010	172	0.656977	1.322415	828	0.314010	0.373000	0.369289	
821	0.336175	179	0.631285	1.322415	821	0.336175	0.389000	0.369293	
806	0.331266	194	0.639175	1.322415	806	0.331266	0.391000	0.369299	
828	0.292271	172	0.674419	1.322415	828	0.292271	0.358000	0.369296	
817	0.301102	183	0.573770	1.322415	817	0.301102	0.351000	0.369292	
822	0.326034	178	0.612360	1.322415	822	0.326034	0.377000	0.369293	
845	0.347929	155	0.600000	1.322415	845	0.347929	0.387000	0.369298	
816	0.310049	184	0.739130	1.322415	816	0.310049	0.389000	0.369302	
829	0.322075	171	0.666667	1.322415	829	0.322075	0.381000	0.369305	
826	0.320823	174	0.620690	1.322415	826	0.320823	0.373000	0.369306	
811	0.283600	189	0.693122	1.322415	811	0.283600	0.361000	0.369304	
831	0.299639	169	0.656805	1.322415	831	0.299639	0.360000	0.369302	
822	0.324818	178	0.634831	1.322415	822	0.324818	0.380000	0.369304	
824	0.296117	176	0.721591	1.322415	824	0.296117	0.371000	0.369305	
814	0.308354	186	0.602151	1.322415	814	0.308354	0.363000	0.369303	
825	0.289697	175	0.720000	1.322415	825	0.289697	0.365000	0.369302	
834	0.292566	166	0.692771	1.322415	834	0.292566	0.359000	0.369300	
837	0.341697	163	0.576687	1.322415	837	0.341697	0.380000	0.369302	
827	0.280532	173	0.595376	1.322415	827	0.280532	0.335000	0.369294	
822	0.302920	178	0.662921	1.322415	822	0.302920	0.367000	0.369294	
831	0.306859	169	0.751479	1.322415	831	0.306859	0.382000	0.369297	
834	0.296163	166	0.596386	1.322415	834	0.296163	0.346000	0.369291	
820	0.301220	180	0.583333	1.322415	820	0.301220	0.352000	0.369287	
811	0.337855	189	0.613757	1.322415	811	0.337855	0.390000	0.369292	
850	0.292941	150	0.773333	1.322415	850	0.292941	0.365000	0.369291	
845	0.343195	155	0.619355	1.322415	845	0.343195	0.386000	0.369295	
838	0.301909	162	0.679012	1.322415	838	0.301909	0.363000	0.369293	
822	0.284672	178	0.679775	1.322415	822	0.284672	0.355000	0.369290	
818	0.304401	182	0.697802	1.322415	818	0.304401	0.376000	0.369292	
802	0.310474	198	0.691919	1.322415	802	0.310474	0.386000	0.369296	
829	0.294331	171	0.684211	1.322415	829	0.294331	0.361000	0.369294	
835	0.288623	165	0.654545	1.322415	835	0.288623	0.349000	0.369289	
842	0.263658	158	0.715190	1.322415	842	0.263658	0.335000	0.369281	
819	0.301587	181	0.651934	1.322415	819	0.301587	0.365000	0.369280	
817	0.308446	183	0.672131	1.322415	817	0.308446	0.375000	0.369281	
806	0.323821	194	0.649485	1.322415	806	0.323821	0.387000	0.369285	
802	0.331671	198	0.656566	1.322415	802	0.331671	0.396000	0.369291	
812	0.251232	188	0.627660	1.322415	812	0.251232	0.322000	0.369280	
833	0.315726	167	0.670659	1.322415	833	0.315726	0.375000	0.369282	
810	0.311111	190	0.642105	1.322415	810	0.311111	0.374000	0.369283	
840	0.325000	160	0.681250	1.322415	840	0.325000	0.382000	0.369286	
834	0.290168	166	0.777108	1.322415	834	0.290168	0.371000	0.369286	
827	0.307134	173	0.745665	1.322415	827	0.307134	0.383000	0.369289	
824	0.332524	176	0.602273	1.322415	824	0.332524	0.380000	0.369292	
807	0.296159	193	0.595855	1.322415	807	0.296159	0.354000	0.369288	
814	0.283784	186	0.634409	1.322415	814	0.283784	0.349000	0.369283	
799	0.310388	201	0.666667	1.322415	799	0.310388	0.382000	0.369287	
809	0.299135	191	0.701571	1.322415	809	0.299135	0.376000	0.369288	
806	0.343672	194	0.592784	1.322415	806	0.343672	0.392000	0.369293	
838	0.286396	162	0.549383	1.322415	838	0.286396	0.329000	0.369284	
818	0.301956	182	0.500000	1.322415	818	0.301956	0.338000	0.369277	
840	0.259524	160	0.506250	1.322415	840	0.259524	0.299000	0.369260	
817	0.272950	183	0.617486	1.322415	817	0.272950	0.336000	0.369252	
865	0.314451	135	0.718519	1.322415	865	0.314451	0.369000	0.369252	
797	0.255960	203	0.783251	1.322415	797	0.255960	0.363000	0.369250	
816	0.307598	184	0.630435	1.322415	816	0.307598	0.367000	0.369250	
835	0.344910	165	0.654545	1.322415	835	0.344910	0.396000	0.369256	
832	0.304087	168	0.702381	1.322415	832	0.304087	0.371000	0.369257	
813	0.345633	187	0.663102	1.322415	813	0.345633	0.405000	0.369265	
795	0.325786	205	0.629268	1.322415	795	0.325786	0.388000	0.369270	
849	0.310954	151	0.695364	1.322415	849	0.310954	0.369000	0.369269	
822	0.298054	178	0.797753	1.322415	822	0.298054	0.387000	0.369274	
839	0.292014	161	0.689441	1.322415	839	0.292014	0.356000	0.369271	
827	0.291415	173	0.716763	1.322415	827	0.291415	0.365000	0.369270	
799	0.271589	201	0.646766	1.322415	799	0.271589	0.347000	0.369264	
807	0.311029	193	0.678756	1.322415	807	0.311029	0.382000	0.369267	
826	0.319613	174	0.637931	1.322415	826	0.319613	0.375000	0.369269	
809	0.299135	191	0.659686	1.322415	809	0.299135	0.368000	0.369268	
813	0.312423	187	0.727273	1.322415	813	0.312423	0.390000	0.369273	
839	0.297974	161	0.763975	1.322415	839	0.297974	0.373000	0.369274	
842	0.305226	158	0.658228	1.322415	842	0.305226	0.361000	0.369272	
812	0.293103	188	0.579787	1.322415	812	0.293103	0.347000	0.369267	
800	0.245000	200	0.575000	1.322415	800	0.245000	0.311000	0.369253	
825	0.338182	175	0.645714	1.322415	825	0.338182	0.392000	0.369259	
830	0.298795	170	0.635294	1.322415	830	0.298795	0.356000	0.369255	
809	0.313968	191	0.628272	1.322415	809	0.313968	0.374000	0.369257	
823	0.289186	177	0.672316	1.322415	823	0.289186	0.357000	0.369254	
827	0.325272	173	0.630058	1.322415	827	0.325272	0.378000	0.369256	
834	0.330935	166	0.620482	1.322415	834	0.330935	0.379000	0.369258	
807	0.312268	193	0.647668	1.322415	807	0.312268	0.377000	0.369260	
829	0.311218	171	0.637427	1.322415	829	0.311218	0.367000	0.369259	
809	0.331273	191	0.539267	1.322415	809	0.331273	0.371000	0.369260	
841	0.313912	159	0.748428	1.322415	841	0.313912	0.383000	0.369263	
837	0.308244	163	0.711656	1.322415	837	0.308244	0.374000	0.369264	
807	0.322181	193	0.658031	1.322415	807	0.322181	0.387000	0.369268	
846	0.346336	154	0.545455	1.322415	846	0.346336	0.377000	0.369270	
822	0.261557	178	0.612360	1.322415	822	0.261557	0.324000	0.369259	
824	0.327670	176	0.625000	1.322415	824	0.327670	0.380000	0.369262	
812	0.275862	188	0.702128	1.322415	812	0.275862	0.356000	0.369259	
833	0.314526	167	0.544910	1.322415	833	0.314526	0.353000	0.369255	
833	0.295318	167	0.748503	1.322415	833	0.295318	0.371000	0.369255	
835	0.300599	165	0.672727	1.322415	835	0.300599	0.362000	0.369254	
832	0.348558	168	0.601190	1.322415	832	0.348558	0.391000	0.369259	
845	0.282840	155	0.677419	1.322415	845	0.282840	0.344000	0.369253	
848	0.266509	152	0.684211	1.322415	848	0.266509	0.330000	0.369244	
818	0.305623	182	0.703297	1.322415	818	0.305623	0.378000	0.369246	
825	0.306667	175	0.748571	1.322415	825	0.306667	0.384000	0.369249	
827	0.340992	173	0.508671	1.322415	827	0.340992	0.370000	0.369249	
814	0.328010	186	0.645161	1.322415	814	0.328010	0.387000	0.369253	
808	0.277228	192	0.619792	1.322415	808	0.277228	0.343000	0.369247	
835	0.281437	165	0.715152	1.322415	835	0.281437	0.353000	0.369244	
848	0.287736	152	0.684211	1.322415	848	0.287736	0.348000	0.369239	
818	0.303178	182	0.521978	1.322415	818	0.303178	0.343000	0.369232	
838	0.315036	162	0.685185	1.322415	838	0.315036	0.375000	0.369234	
847	0.332940	153	0.542484	1.322415	847	0.332940	0.365000	0.369233	
846	0.283688	154	0.707792	1.322415	846	0.283688	0.349000	0.369228	
816	0.305147	184	0.510870	1.322415	816	0.305147	0.343000	0.369222	
808	0.324257	192	0.583333	1.322415	808	0.324257	0.374000	0.369223	
840	0.319048	160	0.668750	1.322415	840	0.319048	0.375000	0.369224	
824	0.285194	176	0.715909	1.322415	824	0.285194	0.361000	0.369222	
822	0.274939	178	0.668539	1.322415	822	0.274939	0.345000	0.369217	
831	0.304452	169	0.727811	1.322415	831	0.304452	0.376000	0.369218	
831	0.330927	169	0.686391	1.322415	831	0.330927	0.391000	0.369223	
805	0.334161	195	0.712821	1.322415	805	0.334161	0.408000	0.369233	
811	0.300863	189	0.698413	1.322415	811	0.300863	0.376000	0.369234	
823	0.317132	177	0.683616	1.322415	823	0.317132	0.382000	0.369237	
848	0.303066	152	0.690789	1.322415	848	0.303066	0.362000	0.369235	
825	0.301818	175	0.708571	1.322415	825	0.301818	0.373000	0.369236	
829	0.312425	171	0.695906	1.322415	829	0.312425	0.378000	0.369238	
837	0.270012	163	0.717791	1.322415	837	0.270012	0.343000	0.369232	
837	0.290323	163	0.619632	1.322415	837	0.290323	0.344000	0.369226	
843	0.282325	157	0.649682	1.322415	843	0.282325	0.340000	0.369219	
826	0.322034	174	0.614943	1.322415	826	0.322034	0.373000	0.369220	
842	0.305226	158	0.683544	1.322415	842	0.305226	0.365000	0.369219	
847	0.286895	153	0.581699	1.322415	847	0.286895	0.332000	0.369211	
824	0.248786	176	0.704545	1.322415	824	0.248786	0.329000	0.369201	
818	0.266504	182	0.708791	1.322415	818	0.266504	0.347000	0.369196	
796	0.337940	204	0.607843	1.322415	796	0.337940	0.393000	0.369202	
837	0.339307	163	0.668712	1.322415	837	0.339307	0.393000	0.369207	
820	0.307317	180	0.677778	1.322415	820	0.307317	0.374000	0.369208	
817	0.288862	183	0.743169	1.322415	817	0.288862	0.372000	0.369209	
826	0.332930	174	0.500000	1.322415	826	0.332930	0.362000	0.369207	
811	0.307028	189	0.603175	1.322415	811	0.307028	0.363000	0.369206	
830	0.328916	170	0.647059	1.322415	830	0.328916	0.383000	0.369209	
823	0.300122	177	0.689266	1.322415	823	0.300122	0.369000	0.369209	
840	0.302381	160	0.737500	1.322415	840	0.302381	0.372000	0.369210	
826	0.308717	174	0.500000	1.322415	826	0.308717	0.342000	0.369203	
816	0.340686	184	0.630435	1.322415	816	0.340686	0.394000	0.369209	
820	0.295122	180	0.655556	1.322415	820	0.295122	0.360000	0.369207	
841	0.319857	159	0.679245	1.322415	841	0.319857	0.377000	0.369209	
834	0.320144	166	0.620482	1.322415	834	0.320144	0.370000	0.369209	
801	0.325843	199	0.608040	1.322415	801	0.325843	0.382000	0.369212	
817	0.310894	183	0.617486	1.322415	817	0.310894	0.367000	0.369211	
829	0.338963	171	0.654971	1.322415	829	0.338963	0.393000	0.369217	
821	0.321559	179	0.620112	1.322415	821	0.321559	0.375000	0.369218	
795	0.306918	205	0.775610	1.322415	795	0.306918	0.403000	0.369226	
838	0.324582	162	0.586420	1.322415	838	0.324582	0.367000	0.369226	
816	0.325980	184	0.597826	1.322415	816	0.325980	0.376000	0.369227	
837	0.285544	163	0.638037	1.322415	837	0.285544	0.343000	0.369221	
800	0.277500	200	0.675000	1.322415	800	0.277500	0.357000	0.369218	
825	0.294545	175	0.605714	1.322415	825	0.294545	0.349000	0.369214	
815	0.299387	185	0.681081	1.322415	815	0.299387	0.370000	0.369214	
824	0.271845	176	0.676136	1.322415	824	0.271845	0.343000	0.369208	
848	0.307783	152	0.703947	1.322415	848	0.307783	0.368000	0.369207	
836	0.326555	164	0.707317	1.322415	836	0.326555	0.389000	0.369212	
821	0.286236	179	0.782123	1.322415	821	0.286236	0.375000	0.369213	
835	0.329341	165	0.678788	1.322415	835	0.329341	0.387000	0.369217	
841	0.330559	159	0.597484	1.322415	841	0.330559	0.373000	0.369218	
821	0.315469	179	0.597765	1.322415	821	0.315469	0.366000	0.369218	
830	0.313253	170	0.694118	1.322415	830	0.313253	0.378000	0.369220	
830	0.336145	170	0.717647	1.322415	830	0.336145	0.401000	0.369227	
848	0.340802	152	0.710526	1.322415	848	0.340802	0.397000	0.369233	
805	0.313043	195	0.625641	1.322415	805	0.313043	0.374000	0.369235	
816	0.308824	184	0.717391	1.322415	816	0.308824	0.384000	0.369238	
828	0.294686	172	0.720930	1.322415	828	0.294686	0.368000	0.369238	
835	0.306587	165	0.684848	1.322415	835	0.306587	0.369000	0.369238	
819	0.321123	181	0.712707	1.322415	819	0.321123	0.392000	0.369243	
819	0.278388	181	0.530387	1.322415	819	0.278388	0.324000	0.369232	
830	0.334940	170	0.611765	1.322415	830	0.334940	0.382000	0.369235	
829	0.326900	171	0.690058	1.322415	829	0.326900	0.389000	0.369240	
811	0.331689	189	0.650794	1.322415	811	0.331689	0.392000	0.369245	
823	0.291616	177	0.627119	1.322415	823	0.291616	0.351000	0.369241	
789	0.286439	211	0.620853	1.322415	789	0.286439	0.357000	0.369238	
834	0.272182	166	0.584337	1.322415	834	0.272182	0.324000	0.369228	
823	0.312272	177	0.593220	1.322415	823	0.312272	0.362000	0.369226	
837	0.266428	163	0.705521	1.322415	837	0.266428	0.338000	0.369219	
795	0.274214	205	0.668293	1.322415	795	0.274214	0.355000	0.369216	
811	0.309494	189	0.629630	1.322415	811	0.309494	0.370000	0.369216	
805	0.296894	195	0.635897	1.322415	805	0.296894	0.363000	0.369214	
832	0.318510	168	0.666667	1.322415	832	0.318510	0.377000	0.369216	
813	0.291513	187	0.529412	1.322415	813	0.291513	0.336000	0.369208	
839	0.311085	161	0.658385	1.322415	839	0.311085	0.367000	0.369208	
823	0.275820	177	0.593220	1.322415	823	0.275820	0.332000	0.369199	
799	0.295369	201	0.691542	1.322415	799	0.295369	0.375000	0.369201	
816	0.278186	184	0.646739	1.322415	816	0.278186	0.346000	0.369195	
801	0.295880	199	0.723618	1.322415	801	0.295880	0.381000	0.369198	
824	0.273058	176	0.772727	1.322415	824	0.273058	0.361000	0.369196	
841	0.324614	159	0.641509	1.322415	841	0.324614	0.375000	0.369198	
813	0.292743	187	0.743316	1.322415	813	0.292743	0.377000	0.369199	
837	0.315412	163	0.723926	1.322415	837	0.315412	0.382000	0.369202	
840	0.311905	160	0.625000	1.322415	840	0.311905	0.362000	0.369201	
819	0.346764	181	0.640884	1.322415	819	0.346764	0.400000	0.369208	
812	0.310345	188	0.686170	1.322415	812	0.310345	0.381000	0.369210	
814	0.320639	186	0.720430	1.322415	814	0.320639	0.395000	0.369216	
838	0.315036	162	0.685185	1.322415	838	0.315036	0.375000	0.369218	
829	0.305187	171	0.649123	1.322415	829	0.305187	0.364000	0.369216	
818	0.265281	182	0.681319	1.322415	818	0.265281	0.341000	0.369210	
823	0.343864	177	0.706215	1.322415	823	0.343864	0.408000	0.369219	
819	0.313797	181	0.723757	1.322415	819	0.313797	0.388000	0.369223	
833	0.338535	167	0.694611	1.322415	833	0.338535	0.398000	0.369230	
822	0.301703	178	0.691011	1.322415	822	0.301703	0.371000	0.369230	
838	0.310263	162	0.500000	1.322415	838	0.310263	0.341000	0.369224	
852	0.298122	148	0.702703	1.322415	852	0.298122	0.358000	0.369221	
809	0.310260	191	0.664921	1.322415	809	0.310260	0.378000	0.369223	
823	0.306197	177	0.694915	1.322415	823	0.306197	0.375000	0.369224	
836	0.311005	164	0.652439	1.322415	836	0.311005	0.367000	0.369224	
818	0.320293	182	0.664835	1.322415	818	0.320293	0.383000	0.369227	
820	0.312195	180	0.711111	1.322415	820	0.312195	0.384000	0.369230	
797	0.311167	203	0.684729	1.322415	797	0.311167	0.387000	0.369235	
796	0.296482	204	0.720588	1.322415	796	0.296482	0.383000	0.369238	
816	0.346814	184	0.711957	1.322415	816	0.346814	0.414000	0.369248	
842	0.301663	158	0.632911	1.322415	842	0.301663	0.354000	0.369244	
796	0.337940	204	0.715686	1.322415	796	0.337940	0.415000	0.369255	
809	0.313968	191	0.659686	1.322415	809	0.313968	0.380000	0.369257	
838	0.321002	162	0.506173	1.322415	838	0.321002	0.351000	0.369253	
818	0.271394	182	0.714286	1.322415	818	0.271394	0.352000	0.369249	
835	0.335329	165	0.618182	1.322415	835	0.335329	0.382000	0.369252	
829	0.316043	171	0.701754	1.322415	829	0.316043	0.382000	0.369255	
832	0.352163	168	0.678571	1.322415	832	0.352163	0.407000	0.369264	
803	0.305106	197	0.644670	1.322415	803	0.305106	0.372000	0.369264	
827	0.261185	173	0.745665	1.322415	827	0.261185	0.345000	0.369259	
823	0.306197	177	0.706215	1.322415	823	0.306197	0.377000	0.369261	
825	0.286061	175	0.628571	1.322415	825	0.286061	0.346000	0.369255	
828	0.309179	172	0.750000	1.322415	828	0.309179	0.385000	0.369259	
818	0.320293	182	0.681319	1.322415	818	0.320293	0.386000	0.369263	
849	0.307420	151	0.701987	1.322415	849	0.307420	0.367000	0.369262	
805	0.332919	195	0.707692	1.322415	805	0.332919	0.406000	0.369270	
839	0.312277	161	0.745342	1.322415	839	0.312277	0.382000	0.369273	
834	0.292566	166	0.512048	1.322415	834	0.292566	0.329000	0.369264	
807	0.309789	193	0.704663	1.322415	807	0.309789	0.386000	0.369268	
830	0.267470	170	0.694118	1.322415	830	0.267470	0.340000	0.369261	
834	0.320144	166	0.668675	1.322415	834	0.320144	0.378000	0.369263	
814	0.278870	186	0.779570	1.322415	814	0.278870	0.372000	0.369264	
844	0.345972	156	0.628205	1.322415	844	0.345972	0.390000	0.369269	
837	0.340502	163	0.730061	1.322415	837	0.340502	0.404000	0.369277	
831	0.273165	169	0.739645	1.322415	831	0.273165	0.352000	0.369273	
813	0.268143	187	0.759358	1.322415	813	0.268143	0.360000	0.369271	
808	0.280941	192	0.697917	1.322415	808	0.280941	0.361000	0.369269	
805	0.288199	195	0.615385	1.322415	805	0.288199	0.352000	0.369265	
807	0.294919	193	0.683938	1.322415	807	0.294919	0.370000	0.369265	
837	0.290323	163	0.582822	1.322415	837	0.290323	0.338000	0.369258	
841	0.275862	159	0.628931	1.322415	841	0.275862	0.332000	0.369249	
813	0.328413	187	0.679144	1.322415	813	0.328413	0.394000	0.369255	
824	0.282767	176	0.704545	1.322415	824	0.282767	0.357000	0.369252	
839	0.351609	161	0.614907	1.322415	839	0.351609	0.394000	0.369258	
801	0.307116	199	0.783920	1.322415	801	0.307116	0.402000	0.369265	
811	0.290999	189	0.708995	1.322415	811	0.290999	0.370000	0.369265	
836	0.266746	164	0.762195	1.322415	836	0.266746	0.348000	0.369261	
835	0.288623	165	0.715152	1.322415	835	0.288623	0.359000	0.369258	
812	0.296798	188	0.723404	1.322415	812	0.296798	0.377000	0.369260	
812	0.296798	188	0.696809	1.322415	812	0.296798	0.372000	0.369261	
835	0.267066	165	0.721212	1.322415	835	0.267066	0.342000	0.369254	
838	0.316229	162	0.666667	1.322415	838	0.316229	0.373000	0.369255	
814	0.300983	186	0.618280	1.322415	814	0.300983	0.360000	0.369253	
850	0.315294	150	0.673333	1.322415	850	0.315294	0.369000	0.369253	
838	0.294749	162	0.561728	1.322415	838	0.294749	0.338000	0.369246	
813	0.282903	187	0.577540	1.322415	813	0.282903	0.338000	0.369239	
818	0.306846	182	0.719780	1.322415	818	0.306846	0.382000	0.369242	
827	0.282950	173	0.641618	1.322415	827	0.282950	0.345000	0.369236	
793	0.306431	207	0.676329	1.322415	793	0.306431	0.383000	0.369240	
830	0.280723	170	0.735294	1.322415	830	0.280723	0.358000	0.369237	
820	0.287805	180	0.733333	1.322415	820	0.287805	0.368000	0.369237	
853	0.350528	147	0.707483	1.322415	853	0.350528	0.403000	0.369244	
845	0.337278	155	0.696774	1.322415	845	0.337278	0.393000	0.369250	
820	0.321951	180	0.694444	1.322415	820	0.321951	0.389000	0.369254	
829	0.314837	171	0.619883	1.322415	829	0.314837	0.367000	0.369254	
837	0.275986	163	0.742331	1.322415	837	0.275986	0.352000	0.369250	
828	0.318841	172	0.633721	1.322415	828	0.318841	0.373000	0.369251	
834	0.291367	166	0.578313	1.322415	834	0.291367	0.339000	0.369244	
832	0.295673	168	0.625000	1.322415	832	0.295673	0.351000	0.369240	
817	0.334149	183	0.666667	1.322415	817	0.334149	0.395000	0.369245	
824	0.262136	176	0.659091	1.322415	824	0.262136	0.332000	0.369237	
811	0.270037	189	0.613757	1.322415	811	0.270037	0.335000	0.369229	
836	0.313397	164	0.506098	1.322415	836	0.313397	0.345000	0.369224	
827	0.332527	173	0.716763	1.322415	827	0.332527	0.399000	0.369231	
801	0.297129	199	0.653266	1.322415	801	0.297129	0.368000	0.369230	
816	0.322304	184	0.614130	1.322415	816	0.322304	0.376000	0.369232	
818	0.328851	182	0.670330	1.322415	818	0.328851	0.391000	0.369237	
814	0.287469	186	0.639785	1.322415	814	0.287469	0.353000	0.369233	
829	0.324487	171	0.690058	1.322415	829	0.324487	0.387000	0.369237	
818	0.282396	182	0.769231	1.322415	818	0.282396	0.371000	0.369237	
810	0.279012	190	0.700000	1.322415	810	0.279012	0.359000	0.369235	
828	0.315217	172	0.651163	1.322415	828	0.315217	0.373000	0.369236	
825	0.271515	175	0.720000	1.322415	825	0.271515	0.350000	0.369232	
814	0.280098	186	0.672043	1.322415	814	0.280098	0.353000	0.369228	
798	0.280702	202	0.643564	1.322415	798	0.280702	0.354000	0.369225	
837	0.320191	163	0.748466	1.322415	837	0.320191	0.390000	0.369229	
831	0.300842	169	0.579882	1.322415	831	0.300842	0.348000	0.369225	
821	0.325213	179	0.636872	1.322415	821	0.325213	0.381000	0.369227	
837	0.268817	163	0.687117	1.322415	837	0.268817	0.337000	0.369220	
837	0.283154	163	0.687117	1.322415	837	0.283154	0.349000	0.369215	
827	0.313180	173	0.624277	1.322415	827	0.313180	0.367000	0.369215	
834	0.268585	166	0.746988	1.322415	834	0.268585	0.348000	0.369210	
823	0.292831	177	0.689266	1.322415	823	0.292831	0.363000	0.369209	
846	0.245863	154	0.616883	1.322415	846	0.245863	0.303000	0.369194	
816	0.312500	184	0.744565	1.322415	816	0.312500	0.392000	0.369199	
834	0.316547	166	0.632530	1.322415	834	0.316547	0.369000	0.369199	
818	0.293399	182	0.686813	1.322415	818	0.293399	0.365000	0.369198	
821	0.331303	179	0.720670	1.322415	821	0.331303	0.401000	0.369205	
819	0.312576	181	0.712707	1.322415	819	0.312576	0.385000	0.369209	
818	0.294621	182	0.664835	1.322415	818	0.294621	0.362000	0.369207	
832	0.312500	168	0.654762	1.322415	832	0.312500	0.370000	0.369207	
805	0.288199	195	0.676923	1.322415	805	0.288199	0.364000	0.369206	
812	0.326355	188	0.606383	1.322415	812	0.326355	0.379000	0.369208	
798	0.293233	202	0.688119	1.322415	798	0.293233	0.373000	0.369209	
830	0.344578	170	0.717647	1.322415	830	0.344578	0.408000	0.369218	
813	0.258303	187	0.631016	1.322415	813	0.258303	0.328000	0.369209	
830	0.303614	170	0.676471	1.322415	830	0.303614	0.367000	0.369208	
824	0.330097	176	0.556818	1.322415	824	0.330097	0.370000	0.369208	
822	0.281022	178	0.629213	1.322415	822	0.281022	0.343000	0.369202	
802	0.307980	198	0.717172	1.322415	802	0.307980	0.389000	0.369207	
823	0.300122	177	0.655367	1.322415	823	0.300122	0.363000	0.369205	
828	0.278986	172	0.715116	1.322415	828	0.278986	0.354000	0.369202	
803	0.308842	197	0.725888	1.322415	803	0.308842	0.391000	0.369207	
817	0.294982	183	0.759563	1.322415	817	0.294982	0.380000	0.369209	
810	0.303704	190	0.657895	1.322415	810	0.303704	0.371000	0.369210	
844	0.277251	156	0.769231	1.322415	844	0.277251	0.354000	0.369206	
817	0.292534	183	0.661202	1.322415	817	0.292534	0.360000	0.369204	
809	0.302843	191	0.654450	1.322415	809	0.302843	0.370000	0.369205	
813	0.298893	187	0.636364	1.322415	813	0.298893	0.362000	0.369203	
815	0.285890	185	0.724324	1.322415	815	0.285890	0.367000	0.369202	
820	0.300000	180	0.683333	1.322415	820	0.300000	0.369000	0.369202	
828	0.335749	172	0.674419	1.322415	828	0.335749	0.394000	0.369208	
812	0.285714	188	0.648936	1.322415	812	0.285714	0.354000	0.369205	
808	0.264851	192	0.713542	1.322415	808	0.264851	0.351000	0.369200	
841	0.305589	159	0.628931	1.322415	841	0.305589	0.357000	0.369198	
811	0.341554	189	0.730159	1.322415	811	0.341554	0.415000	0.369208	
820	0.321951	180	0.672222	1.322415	820	0.321951	0.385000	0.369211	
819	0.323565	181	0.651934	1.322415	819	0.323565	0.383000	0.369215	
836	0.300239	164	0.609756	1.322415	836	0.300239	0.351000	0.369210	
841	0.304400	159	0.691824	1.322415	841	0.304400	0.366000	0.369210	
828	0.297101	172	0.622093	1.322415	828	0.297101	0.353000	0.369206	
810	0.307407	190	0.631579	1.322415	810	0.307407	0.369000	0.369206	
825	0.313939	175	0.611429	1.322415	825	0.313939	0.366000	0.369205	
811	0.304562	189	0.714286	1.322415	811	0.304562	0.382000	0.369208	
830	0.312048	170	0.594118	1.322415	830	0.312048	0.360000	0.369206	
810	0.269136	190	0.636842	1.322415	810	0.269136	0.339000	0.369199	
827	0.326481	173	0.745665	1.322415	827	0.326481	0.399000	0.369206	
830	0.313253	170	0.635294	1.322415	830	0.313253	0.368000	0.369206	
