Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-exogamy.unilineal.descent.bttrees
Data File Name:                  ./data/austronesian-iroquois-exogamy.unilineal.descent.btdata
Log File Name:                   ./output/austronesian-iroquois-exogamy.unilineal.descent-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2983778867
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-exogamy.unilineal.descent-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.807692,0.025641,0.141026,0.025641)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083001
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       78
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4464000	-48.238231	966	0.743622	1.550493	6.781985	21.458725	6.311881	3.377632	11.883259	21.880867	0.885677	0.013520	0.087973	0.012830	
4465000	-48.077734	60	0.667539	1.279640	18.086682	6.723436	8.194137	11.178699	2.641570	26.326107	0.812292	0.025999	0.137079	0.024629	
4466000	-48.608709	857	2.152689	0.492030	32.764049	3.410486	3.699163	3.157552	7.633315	5.163368	0.762509	0.025429	0.178531	0.033531	
4467000	-51.467379	674	1.574928	2.868526	34.627440	9.199260	20.515317	10.671576	26.603222	7.227241	0.807979	0.025633	0.140797	0.025592	
4468000	-48.822553	823	0.746077	1.602589	20.391572	7.051100	11.385146	3.555113	9.187820	9.829571	0.790811	0.026153	0.154634	0.028402	
4469000	-47.035209	847	0.555099	0.322716	8.329672	20.572511	3.986073	0.973461	0.866901	14.540881	0.856649	0.015689	0.112476	0.015187	
4470000	-48.902942	705	0.799875	0.919979	61.507922	5.281791	9.042287	5.186279	2.484297	13.186312	0.654704	0.023783	0.264492	0.057021	
4471000	-49.167818	231	2.640964	1.915706	29.252261	4.421303	7.068736	2.251644	8.106332	6.067955	0.833703	0.025804	0.119644	0.020849	
4472000	-48.444342	946	1.218161	1.276955	29.768401	5.287904	1.652222	5.244888	3.315877	16.303800	0.970036	0.023996	0.004725	0.001244	
4473000	-48.664104	502	0.876380	1.237196	14.478169	0.192471	5.062263	5.878899	11.250302	16.068247	0.829958	0.024391	0.122932	0.022719	
4474000	-46.979801	408	1.898952	0.620942	49.193024	1.720763	4.978984	1.057996	1.025526	10.424873	0.734681	0.023234	0.216365	0.025721	
4475000	-46.962662	717	1.739005	0.017813	25.229029	7.016796	6.235326	3.485881	1.628352	20.578027	0.511890	0.036435	0.376246	0.075429	
4476000	-47.481294	812	1.435983	0.291032	25.503778	19.632029	8.540771	2.984066	2.403947	47.811731	0.690824	0.034104	0.229918	0.045153	
4477000	-47.201616	554	0.323462	0.533232	9.614413	6.918148	5.901703	1.311052	0.932375	12.449590	0.664876	0.033493	0.257714	0.043916	
4478000	-50.018836	684	3.265641	0.528849	23.993969	5.238437	5.643176	1.183965	19.097630	38.398908	0.703746	0.026238	0.231202	0.038815	
4479000	-50.319571	627	0.191003	1.411233	22.091533	10.991647	5.298767	14.372840	35.911119	16.458210	0.805539	0.025685	0.142945	0.025832	
4480000	-48.087460	95	0.834055	0.753331	22.390584	0.244860	3.397140	2.108615	2.445476	12.734580	0.903731	0.029063	0.057758	0.009448	
4481000	-47.546132	384	0.547402	0.630610	23.197138	11.257642	1.972926	1.610151	2.504697	17.050362	0.974454	0.016435	0.007869	0.001242	
4482000	-48.798527	131	1.545260	1.116830	28.481268	1.945270	5.476766	4.597716	28.137499	13.854727	0.731502	0.022929	0.215997	0.029572	
4483000	-49.887447	897	0.378223	1.999953	13.272494	9.642295	15.580085	4.063382	8.800841	8.103414	0.827831	0.021108	0.132228	0.018833	
4484000	-47.670166	264	0.605084	1.113752	17.585521	3.282588	1.836348	2.734499	7.919848	3.754102	0.949706	0.027145	0.013349	0.009799	
4485000	-47.010465	408	2.192261	0.545627	30.485152	30.433762	7.861499	2.330039	4.927673	39.098333	0.786713	0.027305	0.156942	0.029040	
4486000	-48.240574	465	1.381590	1.858349	42.793004	9.050920	4.992690	3.020760	4.420231	20.421958	0.876780	0.025583	0.083213	0.014425	
4487000	-48.415453	409	1.687907	2.337739	28.529980	2.569241	9.025005	1.099819	1.478304	13.713459	0.815279	0.025595	0.136597	0.022529	
4488000	-48.500592	637	3.054121	0.901058	63.504921	0.127253	8.180836	1.209023	1.785683	21.303946	0.590115	0.018196	0.319130	0.072559	
4489000	-50.181738	141	0.565933	2.138684	2.235397	16.469013	24.060800	1.459918	1.307061	14.127190	0.798949	0.032029	0.140188	0.028834	
4490000	-48.377904	428	0.789471	0.588009	7.663230	10.709520	1.300942	0.325013	14.870033	7.922381	0.981990	0.009203	0.005480	0.003328	
4491000	-47.303025	941	0.983508	0.809616	33.370038	13.885550	0.852274	0.737410	4.145773	15.964147	0.980622	0.017021	0.001524	0.000832	
4492000	-48.047786	419	0.835478	0.497432	27.601503	14.573684	0.102010	4.356182	4.302231	12.142770	0.984937	0.014227	0.000251	0.000585	
4493000	-47.450924	985	2.552405	0.260707	35.598003	17.184527	0.070606	4.745961	3.161897	48.038177	0.985953	0.013986	0.000011	0.000049	
4494000	-48.438476	553	0.704931	0.370008	24.726283	16.561649	8.705988	2.501646	6.964687	12.291320	0.480598	0.056742	0.368920	0.093740	
4495000	-47.616728	974	0.523942	0.248900	26.944575	12.647747	3.120365	2.948571	27.881443	12.117432	0.618047	0.031587	0.305066	0.045301	
4496000	-48.374835	353	0.607682	1.399330	16.085366	4.450301	9.462371	4.816709	3.597675	11.732090	0.802264	0.025598	0.146238	0.025900	
4497000	-47.239441	700	0.799120	1.004163	10.842542	39.500772	8.942440	2.525999	2.380120	18.945751	0.788003	0.028475	0.154482	0.029041	
4498000	-47.959954	484	0.959018	1.123275	50.670541	12.027706	1.421634	2.560692	0.271026	24.921919	0.974564	0.021834	0.003362	0.000240	
4499000	-47.770982	374	1.949052	0.528485	47.063674	6.741814	1.557757	3.688256	23.639277	1.866991	0.766097	0.024566	0.182445	0.026892	
4500000	-47.047336	376	1.463379	0.829714	11.217843	12.553040	6.639169	0.880318	2.248555	24.062633	0.813374	0.024400	0.137977	0.024249	
4501000	-47.546735	577	1.092828	0.961036	30.716247	3.905509	3.664022	3.982010	26.443601	6.763600	0.762491	0.024248	0.186478	0.026782	
4502000	-49.012437	995	0.367960	0.715712	5.967163	2.150740	0.882710	6.037219	0.092567	7.687726	0.989390	0.009144	0.001428	0.000038	
4503000	-49.095644	10	0.490403	1.294445	2.543090	21.522487	4.065819	1.344631	32.885245	13.886845	0.954739	0.002774	0.039611	0.002875	
4504000	-47.706365	425	1.409636	1.725727	46.075449	1.914967	7.097267	3.906639	17.428740	4.864559	0.801633	0.025404	0.147186	0.025778	
4505000	-49.037597	99	0.592312	1.831067	16.655575	5.610975	3.889665	8.483539	9.479936	19.749909	0.915860	0.023724	0.049746	0.010669	
4506000	-54.262670	571	0.089987	6.328911	2.981927	12.900277	16.091819	1.249059	0.033107	13.228695	0.814487	0.020506	0.141138	0.023870	
4507000	-49.867267	751	1.176125	0.634478	11.872816	3.083706	0.100574	3.867358	10.970714	6.841583	0.967562	0.023218	0.002607	0.006614	
4508000	-48.258140	583	0.213863	2.806351	28.315713	13.968664	14.272633	4.720053	10.115854	7.896799	0.830244	0.023366	0.126977	0.019414	
4509000	-47.153005	821	1.216066	0.179558	24.747230	4.620397	2.593449	6.479780	18.035830	30.849438	0.660417	0.026881	0.268884	0.043818	
4510000	-48.705664	96	0.907637	1.330470	25.895767	4.963615	7.696035	8.110747	5.432189	13.146970	0.828868	0.025731	0.123784	0.021617	
4511000	-49.393688	234	0.323127	0.231615	12.184946	6.481110	4.540578	2.698228	13.008213	4.841255	0.529219	0.024891	0.404654	0.041236	
4512000	-49.673327	459	2.832012	1.763076	34.265148	6.188448	14.378482	0.817303	4.512970	8.457589	0.801632	0.025956	0.144176	0.028236	
4513000	-47.623571	686	0.486420	0.058190	20.381362	12.858045	3.855104	4.016611	11.723024	24.355684	0.511978	0.054602	0.363880	0.069540	
4514000	-48.850906	763	0.399799	1.724087	3.248025	7.499953	6.867292	4.217310	3.757290	15.430042	0.897490	0.007285	0.085515	0.009710	
4515000	-50.973309	732	0.436095	2.060742	1.968882	1.408757	9.530041	0.610564	11.395381	5.091323	0.842055	0.000636	0.155332	0.001977	
4516000	-51.987526	381	2.615049	14.896355	37.835898	1.474649	44.827933	3.002690	0.220102	30.163923	0.807692	0.025641	0.141026	0.025641	
4517000	-49.953315	331	0.914267	2.553735	10.948868	19.500326	7.634313	3.331769	13.976959	17.956114	0.849230	0.019806	0.112680	0.018284	
4518000	-50.710802	464	1.904189	0.451260	28.868118	5.010441	1.494517	5.017063	0.343172	4.669739	0.972574	0.023228	0.004039	0.000159	
4519000	-49.635346	973	1.330713	1.420009	11.000612	11.736613	11.762447	5.841754	0.409691	14.155598	0.818756	0.023450	0.135017	0.022778	
4520000	-47.266842	997	1.343443	0.397020	25.245153	3.149085	3.572910	3.173487	11.743288	22.067097	0.736094	0.026761	0.200380	0.036765	
4521000	-50.741856	338	0.355718	3.630752	2.933783	18.803105	12.596744	0.615854	3.197604	4.502590	0.854210	0.002427	0.140360	0.003004	
4522000	-50.188656	945	0.724343	0.868007	8.259891	8.690184	7.925374	4.740021	16.306158	13.202521	0.782410	0.024044	0.166801	0.026745	
4523000	-47.823469	854	0.281114	1.859160	6.469528	4.155076	8.679113	8.590375	1.130559	55.593025	0.810891	0.019840	0.143311	0.025958	
4524000	-48.252615	390	0.439552	1.856232	20.482999	19.302739	8.723191	3.220038	15.912353	11.300203	0.812201	0.025030	0.138147	0.024623	
4525000	-48.240779	858	1.558583	1.413155	25.152530	3.647687	4.557825	2.472516	24.347411	2.340038	0.825306	0.026054	0.123238	0.025402	
4526000	-49.272963	326	2.227463	0.878097	22.444906	3.975990	3.362663	4.330940	5.779642	8.786874	0.926744	0.026338	0.038114	0.008804	
4527000	-48.639036	463	1.171754	0.951744	19.776738	16.725151	2.880270	1.266747	1.663463	5.315810	0.977932	0.008822	0.012742	0.000504	
4528000	-50.782134	506	1.934746	0.899353	31.101718	7.785172	11.002813	0.898099	10.188361	3.487901	0.698580	0.023390	0.247733	0.030297	
4529000	-50.402751	161	2.303695	7.231349	23.111774	8.026731	52.291271	0.654337	1.996561	17.878421	0.807637	0.025667	0.141012	0.025685	
4530000	-50.377714	649	0.246876	2.487156	20.351654	0.722015	5.691515	3.153103	4.114911	3.643427	0.900469	0.031560	0.059474	0.008497	
4531000	-48.666259	807	0.944592	0.892519	28.516576	10.801608	0.807952	0.540720	40.316668	13.083213	0.959029	0.025506	0.001296	0.014169	
4532000	-48.400248	757	2.035645	1.808549	37.068780	3.079938	8.081376	1.502230	4.039209	1.810312	0.860638	0.025398	0.107300	0.006665	
4533000	-50.922037	427	0.196935	1.408363	10.273005	2.654032	0.734237	8.347059	0.613555	11.806798	0.980053	0.018056	0.001701	0.000190	
4534000	-49.773805	174	0.853554	1.574028	7.299349	9.064481	10.972147	11.366579	0.162114	17.469972	0.855997	0.017632	0.109738	0.016632	
4535000	-50.846188	75	3.498115	4.132317	37.656175	1.577529	20.907173	2.720139	6.336109	4.261709	0.818346	0.025775	0.136744	0.019136	
4536000	-47.984174	306	0.886131	1.715989	14.152992	8.287312	6.492306	1.742606	7.932129	15.104147	0.840945	0.023347	0.115773	0.019935	
4537000	-48.162162	92	1.010761	0.594103	22.500227	0.224093	3.893468	4.373633	8.351260	10.023760	0.711998	0.021661	0.226948	0.039393	
4538000	-47.930043	865	1.517897	1.650268	41.673957	1.202381	1.655185	7.258083	11.993193	14.695857	0.925580	0.030116	0.031850	0.012454	
4539000	-49.756085	331	2.886765	0.607661	18.837434	23.562476	7.259193	7.921426	2.849522	25.771802	0.861290	0.020489	0.101638	0.016583	
4540000	-47.606490	274	0.862229	1.139866	22.385025	3.723842	4.564532	0.578883	2.471987	8.645329	0.905246	0.024400	0.063886	0.006469	
4541000	-49.087489	901	0.242709	1.106285	7.363280	21.073599	3.131174	3.894593	0.089357	9.194513	0.990032	0.001812	0.007912	0.000244	
4542000	-48.892238	784	0.264476	0.208031	7.133433	2.885891	5.700593	6.998626	2.487900	15.908833	0.634506	0.035833	0.277631	0.052030	
4543000	-50.662352	159	1.485883	2.767835	10.823119	5.840942	12.615545	3.449492	0.737090	11.494618	0.833275	0.019641	0.130061	0.017023	
4544000	-48.010798	552	5.419077	0.327639	78.269286	1.526408	2.096351	4.796842	14.024675	7.092509	0.645848	0.020873	0.289254	0.044025	
4545000	-48.417213	590	1.536220	1.684521	11.497760	20.292379	9.911378	8.476080	0.078156	39.924018	0.822397	0.023599	0.130816	0.023188	
4546000	-48.251486	677	0.357842	0.085910	9.605296	8.356990	4.457667	1.530221	1.727120	8.244751	0.551585	0.029771	0.378712	0.039932	
4547000	-47.410429	489	0.741109	0.153521	5.823995	3.962541	4.188581	2.130314	1.713031	17.853687	0.659537	0.028642	0.269433	0.042388	
4548000	-48.388769	754	0.447794	1.122493	5.500529	10.878666	4.333248	15.683987	3.865646	41.299333	0.964288	0.006245	0.025746	0.003721	
4549000	-52.899570	887	0.801137	1.105428	6.078631	6.527448	13.968412	0.952970	1.550522	1.581753	0.841282	0.003352	0.154744	0.000622	
4550000	-47.814459	702	0.751070	0.591776	37.472279	3.767986	3.885603	3.127749	24.326027	0.809256	0.615539	0.018620	0.347079	0.018761	
4551000	-48.062683	132	2.103441	0.726048	33.036905	4.314122	3.684284	0.942074	14.412681	0.629599	0.808255	0.024889	0.144734	0.022122	
4552000	-47.420886	370	0.261876	0.261253	18.132041	3.583187	4.676902	2.477731	1.705883	17.902604	0.599335	0.036482	0.308564	0.055619	
4553000	-51.951994	564	0.454100	1.054653	0.024577	0.120768	1.105495	0.687058	3.675655	11.905921	0.998918	0.000000	0.001066	0.000016	
4554000	-49.288505	201	1.034438	0.315551	22.984694	0.585130	3.762308	2.631851	3.706807	9.431247	0.872334	0.029187	0.085271	0.013209	
4555000	-47.807884	75	0.881333	0.453656	6.327310	29.923263	2.777046	0.134649	0.871806	8.250724	0.978426	0.002490	0.018427	0.000656	
4556000	-49.152718	345	0.494068	1.562109	25.405481	5.262856	0.545078	5.122372	19.007840	14.634153	0.939623	0.027951	0.019056	0.013371	
4557000	-48.887705	641	0.339000	0.410492	39.926939	3.659392	3.670365	1.338315	5.834529	2.198005	0.783043	0.024253	0.172036	0.020668	
4558000	-46.918233	225	1.390481	0.628894	18.961135	22.872707	6.053253	2.529754	9.496896	42.789232	0.806698	0.025897	0.141610	0.025795	
4559000	-47.777896	475	0.303534	1.104701	5.951937	0.350839	2.919163	3.058653	0.356032	20.013038	0.962348	0.015353	0.020464	0.001835	
4560000	-47.707051	725	0.396354	0.831307	20.864685	3.957088	5.042141	1.198840	5.428545	3.823172	0.786674	0.022617	0.172389	0.018321	
4561000	-50.484904	768	0.090283	2.955771	5.177375	0.024968	17.193017	1.908201	5.841811	14.837870	0.837823	0.007689	0.138403	0.016085	
4562000	-48.386449	567	0.272044	0.634641	4.711085	9.712916	1.380350	1.299672	8.450660	12.419058	0.993230	0.002851	0.003465	0.000454	
4563000	-50.788202	844	0.753507	0.386246	6.912040	11.827828	2.332646	5.251498	0.890808	7.326017	0.993366	0.002564	0.003997	0.000073	
4564000	-47.624027	25	1.494710	0.382197	26.857925	11.127978	0.524664	2.146307	11.804117	16.943557	0.978674	0.017695	0.001114	0.002517	
4565000	-49.569377	30	2.424805	0.154339	17.478215	5.473529	4.897906	0.081273	21.261187	15.511433	0.475428	0.033121	0.426890	0.064561	
4566000	-48.302273	967	0.267444	1.350456	9.324227	0.195113	2.555864	4.342063	3.760487	27.136407	0.946638	0.028750	0.020452	0.004160	
4567000	-50.591440	435	2.022077	0.619275	34.417514	4.020539	12.527936	1.070203	0.535212	8.074489	0.647250	0.033660	0.214313	0.104777	
4568000	-46.813769	906	1.187379	1.057660	16.799076	14.820980	5.461855	2.634925	9.061748	20.051683	0.863736	0.021779	0.097244	0.017240	
4569000	-49.392751	476	1.448506	1.682777	21.807948	1.528884	7.205239	2.958681	28.839567	1.045675	0.800251	0.024934	0.150345	0.024471	
4570000	-48.756497	359	0.312054	1.673513	12.301714	21.837642	12.777138	8.199611	7.773498	23.816913	0.783210	0.029453	0.157141	0.030196	
4571000	-49.949774	549	0.282676	6.031515	11.744409	2.323651	39.690955	8.552798	0.678193	27.046987	0.808397	0.024803	0.141158	0.025642	
4572000	-47.785896	709	0.843508	0.217376	15.047828	6.726922	8.484074	4.947851	1.215075	16.954862	0.520911	0.049229	0.349431	0.080429	
4573000	-50.498786	82	0.710141	1.434081	3.616410	13.208232	1.880041	4.083589	2.906412	14.555843	0.994478	0.001288	0.004021	0.000214	
4574000	-49.498910	536	0.028605	1.244148	17.292147	1.386021	5.511534	4.033649	20.114816	5.832891	0.779499	0.024058	0.170276	0.026167	
4575000	-47.876217	164	0.306117	1.271032	11.974484	3.102422	3.463595	2.494287	0.757244	7.460893	0.967571	0.017419	0.014458	0.000552	
4576000	-49.209631	743	2.841137	0.430808	24.100615	11.966121	0.431080	8.304641	8.555205	33.315817	0.983917	0.014605	0.000757	0.000720	
4577000	-49.784999	912	0.948571	0.271625	27.462031	13.154493	0.744776	4.633065	16.894473	4.692351	0.831242	0.035287	0.092392	0.041079	
4578000	-47.829645	227	0.967032	1.189114	15.870821	0.448979	3.503327	5.679775	0.837853	28.631640	0.946121	0.031634	0.019588	0.002657	
4579000	-51.217419	398	5.903333	2.185040	47.667065	0.976668	6.766650	0.453772	3.004462	5.545494	0.856036	0.027070	0.107793	0.009102	
4580000	-46.392960	959	1.253164	0.013948	21.508794	8.277976	4.563040	5.023713	1.288217	34.737140	0.676802	0.036850	0.242797	0.043551	
4581000	-48.225219	337	0.748917	2.305526	19.201558	5.630031	10.698311	1.982264	4.222957	19.009225	0.806175	0.025691	0.142186	0.025948	
4582000	-53.892511	701	6.170967	1.347307	31.596171	14.168285	6.553631	0.044857	20.308470	3.287046	0.778709	0.024625	0.171437	0.025230	
4583000	-48.677350	589	2.463707	1.474383	27.471861	9.703360	8.191748	1.125955	4.527030	41.678581	0.809771	0.025615	0.139338	0.025276	
4584000	-49.378297	383	0.291354	2.119353	3.449199	11.876222	8.092341	0.575851	7.414969	0.082791	0.880458	0.000874	0.118552	0.000116	
4585000	-51.217104	954	0.123652	0.401315	3.223642	7.022286	3.202558	0.544362	3.595387	35.351442	0.912696	0.008291	0.068396	0.010617	
4586000	-47.301747	914	1.133232	0.602393	32.268832	19.000291	0.472815	2.114674	22.901389	19.662963	0.970026	0.019560	0.003407	0.007007	
4587000	-51.396949	234	0.265048	1.480741	0.248117	1.669505	4.563511	2.762614	15.163419	0.558752	0.980122	0.000019	0.019851	0.000008	
4588000	-49.114648	959	0.768525	2.264585	41.128816	4.623869	6.369889	1.713887	24.633319	11.052201	0.820872	0.026124	0.127852	0.025152	
4589000	-46.989109	333	1.743324	0.120204	18.985626	17.631413	4.530641	8.535655	7.544610	39.783312	0.821313	0.025702	0.129368	0.023617	
4590000	-51.310373	291	0.191807	0.150472	0.898053	6.677326	2.570267	2.829022	0.334745	16.297550	0.968933	0.000998	0.027367	0.002702	
4591000	-48.972645	201	1.724959	0.892241	37.391436	4.219386	2.393062	1.821611	4.220947	13.039263	0.970933	0.025328	0.002852	0.000886	
4592000	-48.141926	155	0.455225	0.900437	5.448961	9.572350	1.621180	3.700744	4.089659	12.750163	0.995441	0.002229	0.002149	0.000181	
4593000	-48.612644	883	1.907088	0.571790	25.158661	18.530507	2.936668	2.560198	12.122852	9.077061	0.935266	0.020358	0.033307	0.011068	
4594000	-46.699786	477	1.827565	0.206967	13.030955	18.169036	4.597201	0.860286	0.863510	34.778590	0.900952	0.016100	0.071621	0.011327	
4595000	-47.934193	488	0.400688	0.770150	30.830451	4.674444	1.159447	2.641952	1.970329	5.006004	0.977704	0.021524	0.000587	0.000185	
4596000	-48.515482	593	2.725598	0.277133	35.656037	11.802929	6.607407	8.340085	0.143451	20.516859	0.833600	0.025227	0.121855	0.019318	
4597000	-47.947582	753	0.757334	0.865707	14.900218	12.916898	9.231218	7.144198	5.827337	25.946861	0.716861	0.034640	0.207302	0.041197	
4598000	-47.877970	572	1.056481	0.436102	14.966285	8.288775	2.086026	0.371504	11.273140	11.584671	0.958503	0.023077	0.009977	0.008443	
4599000	-46.885576	590	0.936500	0.307645	15.828693	1.385507	4.602171	2.310468	0.854776	17.067254	0.686664	0.031036	0.243355	0.038945	
4600000	-52.906652	787	0.558233	0.714762	8.683266	20.561255	13.130389	29.928160	13.022784	31.617996	0.759772	0.032526	0.174379	0.033323	
4601000	-51.589452	931	0.381286	6.384885	7.403018	6.069755	23.558760	7.099530	13.744497	23.039490	0.816148	0.021777	0.138784	0.023291	
4602000	-48.513042	638	0.902956	1.292746	13.007149	8.915303	5.409372	3.623732	28.919854	16.377818	0.836491	0.024280	0.116649	0.022579	
4603000	-46.417753	111	1.174815	0.194895	23.897715	32.763412	5.878200	2.285260	3.142148	30.172034	0.715635	0.034832	0.210189	0.039344	
4604000	-50.775623	622	0.415889	2.359520	30.151884	4.914519	0.338434	9.480133	25.377986	20.077463	0.892514	0.028266	0.059622	0.019598	
4605000	-47.652545	326	1.014942	1.194563	41.009005	0.271832	0.321092	5.245045	0.598104	10.842619	0.967151	0.032291	0.000421	0.000137	
4606000	-48.697609	278	1.213676	0.461303	22.270784	30.483167	10.420754	0.633903	10.292933	15.563278	0.728997	0.039878	0.185238	0.045887	
4607000	-50.556609	190	0.397015	6.765809	10.964810	1.979196	21.201833	3.036676	20.333563	9.534079	0.820841	0.020871	0.138246	0.020042	
4608000	-53.365343	494	0.139540	3.838578	4.652022	27.312206	26.851442	4.998651	8.721633	1.714116	0.886460	0.001676	0.111106	0.000758	
4609000	-49.891509	182	0.658043	2.705710	16.421107	10.076042	7.784957	1.649122	28.943239	26.841905	0.826286	0.025140	0.124948	0.023626	
4610000	-48.588413	274	0.830913	1.316281	11.464237	9.613739	5.641995	6.324909	1.885558	16.406659	0.938910	0.013032	0.043341	0.004717	
4611000	-48.766507	551	0.486892	2.056037	18.231776	1.103401	9.230452	7.715454	2.211359	14.831469	0.845260	0.027000	0.110301	0.017439	
4612000	-47.303311	974	0.834189	0.497382	26.342693	10.502191	3.084964	2.343819	0.318738	27.241132	0.949898	0.020001	0.026832	0.003269	
4613000	-52.676063	354	2.169257	1.847878	23.389360	7.726589	11.650063	8.473383	10.682964	6.552071	0.821356	0.025132	0.130615	0.022896	
4614000	-48.571462	141	0.602645	1.671133	28.962439	8.288945	5.758007	2.122016	2.744471	37.747456	0.854928	0.024955	0.102316	0.017801	
4615000	-47.896747	974	1.250452	0.842455	18.060508	6.999899	1.026168	1.206819	0.304196	6.496253	0.982474	0.015007	0.002432	0.000087	
4616000	-51.953777	509	0.846253	0.842416	25.172937	10.255467	10.792512	14.214212	0.388072	12.828957	0.867766	0.022702	0.096229	0.013303	
4617000	-49.458439	231	0.155874	1.334515	13.961599	17.865366	5.488546	6.231519	17.185889	7.072047	0.888887	0.018318	0.078783	0.014012	
4618000	-47.662989	259	0.888869	1.545203	19.648361	3.769685	4.609295	2.600561	9.641699	14.398779	0.885770	0.026702	0.071761	0.015766	
4619000	-49.598360	202	0.420872	2.201493	5.028198	10.793477	10.104662	5.749428	0.402739	11.637545	0.891695	0.008146	0.091515	0.008644	
4620000	-48.275648	141	0.823130	0.977000	9.092855	4.621652	3.489766	3.773691	3.672289	24.189089	0.944675	0.017567	0.032617	0.005141	
4621000	-47.778903	51	1.757987	0.655304	13.153182	18.674095	9.720719	3.556153	1.949149	21.343783	0.778793	0.029636	0.160539	0.031033	
4622000	-48.083377	855	1.202730	1.235263	17.237222	10.230867	4.332803	0.369193	5.324371	3.956490	0.912309	0.017485	0.063978	0.006228	
4623000	-48.260901	505	0.384194	0.764909	8.942921	1.067316	7.638203	1.236398	1.289115	6.818459	0.623872	0.013005	0.338358	0.024765	
4624000	-47.264666	706	0.724497	0.077344	0.839235	20.309716	6.469684	17.848170	6.631091	69.962036	0.761730	0.028400	0.177800	0.032069	
4625000	-51.712815	302	1.916613	0.263202	4.662317	17.804393	0.483599	6.095635	4.157303	24.193198	0.999569	0.000384	0.000041	0.000006	
4626000	-47.602917	453	1.195213	0.447625	8.659133	37.456587	0.904081	6.539384	12.605601	55.276324	0.998892	0.000738	0.000302	0.000068	
4627000	-47.653258	266	0.511924	0.159186	15.324139	17.103347	3.749644	2.232459	19.103471	10.397051	0.588672	0.049297	0.305616	0.056415	
4628000	-50.358908	183	0.642082	1.175027	1.230642	14.760410	2.371504	6.654108	6.935762	17.591584	0.987024	0.000928	0.011302	0.000745	
4629000	-48.389340	116	1.013634	1.495892	17.017722	11.539578	4.704076	0.515918	34.056416	9.351424	0.871162	0.026290	0.079252	0.023296	
4630000	-50.254259	101	0.323829	1.709167	2.122467	5.584294	6.990225	18.617811	0.165284	29.662467	0.930680	0.004272	0.057218	0.007830	
4631000	-50.932633	840	1.006624	4.128618	10.727768	19.433613	13.876143	5.248079	10.315048	23.120371	0.811893	0.024625	0.138809	0.024672	
4632000	-51.739626	739	1.541651	1.181041	25.900914	16.812722	3.162557	4.491469	2.175678	3.783851	0.972662	0.013051	0.013475	0.000813	
4633000	-48.495816	53	0.978956	1.112953	46.360408	6.277473	9.931069	2.386756	4.502891	17.471675	0.688722	0.025820	0.233930	0.051528	
4634000	-48.395331	678	0.935862	0.791247	16.830198	27.486092	0.626831	0.820168	3.775361	6.042013	0.990960	0.007057	0.001460	0.000524	
4635000	-48.951564	66	1.793524	1.429297	36.316961	36.960136	6.217252	2.671645	0.964399	21.534054	0.885796	0.018852	0.083618	0.011734	
4636000	-48.707564	549	1.382737	1.468792	30.096396	1.545368	4.992094	3.550490	5.988582	3.186040	0.887466	0.028131	0.070823	0.013580	
4637000	-48.402773	976	1.338591	0.134020	37.804750	7.250248	2.498543	2.358972	32.573427	4.996311	0.455122	0.020313	0.484584	0.039981	
4638000	-50.072418	975	0.349308	1.544143	3.393451	3.199971	4.670842	0.874952	22.788077	0.643806	0.949619	0.002483	0.046673	0.001225	
4639000	-49.365330	948	0.270661	1.634563	8.258666	21.635301	3.823750	1.398059	3.999906	17.522365	0.960878	0.006198	0.029863	0.003062	
4640000	-52.652776	98	0.984604	1.425469	2.231492	29.522669	1.552951	5.549330	6.005784	18.861583	0.998121	0.000249	0.001525	0.000105	
4641000	-49.416928	242	1.199769	2.113004	14.281887	8.129093	14.364788	7.299262	10.676034	29.383340	0.805886	0.025798	0.142342	0.025974	
4642000	-50.563084	555	0.055260	0.610648	8.392415	8.087562	1.398648	4.333553	9.175114	19.349946	0.987944	0.007774	0.003142	0.001141	
4643000	-49.133121	55	0.731034	0.221438	24.570328	21.994721	3.709066	6.180901	5.309218	14.618078	0.875542	0.021583	0.087455	0.015420	
4644000	-48.752809	320	0.673417	1.804117	16.716300	6.748025	9.840726	5.395878	9.950750	13.772773	0.812382	0.025167	0.137899	0.024551	
