Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.permitted.bttrees
Data File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.permitted.btdata
Log File Name:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.permitted-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            58579013
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.permitted-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.126582,0.316456,0.126582,0.430380)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
660000	-97.864183	983	2.576032	9.257381	0.628690	15.356146	4.826507	9.341269	12.522208	0.518295	0.513493	0.101065	0.288700	0.096743	
661000	-98.450280	572	9.164140	4.858494	2.187426	9.995403	6.126421	7.752286	8.059475	1.866961	0.154964	0.291250	0.159620	0.394165	
662000	-98.393932	841	8.674497	1.824138	3.297149	11.010132	11.025495	11.694490	6.788704	5.169963	0.122401	0.320549	0.123346	0.433704	
663000	-98.783190	102	24.419391	12.225672	7.486253	14.456185	17.296831	21.622277	8.346361	9.457331	0.126595	0.316467	0.126585	0.430352	
664000	-99.406932	11	9.631449	9.015573	2.257467	4.586227	4.441365	13.581966	3.755086	3.415517	0.143416	0.375039	0.111334	0.370211	
665000	-101.517662	208	5.988035	1.085355	1.383663	15.645218	9.794109	9.125493	15.653516	2.063404	0.130687	0.310254	0.134455	0.424603	
666000	-101.365105	346	6.627897	9.543962	4.940012	7.338679	6.691589	29.243774	3.260302	13.688089	0.137447	0.371459	0.112624	0.378471	
667000	-97.689483	258	3.487031	2.523012	0.082205	11.997065	4.021637	9.801370	10.594763	4.897054	0.232820	0.214779	0.179214	0.373187	
668000	-97.895401	795	30.514108	0.699524	12.648669	16.884999	2.467537	7.795431	13.600368	2.291749	0.127335	0.318280	0.122763	0.431622	
669000	-97.983224	854	21.894182	12.832939	4.060203	6.195056	20.006198	34.158664	0.869885	12.949925	0.134475	0.340694	0.123613	0.401219	
670000	-98.943040	424	8.202829	3.259538	4.038941	15.908504	4.189447	17.842430	8.844386	6.798708	0.134542	0.316407	0.125800	0.423251	
671000	-98.353147	511	13.723034	7.356470	9.513752	5.998591	3.588532	19.278981	6.169657	3.571055	0.127947	0.320890	0.124775	0.426388	
672000	-99.100904	188	66.806463	7.684146	18.308089	11.574326	4.318458	21.917241	10.715899	3.922425	0.126592	0.316476	0.126578	0.430354	
673000	-99.000368	204	30.451852	5.194626	7.309432	7.153739	5.589204	9.549134	4.776702	5.404064	0.135697	0.336312	0.121246	0.406745	
674000	-99.809318	884	4.762268	13.773822	4.107622	8.760683	15.872091	10.800615	5.845406	3.278928	0.113959	0.322365	0.117663	0.446013	
675000	-97.121799	723	1.091287	5.565638	1.369227	11.968180	1.024518	12.150610	8.192913	2.251639	0.350480	0.280771	0.094837	0.273913	
676000	-101.041936	200	4.226092	8.282213	5.320179	30.894091	9.756007	23.811702	13.744250	5.292032	0.121067	0.318160	0.125762	0.435012	
677000	-96.980475	249	1.168391	7.800047	0.005795	3.863267	13.516534	9.454107	2.504288	7.024299	0.026584	0.708305	0.032003	0.233107	
678000	-100.127408	642	7.348349	1.481480	0.519715	22.289633	11.045965	21.546233	16.957317	16.159227	0.118074	0.324518	0.123608	0.433800	
679000	-97.894330	948	16.932444	5.980180	5.982375	7.269186	12.268816	61.782197	5.188852	17.001550	0.127171	0.317672	0.126250	0.428907	
680000	-98.049923	849	0.847319	0.618875	1.290368	14.127380	1.995987	7.363061	10.247703	1.914404	0.002667	0.361113	0.099719	0.536501	
681000	-99.909583	415	18.320948	2.662447	7.067176	2.549061	0.594102	41.005646	4.859430	8.439566	0.083913	0.206633	0.167378	0.542076	
682000	-97.241747	741	9.719263	3.579545	5.687461	14.965424	0.791420	21.576527	12.106962	6.368673	0.128709	0.317595	0.125301	0.428395	
683000	-98.394633	223	27.376277	2.141290	10.500980	18.528696	1.929091	10.765541	12.071884	0.877112	0.125267	0.306933	0.150952	0.416847	
684000	-101.532858	392	3.310189	8.145083	2.473508	19.252816	4.797017	4.523163	11.042670	2.365656	0.068443	0.361541	0.075071	0.494946	
685000	-97.953290	984	4.670294	0.340287	0.418263	19.070886	3.595470	14.714600	18.025951	5.400338	0.191051	0.275335	0.143378	0.390236	
686000	-98.420691	799	0.458395	1.728092	0.686353	9.871605	8.273244	12.715296	5.956948	4.499046	0.003294	0.456854	0.052354	0.487498	
687000	-98.879719	744	4.264413	2.563166	1.536141	4.569661	5.326215	5.178793	5.416052	2.111827	0.081275	0.324198	0.101761	0.492766	
688000	-98.702897	174	2.291033	13.442610	0.657501	9.249695	6.115134	10.891167	8.506686	4.375388	0.149985	0.289480	0.141586	0.418949	
689000	-98.225619	597	1.253617	4.408709	0.192907	15.281078	5.900705	8.856133	16.785567	3.171156	0.114886	0.300997	0.151927	0.432190	
690000	-98.509310	241	3.842882	2.985882	1.495877	3.493392	0.275762	30.235277	4.631048	15.581618	0.342097	0.408982	0.048556	0.200365	
691000	-97.033870	852	11.325980	0.835613	7.285564	9.701833	0.184513	19.600058	7.880088	4.278128	0.122407	0.313076	0.129137	0.435381	
692000	-97.472564	128	3.947596	4.349941	0.418532	8.382236	8.870272	26.264365	6.288227	5.372189	0.224157	0.239899	0.149653	0.386290	
693000	-97.098177	48	4.354189	0.402607	1.999486	21.151208	1.316663	9.261554	16.957088	2.674677	0.084420	0.329683	0.129213	0.456685	
694000	-97.998753	917	14.568300	2.153825	4.241961	6.671877	4.180348	18.224633	4.455503	4.501601	0.147702	0.344836	0.116983	0.390479	
695000	-101.215746	203	17.382251	7.078971	8.225569	21.694455	21.412258	0.932014	16.032816	2.091388	0.125481	0.317789	0.123694	0.433036	
696000	-99.281395	158	13.287999	10.669569	6.479201	27.620937	5.328647	22.600547	16.872088	4.680768	0.126663	0.316449	0.126584	0.430303	
697000	-99.735378	957	14.727773	8.891305	2.996175	8.511318	5.469742	13.949119	5.879747	4.452032	0.128602	0.320358	0.125552	0.425488	
698000	-98.637800	568	40.753947	2.348622	14.257268	6.413430	3.726401	8.199790	6.526942	2.372726	0.125634	0.314485	0.126986	0.432895	
699000	-96.834408	722	0.355230	5.309322	0.694305	6.241338	0.822417	17.139464	4.596401	2.868241	0.537543	0.247391	0.069959	0.145107	
700000	-97.437090	949	1.767531	4.452729	1.349076	8.276119	6.821925	28.737366	7.135822	11.263119	0.077413	0.348587	0.121452	0.452549	
701000	-98.998813	228	12.140524	7.652399	4.572304	4.945783	3.580019	23.872004	7.840435	5.938887	0.126249	0.313063	0.127918	0.432771	
702000	-101.125371	390	0.658642	5.545343	1.219252	5.566165	11.872719	5.428055	3.627553	5.610821	0.006058	0.716693	0.011551	0.265698	
703000	-99.260271	589	4.016642	18.388967	5.507922	14.312724	15.738709	14.121294	16.046499	0.084038	0.132099	0.315529	0.129751	0.422621	
704000	-101.387657	208	0.930420	3.075190	0.072153	9.247881	3.385509	14.635895	3.477120	9.116700	0.045779	0.457205	0.094816	0.402200	
705000	-102.966019	146	0.665803	42.741680	1.607553	21.378267	24.389763	21.262810	34.411443	4.351277	0.139723	0.306411	0.135127	0.418739	
706000	-98.823129	288	17.322292	5.375414	9.750601	2.968546	3.860174	31.603550	3.175107	6.190586	0.144778	0.369635	0.110686	0.374901	
707000	-98.407711	158	21.790843	1.957741	10.901007	6.882732	7.204021	11.342853	4.443413	4.613416	0.130632	0.323453	0.125576	0.420339	
708000	-99.685832	933	4.639174	14.003225	2.124553	8.331917	3.303369	8.853945	12.912961	0.759069	0.171159	0.297066	0.153830	0.377945	
709000	-100.241398	90	1.190119	2.538260	0.514821	7.305042	7.390433	7.529699	5.872320	7.935954	0.012802	0.599023	0.032765	0.355411	
710000	-99.331937	580	18.088178	16.224647	8.161791	16.200882	10.423546	13.646159	12.161133	2.995528	0.126708	0.316452	0.126690	0.430150	
711000	-103.270705	292	14.292060	4.078504	6.630257	11.192399	2.449126	2.003456	7.722071	0.926453	0.102188	0.353747	0.026190	0.517875	
712000	-98.520670	485	6.297931	5.370194	1.621563	13.450335	6.088415	9.879162	7.930543	5.531275	0.139220	0.313950	0.127510	0.419320	
713000	-96.948918	72	4.671010	3.324124	4.643591	7.312519	1.055516	18.353220	7.817895	2.473385	0.118309	0.309500	0.132225	0.439966	
714000	-96.190648	251	1.682768	5.950745	3.022968	18.761029	2.931933	11.414448	19.191472	0.408887	0.140045	0.310173	0.135101	0.414681	
715000	-97.022842	843	6.998802	6.878952	1.218576	6.102516	7.896524	23.846069	4.110549	7.549414	0.138321	0.315581	0.127269	0.418829	
716000	-99.084962	407	7.059305	10.908235	0.136918	5.052879	10.862484	8.785189	4.834210	7.550678	0.126373	0.303400	0.129242	0.440985	
717000	-96.639966	538	3.735621	22.704386	0.549666	3.340765	16.944545	18.433857	3.472455	5.982137	0.193916	0.079412	0.192944	0.533727	
718000	-100.345452	29	12.176416	14.864561	8.066181	8.943764	14.715734	46.211799	5.322037	18.955391	0.127035	0.318663	0.126076	0.428226	
719000	-99.077894	994	3.828290	0.982541	3.366964	7.734258	0.854182	12.456794	10.935156	6.068059	0.062357	0.297667	0.155542	0.484434	
720000	-98.867356	162	14.482275	10.160458	7.546464	4.447807	0.273251	33.271831	8.564165	8.293906	0.126471	0.315265	0.127047	0.431216	
721000	-100.069810	207	0.112707	4.012257	1.139733	25.725205	8.125504	30.857939	20.106711	3.463149	0.056029	0.346824	0.120582	0.476565	
722000	-98.066494	756	18.645002	9.248866	3.212893	4.808610	14.279811	20.788725	0.119315	11.503770	0.147846	0.375416	0.120803	0.355935	
723000	-99.392675	373	2.505917	1.434197	2.163848	14.554886	1.621936	15.977808	6.954342	1.865654	0.121505	0.327846	0.127555	0.423095	
724000	-96.952366	724	3.679541	2.370147	1.382449	4.572196	7.512071	28.850440	3.731567	8.809590	0.085711	0.346463	0.120874	0.446952	
725000	-98.997362	702	26.456040	0.294611	13.987632	7.709115	2.493549	6.629653	6.929203	2.629201	0.132002	0.328020	0.110870	0.429108	
726000	-97.310717	487	4.565418	2.664537	0.858727	5.936972	0.612465	17.673872	7.162248	2.808583	0.596519	0.211223	0.051575	0.140683	
727000	-100.666695	295	9.281069	10.196509	6.372250	17.442888	4.294088	36.543480	19.544624	19.659877	0.126553	0.316442	0.126594	0.430411	
728000	-99.798592	735	8.983370	14.253410	0.388260	10.052668	22.801628	7.255522	7.967028	3.028259	0.152994	0.275372	0.157341	0.414292	
729000	-99.541340	241	9.726086	8.380351	1.484231	10.065346	9.714980	14.608351	8.709092	3.692231	0.141488	0.300156	0.138260	0.420095	
730000	-97.037352	388	3.023136	2.856255	1.917081	8.470895	3.110332	20.171666	10.428417	5.107073	0.102848	0.321620	0.129199	0.446333	
731000	-99.979978	124	3.225543	4.456985	0.765341	10.543645	9.200380	5.052999	3.965486	4.272242	0.075762	0.427950	0.070802	0.425486	
732000	-101.354260	146	18.914861	3.296150	2.566075	11.332886	3.127203	9.145433	7.727780	2.663852	0.128809	0.312638	0.133120	0.425432	
733000	-98.372953	921	3.581422	5.636545	3.161368	9.556788	2.877215	13.543451	5.414119	2.175417	0.162870	0.335048	0.118146	0.383936	
734000	-97.775978	977	1.033441	8.095283	0.135178	22.594040	3.978637	15.880390	16.358594	4.920921	0.348652	0.192572	0.161328	0.297448	
735000	-103.004618	536	0.478438	3.680837	0.633353	4.647891	11.376494	2.909004	5.475506	5.939314	0.001763	0.757918	0.002968	0.237351	
736000	-97.341461	804	0.284551	6.039154	0.424661	11.031000	2.223195	37.127952	14.447338	12.946070	0.438636	0.187263	0.100971	0.273130	
737000	-98.306742	948	6.393663	6.362587	1.011350	18.946704	9.816435	9.028832	16.073025	4.578784	0.128089	0.314574	0.128132	0.429205	
738000	-100.197141	783	16.436956	3.225322	6.159425	6.244382	5.293782	18.543527	6.101097	1.935199	0.129342	0.320287	0.125844	0.424528	
739000	-97.875957	615	3.098267	0.743803	1.626963	10.119832	0.060515	14.701959	14.601604	4.798202	0.059322	0.345087	0.126088	0.469503	
740000	-98.199028	454	8.770218	6.743682	2.925406	7.603047	5.345943	21.196885	4.914341	6.621159	0.140187	0.337168	0.120143	0.402502	
741000	-100.722494	827	29.340058	10.796497	10.671694	1.659878	6.584100	36.174460	1.164141	16.504851	0.174977	0.488021	0.084737	0.252265	
742000	-99.461851	527	13.817435	0.096214	1.203603	3.443128	4.764983	15.304398	1.088244	11.555574	0.132748	0.362932	0.118103	0.386217	
743000	-99.475008	20	23.622837	4.329243	10.259849	11.183492	7.010976	9.616704	11.828495	2.442829	0.126307	0.315108	0.128513	0.430072	
744000	-95.811657	705	2.871046	4.845321	0.144928	6.318343	8.536022	36.664066	4.747134	9.882228	0.168034	0.260205	0.137761	0.434001	
745000	-98.269321	261	3.436441	2.001571	1.138066	4.038266	3.707002	13.556604	5.785232	4.340401	0.099040	0.274439	0.147513	0.479007	
746000	-98.505177	35	8.597713	7.587679	1.234391	5.960657	6.474146	19.862718	5.312908	10.500744	0.131959	0.287003	0.135051	0.445987	
747000	-102.925527	594	3.029963	0.719535	4.731048	37.324615	3.743090	10.109006	14.124698	0.802908	0.049166	0.330904	0.136630	0.483301	
748000	-100.350601	606	3.894787	2.035641	4.769398	13.034216	1.450513	23.453054	13.507835	12.585360	0.072149	0.305952	0.144929	0.476970	
749000	-101.464894	972	7.459292	27.452770	4.092880	16.210643	13.389063	9.990317	13.365139	5.525454	0.122848	0.319902	0.123122	0.434128	
750000	-97.710963	688	14.734358	4.651036	1.847218	3.934283	21.381623	21.359568	0.047166	9.832950	0.120784	0.307642	0.126103	0.445471	
751000	-98.756662	184	27.304628	2.359522	9.418531	3.885545	4.692233	10.546058	4.132282	3.584524	0.113616	0.286970	0.135223	0.464191	
752000	-97.221960	967	5.626040	0.220114	1.409074	24.961636	4.073898	19.519265	15.118278	7.671546	0.126438	0.315547	0.127611	0.430404	
753000	-102.615943	183	0.977108	4.434802	1.246024	14.688525	6.539042	10.719213	26.569867	3.853190	0.040216	0.367265	0.096528	0.495991	
754000	-98.633865	397	18.415643	41.502724	1.005554	5.246679	24.527392	20.698941	0.842131	12.022770	0.129878	0.377616	0.119409	0.373097	
755000	-99.019708	12	24.141572	6.895498	14.820808	17.819747	1.468322	6.496863	11.399717	0.041745	0.118975	0.324567	0.090638	0.465819	
756000	-96.430234	142	1.079436	0.859756	0.729476	6.326129	2.514878	19.321512	4.487076	4.754662	0.006043	0.409088	0.111316	0.473553	
757000	-99.052969	835	6.987959	1.939638	3.591324	7.813017	4.498659	18.558911	9.492846	8.560490	0.102345	0.312458	0.130706	0.454491	
758000	-103.089895	462	1.512899	1.733002	2.378370	6.898252	8.242289	8.824754	8.868872	1.454134	0.017693	0.340932	0.072958	0.568416	
759000	-97.425841	470	10.554677	0.929532	4.251553	8.380150	1.614968	11.542592	8.539708	3.680279	0.123657	0.321595	0.121449	0.433299	
760000	-96.856050	671	2.526988	2.692530	2.048847	5.075234	1.282369	23.249185	7.095808	3.743359	0.124909	0.327656	0.123435	0.424000	
761000	-98.230930	198	1.569770	7.394752	0.011899	1.876237	4.576547	28.810670	3.946859	7.961602	0.551333	0.018060	0.156387	0.274220	
762000	-101.297007	766	18.431188	1.896262	0.270570	3.779664	19.428054	23.294542	2.366083	12.142982	0.072796	0.224432	0.129628	0.573145	
763000	-96.796586	51	1.400824	2.955532	2.666158	10.739281	2.825757	17.944194	8.502899	5.473725	0.036414	0.325394	0.134173	0.504019	
764000	-98.923497	795	9.554183	3.136086	3.639253	6.725250	9.593686	14.155892	1.808861	6.291568	0.170259	0.353451	0.129330	0.346961	
765000	-98.907967	404	6.768093	5.676777	0.900713	24.754717	7.269008	14.490851	20.402280	4.047959	0.169776	0.287480	0.145323	0.397421	
766000	-99.336761	84	19.306435	1.673436	9.448913	3.112362	2.745708	24.844509	4.179445	10.118080	0.082422	0.215468	0.162013	0.540096	
767000	-97.708967	141	1.428065	6.918735	4.332188	14.036101	1.119440	42.180298	14.494742	11.810667	0.121603	0.316584	0.127782	0.434031	
768000	-101.402392	894	17.061062	24.253744	9.367371	11.533676	23.773961	8.403114	11.967003	3.777412	0.125984	0.316505	0.125919	0.431591	
769000	-99.316428	113	2.776825	1.203909	5.110082	9.925695	0.151329	13.465234	11.797889	4.344016	0.032166	0.240482	0.223623	0.503729	
770000	-100.197811	929	3.553264	19.735439	3.096331	23.223339	11.621880	41.520642	11.699751	12.590863	0.126633	0.316433	0.126588	0.430346	
771000	-97.061084	205	4.846746	1.933901	0.153842	12.368947	0.211575	9.831214	12.637197	1.737168	0.856487	0.057690	0.030039	0.055783	
772000	-96.819160	434	1.921998	4.696933	2.248625	38.921243	0.158800	27.169427	29.494946	5.541579	0.227740	0.289936	0.105232	0.377092	
773000	-99.138626	866	4.898362	2.752357	0.788164	5.400225	0.791250	20.597618	5.688355	10.726737	0.519894	0.235462	0.061760	0.182884	
774000	-97.848910	417	5.692330	5.415924	1.921711	12.296118	3.344501	10.791453	11.981731	2.251815	0.192395	0.288680	0.144727	0.374197	
775000	-99.861342	577	4.059811	3.727431	1.941780	24.382424	13.037527	5.359248	12.769402	2.695385	0.079703	0.355998	0.084034	0.480265	
776000	-98.565409	708	31.196192	2.270492	12.235736	39.711833	4.834227	15.600548	26.120794	3.185919	0.126489	0.316257	0.127015	0.430239	
777000	-97.173727	720	8.574499	1.593881	3.581534	18.234970	2.006348	11.886025	12.013593	2.964470	0.146050	0.314810	0.123469	0.415672	
778000	-100.851986	899	21.143179	1.649832	4.964151	3.342820	19.022692	2.822407	1.652080	4.680792	0.087399	0.250301	0.085404	0.576896	
779000	-98.474024	175	12.504809	2.090399	5.153359	5.221623	6.240168	35.331366	1.705264	11.502997	0.180406	0.403183	0.101796	0.314615	
780000	-98.141640	559	4.946295	2.773208	2.557239	22.051050	1.876706	14.219896	10.889477	2.175716	0.235531	0.291613	0.118487	0.354370	
781000	-97.194074	833	2.755951	3.803064	3.533637	11.290749	0.126946	24.046607	10.940933	2.203800	0.133958	0.321466	0.121296	0.423280	
782000	-99.540074	950	10.667742	17.298458	1.874737	25.153347	31.733910	6.676814	21.022312	4.180479	0.126200	0.316859	0.126143	0.430798	
783000	-100.591811	512	10.562579	10.527838	11.815637	8.443746	0.568968	30.812807	6.228192	5.236528	0.127812	0.322653	0.124006	0.425528	
784000	-98.482315	551	19.172528	2.470395	7.629314	12.311827	11.744539	17.307499	5.275279	8.458488	0.127732	0.317160	0.126760	0.428349	
785000	-95.333491	645	0.561234	4.425462	0.348820	18.492501	0.005593	18.713218	13.751173	0.611011	0.864609	0.085712	0.004921	0.044758	
786000	-100.601540	961	4.119697	6.055996	0.584575	24.552012	1.135313	7.751024	13.944223	1.118864	0.624314	0.124228	0.120249	0.131209	
787000	-100.828933	460	3.699445	0.162889	3.744620	37.785319	2.387968	24.949457	15.159195	8.933614	0.038470	0.336578	0.137247	0.487705	
788000	-96.914276	888	2.971925	5.716637	0.450062	3.678130	4.582719	9.795511	3.542798	4.392969	0.191159	0.200295	0.164642	0.443903	
789000	-95.263746	412	3.951144	3.113724	3.059466	12.885604	1.297410	11.714933	10.643686	0.533634	0.194678	0.313014	0.120696	0.371613	
790000	-100.107346	859	25.010944	4.649005	5.732572	5.466990	14.629332	32.825474	4.617993	6.003830	0.123063	0.308904	0.127874	0.440159	
791000	-97.913666	86	10.757725	1.625771	2.169783	5.892784	5.677873	17.376218	4.952178	5.034522	0.128354	0.315007	0.127572	0.429067	
792000	-101.108439	491	13.312385	7.758405	5.279364	9.371673	4.943483	7.727400	9.482179	4.659434	0.124049	0.326662	0.116008	0.433281	
793000	-97.680531	303	6.126216	1.655708	1.971751	11.974920	0.700325	20.402936	7.049435	6.132890	0.378927	0.295612	0.072399	0.253062	
794000	-95.333684	924	1.659357	2.379013	0.779098	12.453606	0.740214	13.901669	10.264771	0.669086	0.513722	0.223704	0.086020	0.176554	
795000	-98.900742	541	7.528218	19.584224	5.794118	20.042307	9.897696	18.223143	15.378399	4.664328	0.126429	0.316510	0.126513	0.430548	
796000	-98.227522	576	23.745522	4.186533	14.187694	8.863306	2.457585	17.361921	9.680746	2.652012	0.126147	0.315225	0.127725	0.430903	
797000	-97.338467	499	7.179164	0.022695	1.847046	7.036698	3.541350	14.509797	4.356824	7.202551	0.152850	0.340902	0.116111	0.390137	
798000	-96.548666	933	1.159064	7.677721	1.332666	6.221402	3.755717	38.158080	6.121623	10.228462	0.187965	0.313914	0.117311	0.380811	
799000	-101.369722	900	9.867410	9.073231	1.547401	15.513036	17.375950	12.302357	8.792502	2.447877	0.140522	0.303866	0.139163	0.416448	
800000	-97.450409	133	19.510288	3.757304	3.756860	4.987556	16.487784	22.424409	1.385241	9.842526	0.125083	0.314103	0.126646	0.434168	
801000	-96.467056	719	0.224431	1.570945	0.312298	5.201438	5.519359	29.942137	4.268413	8.827808	0.003575	0.427466	0.102745	0.466214	
802000	-97.988013	406	3.628261	5.068863	0.532435	9.731616	6.840106	8.863800	10.996187	0.182381	0.469627	0.104284	0.334077	0.092011	
803000	-96.466416	259	0.779383	3.597613	2.021208	31.304351	0.131454	11.353376	17.051075	1.689602	0.163935	0.323411	0.097044	0.415610	
804000	-100.316833	456	16.410765	4.321822	8.123953	5.575649	7.059280	46.312859	7.753936	8.123419	0.118864	0.299486	0.132224	0.449426	
805000	-99.661307	191	4.745344	7.800933	3.034630	9.904751	11.992006	16.400176	8.449805	8.155172	0.116878	0.325426	0.121885	0.435811	
806000	-100.248518	339	1.386478	13.061866	2.084973	9.863550	0.986761	5.959267	9.832687	0.247631	0.049558	0.359601	0.071625	0.519216	
807000	-101.733437	208	26.409117	0.112825	11.223948	12.350602	38.679750	6.737241	4.845827	5.350785	0.126421	0.316360	0.126372	0.430847	
808000	-99.097848	821	8.951134	3.092034	3.125342	19.457961	3.915446	25.790204	11.297674	12.758459	0.131668	0.315296	0.126153	0.426883	
809000	-97.969670	472	25.913677	0.767414	5.130494	4.584404	8.146280	39.038090	1.259899	19.416335	0.142825	0.349008	0.118272	0.389895	
810000	-97.812221	224	3.109583	5.486091	0.133345	4.405358	4.330728	13.061345	6.298467	4.078112	0.378297	0.102501	0.204725	0.314477	
811000	-100.487931	788	30.096275	18.830983	10.097964	0.821398	1.291933	75.779158	5.614606	25.186697	0.124622	0.302947	0.130437	0.441994	
812000	-97.635535	168	6.233803	1.255029	1.955574	11.309490	8.274745	17.830097	7.664053	7.894462	0.105788	0.331513	0.120652	0.442046	
813000	-101.121705	128	2.713535	6.319335	0.521864	7.190231	11.839708	7.385037	9.371871	1.891811	0.176969	0.240870	0.185792	0.396369	
814000	-101.398658	922	1.079109	14.056962	2.276290	7.266214	5.588425	9.748937	5.277221	5.910901	0.070404	0.403005	0.089715	0.436876	
815000	-100.732599	694	4.571240	4.962607	1.001478	2.820623	9.673676	10.685208	0.797073	10.463388	0.138200	0.497898	0.095884	0.268018	
816000	-97.116722	116	0.213366	9.108724	0.436550	15.806078	0.909395	14.064816	14.954701	0.583422	0.687058	0.117490	0.079761	0.115690	
817000	-96.746832	796	0.375642	2.676997	2.522988	25.567418	1.032598	10.576352	17.867623	2.394396	0.020369	0.338915	0.141853	0.498863	
818000	-100.925869	108	17.501569	11.450618	3.709762	18.555475	3.699156	17.991810	14.292775	5.145490	0.126635	0.316431	0.126609	0.430325	
819000	-99.737894	919	3.982897	7.858787	0.860004	3.587468	3.982126	13.574127	6.406423	5.663872	0.231342	0.185532	0.173603	0.409523	
820000	-100.875767	570	7.533050	19.844259	1.970245	5.713143	11.966115	14.922242	7.244615	9.233639	0.127132	0.313631	0.127457	0.431780	
821000	-101.652526	251	18.604754	3.170327	6.774667	9.378885	2.584892	9.263259	16.708966	4.490607	0.126033	0.315089	0.128228	0.430650	
822000	-100.228948	133	16.981992	3.125937	5.522757	2.703946	3.543429	13.710618	2.297565	2.570832	0.171095	0.426495	0.098707	0.303703	
823000	-99.852462	740	3.331113	1.923626	1.003105	9.556277	4.258379	21.255821	13.684555	4.377801	0.164736	0.295702	0.134357	0.405206	
824000	-100.123910	923	23.320905	2.237467	7.007912	7.896653	0.843193	5.541044	8.884901	2.689949	0.149735	0.376818	0.052191	0.421256	
825000	-98.717136	866	5.632770	2.082970	1.581013	10.082332	1.794237	6.051062	11.988555	1.289637	0.202410	0.299320	0.125103	0.373167	
826000	-95.473353	806	2.006068	2.152404	1.353077	4.612269	4.169872	19.352710	4.759794	6.115019	0.050978	0.340706	0.124391	0.483925	
827000	-98.172173	566	0.136484	2.479102	1.769062	2.916965	0.841050	15.543638	6.698037	6.089559	0.047514	0.254162	0.173333	0.524991	
828000	-98.401921	716	3.273955	9.840894	1.977164	8.140535	6.855909	29.521103	10.227272	8.528688	0.134839	0.312590	0.127226	0.425344	
829000	-97.360666	378	1.880167	12.845842	0.576313	4.378505	12.806346	9.073972	2.622841	3.040304	0.096618	0.397771	0.099238	0.406373	
830000	-97.616189	4	5.241544	2.687470	2.468242	8.996751	5.401323	25.373172	6.659268	8.890973	0.116587	0.322271	0.125765	0.435377	
831000	-96.017491	981	1.757840	3.562629	2.793554	21.731958	0.012427	18.922591	18.542688	5.076573	0.108548	0.322455	0.127749	0.441248	
832000	-98.393957	779	16.392553	6.978757	6.671674	7.721292	4.137048	14.070561	7.100974	5.136966	0.128675	0.322869	0.123470	0.424985	
833000	-98.366083	875	7.647316	3.906927	4.478509	4.114588	4.867138	29.748473	2.779783	5.599218	0.165599	0.411059	0.100164	0.323178	
834000	-100.159306	427	9.830255	6.079989	7.001280	2.854244	5.854888	17.649260	4.481493	2.177031	0.123505	0.298428	0.132170	0.445897	
835000	-101.043352	291	5.696657	1.119601	2.093187	20.678332	8.420316	10.985535	22.715158	2.656189	0.103257	0.328840	0.118091	0.449813	
836000	-96.587793	942	3.680508	6.196628	0.966824	8.410083	4.957759	15.882281	6.954794	5.305605	0.177850	0.284844	0.137522	0.399784	
837000	-99.874474	25	2.609611	2.234684	2.975865	13.394360	2.897789	5.698970	8.449455	2.035144	0.037452	0.355980	0.077560	0.529007	
838000	-98.097586	45	14.227363	1.008181	7.546404	18.995540	5.544326	22.775362	10.793846	7.143358	0.127004	0.316549	0.126511	0.429935	
839000	-102.184269	407	17.832993	11.580577	8.153859	3.358337	6.496162	12.623004	4.533768	9.156360	0.126783	0.317532	0.126256	0.429429	
840000	-96.318813	701	0.544527	4.373064	0.669986	5.287131	4.863223	59.167288	4.358931	17.213641	0.090126	0.349594	0.124824	0.435456	
841000	-98.758201	575	0.973187	5.600172	1.347008	9.906393	6.472223	14.116127	4.592734	4.989365	0.059825	0.375129	0.103461	0.461586	
842000	-98.950141	487	14.137087	2.547116	5.988153	7.181479	3.524426	14.943176	3.682664	2.526750	0.182082	0.392982	0.101870	0.323066	
