Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-inheritancetobothsex.bttrees
Data File Name:                  ./data/austronesian-eskimo-inheritancetobothsex.btdata
Log File Name:                   ./output/austronesian-eskimo-inheritancetobothsex-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4014659100
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-inheritancetobothsex-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.580000,0.220000,0.060000,0.140000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.073913
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       50
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
3686000	-51.531445	521	8.697535	1.546213	25.174190	0.814346	11.654817	15.712521	3.520067	4.100272	0.577701	0.217865	0.062826	0.141607	
3687000	-52.690645	806	4.159173	1.798522	13.252416	0.510509	26.073219	9.819813	1.425834	8.732481	0.396130	0.146707	0.081636	0.375527	
3688000	-51.697991	580	7.676395	1.752213	19.009977	0.002036	3.597909	11.890693	4.906009	7.511437	0.599893	0.222278	0.051405	0.126424	
3689000	-54.317396	124	14.070140	0.680532	16.770652	0.965372	31.984947	9.797608	0.234020	5.247674	0.422544	0.174510	0.074917	0.328029	
3690000	-52.753739	495	7.457286	0.401219	18.291652	7.682592	7.478024	13.152395	12.152200	6.732171	0.558825	0.222321	0.065754	0.153100	
3691000	-53.381618	361	12.669418	1.110343	42.754772	1.968654	2.926429	7.632499	1.536453	13.611163	0.692165	0.257991	0.016990	0.032853	
3692000	-53.566515	737	8.618782	0.230765	19.208133	8.006629	2.179148	5.871902	11.005330	10.318075	0.636550	0.227435	0.031768	0.104246	
3693000	-51.709260	543	10.616317	0.447874	34.077849	0.092314	4.404725	9.544262	4.348192	7.576065	0.127086	0.043632	0.247078	0.582204	
3694000	-52.511734	896	7.639378	0.540353	14.925674	2.977527	11.862523	2.430366	1.278844	1.640265	0.670714	0.235294	0.065018	0.028974	
3695000	-52.827182	442	2.255317	0.895481	8.079368	1.313102	4.093450	12.976196	1.992493	10.769871	0.638866	0.264185	0.032109	0.064840	
3696000	-52.588816	662	4.588903	0.841352	9.889874	4.667471	6.981091	9.877447	2.448665	4.435490	0.703546	0.209222	0.038046	0.049186	
3697000	-55.880038	353	2.585782	2.565168	15.736206	6.334184	21.359651	3.021619	3.879545	3.902694	0.513082	0.242442	0.056573	0.187904	
3698000	-53.148503	538	8.277342	0.134391	15.648388	1.865296	3.182743	5.869772	0.363645	2.094533	0.647612	0.336719	0.014675	0.000994	
3699000	-52.070984	628	7.989779	0.331248	29.493899	2.223598	20.037636	5.025714	0.081721	5.977180	0.450509	0.194074	0.075093	0.280324	
3700000	-51.847294	243	4.464191	0.010394	13.458346	10.223051	0.907312	7.494043	10.253531	3.132821	0.597073	0.232739	0.038688	0.131500	
3701000	-52.424690	578	5.594835	0.182774	13.622543	5.090900	8.257483	23.539626	2.583006	4.301578	0.688954	0.220604	0.032874	0.057568	
3702000	-51.661649	647	7.326944	1.063178	15.476959	1.156834	3.179007	29.459235	1.642361	19.897933	0.695018	0.262415	0.013662	0.028905	
3703000	-52.343769	153	8.363511	0.460232	34.595786	6.764800	3.716323	5.866042	2.618407	2.409310	0.702643	0.233300	0.025315	0.038741	
3704000	-53.649629	256	8.452285	2.308421	16.470246	1.036224	38.979916	1.557900	3.927980	3.612781	0.304390	0.152239	0.037816	0.505555	
3705000	-51.081662	811	10.313778	0.331469	28.108876	0.946843	3.416445	11.202703	3.157953	2.105673	0.465170	0.182251	0.109897	0.242681	
3706000	-53.556696	194	4.227151	0.148836	4.416306	2.706791	4.967416	7.391250	4.548449	4.571945	0.653051	0.183409	0.065817	0.097722	
3707000	-50.763661	745	10.868980	0.602337	20.907878	1.389386	5.811880	12.770667	1.517343	6.774158	0.634274	0.244645	0.046128	0.074953	
3708000	-53.285037	746	10.136390	1.728491	27.922630	4.282975	17.238670	26.073972	0.660291	9.054501	0.670110	0.237161	0.037730	0.054999	
3709000	-50.592019	630	9.601916	0.185558	23.554516	2.419182	2.249330	10.336486	6.501157	4.715259	0.510120	0.203618	0.088967	0.197296	
3710000	-53.467357	406	13.228022	0.870773	20.013481	2.920945	10.409500	15.271267	0.619740	5.118236	0.698213	0.246313	0.029580	0.025894	
3711000	-56.361006	691	11.734383	2.270174	51.549573	12.937574	6.494724	16.487799	11.911579	13.591547	0.592762	0.221642	0.055105	0.130492	
3712000	-52.315043	896	6.324891	0.757396	30.060066	0.080972	0.801885	6.893651	2.299956	1.198181	0.682268	0.260592	0.011731	0.045410	
3713000	-54.870383	38	7.117483	2.220092	20.067412	9.146342	5.361846	19.847871	12.960648	12.360903	0.599698	0.220126	0.053167	0.127009	
3714000	-53.992067	638	7.796353	1.321688	12.976392	7.316809	22.440880	9.668966	7.284026	6.524672	0.582904	0.219469	0.060138	0.137490	
3715000	-50.460642	445	8.112117	0.278687	21.886817	3.014558	1.414551	13.772449	7.321297	5.200212	0.545431	0.218641	0.067713	0.168215	
3716000	-53.341279	544	4.342630	0.966170	6.393866	3.156106	12.262474	11.574160	0.414875	8.727177	0.656817	0.200042	0.054649	0.088492	
3717000	-56.038030	265	14.131843	2.465463	31.299603	13.680796	34.275839	12.325932	7.130795	4.770730	0.596044	0.218031	0.059881	0.126045	
3718000	-53.012514	595	4.052407	0.551893	21.277773	2.296518	2.287981	25.393721	5.413615	2.664354	0.515316	0.210822	0.082008	0.191854	
3719000	-50.903571	404	10.061366	1.152708	25.855265	1.014829	0.221795	25.735433	3.892910	14.842318	0.675316	0.257549	0.017542	0.049594	
3720000	-54.544114	378	5.941146	1.726993	16.768237	5.127478	11.442217	6.924380	3.752708	0.665276	0.713387	0.211045	0.044135	0.031433	
3721000	-51.547546	361	6.270982	0.453171	11.475486	3.193630	4.731271	12.205109	5.563358	4.783913	0.593186	0.227750	0.054433	0.124631	
3722000	-53.251011	934	3.426106	0.117961	3.682678	3.577269	3.218579	8.603328	2.953532	3.899320	0.765769	0.157991	0.030031	0.046208	
3723000	-51.834174	961	4.319788	1.103195	11.974007	1.362750	16.523666	20.228412	2.237052	11.210151	0.471671	0.194688	0.087931	0.245710	
3724000	-51.783058	630	8.399232	0.127062	24.235419	6.664840	0.701900	11.664085	3.068357	8.397599	0.729380	0.226074	0.010598	0.033949	
3725000	-55.842384	612	9.968693	6.129876	25.735923	6.704538	21.624991	6.383698	8.087033	4.747702	0.583367	0.220151	0.059967	0.136516	
3726000	-55.451053	46	4.312075	0.787252	4.316044	5.077871	18.909269	4.116818	8.750675	3.533182	0.673103	0.154713	0.072868	0.099317	
3727000	-52.719856	777	2.743687	0.514395	11.596243	2.156721	8.906413	20.924144	2.083294	13.191109	0.431181	0.231010	0.096777	0.241032	
3728000	-56.515308	315	7.924570	6.362273	15.175173	7.710649	17.984314	19.234390	18.847084	28.997002	0.580479	0.219810	0.059945	0.139766	
3729000	-53.029044	918	2.029374	1.026233	7.458876	1.851638	2.286528	17.738410	4.401622	2.682579	0.659224	0.238636	0.028799	0.073341	
3730000	-52.945931	70	3.790276	0.002663	4.691300	5.679770	6.840785	36.057537	0.101305	12.673549	0.856303	0.111842	0.014634	0.017221	
3731000	-56.330989	450	10.864461	1.121773	15.484452	2.771935	5.622840	10.742503	1.670613	30.666438	0.633732	0.233552	0.041589	0.091127	
3732000	-51.625916	534	7.026931	0.231155	27.121509	6.543580	4.890269	3.220849	4.333779	2.246995	0.615335	0.224175	0.052344	0.108147	
3733000	-53.928333	331	3.148831	0.009499	5.015799	3.167482	17.332132	3.868139	0.627971	3.043309	0.584172	0.238257	0.072406	0.105165	
3734000	-53.623346	737	3.374825	0.210840	23.604600	1.839338	5.307903	19.530468	4.651485	6.271127	0.153153	0.090424	0.220245	0.536178	
3735000	-54.307135	528	3.868280	0.490194	13.579507	1.380010	5.852854	9.265514	1.938541	20.061752	0.416273	0.187674	0.112639	0.283413	
3736000	-52.949848	859	5.607759	3.935653	18.191729	0.448232	16.127107	15.333536	3.243461	7.797551	0.593055	0.225149	0.057155	0.124642	
3737000	-50.840185	229	7.861803	0.100507	16.175550	3.033615	1.999462	7.270763	6.395556	5.519335	0.555407	0.232106	0.055567	0.156920	
3738000	-52.437097	912	5.775741	0.730624	13.633966	1.699006	6.672951	4.476742	4.893966	1.797258	0.521892	0.211012	0.082967	0.184129	
3739000	-53.930800	400	5.270474	2.662726	14.107272	3.270393	9.467793	10.141817	4.378624	4.096588	0.635836	0.231020	0.046768	0.086375	
3740000	-55.876759	166	3.237831	0.180354	10.536290	10.811864	7.625873	2.726091	2.824924	0.750812	0.766462	0.133606	0.081468	0.018463	
3741000	-52.839156	215	4.053800	0.898648	24.516672	1.068187	0.621565	41.318685	1.537687	6.904143	0.713784	0.269678	0.004495	0.012043	
3742000	-54.499486	311	2.384893	0.645680	3.530667	19.147390	21.591056	4.477191	18.272102	4.580251	0.653485	0.170413	0.066414	0.109688	
3743000	-53.440320	346	6.706263	0.012853	43.591172	7.036138	0.860720	8.227245	9.613790	5.031418	0.386412	0.189191	0.126230	0.298168	
3744000	-52.927547	438	6.725196	0.681477	14.644210	5.110523	2.090861	11.192476	5.589416	1.766777	0.664783	0.223510	0.029863	0.081843	
3745000	-52.734689	22	9.643268	0.831646	13.561499	0.913526	13.599549	20.841143	1.475617	10.209971	0.476765	0.185007	0.091567	0.246661	
3746000	-53.752221	453	6.715759	0.199696	19.607446	5.791532	15.445581	6.294828	7.778452	9.701256	0.511578	0.227302	0.067041	0.194079	
3747000	-52.002807	376	3.406592	1.187022	8.791882	0.294303	0.051542	27.458146	4.609764	8.007864	0.668176	0.221655	0.030208	0.079960	
3748000	-51.852750	173	4.571263	1.118090	14.941155	2.082429	15.033724	16.265303	3.966100	7.060659	0.484681	0.206997	0.082588	0.225734	
3749000	-53.439903	26	11.846651	3.422544	25.643221	0.309085	11.896592	32.736126	3.304074	20.516564	0.590244	0.224476	0.056263	0.129017	
3750000	-51.519423	276	11.503835	0.861859	28.809713	1.335438	6.958140	5.585308	0.484450	2.797839	0.700454	0.259765	0.032817	0.006964	
3751000	-51.175358	591	18.766107	0.794889	42.054200	1.174821	9.732663	20.467425	3.148925	5.366721	0.557346	0.211830	0.069356	0.161468	
3752000	-52.256379	353	11.887504	0.338888	28.312986	1.261197	11.247278	34.301155	1.171781	4.413749	0.667398	0.250700	0.031154	0.050748	
3753000	-54.365596	817	4.693226	0.101150	7.838303	14.410482	0.034228	10.129831	37.125615	11.523308	0.692908	0.186689	0.022344	0.098059	
3754000	-55.192902	16	5.550307	1.373225	15.300913	4.353958	9.388228	14.639540	4.178427	30.456976	0.577701	0.220784	0.060375	0.141140	
3755000	-55.434672	790	2.642185	6.178459	3.957169	16.188975	48.214387	3.304545	15.450394	7.536649	0.587667	0.214282	0.060795	0.137256	
3756000	-54.192117	199	5.088953	1.691172	18.873922	22.817911	5.503077	15.623480	21.026131	9.315179	0.615348	0.210950	0.050763	0.122939	
3757000	-51.940251	550	11.222996	0.121919	25.175324	2.113797	2.635785	10.920090	0.130111	13.255485	0.714119	0.267081	0.008786	0.010013	
3758000	-51.846807	529	4.401163	1.096382	16.728749	2.190203	6.501485	9.769149	3.210685	6.017355	0.596162	0.228856	0.055891	0.119091	
3759000	-51.369517	363	10.817278	0.478962	27.564261	0.536675	1.178482	22.950702	2.175304	5.155015	0.667651	0.253530	0.021871	0.056948	
3760000	-53.490736	79	5.265039	1.661977	14.458187	2.715648	17.208686	10.719185	7.574686	2.195184	0.538317	0.218687	0.067663	0.175332	
3761000	-53.221295	185	3.753482	0.267792	12.586240	0.669961	6.335518	1.817154	4.840999	3.702613	0.080249	0.068729	0.098583	0.752439	
3762000	-53.186358	943	2.280380	0.642677	3.978319	2.455192	8.059151	5.819676	1.329808	4.267749	0.672403	0.184429	0.069450	0.073719	
3763000	-55.621203	314	2.305668	1.658421	10.555411	10.124035	0.505928	20.890943	9.040967	4.300292	0.703329	0.191373	0.026723	0.078574	
3764000	-51.751669	918	9.263686	0.118355	16.707927	2.961953	3.576096	24.923397	6.784834	12.614181	0.502844	0.218098	0.083847	0.195212	
3765000	-55.932260	984	2.590427	1.204084	5.175233	3.922822	5.611644	4.269308	0.770660	1.724623	0.857352	0.107595	0.030406	0.004647	
3766000	-55.398657	789	15.304930	2.302420	19.436881	2.260203	6.941892	19.691747	3.490258	11.404309	0.635253	0.240105	0.039628	0.085014	
3767000	-55.780377	911	2.085554	0.385505	15.792492	0.225069	0.810750	15.747161	9.056199	28.988235	0.215150	0.073606	0.229284	0.481960	
3768000	-52.652609	66	7.144711	1.616230	18.130403	0.689181	12.495277	26.811732	3.704829	1.837350	0.632251	0.239937	0.043379	0.084433	
3769000	-55.662274	484	1.569599	1.136998	5.558888	2.213608	4.301294	35.345323	0.217939	11.010357	0.773234	0.219539	0.004092	0.003135	
3770000	-52.035859	264	6.637661	0.808507	16.903078	4.296085	6.946139	17.436733	4.288332	11.505177	0.600496	0.225373	0.053224	0.120907	
3771000	-54.945181	939	1.630327	0.754832	3.892701	8.311755	5.423726	10.399457	4.095998	9.339301	0.726542	0.153557	0.044772	0.075130	
3772000	-52.494216	968	5.525263	0.357148	27.430709	1.495135	2.930678	5.540331	5.105355	3.552912	0.327847	0.142198	0.147296	0.382659	
3773000	-53.235170	190	6.429586	2.072530	31.931970	2.085744	5.263439	22.426207	8.953299	1.548598	0.568874	0.214909	0.065330	0.150887	
3774000	-52.364219	939	6.132385	1.439489	25.599920	2.495816	2.934056	11.022444	4.549397	2.623791	0.638649	0.239053	0.034300	0.087998	
3775000	-55.758733	256	7.388544	1.943753	32.782060	1.660703	16.573339	31.077469	1.304378	1.538934	0.703788	0.263864	0.020381	0.011967	
3776000	-51.853615	428	8.296794	1.179733	23.433626	1.334846	3.684303	28.761817	0.755156	8.178758	0.713994	0.267946	0.007389	0.010671	
3777000	-54.629027	84	7.377885	4.049285	14.513086	0.863084	22.264607	10.988997	7.963355	1.762355	0.564841	0.208523	0.064145	0.162491	
3778000	-51.787008	915	8.752872	0.455473	20.763934	4.994685	1.802643	4.838397	7.149964	4.404066	0.647778	0.238956	0.020452	0.092814	
3779000	-52.800689	487	5.487857	1.224522	12.440371	1.647103	2.650991	3.331725	5.599479	2.571790	0.606454	0.244497	0.028403	0.120645	
3780000	-50.595852	214	8.631546	0.117565	22.995314	2.092457	3.962979	22.040792	3.227035	10.993851	0.519147	0.209693	0.081066	0.190094	
3781000	-50.970135	148	8.040677	0.570768	24.931441	4.000231	2.069712	17.845160	5.336071	10.361795	0.627911	0.233454	0.039177	0.099458	
3782000	-55.538739	394	7.251763	2.777891	19.292108	7.483374	25.456684	5.852397	5.507199	16.741117	0.577577	0.220902	0.059906	0.141616	
3783000	-51.005356	128	5.955138	0.556211	19.121126	3.668870	12.989166	12.721529	1.855431	4.495718	0.647523	0.237219	0.049169	0.066089	
3784000	-54.153273	852	6.244750	0.913893	15.962875	2.585564	2.780818	4.913338	5.216403	10.984358	0.646664	0.239128	0.030796	0.083412	
3785000	-57.210774	11	8.398243	0.670090	24.878003	4.250088	4.456781	2.016047	0.433497	17.839661	0.692378	0.240464	0.027059	0.040100	
3786000	-52.365187	593	4.910252	0.751113	12.768806	2.769238	15.403193	9.792712	1.627812	2.795894	0.647334	0.245623	0.053821	0.053223	
3787000	-51.398511	542	5.453542	1.129949	13.279007	1.124028	1.384874	15.180115	6.769337	7.086145	0.603447	0.227395	0.046418	0.122740	
3788000	-55.598082	494	2.254600	1.528366	5.353457	10.129396	26.531095	3.449726	6.253430	12.103308	0.519091	0.272153	0.053632	0.155124	
3789000	-51.841259	48	8.556020	0.471522	22.161485	1.814423	2.204893	32.564802	0.649227	6.250768	0.731873	0.263814	0.001896	0.002418	
3790000	-53.919463	253	9.400840	1.550758	12.505575	2.263427	25.797366	1.519979	2.472563	6.889797	0.481783	0.217376	0.050286	0.250554	
3791000	-52.532255	808	11.200007	0.985493	43.941358	5.233580	3.659791	18.400413	10.656190	11.114539	0.564732	0.217127	0.065252	0.152890	
3792000	-53.146503	605	2.585642	0.617224	7.250450	3.540277	2.101810	18.919991	3.829105	3.437502	0.724710	0.213575	0.017868	0.043847	
3793000	-55.848332	245	2.560966	0.949619	1.150434	5.078507	2.216135	14.042654	4.746608	17.619848	0.921617	0.038643	0.014684	0.025056	
3794000	-51.469219	77	4.583786	0.519348	20.888346	0.167751	0.483464	10.320886	6.724723	1.943199	0.285047	0.090798	0.211551	0.412604	
3795000	-54.879869	549	18.683667	1.169188	26.426464	0.603321	10.143318	7.647223	1.017184	15.106676	0.425944	0.159727	0.105705	0.308624	
3796000	-51.373812	687	5.778808	0.303957	20.779690	1.115249	8.677980	12.170960	3.442174	5.216839	0.228079	0.108742	0.179383	0.483797	
3797000	-54.055592	53	7.118301	3.304058	22.352980	2.916303	20.562489	3.602519	5.281169	5.394745	0.512319	0.211573	0.060166	0.215942	
3798000	-51.658917	447	6.388303	0.694094	15.175383	3.833842	0.735808	9.646934	4.846330	3.240865	0.666378	0.237609	0.020180	0.075833	
3799000	-53.724938	964	12.927497	0.774692	29.951259	8.499220	38.111089	5.627321	1.062542	6.074099	0.597064	0.219959	0.061008	0.121969	
3800000	-52.792893	155	4.787502	1.947441	12.850996	1.882847	24.197673	15.820998	1.235998	11.524665	0.504277	0.207435	0.071959	0.216329	
3801000	-52.457972	826	4.774620	1.889133	16.082107	0.797507	18.479650	25.042545	3.561330	5.467145	0.547046	0.196950	0.079670	0.176334	
3802000	-51.238244	2	7.057975	0.140466	20.498444	1.462912	9.093762	26.079648	2.064238	9.081360	0.335118	0.158020	0.138895	0.367967	
3803000	-54.135037	737	5.968947	1.081486	8.205952	0.665066	17.751815	17.128852	2.148508	12.687320	0.352968	0.126713	0.114395	0.405924	
3804000	-55.991401	356	3.805590	0.535844	1.735432	3.292640	1.192357	6.182803	3.865835	3.918262	0.955329	0.033828	0.005840	0.005003	
3805000	-52.322337	781	3.848914	0.539343	17.880565	0.333286	0.551291	22.218730	1.847117	8.025342	0.693131	0.261755	0.012192	0.032923	
3806000	-52.024157	99	6.410773	0.429441	12.388691	3.583861	1.322202	7.168563	2.034439	3.592173	0.752961	0.227979	0.005336	0.013723	
3807000	-54.976236	208	5.587010	7.555681	10.746383	1.355586	42.739435	1.329913	2.606905	2.839161	0.467224	0.220870	0.049440	0.262466	
3808000	-55.786827	332	6.138145	0.559184	14.706922	10.470684	15.005692	30.361991	19.586549	46.693333	0.569804	0.223675	0.061718	0.144803	
3809000	-56.972616	464	22.228537	10.965786	36.652671	2.700893	34.087702	13.383843	11.424923	10.934367	0.579835	0.219921	0.060026	0.140218	
3810000	-56.101610	594	2.280839	0.265041	2.772322	0.981787	3.156628	6.409837	8.116822	4.337759	0.477328	0.083334	0.224469	0.214870	
3811000	-57.093915	702	20.907441	1.591160	21.504496	2.348576	10.671949	0.636822	5.712498	0.957987	0.590564	0.223861	0.055982	0.129593	
3812000	-52.603371	512	9.357500	1.321322	28.898151	6.453248	14.860018	5.982006	5.287417	5.410707	0.574793	0.220587	0.061188	0.143433	
3813000	-54.122450	715	2.803868	0.770591	4.459442	11.785735	4.507917	11.697499	8.925023	8.940386	0.780975	0.123956	0.034125	0.060944	
3814000	-53.115754	998	7.202413	0.753145	19.871450	5.959916	21.304177	9.720062	2.962560	3.331655	0.625359	0.220965	0.057531	0.096145	
3815000	-53.084483	37	5.701042	0.012506	18.008022	0.877641	3.310408	2.623146	7.401942	2.791011	0.031860	0.029263	0.243060	0.695816	
3816000	-52.106017	762	4.424043	0.388435	16.729248	2.032568	19.080051	32.183368	1.450211	8.827958	0.458364	0.198734	0.087862	0.255039	
3817000	-54.013917	697	7.851812	1.200421	23.582231	9.447701	20.287780	15.475797	3.427975	7.163681	0.615075	0.217925	0.056246	0.110754	
3818000	-52.220519	773	6.517130	1.311291	27.656520	2.192441	4.554552	22.481445	2.821502	16.015453	0.653618	0.244812	0.031723	0.069847	
3819000	-56.017631	815	3.536801	1.043204	4.218892	3.057738	1.964449	6.777812	0.906670	1.685782	0.910556	0.084305	0.004176	0.000963	
3820000	-51.737389	510	6.340581	0.277020	11.426489	2.463676	15.186142	2.268966	0.839382	5.086685	0.504877	0.245531	0.061901	0.187691	
3821000	-54.885645	509	15.582947	0.608793	53.328656	10.805067	38.756908	8.191374	6.593307	2.954851	0.581256	0.220129	0.060064	0.138551	
3822000	-52.194161	414	3.642833	0.671593	10.306542	2.558209	2.682534	10.440773	6.908655	1.384467	0.610572	0.215840	0.056077	0.117512	
3823000	-50.923712	729	9.584655	0.016751	22.706936	2.431030	0.841083	21.124157	8.490570	13.866704	0.444322	0.192757	0.114178	0.248744	
3824000	-53.301471	156	2.594956	0.318857	10.911133	4.086685	6.818513	6.901948	6.546958	5.719345	0.370716	0.258989	0.101718	0.268577	
3825000	-54.066396	191	9.099707	1.857805	45.451267	2.307061	9.251702	15.527862	8.168844	0.298731	0.572506	0.217269	0.063213	0.147011	
3826000	-51.469396	421	16.524750	1.437806	45.256815	1.170125	17.772794	6.688986	1.461239	5.047325	0.514671	0.197005	0.072094	0.216230	
3827000	-52.906617	493	7.020143	0.040125	15.083541	6.541763	10.187410	39.988130	8.450771	17.268341	0.540475	0.227439	0.068726	0.163360	
3828000	-51.881789	371	6.896577	1.023888	24.199709	0.385437	0.919733	12.452861	4.858849	12.874520	0.650450	0.247531	0.025055	0.076964	
3829000	-52.643044	489	13.066171	2.131379	28.194693	0.662394	9.075959	6.662707	5.744803	3.467195	0.522483	0.194310	0.079756	0.203451	
3830000	-53.744590	114	7.201415	2.918165	12.109322	0.917515	11.943431	6.110529	2.816146	3.903333	0.603080	0.223883	0.060938	0.112099	
3831000	-55.626983	308	3.012580	2.643437	7.441647	0.582938	6.266245	10.178095	0.433237	3.627343	0.663380	0.314196	0.014686	0.007738	
3832000	-54.813994	503	8.307357	0.717045	11.676306	9.051783	21.417213	17.569609	11.861751	19.262381	0.579686	0.220135	0.060024	0.140155	
3833000	-55.917261	677	15.458257	0.887622	32.837787	15.656559	16.718161	29.339248	4.348945	41.613027	0.583074	0.219742	0.059323	0.137861	
3834000	-54.339035	646	6.412421	2.553696	15.013638	0.875499	3.711068	10.516116	1.896036	7.430688	0.664160	0.267692	0.023366	0.044782	
3835000	-52.928668	712	3.614698	0.354826	19.463947	0.172147	3.871051	12.476944	7.068520	5.559717	0.173906	0.056095	0.259589	0.510410	
3836000	-52.303040	17	4.299918	0.324573	7.971570	4.076668	1.777276	17.074899	1.886347	4.525003	0.808569	0.177686	0.004969	0.008776	
3837000	-52.866426	553	6.920583	0.939312	15.507094	5.586245	9.811350	7.176516	1.676297	10.277800	0.645730	0.220413	0.049985	0.083872	
3838000	-50.769179	965	8.051409	0.554309	20.977414	1.794664	3.972070	6.031661	4.181536	2.659963	0.572657	0.222651	0.062067	0.142625	
3839000	-51.943132	886	13.730410	0.090369	37.042991	2.716132	0.345764	19.753633	12.776775	11.760242	0.362493	0.153100	0.180121	0.304287	
3840000	-51.983772	168	2.688971	0.309559	10.924041	0.302085	7.470870	21.000052	1.157113	10.512538	0.220371	0.089654	0.193244	0.496731	
3841000	-59.418091	465	14.361156	5.005941	30.469951	10.611639	8.406596	6.724617	12.896705	7.665026	0.582484	0.220659	0.058664	0.138193	
3842000	-51.752666	236	11.873976	0.513149	31.628742	3.953801	28.603628	44.412971	0.141301	15.211337	0.578657	0.220952	0.060382	0.140008	
3843000	-52.397094	606	5.233702	0.144461	8.713557	5.163419	1.114533	0.494535	3.507539	1.643894	0.743283	0.215489	0.006799	0.034429	
3844000	-50.682859	585	15.668925	0.124848	28.757480	2.449928	5.578761	24.326133	2.714848	11.127135	0.600310	0.226712	0.052816	0.120162	
3845000	-51.944609	776	6.850025	0.872897	21.540533	4.322966	14.766338	4.162130	1.507644	4.188335	0.626340	0.228912	0.061589	0.083159	
3846000	-56.200386	204	7.488681	4.738891	19.738302	2.142019	23.168584	6.443769	7.071053	11.196456	0.564875	0.215903	0.061489	0.157732	
3847000	-54.635786	975	3.877792	0.396109	10.535478	15.594787	13.038242	31.731161	4.005646	12.125598	0.705398	0.172504	0.042886	0.079212	
3848000	-52.995077	946	4.438661	0.568641	21.193774	1.021343	3.284974	5.513881	7.765046	2.886694	0.325050	0.130255	0.190461	0.354234	
3849000	-53.750078	870	3.012317	2.043327	13.231981	2.078311	6.873002	15.784133	11.187462	7.424441	0.556873	0.211266	0.071101	0.160760	
3850000	-52.421327	680	4.958091	1.080978	16.820650	1.590453	5.909717	9.361879	0.700486	11.422898	0.644482	0.243864	0.040886	0.070768	
3851000	-53.469964	638	6.896380	0.543356	22.400081	3.129556	3.532448	13.216446	14.417480	5.404312	0.454754	0.188959	0.134328	0.221959	
3852000	-55.080197	4	4.821056	0.605472	7.696584	13.353299	2.225363	22.175122	10.087662	5.064530	0.781980	0.143902	0.021122	0.052996	
3853000	-53.646194	927	4.012793	0.366864	12.114918	2.121512	16.597641	4.748495	0.303911	2.075613	0.662593	0.251971	0.058905	0.026531	
3854000	-52.603295	563	9.180148	0.316509	13.919031	3.019960	9.023523	17.508369	0.216627	16.030943	0.636498	0.234604	0.043845	0.085053	
3855000	-51.773469	675	7.228023	1.880832	20.230930	2.751073	1.727401	11.239064	9.959258	4.401342	0.601673	0.227731	0.042541	0.128054	
3856000	-51.374403	493	6.107227	0.015460	17.084066	3.636213	5.978437	22.179363	1.790390	15.695491	0.581410	0.249687	0.052736	0.116167	
3857000	-54.331346	568	2.649300	2.889505	7.118732	0.272062	34.890221	20.328002	2.607539	11.792040	0.530721	0.138002	0.078943	0.252334	
3858000	-51.559453	244	8.494217	0.890222	16.490594	0.939932	4.470285	22.718276	6.729566	13.641161	0.472139	0.179033	0.106581	0.242248	
3859000	-54.848064	498	1.631470	0.314531	5.369009	5.334513	3.764307	46.599558	1.418680	12.047998	0.769899	0.197768	0.014508	0.017825	
3860000	-52.874207	760	16.283906	0.731235	32.184612	0.027660	1.253202	18.609780	2.965564	24.474963	0.658255	0.251663	0.025947	0.064135	
3861000	-51.880462	927	4.552266	0.609182	9.071999	2.358515	7.998301	9.326460	3.700250	6.163870	0.555137	0.225904	0.067596	0.151362	
3862000	-51.916845	566	6.941151	0.499333	15.168499	4.209769	2.103627	8.560195	8.966863	2.024699	0.571271	0.219141	0.064607	0.144981	
3863000	-53.779170	156	8.561468	0.537852	12.413326	4.328333	7.582490	7.784865	5.055387	11.147889	0.600050	0.223976	0.055081	0.120893	
3864000	-51.463736	300	11.263486	0.117538	44.741493	0.748354	5.291475	25.138020	1.881699	15.090014	0.148289	0.069546	0.227444	0.554722	
3865000	-54.040308	451	11.276150	1.077279	15.579891	2.902231	8.548345	15.933288	8.408337	9.177712	0.562278	0.216817	0.066042	0.154862	
3866000	-52.974254	310	8.500616	0.368867	23.927697	5.706526	16.005575	17.060574	2.111427	20.696768	0.538433	0.218794	0.068496	0.174277	
