Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-omaha-uni.localresidence.bttrees
Data File Name:                  ./data/bantu-omaha-uni.localresidence.btdata
Log File Name:                   ./output/bantu-omaha-uni.localresidence-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1783456002
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-omaha-uni.localresidence-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.202899,0.681159,0.000000,0.115942)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5401000	-58.658060	353	25.767135	0.933079	6.813522	0.816423	0.454253	21.157471	2.712252	3.242382	0.215390	0.726145	0.000000	0.058465	
5402000	-58.059166	576	34.885170	0.758837	11.042795	3.515276	27.240091	19.809904	16.267676	2.312364	0.202900	0.681161	0.000000	0.115940	
5403000	-58.947153	241	7.983510	0.460016	3.757473	1.119531	12.844665	43.313548	3.937824	0.179367	0.213514	0.699711	0.000000	0.086775	
5404000	-59.043918	682	11.492237	1.130666	3.589709	2.007393	15.857933	8.975415	6.194686	1.034711	0.205477	0.683328	0.000000	0.111195	
5405000	-59.921328	459	8.914842	1.944972	2.270133	2.553661	4.687808	17.354157	15.441741	0.033605	0.202924	0.681151	0.000000	0.115925	
5406000	-59.554540	711	35.297746	2.593665	15.673073	0.584173	13.125873	21.150721	8.286738	0.951900	0.202970	0.681496	0.000000	0.115534	
5407000	-58.842908	155	27.663951	0.607851	6.173482	4.343842	7.736738	4.346701	17.380054	0.400694	0.202864	0.681230	0.000000	0.115906	
5408000	-60.626081	389	4.903017	2.405881	2.345844	4.909983	3.137331	11.725902	27.981752	0.117415	0.196568	0.686202	0.000000	0.117230	
5409000	-59.319638	998	28.120285	0.549155	6.830776	5.238816	1.508273	12.281353	30.042059	1.272391	0.202896	0.681178	0.000000	0.115926	
5410000	-58.389298	607	47.196093	2.933314	11.142294	1.712351	9.833419	19.725113	12.155730	0.155763	0.202914	0.681233	0.000000	0.115853	
5411000	-58.508394	147	31.640427	4.077238	10.200590	2.304788	38.316560	33.637600	12.106386	0.846066	0.202920	0.681231	0.000000	0.115849	
5412000	-58.664885	863	39.789705	0.778002	8.453384	2.737128	12.842830	9.175917	13.296390	2.715392	0.202916	0.681197	0.000000	0.115887	
5413000	-59.163786	291	37.791542	0.506479	8.980166	0.558186	18.838463	3.138225	0.346778	0.237286	0.231178	0.763482	0.000000	0.005341	
5414000	-59.433275	331	11.353594	0.245734	3.171743	8.143669	26.610203	21.277062	49.834222	2.456509	0.202871	0.681183	0.000000	0.115947	
5415000	-58.048995	456	32.734343	0.455191	9.054143	0.680736	31.940525	0.159184	2.526404	1.329174	0.210118	0.701846	0.000000	0.088036	
5416000	-60.385740	630	19.828966	0.187876	6.697483	0.997834	14.175126	1.849039	17.310095	0.464804	0.202806	0.681032	0.000000	0.116162	
5417000	-60.240185	192	8.490194	0.268267	2.446509	11.025224	9.887722	18.483668	32.187584	0.221814	0.204209	0.680096	0.000000	0.115695	
5418000	-58.117566	308	15.421521	0.326338	4.324578	2.517087	7.398634	23.760125	12.336359	0.384031	0.202967	0.681191	0.000000	0.115842	
5419000	-58.948390	850	25.742990	0.149584	6.850681	1.738960	3.509357	24.591165	21.432775	3.311471	0.202895	0.681153	0.000000	0.115953	
5420000	-58.546421	638	26.417036	3.332219	8.930852	1.600950	14.028053	27.607587	15.447834	0.327660	0.202897	0.681134	0.000000	0.115969	
5421000	-63.639579	226	21.426317	12.015514	4.492255	0.367059	0.251753	32.536390	9.713383	4.148238	0.202268	0.682539	0.000000	0.115193	
5422000	-58.589868	911	18.784018	1.727175	9.240794	3.294349	22.242424	16.821067	18.787172	0.422167	0.202897	0.681159	0.000000	0.115944	
5423000	-59.783095	649	40.301721	5.534277	9.636317	3.504730	22.449937	25.399141	27.546524	3.514743	0.202899	0.681159	0.000000	0.115942	
5424000	-58.525257	522	17.700407	0.828319	6.844292	6.182586	36.512180	7.763021	31.085949	1.564524	0.202898	0.681159	0.000000	0.115942	
5425000	-61.748614	306	16.960750	2.367129	2.197832	1.000757	26.796851	20.834484	6.299557	8.915443	0.202837	0.680850	0.000000	0.116314	
5426000	-59.889977	396	33.501773	1.543417	15.841902	0.509820	44.730723	10.379713	4.968704	1.208077	0.204348	0.685837	0.000000	0.109816	
5427000	-58.328432	444	49.913889	0.644558	13.308027	0.859306	19.114289	1.282542	2.978204	3.432152	0.204898	0.687089	0.000000	0.108013	
5428000	-63.101338	780	19.248645	2.038504	3.782160	4.787493	1.500791	12.509253	14.206516	0.810810	0.202705	0.681395	0.000000	0.115900	
5429000	-60.031929	827	23.840450	0.772309	8.169016	1.530483	47.281764	1.453551	0.290209	11.439218	0.202969	0.681287	0.000000	0.115744	
5430000	-60.475285	914	47.720497	3.614184	14.850804	1.436285	11.393518	9.590241	11.624965	3.263763	0.202905	0.681192	0.000000	0.115904	
5431000	-61.187872	849	7.047892	3.092403	2.134663	2.934309	34.224034	23.079291	37.721176	2.129744	0.202379	0.681597	0.000000	0.116024	
5432000	-59.571828	448	16.924631	2.955576	3.519971	1.301212	11.817396	5.317665	6.313401	0.706737	0.204023	0.685161	0.000000	0.110816	
5433000	-60.018351	412	18.162605	6.391907	7.214527	0.656471	23.214357	9.378623	5.014957	0.364954	0.204402	0.692003	0.000000	0.103595	
5434000	-57.920351	253	24.530347	0.298752	5.401650	1.747464	44.378911	37.371311	7.306530	0.612034	0.203557	0.682417	0.000000	0.114026	
5435000	-61.723715	319	9.449014	0.451286	3.641977	1.254710	14.723037	3.484029	4.506805	4.422886	0.204529	0.682616	0.000000	0.112855	
5436000	-60.941039	340	36.664265	3.056330	11.899420	3.443124	18.931539	13.720198	8.626244	3.113337	0.203089	0.681597	0.000000	0.115313	
5437000	-57.889802	791	22.993208	0.593958	5.623410	2.101615	13.182093	2.033562	11.092182	0.217409	0.202957	0.681248	0.000000	0.115795	
5438000	-60.747741	658	28.797398	1.501242	4.812649	1.939720	11.947937	4.210847	15.471021	2.885778	0.202909	0.681224	0.000000	0.115867	
5439000	-59.027483	640	15.580108	0.531483	2.679686	2.536323	20.116319	0.129275	20.215325	0.916911	0.202935	0.681126	0.000000	0.115939	
5440000	-59.724106	104	9.085866	1.691160	3.742257	4.073751	40.664552	3.481673	16.681659	0.850800	0.202391	0.681511	0.000000	0.116097	
5441000	-64.143193	867	10.950958	8.276918	2.920447	1.252243	15.199145	21.504555	6.680670	10.723642	0.199272	0.689582	0.000000	0.111146	
5442000	-62.517916	837	9.866585	5.348741	2.904165	4.202274	6.434446	17.576608	28.349159	3.836945	0.202845	0.681203	0.000000	0.115952	
5443000	-61.648040	870	19.701140	0.364572	5.361528	2.024399	0.494083	11.058319	9.613066	7.501360	0.206650	0.688441	0.000000	0.104909	
5444000	-64.185683	110	25.747633	6.120263	6.152446	0.113230	5.104406	12.497964	5.686560	9.266082	0.201846	0.692666	0.000000	0.105488	
5445000	-59.316556	60	14.216338	0.966312	4.262446	4.963403	49.781683	6.547335	14.988937	2.151153	0.202929	0.681140	0.000000	0.115931	
5446000	-59.544871	936	9.607269	5.205540	3.167814	3.326719	31.883935	1.660253	13.942921	0.087886	0.202107	0.681655	0.000000	0.116237	
5447000	-57.747508	351	28.518543	0.012930	7.763177	3.426638	16.872718	13.403189	13.763716	1.504147	0.202914	0.681176	0.000000	0.115909	
5448000	-60.872909	143	16.869399	0.698953	5.908007	0.326656	39.811866	12.314151	0.539751	7.264808	0.203460	0.682915	0.000000	0.113625	
5449000	-61.162911	602	10.268570	4.231131	1.984733	3.725767	19.725107	5.447540	24.193961	0.722253	0.203259	0.680865	0.000000	0.115876	
5450000	-57.933015	823	10.035735	0.828410	3.412655	1.244995	22.382508	16.935369	6.354521	1.173860	0.204574	0.683678	0.000000	0.111749	
5451000	-58.804968	779	36.410280	1.583263	10.642187	2.415847	7.386379	14.516392	16.102684	2.054646	0.202900	0.681165	0.000000	0.115935	
5452000	-61.079636	280	16.840813	3.204601	5.527550	0.227331	7.913947	33.128469	6.180910	7.592406	0.202777	0.685799	0.000000	0.111424	
5453000	-60.617789	651	15.481864	0.014975	5.138622	1.996881	0.597061	7.874205	3.563473	0.452623	0.220103	0.704059	0.000000	0.075838	
5454000	-60.501189	864	25.797936	6.462386	10.223173	1.529444	39.456756	7.248616	6.313985	5.159555	0.202936	0.681266	0.000000	0.115798	
5455000	-57.159594	237	28.038012	1.573002	8.079817	1.199921	25.594165	14.675490	7.424097	0.271308	0.203728	0.683543	0.000000	0.112729	
5456000	-59.347630	981	38.389916	0.190033	7.658727	0.961399	22.593979	2.276382	2.308075	2.656034	0.206339	0.690678	0.000000	0.102983	
5457000	-61.923196	861	11.367082	2.918822	2.819378	5.180311	20.701635	5.502424	21.583877	5.788882	0.202860	0.681201	0.000000	0.115939	
5458000	-58.308833	294	12.584211	0.338606	3.085229	1.493915	6.789823	3.111656	5.969281	0.416648	0.207581	0.686848	0.000000	0.105570	
5459000	-58.982341	71	34.629351	2.557995	7.462192	0.952855	50.224915	3.864822	4.035757	1.428701	0.205059	0.687206	0.000000	0.107735	
5460000	-58.638453	267	25.727931	0.719590	6.749438	2.378662	7.923674	16.149593	16.356897	2.984545	0.202902	0.681167	0.000000	0.115931	
5461000	-57.965884	648	16.676905	0.080769	5.369715	2.970135	21.454643	29.002067	16.719664	0.043150	0.202889	0.681159	0.000000	0.115951	
5462000	-58.266176	941	17.586863	1.941304	5.123918	2.486724	16.153010	32.085285	10.093326	0.833172	0.203116	0.681576	0.000000	0.115307	
5463000	-58.319506	767	40.204372	0.129986	14.305439	3.171886	7.658678	33.467768	11.905799	2.737814	0.202924	0.681209	0.000000	0.115867	
5464000	-58.213743	638	23.040004	0.115828	7.967908	3.185111	22.714309	18.273242	12.839849	2.419337	0.202933	0.681191	0.000000	0.115876	
5465000	-61.674227	849	8.037482	0.321236	3.153280	3.524637	27.654532	24.544043	7.263842	4.577012	0.205085	0.679936	0.000000	0.114979	
5466000	-57.442057	144	19.593866	1.077589	5.878730	2.548299	41.937259	10.172163	12.425855	1.463774	0.202942	0.681195	0.000000	0.115863	
5467000	-65.312379	193	14.869252	4.625292	2.133832	2.591876	4.784329	19.596423	8.906046	0.762687	0.202194	0.683409	0.000000	0.114397	
5468000	-60.992723	972	35.549046	1.610991	9.178960	2.307652	26.071649	0.653258	2.609031	4.439399	0.203634	0.682624	0.000000	0.113742	
5469000	-58.210040	865	27.175962	0.657769	9.617935	1.336423	18.964619	23.786688	7.922739	0.730674	0.203090	0.681658	0.000000	0.115252	
5470000	-58.665520	735	26.301181	0.465173	6.074607	1.592352	42.778899	2.520635	7.606168	4.346718	0.202901	0.681165	0.000000	0.115934	
5471000	-59.250323	996	23.025442	4.083254	4.149185	1.021350	17.188553	16.251956	9.153159	1.106716	0.202950	0.681753	0.000000	0.115296	
5472000	-58.858916	66	18.286525	1.103391	5.403912	1.965940	8.555845	1.401299	7.001809	0.079177	0.204609	0.684179	0.000000	0.111213	
5473000	-58.504606	225	10.922370	0.553297	3.392593	2.159122	5.799030	26.178416	11.610766	0.943656	0.203023	0.681189	0.000000	0.115787	
5474000	-57.708673	804	25.161386	0.613912	8.794562	1.283398	14.680032	43.219755	8.674249	0.919394	0.203282	0.682167	0.000000	0.114552	
5475000	-59.850198	793	20.650421	4.195510	4.878350	1.525467	26.308158	40.128636	7.141006	14.349321	0.202922	0.681437	0.000000	0.115640	
5476000	-60.562149	176	32.161870	1.947401	6.527720	0.786271	7.705984	7.795801	1.009636	0.563709	0.223274	0.755346	0.000000	0.021380	
5477000	-59.635786	881	13.898974	1.212873	2.776795	1.570523	10.569562	27.113316	8.756638	1.333241	0.203221	0.681806	0.000000	0.114973	
5478000	-58.958063	618	10.906286	0.435840	4.782665	3.004829	3.406034	10.397547	11.610878	0.524611	0.202901	0.681271	0.000000	0.115828	
5479000	-61.009555	3	10.090727	0.207288	7.012350	1.296239	34.580475	18.359352	8.137993	0.030124	0.201045	0.678805	0.000000	0.120151	
5480000	-60.400702	330	41.373416	0.542603	8.522815	2.378604	5.336327	0.005113	22.413092	1.277908	0.202885	0.682304	0.000000	0.114811	
5481000	-61.224744	86	26.538167	1.599850	9.050966	0.874768	20.063208	14.855725	20.293021	1.124012	0.202894	0.681132	0.000000	0.115974	
5482000	-61.579054	379	17.482637	1.214685	7.533393	2.450910	7.665830	38.478874	9.851442	11.703693	0.203060	0.681460	0.000000	0.115480	
5483000	-59.447959	42	25.431611	0.341306	6.036762	1.662583	9.027597	17.353881	4.962738	3.368326	0.206276	0.688521	0.000000	0.105202	
5484000	-60.858106	359	13.096369	2.094541	2.306792	2.159866	63.471591	5.715555	20.262634	1.305365	0.202936	0.681130	0.000000	0.115935	
5485000	-58.327655	597	15.309259	0.068323	4.655725	0.673371	8.348604	20.995336	4.832257	2.843986	0.207407	0.692040	0.000000	0.100553	
5486000	-60.827695	467	8.376893	4.857152	3.460435	2.213706	21.811444	29.404408	22.763173	0.417775	0.202816	0.681215	0.000000	0.115969	
5487000	-59.389408	998	8.432985	0.314174	2.196306	3.555430	38.703775	6.527610	17.286193	1.941445	0.202902	0.681156	0.000000	0.115941	
5488000	-58.539352	2	26.575946	2.311691	9.521232	0.927849	8.288592	22.097962	7.224766	1.531892	0.203302	0.683257	0.000000	0.113441	
5489000	-59.142131	654	19.403588	1.112296	5.440019	0.889854	7.676756	16.472646	3.361634	3.052251	0.209221	0.702450	0.000000	0.088329	
5490000	-58.919346	326	21.727098	1.199228	6.032767	1.393940	11.142449	16.263010	10.396104	3.882968	0.202924	0.681236	0.000000	0.115839	
5491000	-58.340700	749	15.045222	0.420595	4.919474	1.482379	1.962137	25.260741	11.920907	1.904769	0.202907	0.681178	0.000000	0.115915	
5492000	-60.073173	213	8.877956	1.200391	3.213379	0.714702	45.834099	5.773667	2.248254	0.958890	0.216352	0.709848	0.000000	0.073800	
5493000	-60.589412	219	9.528798	1.460913	2.941738	2.268749	7.998029	1.288811	17.566430	1.642964	0.200057	0.684076	0.000000	0.115868	
5494000	-58.988753	742	18.260479	0.187945	6.543016	2.644111	4.596011	18.477592	7.156824	0.489396	0.205156	0.683900	0.000000	0.110944	
5495000	-60.080687	162	22.469561	0.177845	8.675247	9.259693	14.950257	3.753990	51.492484	4.292582	0.202899	0.681159	0.000000	0.115942	
5496000	-60.324021	961	18.123174	3.113910	8.366074	2.327121	21.987627	11.425907	16.233607	0.837637	0.202897	0.681156	0.000000	0.115947	
5497000	-61.503084	451	33.079173	2.746585	4.905750	1.362641	0.360427	21.890098	10.594677	2.499258	0.202943	0.681962	0.000000	0.115094	
5498000	-63.910190	174	17.133150	2.049030	4.016997	1.364788	2.340526	9.507140	4.067169	6.667902	0.209040	0.717289	0.000000	0.073670	
5499000	-59.443495	769	19.749212	2.685585	6.945749	1.415852	47.678809	14.206070	7.142390	7.885095	0.202890	0.681141	0.000000	0.115969	
5500000	-62.857714	545	33.869957	15.303581	6.093287	0.937299	35.153394	15.018681	3.602584	4.199035	0.203337	0.688778	0.000000	0.107886	
5501000	-58.234422	965	55.928087	0.843382	10.123050	2.110739	35.394678	7.442691	9.905985	2.175980	0.202953	0.681296	0.000000	0.115751	
5502000	-61.575502	150	5.921482	5.396982	2.162228	1.430563	6.937198	27.535593	19.766839	1.556533	0.203009	0.681078	0.000000	0.115913	
5503000	-60.140910	592	24.657894	1.630709	6.628284	0.464073	17.678239	13.192842	0.389744	3.332279	0.215214	0.726466	0.000000	0.058320	
5504000	-58.173289	62	52.290831	0.601834	17.212245	1.993021	35.986560	4.722710	18.775743	0.490174	0.202897	0.681156	0.000000	0.115947	
5505000	-57.434395	974	23.697748	0.804729	9.060330	1.295846	22.536146	11.476525	5.049686	0.408296	0.205141	0.686749	0.000000	0.108111	
5506000	-58.706333	115	27.732178	0.530133	5.965073	0.712501	0.913290	22.460742	8.037941	2.214395	0.203231	0.682288	0.000000	0.114482	
5507000	-59.626206	907	9.428285	0.926164	2.188547	0.633509	11.809399	4.681372	3.264410	0.693447	0.211411	0.701931	0.000000	0.086658	
5508000	-59.311684	456	9.578984	0.941318	3.591276	4.975888	1.857221	37.357371	22.150919	2.210817	0.202789	0.681235	0.000000	0.115976	
5509000	-60.549639	186	17.205606	0.636792	7.572506	2.893242	35.487338	5.644608	4.117063	5.282278	0.204013	0.682126	0.000000	0.113862	
5510000	-61.837641	921	19.394348	1.591775	7.502390	0.100537	2.359636	9.759530	1.719132	0.811615	0.212471	0.746549	0.000000	0.040980	
5511000	-60.280392	419	9.064417	0.186133	3.101230	1.733098	8.083215	20.379115	11.324785	5.956992	0.202822	0.681334	0.000000	0.115844	
5512000	-60.486731	215	21.987869	0.708743	7.648482	3.863173	36.179539	4.737795	8.395124	1.125623	0.203271	0.681470	0.000000	0.115259	
5513000	-64.849054	849	34.949791	5.976924	9.744090	1.097869	28.115421	23.500973	0.099563	1.507200	0.218348	0.763223	0.000000	0.018430	
5514000	-58.100314	585	37.096676	0.575703	12.989567	1.252469	16.951942	9.415183	4.498820	0.556837	0.208020	0.695357	0.000000	0.096623	
5515000	-59.339313	869	21.271403	0.344255	6.323622	0.945303	1.762003	9.582115	2.349878	2.176436	0.220391	0.728316	0.000000	0.051293	
5516000	-60.107911	612	7.511167	0.322061	1.789653	5.587365	7.755788	15.678137	22.827747	0.437338	0.206220	0.678486	0.000000	0.115294	
5517000	-59.226579	75	27.856194	1.315280	10.881610	0.448209	7.370120	16.090776	3.251817	1.542026	0.209710	0.708106	0.000000	0.082184	
5518000	-59.037744	494	34.873223	0.285942	12.029622	4.393414	18.812076	14.046860	13.066923	0.693329	0.202920	0.681188	0.000000	0.115892	
5519000	-60.430235	951	6.364586	1.365176	2.018297	2.452037	13.676288	22.053230	12.296398	5.986802	0.201544	0.682452	0.000000	0.116004	
5520000	-59.290921	974	5.749513	0.454337	2.423396	0.822527	1.078699	2.291600	6.100066	0.268290	0.194709	0.690138	0.000000	0.115153	
5521000	-59.177188	588	15.663789	0.174758	4.251001	1.695751	7.967165	24.766275	17.467380	3.890513	0.202875	0.681151	0.000000	0.115973	
5522000	-60.727663	946	7.038508	2.069592	2.535318	0.901852	12.088642	1.895053	10.130242	0.304506	0.190961	0.684167	0.000000	0.124872	
5523000	-60.034681	956	15.273287	0.043397	5.679251	1.187107	2.117747	24.585840	10.546893	11.393208	0.204459	0.683947	0.000000	0.111594	
5524000	-60.715458	428	9.491630	0.866665	3.698628	1.481096	13.051022	17.010839	2.628345	2.507841	0.211684	0.694685	0.000000	0.093631	
5525000	-58.082778	875	29.321005	0.210428	9.414590	2.690052	10.659691	2.926366	18.266797	0.350814	0.202899	0.681168	0.000000	0.115933	
5526000	-60.155203	4	6.551769	1.897344	2.028827	6.221523	27.583202	0.113112	27.300484	3.652766	0.200456	0.683391	0.000000	0.116153	
5527000	-59.548030	567	26.611397	0.751553	7.671815	4.440769	4.081553	7.681392	31.440842	1.834665	0.202873	0.681275	0.000000	0.115851	
5528000	-57.948273	248	25.583162	0.087194	8.818611	1.225128	6.085187	18.050503	4.077687	3.298655	0.209234	0.696632	0.000000	0.094135	
5529000	-58.646413	424	21.006479	2.456956	7.736041	0.634092	12.758462	33.608665	7.187692	4.307987	0.203063	0.682340	0.000000	0.114597	
5530000	-59.575157	444	9.667693	0.263067	5.122731	0.983393	11.994348	1.736773	4.656613	0.941912	0.207209	0.688427	0.000000	0.104364	
5531000	-57.823285	327	39.862823	0.964565	11.485381	2.606985	33.710260	7.683464	13.722436	0.373068	0.202900	0.681163	0.000000	0.115937	
5532000	-59.847259	582	29.967907	1.411074	9.374024	1.822834	15.726827	19.867069	22.693028	2.603394	0.202899	0.681159	0.000000	0.115942	
5533000	-61.191182	911	17.022390	1.800493	2.374375	3.036808	32.111404	2.503793	27.147756	7.610853	0.202903	0.681153	0.000000	0.115944	
5534000	-60.730542	337	8.400922	2.466007	3.434758	0.352975	3.152026	29.104697	4.490499	1.359589	0.199986	0.697217	0.000000	0.102797	
5535000	-60.536615	858	15.530966	0.767764	6.680162	2.154792	18.491363	16.418481	12.813245	3.359129	0.202881	0.681146	0.000000	0.115973	
5536000	-59.519362	140	34.693291	0.702388	7.353759	4.053689	7.179694	6.289997	18.992859	1.044537	0.202900	0.681197	0.000000	0.115903	
5537000	-56.976473	601	20.152150	0.318485	5.505358	1.113712	12.017311	4.763329	9.918477	0.436013	0.202856	0.681075	0.000000	0.116069	
5538000	-59.473309	983	23.470202	2.285978	9.250553	3.149318	12.910814	17.576347	17.731953	0.773762	0.202899	0.681159	0.000000	0.115942	
5539000	-63.720997	622	14.283931	1.517798	9.647641	2.539081	17.765051	9.673715	6.991589	0.313747	0.204790	0.683883	0.000000	0.111327	
5540000	-60.011579	344	9.488135	1.645245	2.486501	2.574157	13.900307	17.315793	17.000629	0.854390	0.202886	0.681169	0.000000	0.115945	
5541000	-61.150499	899	9.266851	3.038452	4.154122	7.990993	14.758955	13.441595	34.325584	1.257813	0.202462	0.681504	0.000000	0.116034	
5542000	-59.978425	37	28.630421	2.502943	10.366164	0.676704	20.181996	5.264784	7.930252	1.791909	0.202453	0.679635	0.000000	0.117912	
5543000	-59.590019	765	39.899033	0.233953	7.017603	5.032577	0.897278	19.506362	36.930418	1.179576	0.202899	0.681160	0.000000	0.115942	
5544000	-59.552187	595	26.858472	5.466480	8.217323	1.313781	3.892857	42.870127	17.010934	1.081287	0.202899	0.681159	0.000000	0.115943	
5545000	-59.292636	931	42.164873	0.643810	6.656934	1.309766	34.709154	3.477850	3.972648	0.388446	0.209509	0.698581	0.000000	0.091910	
5546000	-57.128021	499	23.723067	0.232304	8.157687	0.720045	11.566546	28.609338	4.685109	0.363050	0.206895	0.692502	0.000000	0.100603	
5547000	-62.470106	809	12.790192	2.027653	3.239747	2.083865	0.503188	11.205703	23.312695	3.088930	0.201690	0.682614	0.000000	0.115696	
5548000	-57.503351	708	13.745726	0.544125	4.601970	1.448885	7.980357	30.098091	8.575827	0.905176	0.203743	0.682613	0.000000	0.113644	
5549000	-58.791506	322	26.804871	0.424148	7.481937	2.598859	38.655444	18.819515	24.138328	1.224935	0.202898	0.681159	0.000000	0.115943	
5550000	-60.076319	230	21.168277	1.099161	5.249570	1.362921	15.396289	10.450884	8.250979	5.682415	0.203032	0.681478	0.000000	0.115490	
5551000	-60.027073	97	22.896320	0.105335	3.455433	3.725967	13.133196	4.052617	29.890981	0.483733	0.202899	0.681159	0.000000	0.115942	
5552000	-57.549691	501	34.580244	4.603554	9.434902	1.244694	10.281761	60.257808	13.299095	0.144958	0.202899	0.681166	0.000000	0.115935	
5553000	-59.876966	973	27.829226	0.804758	13.901565	1.285431	16.012023	6.040820	8.578018	1.885541	0.202767	0.680813	0.000000	0.116419	
5554000	-62.641743	208	50.716051	0.648863	6.205461	0.812355	20.323356	35.358402	13.843350	1.562882	0.202733	0.680632	0.000000	0.116634	
5555000	-62.564057	786	26.366721	1.010251	4.618015	5.072900	3.630000	8.399440	31.444477	5.884292	0.203002	0.681546	0.000000	0.115452	
5556000	-61.316521	635	19.656745	5.666806	2.792640	1.150592	54.723140	23.003615	3.927325	6.759714	0.203148	0.682486	0.000000	0.114366	
5557000	-59.098541	482	8.716958	0.891684	2.645220	0.888173	1.142062	43.773653	4.076339	5.385898	0.209267	0.705620	0.000000	0.085113	
5558000	-58.514774	888	42.072016	3.211708	10.147798	1.012824	48.186657	2.848479	5.513394	2.509859	0.203158	0.681898	0.000000	0.114944	
5559000	-60.148951	993	33.034082	0.764302	8.756130	1.326935	4.555779	13.815598	7.961732	7.147160	0.203692	0.683566	0.000000	0.112743	
5560000	-57.957191	575	21.854758	0.041792	7.846417	2.315851	8.632476	13.207842	14.522293	1.060481	0.202889	0.681149	0.000000	0.115962	
5561000	-61.943307	191	6.812557	3.716431	2.568568	2.047104	14.682217	10.305375	21.226651	4.023231	0.200671	0.683127	0.000000	0.116202	
5562000	-59.203789	181	34.394647	2.965823	7.811613	0.672129	34.036397	5.136752	8.457547	0.142158	0.201920	0.678062	0.000000	0.120018	
5563000	-63.469920	618	4.041437	6.885373	1.174189	4.440278	29.985759	8.690818	25.147166	7.499168	0.187726	0.695844	0.000000	0.116429	
5564000	-59.175576	935	34.634423	0.445134	9.867056	3.125525	28.179739	18.667661	10.301315	4.860848	0.202916	0.681188	0.000000	0.115896	
5565000	-58.395743	84	9.487819	0.794518	3.185752	1.234806	11.993559	17.773522	5.948006	3.343787	0.204129	0.683182	0.000000	0.112689	
5566000	-59.767527	424	20.649890	3.478995	4.727632	13.420057	23.733692	7.811667	74.388456	0.452331	0.202899	0.681159	0.000000	0.115942	
5567000	-59.143630	994	21.143736	0.593179	8.292846	1.478214	5.998675	10.257568	4.180767	2.933345	0.209338	0.696801	0.000000	0.093861	
5568000	-59.807496	618	5.860117	0.045830	2.365615	1.829569	0.996368	1.647313	3.762852	0.064970	0.228190	0.688585	0.000000	0.083225	
5569000	-58.411378	583	10.279265	0.260544	3.346791	0.936591	33.110447	19.424629	1.745984	0.161402	0.230650	0.727868	0.000000	0.041483	
5570000	-58.794390	541	19.707653	0.848060	6.792814	2.306402	0.278516	38.263963	9.249425	3.594986	0.203311	0.681976	0.000000	0.114713	
5571000	-59.271626	67	30.640831	0.430186	10.989948	2.107052	2.840150	42.238112	7.089554	1.086167	0.204941	0.685851	0.000000	0.109209	
5572000	-61.222336	498	3.852918	0.609836	1.922147	2.041237	0.228620	60.630330	12.227964	12.692956	0.190376	0.690158	0.000000	0.119466	
5573000	-59.935759	729	18.499528	8.236653	8.214335	0.238037	18.590326	43.712480	10.857014	6.341000	0.202886	0.681204	0.000000	0.115910	
5574000	-58.720077	998	19.599477	0.888375	4.740478	2.642366	17.053964	18.106928	12.771282	0.920319	0.202924	0.681183	0.000000	0.115893	
5575000	-61.676898	968	16.124531	0.579784	4.431829	3.322665	21.911793	16.476562	4.887383	3.084959	0.206298	0.683262	0.000000	0.110439	
5576000	-58.766493	327	15.154127	0.098651	3.407316	0.901095	4.489706	8.014321	7.057926	0.491263	0.203973	0.683335	0.000000	0.112693	
5577000	-59.000247	271	23.321811	6.818090	5.385760	1.396046	34.138465	5.079677	7.758090	0.611133	0.203409	0.682521	0.000000	0.114070	
5578000	-60.311568	140	31.154293	1.715000	13.417961	2.202422	25.694683	13.283475	10.565016	6.663119	0.202903	0.681169	0.000000	0.115928	
5579000	-60.672649	858	23.977446	2.699210	5.956252	2.029034	22.828353	9.149305	7.051280	3.358906	0.203178	0.681766	0.000000	0.115056	
5580000	-61.128396	825	21.681953	2.393214	8.692448	5.414604	8.581386	31.619653	20.455668	4.697758	0.202899	0.681159	0.000000	0.115942	
5581000	-59.557955	501	39.877999	5.377511	16.089928	0.521174	15.462223	37.350730	13.646037	6.510510	0.202897	0.681139	0.000000	0.115964	
5582000	-58.674797	329	12.615316	0.174976	3.419501	2.052597	12.278648	9.623818	10.728788	1.281062	0.203129	0.681209	0.000000	0.115662	
