Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
810	0.337037	190	0.468421	1.276486	810	0.337037	0.362000	0.356416	
821	0.308161	179	0.581006	1.276486	821	0.308161	0.357000	0.356416	
808	0.303218	192	0.671875	1.276486	808	0.303218	0.374000	0.356419	
818	0.321516	182	0.439560	1.276486	818	0.321516	0.343000	0.356416	
821	0.338611	179	0.653631	1.276486	821	0.338611	0.395000	0.356423	
834	0.306954	166	0.463855	1.276486	834	0.306954	0.333000	0.356419	
816	0.303922	184	0.565217	1.276486	816	0.303922	0.352000	0.356418	
826	0.302663	174	0.683908	1.276486	826	0.302663	0.369000	0.356420	
821	0.314251	179	0.541899	1.276486	821	0.314251	0.355000	0.356420	
832	0.332933	168	0.529762	1.276486	832	0.332933	0.366000	0.356422	
831	0.297232	169	0.562130	1.276486	831	0.297232	0.342000	0.356419	
811	0.302096	189	0.661376	1.276486	811	0.302096	0.370000	0.356422	
843	0.284698	157	0.579618	1.276486	843	0.284698	0.331000	0.356417	
789	0.280101	211	0.526066	1.276486	789	0.280101	0.332000	0.356413	
840	0.317857	160	0.706250	1.276486	840	0.317857	0.380000	0.356417	
837	0.305854	163	0.656442	1.276486	837	0.305854	0.363000	0.356418	
820	0.295122	180	0.605556	1.276486	820	0.295122	0.351000	0.356417	
806	0.325062	194	0.541237	1.276486	806	0.325062	0.367000	0.356419	
849	0.290931	151	0.662252	1.276486	849	0.290931	0.347000	0.356418	
822	0.329684	178	0.612360	1.276486	822	0.329684	0.380000	0.356422	
843	0.306050	157	0.515924	1.276486	843	0.306050	0.339000	0.356419	
815	0.307975	185	0.605405	1.276486	815	0.307975	0.363000	0.356420	
823	0.286756	177	0.593220	1.276486	823	0.286756	0.341000	0.356417	
844	0.353081	156	0.544872	1.276486	844	0.353081	0.383000	0.356422	
843	0.282325	157	0.643312	1.276486	843	0.282325	0.339000	0.356419	
814	0.314496	186	0.698925	1.276486	814	0.314496	0.386000	0.356424	
834	0.321343	166	0.554217	1.276486	834	0.321343	0.360000	0.356424	
826	0.323245	174	0.597701	1.276486	826	0.323245	0.371000	0.356427	
807	0.330855	193	0.528497	1.276486	807	0.330855	0.369000	0.356429	
813	0.327183	187	0.577540	1.276486	813	0.327183	0.374000	0.356432	
809	0.292954	191	0.691099	1.276486	809	0.292954	0.369000	0.356435	
798	0.280702	202	0.485149	1.276486	798	0.280702	0.322000	0.356429	
828	0.301932	172	0.691860	1.276486	828	0.301932	0.369000	0.356431	
828	0.315217	172	0.616279	1.276486	828	0.315217	0.367000	0.356433	
822	0.294404	178	0.741573	1.276486	822	0.294404	0.374000	0.356436	
801	0.324594	199	0.597990	1.276486	801	0.324594	0.379000	0.356440	
808	0.279703	192	0.750000	1.276486	808	0.279703	0.370000	0.356442	
826	0.291768	174	0.574713	1.276486	826	0.291768	0.341000	0.356439	
822	0.305353	178	0.623596	1.276486	822	0.305353	0.362000	0.356440	
819	0.308913	181	0.591160	1.276486	819	0.308913	0.360000	0.356441	
806	0.292804	194	0.649485	1.276486	806	0.292804	0.362000	0.356442	
825	0.303030	175	0.645714	1.276486	825	0.303030	0.363000	0.356443	
822	0.339416	178	0.544944	1.276486	822	0.339416	0.376000	0.356446	
829	0.331725	171	0.643275	1.276486	829	0.331725	0.385000	0.356451	
840	0.290476	160	0.687500	1.276486	840	0.290476	0.354000	0.356451	
832	0.277644	168	0.630952	1.276486	832	0.277644	0.337000	0.356448	
819	0.295482	181	0.635359	1.276486	819	0.295482	0.357000	0.356448	
840	0.285714	160	0.618750	1.276486	840	0.285714	0.339000	0.356445	
836	0.289474	164	0.609756	1.276486	836	0.289474	0.342000	0.356442	
821	0.289890	179	0.664804	1.276486	821	0.289890	0.357000	0.356442	
819	0.319902	181	0.607735	1.276486	819	0.319902	0.372000	0.356445	
803	0.298879	197	0.675127	1.276486	803	0.298879	0.373000	0.356448	
809	0.290482	191	0.607330	1.276486	809	0.290482	0.351000	0.356447	
820	0.282927	180	0.611111	1.276486	820	0.282927	0.342000	0.356444	
843	0.311981	157	0.719745	1.276486	843	0.311981	0.376000	0.356448	
817	0.335373	183	0.551913	1.276486	817	0.335373	0.375000	0.356451	
819	0.312576	181	0.558011	1.276486	819	0.312576	0.357000	0.356451	
820	0.285366	180	0.683333	1.276486	820	0.285366	0.357000	0.356451	
825	0.305455	175	0.560000	1.276486	825	0.305455	0.350000	0.356450	
831	0.310469	169	0.680473	1.276486	831	0.310469	0.373000	0.356453	
816	0.321078	184	0.565217	1.276486	816	0.321078	0.366000	0.356455	
818	0.311736	182	0.714286	1.276486	818	0.311736	0.385000	0.356460	
846	0.301418	154	0.597403	1.276486	846	0.301418	0.347000	0.356458	
842	0.323040	158	0.601266	1.276486	842	0.323040	0.367000	0.356460	
830	0.272289	170	0.547059	1.276486	830	0.272289	0.319000	0.356453	
831	0.314079	169	0.473373	1.276486	831	0.314079	0.341000	0.356451	
827	0.297461	173	0.687861	1.276486	827	0.297461	0.365000	0.356452	
833	0.343337	167	0.628743	1.276486	833	0.343337	0.391000	0.356458	
831	0.302046	169	0.573964	1.276486	831	0.302046	0.348000	0.356457	
839	0.297974	161	0.639752	1.276486	839	0.297974	0.353000	0.356456	
806	0.331266	194	0.510309	1.276486	806	0.331266	0.366000	0.356458	
825	0.329697	175	0.520000	1.276486	825	0.329697	0.363000	0.356459	
826	0.296610	174	0.626437	1.276486	826	0.296610	0.354000	0.356458	
819	0.345543	181	0.552486	1.276486	819	0.345543	0.383000	0.356463	
825	0.326061	175	0.577143	1.276486	825	0.326061	0.370000	0.356465	
826	0.337772	174	0.655172	1.276486	826	0.337772	0.393000	0.356472	
830	0.289157	170	0.576471	1.276486	830	0.289157	0.338000	0.356469	
831	0.334537	169	0.656805	1.276486	831	0.334537	0.389000	0.356474	
816	0.341912	184	0.434783	1.276486	816	0.341912	0.359000	0.356475	
805	0.303106	195	0.574359	1.276486	805	0.303106	0.356000	0.356475	
820	0.302439	180	0.650000	1.276486	820	0.302439	0.365000	0.356476	
836	0.281100	164	0.591463	1.276486	836	0.281100	0.332000	0.356472	
823	0.331713	177	0.649718	1.276486	823	0.331713	0.388000	0.356477	
815	0.274847	185	0.616216	1.276486	815	0.274847	0.338000	0.356474	
828	0.321256	172	0.505814	1.276486	828	0.321256	0.353000	0.356473	
827	0.304716	173	0.658960	1.276486	827	0.304716	0.366000	0.356475	
806	0.347395	194	0.572165	1.276486	806	0.347395	0.391000	0.356481	
823	0.302552	177	0.632768	1.276486	823	0.302552	0.361000	0.356482	
834	0.324940	166	0.662651	1.276486	834	0.324940	0.381000	0.356486	
834	0.263789	166	0.590361	1.276486	834	0.263789	0.318000	0.356479	
816	0.318627	184	0.532609	1.276486	816	0.318627	0.358000	0.356480	
829	0.318456	171	0.643275	1.276486	829	0.318456	0.374000	0.356483	
810	0.283951	190	0.657895	1.276486	810	0.283951	0.355000	0.356482	
817	0.335373	183	0.655738	1.276486	817	0.335373	0.394000	0.356489	
827	0.278114	173	0.624277	1.276486	827	0.278114	0.338000	0.356486	
830	0.304819	170	0.576471	1.276486	830	0.304819	0.351000	0.356485	
822	0.346715	178	0.606742	1.276486	822	0.346715	0.393000	0.356491	
812	0.289409	188	0.595745	1.276486	812	0.289409	0.347000	0.356490	
861	0.310105	139	0.582734	1.276486	861	0.310105	0.348000	0.356488	
832	0.314904	168	0.583333	1.276486	832	0.314904	0.360000	0.356489	
821	0.294762	179	0.575419	1.276486	821	0.294762	0.345000	0.356487	
830	0.274699	170	0.670588	1.276486	830	0.274699	0.342000	0.356484	
823	0.289186	177	0.666667	1.276486	823	0.289186	0.356000	0.356484	
846	0.288416	154	0.701299	1.276486	846	0.288416	0.352000	0.356483	
828	0.335749	172	0.546512	1.276486	828	0.335749	0.372000	0.356486	
806	0.312655	194	0.587629	1.276486	806	0.312655	0.366000	0.356488	
831	0.287605	169	0.573964	1.276486	831	0.287605	0.336000	0.356484	
843	0.297746	157	0.554140	1.276486	843	0.297746	0.338000	0.356481	
808	0.329208	192	0.640625	1.276486	808	0.329208	0.389000	0.356487	
837	0.289128	163	0.613497	1.276486	837	0.289128	0.342000	0.356484	
817	0.280294	183	0.633880	1.276486	817	0.280294	0.345000	0.356482	
801	0.315855	199	0.628141	1.276486	801	0.315855	0.378000	0.356486	
807	0.317224	193	0.621762	1.276486	807	0.317224	0.376000	0.356489	
836	0.360048	164	0.591463	1.276486	836	0.360048	0.398000	0.356496	
835	0.287425	165	0.600000	1.276486	835	0.287425	0.339000	0.356493	
830	0.307229	170	0.600000	1.276486	830	0.307229	0.357000	0.356493	
837	0.289128	163	0.539877	1.276486	837	0.289128	0.330000	0.356489	
835	0.308982	165	0.557576	1.276486	835	0.308982	0.350000	0.356488	
841	0.272295	159	0.547170	1.276486	841	0.272295	0.316000	0.356481	
814	0.273956	186	0.666667	1.276486	814	0.273956	0.347000	0.356479	
806	0.330025	194	0.582474	1.276486	806	0.330025	0.379000	0.356483	
835	0.245509	165	0.660606	1.276486	835	0.245509	0.314000	0.356476	
814	0.303440	186	0.591398	1.276486	814	0.303440	0.357000	0.356476	
835	0.295808	165	0.642424	1.276486	835	0.295808	0.353000	0.356475	
827	0.326481	173	0.549133	1.276486	827	0.326481	0.365000	0.356477	
799	0.296621	201	0.671642	1.276486	799	0.296621	0.372000	0.356479	
792	0.276515	208	0.653846	1.276486	792	0.276515	0.355000	0.356479	
808	0.292079	192	0.656250	1.276486	808	0.292079	0.362000	0.356480	
818	0.309291	182	0.543956	1.276486	818	0.309291	0.352000	0.356479	
818	0.325183	182	0.659341	1.276486	818	0.325183	0.386000	0.356484	
815	0.257669	185	0.681081	1.276486	815	0.257669	0.336000	0.356481	
812	0.302956	188	0.632979	1.276486	812	0.302956	0.365000	0.356482	
829	0.371532	171	0.526316	1.276486	829	0.371532	0.398000	0.356489	
824	0.269417	176	0.625000	1.276486	824	0.269417	0.332000	0.356485	
829	0.296743	171	0.555556	1.276486	829	0.296743	0.341000	0.356482	
819	0.258852	181	0.613260	1.276486	819	0.258852	0.323000	0.356477	
831	0.285199	169	0.639053	1.276486	831	0.285199	0.345000	0.356475	
823	0.336574	177	0.519774	1.276486	823	0.336574	0.369000	0.356477	
811	0.321825	189	0.566138	1.276486	811	0.321825	0.368000	0.356479	
816	0.295343	184	0.668478	1.276486	816	0.295343	0.364000	0.356480	
824	0.308252	176	0.625000	1.276486	824	0.308252	0.364000	0.356481	
817	0.318237	183	0.557377	1.276486	817	0.318237	0.362000	0.356482	
809	0.250927	191	0.633508	1.276486	809	0.250927	0.324000	0.356477	
819	0.299145	181	0.596685	1.276486	819	0.299145	0.353000	0.356476	
829	0.246080	171	0.666667	1.276486	829	0.246080	0.318000	0.356470	
803	0.300125	197	0.624365	1.276486	803	0.300125	0.364000	0.356471	
827	0.307134	173	0.734104	1.276486	827	0.307134	0.381000	0.356475	
823	0.348724	177	0.570621	1.276486	823	0.348724	0.388000	0.356481	
820	0.323171	180	0.605556	1.276486	820	0.323171	0.374000	0.356484	
816	0.322304	184	0.646739	1.276486	816	0.322304	0.382000	0.356488	
832	0.293269	168	0.541667	1.276486	832	0.293269	0.335000	0.356484	
808	0.299505	192	0.614583	1.276486	808	0.299505	0.360000	0.356485	
823	0.332928	177	0.576271	1.276486	823	0.332928	0.376000	0.356488	
833	0.253301	167	0.628743	1.276486	833	0.253301	0.316000	0.356481	
798	0.327068	202	0.559406	1.276486	798	0.327068	0.374000	0.356484	
807	0.311029	193	0.673575	1.276486	807	0.311029	0.381000	0.356488	
815	0.320245	185	0.572973	1.276486	815	0.320245	0.367000	0.356490	
842	0.258907	158	0.582278	1.276486	842	0.258907	0.310000	0.356482	
815	0.316564	185	0.562162	1.276486	815	0.316564	0.362000	0.356483	
816	0.303922	184	0.565217	1.276486	816	0.303922	0.352000	0.356482	
823	0.306197	177	0.525424	1.276486	823	0.306197	0.345000	0.356480	
843	0.298932	157	0.528662	1.276486	843	0.298932	0.335000	0.356477	
828	0.311594	172	0.680233	1.276486	828	0.311594	0.375000	0.356480	
833	0.277311	167	0.622754	1.276486	833	0.277311	0.335000	0.356476	
830	0.312048	170	0.500000	1.276486	830	0.312048	0.344000	0.356474	
806	0.312655	194	0.608247	1.276486	806	0.312655	0.370000	0.356476	
832	0.294471	168	0.553571	1.276486	832	0.294471	0.338000	0.356473	
830	0.324096	170	0.623529	1.276486	830	0.324096	0.375000	0.356476	
850	0.294118	150	0.600000	1.276486	850	0.294118	0.340000	0.356474	
821	0.286236	179	0.581006	1.276486	821	0.286236	0.339000	0.356471	
818	0.303178	182	0.604396	1.276486	818	0.303178	0.358000	0.356471	
835	0.281437	165	0.612121	1.276486	835	0.281437	0.336000	0.356467	
842	0.311164	158	0.632911	1.276486	842	0.311164	0.362000	0.356468	
832	0.312500	168	0.601190	1.276486	832	0.312500	0.361000	0.356469	
836	0.301435	164	0.548780	1.276486	836	0.301435	0.342000	0.356467	
830	0.295181	170	0.611765	1.276486	830	0.295181	0.349000	0.356465	
832	0.304087	168	0.678571	1.276486	832	0.304087	0.367000	0.356467	
840	0.323810	160	0.650000	1.276486	840	0.323810	0.376000	0.356471	
825	0.284848	175	0.531429	1.276486	825	0.284848	0.328000	0.356466	
830	0.300000	170	0.647059	1.276486	830	0.300000	0.359000	0.356466	
816	0.327206	184	0.608696	1.276486	816	0.327206	0.379000	0.356470	
831	0.296029	169	0.591716	1.276486	831	0.296029	0.346000	0.356468	
832	0.283654	168	0.684524	1.276486	832	0.283654	0.351000	0.356467	
829	0.318456	171	0.584795	1.276486	829	0.318456	0.364000	0.356468	
825	0.278788	175	0.520000	1.276486	825	0.278788	0.321000	0.356462	
833	0.280912	167	0.628743	1.276486	833	0.280912	0.339000	0.356459	
808	0.305693	192	0.536458	1.276486	808	0.305693	0.350000	0.356458	
827	0.310762	173	0.722543	1.276486	827	0.310762	0.382000	0.356463	
835	0.300599	165	0.606061	1.276486	835	0.300599	0.351000	0.356462	
828	0.295894	172	0.598837	1.276486	828	0.295894	0.348000	0.356460	
832	0.302885	168	0.440476	1.276486	832	0.302885	0.326000	0.356455	
820	0.291463	180	0.572222	1.276486	820	0.291463	0.342000	0.356453	
823	0.302552	177	0.570621	1.276486	823	0.302552	0.350000	0.356452	
838	0.304296	162	0.524691	1.276486	838	0.304296	0.340000	0.356449	
829	0.307600	171	0.584795	1.276486	829	0.307600	0.355000	0.356448	
838	0.293556	162	0.617284	1.276486	838	0.293556	0.346000	0.356447	
823	0.314702	177	0.683616	1.276486	823	0.314702	0.380000	0.356451	
839	0.288439	161	0.639752	1.276486	839	0.288439	0.345000	0.356449	
825	0.326061	175	0.680000	1.276486	825	0.326061	0.388000	0.356454	
841	0.262782	159	0.716981	1.276486	841	0.262782	0.335000	0.356451	
808	0.278465	192	0.744792	1.276486	808	0.278465	0.368000	0.356452	
814	0.307125	186	0.559140	1.276486	814	0.307125	0.354000	0.356452	
810	0.314815	190	0.594737	1.276486	810	0.314815	0.368000	0.356454	
839	0.321812	161	0.583851	1.276486	839	0.321812	0.364000	0.356455	
830	0.314458	170	0.552941	1.276486	830	0.314458	0.355000	0.356455	
828	0.275362	172	0.651163	1.276486	828	0.275362	0.340000	0.356452	
822	0.282238	178	0.662921	1.276486	822	0.282238	0.350000	0.356451	
811	0.287300	189	0.640212	1.276486	811	0.287300	0.354000	0.356451	
843	0.329775	157	0.643312	1.276486	843	0.329775	0.379000	0.356455	
805	0.286957	195	0.574359	1.276486	805	0.286957	0.343000	0.356452	
832	0.292067	168	0.577381	1.276486	832	0.292067	0.340000	0.356449	
824	0.331311	176	0.625000	1.276486	824	0.331311	0.383000	0.356454	
830	0.287952	170	0.647059	1.276486	830	0.287952	0.349000	0.356453	
835	0.285030	165	0.690909	1.276486	835	0.285030	0.352000	0.356452	
828	0.293478	172	0.517442	1.276486	828	0.293478	0.332000	0.356448	
815	0.315337	185	0.616216	1.276486	815	0.315337	0.371000	0.356450	
826	0.318402	174	0.568966	1.276486	826	0.318402	0.362000	0.356451	
829	0.267793	171	0.695906	1.276486	829	0.267793	0.341000	0.356449	
831	0.291215	169	0.686391	1.276486	831	0.291215	0.358000	0.356449	
838	0.316229	162	0.617284	1.276486	838	0.316229	0.365000	0.356450	
837	0.323775	163	0.619632	1.276486	837	0.323775	0.372000	0.356453	
815	0.321472	185	0.632432	1.276486	815	0.321472	0.379000	0.356457	
799	0.327910	201	0.671642	1.276486	799	0.327910	0.397000	0.356464	
834	0.266187	166	0.620482	1.276486	834	0.266187	0.325000	0.356458	
841	0.322235	159	0.540881	1.276486	841	0.322235	0.357000	0.356458	
812	0.300493	188	0.595745	1.276486	812	0.300493	0.356000	0.356458	
824	0.298544	176	0.590909	1.276486	824	0.298544	0.350000	0.356457	
807	0.291202	193	0.652850	1.276486	807	0.291202	0.361000	0.356458	
827	0.304716	173	0.612717	1.276486	827	0.304716	0.358000	0.356458	
809	0.299135	191	0.675393	1.276486	809	0.299135	0.371000	0.356461	
826	0.330508	174	0.568966	1.276486	826	0.330508	0.372000	0.356463	
822	0.295620	178	0.617978	1.276486	822	0.295620	0.353000	0.356463	
827	0.281741	173	0.653179	1.276486	827	0.281741	0.346000	0.356461	
840	0.330952	160	0.537500	1.276486	840	0.330952	0.364000	0.356462	
831	0.314079	169	0.538462	1.276486	831	0.314079	0.352000	0.356462	
814	0.307125	186	0.607527	1.276486	814	0.307125	0.363000	0.356463	
834	0.329736	166	0.728916	1.276486	834	0.329736	0.396000	0.356469	
844	0.322275	156	0.621795	1.276486	844	0.322275	0.369000	0.356471	
837	0.299881	163	0.656442	1.276486	837	0.299881	0.358000	0.356472	
806	0.323821	194	0.603093	1.276486	806	0.323821	0.378000	0.356475	
838	0.288783	162	0.617284	1.276486	838	0.288783	0.342000	0.356473	
835	0.348503	165	0.630303	1.276486	835	0.348503	0.395000	0.356479	
832	0.283654	168	0.654762	1.276486	832	0.283654	0.346000	0.356478	
844	0.283175	156	0.692308	1.276486	844	0.283175	0.347000	0.356476	
814	0.293612	186	0.612903	1.276486	814	0.293612	0.353000	0.356475	
852	0.301643	148	0.621622	1.276486	852	0.301643	0.349000	0.356474	
824	0.298544	176	0.607955	1.276486	824	0.298544	0.353000	0.356474	
815	0.352147	185	0.362162	1.276486	815	0.352147	0.354000	0.356473	
845	0.287574	155	0.548387	1.276486	845	0.287574	0.328000	0.356468	
828	0.285024	172	0.726744	1.276486	828	0.285024	0.361000	0.356469	
838	0.284010	162	0.611111	1.276486	838	0.284010	0.337000	0.356466	
830	0.285542	170	0.588235	1.276486	830	0.285542	0.337000	0.356463	
826	0.314770	174	0.568966	1.276486	826	0.314770	0.359000	0.356463	
807	0.289963	193	0.538860	1.276486	807	0.289963	0.338000	0.356460	
841	0.269917	159	0.647799	1.276486	841	0.269917	0.330000	0.356455	
848	0.340802	152	0.592105	1.276486	848	0.340802	0.379000	0.356459	
837	0.292712	163	0.723926	1.276486	837	0.292712	0.363000	0.356460	
828	0.272947	172	0.633721	1.276486	828	0.272947	0.335000	0.356457	
822	0.336983	178	0.595506	1.276486	822	0.336983	0.383000	0.356461	
831	0.329723	169	0.639053	1.276486	831	0.329723	0.382000	0.356466	
824	0.331311	176	0.596591	1.276486	824	0.331311	0.378000	0.356469	
816	0.316176	184	0.592391	1.276486	816	0.316176	0.367000	0.356471	
840	0.288095	160	0.600000	1.276486	840	0.288095	0.338000	0.356468	
833	0.337335	167	0.544910	1.276486	833	0.337335	0.372000	0.356470	
799	0.325407	201	0.626866	1.276486	799	0.325407	0.386000	0.356475	
833	0.264106	167	0.688623	1.276486	833	0.264106	0.335000	0.356472	
802	0.290524	198	0.585859	1.276486	802	0.290524	0.349000	0.356471	
815	0.284663	185	0.562162	1.276486	815	0.284663	0.336000	0.356467	
809	0.307787	191	0.497382	1.276486	809	0.307787	0.344000	0.356465	
819	0.317460	181	0.657459	1.276486	819	0.317460	0.379000	0.356469	
836	0.343301	164	0.640244	1.276486	836	0.343301	0.392000	0.356475	
791	0.343869	209	0.564593	1.276486	791	0.343869	0.390000	0.356480	
805	0.306832	195	0.584615	1.276486	805	0.306832	0.361000	0.356481	
817	0.301102	183	0.573770	1.276486	817	0.301102	0.351000	0.356480	
826	0.305085	174	0.637931	1.276486	826	0.305085	0.363000	0.356481	
818	0.315403	182	0.664835	1.276486	818	0.315403	0.379000	0.356485	
814	0.329238	186	0.629032	1.276486	814	0.329238	0.385000	0.356490	
810	0.295062	190	0.542105	1.276486	810	0.295062	0.342000	0.356487	
814	0.296069	186	0.602151	1.276486	814	0.296069	0.353000	0.356487	
822	0.274939	178	0.691011	1.276486	822	0.274939	0.349000	0.356486	
839	0.317044	161	0.726708	1.276486	839	0.317044	0.383000	0.356490	
848	0.314858	152	0.611842	1.276486	848	0.314858	0.360000	0.356491	
826	0.292978	174	0.522989	1.276486	826	0.292978	0.333000	0.356487	
815	0.278528	185	0.621622	1.276486	815	0.278528	0.342000	0.356484	
837	0.297491	163	0.638037	1.276486	837	0.297491	0.353000	0.356484	
810	0.325926	190	0.573684	1.276486	810	0.325926	0.373000	0.356486	
811	0.298397	189	0.661376	1.276486	811	0.298397	0.367000	0.356488	
830	0.309639	170	0.576471	1.276486	830	0.309639	0.355000	0.356488	
851	0.309048	149	0.510067	1.276486	851	0.309048	0.339000	0.356485	
844	0.289100	156	0.583333	1.276486	844	0.289100	0.335000	0.356481	
818	0.275061	182	0.653846	1.276486	818	0.275061	0.344000	0.356479	
820	0.274390	180	0.655556	1.276486	820	0.274390	0.343000	0.356477	
820	0.325610	180	0.566667	1.276486	820	0.325610	0.369000	0.356479	
847	0.329398	153	0.568627	1.276486	847	0.329398	0.366000	0.356481	
840	0.323810	160	0.656250	1.276486	840	0.323810	0.377000	0.356484	
820	0.351220	180	0.705556	1.276486	820	0.351220	0.415000	0.356494	
822	0.289538	178	0.589888	1.276486	822	0.289538	0.343000	0.356492	
832	0.284856	168	0.642857	1.276486	832	0.284856	0.345000	0.356490	
835	0.308982	165	0.533333	1.276486	835	0.308982	0.346000	0.356488	
839	0.300358	161	0.403727	1.276486	839	0.300358	0.317000	0.356482	
818	0.301956	182	0.598901	1.276486	818	0.301956	0.356000	0.356481	
837	0.280765	163	0.576687	1.276486	837	0.280765	0.329000	0.356477	
820	0.328049	180	0.533333	1.276486	820	0.328049	0.365000	0.356478	
829	0.344994	171	0.555556	1.276486	829	0.344994	0.381000	0.356482	
805	0.316770	195	0.697436	1.276486	805	0.316770	0.391000	0.356488	
829	0.325694	171	0.578947	1.276486	829	0.325694	0.369000	0.356490	
815	0.287117	185	0.583784	1.276486	815	0.287117	0.342000	0.356488	
835	0.287425	165	0.715152	1.276486	835	0.287425	0.358000	0.356488	
815	0.269939	185	0.659459	1.276486	815	0.269939	0.342000	0.356486	
823	0.258809	177	0.644068	1.276486	823	0.258809	0.327000	0.356481	
820	0.257317	180	0.644444	1.276486	820	0.257317	0.327000	0.356476	
833	0.297719	167	0.520958	1.276486	833	0.297719	0.335000	0.356472	
818	0.310513	182	0.675824	1.276486	818	0.310513	0.377000	0.356476	
814	0.316953	186	0.569892	1.276486	814	0.316953	0.364000	0.356477	
812	0.341133	188	0.510638	1.276486	812	0.341133	0.373000	0.356480	
822	0.268856	178	0.646067	1.276486	822	0.268856	0.336000	0.356476	
827	0.292624	173	0.612717	1.276486	827	0.292624	0.348000	0.356475	
807	0.308550	193	0.652850	1.276486	807	0.308550	0.375000	0.356478	
812	0.360837	188	0.505319	1.276486	812	0.360837	0.388000	0.356483	
811	0.265105	189	0.613757	1.276486	811	0.265105	0.331000	0.356479	
838	0.301909	162	0.549383	1.276486	838	0.301909	0.342000	0.356476	
809	0.312732	191	0.649215	1.276486	809	0.312732	0.377000	0.356480	
843	0.306050	157	0.611465	1.276486	843	0.306050	0.354000	0.356479	
830	0.287952	170	0.570588	1.276486	830	0.287952	0.336000	0.356476	
807	0.294919	193	0.678756	1.276486	807	0.294919	0.369000	0.356478	
834	0.285372	166	0.668675	1.276486	834	0.285372	0.349000	0.356477	
812	0.301724	188	0.632979	1.276486	812	0.301724	0.364000	0.356478	
809	0.288010	191	0.659686	1.276486	809	0.288010	0.359000	0.356479	
809	0.290482	191	0.586387	1.276486	809	0.290482	0.347000	0.356477	
807	0.317224	193	0.595855	1.276486	807	0.317224	0.371000	0.356479	
823	0.289186	177	0.655367	1.276486	823	0.289186	0.354000	0.356479	
838	0.293556	162	0.598765	1.276486	838	0.293556	0.343000	0.356477	
823	0.312272	177	0.570621	1.276486	823	0.312272	0.358000	0.356477	
822	0.324818	178	0.550562	1.276486	822	0.324818	0.365000	0.356478	
819	0.302808	181	0.508287	1.276486	819	0.302808	0.340000	0.356476	
832	0.324519	168	0.583333	1.276486	832	0.324519	0.368000	0.356478	
833	0.307323	167	0.532934	1.276486	833	0.307323	0.345000	0.356476	
818	0.308068	182	0.565934	1.276486	818	0.308068	0.355000	0.356475	
809	0.305315	191	0.680628	1.276486	809	0.305315	0.377000	0.356479	
826	0.335351	174	0.568966	1.276486	826	0.335351	0.376000	0.356482	
813	0.302583	187	0.673797	1.276486	813	0.302583	0.372000	0.356485	
817	0.298654	183	0.573770	1.276486	817	0.298654	0.349000	0.356483	
813	0.297663	187	0.716578	1.276486	813	0.297663	0.376000	0.356487	
828	0.323671	172	0.546512	1.276486	828	0.323671	0.362000	0.356488	
828	0.312802	172	0.558140	1.276486	828	0.312802	0.355000	0.356487	
839	0.276520	161	0.403727	1.276486	839	0.276520	0.297000	0.356477	
800	0.325000	200	0.505000	1.276486	800	0.325000	0.361000	0.356478	
806	0.323821	194	0.577320	1.276486	806	0.323821	0.373000	0.356481	
829	0.319662	171	0.649123	1.276486	829	0.319662	0.376000	0.356484	
833	0.266507	167	0.634731	1.276486	833	0.266507	0.328000	0.356479	
836	0.307416	164	0.585366	1.276486	836	0.307416	0.353000	0.356479	
834	0.298561	166	0.638554	1.276486	834	0.298561	0.355000	0.356479	
801	0.297129	199	0.663317	1.276486	801	0.297129	0.370000	0.356481	
824	0.296117	176	0.630682	1.276486	824	0.296117	0.355000	0.356481	
812	0.261084	188	0.632979	1.276486	812	0.261084	0.331000	0.356476	
828	0.315217	172	0.540698	1.276486	828	0.315217	0.354000	0.356476	
800	0.307500	200	0.500000	1.276486	800	0.307500	0.346000	0.356474	
813	0.297663	187	0.534759	1.276486	813	0.297663	0.342000	0.356472	
814	0.319410	186	0.500000	1.276486	814	0.319410	0.353000	0.356471	
799	0.281602	201	0.597015	1.276486	799	0.281602	0.345000	0.356469	
821	0.321559	179	0.625698	1.276486	821	0.321559	0.376000	0.356473	
809	0.281829	191	0.560209	1.276486	809	0.281829	0.335000	0.356469	
824	0.294903	176	0.659091	1.276486	824	0.294903	0.359000	0.356470	
802	0.314214	198	0.661616	1.276486	802	0.314214	0.383000	0.356474	
833	0.308523	167	0.658683	1.276486	833	0.308523	0.367000	0.356476	
810	0.329630	190	0.536842	1.276486	810	0.329630	0.369000	0.356478	
826	0.311138	174	0.701149	1.276486	826	0.311138	0.379000	0.356481	
830	0.359036	170	0.476471	1.276486	830	0.359036	0.379000	0.356485	
825	0.280000	175	0.622857	1.276486	825	0.280000	0.340000	0.356482	
815	0.277301	185	0.572973	1.276486	815	0.277301	0.332000	0.356478	
806	0.320099	194	0.649485	1.276486	806	0.320099	0.384000	0.356483	
815	0.305521	185	0.648649	1.276486	815	0.305521	0.369000	0.356485	
824	0.324029	176	0.522727	1.276486	824	0.324029	0.359000	0.356485	
827	0.302297	173	0.560694	1.276486	827	0.302297	0.347000	0.356484	
831	0.315283	169	0.591716	1.276486	831	0.315283	0.362000	0.356485	
