Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.311218	171	0.801170	1.549678	829	0.311218	0.395000	0.381266	
830	0.313253	170	0.800000	1.549678	830	0.313253	0.396000	0.381270	
798	0.307018	202	0.792079	1.549678	798	0.307018	0.405000	0.381275	
825	0.304242	175	0.788571	1.549678	825	0.304242	0.389000	0.381277	
819	0.296703	181	0.790055	1.549678	819	0.296703	0.386000	0.381279	
831	0.303249	169	0.822485	1.549678	831	0.303249	0.391000	0.381281	
837	0.304659	163	0.773006	1.549678	837	0.304659	0.381000	0.381281	
812	0.284483	188	0.686170	1.549678	812	0.284483	0.360000	0.381276	
819	0.286935	181	0.718232	1.549678	819	0.286935	0.365000	0.381272	
848	0.288915	152	0.822368	1.549678	848	0.288915	0.370000	0.381269	
839	0.300358	161	0.763975	1.549678	839	0.300358	0.375000	0.381267	
844	0.303318	156	0.730769	1.549678	844	0.303318	0.370000	0.381264	
833	0.310924	167	0.778443	1.549678	833	0.310924	0.389000	0.381266	
846	0.304965	154	0.831169	1.549678	846	0.304965	0.386000	0.381268	
826	0.301453	174	0.775862	1.549678	826	0.301453	0.384000	0.381268	
811	0.266338	189	0.830688	1.549678	811	0.266338	0.373000	0.381266	
818	0.308068	182	0.725275	1.549678	818	0.308068	0.384000	0.381267	
813	0.287823	187	0.786096	1.549678	813	0.287823	0.381000	0.381267	
821	0.314251	179	0.770950	1.549678	821	0.314251	0.396000	0.381270	
830	0.315663	170	0.776471	1.549678	830	0.315663	0.394000	0.381274	
815	0.339877	185	0.702703	1.549678	815	0.339877	0.407000	0.381280	
835	0.291018	165	0.703030	1.549678	835	0.291018	0.359000	0.381274	
851	0.290247	149	0.785235	1.549678	851	0.290247	0.364000	0.381270	
823	0.275820	177	0.847458	1.549678	823	0.275820	0.377000	0.381269	
826	0.301453	174	0.775862	1.549678	826	0.301453	0.384000	0.381270	
834	0.285372	166	0.740964	1.549678	834	0.285372	0.361000	0.381265	
810	0.328395	190	0.705263	1.549678	810	0.328395	0.400000	0.381269	
817	0.307222	183	0.732240	1.549678	817	0.307222	0.385000	0.381270	
823	0.306197	177	0.774011	1.549678	823	0.306197	0.389000	0.381272	
808	0.321782	192	0.760417	1.549678	808	0.321782	0.406000	0.381278	
817	0.276622	183	0.759563	1.549678	817	0.276622	0.365000	0.381274	
848	0.295991	152	0.776316	1.549678	848	0.295991	0.369000	0.381271	
818	0.303178	182	0.747253	1.549678	818	0.303178	0.384000	0.381272	
818	0.279951	182	0.796703	1.549678	818	0.279951	0.374000	0.381270	
844	0.302133	156	0.846154	1.549678	844	0.302133	0.387000	0.381272	
823	0.302552	177	0.774011	1.549678	823	0.302552	0.386000	0.381273	
843	0.307236	157	0.726115	1.549678	843	0.307236	0.373000	0.381271	
819	0.294261	181	0.718232	1.549678	819	0.294261	0.371000	0.381268	
843	0.270463	157	0.738854	1.549678	843	0.270463	0.344000	0.381259	
813	0.306273	187	0.796791	1.549678	813	0.306273	0.398000	0.381263	
822	0.285888	178	0.769663	1.549678	822	0.285888	0.372000	0.381261	
822	0.300487	178	0.792135	1.549678	822	0.300487	0.388000	0.381263	
835	0.311377	165	0.781818	1.549678	835	0.311377	0.389000	0.381264	
829	0.303981	171	0.760234	1.549678	829	0.303981	0.382000	0.381265	
827	0.318017	173	0.774566	1.549678	827	0.318017	0.397000	0.381268	
826	0.294189	174	0.793103	1.549678	826	0.294189	0.381000	0.381268	
829	0.307600	171	0.707602	1.549678	829	0.307600	0.376000	0.381267	
828	0.293478	172	0.825581	1.549678	828	0.293478	0.385000	0.381268	
814	0.319410	186	0.747312	1.549678	814	0.319410	0.399000	0.381272	
852	0.286385	148	0.709459	1.549678	852	0.286385	0.349000	0.381264	
837	0.320191	163	0.748466	1.549678	837	0.320191	0.390000	0.381267	
827	0.268440	173	0.803468	1.549678	827	0.268440	0.361000	0.381262	
826	0.301453	174	0.821839	1.549678	826	0.301453	0.392000	0.381264	
834	0.310552	166	0.813253	1.549678	834	0.310552	0.394000	0.381267	
811	0.284834	189	0.693122	1.549678	811	0.284834	0.362000	0.381263	
844	0.290284	156	0.782051	1.549678	844	0.290284	0.367000	0.381259	
820	0.302439	180	0.772222	1.549678	820	0.302439	0.387000	0.381261	
820	0.319512	180	0.788889	1.549678	820	0.319512	0.404000	0.381266	
827	0.328900	173	0.832370	1.549678	827	0.328900	0.416000	0.381275	
834	0.290168	166	0.873494	1.549678	834	0.290168	0.387000	0.381276	
837	0.314217	163	0.680982	1.549678	837	0.314217	0.374000	0.381274	
828	0.304348	172	0.808140	1.549678	828	0.304348	0.391000	0.381277	
859	0.306170	141	0.709220	1.549678	859	0.306170	0.363000	0.381272	
825	0.305455	175	0.697143	1.549678	825	0.305455	0.374000	0.381270	
848	0.295991	152	0.763158	1.549678	848	0.295991	0.367000	0.381267	
840	0.305952	160	0.737500	1.549678	840	0.305952	0.375000	0.381265	
816	0.311275	184	0.788043	1.549678	816	0.311275	0.399000	0.381270	
825	0.300606	175	0.777143	1.549678	825	0.300606	0.384000	0.381270	
826	0.318402	174	0.747126	1.549678	826	0.318402	0.393000	0.381273	
805	0.324224	195	0.784615	1.549678	805	0.324224	0.414000	0.381281	
841	0.317479	159	0.748428	1.549678	841	0.317479	0.386000	0.381282	
835	0.314970	165	0.757576	1.549678	835	0.314970	0.388000	0.381284	
835	0.273054	165	0.787879	1.549678	835	0.273054	0.358000	0.381278	
825	0.336970	175	0.697143	1.549678	825	0.336970	0.400000	0.381283	
854	0.276347	146	0.698630	1.549678	854	0.276347	0.338000	0.381272	
808	0.305693	192	0.718750	1.549678	808	0.305693	0.385000	0.381273	
820	0.282927	180	0.783333	1.549678	820	0.282927	0.373000	0.381271	
822	0.330900	178	0.775281	1.549678	822	0.330900	0.410000	0.381278	
793	0.322825	207	0.782609	1.549678	793	0.322825	0.418000	0.381287	
833	0.318127	167	0.700599	1.549678	833	0.318127	0.382000	0.381287	
838	0.288783	162	0.777778	1.549678	838	0.288783	0.368000	0.381284	
810	0.248148	190	0.742105	1.549678	810	0.248148	0.342000	0.381275	
824	0.308252	176	0.789773	1.549678	824	0.308252	0.393000	0.381277	
838	0.293556	162	0.808642	1.549678	838	0.293556	0.377000	0.381276	
812	0.350985	188	0.787234	1.549678	812	0.350985	0.433000	0.381289	
833	0.296519	167	0.742515	1.549678	833	0.296519	0.371000	0.381286	
846	0.294326	154	0.733766	1.549678	846	0.294326	0.362000	0.381282	
828	0.332126	172	0.831395	1.549678	828	0.332126	0.418000	0.381291	
851	0.266745	149	0.751678	1.549678	851	0.266745	0.339000	0.381280	
842	0.263658	158	0.797468	1.549678	842	0.263658	0.348000	0.381272	
799	0.321652	201	0.820896	1.549678	799	0.321652	0.422000	0.381282	
807	0.315985	193	0.751295	1.549678	807	0.315985	0.400000	0.381287	
838	0.275656	162	0.753086	1.549678	838	0.275656	0.353000	0.381280	
827	0.301088	173	0.809249	1.549678	827	0.301088	0.389000	0.381282	
824	0.291262	176	0.778409	1.549678	824	0.291262	0.377000	0.381281	
842	0.288599	158	0.746835	1.549678	842	0.288599	0.361000	0.381276	
845	0.340828	155	0.851613	1.549678	845	0.340828	0.420000	0.381285	
853	0.309496	147	0.816327	1.549678	853	0.309496	0.384000	0.381286	
820	0.273171	180	0.738889	1.549678	820	0.273171	0.357000	0.381280	
826	0.315981	174	0.701149	1.549678	826	0.315981	0.383000	0.381280	
839	0.317044	161	0.795031	1.549678	839	0.317044	0.394000	0.381283	
843	0.300119	157	0.796178	1.549678	843	0.300119	0.378000	0.381283	
806	0.341191	194	0.742268	1.549678	806	0.341191	0.419000	0.381292	
832	0.301683	168	0.791667	1.549678	832	0.301683	0.384000	0.381292	
814	0.325553	186	0.758065	1.549678	814	0.325553	0.406000	0.381298	
831	0.290012	169	0.745562	1.549678	831	0.290012	0.367000	0.381295	
829	0.312425	171	0.801170	1.549678	829	0.312425	0.396000	0.381298	
825	0.304242	175	0.771429	1.549678	825	0.304242	0.386000	0.381300	
839	0.302741	161	0.788820	1.549678	839	0.302741	0.381000	0.381299	
830	0.333735	170	0.758824	1.549678	830	0.333735	0.406000	0.381305	
835	0.288623	165	0.836364	1.549678	835	0.288623	0.379000	0.381305	
826	0.286925	174	0.839080	1.549678	826	0.286925	0.383000	0.381305	
824	0.294903	176	0.778409	1.549678	824	0.294903	0.380000	0.381305	
819	0.339438	181	0.729282	1.549678	819	0.339438	0.410000	0.381312	
805	0.303106	195	0.800000	1.549678	805	0.303106	0.400000	0.381316	
815	0.289571	185	0.681081	1.549678	815	0.289571	0.362000	0.381312	
826	0.265133	174	0.781609	1.549678	826	0.265133	0.355000	0.381305	
825	0.306667	175	0.857143	1.549678	825	0.306667	0.403000	0.381311	
816	0.272059	184	0.722826	1.549678	816	0.272059	0.355000	0.381304	
845	0.321893	155	0.780645	1.549678	845	0.321893	0.393000	0.381307	
836	0.301435	164	0.768293	1.549678	836	0.301435	0.378000	0.381306	
837	0.321386	163	0.791411	1.549678	837	0.321386	0.398000	0.381310	
806	0.315136	194	0.762887	1.549678	806	0.315136	0.402000	0.381315	
828	0.309179	172	0.726744	1.549678	828	0.309179	0.381000	0.381315	
844	0.309242	156	0.807692	1.549678	844	0.309242	0.387000	0.381317	
824	0.298544	176	0.784091	1.549678	824	0.298544	0.384000	0.381317	
814	0.294840	186	0.747312	1.549678	814	0.294840	0.379000	0.381317	
850	0.342353	150	0.806667	1.549678	850	0.342353	0.412000	0.381324	
836	0.306220	164	0.762195	1.549678	836	0.306220	0.381000	0.381324	
829	0.346200	171	0.771930	1.549678	829	0.346200	0.419000	0.381333	
796	0.290201	204	0.784314	1.549678	796	0.290201	0.391000	0.381335	
823	0.332928	177	0.807910	1.549678	823	0.332928	0.417000	0.381344	
853	0.270809	147	0.741497	1.549678	853	0.270809	0.340000	0.381334	
850	0.298824	150	0.806667	1.549678	850	0.298824	0.375000	0.381332	
827	0.310762	173	0.786127	1.549678	827	0.310762	0.393000	0.381335	
836	0.285885	164	0.725610	1.549678	836	0.285885	0.358000	0.381330	
818	0.338631	182	0.774725	1.549678	818	0.338631	0.418000	0.381338	
809	0.285538	191	0.780105	1.549678	809	0.285538	0.380000	0.381338	
846	0.301418	154	0.772727	1.549678	846	0.301418	0.374000	0.381336	
808	0.262376	192	0.822917	1.549678	808	0.262376	0.370000	0.381334	
825	0.305455	175	0.800000	1.549678	825	0.305455	0.392000	0.381336	
844	0.299763	156	0.782051	1.549678	844	0.299763	0.375000	0.381335	
827	0.270859	173	0.751445	1.549678	827	0.270859	0.354000	0.381328	
812	0.295567	188	0.797872	1.549678	812	0.295567	0.390000	0.381330	
834	0.287770	166	0.807229	1.549678	834	0.287770	0.374000	0.381328	
814	0.323096	186	0.747312	1.549678	814	0.323096	0.402000	0.381333	
806	0.343672	194	0.716495	1.549678	806	0.343672	0.416000	0.381342	
823	0.318348	177	0.790960	1.549678	823	0.318348	0.402000	0.381347	
845	0.299408	155	0.780645	1.549678	845	0.299408	0.374000	0.381345	
835	0.311377	165	0.751515	1.549678	835	0.311377	0.384000	0.381345	
848	0.299528	152	0.789474	1.549678	848	0.299528	0.374000	0.381344	
835	0.308982	165	0.715152	1.549678	835	0.308982	0.376000	0.381342	
826	0.296610	174	0.747126	1.549678	826	0.296610	0.375000	0.381341	
823	0.323208	177	0.819209	1.549678	823	0.323208	0.411000	0.381348	
799	0.302879	201	0.666667	1.549678	799	0.302879	0.376000	0.381347	
808	0.253713	192	0.739583	1.549678	808	0.253713	0.347000	0.381339	
839	0.281287	161	0.807453	1.549678	839	0.281287	0.366000	0.381335	
820	0.319512	180	0.722222	1.549678	820	0.319512	0.392000	0.381337	
838	0.288783	162	0.808642	1.549678	838	0.288783	0.373000	0.381335	
849	0.300353	151	0.768212	1.549678	849	0.300353	0.371000	0.381333	
822	0.268856	178	0.786517	1.549678	822	0.268856	0.361000	0.381328	
835	0.318563	165	0.775758	1.549678	835	0.318563	0.394000	0.381331	
838	0.279236	162	0.870370	1.549678	838	0.279236	0.375000	0.381330	
853	0.283705	147	0.775510	1.549678	853	0.283705	0.356000	0.381324	
844	0.336493	156	0.807692	1.549678	844	0.336493	0.410000	0.381330	
833	0.290516	167	0.802395	1.549678	833	0.290516	0.376000	0.381329	
852	0.308685	148	0.750000	1.549678	852	0.308685	0.374000	0.381327	
837	0.322581	163	0.803681	1.549678	837	0.322581	0.401000	0.381332	
828	0.345411	172	0.784884	1.549678	828	0.345411	0.421000	0.381342	
831	0.267148	169	0.739645	1.549678	831	0.267148	0.347000	0.381333	
836	0.296651	164	0.768293	1.549678	836	0.296651	0.374000	0.381332	
824	0.310680	176	0.818182	1.549678	824	0.310680	0.400000	0.381336	
844	0.295024	156	0.794872	1.549678	844	0.295024	0.373000	0.381334	
809	0.353523	191	0.769634	1.549678	809	0.353523	0.433000	0.381346	
830	0.318072	170	0.705882	1.549678	830	0.318072	0.384000	0.381347	
813	0.274293	187	0.679144	1.549678	813	0.274293	0.350000	0.381340	
816	0.284314	184	0.739130	1.549678	816	0.284314	0.368000	0.381336	
824	0.303398	176	0.715909	1.549678	824	0.303398	0.376000	0.381335	
831	0.276775	169	0.751479	1.549678	831	0.276775	0.357000	0.381329	
824	0.279126	176	0.653409	1.549678	824	0.279126	0.345000	0.381321	
850	0.308235	150	0.806667	1.549678	850	0.308235	0.383000	0.381321	
820	0.309756	180	0.788889	1.549678	820	0.309756	0.396000	0.381325	
838	0.301909	162	0.765432	1.549678	838	0.301909	0.377000	0.381324	
833	0.310924	167	0.664671	1.549678	833	0.310924	0.370000	0.381321	
835	0.314970	165	0.733333	1.549678	835	0.314970	0.384000	0.381322	
834	0.291367	166	0.704819	1.549678	834	0.291367	0.360000	0.381317	
831	0.314079	169	0.715976	1.549678	831	0.314079	0.382000	0.381317	
826	0.299031	174	0.741379	1.549678	826	0.299031	0.376000	0.381315	
840	0.304762	160	0.750000	1.549678	840	0.304762	0.376000	0.381314	
845	0.337278	155	0.761290	1.549678	845	0.337278	0.403000	0.381319	
824	0.317961	176	0.772727	1.549678	824	0.317961	0.398000	0.381323	
858	0.277389	142	0.626761	1.549678	858	0.277389	0.327000	0.381310	
843	0.295374	157	0.700637	1.549678	843	0.295374	0.359000	0.381305	
843	0.303677	157	0.789809	1.549678	843	0.303677	0.380000	0.381305	
831	0.328520	169	0.822485	1.549678	831	0.328520	0.412000	0.381312	
830	0.284337	170	0.817647	1.549678	830	0.284337	0.375000	0.381311	
813	0.291513	187	0.796791	1.549678	813	0.291513	0.386000	0.381312	
820	0.281707	180	0.816667	1.549678	820	0.281707	0.378000	0.381311	
820	0.347561	180	0.766667	1.549678	820	0.347561	0.423000	0.381321	
811	0.298397	189	0.820106	1.549678	811	0.298397	0.397000	0.381324	
828	0.276570	172	0.779070	1.549678	828	0.276570	0.363000	0.381320	
831	0.287605	169	0.745562	1.549678	831	0.287605	0.365000	0.381316	
842	0.320665	158	0.841772	1.549678	842	0.320665	0.403000	0.381321	
827	0.284160	173	0.734104	1.549678	827	0.284160	0.362000	0.381317	
841	0.266350	159	0.805031	1.549678	841	0.266350	0.352000	0.381310	
835	0.275449	165	0.684848	1.549678	835	0.275449	0.343000	0.381301	
831	0.323706	169	0.715976	1.549678	831	0.323706	0.390000	0.381303	
813	0.305043	187	0.748663	1.549678	813	0.305043	0.388000	0.381305	
823	0.291616	177	0.819209	1.549678	823	0.291616	0.385000	0.381305	
834	0.308153	166	0.734940	1.549678	834	0.308153	0.379000	0.381305	
843	0.287070	157	0.764331	1.549678	843	0.287070	0.362000	0.381300	
828	0.264493	172	0.720930	1.549678	828	0.264493	0.343000	0.381291	
816	0.312500	184	0.782609	1.549678	816	0.312500	0.399000	0.381295	
826	0.302663	174	0.752874	1.549678	826	0.302663	0.381000	0.381295	
807	0.302354	193	0.751295	1.549678	807	0.302354	0.389000	0.381297	
815	0.287117	185	0.729730	1.549678	815	0.287117	0.369000	0.381294	
834	0.302158	166	0.716867	1.549678	834	0.302158	0.371000	0.381292	
820	0.274390	180	0.772222	1.549678	820	0.274390	0.364000	0.381288	
826	0.305085	174	0.701149	1.549678	826	0.305085	0.374000	0.381286	
810	0.318519	190	0.715789	1.549678	810	0.318519	0.394000	0.381289	
829	0.290712	171	0.754386	1.549678	829	0.290712	0.370000	0.381286	
823	0.323208	177	0.824859	1.549678	823	0.323208	0.412000	0.381294	
837	0.310633	163	0.748466	1.549678	837	0.310633	0.382000	0.381294	
824	0.314320	176	0.840909	1.549678	824	0.314320	0.407000	0.381300	
820	0.252439	180	0.750000	1.549678	820	0.252439	0.342000	0.381291	
817	0.280294	183	0.808743	1.549678	817	0.280294	0.377000	0.381290	
826	0.274818	174	0.798851	1.549678	826	0.274818	0.366000	0.381286	
842	0.304038	158	0.860759	1.549678	842	0.304038	0.392000	0.381289	
826	0.337772	174	0.839080	1.549678	826	0.337772	0.425000	0.381299	
808	0.285891	192	0.744792	1.549678	808	0.285891	0.374000	0.381297	
829	0.302774	171	0.766082	1.549678	829	0.302774	0.382000	0.381297	
817	0.314565	183	0.743169	1.549678	817	0.314565	0.393000	0.381300	
839	0.308701	161	0.739130	1.549678	839	0.308701	0.378000	0.381299	
823	0.324423	177	0.717514	1.549678	823	0.324423	0.394000	0.381302	
809	0.255871	191	0.753927	1.549678	809	0.255871	0.351000	0.381295	
841	0.306778	159	0.735849	1.549678	841	0.306778	0.375000	0.381294	
833	0.304922	167	0.784431	1.549678	833	0.304922	0.385000	0.381295	
840	0.290476	160	0.762500	1.549678	840	0.290476	0.366000	0.381291	
799	0.289111	201	0.736318	1.549678	799	0.289111	0.379000	0.381290	
841	0.312723	159	0.761006	1.549678	841	0.312723	0.384000	0.381291	
832	0.287260	168	0.779762	1.549678	832	0.287260	0.370000	0.381288	
806	0.307692	194	0.768041	1.549678	806	0.307692	0.397000	0.381292	
836	0.303828	164	0.865854	1.549678	836	0.303828	0.396000	0.381295	
838	0.326969	162	0.790123	1.549678	838	0.326969	0.402000	0.381300	
837	0.277180	163	0.760736	1.549678	837	0.277180	0.356000	0.381294	
830	0.286747	170	0.741176	1.549678	830	0.286747	0.364000	0.381290	
820	0.284146	180	0.783333	1.549678	820	0.284146	0.374000	0.381289	
824	0.288835	176	0.778409	1.549678	824	0.288835	0.375000	0.381287	
822	0.296837	178	0.758427	1.549678	822	0.296837	0.379000	0.381287	
821	0.319123	179	0.754190	1.549678	821	0.319123	0.397000	0.381290	
839	0.287247	161	0.763975	1.549678	839	0.287247	0.364000	0.381286	
837	0.295102	163	0.730061	1.549678	837	0.295102	0.366000	0.381283	
816	0.272059	184	0.766304	1.549678	816	0.272059	0.363000	0.381279	
823	0.266100	177	0.785311	1.549678	823	0.266100	0.358000	0.381273	
840	0.291667	160	0.850000	1.549678	840	0.291667	0.381000	0.381273	
853	0.307151	147	0.789116	1.549678	853	0.307151	0.378000	0.381272	
837	0.290323	163	0.699387	1.549678	837	0.290323	0.357000	0.381267	
845	0.312426	155	0.703226	1.549678	845	0.312426	0.373000	0.381265	
819	0.301587	181	0.745856	1.549678	819	0.301587	0.382000	0.381265	
838	0.305489	162	0.771605	1.549678	838	0.305489	0.381000	0.381265	
819	0.291819	181	0.790055	1.549678	819	0.291819	0.382000	0.381265	
846	0.314421	154	0.733766	1.549678	846	0.314421	0.379000	0.381264	
856	0.300234	144	0.645833	1.549678	856	0.300234	0.350000	0.381257	
821	0.292326	179	0.849162	1.549678	821	0.292326	0.392000	0.381260	
836	0.293062	164	0.792683	1.549678	836	0.293062	0.375000	0.381258	
830	0.290361	170	0.652941	1.549678	830	0.290361	0.352000	0.381251	
815	0.312883	185	0.800000	1.549678	815	0.312883	0.403000	0.381256	
812	0.294335	188	0.824468	1.549678	812	0.294335	0.394000	0.381259	
830	0.293976	170	0.729412	1.549678	830	0.293976	0.368000	0.381256	
823	0.297691	177	0.757062	1.549678	823	0.297691	0.379000	0.381256	
826	0.324455	174	0.735632	1.549678	826	0.324455	0.396000	0.381259	
810	0.298765	190	0.784211	1.549678	810	0.298765	0.391000	0.381262	
844	0.253555	156	0.724359	1.549678	844	0.253555	0.327000	0.381249	
793	0.334174	207	0.753623	1.549678	793	0.334174	0.421000	0.381258	
830	0.301205	170	0.723529	1.549678	830	0.301205	0.373000	0.381256	
820	0.302439	180	0.750000	1.549678	820	0.302439	0.383000	0.381257	
846	0.294326	154	0.779221	1.549678	846	0.294326	0.369000	0.381254	
838	0.264916	162	0.691358	1.549678	838	0.264916	0.334000	0.381243	
824	0.297330	176	0.823864	1.549678	824	0.297330	0.390000	0.381245	
844	0.305687	156	0.666667	1.549678	844	0.305687	0.362000	0.381240	
808	0.344059	192	0.729167	1.549678	808	0.344059	0.418000	0.381249	
820	0.337805	180	0.816667	1.549678	820	0.337805	0.424000	0.381259	
841	0.328181	159	0.798742	1.549678	841	0.328181	0.403000	0.381264	
844	0.306872	156	0.698718	1.549678	844	0.306872	0.368000	0.381261	
804	0.278607	196	0.765306	1.549678	804	0.278607	0.374000	0.381259	
820	0.350000	180	0.788889	1.549678	820	0.350000	0.429000	0.381270	
843	0.301305	157	0.732484	1.549678	843	0.301305	0.369000	0.381267	
830	0.293976	170	0.764706	1.549678	830	0.293976	0.374000	0.381266	
859	0.291036	141	0.765957	1.549678	859	0.291036	0.358000	0.381260	
809	0.270705	191	0.806283	1.549678	809	0.270705	0.373000	0.381258	
831	0.322503	169	0.721893	1.549678	831	0.322503	0.390000	0.381260	
818	0.292176	182	0.752747	1.549678	818	0.292176	0.376000	0.381259	
825	0.273939	175	0.834286	1.549678	825	0.273939	0.372000	0.381257	
836	0.290670	164	0.847561	1.549678	836	0.290670	0.382000	0.381257	
837	0.242533	163	0.693252	1.549678	837	0.242533	0.316000	0.381242	
830	0.285542	170	0.847059	1.549678	830	0.285542	0.381000	0.381242	
857	0.281214	143	0.832168	1.549678	857	0.281214	0.360000	0.381237	
829	0.270205	171	0.760234	1.549678	829	0.270205	0.354000	0.381231	
817	0.264382	183	0.846995	1.549678	817	0.264382	0.371000	0.381229	
838	0.300716	162	0.777778	1.549678	838	0.300716	0.378000	0.381228	
824	0.304612	176	0.772727	1.549678	824	0.304612	0.387000	0.381229	
798	0.319549	202	0.792079	1.549678	798	0.319549	0.415000	0.381237	
831	0.259928	169	0.751479	1.549678	831	0.259928	0.343000	0.381228	
830	0.285542	170	0.735294	1.549678	830	0.285542	0.362000	0.381224	
810	0.261728	190	0.800000	1.549678	810	0.261728	0.364000	0.381220	
823	0.291616	177	0.841808	1.549678	823	0.291616	0.389000	0.381221	
814	0.294840	186	0.774194	1.549678	814	0.294840	0.384000	0.381222	
823	0.262454	177	0.740113	1.549678	823	0.262454	0.347000	0.381214	
850	0.304706	150	0.766667	1.549678	850	0.304706	0.374000	0.381213	
820	0.315854	180	0.777778	1.549678	820	0.315854	0.399000	0.381217	
852	0.335681	148	0.689189	1.549678	852	0.335681	0.388000	0.381218	
836	0.296651	164	0.719512	1.549678	836	0.296651	0.366000	0.381215	
830	0.266265	170	0.758824	1.549678	830	0.266265	0.350000	0.381208	
839	0.302741	161	0.739130	1.549678	839	0.302741	0.373000	0.381206	
807	0.254027	193	0.829016	1.549678	807	0.254027	0.365000	0.381202	
808	0.246287	192	0.786458	1.549678	808	0.246287	0.350000	0.381195	
811	0.281134	189	0.746032	1.549678	811	0.281134	0.369000	0.381192	
822	0.290754	178	0.820225	1.549678	822	0.290754	0.385000	0.381193	
815	0.268712	185	0.783784	1.549678	815	0.268712	0.364000	0.381189	
822	0.288321	178	0.786517	1.549678	822	0.288321	0.377000	0.381188	
835	0.300599	165	0.775758	1.549678	835	0.300599	0.379000	0.381187	
840	0.305952	160	0.781250	1.549678	840	0.305952	0.382000	0.381188	
841	0.318668	159	0.647799	1.549678	841	0.318668	0.371000	0.381185	
841	0.292509	159	0.779874	1.549678	841	0.292509	0.370000	0.381183	
842	0.302850	158	0.765823	1.549678	842	0.302850	0.376000	0.381182	
833	0.279712	167	0.772455	1.549678	833	0.279712	0.362000	0.381177	
826	0.306295	174	0.758621	1.549678	826	0.306295	0.385000	0.381178	
829	0.291918	171	0.754386	1.549678	829	0.291918	0.371000	0.381176	
825	0.312727	175	0.840000	1.549678	825	0.312727	0.405000	0.381181	
833	0.291717	167	0.760479	1.549678	833	0.291717	0.370000	0.381179	
828	0.310386	172	0.767442	1.549678	828	0.310386	0.389000	0.381180	
849	0.295642	151	0.768212	1.549678	849	0.295642	0.367000	0.381177	
798	0.261905	202	0.787129	1.549678	798	0.261905	0.368000	0.381174	
839	0.313468	161	0.819876	1.549678	839	0.313468	0.395000	0.381177	
846	0.304965	154	0.714286	1.549678	846	0.304965	0.368000	0.381174	
827	0.285369	173	0.705202	1.549678	827	0.285369	0.358000	0.381169	
826	0.322034	174	0.735632	1.549678	826	0.322034	0.394000	0.381172	
826	0.292978	174	0.770115	1.549678	826	0.292978	0.376000	0.381171	
820	0.303659	180	0.772222	1.549678	820	0.303659	0.388000	0.381172	
842	0.279097	158	0.879747	1.549678	842	0.279097	0.374000	0.381171	
841	0.286564	159	0.685535	1.549678	841	0.286564	0.350000	0.381164	
809	0.265760	191	0.795812	1.549678	809	0.265760	0.367000	0.381160	
822	0.282238	178	0.808989	1.549678	822	0.282238	0.376000	0.381159	
824	0.290049	176	0.738636	1.549678	824	0.290049	0.369000	0.381156	
810	0.275309	190	0.763158	1.549678	810	0.275309	0.368000	0.381153	
842	0.275534	158	0.797468	1.549678	842	0.275534	0.358000	0.381148	
835	0.300599	165	0.830303	1.549678	835	0.300599	0.388000	0.381150	
796	0.275126	204	0.750000	1.549678	796	0.275126	0.372000	0.381148	
853	0.322392	147	0.761905	1.549678	853	0.322392	0.387000	0.381149	
820	0.337805	180	0.766667	1.549678	820	0.337805	0.415000	0.381157	
838	0.317422	162	0.771605	1.549678	838	0.317422	0.391000	0.381159	
843	0.300119	157	0.770701	1.549678	843	0.300119	0.374000	0.381157	
820	0.329268	180	0.794444	1.549678	820	0.329268	0.413000	0.381164	
847	0.327037	153	0.810458	1.549678	847	0.327037	0.401000	0.381169	
855	0.276023	145	0.779310	1.549678	855	0.276023	0.349000	0.381162	
829	0.316043	171	0.783626	1.549678	829	0.316043	0.396000	0.381165	
813	0.301353	187	0.737968	1.549678	813	0.301353	0.383000	0.381165	
819	0.306471	181	0.762431	1.549678	819	0.306471	0.389000	0.381167	
850	0.305882	150	0.760000	1.549678	850	0.305882	0.374000	0.381166	
809	0.312732	191	0.774869	1.549678	809	0.312732	0.401000	0.381170	
833	0.306122	167	0.796407	1.549678	833	0.306122	0.388000	0.381172	
809	0.292954	191	0.863874	1.549678	809	0.292954	0.402000	0.381176	
804	0.302239	196	0.826531	1.549678	804	0.302239	0.405000	0.381182	
825	0.281212	175	0.782857	1.549678	825	0.281212	0.369000	0.381179	
839	0.302741	161	0.739130	1.549678	839	0.302741	0.373000	0.381177	
825	0.327273	175	0.805714	1.549678	825	0.327273	0.411000	0.381184	
829	0.330519	171	0.807018	1.549678	829	0.330519	0.412000	0.381191	
833	0.271309	167	0.748503	1.549678	833	0.271309	0.351000	0.381184	
810	0.290123	190	0.747368	1.549678	810	0.290123	0.377000	0.381183	
836	0.314593	164	0.792683	1.549678	836	0.314593	0.393000	0.381186	
841	0.309156	159	0.823899	1.549678	841	0.309156	0.391000	0.381188	
834	0.308153	166	0.861446	1.549678	834	0.308153	0.400000	0.381192	
841	0.307967	159	0.698113	1.549678	841	0.307967	0.370000	0.381190	
845	0.346746	155	0.806452	1.549678	845	0.346746	0.418000	0.381198	
809	0.318912	191	0.816754	1.549678	809	0.318912	0.414000	0.381206	
