Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.293839	156	0.839744	1.183171	844	0.293839	0.379000	0.382639	
812	0.314039	188	0.824468	1.183171	812	0.314039	0.410000	0.382643	
826	0.296610	174	0.798851	1.183171	826	0.296610	0.384000	0.382644	
811	0.323058	189	0.793651	1.183171	811	0.323058	0.412000	0.382648	
821	0.286236	179	0.787709	1.183171	821	0.286236	0.376000	0.382647	
799	0.314143	201	0.766169	1.183171	799	0.314143	0.405000	0.382651	
828	0.309179	172	0.709302	1.183171	828	0.309179	0.378000	0.382650	
836	0.321770	164	0.695122	1.183171	836	0.321770	0.383000	0.382650	
823	0.315917	177	0.694915	1.183171	823	0.315917	0.383000	0.382650	
818	0.279951	182	0.543956	1.183171	818	0.279951	0.328000	0.382641	
848	0.299528	152	0.776316	1.183171	848	0.299528	0.372000	0.382640	
836	0.332536	164	0.695122	1.183171	836	0.332536	0.392000	0.382641	
813	0.293973	187	0.727273	1.183171	813	0.293973	0.375000	0.382640	
817	0.343941	183	0.721311	1.183171	817	0.343941	0.413000	0.382645	
823	0.284326	177	0.841808	1.183171	823	0.284326	0.383000	0.382645	
824	0.307039	176	0.744318	1.183171	824	0.307039	0.384000	0.382645	
810	0.316049	190	0.757895	1.183171	810	0.316049	0.400000	0.382648	
819	0.302808	181	0.790055	1.183171	819	0.302808	0.391000	0.382649	
816	0.303922	184	0.722826	1.183171	816	0.303922	0.381000	0.382649	
819	0.293040	181	0.701657	1.183171	819	0.293040	0.367000	0.382646	
819	0.290598	181	0.801105	1.183171	819	0.290598	0.383000	0.382647	
819	0.273504	181	0.779006	1.183171	819	0.273504	0.365000	0.382644	
830	0.316867	170	0.670588	1.183171	830	0.316867	0.377000	0.382643	
828	0.288647	172	0.843023	1.183171	828	0.288647	0.384000	0.382643	
815	0.317791	185	0.778378	1.183171	815	0.317791	0.403000	0.382646	
821	0.308161	179	0.709497	1.183171	821	0.308161	0.380000	0.382646	
830	0.304819	170	0.770588	1.183171	830	0.304819	0.384000	0.382646	
803	0.297634	197	0.715736	1.183171	803	0.297634	0.380000	0.382646	
836	0.325359	164	0.737805	1.183171	836	0.325359	0.393000	0.382647	
831	0.314079	169	0.757396	1.183171	831	0.314079	0.389000	0.382648	
806	0.316377	194	0.804124	1.183171	806	0.316377	0.411000	0.382653	
809	0.316440	191	0.712042	1.183171	809	0.316440	0.392000	0.382654	
842	0.314727	158	0.740506	1.183171	842	0.314727	0.382000	0.382654	
838	0.301909	162	0.734568	1.183171	838	0.301909	0.372000	0.382653	
809	0.297899	191	0.706806	1.183171	809	0.297899	0.376000	0.382652	
817	0.310894	183	0.699454	1.183171	817	0.310894	0.382000	0.382651	
820	0.359756	180	0.761111	1.183171	820	0.359756	0.432000	0.382659	
823	0.324423	177	0.790960	1.183171	823	0.324423	0.407000	0.382663	
797	0.287327	203	0.689655	1.183171	797	0.287327	0.369000	0.382661	
802	0.264339	198	0.676768	1.183171	802	0.264339	0.346000	0.382655	
836	0.303828	164	0.664634	1.183171	836	0.303828	0.363000	0.382652	
813	0.281673	187	0.775401	1.183171	813	0.281673	0.374000	0.382651	
802	0.298005	198	0.782828	1.183171	802	0.298005	0.394000	0.382653	
801	0.319600	199	0.718593	1.183171	801	0.319600	0.399000	0.382655	
829	0.340169	171	0.748538	1.183171	829	0.340169	0.410000	0.382660	
831	0.310469	169	0.828402	1.183171	831	0.310469	0.398000	0.382662	
809	0.328801	191	0.732984	1.183171	809	0.328801	0.406000	0.382666	
826	0.280872	174	0.758621	1.183171	826	0.280872	0.364000	0.382663	
834	0.281775	166	0.656627	1.183171	834	0.281775	0.344000	0.382657	
809	0.290482	191	0.586387	1.183171	809	0.290482	0.347000	0.382651	
819	0.323565	181	0.679558	1.183171	819	0.323565	0.388000	0.382652	
828	0.294686	172	0.720930	1.183171	828	0.294686	0.368000	0.382649	
807	0.303594	193	0.699482	1.183171	807	0.303594	0.380000	0.382649	
819	0.312576	181	0.751381	1.183171	819	0.312576	0.392000	0.382650	
835	0.312575	165	0.696970	1.183171	835	0.312575	0.376000	0.382649	
821	0.289890	179	0.793296	1.183171	821	0.289890	0.380000	0.382649	
806	0.307692	194	0.628866	1.183171	806	0.307692	0.370000	0.382647	
838	0.306683	162	0.771605	1.183171	838	0.306683	0.382000	0.382647	
820	0.320732	180	0.750000	1.183171	820	0.320732	0.398000	0.382649	
812	0.291872	188	0.792553	1.183171	812	0.291872	0.386000	0.382650	
823	0.311057	177	0.661017	1.183171	823	0.311057	0.373000	0.382648	
803	0.302615	197	0.817259	1.183171	803	0.302615	0.404000	0.382652	
842	0.287411	158	0.689873	1.183171	842	0.287411	0.351000	0.382647	
833	0.307323	167	0.586826	1.183171	833	0.307323	0.354000	0.382642	
834	0.286571	166	0.728916	1.183171	834	0.286571	0.360000	0.382638	
805	0.365217	195	0.692308	1.183171	805	0.365217	0.429000	0.382646	
825	0.290909	175	0.811429	1.183171	825	0.290909	0.382000	0.382646	
820	0.318293	180	0.744444	1.183171	820	0.318293	0.395000	0.382648	
821	0.316687	179	0.692737	1.183171	821	0.316687	0.384000	0.382648	
820	0.286585	180	0.755556	1.183171	820	0.286585	0.371000	0.382646	
814	0.299754	186	0.849462	1.183171	814	0.299754	0.402000	0.382649	
833	0.288115	167	0.772455	1.183171	833	0.288115	0.369000	0.382647	
840	0.292857	160	0.700000	1.183171	840	0.292857	0.358000	0.382643	
823	0.319563	177	0.694915	1.183171	823	0.319563	0.386000	0.382643	
839	0.296782	161	0.726708	1.183171	839	0.296782	0.366000	0.382641	
802	0.329177	198	0.686869	1.183171	802	0.329177	0.400000	0.382644	
825	0.298182	175	0.834286	1.183171	825	0.298182	0.392000	0.382645	
830	0.313253	170	0.729412	1.183171	830	0.313253	0.384000	0.382645	
825	0.283636	175	0.697143	1.183171	825	0.283636	0.356000	0.382641	
822	0.301703	178	0.775281	1.183171	822	0.301703	0.386000	0.382641	
845	0.332544	155	0.735484	1.183171	845	0.332544	0.395000	0.382643	
787	0.315121	213	0.708920	1.183171	787	0.315121	0.399000	0.382646	
844	0.293839	156	0.589744	1.183171	844	0.293839	0.340000	0.382639	
863	0.301275	137	0.759124	1.183171	863	0.301275	0.364000	0.382636	
811	0.340321	189	0.656085	1.183171	811	0.340321	0.400000	0.382639	
854	0.296253	146	0.664384	1.183171	854	0.296253	0.350000	0.382634	
824	0.303398	176	0.698864	1.183171	824	0.303398	0.373000	0.382632	
843	0.283511	157	0.694268	1.183171	843	0.283511	0.348000	0.382627	
831	0.247894	169	0.810651	1.183171	831	0.247894	0.343000	0.382620	
825	0.273939	175	0.714286	1.183171	825	0.273939	0.351000	0.382615	
802	0.317955	198	0.737374	1.183171	802	0.317955	0.401000	0.382618	
822	0.290754	178	0.657303	1.183171	822	0.290754	0.356000	0.382614	
804	0.288557	196	0.698980	1.183171	804	0.288557	0.369000	0.382612	
812	0.286946	188	0.728723	1.183171	812	0.286946	0.370000	0.382610	
836	0.320574	164	0.762195	1.183171	836	0.320574	0.393000	0.382611	
832	0.271635	168	0.738095	1.183171	832	0.271635	0.350000	0.382606	
822	0.312652	178	0.662921	1.183171	822	0.312652	0.375000	0.382605	
848	0.326651	152	0.723684	1.183171	848	0.326651	0.387000	0.382605	
812	0.315271	188	0.489362	1.183171	812	0.315271	0.348000	0.382600	
850	0.284706	150	0.720000	1.183171	850	0.284706	0.350000	0.382595	
840	0.330952	160	0.662500	1.183171	840	0.330952	0.384000	0.382595	
823	0.275820	177	0.717514	1.183171	823	0.275820	0.354000	0.382590	
838	0.291169	162	0.734568	1.183171	838	0.291169	0.363000	0.382587	
831	0.344164	169	0.739645	1.183171	831	0.344164	0.411000	0.382592	
843	0.283511	157	0.821656	1.183171	843	0.283511	0.368000	0.382589	
803	0.318804	197	0.832487	1.183171	803	0.318804	0.420000	0.382595	
810	0.303704	190	0.773684	1.183171	810	0.303704	0.393000	0.382597	
806	0.315136	194	0.659794	1.183171	806	0.315136	0.382000	0.382597	
840	0.301190	160	0.737500	1.183171	840	0.301190	0.371000	0.382595	
829	0.316043	171	0.730994	1.183171	829	0.316043	0.387000	0.382596	
812	0.312808	188	0.686170	1.183171	812	0.312808	0.383000	0.382596	
822	0.330900	178	0.758427	1.183171	822	0.330900	0.407000	0.382600	
822	0.341849	178	0.758427	1.183171	822	0.341849	0.416000	0.382605	
842	0.309976	158	0.708861	1.183171	842	0.309976	0.373000	0.382604	
835	0.257485	165	0.727273	1.183171	835	0.257485	0.335000	0.382596	
843	0.307236	157	0.732484	1.183171	843	0.307236	0.374000	0.382595	
819	0.277167	181	0.685083	1.183171	819	0.277167	0.351000	0.382589	
825	0.294545	175	0.760000	1.183171	825	0.294545	0.376000	0.382588	
822	0.324818	178	0.707865	1.183171	822	0.324818	0.393000	0.382590	
806	0.307692	194	0.798969	1.183171	806	0.307692	0.403000	0.382593	
841	0.277051	159	0.735849	1.183171	841	0.277051	0.350000	0.382588	
797	0.309912	203	0.758621	1.183171	797	0.309912	0.401000	0.382591	
803	0.307597	197	0.730964	1.183171	803	0.307597	0.391000	0.382592	
810	0.323457	190	0.815789	1.183171	810	0.323457	0.417000	0.382598	
810	0.307407	190	0.836842	1.183171	810	0.307407	0.408000	0.382602	
845	0.327811	155	0.645161	1.183171	845	0.327811	0.377000	0.382601	
837	0.275986	163	0.699387	1.183171	837	0.275986	0.345000	0.382595	
835	0.276647	165	0.769697	1.183171	835	0.276647	0.358000	0.382591	
816	0.284314	184	0.733696	1.183171	816	0.284314	0.367000	0.382589	
808	0.294554	192	0.723958	1.183171	808	0.294554	0.377000	0.382588	
836	0.285885	164	0.762195	1.183171	836	0.285885	0.364000	0.382585	
830	0.344578	170	0.788235	1.183171	830	0.344578	0.420000	0.382591	
826	0.268765	174	0.735632	1.183171	826	0.268765	0.350000	0.382586	
830	0.291566	170	0.711765	1.183171	830	0.291566	0.363000	0.382582	
840	0.313095	160	0.668750	1.183171	840	0.313095	0.370000	0.382580	
823	0.314702	177	0.745763	1.183171	823	0.314702	0.391000	0.382582	
861	0.306620	139	0.705036	1.183171	861	0.306620	0.362000	0.382578	
828	0.289855	172	0.732558	1.183171	828	0.289855	0.366000	0.382576	
826	0.317191	174	0.741379	1.183171	826	0.317191	0.391000	0.382577	
814	0.299754	186	0.650538	1.183171	814	0.299754	0.365000	0.382574	
814	0.324324	186	0.725806	1.183171	814	0.324324	0.399000	0.382577	
822	0.329684	178	0.724719	1.183171	822	0.329684	0.400000	0.382580	
822	0.312652	178	0.758427	1.183171	822	0.312652	0.392000	0.382581	
813	0.308733	187	0.689840	1.183171	813	0.308733	0.380000	0.382581	
808	0.303218	192	0.739583	1.183171	808	0.303218	0.387000	0.382582	
825	0.275152	175	0.782857	1.183171	825	0.275152	0.364000	0.382579	
826	0.291768	174	0.729885	1.183171	826	0.291768	0.368000	0.382576	
830	0.334940	170	0.735294	1.183171	830	0.334940	0.403000	0.382580	
803	0.296389	197	0.746193	1.183171	803	0.296389	0.385000	0.382580	
838	0.285203	162	0.740741	1.183171	838	0.285203	0.359000	0.382576	
853	0.297773	147	0.727891	1.183171	853	0.297773	0.361000	0.382573	
814	0.312039	186	0.736559	1.183171	814	0.312039	0.391000	0.382574	
813	0.327183	187	0.743316	1.183171	813	0.327183	0.405000	0.382578	
810	0.300000	190	0.710526	1.183171	810	0.300000	0.378000	0.382577	
821	0.319123	179	0.793296	1.183171	821	0.319123	0.404000	0.382580	
825	0.317576	175	0.777143	1.183171	825	0.317576	0.398000	0.382583	
843	0.290629	157	0.700637	1.183171	843	0.290629	0.355000	0.382578	
824	0.266990	176	0.767045	1.183171	824	0.266990	0.355000	0.382574	
831	0.306859	169	0.822485	1.183171	831	0.306859	0.394000	0.382576	
830	0.309639	170	0.776471	1.183171	830	0.309639	0.389000	0.382577	
809	0.320148	191	0.670157	1.183171	809	0.320148	0.387000	0.382578	
839	0.318236	161	0.745342	1.183171	839	0.318236	0.387000	0.382578	
833	0.302521	167	0.712575	1.183171	833	0.302521	0.371000	0.382576	
808	0.309406	192	0.744792	1.183171	808	0.309406	0.393000	0.382578	
844	0.335308	156	0.634615	1.183171	844	0.335308	0.382000	0.382578	
825	0.316364	175	0.782857	1.183171	825	0.316364	0.398000	0.382580	
823	0.298906	177	0.689266	1.183171	823	0.298906	0.368000	0.382578	
834	0.300959	166	0.716867	1.183171	834	0.300959	0.370000	0.382576	
824	0.311893	176	0.625000	1.183171	824	0.311893	0.367000	0.382574	
811	0.299630	189	0.735450	1.183171	811	0.299630	0.382000	0.382573	
829	0.302774	171	0.719298	1.183171	829	0.302774	0.374000	0.382572	
822	0.301703	178	0.741573	1.183171	822	0.301703	0.380000	0.382572	
829	0.310012	171	0.666667	1.183171	829	0.310012	0.371000	0.382570	
802	0.304239	198	0.762626	1.183171	802	0.304239	0.395000	0.382572	
820	0.307317	180	0.816667	1.183171	820	0.307317	0.399000	0.382574	
824	0.285194	176	0.761364	1.183171	824	0.285194	0.369000	0.382572	
820	0.353659	180	0.744444	1.183171	820	0.353659	0.424000	0.382579	
801	0.307116	199	0.829146	1.183171	801	0.307116	0.411000	0.382583	
831	0.300842	169	0.692308	1.183171	831	0.300842	0.367000	0.382581	
831	0.332130	169	0.775148	1.183171	831	0.332130	0.407000	0.382585	
813	0.321033	187	0.828877	1.183171	813	0.321033	0.416000	0.382590	
820	0.309756	180	0.755556	1.183171	820	0.309756	0.390000	0.382591	
833	0.294118	167	0.670659	1.183171	833	0.294118	0.357000	0.382587	
829	0.322075	171	0.725146	1.183171	829	0.322075	0.391000	0.382589	
818	0.273839	182	0.697802	1.183171	818	0.273839	0.351000	0.382584	
831	0.259928	169	0.786982	1.183171	831	0.259928	0.349000	0.382578	
798	0.289474	202	0.762376	1.183171	798	0.289474	0.385000	0.382579	
843	0.285884	157	0.713376	1.183171	843	0.285884	0.353000	0.382574	
839	0.306317	161	0.726708	1.183171	839	0.306317	0.374000	0.382573	
807	0.293680	193	0.740933	1.183171	807	0.293680	0.380000	0.382572	
831	0.352587	169	0.822485	1.183171	831	0.352587	0.432000	0.382580	
822	0.294404	178	0.696629	1.183171	822	0.294404	0.366000	0.382577	
807	0.332094	193	0.704663	1.183171	807	0.332094	0.404000	0.382581	
817	0.283966	183	0.732240	1.183171	817	0.283966	0.366000	0.382578	
828	0.324879	172	0.779070	1.183171	828	0.324879	0.403000	0.382581	
802	0.299252	198	0.757576	1.183171	802	0.299252	0.390000	0.382583	
843	0.296560	157	0.757962	1.183171	843	0.296560	0.369000	0.382580	
816	0.307598	184	0.760870	1.183171	816	0.307598	0.391000	0.382582	
811	0.309494	189	0.714286	1.183171	811	0.309494	0.386000	0.382582	
825	0.317576	175	0.697143	1.183171	825	0.317576	0.384000	0.382582	
816	0.296569	184	0.766304	1.183171	816	0.296569	0.383000	0.382583	
814	0.310811	186	0.672043	1.183171	814	0.310811	0.378000	0.382582	
826	0.317191	174	0.747126	1.183171	826	0.317191	0.392000	0.382583	
823	0.307412	177	0.807910	1.183171	823	0.307412	0.396000	0.382585	
835	0.300599	165	0.751515	1.183171	835	0.300599	0.375000	0.382584	
826	0.286925	174	0.706897	1.183171	826	0.286925	0.360000	0.382581	
805	0.329193	195	0.615385	1.183171	805	0.329193	0.385000	0.382581	
833	0.300120	167	0.694611	1.183171	833	0.300120	0.366000	0.382578	
825	0.328485	175	0.725714	1.183171	825	0.328485	0.398000	0.382581	
817	0.303550	183	0.693989	1.183171	817	0.303550	0.375000	0.382580	
819	0.279609	181	0.635359	1.183171	819	0.279609	0.344000	0.382574	
822	0.321168	178	0.764045	1.183171	822	0.321168	0.400000	0.382576	
814	0.340295	186	0.596774	1.183171	814	0.340295	0.388000	0.382577	
830	0.309639	170	0.758824	1.183171	830	0.309639	0.386000	0.382578	
825	0.282424	175	0.748571	1.183171	825	0.282424	0.364000	0.382575	
833	0.274910	167	0.766467	1.183171	833	0.274910	0.357000	0.382571	
832	0.317308	168	0.779762	1.183171	832	0.317308	0.395000	0.382573	
846	0.312057	154	0.753247	1.183171	846	0.312057	0.380000	0.382572	
816	0.251225	184	0.771739	1.183171	816	0.251225	0.347000	0.382567	
823	0.303767	177	0.790960	1.183171	823	0.303767	0.390000	0.382568	
831	0.304452	169	0.721893	1.183171	831	0.304452	0.375000	0.382567	
806	0.291563	194	0.788660	1.183171	806	0.291563	0.388000	0.382568	
826	0.303874	174	0.591954	1.183171	826	0.303874	0.354000	0.382563	
815	0.311656	185	0.713514	1.183171	815	0.311656	0.386000	0.382564	
813	0.308733	187	0.754011	1.183171	813	0.308733	0.392000	0.382565	
826	0.311138	174	0.724138	1.183171	826	0.311138	0.383000	0.382565	
841	0.305589	159	0.641509	1.183171	841	0.305589	0.359000	0.382561	
837	0.268817	163	0.601227	1.183171	837	0.268817	0.323000	0.382552	
835	0.302994	165	0.696970	1.183171	835	0.302994	0.368000	0.382550	
828	0.347826	172	0.680233	1.183171	828	0.347826	0.405000	0.382553	
844	0.331754	156	0.647436	1.183171	844	0.331754	0.381000	0.382553	
828	0.318841	172	0.767442	1.183171	828	0.318841	0.396000	0.382555	
819	0.307692	181	0.635359	1.183171	819	0.307692	0.367000	0.382553	
816	0.321078	184	0.750000	1.183171	816	0.321078	0.400000	0.382555	
821	0.316687	179	0.703911	1.183171	821	0.316687	0.386000	0.382556	
815	0.290798	185	0.767568	1.183171	815	0.290798	0.379000	0.382555	
811	0.326757	189	0.624339	1.183171	811	0.326757	0.383000	0.382555	
824	0.302184	176	0.727273	1.183171	824	0.302184	0.377000	0.382555	
816	0.274510	184	0.733696	1.183171	816	0.274510	0.359000	0.382551	
842	0.314727	158	0.626582	1.183171	842	0.314727	0.364000	0.382548	
827	0.319226	173	0.780347	1.183171	827	0.319226	0.399000	0.382551	
826	0.345036	174	0.666667	1.183171	826	0.345036	0.401000	0.382553	
819	0.291819	181	0.662983	1.183171	819	0.291819	0.359000	0.382550	
832	0.295673	168	0.541667	1.183171	832	0.295673	0.337000	0.382543	
832	0.313702	168	0.714286	1.183171	832	0.313702	0.381000	0.382542	
815	0.284663	185	0.681081	1.183171	815	0.284663	0.358000	0.382538	
845	0.315976	155	0.787097	1.183171	845	0.315976	0.389000	0.382539	
839	0.292014	161	0.770186	1.183171	839	0.292014	0.369000	0.382537	
827	0.321644	173	0.699422	1.183171	827	0.321644	0.387000	0.382538	
829	0.311218	171	0.461988	1.183171	829	0.311218	0.337000	0.382531	
819	0.280830	181	0.779006	1.183171	819	0.280830	0.371000	0.382529	
831	0.293622	169	0.763314	1.183171	831	0.293622	0.373000	0.382528	
836	0.282297	164	0.750000	1.183171	836	0.282297	0.359000	0.382524	
819	0.296703	181	0.718232	1.183171	819	0.296703	0.373000	0.382522	
816	0.312500	184	0.711957	1.183171	816	0.312500	0.386000	0.382523	
820	0.289024	180	0.716667	1.183171	820	0.289024	0.366000	0.382520	
849	0.290931	151	0.649007	1.183171	849	0.290931	0.345000	0.382514	
833	0.289316	167	0.772455	1.183171	833	0.289316	0.370000	0.382512	
821	0.277710	179	0.770950	1.183171	821	0.277710	0.366000	0.382510	
836	0.290670	164	0.743902	1.183171	836	0.290670	0.365000	0.382507	
819	0.290598	181	0.784530	1.183171	819	0.290598	0.380000	0.382507	
832	0.332933	168	0.708333	1.183171	832	0.332933	0.396000	0.382509	
820	0.275610	180	0.772222	1.183171	820	0.275610	0.365000	0.382506	
812	0.325123	188	0.739362	1.183171	812	0.325123	0.403000	0.382509	
812	0.307882	188	0.718085	1.183171	812	0.307882	0.385000	0.382510	
832	0.313702	168	0.791667	1.183171	832	0.313702	0.394000	0.382511	
814	0.302211	186	0.763441	1.183171	814	0.302211	0.388000	0.382512	
837	0.347670	163	0.674847	1.183171	837	0.347670	0.401000	0.382515	
827	0.286578	173	0.606936	1.183171	827	0.286578	0.342000	0.382509	
829	0.271411	171	0.660819	1.183171	829	0.271411	0.338000	0.382502	
815	0.295706	185	0.745946	1.183171	815	0.295706	0.379000	0.382501	
821	0.295981	179	0.787709	1.183171	821	0.295981	0.384000	0.382502	
822	0.323601	178	0.803371	1.183171	822	0.323601	0.409000	0.382506	
797	0.316186	203	0.773399	1.183171	797	0.316186	0.409000	0.382510	
834	0.308153	166	0.728916	1.183171	834	0.308153	0.378000	0.382509	
813	0.327183	187	0.721925	1.183171	813	0.327183	0.401000	0.382512	
798	0.293233	202	0.727723	1.183171	798	0.293233	0.381000	0.382512	
817	0.297430	183	0.781421	1.183171	817	0.297430	0.386000	0.382512	
836	0.328947	164	0.707317	1.183171	836	0.328947	0.391000	0.382514	
843	0.281139	157	0.668790	1.183171	843	0.281139	0.342000	0.382507	
832	0.278846	168	0.732143	1.183171	832	0.278846	0.355000	0.382503	
812	0.314039	188	0.787234	1.183171	812	0.314039	0.403000	0.382506	
813	0.311193	187	0.695187	1.183171	813	0.311193	0.383000	0.382506	
838	0.297136	162	0.728395	1.183171	838	0.297136	0.367000	0.382504	
810	0.324691	190	0.721053	1.183171	810	0.324691	0.400000	0.382507	
832	0.311298	168	0.827381	1.183171	832	0.311298	0.398000	0.382509	
847	0.270366	153	0.725490	1.183171	847	0.270366	0.340000	0.382502	
846	0.317967	154	0.785714	1.183171	846	0.317967	0.390000	0.382504	
834	0.317746	166	0.807229	1.183171	834	0.317746	0.399000	0.382506	
806	0.292804	194	0.793814	1.183171	806	0.292804	0.390000	0.382507	
814	0.337838	186	0.758065	1.183171	814	0.337838	0.416000	0.382513	
824	0.307039	176	0.806818	1.183171	824	0.307039	0.395000	0.382515	
827	0.281741	173	0.739884	1.183171	827	0.281741	0.361000	0.382511	
829	0.317250	171	0.713450	1.183171	829	0.317250	0.385000	0.382512	
832	0.287260	168	0.755952	1.183171	832	0.287260	0.366000	0.382509	
842	0.327791	158	0.784810	1.183171	842	0.327791	0.400000	0.382512	
836	0.307416	164	0.774390	1.183171	836	0.307416	0.384000	0.382512	
830	0.319277	170	0.694118	1.183171	830	0.319277	0.383000	0.382512	
812	0.328818	188	0.765957	1.183171	812	0.328818	0.411000	0.382516	
818	0.268949	182	0.686813	1.183171	818	0.268949	0.345000	0.382511	
797	0.292346	203	0.704433	1.183171	797	0.292346	0.376000	0.382510	
815	0.317791	185	0.789189	1.183171	815	0.317791	0.405000	0.382513	
840	0.317857	160	0.731250	1.183171	840	0.317857	0.384000	0.382513	
807	0.348203	193	0.673575	1.183171	807	0.348203	0.411000	0.382518	
801	0.319600	199	0.723618	1.183171	801	0.319600	0.400000	0.382521	
850	0.327059	150	0.800000	1.183171	850	0.327059	0.398000	0.382523	
804	0.338308	196	0.765306	1.183171	804	0.338308	0.422000	0.382529	
830	0.296386	170	0.735294	1.183171	830	0.296386	0.371000	0.382527	
830	0.256627	170	0.682353	1.183171	830	0.256627	0.329000	0.382519	
830	0.283133	170	0.776471	1.183171	830	0.283133	0.367000	0.382517	
827	0.301088	173	0.791908	1.183171	827	0.301088	0.386000	0.382517	
816	0.297794	184	0.798913	1.183171	816	0.297794	0.390000	0.382518	
813	0.314883	187	0.770053	1.183171	813	0.314883	0.400000	0.382521	
830	0.277108	170	0.700000	1.183171	830	0.277108	0.349000	0.382516	
822	0.321168	178	0.724719	1.183171	822	0.321168	0.393000	0.382517	
808	0.326733	192	0.760417	1.183171	808	0.326733	0.410000	0.382522	
840	0.300000	160	0.793750	1.183171	840	0.300000	0.379000	0.382521	
799	0.336671	201	0.726368	1.183171	799	0.336671	0.415000	0.382526	
798	0.312030	202	0.707921	1.183171	798	0.312030	0.392000	0.382528	
845	0.310059	155	0.774194	1.183171	845	0.310059	0.382000	0.382528	
806	0.344913	194	0.711340	1.183171	806	0.344913	0.416000	0.382533	
819	0.296703	181	0.806630	1.183171	819	0.296703	0.389000	0.382534	
829	0.293124	171	0.783626	1.183171	829	0.293124	0.377000	0.382533	
814	0.303440	186	0.741935	1.183171	814	0.303440	0.385000	0.382533	
821	0.283800	179	0.715084	1.183171	821	0.283800	0.361000	0.382530	
822	0.310219	178	0.724719	1.183171	822	0.310219	0.384000	0.382530	
854	0.297424	146	0.719178	1.183171	854	0.297424	0.359000	0.382527	
843	0.255042	157	0.745223	1.183171	843	0.255042	0.332000	0.382519	
818	0.321516	182	0.664835	1.183171	818	0.321516	0.384000	0.382519	
826	0.307506	174	0.620690	1.183171	826	0.307506	0.362000	0.382516	
831	0.323706	169	0.745562	1.183171	831	0.323706	0.395000	0.382518	
840	0.280952	160	0.781250	1.183171	840	0.280952	0.361000	0.382514	
834	0.312950	166	0.759036	1.183171	834	0.312950	0.387000	0.382515	
804	0.294776	196	0.790816	1.183171	804	0.294776	0.392000	0.382516	
844	0.331754	156	0.756410	1.183171	844	0.331754	0.398000	0.382519	
832	0.278846	168	0.696429	1.183171	832	0.278846	0.349000	0.382514	
807	0.270136	193	0.751295	1.183171	807	0.270136	0.363000	0.382511	
826	0.352300	174	0.683908	1.183171	826	0.352300	0.410000	0.382515	
815	0.307975	185	0.810811	1.183171	815	0.307975	0.401000	0.382518	
827	0.304716	173	0.734104	1.183171	827	0.304716	0.379000	0.382517	
833	0.286915	167	0.712575	1.183171	833	0.286915	0.358000	0.382513	
805	0.299379	195	0.800000	1.183171	805	0.299379	0.397000	0.382516	
845	0.260355	155	0.735484	1.183171	845	0.260355	0.334000	0.382508	
845	0.312426	155	0.522581	1.183171	845	0.312426	0.345000	0.382502	
831	0.312876	169	0.656805	1.183171	831	0.312876	0.371000	0.382501	
833	0.295318	167	0.640719	1.183171	833	0.295318	0.353000	0.382496	
828	0.292271	172	0.755814	1.183171	828	0.292271	0.372000	0.382494	
830	0.322892	170	0.723529	1.183171	830	0.322892	0.391000	0.382496	
822	0.310219	178	0.724719	1.183171	822	0.310219	0.384000	0.382496	
839	0.324195	161	0.708075	1.183171	839	0.324195	0.386000	0.382496	
827	0.307134	173	0.705202	1.183171	827	0.307134	0.376000	0.382495	
838	0.342482	162	0.765432	1.183171	838	0.342482	0.411000	0.382500	
823	0.325638	177	0.774011	1.183171	823	0.325638	0.405000	0.382503	
807	0.312268	193	0.720207	1.183171	807	0.312268	0.391000	0.382505	
844	0.295024	156	0.724359	1.183171	844	0.295024	0.362000	0.382501	
831	0.327316	169	0.633136	1.183171	831	0.327316	0.379000	0.382501	
827	0.326481	173	0.728324	1.183171	827	0.326481	0.396000	0.382503	
801	0.288390	199	0.693467	1.183171	801	0.288390	0.369000	0.382501	
841	0.332937	159	0.773585	1.183171	841	0.332937	0.403000	0.382504	
829	0.311218	171	0.812865	1.183171	829	0.311218	0.397000	0.382506	
828	0.300725	172	0.755814	1.183171	828	0.300725	0.379000	0.382506	
839	0.300358	161	0.670807	1.183171	839	0.300358	0.360000	0.382502	
833	0.282113	167	0.754491	1.183171	833	0.282113	0.361000	0.382499	
836	0.330144	164	0.652439	1.183171	836	0.330144	0.383000	0.382499	
844	0.291469	156	0.788462	1.183171	844	0.291469	0.369000	0.382497	
834	0.280576	166	0.765060	1.183171	834	0.280576	0.361000	0.382494	
813	0.305043	187	0.663102	1.183171	813	0.305043	0.372000	0.382492	
812	0.311576	188	0.723404	1.183171	812	0.311576	0.389000	0.382493	
825	0.284848	175	0.765714	1.183171	825	0.284848	0.369000	0.382491	
815	0.312883	185	0.751351	1.183171	815	0.312883	0.394000	0.382493	
838	0.311456	162	0.716049	1.183171	838	0.311456	0.377000	0.382492	
827	0.304716	173	0.768786	1.183171	827	0.304716	0.385000	0.382492	
832	0.264423	168	0.773810	1.183171	832	0.264423	0.350000	0.382487	
849	0.283863	151	0.728477	1.183171	849	0.283863	0.351000	0.382482	
814	0.294840	186	0.720430	1.183171	814	0.294840	0.374000	0.382481	
