Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.275986	163	0.730061	1.321092	837	0.275986	0.350000	0.377945	
828	0.318841	172	0.779070	1.321092	828	0.318841	0.398000	0.377948	
838	0.309069	162	0.716049	1.321092	838	0.309069	0.375000	0.377947	
844	0.292654	156	0.794872	1.321092	844	0.292654	0.371000	0.377946	
856	0.285047	144	0.715278	1.321092	856	0.285047	0.347000	0.377942	
812	0.341133	188	0.750000	1.321092	812	0.341133	0.418000	0.377948	
828	0.297101	172	0.726744	1.321092	828	0.297101	0.371000	0.377947	
845	0.298225	155	0.729032	1.321092	845	0.298225	0.365000	0.377945	
839	0.284863	161	0.819876	1.321092	839	0.284863	0.371000	0.377944	
826	0.320823	174	0.752874	1.321092	826	0.320823	0.396000	0.377946	
818	0.326406	182	0.840659	1.321092	818	0.326406	0.420000	0.377952	
819	0.279609	181	0.767956	1.321092	819	0.279609	0.368000	0.377951	
837	0.279570	163	0.723926	1.321092	837	0.279570	0.352000	0.377947	
832	0.292067	168	0.726190	1.321092	832	0.292067	0.365000	0.377945	
813	0.316113	187	0.796791	1.321092	813	0.316113	0.406000	0.377949	
799	0.324155	201	0.761194	1.321092	799	0.324155	0.412000	0.377954	
821	0.267966	179	0.720670	1.321092	821	0.267966	0.349000	0.377950	
839	0.303933	161	0.751553	1.321092	839	0.303933	0.376000	0.377950	
831	0.294826	169	0.781065	1.321092	831	0.294826	0.377000	0.377949	
837	0.284349	163	0.828221	1.321092	837	0.284349	0.373000	0.377949	
810	0.300000	190	0.800000	1.321092	810	0.300000	0.395000	0.377951	
823	0.342649	177	0.802260	1.321092	823	0.342649	0.424000	0.377957	
807	0.304833	193	0.735751	1.321092	807	0.304833	0.388000	0.377959	
831	0.306859	169	0.715976	1.321092	831	0.306859	0.376000	0.377958	
843	0.289442	157	0.783439	1.321092	843	0.289442	0.367000	0.377957	
817	0.293758	183	0.726776	1.321092	817	0.293758	0.373000	0.377956	
824	0.298544	176	0.698864	1.321092	824	0.298544	0.369000	0.377955	
817	0.305998	183	0.704918	1.321092	817	0.305998	0.379000	0.377955	
821	0.303289	179	0.849162	1.321092	821	0.303289	0.401000	0.377958	
814	0.288698	186	0.763441	1.321092	814	0.288698	0.377000	0.377958	
832	0.274038	168	0.767857	1.321092	832	0.274038	0.357000	0.377955	
837	0.303465	163	0.791411	1.321092	837	0.303465	0.383000	0.377956	
841	0.299643	159	0.748428	1.321092	841	0.299643	0.371000	0.377955	
845	0.330178	155	0.677419	1.321092	845	0.330178	0.384000	0.377956	
831	0.297232	169	0.792899	1.321092	831	0.297232	0.381000	0.377956	
816	0.274510	184	0.663043	1.321092	816	0.274510	0.346000	0.377952	
810	0.296296	190	0.726316	1.321092	810	0.296296	0.378000	0.377952	
830	0.263855	170	0.800000	1.321092	830	0.263855	0.355000	0.377949	
815	0.292025	185	0.708108	1.321092	815	0.292025	0.369000	0.377948	
849	0.319199	151	0.801325	1.321092	849	0.319199	0.392000	0.377950	
825	0.293333	175	0.771429	1.321092	825	0.293333	0.377000	0.377950	
839	0.297974	161	0.732919	1.321092	839	0.297974	0.368000	0.377948	
847	0.332940	153	0.758170	1.321092	847	0.332940	0.398000	0.377951	
846	0.313239	154	0.792208	1.321092	846	0.313239	0.387000	0.377952	
824	0.349515	176	0.772727	1.321092	824	0.349515	0.424000	0.377958	
840	0.307143	160	0.737500	1.321092	840	0.307143	0.376000	0.377958	
817	0.302326	183	0.732240	1.321092	817	0.302326	0.381000	0.377958	
840	0.326190	160	0.787500	1.321092	840	0.326190	0.400000	0.377961	
827	0.326481	173	0.780347	1.321092	827	0.326481	0.405000	0.377965	
817	0.328029	183	0.743169	1.321092	817	0.328029	0.404000	0.377968	
839	0.264601	161	0.757764	1.321092	839	0.264601	0.344000	0.377964	
845	0.288757	155	0.722581	1.321092	845	0.288757	0.356000	0.377961	
845	0.301775	155	0.748387	1.321092	845	0.301775	0.371000	0.377960	
829	0.322075	171	0.865497	1.321092	829	0.322075	0.415000	0.377965	
812	0.318966	188	0.728723	1.321092	812	0.318966	0.396000	0.377967	
812	0.295567	188	0.707447	1.321092	812	0.295567	0.373000	0.377967	
826	0.341404	174	0.804598	1.321092	826	0.341404	0.422000	0.377972	
823	0.341434	177	0.717514	1.321092	823	0.341434	0.408000	0.377976	
841	0.303210	159	0.761006	1.321092	841	0.303210	0.376000	0.377976	
824	0.291262	176	0.857955	1.321092	824	0.291262	0.391000	0.377978	
826	0.326877	174	0.781609	1.321092	826	0.326877	0.406000	0.377982	
828	0.326087	172	0.720930	1.321092	828	0.326087	0.394000	0.377984	
841	0.302021	159	0.735849	1.321092	841	0.302021	0.371000	0.377983	
817	0.331701	183	0.781421	1.321092	817	0.331701	0.414000	0.377988	
821	0.309379	179	0.754190	1.321092	821	0.309379	0.389000	0.377989	
831	0.299639	169	0.751479	1.321092	831	0.299639	0.376000	0.377989	
839	0.297974	161	0.819876	1.321092	839	0.297974	0.382000	0.377989	
822	0.267640	178	0.735955	1.321092	822	0.267640	0.351000	0.377986	
817	0.313341	183	0.841530	1.321092	817	0.313341	0.410000	0.377990	
826	0.276029	174	0.856322	1.321092	826	0.276029	0.377000	0.377990	
822	0.327251	178	0.758427	1.321092	822	0.327251	0.404000	0.377993	
830	0.286747	170	0.841176	1.321092	830	0.286747	0.381000	0.377994	
845	0.315976	155	0.703226	1.321092	845	0.315976	0.376000	0.377993	
843	0.288256	157	0.802548	1.321092	843	0.288256	0.369000	0.377992	
829	0.294331	171	0.818713	1.321092	829	0.294331	0.384000	0.377993	
821	0.349574	179	0.782123	1.321092	821	0.349574	0.427000	0.377999	
829	0.288299	171	0.771930	1.321092	829	0.288299	0.371000	0.377998	
844	0.287915	156	0.769231	1.321092	844	0.287915	0.363000	0.377997	
820	0.300000	180	0.716667	1.321092	820	0.300000	0.375000	0.377996	
834	0.304556	166	0.740964	1.321092	834	0.304556	0.377000	0.377996	
837	0.283154	163	0.883436	1.321092	837	0.283154	0.381000	0.377996	
839	0.275328	161	0.795031	1.321092	839	0.275328	0.359000	0.377994	
825	0.322424	175	0.777143	1.321092	825	0.322424	0.402000	0.377997	
822	0.311436	178	0.792135	1.321092	822	0.311436	0.397000	0.378000	
851	0.303173	149	0.724832	1.321092	851	0.303173	0.366000	0.377998	
837	0.347670	163	0.815951	1.321092	837	0.347670	0.424000	0.378004	
836	0.267943	164	0.798780	1.321092	836	0.267943	0.355000	0.378001	
829	0.347407	171	0.660819	1.321092	829	0.347407	0.401000	0.378004	
833	0.295318	167	0.820359	1.321092	833	0.295318	0.383000	0.378005	
848	0.320755	152	0.756579	1.321092	848	0.320755	0.387000	0.378006	
829	0.273824	171	0.783626	1.321092	829	0.273824	0.361000	0.378004	
830	0.306024	170	0.735294	1.321092	830	0.306024	0.379000	0.378004	
834	0.284173	166	0.746988	1.321092	834	0.284173	0.361000	0.378002	
835	0.305389	165	0.781818	1.321092	835	0.305389	0.384000	0.378002	
848	0.306604	152	0.756579	1.321092	848	0.306604	0.375000	0.378002	
849	0.295642	151	0.834437	1.321092	849	0.295642	0.377000	0.378002	
832	0.329327	168	0.767857	1.321092	832	0.329327	0.403000	0.378005	
811	0.339088	189	0.756614	1.321092	811	0.339088	0.418000	0.378010	
842	0.342043	158	0.708861	1.321092	842	0.342043	0.400000	0.378013	
847	0.262102	153	0.810458	1.321092	847	0.262102	0.346000	0.378009	
833	0.272509	167	0.790419	1.321092	833	0.272509	0.359000	0.378007	
828	0.332126	172	0.697674	1.321092	828	0.332126	0.395000	0.378009	
821	0.299635	179	0.759777	1.321092	821	0.299635	0.382000	0.378009	
827	0.336155	173	0.722543	1.321092	827	0.336155	0.403000	0.378013	
842	0.296912	158	0.765823	1.321092	842	0.296912	0.371000	0.378012	
823	0.291616	177	0.734463	1.321092	823	0.291616	0.370000	0.378011	
827	0.301088	173	0.763006	1.321092	827	0.301088	0.381000	0.378011	
816	0.301471	184	0.739130	1.321092	816	0.301471	0.382000	0.378012	
827	0.298670	173	0.722543	1.321092	827	0.298670	0.372000	0.378011	
846	0.313239	154	0.753247	1.321092	846	0.313239	0.381000	0.378011	
821	0.326431	179	0.776536	1.321092	821	0.326431	0.407000	0.378015	
825	0.296970	175	0.788571	1.321092	825	0.296970	0.383000	0.378016	
788	0.302030	212	0.669811	1.321092	788	0.302030	0.380000	0.378016	
815	0.278528	185	0.691892	1.321092	815	0.278528	0.355000	0.378013	
810	0.288889	190	0.821053	1.321092	810	0.288889	0.390000	0.378014	
846	0.297872	154	0.746753	1.321092	846	0.297872	0.367000	0.378013	
831	0.324910	169	0.710059	1.321092	831	0.324910	0.390000	0.378015	
814	0.315725	186	0.731183	1.321092	814	0.315725	0.393000	0.378017	
843	0.291815	157	0.719745	1.321092	843	0.291815	0.359000	0.378014	
832	0.280048	168	0.833333	1.321092	832	0.280048	0.373000	0.378013	
826	0.309927	174	0.660920	1.321092	826	0.309927	0.371000	0.378012	
822	0.281022	178	0.747191	1.321092	822	0.281022	0.364000	0.378011	
819	0.310134	181	0.718232	1.321092	819	0.310134	0.384000	0.378011	
819	0.277167	181	0.734807	1.321092	819	0.277167	0.360000	0.378009	
857	0.320887	143	0.748252	1.321092	857	0.320887	0.382000	0.378010	
851	0.317274	149	0.859060	1.321092	851	0.317274	0.398000	0.378012	
830	0.322892	170	0.747059	1.321092	830	0.322892	0.395000	0.378014	
834	0.279376	166	0.783133	1.321092	834	0.279376	0.363000	0.378012	
827	0.286578	173	0.757225	1.321092	827	0.286578	0.368000	0.378011	
823	0.284326	177	0.751412	1.321092	823	0.284326	0.367000	0.378010	
842	0.299287	158	0.765823	1.321092	842	0.299287	0.373000	0.378009	
819	0.322344	181	0.745856	1.321092	819	0.322344	0.399000	0.378012	
844	0.316351	156	0.775641	1.321092	844	0.316351	0.388000	0.378013	
828	0.285024	172	0.779070	1.321092	828	0.285024	0.370000	0.378012	
833	0.297719	167	0.778443	1.321092	833	0.297719	0.378000	0.378012	
818	0.295844	182	0.807692	1.321092	818	0.295844	0.389000	0.378013	
827	0.293833	173	0.797688	1.321092	827	0.293833	0.381000	0.378014	
837	0.308244	163	0.742331	1.321092	837	0.308244	0.379000	0.378014	
848	0.291274	152	0.842105	1.321092	848	0.291274	0.375000	0.378014	
831	0.294826	169	0.781065	1.321092	831	0.294826	0.377000	0.378013	
845	0.306509	155	0.858065	1.321092	845	0.306509	0.392000	0.378015	
837	0.278375	163	0.822086	1.321092	837	0.278375	0.367000	0.378014	
839	0.305125	161	0.714286	1.321092	839	0.305125	0.371000	0.378013	
806	0.310174	194	0.680412	1.321092	806	0.310174	0.382000	0.378013	
836	0.328947	164	0.707317	1.321092	836	0.328947	0.391000	0.378015	
822	0.313869	178	0.741573	1.321092	822	0.313869	0.390000	0.378017	
845	0.343195	155	0.696774	1.321092	845	0.343195	0.398000	0.378019	
812	0.317734	188	0.734043	1.321092	812	0.317734	0.396000	0.378022	
826	0.266344	174	0.787356	1.321092	826	0.266344	0.357000	0.378019	
842	0.305226	158	0.727848	1.321092	842	0.305226	0.372000	0.378018	
836	0.289474	164	0.707317	1.321092	836	0.289474	0.358000	0.378016	
840	0.292857	160	0.762500	1.321092	840	0.292857	0.368000	0.378014	
851	0.273796	149	0.751678	1.321092	851	0.273796	0.345000	0.378010	
847	0.340024	153	0.745098	1.321092	847	0.340024	0.402000	0.378013	
819	0.295482	181	0.801105	1.321092	819	0.295482	0.387000	0.378014	
834	0.340528	166	0.777108	1.321092	834	0.340528	0.413000	0.378019	
831	0.291215	169	0.751479	1.321092	831	0.291215	0.369000	0.378018	
843	0.277580	157	0.726115	1.321092	843	0.277580	0.348000	0.378014	
832	0.310096	168	0.833333	1.321092	832	0.310096	0.398000	0.378016	
843	0.309609	157	0.713376	1.321092	843	0.309609	0.373000	0.378016	
838	0.288783	162	0.858025	1.321092	838	0.288783	0.381000	0.378016	
843	0.283511	157	0.789809	1.321092	843	0.283511	0.363000	0.378014	
826	0.340194	174	0.821839	1.321092	826	0.340194	0.424000	0.378020	
837	0.321386	163	0.748466	1.321092	837	0.321386	0.391000	0.378022	
824	0.315534	176	0.778409	1.321092	824	0.315534	0.397000	0.378024	
843	0.263345	157	0.783439	1.321092	843	0.263345	0.345000	0.378020	
830	0.318072	170	0.782353	1.321092	830	0.318072	0.397000	0.378022	
811	0.293465	189	0.783069	1.321092	811	0.293465	0.386000	0.378023	
836	0.305024	164	0.701220	1.321092	836	0.305024	0.370000	0.378022	
827	0.276904	173	0.745665	1.321092	827	0.276904	0.358000	0.378020	
845	0.310059	155	0.780645	1.321092	845	0.310059	0.383000	0.378020	
828	0.280193	172	0.819767	1.321092	828	0.280193	0.373000	0.378020	
836	0.327751	164	0.798780	1.321092	836	0.327751	0.405000	0.378023	
845	0.302959	155	0.774194	1.321092	845	0.302959	0.376000	0.378023	
846	0.267139	154	0.707792	1.321092	846	0.267139	0.335000	0.378017	
842	0.301663	158	0.778481	1.321092	842	0.301663	0.377000	0.378017	
822	0.293187	178	0.735955	1.321092	822	0.293187	0.372000	0.378017	
843	0.307236	157	0.770701	1.321092	843	0.307236	0.380000	0.378017	
831	0.308063	169	0.739645	1.321092	831	0.308063	0.381000	0.378017	
835	0.317365	165	0.709091	1.321092	835	0.317365	0.382000	0.378018	
816	0.296569	184	0.744565	1.321092	816	0.296569	0.379000	0.378018	
829	0.291918	171	0.777778	1.321092	829	0.291918	0.375000	0.378017	
812	0.315271	188	0.760638	1.321092	812	0.315271	0.399000	0.378020	
838	0.330549	162	0.827160	1.321092	838	0.330549	0.411000	0.378024	
848	0.318396	152	0.822368	1.321092	848	0.318396	0.395000	0.378027	
835	0.302994	165	0.775758	1.321092	835	0.302994	0.381000	0.378027	
840	0.279762	160	0.762500	1.321092	840	0.279762	0.357000	0.378024	
874	0.323799	126	0.698413	1.321092	874	0.323799	0.371000	0.378023	
834	0.309353	166	0.692771	1.321092	834	0.309353	0.373000	0.378023	
823	0.307412	177	0.723164	1.321092	823	0.307412	0.381000	0.378023	
841	0.306778	159	0.761006	1.321092	841	0.306778	0.379000	0.378023	
840	0.309524	160	0.743750	1.321092	840	0.309524	0.379000	0.378023	
837	0.314217	163	0.822086	1.321092	837	0.314217	0.397000	0.378026	
828	0.283816	172	0.755814	1.321092	828	0.283816	0.365000	0.378024	
823	0.285541	177	0.740113	1.321092	823	0.285541	0.366000	0.378023	
809	0.306551	191	0.764398	1.321092	809	0.306551	0.394000	0.378025	
828	0.277778	172	0.784884	1.321092	828	0.277778	0.365000	0.378023	
823	0.275820	177	0.779661	1.321092	823	0.275820	0.365000	0.378021	
839	0.299166	161	0.714286	1.321092	839	0.299166	0.366000	0.378020	
832	0.331731	168	0.684524	1.321092	832	0.331731	0.391000	0.378021	
835	0.293413	165	0.757576	1.321092	835	0.293413	0.370000	0.378020	
819	0.310134	181	0.740331	1.321092	819	0.310134	0.388000	0.378022	
837	0.299881	163	0.791411	1.321092	837	0.299881	0.380000	0.378022	
821	0.291108	179	0.748603	1.321092	821	0.291108	0.373000	0.378021	
861	0.310105	139	0.669065	1.321092	861	0.310105	0.360000	0.378019	
825	0.303030	175	0.708571	1.321092	825	0.303030	0.374000	0.378018	
835	0.305389	165	0.672727	1.321092	835	0.305389	0.366000	0.378017	
820	0.314634	180	0.788889	1.321092	820	0.314634	0.400000	0.378020	
830	0.325301	170	0.747059	1.321092	830	0.325301	0.397000	0.378022	
839	0.293206	161	0.701863	1.321092	839	0.293206	0.359000	0.378020	
854	0.327869	146	0.794521	1.321092	854	0.327869	0.396000	0.378022	
825	0.340606	175	0.657143	1.321092	825	0.340606	0.396000	0.378024	
830	0.293976	170	0.770588	1.321092	830	0.293976	0.375000	0.378024	
830	0.304819	170	0.700000	1.321092	830	0.304819	0.372000	0.378023	
829	0.294331	171	0.830409	1.321092	829	0.294331	0.386000	0.378024	
821	0.270402	179	0.703911	1.321092	821	0.270402	0.348000	0.378020	
833	0.286915	167	0.832335	1.321092	833	0.286915	0.378000	0.378020	
838	0.317422	162	0.746914	1.321092	838	0.317422	0.387000	0.378021	
828	0.291063	172	0.709302	1.321092	828	0.291063	0.363000	0.378020	
850	0.320000	150	0.800000	1.321092	850	0.320000	0.392000	0.378021	
851	0.304348	149	0.738255	1.321092	851	0.304348	0.369000	0.378020	
820	0.286585	180	0.755556	1.321092	820	0.286585	0.371000	0.378019	
831	0.264741	169	0.792899	1.321092	831	0.264741	0.354000	0.378016	
824	0.293689	176	0.755682	1.321092	824	0.293689	0.375000	0.378016	
840	0.311905	160	0.693750	1.321092	840	0.311905	0.373000	0.378015	
845	0.288757	155	0.741935	1.321092	845	0.288757	0.359000	0.378013	
837	0.310633	163	0.723926	1.321092	837	0.310633	0.378000	0.378013	
832	0.300481	168	0.732143	1.321092	832	0.300481	0.373000	0.378012	
840	0.309524	160	0.768750	1.321092	840	0.309524	0.383000	0.378013	
829	0.284680	171	0.807018	1.321092	829	0.284680	0.374000	0.378012	
835	0.318563	165	0.703030	1.321092	835	0.318563	0.382000	0.378013	
823	0.314702	177	0.790960	1.321092	823	0.314702	0.399000	0.378015	
839	0.295590	161	0.739130	1.321092	839	0.295590	0.367000	0.378014	
845	0.288757	155	0.703226	1.321092	845	0.288757	0.353000	0.378011	
821	0.298417	179	0.782123	1.321092	821	0.298417	0.385000	0.378012	
839	0.303933	161	0.782609	1.321092	839	0.303933	0.381000	0.378012	
831	0.281588	169	0.810651	1.321092	831	0.281588	0.371000	0.378011	
829	0.284680	171	0.789474	1.321092	829	0.284680	0.371000	0.378010	
824	0.305825	176	0.755682	1.321092	824	0.305825	0.385000	0.378011	
829	0.275030	171	0.766082	1.321092	829	0.275030	0.359000	0.378009	
822	0.282238	178	0.831461	1.321092	822	0.282238	0.380000	0.378009	
838	0.289976	162	0.759259	1.321092	838	0.289976	0.366000	0.378007	
814	0.276413	186	0.784946	1.321092	814	0.276413	0.371000	0.378006	
821	0.300853	179	0.776536	1.321092	821	0.300853	0.386000	0.378007	
845	0.301775	155	0.748387	1.321092	845	0.301775	0.371000	0.378007	
839	0.258641	161	0.726708	1.321092	839	0.258641	0.334000	0.378001	
834	0.267386	166	0.807229	1.321092	834	0.267386	0.357000	0.377998	
841	0.304400	159	0.792453	1.321092	841	0.304400	0.382000	0.377999	
823	0.297691	177	0.790960	1.321092	823	0.297691	0.385000	0.378000	
838	0.313842	162	0.851852	1.321092	838	0.313842	0.401000	0.378003	
843	0.293001	157	0.764331	1.321092	843	0.293001	0.367000	0.378001	
824	0.286408	176	0.710227	1.321092	824	0.286408	0.361000	0.377999	
842	0.305226	158	0.759494	1.321092	842	0.305226	0.377000	0.377999	
832	0.322115	168	0.797619	1.321092	832	0.322115	0.402000	0.378002	
837	0.328554	163	0.748466	1.321092	837	0.328554	0.397000	0.378004	
826	0.294189	174	0.712644	1.321092	826	0.294189	0.367000	0.378003	
829	0.275030	171	0.812865	1.321092	829	0.275030	0.367000	0.378001	
849	0.302709	151	0.788079	1.321092	849	0.302709	0.376000	0.378001	
842	0.237530	158	0.829114	1.321092	842	0.237530	0.331000	0.377995	
852	0.280516	148	0.756757	1.321092	852	0.280516	0.351000	0.377992	
826	0.300242	174	0.770115	1.321092	826	0.300242	0.382000	0.377992	
836	0.322967	164	0.768293	1.321092	836	0.322967	0.396000	0.377995	
823	0.300122	177	0.779661	1.321092	823	0.300122	0.385000	0.377995	
833	0.306122	167	0.742515	1.321092	833	0.306122	0.379000	0.377996	
819	0.299145	181	0.762431	1.321092	819	0.299145	0.383000	0.377996	
837	0.307049	163	0.754601	1.321092	837	0.307049	0.380000	0.377996	
820	0.320732	180	0.783333	1.321092	820	0.320732	0.404000	0.378000	
829	0.296743	171	0.766082	1.321092	829	0.296743	0.377000	0.378000	
837	0.301075	163	0.717791	1.321092	837	0.301075	0.369000	0.377999	
854	0.300937	146	0.691781	1.321092	854	0.300937	0.358000	0.377996	
828	0.338164	172	0.767442	1.321092	828	0.338164	0.412000	0.378000	
841	0.265161	159	0.842767	1.321092	841	0.265161	0.357000	0.377998	
838	0.284010	162	0.808642	1.321092	838	0.284010	0.369000	0.377996	
827	0.325272	173	0.763006	1.321092	827	0.325272	0.401000	0.377999	
822	0.300487	178	0.775281	1.321092	822	0.300487	0.385000	0.378000	
825	0.265455	175	0.777143	1.321092	825	0.265455	0.355000	0.377997	
835	0.273054	165	0.800000	1.321092	835	0.273054	0.360000	0.377995	
845	0.307692	155	0.761290	1.321092	845	0.307692	0.378000	0.377995	
829	0.325694	171	0.830409	1.321092	829	0.325694	0.412000	0.377999	
834	0.293765	166	0.753012	1.321092	834	0.293765	0.370000	0.377998	
821	0.289890	179	0.770950	1.321092	821	0.289890	0.376000	0.377998	
828	0.307971	172	0.750000	1.321092	828	0.307971	0.384000	0.377999	
838	0.274463	162	0.759259	1.321092	838	0.274463	0.353000	0.377996	
842	0.274347	158	0.696203	1.321092	842	0.274347	0.341000	0.377991	
830	0.292771	170	0.705882	1.321092	830	0.292771	0.363000	0.377989	
828	0.288647	172	0.744186	1.321092	828	0.288647	0.367000	0.377988	
823	0.286756	177	0.644068	1.321092	823	0.286756	0.350000	0.377984	
838	0.284010	162	0.765432	1.321092	838	0.284010	0.362000	0.377982	
833	0.286915	167	0.826347	1.321092	833	0.286915	0.377000	0.377982	
840	0.332143	160	0.737500	1.321092	840	0.332143	0.397000	0.377984	
830	0.306024	170	0.741176	1.321092	830	0.306024	0.380000	0.377985	
834	0.293765	166	0.783133	1.321092	834	0.293765	0.375000	0.377984	
826	0.273608	174	0.741379	1.321092	826	0.273608	0.355000	0.377981	
832	0.283654	168	0.803571	1.321092	832	0.283654	0.371000	0.377980	
850	0.329412	150	0.760000	1.321092	850	0.329412	0.394000	0.377982	
842	0.274347	158	0.803797	1.321092	842	0.274347	0.358000	0.377980	
832	0.328125	168	0.773810	1.321092	832	0.328125	0.403000	0.377983	
842	0.342043	158	0.708861	1.321092	842	0.342043	0.400000	0.377986	
831	0.312876	169	0.739645	1.321092	831	0.312876	0.385000	0.377987	
842	0.334917	158	0.740506	1.321092	842	0.334917	0.399000	0.377989	
856	0.265187	144	0.840278	1.321092	856	0.265187	0.348000	0.377986	
826	0.285714	174	0.793103	1.321092	826	0.285714	0.374000	0.377985	
850	0.296471	150	0.826667	1.321092	850	0.296471	0.376000	0.377985	
819	0.300366	181	0.723757	1.321092	819	0.300366	0.377000	0.377985	
819	0.307692	181	0.795580	1.321092	819	0.307692	0.396000	0.377987	
848	0.336085	152	0.875000	1.321092	848	0.336085	0.418000	0.377992	
837	0.260454	163	0.779141	1.321092	837	0.260454	0.345000	0.377988	
824	0.317961	176	0.727273	1.321092	824	0.317961	0.390000	0.377989	
833	0.320528	167	0.706587	1.321092	833	0.320528	0.385000	0.377990	
825	0.309091	175	0.817143	1.321092	825	0.309091	0.398000	0.377993	
827	0.348247	173	0.693642	1.321092	827	0.348247	0.408000	0.377997	
841	0.290131	159	0.761006	1.321092	841	0.290131	0.365000	0.377995	
819	0.291819	181	0.740331	1.321092	819	0.291819	0.373000	0.377994	
832	0.312500	168	0.708333	1.321092	832	0.312500	0.379000	0.377995	
847	0.319953	153	0.738562	1.321092	847	0.319953	0.384000	0.377995	
853	0.296600	147	0.727891	1.321092	853	0.296600	0.360000	0.377993	
840	0.321429	160	0.712500	1.321092	840	0.321429	0.384000	0.377994	
834	0.311751	166	0.777108	1.321092	834	0.311751	0.389000	0.377995	
827	0.325272	173	0.763006	1.321092	827	0.325272	0.401000	0.377998	
827	0.304716	173	0.710983	1.321092	827	0.304716	0.375000	0.377998	
848	0.313679	152	0.769737	1.321092	848	0.313679	0.383000	0.377998	
834	0.278177	166	0.783133	1.321092	834	0.278177	0.362000	0.377996	
843	0.339265	157	0.770701	1.321092	843	0.339265	0.407000	0.378000	
843	0.271649	157	0.738854	1.321092	843	0.271649	0.345000	0.377996	
838	0.331742	162	0.759259	1.321092	838	0.331742	0.401000	0.377999	
830	0.300000	170	0.847059	1.321092	830	0.300000	0.393000	0.378001	
838	0.304296	162	0.814815	1.321092	838	0.304296	0.387000	0.378002	
830	0.307229	170	0.800000	1.321092	830	0.307229	0.391000	0.378004	
836	0.246411	164	0.743902	1.321092	836	0.246411	0.328000	0.377997	
828	0.314010	172	0.843023	1.321092	828	0.314010	0.405000	0.378001	
828	0.309179	172	0.715116	1.321092	828	0.309179	0.379000	0.378001	
832	0.316106	168	0.785714	1.321092	832	0.316106	0.395000	0.378003	
822	0.291971	178	0.764045	1.321092	822	0.291971	0.376000	0.378003	
819	0.271062	181	0.823204	1.321092	819	0.271062	0.371000	0.378002	
848	0.325472	152	0.782895	1.321092	848	0.325472	0.395000	0.378004	
834	0.303357	166	0.789157	1.321092	834	0.303357	0.384000	0.378005	
821	0.300853	179	0.720670	1.321092	821	0.300853	0.376000	0.378004	
802	0.329177	198	0.808081	1.321092	802	0.329177	0.424000	0.378010	
847	0.316411	153	0.745098	1.321092	847	0.316411	0.382000	0.378011	
832	0.328125	168	0.791667	1.321092	832	0.328125	0.406000	0.378014	
841	0.269917	159	0.849057	1.321092	841	0.269917	0.362000	0.378012	
817	0.320685	183	0.808743	1.321092	817	0.320685	0.410000	0.378016	
811	0.292232	189	0.788360	1.321092	811	0.292232	0.386000	0.378017	
833	0.309724	167	0.766467	1.321092	833	0.309724	0.386000	0.378018	
830	0.316867	170	0.705882	1.321092	830	0.316867	0.383000	0.378019	
838	0.281623	162	0.790123	1.321092	838	0.281623	0.364000	0.378017	
815	0.295706	185	0.686486	1.321092	815	0.295706	0.368000	0.378016	
837	0.301075	163	0.760736	1.321092	837	0.301075	0.376000	0.378016	
831	0.265945	169	0.786982	1.321092	831	0.265945	0.354000	0.378013	
830	0.280723	170	0.770588	1.321092	830	0.280723	0.364000	0.378011	
825	0.304242	175	0.765714	1.321092	825	0.304242	0.385000	0.378012	
826	0.295400	174	0.787356	1.321092	826	0.295400	0.381000	0.378012	
814	0.271499	186	0.752688	1.321092	814	0.271499	0.361000	0.378010	
840	0.304762	160	0.825000	1.321092	840	0.304762	0.388000	0.378011	
806	0.328784	194	0.757732	1.321092	806	0.328784	0.412000	0.378016	
820	0.304878	180	0.733333	1.321092	820	0.304878	0.382000	0.378016	
825	0.300606	175	0.714286	1.321092	825	0.300606	0.373000	0.378015	
839	0.308701	161	0.726708	1.321092	839	0.308701	0.376000	0.378015	
818	0.309291	182	0.692308	1.321092	818	0.309291	0.379000	0.378015	
839	0.308701	161	0.732919	1.321092	839	0.308701	0.377000	0.378015	
828	0.291063	172	0.744186	1.321092	828	0.291063	0.369000	0.378014	
836	0.316986	164	0.750000	1.321092	836	0.316986	0.388000	0.378015	
837	0.301075	163	0.828221	1.321092	837	0.301075	0.387000	0.378016	
835	0.283832	165	0.830303	1.321092	835	0.283832	0.374000	0.378016	
828	0.330918	172	0.674419	1.321092	828	0.330918	0.390000	0.378018	
839	0.281287	161	0.795031	1.321092	839	0.281287	0.364000	0.378016	
846	0.284870	154	0.779221	1.321092	846	0.284870	0.361000	0.378014	
853	0.263775	147	0.775510	1.321092	853	0.263775	0.339000	0.378009	
852	0.336854	148	0.777027	1.321092	852	0.336854	0.402000	0.378012	
846	0.293144	154	0.727273	1.321092	846	0.293144	0.360000	0.378009	
835	0.305389	165	0.763636	1.321092	835	0.305389	0.381000	0.378010	
804	0.264925	196	0.836735	1.321092	804	0.264925	0.377000	0.378010	
828	0.289855	172	0.802326	1.321092	828	0.289855	0.378000	0.378010	
825	0.315152	175	0.794286	1.321092	825	0.315152	0.399000	0.378012	
831	0.317690	169	0.727811	1.321092	831	0.317690	0.387000	0.378013	
