Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.277094	188	0.734043	1.795162	812	0.277094	0.363000	0.382234	
824	0.297330	176	0.772727	1.795162	824	0.297330	0.381000	0.382233	
818	0.332518	182	0.752747	1.795162	818	0.332518	0.409000	0.382238	
819	0.291819	181	0.790055	1.795162	819	0.291819	0.382000	0.382238	
800	0.322500	200	0.750000	1.795162	800	0.322500	0.408000	0.382243	
815	0.284663	185	0.870270	1.795162	815	0.284663	0.393000	0.382244	
837	0.293907	163	0.760736	1.795162	837	0.293907	0.370000	0.382242	
827	0.261185	173	0.734104	1.795162	827	0.261185	0.343000	0.382235	
832	0.335337	168	0.809524	1.795162	832	0.335337	0.415000	0.382241	
840	0.271429	160	0.768750	1.795162	840	0.271429	0.351000	0.382236	
825	0.327273	175	0.800000	1.795162	825	0.327273	0.410000	0.382241	
841	0.293698	159	0.798742	1.795162	841	0.293698	0.374000	0.382239	
824	0.326456	176	0.789773	1.795162	824	0.326456	0.408000	0.382244	
842	0.285036	158	0.721519	1.795162	842	0.285036	0.354000	0.382239	
830	0.325301	170	0.811765	1.795162	830	0.325301	0.408000	0.382243	
812	0.328818	188	0.813830	1.795162	812	0.328818	0.420000	0.382250	
821	0.291108	179	0.782123	1.795162	821	0.291108	0.379000	0.382249	
820	0.260976	180	0.816667	1.795162	820	0.260976	0.361000	0.382246	
827	0.304716	173	0.751445	1.795162	827	0.304716	0.382000	0.382245	
841	0.287753	159	0.811321	1.795162	841	0.287753	0.371000	0.382243	
813	0.258303	187	0.775401	1.795162	813	0.258303	0.355000	0.382239	
826	0.263923	174	0.752874	1.795162	826	0.263923	0.349000	0.382233	
814	0.325553	186	0.736559	1.795162	814	0.325553	0.402000	0.382236	
824	0.309466	176	0.750000	1.795162	824	0.309466	0.387000	0.382237	
842	0.331354	158	0.759494	1.795162	842	0.331354	0.399000	0.382240	
822	0.341849	178	0.741573	1.795162	822	0.341849	0.413000	0.382246	
820	0.281707	180	0.827778	1.795162	820	0.281707	0.380000	0.382245	
792	0.300505	208	0.802885	1.795162	792	0.300505	0.405000	0.382249	
794	0.273300	206	0.810680	1.795162	794	0.273300	0.384000	0.382249	
826	0.277240	174	0.706897	1.795162	826	0.277240	0.352000	0.382244	
823	0.321993	177	0.757062	1.795162	823	0.321993	0.399000	0.382247	
811	0.314427	189	0.777778	1.795162	811	0.314427	0.402000	0.382251	
831	0.305656	169	0.733728	1.795162	831	0.305656	0.378000	0.382250	
809	0.299135	191	0.785340	1.795162	809	0.299135	0.392000	0.382252	
821	0.281364	179	0.748603	1.795162	821	0.281364	0.365000	0.382248	
832	0.292067	168	0.750000	1.795162	832	0.292067	0.369000	0.382246	
831	0.320096	169	0.739645	1.795162	831	0.320096	0.391000	0.382248	
828	0.287440	172	0.767442	1.795162	828	0.287440	0.370000	0.382246	
831	0.281588	169	0.727811	1.795162	831	0.281588	0.357000	0.382241	
808	0.303218	192	0.848958	1.795162	808	0.303218	0.408000	0.382246	
824	0.294903	176	0.789773	1.795162	824	0.294903	0.382000	0.382246	
823	0.270960	177	0.762712	1.795162	823	0.270960	0.358000	0.382241	
828	0.280193	172	0.784884	1.795162	828	0.280193	0.367000	0.382239	
832	0.288462	168	0.767857	1.795162	832	0.288462	0.369000	0.382236	
828	0.326087	172	0.738372	1.795162	828	0.326087	0.397000	0.382239	
824	0.330097	176	0.710227	1.795162	824	0.330097	0.397000	0.382242	
812	0.289409	188	0.797872	1.795162	812	0.289409	0.385000	0.382242	
821	0.300853	179	0.787709	1.795162	821	0.300853	0.388000	0.382243	
814	0.310811	186	0.752688	1.795162	814	0.310811	0.393000	0.382245	
818	0.277506	182	0.769231	1.795162	818	0.277506	0.367000	0.382242	
818	0.345966	182	0.736264	1.795162	818	0.345966	0.417000	0.382248	
818	0.282396	182	0.708791	1.795162	818	0.282396	0.360000	0.382244	
836	0.296651	164	0.725610	1.795162	836	0.296651	0.367000	0.382242	
827	0.274486	173	0.710983	1.795162	827	0.274486	0.350000	0.382236	
834	0.256595	166	0.722892	1.795162	834	0.256595	0.334000	0.382228	
823	0.296476	177	0.836158	1.795162	823	0.296476	0.392000	0.382229	
849	0.299176	151	0.774834	1.795162	849	0.299176	0.371000	0.382227	
838	0.291169	162	0.728395	1.795162	838	0.291169	0.362000	0.382224	
831	0.316486	169	0.698225	1.795162	831	0.316486	0.381000	0.382224	
787	0.284625	213	0.779343	1.795162	787	0.284625	0.390000	0.382225	
823	0.345079	177	0.751412	1.795162	823	0.345079	0.417000	0.382231	
827	0.314389	173	0.693642	1.795162	827	0.314389	0.380000	0.382231	
825	0.326061	175	0.754286	1.795162	825	0.326061	0.401000	0.382234	
825	0.315152	175	0.760000	1.795162	825	0.315152	0.393000	0.382236	
832	0.352163	168	0.815476	1.795162	832	0.352163	0.430000	0.382244	
820	0.325610	180	0.794444	1.795162	820	0.325610	0.410000	0.382249	
816	0.324755	184	0.750000	1.795162	816	0.324755	0.403000	0.382253	
810	0.287654	190	0.794737	1.795162	810	0.287654	0.384000	0.382253	
834	0.268585	166	0.704819	1.795162	834	0.268585	0.341000	0.382246	
837	0.278375	163	0.828221	1.795162	837	0.278375	0.368000	0.382243	
811	0.283600	189	0.735450	1.795162	811	0.283600	0.369000	0.382241	
811	0.278668	189	0.798942	1.795162	811	0.278668	0.377000	0.382240	
816	0.281863	184	0.793478	1.795162	816	0.281863	0.376000	0.382239	
829	0.334138	171	0.736842	1.795162	829	0.334138	0.403000	0.382243	
813	0.313653	187	0.780749	1.795162	813	0.313653	0.401000	0.382246	
809	0.311496	191	0.806283	1.795162	809	0.311496	0.406000	0.382250	
837	0.298686	163	0.803681	1.795162	837	0.298686	0.381000	0.382250	
837	0.272401	163	0.766871	1.795162	837	0.272401	0.353000	0.382245	
816	0.322304	184	0.717391	1.795162	816	0.322304	0.395000	0.382247	
824	0.314320	176	0.795455	1.795162	824	0.314320	0.399000	0.382250	
820	0.278049	180	0.722222	1.795162	820	0.278049	0.358000	0.382246	
820	0.303659	180	0.794444	1.795162	820	0.303659	0.392000	0.382247	
820	0.313415	180	0.755556	1.795162	820	0.313415	0.393000	0.382249	
829	0.303981	171	0.795322	1.795162	829	0.303981	0.388000	0.382250	
838	0.319809	162	0.777778	1.795162	838	0.319809	0.394000	0.382252	
826	0.284504	174	0.678161	1.795162	826	0.284504	0.353000	0.382247	
806	0.311414	194	0.788660	1.795162	806	0.311414	0.404000	0.382251	
826	0.251816	174	0.816092	1.795162	826	0.251816	0.350000	0.382245	
825	0.266667	175	0.760000	1.795162	825	0.266667	0.353000	0.382240	
791	0.275601	209	0.866029	1.795162	791	0.275601	0.399000	0.382243	
819	0.275946	181	0.773481	1.795162	819	0.275946	0.366000	0.382240	
824	0.288835	176	0.829545	1.795162	824	0.288835	0.384000	0.382241	
808	0.259901	192	0.786458	1.795162	808	0.259901	0.361000	0.382237	
822	0.317518	178	0.848315	1.795162	822	0.317518	0.412000	0.382242	
831	0.323706	169	0.757396	1.795162	831	0.323706	0.397000	0.382245	
822	0.288321	178	0.792135	1.795162	822	0.288321	0.378000	0.382244	
848	0.307783	152	0.756579	1.795162	848	0.307783	0.376000	0.382243	
811	0.294698	189	0.783069	1.795162	811	0.294698	0.387000	0.382244	
815	0.307975	185	0.832432	1.795162	815	0.307975	0.405000	0.382248	
835	0.314970	165	0.727273	1.795162	835	0.314970	0.383000	0.382248	
824	0.310680	176	0.755682	1.795162	824	0.310680	0.389000	0.382249	
809	0.326329	191	0.801047	1.795162	809	0.326329	0.417000	0.382255	
808	0.300743	192	0.786458	1.795162	808	0.300743	0.394000	0.382257	
841	0.315101	159	0.779874	1.795162	841	0.315101	0.389000	0.382258	
830	0.268675	170	0.794118	1.795162	830	0.268675	0.358000	0.382254	
842	0.283848	158	0.753165	1.795162	842	0.283848	0.358000	0.382250	
855	0.254971	145	0.841379	1.795162	855	0.254971	0.340000	0.382242	
823	0.325638	177	0.790960	1.795162	823	0.325638	0.408000	0.382247	
831	0.317690	169	0.757396	1.795162	831	0.317690	0.392000	0.382249	
844	0.272512	156	0.782051	1.795162	844	0.272512	0.352000	0.382243	
814	0.298526	186	0.779570	1.795162	814	0.298526	0.388000	0.382244	
830	0.297590	170	0.676471	1.795162	830	0.297590	0.362000	0.382241	
833	0.288115	167	0.832335	1.795162	833	0.288115	0.379000	0.382240	
829	0.287093	171	0.684211	1.795162	829	0.287093	0.355000	0.382236	
825	0.293333	175	0.794286	1.795162	825	0.293333	0.381000	0.382235	
814	0.285012	186	0.774194	1.795162	814	0.285012	0.376000	0.382234	
835	0.330539	165	0.769697	1.795162	835	0.330539	0.403000	0.382238	
816	0.286765	184	0.826087	1.795162	816	0.286765	0.386000	0.382238	
845	0.307692	155	0.683871	1.795162	845	0.307692	0.366000	0.382236	
830	0.320482	170	0.723529	1.795162	830	0.320482	0.389000	0.382237	
804	0.289801	196	0.785714	1.795162	804	0.289801	0.387000	0.382238	
838	0.307876	162	0.753086	1.795162	838	0.307876	0.380000	0.382237	
819	0.279609	181	0.784530	1.795162	819	0.279609	0.371000	0.382235	
835	0.344910	165	0.739394	1.795162	835	0.344910	0.410000	0.382240	
829	0.303981	171	0.824561	1.795162	829	0.303981	0.393000	0.382242	
825	0.305455	175	0.680000	1.795162	825	0.305455	0.371000	0.382240	
821	0.278928	179	0.765363	1.795162	821	0.278928	0.366000	0.382237	
807	0.343247	193	0.782383	1.795162	807	0.343247	0.428000	0.382245	
821	0.288672	179	0.826816	1.795162	821	0.288672	0.385000	0.382246	
833	0.337335	167	0.730539	1.795162	833	0.337335	0.403000	0.382249	
828	0.271739	172	0.808140	1.795162	828	0.271739	0.364000	0.382246	
819	0.313797	181	0.779006	1.795162	819	0.313797	0.398000	0.382249	
838	0.323389	162	0.716049	1.795162	838	0.323389	0.387000	0.382250	
831	0.290012	169	0.822485	1.795162	831	0.290012	0.380000	0.382249	
841	0.293698	159	0.805031	1.795162	841	0.293698	0.375000	0.382248	
825	0.292121	175	0.777143	1.795162	825	0.292121	0.377000	0.382247	
825	0.258182	175	0.811429	1.795162	825	0.258182	0.355000	0.382242	
833	0.282113	167	0.784431	1.795162	833	0.282113	0.366000	0.382240	
815	0.272393	185	0.794595	1.795162	815	0.272393	0.369000	0.382237	
825	0.266667	175	0.765714	1.795162	825	0.266667	0.354000	0.382232	
814	0.283784	186	0.774194	1.795162	814	0.283784	0.375000	0.382231	
828	0.305556	172	0.773256	1.795162	828	0.305556	0.386000	0.382232	
836	0.277512	164	0.762195	1.795162	836	0.277512	0.357000	0.382227	
837	0.297491	163	0.742331	1.795162	837	0.297491	0.370000	0.382225	
815	0.287117	185	0.821622	1.795162	815	0.287117	0.386000	0.382226	
824	0.324029	176	0.750000	1.795162	824	0.324029	0.399000	0.382229	
816	0.368873	184	0.782609	1.795162	816	0.368873	0.445000	0.382240	
813	0.351784	187	0.796791	1.795162	813	0.351784	0.435000	0.382249	
833	0.264106	167	0.844311	1.795162	833	0.264106	0.361000	0.382245	
820	0.329268	180	0.738889	1.795162	820	0.329268	0.403000	0.382249	
826	0.308717	174	0.798851	1.795162	826	0.308717	0.394000	0.382251	
831	0.302046	169	0.733728	1.795162	831	0.302046	0.375000	0.382250	
857	0.292882	143	0.797203	1.795162	857	0.292882	0.365000	0.382247	
825	0.284848	175	0.760000	1.795162	825	0.284848	0.368000	0.382244	
835	0.271856	165	0.727273	1.795162	835	0.271856	0.347000	0.382238	
817	0.318237	183	0.704918	1.795162	817	0.318237	0.389000	0.382239	
833	0.288115	167	0.844311	1.795162	833	0.288115	0.381000	0.382239	
800	0.288750	200	0.735000	1.795162	800	0.288750	0.378000	0.382238	
825	0.298182	175	0.685714	1.795162	825	0.298182	0.366000	0.382235	
833	0.292917	167	0.772455	1.795162	833	0.292917	0.373000	0.382234	
822	0.299270	178	0.786517	1.795162	822	0.299270	0.386000	0.382234	
831	0.321300	169	0.757396	1.795162	831	0.321300	0.395000	0.382237	
858	0.297203	142	0.647887	1.795162	858	0.297203	0.347000	0.382231	
824	0.304612	176	0.715909	1.795162	824	0.304612	0.377000	0.382230	
802	0.331671	198	0.712121	1.795162	802	0.331671	0.407000	0.382234	
834	0.312950	166	0.765060	1.795162	834	0.312950	0.388000	0.382235	
840	0.301190	160	0.737500	1.795162	840	0.301190	0.371000	0.382233	
837	0.304659	163	0.766871	1.795162	837	0.304659	0.380000	0.382233	
833	0.319328	167	0.742515	1.795162	833	0.319328	0.390000	0.382234	
835	0.300599	165	0.830303	1.795162	835	0.300599	0.388000	0.382235	
856	0.316589	144	0.736111	1.795162	856	0.316589	0.377000	0.382234	
839	0.336114	161	0.701863	1.795162	839	0.336114	0.395000	0.382236	
838	0.286396	162	0.808642	1.795162	838	0.286396	0.371000	0.382234	
831	0.258724	169	0.822485	1.795162	831	0.258724	0.354000	0.382230	
830	0.304819	170	0.823529	1.795162	830	0.304819	0.393000	0.382231	
838	0.344869	162	0.802469	1.795162	838	0.344869	0.419000	0.382238	
823	0.377886	177	0.734463	1.795162	823	0.377886	0.441000	0.382248	
834	0.299760	166	0.819277	1.795162	834	0.299760	0.386000	0.382248	
840	0.310714	160	0.781250	1.795162	840	0.310714	0.386000	0.382249	
842	0.273159	158	0.683544	1.795162	842	0.273159	0.338000	0.382241	
824	0.287621	176	0.829545	1.795162	824	0.287621	0.383000	0.382242	
831	0.286402	169	0.810651	1.795162	831	0.286402	0.375000	0.382240	
830	0.277108	170	0.800000	1.795162	830	0.277108	0.366000	0.382238	
812	0.267241	188	0.750000	1.795162	812	0.267241	0.358000	0.382233	
821	0.298417	179	0.709497	1.795162	821	0.298417	0.372000	0.382232	
835	0.306587	165	0.787879	1.795162	835	0.306587	0.386000	0.382232	
836	0.306220	164	0.743902	1.795162	836	0.306220	0.378000	0.382232	
816	0.337010	184	0.717391	1.795162	816	0.337010	0.407000	0.382236	
832	0.292067	168	0.750000	1.795162	832	0.292067	0.369000	0.382234	
820	0.256098	180	0.800000	1.795162	820	0.256098	0.354000	0.382229	
814	0.293612	186	0.774194	1.795162	814	0.293612	0.383000	0.382229	
826	0.294189	174	0.660920	1.795162	826	0.294189	0.358000	0.382225	
828	0.339372	172	0.662791	1.795162	828	0.339372	0.395000	0.382227	
846	0.300236	154	0.753247	1.795162	846	0.300236	0.370000	0.382225	
810	0.329630	190	0.694737	1.795162	810	0.329630	0.399000	0.382228	
837	0.283154	163	0.797546	1.795162	837	0.283154	0.367000	0.382225	
815	0.287117	185	0.810811	1.795162	815	0.287117	0.384000	0.382225	
842	0.282660	158	0.715190	1.795162	842	0.282660	0.351000	0.382220	
830	0.307229	170	0.782353	1.795162	830	0.307229	0.388000	0.382221	
829	0.282268	171	0.760234	1.795162	829	0.282268	0.364000	0.382218	
821	0.304507	179	0.826816	1.795162	821	0.304507	0.398000	0.382221	
821	0.293544	179	0.759777	1.795162	821	0.293544	0.377000	0.382220	
833	0.301321	167	0.772455	1.795162	833	0.301321	0.380000	0.382219	
804	0.281095	196	0.821429	1.795162	804	0.281095	0.387000	0.382220	
842	0.266033	158	0.803797	1.795162	842	0.266033	0.351000	0.382215	
829	0.285887	171	0.754386	1.795162	829	0.285887	0.366000	0.382212	
836	0.306220	164	0.798780	1.795162	836	0.306220	0.387000	0.382213	
819	0.286935	181	0.773481	1.795162	819	0.286935	0.375000	0.382212	
825	0.284848	175	0.737143	1.795162	825	0.284848	0.364000	0.382209	
830	0.273494	170	0.752941	1.795162	830	0.273494	0.355000	0.382204	
839	0.297974	161	0.776398	1.795162	839	0.297974	0.375000	0.382203	
820	0.320732	180	0.788889	1.795162	820	0.320732	0.405000	0.382207	
820	0.250000	180	0.811111	1.795162	820	0.250000	0.351000	0.382201	
832	0.242788	168	0.761905	1.795162	832	0.242788	0.330000	0.382192	
820	0.278049	180	0.794444	1.795162	820	0.278049	0.371000	0.382190	
833	0.336134	167	0.790419	1.795162	833	0.336134	0.412000	0.382195	
822	0.274939	178	0.825843	1.795162	822	0.274939	0.373000	0.382194	
826	0.322034	174	0.729885	1.795162	826	0.322034	0.393000	0.382196	
803	0.327522	197	0.761421	1.795162	803	0.327522	0.413000	0.382201	
836	0.289474	164	0.786585	1.795162	836	0.289474	0.371000	0.382199	
834	0.282974	166	0.765060	1.795162	834	0.282974	0.363000	0.382196	
822	0.329684	178	0.758427	1.795162	822	0.329684	0.406000	0.382200	
833	0.264106	167	0.784431	1.795162	833	0.264106	0.351000	0.382195	
828	0.346618	172	0.755814	1.795162	828	0.346618	0.417000	0.382200	
817	0.298654	183	0.754098	1.795162	817	0.298654	0.382000	0.382200	
820	0.292683	180	0.772222	1.795162	820	0.292683	0.379000	0.382200	
821	0.314251	179	0.759777	1.795162	821	0.314251	0.394000	0.382202	
818	0.325183	182	0.730769	1.795162	818	0.325183	0.399000	0.382205	
834	0.312950	166	0.807229	1.795162	834	0.312950	0.395000	0.382207	
840	0.282143	160	0.787500	1.795162	840	0.282143	0.363000	0.382204	
854	0.299766	146	0.815068	1.795162	854	0.299766	0.375000	0.382202	
839	0.315852	161	0.776398	1.795162	839	0.315852	0.390000	0.382204	
826	0.291768	174	0.793103	1.795162	826	0.291768	0.379000	0.382203	
823	0.235723	177	0.830508	1.795162	823	0.235723	0.341000	0.382196	
827	0.305925	173	0.757225	1.795162	827	0.305925	0.384000	0.382197	
824	0.293689	176	0.738636	1.795162	824	0.293689	0.372000	0.382195	
822	0.285888	178	0.752809	1.795162	822	0.285888	0.369000	0.382193	
826	0.300242	174	0.724138	1.795162	826	0.300242	0.374000	0.382191	
832	0.346154	168	0.690476	1.795162	832	0.346154	0.404000	0.382195	
830	0.277108	170	0.758824	1.795162	830	0.277108	0.359000	0.382191	
819	0.316239	181	0.784530	1.795162	819	0.316239	0.401000	0.382194	
813	0.277983	187	0.828877	1.795162	813	0.277983	0.381000	0.382194	
852	0.316901	148	0.763514	1.795162	852	0.316901	0.383000	0.382194	
808	0.309406	192	0.880208	1.795162	808	0.309406	0.419000	0.382200	
818	0.303178	182	0.736264	1.795162	818	0.303178	0.382000	0.382200	
822	0.291971	178	0.814607	1.795162	822	0.291971	0.385000	0.382201	
809	0.295426	191	0.811518	1.795162	809	0.295426	0.394000	0.382203	
829	0.287093	171	0.801170	1.795162	829	0.287093	0.375000	0.382202	
826	0.328087	174	0.775862	1.795162	826	0.328087	0.406000	0.382206	
818	0.304401	182	0.747253	1.795162	818	0.304401	0.385000	0.382206	
811	0.316893	189	0.730159	1.795162	811	0.316893	0.395000	0.382208	
815	0.277301	185	0.794595	1.795162	815	0.277301	0.373000	0.382207	
830	0.303614	170	0.764706	1.795162	830	0.303614	0.382000	0.382207	
841	0.286564	159	0.691824	1.795162	841	0.286564	0.351000	0.382201	
823	0.279465	177	0.836158	1.795162	823	0.279465	0.378000	0.382201	
829	0.273824	171	0.818713	1.795162	829	0.273824	0.367000	0.382198	
821	0.309379	179	0.770950	1.795162	821	0.309379	0.392000	0.382200	
816	0.307598	184	0.706522	1.795162	816	0.307598	0.381000	0.382199	
824	0.271845	176	0.767045	1.795162	824	0.271845	0.359000	0.382196	
814	0.286241	186	0.779570	1.795162	814	0.286241	0.378000	0.382195	
825	0.259394	175	0.851429	1.795162	825	0.259394	0.363000	0.382192	
813	0.280443	187	0.748663	1.795162	813	0.280443	0.368000	0.382189	
843	0.342823	157	0.694268	1.795162	843	0.342823	0.398000	0.382192	
830	0.334940	170	0.782353	1.795162	830	0.334940	0.411000	0.382197	
836	0.313397	164	0.743902	1.795162	836	0.313397	0.384000	0.382197	
839	0.288439	161	0.714286	1.795162	839	0.288439	0.357000	0.382193	
827	0.324063	173	0.682081	1.795162	827	0.324063	0.386000	0.382193	
829	0.318456	171	0.766082	1.795162	829	0.318456	0.395000	0.382196	
821	0.300853	179	0.731844	1.795162	821	0.300853	0.378000	0.382195	
822	0.287105	178	0.797753	1.795162	822	0.287105	0.378000	0.382194	
827	0.309553	173	0.768786	1.795162	827	0.309553	0.389000	0.382195	
841	0.252081	159	0.811321	1.795162	841	0.252081	0.341000	0.382188	
842	0.286223	158	0.677215	1.795162	842	0.286223	0.348000	0.382183	
834	0.327338	166	0.746988	1.795162	834	0.327338	0.397000	0.382185	
826	0.335351	174	0.747126	1.795162	826	0.335351	0.407000	0.382189	
836	0.285885	164	0.768293	1.795162	836	0.285885	0.365000	0.382186	
833	0.300120	167	0.796407	1.795162	833	0.300120	0.383000	0.382187	
808	0.279703	192	0.755208	1.795162	808	0.279703	0.371000	0.382185	
815	0.285890	185	0.729730	1.795162	815	0.285890	0.368000	0.382182	
815	0.288344	185	0.778378	1.795162	815	0.288344	0.379000	0.382182	
818	0.288509	182	0.686813	1.795162	818	0.288509	0.361000	0.382178	
807	0.294919	193	0.782383	1.795162	807	0.294919	0.389000	0.382179	
838	0.274463	162	0.728395	1.795162	838	0.274463	0.348000	0.382174	
827	0.288996	173	0.797688	1.795162	827	0.288996	0.377000	0.382173	
830	0.300000	170	0.764706	1.795162	830	0.300000	0.379000	0.382172	
837	0.308244	163	0.803681	1.795162	837	0.308244	0.389000	0.382173	
829	0.296743	171	0.789474	1.795162	829	0.296743	0.381000	0.382173	
826	0.332930	174	0.620690	1.795162	826	0.332930	0.383000	0.382173	
815	0.312883	185	0.800000	1.795162	815	0.312883	0.403000	0.382177	
834	0.316547	166	0.777108	1.795162	834	0.316547	0.393000	0.382179	
811	0.265105	189	0.814815	1.795162	811	0.265105	0.369000	0.382176	
823	0.319563	177	0.779661	1.795162	823	0.319563	0.401000	0.382180	
822	0.289538	178	0.764045	1.795162	822	0.289538	0.374000	0.382178	
830	0.307229	170	0.782353	1.795162	830	0.307229	0.388000	0.382179	
821	0.274056	179	0.793296	1.795162	821	0.274056	0.367000	0.382177	
846	0.283688	154	0.779221	1.795162	846	0.283688	0.360000	0.382173	
817	0.259486	183	0.786885	1.795162	817	0.259486	0.356000	0.382168	
812	0.280788	188	0.760638	1.795162	812	0.280788	0.371000	0.382167	
828	0.339372	172	0.790698	1.795162	828	0.339372	0.417000	0.382172	
837	0.303465	163	0.705521	1.795162	837	0.303465	0.369000	0.382170	
807	0.353160	193	0.792746	1.795162	807	0.353160	0.438000	0.382180	
831	0.290012	169	0.810651	1.795162	831	0.290012	0.378000	0.382179	
835	0.270659	165	0.769697	1.795162	835	0.270659	0.353000	0.382174	
820	0.331707	180	0.794444	1.795162	820	0.331707	0.415000	0.382179	
827	0.330109	173	0.855491	1.795162	827	0.330109	0.421000	0.382186	
836	0.287081	164	0.817073	1.795162	836	0.287081	0.374000	0.382185	
839	0.283671	161	0.844720	1.795162	839	0.283671	0.374000	0.382183	
829	0.295537	171	0.830409	1.795162	829	0.295537	0.387000	0.382184	
849	0.268551	151	0.761589	1.795162	849	0.268551	0.343000	0.382177	
841	0.356718	159	0.849057	1.795162	841	0.356718	0.435000	0.382186	
841	0.282996	159	0.792453	1.795162	841	0.282996	0.364000	0.382183	
822	0.324818	178	0.803371	1.795162	822	0.324818	0.410000	0.382188	
836	0.346890	164	0.731707	1.795162	836	0.346890	0.410000	0.382193	
837	0.305854	163	0.822086	1.795162	837	0.305854	0.390000	0.382194	
840	0.270238	160	0.831250	1.795162	840	0.270238	0.360000	0.382190	
828	0.294686	172	0.784884	1.795162	828	0.294686	0.379000	0.382190	
833	0.333733	167	0.802395	1.795162	833	0.333733	0.412000	0.382195	
827	0.278114	173	0.763006	1.795162	827	0.278114	0.362000	0.382191	
822	0.317518	178	0.820225	1.795162	822	0.317518	0.407000	0.382195	
832	0.307692	168	0.851190	1.795162	832	0.307692	0.399000	0.382198	
852	0.316901	148	0.675676	1.795162	852	0.316901	0.370000	0.382196	
815	0.287117	185	0.713514	1.795162	815	0.287117	0.366000	0.382194	
831	0.290012	169	0.834320	1.795162	831	0.290012	0.382000	0.382193	
806	0.277916	194	0.711340	1.795162	806	0.277916	0.362000	0.382190	
843	0.285884	157	0.719745	1.795162	843	0.285884	0.354000	0.382185	
802	0.275561	198	0.818182	1.795162	802	0.275561	0.383000	0.382186	
841	0.331748	159	0.748428	1.795162	841	0.331748	0.398000	0.382188	
836	0.275120	164	0.756098	1.795162	836	0.275120	0.354000	0.382183	
847	0.286895	153	0.777778	1.795162	847	0.286895	0.362000	0.382180	
825	0.281212	175	0.657143	1.795162	825	0.281212	0.347000	0.382174	
811	0.261406	189	0.783069	1.795162	811	0.261406	0.360000	0.382170	
828	0.259662	172	0.831395	1.795162	828	0.259662	0.358000	0.382166	
825	0.276364	175	0.788571	1.795162	825	0.276364	0.366000	0.382164	
831	0.339350	169	0.733728	1.795162	831	0.339350	0.406000	0.382168	
820	0.286585	180	0.788889	1.795162	820	0.286585	0.377000	0.382167	
810	0.302469	190	0.784211	1.795162	810	0.302469	0.394000	0.382169	
817	0.302326	183	0.852459	1.795162	817	0.302326	0.403000	0.382172	
819	0.274725	181	0.801105	1.795162	819	0.274725	0.370000	0.382170	
822	0.327251	178	0.769663	1.795162	822	0.327251	0.406000	0.382174	
843	0.276394	157	0.757962	1.795162	843	0.276394	0.352000	0.382169	
840	0.288095	160	0.806250	1.795162	840	0.288095	0.371000	0.382167	
834	0.323741	166	0.813253	1.795162	834	0.323741	0.405000	0.382171	
836	0.301435	164	0.737805	1.795162	836	0.301435	0.373000	0.382170	
825	0.299394	175	0.737143	1.795162	825	0.299394	0.376000	0.382169	
815	0.296933	185	0.800000	1.795162	815	0.296933	0.390000	0.382170	
841	0.287753	159	0.823899	1.795162	841	0.287753	0.373000	0.382168	
833	0.282113	167	0.760479	1.795162	833	0.282113	0.362000	0.382165	
822	0.301703	178	0.758427	1.795162	822	0.301703	0.383000	0.382165	
800	0.322500	200	0.795000	1.795162	800	0.322500	0.417000	0.382171	
819	0.260073	181	0.856354	1.795162	819	0.260073	0.368000	0.382169	
803	0.332503	197	0.786802	1.795162	803	0.332503	0.422000	0.382175	
823	0.294046	177	0.830508	1.795162	823	0.294046	0.389000	0.382176	
789	0.288973	211	0.781991	1.795162	789	0.288973	0.393000	0.382178	
822	0.319951	178	0.808989	1.795162	822	0.319951	0.407000	0.382182	
803	0.296389	197	0.791878	1.795162	803	0.296389	0.394000	0.382184	
812	0.272167	188	0.856383	1.795162	812	0.272167	0.382000	0.382184	
820	0.308537	180	0.800000	1.795162	820	0.308537	0.397000	0.382187	
827	0.290206	173	0.722543	1.795162	827	0.290206	0.365000	0.382184	
824	0.292476	176	0.789773	1.795162	824	0.292476	0.380000	0.382183	
818	0.294621	182	0.796703	1.795162	818	0.294621	0.386000	0.382184	
825	0.294545	175	0.697143	1.795162	825	0.294545	0.365000	0.382181	
823	0.279465	177	0.723164	1.795162	823	0.279465	0.358000	0.382177	
823	0.300122	177	0.734463	1.795162	823	0.300122	0.377000	0.382176	
816	0.337010	184	0.690217	1.795162	816	0.337010	0.402000	0.382180	
826	0.279661	174	0.775862	1.795162	826	0.279661	0.366000	0.382177	
824	0.334951	176	0.795455	1.795162	824	0.334951	0.416000	0.382183	
820	0.247561	180	0.772222	1.795162	820	0.247561	0.342000	0.382176	
832	0.316106	168	0.744048	1.795162	832	0.316106	0.388000	0.382177	
818	0.298289	182	0.769231	1.795162	818	0.298289	0.384000	0.382177	
837	0.316607	163	0.742331	1.795162	837	0.316607	0.386000	0.382178	
832	0.299279	168	0.779762	1.795162	832	0.299279	0.380000	0.382177	
818	0.310513	182	0.725275	1.795162	818	0.310513	0.386000	0.382178	
826	0.286925	174	0.775862	1.795162	826	0.286925	0.372000	0.382176	
841	0.260404	159	0.805031	1.795162	841	0.260404	0.347000	0.382171	
829	0.300362	171	0.736842	1.795162	829	0.300362	0.375000	0.382169	
