Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-high.polygyny.bttrees
Data File Name:                  ./data/austronesian-iroquois-high.polygyny.btdata
Log File Name:                   ./output/austronesian-iroquois-high.polygyny-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2929449688
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-high.polygyny-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.762500,0.087500,0.100000,0.050000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085741
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       80
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5698000	-63.310187	130	1.541492	0.734534	17.185191	11.761669	8.510660	1.043486	15.567135	4.849666	0.702781	0.109631	0.114426	0.073162	
5699000	-65.172821	944	0.177337	6.033996	11.583323	5.065175	38.203245	8.754425	14.792806	2.526583	0.758939	0.089601	0.100168	0.051292	
5700000	-65.329489	805	0.268919	4.155429	7.854506	9.393490	27.058697	12.614453	69.720478	3.701552	0.794131	0.071002	0.095141	0.039726	
5701000	-64.244267	894	4.776169	0.856944	19.885341	3.760306	3.477552	10.314350	15.641423	22.910362	0.775765	0.088285	0.089532	0.046419	
5702000	-64.622446	88	0.753932	3.119977	8.217083	3.441581	27.707225	7.517234	11.669305	17.799597	0.756111	0.091904	0.100231	0.051754	
5703000	-61.987922	507	5.270845	1.169479	56.481838	4.255314	0.111044	9.741358	16.254427	6.871436	0.785252	0.089993	0.077837	0.046918	
5704000	-65.386054	293	3.135365	4.061876	14.645310	1.422834	18.808330	8.788453	4.996753	11.226688	0.768864	0.087700	0.097136	0.046299	
5705000	-65.128674	374	0.981195	0.815353	13.461122	3.521723	7.982663	2.148233	8.890241	12.883372	0.643999	0.107886	0.158492	0.089623	
5706000	-63.117754	385	1.210478	0.177646	1.522009	18.446683	7.728624	5.662005	34.452396	27.058418	0.831459	0.047603	0.088275	0.032664	
5707000	-62.876818	722	7.214944	0.300596	39.678992	8.768728	10.211970	5.616458	4.371771	21.703180	0.748413	0.088119	0.108060	0.055408	
5708000	-63.091164	844	0.834396	0.667998	12.580549	5.096791	5.251101	6.412029	5.828764	7.024076	0.748084	0.107379	0.097419	0.047118	
5709000	-63.526264	757	2.112596	0.292362	14.192493	7.499854	4.694918	14.132703	1.890906	60.745013	0.871853	0.070756	0.039178	0.018212	
5710000	-64.057219	762	4.051573	4.912338	19.781826	5.259729	49.478708	0.799500	1.773468	8.038192	0.763737	0.087119	0.100175	0.048969	
5711000	-63.313669	590	3.989292	1.610665	34.786569	0.333587	2.682143	6.971395	6.177293	8.776818	0.850148	0.101711	0.027728	0.020414	
5712000	-63.290009	282	3.323491	0.236729	12.858257	16.872628	6.458027	6.103864	12.004411	15.714992	0.801592	0.076440	0.082375	0.039593	
5713000	-64.032027	321	2.100876	2.122269	22.174580	13.742694	6.989783	7.101137	32.811024	17.764659	0.767871	0.087171	0.096000	0.048958	
5714000	-66.201864	269	3.548043	1.613608	11.519531	5.581514	16.952493	5.680667	11.872888	8.310608	0.769629	0.083953	0.099419	0.046999	
5715000	-63.084222	322	0.862203	0.771518	4.839477	4.025896	0.943994	3.135549	7.037517	7.100153	0.974672	0.022552	0.001123	0.001652	
5716000	-63.481336	747	1.352453	1.887376	16.281513	2.712100	11.537941	4.064106	4.476585	10.577712	0.743847	0.089106	0.108406	0.058641	
5717000	-65.264328	820	0.398815	1.474792	2.832387	6.563672	6.446825	2.711167	2.670628	4.395994	0.932902	0.006775	0.056744	0.003580	
5718000	-65.123153	700	0.529049	2.719686	6.570166	14.708552	18.228102	1.290584	26.482095	1.324949	0.763256	0.085641	0.102881	0.048222	
5719000	-62.538537	812	2.537977	1.886007	26.117035	0.489889	8.563559	8.480537	7.052503	11.233866	0.759698	0.086976	0.102190	0.051135	
5720000	-63.449180	231	2.062035	0.559695	4.349724	9.506350	10.968008	15.014171	0.576445	22.540667	0.808546	0.064270	0.087152	0.040032	
5721000	-62.833386	524	1.319317	0.547910	12.374403	5.140099	3.330911	2.701638	7.014436	6.181116	0.841779	0.094618	0.035052	0.028551	
5722000	-64.189486	438	2.135311	2.530896	5.617933	21.545345	37.900812	8.007015	9.143469	19.035277	0.762760	0.087299	0.100010	0.049931	
5723000	-64.409589	238	5.454439	0.206676	35.021369	2.543160	5.447524	1.167964	4.000066	9.811876	0.667622	0.083098	0.163193	0.086086	
5724000	-64.546633	178	3.428574	0.350939	13.341473	7.454396	1.147113	0.593224	14.084777	11.921371	0.928722	0.059415	0.002357	0.009506	
5725000	-64.142775	176	6.987727	4.976689	59.538555	5.866081	58.073324	2.560690	2.949586	5.580338	0.769802	0.087094	0.100417	0.042686	
5726000	-63.770300	635	3.821473	0.398096	26.885912	15.310115	4.125324	1.071722	15.697781	26.200880	0.869975	0.074523	0.033286	0.022216	
5727000	-63.031567	745	3.194391	1.116207	25.264647	19.901724	9.060469	23.674849	16.283898	46.682924	0.768076	0.086466	0.096987	0.048471	
5728000	-65.535634	84	6.469403	1.614932	21.957654	2.234233	7.978797	9.210768	2.242763	30.194252	0.785840	0.089432	0.084209	0.040519	
5729000	-65.652675	642	7.481733	3.934828	30.543817	5.767234	22.889196	9.677931	1.259581	18.827464	0.765385	0.087359	0.098903	0.048353	
5730000	-63.019583	832	6.213063	1.018011	35.815222	1.719580	4.197990	1.508343	4.310379	3.019555	0.827111	0.094090	0.051259	0.027541	
5731000	-63.721135	128	0.471529	0.373974	2.546123	11.365576	7.310602	3.656044	14.114945	7.300189	0.842616	0.024489	0.113211	0.019684	
5732000	-63.581846	72	0.858483	0.374701	5.670497	3.881041	4.287227	3.375870	12.024053	2.727238	0.833304	0.045647	0.099068	0.021981	
5733000	-64.071801	329	8.642629	4.976941	62.767567	5.759161	28.988590	3.451614	1.379680	23.788042	0.762474	0.087501	0.100005	0.050021	
5734000	-62.882961	760	2.641904	1.246668	19.889234	6.811766	5.878606	7.079932	14.987818	8.369158	0.764057	0.087596	0.098641	0.049706	
5735000	-63.440158	542	2.569656	3.065642	19.835210	8.922054	23.725212	2.772678	10.070819	5.454913	0.763902	0.086962	0.100026	0.049110	
5736000	-62.715894	365	2.692229	1.530461	28.161638	4.138755	8.190747	15.427034	2.099778	33.460681	0.780756	0.088094	0.088117	0.043033	
5737000	-62.891331	81	1.232054	1.289423	12.220820	9.821966	9.189134	0.077722	13.674038	2.518024	0.732030	0.115624	0.079165	0.073180	
5738000	-63.271641	901	3.228752	1.634767	26.121482	7.205327	3.544671	6.004524	41.320366	1.166839	0.761497	0.087033	0.101850	0.049620	
5739000	-65.623698	664	1.364895	0.796928	3.115146	1.208792	9.034920	2.040855	4.275090	5.813415	0.692348	0.014125	0.247898	0.045630	
5740000	-64.699935	544	1.166505	0.504153	3.183897	6.927222	7.564957	0.068628	0.348200	1.716944	0.739268	0.006257	0.250678	0.003797	
5741000	-64.286398	452	10.104641	2.680633	64.839222	5.303634	26.865691	6.084640	15.452948	8.349226	0.762339	0.087496	0.100063	0.050102	
5742000	-65.422351	186	2.068889	1.594377	32.029239	17.093598	19.847825	0.219053	8.996844	0.228687	0.791939	0.073759	0.105862	0.028440	
5743000	-65.223995	400	5.740948	0.122136	19.329689	6.573410	2.548869	0.730126	5.135460	8.421304	0.904768	0.074359	0.012454	0.008419	
5744000	-63.855775	617	6.464163	4.647252	39.109987	2.738147	26.333864	6.262421	1.552130	13.355406	0.764479	0.087593	0.099452	0.048476	
5745000	-63.188410	891	1.783217	0.696699	13.857531	13.390633	3.576730	3.114848	19.993057	15.117555	0.873930	0.068074	0.032728	0.025268	
5746000	-62.702702	592	1.134867	0.823534	12.613501	7.345745	8.826881	6.560166	10.222820	7.355366	0.680765	0.112374	0.141199	0.065662	
5747000	-64.286930	822	1.147726	0.455497	5.196099	7.652632	7.460794	1.761906	16.014425	3.413659	0.746401	0.044430	0.180746	0.028423	
5748000	-62.706064	943	2.478975	0.506952	10.717897	5.741661	12.734844	9.262031	0.155788	24.170064	0.718300	0.100821	0.116750	0.064128	
5749000	-62.362606	863	1.548035	0.533819	16.172624	4.691146	3.655637	7.422244	14.259391	9.802789	0.647248	0.097794	0.174480	0.080478	
5750000	-65.892896	773	0.367995	1.991619	8.354657	9.346283	2.699558	13.028808	15.571968	17.931790	0.913658	0.047921	0.023837	0.014584	
5751000	-63.146892	672	2.622468	0.538350	14.051312	6.149850	6.187046	7.063496	8.158278	43.356435	0.769098	0.088761	0.094625	0.047516	
5752000	-62.962019	156	1.164424	0.720147	12.709067	16.920101	5.102636	1.605931	23.318950	4.491225	0.761021	0.100248	0.081180	0.057551	
5753000	-63.890464	521	1.400429	1.309917	14.362224	2.603147	3.785461	6.274811	4.962775	20.629047	0.852103	0.091006	0.037367	0.019523	
5754000	-65.016107	512	1.228543	2.949598	17.843966	16.189686	17.582930	0.756173	12.606080	4.840627	0.719695	0.113076	0.094079	0.073150	
5755000	-63.918658	979	1.642319	2.363408	4.316274	5.706058	15.876492	0.110238	1.411199	5.557975	0.806543	0.048061	0.112978	0.032418	
5756000	-64.361165	769	0.963359	2.639055	16.192643	5.197055	10.694562	16.452853	17.615725	5.903985	0.766332	0.087149	0.097636	0.048883	
5757000	-63.033521	839	1.373435	1.374019	4.857098	15.528512	14.017325	3.156226	10.831383	9.882190	0.783710	0.072306	0.101087	0.042897	
5758000	-62.829880	819	2.093146	0.372209	17.429440	10.505653	6.255529	1.957201	7.853113	11.745735	0.758771	0.090081	0.100125	0.051022	
5759000	-63.577438	875	1.603332	0.825897	6.117927	8.168450	8.092202	3.652748	9.103247	5.169510	0.832090	0.050509	0.091668	0.025733	
5760000	-65.032995	269	1.502522	0.829831	13.745155	7.819853	14.592201	5.937101	4.871159	5.342110	0.733707	0.098144	0.112200	0.055948	
5761000	-63.814313	981	1.106199	2.047582	3.449358	10.647684	15.317099	0.788914	3.524308	11.418798	0.762225	0.089252	0.097983	0.050540	
5762000	-63.437491	120	2.966135	0.789777	19.765973	10.158308	1.782404	3.125968	17.223315	14.434966	0.880304	0.077677	0.018757	0.023262	
5763000	-65.712412	398	2.290417	0.550108	21.891304	3.364361	8.755384	5.218321	12.171383	3.579815	0.591195	0.081212	0.235699	0.091893	
5764000	-63.416074	982	2.854327	2.605538	19.755466	0.989226	18.898202	12.072119	2.541655	23.956643	0.758299	0.086681	0.102677	0.052343	
5765000	-63.979643	163	1.719054	3.886961	16.025571	9.336274	29.950864	0.949002	8.078767	5.973862	0.752326	0.093193	0.098614	0.055866	
5766000	-63.291133	441	2.295503	1.980299	10.485485	11.781607	17.859680	3.737600	10.406506	12.858068	0.764357	0.086251	0.100066	0.049326	
5767000	-63.003062	559	2.169533	0.859276	12.789491	4.717030	7.453911	25.083415	5.450382	28.021143	0.779190	0.087618	0.089017	0.044175	
5768000	-65.982558	513	0.706561	1.697238	1.995086	1.111974	3.287594	3.146837	4.447711	15.725093	0.972541	0.006390	0.017642	0.003427	
5769000	-62.222158	923	1.042607	0.703465	8.281285	7.500796	0.139115	4.768025	18.222922	8.710972	0.938194	0.048503	0.002122	0.011180	
5770000	-63.527661	544	2.270821	0.180608	10.515094	48.702654	7.238353	5.784897	33.985211	14.059321	0.789452	0.076494	0.090982	0.043072	
5771000	-67.417581	700	1.568658	1.837235	3.663719	1.493540	3.817809	5.420218	0.687194	6.731240	0.954326	0.026340	0.017405	0.001929	
5772000	-62.697305	169	3.472194	0.672856	20.795280	15.657310	8.389101	0.870507	22.702878	6.488490	0.749537	0.089136	0.108674	0.052653	
5773000	-65.687324	30	2.518984	1.353907	6.813338	29.933338	14.648381	1.918216	8.696787	7.408796	0.797454	0.060316	0.107290	0.034939	
5774000	-67.813825	487	0.560983	1.504028	2.217970	7.546703	1.351441	0.928424	2.347829	3.106336	0.994190	0.002917	0.002797	0.000096	
5775000	-64.704822	148	3.054298	0.040258	9.709175	8.665073	0.700828	0.230172	9.544721	8.641017	0.963258	0.033261	0.000617	0.002865	
5776000	-64.824968	934	1.533270	1.480631	36.339291	8.114546	3.006606	5.244889	16.281024	6.910665	0.775824	0.088594	0.087332	0.048250	
5777000	-64.334339	691	0.775795	1.710225	5.069763	20.106212	7.014609	7.934777	28.658039	9.195115	0.895842	0.032614	0.054491	0.017053	
5778000	-63.563274	696	2.410315	1.215717	11.786365	3.337798	2.365586	4.360791	11.723721	3.949657	0.835899	0.090792	0.036863	0.036446	
5779000	-63.430538	933	5.655824	1.149932	28.372581	3.905416	12.967432	7.256774	2.597944	18.510720	0.742995	0.087505	0.110627	0.058873	
5780000	-64.171152	113	1.599366	1.967252	10.889297	15.233489	12.865965	13.929211	19.110527	16.961261	0.776001	0.082399	0.095287	0.046313	
5781000	-63.513962	920	6.767405	3.571869	56.046549	12.389002	31.092567	21.671810	8.327235	45.628578	0.762498	0.087500	0.100001	0.050001	
5782000	-63.411660	850	1.802255	0.083062	8.935048	7.516473	6.097161	5.062812	4.242168	12.606400	0.754964	0.092976	0.103543	0.048517	
5783000	-64.762252	117	0.973215	0.580101	11.102157	20.463268	11.893057	0.211162	21.276652	3.698784	0.599943	0.205252	0.067160	0.127646	
5784000	-66.014574	20	3.189570	0.888635	11.850462	8.492726	4.713673	0.190537	19.317900	26.097576	0.860356	0.070477	0.043065	0.026103	
5785000	-63.325235	976	6.177248	1.064652	35.214660	4.771256	6.385695	1.690863	4.632520	0.831572	0.822221	0.085637	0.076625	0.015517	
5786000	-64.256338	621	0.881428	0.995853	12.428455	4.212482	11.013118	10.999786	3.653926	12.975535	0.665435	0.108080	0.144978	0.081507	
5787000	-62.616405	241	2.419140	0.723791	17.566068	6.459061	0.563228	9.761355	6.938057	17.557272	0.934038	0.061186	0.001728	0.003048	
5788000	-63.770798	825	1.040409	0.404877	3.362963	9.092387	2.114007	1.544893	15.469433	9.286468	0.967210	0.015680	0.012547	0.004562	
5789000	-66.232812	731	0.117834	0.396437	16.596336	1.097500	1.876441	5.205630	7.038543	22.306868	0.865810	0.107826	0.014009	0.012356	
5790000	-63.923476	217	3.034678	0.558704	19.375539	5.389836	3.288567	6.789718	18.477574	2.866454	0.695358	0.082233	0.166943	0.055466	
5791000	-63.750681	234	2.422502	1.172660	20.834120	23.243321	1.490399	14.380448	40.231070	6.406563	0.769816	0.086932	0.094152	0.049100	
5792000	-63.921741	599	1.233429	1.100607	8.211640	5.518046	1.461756	8.289013	7.588788	5.939098	0.927713	0.052269	0.010947	0.009071	
5793000	-64.800285	273	1.285988	2.270615	13.819140	8.051001	8.925847	4.970678	6.817628	4.284433	0.812456	0.074979	0.081728	0.030837	
5794000	-63.842910	73	4.451994	0.662964	66.784428	0.860115	3.340565	7.302048	8.233968	1.415828	0.688455	0.078600	0.170185	0.062760	
5795000	-66.788082	867	0.729909	1.837984	2.552746	19.659527	1.554175	16.098865	13.083987	12.695536	0.987803	0.006105	0.004675	0.001416	
5796000	-64.440080	356	5.283659	0.961050	29.804268	0.644290	2.048944	14.319943	18.239607	19.027934	0.680907	0.076199	0.170690	0.072203	
5797000	-66.365882	353	1.270672	3.102232	11.678107	12.103454	17.498457	17.475768	1.172533	22.624924	0.779733	0.081121	0.094324	0.044823	
5798000	-65.498504	256	0.360555	0.854709	2.470020	3.835296	11.173797	0.406693	0.322865	4.514796	0.870003	0.023360	0.093780	0.012857	
5799000	-63.640458	719	2.686074	1.090342	0.523693	28.357667	16.848652	13.685487	8.168047	63.805129	0.763784	0.086588	0.099817	0.049811	
5800000	-67.409363	650	2.235925	0.917637	1.468217	19.580490	5.692466	11.164222	2.286256	27.183587	0.927485	0.018116	0.040244	0.014155	
5801000	-70.571586	401	4.400739	0.974745	42.157322	7.848287	3.199978	26.741145	0.728931	5.610227	0.924823	0.073432	0.001513	0.000232	
5802000	-63.875984	588	0.471073	0.775358	1.736353	1.042054	0.959999	7.770455	2.991331	3.999726	0.992056	0.006038	0.001684	0.000223	
5803000	-66.376481	691	1.399429	0.567599	8.114705	4.575665	1.425139	19.259315	19.891772	11.331997	0.824064	0.078799	0.060870	0.036268	
5804000	-60.773227	842	0.797480	1.008369	2.568907	6.241381	6.503554	13.155728	7.618708	33.850034	0.926375	0.013108	0.044528	0.015989	
5805000	-65.507947	207	6.658301	5.655481	30.472897	1.198706	25.306366	5.019883	2.336984	18.547613	0.762287	0.087469	0.100074	0.050170	
5806000	-64.498450	141	2.640928	0.258906	11.801830	25.180311	10.834171	2.551577	17.248465	7.232550	0.741245	0.095061	0.107871	0.055823	
5807000	-64.518492	285	2.788243	2.090407	13.839258	6.136673	15.933816	3.917299	18.441359	2.957218	0.770090	0.084331	0.099188	0.046390	
5808000	-62.806450	226	4.059357	1.107621	26.707203	0.117589	6.716989	12.417049	2.406305	20.017697	0.771992	0.088370	0.093692	0.045946	
5809000	-65.338264	696	3.331756	2.034932	10.962853	8.010717	23.893198	4.276414	8.119900	8.746072	0.767566	0.084459	0.100216	0.047759	
5810000	-64.678602	570	1.712426	0.821332	10.936587	0.519099	5.145285	12.572940	8.191899	12.918809	0.740988	0.077215	0.123068	0.058729	
5811000	-63.868476	302	1.454149	3.034839	12.611005	2.846340	19.108431	4.655087	9.316456	1.559082	0.788560	0.081879	0.095010	0.034552	
5812000	-63.710946	204	1.973211	1.639010	16.681523	16.027673	10.625189	5.403137	12.810588	6.825392	0.775641	0.083031	0.095936	0.045392	
5813000	-65.774828	482	1.205667	1.516682	6.691064	2.094049	7.443765	3.466954	24.841545	1.799364	0.824708	0.057908	0.089110	0.028274	
5814000	-65.037620	399	3.412133	1.444993	20.267265	4.274815	24.903298	18.257473	0.671220	15.237929	0.756464	0.088284	0.102570	0.052682	
5815000	-64.649811	907	2.486199	0.901007	12.761876	3.242131	9.417581	0.692185	7.586248	0.928478	0.746123	0.065027	0.171003	0.017847	
5816000	-67.437705	220	4.078570	0.677779	9.350635	19.765220	10.868346	6.853663	21.608623	11.665750	0.782607	0.077936	0.095522	0.043934	
5817000	-65.801653	773	2.320700	0.211458	17.025633	5.853115	6.027026	5.876076	32.831405	21.811966	0.451581	0.100115	0.333881	0.114424	
5818000	-65.041535	599	2.003297	2.500622	16.060110	7.759852	9.810869	4.104062	7.546320	0.550075	0.828418	0.071249	0.079425	0.020909	
5819000	-63.092638	818	3.466917	0.641060	20.643523	16.755110	5.758247	3.646411	9.283543	15.886242	0.811738	0.078092	0.074124	0.036047	
5820000	-64.313024	622	0.472426	1.790211	13.665105	9.951920	4.861204	8.600578	17.852089	10.813472	0.767660	0.088161	0.095030	0.049148	
5821000	-63.788628	343	1.610225	0.819665	25.546782	4.324724	4.610688	7.395036	3.602585	8.385963	0.855107	0.088369	0.039419	0.017105	
5822000	-63.312679	558	3.978423	3.939932	29.120142	2.870842	24.289399	1.915441	6.058552	0.318008	0.791267	0.085598	0.099351	0.023783	
5823000	-63.505489	160	3.316739	0.786577	15.197555	7.317450	5.309388	3.204139	19.440794	11.346737	0.777499	0.087536	0.087771	0.047194	
5824000	-64.729342	21	4.853367	3.603664	27.646486	6.638243	15.378440	11.085794	7.607612	28.965487	0.763705	0.087469	0.099304	0.049521	
5825000	-63.142060	526	3.021591	1.102983	26.664322	15.201772	2.974461	6.595908	16.856912	9.834172	0.822924	0.083373	0.056407	0.037297	
5826000	-66.566556	174	1.429011	1.558089	3.358633	2.121983	8.862011	2.124299	12.382562	19.153575	0.818407	0.028703	0.115680	0.037210	
5827000	-63.235985	726	6.706399	0.813304	81.612670	6.553459	1.947364	10.052630	7.428498	32.762445	0.868688	0.094448	0.021847	0.015017	
5828000	-62.650412	744	3.243864	1.175838	23.060619	2.238542	9.846028	8.351882	1.587336	13.532574	0.769522	0.087894	0.096416	0.046168	
5829000	-64.630913	499	0.696317	2.619196	23.072080	10.996737	1.121536	19.783361	31.084134	14.509660	0.766822	0.087503	0.096431	0.049244	
5830000	-64.655976	22	3.368257	0.121324	52.136707	33.901439	4.968400	17.699541	15.197624	16.385734	0.707183	0.094921	0.133204	0.064692	
5831000	-63.506183	768	0.434286	1.020848	2.304963	3.893894	7.645962	2.230567	6.466962	5.113970	0.853903	0.007799	0.127197	0.011101	
5832000	-65.275853	87	5.497868	1.734249	20.069040	2.161708	19.153105	6.487529	0.504612	18.331219	0.748756	0.087461	0.105619	0.058165	
5833000	-66.879404	651	1.192020	1.405717	10.024898	9.776655	0.531242	10.662181	6.183208	2.035377	0.957709	0.035910	0.002705	0.003676	
5834000	-63.875084	830	6.117799	3.022387	34.762365	1.356009	14.226715	3.793374	8.090005	1.987057	0.765450	0.087765	0.098984	0.047800	
5835000	-63.805329	25	3.258551	3.259715	24.458518	10.838151	18.209798	4.719298	16.211262	17.720500	0.762625	0.087467	0.099956	0.049952	
5836000	-64.067134	428	2.292882	0.511619	24.552723	4.480463	8.090959	2.540400	7.367766	3.421404	0.623482	0.091817	0.182652	0.102049	
5837000	-64.351316	374	2.057953	3.737841	14.580815	8.884967	24.875375	14.577788	20.400598	13.223800	0.764752	0.086593	0.099422	0.049233	
5838000	-65.277607	801	4.545948	0.284921	12.873094	16.555704	5.513956	2.029624	20.618883	26.687222	0.848113	0.066048	0.056518	0.029322	
5839000	-63.190944	172	2.272795	0.921194	17.707074	7.312310	1.398560	3.931356	9.665794	10.204751	0.894704	0.076717	0.012528	0.016052	
5840000	-66.349096	471	12.870274	7.518957	51.904547	0.087765	37.907664	7.441797	10.345348	9.834153	0.762441	0.087490	0.100018	0.050051	
5841000	-66.381815	534	1.377630	2.366155	7.958348	4.172546	8.819267	5.075726	3.972895	0.672971	0.885685	0.050365	0.057992	0.005958	
5842000	-62.220042	694	2.812964	0.763658	32.096937	23.882874	0.283579	9.358886	37.325669	10.651614	0.781098	0.087196	0.083880	0.047826	
5843000	-63.024333	713	1.746514	1.687487	12.313848	2.555861	11.720171	3.548485	1.028020	14.009817	0.748733	0.090178	0.105806	0.055283	
5844000	-66.418288	139	2.251155	1.511541	11.051854	11.175389	16.862330	13.583787	16.897340	5.934259	0.794098	0.075578	0.090468	0.039856	
5845000	-64.333933	737	3.935131	2.203605	20.199936	10.101589	11.704322	2.172689	8.496750	5.371606	0.774841	0.083153	0.098857	0.043150	
5846000	-63.880945	40	4.255921	1.002119	22.902072	6.641252	5.643591	8.758882	4.095628	13.896153	0.853182	0.081965	0.045376	0.019476	
5847000	-63.440859	166	1.338686	0.784648	2.883278	5.907508	13.289822	3.477798	7.732097	16.227173	0.771250	0.070477	0.107464	0.050809	
5848000	-63.981959	5	1.412521	1.813496	3.229561	8.625419	15.017309	4.807721	14.815149	11.262208	0.831606	0.041195	0.097733	0.029466	
5849000	-64.955041	655	1.735764	0.154082	9.354524	16.904203	1.547867	4.110147	1.038121	17.903384	0.979234	0.016972	0.003204	0.000589	
5850000	-66.089325	162	0.928430	1.585987	8.698644	3.836636	2.225487	6.988815	4.537635	0.362445	0.921521	0.059800	0.012044	0.006635	
5851000	-63.183823	204	4.087668	0.240456	27.347504	5.185261	0.335991	5.084894	5.406713	6.806966	0.911443	0.082012	0.001369	0.005176	
5852000	-64.883891	220	1.281206	1.388304	12.175022	3.250373	6.252034	2.105683	2.020216	16.688868	0.814889	0.088112	0.068221	0.028778	
5853000	-63.526159	30	2.953669	1.288331	20.039058	6.740296	3.096440	3.406253	10.943664	11.879509	0.874813	0.082693	0.022386	0.020109	
5854000	-64.941684	62	8.888522	4.627190	48.609125	5.326381	22.576634	1.517927	7.990749	12.394302	0.762492	0.087502	0.099995	0.050010	
5855000	-64.528017	624	1.046479	1.740143	10.133223	19.883191	13.763617	7.739609	11.463335	10.681496	0.762378	0.087140	0.100652	0.049830	
5856000	-64.983199	130	0.577421	2.126797	13.252096	6.018287	4.427964	16.816644	14.863262	4.045242	0.797100	0.084126	0.077169	0.041605	
5857000	-64.195813	367	2.134405	9.415298	27.920665	2.737170	56.979616	13.607513	14.458628	34.523812	0.762498	0.087501	0.100000	0.050001	
5858000	-63.501236	816	2.802124	1.129350	11.930788	15.612417	17.634698	3.034363	12.206478	15.482856	0.761114	0.088401	0.099989	0.050497	
5859000	-63.253981	836	3.899359	0.842101	42.518606	13.302538	10.959439	1.225242	14.371390	10.558911	0.753965	0.088115	0.105125	0.052795	
5860000	-63.654250	445	1.436387	0.920894	15.883184	7.064597	3.209876	10.885587	11.016984	3.353799	0.799431	0.085904	0.072952	0.041713	
5861000	-64.151743	905	8.919678	4.084828	54.966220	1.995063	18.204065	2.056363	7.447035	2.501085	0.761774	0.087442	0.100160	0.050624	
5862000	-64.936527	303	1.694425	1.519970	2.132638	10.452138	8.118019	5.338966	12.069298	27.757363	0.841670	0.040811	0.084319	0.033200	
5863000	-63.579314	628	6.942153	2.368857	38.621763	0.323049	18.252504	11.422861	1.452542	15.934394	0.752168	0.085953	0.106014	0.055865	
5864000	-64.335112	130	0.563676	0.573132	12.495870	5.741367	2.820298	12.768247	4.456902	12.141702	0.876894	0.085318	0.024310	0.013478	
5865000	-64.633655	78	0.554425	1.750900	12.301207	5.213111	6.224196	5.936224	9.699243	14.409741	0.756662	0.091812	0.100165	0.051360	
5866000	-64.065208	819	3.854732	0.792905	29.318146	2.260396	9.349214	21.398744	3.196736	15.596165	0.738832	0.086528	0.115757	0.058883	
5867000	-65.188401	682	0.512116	0.736108	2.246727	8.014248	8.321407	19.514628	19.078082	22.824154	0.924229	0.018540	0.043328	0.013902	
5868000	-63.286103	295	1.050240	0.636674	1.234518	19.639764	14.497805	7.598742	17.699844	15.357211	0.786774	0.068900	0.101099	0.043227	
5869000	-64.764367	535	6.050393	2.953994	32.385188	0.128787	18.311753	2.878484	7.005181	3.301392	0.735282	0.083478	0.108099	0.073141	
5870000	-62.968837	968	3.470047	0.572426	19.966045	3.549831	1.655770	1.544630	0.362978	7.272119	0.925588	0.072449	0.001795	0.000169	
5871000	-62.505158	233	2.835341	1.532564	32.419385	11.570234	3.273819	5.154087	22.577503	4.420736	0.782465	0.089592	0.078697	0.049247	
5872000	-62.822604	459	5.536241	1.158535	42.794500	4.323503	11.697923	0.764718	5.117541	6.248066	0.742075	0.088390	0.102985	0.066550	
5873000	-64.149783	638	3.797945	0.862427	15.175306	9.499694	5.252249	2.128969	12.613087	3.789201	0.815953	0.080155	0.067121	0.036771	
5874000	-62.414826	762	2.028651	0.637608	11.403689	16.534870	4.745468	5.085300	20.060376	10.615410	0.802091	0.077848	0.079088	0.040972	
5875000	-66.314618	666	0.960398	4.517247	3.946293	22.302228	21.819415	5.090857	34.409088	1.308526	0.896487	0.010239	0.088894	0.004380	
5876000	-63.834246	178	2.721863	2.328131	25.443190	16.769774	18.315678	5.029851	43.461354	4.700166	0.762440	0.087508	0.100040	0.050012	
5877000	-63.969487	973	3.344977	0.048683	25.741414	12.580832	9.684388	8.787882	7.182306	13.681800	0.698448	0.097855	0.132142	0.071555	
5878000	-64.171641	363	3.976562	1.751064	38.734387	1.511161	14.523945	4.705925	7.734046	15.061263	0.747381	0.085956	0.109175	0.057487	
