Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.251834	182	0.763736	1.647477	818	0.251834	0.345000	0.369373	
827	0.279323	173	0.734104	1.647477	827	0.279323	0.358000	0.369370	
819	0.262515	181	0.707182	1.647477	819	0.262515	0.343000	0.369363	
813	0.276753	187	0.882353	1.647477	813	0.276753	0.390000	0.369369	
828	0.288647	172	0.703488	1.647477	828	0.288647	0.360000	0.369366	
814	0.286241	186	0.537634	1.647477	814	0.286241	0.333000	0.369357	
843	0.306050	157	0.783439	1.647477	843	0.306050	0.381000	0.369360	
839	0.272944	161	0.739130	1.647477	839	0.272944	0.348000	0.369354	
813	0.261993	187	0.775401	1.647477	813	0.261993	0.358000	0.369351	
814	0.278870	186	0.720430	1.647477	814	0.278870	0.361000	0.369349	
831	0.253911	169	0.834320	1.647477	831	0.253911	0.352000	0.369345	
824	0.315534	176	0.823864	1.647477	824	0.315534	0.405000	0.369354	
821	0.306943	179	0.743017	1.647477	821	0.306943	0.385000	0.369358	
843	0.320285	157	0.694268	1.647477	843	0.320285	0.379000	0.369360	
832	0.282452	168	0.488095	1.647477	832	0.282452	0.317000	0.369347	
832	0.326923	168	0.767857	1.647477	832	0.326923	0.401000	0.369355	
833	0.296519	167	0.766467	1.647477	833	0.296519	0.375000	0.369357	
835	0.293413	165	0.696970	1.647477	835	0.293413	0.360000	0.369354	
828	0.312802	172	0.808140	1.647477	828	0.312802	0.398000	0.369362	
848	0.287736	152	0.769737	1.647477	848	0.287736	0.361000	0.369359	
823	0.280680	177	0.802260	1.647477	823	0.280680	0.373000	0.369360	
842	0.293349	158	0.803797	1.647477	842	0.293349	0.374000	0.369362	
830	0.293976	170	0.717647	1.647477	830	0.293976	0.366000	0.369361	
844	0.303318	156	0.807692	1.647477	844	0.303318	0.382000	0.369364	
815	0.295706	185	0.740541	1.647477	815	0.295706	0.378000	0.369366	
828	0.258454	172	0.784884	1.647477	828	0.258454	0.349000	0.369361	
834	0.288969	166	0.771084	1.647477	834	0.288969	0.369000	0.369361	
822	0.302920	178	0.797753	1.647477	822	0.302920	0.391000	0.369366	
826	0.302663	174	0.775862	1.647477	826	0.302663	0.385000	0.369370	
821	0.295981	179	0.804469	1.647477	821	0.295981	0.387000	0.369375	
831	0.281588	169	0.763314	1.647477	831	0.281588	0.363000	0.369373	
813	0.290283	187	0.759358	1.647477	813	0.290283	0.378000	0.369375	
850	0.294118	150	0.626667	1.647477	850	0.294118	0.344000	0.369369	
842	0.325416	158	0.645570	1.647477	842	0.325416	0.376000	0.369371	
844	0.321090	156	0.794872	1.647477	844	0.321090	0.395000	0.369377	
844	0.266588	156	0.769231	1.647477	844	0.266588	0.345000	0.369371	
844	0.309242	156	0.839744	1.647477	844	0.309242	0.392000	0.369377	
829	0.297949	171	0.684211	1.647477	829	0.297949	0.364000	0.369375	
832	0.328125	168	0.833333	1.647477	832	0.328125	0.413000	0.369387	
842	0.301663	158	0.746835	1.647477	842	0.301663	0.372000	0.369387	
830	0.304819	170	0.652941	1.647477	830	0.304819	0.364000	0.369386	
852	0.272300	148	0.783784	1.647477	852	0.272300	0.348000	0.369380	
820	0.278049	180	0.755556	1.647477	820	0.278049	0.364000	0.369379	
848	0.257075	152	0.842105	1.647477	848	0.257075	0.346000	0.369373	
821	0.286236	179	0.865922	1.647477	821	0.286236	0.390000	0.369378	
828	0.283816	172	0.784884	1.647477	828	0.283816	0.370000	0.369378	
839	0.257449	161	0.708075	1.647477	839	0.257449	0.330000	0.369368	
823	0.296476	177	0.751412	1.647477	823	0.296476	0.377000	0.369370	
809	0.307787	191	0.654450	1.647477	809	0.307787	0.374000	0.369372	
830	0.269880	170	0.729412	1.647477	830	0.269880	0.348000	0.369366	
834	0.278177	166	0.704819	1.647477	834	0.278177	0.349000	0.369361	
846	0.251773	154	0.759740	1.647477	846	0.251773	0.330000	0.369351	
856	0.283879	144	0.715278	1.647477	856	0.283879	0.346000	0.369345	
836	0.291866	164	0.682927	1.647477	836	0.291866	0.356000	0.369341	
839	0.286055	161	0.826087	1.647477	839	0.286055	0.373000	0.369342	
819	0.257631	181	0.745856	1.647477	819	0.257631	0.346000	0.369336	
835	0.283832	165	0.509091	1.647477	835	0.283832	0.321000	0.369324	
844	0.296209	156	0.826923	1.647477	844	0.296209	0.379000	0.369327	
838	0.316229	162	0.765432	1.647477	838	0.316229	0.389000	0.369332	
834	0.293765	166	0.783133	1.647477	834	0.293765	0.375000	0.369333	
834	0.275779	166	0.777108	1.647477	834	0.275779	0.359000	0.369330	
821	0.299635	179	0.592179	1.647477	821	0.299635	0.352000	0.369326	
836	0.309809	164	0.792683	1.647477	836	0.309809	0.389000	0.369331	
826	0.263923	174	0.810345	1.647477	826	0.263923	0.359000	0.369328	
833	0.296519	167	0.772455	1.647477	833	0.296519	0.376000	0.369330	
832	0.310096	168	0.767857	1.647477	832	0.310096	0.387000	0.369335	
834	0.297362	166	0.710843	1.647477	834	0.297362	0.366000	0.369334	
817	0.329253	183	0.743169	1.647477	817	0.329253	0.405000	0.369343	
822	0.284672	178	0.786517	1.647477	822	0.284672	0.374000	0.369344	
836	0.309809	164	0.634146	1.647477	836	0.309809	0.363000	0.369342	
818	0.330073	182	0.505495	1.647477	818	0.330073	0.362000	0.369340	
829	0.316043	171	0.654971	1.647477	829	0.316043	0.374000	0.369342	
828	0.270531	172	0.744186	1.647477	828	0.270531	0.352000	0.369337	
841	0.259215	159	0.779874	1.647477	841	0.259215	0.342000	0.369330	
820	0.289024	180	0.750000	1.647477	820	0.289024	0.372000	0.369331	
858	0.300699	142	0.683099	1.647477	858	0.300699	0.355000	0.369327	
829	0.296743	171	0.713450	1.647477	829	0.296743	0.368000	0.369327	
833	0.313325	167	0.772455	1.647477	833	0.313325	0.390000	0.369332	
825	0.296970	175	0.788571	1.647477	825	0.296970	0.383000	0.369336	
823	0.260024	177	0.830508	1.647477	823	0.260024	0.361000	0.369334	
837	0.302270	163	0.736196	1.647477	837	0.302270	0.373000	0.369335	
823	0.291616	177	0.802260	1.647477	823	0.291616	0.382000	0.369338	
829	0.307600	171	0.725146	1.647477	829	0.307600	0.379000	0.369340	
828	0.332126	172	0.779070	1.647477	828	0.332126	0.409000	0.369350	
850	0.296471	150	0.766667	1.647477	850	0.296471	0.367000	0.369350	
824	0.281553	176	0.761364	1.647477	824	0.281553	0.366000	0.369349	
833	0.272509	167	0.838323	1.647477	833	0.272509	0.367000	0.369348	
851	0.314924	149	0.738255	1.647477	851	0.314924	0.378000	0.369350	
845	0.292308	155	0.729032	1.647477	845	0.292308	0.360000	0.369348	
846	0.260047	154	0.837662	1.647477	846	0.260047	0.349000	0.369343	
832	0.337740	168	0.744048	1.647477	832	0.337740	0.406000	0.369352	
823	0.246659	177	0.768362	1.647477	823	0.246659	0.339000	0.369344	
810	0.287654	190	0.778947	1.647477	810	0.287654	0.381000	0.369347	
833	0.314526	167	0.772455	1.647477	833	0.314526	0.391000	0.369353	
832	0.308894	168	0.660714	1.647477	832	0.308894	0.368000	0.369353	
854	0.275176	146	0.739726	1.647477	854	0.275176	0.343000	0.369346	
837	0.278375	163	0.644172	1.647477	837	0.278375	0.338000	0.369338	
825	0.271515	175	0.845714	1.647477	825	0.271515	0.372000	0.369339	
791	0.283186	209	0.736842	1.647477	791	0.283186	0.378000	0.369341	
843	0.296560	157	0.738854	1.647477	843	0.296560	0.366000	0.369340	
821	0.317905	179	0.810056	1.647477	821	0.317905	0.406000	0.369349	
814	0.293612	186	0.747312	1.647477	814	0.293612	0.378000	0.369351	
812	0.293103	188	0.819149	1.647477	812	0.293103	0.392000	0.369357	
828	0.262077	172	0.750000	1.647477	828	0.262077	0.346000	0.369351	
820	0.245122	180	0.800000	1.647477	820	0.245122	0.345000	0.369345	
828	0.297101	172	0.784884	1.647477	828	0.297101	0.381000	0.369348	
834	0.310552	166	0.765060	1.647477	834	0.310552	0.386000	0.369352	
824	0.277913	176	0.772727	1.647477	824	0.277913	0.365000	0.369351	
824	0.266990	176	0.403409	1.647477	824	0.266990	0.291000	0.369331	
829	0.302774	171	0.684211	1.647477	829	0.302774	0.368000	0.369331	
822	0.299270	178	0.786517	1.647477	822	0.299270	0.386000	0.369335	
840	0.284524	160	0.793750	1.647477	840	0.284524	0.366000	0.369334	
838	0.233890	162	0.709877	1.647477	838	0.233890	0.311000	0.369320	
831	0.285199	169	0.798817	1.647477	831	0.285199	0.372000	0.369320	
813	0.280443	187	0.770053	1.647477	813	0.280443	0.372000	0.369321	
832	0.254808	168	0.678571	1.647477	832	0.254808	0.326000	0.369310	
838	0.260143	162	0.827160	1.647477	838	0.260143	0.352000	0.369306	
837	0.296296	163	0.834356	1.647477	837	0.296296	0.384000	0.369310	
822	0.305353	178	0.780899	1.647477	822	0.305353	0.390000	0.369315	
831	0.297232	169	0.792899	1.647477	831	0.297232	0.381000	0.369318	
808	0.314356	192	0.718750	1.647477	808	0.314356	0.392000	0.369323	
814	0.276413	186	0.833333	1.647477	814	0.276413	0.380000	0.369326	
853	0.300117	147	0.748299	1.647477	853	0.300117	0.366000	0.369325	
821	0.292326	179	0.798883	1.647477	821	0.292326	0.383000	0.369329	
828	0.251208	172	0.790698	1.647477	828	0.251208	0.344000	0.369322	
826	0.271186	174	0.827586	1.647477	826	0.271186	0.368000	0.369322	
827	0.315599	173	0.809249	1.647477	827	0.315599	0.401000	0.369330	
807	0.342007	193	0.704663	1.647477	807	0.342007	0.412000	0.369341	
828	0.281401	172	0.656977	1.647477	828	0.281401	0.346000	0.369335	
839	0.288439	161	0.807453	1.647477	839	0.288439	0.372000	0.369335	
816	0.312500	184	0.684783	1.647477	816	0.312500	0.381000	0.369338	
822	0.315085	178	0.758427	1.647477	822	0.315085	0.394000	0.369345	
839	0.301549	161	0.832298	1.647477	839	0.301549	0.387000	0.369349	
849	0.294464	151	0.754967	1.647477	849	0.294464	0.364000	0.369348	
818	0.310513	182	0.714286	1.647477	818	0.310513	0.384000	0.369351	
841	0.309156	159	0.735849	1.647477	841	0.309156	0.377000	0.369353	
846	0.325059	154	0.818182	1.647477	846	0.325059	0.401000	0.369361	
826	0.331719	174	0.752874	1.647477	826	0.331719	0.405000	0.369370	
820	0.276829	180	0.733333	1.647477	820	0.276829	0.359000	0.369367	
822	0.316302	178	0.522472	1.647477	822	0.316302	0.353000	0.369363	
836	0.308612	164	0.865854	1.647477	836	0.308612	0.400000	0.369371	
832	0.268029	168	0.744048	1.647477	832	0.268029	0.348000	0.369366	
838	0.294749	162	0.746914	1.647477	838	0.294749	0.368000	0.369365	
864	0.283565	136	0.720588	1.647477	864	0.283565	0.343000	0.369359	
838	0.326969	162	0.759259	1.647477	838	0.326969	0.397000	0.369366	
819	0.323565	181	0.734807	1.647477	819	0.323565	0.398000	0.369373	
827	0.299879	173	0.820809	1.647477	827	0.299879	0.390000	0.369378	
835	0.289820	165	0.557576	1.647477	835	0.289820	0.334000	0.369369	
814	0.288698	186	0.704301	1.647477	814	0.288698	0.366000	0.369368	
846	0.307329	154	0.831169	1.647477	846	0.307329	0.388000	0.369373	
822	0.272506	178	0.719101	1.647477	822	0.272506	0.352000	0.369369	
838	0.286396	162	0.753086	1.647477	838	0.286396	0.362000	0.369367	
808	0.289604	192	0.854167	1.647477	808	0.289604	0.398000	0.369374	
818	0.309291	182	0.802198	1.647477	818	0.309291	0.399000	0.369381	
829	0.306393	171	0.760234	1.647477	829	0.306393	0.384000	0.369385	
841	0.290131	159	0.836478	1.647477	841	0.290131	0.377000	0.369387	
848	0.268868	152	0.736842	1.647477	848	0.268868	0.340000	0.369379	
841	0.285375	159	0.773585	1.647477	841	0.285375	0.363000	0.369378	
837	0.298686	163	0.852761	1.647477	837	0.298686	0.389000	0.369383	
818	0.299511	182	0.659341	1.647477	818	0.299511	0.365000	0.369382	
819	0.319902	181	0.801105	1.647477	819	0.319902	0.407000	0.369391	
820	0.303659	180	0.727778	1.647477	820	0.303659	0.380000	0.369394	
836	0.295455	164	0.804878	1.647477	836	0.295455	0.379000	0.369396	
829	0.258142	171	0.842105	1.647477	829	0.258142	0.358000	0.369393	
840	0.279762	160	0.831250	1.647477	840	0.279762	0.368000	0.369393	
831	0.305656	169	0.775148	1.647477	831	0.305656	0.385000	0.369397	
834	0.286571	166	0.801205	1.647477	834	0.286571	0.372000	0.369397	
835	0.269461	165	0.836364	1.647477	835	0.269461	0.363000	0.369396	
818	0.295844	182	0.802198	1.647477	818	0.295844	0.388000	0.369400	
823	0.312272	177	0.768362	1.647477	823	0.312272	0.393000	0.369406	
818	0.257946	182	0.824176	1.647477	818	0.257946	0.361000	0.369404	
832	0.274038	168	0.761905	1.647477	832	0.274038	0.356000	0.369401	
829	0.312425	171	0.742690	1.647477	829	0.312425	0.386000	0.369405	
822	0.295620	178	0.685393	1.647477	822	0.295620	0.365000	0.369404	
840	0.305952	160	0.525000	1.647477	840	0.305952	0.341000	0.369397	
833	0.282113	167	0.736527	1.647477	833	0.282113	0.358000	0.369394	
848	0.295991	152	0.756579	1.647477	848	0.295991	0.366000	0.369393	
837	0.270012	163	0.754601	1.647477	837	0.270012	0.349000	0.369388	
827	0.275695	173	0.757225	1.647477	827	0.275695	0.359000	0.369386	
844	0.292654	156	0.801282	1.647477	844	0.292654	0.372000	0.369386	
809	0.288010	191	0.806283	1.647477	809	0.288010	0.387000	0.369391	
828	0.258454	172	0.843023	1.647477	828	0.258454	0.359000	0.369388	
830	0.261446	170	0.829412	1.647477	830	0.261446	0.358000	0.369385	
848	0.329009	152	0.828947	1.647477	848	0.329009	0.405000	0.369394	
836	0.294258	164	0.750000	1.647477	836	0.294258	0.369000	0.369394	
839	0.281287	161	0.763975	1.647477	839	0.281287	0.359000	0.369391	
828	0.293478	172	0.750000	1.647477	828	0.293478	0.372000	0.369392	
829	0.273824	171	0.795322	1.647477	829	0.273824	0.363000	0.369390	
818	0.312958	182	0.752747	1.647477	818	0.312958	0.393000	0.369396	
797	0.279799	203	0.753695	1.647477	797	0.279799	0.376000	0.369398	
828	0.263285	172	0.627907	1.647477	828	0.263285	0.326000	0.369387	
832	0.276442	168	0.797619	1.647477	832	0.276442	0.364000	0.369386	
808	0.297030	192	0.854167	1.647477	808	0.297030	0.404000	0.369394	
831	0.287605	169	0.786982	1.647477	831	0.287605	0.372000	0.369395	
843	0.287070	157	0.713376	1.647477	843	0.287070	0.354000	0.369391	
811	0.286067	189	0.857143	1.647477	811	0.286067	0.394000	0.369397	
830	0.309639	170	0.770588	1.647477	830	0.309639	0.388000	0.369402	
833	0.302521	167	0.796407	1.647477	833	0.302521	0.385000	0.369406	
809	0.318912	191	0.774869	1.647477	809	0.318912	0.406000	0.369415	
818	0.310513	182	0.807692	1.647477	818	0.310513	0.401000	0.369423	
833	0.270108	167	0.670659	1.647477	833	0.270108	0.337000	0.369415	
819	0.253968	181	0.784530	1.647477	819	0.253968	0.350000	0.369410	
834	0.304556	166	0.777108	1.647477	834	0.304556	0.383000	0.369413	
824	0.316748	176	0.789773	1.647477	824	0.316748	0.400000	0.369421	
824	0.292476	176	0.738636	1.647477	824	0.292476	0.371000	0.369421	
821	0.288672	179	0.642458	1.647477	821	0.288672	0.352000	0.369417	
819	0.302808	181	0.707182	1.647477	819	0.302808	0.376000	0.369418	
825	0.269091	175	0.788571	1.647477	825	0.269091	0.360000	0.369416	
834	0.323741	166	0.716867	1.647477	834	0.323741	0.389000	0.369421	
834	0.309353	166	0.734940	1.647477	834	0.309353	0.380000	0.369423	
818	0.273839	182	0.818681	1.647477	818	0.273839	0.373000	0.369424	
841	0.341260	159	0.616352	1.647477	841	0.341260	0.385000	0.369428	
816	0.285539	184	0.728261	1.647477	816	0.285539	0.367000	0.369428	
823	0.295261	177	0.734463	1.647477	823	0.295261	0.373000	0.369428	
847	0.283353	153	0.797386	1.647477	847	0.283353	0.362000	0.369427	
836	0.275120	164	0.707317	1.647477	836	0.275120	0.346000	0.369421	
826	0.324455	174	0.712644	1.647477	826	0.324455	0.392000	0.369426	
835	0.282635	165	0.769697	1.647477	835	0.282635	0.363000	0.369425	
823	0.315917	177	0.553672	1.647477	823	0.315917	0.358000	0.369422	
833	0.265306	167	0.700599	1.647477	833	0.265306	0.338000	0.369414	
840	0.260714	160	0.750000	1.647477	840	0.260714	0.339000	0.369407	
816	0.256127	184	0.760870	1.647477	816	0.256127	0.349000	0.369402	
820	0.287805	180	0.733333	1.647477	820	0.287805	0.368000	0.369402	
840	0.288095	160	0.787500	1.647477	840	0.288095	0.368000	0.369401	
841	0.265161	159	0.616352	1.647477	841	0.265161	0.321000	0.369389	
827	0.316808	173	0.728324	1.647477	827	0.316808	0.388000	0.369394	
813	0.277983	187	0.786096	1.647477	813	0.277983	0.373000	0.369395	
825	0.286061	175	0.474286	1.647477	825	0.286061	0.319000	0.369382	
847	0.312869	153	0.830065	1.647477	847	0.312869	0.392000	0.369388	
833	0.294118	167	0.676647	1.647477	833	0.294118	0.358000	0.369385	
827	0.287787	173	0.791908	1.647477	827	0.287787	0.375000	0.369387	
837	0.296296	163	0.797546	1.647477	837	0.296296	0.378000	0.369389	
832	0.304087	168	0.767857	1.647477	832	0.304087	0.382000	0.369392	
828	0.305556	172	0.779070	1.647477	828	0.305556	0.387000	0.369396	
829	0.289505	171	0.771930	1.647477	829	0.289505	0.372000	0.369397	
831	0.300842	169	0.751479	1.647477	831	0.300842	0.377000	0.369399	
818	0.303178	182	0.785714	1.647477	818	0.303178	0.391000	0.369404	
836	0.289474	164	0.615854	1.647477	836	0.289474	0.343000	0.369397	
809	0.294190	191	0.764398	1.647477	809	0.294190	0.384000	0.369401	
826	0.312349	174	0.758621	1.647477	826	0.312349	0.390000	0.369406	
828	0.304348	172	0.610465	1.647477	828	0.304348	0.357000	0.369403	
832	0.264423	168	0.773810	1.647477	832	0.264423	0.350000	0.369398	
822	0.293187	178	0.589888	1.647477	822	0.293187	0.346000	0.369392	
830	0.306024	170	0.805882	1.647477	830	0.306024	0.391000	0.369398	
826	0.272397	174	0.735632	1.647477	826	0.272397	0.353000	0.369394	
841	0.271106	159	0.773585	1.647477	841	0.271106	0.351000	0.369389	
808	0.309406	192	0.703125	1.647477	808	0.309406	0.385000	0.369393	
826	0.308717	174	0.862069	1.647477	826	0.308717	0.405000	0.369402	
836	0.291866	164	0.823171	1.647477	836	0.291866	0.379000	0.369404	
833	0.304922	167	0.790419	1.647477	833	0.304922	0.386000	0.369408	
837	0.327360	163	0.828221	1.647477	837	0.327360	0.409000	0.369418	
808	0.292079	192	0.723958	1.647477	808	0.292079	0.375000	0.369419	
828	0.292271	172	0.808140	1.647477	828	0.292271	0.381000	0.369422	
816	0.281863	184	0.847826	1.647477	816	0.281863	0.386000	0.369426	
834	0.281775	166	0.843373	1.647477	834	0.281775	0.375000	0.369427	
818	0.303178	182	0.851648	1.647477	818	0.303178	0.403000	0.369435	
822	0.276156	178	0.786517	1.647477	822	0.276156	0.367000	0.369435	
831	0.269555	169	0.816568	1.647477	831	0.269555	0.362000	0.369433	
819	0.288156	181	0.729282	1.647477	819	0.288156	0.368000	0.369433	
834	0.285372	166	0.819277	1.647477	834	0.285372	0.374000	0.369434	
850	0.278824	150	0.820000	1.647477	850	0.278824	0.360000	0.369432	
827	0.270859	173	0.809249	1.647477	827	0.270859	0.364000	0.369430	
839	0.287247	161	0.670807	1.647477	839	0.287247	0.349000	0.369425	
855	0.302924	145	0.834483	1.647477	855	0.302924	0.380000	0.369428	
807	0.282528	193	0.839378	1.647477	807	0.282528	0.390000	0.369433	
832	0.260817	168	0.732143	1.647477	832	0.260817	0.340000	0.369426	
830	0.353012	170	0.764706	1.647477	830	0.353012	0.423000	0.369439	
828	0.293478	172	0.767442	1.647477	828	0.293478	0.375000	0.369440	
840	0.279762	160	0.706250	1.647477	840	0.279762	0.348000	0.369435	
834	0.353717	166	0.734940	1.647477	834	0.353717	0.417000	0.369446	
832	0.263221	168	0.803571	1.647477	832	0.263221	0.354000	0.369443	
836	0.283493	164	0.756098	1.647477	836	0.283493	0.361000	0.369441	
830	0.272289	170	0.817647	1.647477	830	0.272289	0.365000	0.369440	
817	0.283966	183	0.688525	1.647477	817	0.283966	0.358000	0.369437	
844	0.289100	156	0.807692	1.647477	844	0.289100	0.370000	0.369437	
825	0.287273	175	0.782857	1.647477	825	0.287273	0.374000	0.369438	
829	0.307600	171	0.807018	1.647477	829	0.307600	0.393000	0.369444	
822	0.284672	178	0.707865	1.647477	822	0.284672	0.360000	0.369441	
833	0.306122	167	0.760479	1.647477	833	0.306122	0.382000	0.369444	
852	0.295775	148	0.844595	1.647477	852	0.295775	0.377000	0.369446	
847	0.288076	153	0.816993	1.647477	847	0.288076	0.369000	0.369446	
818	0.281174	182	0.780220	1.647477	818	0.281174	0.372000	0.369447	
838	0.282816	162	0.753086	1.647477	838	0.282816	0.359000	0.369444	
831	0.273165	169	0.804734	1.647477	831	0.273165	0.363000	0.369443	
824	0.280340	176	0.704545	1.647477	824	0.280340	0.355000	0.369439	
816	0.308824	184	0.782609	1.647477	816	0.308824	0.396000	0.369446	
823	0.290401	177	0.813559	1.647477	823	0.290401	0.383000	0.369449	
832	0.336538	168	0.755952	1.647477	832	0.336538	0.407000	0.369458	
822	0.294404	178	0.831461	1.647477	822	0.294404	0.390000	0.369463	
818	0.304401	182	0.708791	1.647477	818	0.304401	0.378000	0.369465	
815	0.293252	185	0.789189	1.647477	815	0.293252	0.385000	0.369469	
835	0.287425	165	0.800000	1.647477	835	0.287425	0.372000	0.369469	
830	0.256627	170	0.729412	1.647477	830	0.256627	0.337000	0.369461	
821	0.270402	179	0.787709	1.647477	821	0.270402	0.363000	0.369460	
818	0.312958	182	0.774725	1.647477	818	0.312958	0.397000	0.369467	
837	0.281959	163	0.785276	1.647477	837	0.281959	0.364000	0.369465	
837	0.286738	163	0.895706	1.647477	837	0.286738	0.386000	0.369469	
815	0.294479	185	0.762162	1.647477	815	0.294479	0.381000	0.369472	
827	0.280532	173	0.786127	1.647477	827	0.280532	0.368000	0.369472	
830	0.320482	170	0.835294	1.647477	830	0.320482	0.408000	0.369481	
834	0.257794	166	0.795181	1.647477	834	0.257794	0.347000	0.369476	
815	0.314110	185	0.762162	1.647477	815	0.314110	0.397000	0.369482	
843	0.303677	157	0.847134	1.647477	843	0.303677	0.389000	0.369487	
838	0.328162	162	0.759259	1.647477	838	0.328162	0.398000	0.369494	
822	0.272506	178	0.780899	1.647477	822	0.272506	0.363000	0.369492	
846	0.325059	154	0.785714	1.647477	846	0.325059	0.396000	0.369498	
830	0.297590	170	0.800000	1.647477	830	0.297590	0.383000	0.369502	
826	0.307506	174	0.816092	1.647477	826	0.307506	0.396000	0.369508	
845	0.291124	155	0.851613	1.647477	845	0.291124	0.378000	0.369510	
834	0.305755	166	0.734940	1.647477	834	0.305755	0.377000	0.369512	
837	0.293907	163	0.773006	1.647477	837	0.293907	0.372000	0.369513	
819	0.321123	181	0.734807	1.647477	819	0.321123	0.396000	0.369519	
835	0.319760	165	0.781818	1.647477	835	0.319760	0.396000	0.369525	
832	0.305288	168	0.755952	1.647477	832	0.305288	0.381000	0.369528	
835	0.300599	165	0.824242	1.647477	835	0.300599	0.387000	0.369532	
840	0.283333	160	0.612500	1.647477	840	0.283333	0.336000	0.369524	
836	0.301435	164	0.792683	1.647477	836	0.301435	0.382000	0.369527	
843	0.281139	157	0.808917	1.647477	843	0.281139	0.364000	0.369526	
840	0.275000	160	0.781250	1.647477	840	0.275000	0.356000	0.369523	
835	0.304192	165	0.757576	1.647477	835	0.304192	0.379000	0.369525	
821	0.269184	179	0.726257	1.647477	821	0.269184	0.351000	0.369520	
846	0.261229	154	0.701299	1.647477	846	0.261229	0.329000	0.369511	
812	0.279557	188	0.797872	1.647477	812	0.279557	0.377000	0.369512	
843	0.275208	157	0.789809	1.647477	843	0.275208	0.356000	0.369509	
824	0.292476	176	0.750000	1.647477	824	0.292476	0.373000	0.369510	
842	0.279097	158	0.810127	1.647477	842	0.279097	0.363000	0.369509	
832	0.314904	168	0.803571	1.647477	832	0.314904	0.397000	0.369515	
837	0.302270	163	0.797546	1.647477	837	0.302270	0.383000	0.369518	
826	0.294189	174	0.752874	1.647477	826	0.294189	0.374000	0.369519	
807	0.339529	193	0.642487	1.647477	807	0.339529	0.398000	0.369526	
837	0.321386	163	0.779141	1.647477	837	0.321386	0.396000	0.369532	
840	0.283333	160	0.875000	1.647477	840	0.283333	0.378000	0.369535	
818	0.321516	182	0.752747	1.647477	818	0.321516	0.400000	0.369542	
843	0.255042	157	0.770701	1.647477	843	0.255042	0.336000	0.369534	
833	0.308523	167	0.730539	1.647477	833	0.308523	0.379000	0.369536	
825	0.301818	175	0.565714	1.647477	825	0.301818	0.348000	0.369531	
840	0.289286	160	0.762500	1.647477	840	0.289286	0.365000	0.369530	
818	0.268949	182	0.598901	1.647477	818	0.268949	0.329000	0.369520	
829	0.291918	171	0.742690	1.647477	829	0.291918	0.369000	0.369520	
853	0.305979	147	0.789116	1.647477	853	0.305979	0.377000	0.369522	
838	0.319809	162	0.802469	1.647477	838	0.319809	0.398000	0.369529	
830	0.307229	170	0.717647	1.647477	830	0.307229	0.377000	0.369530	
823	0.308627	177	0.807910	1.647477	823	0.308627	0.397000	0.369537	
837	0.307049	163	0.834356	1.647477	837	0.307049	0.393000	0.369543	
821	0.269184	179	0.782123	1.647477	821	0.269184	0.361000	0.369540	
824	0.273058	176	0.789773	1.647477	824	0.273058	0.364000	0.369539	
836	0.277512	164	0.786585	1.647477	836	0.277512	0.361000	0.369537	
827	0.324063	173	0.710983	1.647477	827	0.324063	0.391000	0.369542	
823	0.277035	177	0.706215	1.647477	823	0.277035	0.353000	0.369538	
829	0.276236	171	0.549708	1.647477	829	0.276236	0.323000	0.369527	
809	0.301607	191	0.832461	1.647477	809	0.301607	0.403000	0.369535	
828	0.305556	172	0.796512	1.647477	828	0.305556	0.390000	0.369540	
827	0.276904	173	0.705202	1.647477	827	0.276904	0.351000	0.369536	
851	0.306698	149	0.765101	1.647477	851	0.306698	0.375000	0.369537	
841	0.292509	159	0.805031	1.647477	841	0.292509	0.374000	0.369538	
824	0.311893	176	0.710227	1.647477	824	0.311893	0.382000	0.369541	
818	0.304401	182	0.780220	1.647477	818	0.304401	0.391000	0.369546	
821	0.305725	179	0.798883	1.647477	821	0.305725	0.394000	0.369552	
819	0.307692	181	0.817680	1.647477	819	0.307692	0.400000	0.369559	
830	0.269880	170	0.770588	1.647477	830	0.269880	0.355000	0.369556	
833	0.266507	167	0.766467	1.647477	833	0.266507	0.350000	0.369551	
837	0.284349	163	0.760736	1.647477	837	0.284349	0.362000	0.369549	
824	0.293689	176	0.710227	1.647477	824	0.293689	0.367000	0.369549	
828	0.306763	172	0.674419	1.647477	828	0.306763	0.370000	0.369549	
825	0.320000	175	0.714286	1.647477	825	0.320000	0.389000	0.369553	
833	0.271309	167	0.850299	1.647477	833	0.271309	0.368000	0.369553	
838	0.256563	162	0.740741	1.647477	838	0.256563	0.335000	0.369545	
818	0.271394	182	0.697802	1.647477	818	0.271394	0.349000	0.369540	
825	0.300606	175	0.828571	1.647477	825	0.300606	0.393000	0.369545	
827	0.269649	173	0.861272	1.647477	827	0.269649	0.372000	0.369546	
838	0.267303	162	0.839506	1.647477	838	0.267303	0.360000	0.369544	
847	0.288076	153	0.732026	1.647477	847	0.288076	0.356000	0.369541	
850	0.258824	150	0.640000	1.647477	850	0.258824	0.316000	0.369528	
830	0.297590	170	0.741176	1.647477	830	0.297590	0.373000	0.369529	
844	0.296209	156	0.846154	1.647477	844	0.296209	0.382000	0.369532	
