Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-neo.localresidence.bttrees
Data File Name:                  ./data/austronesian-eskimo-neo.localresidence.btdata
Log File Name:                   ./output/austronesian-eskimo-neo.localresidence-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1586552686
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-neo.localresidence-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.809524,0.023810,0.119048,0.047619)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
56372000	-48.372611	637	0.071117	0.799064	1.961808	1.785348	3.569489	2.055635	11.593528	3.619580	0.713307	0.000819	0.279027	0.006847	
56373000	-42.600843	821	0.023953	0.001521	19.822822	4.464707	2.344512	3.742052	8.838547	5.859077	0.001343	0.013335	0.823764	0.161557	
56374000	-43.676775	950	0.221556	0.119211	26.020521	7.963745	2.036775	4.489953	6.338538	9.340355	0.065959	0.033098	0.675451	0.225492	
56375000	-47.333209	800	0.017974	0.542970	5.751095	1.578662	2.076003	3.142865	2.530321	1.742800	0.770217	0.008371	0.209910	0.011503	
56376000	-46.958515	16	0.097788	0.840132	4.402543	9.934068	7.139673	5.063037	9.326358	16.229984	0.492812	0.076452	0.281582	0.149155	
56377000	-50.623085	120	0.338819	2.143884	6.095681	12.320141	14.225870	4.022971	5.013624	6.944981	0.797772	0.025864	0.124445	0.051919	
56378000	-46.549085	453	0.314262	0.260099	11.140315	3.859347	0.940820	5.077561	11.619109	9.025422	0.088064	0.022275	0.686746	0.202915	
56379000	-47.652737	792	0.080824	0.338321	5.524140	5.652919	4.062746	3.538863	4.529914	0.663741	0.323239	0.002631	0.668735	0.005395	
56380000	-46.905025	351	0.611964	0.445830	4.478445	21.409093	3.550382	1.056793	15.986332	5.496829	0.577863	0.036865	0.302052	0.083220	
56381000	-45.792480	30	0.070067	0.487736	8.170602	5.964438	6.218397	5.978583	1.850023	11.486352	0.105168	0.066110	0.535812	0.292910	
56382000	-47.747868	888	0.979582	0.270144	30.015899	12.660707	0.863756	8.008318	22.331304	9.157052	0.151354	0.015960	0.727292	0.105394	
56383000	-47.685909	71	0.150161	0.574948	1.511645	8.598749	3.565370	4.065055	6.677625	3.166259	0.816057	0.002320	0.172850	0.008773	
56384000	-50.320754	82	0.203128	1.419624	7.415460	5.942317	5.686023	4.065771	3.319568	0.753073	0.951675	0.005471	0.041967	0.000888	
56385000	-45.429798	58	0.952103	0.001979	37.370144	2.641166	2.433184	2.299978	10.021419	10.710477	0.001370	0.003365	0.833640	0.161625	
56386000	-44.698607	642	0.233553	0.148778	9.429085	1.187157	3.873791	17.721367	3.069726	32.794445	0.004842	0.002075	0.703435	0.289648	
56387000	-43.711289	812	0.008894	0.232719	5.431094	2.629748	2.429174	2.355850	3.055487	6.112125	0.109717	0.024614	0.683837	0.181831	
56388000	-45.651345	36	0.003050	0.618062	2.927147	7.032432	2.441451	5.352397	9.653894	21.765622	0.423142	0.062823	0.369201	0.144834	
56389000	-46.518141	532	0.309103	0.895810	12.975725	5.737621	4.163163	1.415260	5.160910	5.724728	0.265552	0.065248	0.454293	0.214907	
56390000	-48.160475	823	0.179653	0.882766	2.229625	43.724785	3.161239	5.552761	18.011091	5.670499	0.934415	0.003346	0.055514	0.006725	
56391000	-44.633872	150	0.217299	0.272603	16.012051	24.560526	3.193756	10.563031	17.620910	24.709678	0.156010	0.072250	0.564445	0.207296	
56392000	-47.772681	517	0.591059	0.623222	14.512062	2.941244	2.936179	1.578455	4.365831	6.265909	0.428918	0.025531	0.393442	0.152109	
56393000	-49.238334	707	0.012660	1.496895	9.737191	4.137603	2.467392	12.547012	3.305878	20.583724	0.898830	0.022417	0.056459	0.022294	
56394000	-46.822187	671	0.353804	0.276550	0.252113	11.683601	2.615956	5.261852	12.438119	25.850032	0.417478	0.038180	0.415468	0.128873	
56395000	-44.295534	613	0.141421	0.060034	1.677668	25.963772	4.581067	1.698122	14.075125	4.784877	0.033313	0.058662	0.769105	0.138920	
56396000	-46.150154	822	0.295223	0.308038	7.388909	20.341429	2.281099	3.430941	4.203427	8.513130	0.227129	0.079640	0.511628	0.181603	
56397000	-45.159134	773	0.564481	0.165728	14.453184	24.960729	2.071951	4.865635	13.675828	10.241910	0.143779	0.067087	0.572923	0.216210	
56398000	-45.958961	861	0.045015	0.622678	22.565556	24.113854	1.766081	10.665373	15.509551	14.096504	0.279667	0.051683	0.500583	0.168067	
56399000	-45.257235	267	0.393832	0.024055	17.074812	6.991374	2.996670	9.836019	5.448296	14.143415	0.001922	0.012505	0.722937	0.262636	
56400000	-50.220167	396	0.029034	1.233457	32.171908	7.527752	6.293968	2.670030	19.944332	1.453733	0.702220	0.019615	0.237606	0.040559	
56401000	-46.700489	760	0.851509	0.164567	22.145411	19.049383	2.897838	2.978038	3.915551	10.560137	0.346424	0.052549	0.428153	0.172874	
56402000	-43.667440	745	0.012463	0.019366	14.849332	10.947526	3.935480	5.734787	7.439586	5.921264	0.000197	0.022677	0.753277	0.223848	
56403000	-46.711507	725	0.157217	0.544454	15.424774	25.282625	4.381159	5.407835	10.368942	4.381427	0.356776	0.050525	0.434666	0.158033	
56404000	-47.366915	476	0.949226	0.351988	21.418989	0.075995	3.995949	3.449710	1.840844	10.145009	0.045031	0.000913	0.639977	0.314078	
56405000	-44.223288	371	0.268364	0.091469	10.282239	1.438088	3.908225	2.496850	4.505975	10.136076	0.005045	0.002931	0.749486	0.242538	
56406000	-44.331004	758	0.272827	0.076665	7.478692	7.119240	2.361978	7.582559	9.141815	38.461701	0.042820	0.064513	0.646063	0.246604	
56407000	-43.714304	255	0.114994	0.132186	5.095385	41.148169	3.861910	6.837620	12.072260	8.919735	0.037671	0.117921	0.572586	0.271822	
56408000	-44.082446	767	0.645786	0.015095	24.550738	5.676706	1.987788	2.421750	4.207286	7.545483	0.001641	0.005708	0.723876	0.268776	
56409000	-45.673050	681	0.767260	0.136988	41.846283	0.308253	3.034754	8.689457	4.870625	28.952245	0.027434	0.001275	0.703991	0.267300	
56410000	-44.866939	693	0.009023	0.473203	5.554376	24.811758	2.877809	6.944750	9.045970	20.958834	0.236930	0.091500	0.474867	0.196703	
56411000	-45.066354	793	0.316183	0.040736	6.365167	13.247442	4.313598	3.457385	1.487906	15.395691	0.087113	0.116040	0.536176	0.260670	
56412000	-43.684474	110	0.009334	0.302850	7.638349	6.369698	3.247042	4.292368	11.512171	10.184015	0.095913	0.043297	0.664906	0.195883	
56413000	-44.438632	589	0.231108	0.020161	7.600630	23.517644	5.888370	8.127104	11.376684	18.051821	0.012984	0.121183	0.555846	0.309987	
56414000	-43.705284	244	0.064882	0.036270	48.841903	1.759556	0.635986	27.756624	4.362455	27.862902	0.002266	0.002350	0.726723	0.268661	
56415000	-45.694563	123	0.226124	0.657987	14.232821	7.127967	3.132874	4.514019	21.741353	3.793108	0.713154	0.020730	0.219096	0.047020	
56416000	-43.358884	911	0.366197	0.001617	12.892071	9.854697	2.284680	2.131371	8.247381	5.981980	0.026474	0.049866	0.713064	0.210596	
56417000	-46.171184	279	0.118064	0.119159	14.000711	3.994234	5.878552	4.935613	5.687807	10.777621	0.016874	0.017396	0.670918	0.294812	
56418000	-44.939238	67	0.277403	0.088739	8.118293	4.991824	2.671934	7.227787	9.847741	19.681824	0.009299	0.025584	0.728087	0.237030	
56419000	-44.595166	730	0.013249	0.158176	23.526869	1.809069	5.465787	2.378749	3.130618	5.387636	0.021753	0.010661	0.555124	0.412462	
56420000	-45.504749	671	0.351440	0.018878	15.184583	25.724739	3.896915	0.488006	4.046016	4.224047	0.117577	0.169418	0.298350	0.414655	
56421000	-52.599094	466	1.264642	0.927750	11.863078	31.515319	1.940647	3.461779	15.680467	23.261480	0.910145	0.016071	0.050663	0.023121	
56422000	-47.616391	795	0.405155	0.700945	6.953223	13.619537	1.539642	4.989658	12.004438	25.153827	0.865502	0.024059	0.074968	0.035470	
56423000	-47.834199	183	0.163587	0.709823	20.677654	1.311887	0.892688	2.061994	9.933660	4.052433	0.695844	0.021692	0.178437	0.104027	
56424000	-45.160250	181	0.087456	0.114643	6.107523	10.964546	4.516007	2.706675	2.182154	15.459700	0.048000	0.149296	0.516809	0.285895	
56425000	-42.258676	31	0.048969	0.018470	5.676116	14.361805	2.395438	7.688789	13.193167	27.530180	0.004135	0.098362	0.641526	0.255977	
56426000	-45.817887	663	0.660784	0.111241	31.758463	24.333501	3.661688	9.738316	9.338940	21.084705	0.089969	0.049182	0.628421	0.232429	
56427000	-44.526212	529	0.170873	0.085682	3.325629	10.306688	1.937491	2.383995	12.363812	8.952236	0.062723	0.092165	0.634029	0.211083	
56428000	-45.893542	333	0.680571	0.204402	15.896687	27.705205	1.332009	6.218513	19.757561	19.448075	0.359393	0.057117	0.423769	0.159721	
56429000	-50.374570	216	0.476378	1.060292	8.720341	9.301126	6.045755	11.922019	11.143060	12.827970	0.741027	0.029869	0.162426	0.066678	
56430000	-44.691896	430	0.106811	0.068138	0.582235	9.530188	3.938186	4.303425	16.581296	40.612836	0.032615	0.116740	0.599336	0.251309	
56431000	-47.253896	198	0.414315	0.450247	13.634806	12.935742	0.871840	0.916345	7.112398	1.792588	0.769397	0.042939	0.089521	0.098143	
56432000	-45.199557	100	0.419391	0.123825	8.861896	11.364806	2.218015	7.428260	6.430512	20.656908	0.067943	0.079587	0.600087	0.252383	
56433000	-46.738543	595	0.201173	0.269426	21.632638	3.091324	4.786812	0.774175	4.734791	3.762232	0.021423	0.013511	0.449493	0.515574	
56434000	-50.145365	45	0.255098	1.648506	0.904789	31.351971	18.047663	8.706790	17.972193	24.281459	0.742921	0.041749	0.141571	0.073759	
56435000	-50.325302	419	0.031489	1.295338	3.585698	16.275441	0.721464	9.998155	3.903710	16.630964	0.986043	0.005127	0.006930	0.001901	
56436000	-44.958168	77	0.454251	0.125333	14.389649	1.400855	2.938625	7.230216	3.237977	9.323895	0.053704	0.010717	0.686392	0.249187	
56437000	-45.481853	610	0.035971	0.571519	3.157658	23.146642	2.694762	3.464351	11.648280	18.909707	0.290153	0.083464	0.445261	0.181121	
56438000	-49.951368	317	0.344742	1.070619	3.421348	13.132325	3.955725	2.845375	5.420447	32.080670	0.792096	0.027551	0.128333	0.052020	
56439000	-44.396264	500	0.369684	0.157106	10.001532	15.915115	2.824794	15.332642	10.435283	34.733311	0.052693	0.070399	0.623997	0.252911	
56440000	-46.305252	793	0.133370	0.337181	1.483309	18.925959	6.338509	2.342754	2.564184	4.995345	0.182154	0.086003	0.535396	0.196446	
56441000	-48.043666	349	0.110901	0.698418	48.049914	7.005287	3.165885	2.062429	13.899952	3.353737	0.308231	0.010634	0.619479	0.061656	
56442000	-44.088633	794	0.261449	0.037461	10.162220	20.464091	3.614991	9.461796	14.658563	16.249074	0.033560	0.088873	0.635143	0.242423	
56443000	-43.778517	951	0.110476	0.008084	5.244640	12.148089	2.897583	8.735763	8.498627	10.476275	0.008772	0.105330	0.645241	0.240657	
56444000	-49.162975	452	2.140029	0.607630	46.283917	18.459598	1.074671	3.422700	9.240318	5.518087	0.809695	0.027054	0.100379	0.062872	
56445000	-48.571919	333	1.203102	0.218304	18.263340	4.484707	2.583479	4.364143	8.809205	32.735376	0.106742	0.015921	0.653626	0.223711	
56446000	-45.282395	143	0.392149	0.130849	3.498827	12.819013	3.733345	1.859789	8.270284	4.819198	0.123841	0.052721	0.683101	0.140337	
56447000	-46.119000	750	0.394450	0.036370	1.108573	14.851667	4.144017	15.973729	3.663538	19.755723	0.220083	0.091962	0.487206	0.200748	
56448000	-48.276278	459	0.102681	0.928043	1.500206	10.220155	6.974994	1.498008	8.720945	1.827432	0.737578	0.001454	0.255515	0.005454	
56449000	-49.347679	901	0.671734	1.271319	5.501660	37.331281	9.487210	0.954447	19.856416	10.482724	0.769391	0.039341	0.115438	0.075830	
56450000	-46.519332	356	0.029558	0.186341	4.931614	5.486426	1.219729	2.864963	19.168464	4.518317	0.023205	0.018142	0.872670	0.085983	
56451000	-45.242668	528	0.191273	0.298855	19.995775	9.860012	1.528522	10.739420	8.327488	13.059797	0.058973	0.026048	0.690169	0.224810	
56452000	-44.532875	710	0.082940	0.089406	4.033393	11.211137	4.206872	0.319878	9.726268	8.662785	0.080162	0.316449	0.082834	0.520555	
56453000	-47.533142	304	0.043611	1.144491	0.014006	35.127853	2.539319	11.691222	8.955091	28.531904	0.923339	0.007928	0.050897	0.017836	
56454000	-46.716075	585	0.037838	1.114574	1.038461	9.345446	5.847389	5.714704	3.955679	8.959429	0.748080	0.017833	0.178350	0.055737	
56455000	-45.412512	351	0.175701	0.304573	18.296646	1.204290	4.418578	13.055855	3.156635	19.056390	0.036663	0.002916	0.671412	0.289009	
56456000	-45.691796	565	0.334388	0.064860	13.767540	10.341610	0.694008	5.490295	11.998443	4.591763	0.048747	0.035114	0.752646	0.163493	
56457000	-52.431796	372	0.068395	2.147226	12.755465	9.476029	4.156596	10.939166	6.480857	7.015863	0.903555	0.018605	0.056891	0.020950	
56458000	-44.230404	254	0.425914	0.078631	15.119397	12.522946	1.716760	6.284976	9.315870	9.246303	0.072206	0.057216	0.652842	0.217736	
56459000	-50.031424	165	0.379668	1.309816	2.723441	10.288203	5.612387	3.451809	16.973968	27.567841	0.778708	0.027389	0.138049	0.055853	
56460000	-45.623850	193	0.348313	0.002433	6.765625	0.322898	3.559282	4.068982	8.330830	11.911532	0.000701	0.000857	0.816731	0.181711	
56461000	-47.599967	32	0.455268	0.278166	28.576606	1.639139	4.659611	3.883978	0.772356	5.480292	0.137453	0.011043	0.630101	0.221403	
56462000	-45.707398	4	0.192204	0.402702	8.821422	6.001798	2.272406	15.132020	3.559585	35.099032	0.178974	0.066934	0.537756	0.216336	
56463000	-48.040871	340	0.559828	0.592014	4.431296	27.475569	8.336212	0.368076	18.098801	7.229310	0.617481	0.096897	0.099930	0.185692	
56464000	-46.866353	470	0.773232	0.759378	30.553634	17.208282	0.972689	5.431822	9.871425	2.112298	0.766658	0.022394	0.167529	0.043419	
56465000	-44.171201	548	0.086799	0.418921	5.261255	13.747702	3.599390	3.425771	7.222013	8.485229	0.093945	0.097088	0.573421	0.235545	
56466000	-50.403314	999	0.380622	0.619417	21.007035	14.447493	8.395086	10.054911	1.907975	8.093298	0.399974	0.046084	0.364537	0.189406	
56467000	-46.793669	750	0.399423	0.323245	10.929605	15.774534	4.805994	3.650954	3.505905	17.837174	0.297069	0.073510	0.430759	0.198663	
56468000	-46.874198	738	0.101702	0.351482	8.349222	14.856414	0.605375	5.273782	7.735091	6.951936	0.474683	0.095336	0.242875	0.187106	
56469000	-43.280033	973	0.010215	0.055135	16.479884	13.798457	3.326394	20.100432	5.124141	48.936412	0.001661	0.038753	0.680992	0.278594	
56470000	-44.323295	818	0.057423	0.096672	8.175404	0.509808	5.446567	3.114187	2.285727	8.789816	0.037482	0.006144	0.627595	0.328780	
56471000	-44.219831	5	0.068707	0.117580	8.043505	9.354996	3.477163	3.811887	1.627967	12.582038	0.027205	0.093491	0.609392	0.269913	
56472000	-49.989152	497	0.327614	1.856403	4.444505	8.529308	6.835488	7.594734	4.728789	20.647997	0.818924	0.021629	0.115155	0.044293	
56473000	-49.878166	152	2.275840	0.482475	23.304245	5.415701	3.175245	4.372107	3.925206	11.658121	0.506927	0.022499	0.338193	0.132381	
56474000	-43.692235	244	0.195709	0.016557	16.323348	2.631833	4.642182	2.935300	2.247638	5.309325	0.000990	0.005788	0.672555	0.320667	
56475000	-47.993459	527	0.303632	0.241454	9.179284	5.969223	1.937012	0.575142	1.530848	1.193536	0.136265	0.006588	0.851527	0.005621	
56476000	-45.011712	464	0.091397	0.286990	1.343325	11.227266	2.968977	3.745125	3.354820	8.297485	0.151069	0.063351	0.602428	0.183152	
56477000	-46.201662	776	0.089593	0.759830	15.832840	4.487900	2.242832	4.156863	7.959436	8.815033	0.545338	0.025898	0.317797	0.110967	
56478000	-44.099473	187	0.086491	0.098076	1.183676	7.127260	5.892397	11.642291	5.288711	28.677471	0.061794	0.130596	0.554920	0.252690	
56479000	-45.538900	887	0.265372	0.151441	30.168497	4.153324	1.587699	3.829888	19.604443	6.556950	0.038330	0.002895	0.881344	0.077432	
56480000	-49.038308	151	1.192607	0.414399	29.499366	0.934028	4.175561	2.045860	10.608904	5.188085	0.093481	0.002606	0.805558	0.098355	
56481000	-49.379977	552	0.130371	0.134534	5.107460	3.652395	0.647191	3.731989	2.464189	6.494791	0.100256	0.370683	0.241831	0.287229	
56482000	-45.840391	804	0.091563	0.418914	19.520185	21.849412	4.928811	1.666067	7.504493	7.465879	0.168448	0.093505	0.454914	0.283133	
56483000	-44.439736	185	0.108049	0.080161	5.964929	4.720458	3.265126	1.436948	9.751867	1.976039	0.013946	0.001781	0.959129	0.025144	
56484000	-44.039938	134	0.155252	0.198797	15.291080	32.204951	1.537206	8.666300	23.105163	17.701597	0.040360	0.065275	0.678534	0.215831	
56485000	-44.637860	752	0.050064	0.267625	2.447589	12.833645	5.988132	2.805280	1.798322	8.793006	0.128248	0.185399	0.393044	0.293309	
56486000	-43.870992	428	0.153563	0.054254	32.374765	14.885788	3.078131	6.499240	4.138171	14.808217	0.021819	0.046675	0.666528	0.264978	
56487000	-47.378504	257	0.581268	0.261640	3.522330	7.097729	6.453202	1.912100	3.568208	8.074237	0.352827	0.119389	0.302362	0.225422	
56488000	-46.640428	862	0.119960	0.496174	12.661813	2.944090	2.959028	1.010734	3.665251	6.727960	0.164786	0.032130	0.515885	0.287199	
56489000	-48.397472	302	0.069728	0.570841	5.552972	2.637177	0.510070	5.530335	5.019154	18.024244	0.872969	0.052503	0.040726	0.033802	
56490000	-45.212338	953	0.641875	0.063148	9.817732	2.058851	2.255886	4.312216	3.952413	13.166542	0.006051	0.006046	0.739201	0.248702	
56491000	-47.580264	343	0.130814	0.596681	6.782048	24.516042	1.417842	4.682276	7.766810	3.925394	0.870181	0.016768	0.086894	0.026156	
56492000	-45.339030	755	0.067367	0.465312	4.139745	5.957325	2.862685	4.302362	4.466284	7.860316	0.228741	0.058835	0.546003	0.166421	
56493000	-47.030271	311	0.123474	0.183482	19.086935	1.609563	4.382355	3.130974	11.970209	11.112700	0.024570	0.002379	0.825442	0.147609	
56494000	-46.453478	889	0.072316	0.090311	1.202861	10.038408	7.147865	6.554618	0.205560	17.549901	0.070337	0.604530	0.190497	0.134636	
56495000	-45.401948	492	0.096067	0.284896	13.261579	24.792590	0.908864	3.684240	10.609789	6.916410	0.157285	0.135386	0.408608	0.298721	
56496000	-44.394626	518	0.091253	0.191403	5.227121	2.480214	2.761352	2.564954	1.579882	10.310703	0.069834	0.030673	0.677060	0.222433	
56497000	-43.005220	134	0.126132	0.023913	8.106182	13.475349	1.914854	9.520730	10.311633	20.764094	0.002829	0.077905	0.657275	0.261991	
56498000	-47.670339	494	0.044659	1.269888	5.884672	4.309166	4.980479	4.585089	7.321635	10.478174	0.774276	0.019026	0.158020	0.048678	
56499000	-47.031404	42	0.434053	0.279177	9.908597	4.682238	1.966234	5.624634	4.056141	6.059303	0.175203	0.038590	0.591979	0.194227	
56500000	-45.745241	78	0.181438	0.423107	3.723814	13.760297	2.199807	9.901090	18.190749	24.681376	0.402213	0.077297	0.369750	0.150741	
56501000	-44.808359	278	0.160153	0.003238	27.076677	4.581004	1.570705	5.041093	24.968272	10.054287	0.001299	0.004446	0.887942	0.106313	
56502000	-46.896127	469	0.548985	0.059573	10.555229	20.682817	3.745346	6.473769	7.889563	5.693015	0.061995	0.071772	0.631483	0.234749	
56503000	-43.794378	791	0.059224	0.253297	4.695185	15.955965	4.137028	4.804516	6.982379	9.790729	0.078331	0.110593	0.563022	0.248054	
56504000	-48.066969	381	0.139779	0.269951	20.787005	33.053778	3.517324	5.157315	7.301193	2.965531	0.149114	0.045431	0.621743	0.183712	
56505000	-47.516132	138	0.019927	1.198637	6.197475	0.515691	7.083101	5.561615	1.604439	9.477140	0.706969	0.009056	0.207060	0.076916	
56506000	-45.159871	655	0.126149	0.274997	8.692082	2.401005	2.696485	2.459618	6.635341	2.660475	0.066392	0.003373	0.869828	0.060406	
56507000	-46.207161	334	0.162912	0.172286	9.263694	5.665767	0.628357	8.272153	9.045756	28.256246	0.036173	0.080991	0.616116	0.266720	
56508000	-43.211199	770	0.001330	0.169890	8.637602	7.198433	1.967606	1.884688	14.391172	2.734870	0.088010	0.012664	0.828206	0.071120	
56509000	-47.421985	131	0.865346	0.132310	25.892007	0.714474	4.219796	0.871226	2.577181	0.081321	0.050555	0.000632	0.947695	0.001117	
56510000	-44.741441	247	0.185638	0.262679	11.516880	14.673963	4.450134	8.377598	4.880396	19.473534	0.080942	0.078001	0.586855	0.254201	
56511000	-51.943202	718	1.072481	0.968050	4.363900	7.391398	3.432623	0.606701	6.586190	12.883734	0.888336	0.018456	0.068956	0.024252	
56512000	-47.584584	937	0.099435	0.321969	5.439623	5.435330	1.082616	1.474885	13.913329	4.720943	0.413912	0.082323	0.308870	0.194896	
56513000	-47.210953	83	0.330472	0.129727	11.023019	5.985745	5.088905	4.630136	1.419402	25.972200	0.060148	0.049215	0.608127	0.282510	
56514000	-45.447359	66	0.319696	0.024248	1.355741	7.035888	3.657403	3.995731	1.107118	28.600522	0.102618	0.202479	0.474906	0.219997	
56515000	-45.515421	789	0.071830	0.316215	10.594628	1.798343	1.721512	1.432044	10.680114	0.045993	0.175164	0.001464	0.821738	0.001634	
56516000	-47.870998	582	0.137831	0.900108	44.285871	4.635172	1.734809	11.075125	6.563491	8.622379	0.644219	0.021442	0.244166	0.090172	
56517000	-43.809478	625	0.034966	0.005041	2.336451	5.618024	4.578969	3.313349	1.070216	17.950475	0.005518	0.272788	0.448075	0.273620	
56518000	-46.572063	76	0.104847	0.113220	3.448193	0.263964	4.109854	0.697297	5.617913	0.155951	0.025837	0.000022	0.973508	0.000632	
56519000	-47.279406	83	0.084668	0.364110	13.955515	15.947417	0.317258	2.438954	9.021334	7.095241	0.430483	0.153995	0.137870	0.277652	
56520000	-44.488659	510	0.143105	0.109123	11.404134	0.499868	1.499146	4.628312	3.505182	10.669150	0.001881	0.000296	0.735442	0.262381	
56521000	-41.825627	213	0.086728	0.033587	6.961156	17.982439	2.521493	2.739143	11.926576	11.817971	0.016022	0.108385	0.617916	0.257677	
56522000	-48.537862	383	0.825587	0.556467	22.951101	11.503366	2.951564	16.081495	19.008400	38.895542	0.427411	0.033210	0.399528	0.139850	
56523000	-43.576225	848	0.201338	0.058831	1.870234	17.260587	3.847932	5.813119	5.302569	13.116151	0.019764	0.128622	0.568725	0.282889	
56524000	-49.550864	403	1.224644	0.456593	3.618221	14.667357	3.607457	7.088504	6.255995	33.080596	0.813396	0.023047	0.117747	0.045810	
56525000	-46.163156	582	0.005604	0.249233	17.774763	1.315402	2.988475	6.602833	9.680889	7.673987	0.112033	0.006005	0.718374	0.163588	
56526000	-45.513369	325	0.379410	0.259069	11.655135	10.560522	3.353073	20.652549	7.235418	36.773642	0.077020	0.049918	0.620726	0.252337	
56527000	-44.314287	179	0.120392	0.073088	9.702899	4.549468	2.779030	6.580615	7.584708	8.333069	0.002017	0.012513	0.794613	0.190857	
56528000	-44.509406	163	0.120954	0.111148	1.019314	17.087698	5.232474	1.532628	9.476663	7.073254	0.032736	0.148844	0.508652	0.309768	
56529000	-47.301286	195	0.659025	0.458335	8.679365	39.423741	4.869660	4.015832	14.759921	6.337833	0.582227	0.050226	0.258513	0.109034	
56530000	-45.041795	562	0.240738	0.312182	7.800181	29.251227	4.786497	1.985224	20.502801	9.199876	0.112275	0.129931	0.473766	0.284028	
56531000	-44.654524	62	0.192823	0.126169	2.594786	7.764052	2.366314	1.982598	2.268918	12.236038	0.096863	0.146580	0.536773	0.219785	
56532000	-49.513885	745	0.969188	0.060016	4.922522	12.629659	1.059236	2.171781	4.261561	5.302715	0.820338	0.045302	0.100164	0.034197	
56533000	-44.346084	63	0.101262	0.150502	35.180767	10.363069	0.589435	9.015334	12.602460	10.649550	0.033988	0.016034	0.784743	0.165235	
56534000	-45.296096	803	0.089103	0.009492	12.916113	12.065965	6.463241	5.721794	5.001838	7.428770	0.000540	0.057582	0.539914	0.401963	
56535000	-45.830441	557	0.837610	0.120086	33.267492	5.835001	2.771871	1.322591	2.765451	1.875303	0.035615	0.005515	0.890759	0.068111	
56536000	-44.440225	174	0.159175	0.110659	12.653388	45.181295	2.813132	1.169109	9.718837	2.509901	0.021053	0.049468	0.789674	0.139805	
56537000	-43.519500	302	0.145768	0.018284	10.638429	13.723037	3.625784	5.106290	6.763015	6.456118	0.000785	0.051520	0.712947	0.234749	
56538000	-45.393625	648	0.086225	0.374547	0.085798	8.260646	3.780879	1.979433	13.833914	4.096296	0.030138	0.000060	0.965302	0.004500	
56539000	-46.966825	738	0.093418	0.873530	7.261071	4.066532	4.957641	3.457224	8.843737	8.658753	0.570931	0.026099	0.306854	0.096115	
56540000	-43.938716	846	0.130451	0.041854	0.195279	20.039031	5.996493	6.899933	5.655327	12.948011	0.088299	0.148000	0.495849	0.267852	
56541000	-44.630765	180	0.206846	0.002705	3.969301	43.620933	5.585278	9.417496	15.167734	10.874976	0.080851	0.127326	0.533889	0.257934	
56542000	-47.440829	930	0.557142	0.358704	4.004260	13.008733	3.616935	0.746109	12.695279	6.361055	0.453548	0.060114	0.357783	0.128555	
56543000	-43.369023	899	0.133987	0.095569	6.624233	23.907718	2.896219	7.914212	9.062657	17.540055	0.068136	0.110389	0.583955	0.237520	
56544000	-45.863853	791	0.225540	0.421930	28.665123	8.235100	1.114513	15.019833	7.170917	22.563832	0.227443	0.029858	0.542302	0.200396	
56545000	-49.240033	974	1.097731	0.617921	16.743922	12.913830	1.580023	4.935495	7.433468	16.627715	0.829250	0.026834	0.098767	0.045150	
56546000	-49.167280	2	0.257140	0.355709	2.989689	31.265870	2.332671	0.190834	3.062040	0.232738	0.502505	0.000075	0.497400	0.000020	
56547000	-50.488064	200	1.188887	0.168189	0.689653	20.657540	1.429288	5.786734	6.543676	16.434090	0.983015	0.001199	0.012958	0.002828	
56548000	-49.940797	405	2.328879	0.427779	24.653735	0.443222	4.235640	6.409531	5.494537	16.641381	0.120542	0.003495	0.636904	0.239060	
56549000	-43.956540	863	0.059618	0.109552	24.792446	5.012940	3.760078	4.293808	7.463442	12.195999	0.021140	0.013658	0.742955	0.222248	
56550000	-46.550543	512	0.110829	0.823047	5.084267	15.821678	4.754842	6.845191	4.124973	27.111161	0.388888	0.077696	0.370403	0.163012	
56551000	-45.037983	657	0.236838	0.188899	11.312010	17.269716	2.956012	9.602061	8.046089	11.722010	0.056450	0.066801	0.621201	0.255548	
56552000	-46.314052	553	0.158435	0.593497	6.259054	7.071621	4.044114	6.361782	4.496135	34.628434	0.278334	0.075347	0.453942	0.192377	
