Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.permitted.bttrees
Data File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.permitted.btdata
Log File Name:                   ./output/austronesian-eskimo-absenceofcousinmarriage.permitted-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1593826718
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-absenceofcousinmarriage.permitted-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.177215,0.658228,0.075949,0.088608)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
60138000	-73.914424	88	9.071648	7.736846	3.067055	0.186871	12.400538	9.576216	4.501195	1.413047	0.190844	0.628860	0.084830	0.095466	
60139000	-74.508131	579	8.055957	3.681990	2.597493	0.170627	4.727642	2.156627	0.649806	0.761451	0.284819	0.508923	0.165149	0.041110	
60140000	-76.830969	124	36.869828	1.027717	8.106788	2.548697	8.908249	4.711177	6.311146	15.753933	0.177839	0.659960	0.075033	0.087168	
60141000	-72.741177	225	21.782225	1.982704	4.717163	0.062736	7.374396	2.779803	1.720998	7.174585	0.027894	0.028511	0.210445	0.733150	
60142000	-75.275328	962	16.265737	4.820384	5.554555	0.587465	2.767947	8.248374	13.879143	7.222128	0.184087	0.619103	0.098184	0.098626	
60143000	-74.953372	882	15.760441	10.298572	4.894713	0.015941	12.652768	4.306840	0.743080	7.336371	0.194783	0.504178	0.118456	0.182583	
60144000	-78.446192	71	3.739887	0.698228	1.658911	1.699661	1.166499	2.468986	6.435058	2.960960	0.051181	0.828620	0.013290	0.106909	
60145000	-74.162698	110	29.625315	6.061992	6.461681	0.591020	6.008083	5.198217	5.770819	2.476552	0.175906	0.617547	0.096769	0.109778	
60146000	-74.794629	48	22.626881	0.947311	6.327749	0.645743	6.923643	21.090735	1.313937	6.827247	0.134609	0.483283	0.178326	0.203783	
60147000	-73.002659	452	11.988015	1.587924	2.447971	0.225715	4.252509	16.409429	4.770505	18.650555	0.055700	0.066386	0.413202	0.464713	
60148000	-78.178795	845	5.270200	4.161452	0.885041	1.210857	4.018044	4.012469	11.855460	4.267754	0.326695	0.436440	0.125168	0.111697	
60149000	-76.690780	798	25.882738	6.199459	5.716521	0.737431	15.513963	1.755080	4.200736	8.565463	0.165083	0.607745	0.079517	0.147654	
60150000	-73.458396	368	20.231534	3.080111	7.890843	0.235399	1.762386	9.238155	7.523192	7.109149	0.173460	0.532910	0.142385	0.151245	
60151000	-74.436440	9	4.441031	3.938930	1.240145	0.273742	1.914545	4.739190	5.209971	1.351655	0.447037	0.365664	0.098250	0.089049	
60152000	-77.050215	96	25.490613	6.236244	6.741775	1.747187	8.220578	15.955016	9.692737	22.155633	0.177564	0.658624	0.075581	0.088230	
60153000	-79.122354	323	37.414888	11.888846	6.070122	3.717242	16.981311	4.889436	25.082368	6.726654	0.177281	0.657958	0.076121	0.088640	
60154000	-70.707882	448	17.222245	1.337560	3.703690	0.007277	3.844057	3.493122	2.859399	4.556154	0.030091	0.007731	0.381384	0.580794	
60155000	-72.237007	737	13.282872	0.652296	2.901537	0.381178	5.851960	25.260597	2.179205	15.810520	0.032081	0.095568	0.376390	0.495961	
60156000	-76.138273	500	16.654505	2.605933	3.212080	0.978343	5.617940	11.267903	0.547923	7.254930	0.195944	0.703684	0.057141	0.043232	
60157000	-73.415183	251	18.520874	5.912964	4.398749	0.063963	4.885082	8.561230	5.774750	5.560019	0.189799	0.456691	0.170172	0.183337	
60158000	-77.648369	770	16.431520	0.604239	5.256020	2.300255	14.013949	1.052838	0.825658	4.893782	0.171022	0.655130	0.073968	0.099881	
60159000	-75.963690	753	11.417396	3.328002	7.360873	0.036812	1.161131	15.706733	5.006757	13.656275	0.189026	0.644752	0.074778	0.091445	
60160000	-71.751316	912	37.407872	0.138156	11.265111	0.254351	5.995383	7.621053	2.151583	8.939547	0.012834	0.062676	0.364783	0.559707	
60161000	-72.659187	773	8.615674	0.810281	2.493648	0.105553	2.635452	20.058448	2.416555	19.259447	0.025026	0.020418	0.438900	0.515656	
60162000	-76.644304	560	31.655637	4.174976	11.176406	1.054092	1.601627	8.140797	16.467313	11.301186	0.177370	0.655366	0.075782	0.091482	
60163000	-72.056692	666	8.915730	0.150824	0.361999	0.475100	4.829049	12.358583	2.979126	10.364979	0.010077	0.073173	0.425347	0.491402	
60164000	-77.985267	416	23.175567	0.984288	10.230231	0.533445	9.171487	7.557640	7.195804	10.127668	0.106862	0.375776	0.225328	0.292033	
60165000	-72.313535	520	27.184770	0.835491	8.260243	0.448263	3.905869	5.383263	3.184309	6.465038	0.059988	0.194181	0.334151	0.411679	
60166000	-77.713302	305	23.324633	4.354099	9.675261	0.522881	8.954609	6.838878	13.396996	4.059077	0.177965	0.627540	0.096237	0.098258	
60167000	-73.205629	57	9.289537	0.157255	2.741299	0.227019	1.188195	6.380671	6.546072	4.581767	0.004506	0.015779	0.610643	0.369071	
60168000	-75.295865	608	13.197792	3.792362	2.041912	0.184094	4.510258	15.901711	6.476667	12.035339	0.192256	0.189322	0.300347	0.318075	
60169000	-76.086466	902	44.087530	6.916072	7.753531	0.501674	13.231223	14.740355	3.189671	5.123635	0.169511	0.592138	0.103799	0.134552	
60170000	-75.206431	393	15.066897	0.918917	1.637363	0.408307	2.141327	2.983147	7.876733	3.331212	0.092737	0.131898	0.497970	0.277395	
60171000	-73.976912	873	12.981798	1.656585	2.461160	0.632636	2.136580	9.030915	6.762715	6.803370	0.118258	0.257425	0.322256	0.302062	
60172000	-74.076259	285	27.193868	3.560699	9.254769	0.545764	10.488980	1.315458	4.276694	2.838356	0.132959	0.496013	0.082593	0.288435	
60173000	-76.955646	174	14.049277	12.639408	2.784973	0.792198	9.078500	5.462129	6.519941	3.143083	0.185824	0.636230	0.082946	0.095001	
60174000	-72.533311	637	36.700967	2.117333	12.528967	0.020915	3.772900	4.435512	2.833247	1.774638	0.052456	0.143213	0.396773	0.407559	
60175000	-73.964744	329	17.308502	0.343789	4.013800	0.789766	11.721191	4.546160	1.925424	3.704774	0.070426	0.354100	0.158298	0.417175	
60176000	-71.110829	374	14.467448	0.427654	2.321244	0.041555	3.549869	9.168173	4.331246	9.693162	0.005934	0.002546	0.476388	0.515131	
60177000	-72.375104	801	11.889520	0.645956	1.217782	0.451042	5.847043	13.645670	2.226513	17.211635	0.032764	0.097017	0.379853	0.490367	
60178000	-74.764939	772	11.726279	4.170581	4.221822	0.003415	1.172805	16.712082	9.345787	29.360465	0.202874	0.475800	0.158742	0.162585	
60179000	-74.680805	25	10.215022	4.510379	2.723556	0.417462	9.317886	2.026424	4.992804	4.218572	0.154624	0.441275	0.112275	0.291826	
60180000	-74.547449	827	20.200770	2.101353	5.396018	1.161371	8.929482	5.280316	3.697163	6.926659	0.160139	0.589574	0.105684	0.144602	
60181000	-75.191127	924	41.958350	4.144695	14.472708	0.870549	16.800354	1.731257	1.193263	6.766490	0.156417	0.586477	0.074513	0.182593	
60182000	-74.473169	414	4.339393	2.939339	1.804115	0.213317	5.726482	1.023836	5.098682	0.997818	0.059251	0.207941	0.036601	0.696207	
60183000	-74.251379	217	5.903905	1.646234	2.229075	0.501978	4.473174	10.886768	3.392724	8.938739	0.143865	0.410040	0.190561	0.255534	
60184000	-74.713666	290	5.422531	6.652461	1.491127	0.050257	3.782018	24.904702	1.372081	20.500067	0.313512	0.575433	0.053146	0.057908	
60185000	-70.849627	371	11.509763	0.544041	0.733299	0.064425	4.454320	5.603131	3.617209	6.280412	0.007424	0.002399	0.499291	0.490887	
60186000	-74.900455	444	14.282197	14.995309	3.894314	0.068457	28.992963	13.776722	2.433355	4.841801	0.192939	0.606050	0.090055	0.110956	
60187000	-78.370908	685	6.970555	1.210463	2.884777	0.627321	24.129033	25.235086	1.026221	8.787288	0.123563	0.505895	0.130486	0.240056	
60188000	-72.701910	678	20.363477	0.263450	3.122214	0.145829	1.329508	8.507965	2.936501	4.300091	0.023250	0.058528	0.429237	0.488985	
60189000	-75.550088	373	6.310836	10.794371	2.843051	0.439063	12.955680	4.075647	1.430803	2.315150	0.160158	0.729739	0.058875	0.051228	
60190000	-74.698748	118	9.085648	8.488371	3.663447	0.286615	4.843924	16.679446	6.697062	7.605218	0.175505	0.666095	0.071565	0.086835	
60191000	-73.269117	354	18.570286	1.007040	5.980430	0.517390	1.973996	2.453100	2.236723	0.889749	0.139592	0.486014	0.204009	0.170386	
60192000	-76.290191	992	16.559009	11.508293	4.818418	0.347926	21.924818	23.066190	1.773857	7.767410	0.183987	0.670757	0.072411	0.072845	
60193000	-71.529822	290	11.856757	0.047186	4.352584	0.101905	1.473373	3.248480	4.756933	1.623112	0.003167	0.009340	0.607598	0.379895	
60194000	-73.739228	596	32.705636	1.752969	8.360698	0.265839	1.276184	6.871692	2.507831	3.912553	0.123874	0.409167	0.203641	0.263319	
60195000	-73.944175	198	9.847510	4.102557	2.624230	0.374504	7.225921	4.575616	4.700186	4.712181	0.191237	0.374559	0.175907	0.258297	
60196000	-74.109625	494	19.741153	1.925527	5.986414	0.775766	6.812583	7.927403	3.640391	11.568251	0.141708	0.481685	0.165159	0.211449	
60197000	-77.308816	546	8.695763	15.700500	2.997536	1.399345	20.724323	6.694905	10.119917	2.428793	0.169906	0.669073	0.072110	0.088911	
60198000	-75.812066	183	6.391482	3.365067	2.381458	0.087397	11.058348	13.999946	7.086010	8.402899	0.250748	0.307837	0.203106	0.238309	
60199000	-74.657352	562	18.492308	2.002827	4.050927	0.502099	1.361791	9.431086	1.543313	9.591345	0.235563	0.703630	0.026910	0.033897	
60200000	-73.757702	442	22.252240	0.398345	7.580710	0.822979	3.019156	2.433993	4.336114	0.643882	0.053495	0.139625	0.670256	0.136623	
60201000	-77.159062	599	4.076004	11.091268	2.173878	0.150099	21.017595	8.999915	13.517179	2.031799	0.258218	0.561389	0.104467	0.075926	
60202000	-75.816998	831	4.929596	2.527434	2.208987	0.870999	0.646718	4.588372	3.116086	1.349684	0.149020	0.763597	0.019031	0.068352	
60203000	-73.913568	522	28.383584	0.826139	7.794027	0.897865	4.404594	7.329473	6.860971	8.848730	0.108990	0.402457	0.239639	0.248914	
60204000	-80.238413	183	24.442900	7.048948	4.494459	5.075179	1.025707	27.121215	28.050698	10.797914	0.177176	0.658398	0.075851	0.088575	
60205000	-73.876856	307	6.141330	3.615526	2.536490	0.070942	3.807528	18.986196	5.726975	4.603606	0.249083	0.456017	0.144521	0.150379	
60206000	-75.917114	59	16.522503	3.674051	2.701140	0.049915	2.358379	8.413902	0.512920	6.730668	0.297411	0.583632	0.070551	0.048407	
60207000	-70.999968	143	17.049565	0.272621	3.918012	0.023073	4.662024	9.364439	3.574476	10.871577	0.011655	0.008928	0.435359	0.544058	
60208000	-78.860332	292	2.837792	4.147873	1.140978	0.792545	5.061047	18.733099	14.945784	4.454944	0.447203	0.407170	0.087414	0.058214	
60209000	-75.037663	916	7.463882	0.485308	2.403338	1.110254	2.813121	9.921276	4.543786	6.687147	0.087310	0.468169	0.204469	0.240053	
60210000	-75.598154	237	13.150895	2.269856	2.981764	1.699289	2.552006	17.836827	8.163406	13.046080	0.176266	0.645066	0.083159	0.095508	
60211000	-71.415738	901	23.794438	0.089578	4.041639	0.103061	1.767680	13.911912	3.606197	9.530817	0.000242	0.000941	0.489076	0.509742	
60212000	-74.623648	147	11.278782	4.149214	3.730462	0.921828	5.934192	4.023877	3.051913	1.156748	0.191117	0.675673	0.070001	0.063209	
60213000	-77.053684	351	4.945675	1.684747	1.596728	0.876305	2.041358	8.027846	14.272672	12.142483	0.172441	0.425500	0.227535	0.174523	
60214000	-76.380162	841	6.008895	1.448796	1.630154	0.151402	5.494975	7.022741	6.828730	3.440359	0.137632	0.083080	0.433795	0.345492	
60215000	-72.300896	119	9.689435	2.060203	2.394945	0.202747	3.287450	2.844120	1.526059	0.837414	0.257163	0.280259	0.352478	0.110101	
60216000	-74.230789	205	8.461470	12.502002	2.407979	0.178221	16.246298	2.420108	1.489732	1.128143	0.239702	0.542819	0.116095	0.101384	
60217000	-76.776702	799	2.241364	9.340640	1.080106	0.032271	12.775850	6.230879	12.499931	3.097376	0.457959	0.290039	0.181897	0.070105	
60218000	-75.404272	449	6.724581	1.847485	2.305425	0.717546	5.280518	3.994428	1.752396	0.732622	0.246693	0.583840	0.125816	0.043651	
60219000	-75.169203	853	19.793131	0.961734	3.465216	0.189578	4.809181	8.410711	5.003338	24.398199	0.018329	0.031857	0.442766	0.507049	
60220000	-78.000668	485	6.226778	1.379385	1.633752	0.581617	1.830262	6.517207	19.947790	3.675094	0.181894	0.065855	0.660761	0.091490	
60221000	-74.178896	675	14.201370	3.066168	4.929958	0.448100	1.069205	6.798216	2.744122	1.658275	0.225015	0.673852	0.030327	0.070806	
60222000	-76.998012	646	7.569210	10.776324	1.463162	0.055864	8.942375	3.452516	8.660859	1.412663	0.396002	0.300244	0.228438	0.075316	
60223000	-75.149616	855	20.028615	5.283357	3.775098	0.419168	5.565870	7.470684	4.321862	0.887041	0.191484	0.597542	0.109011	0.101964	
60224000	-76.507828	83	22.228839	4.017290	3.189599	0.577547	0.022956	33.062208	7.218072	15.225390	0.173107	0.518021	0.148800	0.160072	
60225000	-70.871789	66	23.554146	0.537301	3.575815	0.210024	4.747082	0.860751	2.005576	2.766944	0.009997	0.055495	0.129376	0.805133	
60226000	-72.633687	815	8.687604	2.970821	2.342734	0.019734	6.367595	4.132831	4.014159	3.807116	0.103478	0.048187	0.293826	0.554510	
60227000	-71.958161	571	16.243559	0.309406	4.896147	0.284095	1.571379	10.225744	5.324996	15.148177	0.015258	0.050426	0.466506	0.467811	
60228000	-72.459061	173	19.205431	0.775884	2.815173	0.184090	2.720061	10.562537	1.584797	13.519952	0.010684	0.016561	0.445959	0.526797	
60229000	-72.977900	965	6.543753	3.832948	2.370542	0.000809	7.786128	8.385918	3.830573	2.679104	0.274481	0.268376	0.203257	0.253887	
60230000	-74.155739	75	8.732074	0.502874	1.433480	1.201591	4.750887	3.314884	5.891146	3.510938	0.093805	0.370057	0.291003	0.245134	
60231000	-71.482592	532	8.866886	0.545304	1.947216	0.121297	3.302224	24.217319	2.206076	21.101499	0.013522	0.012076	0.448088	0.526314	
60232000	-73.432591	188	11.553213	1.541827	1.779551	0.824471	5.573182	4.368871	1.280519	6.190162	0.135539	0.404908	0.206709	0.252845	
60233000	-75.728188	437	26.009208	6.219721	6.398295	0.893755	11.235830	7.862222	2.936516	12.860977	0.175663	0.634202	0.085368	0.104767	
60234000	-74.521172	427	28.136036	4.506482	9.660821	0.574985	13.523690	5.278614	3.269940	4.145534	0.162647	0.577745	0.098795	0.160813	
60235000	-76.573296	438	17.494120	0.851407	3.053534	2.067803	8.403789	14.376006	2.978842	10.822019	0.173295	0.650297	0.080821	0.095586	
60236000	-76.809739	727	13.618778	0.698038	6.789281	1.733186	6.349885	2.034088	5.719330	4.523616	0.161927	0.634458	0.085538	0.118077	
60237000	-72.205945	590	8.946732	0.940250	1.297691	0.081896	2.888626	14.009125	5.577156	16.755191	0.019234	0.006270	0.484086	0.490410	
60238000	-70.200442	434	18.315235	0.067137	4.353032	0.084402	5.358195	3.648014	1.921765	1.533733	0.003280	0.010105	0.600596	0.386019	
60239000	-73.136754	878	17.713836	1.659622	4.162851	0.662194	5.778310	3.744297	5.167679	4.134357	0.135745	0.442439	0.189043	0.232773	
60240000	-73.033151	757	40.760023	2.240895	15.830291	0.072724	3.580017	11.921786	3.556596	6.491400	0.108073	0.330996	0.258995	0.301936	
60241000	-75.520113	903	11.521113	2.151160	3.527276	0.188306	1.463409	18.005669	2.145853	1.943957	0.212437	0.598324	0.086116	0.103122	
60242000	-75.747390	406	9.439073	6.556148	3.058956	0.697485	3.765103	1.032247	4.522338	0.581511	0.109990	0.715632	0.018360	0.156017	
60243000	-71.749707	780	21.796676	0.121671	3.254502	0.175158	4.849614	14.414699	3.819145	10.060207	0.006643	0.031541	0.433767	0.528048	
60244000	-73.211126	672	12.168684	0.480832	1.847924	0.873410	6.732590	7.461577	2.127293	5.403522	0.077064	0.342531	0.252833	0.327573	
60245000	-75.800872	538	9.746415	6.798290	4.580147	0.214022	2.897882	16.658896	1.678742	14.628404	0.162532	0.817551	0.008482	0.011435	
60246000	-71.801704	82	27.820149	0.065145	6.834672	0.059815	7.919814	6.446453	3.571269	4.891355	0.000134	0.000588	0.272261	0.727017	
60247000	-70.628522	281	9.877655	0.114111	1.048714	0.468918	5.660585	2.638963	1.870898	1.892138	0.012273	0.061970	0.587633	0.338125	
60248000	-73.435714	796	20.224778	2.979952	4.624288	0.425748	6.231524	15.911607	0.398836	16.416192	0.170337	0.562473	0.120700	0.146491	
60249000	-72.936100	570	8.470198	0.430578	1.446773	0.013185	1.582867	10.644745	4.980319	5.340127	0.036519	0.011456	0.492937	0.459089	
60250000	-74.038892	542	22.532169	1.771919	2.470442	0.097192	8.243631	19.016975	2.255250	12.218072	0.014696	0.009803	0.381211	0.594290	
60251000	-75.459080	218	24.377358	6.675107	8.320312	0.249719	21.158885	9.526775	4.320690	6.150971	0.165473	0.537625	0.108003	0.188899	
60252000	-75.050721	697	7.002562	7.781202	3.224955	0.165859	7.273434	5.796889	3.992568	6.369556	0.197793	0.597115	0.084996	0.120096	
60253000	-74.498936	374	23.300690	6.485121	8.142686	0.192576	5.278662	7.566862	3.430770	6.458396	0.182082	0.634156	0.084703	0.099059	
60254000	-73.487192	46	4.128170	4.250003	1.385287	0.114562	4.164554	11.190877	2.791391	7.548883	0.391423	0.320839	0.132661	0.155077	
60255000	-73.694170	327	31.053721	2.026447	9.995698	0.410295	4.943786	6.561643	5.857271	2.453882	0.121786	0.383441	0.255451	0.239323	
60256000	-77.248344	912	3.680619	12.936381	1.864674	0.639977	11.040133	9.018537	3.087332	8.308474	0.111964	0.787420	0.042846	0.057769	
60257000	-73.819798	603	21.676887	2.993465	6.132906	0.122216	1.406674	4.109836	2.901478	3.864267	0.162724	0.482293	0.141437	0.213546	
60258000	-74.842319	571	28.451633	0.046455	5.114580	0.497944	9.196736	7.962748	4.028674	9.885569	0.046122	0.208803	0.273718	0.471358	
60259000	-73.173348	666	45.740172	4.434090	8.031572	0.035074	8.072342	3.061938	1.005638	4.208427	0.040343	0.063656	0.233163	0.662838	
60260000	-73.153061	265	34.873334	1.234836	8.276166	0.763152	4.023473	2.441555	2.762815	2.447907	0.103500	0.364027	0.249324	0.283150	
60261000	-75.268172	211	9.315455	6.743212	4.079301	0.349591	10.590887	19.104461	3.293999	18.815443	0.179569	0.657387	0.075522	0.087523	
60262000	-76.092787	649	27.285725	0.595648	16.793466	0.144154	1.584515	26.029750	3.943334	11.334457	0.012821	0.038668	0.460620	0.487891	
60263000	-73.749915	9	11.367833	7.547125	3.952575	0.188578	13.072799	4.728592	4.231737	0.236430	0.207973	0.570483	0.107376	0.114168	
60264000	-74.594624	719	13.916417	2.194302	0.116492	0.023453	6.685311	8.105093	0.574894	16.910131	0.055515	0.003597	0.372477	0.568410	
60265000	-77.013913	638	4.293687	1.030737	2.904994	0.178245	0.696786	5.724601	5.402562	8.103439	0.092947	0.194358	0.281694	0.431000	
60266000	-73.060863	166	15.038968	0.787181	4.463442	0.364335	7.439920	5.801861	0.385272	7.888883	0.042634	0.133625	0.318638	0.505104	
60267000	-76.446512	279	17.308641	3.538163	3.942131	1.364613	2.325770	6.761640	19.347508	5.136104	0.188277	0.579918	0.133319	0.098485	
60268000	-78.499781	5	8.086671	4.563121	4.990549	0.580225	24.560162	8.451289	2.868923	5.678752	0.166177	0.616707	0.083591	0.133525	
60269000	-72.291304	48	30.085414	1.758674	7.524014	0.202302	8.647636	8.465382	0.642329	6.436213	0.060614	0.127339	0.335298	0.476749	
60270000	-71.233144	140	10.212293	0.041931	1.932833	0.414538	4.821955	4.179481	2.521632	4.840832	0.013780	0.135381	0.355734	0.495105	
60271000	-71.297647	3	15.887980	1.625573	4.520333	0.047383	3.961965	2.039209	0.996233	1.097987	0.152499	0.145228	0.533377	0.168897	
60272000	-73.961438	383	27.459320	5.531099	6.299600	0.373491	6.776630	8.407002	4.053908	3.623450	0.173732	0.560480	0.119944	0.145845	
60273000	-73.898023	188	11.963280	2.017149	0.801512	0.507656	4.813974	3.107506	1.143910	1.674507	0.171731	0.097223	0.533724	0.197323	
60274000	-73.849220	278	20.337254	3.661971	5.963664	0.469346	2.886051	11.520446	1.944606	10.508791	0.191305	0.703387	0.049669	0.055640	
60275000	-75.105265	588	16.841236	10.919400	5.412260	0.007271	13.701874	15.947660	4.694193	2.114129	0.177844	0.665290	0.073485	0.083381	
60276000	-74.401772	823	11.745171	2.846938	3.215712	0.224551	15.484961	17.190557	0.785365	10.780134	0.130519	0.187719	0.258367	0.423395	
60277000	-77.311070	623	23.368320	6.241411	4.884579	1.059728	1.785757	14.556992	7.966014	2.018708	0.177969	0.670224	0.067666	0.084141	
60278000	-72.738935	145	27.577693	4.774674	7.645286	0.003292	5.991629	8.761419	1.535664	7.751731	0.169728	0.426151	0.185359	0.218762	
60279000	-75.368542	512	14.955660	6.237792	4.260667	0.152880	14.397500	17.126586	6.169806	3.773387	0.193446	0.522576	0.125550	0.158429	
60280000	-78.407792	21	16.273883	8.319677	5.138969	2.382966	7.471827	1.688264	13.274476	2.035278	0.159140	0.696136	0.050780	0.093943	
60281000	-73.300938	885	30.323102	2.852697	8.596803	0.094259	11.723737	9.335694	2.527113	4.325954	0.072958	0.155030	0.254163	0.517849	
60282000	-71.664909	123	25.056600	1.174768	5.946929	0.449763	2.411365	3.357071	4.019666	3.468593	0.133726	0.472225	0.165451	0.228598	
60283000	-73.151635	786	11.950295	1.966516	2.992899	0.253160	2.566041	1.243682	3.843608	0.417184	0.169339	0.307036	0.208058	0.315567	
60284000	-74.917451	524	18.819818	0.123208	5.650067	0.453137	6.006327	14.107604	6.794494	13.839184	0.016075	0.079811	0.426138	0.477976	
60285000	-74.190595	291	3.189392	2.066978	1.438026	0.410264	1.285447	5.729329	3.430482	2.195274	0.258908	0.467973	0.098009	0.175110	
60286000	-76.728802	898	9.650483	2.024691	6.744095	0.332247	0.132686	8.220755	4.475389	5.151368	0.183954	0.658290	0.062948	0.094807	
60287000	-72.725925	248	18.300946	0.589257	4.881093	0.388815	4.979093	3.425488	1.851720	0.025389	0.039388	0.046375	0.907602	0.006635	
60288000	-77.368074	672	20.675324	2.472642	2.870685	0.506913	6.347710	2.897213	9.715123	5.769781	0.138666	0.265150	0.340626	0.255558	
60289000	-72.254485	76	25.122365	0.376281	8.278250	0.077066	4.558300	0.369698	3.941046	2.748666	0.001623	0.016630	0.017948	0.963799	
60290000	-73.933439	434	15.662217	3.532539	6.457309	0.513185	3.446493	9.635117	3.995784	4.081305	0.182980	0.632986	0.083367	0.100667	
60291000	-72.274542	257	9.488667	2.545103	0.473656	0.106034	9.334158	0.541436	1.046735	4.977461	0.011635	0.060665	0.034437	0.893263	
60292000	-73.291005	939	28.329539	1.811243	8.758127	0.106977	5.501554	0.072802	4.439628	2.557577	0.003283	0.027025	0.001936	0.967756	
60293000	-71.551739	736	17.510689	0.875951	6.114733	0.017998	4.581283	10.375113	2.507155	10.654899	0.004696	0.003702	0.423577	0.568024	
60294000	-79.094057	6	10.985546	9.992565	4.736164	0.275755	11.402730	7.432858	1.155412	23.672174	0.169138	0.702634	0.061704	0.066524	
60295000	-73.496862	641	5.856719	2.132658	2.863557	0.014617	6.124690	1.288767	3.415176	1.595846	0.015507	0.010982	0.064425	0.909086	
60296000	-74.157036	817	13.550658	2.518896	2.703439	0.154545	3.406376	7.807583	1.412189	4.237410	0.174822	0.204646	0.310639	0.309892	
60297000	-78.361840	939	5.945823	10.379287	0.997589	0.534779	18.786506	0.521088	5.836067	3.375050	0.077900	0.546570	0.031347	0.344183	
60298000	-72.806582	680	33.372374	2.712554	9.658415	0.309589	8.355916	15.710626	0.627196	16.211916	0.124594	0.371110	0.214016	0.290279	
60299000	-74.987692	564	12.574376	1.418700	3.495583	0.706556	1.790822	29.285488	5.110697	8.174110	0.143119	0.445324	0.195488	0.216069	
60300000	-77.512491	571	21.438044	6.177731	3.539839	1.572091	7.827893	3.198022	11.506265	3.638419	0.182087	0.630184	0.093048	0.094681	
60301000	-72.760128	725	12.617441	4.943161	3.372062	0.112355	7.695736	5.474653	3.060972	4.634775	0.177676	0.336141	0.193168	0.293015	
60302000	-77.674848	526	13.943681	1.160839	3.873339	1.764303	3.710350	12.520481	23.043942	11.449592	0.164726	0.589178	0.133075	0.113021	
60303000	-74.833054	492	6.661928	1.979137	2.916743	0.343373	2.632275	2.827156	6.557567	3.264542	0.161954	0.400949	0.154868	0.282229	
60304000	-76.043811	216	9.803680	3.991609	5.961666	0.065318	7.584313	22.334561	2.526869	13.660125	0.190668	0.584380	0.103190	0.121762	
60305000	-75.474871	222	12.106682	3.550656	2.731611	0.010861	4.003511	8.082114	2.860815	13.523883	0.184005	0.068215	0.366161	0.381619	
60306000	-71.444177	663	10.425813	1.774765	2.609252	0.108248	5.303284	4.005060	2.738818	4.950225	0.061936	0.058567	0.311958	0.567540	
60307000	-74.751878	489	28.306449	3.475310	7.971672	0.529812	3.886182	3.895583	7.676906	6.219357	0.165931	0.554991	0.136111	0.142968	
60308000	-76.618788	33	29.486366	4.017355	9.194059	1.260080	8.350369	6.253643	13.140029	2.909345	0.176378	0.635415	0.093216	0.094991	
60309000	-73.359193	645	12.411601	4.932305	2.162978	0.369845	13.208592	0.838875	1.772203	3.360670	0.064971	0.199855	0.053094	0.682080	
60310000	-77.719424	338	16.342808	12.793064	6.545261	0.455227	8.665755	12.603159	5.752849	5.982552	0.167198	0.701722	0.059204	0.071875	
60311000	-71.335471	780	13.029877	0.083387	5.045062	0.230402	3.061611	0.982491	2.747862	2.135015	0.006171	0.071591	0.144569	0.777668	
60312000	-74.170606	328	35.110025	3.527078	13.391404	0.051787	9.500025	2.678875	0.500334	0.317386	0.187978	0.540437	0.258295	0.013290	
60313000	-82.128730	894	4.443008	5.990564	2.027399	2.303174	15.221027	0.171005	4.379382	6.872627	0.077256	0.858392	0.020537	0.043814	
60314000	-71.949367	478	16.829216	0.730241	1.695027	0.099505	6.317569	5.968799	0.637959	7.059211	0.038997	0.053319	0.361363	0.546321	
60315000	-73.519180	716	10.922233	1.812971	1.849743	0.339340	4.614007	3.887790	6.262584	2.440770	0.165078	0.171187	0.408388	0.255346	
60316000	-75.185689	112	39.445269	0.892213	12.187220	1.494450	1.336293	4.911349	4.058182	2.954382	0.177488	0.664724	0.059032	0.098756	
60317000	-74.580210	500	11.571434	4.368454	4.836497	0.023846	3.474821	25.968336	9.339039	27.441517	0.196882	0.478914	0.158424	0.165781	
60318000	-72.571997	678	26.566376	0.710533	4.577807	0.232906	2.515947	1.696416	2.341373	4.470955	0.048764	0.152575	0.269967	0.528694	
