Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.285366	180	0.666667	1.375397	820	0.285366	0.354000	0.358769	
826	0.272397	174	0.683908	1.375397	826	0.272397	0.344000	0.358767	
842	0.273159	158	0.734177	1.375397	842	0.273159	0.346000	0.358765	
817	0.272950	183	0.803279	1.375397	817	0.272950	0.370000	0.358767	
837	0.329749	163	0.650307	1.375397	837	0.329749	0.382000	0.358770	
818	0.251834	182	0.802198	1.375397	818	0.251834	0.352000	0.358769	
828	0.299517	172	0.691860	1.375397	828	0.299517	0.367000	0.358770	
826	0.340194	174	0.695402	1.375397	826	0.340194	0.402000	0.358775	
826	0.266344	174	0.764368	1.375397	826	0.266344	0.353000	0.358775	
828	0.250000	172	0.784884	1.375397	828	0.250000	0.342000	0.358773	
818	0.277506	182	0.785714	1.375397	818	0.277506	0.370000	0.358774	
813	0.312423	187	0.818182	1.375397	813	0.312423	0.407000	0.358780	
826	0.307506	174	0.695402	1.375397	826	0.307506	0.375000	0.358782	
826	0.266344	174	0.741379	1.375397	826	0.266344	0.349000	0.358781	
814	0.282555	186	0.779570	1.375397	814	0.282555	0.375000	0.358783	
833	0.265306	167	0.712575	1.375397	833	0.265306	0.340000	0.358781	
844	0.278436	156	0.705128	1.375397	844	0.278436	0.345000	0.358779	
819	0.279609	181	0.795580	1.375397	819	0.279609	0.373000	0.358781	
810	0.291358	190	0.726316	1.375397	810	0.291358	0.374000	0.358783	
822	0.276156	178	0.707865	1.375397	822	0.276156	0.353000	0.358782	
825	0.292121	175	0.788571	1.375397	825	0.292121	0.379000	0.358785	
820	0.304878	180	0.755556	1.375397	820	0.304878	0.386000	0.358788	
837	0.285544	163	0.815951	1.375397	837	0.285544	0.372000	0.358790	
814	0.243243	186	0.833333	1.375397	814	0.243243	0.353000	0.358789	
827	0.318017	173	0.797688	1.375397	827	0.318017	0.401000	0.358794	
795	0.294340	205	0.692683	1.375397	795	0.294340	0.376000	0.358797	
810	0.250617	190	0.815789	1.375397	810	0.250617	0.358000	0.358797	
848	0.305425	152	0.789474	1.375397	848	0.305425	0.379000	0.358799	
838	0.287589	162	0.753086	1.375397	838	0.287589	0.363000	0.358800	
804	0.303483	196	0.750000	1.375397	804	0.303483	0.391000	0.358804	
824	0.260922	176	0.767045	1.375397	824	0.260922	0.350000	0.358803	
815	0.304294	185	0.756757	1.375397	815	0.304294	0.388000	0.358806	
816	0.273284	184	0.739130	1.375397	816	0.273284	0.359000	0.358806	
840	0.259524	160	0.756250	1.375397	840	0.259524	0.339000	0.358804	
827	0.307134	173	0.745665	1.375397	827	0.307134	0.383000	0.358807	
849	0.275618	151	0.774834	1.375397	849	0.275618	0.351000	0.358806	
821	0.289890	179	0.748603	1.375397	821	0.289890	0.372000	0.358808	
819	0.295482	181	0.756906	1.375397	819	0.295482	0.379000	0.358810	
827	0.313180	173	0.763006	1.375397	827	0.313180	0.391000	0.358814	
799	0.274093	201	0.791045	1.375397	799	0.274093	0.378000	0.358817	
834	0.242206	166	0.734940	1.375397	834	0.242206	0.324000	0.358812	
814	0.287469	186	0.693548	1.375397	814	0.287469	0.363000	0.358813	
811	0.258940	189	0.830688	1.375397	811	0.258940	0.367000	0.358814	
824	0.288835	176	0.727273	1.375397	824	0.288835	0.366000	0.358815	
835	0.298204	165	0.787879	1.375397	835	0.298204	0.379000	0.358818	
814	0.291155	186	0.752688	1.375397	814	0.291155	0.377000	0.358820	
828	0.264493	172	0.755814	1.375397	828	0.264493	0.349000	0.358819	
812	0.290640	188	0.755319	1.375397	812	0.290640	0.378000	0.358821	
813	0.258303	187	0.802139	1.375397	813	0.258303	0.360000	0.358821	
813	0.297663	187	0.759358	1.375397	813	0.297663	0.384000	0.358824	
824	0.294903	176	0.744318	1.375397	824	0.294903	0.374000	0.358826	
814	0.273956	186	0.704301	1.375397	814	0.273956	0.354000	0.358826	
826	0.269976	174	0.712644	1.375397	826	0.269976	0.347000	0.358824	
815	0.299387	185	0.762162	1.375397	815	0.299387	0.385000	0.358828	
820	0.269512	180	0.711111	1.375397	820	0.269512	0.349000	0.358826	
811	0.313194	189	0.687831	1.375397	811	0.313194	0.384000	0.358830	
828	0.288647	172	0.784884	1.375397	828	0.288647	0.374000	0.358831	
826	0.284504	174	0.752874	1.375397	826	0.284504	0.366000	0.358832	
822	0.233577	178	0.741573	1.375397	822	0.233577	0.324000	0.358828	
831	0.263538	169	0.769231	1.375397	831	0.263538	0.349000	0.358827	
843	0.282325	157	0.796178	1.375397	843	0.282325	0.363000	0.358827	
834	0.287770	166	0.746988	1.375397	834	0.287770	0.364000	0.358828	
799	0.320401	201	0.706468	1.375397	799	0.320401	0.398000	0.358833	
810	0.304938	190	0.678947	1.375397	810	0.304938	0.376000	0.358835	
832	0.319712	168	0.744048	1.375397	832	0.319712	0.391000	0.358839	
805	0.280745	195	0.758974	1.375397	805	0.280745	0.374000	0.358841	
816	0.276961	184	0.798913	1.375397	816	0.276961	0.373000	0.358843	
807	0.263941	193	0.735751	1.375397	807	0.263941	0.355000	0.358842	
832	0.280048	168	0.732143	1.375397	832	0.280048	0.356000	0.358842	
833	0.294118	167	0.724551	1.375397	833	0.294118	0.366000	0.358843	
843	0.277580	157	0.707006	1.375397	843	0.277580	0.345000	0.358841	
827	0.267231	173	0.774566	1.375397	827	0.267231	0.355000	0.358841	
815	0.319018	185	0.735135	1.375397	815	0.319018	0.396000	0.358846	
791	0.285714	209	0.727273	1.375397	791	0.285714	0.378000	0.358848	
808	0.243812	192	0.718750	1.375397	808	0.243812	0.335000	0.358845	
853	0.263775	147	0.707483	1.375397	853	0.263775	0.329000	0.358841	
794	0.292191	206	0.757282	1.375397	794	0.292191	0.388000	0.358845	
829	0.306393	171	0.748538	1.375397	829	0.306393	0.382000	0.358848	
800	0.270000	200	0.765000	1.375397	800	0.270000	0.369000	0.358849	
834	0.245803	166	0.746988	1.375397	834	0.245803	0.329000	0.358845	
843	0.278766	157	0.764331	1.375397	843	0.278766	0.355000	0.358845	
813	0.237392	187	0.754011	1.375397	813	0.237392	0.334000	0.358842	
809	0.257108	191	0.748691	1.375397	809	0.257108	0.351000	0.358841	
806	0.254342	194	0.778351	1.375397	806	0.254342	0.356000	0.358840	
819	0.252747	181	0.707182	1.375397	819	0.252747	0.335000	0.358837	
806	0.277916	194	0.783505	1.375397	806	0.277916	0.376000	0.358839	
819	0.291819	181	0.773481	1.375397	819	0.291819	0.379000	0.358842	
795	0.290566	205	0.721951	1.375397	795	0.290566	0.379000	0.358845	
820	0.292683	180	0.800000	1.375397	820	0.292683	0.384000	0.358848	
819	0.294261	181	0.674033	1.375397	819	0.294261	0.363000	0.358848	
812	0.305419	188	0.813830	1.375397	812	0.305419	0.401000	0.358854	
814	0.259214	186	0.790323	1.375397	814	0.259214	0.358000	0.358854	
852	0.269953	148	0.716216	1.375397	852	0.269953	0.336000	0.358851	
820	0.298780	180	0.705556	1.375397	820	0.298780	0.372000	0.358852	
821	0.282582	179	0.759777	1.375397	821	0.282582	0.368000	0.358853	
845	0.259172	155	0.683871	1.375397	845	0.259172	0.325000	0.358849	
808	0.275990	192	0.828125	1.375397	808	0.275990	0.382000	0.358852	
800	0.278750	200	0.785000	1.375397	800	0.278750	0.380000	0.358855	
821	0.308161	179	0.810056	1.375397	821	0.308161	0.398000	0.358860	
824	0.287621	176	0.744318	1.375397	824	0.287621	0.368000	0.358861	
812	0.274631	188	0.781915	1.375397	812	0.274631	0.370000	0.358862	
799	0.290363	201	0.810945	1.375397	799	0.290363	0.395000	0.358867	
845	0.262722	155	0.709677	1.375397	845	0.262722	0.332000	0.358864	
827	0.257557	173	0.774566	1.375397	827	0.257557	0.347000	0.358862	
829	0.278649	171	0.701754	1.375397	829	0.278649	0.351000	0.358861	
829	0.299156	171	0.771930	1.375397	829	0.299156	0.380000	0.358864	
823	0.281896	177	0.785311	1.375397	823	0.281896	0.371000	0.358865	
825	0.258182	175	0.771429	1.375397	825	0.258182	0.348000	0.358864	
823	0.298906	177	0.751412	1.375397	823	0.298906	0.379000	0.358866	
828	0.295894	172	0.813953	1.375397	828	0.295894	0.385000	0.358870	
831	0.259928	169	0.692308	1.375397	831	0.259928	0.333000	0.358866	
818	0.292176	182	0.780220	1.375397	818	0.292176	0.381000	0.358869	
810	0.241975	190	0.805263	1.375397	810	0.241975	0.349000	0.358868	
843	0.285884	157	0.687898	1.375397	843	0.285884	0.349000	0.358867	
830	0.300000	170	0.711765	1.375397	830	0.300000	0.370000	0.358868	
813	0.266913	187	0.759358	1.375397	813	0.266913	0.359000	0.358868	
814	0.266585	186	0.741935	1.375397	814	0.266585	0.355000	0.358868	
803	0.261519	197	0.746193	1.375397	803	0.261519	0.357000	0.358867	
798	0.275689	202	0.727723	1.375397	798	0.275689	0.367000	0.358869	
826	0.288136	174	0.804598	1.375397	826	0.288136	0.378000	0.358871	
828	0.269324	172	0.808140	1.375397	828	0.269324	0.362000	0.358871	
826	0.268765	174	0.827586	1.375397	826	0.268765	0.366000	0.358872	
826	0.272397	174	0.775862	1.375397	826	0.272397	0.360000	0.358872	
821	0.305725	179	0.720670	1.375397	821	0.305725	0.380000	0.358875	
825	0.283636	175	0.714286	1.375397	825	0.283636	0.359000	0.358875	
825	0.263030	175	0.720000	1.375397	825	0.263030	0.343000	0.358873	
823	0.292831	177	0.723164	1.375397	823	0.292831	0.369000	0.358874	
841	0.294887	159	0.610063	1.375397	841	0.294887	0.345000	0.358873	
829	0.275030	171	0.730994	1.375397	829	0.275030	0.353000	0.358872	
818	0.231051	182	0.736264	1.375397	818	0.231051	0.323000	0.358867	
808	0.283416	192	0.750000	1.375397	808	0.283416	0.373000	0.358869	
825	0.277576	175	0.754286	1.375397	825	0.277576	0.361000	0.358869	
813	0.275523	187	0.770053	1.375397	813	0.275523	0.368000	0.358871	
834	0.263789	166	0.765060	1.375397	834	0.263789	0.347000	0.358869	
825	0.288485	175	0.668571	1.375397	825	0.288485	0.355000	0.358869	
840	0.316667	160	0.768750	1.375397	840	0.316667	0.389000	0.358872	
839	0.261025	161	0.832298	1.375397	839	0.261025	0.353000	0.358872	
834	0.296163	166	0.759036	1.375397	834	0.296163	0.373000	0.358873	
823	0.268530	177	0.734463	1.375397	823	0.268530	0.351000	0.358872	
804	0.304726	196	0.724490	1.375397	804	0.304726	0.387000	0.358876	
808	0.271040	192	0.770833	1.375397	808	0.271040	0.367000	0.358877	
802	0.288030	198	0.732323	1.375397	802	0.288030	0.376000	0.358879	
843	0.238434	157	0.872611	1.375397	843	0.238434	0.338000	0.358877	
816	0.301471	184	0.755435	1.375397	816	0.301471	0.385000	0.358880	
841	0.265161	159	0.710692	1.375397	841	0.265161	0.336000	0.358877	
819	0.261294	181	0.740331	1.375397	819	0.261294	0.348000	0.358876	
830	0.303614	170	0.717647	1.375397	830	0.303614	0.374000	0.358877	
833	0.300120	167	0.754491	1.375397	833	0.300120	0.376000	0.358880	
839	0.268176	161	0.714286	1.375397	839	0.268176	0.340000	0.358877	
818	0.259169	182	0.818681	1.375397	818	0.259169	0.361000	0.358878	
798	0.256892	202	0.712871	1.375397	798	0.256892	0.349000	0.358876	
807	0.307311	193	0.663212	1.375397	807	0.307311	0.376000	0.358878	
832	0.276442	168	0.708333	1.375397	832	0.276442	0.349000	0.358877	
805	0.289441	195	0.835897	1.375397	805	0.289441	0.396000	0.358882	
799	0.277847	201	0.776119	1.375397	799	0.277847	0.378000	0.358884	
820	0.307317	180	0.738889	1.375397	820	0.307317	0.385000	0.358888	
848	0.286557	152	0.802632	1.375397	848	0.286557	0.365000	0.358888	
818	0.261614	182	0.791209	1.375397	818	0.261614	0.358000	0.358888	
821	0.289890	179	0.765363	1.375397	821	0.289890	0.375000	0.358890	
833	0.252101	167	0.766467	1.375397	833	0.252101	0.338000	0.358888	
820	0.273171	180	0.755556	1.375397	820	0.273171	0.360000	0.358888	
810	0.296296	190	0.810526	1.375397	810	0.296296	0.394000	0.358892	
815	0.316564	185	0.767568	1.375397	815	0.316564	0.400000	0.358897	
799	0.316646	201	0.805970	1.375397	799	0.316646	0.415000	0.358904	
814	0.292383	186	0.774194	1.375397	814	0.292383	0.382000	0.358907	
826	0.257869	174	0.890805	1.375397	826	0.257869	0.368000	0.358909	
825	0.316364	175	0.788571	1.375397	825	0.316364	0.399000	0.358914	
830	0.314458	170	0.688235	1.375397	830	0.314458	0.378000	0.358916	
822	0.271290	178	0.769663	1.375397	822	0.271290	0.360000	0.358916	
827	0.268440	173	0.728324	1.375397	827	0.268440	0.348000	0.358915	
834	0.264988	166	0.704819	1.375397	834	0.264988	0.338000	0.358912	
829	0.254524	171	0.783626	1.375397	829	0.254524	0.345000	0.358910	
826	0.292978	174	0.741379	1.375397	826	0.292978	0.371000	0.358912	
811	0.267571	189	0.830688	1.375397	811	0.267571	0.374000	0.358914	
846	0.252955	154	0.753247	1.375397	846	0.252955	0.330000	0.358910	
823	0.287971	177	0.751412	1.375397	823	0.287971	0.370000	0.358912	
843	0.284698	157	0.770701	1.375397	843	0.284698	0.361000	0.358912	
822	0.260341	178	0.797753	1.375397	822	0.260341	0.356000	0.358911	
830	0.303614	170	0.682353	1.375397	830	0.303614	0.368000	0.358913	
824	0.290049	176	0.750000	1.375397	824	0.290049	0.371000	0.358914	
829	0.291918	171	0.777778	1.375397	829	0.291918	0.375000	0.358916	
833	0.288115	167	0.808383	1.375397	833	0.288115	0.375000	0.358918	
846	0.278960	154	0.753247	1.375397	846	0.278960	0.352000	0.358917	
822	0.256691	178	0.786517	1.375397	822	0.256691	0.351000	0.358916	
814	0.286241	186	0.763441	1.375397	814	0.286241	0.375000	0.358918	
815	0.277301	185	0.745946	1.375397	815	0.277301	0.364000	0.358919	
821	0.272838	179	0.765363	1.375397	821	0.272838	0.361000	0.358919	
824	0.243932	176	0.806818	1.375397	824	0.243932	0.343000	0.358917	
849	0.248528	151	0.708609	1.375397	849	0.248528	0.318000	0.358912	
825	0.253333	175	0.794286	1.375397	825	0.253333	0.348000	0.358911	
827	0.278114	173	0.739884	1.375397	827	0.278114	0.358000	0.358911	
831	0.273165	169	0.869822	1.375397	831	0.273165	0.374000	0.358913	
860	0.298837	140	0.757143	1.375397	860	0.298837	0.363000	0.358913	
816	0.283088	184	0.711957	1.375397	816	0.283088	0.362000	0.358913	
801	0.268414	199	0.824121	1.375397	801	0.268414	0.379000	0.358916	
816	0.280637	184	0.793478	1.375397	816	0.280637	0.375000	0.358918	
824	0.269417	176	0.835227	1.375397	824	0.269417	0.369000	0.358919	
822	0.274939	178	0.747191	1.375397	822	0.274939	0.359000	0.358919	
815	0.267485	185	0.740541	1.375397	815	0.267485	0.355000	0.358919	
826	0.294189	174	0.695402	1.375397	826	0.294189	0.364000	0.358919	
816	0.284314	184	0.766304	1.375397	816	0.284314	0.373000	0.358921	
839	0.300358	161	0.770186	1.375397	839	0.300358	0.376000	0.358923	
792	0.291667	208	0.807692	1.375397	792	0.291667	0.399000	0.358928	
822	0.284672	178	0.730337	1.375397	822	0.284672	0.364000	0.358929	
825	0.270303	175	0.800000	1.375397	825	0.270303	0.363000	0.358929	
846	0.302600	154	0.759740	1.375397	846	0.302600	0.373000	0.358931	
821	0.252132	179	0.743017	1.375397	821	0.252132	0.340000	0.358929	
830	0.272289	170	0.776471	1.375397	830	0.272289	0.358000	0.358929	
826	0.332930	174	0.735632	1.375397	826	0.332930	0.403000	0.358934	
838	0.300716	162	0.740741	1.375397	838	0.300716	0.372000	0.358936	
829	0.265380	171	0.771930	1.375397	829	0.265380	0.352000	0.358935	
824	0.273058	176	0.801136	1.375397	824	0.273058	0.366000	0.358936	
813	0.311193	187	0.786096	1.375397	813	0.311193	0.400000	0.358941	
842	0.235154	158	0.816456	1.375397	842	0.235154	0.327000	0.358937	
821	0.309379	179	0.743017	1.375397	821	0.309379	0.387000	0.358941	
837	0.296296	163	0.723926	1.375397	837	0.296296	0.366000	0.358941	
812	0.278325	188	0.755319	1.375397	812	0.278325	0.368000	0.358943	
830	0.256627	170	0.835294	1.375397	830	0.256627	0.355000	0.358942	
831	0.323706	169	0.769231	1.375397	831	0.323706	0.399000	0.358947	
815	0.247853	185	0.778378	1.375397	815	0.247853	0.346000	0.358946	
832	0.281250	168	0.708333	1.375397	832	0.281250	0.353000	0.358945	
839	0.339690	161	0.739130	1.375397	839	0.339690	0.404000	0.358950	
828	0.278986	172	0.744186	1.375397	828	0.278986	0.359000	0.358950	
805	0.262112	195	0.815385	1.375397	805	0.262112	0.370000	0.358952	
808	0.303218	192	0.739583	1.375397	808	0.303218	0.387000	0.358955	
795	0.301887	205	0.746341	1.375397	795	0.301887	0.393000	0.358960	
837	0.271207	163	0.822086	1.375397	837	0.271207	0.361000	0.358960	
795	0.323270	205	0.721951	1.375397	795	0.323270	0.405000	0.358966	
827	0.287787	173	0.751445	1.375397	827	0.287787	0.368000	0.358967	
814	0.309582	186	0.763441	1.375397	814	0.309582	0.394000	0.358971	
823	0.314702	177	0.706215	1.375397	823	0.314702	0.384000	0.358974	
829	0.260555	171	0.853801	1.375397	829	0.260555	0.362000	0.358975	
818	0.282396	182	0.769231	1.375397	818	0.282396	0.371000	0.358976	
823	0.291616	177	0.644068	1.375397	823	0.291616	0.354000	0.358976	
817	0.281518	183	0.792350	1.375397	817	0.281518	0.375000	0.358978	
811	0.260173	189	0.788360	1.375397	811	0.260173	0.360000	0.358978	
840	0.319048	160	0.687500	1.375397	840	0.319048	0.378000	0.358980	
826	0.280872	174	0.741379	1.375397	826	0.280872	0.361000	0.358980	
812	0.266010	188	0.696809	1.375397	812	0.266010	0.347000	0.358979	
836	0.285885	164	0.750000	1.375397	836	0.285885	0.362000	0.358979	
823	0.269745	177	0.689266	1.375397	823	0.269745	0.344000	0.358977	
829	0.272618	171	0.766082	1.375397	829	0.272618	0.357000	0.358977	
838	0.284010	162	0.691358	1.375397	838	0.284010	0.350000	0.358976	
835	0.270659	165	0.800000	1.375397	835	0.270659	0.358000	0.358976	
844	0.300948	156	0.769231	1.375397	844	0.300948	0.374000	0.358978	
833	0.286915	167	0.766467	1.375397	833	0.286915	0.367000	0.358979	
807	0.261462	193	0.829016	1.375397	807	0.261462	0.371000	0.358980	
806	0.302730	194	0.711340	1.375397	806	0.302730	0.382000	0.358983	
824	0.296117	176	0.784091	1.375397	824	0.296117	0.382000	0.358986	
844	0.281991	156	0.762821	1.375397	844	0.281991	0.357000	0.358986	
810	0.290123	190	0.836842	1.375397	810	0.290123	0.394000	0.358990	
841	0.329370	159	0.767296	1.375397	841	0.329370	0.399000	0.358995	
832	0.266827	168	0.744048	1.375397	832	0.266827	0.347000	0.358994	
838	0.294749	162	0.796296	1.375397	838	0.294749	0.376000	0.358996	
816	0.290441	184	0.766304	1.375397	816	0.290441	0.378000	0.358998	
839	0.317044	161	0.739130	1.375397	839	0.317044	0.385000	0.359001	
829	0.273824	171	0.742690	1.375397	829	0.273824	0.354000	0.359001	
817	0.266830	183	0.688525	1.375397	817	0.266830	0.344000	0.358999	
838	0.287589	162	0.672840	1.375397	838	0.287589	0.350000	0.358998	
857	0.262544	143	0.692308	1.375397	857	0.262544	0.324000	0.358993	
817	0.275398	183	0.770492	1.375397	817	0.275398	0.366000	0.358994	
813	0.282903	187	0.737968	1.375397	813	0.282903	0.368000	0.358995	
812	0.275862	188	0.680851	1.375397	812	0.275862	0.352000	0.358994	
830	0.313253	170	0.717647	1.375397	830	0.313253	0.382000	0.358997	
827	0.253930	173	0.739884	1.375397	827	0.253930	0.338000	0.358995	
830	0.274699	170	0.782353	1.375397	830	0.274699	0.361000	0.358995	
836	0.259569	164	0.804878	1.375397	836	0.259569	0.349000	0.358994	
823	0.250304	177	0.672316	1.375397	823	0.250304	0.325000	0.358989	
825	0.295758	175	0.771429	1.375397	825	0.295758	0.379000	0.358992	
835	0.259880	165	0.812121	1.375397	835	0.259880	0.351000	0.358991	
826	0.317191	174	0.775862	1.375397	826	0.317191	0.397000	0.358996	
822	0.289538	178	0.758427	1.375397	822	0.289538	0.373000	0.358997	
842	0.287411	158	0.740506	1.375397	842	0.287411	0.359000	0.358997	
830	0.284337	170	0.629412	1.375397	830	0.284337	0.343000	0.358995	
831	0.291215	169	0.757396	1.375397	831	0.291215	0.370000	0.358997	
808	0.247525	192	0.744792	1.375397	808	0.247525	0.343000	0.358995	
826	0.282082	174	0.678161	1.375397	826	0.282082	0.351000	0.358994	
823	0.304982	177	0.774011	1.375397	823	0.304982	0.388000	0.358997	
794	0.277078	206	0.757282	1.375397	794	0.277078	0.376000	0.359000	
822	0.268856	178	0.792135	1.375397	822	0.268856	0.362000	0.359000	
798	0.280702	202	0.782178	1.375397	798	0.280702	0.382000	0.359003	
827	0.298670	173	0.751445	1.375397	827	0.298670	0.377000	0.359005	
852	0.292254	148	0.750000	1.375397	852	0.292254	0.360000	0.359005	
815	0.296933	185	0.778378	1.375397	815	0.296933	0.386000	0.359009	
811	0.277435	189	0.772487	1.375397	811	0.277435	0.371000	0.359010	
821	0.288672	179	0.737430	1.375397	821	0.288672	0.369000	0.359011	
807	0.293680	193	0.782383	1.375397	807	0.293680	0.388000	0.359015	
809	0.280593	191	0.712042	1.375397	809	0.280593	0.363000	0.359015	
816	0.272059	184	0.766304	1.375397	816	0.272059	0.363000	0.359016	
817	0.292534	183	0.704918	1.375397	817	0.292534	0.368000	0.359017	
834	0.296163	166	0.704819	1.375397	834	0.296163	0.364000	0.359018	
811	0.278668	189	0.724868	1.375397	811	0.278668	0.363000	0.359018	
811	0.256473	189	0.830688	1.375397	811	0.256473	0.365000	0.359019	
817	0.274174	183	0.781421	1.375397	817	0.274174	0.367000	0.359020	
813	0.302583	187	0.732620	1.375397	813	0.302583	0.383000	0.359023	
833	0.270108	167	0.742515	1.375397	833	0.270108	0.349000	0.359022	
816	0.302696	184	0.608696	1.375397	816	0.302696	0.359000	0.359022	
805	0.258385	195	0.764103	1.375397	805	0.258385	0.357000	0.359021	
817	0.272950	183	0.743169	1.375397	817	0.272950	0.359000	0.359021	
859	0.311991	141	0.780142	1.375397	859	0.311991	0.378000	0.359024	
804	0.279851	196	0.729592	1.375397	804	0.279851	0.368000	0.359025	
812	0.258621	188	0.771277	1.375397	812	0.258621	0.355000	0.359024	
823	0.303767	177	0.807910	1.375397	823	0.303767	0.393000	0.359028	
825	0.287273	175	0.760000	1.375397	825	0.287273	0.370000	0.359030	
807	0.278810	193	0.772021	1.375397	807	0.278810	0.374000	0.359032	
816	0.284314	184	0.711957	1.375397	816	0.284314	0.363000	0.359032	
814	0.257985	186	0.752688	1.375397	814	0.257985	0.350000	0.359031	
841	0.248514	159	0.748428	1.375397	841	0.248514	0.328000	0.359027	
827	0.282950	173	0.832370	1.375397	827	0.282950	0.378000	0.359030	
834	0.263789	166	0.813253	1.375397	834	0.263789	0.355000	0.359029	
851	0.289072	149	0.738255	1.375397	851	0.289072	0.356000	0.359029	
848	0.272406	152	0.736842	1.375397	848	0.272406	0.343000	0.359027	
801	0.209738	199	0.804020	1.375397	801	0.209738	0.328000	0.359023	
829	0.242461	171	0.766082	1.375397	829	0.242461	0.332000	0.359020	
827	0.263603	173	0.653179	1.375397	827	0.263603	0.331000	0.359016	
823	0.262454	177	0.796610	1.375397	823	0.262454	0.357000	0.359016	
830	0.262651	170	0.688235	1.375397	830	0.262651	0.335000	0.359013	
789	0.295311	211	0.772512	1.375397	789	0.295311	0.396000	0.359017	
812	0.314039	188	0.723404	1.375397	812	0.314039	0.391000	0.359021	
838	0.305489	162	0.777778	1.375397	838	0.305489	0.382000	0.359024	
840	0.283333	160	0.706250	1.375397	840	0.283333	0.351000	0.359023	
838	0.292363	162	0.722222	1.375397	838	0.292363	0.362000	0.359024	
838	0.284010	162	0.722222	1.375397	838	0.284010	0.355000	0.359023	
817	0.307222	183	0.715847	1.375397	817	0.307222	0.382000	0.359026	
837	0.271207	163	0.705521	1.375397	837	0.271207	0.342000	0.359024	
836	0.293062	164	0.780488	1.375397	836	0.293062	0.373000	0.359026	
829	0.311218	171	0.760234	1.375397	829	0.311218	0.388000	0.359029	
827	0.282950	173	0.728324	1.375397	827	0.282950	0.360000	0.359029	
821	0.274056	179	0.731844	1.375397	821	0.274056	0.356000	0.359029	
827	0.293833	173	0.774566	1.375397	827	0.293833	0.377000	0.359031	
833	0.292917	167	0.718563	1.375397	833	0.292917	0.364000	0.359032	
823	0.318348	177	0.768362	1.375397	823	0.318348	0.398000	0.359037	
829	0.288299	171	0.754386	1.375397	829	0.288299	0.368000	0.359038	
808	0.294554	192	0.838542	1.375397	808	0.294554	0.399000	0.359043	
835	0.292216	165	0.763636	1.375397	835	0.292216	0.370000	0.359044	
816	0.307598	184	0.831522	1.375397	816	0.307598	0.404000	0.359050	
830	0.286747	170	0.735294	1.375397	830	0.286747	0.363000	0.359050	
791	0.268015	209	0.746411	1.375397	791	0.268015	0.368000	0.359051	
808	0.263614	192	0.770833	1.375397	808	0.263614	0.361000	0.359051	
836	0.251196	164	0.798780	1.375397	836	0.251196	0.341000	0.359049	
817	0.276622	183	0.803279	1.375397	817	0.276622	0.373000	0.359051	
827	0.308343	173	0.687861	1.375397	827	0.308343	0.374000	0.359053	
834	0.276978	166	0.807229	1.375397	834	0.276978	0.365000	0.359053	
824	0.292476	176	0.727273	1.375397	824	0.292476	0.369000	0.359055	
824	0.291262	176	0.778409	1.375397	824	0.291262	0.377000	0.359057	
841	0.307967	159	0.786164	1.375397	841	0.307967	0.384000	0.359060	
828	0.264493	172	0.732558	1.375397	828	0.264493	0.345000	0.359058	
809	0.242274	191	0.806283	1.375397	809	0.242274	0.350000	0.359057	
843	0.260973	157	0.783439	1.375397	843	0.260973	0.343000	0.359055	
831	0.253911	169	0.786982	1.375397	831	0.253911	0.344000	0.359053	
838	0.287589	162	0.728395	1.375397	838	0.287589	0.359000	0.359053	
814	0.271499	186	0.758065	1.375397	814	0.271499	0.362000	0.359054	
819	0.280830	181	0.701657	1.375397	819	0.280830	0.357000	0.359053	
813	0.274293	187	0.770053	1.375397	813	0.274293	0.367000	0.359054	
844	0.278436	156	0.666667	1.375397	844	0.278436	0.339000	0.359052	
832	0.337740	168	0.797619	1.375397	832	0.337740	0.415000	0.359059	
851	0.283196	149	0.691275	1.375397	851	0.283196	0.344000	0.359057	
835	0.267066	165	0.854545	1.375397	835	0.267066	0.364000	0.359058	
827	0.308343	173	0.728324	1.375397	827	0.308343	0.381000	0.359060	
839	0.244338	161	0.751553	1.375397	839	0.244338	0.326000	0.359056	
851	0.309048	149	0.791946	1.375397	851	0.309048	0.381000	0.359059	
816	0.299020	184	0.788043	1.375397	816	0.299020	0.389000	0.359063	
833	0.278511	167	0.766467	1.375397	833	0.278511	0.360000	0.359063	
834	0.249400	166	0.789157	1.375397	834	0.249400	0.339000	0.359060	
815	0.267485	185	0.778378	1.375397	815	0.267485	0.362000	0.359061	
841	0.284185	159	0.805031	1.375397	841	0.284185	0.367000	0.359062	
831	0.271961	169	0.704142	1.375397	831	0.271961	0.345000	0.359060	
816	0.240196	184	0.766304	1.375397	816	0.240196	0.337000	0.359057	
834	0.263789	166	0.722892	1.375397	834	0.263789	0.340000	0.359055	
809	0.224969	191	0.780105	1.375397	809	0.224969	0.331000	0.359051	
821	0.321559	179	0.748603	1.375397	821	0.321559	0.398000	0.359056	
835	0.291018	165	0.800000	1.375397	835	0.291018	0.375000	0.359058	
824	0.283981	176	0.704545	1.375397	824	0.283981	0.358000	0.359058	
834	0.288969	166	0.668675	1.375397	834	0.288969	0.352000	0.359057	
826	0.265133	174	0.770115	1.375397	826	0.265133	0.353000	0.359056	
