Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-hawaiian-bi.localresidence.bttrees
Data File Name:                  ./data/bantu-hawaiian-bi.localresidence.btdata
Log File Name:                   ./output/bantu-hawaiian-bi.localresidence-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            468540968
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-hawaiian-bi.localresidence-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.637681,0.231884,0.115942,0.014493)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4252000	-61.414464	248	1.393906	1.546311	3.134472	0.337114	1.811075	0.367070	12.440087	0.304278	0.639477	0.250259	0.094740	0.015524	
4253000	-65.939029	257	13.414823	1.231240	41.239627	2.843356	5.398963	1.453016	5.727283	2.428751	0.639762	0.232320	0.113865	0.014053	
4254000	-67.380486	9	2.573927	2.617530	0.784834	6.139481	14.297669	4.323137	28.778817	8.860920	0.702323	0.161441	0.125030	0.011207	
4255000	-67.284714	503	1.489832	2.341924	0.931737	8.255754	11.529170	24.479977	37.275636	14.854073	0.751120	0.143053	0.096203	0.009625	
4256000	-62.621481	812	2.533133	1.205031	4.576705	1.533622	3.035185	3.055186	20.395376	35.230346	0.640448	0.234345	0.111013	0.014194	
4257000	-64.438039	275	2.782721	1.483414	8.314104	1.723192	3.020066	8.369211	13.202101	22.333895	0.638457	0.232361	0.114782	0.014400	
4258000	-63.400620	167	1.568358	1.914261	2.705237	1.287351	6.313471	2.137908	21.218898	34.462651	0.639123	0.231457	0.115005	0.014415	
4259000	-65.468593	145	2.283202	1.836231	2.695995	4.026855	2.022746	1.829877	27.169538	2.782619	0.682819	0.197985	0.106977	0.012219	
4260000	-63.078088	312	1.107304	2.737882	3.011233	0.886888	18.850912	0.429721	1.305012	5.018918	0.553205	0.336822	0.096286	0.013687	
4261000	-66.176699	674	2.385212	8.739637	7.603858	2.273071	36.701839	9.776133	17.884179	8.528983	0.637674	0.231891	0.115942	0.014493	
4262000	-61.843389	623	0.939616	1.583180	2.979555	1.272669	8.320960	3.891856	14.934445	19.005126	0.569563	0.302486	0.111477	0.016474	
4263000	-64.607577	155	1.937253	2.655360	8.359786	3.275470	12.408486	13.626765	12.615316	36.255165	0.636143	0.233270	0.116050	0.014537	
4264000	-65.625802	167	7.267593	3.774197	18.833523	0.048119	8.212610	2.506706	20.439159	2.666461	0.637715	0.231997	0.115784	0.014505	
4265000	-63.982299	946	1.621436	2.646984	3.373954	3.502671	16.911489	6.269742	7.023863	31.788841	0.613123	0.261994	0.110624	0.014260	
4266000	-66.453516	510	4.360666	0.775710	9.834832	5.198955	0.643110	30.042026	21.984130	29.630429	0.637496	0.231926	0.116073	0.014505	
4267000	-64.565575	782	7.881532	1.974148	25.931302	0.594374	4.902598	2.446839	20.301046	16.284928	0.638812	0.232518	0.114258	0.014412	
4268000	-65.755107	844	16.262955	2.790221	35.808203	1.410042	7.437968	1.417639	50.462219	3.900366	0.637839	0.231979	0.115684	0.014497	
4269000	-65.984649	319	6.452237	9.798177	24.877517	1.552580	40.953188	2.339742	25.544070	10.794414	0.637681	0.231884	0.115942	0.014493	
4270000	-70.271567	820	3.915586	1.828316	10.778812	3.995939	0.876074	2.787952	5.730572	2.406480	0.667931	0.241740	0.077205	0.013124	
4271000	-65.065803	52	2.694829	1.747794	6.224440	5.315603	2.633774	0.484171	21.863030	5.235689	0.645854	0.246505	0.092638	0.015003	
4272000	-65.118627	771	0.296427	0.731502	3.194516	1.760131	2.339632	7.310431	6.789600	23.899562	0.304576	0.495829	0.173901	0.025694	
4273000	-63.760678	713	1.577285	0.660488	4.536008	0.489867	3.711055	4.557020	14.816986	26.778852	0.584040	0.221650	0.174729	0.019581	
4274000	-70.337381	635	2.744497	0.534088	7.348103	8.567176	2.555382	19.582236	2.380523	24.744132	0.707872	0.204607	0.078047	0.009474	
4275000	-65.450544	616	4.525581	0.348859	5.044529	3.984468	1.100803	2.047168	14.779814	46.425518	0.697081	0.224201	0.068725	0.009992	
4276000	-64.780130	908	5.441889	2.253876	9.172806	0.463411	12.364357	3.549482	4.140547	37.193085	0.637583	0.230889	0.116895	0.014634	
4277000	-66.670210	13	3.860749	5.023076	4.071782	4.107098	19.970151	4.541682	11.608130	40.671733	0.638099	0.231307	0.116093	0.014502	
4278000	-61.847603	544	1.599950	0.853522	0.481447	3.660435	3.609360	1.637939	51.663117	21.939548	0.747200	0.105398	0.137866	0.009536	
4279000	-62.353148	785	2.127427	0.778894	5.653823	2.605400	2.379031	1.277894	5.336925	9.866140	0.644404	0.239904	0.102107	0.013586	
4280000	-64.080548	786	0.688135	2.455042	4.094405	0.055778	24.549413	12.259048	36.114456	5.663359	0.612740	0.254204	0.117146	0.015909	
4281000	-66.671637	6	5.739399	3.625929	11.803417	2.079733	10.810121	2.357526	4.869231	14.429292	0.637763	0.231921	0.115844	0.014472	
4282000	-65.743088	776	8.789171	2.453786	23.123523	1.325444	2.072447	17.869674	27.510198	10.979679	0.637686	0.231888	0.115933	0.014493	
4283000	-64.152860	423	0.691231	0.683056	5.579244	1.072682	3.476859	1.352214	8.981130	8.657018	0.469275	0.345367	0.159261	0.026097	
4284000	-63.401328	36	1.750113	1.268508	2.055423	1.612126	13.330296	1.045978	1.203141	13.397211	0.633357	0.238116	0.114288	0.014239	
4285000	-66.906217	825	3.530686	1.870946	8.368067	2.882161	1.665931	1.127635	13.494584	1.542985	0.645996	0.243061	0.095714	0.015229	
4286000	-63.220696	219	2.139248	1.586635	1.068565	2.388110	9.068144	1.012092	15.445793	2.744704	0.764912	0.070995	0.158370	0.005723	
4287000	-65.388117	600	0.780826	0.962061	0.779582	2.482205	25.044855	0.480874	0.733868	29.889192	0.483055	0.422825	0.083729	0.010391	
4288000	-64.429372	236	6.945679	0.465653	12.454986	1.207644	0.499715	0.399919	7.146720	19.829077	0.679458	0.249357	0.059069	0.012115	
4289000	-62.336762	271	1.273621	0.511851	2.579598	3.752896	2.372585	1.266672	11.466118	18.066761	0.597858	0.287081	0.100083	0.014978	
4290000	-66.057772	894	1.919942	2.174150	4.555508	2.682715	3.646597	14.319058	28.914532	11.834610	0.647832	0.226572	0.111579	0.014017	
4291000	-65.032691	599	4.313443	0.472825	10.097819	4.463361	0.282561	13.916389	28.880668	32.266375	0.631458	0.232488	0.121153	0.014901	
4292000	-64.367143	971	0.634643	2.460271	2.257465	1.125540	19.422856	3.542980	20.794629	3.078207	0.603257	0.266213	0.113908	0.016621	
4293000	-65.216011	7	8.744802	1.827731	16.584099	1.356446	8.136419	3.168371	32.598003	19.225357	0.637559	0.231802	0.116139	0.014500	
4294000	-67.118593	610	3.326543	2.349981	5.116681	0.455628	0.641738	0.894248	8.572642	3.597677	0.656484	0.273044	0.054509	0.015963	
4295000	-64.907674	714	5.866565	2.538580	13.463082	1.085031	9.442895	0.343224	0.404726	4.982244	0.639289	0.231692	0.115600	0.013419	
4296000	-65.501050	439	12.376666	5.502948	30.479423	1.743183	20.477156	1.287783	8.616146	8.431586	0.637690	0.231883	0.115940	0.014487	
4297000	-65.448571	253	6.512157	1.843067	9.558760	0.245874	7.213745	0.187134	0.815365	5.665826	0.634276	0.231050	0.117154	0.017520	
4298000	-63.887667	483	1.773314	0.700496	5.838785	0.976941	0.942064	6.464159	21.769409	21.739607	0.601207	0.223174	0.158504	0.017115	
4299000	-65.557229	372	3.991479	1.616347	16.930095	0.700467	12.488422	1.198860	0.650466	4.810774	0.636730	0.231800	0.116478	0.014993	
4300000	-64.666074	114	2.127656	0.911631	4.125076	0.321155	5.220676	4.872884	2.403563	8.270962	0.632661	0.217209	0.133123	0.017006	
4301000	-63.128025	307	1.932930	2.042386	6.651734	0.250150	8.791814	4.112394	22.522298	16.567667	0.634308	0.235063	0.115982	0.014647	
4302000	-63.178556	214	0.783084	1.656444	2.252483	0.560235	5.184528	5.563616	16.814208	16.986533	0.648268	0.214169	0.123086	0.014476	
4303000	-64.254237	97	3.231199	1.696505	4.963502	1.368162	8.358339	1.078314	6.573490	9.976583	0.638991	0.229378	0.117107	0.014523	
4304000	-64.306034	116	7.311999	1.137437	19.935168	2.292449	3.221642	4.943277	30.144420	6.403698	0.635047	0.230608	0.119826	0.014518	
4305000	-61.448239	469	2.345466	1.477175	2.232376	3.371571	12.673141	3.402115	12.682801	33.959152	0.632025	0.239682	0.113877	0.014416	
4306000	-67.047319	354	4.255021	0.167379	7.964662	8.221459	0.428032	10.233398	20.889320	9.881707	0.633617	0.233185	0.118509	0.014688	
4307000	-62.375554	388	1.179833	1.557469	1.668161	2.532973	5.382985	1.426011	17.562167	13.543759	0.613021	0.262105	0.109534	0.015340	
4308000	-65.437892	448	1.285742	2.245637	1.988667	0.055451	0.378259	1.558113	0.846666	23.570103	0.750665	0.223705	0.022231	0.003399	
4309000	-65.055517	598	8.350465	0.858469	23.128489	0.748136	3.973983	3.688038	6.825290	11.751456	0.621071	0.225416	0.136880	0.016632	
4310000	-63.057023	469	0.264729	2.682732	0.464471	3.748916	14.814952	7.833482	16.050556	30.336117	0.418564	0.458717	0.103771	0.018947	
4311000	-64.963099	101	7.017577	1.022252	13.383196	2.071968	1.168078	1.379722	7.987519	6.446031	0.667525	0.242454	0.076614	0.013406	
4312000	-63.778216	941	1.471205	0.955702	0.535225	1.699364	4.716099	2.779061	11.341359	25.157296	0.739417	0.103802	0.142502	0.014278	
4313000	-63.575911	871	0.766557	2.128126	2.727944	0.432601	7.412786	6.070669	23.583285	20.282402	0.633446	0.231698	0.120042	0.014814	
4314000	-64.743967	135	3.333727	2.373169	5.354690	0.182428	8.868460	7.382561	6.458782	24.867802	0.641429	0.225461	0.118398	0.014713	
4315000	-62.455277	949	1.188366	1.204852	2.672879	2.419617	0.506739	6.685873	17.463961	30.222755	0.668594	0.236885	0.082452	0.012070	
4316000	-65.621503	627	2.737354	2.640122	9.612827	2.604868	28.580328	2.723916	6.187074	28.901799	0.637459	0.232179	0.115875	0.014487	
4317000	-64.115986	819	3.583201	0.690136	9.605884	1.765298	2.537375	0.869423	12.116215	4.603058	0.632248	0.229661	0.123129	0.014962	
4318000	-65.920180	894	0.760513	5.634304	0.828828	1.617386	34.162885	0.534276	14.622126	12.815554	0.617766	0.254675	0.111955	0.015604	
4319000	-64.254843	545	2.923196	1.544265	4.372588	1.071972	12.598690	0.786889	0.395421	3.683127	0.641553	0.225288	0.118564	0.014594	
4320000	-64.644578	797	1.662423	2.433849	4.663483	0.417676	9.267289	8.784487	24.847436	2.917018	0.645945	0.225779	0.114270	0.014006	
4321000	-64.966369	920	0.538509	1.174116	1.310518	5.860329	11.704893	3.003005	21.751019	12.728060	0.411586	0.468402	0.096196	0.023817	
4322000	-61.969378	640	3.081673	0.563510	7.736749	1.313064	1.828716	5.674377	0.435341	37.257064	0.652181	0.243308	0.093207	0.011304	
4323000	-62.750117	618	1.607260	1.204757	0.878880	0.829908	3.174360	0.119494	5.041736	16.869891	0.730190	0.105699	0.148970	0.015142	
4324000	-65.664835	639	5.396292	2.178296	14.780579	0.223381	0.057402	4.349981	6.566741	17.573815	0.684552	0.260931	0.045387	0.009129	
4325000	-62.147507	859	1.370292	1.108874	4.066350	4.048850	0.286950	1.864434	30.976178	3.761727	0.617266	0.263723	0.102151	0.016860	
4326000	-65.733460	505	2.146208	1.798442	0.115865	2.157081	16.570325	2.085316	3.268086	3.802427	0.757790	0.084324	0.145430	0.012455	
4327000	-65.581155	169	3.237132	0.987025	9.353866	9.617078	2.077418	6.318964	35.747076	45.084811	0.656572	0.226803	0.103203	0.013422	
4328000	-63.531199	412	1.692208	2.847429	2.766911	0.597252	14.302889	3.297252	11.549778	17.440560	0.668086	0.195793	0.122119	0.014003	
4329000	-62.319236	282	1.231813	0.981537	4.652248	3.392884	1.069901	1.266507	28.545882	3.920082	0.556582	0.310263	0.112637	0.020518	
4330000	-64.190996	983	0.599739	1.221524	3.632614	2.327980	3.569646	2.157114	17.590241	1.255687	0.559597	0.287153	0.134392	0.018857	
4331000	-65.505549	632	4.459858	1.796095	5.464601	0.381523	8.833507	0.110535	1.425536	1.656205	0.641986	0.224784	0.121627	0.011602	
4332000	-68.132105	272	3.205609	0.131934	4.755366	4.480926	2.600817	5.814600	3.246793	7.741125	0.664830	0.222384	0.100596	0.012190	
4333000	-64.309752	359	4.762129	0.795547	11.003056	1.237776	0.719674	2.063037	12.733569	5.801941	0.642862	0.232519	0.109580	0.015039	
4334000	-63.041246	543	0.894193	1.005415	1.568767	4.078408	1.891173	14.376148	28.591174	35.418574	0.641501	0.229337	0.114826	0.014336	
4335000	-61.821115	373	1.896289	2.965395	1.515289	1.470819	19.464035	0.494801	1.398432	9.004600	0.665845	0.194897	0.123666	0.015592	
4336000	-63.119062	309	2.002170	1.171306	6.103794	1.433764	2.203748	0.019073	2.660775	15.751415	0.659999	0.249379	0.080203	0.010419	
4337000	-62.991090	677	0.410646	1.805132	2.084522	1.604965	2.094751	10.747588	41.257179	30.575538	0.667348	0.212680	0.106709	0.013263	
4338000	-63.255561	70	3.998086	1.569593	11.449516	0.127299	1.888896	1.237383	1.002865	4.878055	0.665925	0.245369	0.079865	0.008841	
4339000	-63.795214	756	0.855399	4.378579	2.658374	1.610190	31.935694	10.478891	7.888220	31.127995	0.561853	0.319109	0.104510	0.014529	
4340000	-64.510702	425	7.093880	2.181985	17.403922	0.113270	1.425905	2.511629	19.305429	3.288084	0.643496	0.236233	0.105625	0.014646	
4341000	-64.488346	639	6.601687	0.593264	20.192002	4.832505	3.986008	4.660103	8.148028	39.025319	0.644774	0.232369	0.109139	0.013717	
4342000	-64.042580	693	1.643660	1.349063	2.401454	1.901546	4.753759	1.052480	9.048935	6.760586	0.643288	0.228803	0.113619	0.014290	
4343000	-64.894090	513	0.793070	2.626710	0.249470	0.489470	19.823887	7.147597	9.764239	6.223626	0.860102	0.011227	0.124105	0.004565	
4344000	-63.151963	475	4.726726	0.696672	15.390614	0.370620	2.192306	4.698193	0.091995	22.663106	0.629986	0.227436	0.126988	0.015591	
4345000	-62.134440	260	2.972167	1.469148	6.169740	2.064460	5.749615	0.574486	18.667219	11.380598	0.638363	0.233475	0.113711	0.014452	
4346000	-68.208407	612	1.432102	5.005818	7.657563	2.966486	29.198036	0.017077	1.852439	21.123262	0.631292	0.239948	0.114447	0.014313	
4347000	-63.055590	190	2.671454	1.445841	8.730585	0.631377	1.703803	3.332645	9.262676	9.665575	0.644390	0.237479	0.104055	0.014076	
4348000	-62.104438	108	1.884626	1.684099	5.819514	0.244987	3.313268	1.480106	27.372087	4.450660	0.634404	0.234766	0.116104	0.014726	
4349000	-63.225913	973	1.803160	5.048989	0.049023	8.219540	24.310797	0.240124	12.582372	26.175581	0.620464	0.253198	0.111738	0.014601	
4350000	-63.348581	548	2.566693	1.122200	7.542278	0.943574	3.108578	0.919003	14.447436	14.305493	0.640127	0.234844	0.110626	0.014403	
4351000	-65.472494	502	1.303271	1.612520	2.580569	2.431671	12.078860	5.723037	8.832882	10.341020	0.608599	0.261312	0.114566	0.015523	
4352000	-64.078306	52	1.284053	0.692410	2.337673	6.455651	3.426140	2.505444	14.213746	14.583435	0.603476	0.267640	0.113229	0.015655	
4353000	-64.543566	639	4.753404	3.140820	13.328577	1.697694	17.094019	0.048628	0.423737	49.114531	0.637683	0.231896	0.115930	0.014490	
4354000	-61.942318	772	1.254968	0.823248	2.626860	0.844330	4.106244	0.203209	11.313342	24.888342	0.596539	0.294231	0.094941	0.014290	
4355000	-62.695667	515	2.327816	1.548602	4.989086	1.514704	0.669930	0.504111	33.823466	0.415069	0.663163	0.264674	0.055478	0.016685	
4356000	-63.719029	759	1.013609	1.829273	1.519224	8.572439	10.874339	3.639432	30.819497	15.946316	0.588290	0.282683	0.112382	0.016645	
4357000	-63.565191	216	2.918880	1.260244	6.316629	1.825963	4.901654	0.165887	3.892806	9.277770	0.643844	0.234518	0.108195	0.013443	
4358000	-63.804460	618	0.957647	1.136853	0.061767	0.711114	2.705616	5.131876	2.574403	9.531347	0.850097	0.014479	0.124303	0.011121	
4359000	-66.829805	588	6.208383	2.551418	19.169666	17.014463	22.319957	4.618278	36.822021	15.022915	0.637681	0.231884	0.115942	0.014493	
4360000	-63.945935	958	2.652366	2.491935	5.226948	0.127890	6.281742	2.256704	18.583594	59.342553	0.642678	0.227344	0.115584	0.014395	
4361000	-64.814294	318	2.467713	1.106872	4.801897	0.704428	8.885683	4.970804	11.312803	17.002865	0.639246	0.229210	0.117017	0.014528	
4362000	-66.863348	13	4.944130	6.309811	5.613308	7.469428	27.409586	0.997410	5.379964	39.051582	0.637684	0.231880	0.115943	0.014493	
4363000	-65.107659	714	5.827226	4.320670	13.014178	0.194485	13.924438	3.642707	3.375636	25.019555	0.637673	0.232014	0.115839	0.014474	
4364000	-64.291936	513	0.602366	1.374651	5.019681	8.818113	5.916030	1.424682	33.414982	1.658104	0.497105	0.366717	0.112209	0.023970	
4365000	-66.596885	958	1.422948	2.516797	3.323889	7.523179	8.202365	5.259905	16.693682	2.391597	0.682534	0.192603	0.113107	0.011756	
4366000	-62.882930	585	2.308987	1.226130	8.009202	6.213990	1.661412	0.221712	42.104548	0.440128	0.658573	0.253729	0.071702	0.015996	
4367000	-64.514939	864	6.748345	0.824909	22.576983	3.039736	5.615142	2.013291	5.554083	23.354468	0.638028	0.231947	0.115579	0.014446	
4368000	-66.014718	56	22.902992	0.434496	43.773602	4.946245	10.806209	4.960256	14.793906	29.042169	0.637561	0.231861	0.116070	0.014507	
4369000	-66.293162	418	1.151663	4.723513	1.533728	0.049717	31.358858	2.085510	0.083890	0.230670	0.791919	0.073328	0.134576	0.000177	
4370000	-68.742219	608	17.053081	3.651057	21.070310	2.333757	12.213166	1.443921	31.117664	4.475505	0.637680	0.231883	0.115944	0.014493	
4371000	-64.929767	347	2.142789	2.074382	5.833628	1.386158	11.213013	7.958472	3.258310	13.763990	0.635339	0.235713	0.114614	0.014333	
4372000	-62.567322	100	2.127295	1.691353	3.976132	3.745878	11.557068	0.532235	27.974031	3.866430	0.640163	0.228801	0.116731	0.014304	
4373000	-65.122749	770	8.527608	2.291767	21.772682	1.437827	7.318423	5.054151	18.387555	4.118224	0.637703	0.231902	0.115902	0.014493	
4374000	-64.560281	956	3.765259	1.922220	5.649737	1.519292	3.268765	3.900533	4.276295	31.097998	0.656105	0.239424	0.092755	0.011716	
4375000	-63.311279	328	2.516960	1.129643	4.757321	2.377095	0.774026	6.806885	10.216488	18.915227	0.664433	0.233877	0.089326	0.012365	
4376000	-66.519461	836	2.193896	3.268393	9.275190	4.741411	15.269457	1.860215	26.686175	0.917395	0.634642	0.235102	0.115462	0.014794	
4377000	-62.561778	903	1.372976	0.931526	3.657379	9.841111	2.897576	8.738379	44.489758	16.334689	0.610638	0.248522	0.125184	0.015655	
4378000	-62.928632	54	2.049862	1.204707	6.924832	1.167393	1.471865	0.022076	7.122139	0.916313	0.655874	0.263566	0.061713	0.018847	
4379000	-65.890079	242	3.023904	2.398486	12.684910	3.396039	3.811384	3.051471	24.526028	5.163420	0.637760	0.234078	0.113548	0.014614	
4380000	-63.655838	70	1.008257	0.820095	1.944443	1.870405	11.361483	2.058689	1.157864	14.575063	0.501106	0.409899	0.078959	0.010035	
4381000	-63.845806	921	2.362147	1.089049	5.175886	0.220785	4.340937	11.873118	7.774335	42.705621	0.635567	0.212730	0.135136	0.016567	
4382000	-62.670879	138	2.670520	1.808634	3.939635	0.073000	3.612721	2.281487	2.715332	10.889608	0.652468	0.212879	0.120044	0.014609	
4383000	-64.697440	294	1.114721	2.343089	1.654738	1.947317	7.316747	3.012679	6.079627	8.278578	0.657855	0.209393	0.118729	0.014023	
4384000	-65.307119	667	1.376324	3.392899	2.504376	0.836195	11.891234	4.625852	0.884111	34.221511	0.612050	0.267589	0.107075	0.013286	
4385000	-63.098301	388	0.682769	2.487532	1.665568	7.903818	14.751015	3.089441	50.403787	10.938064	0.547670	0.325292	0.107620	0.019418	
4386000	-63.221003	715	1.587001	1.341703	1.646424	3.138941	11.051006	1.693723	20.182271	41.233746	0.602687	0.277063	0.105715	0.014535	
4387000	-65.881624	613	11.559997	0.322381	31.477523	4.673293	1.368025	5.513568	1.570206	19.626661	0.691952	0.244902	0.056106	0.007040	
4388000	-67.564326	406	3.966584	3.140941	11.094769	1.108554	4.514913	1.625861	9.044467	9.648368	0.639041	0.235444	0.111250	0.014265	
4389000	-67.287916	835	9.998443	6.033544	20.778042	0.338289	17.660079	3.800312	6.161911	3.607836	0.637858	0.232068	0.115709	0.014366	
4390000	-64.280715	100	6.251738	0.692550	26.453739	0.366444	0.079899	2.614197	21.784763	4.803367	0.614265	0.221088	0.149659	0.014988	
4391000	-63.945472	48	2.768483	1.460883	5.404518	3.610600	5.116842	8.335299	9.962062	22.685493	0.642472	0.229863	0.113490	0.014175	
4392000	-64.353838	190	1.978419	1.420691	7.863880	2.439035	5.516476	1.521488	14.857834	27.668017	0.638336	0.237076	0.110453	0.014134	
4393000	-70.635779	489	5.851147	5.148081	8.825020	0.183618	10.553728	7.355235	4.737248	11.577165	0.637174	0.233842	0.114668	0.014317	
4394000	-64.013093	527	7.518186	1.696158	17.427320	0.323781	6.826089	1.867571	5.512508	8.200046	0.636789	0.231339	0.117202	0.014671	
4395000	-62.434931	443	1.875947	1.638762	0.130153	2.793412	16.092160	8.991117	1.749052	41.599937	0.645459	0.221575	0.118191	0.014775	
4396000	-63.341820	983	1.388528	2.878663	4.145163	1.197283	9.792099	2.992206	9.218276	4.392481	0.628873	0.240753	0.115312	0.015062	
4397000	-61.496838	437	1.255525	0.868284	2.334566	1.544585	0.975424	4.328648	3.597677	7.955945	0.673718	0.241547	0.073744	0.010992	
4398000	-64.900642	179	1.746286	0.727685	9.987619	0.318062	0.993585	3.336738	10.954127	1.984334	0.570573	0.191707	0.222921	0.014800	
4399000	-61.717361	182	3.103946	0.949897	5.404880	0.859642	0.902708	3.075061	17.657963	40.843209	0.658252	0.236376	0.092030	0.013342	
4400000	-64.819559	618	3.386129	3.516655	9.586619	0.206764	26.571016	8.662085	3.052103	31.263741	0.637625	0.231965	0.115920	0.014490	
4401000	-63.810176	248	2.261016	2.340512	3.210268	5.496689	18.924903	12.873918	7.875894	47.991069	0.636169	0.233774	0.115590	0.014467	
4402000	-62.871659	1	1.178862	3.184579	0.370992	7.651132	16.417383	0.067818	32.937410	19.959710	0.568546	0.315050	0.099231	0.017174	
4403000	-62.958979	190	3.008501	0.942220	9.615002	1.651462	1.710175	1.733326	18.548011	11.720523	0.643089	0.234039	0.108186	0.014686	
4404000	-66.842609	544	12.033903	7.464424	22.275896	3.876019	22.808518	0.071255	32.963714	0.948675	0.637681	0.231884	0.115942	0.014493	
4405000	-63.330227	530	2.340380	0.740866	3.415804	0.833924	0.070034	1.512535	24.708323	1.748223	0.706132	0.190195	0.091443	0.012230	
4406000	-67.994412	950	1.117116	11.650526	5.960687	1.856820	71.237407	7.412164	7.734351	1.590884	0.623001	0.246467	0.114494	0.016038	
4407000	-63.717289	184	1.641956	0.746203	3.287383	2.170230	1.492527	0.205686	0.303755	8.688162	0.670613	0.254628	0.068135	0.006623	
4408000	-63.883328	564	9.296119	1.731742	25.039353	1.704599	6.440493	1.136823	23.314857	2.520617	0.637825	0.231967	0.115711	0.014496	
4409000	-67.134404	815	5.883526	0.288439	17.534804	1.486919	2.489738	0.149338	13.606830	2.285200	0.546787	0.198287	0.239272	0.015653	
4410000	-66.378518	51	5.970383	1.007959	13.041195	4.201769	1.871877	2.689044	5.165558	18.021297	0.678183	0.235676	0.075835	0.010307	
4411000	-63.916039	513	4.227425	1.058842	8.602966	3.612888	0.952934	1.899084	13.784520	12.097110	0.674052	0.240374	0.072788	0.012786	
4412000	-63.776358	189	1.778101	9.837153	2.452391	2.256863	32.543860	0.235331	9.644982	10.378318	0.620251	0.252584	0.112130	0.015034	
4413000	-61.818227	821	1.770749	0.515263	1.379377	3.090805	0.951150	0.478880	13.769177	22.569512	0.740448	0.179394	0.070494	0.009664	
4414000	-63.781625	282	2.221651	0.957092	6.130279	5.252601	2.647875	5.166317	19.821927	43.579257	0.662358	0.226132	0.098695	0.012815	
4415000	-63.884619	701	2.293989	0.932816	2.132005	1.948002	6.801275	2.522268	23.861039	12.635719	0.660739	0.201800	0.123922	0.013539	
4416000	-63.841364	983	6.526478	1.649726	26.278643	0.753536	0.943916	8.088838	21.840412	5.561866	0.637353	0.231693	0.116457	0.014497	
4417000	-64.571418	269	9.551043	0.746019	24.788767	2.774799	0.806404	1.025994	11.977945	11.467695	0.668055	0.242877	0.075380	0.013688	
4418000	-63.861743	378	1.276460	0.579446	0.862366	4.066106	7.623718	2.699154	7.733886	10.108204	0.615046	0.253655	0.115927	0.015372	
4419000	-61.945356	466	1.071816	0.366408	0.501972	3.729447	11.367192	0.542553	21.825316	29.216163	0.518170	0.380128	0.085772	0.015930	
4420000	-64.700492	612	1.723351	3.260483	6.758154	0.234947	27.267303	4.918231	7.768642	24.614461	0.628933	0.242364	0.114207	0.014496	
4421000	-65.047048	726	3.998905	0.973867	14.287649	6.443792	0.934559	12.130314	28.585001	16.278270	0.636346	0.231846	0.117246	0.014562	
4422000	-64.713596	958	1.269755	2.228791	3.405123	1.811010	7.076203	10.535402	18.199202	4.539119	0.672378	0.207135	0.107822	0.012665	
4423000	-63.566083	981	0.322412	1.215129	1.611424	3.206341	1.898805	2.680128	13.648371	5.760682	0.488567	0.347065	0.142813	0.021555	
4424000	-64.759957	249	3.033362	0.960106	3.561198	3.583623	20.383459	0.603916	6.704556	19.893786	0.636282	0.233903	0.115364	0.014451	
4425000	-63.711485	160	1.137411	5.464517	2.760252	1.690560	34.695666	9.155264	7.665622	16.349812	0.619750	0.252047	0.113455	0.014749	
4426000	-65.337023	970	2.363027	0.989560	1.652492	2.829807	6.157991	3.097592	14.120922	4.537245	0.726049	0.134450	0.129899	0.009602	
4427000	-62.748535	449	1.587628	0.760125	0.650192	3.353103	0.304675	0.645113	10.787328	50.560553	0.903721	0.070561	0.022702	0.003016	
4428000	-64.281186	118	1.267265	1.388123	1.699113	1.629412	7.725016	1.467873	7.346112	20.157117	0.621227	0.254707	0.109801	0.014265	
4429000	-67.113106	71	9.539663	0.188117	24.000200	9.517645	7.820037	7.985596	33.083192	15.877743	0.637476	0.231887	0.116133	0.014504	
4430000	-62.798775	367	2.328551	0.861592	4.041672	0.846431	3.876144	2.612619	3.747968	11.999973	0.631966	0.227133	0.125289	0.015612	
4431000	-63.052694	606	1.089756	2.485772	4.150000	0.995755	10.060199	7.375006	42.097434	43.865394	0.614516	0.254091	0.116147	0.015245	
4432000	-65.395083	271	3.485551	0.428577	10.882272	4.998323	7.081509	5.745094	4.486183	25.398926	0.636253	0.232452	0.116687	0.014608	
