Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.324063	173	0.734104	1.556219	827	0.324063	0.395000	0.389289	
835	0.324551	165	0.696970	1.556219	835	0.324551	0.386000	0.389288	
837	0.302270	163	0.760736	1.556219	837	0.302270	0.377000	0.389286	
840	0.283333	160	0.712500	1.556219	840	0.283333	0.352000	0.389277	
828	0.291063	172	0.767442	1.556219	828	0.291063	0.373000	0.389274	
821	0.352010	179	0.625698	1.556219	821	0.352010	0.401000	0.389276	
843	0.300119	157	0.694268	1.556219	843	0.300119	0.362000	0.389270	
853	0.268464	147	0.816327	1.556219	853	0.268464	0.349000	0.389261	
828	0.315217	172	0.750000	1.556219	828	0.315217	0.390000	0.389261	
836	0.357656	164	0.756098	1.556219	836	0.357656	0.423000	0.389269	
830	0.336145	170	0.729412	1.556219	830	0.336145	0.403000	0.389272	
845	0.306509	155	0.658065	1.556219	845	0.306509	0.361000	0.389266	
831	0.322503	169	0.727811	1.556219	831	0.322503	0.391000	0.389266	
830	0.313253	170	0.811765	1.556219	830	0.313253	0.398000	0.389268	
826	0.345036	174	0.660920	1.556219	826	0.345036	0.400000	0.389270	
819	0.316239	181	0.712707	1.556219	819	0.316239	0.388000	0.389270	
836	0.339713	164	0.762195	1.556219	836	0.339713	0.409000	0.389274	
826	0.352300	174	0.724138	1.556219	826	0.352300	0.417000	0.389281	
845	0.332544	155	0.754839	1.556219	845	0.332544	0.398000	0.389283	
854	0.318501	146	0.705479	1.556219	854	0.318501	0.375000	0.389279	
817	0.330477	183	0.819672	1.556219	817	0.330477	0.420000	0.389286	
823	0.370595	177	0.683616	1.556219	823	0.370595	0.426000	0.389294	
831	0.315283	169	0.798817	1.556219	831	0.315283	0.397000	0.389296	
849	0.334511	151	0.715232	1.556219	849	0.334511	0.392000	0.389297	
849	0.336867	151	0.814570	1.556219	849	0.336867	0.409000	0.389301	
845	0.343195	155	0.735484	1.556219	845	0.343195	0.404000	0.389304	
815	0.336196	185	0.751351	1.556219	815	0.336196	0.413000	0.389309	
814	0.341523	186	0.666667	1.556219	814	0.341523	0.402000	0.389312	
826	0.319613	174	0.649425	1.556219	826	0.319613	0.377000	0.389310	
858	0.334499	142	0.640845	1.556219	858	0.334499	0.378000	0.389307	
856	0.357477	144	0.736111	1.556219	856	0.357477	0.412000	0.389312	
841	0.348395	159	0.691824	1.556219	841	0.348395	0.403000	0.389315	
835	0.305389	165	0.703030	1.556219	835	0.305389	0.371000	0.389311	
841	0.306778	159	0.723270	1.556219	841	0.306778	0.373000	0.389307	
823	0.312272	177	0.779661	1.556219	823	0.312272	0.395000	0.389309	
809	0.285538	191	0.706806	1.556219	809	0.285538	0.366000	0.389304	
860	0.318605	140	0.664286	1.556219	860	0.318605	0.367000	0.389299	
841	0.306778	159	0.742138	1.556219	841	0.306778	0.376000	0.389296	
828	0.336957	172	0.645349	1.556219	828	0.336957	0.390000	0.389296	
823	0.317132	177	0.689266	1.556219	823	0.317132	0.383000	0.389294	
841	0.317479	159	0.635220	1.556219	841	0.317479	0.368000	0.389290	
830	0.340964	170	0.700000	1.556219	830	0.340964	0.402000	0.389293	
841	0.343639	159	0.773585	1.556219	841	0.343639	0.412000	0.389298	
850	0.324706	150	0.700000	1.556219	850	0.324706	0.381000	0.389296	
829	0.305187	171	0.748538	1.556219	829	0.305187	0.381000	0.389294	
843	0.290629	157	0.770701	1.556219	843	0.290629	0.366000	0.389289	
825	0.281212	175	0.754286	1.556219	825	0.281212	0.364000	0.389283	
834	0.326139	166	0.734940	1.556219	834	0.326139	0.394000	0.389284	
839	0.342074	161	0.677019	1.556219	839	0.342074	0.396000	0.389286	
833	0.322929	167	0.700599	1.556219	833	0.322929	0.386000	0.389285	
839	0.324195	161	0.590062	1.556219	839	0.324195	0.367000	0.389280	
832	0.311298	168	0.738095	1.556219	832	0.311298	0.383000	0.389279	
819	0.322344	181	0.790055	1.556219	819	0.322344	0.407000	0.389283	
833	0.303721	167	0.694611	1.556219	833	0.303721	0.369000	0.389278	
838	0.336516	162	0.660494	1.556219	838	0.336516	0.389000	0.389278	
822	0.329684	178	0.752809	1.556219	822	0.329684	0.405000	0.389282	
830	0.322892	170	0.794118	1.556219	830	0.322892	0.403000	0.389285	
836	0.296651	164	0.804878	1.556219	836	0.296651	0.380000	0.389283	
842	0.336105	158	0.765823	1.556219	842	0.336105	0.404000	0.389286	
838	0.337709	162	0.808642	1.556219	838	0.337709	0.414000	0.389291	
826	0.303874	174	0.672414	1.556219	826	0.303874	0.368000	0.389287	
857	0.351225	143	0.741259	1.556219	857	0.351225	0.407000	0.389290	
835	0.349701	165	0.763636	1.556219	835	0.349701	0.418000	0.389297	
827	0.301088	173	0.705202	1.556219	827	0.301088	0.371000	0.389293	
828	0.315217	172	0.703488	1.556219	828	0.315217	0.382000	0.389291	
818	0.345966	182	0.785714	1.556219	818	0.345966	0.426000	0.389299	
822	0.317518	178	0.668539	1.556219	822	0.317518	0.380000	0.389297	
822	0.326034	178	0.617978	1.556219	822	0.326034	0.378000	0.389295	
839	0.339690	161	0.664596	1.556219	839	0.339690	0.392000	0.389295	
851	0.332550	149	0.765101	1.556219	851	0.332550	0.397000	0.389297	
853	0.327081	147	0.727891	1.556219	853	0.327081	0.386000	0.389296	
834	0.338129	166	0.680723	1.556219	834	0.338129	0.395000	0.389297	
830	0.321687	170	0.735294	1.556219	830	0.321687	0.392000	0.389298	
842	0.359857	158	0.702532	1.556219	842	0.359857	0.414000	0.389303	
847	0.308146	153	0.647059	1.556219	847	0.308146	0.360000	0.389297	
827	0.327690	173	0.664740	1.556219	827	0.327690	0.386000	0.389296	
827	0.305925	173	0.745665	1.556219	827	0.305925	0.382000	0.389295	
836	0.327751	164	0.640244	1.556219	836	0.327751	0.379000	0.389292	
820	0.346341	180	0.733333	1.556219	820	0.346341	0.416000	0.389298	
847	0.318772	153	0.705882	1.556219	847	0.318772	0.378000	0.389296	
852	0.340376	148	0.797297	1.556219	852	0.340376	0.408000	0.389300	
835	0.324551	165	0.733333	1.556219	835	0.324551	0.392000	0.389301	
847	0.283353	153	0.640523	1.556219	847	0.283353	0.338000	0.389289	
840	0.335714	160	0.693750	1.556219	840	0.335714	0.393000	0.389290	
846	0.308511	154	0.779221	1.556219	846	0.308511	0.381000	0.389288	
827	0.321644	173	0.739884	1.556219	827	0.321644	0.394000	0.389289	
833	0.324130	167	0.784431	1.556219	833	0.324130	0.401000	0.389292	
845	0.344379	155	0.664516	1.556219	845	0.344379	0.394000	0.389293	
800	0.352500	200	0.775000	1.556219	800	0.352500	0.437000	0.389303	
830	0.319277	170	0.782353	1.556219	830	0.319277	0.398000	0.389305	
839	0.325387	161	0.745342	1.556219	839	0.325387	0.393000	0.389306	
831	0.302046	169	0.775148	1.556219	831	0.302046	0.382000	0.389304	
835	0.324551	165	0.660606	1.556219	835	0.324551	0.380000	0.389302	
836	0.338517	164	0.750000	1.556219	836	0.338517	0.406000	0.389306	
826	0.289346	174	0.741379	1.556219	826	0.289346	0.368000	0.389301	
838	0.313842	162	0.814815	1.556219	838	0.313842	0.395000	0.389303	
839	0.325387	161	0.757764	1.556219	839	0.325387	0.395000	0.389304	
837	0.297491	163	0.613497	1.556219	837	0.297491	0.349000	0.389295	
852	0.319249	148	0.810811	1.556219	852	0.319249	0.392000	0.389296	
832	0.324519	168	0.642857	1.556219	832	0.324519	0.378000	0.389293	
827	0.314389	173	0.728324	1.556219	827	0.314389	0.386000	0.389293	
848	0.357311	152	0.664474	1.556219	848	0.357311	0.404000	0.389296	
825	0.322424	175	0.651429	1.556219	825	0.322424	0.380000	0.389294	
836	0.327751	164	0.737805	1.556219	836	0.327751	0.395000	0.389295	
831	0.315283	169	0.739645	1.556219	831	0.315283	0.387000	0.389294	
831	0.317690	169	0.721893	1.556219	831	0.317690	0.386000	0.389294	
823	0.352369	177	0.762712	1.556219	823	0.352369	0.425000	0.389301	
832	0.326923	168	0.666667	1.556219	832	0.326923	0.384000	0.389300	
835	0.323353	165	0.727273	1.556219	835	0.323353	0.390000	0.389300	
839	0.340882	161	0.776398	1.556219	839	0.340882	0.411000	0.389305	
838	0.330549	162	0.666667	1.556219	838	0.330549	0.385000	0.389304	
836	0.288278	164	0.658537	1.556219	836	0.288278	0.349000	0.389296	
829	0.318456	171	0.707602	1.556219	829	0.318456	0.385000	0.389295	
851	0.296122	149	0.785235	1.556219	851	0.296122	0.369000	0.389290	
842	0.317102	158	0.727848	1.556219	842	0.317102	0.382000	0.389289	
834	0.284173	166	0.734940	1.556219	834	0.284173	0.359000	0.389282	
828	0.316425	172	0.732558	1.556219	828	0.316425	0.388000	0.389282	
826	0.328087	174	0.706897	1.556219	826	0.328087	0.394000	0.389283	
835	0.338922	165	0.757576	1.556219	835	0.338922	0.408000	0.389287	
831	0.344164	169	0.686391	1.556219	831	0.344164	0.402000	0.389290	
845	0.293491	155	0.735484	1.556219	845	0.293491	0.362000	0.389284	
849	0.333333	151	0.781457	1.556219	849	0.333333	0.401000	0.389286	
825	0.345455	175	0.680000	1.556219	825	0.345455	0.404000	0.389289	
831	0.350181	169	0.757396	1.556219	831	0.350181	0.419000	0.389296	
837	0.333333	163	0.723926	1.556219	837	0.333333	0.397000	0.389297	
836	0.314593	164	0.768293	1.556219	836	0.314593	0.389000	0.389297	
844	0.344787	156	0.724359	1.556219	844	0.344787	0.404000	0.389301	
848	0.281840	152	0.776316	1.556219	848	0.281840	0.357000	0.389294	
847	0.329398	153	0.718954	1.556219	847	0.329398	0.389000	0.389294	
827	0.328900	173	0.728324	1.556219	827	0.328900	0.398000	0.389295	
827	0.332527	173	0.803468	1.556219	827	0.332527	0.414000	0.389301	
825	0.327273	175	0.725714	1.556219	825	0.327273	0.397000	0.389302	
825	0.333333	175	0.760000	1.556219	825	0.333333	0.408000	0.389306	
838	0.329356	162	0.604938	1.556219	838	0.329356	0.374000	0.389303	
825	0.321212	175	0.611429	1.556219	825	0.321212	0.372000	0.389299	
823	0.307412	177	0.723164	1.556219	823	0.307412	0.381000	0.389298	
847	0.302243	153	0.771242	1.556219	847	0.302243	0.374000	0.389294	
833	0.320528	167	0.748503	1.556219	833	0.320528	0.392000	0.389295	
835	0.325749	165	0.654545	1.556219	835	0.325749	0.380000	0.389293	
834	0.329736	166	0.626506	1.556219	834	0.329736	0.379000	0.389291	
830	0.328916	170	0.711765	1.556219	830	0.328916	0.394000	0.389292	
847	0.291617	153	0.725490	1.556219	847	0.291617	0.358000	0.389285	
824	0.325243	176	0.659091	1.556219	824	0.325243	0.384000	0.389284	
832	0.319712	168	0.809524	1.556219	832	0.319712	0.402000	0.389287	
829	0.340169	171	0.678363	1.556219	829	0.340169	0.398000	0.389288	
846	0.294326	154	0.759740	1.556219	846	0.294326	0.366000	0.389283	
843	0.354686	157	0.757962	1.556219	843	0.354686	0.418000	0.389290	
820	0.329268	180	0.755556	1.556219	820	0.329268	0.406000	0.389293	
820	0.313415	180	0.761111	1.556219	820	0.313415	0.394000	0.389294	
825	0.339394	175	0.731429	1.556219	825	0.339394	0.408000	0.389298	
827	0.344619	173	0.791908	1.556219	827	0.344619	0.422000	0.389305	
834	0.323741	166	0.704819	1.556219	834	0.323741	0.387000	0.389305	
822	0.307786	178	0.775281	1.556219	822	0.307786	0.391000	0.389305	
854	0.343091	146	0.671233	1.556219	854	0.343091	0.391000	0.389306	
831	0.322503	169	0.674556	1.556219	831	0.322503	0.382000	0.389304	
834	0.320144	166	0.680723	1.556219	834	0.320144	0.380000	0.389302	
804	0.317164	196	0.704082	1.556219	804	0.317164	0.393000	0.389303	
835	0.311377	165	0.715152	1.556219	835	0.311377	0.378000	0.389300	
843	0.345196	157	0.713376	1.556219	843	0.345196	0.403000	0.389303	
822	0.318735	178	0.674157	1.556219	822	0.318735	0.382000	0.389302	
838	0.321002	162	0.740741	1.556219	838	0.321002	0.389000	0.389302	
842	0.309976	158	0.753165	1.556219	842	0.309976	0.380000	0.389300	
821	0.336175	179	0.703911	1.556219	821	0.336175	0.402000	0.389302	
830	0.290361	170	0.664706	1.556219	830	0.290361	0.354000	0.389295	
835	0.318563	165	0.745455	1.556219	835	0.318563	0.389000	0.389295	
818	0.282396	182	0.796703	1.556219	818	0.282396	0.376000	0.389292	
818	0.336186	182	0.670330	1.556219	818	0.336186	0.397000	0.389294	
829	0.324487	171	0.707602	1.556219	829	0.324487	0.390000	0.389294	
858	0.297203	142	0.669014	1.556219	858	0.297203	0.350000	0.389285	
829	0.347407	171	0.713450	1.556219	829	0.347407	0.410000	0.389290	
823	0.311057	177	0.745763	1.556219	823	0.311057	0.388000	0.389289	
838	0.311456	162	0.703704	1.556219	838	0.311456	0.375000	0.389286	
838	0.356802	162	0.753086	1.556219	838	0.356802	0.421000	0.389293	
831	0.359807	169	0.727811	1.556219	831	0.359807	0.422000	0.389300	
825	0.353939	175	0.691429	1.556219	825	0.353939	0.413000	0.389305	
847	0.315230	153	0.705882	1.556219	847	0.315230	0.375000	0.389302	
839	0.352801	161	0.695652	1.556219	839	0.352801	0.408000	0.389306	
831	0.315283	169	0.721893	1.556219	831	0.315283	0.384000	0.389305	
834	0.340528	166	0.740964	1.556219	834	0.340528	0.407000	0.389309	
802	0.340399	198	0.631313	1.556219	802	0.340399	0.398000	0.389311	
819	0.335775	181	0.679558	1.556219	819	0.335775	0.398000	0.389313	
839	0.263409	161	0.782609	1.556219	839	0.263409	0.347000	0.389303	
840	0.333333	160	0.650000	1.556219	840	0.333333	0.384000	0.389302	
810	0.295062	190	0.784211	1.556219	810	0.295062	0.388000	0.389302	
847	0.338843	153	0.699346	1.556219	847	0.338843	0.394000	0.389303	
818	0.317848	182	0.780220	1.556219	818	0.317848	0.402000	0.389306	
828	0.333333	172	0.738372	1.556219	828	0.333333	0.403000	0.389309	
844	0.334123	156	0.762821	1.556219	844	0.334123	0.401000	0.389311	
832	0.323317	168	0.738095	1.556219	832	0.323317	0.393000	0.389312	
845	0.307692	155	0.819355	1.556219	845	0.307692	0.387000	0.389312	
828	0.318841	172	0.825581	1.556219	828	0.318841	0.406000	0.389315	
834	0.318945	166	0.771084	1.556219	834	0.318945	0.394000	0.389316	
845	0.333728	155	0.774194	1.556219	845	0.333728	0.402000	0.389319	
829	0.328106	171	0.660819	1.556219	829	0.328106	0.385000	0.389318	
813	0.308733	187	0.754011	1.556219	813	0.308733	0.392000	0.389318	
823	0.314702	177	0.683616	1.556219	823	0.314702	0.380000	0.389316	
836	0.312201	164	0.707317	1.556219	836	0.312201	0.377000	0.389314	
821	0.326431	179	0.687151	1.556219	821	0.326431	0.391000	0.389314	
857	0.324387	143	0.636364	1.556219	857	0.324387	0.369000	0.389310	
844	0.360190	156	0.756410	1.556219	844	0.360190	0.422000	0.389317	
840	0.327381	160	0.781250	1.556219	840	0.327381	0.400000	0.389319	
835	0.316168	165	0.721212	1.556219	835	0.316168	0.383000	0.389318	
841	0.325803	159	0.748428	1.556219	841	0.325803	0.393000	0.389319	
845	0.337278	155	0.716129	1.556219	845	0.337278	0.396000	0.389320	
820	0.336585	180	0.666667	1.556219	820	0.336585	0.396000	0.389321	
842	0.318290	158	0.721519	1.556219	842	0.318290	0.382000	0.389320	
820	0.295122	180	0.772222	1.556219	820	0.295122	0.381000	0.389318	
815	0.325153	185	0.735135	1.556219	815	0.325153	0.401000	0.389321	
843	0.345196	157	0.738854	1.556219	843	0.345196	0.407000	0.389324	
840	0.330952	160	0.681250	1.556219	840	0.330952	0.387000	0.389324	
829	0.307600	171	0.748538	1.556219	829	0.307600	0.383000	0.389322	
825	0.313939	175	0.742857	1.556219	825	0.313939	0.389000	0.389322	
835	0.292216	165	0.763636	1.556219	835	0.292216	0.370000	0.389318	
825	0.343030	175	0.645714	1.556219	825	0.343030	0.396000	0.389320	
847	0.306966	153	0.751634	1.556219	847	0.306966	0.375000	0.389317	
812	0.336207	188	0.664894	1.556219	812	0.336207	0.398000	0.389319	
830	0.336145	170	0.741176	1.556219	830	0.336145	0.405000	0.389322	
833	0.316927	167	0.670659	1.556219	833	0.316927	0.376000	0.389319	
857	0.378063	143	0.685315	1.556219	857	0.378063	0.422000	0.389326	
831	0.342960	169	0.692308	1.556219	831	0.342960	0.402000	0.389329	
838	0.311456	162	0.703704	1.556219	838	0.311456	0.375000	0.389326	
851	0.338425	149	0.657718	1.556219	851	0.338425	0.386000	0.389325	
831	0.348977	169	0.680473	1.556219	831	0.348977	0.405000	0.389328	
840	0.333333	160	0.687500	1.556219	840	0.333333	0.390000	0.389328	
817	0.335373	183	0.775956	1.556219	817	0.335373	0.416000	0.389334	
840	0.339286	160	0.718750	1.556219	840	0.339286	0.400000	0.389336	
827	0.303507	173	0.693642	1.556219	827	0.303507	0.371000	0.389332	
833	0.337335	167	0.724551	1.556219	833	0.337335	0.402000	0.389335	
853	0.335287	147	0.768707	1.556219	853	0.335287	0.399000	0.389337	
828	0.330918	172	0.761628	1.556219	828	0.330918	0.405000	0.389340	
839	0.321812	161	0.701863	1.556219	839	0.321812	0.383000	0.389339	
841	0.346017	159	0.654088	1.556219	841	0.346017	0.395000	0.389340	
832	0.371394	168	0.690476	1.556219	832	0.371394	0.425000	0.389348	
817	0.330477	183	0.661202	1.556219	817	0.330477	0.391000	0.389348	
838	0.289976	162	0.802469	1.556219	838	0.289976	0.373000	0.389345	
816	0.317402	184	0.619565	1.556219	816	0.317402	0.373000	0.389341	
814	0.314496	186	0.688172	1.556219	814	0.314496	0.384000	0.389340	
853	0.331770	147	0.619048	1.556219	853	0.331770	0.374000	0.389337	
838	0.315036	162	0.580247	1.556219	838	0.315036	0.358000	0.389330	
826	0.311138	174	0.724138	1.556219	826	0.311138	0.383000	0.389329	
834	0.322542	166	0.753012	1.556219	834	0.322542	0.394000	0.389330	
856	0.341121	144	0.770833	1.556219	856	0.341121	0.403000	0.389333	
813	0.321033	187	0.716578	1.556219	813	0.321033	0.395000	0.389334	
831	0.332130	169	0.715976	1.556219	831	0.332130	0.397000	0.389336	
845	0.320710	155	0.787097	1.556219	845	0.320710	0.393000	0.389336	
833	0.332533	167	0.640719	1.556219	833	0.332533	0.384000	0.389335	
842	0.346793	158	0.702532	1.556219	842	0.346793	0.403000	0.389338	
833	0.339736	167	0.652695	1.556219	833	0.339736	0.392000	0.389339	
830	0.314458	170	0.758824	1.556219	830	0.314458	0.390000	0.389339	
814	0.323096	186	0.741935	1.556219	814	0.323096	0.401000	0.389341	
827	0.353083	173	0.670520	1.556219	827	0.353083	0.408000	0.389345	
819	0.307692	181	0.701657	1.556219	819	0.307692	0.379000	0.389343	
819	0.330891	181	0.712707	1.556219	819	0.330891	0.400000	0.389345	
827	0.330109	173	0.710983	1.556219	827	0.330109	0.396000	0.389347	
831	0.320096	169	0.757396	1.556219	831	0.320096	0.394000	0.389348	
808	0.336634	192	0.713542	1.556219	808	0.336634	0.409000	0.389352	
831	0.327316	169	0.733728	1.556219	831	0.327316	0.396000	0.389353	
828	0.328502	172	0.616279	1.556219	828	0.328502	0.378000	0.389351	
843	0.316726	157	0.719745	1.556219	843	0.316726	0.380000	0.389349	
831	0.315283	169	0.656805	1.556219	831	0.315283	0.373000	0.389345	
846	0.284870	154	0.753247	1.556219	846	0.284870	0.357000	0.389339	
823	0.352369	177	0.672316	1.556219	823	0.352369	0.409000	0.389343	
827	0.302297	173	0.745665	1.556219	827	0.302297	0.379000	0.389341	
833	0.348139	167	0.742515	1.556219	833	0.348139	0.414000	0.389346	
839	0.320620	161	0.652174	1.556219	839	0.320620	0.374000	0.389343	
850	0.309412	150	0.760000	1.556219	850	0.309412	0.377000	0.389340	
850	0.367059	150	0.706667	1.556219	850	0.367059	0.418000	0.389346	
854	0.303279	146	0.760274	1.556219	854	0.303279	0.370000	0.389342	
821	0.325213	179	0.743017	1.556219	821	0.325213	0.400000	0.389344	
824	0.296117	176	0.687500	1.556219	824	0.296117	0.365000	0.389339	
832	0.325721	168	0.732143	1.556219	832	0.325721	0.394000	0.389340	
823	0.312272	177	0.683616	1.556219	823	0.312272	0.378000	0.389338	
843	0.326216	157	0.694268	1.556219	843	0.326216	0.384000	0.389337	
822	0.345499	178	0.730337	1.556219	822	0.345499	0.414000	0.389342	
834	0.310552	166	0.765060	1.556219	834	0.310552	0.386000	0.389341	
837	0.308244	163	0.766871	1.556219	837	0.308244	0.383000	0.389340	
824	0.300971	176	0.704545	1.556219	824	0.300971	0.372000	0.389336	
824	0.280340	176	0.721591	1.556219	824	0.280340	0.358000	0.389329	
850	0.358824	150	0.640000	1.556219	850	0.358824	0.401000	0.389332	
808	0.300743	192	0.713542	1.556219	808	0.300743	0.380000	0.389330	
830	0.322892	170	0.776471	1.556219	830	0.322892	0.400000	0.389332	
825	0.345455	175	0.782857	1.556219	825	0.345455	0.422000	0.389339	
823	0.324423	177	0.728814	1.556219	823	0.324423	0.396000	0.389340	
829	0.328106	171	0.748538	1.556219	829	0.328106	0.400000	0.389343	
833	0.325330	167	0.694611	1.556219	833	0.325330	0.387000	0.389342	
836	0.337321	164	0.768293	1.556219	836	0.337321	0.408000	0.389346	
830	0.325301	170	0.752941	1.556219	830	0.325301	0.398000	0.389348	
809	0.334981	191	0.738220	1.556219	809	0.334981	0.412000	0.389353	
839	0.332539	161	0.720497	1.556219	839	0.332539	0.395000	0.389354	
831	0.348977	169	0.710059	1.556219	831	0.348977	0.410000	0.389358	
841	0.335315	159	0.710692	1.556219	841	0.335315	0.395000	0.389359	
843	0.380783	157	0.707006	1.556219	843	0.380783	0.432000	0.389368	
825	0.340606	175	0.674286	1.556219	825	0.340606	0.399000	0.389370	
833	0.298920	167	0.724551	1.556219	833	0.298920	0.370000	0.389366	
841	0.323424	159	0.723270	1.556219	841	0.323424	0.387000	0.389366	
823	0.353584	177	0.706215	1.556219	823	0.353584	0.416000	0.389371	
825	0.340606	175	0.708571	1.556219	825	0.340606	0.405000	0.389375	
843	0.344009	157	0.707006	1.556219	843	0.344009	0.401000	0.389377	
845	0.307692	155	0.735484	1.556219	845	0.307692	0.374000	0.389374	
824	0.300971	176	0.784091	1.556219	824	0.300971	0.386000	0.389373	
819	0.304029	181	0.674033	1.556219	819	0.304029	0.371000	0.389369	
830	0.322892	170	0.711765	1.556219	830	0.322892	0.389000	0.389369	
841	0.343639	159	0.811321	1.556219	841	0.343639	0.418000	0.389375	
836	0.299043	164	0.609756	1.556219	836	0.299043	0.350000	0.389367	
837	0.345281	163	0.680982	1.556219	837	0.345281	0.400000	0.389369	
834	0.300959	166	0.698795	1.556219	834	0.300959	0.367000	0.389364	
836	0.289474	164	0.756098	1.556219	836	0.289474	0.366000	0.389360	
822	0.312652	178	0.820225	1.556219	822	0.312652	0.403000	0.389362	
826	0.309927	174	0.810345	1.556219	826	0.309927	0.397000	0.389364	
837	0.334528	163	0.693252	1.556219	837	0.334528	0.393000	0.389365	
835	0.349701	165	0.781818	1.556219	835	0.349701	0.421000	0.389371	
845	0.293491	155	0.761290	1.556219	845	0.293491	0.366000	0.389367	
852	0.323944	148	0.722973	1.556219	852	0.323944	0.383000	0.389365	
836	0.301435	164	0.750000	1.556219	836	0.301435	0.375000	0.389362	
836	0.342105	164	0.792683	1.556219	836	0.342105	0.416000	0.389368	
835	0.288623	165	0.703030	1.556219	835	0.288623	0.357000	0.389361	
833	0.336134	167	0.742515	1.556219	833	0.336134	0.404000	0.389364	
829	0.320869	171	0.649123	1.556219	829	0.320869	0.377000	0.389361	
848	0.338443	152	0.796053	1.556219	848	0.338443	0.408000	0.389365	
845	0.327811	155	0.651613	1.556219	845	0.327811	0.378000	0.389363	
844	0.336493	156	0.737179	1.556219	844	0.336493	0.399000	0.389365	
829	0.326900	171	0.654971	1.556219	829	0.326900	0.383000	0.389364	
834	0.296163	166	0.753012	1.556219	834	0.296163	0.372000	0.389360	
831	0.327316	169	0.721893	1.556219	831	0.327316	0.394000	0.389361	
844	0.349526	156	0.730769	1.556219	844	0.349526	0.409000	0.389365	
835	0.304192	165	0.745455	1.556219	835	0.304192	0.377000	0.389363	
840	0.307143	160	0.756250	1.556219	840	0.307143	0.379000	0.389360	
828	0.326087	172	0.750000	1.556219	828	0.326087	0.399000	0.389362	
835	0.306587	165	0.787879	1.556219	835	0.306587	0.386000	0.389362	
824	0.344660	176	0.625000	1.556219	824	0.344660	0.394000	0.389363	
834	0.328537	166	0.698795	1.556219	834	0.328537	0.390000	0.389363	
825	0.330909	175	0.731429	1.556219	825	0.330909	0.401000	0.389365	
816	0.368873	184	0.652174	1.556219	816	0.368873	0.421000	0.389372	
855	0.328655	145	0.710345	1.556219	855	0.328655	0.384000	0.389371	
835	0.312575	165	0.781818	1.556219	835	0.312575	0.390000	0.389371	
842	0.301663	158	0.708861	1.556219	842	0.301663	0.366000	0.389366	
832	0.335337	168	0.708333	1.556219	832	0.335337	0.398000	0.389368	
832	0.310096	168	0.666667	1.556219	832	0.310096	0.370000	0.389364	
865	0.305202	135	0.725926	1.556219	865	0.305202	0.362000	0.389358	
815	0.298160	185	0.664865	1.556219	815	0.298160	0.366000	0.389353	
843	0.284698	157	0.789809	1.556219	843	0.284698	0.364000	0.389348	
833	0.307323	167	0.802395	1.556219	833	0.307323	0.390000	0.389348	
836	0.314593	164	0.731707	1.556219	836	0.314593	0.383000	0.389347	
839	0.319428	161	0.714286	1.556219	839	0.319428	0.383000	0.389345	
823	0.297691	177	0.762712	1.556219	823	0.297691	0.380000	0.389344	
851	0.323149	149	0.744966	1.556219	851	0.323149	0.386000	0.389343	
826	0.274818	174	0.718391	1.556219	826	0.274818	0.352000	0.389335	
853	0.318875	147	0.700680	1.556219	853	0.318875	0.375000	0.389332	
814	0.345209	186	0.682796	1.556219	814	0.345209	0.408000	0.389336	
817	0.337821	183	0.748634	1.556219	817	0.337821	0.413000	0.389341	
827	0.295042	173	0.739884	1.556219	827	0.295042	0.372000	0.389337	
831	0.310469	169	0.727811	1.556219	831	0.310469	0.381000	0.389336	
839	0.339690	161	0.776398	1.556219	839	0.339690	0.410000	0.389340	
844	0.341232	156	0.705128	1.556219	844	0.341232	0.398000	0.389342	
831	0.312876	169	0.698225	1.556219	831	0.312876	0.378000	0.389339	
815	0.283436	185	0.670270	1.556219	815	0.283436	0.355000	0.389332	
851	0.297297	149	0.751678	1.556219	851	0.297297	0.365000	0.389327	
838	0.330549	162	0.716049	1.556219	838	0.330549	0.393000	0.389328	
839	0.355185	161	0.739130	1.556219	839	0.355185	0.417000	0.389334	
835	0.311377	165	0.703030	1.556219	835	0.311377	0.376000	0.389331	
850	0.307059	150	0.813333	1.556219	850	0.307059	0.383000	0.389330	
830	0.349398	170	0.723529	1.556219	830	0.349398	0.413000	0.389334	
828	0.357488	172	0.767442	1.556219	828	0.357488	0.428000	0.389342	
845	0.313609	155	0.793548	1.556219	845	0.313609	0.388000	0.389342	
847	0.340024	153	0.699346	1.556219	847	0.340024	0.395000	0.389343	
830	0.308434	170	0.805882	1.556219	830	0.308434	0.393000	0.389344	
860	0.315116	140	0.700000	1.556219	860	0.315116	0.369000	0.389340	
850	0.278824	150	0.713333	1.556219	850	0.278824	0.344000	0.389331	
836	0.301435	164	0.750000	1.556219	836	0.301435	0.375000	0.389328	
857	0.312719	143	0.797203	1.556219	857	0.312719	0.382000	0.389326	
840	0.328571	160	0.743750	1.556219	840	0.328571	0.395000	0.389327	
822	0.310219	178	0.747191	1.556219	822	0.310219	0.388000	0.389327	
856	0.328271	144	0.729167	1.556219	856	0.328271	0.386000	0.389326	
843	0.338078	157	0.707006	1.556219	843	0.338078	0.396000	0.389328	
854	0.291569	146	0.712329	1.556219	854	0.291569	0.353000	0.389320	
