Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.372760	163	0.785276	1.905489	837	0.372760	0.440000	0.373209	
818	0.349633	182	0.785714	1.905489	818	0.349633	0.429000	0.373219	
833	0.387755	167	0.796407	1.905489	833	0.387755	0.456000	0.373236	
813	0.348093	187	0.844920	1.905489	813	0.348093	0.441000	0.373249	
832	0.413462	168	0.851190	1.905489	832	0.413462	0.487000	0.373271	
833	0.213685	167	0.868263	2.466880	833	0.213685	0.323000	0.373261	
834	0.288969	166	0.771084	2.466880	834	0.288969	0.369000	0.373260	
835	0.251497	165	0.854545	2.466880	835	0.251497	0.351000	0.373256	
855	0.297076	145	0.800000	2.466880	855	0.297076	0.370000	0.373255	
817	0.296206	183	0.775956	2.466880	817	0.296206	0.384000	0.373257	
818	0.249389	182	0.857143	2.466880	818	0.249389	0.360000	0.373255	
802	0.253117	198	0.757576	2.466880	802	0.253117	0.353000	0.373251	
834	0.230216	166	0.831325	2.466880	834	0.230216	0.330000	0.373242	
836	0.265550	164	0.780488	2.466880	836	0.265550	0.350000	0.373238	
828	0.264493	172	0.773256	2.466880	828	0.264493	0.352000	0.373234	
818	0.237164	182	0.774725	2.466880	818	0.237164	0.335000	0.373226	
847	0.231405	153	0.836601	2.466880	847	0.231405	0.324000	0.373217	
822	0.253041	178	0.876404	2.466880	822	0.253041	0.364000	0.373215	
834	0.227818	166	0.825301	2.466880	834	0.227818	0.327000	0.373206	
836	0.253589	164	0.823171	2.466880	836	0.253589	0.347000	0.373201	
834	0.278177	166	0.831325	2.466880	834	0.278177	0.370000	0.373200	
815	0.262577	185	0.816216	2.466880	815	0.262577	0.365000	0.373199	
845	0.262722	155	0.858065	2.466880	845	0.262722	0.355000	0.373195	
822	0.276156	178	0.820225	2.466880	822	0.276156	0.373000	0.373195	
821	0.239951	179	0.804469	2.466880	821	0.239951	0.341000	0.373189	
844	0.286730	156	0.865385	2.466880	844	0.286730	0.377000	0.373190	
829	0.272618	171	0.818713	2.466880	829	0.272618	0.366000	0.373188	
817	0.255814	183	0.688525	2.466880	817	0.255814	0.335000	0.373181	
823	0.283111	177	0.796610	2.466880	823	0.283111	0.374000	0.373181	
848	0.231132	152	0.835526	2.466880	848	0.231132	0.323000	0.373172	
862	0.276102	138	0.797101	2.466880	862	0.276102	0.348000	0.373167	
826	0.239709	174	0.839080	2.466880	826	0.239709	0.344000	0.373161	
827	0.239420	173	0.780347	2.466880	827	0.239420	0.333000	0.373153	
823	0.245443	177	0.807910	2.466880	823	0.245443	0.345000	0.373148	
835	0.237126	165	0.781818	2.466880	835	0.237126	0.327000	0.373139	
834	0.225420	166	0.879518	2.466880	834	0.225420	0.334000	0.373131	
819	0.293040	181	0.806630	2.466880	819	0.293040	0.386000	0.373134	
824	0.231796	176	0.789773	2.466880	824	0.231796	0.330000	0.373126	
838	0.239857	162	0.839506	2.466880	838	0.239857	0.337000	0.373119	
831	0.265945	169	0.757396	2.466880	831	0.265945	0.349000	0.373114	
824	0.269417	176	0.857955	2.466880	824	0.269417	0.373000	0.373114	
824	0.290049	176	0.795455	2.466880	824	0.290049	0.379000	0.373115	
836	0.233254	164	0.902439	2.466880	836	0.233254	0.343000	0.373109	
850	0.272941	150	0.833333	2.466880	850	0.272941	0.357000	0.373106	
849	0.246172	151	0.827815	2.466880	849	0.246172	0.334000	0.373099	
834	0.292566	166	0.843373	2.466880	834	0.292566	0.384000	0.373101	
835	0.265868	165	0.818182	2.466880	835	0.265868	0.357000	0.373098	
815	0.261350	185	0.810811	2.466880	815	0.261350	0.363000	0.373096	
840	0.272619	160	0.837500	2.466880	840	0.272619	0.363000	0.373094	
842	0.241093	158	0.835443	2.466880	842	0.241093	0.335000	0.373086	
836	0.247608	164	0.847561	2.466880	836	0.247608	0.346000	0.373081	
848	0.286557	152	0.842105	2.466880	848	0.286557	0.371000	0.373081	
842	0.261283	158	0.753165	2.466880	842	0.261283	0.339000	0.373074	
821	0.276492	179	0.798883	2.466880	821	0.276492	0.370000	0.373074	
828	0.283816	172	0.813953	2.466880	828	0.283816	0.375000	0.373074	
812	0.263547	188	0.813830	2.466880	812	0.263547	0.367000	0.373073	
827	0.247884	173	0.786127	2.466880	827	0.247884	0.341000	0.373067	
847	0.252656	153	0.816993	2.466880	847	0.252656	0.339000	0.373060	
846	0.270686	154	0.844156	2.466880	846	0.270686	0.359000	0.373057	
836	0.275120	164	0.786585	2.466880	836	0.275120	0.359000	0.373055	
831	0.271961	169	0.822485	2.466880	831	0.271961	0.365000	0.373053	
845	0.281657	155	0.819355	2.466880	845	0.281657	0.365000	0.373052	
811	0.261406	189	0.809524	2.466880	811	0.261406	0.365000	0.373050	
840	0.278571	160	0.825000	2.466880	840	0.278571	0.366000	0.373049	
824	0.250000	176	0.789773	2.466880	824	0.250000	0.345000	0.373043	
816	0.258578	184	0.826087	2.466880	816	0.258578	0.363000	0.373041	
819	0.235653	181	0.828729	2.466880	819	0.235653	0.343000	0.373036	
864	0.248843	136	0.838235	2.466880	864	0.248843	0.329000	0.373027	
836	0.266746	164	0.865854	2.466880	836	0.266746	0.365000	0.373026	
822	0.265207	178	0.797753	2.466880	822	0.265207	0.360000	0.373023	
843	0.246738	157	0.834395	2.466880	843	0.246738	0.339000	0.373017	
826	0.250605	174	0.890805	2.466880	826	0.250605	0.362000	0.373014	
844	0.223934	156	0.814103	2.466880	844	0.223934	0.316000	0.373004	
854	0.268150	146	0.849315	2.466880	854	0.268150	0.353000	0.373000	
834	0.274580	166	0.837349	2.466880	834	0.274580	0.368000	0.372999	
820	0.258537	180	0.800000	2.466880	820	0.258537	0.356000	0.372996	
832	0.269231	168	0.833333	2.466880	832	0.269231	0.364000	0.372994	
834	0.243405	166	0.819277	2.466880	834	0.243405	0.339000	0.372987	
828	0.253623	172	0.825581	2.466880	828	0.253623	0.352000	0.372983	
844	0.259479	156	0.820513	2.466880	844	0.259479	0.347000	0.372978	
838	0.275656	162	0.765432	2.466880	838	0.275656	0.355000	0.372975	
853	0.281360	147	0.857143	2.466880	853	0.281360	0.366000	0.372974	
846	0.242317	154	0.792208	2.466880	846	0.242317	0.327000	0.372965	
815	0.245399	185	0.783784	2.466880	815	0.245399	0.345000	0.372959	
807	0.261462	193	0.875648	2.466880	807	0.261462	0.380000	0.372961	
843	0.270463	157	0.828025	2.466880	843	0.270463	0.358000	0.372958	
836	0.241627	164	0.792683	2.466880	836	0.241627	0.332000	0.372950	
846	0.256501	154	0.779221	2.466880	846	0.256501	0.337000	0.372943	
832	0.275240	168	0.845238	2.466880	832	0.275240	0.371000	0.372943	
846	0.249409	154	0.824675	2.466880	846	0.249409	0.338000	0.372936	
835	0.265868	165	0.878788	2.466880	835	0.265868	0.367000	0.372935	
837	0.296296	163	0.822086	2.466880	837	0.296296	0.382000	0.372937	
835	0.264671	165	0.830303	2.466880	835	0.264671	0.358000	0.372934	
848	0.238208	152	0.809211	2.466880	848	0.238208	0.325000	0.372925	
815	0.225767	185	0.875676	2.466880	815	0.225767	0.346000	0.372920	
838	0.264916	162	0.808642	2.466880	838	0.264916	0.353000	0.372916	
815	0.252761	185	0.783784	2.466880	815	0.252761	0.351000	0.372912	
827	0.256348	173	0.815029	2.466880	827	0.256348	0.353000	0.372908	
813	0.260763	187	0.807487	2.466880	813	0.260763	0.363000	0.372906	
818	0.265281	182	0.846154	2.466880	818	0.265281	0.371000	0.372906	
846	0.273050	154	0.805195	2.466880	846	0.273050	0.355000	0.372902	
846	0.273050	154	0.798701	2.466880	846	0.273050	0.354000	0.372899	
835	0.249102	165	0.842424	2.466880	835	0.249102	0.347000	0.372894	
832	0.256010	168	0.845238	2.466880	832	0.256010	0.355000	0.372890	
823	0.273390	177	0.813559	2.466880	823	0.273390	0.369000	0.372889	
819	0.251526	181	0.817680	2.466880	819	0.251526	0.354000	0.372886	
844	0.264218	156	0.807692	2.466880	844	0.264218	0.349000	0.372881	
848	0.252358	152	0.894737	2.466880	848	0.252358	0.350000	0.372877	
830	0.265060	170	0.741176	2.466880	830	0.265060	0.346000	0.372872	
834	0.296163	166	0.813253	2.466880	834	0.296163	0.382000	0.372874	
817	0.255814	183	0.830601	2.466880	817	0.255814	0.361000	0.372871	
843	0.264531	157	0.815287	2.466880	843	0.264531	0.351000	0.372867	
826	0.253027	174	0.770115	2.466880	826	0.253027	0.343000	0.372861	
835	0.249102	165	0.830303	2.466880	835	0.249102	0.345000	0.372856	
824	0.223301	176	0.823864	2.466880	824	0.223301	0.329000	0.372848	
833	0.283313	167	0.778443	2.466880	833	0.283313	0.366000	0.372847	
826	0.226392	174	0.833333	2.466880	826	0.226392	0.332000	0.372839	
826	0.199758	174	0.816092	2.466880	826	0.199758	0.307000	0.372826	
846	0.280142	154	0.792208	2.261638	846	0.280142	0.359000	0.372824	
833	0.270108	167	0.856287	2.261638	833	0.270108	0.368000	0.372823	
837	0.266428	163	0.797546	2.261638	837	0.266428	0.353000	0.372819	
824	0.266990	176	0.846591	2.261638	824	0.266990	0.369000	0.372818	
833	0.346939	167	0.844311	2.261638	833	0.346939	0.430000	0.372829	
843	0.311981	157	0.815287	2.261638	843	0.311981	0.391000	0.372833	
837	0.281959	163	0.797546	2.261638	837	0.281959	0.366000	0.372831	
825	0.309091	175	0.840000	2.261638	825	0.309091	0.402000	0.372837	
839	0.295590	161	0.807453	2.261638	839	0.295590	0.378000	0.372838	
823	0.294046	177	0.870056	2.261638	823	0.294046	0.396000	0.372842	
837	0.290323	163	0.865031	2.261638	837	0.290323	0.384000	0.372844	
844	0.277251	156	0.807692	2.261638	844	0.277251	0.360000	0.372842	
829	0.268999	171	0.836257	2.261638	829	0.268999	0.366000	0.372841	
816	0.319853	184	0.826087	2.261638	816	0.319853	0.413000	0.372848	
825	0.304242	175	0.800000	2.261638	825	0.304242	0.391000	0.372852	
848	0.273585	152	0.809211	2.261638	848	0.273585	0.355000	0.372848	
847	0.268005	153	0.810458	2.261638	847	0.268005	0.351000	0.372844	
844	0.278436	156	0.826923	2.261638	844	0.278436	0.364000	0.372842	
841	0.256837	159	0.805031	2.261638	841	0.256837	0.344000	0.372837	
828	0.282609	172	0.837209	2.261638	828	0.282609	0.378000	0.372838	
826	0.302663	174	0.821839	2.261638	826	0.302663	0.393000	0.372842	
826	0.289346	174	0.787356	2.261638	826	0.289346	0.376000	0.372842	
818	0.286064	182	0.824176	2.261638	818	0.286064	0.384000	0.372844	
840	0.278571	160	0.868750	2.261638	840	0.278571	0.373000	0.372844	
847	0.280992	153	0.836601	2.261638	847	0.280992	0.366000	0.372843	
835	0.326946	165	0.781818	2.261638	835	0.326946	0.402000	0.372849	
831	0.261131	169	0.822485	2.261638	831	0.261131	0.356000	0.372845	
825	0.294545	175	0.760000	2.261638	825	0.294545	0.376000	0.372846	
823	0.295261	177	0.802260	2.261638	823	0.295261	0.385000	0.372848	
840	0.254762	160	0.762500	2.261638	840	0.254762	0.336000	0.372841	
824	0.268204	176	0.823864	2.261638	824	0.268204	0.366000	0.372840	
858	0.292541	142	0.838028	2.261638	858	0.292541	0.370000	0.372840	
834	0.317746	166	0.825301	2.261638	834	0.317746	0.402000	0.372845	
838	0.260143	162	0.716049	2.261638	838	0.260143	0.334000	0.372838	
839	0.274136	161	0.838509	2.261638	839	0.274136	0.365000	0.372836	
837	0.225806	163	0.809816	2.261638	837	0.225806	0.321000	0.372827	
830	0.290361	170	0.800000	2.261638	830	0.290361	0.377000	0.372827	
853	0.316530	147	0.870748	2.261638	853	0.316530	0.398000	0.372832	
842	0.289786	158	0.854430	2.261638	842	0.289786	0.379000	0.372833	
840	0.303571	160	0.806250	2.261638	840	0.303571	0.384000	0.372835	
841	0.291320	159	0.823899	2.261638	841	0.291320	0.376000	0.372836	
855	0.294737	145	0.765517	2.261638	855	0.294737	0.363000	0.372834	
833	0.297719	167	0.814371	2.261638	833	0.297719	0.384000	0.372836	
827	0.261185	173	0.780347	2.261638	827	0.261185	0.351000	0.372832	
848	0.337264	152	0.750000	2.261638	848	0.337264	0.400000	0.372837	
857	0.303384	143	0.832168	2.261638	857	0.303384	0.379000	0.372838	
824	0.296117	176	0.795455	2.261638	824	0.296117	0.384000	0.372840	
851	0.298472	149	0.838926	2.261638	851	0.298472	0.379000	0.372842	
856	0.295561	144	0.875000	2.261638	856	0.295561	0.379000	0.372843	
838	0.313842	162	0.802469	2.261638	838	0.313842	0.393000	0.372847	
830	0.307229	170	0.847059	2.261638	830	0.307229	0.399000	0.372851	
834	0.284173	166	0.801205	2.261638	834	0.284173	0.370000	0.372851	
842	0.230404	158	0.829114	2.261638	842	0.230404	0.325000	0.372842	
842	0.332542	158	0.854430	2.261638	842	0.332542	0.415000	0.372850	
841	0.277051	159	0.855346	2.261638	841	0.277051	0.369000	0.372849	
834	0.297362	166	0.765060	2.261638	834	0.297362	0.375000	0.372850	
820	0.259756	180	0.850000	2.261638	820	0.259756	0.366000	0.372848	
811	0.279901	189	0.846561	2.261638	811	0.279901	0.387000	0.372851	
812	0.282020	188	0.829787	2.261638	812	0.282020	0.385000	0.372853	
818	0.277506	182	0.862637	2.261638	818	0.277506	0.384000	0.372855	
836	0.273923	164	0.774390	2.261638	836	0.273923	0.356000	0.372852	
846	0.306147	154	0.759740	2.261638	846	0.306147	0.376000	0.372853	
798	0.288221	202	0.811881	2.261638	798	0.288221	0.394000	0.372857	
818	0.308068	182	0.879121	2.261638	818	0.308068	0.412000	0.372864	
842	0.280285	158	0.797468	2.261638	842	0.280285	0.362000	0.372862	
838	0.293556	162	0.833333	2.261638	838	0.293556	0.381000	0.372864	
845	0.294675	155	0.767742	2.261638	845	0.294675	0.368000	0.372863	
837	0.283154	163	0.809816	2.261638	837	0.283154	0.369000	0.372862	
847	0.324675	153	0.771242	2.261638	847	0.324675	0.393000	0.372866	
848	0.294811	152	0.743421	2.261638	848	0.294811	0.363000	0.372864	
848	0.254717	152	0.815789	2.261638	848	0.254717	0.340000	0.372858	
839	0.272944	161	0.844720	2.261638	839	0.272944	0.365000	0.372856	
842	0.306413	158	0.797468	2.261638	842	0.306413	0.384000	0.372858	
825	0.299394	175	0.811429	2.261638	825	0.299394	0.389000	0.372861	
854	0.329040	146	0.760274	2.261638	854	0.329040	0.392000	0.372865	
853	0.296600	147	0.768707	2.261638	853	0.296600	0.366000	0.372864	
835	0.286228	165	0.812121	2.261638	835	0.286228	0.373000	0.372864	
840	0.294048	160	0.793750	2.261638	840	0.294048	0.374000	0.372864	
815	0.253988	185	0.827027	2.261638	815	0.253988	0.360000	0.372861	
817	0.266830	183	0.754098	2.261638	817	0.266830	0.356000	0.372858	
827	0.308343	173	0.843931	2.261638	827	0.308343	0.401000	0.372864	
805	0.286957	195	0.841026	2.261638	805	0.286957	0.395000	0.372868	
826	0.273608	174	0.770115	2.261638	826	0.273608	0.360000	0.372865	
853	0.263775	147	0.857143	2.261638	853	0.263775	0.351000	0.372861	
816	0.329657	184	0.820652	2.261638	816	0.329657	0.420000	0.372870	
834	0.282974	166	0.819277	2.261638	834	0.282974	0.372000	0.372870	
830	0.316867	170	0.835294	2.261638	830	0.316867	0.405000	0.372876	
829	0.299156	171	0.836257	2.261638	829	0.299156	0.391000	0.372879	
846	0.302600	154	0.883117	2.261638	846	0.302600	0.392000	0.372883	
835	0.276647	165	0.848485	2.261638	835	0.276647	0.371000	0.372882	
853	0.276671	147	0.823129	2.261638	853	0.276671	0.357000	0.372879	
841	0.325803	159	0.748428	2.261638	841	0.325803	0.393000	0.372883	
826	0.325666	174	0.689655	2.261638	826	0.325666	0.389000	0.372886	
821	0.285018	179	0.877095	2.261638	821	0.285018	0.391000	0.372890	
845	0.327811	155	0.812903	2.261638	845	0.327811	0.403000	0.372895	
839	0.269368	161	0.745342	2.261638	839	0.269368	0.346000	0.372890	
842	0.282660	158	0.803797	2.261638	842	0.282660	0.365000	0.372889	
833	0.260504	167	0.766467	2.261638	833	0.260504	0.345000	0.372884	
824	0.286408	176	0.806818	2.261638	824	0.286408	0.378000	0.372884	
844	0.306872	156	0.814103	2.261638	844	0.306872	0.386000	0.372887	
814	0.300983	186	0.779570	2.261638	814	0.300983	0.390000	0.372890	
847	0.288076	153	0.758170	2.261638	847	0.288076	0.360000	0.372888	
824	0.288835	176	0.869318	2.261638	824	0.288835	0.391000	0.372891	
836	0.308612	164	0.768293	2.261638	836	0.308612	0.384000	0.372893	
825	0.283636	175	0.794286	2.261638	825	0.283636	0.373000	0.372893	
816	0.307598	184	0.804348	2.261638	816	0.307598	0.399000	0.372898	
807	0.294919	193	0.766839	2.261638	807	0.294919	0.386000	0.372900	
828	0.281401	172	0.732558	2.261638	828	0.281401	0.359000	0.372898	
836	0.287081	164	0.817073	2.261638	836	0.287081	0.374000	0.372898	
840	0.253571	160	0.868750	2.261638	840	0.253571	0.352000	0.372894	
828	0.293478	172	0.848837	2.261638	828	0.293478	0.389000	0.372897	
831	0.293622	169	0.852071	2.261638	831	0.293622	0.388000	0.372900	
829	0.281062	171	0.859649	2.261638	829	0.281062	0.380000	0.372901	
824	0.298544	176	0.840909	2.261638	824	0.298544	0.394000	0.372905	
826	0.306295	174	0.752874	2.261638	826	0.306295	0.384000	0.372907	
831	0.326113	169	0.798817	2.261638	831	0.326113	0.406000	0.372913	
826	0.315981	174	0.787356	2.261638	826	0.315981	0.398000	0.372918	
803	0.308842	197	0.807107	2.261638	803	0.308842	0.407000	0.372924	
837	0.278375	163	0.773006	2.261638	837	0.278375	0.359000	0.372922	
839	0.300358	161	0.826087	2.261638	839	0.300358	0.385000	0.372924	
832	0.308894	168	0.815476	2.261638	832	0.308894	0.394000	0.372928	
820	0.296341	180	0.855556	2.261638	820	0.296341	0.397000	0.372933	
837	0.332139	163	0.766871	2.261638	837	0.332139	0.403000	0.372938	
833	0.267707	167	0.826347	2.261638	833	0.267707	0.361000	0.372936	
852	0.294601	148	0.790541	2.261638	852	0.294601	0.368000	0.372935	
854	0.288056	146	0.842466	2.261638	854	0.288056	0.369000	0.372934	
827	0.311971	173	0.832370	2.261638	827	0.311971	0.402000	0.372940	
837	0.298686	163	0.779141	2.261638	837	0.298686	0.377000	0.372940	
834	0.282974	166	0.855422	2.261638	834	0.282974	0.378000	0.372941	
823	0.284326	177	0.813559	2.261638	823	0.284326	0.378000	0.372942	
821	0.263094	179	0.798883	2.261638	821	0.263094	0.359000	0.372940	
825	0.282424	175	0.840000	2.261638	825	0.282424	0.380000	0.372941	
835	0.257485	165	0.866667	2.261638	835	0.257485	0.358000	0.372938	
833	0.313325	167	0.766467	2.261638	833	0.313325	0.389000	0.372941	
828	0.266908	172	0.784884	2.261638	828	0.266908	0.356000	0.372938	
817	0.271726	183	0.825137	2.261638	817	0.271726	0.373000	0.372938	
826	0.308717	174	0.747126	2.261638	826	0.308717	0.385000	0.372940	
845	0.300592	155	0.858065	2.261638	845	0.300592	0.387000	0.372943	
815	0.300613	185	0.789189	2.261638	815	0.300613	0.391000	0.372946	
856	0.314252	144	0.819444	2.261638	856	0.314252	0.387000	0.372949	
836	0.271531	164	0.835366	2.261638	836	0.271531	0.364000	0.372947	
843	0.323843	157	0.840764	2.261638	843	0.323843	0.405000	0.372953	
823	0.279465	177	0.858757	2.261638	823	0.279465	0.382000	0.372955	
844	0.281991	156	0.807692	2.261638	844	0.281991	0.364000	0.372953	
844	0.290284	156	0.820513	2.261638	844	0.290284	0.373000	0.372953	
841	0.330559	159	0.842767	2.261638	841	0.330559	0.412000	0.372960	
839	0.305125	161	0.807453	2.261638	839	0.305125	0.386000	0.372963	
838	0.303103	162	0.820988	2.261638	838	0.303103	0.387000	0.372965	
834	0.321343	166	0.825301	2.261638	834	0.321343	0.405000	0.372971	
837	0.303465	163	0.822086	2.261638	837	0.303465	0.388000	0.372974	
844	0.242891	156	0.801282	2.261638	844	0.242891	0.330000	0.372966	
818	0.283619	182	0.851648	2.261638	818	0.283619	0.387000	0.372969	
844	0.274882	156	0.833333	2.261638	844	0.274882	0.362000	0.372967	
821	0.308161	179	0.843575	2.261638	821	0.308161	0.404000	0.372972	
829	0.305187	171	0.783626	2.261638	829	0.305187	0.387000	0.372975	
822	0.262774	178	0.848315	2.261638	822	0.262774	0.367000	0.372974	
815	0.285890	185	0.827027	2.261638	815	0.285890	0.386000	0.372976	
823	0.274605	177	0.779661	2.261638	823	0.274605	0.364000	0.372975	
827	0.298670	173	0.809249	2.261638	827	0.298670	0.387000	0.372977	
807	0.313507	193	0.803109	2.261638	807	0.313507	0.408000	0.372984	
824	0.302184	176	0.835227	2.261638	824	0.302184	0.396000	0.372988	
834	0.287770	166	0.837349	2.261638	834	0.287770	0.379000	0.372989	
830	0.273494	170	0.770588	2.261638	830	0.273494	0.358000	0.372986	
829	0.283474	171	0.824561	2.261638	829	0.283474	0.376000	0.372987	
852	0.262911	148	0.898649	2.261638	852	0.262911	0.357000	0.372984	
811	0.278668	189	0.793651	2.261638	811	0.278668	0.376000	0.372984	
850	0.354118	150	0.733333	2.261638	850	0.354118	0.411000	0.372991	
825	0.276364	175	0.817143	2.261638	825	0.276364	0.371000	0.372991	
824	0.303398	176	0.795455	2.261638	824	0.303398	0.390000	0.372994	
834	0.286571	166	0.849398	2.261638	834	0.286571	0.380000	0.372996	
851	0.258519	149	0.818792	2.261638	851	0.258519	0.342000	0.372990	
841	0.287753	159	0.855346	2.261638	841	0.287753	0.378000	0.372991	
816	0.284314	184	0.809783	2.261638	816	0.284314	0.381000	0.372992	
839	0.281287	161	0.819876	2.261638	839	0.281287	0.368000	0.372991	
822	0.339416	178	0.808989	2.261638	822	0.339416	0.423000	0.373000	
841	0.291320	159	0.874214	2.261638	841	0.291320	0.384000	0.373003	
835	0.295808	165	0.806061	2.261638	835	0.295808	0.380000	0.373004	
832	0.292067	168	0.821429	2.261638	832	0.292067	0.381000	0.373005	
831	0.328520	169	0.792899	2.261638	831	0.328520	0.407000	0.373012	
837	0.317802	163	0.852761	2.261638	837	0.317802	0.405000	0.373017	
847	0.288076	153	0.797386	2.261638	847	0.288076	0.366000	0.373016	
828	0.294686	172	0.796512	2.261638	828	0.294686	0.381000	0.373018	
818	0.284841	182	0.829670	2.261638	818	0.284841	0.384000	0.373020	
827	0.284160	173	0.820809	2.261638	827	0.284160	0.377000	0.373020	
817	0.261934	183	0.792350	2.261638	817	0.261934	0.359000	0.373018	
840	0.278571	160	0.831250	2.261638	840	0.278571	0.367000	0.373017	
857	0.266044	143	0.839161	2.261638	857	0.266044	0.348000	0.373012	
825	0.289697	175	0.874286	2.261638	825	0.289697	0.392000	0.373016	
814	0.267813	186	0.801075	2.261638	814	0.267813	0.367000	0.373014	
829	0.299156	171	0.847953	2.261638	829	0.299156	0.393000	0.373018	
840	0.288095	160	0.818750	2.261638	840	0.288095	0.373000	0.373018	
825	0.299394	175	0.834286	2.261638	825	0.299394	0.393000	0.373022	
826	0.286925	174	0.804598	2.261638	826	0.286925	0.377000	0.373022	
831	0.315283	169	0.840237	2.261638	831	0.315283	0.404000	0.373028	
849	0.287397	151	0.821192	2.261638	849	0.287397	0.368000	0.373027	
831	0.264741	169	0.798817	2.261638	831	0.264741	0.355000	0.373024	
831	0.315283	169	0.792899	2.261638	831	0.315283	0.396000	0.373028	
809	0.295426	191	0.774869	2.261638	809	0.295426	0.387000	0.373031	
807	0.296159	193	0.813472	2.261638	807	0.296159	0.396000	0.373035	
838	0.255370	162	0.851852	2.261638	838	0.255370	0.352000	0.373031	
819	0.328449	181	0.834254	2.261638	819	0.328449	0.420000	0.373040	
826	0.289346	174	0.816092	2.261638	826	0.289346	0.381000	0.373041	
828	0.295894	172	0.773256	2.261638	828	0.295894	0.378000	0.373042	
812	0.284483	188	0.813830	2.261638	812	0.284483	0.384000	0.373044	
838	0.284010	162	0.858025	2.261638	838	0.284010	0.377000	0.373045	
845	0.289941	155	0.832258	2.261638	845	0.289941	0.374000	0.373045	
847	0.285714	153	0.849673	2.261638	847	0.285714	0.372000	0.373045	
828	0.271739	172	0.843023	2.261638	828	0.271739	0.370000	0.373044	
847	0.309327	153	0.830065	2.261638	847	0.309327	0.389000	0.373047	
832	0.298077	168	0.761905	2.261638	832	0.298077	0.376000	0.373048	
839	0.278903	161	0.857143	2.261638	839	0.278903	0.372000	0.373047	
828	0.306763	172	0.848837	2.261638	828	0.306763	0.400000	0.373052	
828	0.298309	172	0.848837	2.261638	828	0.298309	0.393000	0.373056	
829	0.259349	171	0.824561	2.261638	829	0.259349	0.356000	0.373053	
833	0.308523	167	0.754491	2.261638	833	0.308523	0.383000	0.373055	
854	0.313817	146	0.739726	2.261638	854	0.313817	0.376000	0.373055	
832	0.275240	168	0.898810	2.261638	832	0.275240	0.380000	0.373057	
829	0.289505	171	0.818713	2.261638	829	0.289505	0.380000	0.373058	
840	0.303571	160	0.831250	2.261638	840	0.303571	0.388000	0.373060	
849	0.312132	151	0.847682	2.261638	849	0.312132	0.393000	0.373064	
848	0.293632	152	0.809211	2.261638	848	0.293632	0.372000	0.373064	
824	0.291262	176	0.806818	2.261638	824	0.291262	0.382000	0.373066	
834	0.286571	166	0.885542	2.261638	834	0.286571	0.386000	0.373068	
835	0.298204	165	0.878788	2.261638	835	0.298204	0.394000	0.373072	
831	0.329723	169	0.816568	2.261638	831	0.329723	0.412000	0.373079	
840	0.301190	160	0.818750	2.261638	840	0.301190	0.384000	0.373081	
824	0.300971	176	0.852273	2.261638	824	0.300971	0.398000	0.373085	
825	0.292121	175	0.782857	2.261638	825	0.292121	0.378000	0.373086	
828	0.272947	172	0.796512	2.261638	828	0.272947	0.363000	0.373084	
827	0.333736	173	0.780347	2.261638	827	0.333736	0.411000	0.373091	
835	0.324551	165	0.757576	2.261638	835	0.324551	0.396000	0.373095	
854	0.320843	146	0.787671	2.261638	854	0.320843	0.389000	0.373098	
825	0.283636	175	0.811429	2.261638	825	0.283636	0.376000	0.373099	
845	0.318343	155	0.806452	2.261638	845	0.318343	0.394000	0.373103	
809	0.312732	191	0.785340	2.261638	809	0.312732	0.403000	0.373108	
827	0.279323	173	0.832370	2.261638	827	0.279323	0.375000	0.373108	
825	0.272727	175	0.817143	2.261638	825	0.272727	0.368000	0.373108	
833	0.249700	167	0.820359	2.261638	833	0.249700	0.345000	0.373102	
813	0.321033	187	0.834225	2.261638	813	0.321033	0.417000	0.373110	
828	0.275362	172	0.860465	2.261638	828	0.275362	0.376000	0.373111	
840	0.265476	160	0.756250	2.261638	840	0.265476	0.344000	0.373106	
834	0.290168	166	0.819277	2.261638	834	0.290168	0.378000	0.373107	
830	0.290361	170	0.811765	2.261638	830	0.290361	0.379000	0.373108	
827	0.309553	173	0.768786	2.261638	827	0.309553	0.389000	0.373111	
834	0.291367	166	0.843373	2.261638	834	0.291367	0.383000	0.373112	
824	0.313107	176	0.818182	2.261638	824	0.313107	0.402000	0.373118	
853	0.290739	147	0.795918	2.261638	853	0.290739	0.365000	0.373116	
828	0.289855	172	0.813953	2.261638	828	0.289855	0.380000	0.373117	
837	0.303465	163	0.815951	2.261638	837	0.303465	0.387000	0.373120	
823	0.324423	177	0.830508	2.261638	823	0.324423	0.414000	0.373127	
846	0.283688	154	0.831169	2.261638	846	0.283688	0.368000	0.373126	
817	0.304774	183	0.781421	2.261638	817	0.304774	0.392000	0.373130	
848	0.259434	152	0.861842	2.261638	848	0.259434	0.351000	0.373126	
823	0.279465	177	0.836158	2.261638	823	0.279465	0.378000	0.373127	
837	0.305854	163	0.846626	2.261638	837	0.305854	0.394000	0.373130	
816	0.292892	184	0.820652	2.261638	816	0.292892	0.390000	0.373133	
815	0.298160	185	0.816216	2.261638	815	0.298160	0.394000	0.373137	
