Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.316364	175	0.805714	2.021317	825	0.316364	0.402000	0.371816	
812	0.264778	188	0.734043	2.021317	812	0.264778	0.353000	0.371814	
798	0.234336	202	0.816832	2.021317	798	0.234336	0.352000	0.371811	
819	0.264957	181	0.790055	2.021317	819	0.264957	0.360000	0.371810	
807	0.276332	193	0.839378	2.021317	807	0.276332	0.385000	0.371811	
809	0.285538	191	0.764398	2.021317	809	0.285538	0.377000	0.371812	
810	0.282716	190	0.784211	2.021317	810	0.282716	0.378000	0.371813	
808	0.295792	192	0.744792	2.021317	808	0.295792	0.382000	0.371814	
811	0.278668	189	0.714286	2.021317	811	0.278668	0.361000	0.371813	
819	0.253968	181	0.745856	2.021317	819	0.253968	0.343000	0.371809	
812	0.295567	188	0.819149	2.021317	812	0.295567	0.394000	0.371812	
791	0.280657	209	0.784689	2.021317	791	0.280657	0.386000	0.371814	
817	0.282742	183	0.732240	2.021317	817	0.282742	0.365000	0.371813	
807	0.314746	193	0.694301	2.021317	807	0.314746	0.388000	0.371815	
817	0.274174	183	0.726776	2.021317	817	0.274174	0.357000	0.371813	
833	0.298920	167	0.742515	2.021317	833	0.298920	0.373000	0.371813	
796	0.271357	204	0.813725	2.021317	796	0.271357	0.382000	0.371814	
820	0.296341	180	0.766667	2.021317	820	0.296341	0.381000	0.371815	
841	0.284185	159	0.742138	2.021317	841	0.284185	0.357000	0.371814	
817	0.268054	183	0.819672	2.021317	817	0.268054	0.369000	0.371813	
818	0.265281	182	0.785714	2.021317	818	0.265281	0.360000	0.371812	
797	0.264743	203	0.758621	2.021317	797	0.264743	0.365000	0.371811	
837	0.267622	163	0.754601	2.021317	837	0.267622	0.347000	0.371808	
809	0.278121	191	0.753927	2.021317	809	0.278121	0.369000	0.371808	
785	0.220382	215	0.846512	2.021317	785	0.220382	0.355000	0.371806	
823	0.273390	177	0.819209	2.021317	823	0.273390	0.370000	0.371805	
821	0.316687	179	0.759777	2.021317	821	0.316687	0.396000	0.371808	
829	0.290712	171	0.771930	2.021317	829	0.290712	0.373000	0.371808	
826	0.290557	174	0.781609	2.021317	826	0.290557	0.376000	0.371809	
829	0.288299	171	0.766082	2.021317	829	0.288299	0.370000	0.371809	
824	0.247573	176	0.750000	2.021317	824	0.247573	0.336000	0.371804	
829	0.273824	171	0.713450	2.021317	829	0.273824	0.349000	0.371802	
824	0.304612	176	0.772727	2.021317	824	0.304612	0.387000	0.371804	
826	0.257869	174	0.816092	2.021317	826	0.257869	0.355000	0.371802	
810	0.267901	190	0.752632	2.021317	810	0.267901	0.360000	0.371800	
815	0.261350	185	0.756757	2.021317	815	0.261350	0.353000	0.371798	
811	0.281134	189	0.666667	2.021317	811	0.281134	0.354000	0.371796	
831	0.282792	169	0.881657	2.021317	831	0.282792	0.384000	0.371797	
813	0.264453	187	0.764706	2.021317	813	0.264453	0.358000	0.371796	
798	0.263158	202	0.752475	2.021317	798	0.263158	0.362000	0.371794	
812	0.302956	188	0.776596	2.021317	812	0.302956	0.392000	0.371797	
827	0.261185	173	0.820809	2.021317	827	0.261185	0.358000	0.371795	
800	0.287500	200	0.730000	2.021317	800	0.287500	0.376000	0.371796	
835	0.334132	165	0.739394	2.021317	835	0.334132	0.401000	0.371799	
795	0.283019	205	0.780488	2.021317	795	0.283019	0.385000	0.371801	
805	0.260870	195	0.774359	2.021317	805	0.260870	0.361000	0.371799	
820	0.289024	180	0.761111	2.021317	820	0.289024	0.374000	0.371800	
799	0.281602	201	0.781095	2.021317	799	0.281602	0.382000	0.371801	
837	0.261649	163	0.815951	2.021317	837	0.261649	0.352000	0.371799	
823	0.268530	177	0.813559	2.021317	823	0.268530	0.365000	0.371798	
827	0.269649	173	0.774566	2.021317	827	0.269649	0.357000	0.371796	
846	0.286052	154	0.740260	2.021317	846	0.286052	0.356000	0.371794	
811	0.298397	189	0.708995	2.021317	811	0.298397	0.376000	0.371795	
811	0.281134	189	0.682540	2.021317	811	0.281134	0.357000	0.371793	
797	0.316186	203	0.748768	2.021317	797	0.316186	0.404000	0.371797	
814	0.314496	186	0.720430	2.021317	814	0.314496	0.390000	0.371799	
844	0.290284	156	0.775641	2.021317	844	0.290284	0.366000	0.371798	
812	0.290640	188	0.851064	2.021317	812	0.290640	0.396000	0.371801	
832	0.277644	168	0.779762	2.021317	832	0.277644	0.362000	0.371800	
811	0.263872	189	0.751323	2.021317	811	0.263872	0.356000	0.371798	
817	0.292534	183	0.775956	2.021317	817	0.292534	0.381000	0.371799	
806	0.320099	194	0.742268	2.021317	806	0.320099	0.402000	0.371803	
807	0.271375	193	0.849741	2.021317	807	0.271375	0.383000	0.371804	
814	0.302211	186	0.779570	2.021317	814	0.302211	0.391000	0.371806	
830	0.309639	170	0.829412	2.021317	830	0.309639	0.398000	0.371809	
799	0.292866	201	0.796020	2.021317	799	0.292866	0.394000	0.371812	
798	0.289474	202	0.772277	2.021317	798	0.289474	0.387000	0.371814	
818	0.246944	182	0.868132	2.021317	818	0.246944	0.360000	0.371812	
840	0.311905	160	0.768750	2.021317	840	0.311905	0.385000	0.371814	
846	0.287234	154	0.701299	2.021317	846	0.287234	0.351000	0.371812	
811	0.288533	189	0.841270	2.021317	811	0.288533	0.393000	0.371814	
821	0.294762	179	0.837989	2.021317	821	0.294762	0.392000	0.371817	
826	0.297821	174	0.787356	2.021317	826	0.297821	0.383000	0.371818	
798	0.255639	202	0.717822	2.021317	798	0.255639	0.349000	0.371815	
825	0.301818	175	0.800000	2.021317	825	0.301818	0.389000	0.371817	
799	0.280350	201	0.721393	2.021317	799	0.280350	0.369000	0.371817	
799	0.245307	201	0.820896	2.021317	799	0.245307	0.361000	0.371816	
821	0.233861	179	0.854749	2.021317	821	0.233861	0.345000	0.371812	
813	0.266913	187	0.754011	2.021317	813	0.266913	0.358000	0.371811	
809	0.257108	191	0.701571	2.021317	809	0.257108	0.342000	0.371807	
829	0.331725	171	0.678363	2.021317	829	0.331725	0.391000	0.371809	
815	0.294479	185	0.713514	2.021317	815	0.294479	0.372000	0.371809	
829	0.253317	171	0.801170	2.021317	829	0.253317	0.347000	0.371806	
828	0.278986	172	0.802326	2.021317	828	0.278986	0.369000	0.371806	
817	0.260710	183	0.770492	2.021317	817	0.260710	0.354000	0.371804	
834	0.264988	166	0.831325	2.021317	834	0.264988	0.359000	0.371803	
818	0.284841	182	0.785714	2.021317	818	0.284841	0.376000	0.371803	
819	0.251526	181	0.784530	2.021317	819	0.251526	0.348000	0.371800	
834	0.280576	166	0.813253	2.021317	834	0.280576	0.369000	0.371800	
828	0.271739	172	0.732558	2.021317	828	0.271739	0.351000	0.371797	
836	0.289474	164	0.774390	2.021317	836	0.289474	0.369000	0.371797	
804	0.308458	196	0.704082	2.021317	804	0.308458	0.386000	0.371799	
807	0.304833	193	0.803109	2.021317	807	0.304833	0.401000	0.371802	
817	0.328029	183	0.726776	2.021317	817	0.328029	0.401000	0.371806	
835	0.313772	165	0.715152	2.021317	835	0.313772	0.380000	0.371807	
833	0.303721	167	0.808383	2.021317	833	0.303721	0.388000	0.371809	
824	0.299757	176	0.818182	2.021317	824	0.299757	0.391000	0.371811	
816	0.286765	184	0.711957	2.021317	816	0.286765	0.365000	0.371810	
807	0.255266	193	0.720207	2.021317	807	0.255266	0.345000	0.371807	
818	0.316626	182	0.719780	2.021317	818	0.316626	0.390000	0.371809	
817	0.303550	183	0.792350	2.021317	817	0.303550	0.393000	0.371812	
807	0.257745	193	0.849741	2.021317	807	0.257745	0.372000	0.371812	
815	0.285890	185	0.767568	2.021317	815	0.285890	0.375000	0.371812	
843	0.269276	157	0.777070	2.021317	843	0.269276	0.349000	0.371809	
812	0.294335	188	0.739362	2.021317	812	0.294335	0.378000	0.371810	
806	0.272953	194	0.747423	2.021317	806	0.272953	0.365000	0.371809	
813	0.290283	187	0.732620	2.021317	813	0.290283	0.373000	0.371809	
804	0.266169	196	0.734694	2.021317	804	0.266169	0.358000	0.371808	
832	0.308894	168	0.726190	2.021317	832	0.308894	0.379000	0.371809	
821	0.269184	179	0.849162	2.021317	821	0.269184	0.373000	0.371809	
801	0.284644	199	0.693467	2.021317	801	0.284644	0.366000	0.371808	
822	0.283455	178	0.735955	2.021317	822	0.283455	0.364000	0.371807	
825	0.296970	175	0.794286	2.021317	825	0.296970	0.384000	0.371808	
829	0.282268	171	0.754386	2.021317	829	0.282268	0.363000	0.371807	
804	0.238806	196	0.801020	2.021317	804	0.238806	0.349000	0.371805	
817	0.301102	183	0.672131	2.021317	817	0.301102	0.369000	0.371804	
838	0.263723	162	0.882716	2.021317	838	0.263723	0.364000	0.371803	
834	0.321343	166	0.807229	2.021317	834	0.321343	0.402000	0.371807	
807	0.291202	193	0.818653	2.021317	807	0.291202	0.393000	0.371810	
810	0.241975	190	0.852632	2.021317	810	0.241975	0.358000	0.371808	
828	0.286232	172	0.750000	2.021317	828	0.286232	0.366000	0.371807	
816	0.296569	184	0.755435	2.021317	816	0.296569	0.381000	0.371808	
788	0.281726	212	0.773585	2.021317	788	0.281726	0.386000	0.371810	
823	0.267315	177	0.790960	2.021317	823	0.267315	0.360000	0.371809	
806	0.342432	194	0.690722	2.021317	806	0.342432	0.410000	0.371813	
823	0.323208	177	0.841808	2.021317	823	0.323208	0.415000	0.371818	
803	0.267746	197	0.786802	2.021317	803	0.267746	0.370000	0.371818	
812	0.295567	188	0.840426	2.021317	812	0.295567	0.398000	0.371821	
829	0.281062	171	0.836257	2.021317	829	0.281062	0.376000	0.371822	
788	0.300761	212	0.712264	2.021317	788	0.300761	0.388000	0.371824	
812	0.267241	188	0.739362	2.021317	812	0.267241	0.356000	0.371822	
833	0.253301	167	0.718563	2.021317	833	0.253301	0.331000	0.371817	
820	0.267073	180	0.794444	2.021317	820	0.267073	0.362000	0.371816	
817	0.263158	183	0.814208	2.021317	817	0.263158	0.364000	0.371815	
820	0.318293	180	0.616667	2.021317	820	0.318293	0.372000	0.371815	
833	0.327731	167	0.742515	2.021317	833	0.327731	0.397000	0.371818	
815	0.258896	185	0.810811	2.021317	815	0.258896	0.361000	0.371817	
841	0.266350	159	0.754717	2.021317	841	0.266350	0.344000	0.371813	
810	0.311111	190	0.736842	2.021317	810	0.311111	0.392000	0.371816	
793	0.281211	207	0.821256	2.021317	793	0.281211	0.393000	0.371818	
772	0.299223	228	0.776316	2.021317	772	0.299223	0.408000	0.371822	
810	0.295062	190	0.810526	2.021317	810	0.295062	0.393000	0.371825	
824	0.288835	176	0.801136	2.021317	824	0.288835	0.379000	0.371826	
810	0.272840	190	0.763158	2.021317	810	0.272840	0.366000	0.371825	
817	0.307222	183	0.748634	2.021317	817	0.307222	0.388000	0.371827	
821	0.300853	179	0.737430	2.021317	821	0.300853	0.379000	0.371828	
812	0.286946	188	0.787234	2.021317	812	0.286946	0.381000	0.371829	
807	0.302354	193	0.797927	2.021317	807	0.302354	0.398000	0.371832	
833	0.284514	167	0.682635	2.021317	833	0.284514	0.351000	0.371830	
821	0.303289	179	0.687151	2.021317	821	0.303289	0.372000	0.371830	
803	0.347447	197	0.725888	2.021317	803	0.347447	0.422000	0.371836	
827	0.297461	173	0.734104	2.021317	827	0.297461	0.373000	0.371836	
815	0.292025	185	0.767568	2.021317	815	0.292025	0.380000	0.371837	
831	0.312876	169	0.757396	2.021317	831	0.312876	0.388000	0.371839	
832	0.292067	168	0.779762	2.021317	832	0.292067	0.374000	0.371839	
824	0.252427	176	0.801136	2.021317	824	0.252427	0.349000	0.371836	
800	0.257500	200	0.780000	2.021317	800	0.257500	0.362000	0.371835	
842	0.306413	158	0.727848	2.021317	842	0.306413	0.373000	0.371835	
815	0.228221	185	0.702703	2.021317	815	0.228221	0.316000	0.371828	
827	0.270859	173	0.791908	2.021317	827	0.270859	0.361000	0.371827	
853	0.243845	147	0.850340	2.021317	853	0.243845	0.333000	0.371823	
833	0.306122	167	0.778443	2.021317	833	0.306122	0.385000	0.371824	
828	0.262077	172	0.802326	2.021317	828	0.262077	0.355000	0.371822	
813	0.307503	187	0.673797	2.021317	813	0.307503	0.376000	0.371823	
811	0.271270	189	0.793651	2.021317	811	0.271270	0.370000	0.371822	
844	0.261848	156	0.769231	2.021317	844	0.261848	0.341000	0.371819	
825	0.299394	175	0.720000	2.021317	825	0.299394	0.373000	0.371819	
822	0.304136	178	0.814607	2.021317	822	0.304136	0.395000	0.371822	
829	0.267793	171	0.736842	2.021317	829	0.267793	0.348000	0.371819	
828	0.253623	172	0.825581	2.021317	828	0.253623	0.352000	0.371817	
800	0.278750	200	0.800000	2.021317	800	0.278750	0.383000	0.371818	
822	0.271290	178	0.780899	2.021317	822	0.271290	0.362000	0.371817	
822	0.295620	178	0.786517	2.021317	822	0.295620	0.383000	0.371818	
829	0.281062	171	0.760234	2.021317	829	0.281062	0.363000	0.371817	
803	0.276463	197	0.741117	2.021317	803	0.276463	0.368000	0.371817	
834	0.306954	166	0.704819	2.021317	834	0.306954	0.373000	0.371817	
791	0.294564	209	0.732057	2.021317	791	0.294564	0.386000	0.371818	
847	0.288076	153	0.699346	2.021317	847	0.288076	0.351000	0.371816	
832	0.286058	168	0.821429	2.021317	832	0.286058	0.376000	0.371816	
815	0.290798	185	0.789189	2.021317	815	0.290798	0.383000	0.371818	
837	0.298686	163	0.760736	2.021317	837	0.298686	0.374000	0.371818	
833	0.277311	167	0.736527	2.021317	833	0.277311	0.354000	0.371816	
821	0.287454	179	0.765363	2.021317	821	0.287454	0.373000	0.371816	
808	0.310644	192	0.744792	2.021317	808	0.310644	0.394000	0.371819	
806	0.265509	194	0.824742	2.021317	806	0.265509	0.374000	0.371819	
811	0.263872	189	0.730159	2.021317	811	0.263872	0.352000	0.371817	
814	0.276413	186	0.774194	2.021317	814	0.276413	0.369000	0.371816	
815	0.287117	185	0.854054	2.021317	815	0.287117	0.392000	0.371819	
832	0.301683	168	0.761905	2.021317	832	0.301683	0.379000	0.371819	
823	0.262454	177	0.762712	2.021317	823	0.262454	0.351000	0.371817	
818	0.273839	182	0.774725	2.021317	818	0.273839	0.365000	0.371816	
830	0.266265	170	0.776471	2.021317	830	0.266265	0.353000	0.371814	
838	0.279236	162	0.858025	2.021317	838	0.279236	0.373000	0.371814	
819	0.304029	181	0.801105	2.021317	819	0.304029	0.394000	0.371817	
815	0.271166	185	0.740541	2.021317	815	0.271166	0.358000	0.371815	
838	0.275656	162	0.765432	2.021317	838	0.275656	0.355000	0.371813	
826	0.280872	174	0.775862	2.021317	826	0.280872	0.367000	0.371813	
827	0.311971	173	0.734104	2.021317	827	0.311971	0.385000	0.371814	
833	0.280912	167	0.742515	2.021317	833	0.280912	0.358000	0.371812	
803	0.254047	197	0.776650	2.021317	803	0.254047	0.357000	0.371811	
819	0.217338	181	0.767956	2.021317	819	0.217338	0.317000	0.371804	
812	0.325123	188	0.744681	2.021317	812	0.325123	0.404000	0.371808	
822	0.293187	178	0.747191	2.021317	822	0.293187	0.374000	0.371808	
844	0.277251	156	0.750000	2.021317	844	0.277251	0.351000	0.371806	
814	0.294840	186	0.747312	2.021317	814	0.294840	0.379000	0.371807	
806	0.282878	194	0.819588	2.021317	806	0.282878	0.387000	0.371808	
823	0.278250	177	0.796610	2.021317	823	0.278250	0.370000	0.371808	
814	0.296069	186	0.763441	2.021317	814	0.296069	0.383000	0.371810	
821	0.326431	179	0.720670	2.021317	821	0.326431	0.397000	0.371813	
805	0.300621	195	0.805128	2.021317	805	0.300621	0.399000	0.371816	
833	0.290516	167	0.748503	2.021317	833	0.290516	0.367000	0.371815	
808	0.327970	192	0.791667	2.021317	808	0.327970	0.417000	0.371820	
807	0.275093	193	0.766839	2.021317	807	0.275093	0.370000	0.371820	
841	0.324614	159	0.742138	2.021317	841	0.324614	0.391000	0.371823	
828	0.263285	172	0.796512	2.021317	828	0.263285	0.355000	0.371821	
806	0.296526	194	0.855670	2.021317	806	0.296526	0.405000	0.371824	
817	0.296206	183	0.721311	2.021317	817	0.296206	0.374000	0.371825	
821	0.235079	179	0.731844	2.021317	821	0.235079	0.324000	0.371819	
841	0.258026	159	0.805031	2.021317	841	0.258026	0.345000	0.371816	
793	0.300126	207	0.753623	2.021317	793	0.300126	0.394000	0.371819	
826	0.284504	174	0.804598	2.021317	826	0.284504	0.375000	0.371819	
815	0.289571	185	0.654054	2.021317	815	0.289571	0.357000	0.371817	
834	0.320144	166	0.740964	2.021317	834	0.320144	0.390000	0.371819	
817	0.292534	183	0.797814	2.021317	817	0.292534	0.385000	0.371821	
810	0.280247	190	0.826316	2.021317	810	0.280247	0.384000	0.371822	
796	0.253769	204	0.784314	2.021317	796	0.253769	0.362000	0.371821	
829	0.254524	171	0.801170	2.021317	829	0.254524	0.348000	0.371818	
813	0.257073	187	0.834225	2.021317	813	0.257073	0.365000	0.371818	
812	0.314039	188	0.771277	2.021317	812	0.314039	0.400000	0.371821	
850	0.240000	150	0.646667	2.021317	850	0.240000	0.301000	0.371813	
827	0.290206	173	0.820809	2.021317	827	0.290206	0.382000	0.371814	
806	0.315136	194	0.814433	2.021317	806	0.315136	0.412000	0.371818	
818	0.293399	182	0.840659	2.021317	818	0.293399	0.393000	0.371821	
812	0.286946	188	0.723404	2.021317	812	0.286946	0.369000	0.371821	
807	0.277571	193	0.813472	2.021317	807	0.277571	0.381000	0.371822	
823	0.300122	177	0.734463	2.021317	823	0.300122	0.377000	0.371822	
812	0.302956	188	0.760638	2.021317	812	0.302956	0.389000	0.371824	
780	0.294872	220	0.822727	2.021317	780	0.294872	0.411000	0.371829	
832	0.259615	168	0.708333	2.021317	832	0.259615	0.335000	0.371825	
808	0.301980	192	0.750000	2.021317	808	0.301980	0.388000	0.371826	
813	0.334563	187	0.754011	2.021317	813	0.334563	0.413000	0.371831	
811	0.287300	189	0.788360	2.021317	811	0.287300	0.382000	0.371832	
800	0.297500	200	0.765000	2.021317	800	0.297500	0.391000	0.371835	
826	0.324455	174	0.752874	2.021317	826	0.324455	0.399000	0.371838	
798	0.268170	202	0.851485	2.021317	798	0.268170	0.386000	0.371840	
799	0.227785	201	0.840796	2.021317	799	0.227785	0.351000	0.371837	
817	0.258262	183	0.737705	2.021317	817	0.258262	0.346000	0.371834	
824	0.282767	176	0.789773	2.021317	824	0.282767	0.372000	0.371834	
835	0.293413	165	0.787879	2.021317	835	0.293413	0.375000	0.371834	
815	0.296933	185	0.745946	2.021317	815	0.296933	0.380000	0.371835	
821	0.294762	179	0.737430	2.021317	821	0.294762	0.374000	0.371836	
817	0.244798	183	0.792350	2.021317	817	0.244798	0.345000	0.371833	
804	0.291045	196	0.790816	2.021317	804	0.291045	0.389000	0.371835	
821	0.253350	179	0.865922	2.021317	821	0.253350	0.363000	0.371834	
828	0.298309	172	0.773256	2.021317	828	0.298309	0.380000	0.371834	
808	0.282178	192	0.765625	2.021317	808	0.282178	0.375000	0.371835	
824	0.271845	176	0.818182	2.021317	824	0.271845	0.368000	0.371834	
796	0.258794	204	0.789216	2.021317	796	0.258794	0.367000	0.371834	
819	0.288156	181	0.806630	2.021317	819	0.288156	0.382000	0.371835	
834	0.251799	166	0.831325	2.021317	834	0.251799	0.348000	0.371832	
811	0.278668	189	0.783069	2.021317	811	0.278668	0.374000	0.371833	
814	0.305897	186	0.758065	2.021317	814	0.305897	0.390000	0.371835	
810	0.258025	190	0.747368	2.021317	810	0.258025	0.351000	0.371832	
838	0.284010	162	0.722222	2.021317	838	0.284010	0.355000	0.371830	
825	0.301818	175	0.702857	2.021317	825	0.301818	0.372000	0.371830	
812	0.339901	188	0.739362	2.021317	812	0.339901	0.415000	0.371835	
810	0.258025	190	0.826316	2.021317	810	0.258025	0.366000	0.371835	
829	0.267793	171	0.789474	2.021317	829	0.267793	0.357000	0.371833	
816	0.300245	184	0.777174	2.021317	816	0.300245	0.388000	0.371835	
826	0.292978	174	0.752874	2.021317	826	0.292978	0.373000	0.371835	
796	0.283920	204	0.754902	2.021317	796	0.283920	0.380000	0.371836	
821	0.337393	179	0.698324	2.021317	821	0.337393	0.402000	0.371839	
832	0.288462	168	0.821429	2.021317	832	0.288462	0.378000	0.371840	
820	0.298780	180	0.761111	2.021317	820	0.298780	0.382000	0.371841	
833	0.302521	167	0.790419	2.021317	833	0.302521	0.384000	0.371843	
812	0.285714	188	0.781915	2.021317	812	0.285714	0.379000	0.371844	
814	0.250614	186	0.827957	2.021317	814	0.250614	0.358000	0.371842	
817	0.293758	183	0.754098	2.021317	817	0.293758	0.378000	0.371843	
818	0.300733	182	0.681319	2.021317	818	0.300733	0.370000	0.371842	
825	0.278788	175	0.754286	2.021317	825	0.278788	0.362000	0.371841	
828	0.299517	172	0.761628	2.021317	828	0.299517	0.379000	0.371842	
836	0.272727	164	0.731707	2.021317	836	0.272727	0.348000	0.371839	
816	0.310049	184	0.733696	2.021317	816	0.310049	0.388000	0.371841	
832	0.280048	168	0.744048	2.021317	832	0.280048	0.358000	0.371840	
795	0.281761	205	0.770732	2.021317	795	0.281761	0.382000	0.371841	
840	0.277381	160	0.825000	2.021317	840	0.277381	0.365000	0.371840	
816	0.263480	184	0.755435	2.021317	816	0.263480	0.354000	0.371838	
818	0.277506	182	0.835165	2.021317	818	0.277506	0.379000	0.371839	
814	0.282555	186	0.822581	2.021317	814	0.282555	0.383000	0.371840	
831	0.316486	169	0.751479	2.021317	831	0.316486	0.390000	0.371842	
811	0.298397	189	0.730159	2.021317	811	0.298397	0.380000	0.371843	
835	0.302994	165	0.824242	2.021317	835	0.302994	0.389000	0.371845	
813	0.300123	187	0.748663	2.021317	813	0.300123	0.384000	0.371847	
810	0.258025	190	0.763158	2.021317	810	0.258025	0.354000	0.371844	
817	0.346389	183	0.672131	2.021317	817	0.346389	0.406000	0.371848	
822	0.322384	178	0.696629	2.021317	822	0.322384	0.389000	0.371850	
832	0.314904	168	0.767857	2.021317	832	0.314904	0.391000	0.371853	
811	0.265105	189	0.825397	2.021317	811	0.265105	0.371000	0.371853	
791	0.276865	209	0.851675	2.021317	791	0.276865	0.397000	0.371855	
833	0.247299	167	0.838323	2.021317	833	0.247299	0.346000	0.371852	
839	0.307509	161	0.751553	2.021317	839	0.307509	0.379000	0.371853	
826	0.285714	174	0.701149	2.021317	826	0.285714	0.358000	0.371852	
836	0.290670	164	0.731707	2.021317	836	0.290670	0.363000	0.371851	
818	0.283619	182	0.763736	2.021317	818	0.283619	0.371000	0.371851	
830	0.289157	170	0.752941	2.021317	830	0.289157	0.368000	0.371850	
807	0.298637	193	0.787565	2.021317	807	0.298637	0.393000	0.371853	
804	0.312189	196	0.744898	2.021317	804	0.312189	0.397000	0.371856	
830	0.278313	170	0.817647	2.021317	830	0.278313	0.370000	0.371855	
820	0.274390	180	0.772222	2.021317	820	0.274390	0.364000	0.371854	
827	0.298670	173	0.791908	2.021317	827	0.298670	0.384000	0.371856	
822	0.367397	178	0.629213	2.021317	822	0.367397	0.414000	0.371861	
826	0.257869	174	0.764368	2.021317	826	0.257869	0.346000	0.371858	
810	0.318519	190	0.731579	2.021317	810	0.318519	0.397000	0.371861	
819	0.301587	181	0.795580	2.021317	819	0.301587	0.391000	0.371863	
839	0.307509	161	0.826087	2.021317	839	0.307509	0.391000	0.371865	
818	0.268949	182	0.785714	2.021317	818	0.268949	0.363000	0.371864	
835	0.287425	165	0.769697	2.021317	835	0.287425	0.367000	0.371863	
838	0.286396	162	0.728395	2.021317	838	0.286396	0.358000	0.371862	
807	0.261462	193	0.699482	2.021317	807	0.261462	0.346000	0.371859	
803	0.325031	197	0.776650	2.021317	803	0.325031	0.414000	0.371864	
816	0.258578	184	0.847826	2.021317	816	0.258578	0.367000	0.371863	
811	0.271270	189	0.820106	2.021317	811	0.271270	0.375000	0.371864	
851	0.301998	149	0.751678	2.021317	851	0.301998	0.369000	0.371863	
806	0.256824	194	0.768041	2.021317	806	0.256824	0.356000	0.371861	
819	0.293040	181	0.806630	2.021317	819	0.293040	0.386000	0.371863	
809	0.320148	191	0.801047	2.021317	809	0.320148	0.412000	0.371868	
831	0.288809	169	0.798817	2.021317	831	0.288809	0.375000	0.371868	
831	0.274368	169	0.804734	2.021317	831	0.274368	0.364000	0.371867	
815	0.269939	185	0.816216	2.021317	815	0.269939	0.371000	0.371867	
821	0.267966	179	0.854749	2.021317	821	0.267966	0.373000	0.371867	
812	0.318966	188	0.755319	2.021317	812	0.318966	0.401000	0.371871	
840	0.310714	160	0.700000	2.021317	840	0.310714	0.373000	0.371871	
815	0.277301	185	0.816216	2.021317	815	0.277301	0.377000	0.371871	
823	0.279465	177	0.813559	2.021317	823	0.279465	0.374000	0.371871	
832	0.277644	168	0.732143	2.021317	832	0.277644	0.354000	0.371869	
812	0.251232	188	0.829787	2.021317	812	0.251232	0.360000	0.371868	
810	0.306173	190	0.742105	2.021317	810	0.306173	0.389000	0.371870	
826	0.277240	174	0.781609	2.021317	826	0.277240	0.365000	0.371869	
806	0.260546	194	0.742268	2.021317	806	0.260546	0.354000	0.371867	
820	0.291463	180	0.750000	2.021317	820	0.291463	0.374000	0.371867	
824	0.258495	176	0.789773	2.021317	824	0.258495	0.352000	0.371865	
824	0.280340	176	0.812500	2.021317	824	0.280340	0.374000	0.371865	
790	0.272152	210	0.695238	2.021317	790	0.272152	0.361000	0.371864	
826	0.267554	174	0.775862	2.021317	826	0.267554	0.356000	0.371862	
825	0.269091	175	0.834286	2.021317	825	0.269091	0.368000	0.371862	
806	0.328784	194	0.742268	2.021317	806	0.328784	0.409000	0.371866	
826	0.307506	174	0.764368	2.021317	826	0.307506	0.387000	0.371868	
804	0.254975	196	0.821429	2.021317	804	0.254975	0.366000	0.371867	
816	0.251225	184	0.809783	2.021317	816	0.251225	0.354000	0.371865	
818	0.284841	182	0.736264	2.021317	818	0.284841	0.367000	0.371865	
813	0.293973	187	0.727273	2.021317	813	0.293973	0.375000	0.371865	
808	0.304455	192	0.776042	2.021317	808	0.304455	0.395000	0.371868	
818	0.319071	182	0.703297	2.021317	818	0.319071	0.389000	0.371870	
815	0.261350	185	0.789189	2.021317	815	0.261350	0.359000	0.371868	
816	0.272059	184	0.733696	2.021317	816	0.272059	0.357000	0.371866	
820	0.276829	180	0.755556	2.021317	820	0.276829	0.363000	0.371865	
807	0.270136	193	0.792746	2.021317	807	0.270136	0.371000	0.371865	
818	0.311736	182	0.802198	2.021317	818	0.311736	0.401000	0.371869	
800	0.270000	200	0.835000	2.021317	800	0.270000	0.383000	0.371870	
825	0.282424	175	0.845714	2.021317	825	0.282424	0.381000	0.371871	
803	0.257783	197	0.883249	2.021317	803	0.257783	0.381000	0.371872	
831	0.327316	169	0.781065	2.021317	831	0.327316	0.404000	0.371876	
823	0.300122	177	0.751412	2.021317	823	0.300122	0.380000	0.371877	
813	0.266913	187	0.860963	2.021317	813	0.266913	0.378000	0.371877	
815	0.273620	185	0.783784	2.021317	815	0.273620	0.368000	0.371877	
802	0.248130	198	0.838384	2.021317	802	0.248130	0.365000	0.371876	
814	0.304668	186	0.774194	2.021317	814	0.304668	0.392000	0.371878	
808	0.264851	192	0.822917	2.021317	808	0.264851	0.372000	0.371878	
823	0.284326	177	0.830508	2.021317	823	0.284326	0.381000	0.371880	
825	0.256970	175	0.777143	2.021317	825	0.256970	0.348000	0.371877	
819	0.250305	181	0.784530	2.021317	819	0.250305	0.347000	0.371874	
818	0.283619	182	0.763736	2.021317	818	0.283619	0.371000	0.371874	
824	0.311893	176	0.789773	2.021317	824	0.311893	0.396000	0.371877	
810	0.244444	190	0.752632	2.021317	810	0.244444	0.341000	0.371873	
811	0.272503	189	0.719577	2.021317	811	0.272503	0.357000	0.371871	
