Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.302297	173	0.682081	1.426618	827	0.302297	0.368000	0.372506	
822	0.287105	178	0.719101	1.426618	822	0.287105	0.364000	0.372504	
837	0.313023	163	0.723926	1.426618	837	0.313023	0.380000	0.372505	
820	0.273171	180	0.777778	1.426618	820	0.273171	0.364000	0.372503	
816	0.281863	184	0.701087	1.426618	816	0.281863	0.359000	0.372500	
812	0.298030	188	0.755319	1.426618	812	0.298030	0.384000	0.372503	
860	0.360465	140	0.714286	1.426618	860	0.360465	0.410000	0.372512	
803	0.280199	197	0.736041	1.426618	803	0.280199	0.370000	0.372511	
803	0.286426	197	0.730964	1.426618	803	0.286426	0.374000	0.372512	
816	0.278186	184	0.766304	1.426618	816	0.278186	0.368000	0.372511	
791	0.281922	209	0.794258	1.426618	791	0.281922	0.389000	0.372514	
813	0.335793	187	0.770053	1.426618	813	0.335793	0.417000	0.372525	
827	0.275695	173	0.774566	1.426618	827	0.275695	0.362000	0.372523	
827	0.267231	173	0.809249	1.426618	827	0.267231	0.361000	0.372520	
841	0.310345	159	0.817610	1.426618	841	0.310345	0.391000	0.372524	
817	0.310894	183	0.786885	1.426618	817	0.310894	0.398000	0.372530	
843	0.301305	157	0.834395	1.426618	843	0.301305	0.385000	0.372533	
829	0.301568	171	0.742690	1.426618	829	0.301568	0.377000	0.372534	
821	0.285018	179	0.681564	1.426618	821	0.285018	0.356000	0.372530	
837	0.293907	163	0.803681	1.426618	837	0.293907	0.377000	0.372531	
814	0.304668	186	0.779570	1.426618	814	0.304668	0.393000	0.372536	
812	0.264778	188	0.760638	1.426618	812	0.264778	0.358000	0.372533	
814	0.288698	186	0.779570	1.426618	814	0.288698	0.380000	0.372535	
813	0.259533	187	0.754011	1.426618	813	0.259533	0.352000	0.372530	
814	0.289926	186	0.758065	1.426618	814	0.289926	0.377000	0.372531	
857	0.291715	143	0.692308	1.426618	857	0.291715	0.349000	0.372525	
812	0.290640	188	0.744681	1.426618	812	0.290640	0.376000	0.372526	
818	0.283619	182	0.763736	1.426618	818	0.283619	0.371000	0.372526	
808	0.267327	192	0.796875	1.426618	808	0.267327	0.369000	0.372525	
818	0.287286	182	0.752747	1.426618	818	0.287286	0.372000	0.372525	
797	0.278545	203	0.788177	1.426618	797	0.278545	0.382000	0.372527	
818	0.299511	182	0.730769	1.426618	818	0.299511	0.378000	0.372528	
808	0.294554	192	0.729167	1.426618	808	0.294554	0.378000	0.372530	
847	0.288076	153	0.797386	1.426618	847	0.288076	0.366000	0.372528	
848	0.298349	152	0.756579	1.426618	848	0.298349	0.368000	0.372527	
841	0.294887	159	0.742138	1.426618	841	0.294887	0.366000	0.372525	
841	0.298454	159	0.805031	1.426618	841	0.298454	0.379000	0.372527	
818	0.294621	182	0.774725	1.426618	818	0.294621	0.382000	0.372529	
845	0.292308	155	0.735484	1.426618	845	0.292308	0.361000	0.372526	
808	0.324257	192	0.708333	1.426618	808	0.324257	0.398000	0.372532	
810	0.248148	190	0.752632	1.426618	810	0.248148	0.344000	0.372526	
788	0.284264	212	0.698113	1.426618	788	0.284264	0.372000	0.372526	
811	0.313194	189	0.698413	1.426618	811	0.313194	0.386000	0.372529	
818	0.286064	182	0.769231	1.426618	818	0.286064	0.374000	0.372529	
805	0.311801	195	0.769231	1.426618	805	0.311801	0.401000	0.372536	
852	0.298122	148	0.608108	1.426618	852	0.298122	0.344000	0.372529	
797	0.281054	203	0.753695	1.426618	797	0.281054	0.377000	0.372530	
819	0.277167	181	0.740331	1.426618	819	0.277167	0.361000	0.372527	
827	0.291415	173	0.815029	1.426618	827	0.291415	0.382000	0.372530	
808	0.351485	192	0.692708	1.426618	808	0.351485	0.417000	0.372540	
802	0.286783	198	0.722222	1.426618	802	0.286783	0.373000	0.372540	
829	0.303981	171	0.748538	1.426618	829	0.303981	0.380000	0.372542	
811	0.287300	189	0.746032	1.426618	811	0.287300	0.374000	0.372542	
819	0.297924	181	0.707182	1.426618	819	0.297924	0.372000	0.372542	
807	0.317224	193	0.772021	1.426618	807	0.317224	0.405000	0.372550	
826	0.274818	174	0.729885	1.426618	826	0.274818	0.354000	0.372546	
841	0.263971	159	0.716981	1.426618	841	0.263971	0.336000	0.372537	
818	0.295844	182	0.648352	1.426618	818	0.295844	0.360000	0.372534	
802	0.341646	198	0.737374	1.426618	802	0.341646	0.420000	0.372545	
793	0.267339	207	0.724638	1.426618	793	0.267339	0.362000	0.372543	
806	0.271712	194	0.762887	1.426618	806	0.271712	0.367000	0.372541	
829	0.258142	171	0.771930	1.426618	829	0.258142	0.346000	0.372535	
852	0.287559	148	0.709459	1.426618	852	0.287559	0.350000	0.372530	
815	0.301840	185	0.713514	1.426618	815	0.301840	0.378000	0.372531	
839	0.278903	161	0.763975	1.426618	839	0.278903	0.357000	0.372527	
802	0.311721	198	0.757576	1.426618	802	0.311721	0.400000	0.372534	
823	0.274605	177	0.740113	1.426618	823	0.274605	0.357000	0.372530	
818	0.282396	182	0.791209	1.426618	818	0.282396	0.375000	0.372531	
806	0.264268	194	0.695876	1.426618	806	0.264268	0.348000	0.372525	
824	0.270631	176	0.710227	1.426618	824	0.270631	0.348000	0.372519	
827	0.281741	173	0.751445	1.426618	827	0.281741	0.363000	0.372517	
819	0.263736	181	0.723757	1.426618	819	0.263736	0.347000	0.372511	
829	0.297949	171	0.771930	1.426618	829	0.297949	0.379000	0.372513	
819	0.295482	181	0.729282	1.426618	819	0.295482	0.374000	0.372513	
813	0.295203	187	0.711230	1.426618	813	0.295203	0.373000	0.372513	
821	0.272838	179	0.743017	1.426618	821	0.272838	0.357000	0.372509	
830	0.280723	170	0.770588	1.426618	830	0.280723	0.364000	0.372507	
814	0.287469	186	0.698925	1.426618	814	0.287469	0.364000	0.372505	
835	0.276647	165	0.739394	1.426618	835	0.276647	0.353000	0.372501	
825	0.286061	175	0.771429	1.426618	825	0.286061	0.371000	0.372500	
830	0.301205	170	0.735294	1.426618	830	0.301205	0.375000	0.372501	
843	0.266904	157	0.687898	1.426618	843	0.266904	0.333000	0.372492	
823	0.269745	177	0.717514	1.426618	823	0.269745	0.349000	0.372486	
825	0.294545	175	0.788571	1.426618	825	0.294545	0.381000	0.372488	
825	0.301818	175	0.737143	1.426618	825	0.301818	0.378000	0.372490	
821	0.302071	179	0.759777	1.426618	821	0.302071	0.384000	0.372492	
837	0.321386	163	0.730061	1.426618	837	0.321386	0.388000	0.372496	
814	0.277641	186	0.720430	1.426618	814	0.277641	0.360000	0.372493	
814	0.291155	186	0.790323	1.426618	814	0.291155	0.384000	0.372496	
837	0.290323	163	0.730061	1.426618	837	0.290323	0.362000	0.372493	
805	0.279503	195	0.810256	1.426618	805	0.279503	0.383000	0.372496	
818	0.277506	182	0.785714	1.426618	818	0.277506	0.370000	0.372495	
820	0.306098	180	0.694444	1.426618	820	0.306098	0.376000	0.372496	
812	0.299261	188	0.696809	1.426618	812	0.299261	0.374000	0.372496	
812	0.305419	188	0.734043	1.426618	812	0.305419	0.386000	0.372499	
824	0.265777	176	0.778409	1.426618	824	0.265777	0.356000	0.372496	
822	0.271290	178	0.741573	1.426618	822	0.271290	0.355000	0.372492	
849	0.313310	151	0.754967	1.426618	849	0.313310	0.380000	0.372493	
833	0.300120	167	0.670659	1.426618	833	0.300120	0.362000	0.372491	
822	0.317518	178	0.775281	1.426618	822	0.317518	0.399000	0.372497	
803	0.325031	197	0.781726	1.426618	803	0.325031	0.415000	0.372507	
830	0.296386	170	0.723529	1.426618	830	0.296386	0.369000	0.372506	
788	0.274112	212	0.783019	1.426618	788	0.274112	0.382000	0.372508	
824	0.286408	176	0.840909	1.426618	824	0.286408	0.384000	0.372511	
813	0.293973	187	0.754011	1.426618	813	0.293973	0.380000	0.372513	
825	0.300606	175	0.725714	1.426618	825	0.300606	0.375000	0.372513	
824	0.324029	176	0.744318	1.426618	824	0.324029	0.398000	0.372519	
834	0.291367	166	0.644578	1.426618	834	0.291367	0.350000	0.372514	
835	0.281437	165	0.806061	1.426618	835	0.281437	0.368000	0.372513	
794	0.267003	206	0.820388	1.426618	794	0.267003	0.381000	0.372515	
810	0.306173	190	0.689474	1.426618	810	0.306173	0.379000	0.372516	
820	0.258537	180	0.694444	1.426618	820	0.258537	0.337000	0.372508	
824	0.286408	176	0.767045	1.426618	824	0.286408	0.371000	0.372508	
818	0.319071	182	0.686813	1.426618	818	0.319071	0.386000	0.372511	
795	0.306918	205	0.741463	1.426618	795	0.306918	0.396000	0.372516	
834	0.329736	166	0.716867	1.426618	834	0.329736	0.394000	0.372521	
820	0.280488	180	0.694444	1.426618	820	0.280488	0.355000	0.372517	
808	0.280941	192	0.671875	1.426618	808	0.280941	0.356000	0.372514	
834	0.309353	166	0.704819	1.426618	834	0.309353	0.375000	0.372514	
813	0.337023	187	0.770053	1.426618	813	0.337023	0.418000	0.372525	
829	0.288299	171	0.771930	1.426618	829	0.288299	0.371000	0.372524	
823	0.308627	177	0.740113	1.426618	823	0.308627	0.385000	0.372527	
830	0.284337	170	0.770588	1.426618	830	0.284337	0.367000	0.372526	
822	0.257908	178	0.747191	1.426618	822	0.257908	0.345000	0.372520	
808	0.290842	192	0.734375	1.426618	808	0.290842	0.376000	0.372520	
816	0.299020	184	0.777174	1.426618	816	0.299020	0.387000	0.372524	
810	0.279012	190	0.715789	1.426618	810	0.279012	0.362000	0.372521	
823	0.247874	177	0.762712	1.426618	823	0.247874	0.339000	0.372513	
806	0.323821	194	0.628866	1.426618	806	0.323821	0.383000	0.372516	
808	0.292079	192	0.671875	1.426618	808	0.292079	0.365000	0.372514	
817	0.307222	183	0.803279	1.426618	817	0.307222	0.398000	0.372520	
798	0.288221	202	0.787129	1.426618	798	0.288221	0.389000	0.372524	
814	0.235872	186	0.806452	1.426618	814	0.235872	0.342000	0.372517	
810	0.298765	190	0.736842	1.426618	810	0.298765	0.382000	0.372519	
818	0.303178	182	0.708791	1.426618	818	0.303178	0.377000	0.372520	
813	0.276753	187	0.754011	1.426618	813	0.276753	0.366000	0.372519	
811	0.294698	189	0.767196	1.426618	811	0.294698	0.384000	0.372521	
804	0.308458	196	0.790816	1.426618	804	0.308458	0.403000	0.372528	
815	0.285890	185	0.740541	1.426618	815	0.285890	0.370000	0.372528	
824	0.281553	176	0.784091	1.426618	824	0.281553	0.370000	0.372527	
812	0.311576	188	0.765957	1.426618	812	0.311576	0.397000	0.372533	
811	0.273736	189	0.640212	1.426618	811	0.273736	0.343000	0.372526	
804	0.320896	196	0.704082	1.426618	804	0.320896	0.396000	0.372531	
826	0.278450	174	0.701149	1.426618	826	0.278450	0.352000	0.372527	
828	0.278986	172	0.715116	1.426618	828	0.278986	0.354000	0.372522	
821	0.292326	179	0.793296	1.426618	821	0.292326	0.382000	0.372524	
805	0.314286	195	0.717949	1.426618	805	0.314286	0.393000	0.372529	
835	0.291018	165	0.806061	1.426618	835	0.291018	0.376000	0.372530	
807	0.260223	193	0.766839	1.426618	807	0.260223	0.358000	0.372527	
788	0.289340	212	0.698113	1.426618	788	0.289340	0.376000	0.372527	
830	0.308434	170	0.676471	1.426618	830	0.308434	0.371000	0.372527	
827	0.326481	173	0.728324	1.426618	827	0.326481	0.396000	0.372533	
840	0.286905	160	0.787500	1.426618	840	0.286905	0.367000	0.372531	
807	0.268897	193	0.792746	1.426618	807	0.268897	0.370000	0.372531	
822	0.304136	178	0.775281	1.426618	822	0.304136	0.388000	0.372534	
806	0.269231	194	0.778351	1.426618	806	0.269231	0.368000	0.372533	
831	0.333333	169	0.727811	1.426618	831	0.333333	0.400000	0.372540	
824	0.265777	176	0.744318	1.426618	824	0.265777	0.350000	0.372534	
817	0.290086	183	0.639344	1.426618	817	0.290086	0.354000	0.372530	
815	0.289571	185	0.718919	1.426618	815	0.289571	0.369000	0.372529	
821	0.326431	179	0.642458	1.426618	821	0.326431	0.383000	0.372532	
815	0.284663	185	0.821622	1.426618	815	0.284663	0.384000	0.372534	
825	0.312727	175	0.760000	1.426618	825	0.312727	0.391000	0.372539	
812	0.284483	188	0.776596	1.426618	812	0.284483	0.377000	0.372540	
821	0.299635	179	0.737430	1.426618	821	0.299635	0.378000	0.372541	
815	0.299387	185	0.713514	1.426618	815	0.299387	0.376000	0.372542	
815	0.282209	185	0.718919	1.426618	815	0.282209	0.363000	0.372539	
824	0.332524	176	0.721591	1.426618	824	0.332524	0.401000	0.372546	
831	0.297232	169	0.686391	1.426618	831	0.297232	0.363000	0.372544	
829	0.300362	171	0.678363	1.426618	829	0.300362	0.365000	0.372542	
827	0.278114	173	0.676301	1.426618	827	0.278114	0.347000	0.372536	
801	0.319600	199	0.738693	1.426618	801	0.319600	0.403000	0.372543	
834	0.292566	166	0.710843	1.426618	834	0.292566	0.362000	0.372541	
795	0.272956	205	0.751220	1.426618	795	0.272956	0.371000	0.372540	
829	0.299156	171	0.695906	1.426618	829	0.299156	0.367000	0.372539	
829	0.273824	171	0.818713	1.426618	829	0.273824	0.367000	0.372538	
846	0.302600	154	0.655844	1.426618	846	0.302600	0.357000	0.372534	
808	0.339109	192	0.765625	1.426618	808	0.339109	0.421000	0.372545	
816	0.281863	184	0.744565	1.426618	816	0.281863	0.367000	0.372544	
806	0.286600	194	0.762887	1.426618	806	0.286600	0.379000	0.372546	
837	0.311828	163	0.730061	1.426618	837	0.311828	0.380000	0.372547	
822	0.301703	178	0.702247	1.426618	822	0.301703	0.373000	0.372547	
817	0.308446	183	0.693989	1.426618	817	0.308446	0.379000	0.372549	
839	0.266985	161	0.782609	1.426618	839	0.266985	0.350000	0.372544	
817	0.263158	183	0.797814	1.426618	817	0.263158	0.361000	0.372541	
797	0.304893	203	0.689655	1.426618	797	0.304893	0.383000	0.372543	
842	0.287411	158	0.803797	1.426618	842	0.287411	0.369000	0.372543	
832	0.306490	168	0.660714	1.426618	832	0.306490	0.366000	0.372541	
802	0.286783	198	0.762626	1.426618	802	0.286783	0.381000	0.372543	
818	0.301956	182	0.703297	1.426618	818	0.301956	0.375000	0.372544	
820	0.284146	180	0.727778	1.426618	820	0.284146	0.364000	0.372542	
825	0.323636	175	0.691429	1.426618	825	0.323636	0.388000	0.372545	
811	0.278668	189	0.682540	1.426618	811	0.278668	0.355000	0.372541	
826	0.297821	174	0.816092	1.426618	826	0.297821	0.388000	0.372545	
825	0.301818	175	0.725714	1.426618	825	0.301818	0.376000	0.372546	
827	0.292624	173	0.664740	1.426618	827	0.292624	0.357000	0.372542	
829	0.307600	171	0.742690	1.426618	829	0.307600	0.382000	0.372544	
812	0.285714	188	0.654255	1.426618	812	0.285714	0.355000	0.372540	
818	0.323961	182	0.703297	1.426618	818	0.323961	0.393000	0.372545	
806	0.305211	194	0.726804	1.426618	806	0.305211	0.387000	0.372548	
823	0.268530	177	0.711864	1.426618	823	0.268530	0.347000	0.372542	
827	0.311971	173	0.780347	1.426618	827	0.311971	0.393000	0.372547	
823	0.284326	177	0.785311	1.426618	823	0.284326	0.373000	0.372547	
829	0.288299	171	0.730994	1.426618	829	0.288299	0.364000	0.372545	
824	0.328883	176	0.738636	1.426618	824	0.328883	0.401000	0.372552	
822	0.341849	178	0.707865	1.426618	822	0.341849	0.407000	0.372559	
828	0.288647	172	0.773256	1.426618	828	0.288647	0.372000	0.372559	
847	0.295159	153	0.738562	1.426618	847	0.295159	0.363000	0.372557	
826	0.305085	174	0.695402	1.426618	826	0.305085	0.373000	0.372557	
790	0.277215	210	0.828571	1.426618	790	0.277215	0.393000	0.372562	
812	0.294335	188	0.728723	1.426618	812	0.294335	0.376000	0.372563	
843	0.263345	157	0.745223	1.426618	843	0.263345	0.339000	0.372555	
805	0.254658	195	0.671795	1.426618	805	0.254658	0.336000	0.372547	
835	0.274251	165	0.757576	1.426618	835	0.274251	0.354000	0.372543	
816	0.269608	184	0.777174	1.426618	816	0.269608	0.363000	0.372540	
832	0.289663	168	0.738095	1.426618	832	0.289663	0.365000	0.372539	
808	0.258663	192	0.770833	1.426618	808	0.258663	0.357000	0.372535	
823	0.272175	177	0.757062	1.426618	823	0.272175	0.358000	0.372532	
789	0.337136	211	0.796209	1.426618	789	0.337136	0.434000	0.372546	
827	0.298670	173	0.734104	1.426618	827	0.298670	0.374000	0.372546	
808	0.277228	192	0.776042	1.426618	808	0.277228	0.373000	0.372546	
822	0.299270	178	0.741573	1.426618	822	0.299270	0.378000	0.372547	
813	0.286593	187	0.775401	1.426618	813	0.286593	0.378000	0.372549	
810	0.279012	190	0.752632	1.426618	810	0.279012	0.369000	0.372548	
807	0.289963	193	0.777202	1.426618	807	0.289963	0.384000	0.372550	
816	0.272059	184	0.771739	1.426618	816	0.272059	0.364000	0.372549	
809	0.318912	191	0.738220	1.426618	809	0.318912	0.399000	0.372555	
838	0.278043	162	0.691358	1.426618	838	0.278043	0.345000	0.372548	
802	0.298005	198	0.747475	1.426618	802	0.298005	0.387000	0.372552	
828	0.289855	172	0.616279	1.426618	828	0.289855	0.346000	0.372546	
822	0.268856	178	0.668539	1.426618	822	0.268856	0.340000	0.372538	
815	0.282209	185	0.740541	1.426618	815	0.282209	0.367000	0.372537	
838	0.315036	162	0.740741	1.426618	838	0.315036	0.384000	0.372540	
818	0.276284	182	0.730769	1.426618	818	0.276284	0.359000	0.372536	
809	0.280593	191	0.743455	1.426618	809	0.280593	0.369000	0.372536	
804	0.347015	196	0.734694	1.426618	804	0.347015	0.423000	0.372547	
825	0.313939	175	0.731429	1.426618	825	0.313939	0.387000	0.372550	
819	0.278388	181	0.696133	1.426618	819	0.278388	0.354000	0.372546	
837	0.281959	163	0.791411	1.426618	837	0.281959	0.365000	0.372544	
815	0.334969	185	0.762162	1.426618	815	0.334969	0.414000	0.372554	
815	0.283436	185	0.756757	1.426618	815	0.283436	0.371000	0.372553	
821	0.300853	179	0.692737	1.426618	821	0.300853	0.371000	0.372553	
826	0.294189	174	0.747126	1.426618	826	0.294189	0.373000	0.372553	
827	0.288996	173	0.774566	1.426618	827	0.288996	0.373000	0.372553	
823	0.303767	177	0.745763	1.426618	823	0.303767	0.382000	0.372555	
821	0.293544	179	0.748603	1.426618	821	0.293544	0.375000	0.372556	
832	0.257212	168	0.809524	1.426618	832	0.257212	0.350000	0.372551	
825	0.306667	175	0.777143	1.426618	825	0.306667	0.389000	0.372555	
819	0.286935	181	0.773481	1.426618	819	0.286935	0.375000	0.372555	
825	0.271515	175	0.817143	1.426618	825	0.271515	0.367000	0.372554	
831	0.303249	169	0.739645	1.426618	831	0.303249	0.377000	0.372555	
829	0.265380	171	0.754386	1.426618	829	0.265380	0.349000	0.372550	
824	0.336165	176	0.818182	1.426618	824	0.336165	0.421000	0.372561	
818	0.290954	182	0.813187	1.426618	818	0.290954	0.386000	0.372564	
808	0.313119	192	0.802083	1.426618	808	0.313119	0.407000	0.372571	
830	0.246988	170	0.770588	1.426618	830	0.246988	0.336000	0.372563	
810	0.286420	190	0.736842	1.426618	810	0.286420	0.372000	0.372563	
826	0.283293	174	0.758621	1.426618	826	0.283293	0.366000	0.372561	
802	0.309227	198	0.777778	1.426618	802	0.309227	0.402000	0.372568	
823	0.311057	177	0.700565	1.426618	823	0.311057	0.380000	0.372570	
805	0.296894	195	0.733333	1.426618	805	0.296894	0.382000	0.372572	
832	0.308894	168	0.732143	1.426618	832	0.308894	0.380000	0.372574	
821	0.304507	179	0.782123	1.426618	821	0.304507	0.390000	0.372577	
823	0.309842	177	0.706215	1.426618	823	0.309842	0.380000	0.372579	
834	0.298561	166	0.765060	1.426618	834	0.298561	0.376000	0.372580	
814	0.287469	186	0.639785	1.426618	814	0.287469	0.353000	0.372575	
821	0.280146	179	0.681564	1.426618	821	0.280146	0.352000	0.372571	
811	0.272503	189	0.677249	1.426618	811	0.272503	0.349000	0.372566	
822	0.262774	178	0.707865	1.426618	822	0.262774	0.342000	0.372559	
817	0.299878	183	0.726776	1.426618	817	0.299878	0.378000	0.372560	
843	0.309609	157	0.694268	1.426618	843	0.309609	0.370000	0.372559	
819	0.280830	181	0.651934	1.426618	819	0.280830	0.348000	0.372554	
836	0.313397	164	0.725610	1.426618	836	0.313397	0.381000	0.372556	
824	0.288835	176	0.767045	1.426618	824	0.288835	0.373000	0.372556	
798	0.250627	202	0.757426	1.426618	798	0.250627	0.353000	0.372551	
852	0.301643	148	0.641892	1.426618	852	0.301643	0.352000	0.372547	
800	0.285000	200	0.725000	1.426618	800	0.285000	0.373000	0.372547	
805	0.289441	195	0.733333	1.426618	805	0.289441	0.376000	0.372548	
820	0.313415	180	0.788889	1.426618	820	0.313415	0.399000	0.372554	
843	0.306050	157	0.707006	1.426618	843	0.306050	0.369000	0.372553	
816	0.281863	184	0.701087	1.426618	816	0.281863	0.359000	0.372550	
796	0.278894	204	0.745098	1.426618	796	0.278894	0.374000	0.372550	
817	0.313341	183	0.715847	1.426618	817	0.313341	0.387000	0.372553	
806	0.313896	194	0.670103	1.426618	806	0.313896	0.383000	0.372556	
808	0.288366	192	0.708333	1.426618	808	0.288366	0.369000	0.372555	
815	0.301840	185	0.772973	1.426618	815	0.301840	0.389000	0.372559	
800	0.287500	200	0.705000	1.426618	800	0.287500	0.371000	0.372558	
813	0.269373	187	0.780749	1.426618	813	0.269373	0.365000	0.372557	
834	0.293765	166	0.843373	1.426618	834	0.293765	0.385000	0.372559	
834	0.287770	166	0.789157	1.426618	834	0.287770	0.371000	0.372559	
846	0.283688	154	0.766234	1.426618	846	0.283688	0.358000	0.372556	
826	0.280872	174	0.764368	1.426618	826	0.280872	0.365000	0.372554	
834	0.273381	166	0.704819	1.426618	834	0.273381	0.345000	0.372548	
816	0.262255	184	0.777174	1.426618	816	0.262255	0.357000	0.372544	
835	0.258683	165	0.745455	1.426618	835	0.258683	0.339000	0.372537	
821	0.300853	179	0.765363	1.426618	821	0.300853	0.384000	0.372540	
830	0.316867	170	0.782353	1.426618	830	0.316867	0.396000	0.372545	
819	0.295482	181	0.784530	1.426618	819	0.295482	0.384000	0.372547	
813	0.300123	187	0.716578	1.426618	813	0.300123	0.378000	0.372549	
828	0.282609	172	0.720930	1.426618	828	0.282609	0.358000	0.372545	
823	0.274605	177	0.694915	1.426618	823	0.274605	0.349000	0.372540	
803	0.266501	197	0.741117	1.426618	803	0.266501	0.360000	0.372537	
838	0.297136	162	0.740741	1.426618	838	0.297136	0.369000	0.372536	
833	0.290516	167	0.748503	1.426618	833	0.290516	0.367000	0.372535	
833	0.226891	167	0.796407	1.426618	833	0.226891	0.322000	0.372524	
811	0.313194	189	0.708995	1.426618	811	0.313194	0.388000	0.372527	
810	0.279012	190	0.794737	1.426618	810	0.279012	0.377000	0.372528	
800	0.292500	200	0.845000	1.426618	800	0.292500	0.403000	0.372535	
815	0.295706	185	0.713514	1.426618	815	0.295706	0.373000	0.372535	
821	0.276492	179	0.715084	1.426618	821	0.276492	0.355000	0.372531	
834	0.275779	166	0.753012	1.426618	834	0.275779	0.355000	0.372527	
819	0.300366	181	0.723757	1.426618	819	0.300366	0.377000	0.372528	
820	0.260976	180	0.755556	1.426618	820	0.260976	0.350000	0.372523	
824	0.325243	176	0.721591	1.426618	824	0.325243	0.395000	0.372528	
820	0.293902	180	0.744444	1.426618	820	0.293902	0.375000	0.372529	
812	0.256158	188	0.781915	1.426618	812	0.256158	0.355000	0.372525	
850	0.310588	150	0.733333	1.426618	850	0.310588	0.374000	0.372525	
811	0.297164	189	0.740741	1.426618	811	0.297164	0.381000	0.372527	
824	0.277913	176	0.704545	1.426618	824	0.277913	0.353000	0.372523	
844	0.242891	156	0.737179	1.426618	844	0.242891	0.320000	0.372511	
821	0.317905	179	0.731844	1.426618	821	0.317905	0.392000	0.372516	
841	0.303210	159	0.798742	1.426618	841	0.303210	0.382000	0.372518	
823	0.285541	177	0.779661	1.426618	823	0.285541	0.373000	0.372518	
824	0.293689	176	0.818182	1.426618	824	0.293689	0.386000	0.372521	
845	0.262722	155	0.780645	1.426618	845	0.262722	0.343000	0.372514	
806	0.296526	194	0.742268	1.426618	806	0.296526	0.383000	0.372517	
832	0.300481	168	0.732143	1.426618	832	0.300481	0.373000	0.372517	
806	0.311414	194	0.618557	1.426618	806	0.311414	0.371000	0.372516	
821	0.320341	179	0.720670	1.426618	821	0.320341	0.392000	0.372521	
822	0.243309	178	0.758427	1.426618	822	0.243309	0.335000	0.372512	
830	0.297590	170	0.776471	1.426618	830	0.297590	0.379000	0.372514	
816	0.272059	184	0.711957	1.426618	816	0.272059	0.353000	0.372510	
816	0.286765	184	0.728261	1.426618	816	0.286765	0.368000	0.372509	
822	0.316302	178	0.724719	1.426618	822	0.316302	0.389000	0.372512	
814	0.326781	186	0.747312	1.426618	814	0.326781	0.405000	0.372519	
825	0.303030	175	0.782857	1.426618	825	0.303030	0.387000	0.372523	
808	0.334158	192	0.697917	1.426618	808	0.334158	0.404000	0.372530	
830	0.267470	170	0.782353	1.426618	830	0.267470	0.355000	0.372526	
834	0.293765	166	0.740964	1.426618	834	0.293765	0.368000	0.372525	
819	0.316239	181	0.729282	1.426618	819	0.316239	0.391000	0.372529	
834	0.279376	166	0.795181	1.426618	834	0.279376	0.365000	0.372527	
825	0.287273	175	0.754286	1.426618	825	0.287273	0.369000	0.372526	
815	0.325153	185	0.767568	1.426618	815	0.325153	0.407000	0.372534	
834	0.275779	166	0.771084	1.426618	834	0.275779	0.358000	0.372531	
826	0.284504	174	0.804598	1.426618	826	0.284504	0.375000	0.372531	
830	0.306024	170	0.729412	1.426618	830	0.306024	0.378000	0.372532	
843	0.298932	157	0.732484	1.426618	843	0.298932	0.367000	0.372531	
826	0.312349	174	0.770115	1.426618	826	0.312349	0.392000	0.372536	
824	0.281553	176	0.732955	1.426618	824	0.281553	0.361000	0.372533	
820	0.271951	180	0.755556	1.426618	820	0.271951	0.359000	0.372530	
815	0.277301	185	0.718919	1.426618	815	0.277301	0.359000	0.372527	
827	0.325272	173	0.763006	1.426618	827	0.325272	0.401000	0.372533	
857	0.298716	143	0.748252	1.426618	857	0.298716	0.363000	0.372531	
829	0.278649	171	0.690058	1.426618	829	0.278649	0.349000	0.372526	
794	0.268262	206	0.747573	1.426618	794	0.268262	0.367000	0.372525	
814	0.267813	186	0.774194	1.426618	814	0.267813	0.362000	0.372522	
837	0.320191	163	0.680982	1.426618	837	0.320191	0.379000	0.372524	
813	0.322263	187	0.727273	1.426618	813	0.322263	0.398000	0.372530	
838	0.303103	162	0.734568	1.426618	838	0.303103	0.373000	0.372530	
815	0.279755	185	0.724324	1.426618	815	0.279755	0.362000	0.372527	
826	0.300242	174	0.770115	1.426618	826	0.300242	0.382000	0.372529	
838	0.306683	162	0.746914	1.426618	838	0.306683	0.378000	0.372531	
804	0.293532	196	0.785714	1.426618	804	0.293532	0.390000	0.372534	
855	0.338012	145	0.731034	1.426618	855	0.338012	0.395000	0.372539	
833	0.288115	167	0.754491	1.426618	833	0.288115	0.366000	0.372538	
830	0.259036	170	0.629412	1.426618	830	0.259036	0.322000	0.372527	
829	0.323281	171	0.783626	1.426618	829	0.323281	0.402000	0.372533	
801	0.308365	199	0.693467	1.426618	801	0.308365	0.385000	0.372536	
819	0.289377	181	0.762431	1.426618	819	0.289377	0.375000	0.372537	
818	0.289731	182	0.752747	1.426618	818	0.289731	0.374000	0.372537	
796	0.315327	204	0.710784	1.426618	796	0.315327	0.396000	0.372542	
849	0.279152	151	0.788079	1.426618	849	0.279152	0.356000	0.372538	
821	0.313033	179	0.731844	1.426618	821	0.313033	0.388000	0.372542	
829	0.316043	171	0.701754	1.426618	829	0.316043	0.382000	0.372544	
815	0.276074	185	0.762162	1.426618	815	0.276074	0.366000	0.372542	
