Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.295455	164	0.719512	1.433647	836	0.295455	0.365000	0.371518	
831	0.309266	169	0.715976	1.433647	831	0.309266	0.378000	0.371518	
822	0.309002	178	0.685393	1.433647	822	0.309002	0.376000	0.371519	
834	0.290168	166	0.716867	1.433647	834	0.290168	0.361000	0.371518	
836	0.307416	164	0.798780	1.433647	836	0.307416	0.388000	0.371519	
841	0.306778	159	0.691824	1.433647	841	0.306778	0.368000	0.371519	
837	0.274791	163	0.644172	1.433647	837	0.274791	0.335000	0.371515	
844	0.281991	156	0.685897	1.433647	844	0.281991	0.345000	0.371512	
825	0.294545	175	0.754286	1.433647	825	0.294545	0.375000	0.371513	
837	0.322581	163	0.797546	1.433647	837	0.322581	0.400000	0.371516	
826	0.300242	174	0.752874	1.433647	826	0.300242	0.379000	0.371516	
809	0.283066	191	0.717277	1.433647	809	0.283066	0.366000	0.371516	
828	0.291063	172	0.779070	1.433647	828	0.291063	0.375000	0.371516	
835	0.279042	165	0.709091	1.433647	835	0.279042	0.350000	0.371514	
841	0.267539	159	0.735849	1.433647	841	0.267539	0.342000	0.371511	
825	0.306667	175	0.811429	1.433647	825	0.306667	0.395000	0.371513	
832	0.289663	168	0.750000	1.433647	832	0.289663	0.367000	0.371513	
838	0.287589	162	0.814815	1.433647	838	0.287589	0.373000	0.371513	
833	0.334934	167	0.706587	1.433647	833	0.334934	0.397000	0.371516	
838	0.282816	162	0.790123	1.433647	838	0.282816	0.365000	0.371515	
820	0.289024	180	0.761111	1.433647	820	0.289024	0.374000	0.371515	
828	0.286232	172	0.755814	1.433647	828	0.286232	0.367000	0.371515	
825	0.246061	175	0.811429	1.433647	825	0.246061	0.345000	0.371512	
825	0.276364	175	0.725714	1.433647	825	0.276364	0.355000	0.371510	
839	0.313468	161	0.788820	1.433647	839	0.313468	0.390000	0.371512	
830	0.326506	170	0.664706	1.433647	830	0.326506	0.384000	0.371513	
811	0.316893	189	0.751323	1.433647	811	0.316893	0.399000	0.371516	
824	0.298544	176	0.732955	1.433647	824	0.298544	0.375000	0.371517	
836	0.308612	164	0.835366	1.433647	836	0.308612	0.395000	0.371519	
836	0.247608	164	0.762195	1.433647	836	0.247608	0.332000	0.371515	
818	0.281174	182	0.747253	1.433647	818	0.281174	0.366000	0.371514	
833	0.294118	167	0.766467	1.433647	833	0.294118	0.373000	0.371515	
823	0.289186	177	0.751412	1.433647	823	0.289186	0.371000	0.371515	
853	0.287222	147	0.768707	1.433647	853	0.287222	0.358000	0.371513	
848	0.338443	152	0.756579	1.433647	848	0.338443	0.402000	0.371516	
851	0.313749	149	0.724832	1.433647	851	0.313749	0.375000	0.371517	
835	0.306587	165	0.703030	1.433647	835	0.306587	0.372000	0.371517	
840	0.248810	160	0.793750	1.433647	840	0.248810	0.336000	0.371513	
831	0.277978	169	0.715976	1.433647	831	0.277978	0.352000	0.371511	
835	0.281437	165	0.806061	1.433647	835	0.281437	0.368000	0.371511	
826	0.248184	174	0.833333	1.433647	826	0.248184	0.350000	0.371508	
843	0.319098	157	0.764331	1.433647	843	0.319098	0.389000	0.371510	
827	0.295042	173	0.722543	1.433647	827	0.295042	0.369000	0.371510	
825	0.316364	175	0.760000	1.433647	825	0.316364	0.394000	0.371512	
822	0.266423	178	0.707865	1.433647	822	0.266423	0.345000	0.371509	
837	0.314217	163	0.766871	1.433647	837	0.314217	0.388000	0.371511	
825	0.289697	175	0.817143	1.433647	825	0.289697	0.382000	0.371512	
841	0.309156	159	0.685535	1.433647	841	0.309156	0.369000	0.371512	
829	0.279855	171	0.713450	1.433647	829	0.279855	0.354000	0.371510	
842	0.312352	158	0.715190	1.433647	842	0.312352	0.376000	0.371511	
829	0.265380	171	0.690058	1.433647	829	0.265380	0.338000	0.371507	
839	0.257449	161	0.677019	1.433647	839	0.257449	0.325000	0.371502	
843	0.285884	157	0.796178	1.433647	843	0.285884	0.366000	0.371502	
836	0.318182	164	0.823171	1.433647	836	0.318182	0.401000	0.371505	
837	0.296296	163	0.754601	1.433647	837	0.296296	0.371000	0.371505	
818	0.297066	182	0.730769	1.433647	818	0.297066	0.376000	0.371505	
817	0.261934	183	0.732240	1.433647	817	0.261934	0.348000	0.371503	
838	0.298329	162	0.759259	1.433647	838	0.298329	0.373000	0.371503	
829	0.295537	171	0.771930	1.433647	829	0.295537	0.377000	0.371503	
834	0.276978	166	0.777108	1.433647	834	0.276978	0.360000	0.371502	
818	0.289731	182	0.719780	1.433647	818	0.289731	0.368000	0.371502	
824	0.320388	176	0.772727	1.433647	824	0.320388	0.400000	0.371505	
845	0.295858	155	0.703226	1.433647	845	0.295858	0.359000	0.371503	
832	0.269231	168	0.684524	1.433647	832	0.269231	0.339000	0.371500	
825	0.321212	175	0.771429	1.433647	825	0.321212	0.400000	0.371503	
841	0.292509	159	0.710692	1.433647	841	0.292509	0.359000	0.371502	
814	0.299754	186	0.747312	1.433647	814	0.299754	0.383000	0.371503	
854	0.286885	146	0.760274	1.433647	854	0.286885	0.356000	0.371501	
824	0.315534	176	0.772727	1.433647	824	0.315534	0.396000	0.371504	
837	0.289128	163	0.742331	1.433647	837	0.289128	0.363000	0.371503	
833	0.292917	167	0.742515	1.433647	833	0.292917	0.368000	0.371503	
836	0.269139	164	0.713415	1.433647	836	0.269139	0.342000	0.371499	
809	0.279357	191	0.722513	1.433647	809	0.279357	0.364000	0.371499	
847	0.298701	153	0.758170	1.433647	847	0.298701	0.369000	0.371498	
837	0.305854	163	0.785276	1.433647	837	0.305854	0.384000	0.371500	
838	0.305489	162	0.709877	1.433647	838	0.305489	0.371000	0.371500	
844	0.285545	156	0.705128	1.433647	844	0.285545	0.351000	0.371498	
842	0.266033	158	0.829114	1.433647	842	0.266033	0.355000	0.371496	
831	0.265945	169	0.715976	1.433647	831	0.265945	0.342000	0.371493	
833	0.298920	167	0.760479	1.433647	833	0.298920	0.376000	0.371493	
812	0.238916	188	0.835106	1.433647	812	0.238916	0.351000	0.371491	
829	0.300362	171	0.830409	1.433647	829	0.300362	0.391000	0.371493	
847	0.277450	153	0.751634	1.433647	847	0.277450	0.350000	0.371491	
820	0.293902	180	0.766667	1.433647	820	0.293902	0.379000	0.371492	
829	0.278649	171	0.807018	1.433647	829	0.278649	0.369000	0.371491	
848	0.280660	152	0.723684	1.433647	848	0.280660	0.348000	0.371489	
829	0.299156	171	0.719298	1.433647	829	0.299156	0.371000	0.371489	
837	0.314217	163	0.693252	1.433647	837	0.314217	0.376000	0.371489	
842	0.285036	158	0.778481	1.433647	842	0.285036	0.363000	0.371488	
839	0.231228	161	0.745342	1.433647	839	0.231228	0.314000	0.371482	
843	0.300119	157	0.834395	1.433647	843	0.300119	0.384000	0.371484	
831	0.287605	169	0.733728	1.433647	831	0.287605	0.363000	0.371483	
825	0.290909	175	0.771429	1.433647	825	0.290909	0.375000	0.371483	
850	0.314118	150	0.733333	1.433647	850	0.314118	0.377000	0.371484	
836	0.302632	164	0.810976	1.433647	836	0.302632	0.386000	0.371485	
822	0.285888	178	0.747191	1.433647	822	0.285888	0.368000	0.371485	
845	0.310059	155	0.767742	1.433647	845	0.310059	0.381000	0.371486	
832	0.289663	168	0.773810	1.433647	832	0.289663	0.371000	0.371486	
842	0.319477	158	0.791139	1.433647	842	0.319477	0.394000	0.371488	
833	0.267707	167	0.718563	1.433647	833	0.267707	0.343000	0.371485	
832	0.277644	168	0.750000	1.433647	832	0.277644	0.357000	0.371484	
849	0.296820	151	0.854305	1.433647	849	0.296820	0.381000	0.371485	
836	0.277512	164	0.701220	1.433647	836	0.277512	0.347000	0.371482	
835	0.294611	165	0.715152	1.433647	835	0.294611	0.364000	0.371481	
825	0.301818	175	0.731429	1.433647	825	0.301818	0.377000	0.371482	
823	0.307412	177	0.723164	1.433647	823	0.307412	0.381000	0.371483	
842	0.326603	158	0.734177	1.433647	842	0.326603	0.391000	0.371485	
830	0.281928	170	0.788235	1.433647	830	0.281928	0.368000	0.371484	
851	0.285546	149	0.738255	1.433647	851	0.285546	0.353000	0.371482	
835	0.280240	165	0.715152	1.433647	835	0.280240	0.352000	0.371480	
815	0.317791	185	0.724324	1.433647	815	0.317791	0.393000	0.371483	
840	0.291667	160	0.806250	1.433647	840	0.291667	0.374000	0.371483	
828	0.270531	172	0.784884	1.433647	828	0.270531	0.359000	0.371482	
834	0.270983	166	0.746988	1.433647	834	0.270983	0.350000	0.371479	
839	0.295590	161	0.726708	1.433647	839	0.295590	0.365000	0.371479	
857	0.312719	143	0.727273	1.433647	857	0.312719	0.372000	0.371479	
839	0.287247	161	0.826087	1.433647	839	0.287247	0.374000	0.371479	
823	0.287971	177	0.785311	1.433647	823	0.287971	0.376000	0.371479	
831	0.315283	169	0.763314	1.433647	831	0.315283	0.391000	0.371482	
822	0.298054	178	0.730337	1.433647	822	0.298054	0.375000	0.371482	
835	0.293413	165	0.769697	1.433647	835	0.293413	0.372000	0.371482	
815	0.272393	185	0.827027	1.433647	815	0.272393	0.375000	0.371482	
827	0.282950	173	0.774566	1.433647	827	0.282950	0.368000	0.371482	
847	0.309327	153	0.725490	1.433647	847	0.309327	0.373000	0.371482	
830	0.297590	170	0.764706	1.433647	830	0.297590	0.377000	0.371483	
826	0.282082	174	0.758621	1.433647	826	0.282082	0.365000	0.371482	
834	0.300959	166	0.728916	1.433647	834	0.300959	0.372000	0.371482	
847	0.293979	153	0.751634	1.433647	847	0.293979	0.364000	0.371481	
834	0.291367	166	0.740964	1.433647	834	0.291367	0.366000	0.371481	
828	0.294686	172	0.627907	1.433647	828	0.294686	0.352000	0.371479	
834	0.268585	166	0.716867	1.433647	834	0.268585	0.343000	0.371476	
817	0.286414	183	0.683060	1.433647	817	0.286414	0.359000	0.371474	
829	0.300362	171	0.748538	1.433647	829	0.300362	0.377000	0.371475	
859	0.286380	141	0.801418	1.433647	859	0.286380	0.359000	0.371474	
837	0.324970	163	0.693252	1.433647	837	0.324970	0.385000	0.371475	
834	0.262590	166	0.692771	1.433647	834	0.262590	0.334000	0.371471	
841	0.309156	159	0.792453	1.433647	841	0.309156	0.386000	0.371473	
839	0.295590	161	0.788820	1.433647	839	0.295590	0.375000	0.371473	
837	0.275986	163	0.760736	1.433647	837	0.275986	0.355000	0.371471	
840	0.289286	160	0.693750	1.433647	840	0.289286	0.354000	0.371469	
834	0.255396	166	0.734940	1.433647	834	0.255396	0.335000	0.371466	
839	0.307509	161	0.751553	1.433647	839	0.307509	0.379000	0.371466	
829	0.282268	171	0.654971	1.433647	829	0.282268	0.346000	0.371464	
829	0.299156	171	0.789474	1.433647	829	0.299156	0.383000	0.371465	
838	0.288783	162	0.759259	1.433647	838	0.288783	0.365000	0.371464	
839	0.301549	161	0.900621	1.433647	839	0.301549	0.398000	0.371467	
846	0.325059	154	0.772727	1.433647	846	0.325059	0.394000	0.371469	
838	0.305489	162	0.765432	1.433647	838	0.305489	0.380000	0.371470	
829	0.319662	171	0.789474	1.433647	829	0.319662	0.400000	0.371473	
833	0.301321	167	0.730539	1.433647	833	0.301321	0.373000	0.371473	
835	0.320958	165	0.715152	1.433647	835	0.320958	0.386000	0.371475	
832	0.319712	168	0.702381	1.433647	832	0.319712	0.384000	0.371476	
829	0.306393	171	0.824561	1.433647	829	0.306393	0.395000	0.371479	
846	0.323877	154	0.707792	1.433647	846	0.323877	0.383000	0.371480	
835	0.294611	165	0.800000	1.433647	835	0.294611	0.378000	0.371481	
808	0.304455	192	0.807292	1.433647	808	0.304455	0.401000	0.371484	
852	0.315728	148	0.763514	1.433647	852	0.315728	0.382000	0.371485	
840	0.276190	160	0.800000	1.433647	840	0.276190	0.360000	0.371484	
847	0.296340	153	0.784314	1.433647	847	0.296340	0.371000	0.371484	
841	0.309156	159	0.805031	1.433647	841	0.309156	0.388000	0.371485	
845	0.275740	155	0.761290	1.433647	845	0.275740	0.351000	0.371483	
849	0.320377	151	0.821192	1.433647	849	0.320377	0.396000	0.371486	
852	0.300469	148	0.702703	1.433647	852	0.300469	0.360000	0.371485	
835	0.285030	165	0.787879	1.433647	835	0.285030	0.368000	0.371484	
809	0.286774	191	0.774869	1.433647	809	0.286774	0.380000	0.371485	
816	0.270833	184	0.684783	1.433647	816	0.270833	0.347000	0.371483	
826	0.305085	174	0.718391	1.433647	826	0.305085	0.377000	0.371483	
850	0.277647	150	0.733333	1.433647	850	0.277647	0.346000	0.371480	
833	0.297719	167	0.838323	1.433647	833	0.297719	0.388000	0.371482	
831	0.292419	169	0.798817	1.433647	831	0.292419	0.378000	0.371483	
830	0.280723	170	0.752941	1.433647	830	0.280723	0.361000	0.371482	
848	0.267689	152	0.789474	1.433647	848	0.267689	0.347000	0.371479	
804	0.303483	196	0.826531	1.433647	804	0.303483	0.406000	0.371483	
836	0.272727	164	0.841463	1.433647	836	0.272727	0.366000	0.371482	
837	0.287933	163	0.785276	1.433647	837	0.287933	0.369000	0.371482	
824	0.291262	176	0.698864	1.433647	824	0.291262	0.363000	0.371481	
849	0.259128	151	0.721854	1.433647	849	0.259128	0.329000	0.371477	
828	0.299517	172	0.744186	1.433647	828	0.299517	0.376000	0.371477	
823	0.262454	177	0.706215	1.433647	823	0.262454	0.341000	0.371474	
845	0.289941	155	0.748387	1.433647	845	0.289941	0.361000	0.371473	
816	0.325980	184	0.798913	1.433647	816	0.325980	0.413000	0.371477	
833	0.226891	167	0.784431	1.433647	833	0.226891	0.320000	0.371472	
845	0.301775	155	0.780645	1.433647	845	0.301775	0.376000	0.371472	
827	0.308343	173	0.809249	1.433647	827	0.308343	0.395000	0.371475	
835	0.269461	165	0.781818	1.433647	835	0.269461	0.354000	0.371473	
834	0.270983	166	0.710843	1.433647	834	0.270983	0.344000	0.371470	
840	0.295238	160	0.618750	1.433647	840	0.295238	0.347000	0.371467	
848	0.288915	152	0.822368	1.433647	848	0.288915	0.370000	0.371467	
860	0.306977	140	0.800000	1.433647	860	0.306977	0.376000	0.371468	
830	0.257831	170	0.747059	1.433647	830	0.257831	0.341000	0.371465	
846	0.301418	154	0.727273	1.433647	846	0.301418	0.367000	0.371464	
845	0.292308	155	0.787097	1.433647	845	0.292308	0.369000	0.371464	
816	0.301471	184	0.766304	1.433647	816	0.301471	0.387000	0.371465	
834	0.260192	166	0.831325	1.433647	834	0.260192	0.355000	0.371464	
827	0.303507	173	0.705202	1.433647	827	0.303507	0.373000	0.371464	
832	0.292067	168	0.672619	1.433647	832	0.292067	0.356000	0.371462	
817	0.270502	183	0.732240	1.433647	817	0.270502	0.355000	0.371460	
849	0.277974	151	0.834437	1.433647	849	0.277974	0.362000	0.371459	
850	0.327059	150	0.660000	1.433647	850	0.327059	0.377000	0.371460	
837	0.313023	163	0.668712	1.433647	837	0.313023	0.371000	0.371460	
847	0.297521	153	0.712418	1.433647	847	0.297521	0.361000	0.371459	
810	0.319753	190	0.763158	1.433647	810	0.319753	0.404000	0.371462	
848	0.277123	152	0.769737	1.433647	848	0.277123	0.352000	0.371460	
816	0.290441	184	0.760870	1.433647	816	0.290441	0.377000	0.371461	
830	0.293976	170	0.688235	1.433647	830	0.293976	0.361000	0.371460	
834	0.294964	166	0.698795	1.433647	834	0.294964	0.362000	0.371459	
843	0.263345	157	0.796178	1.433647	843	0.263345	0.347000	0.371456	
832	0.314904	168	0.851190	1.433647	832	0.314904	0.405000	0.371460	
835	0.316168	165	0.690909	1.433647	835	0.316168	0.378000	0.371460	
832	0.283654	168	0.767857	1.433647	832	0.283654	0.365000	0.371460	
840	0.290476	160	0.762500	1.433647	840	0.290476	0.366000	0.371459	
837	0.281959	163	0.748466	1.433647	837	0.281959	0.358000	0.371458	
837	0.277180	163	0.742331	1.433647	837	0.277180	0.353000	0.371456	
833	0.278511	167	0.664671	1.433647	833	0.278511	0.343000	0.371453	
839	0.283671	161	0.770186	1.433647	839	0.283671	0.362000	0.371452	
827	0.267231	173	0.757225	1.433647	827	0.267231	0.352000	0.371450	
836	0.279904	164	0.798780	1.433647	836	0.279904	0.365000	0.371449	
820	0.287805	180	0.683333	1.433647	820	0.287805	0.359000	0.371448	
839	0.328963	161	0.776398	1.433647	839	0.328963	0.401000	0.371451	
833	0.319328	167	0.712575	1.433647	833	0.319328	0.385000	0.371452	
854	0.338407	146	0.787671	1.433647	854	0.338407	0.404000	0.371456	
817	0.285190	183	0.715847	1.433647	817	0.285190	0.364000	0.371455	
845	0.289941	155	0.858065	1.433647	845	0.289941	0.378000	0.371456	
832	0.310096	168	0.732143	1.433647	832	0.310096	0.381000	0.371457	
842	0.299287	158	0.696203	1.433647	842	0.299287	0.362000	0.371456	
821	0.297199	179	0.759777	1.433647	821	0.297199	0.380000	0.371457	
849	0.329800	151	0.708609	1.433647	849	0.329800	0.387000	0.371458	
823	0.320778	177	0.694915	1.433647	823	0.320778	0.387000	0.371460	
823	0.257594	177	0.762712	1.433647	823	0.257594	0.347000	0.371457	
840	0.270238	160	0.768750	1.433647	840	0.270238	0.350000	0.371455	
835	0.313772	165	0.763636	1.433647	835	0.313772	0.388000	0.371457	
842	0.309976	158	0.753165	1.433647	842	0.309976	0.380000	0.371458	
854	0.303279	146	0.753425	1.433647	854	0.303279	0.369000	0.371457	
846	0.291962	154	0.746753	1.433647	846	0.291962	0.362000	0.371456	
833	0.339736	167	0.694611	1.433647	833	0.339736	0.399000	0.371459	
825	0.277576	175	0.725714	1.433647	825	0.277576	0.356000	0.371458	
835	0.310180	165	0.763636	1.433647	835	0.310180	0.385000	0.371459	
831	0.302046	169	0.656805	1.433647	831	0.302046	0.362000	0.371458	
826	0.305085	174	0.764368	1.433647	826	0.305085	0.385000	0.371460	
822	0.324818	178	0.747191	1.433647	822	0.324818	0.400000	0.371462	
846	0.309693	154	0.831169	1.433647	846	0.309693	0.390000	0.371464	
838	0.319809	162	0.623457	1.433647	838	0.319809	0.369000	0.371464	
836	0.300239	164	0.701220	1.433647	836	0.300239	0.366000	0.371464	
844	0.259479	156	0.685897	1.433647	844	0.259479	0.326000	0.371459	
841	0.271106	159	0.723270	1.433647	841	0.271106	0.343000	0.371456	
818	0.266504	182	0.736264	1.433647	818	0.266504	0.352000	0.371454	
821	0.274056	179	0.782123	1.433647	821	0.274056	0.365000	0.371453	
823	0.307412	177	0.751412	1.433647	823	0.307412	0.386000	0.371455	
840	0.307143	160	0.737500	1.433647	840	0.307143	0.376000	0.371455	
838	0.324582	162	0.697531	1.433647	838	0.324582	0.385000	0.371457	
848	0.286557	152	0.651316	1.433647	848	0.286557	0.342000	0.371454	
841	0.317479	159	0.672956	1.433647	841	0.317479	0.374000	0.371454	
821	0.258222	179	0.770950	1.433647	821	0.258222	0.350000	0.371452	
831	0.321300	169	0.804734	1.433647	831	0.321300	0.403000	0.371455	
837	0.307049	163	0.785276	1.433647	837	0.307049	0.385000	0.371456	
827	0.304716	173	0.728324	1.433647	827	0.304716	0.378000	0.371457	
826	0.283293	174	0.775862	1.433647	826	0.283293	0.369000	0.371457	
854	0.296253	146	0.815068	1.433647	854	0.296253	0.372000	0.371457	
866	0.274827	134	0.753731	1.433647	866	0.274827	0.339000	0.371453	
823	0.290401	177	0.661017	1.433647	823	0.290401	0.356000	0.371452	
864	0.278935	136	0.779412	1.433647	864	0.278935	0.347000	0.371449	
844	0.304502	156	0.705128	1.433647	844	0.304502	0.367000	0.371449	
847	0.268005	153	0.816993	1.433647	847	0.268005	0.352000	0.371447	
823	0.286756	177	0.740113	1.433647	823	0.286756	0.367000	0.371446	
830	0.279518	170	0.805882	1.433647	830	0.279518	0.369000	0.371446	
837	0.261649	163	0.754601	1.433647	837	0.261649	0.342000	0.371443	
841	0.256837	159	0.773585	1.433647	841	0.256837	0.339000	0.371440	
839	0.312277	161	0.726708	1.433647	839	0.312277	0.379000	0.371440	
843	0.284698	157	0.796178	1.433647	843	0.284698	0.365000	0.371440	
847	0.288076	153	0.790850	1.433647	847	0.288076	0.365000	0.371439	
857	0.296383	143	0.811189	1.433647	857	0.296383	0.370000	0.371439	
827	0.293833	173	0.763006	1.433647	827	0.293833	0.375000	0.371439	
832	0.274038	168	0.720238	1.433647	832	0.274038	0.349000	0.371437	
856	0.299065	144	0.805556	1.433647	856	0.299065	0.372000	0.371437	
828	0.306763	172	0.744186	1.433647	828	0.306763	0.382000	0.371438	
822	0.288321	178	0.820225	1.433647	822	0.288321	0.383000	0.371439	
829	0.285887	171	0.754386	1.433647	829	0.285887	0.366000	0.371439	
833	0.262905	167	0.826347	1.433647	833	0.262905	0.357000	0.371437	
826	0.315981	174	0.695402	1.433647	826	0.315981	0.382000	0.371438	
841	0.325803	159	0.735849	1.433647	841	0.325803	0.391000	0.371440	
840	0.264286	160	0.800000	1.433647	840	0.264286	0.350000	0.371438	
846	0.278960	154	0.720779	1.433647	846	0.278960	0.347000	0.371436	
851	0.279671	149	0.765101	1.433647	851	0.279671	0.352000	0.371433	
830	0.289157	170	0.752941	1.433647	830	0.289157	0.368000	0.371433	
837	0.297491	163	0.785276	1.433647	837	0.297491	0.377000	0.371434	
854	0.283372	146	0.746575	1.433647	854	0.283372	0.351000	0.371432	
826	0.300242	174	0.873563	1.433647	826	0.300242	0.400000	0.371435	
818	0.264059	182	0.785714	1.433647	818	0.264059	0.359000	0.371433	
844	0.289100	156	0.717949	1.433647	844	0.289100	0.356000	0.371432	
849	0.303887	151	0.668874	1.433647	849	0.303887	0.359000	0.371430	
830	0.278313	170	0.729412	1.433647	830	0.278313	0.355000	0.371429	
817	0.347613	183	0.726776	1.433647	817	0.347613	0.417000	0.371433	
846	0.322695	154	0.740260	1.433647	846	0.322695	0.387000	0.371435	
837	0.283154	163	0.736196	1.433647	837	0.283154	0.357000	0.371434	
818	0.289731	182	0.791209	1.433647	818	0.289731	0.381000	0.371435	
830	0.291566	170	0.776471	1.433647	830	0.291566	0.374000	0.371435	
838	0.280430	162	0.814815	1.433647	838	0.280430	0.367000	0.371434	
823	0.297691	177	0.796610	1.433647	823	0.297691	0.386000	0.371436	
823	0.313487	177	0.774011	1.433647	823	0.313487	0.395000	0.371438	
837	0.298686	163	0.852761	1.433647	837	0.298686	0.389000	0.371440	
858	0.304196	142	0.753521	1.433647	858	0.304196	0.368000	0.371440	
831	0.282792	169	0.739645	1.433647	831	0.282792	0.360000	0.371439	
829	0.284680	171	0.725146	1.433647	829	0.284680	0.360000	0.371437	
842	0.311164	158	0.753165	1.433647	842	0.311164	0.381000	0.371438	
818	0.261614	182	0.736264	1.433647	818	0.261614	0.348000	0.371436	
843	0.251483	157	0.713376	1.433647	843	0.251483	0.324000	0.371431	
844	0.284360	156	0.737179	1.433647	844	0.284360	0.355000	0.371429	
810	0.272840	190	0.736842	1.433647	810	0.272840	0.361000	0.371428	
836	0.295455	164	0.768293	1.433647	836	0.295455	0.373000	0.371428	
835	0.305389	165	0.660606	1.433647	835	0.305389	0.364000	0.371428	
833	0.304922	167	0.694611	1.433647	833	0.304922	0.370000	0.371427	
812	0.285714	188	0.734043	1.433647	812	0.285714	0.370000	0.371427	
845	0.298225	155	0.864516	1.433647	845	0.298225	0.386000	0.371429	
828	0.307971	172	0.750000	1.433647	828	0.307971	0.384000	0.371430	
822	0.287105	178	0.719101	1.433647	822	0.287105	0.364000	0.371429	
837	0.275986	163	0.730061	1.433647	837	0.275986	0.350000	0.371427	
825	0.269091	175	0.742857	1.433647	825	0.269091	0.352000	0.371425	
848	0.257075	152	0.782895	1.433647	848	0.257075	0.337000	0.371422	
830	0.310843	170	0.782353	1.433647	830	0.310843	0.391000	0.371424	
807	0.297398	193	0.782383	1.433647	807	0.297398	0.391000	0.371426	
823	0.304982	177	0.762712	1.433647	823	0.304982	0.386000	0.371427	
859	0.292200	141	0.730496	1.433647	859	0.292200	0.354000	0.371425	
848	0.287736	152	0.664474	1.433647	848	0.287736	0.345000	0.371423	
840	0.290476	160	0.743750	1.433647	840	0.290476	0.363000	0.371422	
841	0.265161	159	0.710692	1.433647	841	0.265161	0.336000	0.371418	
838	0.281623	162	0.777778	1.433647	838	0.281623	0.362000	0.371417	
824	0.311893	176	0.698864	1.433647	824	0.311893	0.380000	0.371418	
834	0.278177	166	0.771084	1.433647	834	0.278177	0.360000	0.371417	
812	0.298030	188	0.702128	1.433647	812	0.298030	0.374000	0.371417	
830	0.266265	170	0.723529	1.433647	830	0.266265	0.344000	0.371414	
844	0.310427	156	0.820513	1.433647	844	0.310427	0.390000	0.371416	
840	0.297619	160	0.743750	1.433647	840	0.297619	0.369000	0.371416	
836	0.315789	164	0.750000	1.433647	836	0.315789	0.387000	0.371417	
830	0.291566	170	0.735294	1.433647	830	0.291566	0.367000	0.371417	
829	0.291918	171	0.719298	1.433647	829	0.291918	0.365000	0.371416	
832	0.272837	168	0.702381	1.433647	832	0.272837	0.345000	0.371414	
819	0.304029	181	0.828729	1.433647	819	0.304029	0.399000	0.371416	
814	0.294840	186	0.747312	1.433647	814	0.294840	0.379000	0.371417	
804	0.269900	196	0.729592	1.433647	804	0.269900	0.360000	0.371416	
802	0.270574	198	0.752525	1.433647	802	0.270574	0.366000	0.371416	
842	0.313539	158	0.746835	1.433647	842	0.313539	0.382000	0.371417	
837	0.309438	163	0.748466	1.433647	837	0.309438	0.381000	0.371418	
841	0.294887	159	0.754717	1.433647	841	0.294887	0.368000	0.371417	
821	0.309379	179	0.793296	1.433647	821	0.309379	0.396000	0.371420	
853	0.294256	147	0.809524	1.433647	853	0.294256	0.370000	0.371420	
840	0.301190	160	0.706250	1.433647	840	0.301190	0.366000	0.371419	
826	0.324455	174	0.689655	1.433647	826	0.324455	0.388000	0.371421	
822	0.265207	178	0.719101	1.433647	822	0.265207	0.346000	0.371418	
832	0.296875	168	0.732143	1.433647	832	0.296875	0.370000	0.371418	
836	0.305024	164	0.798780	1.433647	836	0.305024	0.386000	0.371420	
843	0.333333	157	0.617834	1.433647	843	0.333333	0.378000	0.371420	
841	0.298454	159	0.710692	1.433647	841	0.298454	0.364000	0.371419	
827	0.295042	173	0.843931	1.433647	827	0.295042	0.390000	0.371421	
838	0.286396	162	0.777778	1.433647	838	0.286396	0.366000	0.371421	
845	0.288757	155	0.812903	1.433647	845	0.288757	0.370000	0.371421	
829	0.308806	171	0.678363	1.433647	829	0.308806	0.372000	0.371421	
851	0.269095	149	0.651007	1.433647	851	0.269095	0.326000	0.371416	
816	0.270833	184	0.750000	1.433647	816	0.270833	0.359000	0.371415	
844	0.281991	156	0.782051	1.433647	844	0.281991	0.360000	0.371414	
839	0.290822	161	0.751553	1.433647	839	0.290822	0.365000	0.371413	
830	0.278313	170	0.823529	1.433647	830	0.278313	0.371000	0.371413	
824	0.297330	176	0.693182	1.433647	824	0.297330	0.367000	0.371412	
850	0.295294	150	0.780000	1.433647	850	0.295294	0.368000	0.371412	
821	0.277710	179	0.748603	1.433647	821	0.277710	0.362000	0.371411	
846	0.293144	154	0.746753	1.433647	846	0.293144	0.363000	0.371410	
835	0.305389	165	0.806061	1.433647	835	0.305389	0.388000	0.371412	
816	0.286765	184	0.777174	1.433647	816	0.286765	0.377000	0.371413	
817	0.297430	183	0.781421	1.433647	817	0.297430	0.386000	0.371414	
837	0.309438	163	0.809816	1.433647	837	0.309438	0.391000	0.371416	
841	0.328181	159	0.773585	1.433647	841	0.328181	0.399000	0.371419	
817	0.319461	183	0.748634	1.433647	817	0.319461	0.398000	0.371422	
837	0.291517	163	0.791411	1.433647	837	0.291517	0.373000	0.371422	
829	0.258142	171	0.807018	1.433647	829	0.258142	0.352000	0.371420	
817	0.285190	183	0.754098	1.433647	817	0.285190	0.371000	0.371420	
851	0.277321	149	0.771812	1.433647	851	0.277321	0.351000	0.371418	
