Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
803	0.276463	197	0.670051	1.195321	803	0.276463	0.354000	0.348419	
835	0.246707	165	0.739394	1.195321	835	0.246707	0.328000	0.348415	
808	0.272277	192	0.671875	1.195321	808	0.272277	0.349000	0.348415	
826	0.271186	174	0.729885	1.195321	826	0.271186	0.351000	0.348416	
837	0.286738	163	0.638037	1.195321	837	0.286738	0.344000	0.348415	
827	0.263603	173	0.618497	1.195321	827	0.263603	0.325000	0.348411	
815	0.320245	185	0.686486	1.195321	815	0.320245	0.388000	0.348418	
832	0.265625	168	0.714286	1.195321	832	0.265625	0.341000	0.348417	
819	0.285714	181	0.690608	1.195321	819	0.285714	0.359000	0.348419	
832	0.251202	168	0.696429	1.195321	832	0.251202	0.326000	0.348415	
831	0.279182	169	0.710059	1.195321	831	0.279182	0.352000	0.348415	
827	0.253930	173	0.797688	1.195321	827	0.253930	0.348000	0.348415	
836	0.281100	164	0.707317	1.195321	836	0.281100	0.351000	0.348416	
807	0.329616	193	0.740933	1.195321	807	0.329616	0.409000	0.348426	
822	0.278589	178	0.651685	1.195321	822	0.278589	0.345000	0.348426	
831	0.258724	169	0.621302	1.195321	831	0.258724	0.320000	0.348421	
826	0.257869	174	0.655172	1.195321	826	0.257869	0.327000	0.348417	
827	0.259976	173	0.774566	1.195321	827	0.259976	0.349000	0.348417	
829	0.248492	171	0.713450	1.195321	829	0.248492	0.328000	0.348413	
851	0.306698	149	0.590604	1.195321	851	0.306698	0.349000	0.348414	
812	0.236453	188	0.712766	1.195321	812	0.236453	0.326000	0.348410	
838	0.282816	162	0.777778	1.195321	838	0.282816	0.363000	0.348412	
811	0.294698	189	0.677249	1.195321	811	0.294698	0.367000	0.348415	
837	0.267622	163	0.638037	1.195321	837	0.267622	0.328000	0.348412	
837	0.280765	163	0.785276	1.195321	837	0.280765	0.363000	0.348414	
812	0.272167	188	0.760638	1.195321	812	0.272167	0.364000	0.348417	
832	0.294471	168	0.607143	1.195321	832	0.294471	0.347000	0.348417	
815	0.267485	185	0.708108	1.195321	815	0.267485	0.349000	0.348417	
826	0.307506	174	0.683908	1.195321	826	0.307506	0.373000	0.348421	
831	0.282792	169	0.662722	1.195321	831	0.282792	0.347000	0.348421	
808	0.269802	192	0.708333	1.195321	808	0.269802	0.354000	0.348422	
810	0.286420	190	0.631579	1.195321	810	0.286420	0.352000	0.348423	
842	0.298100	158	0.708861	1.195321	842	0.298100	0.363000	0.348425	
807	0.258984	193	0.704663	1.195321	807	0.258984	0.345000	0.348425	
833	0.274910	167	0.694611	1.195321	833	0.274910	0.345000	0.348424	
813	0.253383	187	0.759358	1.195321	813	0.253383	0.348000	0.348424	
836	0.281100	164	0.658537	1.195321	836	0.281100	0.343000	0.348423	
824	0.296117	176	0.738636	1.195321	824	0.296117	0.374000	0.348427	
805	0.303106	195	0.610256	1.195321	805	0.303106	0.363000	0.348430	
807	0.280050	193	0.658031	1.195321	807	0.280050	0.353000	0.348431	
831	0.264741	169	0.698225	1.195321	831	0.264741	0.338000	0.348429	
836	0.281100	164	0.615854	1.195321	836	0.281100	0.336000	0.348427	
821	0.244823	179	0.648045	1.195321	821	0.244823	0.317000	0.348421	
832	0.278846	168	0.732143	1.195321	832	0.278846	0.355000	0.348422	
831	0.267148	169	0.698225	1.195321	831	0.267148	0.340000	0.348421	
809	0.330037	191	0.722513	1.195321	809	0.330037	0.405000	0.348431	
823	0.273390	177	0.734463	1.195321	823	0.273390	0.355000	0.348432	
813	0.284133	187	0.673797	1.195321	813	0.284133	0.357000	0.348433	
820	0.262195	180	0.622222	1.195321	820	0.262195	0.327000	0.348430	
840	0.260714	160	0.550000	1.195321	840	0.260714	0.307000	0.348423	
807	0.250310	193	0.751295	1.195321	807	0.250310	0.347000	0.348422	
834	0.285372	166	0.710843	1.195321	834	0.285372	0.356000	0.348424	
784	0.272959	216	0.671296	1.195321	784	0.272959	0.359000	0.348425	
832	0.275240	168	0.726190	1.195321	832	0.275240	0.351000	0.348426	
833	0.284514	167	0.658683	1.195321	833	0.284514	0.347000	0.348426	
824	0.279126	176	0.710227	1.195321	824	0.279126	0.355000	0.348427	
817	0.260710	183	0.655738	1.195321	817	0.260710	0.333000	0.348424	
824	0.308252	176	0.732955	1.195321	824	0.308252	0.383000	0.348430	
859	0.281723	141	0.723404	1.195321	859	0.281723	0.344000	0.348429	
812	0.294335	188	0.675532	1.195321	812	0.294335	0.366000	0.348432	
822	0.288321	178	0.634831	1.195321	822	0.288321	0.350000	0.348433	
827	0.272068	173	0.635838	1.195321	827	0.272068	0.335000	0.348430	
841	0.282996	159	0.773585	1.195321	841	0.282996	0.361000	0.348433	
809	0.258344	191	0.717277	1.195321	809	0.258344	0.346000	0.348432	
827	0.281741	173	0.722543	1.195321	827	0.281741	0.358000	0.348434	
829	0.271411	171	0.596491	1.195321	829	0.271411	0.327000	0.348430	
832	0.240385	168	0.732143	1.195321	832	0.240385	0.323000	0.348426	
843	0.284698	157	0.757962	1.195321	843	0.284698	0.359000	0.348427	
810	0.271605	190	0.757895	1.195321	810	0.271605	0.364000	0.348430	
814	0.275184	186	0.650538	1.195321	814	0.275184	0.345000	0.348430	
839	0.297974	161	0.745342	1.195321	839	0.297974	0.370000	0.348433	
835	0.269461	165	0.721212	1.195321	835	0.269461	0.344000	0.348433	
787	0.289708	213	0.661972	1.195321	787	0.289708	0.369000	0.348436	
858	0.279720	142	0.697183	1.195321	858	0.279720	0.339000	0.348434	
843	0.290629	157	0.624204	1.195321	843	0.290629	0.343000	0.348434	
825	0.296970	175	0.702857	1.195321	825	0.296970	0.368000	0.348437	
841	0.280618	159	0.735849	1.195321	841	0.280618	0.353000	0.348438	
840	0.257143	160	0.731250	1.195321	840	0.257143	0.333000	0.348435	
828	0.297101	172	0.656977	1.195321	828	0.297101	0.359000	0.348437	
828	0.260870	172	0.802326	1.195321	828	0.260870	0.354000	0.348438	
822	0.253041	178	0.719101	1.195321	822	0.253041	0.336000	0.348436	
842	0.292162	158	0.683544	1.195321	842	0.292162	0.354000	0.348437	
812	0.270936	188	0.632979	1.195321	812	0.270936	0.339000	0.348435	
829	0.279855	171	0.596491	1.195321	829	0.279855	0.334000	0.348433	
806	0.260546	194	0.670103	1.195321	806	0.260546	0.340000	0.348431	
834	0.249400	166	0.668675	1.195321	834	0.249400	0.319000	0.348426	
837	0.326165	163	0.723926	1.195321	837	0.326165	0.391000	0.348433	
843	0.258600	157	0.687898	1.195321	843	0.258600	0.326000	0.348429	
834	0.286571	166	0.716867	1.195321	834	0.286571	0.358000	0.348431	
830	0.312048	170	0.605882	1.195321	830	0.312048	0.362000	0.348433	
837	0.256870	163	0.533742	1.195321	837	0.256870	0.302000	0.348425	
822	0.326034	178	0.657303	1.195321	822	0.326034	0.385000	0.348432	
827	0.284160	173	0.774566	1.195321	827	0.284160	0.369000	0.348435	
832	0.264423	168	0.702381	1.195321	832	0.264423	0.338000	0.348434	
844	0.255924	156	0.717949	1.195321	844	0.255924	0.328000	0.348430	
834	0.284173	166	0.620482	1.195321	834	0.284173	0.340000	0.348429	
829	0.303981	171	0.672515	1.195321	829	0.303981	0.367000	0.348432	
812	0.279557	188	0.792553	1.195321	812	0.279557	0.376000	0.348436	
836	0.296651	164	0.670732	1.195321	836	0.296651	0.358000	0.348438	
829	0.288299	171	0.631579	1.195321	829	0.288299	0.347000	0.348438	
825	0.307879	175	0.742857	1.195321	825	0.307879	0.384000	0.348444	
815	0.265031	185	0.578378	1.195321	815	0.265031	0.323000	0.348440	
828	0.294686	172	0.720930	1.195321	828	0.294686	0.368000	0.348443	
817	0.330477	183	0.633880	1.195321	817	0.330477	0.386000	0.348450	
811	0.273736	189	0.740741	1.195321	811	0.273736	0.362000	0.348452	
817	0.303550	183	0.562842	1.195321	817	0.303550	0.351000	0.348452	
819	0.293040	181	0.624309	1.195321	819	0.293040	0.353000	0.348453	
851	0.269095	149	0.724832	1.195321	851	0.269095	0.337000	0.348451	
803	0.286426	197	0.685279	1.195321	803	0.286426	0.365000	0.348454	
855	0.256140	145	0.634483	1.195321	855	0.256140	0.311000	0.348447	
817	0.282742	183	0.568306	1.195321	817	0.282742	0.335000	0.348445	
852	0.266432	148	0.628378	1.195321	852	0.266432	0.320000	0.348440	
831	0.235860	169	0.532544	1.195321	831	0.235860	0.286000	0.348429	
838	0.284010	162	0.728395	1.195321	838	0.284010	0.356000	0.348431	
837	0.298686	163	0.625767	1.195321	837	0.298686	0.352000	0.348431	
843	0.241993	157	0.700637	1.195321	843	0.241993	0.314000	0.348425	
858	0.252914	142	0.753521	1.195321	858	0.252914	0.324000	0.348421	
811	0.274969	189	0.677249	1.195321	811	0.274969	0.351000	0.348422	
809	0.312732	191	0.753927	1.195321	809	0.312732	0.397000	0.348430	
792	0.270202	208	0.682692	1.195321	792	0.270202	0.356000	0.348431	
832	0.292067	168	0.767857	1.195321	832	0.292067	0.372000	0.348435	
815	0.280982	185	0.756757	1.195321	815	0.280982	0.369000	0.348439	
826	0.279661	174	0.729885	1.195321	826	0.279661	0.358000	0.348441	
834	0.328537	166	0.716867	1.195321	834	0.328537	0.393000	0.348448	
832	0.282452	168	0.696429	1.195321	832	0.282452	0.352000	0.348449	
808	0.266089	192	0.708333	1.195321	808	0.266089	0.351000	0.348449	
810	0.276543	190	0.684211	1.195321	810	0.276543	0.354000	0.348450	
824	0.271845	176	0.704545	1.195321	824	0.271845	0.348000	0.348450	
803	0.266501	197	0.710660	1.195321	803	0.266501	0.354000	0.348451	
826	0.273608	174	0.804598	1.195321	826	0.273608	0.366000	0.348454	
843	0.270463	157	0.662420	1.195321	843	0.270463	0.332000	0.348451	
827	0.275695	173	0.583815	1.195321	827	0.275695	0.329000	0.348448	
823	0.239368	177	0.740113	1.195321	823	0.239368	0.328000	0.348445	
835	0.275449	165	0.660606	1.195321	835	0.275449	0.339000	0.348443	
818	0.278729	182	0.752747	1.195321	818	0.278729	0.365000	0.348446	
824	0.262136	176	0.738636	1.195321	824	0.262136	0.346000	0.348445	
810	0.254321	190	0.715789	1.195321	810	0.254321	0.342000	0.348444	
841	0.253270	159	0.729560	1.195321	841	0.253270	0.329000	0.348441	
847	0.276269	153	0.601307	1.195321	847	0.276269	0.326000	0.348437	
829	0.299156	171	0.707602	1.195321	829	0.299156	0.369000	0.348441	
847	0.302243	153	0.542484	1.195321	847	0.302243	0.339000	0.348439	
829	0.271411	171	0.690058	1.195321	829	0.271411	0.343000	0.348438	
818	0.270171	182	0.741758	1.195321	818	0.270171	0.356000	0.348439	
814	0.270270	186	0.752688	1.195321	814	0.270270	0.360000	0.348441	
838	0.252983	162	0.660494	1.195321	838	0.252983	0.319000	0.348436	
839	0.266985	161	0.639752	1.195321	839	0.266985	0.327000	0.348433	
819	0.302808	181	0.734807	1.195321	819	0.302808	0.381000	0.348438	
823	0.289186	177	0.683616	1.195321	823	0.289186	0.359000	0.348440	
837	0.292712	163	0.607362	1.195321	837	0.292712	0.344000	0.348439	
818	0.251834	182	0.703297	1.195321	818	0.251834	0.334000	0.348437	
831	0.244284	169	0.704142	1.195321	831	0.244284	0.322000	0.348432	
838	0.273270	162	0.617284	1.195321	838	0.273270	0.329000	0.348429	
843	0.276394	157	0.738854	1.195321	843	0.276394	0.349000	0.348429	
824	0.257282	176	0.693182	1.195321	824	0.257282	0.334000	0.348426	
850	0.298824	150	0.693333	1.195321	850	0.298824	0.358000	0.348428	
810	0.266667	190	0.710526	1.195321	810	0.266667	0.351000	0.348429	
841	0.310345	159	0.710692	1.195321	841	0.310345	0.374000	0.348433	
816	0.284314	184	0.733696	1.195321	816	0.284314	0.367000	0.348436	
817	0.275398	183	0.672131	1.195321	817	0.275398	0.348000	0.348436	
811	0.313194	189	0.671958	1.195321	811	0.313194	0.381000	0.348442	
817	0.302326	183	0.677596	1.195321	817	0.302326	0.371000	0.348445	
822	0.299270	178	0.764045	1.195321	822	0.299270	0.382000	0.348451	
832	0.265625	168	0.684524	1.195321	832	0.265625	0.336000	0.348449	
827	0.301088	173	0.630058	1.195321	827	0.301088	0.358000	0.348451	
829	0.291918	171	0.707602	1.195321	829	0.291918	0.363000	0.348453	
823	0.287971	177	0.587571	1.195321	823	0.287971	0.341000	0.348452	
820	0.295122	180	0.644444	1.195321	820	0.295122	0.358000	0.348454	
827	0.256348	173	0.693642	1.195321	827	0.256348	0.332000	0.348451	
827	0.243047	173	0.751445	1.195321	827	0.243047	0.331000	0.348448	
827	0.258767	173	0.676301	1.195321	827	0.258767	0.331000	0.348445	
830	0.271084	170	0.705882	1.195321	830	0.271084	0.345000	0.348444	
823	0.279465	177	0.723164	1.195321	823	0.279465	0.358000	0.348446	
825	0.286061	175	0.714286	1.195321	825	0.286061	0.361000	0.348448	
830	0.285542	170	0.670588	1.195321	830	0.285542	0.351000	0.348448	
832	0.311298	168	0.708333	1.195321	832	0.311298	0.378000	0.348453	
828	0.277778	172	0.622093	1.195321	828	0.277778	0.337000	0.348451	
793	0.262295	207	0.632850	1.195321	793	0.262295	0.339000	0.348450	
815	0.294479	185	0.686486	1.195321	815	0.294479	0.367000	0.348453	
821	0.277710	179	0.703911	1.195321	821	0.277710	0.354000	0.348454	
812	0.309113	188	0.691489	1.195321	812	0.309113	0.381000	0.348460	
840	0.327381	160	0.706250	1.195321	840	0.327381	0.388000	0.348466	
818	0.282396	182	0.697802	1.195321	818	0.282396	0.358000	0.348468	
843	0.271649	157	0.719745	1.195321	843	0.271649	0.342000	0.348467	
824	0.287621	176	0.681818	1.195321	824	0.287621	0.357000	0.348468	
825	0.284848	175	0.714286	1.195321	825	0.284848	0.360000	0.348470	
834	0.294964	166	0.560241	1.195321	834	0.294964	0.339000	0.348469	
836	0.264354	164	0.451220	1.195321	836	0.264354	0.295000	0.348460	
830	0.273494	170	0.617647	1.195321	830	0.273494	0.332000	0.348457	
841	0.267539	159	0.767296	1.195321	841	0.267539	0.347000	0.348456	
833	0.249700	167	0.712575	1.195321	833	0.249700	0.327000	0.348453	
838	0.295943	162	0.722222	1.195321	838	0.295943	0.365000	0.348456	
821	0.274056	179	0.709497	1.195321	821	0.274056	0.352000	0.348456	
830	0.283133	170	0.717647	1.195321	830	0.283133	0.357000	0.348458	
840	0.264286	160	0.750000	1.195321	840	0.264286	0.342000	0.348457	
817	0.239902	183	0.721311	1.195321	817	0.239902	0.328000	0.348453	
846	0.252955	154	0.675325	1.195321	846	0.252955	0.318000	0.348448	
811	0.277435	189	0.708995	1.195321	811	0.277435	0.359000	0.348450	
849	0.310954	151	0.582781	1.195321	849	0.310954	0.352000	0.348450	
836	0.281100	164	0.737805	1.195321	836	0.281100	0.356000	0.348452	
832	0.264423	168	0.684524	1.195321	832	0.264423	0.335000	0.348449	
833	0.243697	167	0.700599	1.195321	833	0.243697	0.320000	0.348444	
837	0.271207	163	0.650307	1.195321	837	0.271207	0.333000	0.348442	
834	0.285372	166	0.740964	1.195321	834	0.285372	0.361000	0.348444	
825	0.273939	175	0.662857	1.195321	825	0.273939	0.342000	0.348443	
831	0.290012	169	0.751479	1.195321	831	0.290012	0.368000	0.348446	
831	0.276775	169	0.650888	1.195321	831	0.276775	0.340000	0.348445	
825	0.247273	175	0.657143	1.195321	825	0.247273	0.319000	0.348440	
829	0.253317	171	0.795322	1.195321	829	0.253317	0.346000	0.348439	
815	0.240491	185	0.654054	1.195321	815	0.240491	0.317000	0.348434	
830	0.266265	170	0.723529	1.195321	830	0.266265	0.344000	0.348433	
843	0.289442	157	0.726115	1.195321	843	0.289442	0.358000	0.348435	
821	0.274056	179	0.653631	1.195321	821	0.274056	0.342000	0.348434	
830	0.295181	170	0.741176	1.195321	830	0.295181	0.371000	0.348438	
826	0.276029	174	0.689655	1.195321	826	0.276029	0.348000	0.348438	
806	0.277916	194	0.664948	1.195321	806	0.277916	0.353000	0.348438	
842	0.245843	158	0.734177	1.195321	842	0.245843	0.323000	0.348434	
830	0.239759	170	0.741176	1.195321	830	0.239759	0.325000	0.348430	
841	0.285375	159	0.716981	1.195321	841	0.285375	0.354000	0.348431	
817	0.257038	183	0.721311	1.195321	817	0.257038	0.342000	0.348430	
819	0.295482	181	0.685083	1.195321	819	0.295482	0.366000	0.348433	
831	0.310469	169	0.656805	1.195321	831	0.310469	0.369000	0.348436	
807	0.261462	193	0.709845	1.195321	807	0.261462	0.348000	0.348436	
824	0.273058	176	0.761364	1.195321	824	0.273058	0.359000	0.348438	
825	0.272727	175	0.737143	1.195321	825	0.272727	0.354000	0.348439	
839	0.259833	161	0.614907	1.195321	839	0.259833	0.317000	0.348434	
808	0.293317	192	0.739583	1.195321	808	0.293317	0.379000	0.348439	
835	0.268263	165	0.672727	1.195321	835	0.268263	0.335000	0.348437	
842	0.251781	158	0.689873	1.195321	842	0.251781	0.321000	0.348432	
808	0.309406	192	0.661458	1.195321	808	0.309406	0.377000	0.348437	
810	0.271605	190	0.726316	1.195321	810	0.271605	0.358000	0.348438	
804	0.302239	196	0.566327	1.195321	804	0.302239	0.354000	0.348439	
828	0.297101	172	0.738372	1.195321	828	0.297101	0.373000	0.348444	
832	0.272837	168	0.750000	1.195321	832	0.272837	0.353000	0.348444	
827	0.274486	173	0.479769	1.195321	827	0.274486	0.310000	0.348438	
852	0.275822	148	0.655405	1.195321	852	0.275822	0.332000	0.348435	
828	0.326087	172	0.633721	1.195321	828	0.326087	0.379000	0.348440	
821	0.304507	179	0.832402	1.195321	821	0.304507	0.399000	0.348449	
821	0.277710	179	0.709497	1.195321	821	0.277710	0.355000	0.348450	
796	0.251256	204	0.637255	1.195321	796	0.251256	0.330000	0.348447	
817	0.266830	183	0.743169	1.195321	817	0.266830	0.354000	0.348448	
796	0.267588	204	0.759804	1.195321	796	0.267588	0.368000	0.348451	
820	0.291463	180	0.650000	1.195321	820	0.291463	0.356000	0.348452	
830	0.309639	170	0.611765	1.195321	830	0.309639	0.361000	0.348454	
829	0.261761	171	0.690058	1.195321	829	0.261761	0.335000	0.348452	
826	0.246973	174	0.752874	1.195321	826	0.246973	0.335000	0.348450	
855	0.279532	145	0.751724	1.195321	855	0.279532	0.348000	0.348450	
834	0.284173	166	0.674699	1.195321	834	0.284173	0.349000	0.348450	
823	0.297691	177	0.728814	1.195321	823	0.297691	0.374000	0.348454	
827	0.285369	173	0.745665	1.195321	827	0.285369	0.365000	0.348457	
822	0.271290	178	0.662921	1.195321	822	0.271290	0.341000	0.348456	
823	0.273390	177	0.700565	1.195321	823	0.273390	0.349000	0.348456	
834	0.254197	166	0.837349	1.195321	834	0.254197	0.351000	0.348456	
801	0.269663	199	0.703518	1.195321	801	0.269663	0.356000	0.348457	
821	0.259440	179	0.664804	1.195321	821	0.259440	0.332000	0.348455	
818	0.286064	182	0.681319	1.195321	818	0.286064	0.358000	0.348456	
822	0.287105	178	0.651685	1.195321	822	0.287105	0.352000	0.348457	
814	0.255528	186	0.698925	1.195321	814	0.255528	0.338000	0.348455	
825	0.266667	175	0.748571	1.195321	825	0.266667	0.351000	0.348456	
810	0.275309	190	0.715789	1.195321	810	0.275309	0.359000	0.348457	
830	0.249398	170	0.717647	1.195321	830	0.249398	0.329000	0.348454	
816	0.279412	184	0.766304	1.195321	816	0.279412	0.369000	0.348457	
830	0.307229	170	0.770588	1.195321	830	0.307229	0.386000	0.348464	
833	0.268908	167	0.676647	1.195321	833	0.268908	0.337000	0.348462	
832	0.248798	168	0.636905	1.195321	832	0.248798	0.314000	0.348456	
812	0.293103	188	0.728723	1.195321	812	0.293103	0.375000	0.348461	
827	0.324063	173	0.687861	1.195321	827	0.324063	0.387000	0.348467	
835	0.268263	165	0.624242	1.195321	835	0.268263	0.327000	0.348463	
817	0.268054	183	0.699454	1.195321	817	0.268054	0.347000	0.348463	
831	0.305656	169	0.668639	1.195321	831	0.305656	0.367000	0.348466	
818	0.290954	182	0.714286	1.195321	818	0.290954	0.368000	0.348470	
853	0.287222	147	0.714286	1.195321	853	0.287222	0.350000	0.348470	
827	0.286578	173	0.653179	1.195321	827	0.286578	0.350000	0.348470	
824	0.254854	176	0.727273	1.195321	824	0.254854	0.338000	0.348468	
841	0.277051	159	0.672956	1.195321	841	0.277051	0.340000	0.348467	
842	0.263658	158	0.727848	1.195321	842	0.263658	0.337000	0.348465	
818	0.254279	182	0.681319	1.195321	818	0.254279	0.332000	0.348462	
824	0.264563	176	0.738636	1.195321	824	0.264563	0.348000	0.348462	
848	0.270047	152	0.723684	1.195321	848	0.270047	0.339000	0.348461	
829	0.243667	171	0.701754	1.195321	829	0.243667	0.322000	0.348456	
833	0.274910	167	0.586826	1.195321	833	0.274910	0.327000	0.348453	
819	0.290598	181	0.801105	1.195321	819	0.290598	0.383000	0.348458	
827	0.286578	173	0.682081	1.195321	827	0.286578	0.355000	0.348459	
842	0.270784	158	0.677215	1.195321	842	0.270784	0.335000	0.348457	
831	0.251504	169	0.721893	1.195321	831	0.251504	0.331000	0.348454	
843	0.247924	157	0.732484	1.195321	843	0.247924	0.324000	0.348450	
822	0.270073	178	0.735955	1.195321	822	0.270073	0.353000	0.348451	
814	0.299754	186	0.758065	1.195321	814	0.299754	0.385000	0.348457	
846	0.290780	154	0.714286	1.195321	846	0.290780	0.356000	0.348458	
818	0.306846	182	0.741758	1.195321	818	0.306846	0.386000	0.348465	
824	0.257282	176	0.670455	1.195321	824	0.257282	0.330000	0.348461	
809	0.262052	191	0.581152	1.195321	809	0.262052	0.323000	0.348457	
817	0.266830	183	0.639344	1.195321	817	0.266830	0.335000	0.348455	
833	0.260504	167	0.730539	1.195321	833	0.260504	0.339000	0.348453	
839	0.253874	161	0.714286	1.195321	839	0.253874	0.328000	0.348450	
837	0.289128	163	0.693252	1.195321	837	0.289128	0.355000	0.348451	
838	0.238663	162	0.660494	1.195321	838	0.238663	0.307000	0.348444	
835	0.300599	165	0.678788	1.195321	835	0.300599	0.363000	0.348447	
841	0.299643	159	0.635220	1.195321	841	0.299643	0.353000	0.348447	
826	0.249395	174	0.741379	1.195321	826	0.249395	0.335000	0.348445	
814	0.277641	186	0.731183	1.195321	814	0.277641	0.362000	0.348447	
828	0.298309	172	0.790698	1.195321	828	0.298309	0.383000	0.348453	
804	0.278607	196	0.637755	1.195321	804	0.278607	0.349000	0.348453	
840	0.276190	160	0.631250	1.195321	840	0.276190	0.333000	0.348451	
815	0.325153	185	0.654054	1.195321	815	0.325153	0.386000	0.348457	
816	0.303922	184	0.690217	1.195321	816	0.303922	0.375000	0.348461	
833	0.303721	167	0.784431	1.195321	833	0.303721	0.384000	0.348467	
848	0.267689	152	0.638158	1.195321	848	0.267689	0.324000	0.348463	
815	0.269939	185	0.708108	1.195321	815	0.269939	0.351000	0.348464	
836	0.265550	164	0.701220	1.195321	836	0.265550	0.337000	0.348462	
825	0.282424	175	0.657143	1.195321	825	0.282424	0.348000	0.348462	
834	0.264988	166	0.674699	1.195321	834	0.264988	0.333000	0.348459	
841	0.261593	159	0.628931	1.195321	841	0.261593	0.320000	0.348454	
827	0.253930	173	0.693642	1.195321	827	0.253930	0.330000	0.348451	
815	0.278528	185	0.670270	1.195321	815	0.278528	0.351000	0.348452	
807	0.271375	193	0.683938	1.195321	807	0.271375	0.351000	0.348452	
798	0.329574	202	0.702970	1.195321	798	0.329574	0.405000	0.348461	
839	0.268176	161	0.720497	1.195321	839	0.268176	0.341000	0.348460	
837	0.296296	163	0.656442	1.195321	837	0.296296	0.355000	0.348461	
811	0.270037	189	0.756614	1.195321	811	0.270037	0.362000	0.348464	
818	0.267726	182	0.642857	1.195321	818	0.267726	0.336000	0.348461	
831	0.268351	169	0.686391	1.195321	831	0.268351	0.339000	0.348460	
830	0.316867	170	0.700000	1.195321	830	0.316867	0.382000	0.348465	
843	0.266904	157	0.643312	1.195321	843	0.266904	0.326000	0.348462	
828	0.288647	172	0.674419	1.195321	828	0.288647	0.355000	0.348463	
810	0.259259	190	0.705263	1.195321	810	0.259259	0.344000	0.348462	
815	0.257669	185	0.718919	1.195321	815	0.257669	0.343000	0.348461	
818	0.281174	182	0.620879	1.195321	818	0.281174	0.343000	0.348460	
843	0.269276	157	0.770701	1.195321	843	0.269276	0.348000	0.348460	
837	0.265233	163	0.607362	1.195321	837	0.265233	0.321000	0.348456	
818	0.259169	182	0.730769	1.195321	818	0.259169	0.345000	0.348455	
825	0.265455	175	0.720000	1.195321	825	0.265455	0.345000	0.348454	
861	0.271777	139	0.762590	1.195321	861	0.271777	0.340000	0.348453	
828	0.294686	172	0.732558	1.195321	828	0.294686	0.370000	0.348457	
833	0.266507	167	0.748503	1.195321	833	0.266507	0.347000	0.348456	
809	0.274413	191	0.675393	1.195321	809	0.274413	0.351000	0.348457	
808	0.292079	192	0.692708	1.195321	808	0.292079	0.369000	0.348460	
823	0.283111	177	0.666667	1.195321	823	0.283111	0.351000	0.348461	
824	0.252427	176	0.715909	1.195321	824	0.252427	0.334000	0.348458	
825	0.265455	175	0.760000	1.195321	825	0.265455	0.352000	0.348459	
836	0.270335	164	0.682927	1.195321	836	0.270335	0.338000	0.348457	
834	0.266187	166	0.716867	1.195321	834	0.266187	0.341000	0.348456	
839	0.265793	161	0.614907	1.195321	839	0.265793	0.322000	0.348452	
842	0.287411	158	0.689873	1.195321	842	0.287411	0.351000	0.348452	
841	0.267539	159	0.679245	1.195321	841	0.267539	0.333000	0.348449	
809	0.273177	191	0.680628	1.195321	809	0.273177	0.351000	0.348450	
792	0.287879	208	0.658654	1.195321	792	0.287879	0.365000	0.348453	
817	0.286414	183	0.617486	1.195321	817	0.286414	0.347000	0.348452	
822	0.300487	178	0.685393	1.195321	822	0.300487	0.369000	0.348456	
829	0.291918	171	0.660819	1.195321	829	0.291918	0.355000	0.348457	
808	0.279703	192	0.708333	1.195321	808	0.279703	0.362000	0.348459	
817	0.296206	183	0.683060	1.195321	817	0.296206	0.367000	0.348462	
839	0.272944	161	0.751553	1.195321	839	0.272944	0.350000	0.348462	
825	0.284848	175	0.645714	1.195321	825	0.284848	0.348000	0.348462	
830	0.232530	170	0.729412	1.195321	830	0.232530	0.317000	0.348457	
834	0.274580	166	0.746988	1.195321	834	0.274580	0.353000	0.348458	
842	0.315914	158	0.670886	1.195321	842	0.315914	0.372000	0.348462	
821	0.286236	179	0.664804	1.195321	821	0.286236	0.354000	0.348463	
836	0.312201	164	0.713415	1.195321	836	0.312201	0.378000	0.348468	
837	0.248507	163	0.687117	1.195321	837	0.248507	0.320000	0.348463	
813	0.274293	187	0.721925	1.195321	813	0.274293	0.358000	0.348464	
824	0.247573	176	0.664773	1.195321	824	0.247573	0.321000	0.348460	
812	0.283251	188	0.702128	1.195321	812	0.283251	0.362000	0.348462	
834	0.281775	166	0.608434	1.195321	834	0.281775	0.336000	0.348460	
828	0.253623	172	0.860465	1.195321	828	0.253623	0.358000	0.348462	
831	0.269555	169	0.763314	1.195321	831	0.269555	0.353000	0.348462	
809	0.281829	191	0.717277	1.195321	809	0.281829	0.365000	0.348465	
828	0.315217	172	0.715116	1.195321	828	0.315217	0.384000	0.348471	
830	0.255422	170	0.647059	1.195321	830	0.255422	0.322000	0.348467	
817	0.270502	183	0.683060	1.195321	817	0.270502	0.346000	0.348466	
821	0.286236	179	0.687151	1.195321	821	0.286236	0.358000	0.348468	
826	0.260291	174	0.678161	1.195321	826	0.260291	0.333000	0.348465	
824	0.290049	176	0.693182	1.195321	824	0.290049	0.361000	0.348467	
809	0.278121	191	0.654450	1.195321	809	0.278121	0.350000	0.348468	
832	0.236779	168	0.666667	1.195321	832	0.236779	0.309000	0.348461	
822	0.310219	178	0.629213	1.195321	822	0.310219	0.367000	0.348464	
