Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
811	0.293465	189	0.804233	1.873880	811	0.293465	0.390000	0.385164	
830	0.312048	170	0.858824	1.873880	830	0.312048	0.405000	0.385167	
827	0.299879	173	0.815029	1.873880	827	0.299879	0.389000	0.385168	
799	0.251564	201	0.830846	1.873880	799	0.251564	0.368000	0.385165	
819	0.283272	181	0.823204	1.873880	819	0.283272	0.381000	0.385164	
808	0.283416	192	0.859375	1.873880	808	0.283416	0.394000	0.385166	
819	0.273504	181	0.839779	1.873880	819	0.273504	0.376000	0.385164	
821	0.286236	179	0.843575	1.873880	821	0.286236	0.386000	0.385164	
831	0.286402	169	0.775148	1.873880	831	0.286402	0.369000	0.385162	
822	0.276156	178	0.831461	1.873880	822	0.276156	0.375000	0.385160	
836	0.328947	164	0.780488	1.873880	836	0.328947	0.403000	0.385163	
819	0.273504	181	0.834254	1.873880	819	0.273504	0.375000	0.385161	
833	0.274910	167	0.814371	1.873880	833	0.274910	0.365000	0.385158	
818	0.278729	182	0.818681	1.873880	818	0.278729	0.377000	0.385157	
799	0.276596	201	0.830846	1.873880	799	0.276596	0.388000	0.385157	
825	0.275152	175	0.834286	1.873880	825	0.275152	0.373000	0.385155	
814	0.299754	186	0.849462	1.873880	814	0.299754	0.402000	0.385158	
826	0.301453	174	0.816092	1.873880	826	0.301453	0.391000	0.385159	
792	0.279040	208	0.831731	1.873880	792	0.279040	0.394000	0.385160	
819	0.305250	181	0.812155	1.873880	819	0.305250	0.397000	0.385162	
802	0.309227	198	0.853535	1.873880	802	0.309227	0.417000	0.385167	
815	0.310429	185	0.827027	1.873880	815	0.310429	0.406000	0.385171	
815	0.319018	185	0.827027	1.873880	815	0.319018	0.413000	0.385175	
814	0.249386	186	0.827957	1.873880	814	0.249386	0.357000	0.385171	
789	0.295311	211	0.876777	1.873880	789	0.295311	0.418000	0.385176	
814	0.288698	186	0.838710	1.873880	814	0.288698	0.391000	0.385177	
823	0.285541	177	0.864407	1.873880	823	0.285541	0.388000	0.385177	
796	0.297739	204	0.848039	1.873880	796	0.297739	0.410000	0.385181	
830	0.293976	170	0.852941	1.873880	830	0.293976	0.389000	0.385182	
819	0.329670	181	0.795580	1.873880	819	0.329670	0.414000	0.385187	
818	0.297066	182	0.791209	1.873880	818	0.297066	0.387000	0.385187	
838	0.284010	162	0.783951	1.873880	838	0.284010	0.365000	0.385184	
841	0.317479	159	0.823899	1.873880	841	0.317479	0.398000	0.385186	
836	0.282297	164	0.847561	1.873880	836	0.282297	0.375000	0.385184	
824	0.310680	176	0.784091	1.873880	824	0.310680	0.394000	0.385186	
798	0.273183	202	0.861386	1.873880	798	0.273183	0.392000	0.385187	
831	0.264741	169	0.804734	1.873880	831	0.264741	0.356000	0.385182	
819	0.296703	181	0.751381	1.873880	819	0.296703	0.379000	0.385181	
820	0.298780	180	0.811111	1.873880	820	0.298780	0.391000	0.385182	
811	0.256473	189	0.793651	1.873880	811	0.256473	0.358000	0.385178	
839	0.301549	161	0.869565	1.873880	839	0.301549	0.393000	0.385179	
810	0.296296	190	0.794737	1.873880	810	0.296296	0.391000	0.385180	
821	0.299635	179	0.754190	1.873880	821	0.299635	0.381000	0.385179	
802	0.319202	198	0.914141	1.873880	802	0.319202	0.437000	0.385187	
819	0.279609	181	0.795580	1.873880	819	0.279609	0.373000	0.385185	
802	0.266833	198	0.833333	1.873880	802	0.266833	0.379000	0.385184	
818	0.308068	182	0.829670	1.873880	818	0.308068	0.403000	0.385187	
826	0.282082	174	0.816092	1.873880	826	0.282082	0.375000	0.385186	
829	0.302774	171	0.801170	1.873880	829	0.302774	0.388000	0.385186	
828	0.300725	172	0.854651	1.873880	828	0.300725	0.396000	0.385188	
821	0.306943	179	0.798883	1.873880	821	0.306943	0.395000	0.385189	
821	0.278928	179	0.837989	1.873880	821	0.278928	0.379000	0.385188	
831	0.290012	169	0.834320	1.873880	831	0.290012	0.382000	0.385188	
813	0.292743	187	0.759358	1.873880	813	0.292743	0.380000	0.385187	
832	0.293269	168	0.803571	1.873880	832	0.293269	0.379000	0.385186	
818	0.278729	182	0.818681	1.873880	818	0.278729	0.377000	0.385185	
814	0.308354	186	0.741935	1.873880	814	0.308354	0.389000	0.385185	
799	0.280350	201	0.810945	1.873880	799	0.280350	0.387000	0.385186	
818	0.271394	182	0.807692	1.873880	818	0.271394	0.369000	0.385183	
806	0.317618	194	0.819588	1.873880	806	0.317618	0.415000	0.385188	
824	0.288835	176	0.778409	1.873880	824	0.288835	0.375000	0.385186	
828	0.324879	172	0.779070	1.873880	828	0.324879	0.403000	0.385189	
820	0.306098	180	0.816667	1.873880	820	0.306098	0.398000	0.385191	
822	0.315085	178	0.814607	1.873880	822	0.315085	0.404000	0.385194	
837	0.295102	163	0.852761	1.873880	837	0.295102	0.386000	0.385194	
840	0.315476	160	0.750000	1.873880	840	0.315476	0.385000	0.385194	
824	0.297330	176	0.812500	1.873880	824	0.297330	0.388000	0.385195	
799	0.297872	201	0.840796	1.873880	799	0.297872	0.407000	0.385198	
828	0.340580	172	0.784884	1.873880	828	0.340580	0.417000	0.385203	
825	0.320000	175	0.765714	1.873880	825	0.320000	0.398000	0.385205	
797	0.288582	203	0.812808	1.873880	797	0.288582	0.395000	0.385207	
824	0.291262	176	0.875000	1.873880	824	0.291262	0.394000	0.385208	
789	0.297845	211	0.815166	1.873880	789	0.297845	0.407000	0.385212	
811	0.300863	189	0.835979	1.873880	811	0.300863	0.402000	0.385214	
818	0.279951	182	0.829670	1.873880	818	0.279951	0.380000	0.385214	
805	0.288199	195	0.892308	1.873880	805	0.288199	0.406000	0.385217	
824	0.307039	176	0.886364	1.873880	824	0.307039	0.409000	0.385221	
825	0.286061	175	0.851429	1.873880	825	0.286061	0.385000	0.385221	
836	0.297847	164	0.847561	1.873880	836	0.297847	0.388000	0.385221	
811	0.307028	189	0.835979	1.873880	811	0.307028	0.407000	0.385225	
822	0.304136	178	0.786517	1.873880	822	0.304136	0.390000	0.385225	
825	0.282424	175	0.782857	1.873880	825	0.282424	0.370000	0.385223	
823	0.270960	177	0.694915	1.873880	823	0.270960	0.346000	0.385217	
827	0.273277	173	0.803468	1.873880	827	0.273277	0.365000	0.385213	
841	0.282996	159	0.786164	1.873880	841	0.282996	0.363000	0.385210	
826	0.296610	174	0.781609	1.873880	826	0.296610	0.381000	0.385209	
808	0.329208	192	0.781250	1.873880	808	0.329208	0.416000	0.385214	
822	0.243309	178	0.831461	1.873880	822	0.243309	0.348000	0.385208	
807	0.281289	193	0.849741	1.873880	807	0.281289	0.391000	0.385209	
806	0.276675	194	0.840206	1.873880	806	0.276675	0.386000	0.385209	
841	0.292509	159	0.849057	1.873880	841	0.292509	0.381000	0.385209	
807	0.323420	193	0.813472	1.873880	807	0.323420	0.418000	0.385214	
829	0.301568	171	0.853801	1.873880	829	0.301568	0.396000	0.385216	
832	0.274038	168	0.857143	1.873880	832	0.274038	0.372000	0.385213	
815	0.333742	185	0.783784	1.873880	815	0.333742	0.417000	0.385218	
811	0.256473	189	0.846561	1.873880	811	0.256473	0.368000	0.385216	
811	0.247842	189	0.841270	1.873880	811	0.247842	0.360000	0.385212	
799	0.251564	201	0.820896	1.873880	799	0.251564	0.366000	0.385209	
800	0.302500	200	0.830000	1.873880	800	0.302500	0.408000	0.385212	
808	0.297030	192	0.812500	1.873880	808	0.297030	0.396000	0.385214	
826	0.309927	174	0.862069	1.873880	826	0.309927	0.406000	0.385217	
814	0.300983	186	0.908602	1.873880	814	0.300983	0.414000	0.385222	
823	0.313487	177	0.870056	1.873880	823	0.313487	0.412000	0.385226	
820	0.298780	180	0.844444	1.873880	820	0.298780	0.397000	0.385228	
830	0.257831	170	0.864706	1.873880	830	0.257831	0.361000	0.385224	
814	0.273956	186	0.849462	1.873880	814	0.273956	0.381000	0.385224	
815	0.315337	185	0.729730	1.873880	815	0.315337	0.392000	0.385225	
805	0.316770	195	0.810256	1.873880	805	0.316770	0.413000	0.385229	
834	0.278177	166	0.861446	1.873880	834	0.278177	0.375000	0.385227	
819	0.334554	181	0.845304	1.873880	819	0.334554	0.427000	0.385234	
796	0.298995	204	0.808824	1.873880	796	0.298995	0.403000	0.385237	
839	0.249106	161	0.857143	1.873880	839	0.249106	0.347000	0.385231	
822	0.281022	178	0.764045	1.873880	822	0.281022	0.367000	0.385228	
813	0.309963	187	0.818182	1.873880	813	0.309963	0.405000	0.385231	
798	0.309524	202	0.836634	1.873880	798	0.309524	0.416000	0.385236	
806	0.295285	194	0.845361	1.873880	806	0.295285	0.402000	0.385239	
828	0.301932	172	0.790698	1.873880	828	0.301932	0.386000	0.385239	
832	0.293269	168	0.761905	1.873880	832	0.293269	0.372000	0.385237	
825	0.286061	175	0.782857	1.873880	825	0.286061	0.373000	0.385235	
814	0.271499	186	0.854839	1.873880	814	0.271499	0.380000	0.385234	
836	0.289474	164	0.792683	1.873880	836	0.289474	0.372000	0.385232	
804	0.256219	196	0.831633	1.873880	804	0.256219	0.369000	0.385229	
805	0.303106	195	0.820513	1.873880	805	0.303106	0.404000	0.385232	
844	0.289100	156	0.769231	1.873880	844	0.289100	0.364000	0.385229	
807	0.296159	193	0.839378	1.873880	807	0.296159	0.401000	0.385231	
806	0.261787	194	0.850515	1.873880	806	0.261787	0.376000	0.385230	
806	0.269231	194	0.814433	1.873880	806	0.269231	0.375000	0.385228	
816	0.307598	184	0.820652	1.873880	816	0.307598	0.402000	0.385231	
820	0.296341	180	0.788889	1.873880	820	0.296341	0.385000	0.385231	
815	0.257669	185	0.772973	1.873880	815	0.257669	0.353000	0.385226	
806	0.275434	194	0.778351	1.873880	806	0.275434	0.373000	0.385224	
844	0.268957	156	0.826923	1.873880	844	0.268957	0.356000	0.385219	
822	0.283455	178	0.837079	1.873880	822	0.283455	0.382000	0.385219	
819	0.306471	181	0.856354	1.873880	819	0.306471	0.406000	0.385222	
815	0.328834	185	0.751351	1.873880	815	0.328834	0.407000	0.385225	
811	0.304562	189	0.783069	1.873880	811	0.304562	0.395000	0.385227	
830	0.310843	170	0.876471	1.873880	830	0.310843	0.407000	0.385230	
805	0.318012	195	0.830769	1.873880	805	0.318012	0.418000	0.385235	
832	0.308894	168	0.779762	1.873880	832	0.308894	0.388000	0.385236	
789	0.302915	211	0.786730	1.873880	789	0.302915	0.405000	0.385239	
822	0.266423	178	0.887640	1.873880	822	0.266423	0.377000	0.385238	
819	0.269841	181	0.839779	1.873880	819	0.269841	0.373000	0.385236	
810	0.327160	190	0.778947	1.873880	810	0.327160	0.413000	0.385240	
837	0.317802	163	0.846626	1.873880	837	0.317802	0.404000	0.385243	
802	0.321696	198	0.782828	1.873880	802	0.321696	0.413000	0.385248	
815	0.276074	185	0.816216	1.873880	815	0.276074	0.376000	0.385246	
806	0.315136	194	0.835052	1.873880	806	0.315136	0.416000	0.385251	
823	0.286756	177	0.774011	1.873880	823	0.286756	0.373000	0.385249	
810	0.275309	190	0.773684	1.873880	810	0.275309	0.370000	0.385247	
836	0.291866	164	0.884146	1.873880	836	0.291866	0.389000	0.385247	
809	0.313968	191	0.806283	1.873880	809	0.313968	0.408000	0.385251	
824	0.279126	176	0.835227	1.873880	824	0.279126	0.377000	0.385249	
833	0.279712	167	0.754491	1.873880	833	0.279712	0.359000	0.385245	
828	0.306763	172	0.877907	1.873880	828	0.306763	0.405000	0.385248	
832	0.282452	168	0.845238	1.873880	832	0.282452	0.377000	0.385247	
815	0.278528	185	0.843243	1.873880	815	0.278528	0.383000	0.385247	
813	0.285363	187	0.914439	1.873880	813	0.285363	0.403000	0.385250	
827	0.313180	173	0.763006	1.873880	827	0.313180	0.391000	0.385250	
813	0.303813	187	0.721925	1.873880	813	0.303813	0.382000	0.385250	
821	0.308161	179	0.882682	1.873880	821	0.308161	0.411000	0.385254	
820	0.268293	180	0.800000	1.873880	820	0.268293	0.364000	0.385251	
795	0.294340	205	0.819512	1.873880	795	0.294340	0.402000	0.385253	
830	0.273494	170	0.858824	1.873880	830	0.273494	0.373000	0.385251	
818	0.323961	182	0.824176	1.873880	818	0.323961	0.415000	0.385256	
841	0.281807	159	0.849057	1.873880	841	0.281807	0.372000	0.385254	
819	0.301587	181	0.812155	1.873880	819	0.301587	0.394000	0.385255	
823	0.270960	177	0.813559	1.873880	823	0.270960	0.367000	0.385252	
822	0.299270	178	0.808989	1.873880	822	0.299270	0.390000	0.385253	
822	0.288321	178	0.786517	1.873880	822	0.288321	0.377000	0.385252	
813	0.302583	187	0.844920	1.873880	813	0.302583	0.404000	0.385255	
793	0.335435	207	0.811594	1.873880	793	0.335435	0.434000	0.385263	
820	0.264634	180	0.794444	1.873880	820	0.264634	0.360000	0.385259	
805	0.255901	195	0.851282	1.873880	805	0.255901	0.372000	0.385256	
830	0.278313	170	0.811765	1.873880	830	0.278313	0.369000	0.385254	
825	0.287273	175	0.800000	1.873880	825	0.287273	0.377000	0.385253	
818	0.299511	182	0.884615	1.873880	818	0.299511	0.406000	0.385256	
844	0.306872	156	0.814103	1.873880	844	0.306872	0.386000	0.385256	
819	0.321123	181	0.834254	1.873880	819	0.321123	0.414000	0.385261	
818	0.334963	182	0.818681	1.873880	818	0.334963	0.423000	0.385266	
821	0.286236	179	0.798883	1.873880	821	0.286236	0.378000	0.385265	
825	0.321212	175	0.874286	1.873880	825	0.321212	0.418000	0.385270	
813	0.300123	187	0.807487	1.873880	813	0.300123	0.395000	0.385272	
811	0.293465	189	0.857143	1.873880	811	0.293465	0.400000	0.385274	
828	0.277778	172	0.790698	1.873880	828	0.277778	0.366000	0.385271	
820	0.276829	180	0.877778	1.873880	820	0.276829	0.385000	0.385271	
800	0.303750	200	0.795000	1.873880	800	0.303750	0.402000	0.385274	
815	0.285890	185	0.816216	1.873880	815	0.285890	0.384000	0.385274	
814	0.303440	186	0.806452	1.873880	814	0.303440	0.397000	0.385275	
823	0.284326	177	0.847458	1.873880	823	0.284326	0.384000	0.385275	
829	0.265380	171	0.859649	1.873880	829	0.265380	0.367000	0.385272	
786	0.302799	214	0.869159	1.873880	786	0.302799	0.424000	0.385278	
792	0.253788	208	0.798077	1.873880	792	0.253788	0.367000	0.385276	
813	0.295203	187	0.802139	1.873880	813	0.295203	0.390000	0.385276	
811	0.277435	189	0.820106	1.873880	811	0.277435	0.380000	0.385276	
829	0.272618	171	0.795322	1.873880	829	0.272618	0.362000	0.385272	
833	0.273709	167	0.790419	1.873880	833	0.273709	0.360000	0.385268	
824	0.287621	176	0.818182	1.873880	824	0.287621	0.381000	0.385267	
796	0.292714	204	0.852941	1.873880	796	0.292714	0.407000	0.385271	
811	0.274969	189	0.846561	1.873880	811	0.274969	0.383000	0.385270	
809	0.223733	191	0.869110	1.873880	809	0.223733	0.347000	0.385264	
814	0.265356	186	0.806452	1.873880	814	0.265356	0.366000	0.385261	
806	0.244417	194	0.840206	1.873880	806	0.244417	0.360000	0.385257	
835	0.269461	165	0.842424	1.873880	835	0.269461	0.364000	0.385254	
824	0.300971	176	0.852273	1.873880	824	0.300971	0.398000	0.385256	
812	0.291872	188	0.829787	1.873880	812	0.291872	0.393000	0.385257	
812	0.302956	188	0.888298	1.873880	812	0.302956	0.413000	0.385262	
828	0.286232	172	0.819767	1.873880	828	0.286232	0.378000	0.385260	
790	0.303797	210	0.819048	1.873880	790	0.303797	0.412000	0.385265	
827	0.281741	173	0.832370	1.873880	827	0.281741	0.377000	0.385263	
801	0.329588	199	0.798995	1.873880	801	0.329588	0.423000	0.385269	
833	0.312125	167	0.844311	1.873880	833	0.312125	0.401000	0.385272	
809	0.294190	191	0.759162	1.873880	809	0.294190	0.383000	0.385271	
825	0.260606	175	0.862857	1.873880	825	0.260606	0.366000	0.385268	
808	0.292079	192	0.802083	1.873880	808	0.292079	0.390000	0.385269	
815	0.282209	185	0.816216	1.873880	815	0.282209	0.381000	0.385268	
808	0.253713	192	0.869792	1.873880	808	0.253713	0.372000	0.385266	
805	0.290683	195	0.851282	1.873880	805	0.290683	0.400000	0.385269	
801	0.280899	199	0.834171	1.873880	801	0.280899	0.391000	0.385270	
807	0.297398	193	0.792746	1.873880	807	0.297398	0.393000	0.385271	
830	0.266265	170	0.847059	1.873880	830	0.266265	0.365000	0.385268	
805	0.296894	195	0.774359	1.873880	805	0.296894	0.390000	0.385268	
814	0.312039	186	0.790323	1.873880	814	0.312039	0.401000	0.385271	
832	0.265625	168	0.898810	1.873880	832	0.265625	0.372000	0.385269	
825	0.266667	175	0.828571	1.873880	825	0.266667	0.365000	0.385266	
812	0.296798	188	0.819149	1.873880	812	0.296798	0.395000	0.385267	
813	0.296433	187	0.834225	1.873880	813	0.296433	0.397000	0.385269	
829	0.311218	171	0.766082	1.873880	829	0.311218	0.389000	0.385269	
819	0.308913	181	0.751381	1.873880	819	0.308913	0.389000	0.385270	
831	0.318893	169	0.786982	1.873880	831	0.318893	0.398000	0.385272	
833	0.306122	167	0.850299	1.873880	833	0.306122	0.397000	0.385274	
811	0.345253	189	0.878307	1.873880	811	0.345253	0.446000	0.385283	
810	0.276543	190	0.800000	1.873880	810	0.276543	0.376000	0.385282	
814	0.278870	186	0.817204	1.873880	814	0.278870	0.379000	0.385281	
838	0.338902	162	0.716049	1.873880	838	0.338902	0.400000	0.385283	
815	0.283436	185	0.821622	1.873880	815	0.283436	0.383000	0.385283	
833	0.265306	167	0.808383	1.873880	833	0.265306	0.356000	0.385278	
794	0.268262	206	0.815534	1.873880	794	0.268262	0.381000	0.385278	
821	0.299635	179	0.815642	1.873880	821	0.299635	0.392000	0.385279	
837	0.292712	163	0.858896	1.873880	837	0.292712	0.385000	0.385279	
811	0.268804	189	0.830688	1.873880	811	0.268804	0.375000	0.385277	
809	0.266996	191	0.827225	1.873880	809	0.266996	0.374000	0.385275	
838	0.324582	162	0.802469	1.873880	838	0.324582	0.402000	0.385278	
824	0.242718	176	0.806818	1.873880	824	0.242718	0.342000	0.385271	
819	0.322344	181	0.856354	1.873880	819	0.322344	0.419000	0.385276	
829	0.285887	171	0.853801	1.873880	829	0.285887	0.383000	0.385276	
808	0.245050	192	0.828125	1.873880	808	0.245050	0.357000	0.385272	
827	0.320435	173	0.820809	1.873880	827	0.320435	0.407000	0.385275	
813	0.305043	187	0.791444	1.873880	813	0.305043	0.396000	0.385277	
805	0.304348	195	0.871795	1.873880	805	0.304348	0.415000	0.385281	
806	0.263027	194	0.824742	1.873880	806	0.263027	0.372000	0.385279	
835	0.304192	165	0.842424	1.873880	835	0.304192	0.393000	0.385280	
825	0.281212	175	0.760000	1.873880	825	0.281212	0.365000	0.385277	
806	0.292804	194	0.829897	1.873880	806	0.292804	0.397000	0.385279	
823	0.319563	177	0.824859	1.873880	823	0.319563	0.409000	0.385283	
816	0.301471	184	0.804348	1.873880	816	0.301471	0.394000	0.385284	
825	0.321212	175	0.800000	1.873880	825	0.321212	0.405000	0.385287	
812	0.317734	188	0.829787	1.873880	812	0.317734	0.414000	0.385292	
830	0.280723	170	0.811765	1.873880	830	0.280723	0.371000	0.385289	
817	0.298654	183	0.797814	1.873880	817	0.298654	0.390000	0.385290	
819	0.289377	181	0.867403	1.873880	819	0.289377	0.394000	0.385291	
827	0.303507	173	0.791908	1.873880	827	0.303507	0.388000	0.385292	
819	0.245421	181	0.817680	1.873880	819	0.245421	0.349000	0.385286	
831	0.300842	169	0.810651	1.873880	831	0.300842	0.387000	0.385287	
832	0.274038	168	0.827381	1.873880	832	0.274038	0.367000	0.385284	
834	0.302158	166	0.849398	1.873880	834	0.302158	0.393000	0.385285	
808	0.342822	192	0.817708	1.873880	808	0.342822	0.434000	0.385292	
805	0.305590	195	0.861538	1.873880	805	0.305590	0.414000	0.385297	
818	0.315403	182	0.769231	1.873880	818	0.315403	0.398000	0.385299	
796	0.255025	204	0.818627	1.873880	796	0.255025	0.370000	0.385296	
827	0.278114	173	0.832370	1.873880	827	0.278114	0.374000	0.385295	
811	0.318126	189	0.867725	1.873880	811	0.318126	0.422000	0.385300	
826	0.279661	174	0.758621	1.873880	826	0.279661	0.363000	0.385297	
801	0.270911	199	0.869347	1.873880	801	0.270911	0.390000	0.385298	
843	0.291815	157	0.821656	1.873880	843	0.291815	0.375000	0.385296	
795	0.255346	205	0.814634	1.873880	795	0.255346	0.370000	0.385294	
803	0.280199	197	0.812183	1.873880	803	0.280199	0.385000	0.385294	
825	0.293333	175	0.834286	1.873880	825	0.293333	0.388000	0.385294	
843	0.283511	157	0.834395	1.873880	843	0.283511	0.370000	0.385292	
822	0.299270	178	0.803371	1.873880	822	0.299270	0.389000	0.385292	
801	0.277154	199	0.748744	1.873880	801	0.277154	0.371000	0.385290	
821	0.299635	179	0.854749	1.873880	821	0.299635	0.399000	0.385292	
801	0.269663	199	0.793970	1.873880	801	0.269663	0.374000	0.385290	
841	0.287753	159	0.805031	1.873880	841	0.287753	0.370000	0.385288	
829	0.314837	171	0.771930	1.873880	829	0.314837	0.393000	0.385289	
811	0.263872	189	0.825397	1.873880	811	0.263872	0.370000	0.385287	
805	0.293168	195	0.835897	1.873880	805	0.293168	0.399000	0.385289	
824	0.285194	176	0.835227	1.873880	824	0.285194	0.382000	0.385289	
828	0.285024	172	0.854651	1.873880	828	0.285024	0.383000	0.385288	
810	0.291358	190	0.842105	1.873880	810	0.291358	0.396000	0.385290	
808	0.299505	192	0.859375	1.873880	808	0.299505	0.407000	0.385293	
829	0.295537	171	0.847953	1.873880	829	0.295537	0.390000	0.385294	
798	0.304511	202	0.816832	1.873880	798	0.304511	0.408000	0.385297	
800	0.301250	200	0.830000	1.873880	800	0.301250	0.407000	0.385301	
814	0.289926	186	0.844086	1.873880	814	0.289926	0.393000	0.385302	
833	0.326531	167	0.856287	1.873880	833	0.326531	0.415000	0.385307	
821	0.271620	179	0.826816	1.873880	821	0.271620	0.371000	0.385304	
822	0.284672	178	0.758427	1.873880	822	0.284672	0.369000	0.385302	
825	0.281212	175	0.874286	1.873880	825	0.281212	0.385000	0.385302	
811	0.324291	189	0.825397	1.873880	811	0.324291	0.419000	0.385307	
810	0.287654	190	0.836842	1.873880	810	0.287654	0.392000	0.385308	
814	0.292383	186	0.849462	1.873880	814	0.292383	0.396000	0.385310	
824	0.305825	176	0.823864	1.873880	824	0.305825	0.397000	0.385311	
801	0.253433	199	0.864322	1.873880	801	0.253433	0.375000	0.385310	
826	0.297821	174	0.804598	1.873880	826	0.297821	0.386000	0.385310	
815	0.327607	185	0.843243	1.873880	815	0.327607	0.423000	0.385316	
814	0.269042	186	0.838710	1.873880	814	0.269042	0.375000	0.385314	
827	0.270859	173	0.878613	1.873880	827	0.270859	0.376000	0.385313	
799	0.271589	201	0.830846	1.873880	799	0.271589	0.384000	0.385313	
801	0.297129	199	0.793970	1.873880	801	0.297129	0.396000	0.385314	
828	0.299517	172	0.744186	1.873880	828	0.299517	0.376000	0.385313	
823	0.277035	177	0.875706	1.873880	823	0.277035	0.383000	0.385312	
801	0.305868	199	0.824121	1.873880	801	0.305868	0.409000	0.385316	
804	0.329602	196	0.897959	1.873880	804	0.329602	0.441000	0.385325	
830	0.262651	170	0.805882	1.873880	830	0.262651	0.355000	0.385320	
813	0.285363	187	0.818182	1.873880	813	0.285363	0.385000	0.385320	
814	0.261671	186	0.854839	1.873880	814	0.261671	0.372000	0.385318	
825	0.317576	175	0.817143	1.873880	825	0.317576	0.405000	0.385321	
815	0.262577	185	0.794595	1.873880	815	0.262577	0.361000	0.385317	
813	0.337023	187	0.807487	1.873880	813	0.337023	0.425000	0.385323	
810	0.275309	190	0.800000	1.873880	810	0.275309	0.375000	0.385322	
822	0.329684	178	0.792135	1.873880	822	0.329684	0.412000	0.385326	
839	0.312277	161	0.776398	1.873880	839	0.312277	0.387000	0.385326	
835	0.289820	165	0.812121	1.873880	835	0.289820	0.376000	0.385325	
824	0.307039	176	0.846591	1.873880	824	0.307039	0.402000	0.385327	
816	0.310049	184	0.820652	1.873880	816	0.310049	0.404000	0.385330	
841	0.297265	159	0.830189	1.873880	841	0.297265	0.382000	0.385329	
819	0.284493	181	0.845304	1.873880	819	0.284493	0.386000	0.385330	
824	0.268204	176	0.812500	1.873880	824	0.268204	0.364000	0.385326	
823	0.267315	177	0.819209	1.873880	823	0.267315	0.365000	0.385323	
837	0.329749	163	0.809816	1.873880	837	0.329749	0.408000	0.385327	
819	0.299145	181	0.801105	1.873880	819	0.299145	0.390000	0.385327	
818	0.341076	182	0.813187	1.873880	818	0.341076	0.427000	0.385334	
822	0.266423	178	0.859551	1.873880	822	0.266423	0.372000	0.385332	
811	0.250308	189	0.804233	1.873880	811	0.250308	0.355000	0.385327	
821	0.326431	179	0.810056	1.873880	821	0.326431	0.413000	0.385331	
814	0.285012	186	0.854839	1.873880	814	0.285012	0.391000	0.385332	
809	0.291718	191	0.837696	1.873880	809	0.291718	0.396000	0.385334	
819	0.289377	181	0.767956	1.873880	819	0.289377	0.376000	0.385332	
842	0.294537	158	0.797468	1.873880	842	0.294537	0.374000	0.385331	
809	0.290482	191	0.837696	1.873880	809	0.290482	0.395000	0.385332	
803	0.273973	197	0.817259	1.873880	803	0.273973	0.381000	0.385331	
811	0.288533	189	0.830688	1.873880	811	0.288533	0.391000	0.385332	
799	0.290363	201	0.791045	1.873880	799	0.290363	0.391000	0.385333	
823	0.278250	177	0.819209	1.873880	823	0.278250	0.374000	0.385331	
820	0.280488	180	0.783333	1.873880	820	0.280488	0.371000	0.385329	
820	0.284146	180	0.811111	1.873880	820	0.284146	0.379000	0.385328	
824	0.260922	176	0.869318	1.873880	824	0.260922	0.368000	0.385326	
808	0.301980	192	0.885417	1.873880	808	0.301980	0.414000	0.385330	
794	0.287154	206	0.907767	1.873880	794	0.287154	0.415000	0.385335	
809	0.281829	191	0.832461	1.873880	809	0.281829	0.387000	0.385335	
811	0.324291	189	0.809524	1.873880	811	0.324291	0.416000	0.385340	
828	0.317633	172	0.784884	1.873880	828	0.317633	0.398000	0.385341	
808	0.326733	192	0.859375	1.873880	808	0.326733	0.429000	0.385348	
811	0.298397	189	0.825397	1.873880	811	0.298397	0.398000	0.385350	
820	0.321951	180	0.755556	1.873880	820	0.321951	0.400000	0.385352	
800	0.302500	200	0.830000	1.873880	800	0.302500	0.408000	0.385356	
811	0.308261	189	0.825397	1.873880	811	0.308261	0.406000	0.385359	
824	0.313107	176	0.835227	1.873880	824	0.313107	0.405000	0.385362	
818	0.287286	182	0.846154	1.873880	818	0.287286	0.389000	0.385362	
819	0.274725	181	0.850829	1.873880	819	0.274725	0.379000	0.385362	
843	0.307236	157	0.738854	1.873880	843	0.307236	0.375000	0.385360	
818	0.297066	182	0.862637	1.873880	818	0.297066	0.400000	0.385362	
801	0.284644	199	0.824121	1.873880	801	0.284644	0.392000	0.385363	
829	0.264174	171	0.771930	1.873880	829	0.264174	0.351000	0.385358	
830	0.285542	170	0.800000	1.873880	830	0.285542	0.373000	0.385356	
816	0.299020	184	0.815217	1.873880	816	0.299020	0.394000	0.385357	
809	0.299135	191	0.853403	1.873880	809	0.299135	0.405000	0.385360	
831	0.293622	169	0.846154	1.873880	831	0.293622	0.387000	0.385361	
815	0.304294	185	0.864865	1.873880	815	0.304294	0.408000	0.385364	
824	0.277913	176	0.880682	1.873880	824	0.277913	0.384000	0.385364	
808	0.290842	192	0.807292	1.873880	808	0.290842	0.390000	0.385365	
820	0.241463	180	0.866667	1.873880	820	0.241463	0.354000	0.385360	
832	0.278846	168	0.857143	1.873880	832	0.278846	0.376000	0.385358	
818	0.317848	182	0.873626	1.873880	818	0.317848	0.419000	0.385363	
824	0.293689	176	0.795455	1.873880	824	0.293689	0.382000	0.385363	
