Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.302270	163	0.840491	1.542908	837	0.302270	0.390000	0.384260	
825	0.294545	175	0.840000	1.542908	825	0.294545	0.390000	0.384261	
812	0.286946	188	0.856383	1.542908	812	0.286946	0.394000	0.384263	
817	0.287638	183	0.863388	1.542908	817	0.287638	0.393000	0.384264	
830	0.304819	170	0.876471	1.542908	830	0.304819	0.402000	0.384267	
833	0.283313	167	0.838323	1.542908	833	0.283313	0.376000	0.384266	
841	0.269917	159	0.855346	1.542908	841	0.269917	0.363000	0.384262	
818	0.286064	182	0.758242	1.542908	818	0.286064	0.372000	0.384260	
818	0.253056	182	0.796703	1.542908	818	0.253056	0.352000	0.384255	
808	0.332921	192	0.848958	1.542908	808	0.332921	0.432000	0.384263	
821	0.236297	179	0.938547	1.542908	821	0.236297	0.362000	0.384259	
800	0.288750	200	0.835000	1.542908	800	0.288750	0.398000	0.384261	
811	0.290999	189	0.883598	1.542908	811	0.290999	0.403000	0.384265	
825	0.256970	175	0.771429	1.542908	825	0.256970	0.347000	0.384258	
852	0.295775	148	0.790541	1.542908	852	0.295775	0.369000	0.384256	
829	0.289505	171	0.877193	1.542908	829	0.289505	0.390000	0.384257	
813	0.321033	187	0.882353	1.542908	813	0.321033	0.426000	0.384264	
822	0.281022	178	0.949438	1.542908	822	0.281022	0.400000	0.384266	
838	0.300716	162	0.901235	1.542908	838	0.300716	0.398000	0.384269	
811	0.287300	189	0.846561	1.542908	811	0.287300	0.393000	0.384270	
808	0.250000	192	0.895833	1.542908	808	0.250000	0.374000	0.384268	
818	0.249389	182	0.846154	1.542908	818	0.249389	0.358000	0.384264	
826	0.285714	174	0.879310	1.542908	826	0.285714	0.389000	0.384265	
819	0.277167	181	0.850829	1.542908	819	0.277167	0.381000	0.384264	
816	0.231618	184	0.929348	1.542908	816	0.231618	0.360000	0.384260	
852	0.311033	148	0.810811	1.542908	852	0.311033	0.385000	0.384260	
843	0.291815	157	0.866242	1.542908	843	0.291815	0.382000	0.384260	
831	0.291215	169	0.869822	1.542908	831	0.291215	0.389000	0.384261	
818	0.311736	182	0.796703	1.542908	818	0.311736	0.400000	0.384263	
828	0.283816	172	0.895349	1.542908	828	0.283816	0.389000	0.384264	
828	0.262077	172	0.825581	1.542908	828	0.262077	0.359000	0.384260	
829	0.267793	171	0.760234	1.542908	829	0.267793	0.352000	0.384255	
832	0.242788	168	0.886905	1.542908	832	0.242788	0.351000	0.384249	
813	0.287823	187	0.839572	1.542908	813	0.287823	0.391000	0.384250	
822	0.265207	178	0.814607	1.542908	822	0.265207	0.363000	0.384247	
831	0.246691	169	0.905325	1.542908	831	0.246691	0.358000	0.384242	
823	0.253949	177	0.909605	1.542908	823	0.253949	0.370000	0.384240	
825	0.316364	175	0.851429	1.542908	825	0.316364	0.410000	0.384244	
828	0.225845	172	0.872093	1.542908	828	0.225845	0.337000	0.384236	
817	0.238678	183	0.918033	1.542908	817	0.238678	0.363000	0.384233	
822	0.284672	178	0.865169	1.542908	822	0.284672	0.388000	0.384233	
816	0.251225	184	0.847826	1.542908	816	0.251225	0.361000	0.384230	
818	0.270171	182	0.857143	1.542908	818	0.270171	0.377000	0.384228	
826	0.262712	174	0.885057	1.542908	826	0.262712	0.371000	0.384226	
814	0.292383	186	0.806452	1.542908	814	0.292383	0.388000	0.384227	
832	0.264423	168	0.839286	1.542908	832	0.264423	0.361000	0.384223	
819	0.306471	181	0.817680	1.542908	819	0.306471	0.399000	0.384225	
821	0.247259	179	0.821229	1.542908	821	0.247259	0.350000	0.384220	
833	0.260504	167	0.808383	1.542908	833	0.260504	0.352000	0.384214	
820	0.286585	180	0.800000	1.542908	820	0.286585	0.379000	0.384214	
829	0.253317	171	0.894737	1.542908	829	0.253317	0.363000	0.384210	
821	0.246041	179	0.871508	1.542908	821	0.246041	0.358000	0.384206	
827	0.303507	173	0.867052	1.542908	827	0.303507	0.401000	0.384209	
822	0.229927	178	0.904494	1.542908	822	0.229927	0.350000	0.384203	
814	0.272727	186	0.801075	1.542908	814	0.272727	0.371000	0.384201	
818	0.270171	182	0.824176	1.542908	818	0.270171	0.371000	0.384198	
843	0.250297	157	0.917197	1.542908	843	0.250297	0.355000	0.384194	
820	0.287805	180	0.872222	1.542908	820	0.287805	0.393000	0.384195	
830	0.267470	170	0.847059	1.542908	830	0.267470	0.366000	0.384192	
839	0.269368	161	0.819876	1.542908	839	0.269368	0.358000	0.384188	
845	0.269822	155	0.864516	1.542908	845	0.269822	0.362000	0.384184	
811	0.251541	189	0.857143	1.542908	811	0.251541	0.366000	0.384181	
832	0.268029	168	0.827381	1.542908	832	0.268029	0.362000	0.384177	
814	0.264128	186	0.865591	1.542908	814	0.264128	0.376000	0.384176	
820	0.270732	180	0.861111	1.542908	820	0.270732	0.377000	0.384175	
804	0.305970	196	0.836735	1.542908	804	0.305970	0.410000	0.384179	
839	0.276520	161	0.857143	1.542908	839	0.276520	0.370000	0.384177	
824	0.254854	176	0.880682	1.542908	824	0.254854	0.365000	0.384174	
823	0.277035	177	0.819209	1.542908	823	0.277035	0.373000	0.384172	
804	0.233831	196	0.897959	1.542908	804	0.233831	0.364000	0.384169	
807	0.246592	193	0.865285	1.542908	807	0.246592	0.366000	0.384166	
821	0.267966	179	0.804469	1.542908	821	0.267966	0.364000	0.384162	
799	0.287860	201	0.865672	1.542908	799	0.287860	0.404000	0.384165	
854	0.250585	146	0.856164	1.542908	854	0.250585	0.339000	0.384158	
838	0.342482	162	0.808642	1.542908	838	0.342482	0.418000	0.384164	
821	0.317905	179	0.893855	1.542908	821	0.317905	0.421000	0.384170	
818	0.279951	182	0.840659	1.542908	818	0.279951	0.382000	0.384169	
820	0.264634	180	0.872222	1.542908	820	0.264634	0.374000	0.384168	
832	0.310096	168	0.857143	1.542908	832	0.310096	0.402000	0.384171	
830	0.272289	170	0.847059	1.542908	830	0.272289	0.370000	0.384168	
839	0.261025	161	0.826087	1.542908	839	0.261025	0.352000	0.384163	
823	0.301337	177	0.881356	1.542908	823	0.301337	0.404000	0.384166	
823	0.292831	177	0.830508	1.542908	823	0.292831	0.388000	0.384167	
805	0.291925	195	0.866667	1.542908	805	0.291925	0.404000	0.384170	
831	0.302046	169	0.834320	1.542908	831	0.302046	0.392000	0.384171	
846	0.268322	154	0.811688	1.542908	846	0.268322	0.352000	0.384166	
840	0.269048	160	0.825000	1.542908	840	0.269048	0.358000	0.384162	
817	0.303550	183	0.819672	1.542908	817	0.303550	0.398000	0.384164	
836	0.259569	164	0.865854	1.542908	836	0.259569	0.359000	0.384160	
832	0.260817	168	0.833333	1.542908	832	0.260817	0.357000	0.384155	
823	0.324423	177	0.813559	1.542908	823	0.324423	0.411000	0.384160	
813	0.265683	187	0.844920	1.542908	813	0.265683	0.374000	0.384158	
822	0.267640	178	0.887640	1.542908	822	0.267640	0.378000	0.384157	
821	0.219245	179	0.882682	1.542908	821	0.219245	0.338000	0.384150	
837	0.301075	163	0.877301	1.542908	837	0.301075	0.395000	0.384151	
828	0.291063	172	0.819767	1.542908	828	0.291063	0.382000	0.384151	
851	0.297297	149	0.852349	1.542908	851	0.297297	0.380000	0.384150	
809	0.252163	191	0.910995	1.542908	809	0.252163	0.378000	0.384149	
815	0.253988	185	0.864865	1.542908	815	0.253988	0.367000	0.384147	
791	0.254109	209	0.842105	1.542908	791	0.254109	0.377000	0.384145	
826	0.263923	174	0.873563	1.542908	826	0.263923	0.370000	0.384143	
815	0.228221	185	0.886486	1.542908	815	0.228221	0.350000	0.384137	
823	0.275820	177	0.898305	1.542908	823	0.275820	0.386000	0.384138	
830	0.296386	170	0.870588	1.542908	830	0.296386	0.394000	0.384139	
808	0.279703	192	0.822917	1.542908	808	0.279703	0.384000	0.384139	
821	0.283800	179	0.871508	1.542908	821	0.283800	0.389000	0.384140	
845	0.261538	155	0.909677	1.542908	845	0.261538	0.362000	0.384136	
816	0.292892	184	0.815217	1.542908	816	0.292892	0.389000	0.384137	
833	0.274910	167	0.898204	1.542908	833	0.274910	0.379000	0.384136	
839	0.289631	161	0.795031	1.542908	839	0.289631	0.371000	0.384134	
837	0.296296	163	0.858896	1.542908	837	0.296296	0.388000	0.384135	
831	0.293622	169	0.905325	1.542908	831	0.293622	0.397000	0.384137	
809	0.279357	191	0.837696	1.542908	809	0.279357	0.386000	0.384137	
810	0.261728	190	0.857895	1.542908	810	0.261728	0.375000	0.384136	
851	0.310223	149	0.879195	1.542908	851	0.310223	0.395000	0.384138	
836	0.272727	164	0.878049	1.542908	836	0.272727	0.372000	0.384136	
819	0.302808	181	0.828729	1.542908	819	0.302808	0.398000	0.384138	
818	0.301956	182	0.835165	1.542908	818	0.301956	0.399000	0.384140	
810	0.306173	190	0.831579	1.542908	810	0.306173	0.406000	0.384144	
830	0.285542	170	0.841176	1.542908	830	0.285542	0.380000	0.384143	
810	0.290123	190	0.873684	1.542908	810	0.290123	0.401000	0.384146	
830	0.321687	170	0.852941	1.542908	830	0.321687	0.412000	0.384151	
812	0.277094	188	0.792553	1.542908	812	0.277094	0.374000	0.384149	
826	0.285714	174	0.867816	1.542908	826	0.285714	0.387000	0.384149	
844	0.315166	156	0.846154	1.542908	844	0.315166	0.398000	0.384152	
816	0.297794	184	0.869565	1.542908	816	0.297794	0.403000	0.384155	
814	0.293612	186	0.833333	1.542908	814	0.293612	0.394000	0.384156	
834	0.272182	166	0.837349	1.542908	834	0.272182	0.366000	0.384153	
816	0.286765	184	0.831522	1.542908	816	0.286765	0.387000	0.384154	
828	0.288647	172	0.773256	1.542908	828	0.288647	0.372000	0.384152	
812	0.357143	188	0.845745	1.542908	812	0.357143	0.449000	0.384162	
786	0.250636	214	0.766355	1.542908	786	0.250636	0.361000	0.384159	
813	0.253383	187	0.860963	1.542908	813	0.253383	0.367000	0.384156	
832	0.302885	168	0.803571	1.542908	832	0.302885	0.387000	0.384156	
833	0.292917	167	0.838323	1.542908	833	0.292917	0.384000	0.384156	
837	0.285544	163	0.914110	1.542908	837	0.285544	0.388000	0.384157	
837	0.290323	163	0.822086	1.542908	837	0.290323	0.377000	0.384156	
835	0.259880	165	0.878788	1.542908	835	0.259880	0.362000	0.384152	
808	0.288366	192	0.848958	1.542908	808	0.288366	0.396000	0.384154	
827	0.272068	173	0.768786	1.542908	827	0.272068	0.358000	0.384150	
825	0.249697	175	0.874286	1.542908	825	0.249697	0.359000	0.384146	
846	0.274232	154	0.857143	1.542908	846	0.274232	0.364000	0.384142	
816	0.290441	184	0.842391	1.542908	816	0.290441	0.392000	0.384144	
826	0.256659	174	0.885057	1.542908	826	0.256659	0.366000	0.384141	
818	0.278729	182	0.868132	1.542908	818	0.278729	0.386000	0.384141	
798	0.275689	202	0.831683	1.542908	798	0.275689	0.388000	0.384142	
849	0.269729	151	0.827815	1.542908	849	0.269729	0.354000	0.384137	
811	0.282367	189	0.867725	1.542908	811	0.282367	0.393000	0.384138	
814	0.307125	186	0.774194	1.542908	814	0.307125	0.394000	0.384140	
807	0.339529	193	0.834197	1.542908	807	0.339529	0.435000	0.384148	
815	0.277301	185	0.854054	1.542908	815	0.277301	0.384000	0.384148	
810	0.283951	190	0.889474	1.542908	810	0.283951	0.399000	0.384150	
831	0.288809	169	0.846154	1.542908	831	0.288809	0.383000	0.384150	
844	0.293839	156	0.833333	1.542908	844	0.293839	0.378000	0.384149	
812	0.289409	188	0.840426	1.542908	812	0.289409	0.393000	0.384151	
853	0.291911	147	0.734694	1.542908	853	0.291911	0.357000	0.384146	
836	0.276316	164	0.884146	1.542908	836	0.276316	0.376000	0.384145	
810	0.261728	190	0.863158	1.542908	810	0.261728	0.376000	0.384144	
821	0.222899	179	0.905028	1.542908	821	0.222899	0.345000	0.384137	
809	0.310260	191	0.916230	1.542908	809	0.310260	0.426000	0.384144	
837	0.311828	163	0.809816	1.542908	837	0.311828	0.393000	0.384146	
839	0.296782	161	0.832298	1.542908	839	0.296782	0.383000	0.384145	
813	0.296433	187	0.807487	1.542908	813	0.296433	0.392000	0.384147	
830	0.259036	170	0.829412	1.542908	830	0.259036	0.356000	0.384142	
838	0.260143	162	0.858025	1.542908	838	0.260143	0.357000	0.384138	
821	0.265530	179	0.832402	1.542908	821	0.265530	0.367000	0.384135	
817	0.277846	183	0.814208	1.542908	817	0.277846	0.376000	0.384134	
789	0.301648	211	0.815166	1.542908	789	0.301648	0.410000	0.384138	
814	0.257985	186	0.822581	1.542908	814	0.257985	0.363000	0.384134	
802	0.278055	198	0.727273	1.542908	802	0.278055	0.367000	0.384132	
804	0.262438	196	0.846939	1.542908	804	0.262438	0.377000	0.384130	
809	0.281829	191	0.811518	1.542908	809	0.281829	0.383000	0.384130	
820	0.263415	180	0.866667	1.542908	820	0.263415	0.372000	0.384128	
811	0.298397	189	0.862434	1.542908	811	0.298397	0.405000	0.384132	
820	0.297561	180	0.861111	1.542908	820	0.297561	0.399000	0.384134	
808	0.297030	192	0.833333	1.542908	808	0.297030	0.400000	0.384137	
835	0.276647	165	0.842424	1.542908	835	0.276647	0.370000	0.384134	
808	0.282178	192	0.848958	1.542908	808	0.282178	0.391000	0.384135	
815	0.307975	185	0.854054	1.542908	815	0.307975	0.409000	0.384139	
815	0.249080	185	0.881081	1.542908	815	0.249080	0.366000	0.384137	
830	0.289157	170	0.829412	1.542908	830	0.289157	0.381000	0.384136	
801	0.288390	199	0.859296	1.542908	801	0.288390	0.402000	0.384139	
799	0.265332	201	0.880597	1.542908	799	0.265332	0.389000	0.384140	
818	0.314181	182	0.890110	1.542908	818	0.314181	0.419000	0.384145	
817	0.343941	183	0.781421	1.542908	817	0.343941	0.424000	0.384152	
833	0.244898	167	0.814371	1.542908	833	0.244898	0.340000	0.384145	
839	0.280095	161	0.819876	1.542908	839	0.280095	0.367000	0.384142	
833	0.266507	167	0.820359	1.542908	833	0.266507	0.359000	0.384138	
824	0.285194	176	0.869318	1.542908	824	0.285194	0.388000	0.384138	
787	0.273189	213	0.816901	1.542908	787	0.273189	0.389000	0.384139	
847	0.266824	153	0.882353	1.542908	847	0.266824	0.361000	0.384135	
819	0.263736	181	0.817680	1.542908	819	0.263736	0.364000	0.384132	
829	0.272618	171	0.923977	1.542908	829	0.272618	0.384000	0.384132	
823	0.249089	177	0.898305	1.542908	823	0.249089	0.364000	0.384129	
806	0.280397	194	0.860825	1.542908	806	0.280397	0.393000	0.384130	
834	0.251799	166	0.855422	1.542908	834	0.251799	0.352000	0.384125	
834	0.297362	166	0.861446	1.542908	834	0.297362	0.391000	0.384126	
833	0.282113	167	0.916168	1.542908	833	0.282113	0.388000	0.384127	
815	0.299387	185	0.881081	1.542908	815	0.299387	0.407000	0.384131	
810	0.272840	190	0.863158	1.542908	810	0.272840	0.385000	0.384131	
813	0.281673	187	0.860963	1.542908	813	0.281673	0.390000	0.384132	
840	0.272619	160	0.825000	1.542908	840	0.272619	0.361000	0.384128	
828	0.303140	172	0.866279	1.542908	828	0.303140	0.400000	0.384131	
830	0.255422	170	0.829412	1.542908	830	0.255422	0.353000	0.384125	
813	0.281673	187	0.775401	1.542908	813	0.281673	0.374000	0.384124	
830	0.306024	170	0.864706	1.542908	830	0.306024	0.401000	0.384127	
807	0.245353	193	0.927461	1.542908	807	0.245353	0.377000	0.384125	
815	0.321472	185	0.848649	1.542908	815	0.321472	0.419000	0.384131	
798	0.256892	202	0.876238	1.542908	798	0.256892	0.382000	0.384131	
801	0.282147	199	0.914573	1.542908	801	0.282147	0.408000	0.384135	
822	0.281022	178	0.853933	1.542908	822	0.281022	0.383000	0.384134	
823	0.252734	177	0.853107	1.542908	823	0.252734	0.359000	0.384130	
832	0.274038	168	0.869048	1.542908	832	0.274038	0.374000	0.384129	
819	0.293040	181	0.812155	1.542908	819	0.293040	0.387000	0.384129	
831	0.296029	169	0.792899	1.542908	831	0.296029	0.380000	0.384128	
834	0.281775	166	0.807229	1.542908	834	0.281775	0.369000	0.384126	
817	0.270502	183	0.879781	1.542908	817	0.270502	0.382000	0.384126	
816	0.261029	184	0.875000	1.542908	816	0.261029	0.374000	0.384124	
788	0.262690	212	0.820755	1.542908	788	0.262690	0.381000	0.384124	
813	0.282903	187	0.866310	1.542908	813	0.282903	0.392000	0.384125	
812	0.272167	188	0.856383	1.542908	812	0.272167	0.382000	0.384124	
831	0.293622	169	0.810651	1.542908	831	0.293622	0.381000	0.384124	
820	0.262195	180	0.883333	1.542908	820	0.262195	0.374000	0.384122	
813	0.284133	187	0.893048	1.542908	813	0.284133	0.398000	0.384125	
828	0.268116	172	0.877907	1.542908	828	0.268116	0.373000	0.384123	
840	0.265476	160	0.793750	1.542908	840	0.265476	0.350000	0.384117	
819	0.284493	181	0.823204	1.542908	819	0.284493	0.382000	0.384117	
803	0.255293	197	0.913706	1.542908	803	0.255293	0.385000	0.384117	
811	0.237978	189	0.862434	1.542908	811	0.237978	0.356000	0.384113	
824	0.233010	176	0.914773	1.542908	824	0.233010	0.353000	0.384108	
840	0.221429	160	0.925000	1.542908	840	0.221429	0.334000	0.384100	
824	0.243932	176	0.852273	1.542908	824	0.243932	0.351000	0.384094	
807	0.273854	193	0.870466	1.542908	807	0.273854	0.389000	0.384095	
803	0.266501	197	0.918782	1.542908	803	0.266501	0.395000	0.384097	
811	0.250308	189	0.894180	1.542908	811	0.250308	0.372000	0.384095	
815	0.289571	185	0.805405	1.542908	815	0.289571	0.385000	0.384095	
805	0.283230	195	0.825641	1.542908	805	0.283230	0.389000	0.384096	
811	0.257707	189	0.846561	1.542908	811	0.257707	0.369000	0.384093	
851	0.296122	149	0.872483	1.542908	851	0.296122	0.382000	0.384093	
829	0.296743	171	0.871345	1.542908	829	0.296743	0.395000	0.384095	
831	0.287605	169	0.863905	1.542908	831	0.287605	0.385000	0.384095	
817	0.290086	183	0.874317	1.542908	817	0.290086	0.397000	0.384097	
805	0.264596	195	0.820513	1.542908	805	0.264596	0.373000	0.384095	
817	0.297430	183	0.857923	1.542908	817	0.297430	0.400000	0.384098	
808	0.282178	192	0.848958	1.542908	808	0.282178	0.391000	0.384099	
831	0.292419	169	0.834320	1.542908	831	0.292419	0.384000	0.384099	
815	0.274847	185	0.870270	1.542908	815	0.274847	0.385000	0.384099	
813	0.325953	187	0.812834	1.542908	813	0.325953	0.417000	0.384104	
806	0.301489	194	0.840206	1.542908	806	0.301489	0.406000	0.384108	
835	0.298204	165	0.896970	1.542908	835	0.298204	0.397000	0.384110	
824	0.309466	176	0.880682	1.542908	824	0.309466	0.410000	0.384114	
823	0.297691	177	0.841808	1.542908	823	0.297691	0.394000	0.384116	
836	0.269139	164	0.835366	1.542908	836	0.269139	0.362000	0.384112	
842	0.281473	158	0.835443	1.542908	842	0.281473	0.369000	0.384110	
811	0.332922	189	0.867725	1.542908	811	0.332922	0.434000	0.384118	
833	0.307323	167	0.838323	1.542908	833	0.307323	0.396000	0.384119	
803	0.287671	197	0.741117	1.542908	803	0.287671	0.377000	0.384118	
814	0.256757	186	0.881720	1.542908	814	0.256757	0.373000	0.384117	
821	0.298417	179	0.837989	1.542908	821	0.298417	0.395000	0.384118	
818	0.245721	182	0.862637	1.542908	818	0.245721	0.358000	0.384114	
817	0.283966	183	0.830601	1.542908	817	0.283966	0.384000	0.384114	
796	0.325377	204	0.862745	1.542908	796	0.325377	0.435000	0.384122	
813	0.313653	187	0.818182	1.542908	813	0.313653	0.408000	0.384126	
811	0.282367	189	0.804233	1.542908	811	0.282367	0.381000	0.384126	
821	0.272838	179	0.854749	1.542908	821	0.272838	0.377000	0.384124	
821	0.272838	179	0.871508	1.542908	821	0.272838	0.380000	0.384124	
838	0.274463	162	0.876543	1.542908	838	0.274463	0.372000	0.384122	
815	0.278528	185	0.864865	1.542908	815	0.278528	0.387000	0.384122	
821	0.313033	179	0.810056	1.542908	821	0.313033	0.402000	0.384125	
814	0.287469	186	0.892473	1.542908	814	0.287469	0.400000	0.384128	
834	0.291367	166	0.825301	1.542908	834	0.291367	0.380000	0.384127	
825	0.260606	175	0.828571	1.542908	825	0.260606	0.360000	0.384123	
832	0.256010	168	0.863095	1.542908	832	0.256010	0.358000	0.384119	
820	0.263415	180	0.894444	1.542908	820	0.263415	0.377000	0.384118	
807	0.299876	193	0.834197	1.542908	807	0.299876	0.403000	0.384121	
831	0.243081	169	0.852071	1.542908	831	0.243081	0.346000	0.384115	
820	0.307317	180	0.783333	1.542908	820	0.307317	0.393000	0.384116	
842	0.287411	158	0.841772	1.542908	842	0.287411	0.375000	0.384115	
809	0.315204	191	0.879581	1.542908	809	0.315204	0.423000	0.384121	
819	0.257631	181	0.839779	1.542908	819	0.257631	0.363000	0.384118	
823	0.295261	177	0.796610	1.542908	823	0.295261	0.384000	0.384118	
814	0.273956	186	0.854839	1.542908	814	0.273956	0.382000	0.384117	
803	0.295143	197	0.862944	1.542908	803	0.295143	0.407000	0.384121	
823	0.286756	177	0.887006	1.542908	823	0.286756	0.393000	0.384122	
807	0.332094	193	0.860104	1.542908	807	0.332094	0.434000	0.384130	
837	0.292712	163	0.822086	1.542908	837	0.292712	0.379000	0.384129	
801	0.294632	199	0.904523	1.542908	801	0.294632	0.416000	0.384134	
836	0.271531	164	0.871951	1.542908	836	0.271531	0.370000	0.384132	
848	0.268868	152	0.809211	1.542908	848	0.268868	0.351000	0.384127	
831	0.308063	169	0.810651	1.542908	831	0.308063	0.393000	0.384128	
833	0.264106	167	0.868263	1.542908	833	0.264106	0.365000	0.384125	
824	0.296117	176	0.852273	1.542908	824	0.296117	0.394000	0.384127	
803	0.278954	197	0.857868	1.542908	803	0.278954	0.393000	0.384128	
825	0.259394	175	0.845714	1.542908	825	0.259394	0.362000	0.384125	
809	0.231150	191	0.832461	1.542908	809	0.231150	0.346000	0.384119	
830	0.265060	170	0.894118	1.542908	830	0.265060	0.372000	0.384117	
809	0.243511	191	0.905759	1.542908	809	0.243511	0.370000	0.384115	
805	0.223602	195	0.907692	1.542908	805	0.223602	0.357000	0.384110	
832	0.281250	168	0.880952	1.542908	832	0.281250	0.382000	0.384110	
808	0.273515	192	0.932292	1.542908	808	0.273515	0.400000	0.384112	
830	0.271084	170	0.829412	1.542908	830	0.271084	0.366000	0.384110	
826	0.312349	174	0.810345	1.542908	826	0.312349	0.399000	0.384112	
844	0.264218	156	0.833333	1.542908	844	0.264218	0.353000	0.384107	
814	0.289926	186	0.919355	1.542908	814	0.289926	0.407000	0.384111	
823	0.302552	177	0.853107	1.542908	823	0.302552	0.400000	0.384113	
828	0.248792	172	0.872093	1.542908	828	0.248792	0.356000	0.384109	
809	0.268232	191	0.879581	1.542908	809	0.268232	0.385000	0.384109	
825	0.292121	175	0.794286	1.542908	825	0.292121	0.380000	0.384108	
814	0.288698	186	0.844086	1.542908	814	0.288698	0.392000	0.384109	
849	0.224971	151	0.860927	1.542908	849	0.224971	0.321000	0.384099	
821	0.216809	179	0.877095	1.542908	821	0.216809	0.335000	0.384092	
790	0.263291	210	0.871429	1.542908	790	0.263291	0.391000	0.384093	
825	0.277576	175	0.845714	1.542908	825	0.277576	0.377000	0.384092	
844	0.280806	156	0.871795	1.542908	844	0.280806	0.373000	0.384090	
829	0.285887	171	0.842105	1.542908	829	0.285887	0.381000	0.384089	
806	0.263027	194	0.814433	1.542908	806	0.263027	0.370000	0.384087	
807	0.324659	193	0.808290	1.542908	807	0.324659	0.418000	0.384092	
809	0.253399	191	0.895288	1.542908	809	0.253399	0.376000	0.384091	
833	0.262905	167	0.916168	1.542908	833	0.262905	0.372000	0.384089	
816	0.314951	184	0.875000	1.542908	816	0.314951	0.418000	0.384095	
844	0.274882	156	0.858974	1.542908	844	0.274882	0.366000	0.384092	
811	0.278668	189	0.883598	1.542908	811	0.278668	0.393000	0.384093	
843	0.282325	157	0.878981	1.542908	843	0.282325	0.376000	0.384092	
818	0.320293	182	0.857143	1.542908	818	0.320293	0.418000	0.384097	
833	0.296519	167	0.862275	1.542908	833	0.296519	0.391000	0.384098	
807	0.272615	193	0.854922	1.542908	807	0.272615	0.385000	0.384099	
825	0.292121	175	0.862857	1.542908	825	0.292121	0.392000	0.384100	
844	0.302133	156	0.865385	1.542908	844	0.302133	0.390000	0.384101	
825	0.273939	175	0.840000	1.542908	825	0.273939	0.373000	0.384099	
808	0.293317	192	0.843750	1.542908	808	0.293317	0.399000	0.384101	
829	0.289505	171	0.847953	1.542908	829	0.289505	0.385000	0.384101	
817	0.279070	183	0.830601	1.542908	817	0.279070	0.380000	0.384101	
838	0.285203	162	0.925926	1.542908	838	0.285203	0.389000	0.384102	
833	0.274910	167	0.862275	1.542908	833	0.274910	0.373000	0.384100	
817	0.276622	183	0.890710	1.542908	817	0.276622	0.389000	0.384101	
830	0.293976	170	0.847059	1.542908	830	0.293976	0.388000	0.384101	
839	0.258641	161	0.881988	1.542908	839	0.258641	0.359000	0.384097	
806	0.264268	194	0.886598	1.542908	806	0.264268	0.385000	0.384097	
814	0.300983	186	0.870968	1.542908	814	0.300983	0.407000	0.384101	
824	0.285194	176	0.795455	1.542908	824	0.285194	0.375000	0.384100	
838	0.251790	162	0.888889	1.542908	838	0.251790	0.355000	0.384095	
821	0.306943	179	0.854749	1.542908	821	0.306943	0.405000	0.384098	
838	0.274463	162	0.839506	1.542908	838	0.274463	0.366000	0.384095	
814	0.265356	186	0.881720	1.542908	814	0.265356	0.380000	0.384095	
815	0.279755	185	0.810811	1.542908	815	0.279755	0.378000	0.384094	
832	0.290865	168	0.803571	1.542908	832	0.290865	0.377000	0.384093	
800	0.286250	200	0.860000	1.542908	800	0.286250	0.401000	0.384095	
804	0.327114	196	0.826531	1.542908	804	0.327114	0.425000	0.384102	
809	0.285538	191	0.801047	1.542908	809	0.285538	0.384000	0.384102	
810	0.283951	190	0.900000	1.542908	810	0.283951	0.401000	0.384104	
844	0.289100	156	0.910256	1.542908	844	0.289100	0.386000	0.384105	
812	0.285714	188	0.840426	1.542908	812	0.285714	0.390000	0.384106	
829	0.260555	171	0.888889	1.542908	829	0.260555	0.368000	0.384103	
820	0.262195	180	0.844444	1.542908	820	0.262195	0.367000	0.384100	
807	0.275093	193	0.870466	1.542908	807	0.275093	0.390000	0.384101	
834	0.285372	166	0.879518	1.542908	834	0.285372	0.384000	0.384101	
817	0.279070	183	0.863388	1.542908	817	0.279070	0.386000	0.384102	
831	0.288809	169	0.857988	1.542908	831	0.288809	0.385000	0.384102	
790	0.263291	210	0.885714	1.542908	790	0.263291	0.394000	0.384103	
835	0.285030	165	0.872727	1.542908	835	0.285030	0.382000	0.384103	
822	0.270073	178	0.797753	1.542908	822	0.270073	0.364000	0.384100	
814	0.237101	186	0.887097	1.542908	814	0.237101	0.358000	0.384096	
805	0.337888	195	0.835897	1.542908	805	0.337888	0.435000	0.384104	
820	0.325610	180	0.883333	1.542908	820	0.325610	0.426000	0.384110	
818	0.279951	182	0.895604	1.542908	818	0.279951	0.392000	0.384112	
834	0.286571	166	0.849398	1.542908	834	0.286571	0.380000	0.384111	
795	0.260377	205	0.853659	1.542908	795	0.260377	0.382000	0.384111	
824	0.276699	176	0.778409	1.542908	824	0.276699	0.365000	0.384108	
826	0.244552	174	0.821839	1.542908	826	0.244552	0.345000	0.384101	
810	0.300000	190	0.857895	1.542908	810	0.300000	0.406000	0.384105	
824	0.297330	176	0.795455	1.542908	824	0.297330	0.385000	0.384105	
798	0.271930	202	0.792079	1.542908	798	0.271930	0.377000	0.384104	
818	0.289731	182	0.895604	1.542908	818	0.289731	0.400000	0.384106	
815	0.272393	185	0.843243	1.542908	815	0.272393	0.378000	0.384105	
829	0.267793	171	0.818713	1.542908	829	0.267793	0.362000	0.384102	
