Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-bi.linealdescent.bttrees
Data File Name:                  ./data/austronesian-eskimo-bi.linealdescent.btdata
Log File Name:                   ./output/austronesian-eskimo-bi.linealdescent-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3202537123
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-bi.linealdescent-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.447059,0.388235,0.141176,0.023529)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085378
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       85
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
3792000	-87.537101	960	7.423224	1.559186	8.708315	0.600098	4.949123	3.441881	8.411167	7.706593	0.373109	0.268876	0.317013	0.041003	
3793000	-84.011329	528	3.757270	0.581569	6.229774	1.465889	3.316292	0.516480	12.356115	6.121262	0.211052	0.224721	0.513285	0.050942	
3794000	-87.308290	280	2.635634	1.610754	3.100007	0.502532	0.967586	1.423403	12.896569	1.198721	0.628172	0.291881	0.065933	0.014015	
3795000	-87.840468	689	7.965964	1.814074	6.403808	0.347063	1.303003	0.436205	3.119817	5.155574	0.513391	0.442252	0.026873	0.017484	
3796000	-84.664846	510	7.443907	0.973289	9.532654	0.316213	2.444281	2.175906	5.135860	11.487706	0.222698	0.145282	0.541383	0.090637	
3797000	-88.524800	861	5.813168	1.680452	7.556938	1.147794	3.514491	3.474755	13.888643	0.996447	0.419195	0.257525	0.308711	0.014569	
3798000	-86.151413	173	13.200660	0.479717	16.428162	0.860138	2.374122	1.686047	7.229989	4.051822	0.075461	0.062306	0.808199	0.054034	
3799000	-81.702168	829	5.575535	0.176765	5.396679	0.023745	3.516319	1.948490	2.292233	33.465469	0.019191	0.003729	0.833701	0.143379	
3800000	-82.439317	446	3.408535	0.481668	3.248542	0.214069	2.263934	4.043936	2.095039	37.160925	0.072467	0.027681	0.771056	0.128796	
3801000	-86.283792	360	4.270035	0.452340	4.193012	0.919047	1.219200	0.462996	8.080356	4.744525	0.442589	0.348092	0.149538	0.059781	
3802000	-82.111081	123	5.984660	0.162643	8.944555	0.043916	3.486677	1.539450	5.038232	5.456479	0.006323	0.003276	0.881293	0.109108	
3803000	-82.140560	596	4.134360	0.204242	3.627221	0.150545	4.202171	3.753770	0.437023	20.438164	0.008791	0.006468	0.806968	0.177774	
3804000	-88.621843	411	17.944547	0.776973	16.006459	0.163149	6.396537	0.037238	11.951619	1.177905	0.131710	0.076527	0.773641	0.018122	
3805000	-84.540471	568	5.069255	2.274155	7.632718	0.107572	4.693300	1.524178	3.394865	15.120366	0.446697	0.318192	0.198503	0.036608	
3806000	-87.074258	924	11.462475	0.603164	11.341393	0.476517	4.361681	6.959542	12.496036	35.020734	0.103697	0.079977	0.723524	0.092802	
3807000	-87.747749	872	3.311051	7.723222	4.342220	0.134104	16.468700	6.936442	2.079538	18.255570	0.448993	0.393825	0.135484	0.021697	
3808000	-85.938723	939	3.870103	1.598753	2.876099	1.415131	4.809127	0.901792	21.548556	2.140871	0.490963	0.121494	0.377107	0.010436	
3809000	-87.995029	352	2.133902	4.486639	2.856906	0.959759	12.486164	2.939009	3.550813	18.392209	0.400497	0.463629	0.115680	0.020195	
3810000	-82.465393	613	3.737937	0.119100	2.511068	0.725738	3.010881	1.517055	6.339462	13.974875	0.033828	0.092071	0.769460	0.104641	
3811000	-83.834459	198	4.290643	0.274059	5.138454	0.007029	2.478274	4.355890	4.657161	7.267402	0.006142	0.000575	0.885110	0.108173	
3812000	-89.990170	795	4.834123	2.591024	3.106654	1.080065	8.082767	8.317514	14.080263	45.878256	0.487950	0.238772	0.237591	0.035687	
3813000	-86.934290	252	3.936177	1.482465	5.789888	0.049389	8.960886	6.277543	3.967470	6.838237	0.338194	0.128080	0.434457	0.099268	
3814000	-85.655233	665	2.469721	0.445059	3.935445	3.244630	2.714329	1.302485	23.554116	4.536942	0.144012	0.227493	0.599995	0.028500	
3815000	-84.166264	340	6.024701	0.392614	7.006422	0.333940	4.993487	0.601897	8.234843	4.420830	0.051087	0.025265	0.863304	0.060344	
3816000	-83.242888	680	2.778038	0.390659	3.673994	0.722475	2.132970	2.453085	10.992710	20.104357	0.103603	0.139663	0.662043	0.094691	
3817000	-88.869944	150	5.644969	5.603264	6.500687	1.405398	7.607066	0.499590	28.646315	2.022937	0.427940	0.430798	0.114824	0.026438	
3818000	-84.222876	532	5.329638	0.040820	3.671638	1.110393	2.014500	1.413912	4.659121	9.478815	0.014301	0.079187	0.808959	0.097553	
3819000	-87.002898	433	5.234507	1.820440	4.763862	1.213480	5.305192	6.759015	0.673062	21.718367	0.447145	0.341791	0.181490	0.029575	
3820000	-85.435996	355	4.911396	0.481299	6.651486	1.365558	3.961370	1.454504	16.260219	2.817164	0.110763	0.068240	0.801999	0.018998	
3821000	-86.428823	868	3.625492	1.567204	1.701321	0.237858	7.247429	1.081051	0.891912	8.098545	0.366725	0.068574	0.441574	0.123127	
3822000	-87.668292	468	3.213658	0.285077	6.755789	1.189639	2.474176	2.220585	5.257029	3.167741	0.042568	0.064690	0.826016	0.066726	
3823000	-84.351225	670	8.858902	0.524659	6.151867	0.092055	2.934775	1.364577	5.818695	19.016676	0.083425	0.025886	0.776516	0.114173	
3824000	-87.981918	50	10.233852	1.016643	13.492441	1.301801	3.642423	11.927068	3.782544	40.677691	0.371841	0.328994	0.256455	0.042709	
3825000	-84.895680	650	2.691576	1.766280	4.478665	0.285145	6.123462	13.078202	2.933782	33.534871	0.399067	0.252240	0.296872	0.051820	
3826000	-90.733396	94	14.899972	3.508972	19.214714	0.188002	4.616482	3.096331	2.312243	9.178623	0.464476	0.406212	0.112540	0.016772	
3827000	-85.940879	957	3.333389	0.534443	4.103961	2.434171	3.246738	1.601058	15.016019	7.144204	0.234466	0.280220	0.444385	0.040929	
3828000	-84.967492	578	4.445615	0.823387	6.210048	1.259427	3.855595	0.322131	7.012031	2.822857	0.365922	0.274724	0.320977	0.038376	
3829000	-92.227152	50	6.748127	1.399795	11.438729	6.494193	2.948857	1.893756	22.635125	8.455481	0.459358	0.399507	0.118068	0.023066	
3830000	-85.790748	478	4.891040	1.249601	3.902619	0.569083	2.560366	0.217508	7.658190	8.144945	0.493746	0.297741	0.175184	0.033329	
3831000	-84.979137	740	5.301352	1.012515	7.331545	0.305482	2.374112	1.309940	13.947174	0.446900	0.251892	0.118628	0.622644	0.006836	
3832000	-85.471254	892	7.869377	0.034756	9.102136	1.319505	1.925923	0.361156	6.654807	3.520108	0.046412	0.111106	0.750113	0.092368	
3833000	-81.312659	136	5.578056	0.098970	7.137963	0.277241	3.238622	1.664499	2.495458	7.801324	0.009157	0.017556	0.835090	0.138197	
3834000	-85.178895	732	5.698705	0.847845	3.899202	0.603393	2.895444	0.668579	1.882523	7.353913	0.321993	0.169943	0.446449	0.061615	
3835000	-81.798308	821	3.314472	0.054773	5.504051	0.512108	3.654282	3.240610	0.373015	20.490996	0.033302	0.112450	0.720020	0.134228	
3836000	-87.291810	172	1.366182	4.906986	3.000350	0.449817	6.795941	1.987488	18.910549	16.289623	0.284566	0.598655	0.087941	0.028838	
3837000	-84.500771	756	2.248802	0.224522	2.745634	0.235040	3.505193	1.370367	16.062081	22.783221	0.019234	0.017575	0.872761	0.090431	
3838000	-88.000415	320	3.598388	5.442981	4.029577	1.312902	19.006615	2.761336	13.701342	26.343639	0.475456	0.347772	0.152595	0.024177	
3839000	-84.497622	704	2.292058	0.235437	2.193975	0.001321	3.370815	13.078807	0.926979	23.652490	0.005440	0.000210	0.840046	0.154305	
3840000	-82.064372	256	5.753572	0.050218	6.567436	0.467721	3.112017	1.104303	0.211952	6.261794	0.016792	0.051644	0.838800	0.092764	
3841000	-84.241315	670	3.584960	0.526013	7.020946	0.390105	2.728870	0.712913	12.996284	4.267967	0.153209	0.076525	0.726645	0.043621	
3842000	-89.654307	148	4.785168	2.458526	6.922680	1.068805	0.937854	2.900367	28.445891	13.575410	0.442361	0.454690	0.079555	0.023394	
3843000	-86.311992	453	5.307188	1.962228	5.270489	1.260816	5.888015	1.926711	0.270005	18.617285	0.438618	0.372775	0.163443	0.025164	
3844000	-86.338758	237	1.173181	2.490185	3.525623	0.217651	4.165223	3.045863	0.183224	5.912121	0.195893	0.785061	0.017617	0.001430	
3845000	-85.363011	133	5.671659	0.138421	4.198409	3.326098	2.900425	1.241424	21.889495	1.058781	0.023303	0.014704	0.956197	0.005796	
3846000	-83.574221	720	3.518413	0.771923	4.876696	0.733449	2.878391	1.841867	5.451539	12.535557	0.294819	0.270731	0.370067	0.064383	
3847000	-83.398492	421	3.920013	0.876530	3.963092	0.418431	4.519806	0.184167	9.241405	1.993763	0.319342	0.122510	0.528638	0.029510	
3848000	-86.187375	462	4.860131	0.652834	3.208048	0.457562	4.882360	1.726376	4.857846	3.145476	0.161683	0.053677	0.730829	0.053811	
3849000	-84.352128	547	3.288043	0.893212	4.749269	0.638161	4.216116	1.724465	4.157079	27.183132	0.310823	0.280215	0.349268	0.059693	
3850000	-85.594808	881	2.464843	1.802943	2.654100	0.413738	3.490200	3.255829	2.429740	41.412473	0.524138	0.280664	0.168019	0.027179	
3851000	-84.255499	689	3.385940	1.482982	4.224127	0.657636	4.552759	1.716231	12.070522	3.801016	0.426094	0.206226	0.343052	0.024629	
3852000	-85.573564	544	3.248396	0.121038	1.371469	0.096022	2.068124	0.631065	6.999627	10.257636	0.020418	0.008121	0.863710	0.107750	
3853000	-87.043003	436	8.989136	1.775831	8.865110	0.958043	5.726123	6.892037	3.619078	32.245939	0.401705	0.331301	0.228045	0.038950	
3854000	-84.319372	891	6.419369	0.434184	7.599998	0.410274	2.408676	0.119898	8.404004	8.207960	0.184372	0.158202	0.510751	0.146675	
3855000	-83.068328	119	3.132748	1.266510	5.822774	0.022657	4.386881	0.834500	0.319732	8.755142	0.291975	0.116123	0.479881	0.112020	
3856000	-84.156296	712	7.110820	0.095299	7.106522	0.687495	3.233879	3.246417	6.182973	37.081722	0.073437	0.130334	0.687967	0.108262	
3857000	-85.902666	842	6.482128	1.827400	7.559495	1.660263	3.131157	0.915293	4.345116	7.945863	0.499032	0.419090	0.066563	0.015314	
3858000	-84.894803	262	3.068981	0.814535	3.879042	0.343827	2.249261	0.744741	27.262955	2.943352	0.266631	0.078364	0.644094	0.010911	
3859000	-85.105951	795	6.320585	0.200155	4.897553	1.042806	5.856822	0.335626	0.153297	22.243294	0.208546	0.299044	0.407602	0.084808	
3860000	-84.944594	568	5.189394	1.069203	2.979088	1.951941	4.301937	0.147841	19.783535	4.979833	0.405014	0.156897	0.415227	0.022862	
3861000	-86.906226	770	2.649515	2.245484	3.588969	0.784005	10.721031	3.047991	1.414316	13.631842	0.397012	0.440184	0.136693	0.026111	
3862000	-89.346544	91	3.668702	7.872523	2.679652	0.063845	24.675961	4.172423	3.565408	15.003301	0.604657	0.152195	0.209031	0.034118	
3863000	-82.961573	999	4.652370	0.236439	6.834330	0.072259	4.011454	1.242554	4.495114	4.718099	0.012632	0.003689	0.864636	0.119043	
3864000	-85.907600	458	6.309129	1.044339	9.337063	1.163802	5.515936	0.693843	2.110300	30.499349	0.379971	0.343765	0.234973	0.041292	
3865000	-87.177339	299	6.328380	2.035990	8.026732	1.977050	6.085707	2.105179	18.105405	10.077724	0.433860	0.354239	0.186239	0.025662	
3866000	-86.181216	140	8.943508	0.015029	11.535265	1.221026	4.286134	2.818469	4.176727	11.392045	0.070185	0.154482	0.665382	0.109951	
3867000	-83.601437	639	7.441008	0.144310	4.762044	0.715375	4.148109	0.959859	2.882196	16.567335	0.082396	0.141016	0.663766	0.112822	
3868000	-88.198370	203	22.186169	1.228826	21.118982	2.215249	4.269423	2.171202	19.687095	16.920998	0.395469	0.343334	0.231306	0.029891	
3869000	-85.804931	956	2.750323	0.708400	4.299037	1.215936	1.452206	0.768462	8.617982	17.850445	0.396891	0.546203	0.040072	0.016834	
3870000	-83.145244	216	4.100723	0.497365	4.878981	0.167441	3.460112	5.709750	3.366444	20.364876	0.030273	0.011945	0.819469	0.138312	
3871000	-85.247393	166	5.020823	1.732083	7.361240	0.045159	3.696510	1.612360	16.137102	23.157518	0.385126	0.206038	0.363888	0.044948	
3872000	-87.588367	511	2.584428	3.186141	3.823898	2.018896	3.795301	1.653744	23.228571	3.555244	0.389336	0.483191	0.098315	0.029157	
3873000	-85.580097	950	2.136405	0.599355	3.412645	0.619093	1.906489	0.850110	3.857247	13.874718	0.293774	0.541275	0.126416	0.038535	
3874000	-85.126159	764	5.041583	0.620003	6.066160	0.152283	1.590190	0.307681	5.013876	1.214200	0.230489	0.110412	0.535701	0.123398	
3875000	-83.564771	528	3.660845	0.375554	6.495432	0.670391	3.371617	2.354558	3.666451	9.723142	0.051073	0.071555	0.746921	0.130451	
3876000	-84.070042	975	2.369231	0.065510	2.108717	0.996250	2.521688	6.668706	1.973724	38.389948	0.015998	0.197101	0.670604	0.116297	
3877000	-85.586852	152	3.183674	1.252564	2.589169	0.503413	3.137915	3.020588	2.150460	13.858543	0.440812	0.141864	0.361621	0.055703	
3878000	-81.469514	392	3.192432	0.534984	4.033851	0.324681	2.568102	0.714582	1.661627	0.909587	0.216640	0.069767	0.692191	0.021402	
3879000	-81.933656	146	6.222404	0.036304	5.579090	0.287212	2.911474	1.254047	2.461630	4.488484	0.001314	0.003211	0.892113	0.103363	
3880000	-85.014108	151	4.824934	0.221450	5.316657	2.163349	4.545604	0.492114	20.641754	11.901930	0.100600	0.201700	0.642869	0.054831	
3881000	-84.721099	437	0.123853	3.808719	2.850122	0.193942	6.858075	3.211437	0.352362	11.775612	0.002617	0.996491	0.000560	0.000332	
3882000	-85.231621	107	6.900949	0.785703	6.762890	0.319164	2.649180	1.691622	39.798137	0.267579	0.168693	0.045785	0.782587	0.002935	
3883000	-88.300483	653	2.381970	0.665296	0.921945	0.503382	4.250065	4.420867	1.415600	7.510960	0.162424	0.055727	0.682882	0.098966	
3884000	-83.418645	175	10.430585	0.031584	9.780729	0.368556	2.708320	0.860836	5.406643	3.105749	0.004497	0.006376	0.930822	0.058305	
3885000	-86.727883	808	3.690606	0.018132	6.012761	2.049675	2.067921	2.863628	7.731403	4.524082	0.013573	0.084333	0.845832	0.056262	
3886000	-83.617226	422	5.111476	0.338764	6.268017	1.025518	3.607674	0.602934	8.732729	10.152949	0.122711	0.163769	0.629406	0.084115	
3887000	-83.382058	696	4.477693	0.672733	4.016148	2.481543	4.417438	0.291213	18.334929	1.200897	0.240619	0.087161	0.660727	0.011493	
3888000	-80.267324	392	2.336506	0.035108	2.402539	0.117572	2.889389	0.716076	2.755846	5.262773	0.013518	0.034180	0.806833	0.145469	
3889000	-89.395977	234	11.168308	1.288102	11.890790	0.598868	0.546231	11.353421	7.631546	40.623483	0.473678	0.401928	0.105526	0.018868	
3890000	-86.265239	871	2.112417	4.350368	3.627724	0.255485	8.216507	0.738105	6.606553	2.911950	0.350231	0.521741	0.088982	0.039046	
3891000	-87.660474	497	2.697568	2.958995	3.294916	0.060979	2.104212	1.156026	8.998949	7.652351	0.514126	0.387798	0.072390	0.025686	
3892000	-80.302786	119	3.618251	0.152878	4.215048	0.127708	2.290662	1.753360	5.085233	8.467921	0.024028	0.013242	0.848401	0.114329	
3893000	-84.939532	63	3.890460	0.741303	6.447642	0.222035	6.918641	11.560618	0.631019	27.118602	0.129001	0.065429	0.671886	0.133685	
3894000	-90.019574	638	2.388892	0.423095	6.918814	2.299930	1.265599	0.560335	8.760878	7.465399	0.258867	0.648250	0.040590	0.052294	
3895000	-85.198914	587	3.768782	1.071594	3.310988	0.364851	2.001936	4.689929	6.940812	54.846153	0.434343	0.168535	0.340397	0.056725	
3896000	-86.799071	528	3.854787	2.336721	3.332244	0.353286	8.124038	0.649300	25.083304	15.766648	0.516921	0.178439	0.279993	0.024648	
3897000	-86.159964	172	1.999355	0.997262	4.786199	1.657070	3.613415	0.379964	9.648116	0.206762	0.380808	0.403471	0.191173	0.024549	
3898000	-82.603513	684	7.973112	0.208351	6.203740	0.023363	3.311921	3.309699	0.827172	43.547137	0.022647	0.004389	0.828306	0.144659	
3899000	-85.913001	28	10.188957	1.462109	10.118308	0.837535	4.150732	0.432742	8.582507	26.059506	0.431503	0.365383	0.174628	0.028486	
3900000	-85.401956	626	8.677407	1.568971	7.129586	0.216469	4.247304	0.144588	4.504754	1.065110	0.366981	0.218901	0.376686	0.037432	
3901000	-87.368285	929	3.969152	3.807681	7.010865	0.275475	9.871167	2.835365	0.418419	10.731527	0.430538	0.438701	0.115266	0.015494	
3902000	-90.379712	680	13.460724	1.125722	7.729896	0.354974	1.656871	4.285340	4.132322	10.721726	0.251982	0.154705	0.505818	0.087495	
3903000	-86.849675	336	4.640124	3.270984	5.706652	0.170914	10.507517	0.363224	3.655656	12.813836	0.460397	0.332940	0.169602	0.037061	
3904000	-83.251439	994	3.665677	0.006993	4.137332	0.811321	1.774896	1.151591	7.351956	5.376485	0.023129	0.110236	0.780311	0.086324	
3905000	-87.120375	448	4.997428	1.467942	8.787738	2.865591	4.415455	0.069553	14.443728	0.564940	0.462465	0.335226	0.183824	0.018484	
3906000	-84.497822	395	5.197267	2.376166	4.743838	0.149800	5.469216	3.161461	0.068971	13.731548	0.462657	0.213174	0.277988	0.046181	
3907000	-85.504403	889	2.603382	1.873871	3.577238	0.558308	6.457264	1.526504	1.672526	0.911536	0.523888	0.259191	0.211521	0.005400	
3908000	-85.923972	419	5.074755	2.052912	4.402291	0.770257	7.255895	0.985962	4.829837	5.399147	0.451064	0.258206	0.254401	0.036329	
3909000	-81.873467	112	7.899681	0.096630	7.559780	0.159681	3.765059	1.001247	4.451563	1.225646	0.001160	0.000505	0.977990	0.020344	
3910000	-81.472301	204	5.300124	0.064499	4.703873	0.411329	2.966086	0.444990	1.556632	3.715483	0.013850	0.046565	0.827528	0.112057	
3911000	-84.880164	395	5.799138	1.605683	7.500987	1.000230	3.987627	0.951283	12.556942	6.903188	0.420473	0.315399	0.233357	0.030771	
3912000	-84.521201	349	4.428004	0.372663	5.198492	0.642742	5.508885	0.122502	13.326460	8.638947	0.088440	0.078571	0.764163	0.068826	
3913000	-84.788012	175	13.416514	0.338047	10.064548	0.345743	3.867471	1.026574	0.321037	12.051632	0.073647	0.065808	0.696624	0.163921	
3914000	-90.510879	140	8.235597	5.548665	6.154525	0.098821	6.604976	1.591088	1.438148	1.724627	0.468858	0.389741	0.133015	0.008386	
3915000	-85.967649	811	2.103785	0.133451	1.198112	0.945596	2.623520	0.224548	0.357139	0.408719	0.025488	0.006602	0.966243	0.001667	
3916000	-82.973282	809	7.105956	0.215487	6.907620	0.712849	2.722974	0.535875	17.796312	2.547620	0.046230	0.021446	0.912567	0.019756	
3917000	-84.575864	962	3.338292	0.593816	4.207120	0.471147	4.059388	5.308064	7.620906	15.058703	0.141447	0.095482	0.667851	0.095221	
3918000	-86.416407	728	3.081744	3.574976	6.413900	0.324358	7.645906	0.364523	1.766297	4.895902	0.370029	0.509616	0.089685	0.030670	
3919000	-86.285533	377	4.428559	1.264626	5.962246	0.357673	7.965290	3.513154	2.094943	13.276865	0.305342	0.197837	0.400989	0.095832	
3920000	-84.322593	386	3.569825	0.866663	2.425783	0.019680	3.428815	1.569908	5.607708	12.716290	0.130695	0.012319	0.764213	0.092773	
3921000	-87.453222	70	7.534907	1.408776	9.144435	1.634120	2.708888	1.751909	8.837781	18.745719	0.461463	0.403365	0.114071	0.021102	
3922000	-83.755642	64	6.405918	1.020744	7.946620	0.182278	3.730384	0.670729	4.123508	3.149705	0.157774	0.071183	0.682756	0.088287	
3923000	-86.493342	61	18.709971	0.454536	15.830453	4.298022	3.804635	0.792392	30.840038	21.659301	0.429040	0.389458	0.155512	0.025990	
3924000	-88.152956	178	1.751823	2.485780	2.566175	1.646903	4.814276	1.282031	13.375032	9.096816	0.344816	0.526260	0.097295	0.031628	
3925000	-85.418746	724	2.429782	1.107700	2.290694	0.827119	5.604566	0.488802	4.095281	5.061769	0.387954	0.180165	0.367194	0.064687	
3926000	-85.601635	62	7.274116	0.197350	12.450651	0.625330	5.020946	0.416840	5.680963	9.479992	0.060941	0.082774	0.738350	0.117935	
3927000	-85.635190	178	6.249337	1.731846	7.463232	0.479111	2.917177	0.197969	13.662773	3.033563	0.474761	0.361619	0.136491	0.027130	
3928000	-88.087353	908	22.312290	0.869041	14.711688	0.606273	3.913546	0.295238	4.533204	18.739790	0.247790	0.205564	0.469765	0.076880	
3929000	-85.110574	842	13.157327	0.739319	12.335081	2.730683	4.981435	0.217376	18.034656	11.492488	0.345744	0.327673	0.287718	0.038866	
3930000	-84.345454	116	4.210101	1.126087	3.423024	0.578517	4.663452	0.022438	20.325998	2.979374	0.436222	0.151295	0.392894	0.019589	
3931000	-86.165753	359	5.219454	0.691818	6.663981	0.736099	3.119309	2.711953	10.551772	1.589080	0.133902	0.049671	0.803123	0.013304	
3932000	-82.416401	46	3.431488	0.011887	4.624130	0.060192	2.266715	3.548919	6.685641	14.142735	0.000456	0.001623	0.870632	0.127289	
3933000	-82.526265	685	4.478504	0.401217	3.572620	0.229173	3.295571	1.561603	6.899405	9.965639	0.051514	0.022147	0.839878	0.086462	
3934000	-81.818206	245	7.441712	0.075899	7.602593	0.218744	2.734265	0.407842	6.458152	3.264799	0.004650	0.004855	0.919259	0.071236	
3935000	-84.180357	194	6.943480	1.308148	8.271571	0.674110	3.641421	0.160037	21.732071	0.492414	0.432170	0.293235	0.258444	0.016151	
3936000	-85.701029	720	3.257602	2.143126	4.089295	0.059937	5.854689	7.293255	1.762813	11.053892	0.509940	0.241100	0.212943	0.036017	
3937000	-81.830390	984	3.139052	0.149643	4.668550	0.185449	2.775387	1.818771	2.246071	5.530000	0.028357	0.030498	0.807021	0.134125	
3938000	-80.679353	289	4.027411	0.210770	4.531059	0.109617	3.426025	1.438247	3.679105	5.396738	0.024422	0.009682	0.849427	0.116468	
3939000	-84.374377	61	6.911789	1.518732	6.978699	1.291502	6.933836	0.985368	0.245922	15.910070	0.402321	0.360655	0.203357	0.033667	
3940000	-86.907483	890	4.623310	2.607523	2.602048	2.373219	4.910997	0.059273	41.926085	0.100033	0.587303	0.180620	0.222409	0.009668	
3941000	-87.018351	536	5.661373	1.050180	6.597975	2.900181	5.616624	2.166125	34.461601	6.014876	0.334343	0.226869	0.416697	0.022092	
3942000	-81.451682	571	2.988967	0.460001	2.702714	0.081827	4.254262	3.890832	1.667531	27.077206	0.053932	0.011780	0.788949	0.145338	
3943000	-89.179751	295	2.256111	4.449639	7.544964	0.394593	8.030791	2.486550	1.129039	17.581036	0.307474	0.623393	0.059694	0.009439	
3944000	-88.694150	145	5.135349	5.319794	5.574557	1.422959	17.743994	1.988295	6.702174	14.830260	0.458315	0.368542	0.148618	0.024525	
3945000	-85.735860	884	7.362599	0.156661	4.907559	1.292918	3.502009	2.342873	2.096534	12.282106	0.162666	0.231405	0.519128	0.086801	
3946000	-84.745574	788	6.854898	1.464709	6.852500	0.327358	4.159463	3.693479	5.239115	21.583670	0.320275	0.184559	0.425934	0.069232	
3947000	-84.662926	878	2.359783	0.045143	5.070459	0.163271	5.160660	2.380346	1.187830	6.337411	0.010808	0.051566	0.700554	0.237072	
3948000	-86.892441	638	9.925368	0.683295	13.365894	1.317751	3.086204	3.608206	9.592181	11.735779	0.220733	0.204182	0.512735	0.062350	
3949000	-82.797955	250	9.481311	0.299942	8.053155	0.155652	3.643642	0.825751	1.486401	6.981162	0.018047	0.011069	0.804893	0.165990	
3950000	-83.392981	206	6.955377	0.407013	7.047530	0.461617	4.287359	2.107534	0.719678	15.589533	0.058852	0.055349	0.731238	0.154561	
3951000	-86.683749	287	2.302516	1.017437	5.472884	0.750240	1.107274	1.036085	13.940872	7.658230	0.361415	0.475078	0.106211	0.057295	
3952000	-84.922769	978	3.221342	0.033838	6.626721	0.048632	3.225343	1.562652	8.802862	42.129100	0.009167	0.009634	0.850716	0.130482	
3953000	-87.614678	138	17.492334	1.041609	16.275167	2.020713	6.926582	0.193976	6.071144	11.998772	0.399390	0.355474	0.209796	0.035340	
3954000	-86.392344	252	5.207724	4.806350	7.978321	0.370215	9.748366	0.788283	5.668211	9.357896	0.410727	0.463019	0.100298	0.025956	
3955000	-84.349114	613	4.576006	0.979973	7.870097	0.735529	4.701183	0.527394	5.115203	5.918301	0.311641	0.252788	0.364333	0.071238	
3956000	-87.571169	832	6.602745	1.920255	8.502360	1.071894	7.138801	4.659549	3.362182	68.172347	0.426956	0.358846	0.183248	0.030951	
3957000	-86.323761	136	3.983884	3.043820	5.488827	0.972495	9.798623	1.215926	5.312245	7.961321	0.445295	0.381558	0.146528	0.026619	
3958000	-86.739972	783	7.447393	2.819625	9.077852	0.023112	6.597688	2.711045	2.054935	4.664533	0.449134	0.332044	0.191288	0.027534	
3959000	-84.472060	384	4.897319	1.124227	4.806656	0.832063	2.787813	0.416083	6.962459	15.865861	0.456263	0.361178	0.155017	0.027542	
3960000	-82.821911	329	5.907024	0.335143	8.908162	0.009260	3.545356	2.547524	0.000429	15.927276	0.041416	0.006791	0.814498	0.137295	
3961000	-89.842995	243	5.544774	2.031732	9.903247	0.033970	7.624270	2.251525	26.889376	1.723434	0.436476	0.307361	0.237723	0.018440	
3962000	-87.191933	672	0.896020	5.243942	2.727781	0.521147	15.132580	0.521645	9.731168	0.300478	0.066754	0.864082	0.016950	0.052214	
3963000	-83.759638	378	4.731018	1.012251	4.973129	0.227407	2.936727	2.784866	3.682080	16.704585	0.230729	0.093860	0.577589	0.097821	
3964000	-86.031170	422	2.851872	2.621314	6.109060	0.086563	4.086392	2.681725	4.347146	28.329490	0.401348	0.493225	0.087732	0.017696	
3965000	-89.213204	513	6.997077	2.532133	9.080645	1.242858	10.860577	2.163979	12.883072	14.819570	0.440830	0.363618	0.168651	0.026900	
3966000	-87.183755	381	3.470138	5.900935	5.456326	0.676039	15.147527	4.937883	13.756811	15.664727	0.445951	0.389624	0.140828	0.023597	
3967000	-85.650682	368	18.503144	0.561465	19.837252	0.851604	4.221327	0.843997	3.460662	3.179113	0.130701	0.109161	0.692067	0.068071	
3968000	-86.960707	637	8.085482	0.803773	7.407852	1.820350	5.083185	0.102904	5.771945	0.684356	0.187124	0.082811	0.720037	0.010028	
3969000	-83.017557	96	5.655567	0.379902	6.613887	0.614923	4.561933	0.709220	0.635547	4.808114	0.061160	0.056187	0.785344	0.097309	
3970000	-87.578055	480	4.827096	3.123764	6.461528	1.565060	6.415016	2.854457	9.520367	11.017756	0.445173	0.398891	0.132314	0.023623	
3971000	-88.844482	929	10.054758	2.851799	7.922466	0.309189	9.595759	2.242789	0.479261	10.506117	0.385048	0.260063	0.276501	0.078388	
3972000	-84.064816	763	2.331914	0.299985	2.361456	0.956015	2.900558	0.017513	14.144230	3.228493	0.173587	0.137938	0.623910	0.064565	
