Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
814	0.292383	186	0.854839	1.891516	814	0.292383	0.397000	0.395966	
795	0.298113	205	0.843902	1.891516	795	0.298113	0.410000	0.395969	
832	0.264423	168	0.898810	1.891516	832	0.264423	0.371000	0.395963	
807	0.262701	193	0.834197	1.891516	807	0.262701	0.373000	0.395957	
834	0.275779	166	0.855422	1.891516	834	0.275779	0.372000	0.395952	
834	0.297362	166	0.897590	1.891516	834	0.297362	0.397000	0.395952	
821	0.280146	179	0.849162	1.891516	821	0.280146	0.382000	0.395949	
817	0.279070	183	0.885246	1.891516	817	0.279070	0.390000	0.395947	
808	0.303218	192	0.885417	1.891516	808	0.303218	0.415000	0.395952	
818	0.314181	182	0.912088	1.891516	818	0.314181	0.423000	0.395958	
803	0.303861	197	0.857868	1.891516	803	0.303861	0.413000	0.395962	
838	0.297136	162	0.870370	1.891516	838	0.297136	0.390000	0.395961	
812	0.283251	188	0.893617	1.891516	812	0.283251	0.398000	0.395961	
811	0.271270	189	0.846561	1.891516	811	0.271270	0.380000	0.395958	
846	0.296690	154	0.863636	1.891516	846	0.296690	0.384000	0.395955	
813	0.296433	187	0.855615	1.891516	813	0.296433	0.401000	0.395956	
796	0.261307	204	0.857843	1.891516	796	0.261307	0.383000	0.395953	
806	0.269231	194	0.845361	1.891516	806	0.269231	0.381000	0.395949	
826	0.255448	174	0.890805	1.891516	826	0.255448	0.366000	0.395942	
833	0.283313	167	0.790419	1.891516	833	0.283313	0.368000	0.395936	
840	0.290476	160	0.856250	1.891516	840	0.290476	0.381000	0.395932	
819	0.283272	181	0.834254	1.891516	819	0.283272	0.383000	0.395929	
795	0.299371	205	0.912195	1.891516	795	0.299371	0.425000	0.395936	
796	0.288945	204	0.848039	1.891516	796	0.288945	0.403000	0.395938	
786	0.315522	214	0.771028	1.891516	786	0.315522	0.413000	0.395942	
812	0.269704	188	0.882979	1.891516	812	0.269704	0.385000	0.395939	
818	0.311736	182	0.879121	1.891516	818	0.311736	0.415000	0.395943	
814	0.278870	186	0.887097	1.891516	814	0.278870	0.392000	0.395943	
821	0.288672	179	0.849162	1.891516	821	0.288672	0.389000	0.395941	
809	0.305315	191	0.848168	1.891516	809	0.305315	0.409000	0.395944	
801	0.280899	199	0.929648	1.891516	801	0.280899	0.410000	0.395947	
829	0.289505	171	0.836257	1.891516	829	0.289505	0.383000	0.395944	
837	0.299881	163	0.914110	1.891516	837	0.299881	0.400000	0.395945	
820	0.289024	180	0.866667	1.891516	820	0.289024	0.393000	0.395945	
814	0.328010	186	0.822581	1.891516	814	0.328010	0.420000	0.395950	
815	0.284663	185	0.908108	1.891516	815	0.284663	0.400000	0.395951	
823	0.281896	177	0.881356	1.891516	823	0.281896	0.388000	0.395949	
806	0.282878	194	0.891753	1.891516	806	0.282878	0.401000	0.395950	
829	0.275030	171	0.894737	1.891516	829	0.275030	0.381000	0.395947	
821	0.283800	179	0.837989	1.891516	821	0.283800	0.383000	0.395944	
815	0.288344	185	0.875676	1.891516	815	0.288344	0.397000	0.395944	
821	0.228989	179	0.860335	1.891516	821	0.228989	0.342000	0.395931	
818	0.242054	182	0.868132	1.891516	818	0.242054	0.356000	0.395922	
835	0.283832	165	0.915152	1.891516	835	0.283832	0.388000	0.395920	
838	0.316229	162	0.827160	1.891516	838	0.316229	0.399000	0.395921	
827	0.270859	173	0.890173	1.891516	827	0.270859	0.378000	0.395917	
810	0.287654	190	0.910526	1.891516	810	0.287654	0.406000	0.395919	
820	0.286585	180	0.816667	1.891516	820	0.286585	0.382000	0.395916	
830	0.281928	170	0.800000	1.891516	830	0.281928	0.370000	0.395910	
817	0.268054	183	0.885246	1.891516	817	0.268054	0.381000	0.395906	
804	0.299751	196	0.857143	1.891516	804	0.299751	0.409000	0.395909	
792	0.296717	208	0.870192	1.891516	792	0.296717	0.416000	0.395914	
812	0.306650	188	0.877660	1.891516	812	0.306650	0.414000	0.395918	
794	0.303526	206	0.873786	1.891516	794	0.303526	0.421000	0.395924	
834	0.300959	166	0.897590	1.891516	834	0.300959	0.400000	0.395925	
786	0.278626	214	0.841121	1.891516	786	0.278626	0.399000	0.395926	
812	0.288177	188	0.882979	1.891516	812	0.288177	0.400000	0.395927	
826	0.299031	174	0.839080	1.891516	826	0.299031	0.393000	0.395926	
821	0.282582	179	0.871508	1.891516	821	0.282582	0.388000	0.395924	
825	0.292121	175	0.880000	1.891516	825	0.292121	0.395000	0.395924	
817	0.271726	183	0.857923	1.891516	817	0.271726	0.379000	0.395920	
830	0.296386	170	0.811765	1.891516	830	0.296386	0.384000	0.395917	
793	0.269861	207	0.835749	1.891516	793	0.269861	0.387000	0.395915	
827	0.301088	173	0.861272	1.891516	827	0.301088	0.398000	0.395916	
815	0.284663	185	0.881081	1.891516	815	0.284663	0.395000	0.395915	
801	0.272160	199	0.874372	1.891516	801	0.272160	0.392000	0.395914	
825	0.307879	175	0.845714	1.891516	825	0.307879	0.402000	0.395916	
783	0.293742	217	0.880184	1.891516	783	0.293742	0.421000	0.395922	
832	0.313702	168	0.869048	1.891516	832	0.313702	0.407000	0.395924	
807	0.294919	193	0.870466	1.891516	807	0.294919	0.406000	0.395927	
811	0.276202	189	0.888889	1.891516	811	0.276202	0.392000	0.395926	
811	0.300863	189	0.862434	1.891516	811	0.300863	0.407000	0.395928	
811	0.309494	189	0.798942	1.891516	811	0.309494	0.402000	0.395930	
796	0.295226	204	0.843137	1.891516	796	0.295226	0.407000	0.395932	
817	0.269278	183	0.885246	1.891516	817	0.269278	0.382000	0.395929	
798	0.265664	202	0.846535	1.891516	798	0.265664	0.383000	0.395926	
830	0.298795	170	0.841176	1.891516	830	0.298795	0.391000	0.395925	
809	0.312732	191	0.863874	1.891516	809	0.312732	0.418000	0.395930	
818	0.305623	182	0.873626	1.891516	818	0.305623	0.409000	0.395933	
830	0.287952	170	0.888235	1.891516	830	0.287952	0.390000	0.395932	
837	0.295102	163	0.840491	1.891516	837	0.295102	0.384000	0.395929	
827	0.301088	173	0.867052	1.891516	827	0.301088	0.399000	0.395930	
831	0.291215	169	0.887574	1.891516	831	0.291215	0.392000	0.395929	
796	0.290201	204	0.803922	1.891516	796	0.290201	0.395000	0.395929	
803	0.268991	197	0.862944	1.891516	803	0.268991	0.386000	0.395926	
829	0.301568	171	0.859649	1.891516	829	0.301568	0.397000	0.395927	
826	0.295400	174	0.821839	1.891516	826	0.295400	0.387000	0.395924	
802	0.324190	198	0.863636	1.891516	802	0.324190	0.431000	0.395933	
835	0.301796	165	0.903030	1.891516	835	0.301796	0.401000	0.395934	
815	0.282209	185	0.854054	1.891516	815	0.282209	0.388000	0.395932	
802	0.274314	198	0.823232	1.891516	802	0.274314	0.383000	0.395929	
810	0.271605	190	0.842105	1.891516	810	0.271605	0.380000	0.395925	
831	0.257521	169	0.917160	1.891516	831	0.257521	0.369000	0.395919	
816	0.267157	184	0.896739	1.891516	816	0.267157	0.383000	0.395916	
817	0.286414	183	0.885246	1.891516	817	0.286414	0.396000	0.395916	
812	0.280788	188	0.829787	1.891516	812	0.280788	0.384000	0.395913	
811	0.276202	189	0.878307	1.891516	811	0.276202	0.390000	0.395912	
819	0.319902	181	0.900552	1.891516	819	0.319902	0.425000	0.395919	
829	0.291918	171	0.853801	1.891516	829	0.291918	0.388000	0.395917	
811	0.267571	189	0.809524	1.891516	811	0.267571	0.370000	0.395911	
829	0.254524	171	0.847953	1.891516	829	0.254524	0.356000	0.395901	
835	0.291018	165	0.884848	1.891516	835	0.291018	0.389000	0.395900	
799	0.264080	201	0.791045	1.891516	799	0.264080	0.370000	0.395894	
821	0.283800	179	0.849162	1.891516	821	0.283800	0.385000	0.395891	
812	0.253695	188	0.856383	1.891516	812	0.253695	0.367000	0.395884	
826	0.335351	174	0.856322	1.891516	826	0.335351	0.426000	0.395891	
806	0.279156	194	0.876289	1.891516	806	0.279156	0.395000	0.395891	
831	0.292419	169	0.863905	1.891516	831	0.292419	0.389000	0.395890	
834	0.293765	166	0.861446	1.891516	834	0.293765	0.388000	0.395888	
827	0.318017	173	0.867052	1.891516	827	0.318017	0.413000	0.395892	
810	0.286420	190	0.868421	1.891516	810	0.286420	0.397000	0.395892	
830	0.291566	170	0.870588	1.891516	830	0.291566	0.390000	0.395891	
802	0.307980	198	0.898990	1.891516	802	0.307980	0.425000	0.395897	
823	0.281896	177	0.864407	1.891516	823	0.281896	0.385000	0.395895	
802	0.305486	198	0.863636	1.891516	802	0.305486	0.416000	0.395900	
810	0.295062	190	0.868421	1.891516	810	0.295062	0.404000	0.395901	
823	0.267315	177	0.841808	1.891516	823	0.267315	0.369000	0.395895	
811	0.308261	189	0.857143	1.891516	811	0.308261	0.412000	0.395899	
793	0.297604	207	0.879227	1.891516	793	0.297604	0.418000	0.395904	
813	0.295203	187	0.839572	1.891516	813	0.295203	0.397000	0.395904	
820	0.304878	180	0.888889	1.891516	820	0.304878	0.410000	0.395908	
807	0.298637	193	0.860104	1.891516	807	0.298637	0.407000	0.395910	
845	0.288757	155	0.858065	1.891516	845	0.288757	0.377000	0.395906	
831	0.317690	169	0.881657	1.891516	831	0.317690	0.413000	0.395910	
830	0.291566	170	0.805882	1.891516	830	0.291566	0.379000	0.395906	
806	0.318859	194	0.804124	1.891516	806	0.318859	0.413000	0.395910	
808	0.272277	192	0.833333	1.891516	808	0.272277	0.380000	0.395906	
821	0.283800	179	0.888268	1.891516	821	0.283800	0.392000	0.395905	
825	0.326061	175	0.822857	1.891516	825	0.326061	0.413000	0.395909	
818	0.300733	182	0.857143	1.891516	818	0.300733	0.402000	0.395911	
818	0.273839	182	0.840659	1.891516	818	0.273839	0.377000	0.395906	
817	0.305998	183	0.879781	1.891516	817	0.305998	0.411000	0.395910	
823	0.286756	177	0.807910	1.891516	823	0.286756	0.379000	0.395906	
811	0.316893	189	0.846561	1.891516	811	0.316893	0.417000	0.395911	
802	0.276808	198	0.868687	1.891516	802	0.276808	0.394000	0.395910	
823	0.302552	177	0.915254	1.891516	823	0.302552	0.411000	0.395914	
819	0.271062	181	0.867403	1.891516	819	0.271062	0.379000	0.395910	
818	0.312958	182	0.813187	1.891516	818	0.312958	0.404000	0.395912	
822	0.327251	178	0.876404	1.891516	822	0.327251	0.425000	0.395918	
827	0.302297	173	0.849711	1.891516	827	0.302297	0.397000	0.395919	
823	0.289186	177	0.903955	1.891516	823	0.289186	0.398000	0.395919	
822	0.285888	178	0.865169	1.891516	822	0.285888	0.389000	0.395918	
822	0.281022	178	0.876404	1.891516	822	0.281022	0.387000	0.395915	
818	0.287286	182	0.895604	1.891516	818	0.287286	0.398000	0.395916	
796	0.336683	204	0.867647	1.891516	796	0.336683	0.445000	0.395927	
832	0.286058	168	0.910714	1.891516	832	0.286058	0.391000	0.395926	
809	0.320148	191	0.832461	1.891516	809	0.320148	0.418000	0.395931	
799	0.297872	201	0.890547	1.891516	799	0.297872	0.417000	0.395936	
829	0.300362	171	0.818713	1.891516	829	0.300362	0.389000	0.395934	
817	0.269278	183	0.863388	1.891516	817	0.269278	0.378000	0.395930	
831	0.250301	169	0.869822	1.891516	831	0.250301	0.355000	0.395921	
820	0.309756	180	0.883333	1.891516	820	0.309756	0.413000	0.395925	
832	0.287260	168	0.857143	1.891516	832	0.287260	0.383000	0.395922	
808	0.282178	192	0.833333	1.891516	808	0.282178	0.388000	0.395920	
823	0.278250	177	0.881356	1.891516	823	0.278250	0.385000	0.395918	
810	0.316049	190	0.831579	1.891516	810	0.316049	0.414000	0.395922	
821	0.269184	179	0.865922	1.891516	821	0.269184	0.376000	0.395917	
798	0.308271	202	0.861386	1.891516	798	0.308271	0.420000	0.395923	
821	0.291108	179	0.849162	1.891516	821	0.291108	0.391000	0.395922	
823	0.330498	177	0.853107	1.891516	823	0.330498	0.423000	0.395928	
787	0.296061	213	0.845070	1.891516	787	0.296061	0.413000	0.395932	
822	0.279805	178	0.893258	1.891516	822	0.279805	0.389000	0.395930	
803	0.286426	197	0.903553	1.891516	803	0.286426	0.408000	0.395933	
820	0.300000	180	0.900000	1.891516	820	0.300000	0.408000	0.395936	
825	0.295758	175	0.885714	1.891516	825	0.295758	0.399000	0.395936	
809	0.317676	191	0.827225	1.891516	809	0.317676	0.415000	0.395941	
807	0.306072	193	0.875648	1.891516	807	0.306072	0.416000	0.395945	
821	0.299635	179	0.905028	1.891516	821	0.299635	0.408000	0.395948	
821	0.310597	179	0.865922	1.891516	821	0.310597	0.410000	0.395951	
805	0.320497	195	0.871795	1.891516	805	0.320497	0.428000	0.395959	
833	0.294118	167	0.808383	1.891516	833	0.294118	0.380000	0.395955	
812	0.277094	188	0.898936	1.891516	812	0.277094	0.394000	0.395955	
812	0.289409	188	0.840426	1.891516	812	0.289409	0.393000	0.395954	
818	0.283619	182	0.829670	1.891516	818	0.283619	0.383000	0.395951	
822	0.279805	178	0.853933	1.891516	822	0.279805	0.382000	0.395948	
826	0.302663	174	0.885057	1.891516	826	0.302663	0.404000	0.395950	
805	0.264596	195	0.856410	1.891516	805	0.264596	0.380000	0.395946	
805	0.289441	195	0.866667	1.891516	805	0.289441	0.402000	0.395947	
813	0.273063	187	0.855615	1.891516	813	0.273063	0.382000	0.395944	
837	0.322581	163	0.877301	1.891516	837	0.322581	0.413000	0.395948	
811	0.293465	189	0.851852	1.891516	811	0.293465	0.399000	0.395949	
830	0.319277	170	0.858824	1.891516	830	0.319277	0.411000	0.395952	
790	0.296203	210	0.900000	1.891516	790	0.296203	0.423000	0.395958	
818	0.289731	182	0.774725	1.891516	818	0.289731	0.378000	0.395954	
815	0.282209	185	0.897297	1.891516	815	0.282209	0.396000	0.395954	
810	0.288889	190	0.889474	1.891516	810	0.288889	0.403000	0.395956	
818	0.316626	182	0.840659	1.891516	818	0.316626	0.412000	0.395959	
813	0.302583	187	0.860963	1.891516	813	0.302583	0.407000	0.395962	
823	0.280680	177	0.892655	1.891516	823	0.280680	0.389000	0.395960	
819	0.284493	181	0.872928	1.891516	819	0.284493	0.391000	0.395959	
828	0.250000	172	0.883721	1.891516	828	0.250000	0.359000	0.395951	
798	0.305764	202	0.861386	1.891516	798	0.305764	0.418000	0.395956	
810	0.279012	190	0.868421	1.891516	810	0.279012	0.391000	0.395955	
805	0.281988	195	0.830769	1.891516	805	0.281988	0.389000	0.395953	
834	0.260192	166	0.891566	1.891516	834	0.260192	0.365000	0.395946	
809	0.304079	191	0.879581	1.891516	809	0.304079	0.414000	0.395950	
830	0.298795	170	0.864706	1.891516	830	0.298795	0.395000	0.395950	
823	0.312272	177	0.813559	1.891516	823	0.312272	0.401000	0.395951	
832	0.287260	168	0.892857	1.891516	832	0.287260	0.389000	0.395950	
825	0.287273	175	0.834286	1.891516	825	0.287273	0.383000	0.395947	
817	0.337821	183	0.830601	1.891516	817	0.337821	0.428000	0.395954	
815	0.298160	185	0.918919	1.891516	815	0.298160	0.413000	0.395958	
811	0.303329	189	0.846561	1.891516	811	0.303329	0.406000	0.395960	
823	0.285541	177	0.853107	1.891516	823	0.285541	0.386000	0.395958	
828	0.295894	172	0.825581	1.891516	828	0.295894	0.387000	0.395956	
806	0.289082	194	0.840206	1.891516	806	0.289082	0.396000	0.395956	
833	0.277311	167	0.898204	1.891516	833	0.277311	0.381000	0.395952	
825	0.231515	175	0.868571	1.891516	825	0.231515	0.343000	0.395940	
837	0.273596	163	0.852761	1.891516	837	0.273596	0.368000	0.395934	
832	0.289663	168	0.857143	1.891516	832	0.289663	0.385000	0.395932	
822	0.291971	178	0.865169	1.891516	822	0.291971	0.394000	0.395931	
816	0.285539	184	0.902174	1.891516	816	0.285539	0.399000	0.395932	
816	0.303922	184	0.820652	1.891516	816	0.303922	0.399000	0.395932	
810	0.287654	190	0.836842	1.891516	810	0.287654	0.392000	0.395932	
825	0.301818	175	0.845714	1.891516	825	0.301818	0.397000	0.395932	
815	0.289571	185	0.827027	1.891516	815	0.289571	0.389000	0.395930	
836	0.277512	164	0.914634	1.891516	836	0.277512	0.382000	0.395927	
802	0.285536	198	0.858586	1.891516	802	0.285536	0.399000	0.395928	
827	0.343410	173	0.872832	1.891516	827	0.343410	0.435000	0.395937	
817	0.294982	183	0.825137	1.891516	817	0.294982	0.392000	0.395936	
826	0.279661	174	0.844828	1.891516	826	0.279661	0.378000	0.395932	
806	0.311414	194	0.798969	1.891516	806	0.311414	0.406000	0.395934	
828	0.287440	172	0.848837	1.891516	828	0.287440	0.384000	0.395931	
824	0.285194	176	0.823864	1.891516	824	0.285194	0.380000	0.395928	
831	0.299639	169	0.863905	1.891516	831	0.299639	0.395000	0.395927	
827	0.275695	173	0.867052	1.891516	827	0.275695	0.378000	0.395923	
797	0.259724	203	0.758621	1.891516	797	0.259724	0.361000	0.395916	
812	0.294335	188	0.904255	1.891516	812	0.294335	0.409000	0.395918	
799	0.280350	201	0.860697	1.891516	799	0.280350	0.397000	0.395919	
829	0.324487	171	0.883041	1.891516	829	0.324487	0.420000	0.395924	
791	0.266751	209	0.837321	1.891516	791	0.266751	0.386000	0.395922	
819	0.288156	181	0.911602	1.891516	819	0.288156	0.401000	0.395923	
803	0.320050	197	0.812183	1.891516	803	0.320050	0.417000	0.395928	
817	0.309670	183	0.803279	1.891516	817	0.309670	0.400000	0.395929	
791	0.276865	209	0.861244	1.891516	791	0.276865	0.399000	0.395929	
807	0.276332	193	0.829016	1.891516	807	0.276332	0.383000	0.395927	
830	0.278313	170	0.905882	1.891516	830	0.278313	0.385000	0.395924	
795	0.315723	205	0.882927	1.891516	795	0.315723	0.432000	0.395932	
824	0.262136	176	0.869318	1.891516	824	0.262136	0.369000	0.395926	
835	0.289820	165	0.884848	1.891516	835	0.289820	0.388000	0.395924	
818	0.309291	182	0.879121	1.891516	818	0.309291	0.413000	0.395928	
802	0.304239	198	0.873737	1.891516	802	0.304239	0.417000	0.395933	
815	0.334969	185	0.837838	1.891516	815	0.334969	0.428000	0.395940	
830	0.291566	170	0.817647	1.891516	830	0.291566	0.381000	0.395937	
804	0.294776	196	0.857143	1.891516	804	0.294776	0.405000	0.395939	
801	0.295880	199	0.854271	1.891516	801	0.295880	0.407000	0.395941	
802	0.271820	198	0.818182	1.891516	802	0.271820	0.380000	0.395938	
818	0.306846	182	0.868132	1.891516	818	0.306846	0.409000	0.395941	
854	0.264637	146	0.876712	1.891516	854	0.264637	0.354000	0.395931	
810	0.281481	190	0.905263	1.891516	810	0.281481	0.400000	0.395932	
844	0.300948	156	0.839744	1.891516	844	0.300948	0.385000	0.395930	
824	0.291262	176	0.892045	1.891516	824	0.291262	0.397000	0.395930	
826	0.329298	174	0.839080	1.891516	826	0.329298	0.418000	0.395935	
830	0.280723	170	0.852941	1.891516	830	0.280723	0.378000	0.395931	
822	0.306569	178	0.904494	1.891516	822	0.306569	0.413000	0.395935	
819	0.299145	181	0.889503	1.891516	819	0.299145	0.406000	0.395937	
808	0.273515	192	0.833333	1.891516	808	0.273515	0.381000	0.395934	
837	0.284349	163	0.871166	1.891516	837	0.284349	0.380000	0.395930	
823	0.277035	177	0.875706	1.891516	823	0.277035	0.383000	0.395927	
821	0.280146	179	0.854749	1.891516	821	0.280146	0.383000	0.395924	
816	0.292892	184	0.847826	1.891516	816	0.292892	0.395000	0.395924	
823	0.326853	177	0.830508	1.891516	823	0.326853	0.416000	0.395929	
836	0.305024	164	0.871951	1.891516	836	0.305024	0.398000	0.395929	
820	0.259756	180	0.877778	1.891516	820	0.259756	0.371000	0.395923	
806	0.312655	194	0.865979	1.891516	806	0.312655	0.420000	0.395929	
819	0.301587	181	0.845304	1.891516	819	0.301587	0.400000	0.395930	
817	0.280294	183	0.841530	1.891516	817	0.280294	0.383000	0.395927	
834	0.299760	166	0.759036	1.891516	834	0.299760	0.376000	0.395922	
803	0.285181	197	0.837563	1.891516	803	0.285181	0.394000	0.395922	
836	0.308612	164	0.865854	1.891516	836	0.308612	0.400000	0.395923	
827	0.319226	173	0.803468	1.891516	827	0.319226	0.403000	0.395924	
806	0.286600	194	0.896907	1.891516	806	0.286600	0.405000	0.395926	
837	0.265233	163	0.877301	1.891516	837	0.265233	0.365000	0.395920	
840	0.265476	160	0.850000	1.891516	840	0.265476	0.359000	0.395911	
813	0.314883	187	0.866310	1.891516	813	0.314883	0.418000	0.395916	
801	0.300874	199	0.849246	1.891516	801	0.300874	0.410000	0.395919	
837	0.308244	163	0.877301	1.891516	837	0.308244	0.401000	0.395920	
813	0.281673	187	0.877005	1.891516	813	0.281673	0.393000	0.395920	
802	0.269327	198	0.868687	1.891516	802	0.269327	0.388000	0.395918	
823	0.285541	177	0.887006	1.891516	823	0.285541	0.392000	0.395917	
815	0.277301	185	0.827027	1.891516	815	0.277301	0.379000	0.395913	
808	0.285891	192	0.848958	1.891516	808	0.285891	0.394000	0.395913	
828	0.288647	172	0.883721	1.891516	828	0.288647	0.391000	0.395912	
816	0.307598	184	0.858696	1.891516	816	0.307598	0.409000	0.395915	
822	0.318735	178	0.825843	1.891516	822	0.318735	0.409000	0.395918	
819	0.313797	181	0.812155	1.891516	819	0.313797	0.404000	0.395920	
836	0.271531	164	0.896341	1.891516	836	0.271531	0.374000	0.395915	
803	0.260274	197	0.873096	1.891516	803	0.260274	0.381000	0.395911	
808	0.287129	192	0.843750	1.891516	808	0.287129	0.394000	0.395911	
806	0.312655	194	0.865979	1.891516	806	0.312655	0.420000	0.395916	
804	0.291045	196	0.913265	1.891516	804	0.291045	0.413000	0.395920	
829	0.310012	171	0.865497	1.891516	829	0.310012	0.405000	0.395922	
821	0.331303	179	0.871508	1.891516	821	0.331303	0.428000	0.395929	
817	0.280294	183	0.863388	1.891516	817	0.280294	0.387000	0.395927	
807	0.262701	193	0.834197	1.891516	807	0.262701	0.373000	0.395922	
827	0.275695	173	0.832370	1.891516	827	0.275695	0.372000	0.395917	
835	0.288623	165	0.836364	1.891516	835	0.288623	0.379000	0.395913	
793	0.284994	207	0.859903	1.891516	793	0.284994	0.404000	0.395915	
804	0.289801	196	0.882653	1.891516	804	0.289801	0.406000	0.395917	
813	0.313653	187	0.871658	1.891516	813	0.313653	0.418000	0.395922	
819	0.302808	181	0.861878	1.891516	819	0.302808	0.404000	0.395924	
808	0.334158	192	0.843750	1.891516	808	0.334158	0.432000	0.395932	
803	0.227895	197	0.898477	1.891516	803	0.227895	0.360000	0.395924	
845	0.278107	155	0.845161	1.891516	845	0.278107	0.366000	0.395917	
826	0.271186	174	0.885057	1.891516	826	0.271186	0.378000	0.395913	
824	0.294903	176	0.852273	1.891516	824	0.294903	0.393000	0.395913	
820	0.273171	180	0.844444	1.891516	820	0.273171	0.376000	0.395908	
815	0.256442	185	0.810811	1.891516	815	0.256442	0.359000	0.395900	
825	0.281212	175	0.902857	1.891516	825	0.281212	0.390000	0.395899	
825	0.283636	175	0.897143	1.891516	825	0.283636	0.391000	0.395898	
821	0.265530	179	0.843575	1.891516	821	0.265530	0.369000	0.395892	
809	0.284302	191	0.774869	1.891516	809	0.284302	0.378000	0.395888	
828	0.288647	172	0.895349	1.891516	828	0.288647	0.393000	0.395887	
816	0.317402	184	0.836957	1.891516	816	0.317402	0.413000	0.395891	
805	0.309317	195	0.800000	1.891516	805	0.309317	0.405000	0.395893	
800	0.298750	200	0.865000	1.891516	800	0.298750	0.412000	0.395896	
815	0.260123	185	0.832432	1.891516	815	0.260123	0.366000	0.395890	
813	0.280443	187	0.877005	1.891516	813	0.280443	0.392000	0.395889	
805	0.278261	195	0.871795	1.891516	805	0.278261	0.394000	0.395888	
820	0.279268	180	0.916667	1.891516	820	0.279268	0.394000	0.395888	
809	0.302843	191	0.858639	1.891516	809	0.302843	0.409000	0.395891	
799	0.297872	201	0.850746	1.891516	799	0.297872	0.409000	0.395894	
832	0.274038	168	0.904762	1.891516	832	0.274038	0.380000	0.395890	
810	0.285185	190	0.847368	1.891516	810	0.285185	0.392000	0.395889	
828	0.274155	172	0.860465	1.891516	828	0.274155	0.375000	0.395885	
828	0.286232	172	0.877907	1.891516	828	0.286232	0.388000	0.395883	
815	0.307975	185	0.805405	1.891516	815	0.307975	0.400000	0.395884	
799	0.266583	201	0.840796	1.891516	799	0.266583	0.382000	0.395881	
830	0.279518	170	0.805882	1.891516	830	0.279518	0.369000	0.395875	
812	0.320197	188	0.851064	1.891516	812	0.320197	0.420000	0.395880	
798	0.305764	202	0.886139	1.891516	798	0.305764	0.423000	0.395886	
830	0.289157	170	0.858824	1.891516	830	0.289157	0.386000	0.395884	
822	0.236010	178	0.870787	1.891516	822	0.236010	0.349000	0.395874	
795	0.343396	205	0.824390	1.891516	795	0.343396	0.442000	0.395884	
807	0.255266	193	0.896373	1.891516	807	0.255266	0.379000	0.395880	
811	0.320592	189	0.835979	1.891516	811	0.320592	0.418000	0.395885	
830	0.312048	170	0.794118	1.891516	830	0.312048	0.394000	0.395885	
811	0.309494	189	0.878307	1.891516	811	0.309494	0.417000	0.395889	
802	0.274314	198	0.909091	1.891516	802	0.274314	0.400000	0.395890	
817	0.301102	183	0.830601	1.891516	817	0.301102	0.398000	0.395891	
815	0.287117	185	0.832432	1.891516	815	0.287117	0.388000	0.395889	
820	0.289024	180	0.855556	1.891516	820	0.289024	0.391000	0.395888	
822	0.273723	178	0.842697	1.891516	822	0.273723	0.375000	0.395883	
800	0.290000	200	0.850000	1.891516	800	0.290000	0.402000	0.395885	
812	0.298030	188	0.888298	1.891516	812	0.298030	0.409000	0.395888	
805	0.280745	195	0.912821	1.891516	805	0.280745	0.404000	0.395889	
835	0.285030	165	0.884848	1.891516	835	0.285030	0.384000	0.395887	
846	0.299054	154	0.870130	1.891516	846	0.299054	0.387000	0.395885	
826	0.297821	174	0.833333	1.891516	826	0.297821	0.391000	0.395884	
833	0.278511	167	0.886228	1.891516	833	0.278511	0.380000	0.395880	
835	0.306587	165	0.890909	1.891516	835	0.306587	0.403000	0.395882	
806	0.295285	194	0.809278	1.891516	806	0.295285	0.395000	0.395882	
804	0.291045	196	0.903061	1.891516	804	0.291045	0.411000	0.395885	
801	0.294632	199	0.788945	1.891516	801	0.294632	0.393000	0.395884	
809	0.284302	191	0.890052	1.891516	809	0.284302	0.400000	0.395885	
816	0.251225	184	0.826087	1.891516	816	0.251225	0.357000	0.395877	
824	0.300971	176	0.840909	1.891516	824	0.300971	0.396000	0.395877	
800	0.283750	200	0.910000	1.891516	800	0.283750	0.409000	0.395879	
808	0.289604	192	0.854167	1.891516	808	0.289604	0.398000	0.395880	
817	0.283966	183	0.836066	1.891516	817	0.283966	0.385000	0.395878	
810	0.286420	190	0.878947	1.891516	810	0.286420	0.399000	0.395878	
820	0.320732	180	0.872222	1.891516	820	0.320732	0.420000	0.395884	
782	0.283887	218	0.866972	1.891516	782	0.283887	0.411000	0.395887	
823	0.298906	177	0.903955	1.891516	823	0.298906	0.406000	0.395889	
791	0.321113	209	0.856459	1.891516	791	0.321113	0.433000	0.395897	
827	0.287787	173	0.907514	1.891516	827	0.287787	0.395000	0.395897	
813	0.280443	187	0.828877	1.891516	813	0.280443	0.383000	0.395894	
817	0.308446	183	0.825137	1.891516	817	0.308446	0.403000	0.395896	
813	0.300123	187	0.898396	1.891516	813	0.300123	0.412000	0.395899	
830	0.287952	170	0.900000	1.891516	830	0.287952	0.392000	0.395898	
807	0.255266	193	0.875648	1.891516	807	0.255266	0.375000	0.395894	
810	0.319753	190	0.857895	1.891516	810	0.319753	0.422000	0.395900	
810	0.296296	190	0.868421	1.891516	810	0.296296	0.405000	0.395902	
823	0.318348	177	0.853107	1.891516	823	0.318348	0.413000	0.395905	
810	0.327160	190	0.857895	1.891516	810	0.327160	0.428000	0.395912	
