Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.268639	155	0.787097	1.394406	845	0.268639	0.349000	0.360620	
818	0.301956	182	0.840659	1.394406	818	0.301956	0.400000	0.360627	
850	0.302353	150	0.673333	1.394406	850	0.302353	0.358000	0.360627	
843	0.283511	157	0.681529	1.394406	843	0.283511	0.346000	0.360624	
840	0.278571	160	0.706250	1.394406	840	0.278571	0.347000	0.360622	
846	0.287234	154	0.792208	1.394406	846	0.287234	0.365000	0.360623	
823	0.280680	177	0.762712	1.394406	823	0.280680	0.366000	0.360623	
849	0.296820	151	0.774834	1.394406	849	0.296820	0.369000	0.360625	
835	0.261078	165	0.781818	1.394406	835	0.261078	0.347000	0.360623	
859	0.298021	141	0.780142	1.394406	859	0.298021	0.366000	0.360624	
815	0.285890	185	0.756757	1.394406	815	0.285890	0.373000	0.360626	
827	0.301088	173	0.705202	1.394406	827	0.301088	0.371000	0.360628	
844	0.278436	156	0.762821	1.394406	844	0.278436	0.354000	0.360626	
813	0.332103	187	0.620321	1.394406	813	0.332103	0.386000	0.360631	
839	0.286055	161	0.795031	1.394406	839	0.286055	0.368000	0.360632	
848	0.277123	152	0.782895	1.394406	848	0.277123	0.354000	0.360631	
819	0.299145	181	0.801105	1.394406	819	0.299145	0.390000	0.360636	
828	0.303140	172	0.726744	1.394406	828	0.303140	0.376000	0.360639	
836	0.254785	164	0.780488	1.394406	836	0.254785	0.341000	0.360636	
832	0.252404	168	0.797619	1.394406	832	0.252404	0.344000	0.360633	
834	0.296163	166	0.819277	1.394406	834	0.296163	0.383000	0.360637	
830	0.280723	170	0.705882	1.394406	830	0.280723	0.353000	0.360635	
827	0.285369	173	0.768786	1.394406	827	0.285369	0.369000	0.360637	
841	0.303210	159	0.773585	1.394406	841	0.303210	0.378000	0.360640	
843	0.294187	157	0.789809	1.394406	843	0.294187	0.372000	0.360642	
846	0.260047	154	0.811688	1.394406	846	0.260047	0.345000	0.360639	
828	0.301932	172	0.790698	1.394406	828	0.301932	0.386000	0.360644	
819	0.299145	181	0.784530	1.394406	819	0.299145	0.387000	0.360649	
824	0.283981	176	0.738636	1.394406	824	0.283981	0.364000	0.360649	
812	0.268473	188	0.765957	1.394406	812	0.268473	0.362000	0.360649	
841	0.262782	159	0.761006	1.394406	841	0.262782	0.342000	0.360646	
828	0.277778	172	0.767442	1.394406	828	0.277778	0.362000	0.360646	
833	0.294118	167	0.742515	1.394406	833	0.294118	0.369000	0.360648	
826	0.271186	174	0.752874	1.394406	826	0.271186	0.355000	0.360647	
839	0.257449	161	0.776398	1.394406	839	0.257449	0.341000	0.360643	
842	0.282660	158	0.734177	1.394406	842	0.282660	0.354000	0.360642	
842	0.261283	158	0.702532	1.394406	842	0.261283	0.331000	0.360637	
828	0.260870	172	0.755814	1.394406	828	0.260870	0.346000	0.360634	
847	0.255018	153	0.888889	1.394406	847	0.255018	0.352000	0.360633	
834	0.299760	166	0.795181	1.394406	834	0.299760	0.382000	0.360636	
836	0.241627	164	0.743902	1.394406	836	0.241627	0.324000	0.360630	
818	0.284841	182	0.703297	1.394406	818	0.284841	0.361000	0.360630	
859	0.261932	141	0.780142	1.394406	859	0.261932	0.335000	0.360625	
834	0.296163	166	0.740964	1.394406	834	0.296163	0.370000	0.360627	
816	0.306373	184	0.728261	1.394406	816	0.306373	0.384000	0.360631	
835	0.310180	165	0.787879	1.394406	835	0.310180	0.389000	0.360636	
824	0.285194	176	0.750000	1.394406	824	0.285194	0.367000	0.360637	
846	0.282506	154	0.779221	1.394406	846	0.282506	0.359000	0.360637	
826	0.286925	174	0.724138	1.394406	826	0.286925	0.363000	0.360637	
839	0.282479	161	0.745342	1.394406	839	0.282479	0.357000	0.360637	
825	0.280000	175	0.811429	1.394406	825	0.280000	0.373000	0.360639	
847	0.271547	153	0.660131	1.394406	847	0.271547	0.331000	0.360634	
838	0.311456	162	0.734568	1.394406	838	0.311456	0.380000	0.360637	
821	0.309379	179	0.709497	1.394406	821	0.309379	0.381000	0.360641	
817	0.281518	183	0.754098	1.394406	817	0.281518	0.368000	0.360642	
851	0.293772	149	0.758389	1.394406	851	0.293772	0.363000	0.360643	
836	0.285885	164	0.762195	1.394406	836	0.285885	0.364000	0.360643	
846	0.267139	154	0.779221	1.394406	846	0.267139	0.346000	0.360641	
844	0.308057	156	0.608974	1.394406	844	0.308057	0.355000	0.360640	
812	0.270936	188	0.648936	1.394406	812	0.270936	0.342000	0.360636	
852	0.280516	148	0.716216	1.394406	852	0.280516	0.345000	0.360633	
844	0.336493	156	0.679487	1.394406	844	0.336493	0.390000	0.360639	
841	0.304400	159	0.660377	1.394406	841	0.304400	0.361000	0.360639	
841	0.252081	159	0.742138	1.394406	841	0.252081	0.330000	0.360633	
842	0.257720	158	0.797468	1.394406	842	0.257720	0.343000	0.360630	
831	0.318893	169	0.656805	1.394406	831	0.318893	0.376000	0.360633	
831	0.280385	169	0.745562	1.394406	831	0.280385	0.359000	0.360633	
840	0.285714	160	0.806250	1.394406	840	0.285714	0.369000	0.360634	
834	0.254197	166	0.722892	1.394406	834	0.254197	0.332000	0.360629	
830	0.316867	170	0.741176	1.394406	830	0.316867	0.389000	0.360634	
846	0.274232	154	0.694805	1.394406	846	0.274232	0.339000	0.360630	
830	0.298795	170	0.800000	1.394406	830	0.298795	0.384000	0.360634	
840	0.286905	160	0.818750	1.394406	840	0.286905	0.372000	0.360636	
850	0.278824	150	0.666667	1.394406	850	0.278824	0.337000	0.360632	
831	0.308063	169	0.704142	1.394406	831	0.308063	0.375000	0.360635	
860	0.279070	140	0.785714	1.394406	860	0.279070	0.350000	0.360633	
848	0.259434	152	0.769737	1.394406	848	0.259434	0.337000	0.360629	
838	0.254177	162	0.765432	1.394406	838	0.254177	0.337000	0.360624	
851	0.287897	149	0.691275	1.394406	851	0.287897	0.348000	0.360622	
832	0.288462	168	0.696429	1.394406	832	0.288462	0.357000	0.360621	
839	0.276520	161	0.664596	1.394406	839	0.276520	0.339000	0.360618	
843	0.274021	157	0.796178	1.394406	843	0.274021	0.356000	0.360617	
843	0.315540	157	0.821656	1.394406	843	0.315540	0.395000	0.360623	
839	0.305125	161	0.763975	1.394406	839	0.305125	0.379000	0.360626	
847	0.291617	153	0.777778	1.394406	847	0.291617	0.366000	0.360627	
849	0.259128	151	0.754967	1.394406	849	0.259128	0.334000	0.360622	
825	0.288485	175	0.794286	1.394406	825	0.288485	0.377000	0.360625	
832	0.302885	168	0.732143	1.394406	832	0.302885	0.375000	0.360628	
851	0.257344	149	0.718121	1.394406	851	0.257344	0.326000	0.360622	
844	0.265403	156	0.762821	1.394406	844	0.265403	0.343000	0.360619	
851	0.292597	149	0.838926	1.394406	851	0.292597	0.374000	0.360621	
834	0.281775	166	0.728916	1.394406	834	0.281775	0.356000	0.360620	
858	0.285548	142	0.732394	1.394406	858	0.285548	0.349000	0.360618	
840	0.320238	160	0.756250	1.394406	840	0.320238	0.390000	0.360623	
828	0.283816	172	0.779070	1.394406	828	0.283816	0.369000	0.360625	
829	0.305187	171	0.824561	1.394406	829	0.305187	0.394000	0.360631	
849	0.285041	151	0.794702	1.394406	849	0.285041	0.362000	0.360631	
848	0.232311	152	0.717105	1.394406	848	0.232311	0.306000	0.360621	
831	0.283995	169	0.763314	1.394406	831	0.283995	0.365000	0.360622	
831	0.296029	169	0.775148	1.394406	831	0.296029	0.377000	0.360625	
819	0.278388	181	0.745856	1.394406	819	0.278388	0.363000	0.360625	
827	0.257557	173	0.809249	1.394406	827	0.257557	0.353000	0.360624	
804	0.277363	196	0.780612	1.394406	804	0.277363	0.376000	0.360627	
832	0.271635	168	0.755952	1.394406	832	0.271635	0.353000	0.360625	
827	0.253930	173	0.797688	1.394406	827	0.253930	0.348000	0.360623	
824	0.307039	176	0.818182	1.394406	824	0.307039	0.397000	0.360630	
838	0.245823	162	0.796296	1.394406	838	0.245823	0.335000	0.360625	
826	0.257869	174	0.821839	1.394406	826	0.257869	0.356000	0.360624	
842	0.287411	158	0.753165	1.394406	842	0.287411	0.361000	0.360624	
815	0.294479	185	0.816216	1.394406	815	0.294479	0.391000	0.360630	
840	0.282143	160	0.712500	1.394406	840	0.282143	0.351000	0.360628	
838	0.274463	162	0.746914	1.394406	838	0.274463	0.351000	0.360626	
834	0.258993	166	0.825301	1.394406	834	0.258993	0.353000	0.360625	
837	0.283154	163	0.785276	1.394406	837	0.283154	0.365000	0.360626	
837	0.277180	163	0.766871	1.394406	837	0.277180	0.357000	0.360625	
838	0.305489	162	0.703704	1.394406	838	0.305489	0.370000	0.360627	
840	0.248810	160	0.693750	1.394406	840	0.248810	0.320000	0.360619	
836	0.293062	164	0.756098	1.394406	836	0.293062	0.369000	0.360621	
820	0.256098	180	0.822222	1.394406	820	0.256098	0.358000	0.360620	
835	0.262275	165	0.678788	1.394406	835	0.262275	0.331000	0.360615	
815	0.283436	185	0.621622	1.394406	815	0.283436	0.346000	0.360613	
830	0.261446	170	0.864706	1.394406	830	0.261446	0.364000	0.360613	
806	0.292804	194	0.773196	1.394406	806	0.292804	0.386000	0.360618	
821	0.258222	179	0.804469	1.394406	821	0.258222	0.356000	0.360617	
851	0.259694	149	0.791946	1.394406	851	0.259694	0.339000	0.360613	
827	0.293833	173	0.791908	1.394406	827	0.293833	0.380000	0.360617	
844	0.273697	156	0.750000	1.394406	844	0.273697	0.348000	0.360614	
837	0.309438	163	0.773006	1.394406	837	0.309438	0.385000	0.360619	
816	0.281863	184	0.760870	1.394406	816	0.281863	0.370000	0.360620	
838	0.261337	162	0.771605	1.394406	838	0.261337	0.344000	0.360617	
827	0.259976	173	0.774566	1.394406	827	0.259976	0.349000	0.360615	
844	0.297393	156	0.775641	1.394406	844	0.297393	0.372000	0.360617	
823	0.295261	177	0.694915	1.394406	823	0.295261	0.366000	0.360618	
825	0.278788	175	0.668571	1.394406	825	0.278788	0.347000	0.360616	
855	0.269006	145	0.682759	1.394406	855	0.269006	0.329000	0.360610	
836	0.281100	164	0.719512	1.394406	836	0.281100	0.353000	0.360609	
836	0.264354	164	0.774390	1.394406	836	0.264354	0.348000	0.360607	
835	0.274251	165	0.787879	1.394406	835	0.274251	0.359000	0.360606	
809	0.311496	191	0.801047	1.394406	809	0.311496	0.405000	0.360614	
837	0.265233	163	0.736196	1.394406	837	0.265233	0.342000	0.360611	
840	0.257143	160	0.800000	1.394406	840	0.257143	0.344000	0.360608	
816	0.280637	184	0.788043	1.394406	816	0.280637	0.374000	0.360610	
817	0.290086	183	0.830601	1.394406	817	0.290086	0.389000	0.360615	
832	0.306490	168	0.833333	1.394406	832	0.306490	0.395000	0.360621	
837	0.315412	163	0.779141	1.394406	837	0.315412	0.391000	0.360627	
825	0.281212	175	0.748571	1.394406	825	0.281212	0.363000	0.360627	
823	0.258809	177	0.807910	1.394406	823	0.258809	0.356000	0.360626	
829	0.282268	171	0.684211	1.394406	829	0.282268	0.351000	0.360625	
815	0.272393	185	0.794595	1.394406	815	0.272393	0.369000	0.360626	
845	0.261538	155	0.729032	1.394406	845	0.261538	0.334000	0.360622	
841	0.275862	159	0.798742	1.394406	841	0.275862	0.359000	0.360621	
841	0.259215	159	0.704403	1.394406	841	0.259215	0.330000	0.360616	
843	0.277580	157	0.694268	1.394406	843	0.277580	0.343000	0.360613	
846	0.288416	154	0.772727	1.394406	846	0.288416	0.363000	0.360613	
833	0.273709	167	0.748503	1.394406	833	0.273709	0.353000	0.360612	
831	0.306859	169	0.769231	1.394406	831	0.306859	0.385000	0.360616	
838	0.292363	162	0.697531	1.394406	838	0.292363	0.358000	0.360616	
838	0.297136	162	0.716049	1.394406	838	0.297136	0.365000	0.360616	
828	0.271739	172	0.784884	1.394406	828	0.271739	0.360000	0.360616	
819	0.260073	181	0.696133	1.394406	819	0.260073	0.339000	0.360612	
827	0.282950	173	0.716763	1.394406	827	0.282950	0.358000	0.360612	
830	0.283133	170	0.741176	1.394406	830	0.283133	0.361000	0.360612	
813	0.279213	187	0.775401	1.394406	813	0.279213	0.372000	0.360614	
812	0.259852	188	0.781915	1.394406	812	0.259852	0.358000	0.360614	
829	0.285887	171	0.818713	1.394406	829	0.285887	0.377000	0.360617	
812	0.253695	188	0.781915	1.394406	812	0.253695	0.353000	0.360615	
851	0.258519	149	0.765101	1.394406	851	0.258519	0.334000	0.360610	
815	0.293252	185	0.762162	1.394406	815	0.293252	0.380000	0.360614	
845	0.240237	155	0.696774	1.394406	845	0.240237	0.311000	0.360605	
838	0.318616	162	0.734568	1.394406	838	0.318616	0.386000	0.360610	
832	0.275240	168	0.755952	1.394406	832	0.275240	0.356000	0.360609	
842	0.263658	158	0.810127	1.394406	842	0.263658	0.350000	0.360607	
839	0.297974	161	0.807453	1.394406	839	0.297974	0.380000	0.360610	
831	0.288809	169	0.715976	1.394406	831	0.288809	0.361000	0.360610	
851	0.289072	149	0.724832	1.394406	851	0.289072	0.354000	0.360609	
838	0.287589	162	0.796296	1.394406	838	0.287589	0.370000	0.360611	
847	0.292798	153	0.745098	1.394406	847	0.292798	0.362000	0.360611	
818	0.297066	182	0.758242	1.394406	818	0.297066	0.381000	0.360615	
838	0.287589	162	0.722222	1.394406	838	0.287589	0.358000	0.360614	
833	0.278511	167	0.820359	1.394406	833	0.278511	0.369000	0.360616	
834	0.288969	166	0.728916	1.394406	834	0.288969	0.362000	0.360616	
833	0.282113	167	0.766467	1.394406	833	0.282113	0.363000	0.360616	
841	0.278240	159	0.698113	1.394406	841	0.278240	0.345000	0.360614	
829	0.268999	171	0.812865	1.394406	829	0.268999	0.362000	0.360614	
832	0.258413	168	0.779762	1.394406	832	0.258413	0.346000	0.360611	
840	0.284524	160	0.806250	1.394406	840	0.284524	0.368000	0.360613	
833	0.304922	167	0.748503	1.394406	833	0.304922	0.379000	0.360616	
834	0.275779	166	0.728916	1.394406	834	0.275779	0.351000	0.360614	
841	0.267539	159	0.729560	1.394406	841	0.267539	0.341000	0.360611	
825	0.264242	175	0.782857	1.394406	825	0.264242	0.355000	0.360610	
830	0.293976	170	0.723529	1.394406	830	0.293976	0.367000	0.360611	
825	0.328485	175	0.708571	1.394406	825	0.328485	0.395000	0.360617	
842	0.256532	158	0.734177	1.394406	842	0.256532	0.332000	0.360612	
835	0.305389	165	0.763636	1.394406	835	0.305389	0.381000	0.360615	
850	0.294118	150	0.720000	1.394406	850	0.294118	0.358000	0.360615	
815	0.280982	185	0.740541	1.394406	815	0.280982	0.366000	0.360616	
831	0.241877	169	0.781065	1.394406	831	0.241877	0.333000	0.360611	
830	0.280723	170	0.752941	1.394406	830	0.280723	0.361000	0.360611	
826	0.233656	174	0.775862	1.394406	826	0.233656	0.328000	0.360605	
838	0.285203	162	0.753086	1.394406	838	0.285203	0.361000	0.360606	
834	0.268585	166	0.777108	1.394406	834	0.268585	0.353000	0.360604	
829	0.284680	171	0.713450	1.394406	829	0.284680	0.358000	0.360604	
828	0.295894	172	0.720930	1.394406	828	0.295894	0.369000	0.360605	
829	0.278649	171	0.690058	1.394406	829	0.278649	0.349000	0.360603	
849	0.297998	151	0.741722	1.394406	849	0.297998	0.365000	0.360604	
856	0.264019	144	0.805556	1.394406	856	0.264019	0.342000	0.360601	
833	0.315726	167	0.760479	1.394406	833	0.315726	0.390000	0.360606	
821	0.288672	179	0.793296	1.394406	821	0.288672	0.379000	0.360609	
851	0.279671	149	0.765101	1.394406	851	0.279671	0.352000	0.360608	
836	0.284689	164	0.719512	1.394406	836	0.284689	0.356000	0.360607	
824	0.296117	176	0.664773	1.394406	824	0.296117	0.361000	0.360607	
837	0.301075	163	0.742331	1.394406	837	0.301075	0.373000	0.360609	
838	0.257757	162	0.697531	1.394406	838	0.257757	0.329000	0.360603	
825	0.273939	175	0.737143	1.394406	825	0.273939	0.355000	0.360602	
829	0.270205	171	0.748538	1.394406	829	0.270205	0.352000	0.360601	
834	0.310552	166	0.807229	1.394406	834	0.310552	0.393000	0.360607	
833	0.266507	167	0.748503	1.394406	833	0.266507	0.347000	0.360604	
825	0.286061	175	0.794286	1.394406	825	0.286061	0.375000	0.360607	
821	0.271620	179	0.826816	1.394406	821	0.271620	0.371000	0.360609	
846	0.258865	154	0.805195	1.394406	846	0.258865	0.343000	0.360606	
850	0.282353	150	0.780000	1.394406	850	0.282353	0.357000	0.360605	
843	0.287070	157	0.764331	1.394406	843	0.287070	0.362000	0.360605	
837	0.290323	163	0.754601	1.394406	837	0.290323	0.366000	0.360606	
847	0.293979	153	0.790850	1.394406	847	0.293979	0.370000	0.360608	
841	0.307967	159	0.805031	1.394406	841	0.307967	0.387000	0.360612	
830	0.322892	170	0.752941	1.394406	830	0.322892	0.396000	0.360619	
831	0.264741	169	0.792899	1.394406	831	0.264741	0.354000	0.360617	
838	0.263723	162	0.709877	1.394406	838	0.263723	0.336000	0.360613	
824	0.300971	176	0.738636	1.394406	824	0.300971	0.378000	0.360616	
834	0.273381	166	0.734940	1.394406	834	0.273381	0.350000	0.360614	
816	0.280637	184	0.847826	1.394406	816	0.280637	0.385000	0.360618	
826	0.309927	174	0.781609	1.394406	826	0.309927	0.392000	0.360624	
826	0.280872	174	0.701149	1.394406	826	0.280872	0.354000	0.360623	
829	0.305187	171	0.660819	1.394406	829	0.305187	0.366000	0.360624	
817	0.277846	183	0.825137	1.394406	817	0.277846	0.378000	0.360627	
839	0.294398	161	0.645963	1.394406	839	0.294398	0.351000	0.360625	
832	0.282452	168	0.732143	1.394406	832	0.282452	0.358000	0.360625	
815	0.298160	185	0.810811	1.394406	815	0.298160	0.393000	0.360630	
829	0.246080	171	0.807018	1.394406	829	0.246080	0.342000	0.360627	
808	0.294554	192	0.838542	1.394406	808	0.294554	0.399000	0.360634	
850	0.268235	150	0.760000	1.394406	850	0.268235	0.342000	0.360630	
833	0.292917	167	0.796407	1.394406	833	0.292917	0.377000	0.360633	
850	0.303529	150	0.773333	1.394406	850	0.303529	0.374000	0.360636	
839	0.284863	161	0.708075	1.394406	839	0.284863	0.353000	0.360634	
827	0.305925	173	0.763006	1.394406	827	0.305925	0.385000	0.360639	
860	0.319767	140	0.814286	1.394406	860	0.319767	0.389000	0.360643	
826	0.277240	174	0.758621	1.394406	826	0.277240	0.361000	0.360644	
826	0.285714	174	0.810345	1.394406	826	0.285714	0.377000	0.360646	
842	0.282660	158	0.803797	1.394406	842	0.282660	0.365000	0.360647	
842	0.305226	158	0.746835	1.394406	842	0.305226	0.375000	0.360650	
837	0.249701	163	0.680982	1.394406	837	0.249701	0.320000	0.360643	
839	0.292014	161	0.801242	1.394406	839	0.292014	0.374000	0.360645	
833	0.284514	167	0.736527	1.394406	833	0.284514	0.360000	0.360645	
845	0.284024	155	0.767742	1.394406	845	0.284024	0.359000	0.360644	
843	0.291815	157	0.713376	1.394406	843	0.291815	0.358000	0.360644	
829	0.261761	171	0.748538	1.394406	829	0.261761	0.345000	0.360641	
830	0.259036	170	0.770588	1.394406	830	0.259036	0.346000	0.360639	
823	0.270960	177	0.734463	1.394406	823	0.270960	0.353000	0.360637	
821	0.270402	179	0.743017	1.394406	821	0.270402	0.355000	0.360636	
811	0.286067	189	0.719577	1.394406	811	0.286067	0.368000	0.360638	
844	0.263033	156	0.807692	1.394406	844	0.263033	0.348000	0.360636	
816	0.313725	184	0.755435	1.394406	816	0.313725	0.395000	0.360642	
836	0.267943	164	0.774390	1.394406	836	0.267943	0.351000	0.360640	
830	0.290361	170	0.800000	1.394406	830	0.290361	0.377000	0.360643	
865	0.248555	135	0.837037	1.394406	865	0.248555	0.328000	0.360637	
844	0.255924	156	0.762821	1.394406	844	0.255924	0.335000	0.360633	
828	0.335749	172	0.709302	1.394406	828	0.335749	0.400000	0.360639	
843	0.236062	157	0.808917	1.394406	843	0.236062	0.326000	0.360633	
835	0.292216	165	0.751515	1.394406	835	0.292216	0.368000	0.360635	
832	0.298077	168	0.791667	1.394406	832	0.298077	0.381000	0.360638	
842	0.267221	158	0.784810	1.394406	842	0.267221	0.349000	0.360636	
832	0.286058	168	0.815476	1.394406	832	0.286058	0.375000	0.360639	
834	0.268585	166	0.771084	1.394406	834	0.268585	0.352000	0.360637	
849	0.294464	151	0.735099	1.394406	849	0.294464	0.361000	0.360637	
839	0.270560	161	0.807453	1.394406	839	0.270560	0.357000	0.360637	
841	0.267539	159	0.729560	1.394406	841	0.267539	0.341000	0.360633	
847	0.295159	153	0.803922	1.394406	847	0.295159	0.373000	0.360635	
828	0.275362	172	0.680233	1.394406	828	0.275362	0.345000	0.360633	
848	0.274764	152	0.625000	1.394406	848	0.274764	0.328000	0.360627	
846	0.295508	154	0.759740	1.394406	846	0.295508	0.367000	0.360628	
865	0.293642	135	0.762963	1.394406	865	0.293642	0.357000	0.360627	
830	0.274699	170	0.764706	1.394406	830	0.274699	0.358000	0.360627	
831	0.310469	169	0.840237	1.394406	831	0.310469	0.400000	0.360634	
826	0.322034	174	0.775862	1.394406	826	0.322034	0.401000	0.360641	
835	0.247904	165	0.824242	1.394406	835	0.247904	0.343000	0.360638	
823	0.300122	177	0.745763	1.394406	823	0.300122	0.379000	0.360641	
842	0.279097	158	0.784810	1.394406	842	0.279097	0.359000	0.360641	
832	0.304087	168	0.767857	1.394406	832	0.304087	0.382000	0.360644	
854	0.268150	146	0.808219	1.394406	854	0.268150	0.347000	0.360642	
836	0.270335	164	0.731707	1.394406	836	0.270335	0.346000	0.360639	
830	0.277108	170	0.841176	1.394406	830	0.277108	0.373000	0.360642	
851	0.296122	149	0.798658	1.394406	851	0.296122	0.371000	0.360643	
832	0.271635	168	0.779762	1.394406	832	0.271635	0.357000	0.360643	
814	0.253071	186	0.795699	1.394406	814	0.253071	0.354000	0.360642	
839	0.305125	161	0.720497	1.394406	839	0.305125	0.372000	0.360644	
818	0.321516	182	0.796703	1.394406	818	0.321516	0.408000	0.360652	
828	0.269324	172	0.709302	1.394406	828	0.269324	0.345000	0.360649	
817	0.304774	183	0.786885	1.394406	817	0.304774	0.393000	0.360655	
837	0.278375	163	0.803681	1.394406	837	0.278375	0.364000	0.360655	
836	0.282297	164	0.725610	1.394406	836	0.282297	0.355000	0.360654	
856	0.276869	144	0.805556	1.394406	856	0.276869	0.353000	0.360653	
822	0.302920	178	0.724719	1.394406	822	0.302920	0.378000	0.360656	
834	0.291367	166	0.789157	1.394406	834	0.291367	0.374000	0.360658	
841	0.266350	159	0.628931	1.394406	841	0.266350	0.324000	0.360652	
824	0.268204	176	0.761364	1.394406	824	0.268204	0.355000	0.360651	
845	0.289941	155	0.780645	1.394406	845	0.289941	0.366000	0.360652	
853	0.297773	147	0.687075	1.394406	853	0.297773	0.355000	0.360651	
811	0.273736	189	0.719577	1.394406	811	0.273736	0.358000	0.360650	
795	0.241509	205	0.604878	1.394406	795	0.241509	0.316000	0.360643	
831	0.258724	169	0.757396	1.394406	831	0.258724	0.343000	0.360640	
833	0.303721	167	0.742515	1.394406	833	0.303721	0.377000	0.360642	
838	0.262530	162	0.746914	1.394406	838	0.262530	0.341000	0.360639	
830	0.310843	170	0.729412	1.394406	830	0.310843	0.382000	0.360643	
851	0.279671	149	0.758389	1.394406	851	0.279671	0.351000	0.360641	
837	0.256870	163	0.742331	1.394406	837	0.256870	0.336000	0.360637	
832	0.281250	168	0.779762	1.394406	832	0.281250	0.365000	0.360638	
824	0.283981	176	0.778409	1.394406	824	0.283981	0.371000	0.360639	
838	0.311456	162	0.722222	1.394406	838	0.311456	0.378000	0.360642	
819	0.288156	181	0.712707	1.394406	819	0.288156	0.365000	0.360643	
841	0.265161	159	0.792453	1.394406	841	0.265161	0.349000	0.360641	
827	0.251511	173	0.826590	1.394406	827	0.251511	0.351000	0.360639	
844	0.263033	156	0.750000	1.394406	844	0.263033	0.339000	0.360636	
831	0.253911	169	0.804734	1.394406	831	0.253911	0.347000	0.360633	
848	0.300708	152	0.756579	1.394406	848	0.300708	0.370000	0.360635	
847	0.289256	153	0.758170	1.394406	847	0.289256	0.361000	0.360635	
822	0.284672	178	0.657303	1.394406	822	0.284672	0.351000	0.360633	
846	0.289598	154	0.818182	1.394406	846	0.289598	0.371000	0.360635	
846	0.269504	154	0.733766	1.394406	846	0.269504	0.341000	0.360632	
823	0.270960	177	0.740113	1.394406	823	0.270960	0.354000	0.360631	
818	0.284841	182	0.725275	1.394406	818	0.284841	0.365000	0.360631	
821	0.283800	179	0.770950	1.394406	821	0.283800	0.371000	0.360633	
840	0.238095	160	0.768750	1.394406	840	0.238095	0.323000	0.360627	
828	0.304348	172	0.691860	1.394406	828	0.304348	0.371000	0.360629	
812	0.257389	188	0.728723	1.394406	812	0.257389	0.346000	0.360626	
842	0.288599	158	0.772152	1.394406	842	0.288599	0.365000	0.360627	
843	0.285884	157	0.732484	1.394406	843	0.285884	0.356000	0.360626	
848	0.265330	152	0.809211	1.394406	848	0.265330	0.348000	0.360624	
850	0.272941	150	0.786667	1.394406	850	0.272941	0.350000	0.360622	
827	0.275695	173	0.797688	1.394406	827	0.275695	0.366000	0.360623	
829	0.272618	171	0.783626	1.394406	829	0.272618	0.360000	0.360623	
811	0.286067	189	0.703704	1.394406	811	0.286067	0.365000	0.360624	
840	0.238095	160	0.787500	1.394406	840	0.238095	0.326000	0.360618	
821	0.260658	179	0.731844	1.394406	821	0.260658	0.345000	0.360615	
826	0.280872	174	0.775862	1.394406	826	0.280872	0.367000	0.360616	
807	0.288724	193	0.730570	1.394406	807	0.288724	0.374000	0.360618	
827	0.296252	173	0.751445	1.394406	827	0.296252	0.375000	0.360621	
837	0.278375	163	0.797546	1.394406	837	0.278375	0.363000	0.360621	
834	0.294964	166	0.807229	1.394406	834	0.294964	0.380000	0.360625	
846	0.280142	154	0.824675	1.394406	846	0.280142	0.364000	0.360625	
810	0.286420	190	0.731579	1.394406	810	0.286420	0.371000	0.360627	
837	0.277180	163	0.705521	1.394406	837	0.277180	0.347000	0.360625	
836	0.291866	164	0.731707	1.394406	836	0.291866	0.364000	0.360625	
817	0.276622	183	0.781421	1.394406	817	0.276622	0.369000	0.360627	
816	0.312500	184	0.673913	1.394406	816	0.312500	0.379000	0.360630	
820	0.296341	180	0.788889	1.394406	820	0.296341	0.385000	0.360634	
811	0.279901	189	0.793651	1.394406	811	0.279901	0.377000	0.360637	
829	0.278649	171	0.783626	1.394406	829	0.278649	0.365000	0.360637	
829	0.272618	171	0.736842	1.394406	829	0.272618	0.352000	0.360636	
813	0.244772	187	0.759358	1.394406	813	0.244772	0.341000	0.360633	
850	0.276471	150	0.686667	1.394406	850	0.276471	0.338000	0.360629	
824	0.286408	176	0.698864	1.394406	824	0.286408	0.359000	0.360628	
846	0.290780	154	0.727273	1.394406	846	0.290780	0.358000	0.360628	
829	0.276236	171	0.807018	1.394406	829	0.276236	0.367000	0.360629	
843	0.279953	157	0.796178	1.394406	843	0.279953	0.361000	0.360629	
837	0.256870	163	0.723926	1.394406	837	0.256870	0.333000	0.360624	
845	0.306509	155	0.658065	1.394406	845	0.306509	0.361000	0.360625	
824	0.263350	176	0.818182	1.394406	824	0.263350	0.361000	0.360625	
828	0.293478	172	0.715116	1.394406	828	0.293478	0.366000	0.360626	
816	0.261029	184	0.831522	1.394406	816	0.261029	0.366000	0.360626	
849	0.276796	151	0.754967	1.394406	849	0.276796	0.349000	0.360624	
834	0.276978	166	0.734940	1.394406	834	0.276978	0.353000	0.360623	
824	0.299757	176	0.767045	1.394406	824	0.299757	0.382000	0.360627	
835	0.297006	165	0.793939	1.394406	835	0.297006	0.379000	0.360630	
833	0.285714	167	0.700599	1.394406	833	0.285714	0.355000	0.360629	
817	0.269278	183	0.666667	1.394406	817	0.269278	0.342000	0.360626	
