Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.permitted.bttrees
Data File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.permitted.btdata
Log File Name:                   ./output/austronesian-eskimo-absenceofcousinmarriage.permitted-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1724439904
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-absenceofcousinmarriage.permitted-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.177215,0.658228,0.075949,0.088608)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
59387000	-73.694012	156	19.254773	1.230784	3.840409	0.135615	5.148555	1.355968	5.163289	3.892136	0.024515	0.046046	0.263472	0.665967	
59388000	-73.628603	968	22.488167	0.572815	5.779258	0.095209	2.962092	12.585179	2.388882	32.843175	0.005385	0.007272	0.452121	0.535222	
59389000	-77.410065	709	6.909057	3.334430	1.293215	0.938601	0.739841	40.579760	8.169113	27.759132	0.243371	0.544862	0.100042	0.111725	
59390000	-73.724180	958	33.649778	1.380516	11.136441	1.231283	7.455262	1.623386	3.618173	3.207757	0.153245	0.578105	0.098453	0.170197	
59391000	-74.953187	550	11.487151	4.650286	4.078792	0.527923	0.519757	21.103157	5.148475	17.251793	0.183908	0.693350	0.054133	0.068609	
59392000	-74.612640	8	46.142403	4.597230	12.703418	0.182296	2.697168	8.750719	10.939053	3.175309	0.169568	0.581596	0.137614	0.111221	
59393000	-76.629560	847	13.748570	0.810483	2.124227	0.383088	2.617353	7.293533	14.083874	10.466096	0.068752	0.112555	0.515914	0.302779	
59394000	-71.608418	850	29.882770	0.022171	6.838569	0.105941	4.186093	0.961221	0.307711	3.941932	0.003327	0.029827	0.291884	0.674962	
59395000	-79.593619	922	3.946391	5.737896	1.585940	4.605784	4.695023	17.306836	39.963951	4.119506	0.237475	0.603731	0.078025	0.080769	
59396000	-72.384487	279	13.755324	0.055389	5.430202	0.293295	3.229887	21.838427	3.102474	16.079751	0.003935	0.038742	0.440857	0.516466	
59397000	-74.037116	999	7.787256	4.680984	1.597349	0.126118	9.513534	3.382931	3.648244	0.108253	0.373640	0.207217	0.335720	0.083423	
59398000	-76.754453	523	5.911188	5.971893	1.601449	0.304918	0.772179	27.984067	7.200545	9.527512	0.253404	0.540753	0.098672	0.107171	
59399000	-74.891618	243	13.288729	1.238426	1.191426	0.028714	5.959008	4.759833	0.183854	1.218774	0.104681	0.013356	0.827990	0.053973	
59400000	-75.457263	494	8.913171	5.098961	2.646263	0.678572	1.655141	23.337081	6.777039	9.611870	0.191470	0.626740	0.084005	0.097784	
59401000	-73.001210	445	18.299595	2.674000	4.839228	0.088762	3.162509	5.973701	4.356408	6.776615	0.125970	0.265375	0.290237	0.318417	
59402000	-74.172915	666	12.116171	1.162727	2.998792	0.438317	15.815042	0.980535	0.987672	3.024185	0.030452	0.178778	0.032185	0.758586	
59403000	-74.560605	528	16.927559	4.534520	5.878552	0.317360	6.406415	6.389361	5.606198	8.391954	0.175446	0.525954	0.137390	0.161211	
59404000	-74.269151	864	14.787375	0.419003	5.399878	0.233342	12.427550	7.229802	0.470399	5.776450	0.005145	0.021187	0.168467	0.805201	
59405000	-74.363777	816	8.907293	7.159222	3.660442	0.127456	17.949299	7.193943	1.679847	0.384709	0.213718	0.645763	0.091867	0.048653	
59406000	-75.995719	531	65.395565	4.032954	25.998474	0.476466	1.554361	11.320767	13.259494	10.012332	0.171180	0.626297	0.099397	0.103126	
59407000	-76.681112	521	6.263754	1.121913	0.370263	2.025601	5.505251	6.084131	14.138106	8.770280	0.209248	0.452955	0.188545	0.149252	
59408000	-76.652120	344	11.270644	4.208340	6.281825	0.361715	11.824134	1.392916	1.368766	3.530634	0.133513	0.507145	0.078200	0.281142	
59409000	-71.354908	353	34.607969	0.516172	6.598606	0.059412	2.048780	6.315943	3.316088	5.419445	0.020045	0.022911	0.444315	0.512729	
59410000	-71.119420	416	17.072923	1.195829	4.360746	0.062004	2.654127	8.497458	3.761632	4.561630	0.070250	0.066494	0.408930	0.454326	
59411000	-75.467857	715	21.810748	2.469563	4.022124	0.503340	1.064913	13.701620	6.819562	3.237619	0.156161	0.500360	0.182248	0.161232	
59412000	-73.671562	70	9.686374	2.883114	2.914984	0.774006	2.643011	6.452654	3.803042	3.986102	0.187491	0.639946	0.073790	0.098773	
59413000	-75.761677	826	9.943888	3.668799	2.183650	0.685105	2.109243	0.720481	5.801257	1.584887	0.084216	0.505526	0.007511	0.402748	
59414000	-71.629446	978	8.792217	0.862529	0.151787	0.175387	5.388660	2.528473	2.714780	3.550251	0.075723	0.061138	0.437356	0.425783	
59415000	-72.095778	281	43.101370	0.164715	8.890675	0.429157	5.924003	16.347751	1.451883	12.051631	0.020809	0.097785	0.378179	0.503227	
59416000	-73.126242	868	28.476796	3.139069	9.448541	0.183320	0.800354	10.215669	7.369579	6.722625	0.160615	0.540558	0.150737	0.148090	
59417000	-78.350448	500	22.502346	13.806562	9.143272	0.899975	17.386374	33.855604	11.284847	6.850570	0.176768	0.660208	0.075219	0.087805	
59418000	-70.808018	112	8.216261	0.272681	1.719709	0.123736	2.254913	3.629099	5.542021	2.092129	0.002827	0.002665	0.684012	0.310497	
59419000	-76.372617	634	40.347427	4.828566	13.670044	0.984910	7.385678	12.038405	6.051638	19.400141	0.175335	0.645546	0.082600	0.096519	
59420000	-75.394052	764	2.673061	2.407989	2.119138	0.547430	6.840822	13.581734	4.671123	6.538657	0.113640	0.571023	0.126027	0.189309	
59421000	-71.684477	680	10.238484	1.628635	1.291039	0.094322	5.097900	8.344245	0.850182	11.195983	0.099232	0.045990	0.383919	0.470859	
59422000	-73.838856	409	20.360026	2.945348	7.567863	0.292026	2.921113	9.707000	1.541706	6.900786	0.195538	0.701752	0.051188	0.051522	
59423000	-74.259912	456	8.993042	3.015946	3.793512	0.350044	9.047892	3.674773	2.524144	0.426910	0.204251	0.549969	0.144840	0.100940	
59424000	-74.353721	616	27.139533	1.563438	9.378616	0.755662	3.342959	6.887434	4.800528	3.648070	0.141609	0.487133	0.169204	0.202055	
59425000	-71.704354	794	13.581742	1.248637	4.859844	0.008042	3.503743	2.569078	4.019211	3.446000	0.035277	0.014376	0.343030	0.607317	
59426000	-76.764371	846	25.145470	1.401994	10.219644	1.370209	17.431533	2.170011	2.175151	7.615958	0.167470	0.635447	0.074875	0.122208	
59427000	-77.963623	675	12.759581	10.362558	6.460041	0.700444	4.383232	15.155287	7.086766	6.262108	0.157028	0.726960	0.047934	0.068078	
59428000	-71.831941	157	24.517515	0.951072	5.473587	0.114017	2.201845	3.260698	4.644622	2.979544	0.008464	0.011805	0.497249	0.482482	
59429000	-75.249372	542	17.870762	0.205920	2.638188	1.166712	7.004827	15.136568	5.563988	8.231370	0.102953	0.452011	0.198492	0.246543	
59430000	-74.297897	600	13.782018	1.492297	2.428144	1.008465	3.853057	2.309598	7.641835	2.687050	0.149621	0.384147	0.264790	0.201441	
59431000	-70.803807	557	11.706016	0.209851	3.096864	0.211374	3.653395	0.124162	3.180166	2.384923	0.004614	0.070147	0.004283	0.920956	
59432000	-72.867490	649	11.776869	0.582387	2.445114	0.122555	7.518817	11.856196	3.354935	4.238827	0.004535	0.005768	0.359714	0.629984	
59433000	-76.139014	565	19.523917	0.316504	6.419192	1.989189	0.999328	8.148164	5.749654	3.872835	0.157655	0.618163	0.100956	0.123227	
59434000	-71.888857	834	11.696220	1.817967	2.475613	0.134164	3.709735	4.310698	2.858696	5.890049	0.063777	0.044861	0.358760	0.532602	
59435000	-75.031220	180	10.248289	2.167098	2.522981	0.137356	5.711218	4.551128	7.503300	6.233773	0.158402	0.159938	0.355378	0.326282	
59436000	-70.910095	742	9.738365	0.120177	0.146323	0.036062	6.796776	14.246402	1.223996	12.749705	0.000091	0.000103	0.359273	0.640534	
59437000	-76.837315	566	12.668052	4.838949	3.023169	1.088157	2.092573	1.011705	7.085096	1.243356	0.127986	0.745134	0.011464	0.115417	
59438000	-71.397900	496	27.991504	0.630653	5.705604	0.255942	4.852204	2.425246	3.175384	2.350083	0.013484	0.038023	0.372585	0.575907	
59439000	-73.893730	426	17.013536	0.100071	3.723321	0.860029	2.047989	5.187233	6.126496	2.412389	0.035214	0.171006	0.518090	0.275690	
59440000	-75.015183	676	17.954617	0.139260	7.613287	1.037376	6.522649	9.856157	0.804134	16.433209	0.104260	0.453432	0.191426	0.250881	
59441000	-75.140805	472	25.299795	7.017695	7.833828	0.258480	2.996255	14.190850	7.898291	1.488157	0.179040	0.663487	0.071336	0.086137	
59442000	-73.503213	790	7.062484	1.005524	0.054646	0.722910	5.412213	4.436442	4.840820	7.936356	0.118207	0.205089	0.336674	0.340031	
59443000	-72.671404	627	12.335220	3.428415	3.531064	0.351965	6.003937	4.318320	3.055910	2.899331	0.168474	0.450848	0.158664	0.222014	
59444000	-76.261432	846	7.297612	7.263952	2.631672	0.645958	8.860869	15.899200	10.568228	9.951916	0.190987	0.631773	0.083673	0.093567	
59445000	-76.269865	192	9.564200	3.400360	1.056211	0.414031	9.315121	39.393264	1.996229	14.676381	0.211623	0.200885	0.262824	0.324668	
59446000	-76.026121	525	11.005686	2.657722	0.540642	1.285577	10.423388	20.485220	0.018793	28.796253	0.178247	0.465626	0.156910	0.199217	
59447000	-72.641229	108	12.099910	1.900550	2.931071	0.017903	8.413102	55.922254	1.377911	24.342096	0.054161	0.044384	0.388412	0.513043	
59448000	-74.048469	775	9.637353	2.613182	3.166992	0.668739	1.879227	27.872233	6.261677	25.961752	0.183958	0.541198	0.129348	0.145495	
59449000	-73.318689	84	10.517723	0.022186	1.452320	0.452963	1.615597	9.370226	5.161248	5.168237	0.007825	0.084825	0.498071	0.409279	
59450000	-71.527540	95	20.747705	0.864233	6.880848	0.104645	7.273899	4.610574	0.435513	7.508639	0.042473	0.093017	0.294487	0.570023	
59451000	-76.507759	113	7.475329	2.399367	0.613079	0.159397	7.399419	3.714896	6.381665	4.552572	0.186721	0.044116	0.415029	0.354133	
59452000	-76.008449	27	5.129449	7.302414	2.316925	0.786154	4.903083	5.041954	4.304830	3.421123	0.160829	0.684561	0.041586	0.113024	
59453000	-76.015829	364	39.840745	6.701173	11.367366	0.625025	1.288189	15.558448	11.949652	15.131254	0.177021	0.651342	0.079339	0.092297	
59454000	-76.647112	397	36.080466	5.937710	8.993634	1.837640	24.568615	3.626989	1.900155	7.332259	0.174950	0.652173	0.075914	0.096963	
59455000	-72.930919	766	14.432161	0.192367	1.400545	0.533325	4.191903	6.363477	3.212643	9.744670	0.011225	0.064691	0.435968	0.488117	
59456000	-73.395401	174	40.886525	0.830708	12.450365	0.959325	7.130389	21.424905	1.142272	17.219234	0.140192	0.524333	0.146969	0.188507	
59457000	-73.274242	897	4.189927	6.921559	2.357155	0.042608	2.000026	17.348807	6.808597	13.790852	0.205646	0.606849	0.085070	0.102436	
59458000	-73.827214	357	16.635631	3.197919	4.465332	0.516711	4.779618	10.503144	2.374016	5.024053	0.188281	0.566602	0.115455	0.129662	
59459000	-75.301241	546	21.235640	3.381248	5.977906	0.826819	11.022404	8.782846	2.184017	16.729955	0.165119	0.566824	0.114933	0.153124	
59460000	-75.665358	191	19.242433	6.066650	2.933932	0.039072	11.969311	1.539809	2.901441	0.380259	0.100603	0.099926	0.284163	0.515308	
59461000	-72.123078	477	16.674454	0.237328	2.473382	0.385518	8.736991	6.597731	0.308471	8.355443	0.013576	0.071557	0.289295	0.625571	
59462000	-79.383134	407	4.775306	4.957362	1.633394	1.199150	6.526556	4.370745	7.535339	16.468990	0.124314	0.778091	0.038889	0.058707	
59463000	-75.175665	371	15.825218	0.674584	4.497805	0.737801	1.123839	2.316918	2.595496	7.030152	0.192486	0.756562	0.012376	0.038576	
59464000	-75.400999	72	19.537768	10.569992	5.215625	0.007667	31.818566	5.229207	2.940954	0.892169	0.161278	0.381997	0.112847	0.343878	
59465000	-73.425316	149	16.603342	1.178643	4.425094	0.648913	4.869424	0.979424	2.536895	5.194921	0.125517	0.509994	0.088670	0.275819	
59466000	-71.685083	318	29.179199	0.975156	6.858156	0.315861	4.098868	2.962913	4.082417	3.616292	0.047073	0.124215	0.359479	0.469233	
59467000	-75.719241	686	23.732163	4.119040	5.122003	0.394838	21.104891	2.488705	4.144474	2.401763	0.101117	0.363727	0.071531	0.463625	
59468000	-72.409696	194	18.913523	0.493401	3.637225	0.332152	5.062668	5.534011	3.058232	10.760698	0.024583	0.082581	0.373825	0.519011	
59469000	-71.266153	354	24.299375	0.209152	4.406490	0.047185	8.789961	25.641661	0.160152	21.485080	0.000527	0.000996	0.366453	0.632023	
59470000	-70.834672	601	22.511518	0.438938	5.063083	0.149408	6.360831	4.815739	2.296999	4.279277	0.004281	0.010765	0.311623	0.673331	
59471000	-74.373206	220	19.465032	0.482653	5.135896	0.935783	2.204708	8.245369	11.214792	8.066078	0.080140	0.303200	0.361249	0.255411	
59472000	-75.113493	665	2.878495	5.911628	1.647191	0.296098	1.997176	12.124005	6.162196	14.144384	0.219273	0.574823	0.094691	0.111213	
59473000	-70.836022	967	27.710332	0.004566	5.368174	0.077771	2.057087	24.878056	3.823350	14.444857	0.002283	0.017468	0.461175	0.519074	
59474000	-74.131779	223	13.379540	3.728328	2.724012	0.643204	10.956862	2.213060	2.531922	1.534139	0.174664	0.482756	0.143377	0.199203	
59475000	-74.058969	288	14.690125	1.129430	4.379817	0.659810	7.415738	14.940397	3.870699	20.050472	0.110303	0.373556	0.227406	0.288735	
59476000	-73.288573	865	13.616433	1.128036	2.328569	0.311805	1.458495	10.878143	5.648147	5.811881	0.068185	0.095403	0.424214	0.412198	
59477000	-73.631537	90	31.093039	1.994533	6.158090	0.569677	3.817305	8.494597	6.141241	5.657887	0.115118	0.367472	0.261364	0.256045	
59478000	-74.371968	390	4.875567	2.675991	1.543434	0.349931	3.419773	7.433251	2.061773	8.288863	0.288965	0.455056	0.111951	0.144028	
59479000	-77.373843	749	4.361429	9.571400	1.096922	0.522931	13.007289	11.553903	9.327834	11.669064	0.325168	0.401008	0.141915	0.131909	
59480000	-74.872156	229	20.872263	2.276194	2.460189	0.121319	6.945791	10.863097	4.029171	7.704546	0.043710	0.037984	0.376178	0.542129	
59481000	-74.550596	420	13.990803	3.502635	4.578850	0.361063	5.622867	33.239742	7.960887	23.979944	0.177803	0.485284	0.158891	0.178022	
59482000	-72.629458	686	10.010188	2.396842	2.205626	0.140072	4.015574	1.859993	3.391293	4.347373	0.061011	0.061523	0.210612	0.666854	
59483000	-78.621110	231	9.703554	2.279648	3.393265	2.136161	16.391369	3.811920	6.476755	1.323479	0.182053	0.652141	0.080391	0.085415	
59484000	-72.610918	883	11.267412	0.447908	0.766784	0.345987	15.809666	0.434745	2.106796	4.456702	0.012259	0.111521	0.009090	0.867131	
59485000	-74.202369	306	18.029316	1.784380	7.147388	0.199636	4.938084	3.996796	0.026115	6.878304	0.135040	0.359219	0.259354	0.246386	
59486000	-72.043458	335	22.693955	2.014791	5.371862	0.140975	5.392450	6.605609	3.915827	6.053529	0.071125	0.091744	0.360066	0.477066	
59487000	-73.457267	848	19.213235	2.927463	4.140764	0.258813	3.232073	0.391341	3.240009	1.728773	0.066959	0.277606	0.023300	0.632135	
59488000	-76.156853	696	3.616624	12.585508	1.255952	0.540025	23.272469	1.965271	2.196984	0.369064	0.192991	0.649605	0.084516	0.072888	
59489000	-75.048300	364	17.384237	1.052524	6.959886	0.295533	9.060553	9.724745	1.026203	17.846909	0.055770	0.148823	0.308656	0.486752	
59490000	-76.868008	701	16.639405	4.905493	8.637886	0.370606	4.168013	6.751603	7.170408	5.582062	0.180040	0.645597	0.078678	0.095685	
59491000	-72.881578	295	7.089973	0.150959	0.930458	0.081690	2.471245	7.083433	1.134738	7.479995	0.001060	0.001756	0.482750	0.514435	
59492000	-72.362869	95	9.180667	2.050251	1.333962	0.105316	12.639348	1.379628	0.980970	3.733440	0.028016	0.091358	0.083448	0.797177	
59493000	-71.896075	925	10.374857	0.780650	1.397677	0.371111	6.636993	1.247971	1.447017	3.186300	0.036487	0.112467	0.212965	0.638081	
59494000	-75.973542	990	19.994979	1.910615	3.707613	1.632264	2.966084	32.262273	8.364183	17.762315	0.170185	0.626458	0.095247	0.108110	
59495000	-71.751412	238	25.757969	0.202583	5.458569	0.116964	5.949128	0.632184	0.555360	4.166834	0.003850	0.031926	0.063297	0.900927	
59496000	-72.969044	886	18.591152	0.960681	6.374437	0.129640	5.082213	28.986536	3.503413	42.577348	0.018708	0.036339	0.427678	0.517275	
59497000	-74.105626	191	16.324089	5.717923	5.734307	0.413904	6.840349	5.406180	2.008872	5.141971	0.185149	0.639516	0.083834	0.091501	
59498000	-73.364279	521	14.299327	0.379260	3.977164	0.675810	4.181452	10.186127	6.570093	5.995004	0.059024	0.246110	0.349126	0.345740	
59499000	-73.497408	805	16.824310	2.047753	5.785993	0.418874	4.068623	14.826061	3.277994	14.166671	0.121945	0.351139	0.240874	0.286042	
59500000	-74.729287	469	15.524640	3.098438	2.641871	0.291596	2.515917	2.632142	1.707217	4.736843	0.194348	0.506760	0.117659	0.181233	
59501000	-74.007382	812	12.975844	0.852233	2.369681	1.096252	5.963722	1.332563	2.930758	0.839535	0.133310	0.296885	0.404832	0.164972	
59502000	-76.698723	684	9.254450	2.286518	3.451925	0.248263	11.893400	64.716932	3.958516	11.201606	0.160099	0.326385	0.228901	0.284615	
59503000	-76.484811	827	2.663181	8.495142	1.821957	0.294329	0.911394	11.679157	4.363633	8.398342	0.090777	0.819010	0.032963	0.057251	
59504000	-74.174164	125	9.706136	7.643234	2.496139	0.321353	19.423803	6.401282	1.078227	4.169146	0.223395	0.474783	0.127803	0.174019	
59505000	-74.948897	954	9.610570	2.017948	3.182951	0.310981	4.566299	8.826325	1.010446	14.773170	0.160334	0.335511	0.226621	0.277534	
59506000	-76.000090	594	12.126856	5.062619	2.497373	0.721397	2.373283	0.734302	2.001558	0.944840	0.139544	0.792034	0.011517	0.056904	
59507000	-71.969238	125	13.307352	0.112091	3.534422	0.285242	8.004678	2.782330	3.589619	3.365864	0.004605	0.036686	0.184358	0.774351	
59508000	-75.405531	637	21.634943	2.922921	3.970238	0.556752	8.648581	10.196263	1.617468	3.982053	0.150310	0.475965	0.158462	0.215263	
59509000	-76.485361	582	4.188687	0.382633	2.384068	0.665278	3.885822	5.095680	2.972366	3.252507	0.031986	0.351413	0.184566	0.432034	
59510000	-77.983438	191	19.104508	6.070103	6.560773	2.945459	7.898353	20.427938	13.988552	11.052789	0.177146	0.659125	0.075485	0.088244	
59511000	-74.215977	454	28.734232	2.501362	8.287371	0.641279	16.786846	14.227446	0.286132	11.241202	0.140653	0.491416	0.138827	0.229104	
59512000	-74.424417	851	18.932418	0.845739	5.232578	0.094571	9.794568	37.614848	1.720637	7.714838	0.013344	0.017477	0.387453	0.581725	
59513000	-79.071509	701	18.209137	17.023963	5.230036	1.820603	11.955764	10.227494	18.093259	9.756808	0.175453	0.661911	0.074466	0.088170	
59514000	-72.195719	954	13.234151	0.969093	1.918041	0.119015	3.069212	9.707795	2.796127	8.015987	0.012836	0.008407	0.448853	0.529904	
59515000	-79.201198	832	15.519276	14.411206	3.138549	0.040187	22.939015	52.869083	1.279514	9.192902	0.174870	0.688371	0.065163	0.071596	
59516000	-74.377484	597	9.052115	3.078775	2.358445	0.441016	2.267939	1.631879	1.905139	0.355557	0.212884	0.676260	0.050612	0.060243	
59517000	-74.797092	332	13.960877	0.590956	4.340622	0.160909	5.837941	11.595683	1.611774	2.614699	0.038872	0.068915	0.446419	0.445794	
59518000	-72.251869	978	11.854825	1.658472	2.288864	0.130222	8.653583	3.045109	2.882788	3.799939	0.049661	0.076686	0.210765	0.662888	
59519000	-74.173219	925	7.442005	6.534825	1.598201	0.235684	9.377291	2.952344	2.416113	1.325309	0.317439	0.319846	0.195515	0.167200	
59520000	-79.021150	104	20.720160	15.809921	5.489805	0.335771	2.302654	13.471843	10.789694	13.062732	0.167526	0.692428	0.060813	0.079232	
59521000	-74.595699	311	10.642905	8.630255	4.927483	0.040857	9.983524	8.034796	6.628247	2.262416	0.185011	0.632274	0.083055	0.099660	
59522000	-73.020236	177	23.477490	3.473026	5.138632	0.085963	9.436378	7.177342	2.383848	4.925139	0.083282	0.139923	0.254008	0.522786	
59523000	-73.898832	756	53.028278	3.777098	9.274490	0.243081	7.774684	5.317412	3.408520	3.462308	0.099193	0.304835	0.220634	0.375338	
59524000	-73.633336	927	12.151024	0.516974	4.447118	0.115486	2.750612	5.234114	2.356440	12.414260	0.049302	0.077778	0.397910	0.475010	
59525000	-72.447755	780	18.895138	1.900505	5.716236	0.021542	5.088458	6.563859	4.525889	8.797876	0.070755	0.063199	0.388163	0.477883	
59526000	-76.471976	316	21.102020	3.237611	5.688428	0.948234	2.890167	0.519950	3.061529	5.373187	0.176058	0.772669	0.010845	0.040428	
59527000	-76.997631	231	6.610417	12.192836	1.583667	0.849555	29.114481	4.590504	2.793558	11.022584	0.167482	0.673557	0.071228	0.087733	
59528000	-74.165437	286	15.639029	2.232959	4.325773	1.054476	3.710546	7.505226	4.282619	6.053902	0.172079	0.614876	0.097679	0.115365	
59529000	-72.550127	498	12.275176	0.146546	1.596950	0.364915	1.934493	3.864049	6.426070	0.805989	0.004422	0.004955	0.917465	0.073158	
59530000	-74.681587	736	21.063280	1.924084	4.120709	0.611397	2.757108	3.451213	8.480142	1.367957	0.121763	0.268291	0.476824	0.133122	
59531000	-79.303798	903	8.087085	5.408615	3.629782	1.683438	16.752259	3.857245	20.727794	3.345768	0.164158	0.676639	0.068296	0.090908	
59532000	-72.162085	2	7.978065	0.220879	0.626875	0.120527	3.474872	5.083056	1.979948	1.822849	0.001886	0.000801	0.737805	0.259508	
59533000	-73.331401	307	26.691659	2.804279	7.510106	0.024256	4.320868	27.376670	0.861063	39.319468	0.120696	0.341150	0.241556	0.296598	
59534000	-73.631530	173	18.122397	0.531324	5.723977	0.332215	3.093687	1.997137	5.821386	5.565062	0.024752	0.082726	0.390240	0.502282	
59535000	-74.030876	281	20.956497	1.952452	8.888426	0.715770	6.070036	4.250270	3.634382	3.690365	0.147359	0.519392	0.142155	0.191094	
59536000	-76.802203	842	10.326821	5.632208	5.873440	0.284819	8.512868	9.554855	1.790065	3.760175	0.188674	0.728048	0.047711	0.035567	
59537000	-75.073337	208	15.443492	9.307155	5.076896	0.389828	9.363886	9.599436	4.918804	3.602513	0.179568	0.653887	0.076661	0.089884	
59538000	-73.796771	567	41.486026	0.386376	11.032244	0.885821	0.610196	15.191967	6.674821	10.290887	0.081704	0.319236	0.301932	0.297129	
59539000	-75.666808	450	2.617316	5.336028	1.268770	0.063092	6.222758	1.130409	2.828368	1.796713	0.049872	0.104125	0.042349	0.803654	
59540000	-69.487190	89	13.272776	0.042714	1.975152	0.023769	4.183059	0.417382	2.526301	2.174400	0.000063	0.002679	0.018221	0.979037	
59541000	-76.958896	153	20.529181	2.628568	8.641955	0.724517	17.213459	5.914660	4.626634	1.478299	0.160899	0.589673	0.091658	0.157769	
59542000	-75.010399	968	19.380925	2.072498	5.375006	0.386893	10.201795	5.227005	2.258788	10.781854	0.094029	0.276556	0.202354	0.427061	
59543000	-71.784797	983	15.078166	0.522820	5.395721	0.064836	3.022109	16.755422	5.653250	15.549658	0.002640	0.003091	0.501068	0.493201	
59544000	-73.984864	274	15.146543	0.663715	3.832078	0.473231	3.564469	2.851328	3.919335	9.542229	0.062040	0.219551	0.312909	0.405501	
59545000	-74.809096	59	11.067757	15.674529	3.808207	0.064856	15.333528	3.660841	3.662850	1.309255	0.192831	0.581843	0.090818	0.134508	
59546000	-71.588008	3	10.784065	0.932131	3.601828	0.025103	10.210535	0.782766	2.241777	3.694632	0.004398	0.015718	0.042791	0.937093	
59547000	-82.172385	57	23.404421	1.189250	1.465992	2.706853	1.989006	6.956279	20.160527	9.599515	0.162389	0.599780	0.128351	0.109480	
59548000	-76.966733	595	55.387260	0.381169	6.217913	1.172448	6.806884	5.365680	3.791480	5.751221	0.128504	0.492127	0.160291	0.219078	
59549000	-74.951625	225	27.648077	0.074520	10.211019	0.670791	7.611607	7.671184	2.440412	3.226911	0.030071	0.167859	0.289127	0.512943	
59550000	-77.023450	352	12.267990	1.896973	3.061167	2.822998	5.761084	6.238701	15.908751	6.281995	0.176420	0.637202	0.091469	0.094909	
59551000	-73.469135	445	23.473797	2.294180	8.238393	0.642059	6.831364	0.946444	4.316913	1.471525	0.146730	0.549320	0.089419	0.214532	
59552000	-73.616693	307	9.363016	1.006281	0.991588	0.533396	9.558266	9.010592	2.628624	10.588477	0.071634	0.186125	0.275342	0.466899	
59553000	-72.041450	882	25.567169	0.019487	8.666311	0.389051	2.413997	5.881695	4.933609	4.010042	0.008447	0.056542	0.521274	0.413736	
59554000	-74.984672	310	20.264319	1.624820	3.760654	0.580091	7.300202	15.631943	0.017133	9.120336	0.154178	0.507167	0.160281	0.178373	
59555000	-74.067949	735	16.343992	2.453312	5.573363	0.761518	4.126649	4.498670	2.058681	1.618283	0.191180	0.670991	0.079469	0.058360	
59556000	-74.314056	337	9.571833	0.603557	3.865353	0.580496	1.081337	11.552492	7.168060	9.303493	0.068907	0.236954	0.379862	0.314277	
59557000	-73.875100	530	10.993386	0.741401	1.409236	0.897283	4.077919	1.999912	6.077634	0.397004	0.125472	0.089880	0.713470	0.071178	
59558000	-73.328274	350	11.540484	2.710618	2.705448	0.603648	5.025553	6.560230	3.123930	6.710203	0.170656	0.476552	0.155816	0.196976	
59559000	-73.383266	83	18.518225	0.604056	3.380684	1.030183	6.099538	11.902552	1.520167	14.596963	0.127359	0.505726	0.161907	0.205009	
59560000	-71.041978	477	10.898194	0.648209	3.211076	0.014890	4.444891	2.130131	1.533709	0.392132	0.012628	0.001465	0.866918	0.118988	
59561000	-74.881200	273	13.807359	2.261896	5.565542	0.519039	0.436096	8.084801	2.756130	1.144547	0.189623	0.709381	0.034664	0.066332	
59562000	-73.738560	369	31.435153	1.015137	12.176943	0.142331	8.397060	8.296882	3.331712	7.020422	0.033834	0.081261	0.316195	0.568710	
59563000	-75.041429	548	16.567753	7.271656	4.502646	0.277633	19.638864	1.611846	0.651293	0.781501	0.191809	0.611496	0.127373	0.069321	
59564000	-73.669708	50	41.005105	1.415116	17.182246	0.416115	2.324436	14.395238	5.749084	9.997710	0.104386	0.344906	0.269469	0.281238	
59565000	-75.807934	672	3.632742	0.253543	0.868837	0.092057	0.590294	16.120096	6.155795	13.047949	0.008177	0.010387	0.503377	0.478059	
59566000	-76.349049	598	3.271051	12.005402	2.096909	0.382576	15.280071	20.094457	10.103372	5.493818	0.206209	0.620815	0.083689	0.089288	
59567000	-75.383210	308	12.503277	1.023889	5.827703	0.863887	0.062005	12.188176	3.687855	5.838305	0.178974	0.661305	0.068082	0.091639	
