Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-hawaiian-bi.localextendedfamily.bttrees
Data File Name:                  ./data/bantu-hawaiian-bi.localextendedfamily.btdata
Log File Name:                   ./output/bantu-hawaiian-bi.localextendedfamily-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2734251293
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-hawaiian-bi.localextendedfamily-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.652174,0.217391,0.086957,0.043478)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4203000	-68.278991	255	3.234924	1.060675	9.605785	1.442619	9.649539	21.508146	1.086359	10.032414	0.656394	0.218712	0.084144	0.040749	
4204000	-67.460664	844	10.756237	1.188035	41.763146	3.654980	27.157748	8.572028	4.736312	23.404719	0.652173	0.217391	0.086957	0.043479	
4205000	-68.233457	371	3.398817	1.663300	5.992061	2.355023	11.040610	3.065047	13.450161	8.590503	0.655163	0.214151	0.087630	0.043056	
4206000	-68.886471	386	3.338575	1.117020	21.139624	8.941946	0.745594	7.330653	28.043732	11.107175	0.651789	0.217375	0.087297	0.043539	
4207000	-66.773111	113	4.432206	2.224143	18.278405	3.410296	14.964282	2.417201	8.477268	5.027457	0.652135	0.217406	0.086959	0.043500	
4208000	-66.775571	610	7.557375	1.709557	21.473259	1.396039	0.398600	8.847763	6.936099	5.863858	0.661898	0.221546	0.075789	0.040768	
4209000	-66.914595	53	11.230299	0.360954	22.880336	3.419682	4.836032	11.222297	1.242861	34.143094	0.663680	0.218972	0.078577	0.038770	
4210000	-72.608065	378	7.491141	1.814936	18.028066	2.719677	0.834478	8.055093	0.720194	4.942168	0.723332	0.236423	0.027189	0.013056	
4211000	-66.270761	746	11.747233	2.348045	25.095275	0.212177	6.838139	7.710047	6.630949	14.712958	0.652312	0.217451	0.086824	0.043413	
4212000	-68.907315	313	3.321296	11.168553	9.744746	3.934592	42.312022	9.162084	13.659732	43.711937	0.652168	0.217398	0.086956	0.043478	
4213000	-68.594254	284	2.997885	2.124825	10.400691	0.505850	5.545812	8.220400	0.851962	3.335886	0.667341	0.225373	0.075167	0.032120	
4214000	-67.125453	891	4.195454	1.766617	14.637142	3.601609	9.991612	22.032541	8.934142	18.853867	0.652456	0.217387	0.086776	0.043381	
4215000	-66.683253	590	4.710484	1.501067	11.437840	0.581499	0.982758	7.638056	8.289367	15.817340	0.652814	0.217316	0.086405	0.043465	
4216000	-67.195676	734	6.122515	0.177358	19.974712	7.962783	1.731469	3.739625	20.730004	26.330590	0.678401	0.216766	0.067180	0.037653	
4217000	-68.177270	327	8.697144	0.933159	32.390371	10.157112	11.520889	28.643452	15.590694	19.467188	0.652191	0.217389	0.086947	0.043473	
4218000	-68.079287	252	3.288673	4.675149	14.913175	2.971842	21.091423	38.540787	30.201585	9.548848	0.652175	0.217391	0.086956	0.043478	
4219000	-69.862099	309	2.088995	1.664885	9.411837	2.848033	7.892504	4.606884	2.884095	9.825047	0.654450	0.217029	0.085953	0.042568	
4220000	-66.603317	294	3.695354	0.056056	10.338111	4.769204	0.832595	3.941321	36.438647	26.121940	0.628149	0.220611	0.103622	0.047618	
4221000	-65.620977	246	11.922820	1.316169	30.053774	1.098516	6.206198	7.229620	3.723809	6.157661	0.650529	0.216845	0.088348	0.044277	
4222000	-67.216507	576	3.828791	0.573035	14.197287	1.659412	4.140404	3.311515	1.798911	2.064632	0.631633	0.218913	0.100839	0.048615	
4223000	-66.692078	695	18.517827	2.066711	50.766654	0.057939	8.338382	9.092003	1.590656	55.494893	0.652102	0.217361	0.087022	0.043515	
4224000	-67.799964	881	4.112276	2.130730	18.199638	6.497337	16.954272	3.988948	12.218916	3.802562	0.652214	0.217371	0.086953	0.043463	
4225000	-66.523959	224	7.711945	1.813566	20.648904	0.384847	1.400852	8.353276	8.259901	5.526552	0.655336	0.219026	0.082961	0.042677	
4226000	-68.716357	590	9.218508	6.170633	45.291979	3.538804	34.345423	7.349389	5.177950	8.268495	0.652201	0.217394	0.086950	0.043455	
4227000	-66.642077	258	8.107197	0.362235	21.365572	5.533639	1.205208	4.132357	5.852795	9.282983	0.691390	0.220727	0.055184	0.032699	
4228000	-68.890391	548	5.069469	2.997794	17.093833	5.643032	7.285929	13.179407	18.339114	14.591535	0.652225	0.217399	0.086912	0.043464	
4229000	-66.146713	580	12.708402	0.677485	43.796975	0.486482	2.502967	8.784389	6.656600	6.508275	0.619368	0.205942	0.119641	0.055049	
4230000	-67.774555	246	3.561353	0.220577	8.391612	6.137812	5.456746	3.046579	8.512922	26.555582	0.659094	0.214472	0.084367	0.042068	
4231000	-67.409632	144	9.262228	6.364656	36.213883	2.998744	33.207980	1.788801	3.637689	1.178039	0.653727	0.217985	0.087186	0.041102	
4232000	-65.421224	507	15.708149	1.165374	34.905541	0.843706	2.100696	8.535985	1.105251	16.730892	0.673627	0.224559	0.068467	0.033347	
4233000	-66.113358	347	11.624372	0.778111	31.647533	4.998763	9.599819	7.249739	4.304475	28.934185	0.652587	0.217417	0.086685	0.043311	
4234000	-65.614620	452	12.608455	0.975837	48.193967	1.887040	2.084571	5.727596	12.065944	5.636689	0.649122	0.216343	0.090411	0.044123	
4235000	-66.658971	454	16.229688	1.260682	33.629036	0.354921	1.987651	8.477991	3.786962	1.165465	0.658880	0.219464	0.080179	0.041477	
4236000	-66.656383	845	5.711388	0.664598	13.370039	2.739658	8.184813	11.950180	3.634829	39.269212	0.650540	0.217464	0.087954	0.044042	
4237000	-66.020614	995	8.494370	2.036643	24.380522	0.826813	7.455434	10.869903	10.556292	7.221455	0.652222	0.217416	0.086903	0.043458	
4238000	-70.193988	234	5.673003	2.554929	35.377461	2.110626	44.769063	13.142620	10.482975	12.427531	0.652172	0.217391	0.086957	0.043480	
4239000	-66.807731	300	13.736721	0.483234	34.693540	2.159294	8.588518	12.660623	2.571362	9.431917	0.643365	0.215477	0.093324	0.047835	
4240000	-66.959953	460	10.913374	3.995180	21.069978	1.001494	19.238298	1.390727	0.199284	2.410911	0.647835	0.218091	0.087982	0.046091	
4241000	-69.958327	901	5.799216	0.449157	7.495034	2.527092	2.446723	6.316995	3.683181	10.445072	0.671863	0.218210	0.073051	0.036875	
4242000	-66.468972	327	12.294066	0.853471	40.248110	3.389758	10.396114	0.108710	9.192180	16.698091	0.652292	0.217413	0.086868	0.043427	
4243000	-67.085611	262	3.267745	2.326121	16.068950	0.722946	10.169628	3.079985	2.006288	2.274675	0.646562	0.216562	0.091503	0.045373	
4244000	-66.120543	950	6.402522	0.314836	23.146015	3.688373	7.880453	0.668479	3.910260	12.471903	0.650893	0.217440	0.087618	0.044049	
4245000	-67.151035	822	9.382397	3.662444	41.150665	3.792432	17.716512	8.225998	18.973983	17.345432	0.652174	0.217391	0.086956	0.043478	
4246000	-66.846194	687	7.097029	0.492651	18.771317	5.492646	8.397788	8.385261	4.136066	11.034983	0.654889	0.217036	0.085594	0.042481	
4247000	-67.266539	673	3.097470	0.892155	13.897418	0.242336	6.355107	2.685840	2.056837	1.452938	0.587214	0.192423	0.129975	0.090388	
4248000	-68.049674	763	5.287691	4.858933	18.924036	2.134231	29.407851	11.775529	15.583896	0.635837	0.652188	0.217395	0.086949	0.043468	
4249000	-66.068840	997	13.170660	1.287352	33.968004	1.403591	4.380919	2.746346	14.918219	6.400284	0.652058	0.217343	0.087090	0.043509	
4250000	-65.874734	681	8.239720	1.530955	30.334193	2.206799	9.166804	2.507551	1.499250	6.162501	0.652769	0.217555	0.086755	0.042921	
4251000	-67.268032	411	6.336926	1.237307	38.311083	0.016665	4.045750	11.964917	8.275807	8.663003	0.646268	0.214858	0.093069	0.045806	
4252000	-65.789325	337	11.527553	0.335596	30.218226	2.986929	2.489084	6.907280	11.176902	18.501885	0.646642	0.216244	0.091886	0.045228	
4253000	-64.757825	730	21.450309	0.940363	61.809372	1.708155	0.283982	3.332720	7.111823	7.269271	0.679141	0.226382	0.055841	0.038636	
4254000	-70.216807	307	3.956144	6.853935	25.346352	1.296517	27.458098	8.045225	5.927940	7.468811	0.652219	0.217416	0.086934	0.043431	
4255000	-67.452183	673	5.115445	4.420692	7.914402	7.525792	46.886697	5.476985	11.137050	31.151471	0.652181	0.217383	0.086958	0.043478	
4256000	-66.216734	802	5.725731	1.098452	20.709557	1.461473	1.064813	9.874118	3.171436	7.808954	0.677028	0.225496	0.063277	0.034199	
4257000	-68.506095	515	3.955850	3.344942	11.597766	2.721518	31.678515	14.622002	5.836097	8.985753	0.652488	0.217284	0.086885	0.043343	
4258000	-67.202768	123	12.194967	0.372382	24.770872	3.225483	2.818837	3.685858	5.388976	7.398761	0.665001	0.219921	0.075811	0.039267	
4259000	-66.751146	484	8.118867	1.154426	18.710668	3.782687	8.014520	1.780935	30.651598	2.109666	0.651902	0.217223	0.087419	0.043455	
4260000	-69.405832	214	5.799523	3.075391	22.627801	2.946417	10.726614	9.609193	5.609048	5.700287	0.653938	0.217772	0.085757	0.042533	
4261000	-69.331965	490	1.258704	1.256405	9.824809	2.974516	2.106046	36.387677	19.037027	38.333223	0.642666	0.218843	0.092653	0.045838	
4262000	-67.593963	446	8.593181	6.762400	28.250556	2.026604	54.437001	5.096764	0.612844	2.280240	0.660727	0.220100	0.087944	0.031229	
4263000	-68.337682	765	4.633009	1.241767	8.395823	2.585069	4.681990	0.503977	17.388235	1.422867	0.656961	0.221792	0.077210	0.044037	
4264000	-67.869092	242	5.044136	1.228151	9.465868	2.207265	7.173551	7.465127	9.201672	12.913351	0.652609	0.217123	0.086876	0.043392	
4265000	-67.738728	442	8.319139	6.022076	24.114426	4.006147	24.871960	21.230996	19.092602	13.896249	0.652174	0.217391	0.086957	0.043478	
4266000	-69.273762	774	1.452575	0.847958	1.823475	7.024611	3.972491	3.326720	25.479952	7.103685	0.680838	0.194763	0.085065	0.039334	
4267000	-65.391576	209	10.022536	1.936936	29.316808	0.055921	16.926800	6.154090	0.317638	2.575058	0.636780	0.209572	0.102511	0.051137	
4268000	-66.958966	678	7.403773	0.346295	18.708127	5.726699	4.482218	14.073603	17.847125	14.443638	0.651448	0.217418	0.087481	0.043653	
4269000	-65.416496	575	12.596623	1.400294	46.769587	0.055684	0.056111	3.603737	0.263996	1.575751	0.745086	0.246007	0.003993	0.004913	
4270000	-67.041539	359	5.217195	0.775535	11.693324	4.024022	4.126589	0.572230	12.998099	11.408212	0.664251	0.218097	0.076967	0.040686	
4271000	-67.366574	210	7.012302	4.308875	16.285001	2.628813	18.513292	0.177088	3.364031	9.002448	0.652179	0.217389	0.086958	0.043475	
4272000	-67.956974	658	4.099624	1.700889	21.236635	1.785245	12.945610	2.336735	7.460769	10.810924	0.651898	0.217359	0.087106	0.043637	
4273000	-65.477766	824	10.180123	1.063184	30.513097	1.747069	1.660654	1.318627	1.145321	1.493447	0.689132	0.232646	0.051641	0.026581	
4274000	-67.195677	807	7.953916	5.259720	20.508852	0.447958	20.813113	10.226021	8.147773	25.496366	0.652174	0.217393	0.086955	0.043477	
4275000	-65.889846	96	13.746677	1.363742	34.172496	2.769021	8.054912	11.336446	14.061911	15.361435	0.652152	0.217385	0.086977	0.043486	
4276000	-68.445327	896	5.638887	0.297853	27.821386	2.381476	5.309696	14.317063	0.946837	13.124257	0.629620	0.214487	0.103140	0.052754	
4277000	-66.138469	956	6.694571	0.641545	21.470812	3.009878	8.253762	11.844510	2.938499	14.041024	0.650501	0.217320	0.088034	0.044145	
4278000	-69.342772	725	4.975458	5.512964	10.570425	2.449022	20.904171	1.642886	10.700699	8.860719	0.652206	0.217357	0.086965	0.043472	
4279000	-66.262615	475	7.572511	0.513657	22.257156	1.670082	1.578819	0.181365	1.228242	5.125930	0.718384	0.234157	0.030552	0.016907	
4280000	-67.756517	547	5.880830	1.039094	26.211842	9.882196	3.149720	21.866249	50.986439	8.086124	0.652172	0.217391	0.086958	0.043478	
4281000	-67.491034	961	6.362195	1.392910	11.871559	1.768905	6.688020	0.600572	5.026161	5.309697	0.653966	0.217950	0.085403	0.042682	
4282000	-66.191510	931	1.872549	0.681557	6.870310	1.105348	1.942924	4.705711	3.096258	9.111212	0.613726	0.213997	0.115116	0.057160	
4283000	-67.488870	863	11.932462	1.164181	27.795248	7.028630	1.707184	15.078973	23.606335	8.708578	0.652314	0.217418	0.086814	0.043455	
4284000	-67.947206	60	5.579944	4.163389	28.171514	0.134288	15.517952	2.225719	3.847369	0.565602	0.645417	0.214230	0.089217	0.051135	
4285000	-68.376592	776	20.745828	1.872165	36.349128	1.479041	7.483667	16.294643	27.348367	19.225868	0.652161	0.217386	0.086971	0.043482	
4286000	-68.273538	51	5.668645	1.073916	21.329070	1.613063	5.552374	0.250130	20.938482	7.219795	0.656982	0.219513	0.080631	0.042874	
4287000	-67.195285	417	8.063068	1.475011	16.760981	0.318273	3.112615	9.422397	11.537919	10.981089	0.650161	0.216213	0.089429	0.044198	
4288000	-67.954127	1	8.958747	3.360787	31.506154	2.007120	13.421011	4.360068	0.169269	8.070190	0.654033	0.217792	0.086278	0.041897	
4289000	-66.764320	90	10.012533	0.282622	23.393684	3.771578	3.824065	4.135470	0.740787	11.271756	0.676917	0.219870	0.070845	0.032368	
4290000	-66.781550	202	6.894771	0.961944	20.439659	3.476700	0.086545	5.545437	9.826583	3.996883	0.661205	0.220201	0.076222	0.042373	
4291000	-67.172997	584	5.689823	1.400978	14.430128	2.493817	6.579993	2.667027	11.564051	1.522241	0.652464	0.217447	0.086688	0.043401	
4292000	-66.058364	507	19.333301	1.732963	61.231056	3.407353	1.500742	4.776999	24.853207	1.337189	0.653117	0.217795	0.085526	0.043562	
4293000	-68.140834	899	5.153160	0.287086	29.165394	3.793203	1.359771	3.584545	9.623932	8.217051	0.631039	0.214040	0.105848	0.049073	
4294000	-70.894963	795	1.820970	7.796351	2.296628	4.414804	58.892658	4.042329	2.040600	6.587380	0.663206	0.205490	0.088421	0.042883	
4295000	-68.399414	499	12.018240	4.976240	37.045241	0.561833	24.885880	3.365911	23.620476	16.424281	0.652174	0.217391	0.086957	0.043478	
4296000	-66.758889	119	7.196950	1.309711	23.307009	3.924114	25.008537	4.278462	2.542826	27.492257	0.652174	0.217391	0.086957	0.043478	
4297000	-67.734472	429	7.544384	0.508826	10.970706	6.129398	10.871313	7.475910	10.727592	19.570696	0.652191	0.217382	0.086952	0.043475	
4298000	-66.723118	542	6.171142	3.907566	20.349306	1.536197	29.198132	1.807121	1.617803	9.056190	0.651640	0.217423	0.086946	0.043991	
4299000	-67.250685	347	10.231231	1.159548	22.438776	1.778000	13.257337	23.740942	1.339828	20.539002	0.651467	0.217227	0.087478	0.043828	
4300000	-68.664020	841	10.710243	1.359113	32.998329	0.595990	6.757941	16.393633	2.394996	0.316770	0.669636	0.223326	0.074132	0.032906	
4301000	-66.781100	583	19.628489	0.991805	54.043395	6.187951	5.383643	1.258386	17.587067	4.554314	0.654948	0.218251	0.083588	0.043212	
4302000	-67.406389	983	17.581740	0.793341	40.294782	0.580349	1.278559	3.045907	9.884225	19.144554	0.652154	0.217165	0.086102	0.044579	
4303000	-66.262443	522	3.596917	0.768755	13.861958	1.491469	6.567561	3.252433	2.594511	5.601435	0.641960	0.216353	0.092821	0.048867	
4304000	-69.524252	176	3.666818	1.430998	10.666301	0.145935	0.100667	13.243512	8.806577	9.139645	0.647840	0.212221	0.094386	0.045554	
4305000	-66.059672	809	3.224487	1.109263	10.445626	1.366968	0.247950	4.139725	4.125111	3.931977	0.685301	0.228059	0.049410	0.037230	
4306000	-65.695189	677	8.401076	0.565515	23.420623	1.394698	0.651043	9.184011	5.988513	6.691011	0.643946	0.215108	0.094523	0.046422	
4307000	-69.760694	705	3.593733	0.882209	10.391527	7.700348	3.722529	1.146632	8.210342	4.466300	0.672855	0.212869	0.074947	0.039329	
4308000	-67.310900	325	6.258578	0.262321	31.112135	5.124237	3.484411	1.923606	0.531315	8.885932	0.677177	0.218524	0.072203	0.032095	
4309000	-70.934731	578	2.290276	0.821043	4.437496	1.303247	1.028952	2.664041	24.392071	8.828957	0.679477	0.203960	0.076414	0.040149	
4310000	-66.950069	39	6.923992	2.751639	32.905854	0.229954	8.498022	19.937010	16.725886	23.772724	0.652192	0.217404	0.086934	0.043470	
4311000	-66.972735	571	5.467138	1.123763	25.678624	6.143174	2.224690	17.202132	22.289880	11.217566	0.652009	0.217373	0.087105	0.043513	
4312000	-66.501330	741	6.456848	1.451679	15.559722	2.768530	2.559242	4.134283	26.745388	4.005837	0.652664	0.217707	0.086139	0.043490	
4313000	-68.882880	466	21.000327	1.206362	52.931522	6.944100	16.508894	2.690153	8.287786	4.167527	0.652203	0.217387	0.086956	0.043453	
4314000	-68.245006	452	10.940376	1.355681	20.977239	1.702713	5.743701	13.596614	12.504844	6.496216	0.652146	0.217381	0.086985	0.043487	
4315000	-65.287079	630	9.277023	0.734928	30.667233	1.151399	0.667734	7.025891	2.075869	6.713946	0.688597	0.229971	0.051091	0.030341	
4316000	-67.381330	722	2.212762	1.741966	8.105646	0.298725	3.467074	4.318824	8.207296	5.898614	0.652002	0.216400	0.087866	0.043731	
4317000	-67.449158	178	5.110884	4.881316	8.119528	12.716673	43.340166	14.955918	21.374907	37.758285	0.652175	0.217390	0.086957	0.043478	
4318000	-66.511556	474	13.613859	0.300757	35.686105	3.495480	8.329136	6.070909	5.034083	8.827249	0.648564	0.216880	0.089400	0.045156	
4319000	-68.180344	320	4.269324	4.087996	16.159256	5.356827	18.684593	9.410112	31.662661	24.561092	0.652173	0.217392	0.086957	0.043478	
4320000	-67.300498	132	10.419751	0.986094	34.335038	1.391543	18.629949	2.794355	0.819995	15.827197	0.651881	0.217339	0.087056	0.043724	
4321000	-66.151946	521	3.232243	1.201812	9.642010	0.070823	0.937871	6.583299	0.367081	4.421445	0.719914	0.232937	0.033845	0.013304	
4322000	-68.961948	356	3.310772	1.425331	9.777681	12.138255	25.488475	17.231083	21.191496	14.696263	0.652136	0.217420	0.086959	0.043484	
4323000	-66.806260	38	4.413827	3.778554	13.842914	1.179460	15.640758	2.941761	6.649690	3.497064	0.651984	0.217380	0.087002	0.043633	
4324000	-67.029176	320	9.578210	0.574956	31.638918	3.134034	0.329314	2.152023	1.173265	2.897332	0.727250	0.238532	0.017770	0.016448	
4325000	-65.951307	968	6.337298	2.490263	22.565791	0.127911	12.309922	7.257176	1.028593	15.352905	0.651985	0.217263	0.087131	0.043621	
4326000	-69.375890	22	5.228820	0.606933	9.072735	6.700702	18.971276	24.322101	3.758902	24.973351	0.652290	0.217312	0.086938	0.043460	
4327000	-71.537450	812	2.873782	3.372767	9.342469	20.498040	26.412904	2.207293	14.555708	20.283686	0.652174	0.217391	0.086956	0.043478	
4328000	-64.781394	79	11.726671	0.497364	39.162628	2.375808	0.403623	5.561975	4.407165	12.202348	0.688492	0.229302	0.050035	0.032171	
4329000	-68.048187	60	6.523945	2.753360	31.607864	3.164249	19.463441	6.884795	1.837289	9.263321	0.652882	0.217439	0.086703	0.042977	
4330000	-66.831497	753	25.679926	2.976594	59.395553	0.171646	0.758554	18.760712	26.706014	12.192680	0.652197	0.217402	0.086927	0.043474	
4331000	-66.588641	999	4.456966	0.737461	10.467896	1.540215	1.973540	7.322957	1.187876	3.032575	0.676263	0.225515	0.067052	0.031170	
4332000	-66.179706	495	13.246020	2.261736	41.889062	4.142300	13.749299	3.365306	12.862968	8.579392	0.652179	0.217392	0.086952	0.043476	
4333000	-66.814051	360	17.611660	2.029697	67.636905	2.998468	6.844442	14.150057	18.259069	2.738463	0.652176	0.217392	0.086954	0.043478	
4334000	-67.071489	951	10.026784	0.014992	31.048143	6.820346	2.273416	1.203749	13.519080	25.284792	0.693084	0.220146	0.054513	0.032257	
4335000	-70.789403	606	5.283190	1.834982	30.100031	0.425752	17.058600	0.690395	0.003564	12.685498	0.650408	0.216929	0.087081	0.045582	
4336000	-65.530325	716	5.146667	1.686756	13.299253	0.102240	5.668656	7.342136	1.203793	18.395251	0.651972	0.216988	0.087376	0.043665	
4337000	-66.050411	11	12.719670	0.229250	35.482986	3.722247	1.284675	5.199248	16.765436	22.604778	0.650692	0.217245	0.088051	0.044011	
4338000	-65.321204	803	5.985707	0.946934	22.896315	1.423612	5.325668	3.849049	1.330254	7.149106	0.649811	0.217027	0.088839	0.044323	
4339000	-68.030753	455	4.829549	3.028518	20.198881	5.904757	25.481010	13.547932	1.502973	41.131223	0.652174	0.217391	0.086956	0.043478	
4340000	-66.197025	578	7.337421	0.402110	29.806074	1.116428	0.108099	3.050639	9.244746	3.720159	0.608387	0.202897	0.135455	0.053261	
4341000	-67.322454	882	6.753327	1.259698	20.637629	2.767696	4.153250	1.219238	2.449960	7.926875	0.664228	0.219230	0.078611	0.037931	
4342000	-66.244630	62	7.016674	0.700530	19.072386	5.303309	3.428775	3.256519	15.610624	8.371666	0.656875	0.218079	0.082438	0.042608	
4343000	-66.540847	470	3.641188	1.357004	13.644953	1.728813	15.015186	4.226855	5.156893	3.858183	0.647328	0.217821	0.088356	0.046494	
4344000	-68.314851	576	4.117478	2.142150	13.794880	12.551576	11.494420	1.270983	59.225651	15.352109	0.652312	0.217410	0.086813	0.043465	
4345000	-67.303957	723	3.728008	2.186193	7.637526	0.861000	11.767651	2.507265	5.605132	12.867293	0.652796	0.215444	0.087850	0.043910	
4346000	-69.094667	291	10.717785	2.698687	47.456311	2.324412	10.113480	8.014811	4.110287	1.343296	0.657995	0.219040	0.083346	0.039619	
4347000	-67.546949	488	6.630101	1.185034	14.803327	5.405219	12.120700	0.626730	18.680670	27.056835	0.652372	0.217340	0.086860	0.043429	
4348000	-67.201316	357	5.169502	2.337779	11.782149	0.218168	21.018323	12.600418	3.573322	7.377275	0.651226	0.216494	0.087829	0.044452	
4349000	-65.842684	379	10.656308	1.063752	26.286366	2.067407	1.368341	1.191536	6.922909	0.293449	0.668303	0.224884	0.061025	0.045788	
4350000	-69.388571	699	0.832740	7.552975	8.808539	0.027105	33.521414	36.509201	33.867872	10.664180	0.652598	0.217100	0.086897	0.043405	
4351000	-66.800833	657	18.204079	5.476379	41.231260	0.916907	24.038507	2.587930	9.471987	3.833723	0.652127	0.217377	0.086965	0.043531	
4352000	-67.718510	411	3.838490	2.369774	7.875966	6.655481	23.584368	9.286275	9.878595	16.827066	0.652398	0.217170	0.086975	0.043457	
4353000	-65.815322	723	6.450247	1.845936	17.497303	1.201195	12.017030	4.497957	7.770968	6.055723	0.651641	0.217220	0.087336	0.043802	
4354000	-67.243937	744	10.886138	8.727479	39.357750	3.589843	38.465317	7.117684	17.870088	2.328610	0.652174	0.217391	0.086956	0.043478	
4355000	-66.728547	773	7.154346	2.654473	22.724418	4.322437	25.380388	12.125886	23.864879	19.384116	0.652174	0.217391	0.086957	0.043478	
4356000	-65.954684	568	6.789516	0.891880	16.442404	1.789005	9.661518	10.744380	3.492784	19.993659	0.649620	0.216975	0.088757	0.044647	
4357000	-67.360783	51	4.701747	1.624030	13.338941	2.462769	23.743980	0.023551	5.494231	0.096744	0.649795	0.219243	0.086367	0.044595	
4358000	-67.255656	451	10.403008	2.939024	34.759341	11.054432	27.196927	5.402699	11.028864	18.634831	0.652174	0.217391	0.086957	0.043478	
4359000	-66.902198	153	9.075086	2.538592	39.294440	5.988765	15.915705	12.036274	24.388738	19.889504	0.652174	0.217391	0.086957	0.043478	
4360000	-66.058341	75	10.521624	2.524923	34.550758	2.215487	4.453928	20.070800	22.336784	9.902849	0.652182	0.217395	0.086947	0.043476	
4361000	-69.385283	396	2.535479	2.982757	11.542626	4.643382	12.289813	4.099177	18.524214	13.108785	0.651784	0.217730	0.086939	0.043548	
4362000	-65.882481	92	6.890693	1.249832	20.075733	1.324661	7.268013	8.813576	4.378306	23.563166	0.651582	0.217209	0.087454	0.043755	
4363000	-66.128312	795	3.311585	1.264512	11.308796	0.331345	3.457941	2.466521	0.067926	3.948017	0.658496	0.216935	0.090626	0.033943	
4364000	-69.595631	275	6.639831	0.362854	9.117739	4.745468	6.711255	3.664815	6.762915	8.401423	0.653155	0.217015	0.086624	0.043206	
4365000	-65.780005	755	9.531891	0.631619	22.884011	1.821831	3.442782	4.673255	0.473389	12.024859	0.663201	0.220550	0.078736	0.037513	
4366000	-68.303238	679	2.722943	1.051049	13.720479	7.667576	6.315474	4.429195	28.690807	3.364855	0.651509	0.217331	0.087636	0.043524	
4367000	-67.847502	326	6.070639	1.899699	24.726261	0.564808	4.017855	5.789966	21.961479	30.540036	0.652879	0.217769	0.086108	0.043243	
4368000	-67.559624	257	6.783642	1.873867	16.099916	0.320594	5.757368	18.405759	4.001909	25.436858	0.653493	0.218086	0.085634	0.042786	
4369000	-68.475621	344	1.929503	0.589524	4.701289	1.321859	0.143173	6.809857	2.119005	10.133849	0.706848	0.234657	0.034608	0.023887	
4370000	-66.238046	643	15.008209	2.565850	40.809102	0.919981	7.082083	26.606491	11.228161	28.464699	0.652433	0.217505	0.086700	0.043362	
4371000	-68.889080	1000	1.983739	1.840276	7.301557	4.705486	14.641107	8.149204	11.683644	8.195584	0.651782	0.217675	0.086991	0.043553	
4372000	-66.639273	387	6.137230	3.381394	15.827249	0.076717	18.400790	6.183938	0.685283	10.068496	0.651384	0.216742	0.087507	0.044367	
4373000	-70.671622	700	31.734383	1.059163	58.633437	4.192893	3.670433	9.866661	4.763252	5.795880	0.662021	0.219919	0.078480	0.039580	
4374000	-65.842888	346	12.694065	4.429608	37.265851	1.453100	23.951400	1.971605	1.910422	7.391255	0.651904	0.217344	0.086971	0.043781	
4375000	-68.468863	177	5.903831	1.651188	7.823225	11.510327	30.316822	8.751064	18.744695	25.852838	0.652181	0.217384	0.086958	0.043478	
4376000	-70.389685	410	2.841657	1.248559	1.950351	15.633679	15.011782	5.863689	39.434350	9.590391	0.666642	0.204304	0.087803	0.041251	
4377000	-67.039562	65	12.893116	0.932487	27.800859	5.823320	5.341554	2.377713	19.614451	13.709733	0.656043	0.218100	0.083227	0.042630	
4378000	-66.248109	898	11.865566	0.060729	24.182427	3.619215	0.813399	1.226636	3.203573	10.282806	0.733584	0.229459	0.020488	0.016470	
4379000	-68.789520	304	5.558281	6.959230	13.166067	1.964681	25.704422	3.755553	30.121472	15.434886	0.652177	0.217388	0.086957	0.043478	
4380000	-67.874855	706	4.210854	0.503277	4.879644	13.985715	18.556514	25.470792	25.848695	32.758266	0.652542	0.217101	0.086922	0.043435	
4381000	-67.264895	317	3.637395	0.372079	8.655056	1.565397	3.625192	4.809440	0.858703	13.740425	0.637770	0.218323	0.095592	0.048315	
4382000	-66.750696	794	6.232809	3.161983	18.428612	2.664622	14.821012	3.278234	14.123754	0.594607	0.652215	0.217392	0.086938	0.043455	
4383000	-67.591681	228	3.572361	0.696361	9.311085	4.478660	0.337553	7.698307	11.316573	23.865319	0.690091	0.216826	0.059126	0.033957	
