Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.287589	162	0.462963	1.477692	838	0.287589	0.316000	0.335675	
826	0.261501	174	0.632184	1.477692	826	0.261501	0.326000	0.335673	
838	0.280430	162	0.691358	1.477692	838	0.280430	0.347000	0.335676	
839	0.262217	161	0.608696	1.477692	839	0.262217	0.318000	0.335671	
858	0.269231	142	0.640845	1.477692	858	0.269231	0.322000	0.335668	
817	0.268054	183	0.704918	1.477692	817	0.268054	0.348000	0.335671	
835	0.261078	165	0.557576	1.477692	835	0.261078	0.310000	0.335665	
835	0.243114	165	0.660606	1.477692	835	0.243114	0.312000	0.335659	
845	0.281657	155	0.696774	1.477692	845	0.281657	0.346000	0.335661	
853	0.233294	147	0.585034	1.477692	853	0.233294	0.285000	0.335649	
846	0.267139	154	0.649351	1.477692	846	0.267139	0.326000	0.335647	
819	0.278388	181	0.723757	1.477692	819	0.278388	0.359000	0.335652	
839	0.270560	161	0.621118	1.477692	839	0.270560	0.327000	0.335650	
811	0.272503	189	0.698413	1.477692	811	0.272503	0.353000	0.335654	
848	0.253538	152	0.710526	1.477692	848	0.253538	0.323000	0.335651	
817	0.260710	183	0.612022	1.477692	817	0.260710	0.325000	0.335649	
813	0.266913	187	0.625668	1.477692	813	0.266913	0.334000	0.335648	
837	0.260454	163	0.570552	1.477692	837	0.260454	0.311000	0.335642	
841	0.297265	159	0.666667	1.477692	841	0.297265	0.356000	0.335647	
832	0.298077	168	0.511905	1.477692	832	0.298077	0.334000	0.335647	
850	0.267059	150	0.706667	1.477692	850	0.267059	0.333000	0.335646	
867	0.269896	133	0.684211	1.477692	867	0.269896	0.325000	0.335644	
821	0.311815	179	0.575419	1.477692	821	0.311815	0.359000	0.335649	
811	0.252774	189	0.650794	1.477692	811	0.252774	0.328000	0.335647	
825	0.289697	175	0.554286	1.477692	825	0.289697	0.336000	0.335648	
823	0.264885	177	0.711864	1.477692	823	0.264885	0.344000	0.335650	
840	0.245238	160	0.512500	1.477692	840	0.245238	0.288000	0.335638	
819	0.300366	181	0.580110	1.477692	819	0.300366	0.351000	0.335642	
818	0.284841	182	0.604396	1.477692	818	0.284841	0.343000	0.335644	
825	0.282424	175	0.508571	1.477692	825	0.282424	0.322000	0.335640	
819	0.294261	181	0.624309	1.477692	819	0.294261	0.354000	0.335645	
837	0.280765	163	0.650307	1.477692	837	0.280765	0.341000	0.335646	
836	0.222488	164	0.628049	1.477692	836	0.222488	0.289000	0.335635	
818	0.278729	182	0.587912	1.477692	818	0.278729	0.335000	0.335634	
827	0.295042	173	0.537572	1.477692	827	0.295042	0.337000	0.335635	
840	0.278571	160	0.612500	1.477692	840	0.278571	0.332000	0.335634	
846	0.280142	154	0.564935	1.477692	846	0.280142	0.324000	0.335631	
845	0.273373	155	0.612903	1.477692	845	0.273373	0.326000	0.335629	
842	0.258907	158	0.620253	1.477692	842	0.258907	0.316000	0.335624	
813	0.285363	187	0.609626	1.477692	813	0.285363	0.346000	0.335626	
847	0.271547	153	0.483660	1.477692	847	0.271547	0.304000	0.335619	
839	0.262217	161	0.652174	1.477692	839	0.262217	0.325000	0.335616	
825	0.230303	175	0.702857	1.477692	825	0.230303	0.313000	0.335611	
854	0.279859	146	0.616438	1.477692	854	0.279859	0.329000	0.335609	
816	0.269608	184	0.652174	1.477692	816	0.269608	0.340000	0.335610	
838	0.256563	162	0.641975	1.477692	838	0.256563	0.319000	0.335606	
824	0.279126	176	0.681818	1.477692	824	0.279126	0.350000	0.335610	
834	0.273381	166	0.566265	1.477692	834	0.273381	0.322000	0.335606	
834	0.239808	166	0.590361	1.477692	834	0.239808	0.298000	0.335597	
833	0.288115	167	0.634731	1.477692	833	0.288115	0.346000	0.335600	
835	0.323353	165	0.515152	1.477692	835	0.323353	0.355000	0.335604	
827	0.295042	173	0.497110	1.477692	827	0.295042	0.330000	0.335603	
842	0.269596	158	0.664557	1.477692	842	0.269596	0.332000	0.335602	
826	0.266344	174	0.649425	1.477692	826	0.266344	0.333000	0.335601	
825	0.283636	175	0.760000	1.477692	825	0.283636	0.367000	0.335609	
837	0.240143	163	0.613497	1.477692	837	0.240143	0.301000	0.335601	
827	0.268440	173	0.757225	1.477692	827	0.268440	0.353000	0.335605	
841	0.260404	159	0.641509	1.477692	841	0.260404	0.321000	0.335601	
854	0.251756	146	0.671233	1.477692	854	0.251756	0.313000	0.335596	
843	0.269276	157	0.726115	1.477692	843	0.269276	0.341000	0.335597	
812	0.267241	188	0.526596	1.477692	812	0.267241	0.316000	0.335592	
829	0.281062	171	0.421053	1.477692	829	0.281062	0.305000	0.335585	
844	0.255924	156	0.653846	1.477692	844	0.255924	0.318000	0.335581	
831	0.255114	169	0.579882	1.477692	831	0.255114	0.310000	0.335575	
835	0.293413	165	0.715152	1.477692	835	0.293413	0.363000	0.335581	
814	0.244472	186	0.650538	1.477692	814	0.244472	0.320000	0.335577	
840	0.286905	160	0.606250	1.477692	840	0.286905	0.338000	0.335578	
818	0.264059	182	0.653846	1.477692	818	0.264059	0.335000	0.335578	
845	0.284024	155	0.451613	1.477692	845	0.284024	0.310000	0.335572	
850	0.288235	150	0.660000	1.477692	850	0.288235	0.344000	0.335574	
839	0.264601	161	0.596273	1.477692	839	0.264601	0.318000	0.335569	
836	0.252392	164	0.725610	1.477692	836	0.252392	0.330000	0.335568	
858	0.298368	142	0.549296	1.477692	858	0.298368	0.334000	0.335568	
824	0.275485	176	0.613636	1.477692	824	0.275485	0.335000	0.335568	
824	0.282767	176	0.522727	1.477692	824	0.282767	0.325000	0.335565	
830	0.278313	170	0.647059	1.477692	830	0.278313	0.341000	0.335566	
812	0.252463	188	0.617021	1.477692	812	0.252463	0.321000	0.335563	
842	0.268409	158	0.696203	1.477692	842	0.268409	0.336000	0.335563	
853	0.274326	147	0.707483	1.477692	853	0.274326	0.338000	0.335564	
845	0.247337	155	0.561290	1.477692	845	0.247337	0.296000	0.335554	
833	0.276110	167	0.622754	1.477692	833	0.276110	0.334000	0.335554	
847	0.264463	153	0.627451	1.477692	847	0.264463	0.320000	0.335550	
823	0.261239	177	0.694915	1.477692	823	0.261239	0.338000	0.335550	
836	0.260766	164	0.634146	1.477692	836	0.260766	0.322000	0.335547	
811	0.297164	189	0.656085	1.477692	811	0.297164	0.365000	0.335554	
827	0.270859	173	0.601156	1.477692	827	0.270859	0.328000	0.335552	
835	0.276647	165	0.587879	1.477692	835	0.276647	0.328000	0.335551	
849	0.263840	151	0.642384	1.477692	849	0.263840	0.321000	0.335547	
857	0.280047	143	0.706294	1.477692	857	0.280047	0.341000	0.335548	
824	0.268204	176	0.500000	1.477692	824	0.268204	0.309000	0.335542	
839	0.292014	161	0.633540	1.477692	839	0.292014	0.347000	0.335545	
832	0.302885	168	0.559524	1.477692	832	0.302885	0.346000	0.335547	
864	0.267361	136	0.610294	1.477692	864	0.267361	0.314000	0.335542	
855	0.261988	145	0.544828	1.477692	855	0.261988	0.303000	0.335534	
846	0.293144	154	0.675325	1.477692	846	0.293144	0.352000	0.335538	
827	0.256348	173	0.589595	1.477692	827	0.256348	0.314000	0.335533	
836	0.300239	164	0.701220	1.477692	836	0.300239	0.366000	0.335540	
839	0.293206	161	0.658385	1.477692	839	0.293206	0.352000	0.335544	
837	0.273596	163	0.644172	1.477692	837	0.273596	0.334000	0.335544	
841	0.300832	159	0.610063	1.477692	841	0.300832	0.350000	0.335547	
830	0.281928	170	0.611765	1.477692	830	0.281928	0.338000	0.335548	
826	0.253027	174	0.741379	1.477692	826	0.253027	0.338000	0.335549	
811	0.298397	189	0.603175	1.477692	811	0.298397	0.356000	0.335554	
849	0.285041	151	0.668874	1.477692	849	0.285041	0.343000	0.335555	
823	0.309842	177	0.706215	1.477692	823	0.309842	0.380000	0.335566	
827	0.281741	173	0.699422	1.477692	827	0.281741	0.354000	0.335570	
839	0.251490	161	0.571429	1.477692	839	0.251490	0.303000	0.335563	
806	0.267990	194	0.654639	1.477692	806	0.267990	0.343000	0.335564	
839	0.330155	161	0.677019	1.477692	839	0.330155	0.386000	0.335577	
839	0.246722	161	0.596273	1.477692	839	0.246722	0.303000	0.335569	
828	0.260870	172	0.686047	1.477692	828	0.260870	0.334000	0.335568	
828	0.294686	172	0.627907	1.477692	828	0.294686	0.352000	0.335572	
813	0.261993	187	0.663102	1.477692	813	0.261993	0.337000	0.335573	
817	0.258262	183	0.617486	1.477692	817	0.258262	0.324000	0.335570	
809	0.271941	191	0.643979	1.477692	809	0.271941	0.343000	0.335572	
844	0.283175	156	0.557692	1.477692	844	0.283175	0.326000	0.335569	
832	0.298077	168	0.648810	1.477692	832	0.298077	0.357000	0.335574	
851	0.245593	149	0.718121	1.477692	851	0.245593	0.316000	0.335570	
809	0.300371	191	0.664921	1.477692	809	0.300371	0.370000	0.335578	
844	0.250000	156	0.692308	1.477692	844	0.250000	0.319000	0.335574	
826	0.260291	174	0.614943	1.477692	826	0.260291	0.322000	0.335571	
854	0.245902	146	0.691781	1.477692	854	0.245902	0.311000	0.335565	
828	0.303140	172	0.732558	1.477692	828	0.303140	0.377000	0.335575	
816	0.256127	184	0.608696	1.477692	816	0.256127	0.321000	0.335571	
857	0.259043	143	0.566434	1.477692	857	0.259043	0.303000	0.335564	
818	0.275061	182	0.708791	1.477692	818	0.275061	0.354000	0.335568	
835	0.276647	165	0.678788	1.477692	835	0.276647	0.343000	0.335570	
836	0.307416	164	0.585366	1.477692	836	0.307416	0.353000	0.335574	
852	0.258216	148	0.608108	1.477692	852	0.258216	0.310000	0.335568	
843	0.268090	157	0.656051	1.477692	843	0.268090	0.329000	0.335566	
812	0.279557	188	0.611702	1.477692	812	0.279557	0.342000	0.335568	
811	0.284834	189	0.582011	1.477692	811	0.284834	0.341000	0.335569	
827	0.281741	173	0.658960	1.477692	827	0.281741	0.347000	0.335572	
820	0.258537	180	0.522222	1.477692	820	0.258537	0.306000	0.335565	
825	0.254545	175	0.520000	1.477692	825	0.254545	0.301000	0.335557	
854	0.283372	146	0.568493	1.477692	854	0.283372	0.325000	0.335554	
849	0.297998	151	0.569536	1.477692	849	0.297998	0.339000	0.335555	
822	0.278589	178	0.702247	1.477692	822	0.278589	0.354000	0.335559	
821	0.289890	179	0.608939	1.477692	821	0.289890	0.347000	0.335562	
819	0.262515	181	0.624309	1.477692	819	0.262515	0.328000	0.335560	
851	0.292597	149	0.644295	1.477692	851	0.292597	0.345000	0.335562	
842	0.286223	158	0.620253	1.477692	842	0.286223	0.339000	0.335563	
837	0.278375	163	0.490798	1.477692	837	0.278375	0.313000	0.335558	
827	0.268440	173	0.641618	1.477692	827	0.268440	0.333000	0.335557	
851	0.258519	149	0.637584	1.477692	851	0.258519	0.315000	0.335552	
837	0.266428	163	0.619632	1.477692	837	0.266428	0.324000	0.335550	
819	0.253968	181	0.729282	1.477692	819	0.253968	0.340000	0.335551	
821	0.293544	179	0.648045	1.477692	821	0.293544	0.357000	0.335556	
844	0.259479	156	0.692308	1.477692	844	0.259479	0.327000	0.335554	
837	0.243728	163	0.650307	1.477692	837	0.243728	0.310000	0.335548	
815	0.242945	185	0.648649	1.477692	815	0.242945	0.318000	0.335543	
842	0.268409	158	0.702532	1.477692	842	0.268409	0.337000	0.335544	
816	0.250000	184	0.614130	1.477692	816	0.250000	0.317000	0.335539	
845	0.253254	155	0.658065	1.477692	845	0.253254	0.316000	0.335535	
863	0.292005	137	0.759124	1.477692	863	0.292005	0.356000	0.335540	
830	0.290361	170	0.547059	1.477692	830	0.290361	0.334000	0.335539	
842	0.269596	158	0.620253	1.477692	842	0.269596	0.325000	0.335537	
841	0.246136	159	0.729560	1.477692	841	0.246136	0.323000	0.335534	
834	0.273381	166	0.674699	1.477692	834	0.273381	0.340000	0.335535	
851	0.263220	149	0.630872	1.477692	851	0.263220	0.318000	0.335531	
831	0.261131	169	0.650888	1.477692	831	0.261131	0.327000	0.335529	
824	0.294903	176	0.710227	1.477692	824	0.294903	0.368000	0.335536	
824	0.297330	176	0.528409	1.477692	824	0.297330	0.338000	0.335537	
837	0.283154	163	0.576687	1.477692	837	0.283154	0.331000	0.335536	
847	0.269185	153	0.679739	1.477692	847	0.269185	0.332000	0.335535	
834	0.284173	166	0.536145	1.477692	834	0.284173	0.326000	0.335533	
844	0.252370	156	0.673077	1.477692	844	0.252370	0.318000	0.335529	
838	0.260143	162	0.648148	1.477692	838	0.260143	0.323000	0.335526	
824	0.286408	176	0.579545	1.477692	824	0.286408	0.338000	0.335526	
833	0.271309	167	0.640719	1.477692	833	0.271309	0.333000	0.335526	
827	0.287787	173	0.618497	1.477692	827	0.287787	0.345000	0.335528	
826	0.251816	174	0.563218	1.477692	826	0.251816	0.306000	0.335521	
833	0.244898	167	0.628743	1.477692	833	0.244898	0.309000	0.335515	
822	0.289538	178	0.640449	1.477692	822	0.289538	0.352000	0.335519	
819	0.253968	181	0.651934	1.477692	819	0.253968	0.326000	0.335516	
820	0.259756	180	0.666667	1.477692	820	0.259756	0.333000	0.335516	
827	0.237001	173	0.670520	1.477692	827	0.237001	0.312000	0.335510	
835	0.270659	165	0.624242	1.477692	835	0.270659	0.329000	0.335509	
831	0.271961	169	0.686391	1.477692	831	0.271961	0.342000	0.335510	
817	0.288862	183	0.661202	1.477692	817	0.288862	0.357000	0.335515	
860	0.283721	140	0.614286	1.477692	860	0.283721	0.330000	0.335514	
823	0.262454	177	0.604520	1.477692	823	0.262454	0.323000	0.335511	
843	0.277580	157	0.700637	1.477692	843	0.277580	0.344000	0.335513	
833	0.256903	167	0.652695	1.477692	833	0.256903	0.323000	0.335510	
840	0.307143	160	0.593750	1.477692	840	0.307143	0.353000	0.335514	
842	0.249406	158	0.613924	1.477692	842	0.249406	0.307000	0.335507	
830	0.275904	170	0.576471	1.477692	830	0.275904	0.327000	0.335505	
839	0.243147	161	0.689441	1.477692	839	0.243147	0.315000	0.335501	
819	0.283272	181	0.651934	1.477692	819	0.283272	0.350000	0.335504	
843	0.258600	157	0.668790	1.477692	843	0.258600	0.323000	0.335501	
850	0.275294	150	0.586667	1.477692	850	0.275294	0.322000	0.335498	
826	0.317191	174	0.660920	1.477692	826	0.317191	0.377000	0.335508	
829	0.299156	171	0.573099	1.477692	829	0.299156	0.346000	0.335510	
815	0.278528	185	0.654054	1.477692	815	0.278528	0.348000	0.335513	
828	0.216184	172	0.598837	1.477692	828	0.216184	0.282000	0.335501	
847	0.293979	153	0.686275	1.477692	847	0.293979	0.354000	0.335505	
833	0.246098	167	0.676647	1.477692	833	0.246098	0.318000	0.335501	
834	0.269784	166	0.728916	1.477692	834	0.269784	0.346000	0.335503	
828	0.280193	172	0.575581	1.477692	828	0.280193	0.331000	0.335502	
836	0.290670	164	0.579268	1.477692	836	0.290670	0.338000	0.335503	
837	0.258065	163	0.662577	1.477692	837	0.258065	0.324000	0.335500	
836	0.291866	164	0.621951	1.477692	836	0.291866	0.346000	0.335503	
826	0.312349	174	0.568966	1.477692	826	0.312349	0.357000	0.335508	
836	0.266746	164	0.701220	1.477692	836	0.266746	0.338000	0.335508	
848	0.266509	152	0.611842	1.477692	848	0.266509	0.319000	0.335504	
854	0.276347	146	0.726027	1.477692	854	0.276347	0.342000	0.335506	
821	0.281364	179	0.625698	1.477692	821	0.281364	0.343000	0.335508	
848	0.272406	152	0.572368	1.477692	848	0.272406	0.318000	0.335503	
824	0.281553	176	0.687500	1.477692	824	0.281553	0.353000	0.335508	
838	0.262530	162	0.703704	1.477692	838	0.262530	0.334000	0.335507	
828	0.303140	172	0.697674	1.477692	828	0.303140	0.371000	0.335515	
830	0.293976	170	0.694118	1.477692	830	0.293976	0.362000	0.335522	
835	0.267066	165	0.636364	1.477692	835	0.267066	0.328000	0.335520	
838	0.266110	162	0.679012	1.477692	838	0.266110	0.333000	0.335519	
821	0.241169	179	0.675978	1.477692	821	0.241169	0.319000	0.335515	
848	0.250000	152	0.644737	1.477692	848	0.250000	0.310000	0.335510	
826	0.291768	174	0.568966	1.477692	826	0.291768	0.340000	0.335511	
847	0.283353	153	0.503268	1.477692	847	0.283353	0.317000	0.335506	
860	0.261628	140	0.371429	1.477692	860	0.261628	0.277000	0.335493	
856	0.286215	144	0.527778	1.477692	856	0.286215	0.321000	0.335489	
816	0.283088	184	0.597826	1.477692	816	0.283088	0.341000	0.335490	
835	0.246707	165	0.684848	1.477692	835	0.246707	0.319000	0.335487	
829	0.310012	171	0.631579	1.477692	829	0.310012	0.365000	0.335494	
855	0.274854	145	0.696552	1.477692	855	0.274854	0.336000	0.335494	
834	0.281775	166	0.650602	1.477692	834	0.281775	0.343000	0.335495	
844	0.272512	156	0.660256	1.477692	844	0.272512	0.333000	0.335495	
854	0.285714	146	0.643836	1.477692	854	0.285714	0.338000	0.335495	
843	0.266904	157	0.662420	1.477692	843	0.266904	0.329000	0.335494	
836	0.264354	164	0.701220	1.477692	836	0.264354	0.336000	0.335494	
826	0.280872	174	0.643678	1.477692	826	0.280872	0.344000	0.335496	
810	0.290123	190	0.678947	1.477692	810	0.290123	0.364000	0.335503	
818	0.264059	182	0.620879	1.477692	818	0.264059	0.329000	0.335501	
839	0.282479	161	0.664596	1.477692	839	0.282479	0.344000	0.335503	
814	0.300983	186	0.704301	1.477692	814	0.300983	0.376000	0.335512	
848	0.308962	152	0.506579	1.477692	848	0.308962	0.339000	0.335513	
826	0.255448	174	0.729885	1.477692	826	0.255448	0.338000	0.335514	
830	0.287952	170	0.658824	1.477692	830	0.287952	0.351000	0.335517	
835	0.277844	165	0.666667	1.477692	835	0.277844	0.342000	0.335519	
825	0.330909	175	0.657143	1.477692	825	0.330909	0.388000	0.335531	
826	0.294189	174	0.660920	1.477692	826	0.294189	0.358000	0.335536	
823	0.268530	177	0.672316	1.477692	823	0.268530	0.340000	0.335537	
859	0.289872	141	0.638298	1.477692	859	0.289872	0.339000	0.335538	
829	0.275030	171	0.736842	1.477692	829	0.275030	0.354000	0.335543	
830	0.278313	170	0.658824	1.477692	830	0.278313	0.343000	0.335544	
843	0.314353	157	0.719745	1.477692	843	0.314353	0.378000	0.335554	
851	0.289072	149	0.530201	1.477692	851	0.289072	0.325000	0.335552	
822	0.274939	178	0.589888	1.477692	822	0.274939	0.331000	0.335551	
819	0.278388	181	0.591160	1.477692	819	0.278388	0.335000	0.335551	
829	0.268999	171	0.573099	1.477692	829	0.268999	0.321000	0.335547	
810	0.295062	190	0.547368	1.477692	810	0.295062	0.343000	0.335549	
840	0.257143	160	0.700000	1.477692	840	0.257143	0.328000	0.335547	
804	0.256219	196	0.622449	1.477692	804	0.256219	0.328000	0.335545	
860	0.255814	140	0.578571	1.477692	860	0.255814	0.301000	0.335537	
839	0.272944	161	0.633540	1.477692	839	0.272944	0.331000	0.335536	
851	0.290247	149	0.630872	1.477692	851	0.290247	0.341000	0.335538	
846	0.294326	154	0.759740	1.477692	846	0.294326	0.366000	0.335545	
855	0.254971	145	0.579310	1.477692	855	0.254971	0.302000	0.335537	
829	0.276236	171	0.666667	1.477692	829	0.276236	0.343000	0.335539	
815	0.257669	185	0.654054	1.477692	815	0.257669	0.331000	0.335538	
829	0.287093	171	0.719298	1.477692	829	0.287093	0.361000	0.335543	
824	0.280340	176	0.710227	1.477692	824	0.280340	0.356000	0.335548	
812	0.280788	188	0.547872	1.477692	812	0.280788	0.331000	0.335547	
832	0.282452	168	0.565476	1.477692	832	0.282452	0.330000	0.335546	
810	0.280247	190	0.621053	1.477692	810	0.280247	0.345000	0.335548	
836	0.306220	164	0.689024	1.477692	836	0.306220	0.369000	0.335556	
841	0.318668	159	0.735849	1.477692	841	0.318668	0.385000	0.335567	
836	0.275120	164	0.432927	1.477692	836	0.275120	0.301000	0.335559	
844	0.281991	156	0.576923	1.477692	844	0.281991	0.328000	0.335557	
841	0.284185	159	0.641509	1.477692	841	0.284185	0.341000	0.335559	
825	0.242424	175	0.577143	1.477692	825	0.242424	0.301000	0.335551	
844	0.277251	156	0.544872	1.477692	844	0.277251	0.319000	0.335547	
838	0.255370	162	0.685185	1.477692	838	0.255370	0.325000	0.335544	
846	0.251773	154	0.655844	1.477692	846	0.251773	0.314000	0.335539	
845	0.307692	155	0.638710	1.477692	845	0.307692	0.359000	0.335545	
831	0.285199	169	0.597633	1.477692	831	0.285199	0.338000	0.335545	
847	0.299882	153	0.620915	1.477692	847	0.299882	0.349000	0.335549	
826	0.274818	174	0.637931	1.477692	826	0.274818	0.338000	0.335549	
834	0.291367	166	0.692771	1.477692	834	0.291367	0.358000	0.335554	
825	0.247273	175	0.560000	1.477692	825	0.247273	0.302000	0.335547	
831	0.283995	169	0.544379	1.477692	831	0.283995	0.328000	0.335545	
824	0.269417	176	0.630682	1.477692	824	0.269417	0.333000	0.335544	
842	0.266033	158	0.658228	1.477692	842	0.266033	0.328000	0.335543	
837	0.307049	163	0.668712	1.477692	837	0.307049	0.366000	0.335550	
855	0.292398	145	0.668966	1.477692	855	0.292398	0.347000	0.335552	
852	0.273474	148	0.689189	1.477692	852	0.273474	0.335000	0.335552	
840	0.271429	160	0.656250	1.477692	840	0.271429	0.333000	0.335551	
833	0.262905	167	0.598802	1.477692	833	0.262905	0.319000	0.335548	
843	0.288256	157	0.585987	1.477692	843	0.288256	0.335000	0.335548	
836	0.260766	164	0.573171	1.477692	836	0.260766	0.312000	0.335542	
850	0.291765	150	0.686667	1.477692	850	0.291765	0.351000	0.335546	
840	0.273810	160	0.550000	1.477692	840	0.273810	0.318000	0.335542	
851	0.277321	149	0.711409	1.477692	851	0.277321	0.342000	0.335543	
844	0.290284	156	0.641026	1.477692	844	0.290284	0.345000	0.335545	
845	0.273373	155	0.593548	1.477692	845	0.273373	0.323000	0.335542	
839	0.274136	161	0.608696	1.477692	839	0.274136	0.328000	0.335541	
832	0.278846	168	0.666667	1.477692	832	0.278846	0.344000	0.335543	
837	0.277180	163	0.564417	1.477692	837	0.277180	0.324000	0.335540	
847	0.257379	153	0.535948	1.477692	847	0.257379	0.300000	0.335532	
842	0.289786	158	0.620253	1.477692	842	0.289786	0.342000	0.335533	
836	0.290670	164	0.634146	1.477692	836	0.290670	0.347000	0.335536	
823	0.273390	177	0.644068	1.477692	823	0.273390	0.339000	0.335537	
826	0.306295	174	0.551724	1.477692	826	0.306295	0.349000	0.335540	
842	0.264846	158	0.689873	1.477692	842	0.264846	0.332000	0.335539	
818	0.265281	182	0.664835	1.477692	818	0.265281	0.338000	0.335540	
840	0.307143	160	0.706250	1.477692	840	0.307143	0.371000	0.335548	
852	0.260563	148	0.621622	1.477692	852	0.260563	0.314000	0.335543	
826	0.273608	174	0.632184	1.477692	826	0.273608	0.336000	0.335543	
849	0.289753	151	0.642384	1.477692	849	0.289753	0.343000	0.335545	
835	0.295808	165	0.624242	1.477692	835	0.295808	0.350000	0.335548	
821	0.281364	179	0.586592	1.477692	821	0.281364	0.336000	0.335548	
853	0.274326	147	0.680272	1.477692	853	0.274326	0.334000	0.335548	
842	0.286223	158	0.645570	1.477692	842	0.286223	0.343000	0.335549	
832	0.264423	168	0.619048	1.477692	832	0.264423	0.324000	0.335547	
851	0.270270	149	0.617450	1.477692	851	0.270270	0.322000	0.335544	
836	0.253589	164	0.573171	1.477692	836	0.253589	0.306000	0.335537	
820	0.263415	180	0.622222	1.477692	820	0.263415	0.328000	0.335535	
832	0.281250	168	0.565476	1.477692	832	0.281250	0.329000	0.335534	
817	0.257038	183	0.601093	1.477692	817	0.257038	0.320000	0.335530	
834	0.255396	166	0.632530	1.477692	834	0.255396	0.318000	0.335526	
825	0.305455	175	0.731429	1.477692	825	0.305455	0.380000	0.335536	
835	0.281437	165	0.618182	1.477692	835	0.281437	0.337000	0.335537	
867	0.275663	133	0.624060	1.477692	867	0.275663	0.322000	0.335533	
848	0.246462	152	0.578947	1.477692	848	0.246462	0.297000	0.335525	
816	0.276961	184	0.543478	1.477692	816	0.276961	0.326000	0.335522	
827	0.299879	173	0.693642	1.477692	827	0.299879	0.368000	0.335530	
840	0.257143	160	0.600000	1.477692	840	0.257143	0.312000	0.335525	
843	0.303677	157	0.662420	1.477692	843	0.303677	0.360000	0.335530	
846	0.297872	154	0.623377	1.477692	846	0.297872	0.348000	0.335533	
810	0.241975	190	0.631579	1.477692	810	0.241975	0.316000	0.335529	
825	0.260606	175	0.611429	1.477692	825	0.260606	0.322000	0.335525	
830	0.280723	170	0.482353	1.477692	830	0.280723	0.315000	0.335521	
823	0.238153	177	0.604520	1.477692	823	0.238153	0.303000	0.335513	
837	0.285544	163	0.588957	1.477692	837	0.285544	0.335000	0.335513	
826	0.286925	174	0.632184	1.477692	826	0.286925	0.347000	0.335516	
837	0.290323	163	0.644172	1.477692	837	0.290323	0.348000	0.335519	
844	0.264218	156	0.589744	1.477692	844	0.264218	0.315000	0.335514	
835	0.270659	165	0.660606	1.477692	835	0.270659	0.335000	0.335514	
832	0.295673	168	0.642857	1.477692	832	0.295673	0.354000	0.335518	
821	0.302071	179	0.636872	1.477692	821	0.302071	0.362000	0.335524	
812	0.264778	188	0.611702	1.477692	812	0.264778	0.330000	0.335523	
856	0.282710	144	0.437500	1.477692	856	0.282710	0.305000	0.335516	
826	0.308717	174	0.632184	1.477692	826	0.308717	0.365000	0.335523	
818	0.281174	182	0.576923	1.477692	818	0.281174	0.335000	0.335523	
838	0.288783	162	0.648148	1.477692	838	0.288783	0.347000	0.335525	
812	0.232759	188	0.627660	1.477692	812	0.232759	0.307000	0.335519	
848	0.260613	152	0.651316	1.477692	848	0.260613	0.320000	0.335515	
848	0.246462	152	0.585526	1.477692	848	0.246462	0.298000	0.335507	
833	0.291717	167	0.724551	1.477692	833	0.291717	0.364000	0.335513	
846	0.269504	154	0.636364	1.477692	846	0.269504	0.326000	0.335511	
832	0.288462	168	0.672619	1.477692	832	0.288462	0.353000	0.335515	
816	0.262255	184	0.603261	1.477692	816	0.262255	0.325000	0.335513	
830	0.284337	170	0.617647	1.477692	830	0.284337	0.341000	0.335514	
821	0.259440	179	0.681564	1.477692	821	0.259440	0.335000	0.335514	
831	0.292419	169	0.674556	1.477692	831	0.292419	0.357000	0.335518	
831	0.243081	169	0.633136	1.477692	831	0.243081	0.309000	0.335512	
823	0.281896	177	0.666667	1.477692	823	0.281896	0.350000	0.335516	
828	0.234300	172	0.715116	1.477692	828	0.234300	0.317000	0.335512	
832	0.275240	168	0.702381	1.477692	832	0.275240	0.347000	0.335514	
839	0.264601	161	0.534161	1.477692	839	0.264601	0.308000	0.335508	
851	0.280846	149	0.570470	1.477692	851	0.280846	0.324000	0.335505	
827	0.259976	173	0.473988	1.477692	827	0.259976	0.297000	0.335497	
841	0.280618	159	0.710692	1.477692	841	0.280618	0.349000	0.335500	
839	0.252682	161	0.614907	1.477692	839	0.252682	0.311000	0.335494	
850	0.287059	150	0.680000	1.477692	850	0.287059	0.346000	0.335497	
818	0.286064	182	0.615385	1.477692	818	0.286064	0.346000	0.335499	
848	0.285377	152	0.578947	1.477692	848	0.285377	0.330000	0.335498	
846	0.274232	154	0.597403	1.477692	846	0.274232	0.324000	0.335495	
838	0.264916	162	0.629630	1.477692	838	0.264916	0.324000	0.335492	
831	0.269555	169	0.627219	1.477692	831	0.269555	0.330000	0.335491	
820	0.281707	180	0.600000	1.477692	820	0.281707	0.339000	0.335492	
834	0.273381	166	0.668675	1.477692	834	0.273381	0.339000	0.335493	
829	0.314837	171	0.619883	1.477692	829	0.314837	0.367000	0.335500	
827	0.263603	173	0.601156	1.477692	827	0.263603	0.322000	0.335497	
842	0.270784	158	0.696203	1.477692	842	0.270784	0.338000	0.335497	
827	0.299879	173	0.566474	1.477692	827	0.299879	0.346000	0.335500	
