Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
809	0.300371	191	0.759162	1.560807	809	0.300371	0.388000	0.380896	
820	0.264634	180	0.627778	1.560807	820	0.264634	0.330000	0.380890	
830	0.306024	170	0.800000	1.560807	830	0.306024	0.390000	0.380891	
840	0.300000	160	0.806250	1.560807	840	0.300000	0.381000	0.380891	
830	0.281928	170	0.770588	1.560807	830	0.281928	0.365000	0.380890	
816	0.278186	184	0.766304	1.560807	816	0.278186	0.368000	0.380888	
816	0.314951	184	0.744565	1.560807	816	0.314951	0.394000	0.380890	
829	0.317250	171	0.766082	1.560807	829	0.317250	0.394000	0.380891	
815	0.305521	185	0.708108	1.560807	815	0.305521	0.380000	0.380891	
816	0.279412	184	0.755435	1.560807	816	0.279412	0.367000	0.380889	
786	0.290076	214	0.649533	1.560807	786	0.290076	0.367000	0.380888	
836	0.308612	164	0.750000	1.560807	836	0.308612	0.381000	0.380888	
808	0.282178	192	0.765625	1.560807	808	0.282178	0.375000	0.380887	
847	0.288076	153	0.810458	1.560807	847	0.288076	0.368000	0.380886	
816	0.300245	184	0.706522	1.560807	816	0.300245	0.375000	0.380885	
810	0.319753	190	0.721053	1.560807	810	0.319753	0.396000	0.380887	
835	0.316168	165	0.672727	1.560807	835	0.316168	0.375000	0.380886	
834	0.288969	166	0.662651	1.560807	834	0.288969	0.351000	0.380882	
818	0.275061	182	0.796703	1.560807	818	0.275061	0.370000	0.380881	
808	0.295792	192	0.666667	1.560807	808	0.295792	0.367000	0.380880	
816	0.270833	184	0.728261	1.560807	816	0.270833	0.355000	0.380877	
809	0.260816	191	0.675393	1.560807	809	0.260816	0.340000	0.380872	
842	0.274347	158	0.816456	1.560807	842	0.274347	0.360000	0.380869	
821	0.325213	179	0.715084	1.560807	821	0.325213	0.395000	0.380871	
840	0.295238	160	0.762500	1.560807	840	0.295238	0.370000	0.380870	
820	0.297561	180	0.838889	1.560807	820	0.297561	0.395000	0.380871	
821	0.320341	179	0.692737	1.560807	821	0.320341	0.387000	0.380872	
825	0.260606	175	0.720000	1.560807	825	0.260606	0.341000	0.380867	
816	0.297794	184	0.777174	1.560807	816	0.297794	0.386000	0.380868	
813	0.300123	187	0.770053	1.560807	813	0.300123	0.388000	0.380869	
823	0.278250	177	0.740113	1.560807	823	0.278250	0.360000	0.380866	
815	0.280982	185	0.718919	1.560807	815	0.280982	0.362000	0.380864	
811	0.293465	189	0.814815	1.560807	811	0.293465	0.392000	0.380866	
859	0.315483	141	0.680851	1.560807	859	0.315483	0.367000	0.380864	
847	0.283353	153	0.771242	1.560807	847	0.283353	0.358000	0.380861	
806	0.285360	194	0.731959	1.560807	806	0.285360	0.372000	0.380860	
815	0.265031	185	0.767568	1.560807	815	0.265031	0.358000	0.380858	
834	0.318945	166	0.674699	1.560807	834	0.318945	0.378000	0.380857	
809	0.311496	191	0.685864	1.560807	809	0.311496	0.383000	0.380858	
820	0.309756	180	0.694444	1.560807	820	0.309756	0.379000	0.380857	
827	0.281741	173	0.763006	1.560807	827	0.281741	0.365000	0.380855	
817	0.328029	183	0.622951	1.560807	817	0.328029	0.382000	0.380856	
836	0.279904	164	0.707317	1.560807	836	0.279904	0.350000	0.380852	
820	0.296341	180	0.750000	1.560807	820	0.296341	0.378000	0.380852	
820	0.252439	180	0.688889	1.560807	820	0.252439	0.331000	0.380846	
815	0.316564	185	0.762162	1.560807	815	0.316564	0.399000	0.380848	
826	0.297821	174	0.816092	1.560807	826	0.297821	0.388000	0.380849	
831	0.280385	169	0.727811	1.560807	831	0.280385	0.356000	0.380846	
818	0.286064	182	0.725275	1.560807	818	0.286064	0.366000	0.380844	
830	0.280723	170	0.735294	1.560807	830	0.280723	0.358000	0.380842	
808	0.332921	192	0.807292	1.560807	808	0.332921	0.424000	0.380847	
815	0.282209	185	0.681081	1.560807	815	0.282209	0.356000	0.380844	
811	0.260173	189	0.788360	1.560807	811	0.260173	0.360000	0.380841	
815	0.282209	185	0.718919	1.560807	815	0.282209	0.363000	0.380839	
810	0.318519	190	0.757895	1.560807	810	0.318519	0.402000	0.380842	
815	0.258896	185	0.697297	1.560807	815	0.258896	0.340000	0.380837	
828	0.318841	172	0.709302	1.560807	828	0.318841	0.386000	0.380837	
825	0.286061	175	0.725714	1.560807	825	0.286061	0.363000	0.380835	
836	0.284689	164	0.689024	1.560807	836	0.284689	0.351000	0.380832	
823	0.267315	177	0.672316	1.560807	823	0.267315	0.339000	0.380827	
791	0.324905	209	0.660287	1.560807	791	0.324905	0.395000	0.380829	
823	0.286756	177	0.672316	1.560807	823	0.286756	0.355000	0.380826	
830	0.281928	170	0.723529	1.560807	830	0.281928	0.357000	0.380823	
813	0.281673	187	0.828877	1.560807	813	0.281673	0.384000	0.380823	
818	0.332518	182	0.653846	1.560807	818	0.332518	0.391000	0.380825	
834	0.299760	166	0.680723	1.560807	834	0.299760	0.363000	0.380822	
837	0.286738	163	0.742331	1.560807	837	0.286738	0.361000	0.380820	
837	0.308244	163	0.736196	1.560807	837	0.308244	0.378000	0.380820	
830	0.297590	170	0.711765	1.560807	830	0.297590	0.368000	0.380818	
823	0.306197	177	0.728814	1.560807	823	0.306197	0.381000	0.380818	
830	0.315663	170	0.717647	1.560807	830	0.315663	0.384000	0.380819	
820	0.332927	180	0.605556	1.560807	820	0.332927	0.382000	0.380819	
834	0.314149	166	0.686747	1.560807	834	0.314149	0.376000	0.380818	
801	0.277154	199	0.733668	1.560807	801	0.277154	0.368000	0.380817	
837	0.307049	163	0.699387	1.560807	837	0.307049	0.371000	0.380816	
823	0.307412	177	0.694915	1.560807	823	0.307412	0.376000	0.380815	
819	0.282051	181	0.806630	1.560807	819	0.282051	0.377000	0.380815	
824	0.298544	176	0.755682	1.560807	824	0.298544	0.379000	0.380814	
833	0.280912	167	0.736527	1.560807	833	0.280912	0.357000	0.380812	
819	0.271062	181	0.779006	1.560807	819	0.271062	0.363000	0.380810	
818	0.272616	182	0.692308	1.560807	818	0.272616	0.349000	0.380806	
821	0.330085	179	0.737430	1.560807	821	0.330085	0.403000	0.380809	
839	0.274136	161	0.782609	1.560807	839	0.274136	0.356000	0.380806	
831	0.287605	169	0.644970	1.560807	831	0.287605	0.348000	0.380802	
802	0.285536	198	0.777778	1.560807	802	0.285536	0.383000	0.380802	
801	0.293383	199	0.698492	1.560807	801	0.293383	0.374000	0.380801	
823	0.266100	177	0.728814	1.560807	823	0.266100	0.348000	0.380798	
834	0.261391	166	0.746988	1.560807	834	0.261391	0.342000	0.380793	
827	0.305925	173	0.658960	1.560807	827	0.305925	0.367000	0.380791	
846	0.330969	154	0.551948	1.560807	846	0.330969	0.365000	0.380790	
829	0.266586	171	0.748538	1.560807	829	0.266586	0.349000	0.380786	
838	0.304296	162	0.820988	1.560807	838	0.304296	0.388000	0.380787	
817	0.317013	183	0.770492	1.560807	817	0.317013	0.400000	0.380789	
836	0.308612	164	0.646341	1.560807	836	0.308612	0.364000	0.380787	
826	0.313559	174	0.724138	1.560807	826	0.313559	0.385000	0.380788	
819	0.311355	181	0.801105	1.560807	819	0.311355	0.400000	0.380790	
818	0.275061	182	0.681319	1.560807	818	0.275061	0.349000	0.380786	
834	0.279376	166	0.692771	1.560807	834	0.279376	0.348000	0.380782	
825	0.321212	175	0.674286	1.560807	825	0.321212	0.383000	0.380783	
833	0.312125	167	0.712575	1.560807	833	0.312125	0.379000	0.380782	
845	0.289941	155	0.735484	1.560807	845	0.289941	0.359000	0.380780	
842	0.290974	158	0.696203	1.560807	842	0.290974	0.355000	0.380777	
818	0.306846	182	0.703297	1.560807	818	0.306846	0.379000	0.380777	
806	0.305211	194	0.737113	1.560807	806	0.305211	0.389000	0.380778	
831	0.300842	169	0.781065	1.560807	831	0.300842	0.382000	0.380778	
815	0.280982	185	0.740541	1.560807	815	0.280982	0.366000	0.380776	
797	0.316186	203	0.763547	1.560807	797	0.316186	0.407000	0.380779	
834	0.303357	166	0.644578	1.560807	834	0.303357	0.360000	0.380777	
811	0.316893	189	0.746032	1.560807	811	0.316893	0.398000	0.380779	
839	0.270560	161	0.801242	1.560807	839	0.270560	0.356000	0.380776	
833	0.271309	167	0.700599	1.560807	833	0.271309	0.343000	0.380771	
820	0.295122	180	0.772222	1.560807	820	0.295122	0.381000	0.380771	
818	0.328851	182	0.620879	1.560807	818	0.328851	0.382000	0.380772	
803	0.259029	197	0.746193	1.560807	803	0.259029	0.355000	0.380769	
827	0.307134	173	0.676301	1.560807	827	0.307134	0.371000	0.380768	
845	0.305325	155	0.741935	1.560807	845	0.305325	0.373000	0.380767	
817	0.265606	183	0.754098	1.560807	817	0.265606	0.355000	0.380764	
818	0.304401	182	0.725275	1.560807	818	0.304401	0.381000	0.380764	
830	0.297590	170	0.805882	1.560807	830	0.297590	0.384000	0.380764	
831	0.317690	169	0.686391	1.560807	831	0.317690	0.380000	0.380764	
820	0.281707	180	0.677778	1.560807	820	0.281707	0.353000	0.380761	
822	0.266423	178	0.707865	1.560807	822	0.266423	0.345000	0.380757	
832	0.312500	168	0.636905	1.560807	832	0.312500	0.367000	0.380755	
825	0.284848	175	0.691429	1.560807	825	0.284848	0.356000	0.380752	
816	0.272059	184	0.646739	1.560807	816	0.272059	0.341000	0.380748	
846	0.303783	154	0.694805	1.560807	846	0.303783	0.364000	0.380746	
841	0.311534	159	0.792453	1.560807	841	0.311534	0.388000	0.380747	
820	0.309756	180	0.755556	1.560807	820	0.309756	0.390000	0.380748	
810	0.276543	190	0.721053	1.560807	810	0.276543	0.361000	0.380745	
841	0.337693	159	0.716981	1.560807	841	0.337693	0.398000	0.380747	
836	0.307416	164	0.743902	1.560807	836	0.307416	0.379000	0.380747	
829	0.302774	171	0.783626	1.560807	829	0.302774	0.385000	0.380748	
835	0.292216	165	0.624242	1.560807	835	0.292216	0.347000	0.380744	
833	0.308523	167	0.712575	1.560807	833	0.308523	0.376000	0.380743	
826	0.296610	174	0.718391	1.560807	826	0.296610	0.370000	0.380742	
812	0.266010	188	0.723404	1.560807	812	0.266010	0.352000	0.380739	
845	0.305325	155	0.709677	1.560807	845	0.305325	0.368000	0.380737	
830	0.271084	170	0.758824	1.560807	830	0.271084	0.354000	0.380734	
817	0.305998	183	0.683060	1.560807	817	0.305998	0.375000	0.380733	
829	0.347407	171	0.754386	1.560807	829	0.347407	0.417000	0.380738	
815	0.326380	185	0.756757	1.560807	815	0.326380	0.406000	0.380740	
804	0.268657	196	0.780612	1.560807	804	0.268657	0.369000	0.380739	
837	0.285544	163	0.723926	1.560807	837	0.285544	0.357000	0.380736	
797	0.317440	203	0.704433	1.560807	797	0.317440	0.396000	0.380738	
825	0.301818	175	0.691429	1.560807	825	0.301818	0.370000	0.380737	
830	0.244578	170	0.741176	1.560807	830	0.244578	0.329000	0.380731	
833	0.298920	167	0.832335	1.560807	833	0.298920	0.388000	0.380732	
810	0.292593	190	0.589474	1.560807	810	0.292593	0.349000	0.380728	
811	0.268804	189	0.767196	1.560807	811	0.268804	0.363000	0.380726	
816	0.308824	184	0.690217	1.560807	816	0.308824	0.379000	0.380726	
801	0.294632	199	0.763819	1.560807	801	0.294632	0.388000	0.380727	
789	0.292776	211	0.696682	1.560807	789	0.292776	0.378000	0.380726	
804	0.312189	196	0.760204	1.560807	804	0.312189	0.400000	0.380729	
795	0.304403	205	0.795122	1.560807	795	0.304403	0.405000	0.380731	
817	0.310894	183	0.721311	1.560807	817	0.310894	0.386000	0.380732	
844	0.268957	156	0.698718	1.560807	844	0.268957	0.336000	0.380727	
843	0.291815	157	0.789809	1.560807	843	0.291815	0.370000	0.380726	
823	0.285541	177	0.723164	1.560807	823	0.285541	0.363000	0.380724	
830	0.277108	170	0.682353	1.560807	830	0.277108	0.346000	0.380720	
837	0.283154	163	0.693252	1.560807	837	0.283154	0.350000	0.380716	
838	0.293556	162	0.716049	1.560807	838	0.293556	0.362000	0.380714	
824	0.239078	176	0.710227	1.560807	824	0.239078	0.322000	0.380707	
819	0.278388	181	0.779006	1.560807	819	0.278388	0.369000	0.380706	
834	0.292566	166	0.765060	1.560807	834	0.292566	0.371000	0.380705	
827	0.355502	173	0.664740	1.560807	827	0.355502	0.409000	0.380708	
828	0.283816	172	0.604651	1.560807	828	0.283816	0.339000	0.380703	
828	0.298309	172	0.726744	1.560807	828	0.298309	0.372000	0.380702	
810	0.271605	190	0.752632	1.560807	810	0.271605	0.363000	0.380700	
828	0.318841	172	0.691860	1.560807	828	0.318841	0.383000	0.380701	
837	0.279570	163	0.705521	1.560807	837	0.279570	0.349000	0.380697	
823	0.304982	177	0.745763	1.560807	823	0.304982	0.383000	0.380697	
822	0.300487	178	0.792135	1.560807	822	0.300487	0.388000	0.380698	
831	0.297232	169	0.704142	1.560807	831	0.297232	0.366000	0.380696	
810	0.279012	190	0.721053	1.560807	810	0.279012	0.363000	0.380694	
820	0.279268	180	0.655556	1.560807	820	0.279268	0.347000	0.380690	
833	0.313325	167	0.766467	1.560807	833	0.313325	0.389000	0.380691	
817	0.259486	183	0.666667	1.560807	817	0.259486	0.334000	0.380686	
836	0.308612	164	0.737805	1.560807	836	0.308612	0.379000	0.380686	
804	0.273632	196	0.714286	1.560807	804	0.273632	0.360000	0.380683	
818	0.254279	182	0.813187	1.560807	818	0.254279	0.356000	0.380681	
833	0.259304	167	0.718563	1.560807	833	0.259304	0.336000	0.380676	
830	0.312048	170	0.552941	1.560807	830	0.312048	0.353000	0.380672	
810	0.276543	190	0.800000	1.560807	810	0.276543	0.376000	0.380672	
820	0.290244	180	0.688889	1.560807	820	0.290244	0.362000	0.380670	
815	0.283436	185	0.767568	1.560807	815	0.283436	0.373000	0.380669	
839	0.339690	161	0.801242	1.560807	839	0.339690	0.414000	0.380673	
845	0.279290	155	0.722581	1.560807	845	0.279290	0.348000	0.380669	
802	0.290524	198	0.777778	1.560807	802	0.290524	0.387000	0.380670	
833	0.271309	167	0.712575	1.560807	833	0.271309	0.345000	0.380666	
793	0.257251	207	0.685990	1.560807	793	0.257251	0.346000	0.380662	
815	0.309202	185	0.713514	1.560807	815	0.309202	0.384000	0.380662	
825	0.286061	175	0.708571	1.560807	825	0.286061	0.360000	0.380660	
806	0.280397	194	0.773196	1.560807	806	0.280397	0.376000	0.380659	
841	0.278240	159	0.817610	1.560807	841	0.278240	0.364000	0.380657	
816	0.308824	184	0.777174	1.560807	816	0.308824	0.395000	0.380659	
832	0.301683	168	0.767857	1.560807	832	0.301683	0.380000	0.380659	
816	0.314951	184	0.619565	1.560807	816	0.314951	0.371000	0.380658	
824	0.276699	176	0.784091	1.560807	824	0.276699	0.366000	0.380656	
818	0.301956	182	0.725275	1.560807	818	0.301956	0.379000	0.380656	
831	0.283995	169	0.822485	1.560807	831	0.283995	0.375000	0.380655	
836	0.294258	164	0.646341	1.560807	836	0.294258	0.352000	0.380652	
806	0.286600	194	0.804124	1.560807	806	0.286600	0.387000	0.380653	
813	0.281673	187	0.684492	1.560807	813	0.281673	0.357000	0.380650	
839	0.313468	161	0.732919	1.560807	839	0.313468	0.381000	0.380650	
830	0.274699	170	0.758824	1.560807	830	0.274699	0.357000	0.380647	
819	0.277167	181	0.552486	1.560807	819	0.277167	0.327000	0.380641	
833	0.314526	167	0.766467	1.560807	833	0.314526	0.390000	0.380642	
835	0.288623	165	0.715152	1.560807	835	0.288623	0.359000	0.380640	
851	0.307873	149	0.691275	1.560807	851	0.307873	0.365000	0.380638	
833	0.291717	167	0.784431	1.560807	833	0.291717	0.374000	0.380637	
801	0.297129	199	0.678392	1.560807	801	0.297129	0.373000	0.380636	
817	0.330477	183	0.704918	1.560807	817	0.330477	0.399000	0.380638	
839	0.311085	161	0.708075	1.560807	839	0.311085	0.375000	0.380638	
828	0.304348	172	0.843023	1.560807	828	0.304348	0.397000	0.380640	
815	0.319018	185	0.729730	1.560807	815	0.319018	0.395000	0.380641	
817	0.279070	183	0.765027	1.560807	817	0.279070	0.368000	0.380640	
848	0.330189	152	0.763158	1.560807	848	0.330189	0.396000	0.380642	
825	0.307879	175	0.657143	1.560807	825	0.307879	0.369000	0.380640	
823	0.289186	177	0.694915	1.560807	823	0.289186	0.361000	0.380638	
828	0.311594	172	0.686047	1.560807	828	0.311594	0.376000	0.380637	
827	0.322854	173	0.676301	1.560807	827	0.322854	0.384000	0.380638	
828	0.324879	172	0.720930	1.560807	828	0.324879	0.393000	0.380639	
830	0.303614	170	0.752941	1.560807	830	0.303614	0.380000	0.380639	
841	0.286564	159	0.842767	1.560807	841	0.286564	0.375000	0.380638	
818	0.320293	182	0.670330	1.560807	818	0.320293	0.384000	0.380639	
782	0.292839	218	0.807339	1.560807	782	0.292839	0.405000	0.380642	
830	0.310843	170	0.682353	1.560807	830	0.310843	0.374000	0.380641	
832	0.302885	168	0.738095	1.560807	832	0.302885	0.376000	0.380640	
811	0.298397	189	0.682540	1.560807	811	0.298397	0.371000	0.380639	
829	0.264174	171	0.777778	1.560807	829	0.264174	0.352000	0.380636	
832	0.301683	168	0.636905	1.560807	832	0.301683	0.358000	0.380633	
823	0.307412	177	0.745763	1.560807	823	0.307412	0.385000	0.380634	
819	0.334554	181	0.701657	1.560807	819	0.334554	0.401000	0.380636	
823	0.283111	177	0.785311	1.560807	823	0.283111	0.372000	0.380635	
819	0.313797	181	0.801105	1.560807	819	0.313797	0.402000	0.380638	
809	0.322621	191	0.717277	1.560807	809	0.322621	0.398000	0.380640	
818	0.283619	182	0.785714	1.560807	818	0.283619	0.375000	0.380639	
824	0.279126	176	0.750000	1.560807	824	0.279126	0.362000	0.380637	
814	0.315725	186	0.806452	1.560807	814	0.315725	0.407000	0.380640	
834	0.293765	166	0.795181	1.560807	834	0.293765	0.377000	0.380639	
792	0.300505	208	0.716346	1.560807	792	0.300505	0.387000	0.380640	
828	0.317633	172	0.738372	1.560807	828	0.317633	0.390000	0.380641	
791	0.295828	209	0.712919	1.560807	791	0.295828	0.383000	0.380642	
817	0.279070	183	0.792350	1.560807	817	0.279070	0.373000	0.380641	
802	0.266833	198	0.707071	1.560807	802	0.266833	0.354000	0.380638	
822	0.294404	178	0.792135	1.560807	822	0.294404	0.383000	0.380638	
815	0.296933	185	0.702703	1.560807	815	0.296933	0.372000	0.380637	
803	0.306351	197	0.720812	1.560807	803	0.306351	0.388000	0.380638	
809	0.300371	191	0.712042	1.560807	809	0.300371	0.379000	0.380638	
839	0.299166	161	0.633540	1.560807	839	0.299166	0.353000	0.380634	
814	0.324324	186	0.677419	1.560807	814	0.324324	0.390000	0.380636	
814	0.325553	186	0.768817	1.560807	814	0.325553	0.408000	0.380639	
835	0.269461	165	0.690909	1.560807	835	0.269461	0.339000	0.380634	
848	0.290094	152	0.796053	1.560807	848	0.290094	0.367000	0.380632	
813	0.281673	187	0.764706	1.560807	813	0.281673	0.372000	0.380631	
819	0.279609	181	0.834254	1.560807	819	0.279609	0.380000	0.380631	
810	0.282716	190	0.694737	1.560807	810	0.282716	0.361000	0.380629	
817	0.297430	183	0.584699	1.560807	817	0.297430	0.350000	0.380626	
834	0.282974	166	0.753012	1.560807	834	0.282974	0.361000	0.380623	
824	0.320388	176	0.585227	1.560807	824	0.320388	0.367000	0.380622	
828	0.286232	172	0.709302	1.560807	828	0.286232	0.359000	0.380619	
835	0.286228	165	0.757576	1.560807	835	0.286228	0.364000	0.380617	
841	0.254459	159	0.767296	1.560807	841	0.254459	0.336000	0.380612	
821	0.266748	179	0.642458	1.560807	821	0.266748	0.334000	0.380607	
816	0.294118	184	0.771739	1.560807	816	0.294118	0.382000	0.380607	
820	0.273171	180	0.744444	1.560807	820	0.273171	0.358000	0.380605	
825	0.294545	175	0.605714	1.560807	825	0.294545	0.349000	0.380601	
834	0.328537	166	0.698795	1.560807	834	0.328537	0.390000	0.380602	
805	0.359006	195	0.671795	1.560807	805	0.359006	0.420000	0.380607	
832	0.325721	168	0.678571	1.560807	832	0.325721	0.385000	0.380607	
831	0.285199	169	0.834320	1.560807	831	0.285199	0.378000	0.380607	
824	0.274272	176	0.801136	1.560807	824	0.274272	0.367000	0.380605	
815	0.277301	185	0.794595	1.560807	815	0.277301	0.373000	0.380604	
818	0.295844	182	0.703297	1.560807	818	0.295844	0.370000	0.380603	
807	0.277571	193	0.730570	1.560807	807	0.277571	0.365000	0.380601	
838	0.330549	162	0.660494	1.560807	838	0.330549	0.384000	0.380602	
844	0.297393	156	0.750000	1.560807	844	0.297393	0.368000	0.380600	
831	0.259928	169	0.775148	1.560807	831	0.259928	0.347000	0.380597	
801	0.294632	199	0.788945	1.560807	801	0.294632	0.393000	0.380598	
841	0.300832	159	0.742138	1.560807	841	0.300832	0.371000	0.380597	
821	0.291108	179	0.810056	1.560807	821	0.291108	0.384000	0.380597	
818	0.306846	182	0.648352	1.560807	818	0.306846	0.369000	0.380596	
821	0.260658	179	0.675978	1.560807	821	0.260658	0.335000	0.380591	
819	0.310134	181	0.657459	1.560807	819	0.310134	0.373000	0.380590	
807	0.309789	193	0.725389	1.560807	807	0.309789	0.390000	0.380591	
833	0.291717	167	0.784431	1.560807	833	0.291717	0.374000	0.380590	
829	0.267793	171	0.760234	1.560807	829	0.267793	0.352000	0.380587	
840	0.310714	160	0.731250	1.560807	840	0.310714	0.378000	0.380587	
813	0.279213	187	0.754011	1.560807	813	0.279213	0.368000	0.380585	
828	0.292271	172	0.726744	1.560807	828	0.292271	0.367000	0.380584	
812	0.293103	188	0.819149	1.560807	812	0.293103	0.392000	0.380585	
833	0.315726	167	0.760479	1.560807	833	0.315726	0.390000	0.380586	
827	0.264813	173	0.745665	1.560807	827	0.264813	0.348000	0.380583	
824	0.270631	176	0.806818	1.560807	824	0.270631	0.365000	0.380581	
849	0.302709	151	0.788079	1.560807	849	0.302709	0.376000	0.380580	
805	0.295652	195	0.748718	1.560807	805	0.295652	0.384000	0.380581	
821	0.305725	179	0.720670	1.560807	821	0.305725	0.380000	0.380581	
822	0.304136	178	0.735955	1.560807	822	0.304136	0.381000	0.380581	
837	0.291517	163	0.723926	1.560807	837	0.291517	0.362000	0.380579	
828	0.281401	172	0.697674	1.560807	828	0.281401	0.353000	0.380575	
819	0.296703	181	0.707182	1.560807	819	0.296703	0.371000	0.380574	
812	0.262315	188	0.797872	1.560807	812	0.262315	0.363000	0.380572	
819	0.271062	181	0.801105	1.560807	819	0.271062	0.367000	0.380571	
804	0.264925	196	0.596939	1.560807	804	0.264925	0.330000	0.380565	
816	0.335784	184	0.586957	1.560807	816	0.335784	0.382000	0.380565	
821	0.298417	179	0.698324	1.560807	821	0.298417	0.370000	0.380564	
822	0.282238	178	0.780899	1.560807	822	0.282238	0.371000	0.380563	
822	0.298054	178	0.674157	1.560807	822	0.298054	0.365000	0.380561	
826	0.273608	174	0.735632	1.560807	826	0.273608	0.354000	0.380558	
822	0.261557	178	0.803371	1.560807	822	0.261557	0.358000	0.380556	
831	0.306859	169	0.852071	1.560807	831	0.306859	0.399000	0.380558	
832	0.272837	168	0.696429	1.560807	832	0.272837	0.344000	0.380554	
824	0.326456	176	0.778409	1.560807	824	0.326456	0.406000	0.380557	
816	0.290441	184	0.777174	1.560807	816	0.290441	0.380000	0.380556	
845	0.280473	155	0.729032	1.560807	845	0.280473	0.350000	0.380553	
819	0.256410	181	0.718232	1.560807	819	0.256410	0.340000	0.380548	
811	0.284834	189	0.751323	1.560807	811	0.284834	0.373000	0.380548	
818	0.326406	182	0.703297	1.560807	818	0.326406	0.395000	0.380549	
817	0.312118	183	0.797814	1.560807	817	0.312118	0.401000	0.380552	
826	0.328087	174	0.689655	1.560807	826	0.328087	0.391000	0.380553	
822	0.273723	178	0.803371	1.560807	822	0.273723	0.368000	0.380551	
839	0.326579	161	0.708075	1.560807	839	0.326579	0.388000	0.380552	
817	0.336597	183	0.644809	1.560807	817	0.336597	0.393000	0.380554	
841	0.298454	159	0.672956	1.560807	841	0.298454	0.358000	0.380551	
832	0.305288	168	0.607143	1.560807	832	0.305288	0.356000	0.380548	
825	0.338182	175	0.674286	1.560807	825	0.338182	0.397000	0.380550	
830	0.306024	170	0.770588	1.560807	830	0.306024	0.385000	0.380551	
812	0.300493	188	0.797872	1.560807	812	0.300493	0.394000	0.380552	
811	0.287300	189	0.708995	1.560807	811	0.287300	0.367000	0.380551	
816	0.312500	184	0.673913	1.560807	816	0.312500	0.379000	0.380550	
828	0.304348	172	0.720930	1.560807	828	0.304348	0.376000	0.380550	
842	0.312352	158	0.727848	1.560807	842	0.312352	0.378000	0.380550	
821	0.317905	179	0.726257	1.560807	821	0.317905	0.391000	0.380551	
837	0.279570	163	0.803681	1.560807	837	0.279570	0.365000	0.380549	
827	0.302297	173	0.763006	1.560807	827	0.302297	0.382000	0.380549	
824	0.266990	176	0.704545	1.560807	824	0.266990	0.344000	0.380545	
832	0.287260	168	0.654762	1.560807	832	0.287260	0.349000	0.380542	
817	0.315789	183	0.759563	1.560807	817	0.315789	0.397000	0.380543	
833	0.298920	167	0.664671	1.560807	833	0.298920	0.360000	0.380541	
804	0.296020	196	0.729592	1.560807	804	0.296020	0.381000	0.380541	
828	0.310386	172	0.732558	1.560807	828	0.310386	0.383000	0.380541	
831	0.323706	169	0.763314	1.560807	831	0.323706	0.398000	0.380543	
827	0.299879	173	0.647399	1.560807	827	0.299879	0.360000	0.380541	
804	0.330846	196	0.729592	1.560807	804	0.330846	0.409000	0.380544	
831	0.271961	169	0.775148	1.560807	831	0.271961	0.357000	0.380542	
827	0.259976	173	0.716763	1.560807	827	0.259976	0.339000	0.380537	
822	0.300487	178	0.780899	1.560807	822	0.300487	0.386000	0.380538	
838	0.325776	162	0.746914	1.560807	838	0.325776	0.394000	0.380539	
821	0.315469	179	0.648045	1.560807	821	0.315469	0.375000	0.380538	
811	0.286067	189	0.666667	1.560807	811	0.286067	0.358000	0.380536	
832	0.290865	168	0.750000	1.560807	832	0.290865	0.368000	0.380534	
818	0.275061	182	0.653846	1.560807	818	0.275061	0.344000	0.380530	
813	0.275523	187	0.786096	1.560807	813	0.275523	0.371000	0.380529	
834	0.287770	166	0.771084	1.560807	834	0.287770	0.368000	0.380528	
816	0.308824	184	0.744565	1.560807	816	0.308824	0.389000	0.380529	
807	0.363073	193	0.637306	1.560807	807	0.363073	0.416000	0.380533	
823	0.287971	177	0.774011	1.560807	823	0.287971	0.374000	0.380532	
809	0.295426	191	0.680628	1.560807	809	0.295426	0.369000	0.380531	
822	0.296837	178	0.629213	1.560807	822	0.296837	0.356000	0.380528	
830	0.286747	170	0.829412	1.560807	830	0.286747	0.379000	0.380528	
807	0.298637	193	0.777202	1.560807	807	0.298637	0.391000	0.380529	
844	0.279621	156	0.769231	1.560807	844	0.279621	0.356000	0.380526	
842	0.288599	158	0.575949	1.560807	842	0.288599	0.334000	0.380521	
815	0.301840	185	0.751351	1.560807	815	0.301840	0.385000	0.380522	
821	0.310597	179	0.765363	1.560807	821	0.310597	0.392000	0.380523	
800	0.323750	200	0.715000	1.560807	800	0.323750	0.402000	0.380525	
825	0.311515	175	0.817143	1.560807	825	0.311515	0.400000	0.380527	
816	0.306373	184	0.760870	1.560807	816	0.306373	0.390000	0.380529	
831	0.298436	169	0.751479	1.560807	831	0.298436	0.375000	0.380528	
840	0.309524	160	0.612500	1.560807	840	0.309524	0.358000	0.380525	
837	0.302270	163	0.803681	1.560807	837	0.302270	0.384000	0.380526	
805	0.289441	195	0.784615	1.560807	805	0.289441	0.386000	0.380526	
845	0.305325	155	0.722581	1.560807	845	0.305325	0.370000	0.380525	
826	0.303874	174	0.724138	1.560807	826	0.303874	0.377000	0.380525	
814	0.315725	186	0.774194	1.560807	814	0.315725	0.401000	0.380527	
