Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-iroquois-exogamy.unilineal.descent.bttrees
Data File Name:                  ./data/uto-iroquois-exogamy.unilineal.descent.btdata
Log File Name:                   ./output/uto-iroquois-exogamy.unilineal.descent-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            549839498
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-iroquois-exogamy.unilineal.descent-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.736842,0.052632,0.210526,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.092079
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       19
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
3780000	-18.341889	751	3.207147	1.479051	7.554699	0.606653	11.936057	0.386943	11.414182	10.679397	0.734186	0.032256	0.233558	0.000000	
3781000	-17.779815	410	0.666500	3.930799	12.906357	17.189416	4.332760	0.745424	10.189045	2.232229	0.784595	0.045051	0.170354	0.000000	
3782000	-18.385336	627	1.482431	9.353966	11.797848	3.233114	7.304821	3.417099	21.684902	44.904760	0.737308	0.054094	0.208598	0.000000	
3783000	-17.707106	329	0.625463	2.097250	4.818060	7.147789	10.746169	0.158371	2.589958	1.729194	0.759772	0.016489	0.223739	0.000000	
3784000	-18.664599	683	0.641336	2.700488	5.099771	3.280786	5.529370	7.673526	13.256960	6.088842	0.838567	0.034812	0.126621	0.000000	
3785000	-16.619914	65	2.064045	8.004161	23.762006	27.364000	19.717998	1.306448	4.361848	7.676115	0.739936	0.048628	0.211436	0.000000	
3786000	-16.459132	588	1.506591	2.788109	20.780046	2.140054	22.582829	2.752325	4.250860	25.724684	0.739443	0.051582	0.208975	0.000000	
3787000	-19.232583	4	1.778663	3.377806	3.933683	22.008480	13.269352	2.971752	14.822866	1.948577	0.801695	0.008663	0.189641	0.000000	
3788000	-18.333846	670	2.901986	12.117453	6.157170	2.489506	23.097489	0.116887	4.195567	8.487489	0.746264	0.031542	0.222194	0.000000	
3789000	-16.580365	230	1.798736	4.408266	30.600047	14.975746	9.530064	8.167435	6.046153	17.263551	0.783556	0.050055	0.166389	0.000000	
3790000	-16.993355	713	3.910282	3.480982	21.376360	6.309041	27.899451	0.300210	10.581973	10.860910	0.736881	0.052502	0.210617	0.000000	
3791000	-19.706523	384	0.268403	0.727134	1.154737	2.301759	13.142805	0.837303	5.787487	3.151479	0.784590	0.003125	0.212286	0.000000	
3792000	-17.881600	68	1.325777	1.838381	5.810910	2.390519	0.454346	0.923985	23.320921	6.748966	0.929999	0.049038	0.020963	0.000000	
3793000	-14.797451	697	0.981790	7.908153	14.808453	8.002632	25.551100	0.016872	0.360735	13.728129	0.738229	0.050400	0.211371	0.000000	
3794000	-15.192466	50	3.560311	4.879076	42.463241	1.756310	23.733245	4.105050	6.720853	5.525345	0.737572	0.052656	0.209773	0.000000	
3795000	-16.199185	41	3.025764	12.826903	7.361244	3.773947	28.656505	0.580816	3.238098	20.900849	0.735783	0.055269	0.208948	0.000000	
3796000	-16.010740	618	1.252080	5.601257	7.978432	21.824701	32.834565	0.442644	19.997452	6.901786	0.741082	0.046495	0.212423	0.000000	
3797000	-17.450293	611	1.624883	4.072950	31.644464	18.161300	58.601476	1.810166	10.196973	8.512389	0.737359	0.052067	0.210574	0.000000	
3798000	-16.608820	254	4.711155	5.601050	43.563373	1.019629	8.085169	0.276292	2.200634	1.049474	0.748977	0.052994	0.198029	0.000000	
3799000	-16.803501	23	1.024392	3.788911	24.169661	10.266837	16.663672	3.357498	2.894219	1.470870	0.767524	0.041545	0.190931	0.000000	
3800000	-17.009161	241	7.802873	6.015797	26.911733	1.407260	15.739764	1.688923	3.620617	2.510298	0.751530	0.052957	0.195512	0.000000	
3801000	-15.446334	748	5.066018	4.169722	25.006216	1.394607	14.841778	4.401122	1.158944	17.926575	0.754326	0.054625	0.191049	0.000000	
3802000	-18.192790	422	1.495680	7.808119	5.076950	5.847902	28.299639	7.534266	5.197959	8.729694	0.762799	0.033633	0.203568	0.000000	
3803000	-16.530509	799	1.008252	8.701077	9.342820	36.063180	17.402680	0.057821	69.793621	1.246145	0.746424	0.037144	0.216432	0.000000	
3804000	-18.161439	396	1.529275	2.321806	8.097513	2.018900	7.285602	4.665141	7.059491	35.357661	0.796443	0.050114	0.153443	0.000000	
3805000	-17.083187	410	1.878904	16.531340	18.135118	0.295859	15.874545	3.645038	34.141067	29.928242	0.736774	0.052726	0.210500	0.000000	
3806000	-19.945309	65	6.900460	8.275196	17.848475	1.430765	16.002812	6.849723	4.071243	6.447924	0.744165	0.053872	0.201963	0.000000	
3807000	-15.008907	608	1.396754	6.323803	35.779809	4.901095	15.020048	1.393952	30.437243	7.148027	0.737130	0.052807	0.210063	0.000000	
3808000	-14.786115	544	2.268957	8.382687	29.264884	6.175215	31.644793	5.345439	25.187373	11.710569	0.736113	0.052898	0.210989	0.000000	
3809000	-15.381060	788	2.486036	6.079387	22.401875	9.995840	21.586094	2.781347	2.478053	20.518303	0.738489	0.051767	0.209744	0.000000	
3810000	-15.442765	437	3.933189	11.470499	17.023759	1.529032	38.360923	5.097921	57.518461	17.116432	0.736849	0.052623	0.210527	0.000000	
3811000	-18.640278	284	0.295699	4.959246	11.833207	11.467010	7.063686	3.407915	8.857020	1.213130	0.805511	0.039931	0.154558	0.000000	
3812000	-14.719273	29	0.652844	6.516167	29.947159	1.247951	21.639156	1.602581	9.224754	0.023373	0.738480	0.052639	0.208881	0.000000	
3813000	-16.581085	531	1.026989	4.946361	11.442018	5.064242	24.345181	1.772453	4.907290	6.663380	0.746106	0.045025	0.208869	0.000000	
3814000	-14.759246	538	1.778709	5.568718	27.739985	5.598129	10.748299	0.373067	34.621591	18.337809	0.742288	0.053533	0.204180	0.000000	
3815000	-17.215427	287	4.132188	12.887121	9.532199	2.566219	27.859443	0.341468	1.655273	31.982684	0.737508	0.050143	0.212350	0.000000	
3816000	-17.105002	84	1.764690	6.927194	5.511877	40.719370	20.234486	5.675192	1.763657	40.084225	0.737271	0.052375	0.210355	0.000000	
3817000	-19.173062	657	0.677156	4.615609	13.329085	9.724113	17.724073	19.491985	6.974534	8.255655	0.778599	0.048631	0.172771	0.000000	
3818000	-18.133198	186	0.686506	1.406450	16.913682	10.048105	4.219873	16.613598	14.764037	21.259791	0.828901	0.047569	0.123530	0.000000	
3819000	-15.341327	510	3.104436	4.592493	19.046246	20.617507	22.460253	0.680863	19.126753	10.024492	0.738161	0.049113	0.212725	0.000000	
3820000	-17.784533	702	1.104201	10.751618	13.687298	6.282432	19.024295	3.786210	25.682356	5.935545	0.739864	0.050674	0.209462	0.000000	
3821000	-16.759548	58	0.009210	8.016313	19.526919	5.584585	21.797029	2.592873	25.993307	2.791499	0.727616	0.057561	0.214823	0.000000	
3822000	-16.767322	471	4.928169	3.415563	39.947645	11.044081	3.776262	2.077273	12.448937	1.682758	0.855598	0.060075	0.084326	0.000000	
3823000	-16.297603	467	0.768006	8.119786	12.657721	6.739659	30.203734	0.638908	2.884329	26.305098	0.731644	0.061079	0.207277	0.000000	
3824000	-16.532539	131	4.863166	2.999649	28.978757	4.976655	10.937836	1.496883	38.217874	1.693795	0.738430	0.052837	0.208733	0.000000	
3825000	-17.439559	336	0.689039	4.926547	11.343753	0.319725	10.864214	4.732675	0.210592	6.357162	0.768273	0.066928	0.164800	0.000000	
3826000	-14.706632	49	4.853614	12.492254	51.177130	1.547060	33.821295	1.843779	0.630900	29.649825	0.736869	0.052633	0.210499	0.000000	
3827000	-16.405217	635	4.323416	4.071639	24.274360	6.534416	10.426945	7.285407	18.226723	21.623370	0.756937	0.053470	0.189593	0.000000	
3828000	-14.929903	63	2.259136	11.506690	26.773485	4.887084	47.429406	2.966891	12.703468	0.959797	0.738830	0.051434	0.209736	0.000000	
3829000	-18.764472	338	0.409350	7.759133	0.373764	6.042804	24.764742	2.858816	2.103667	1.992422	0.805840	0.000166	0.193994	0.000000	
3830000	-17.569551	282	0.744281	3.925189	6.064157	19.239257	20.843000	3.323042	0.087930	2.962513	0.781179	0.019192	0.199629	0.000000	
3831000	-17.895023	586	0.517199	5.242393	21.300431	1.810680	4.776877	4.069664	8.180305	33.102471	0.813953	0.109017	0.077030	0.000000	
3832000	-18.451184	697	1.556847	8.893329	6.453636	14.072775	11.821799	2.804605	15.265643	6.694795	0.754225	0.037692	0.208083	0.000000	
3833000	-16.306524	598	2.045686	7.039789	12.015808	0.262767	15.721465	1.481717	15.923783	8.254322	0.737795	0.051995	0.210210	0.000000	
3834000	-16.651287	197	1.484128	18.015487	6.421231	34.114779	33.382066	0.537148	21.172534	8.097081	0.738264	0.050613	0.211123	0.000000	
3835000	-17.623747	369	2.812201	1.978835	17.142450	5.040247	5.008593	4.936853	14.191224	19.848581	0.769298	0.053851	0.176851	0.000000	
3836000	-20.052427	2	3.508759	3.576102	17.783013	7.536005	2.653522	15.819569	21.241571	10.863665	0.745963	0.053228	0.200809	0.000000	
3837000	-15.307988	452	2.821176	7.784242	18.993566	5.583685	15.745087	0.058269	10.987451	9.871160	0.738400	0.055096	0.206505	0.000000	
3838000	-18.049830	358	2.654368	21.271311	3.495693	3.108218	27.910915	0.228874	0.425698	15.797056	0.755819	0.016958	0.227222	0.000000	
3839000	-16.314141	344	1.644981	6.142039	19.967490	8.165590	46.612139	0.897035	3.178924	3.243251	0.745681	0.042179	0.212140	0.000000	
3840000	-16.142997	374	6.474328	2.415332	24.205964	9.527611	13.830159	3.160929	21.398266	25.909534	0.738291	0.052578	0.209131	0.000000	
3841000	-18.411884	705	0.375755	8.284341	29.349401	4.346197	11.286930	2.976109	7.570347	10.722668	0.734648	0.055928	0.209424	0.000000	
3842000	-17.354037	33	2.918437	8.651730	25.778258	12.674928	9.061740	0.432145	35.994955	8.526538	0.737592	0.052942	0.209466	0.000000	
3843000	-17.549575	411	1.387966	6.118635	21.226405	4.585489	6.130995	1.934067	1.287016	18.842668	0.783261	0.055747	0.160992	0.000000	
3844000	-16.148150	66	0.767537	4.228894	9.524146	16.035899	11.008247	0.514113	11.886507	8.553346	0.746770	0.045049	0.208180	0.000000	
3845000	-18.716779	541	1.044985	19.889591	12.270616	1.947417	25.801554	2.840601	2.917975	2.728267	0.733023	0.067520	0.199457	0.000000	
3846000	-18.666077	204	0.645331	2.014752	11.530124	13.732357	11.433784	6.726757	0.750003	14.509506	0.769193	0.045158	0.185649	0.000000	
3847000	-15.840604	618	1.128576	9.407325	28.207808	15.236543	35.366588	2.591838	1.661090	5.782866	0.742998	0.047660	0.209342	0.000000	
3848000	-14.693931	446	1.418283	2.244691	14.627561	0.035507	8.130409	0.470510	1.518374	26.355607	0.769948	0.062634	0.167418	0.000000	
3849000	-18.420681	414	3.103027	12.933296	15.887118	3.634281	14.950883	1.727284	20.591320	11.093588	0.737255	0.052370	0.210374	0.000000	
3850000	-16.628352	363	7.492818	1.974779	30.676822	4.258158	10.007531	4.652624	22.110596	23.638667	0.746527	0.053205	0.200269	0.000000	
3851000	-17.026548	398	3.039571	7.734714	2.661724	9.878970	17.867448	0.444281	15.489587	13.195085	0.743635	0.020557	0.235808	0.000000	
3852000	-20.258217	638	6.249368	1.016595	14.523878	8.706506	5.675258	0.848743	9.357505	5.579766	0.769614	0.047828	0.182558	0.000000	
3853000	-15.521833	230	0.630433	4.567691	25.375721	14.046482	11.081209	1.024757	20.485901	8.799814	0.745103	0.061813	0.193084	0.000000	
3854000	-16.108248	230	1.932920	2.464398	23.809242	6.279758	18.214907	5.904115	4.383666	21.511670	0.749687	0.052084	0.198229	0.000000	
3855000	-15.487900	268	3.440075	4.585169	29.252500	17.238481	15.321939	1.186809	20.379872	3.092928	0.739873	0.051057	0.209070	0.000000	
3856000	-15.370794	558	1.974548	2.197415	19.906621	8.377226	10.919089	7.830367	7.127089	28.760008	0.758647	0.051098	0.190255	0.000000	
3857000	-16.942648	556	0.322490	15.078734	13.427432	2.765771	23.389300	0.682018	38.759681	2.738149	0.727685	0.063617	0.208698	0.000000	
3858000	-14.824290	682	1.286855	7.214492	14.863734	2.869130	24.479990	0.245781	0.302203	1.332685	0.746804	0.039928	0.213268	0.000000	
3859000	-17.218646	154	1.291114	15.119316	22.915197	6.972204	27.285612	4.045768	5.746696	7.579991	0.741564	0.050388	0.208048	0.000000	
3860000	-15.892048	28	3.687226	12.072722	36.341442	11.376277	55.773454	16.257404	21.563067	22.571656	0.736842	0.052632	0.210526	0.000000	
3861000	-18.780562	250	4.230632	2.649128	13.289329	9.172076	10.403645	7.100347	12.045928	12.859610	0.743476	0.052060	0.204463	0.000000	
3862000	-15.387642	68	1.006770	8.963369	23.578648	2.631458	20.406206	2.742510	11.838693	8.695018	0.737137	0.052604	0.210259	0.000000	
3863000	-17.033639	354	1.201534	6.740958	10.340866	1.937674	12.409833	0.034142	2.853413	12.987622	0.737503	0.053607	0.208890	0.000000	
3864000	-17.508411	595	2.389009	17.856505	24.401207	8.809684	18.485291	1.529499	15.898029	24.818917	0.738537	0.052428	0.209036	0.000000	
3865000	-15.356243	748	1.640255	6.204073	26.831271	4.561613	14.353562	7.954702	10.503825	12.644381	0.733861	0.053416	0.212723	0.000000	
3866000	-16.010152	729	1.322989	5.729813	25.946918	2.639455	24.885678	3.377772	23.366389	0.003654	0.733072	0.054028	0.212901	0.000000	
3867000	-20.806106	565	1.094793	2.029465	27.825381	10.084905	8.824125	31.928866	1.127788	26.037035	0.817496	0.050862	0.131642	0.000000	
3868000	-15.249503	631	3.208677	10.043915	33.058699	6.428534	31.146297	4.834483	11.547904	34.376974	0.736842	0.052632	0.210526	0.000000	
3869000	-14.927610	148	2.415358	5.033232	33.569654	2.531503	38.435797	2.106595	42.896045	25.575569	0.736767	0.052745	0.210488	0.000000	
3870000	-17.598447	459	1.941337	1.346306	56.467960	6.327822	8.178590	5.676047	3.106565	28.144045	0.765526	0.053734	0.180740	0.000000	
3871000	-18.335482	519	8.170395	8.356838	31.599553	14.731553	11.745956	1.821169	17.692118	4.780804	0.746344	0.054007	0.199649	0.000000	
3872000	-16.832824	387	2.234189	3.507427	14.236652	1.341199	3.993115	0.075016	31.880974	1.575508	0.824471	0.079528	0.096001	0.000000	
3873000	-18.734821	664	1.363575	2.717877	1.238006	0.502765	23.773864	3.735793	13.939929	7.741609	0.796397	0.001064	0.202539	0.000000	
3874000	-20.168570	597	2.854685	6.302109	24.447745	12.083067	17.097391	17.672141	9.178129	8.414677	0.748074	0.051767	0.200159	0.000000	
3875000	-16.297779	28	2.895044	3.161772	15.275596	2.480921	17.260201	6.745716	9.162864	31.627426	0.737003	0.052631	0.210366	0.000000	
3876000	-15.768697	197	0.995401	11.743567	10.266951	9.138716	26.305745	0.132839	1.915009	2.181335	0.752919	0.029505	0.217576	0.000000	
3877000	-18.620927	25	0.373527	1.654494	1.874941	1.489913	2.613565	2.374815	0.467470	36.043625	0.902939	0.014264	0.082797	0.000000	
3878000	-14.549491	538	1.341522	7.843814	12.901541	2.345525	21.322669	0.051520	1.487055	3.267593	0.742322	0.043873	0.213805	0.000000	
3879000	-16.944916	53	2.941776	9.366202	14.341739	5.082670	17.294994	6.647504	4.815111	18.647155	0.737920	0.052344	0.209735	0.000000	
3880000	-18.413748	505	1.296337	2.485173	13.277479	11.774160	31.570250	2.923916	13.182181	0.201407	0.751854	0.040230	0.207916	0.000000	
3881000	-18.606399	412	8.025539	21.608525	25.460215	14.497785	50.984952	8.151799	4.066855	22.861653	0.736846	0.052627	0.210526	0.000000	
3882000	-16.537404	751	0.661698	1.133752	9.813942	2.073713	4.341186	1.831425	21.121226	23.671967	0.819304	0.046794	0.133902	0.000000	
3883000	-21.343641	144	6.925829	1.226147	13.834290	30.340477	6.419399	17.619712	22.819856	14.906944	0.771823	0.047356	0.180820	0.000000	
3884000	-16.638205	700	1.122368	9.021266	1.090194	13.825950	29.861112	0.137360	8.245092	8.031138	0.758837	0.019446	0.221717	0.000000	
3885000	-16.011899	409	0.768537	3.141820	51.472327	4.723319	10.087278	1.099724	9.082803	12.388286	0.743018	0.052996	0.203986	0.000000	
3886000	-16.776889	214	0.307470	4.280088	18.580793	13.622481	9.170791	1.568730	5.652733	8.856622	0.760352	0.046161	0.193488	0.000000	
3887000	-15.410716	511	1.582623	7.016083	17.405646	0.490344	40.321695	1.911967	15.727414	21.059941	0.736092	0.053624	0.210284	0.000000	
3888000	-17.401089	558	2.656129	5.429196	11.842966	10.659560	13.396989	3.586038	11.976554	1.982927	0.760496	0.040457	0.199048	0.000000	
3889000	-15.595414	617	2.500364	3.249228	22.562442	14.910065	12.659121	3.772948	8.271905	15.583915	0.739367	0.052107	0.208526	0.000000	
3890000	-21.331770	107	3.080076	6.573089	0.844329	5.005550	11.350352	1.818583	25.473891	22.544290	0.743851	0.016169	0.239979	0.000000	
3891000	-19.884607	357	2.955657	2.614253	8.106394	36.045697	5.491125	3.261971	2.617952	7.547765	0.878221	0.015602	0.106177	0.000000	
3892000	-17.603540	139	2.791490	4.147075	25.152838	4.964523	21.349857	9.965442	5.159405	4.650095	0.763388	0.051210	0.185402	0.000000	
3893000	-14.680516	405	1.339983	12.427277	13.866285	13.316735	32.156970	3.931245	15.703682	78.791747	0.737271	0.052065	0.210664	0.000000	
3894000	-18.607738	619	2.158124	3.757658	25.580745	12.310463	21.116787	10.243450	14.476135	7.768020	0.743886	0.051378	0.204736	0.000000	
3895000	-16.025164	611	6.463225	5.008579	75.942524	8.795033	11.312794	9.851671	9.837550	15.454115	0.739715	0.052777	0.207509	0.000000	
3896000	-19.753733	280	2.775325	7.007742	23.126662	7.099572	8.797868	0.914706	1.024766	2.586747	0.758478	0.041313	0.200209	0.000000	
3897000	-15.865955	651	0.624991	3.772777	24.154560	13.578701	6.771237	0.502681	16.731431	6.151677	0.784678	0.057708	0.157614	0.000000	
3898000	-16.069388	157	4.926717	2.965356	36.353848	10.119249	20.910645	10.649650	2.559623	27.290381	0.747936	0.051885	0.200180	0.000000	
3899000	-16.485509	509	0.648742	1.689265	31.802778	6.292838	0.668256	8.567651	32.573562	4.301382	0.746076	0.053486	0.200438	0.000000	
3900000	-20.415624	709	0.298709	6.916617	2.057948	31.616171	11.245238	11.213630	10.262215	18.945420	0.790140	0.032959	0.176901	0.000000	
3901000	-19.234873	592	1.269996	5.426319	13.106022	7.715058	13.551510	3.084086	0.414712	0.309974	0.811712	0.023332	0.164956	0.000000	
3902000	-20.416092	596	3.827132	18.635699	5.924767	3.998659	31.980655	1.618335	8.638014	1.103258	0.753764	0.027226	0.219010	0.000000	
3903000	-15.931275	202	1.405036	20.769079	9.657635	9.843004	30.603885	0.689707	17.696236	34.877739	0.738180	0.050662	0.211158	0.000000	
3904000	-19.662494	32	8.093495	1.648994	20.625248	0.739080	26.443191	1.945173	15.642948	23.662062	0.736833	0.052629	0.210537	0.000000	
3905000	-15.972494	458	3.040395	2.449692	28.798799	16.711703	12.063792	2.181072	9.479644	20.259375	0.741425	0.052050	0.206525	0.000000	
3906000	-17.190272	54	0.761254	4.023513	6.051988	17.957661	12.098556	2.374723	5.876703	2.944728	0.797300	0.014421	0.188279	0.000000	
3907000	-20.605978	376	1.792641	13.810005	5.792124	11.318539	27.492919	7.983281	8.996710	6.973165	0.766637	0.030951	0.202412	0.000000	
3908000	-18.742723	138	7.664883	15.949987	26.643738	2.986657	27.723985	6.189191	2.784633	11.466548	0.741667	0.052852	0.205482	0.000000	
3909000	-16.732726	380	0.192877	14.535105	9.351115	4.517066	30.445747	3.513740	10.669738	10.238825	0.716370	0.071757	0.211873	0.000000	
3910000	-18.258580	37	4.353521	1.945897	36.104963	2.195387	1.175680	12.614957	11.811382	8.465301	0.820107	0.059144	0.120748	0.000000	
3911000	-18.279920	305	12.486004	8.526077	50.024951	5.989385	13.351625	10.224394	24.080172	37.163041	0.738087	0.052760	0.209152	0.000000	
3912000	-18.368127	39	0.545423	3.280705	8.922049	16.394376	26.430405	2.071833	0.452119	3.514977	0.761935	0.029328	0.208737	0.000000	
3913000	-15.436669	397	0.765679	8.372485	11.377064	11.702028	35.793279	0.605356	4.145862	3.185546	0.754559	0.030329	0.215112	0.000000	
3914000	-18.631973	93	7.256684	2.488151	27.496621	4.108056	34.810500	0.611191	4.485462	11.615043	0.736694	0.052066	0.211240	0.000000	
3915000	-15.570766	469	1.089618	6.961948	13.832946	19.270197	32.679746	2.005566	1.982587	22.046327	0.738402	0.050811	0.210786	0.000000	
3916000	-16.384222	547	0.927971	4.226763	2.470092	9.680029	26.733070	0.275503	1.557358	30.958113	0.743461	0.042180	0.214359	0.000000	
3917000	-20.105469	697	1.510144	4.148855	8.000801	5.188898	1.388962	2.322108	0.331723	7.414877	0.923617	0.044228	0.032156	0.000000	
3918000	-17.681109	791	3.368215	4.404690	18.974577	32.584076	22.781689	1.500928	11.850403	4.486701	0.739806	0.047315	0.212878	0.000000	
3919000	-15.653851	509	2.765541	6.210544	19.657790	7.411881	11.834820	0.477750	14.844323	12.218792	0.738816	0.052897	0.208287	0.000000	
3920000	-16.978206	634	0.483475	4.051658	3.503662	10.108281	12.954234	1.006050	45.154890	11.020434	0.764525	0.026992	0.208483	0.000000	
3921000	-21.178111	424	8.687844	6.012303	44.058370	5.245611	1.966742	1.732047	10.301920	6.470587	0.788855	0.058424	0.152721	0.000000	
3922000	-15.509628	246	1.882096	6.267447	40.036424	5.553971	14.446650	1.520436	9.954119	0.523280	0.741937	0.051986	0.206077	0.000000	
3923000	-16.630676	411	1.209138	4.622342	6.031582	16.986770	24.621080	3.623362	11.977226	9.003598	0.756137	0.035364	0.208500	0.000000	
3924000	-14.608623	159	1.897861	3.715662	58.664929	14.876688	15.311404	0.523190	14.505167	22.907690	0.742967	0.052614	0.204419	0.000000	
3925000	-15.368523	709	2.144515	13.139611	22.215509	17.543847	42.582832	4.556559	9.127852	32.236222	0.737042	0.052424	0.210534	0.000000	
3926000	-19.757868	485	5.829307	2.105912	17.435603	8.344459	4.624691	7.520578	14.745101	15.392203	0.779799	0.052329	0.167873	0.000000	
3927000	-18.777400	498	0.805713	9.214366	5.391114	17.015837	27.537531	4.460815	8.117422	1.266607	0.793661	0.009941	0.196399	0.000000	
3928000	-18.316360	611	3.215397	12.543539	22.915924	21.824680	15.912118	3.418659	9.022010	12.819328	0.737372	0.052218	0.210410	0.000000	
3929000	-16.935868	510	2.388981	0.608019	26.336688	2.140343	3.708402	0.259968	1.799311	17.228635	0.845186	0.057813	0.097002	0.000000	
3930000	-18.534774	184	3.283995	6.758027	11.085712	3.592114	22.070228	2.362751	15.146272	10.460698	0.739731	0.048963	0.211306	0.000000	
3931000	-16.832190	110	7.474787	9.119378	43.011993	1.602050	12.722944	3.843209	5.108318	24.939125	0.739039	0.052949	0.208012	0.000000	
3932000	-16.663564	501	0.985116	5.753541	44.269028	12.548787	18.441241	17.641347	4.571561	45.163093	0.740066	0.052580	0.207354	0.000000	
3933000	-21.610414	390	0.051043	5.081591	0.524247	0.658155	12.964057	8.024971	8.760975	7.789626	0.853388	0.000731	0.145880	0.000000	
3934000	-14.854708	627	8.267718	9.699123	50.989070	7.506204	26.573065	0.013411	1.604840	9.108986	0.736731	0.052176	0.211093	0.000000	
3935000	-15.817112	771	3.022215	12.225525	21.224670	2.108907	19.119383	0.306668	20.051654	15.043543	0.737188	0.058445	0.204367	0.000000	
3936000	-17.086603	265	4.820865	4.891226	22.681196	0.433042	48.422947	2.663765	0.855069	9.733915	0.739258	0.052710	0.208031	0.000000	
3937000	-15.621608	402	0.682531	8.982308	24.224209	10.710475	21.908144	0.593248	11.617774	3.331514	0.736683	0.053637	0.209679	0.000000	
3938000	-16.390358	728	3.747296	6.693505	52.193306	9.777137	14.630824	8.796167	0.765156	36.926119	0.747187	0.052825	0.199988	0.000000	
3939000	-15.782834	226	3.142038	1.954308	39.362065	7.827672	10.279086	2.082826	26.961375	13.607066	0.750377	0.053341	0.196282	0.000000	
3940000	-19.157413	356	1.769819	1.353921	17.741811	8.297134	1.858317	10.348951	10.840382	7.284865	0.846704	0.052202	0.101095	0.000000	
3941000	-16.634943	251	2.788664	2.594662	51.701088	1.680057	1.460580	8.061012	29.270753	4.426700	0.780293	0.056616	0.163091	0.000000	
3942000	-16.089118	392	4.114937	5.761760	31.803655	0.781579	18.170238	1.796906	1.756263	2.210668	0.757415	0.054328	0.188257	0.000000	
3943000	-19.381889	724	6.410347	2.112066	19.566931	21.714418	27.956481	3.435711	5.426129	11.453291	0.738359	0.049542	0.212099	0.000000	
3944000	-15.709680	9	3.914699	14.825130	24.445457	4.215408	22.816577	0.132047	15.217914	38.089093	0.736906	0.052705	0.210389	0.000000	
3945000	-19.373383	350	1.182505	1.638958	7.462701	5.781292	10.163486	31.374522	1.153010	48.171626	0.804880	0.047837	0.147283	0.000000	
3946000	-20.580494	549	5.623672	5.567451	7.098047	1.930056	27.684629	4.637816	7.100742	11.951124	0.738572	0.046163	0.215264	0.000000	
3947000	-19.978041	133	8.905320	5.346675	30.812936	1.543014	4.557150	2.462343	10.620864	7.514314	0.792014	0.059532	0.148453	0.000000	
3948000	-16.095464	562	1.959736	2.921119	35.332704	26.879180	7.401977	3.483805	14.817578	7.879017	0.739604	0.052483	0.207913	0.000000	
3949000	-18.312969	180	0.737658	4.324166	27.017547	2.478083	51.716789	9.557356	4.310112	15.370111	0.737435	0.052572	0.209993	0.000000	
3950000	-21.572545	556	3.409916	7.638109	8.583117	3.553104	5.288138	1.899432	2.600157	16.711324	0.790120	0.054311	0.155568	0.000000	
3951000	-14.481267	410	3.416677	3.975695	54.646066	13.989840	12.061617	2.380443	26.829107	20.879884	0.738413	0.052699	0.208888	0.000000	
3952000	-17.104966	745	4.237193	9.016113	47.454133	3.519030	9.857072	1.742091	5.482295	17.830644	0.741535	0.053142	0.205323	0.000000	
3953000	-16.603430	792	3.905992	2.882891	61.251729	2.315716	17.534149	3.900245	1.721220	0.427036	0.774036	0.053356	0.172608	0.000000	
3954000	-18.939585	189	3.022290	6.283987	8.216149	1.969822	5.986715	0.706737	36.662647	3.954425	0.763621	0.064835	0.171544	0.000000	
3955000	-19.085731	81	7.642748	7.589589	27.843277	16.353109	17.361233	0.928786	6.324917	9.903208	0.736672	0.052258	0.211070	0.000000	
3956000	-17.903768	759	0.526752	2.679639	6.330482	2.910722	21.061055	0.195860	4.638212	7.296849	0.750438	0.035624	0.213939	0.000000	
3957000	-14.923555	628	3.365655	8.077985	17.721469	3.129568	34.945321	3.364553	26.782487	22.190075	0.736863	0.052602	0.210535	0.000000	
3958000	-15.720059	212	1.432403	2.615420	26.969622	1.613296	10.032606	0.960164	2.461752	22.238400	0.781117	0.056075	0.162808	0.000000	
3959000	-15.964668	114	0.834846	4.139565	11.529152	8.086612	23.595113	1.388423	35.563321	10.528302	0.739721	0.049894	0.210384	0.000000	
3960000	-19.776456	746	1.571909	1.817756	10.665574	2.944521	1.335102	16.039774	1.765898	52.146090	0.910031	0.059264	0.030705	0.000000	
