Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.346523	166	0.837349	1.731757	834	0.346523	0.428000	0.411052	
825	0.334545	175	0.908571	1.731757	825	0.334545	0.435000	0.411058	
878	0.358770	122	0.819672	1.731757	878	0.358770	0.415000	0.411059	
837	0.360812	163	0.865031	1.731757	837	0.360812	0.443000	0.411067	
850	0.343529	150	0.846667	1.731757	850	0.343529	0.419000	0.411069	
839	0.370679	161	0.906832	1.731757	839	0.370679	0.457000	0.411080	
833	0.313325	167	0.820359	1.731757	833	0.313325	0.398000	0.411077	
833	0.355342	167	0.862275	1.731757	833	0.355342	0.440000	0.411084	
824	0.364078	176	0.880682	1.731757	824	0.364078	0.455000	0.411095	
818	0.342298	182	0.873626	1.731757	818	0.342298	0.439000	0.411102	
831	0.387485	169	0.798817	1.731757	831	0.387485	0.457000	0.411113	
843	0.347568	157	0.783439	1.731757	843	0.347568	0.416000	0.411114	
835	0.367665	165	0.775758	1.731757	835	0.367665	0.435000	0.411120	
824	0.373786	176	0.835227	1.731757	824	0.373786	0.455000	0.411131	
831	0.341757	169	0.846154	1.731757	831	0.341757	0.427000	0.411135	
825	0.347879	175	0.840000	1.731757	825	0.347879	0.434000	0.411140	
826	0.311138	174	0.798851	1.731757	826	0.311138	0.396000	0.411137	
811	0.334155	189	0.841270	1.731757	811	0.334155	0.430000	0.411141	
834	0.348921	166	0.765060	1.731757	834	0.348921	0.418000	0.411143	
829	0.335344	171	0.853801	1.731757	829	0.335344	0.424000	0.411146	
826	0.326877	174	0.816092	1.731757	826	0.326877	0.412000	0.411146	
833	0.318127	167	0.844311	1.731757	833	0.318127	0.406000	0.411145	
816	0.319853	184	0.842391	1.731757	816	0.319853	0.416000	0.411146	
839	0.325387	161	0.881988	1.731757	839	0.325387	0.415000	0.411147	
848	0.312500	152	0.848684	1.731757	848	0.312500	0.394000	0.411143	
833	0.333733	167	0.832335	1.731757	833	0.333733	0.417000	0.411145	
841	0.321046	159	0.817610	1.731757	841	0.321046	0.400000	0.411142	
827	0.344619	173	0.826590	1.731757	827	0.344619	0.428000	0.411146	
813	0.345633	187	0.812834	1.731757	813	0.345633	0.433000	0.411151	
852	0.332160	148	0.837838	1.731757	852	0.332160	0.407000	0.411150	
831	0.311673	169	0.852071	1.731757	831	0.311673	0.403000	0.411148	
835	0.320958	165	0.751515	1.731757	835	0.320958	0.392000	0.411144	
853	0.320047	147	0.768707	1.731757	853	0.320047	0.386000	0.411137	
834	0.326139	166	0.831325	1.731757	834	0.326139	0.410000	0.411137	
850	0.354118	150	0.793333	1.731757	850	0.354118	0.420000	0.411139	
835	0.330539	165	0.884848	1.731757	835	0.330539	0.422000	0.411142	
841	0.356718	159	0.748428	1.731757	841	0.356718	0.419000	0.411144	
822	0.328467	178	0.898876	1.731757	822	0.328467	0.430000	0.411149	
834	0.335731	166	0.885542	1.731757	834	0.335731	0.427000	0.411152	
845	0.381065	155	0.851613	1.731757	845	0.381065	0.454000	0.411163	
835	0.336527	165	0.824242	1.731757	835	0.336527	0.417000	0.411164	
829	0.348613	171	0.871345	1.731757	829	0.348613	0.438000	0.411171	
826	0.318402	174	0.758621	1.731757	826	0.318402	0.395000	0.411167	
828	0.345411	172	0.825581	1.731757	828	0.345411	0.428000	0.411171	
846	0.374704	154	0.831169	1.731757	846	0.374704	0.445000	0.411179	
813	0.350554	187	0.844920	1.731757	813	0.350554	0.443000	0.411187	
850	0.338824	150	0.833333	1.731757	850	0.338824	0.413000	0.411188	
820	0.354878	180	0.861111	1.731757	820	0.354878	0.446000	0.411196	
817	0.325581	183	0.775956	1.731757	817	0.325581	0.408000	0.411195	
820	0.324390	180	0.777778	1.731757	820	0.324390	0.406000	0.411194	
846	0.336879	154	0.896104	1.731757	846	0.336879	0.423000	0.411197	
825	0.361212	175	0.828571	1.731757	825	0.361212	0.443000	0.411205	
822	0.352798	178	0.831461	1.731757	822	0.352798	0.438000	0.411211	
822	0.332117	178	0.842697	1.731757	822	0.332117	0.423000	0.411214	
844	0.343602	156	0.852564	1.731757	844	0.343602	0.423000	0.411217	
837	0.338112	163	0.858896	1.731757	837	0.338112	0.423000	0.411220	
829	0.353438	171	0.883041	1.731757	829	0.353438	0.444000	0.411228	
830	0.365060	170	0.847059	1.731757	830	0.365060	0.447000	0.411236	
833	0.349340	167	0.784431	1.731757	833	0.349340	0.422000	0.411239	
851	0.351351	149	0.845638	1.731757	851	0.351351	0.425000	0.411242	
822	0.332117	178	0.797753	1.731757	822	0.332117	0.415000	0.411243	
840	0.345238	160	0.850000	1.731757	840	0.345238	0.426000	0.411247	
827	0.327690	173	0.826590	1.731757	827	0.327690	0.414000	0.411248	
836	0.358852	164	0.786585	1.731757	836	0.358852	0.429000	0.411252	
825	0.389091	175	0.800000	1.731757	825	0.389091	0.461000	0.411264	
829	0.361882	171	0.818713	1.731757	829	0.361882	0.440000	0.411271	
857	0.333722	143	0.839161	1.731757	857	0.333722	0.406000	0.411270	
838	0.362768	162	0.814815	1.731757	838	0.362768	0.436000	0.411276	
853	0.334115	147	0.789116	1.731757	853	0.334115	0.401000	0.411273	
814	0.373464	186	0.784946	1.731757	814	0.373464	0.450000	0.411283	
835	0.341317	165	0.830303	1.731757	835	0.341317	0.422000	0.411285	
828	0.370773	172	0.819767	1.731757	828	0.370773	0.448000	0.411294	
830	0.334940	170	0.741176	1.731757	830	0.334940	0.404000	0.411292	
821	0.359318	179	0.798883	1.731757	821	0.359318	0.438000	0.411299	
819	0.335775	181	0.812155	1.731757	819	0.335775	0.422000	0.411302	
836	0.373206	164	0.762195	1.731757	836	0.373206	0.437000	0.411308	
854	0.336066	146	0.835616	1.731757	854	0.336066	0.409000	0.411307	
830	0.308434	170	0.788235	1.731757	830	0.308434	0.390000	0.411302	
820	0.350000	180	0.838889	1.731757	820	0.350000	0.438000	0.411309	
847	0.328217	153	0.771242	1.731757	847	0.328217	0.396000	0.411305	
852	0.300469	148	0.831081	1.731757	852	0.300469	0.379000	0.411297	
838	0.375895	162	0.814815	1.731757	838	0.375895	0.447000	0.411306	
846	0.355792	154	0.857143	1.731757	846	0.355792	0.433000	0.411311	
836	0.300239	164	0.884146	1.731757	836	0.300239	0.396000	0.411307	
824	0.342233	176	0.852273	1.731757	824	0.342233	0.432000	0.411312	
840	0.341667	160	0.825000	1.731757	840	0.341667	0.419000	0.411314	
856	0.338785	144	0.722222	1.731757	856	0.338785	0.394000	0.411310	
836	0.366029	164	0.756098	1.731757	836	0.366029	0.430000	0.411314	
844	0.376777	156	0.852564	1.731757	844	0.376777	0.451000	0.411324	
817	0.331701	183	0.808743	1.731757	817	0.331701	0.419000	0.411326	
826	0.342615	174	0.839080	1.731757	826	0.342615	0.429000	0.411330	
860	0.337209	140	0.785714	1.731757	860	0.337209	0.400000	0.411327	
837	0.336918	163	0.852761	1.731757	837	0.336918	0.421000	0.411330	
799	0.324155	201	0.776119	1.731757	799	0.324155	0.415000	0.411331	
840	0.348810	160	0.762500	1.731757	840	0.348810	0.415000	0.411331	
847	0.350649	153	0.882353	1.731757	847	0.350649	0.432000	0.411336	
833	0.331333	167	0.838323	1.731757	833	0.331333	0.416000	0.411338	
825	0.384242	175	0.845714	1.731757	825	0.384242	0.465000	0.411351	
821	0.358100	179	0.882682	1.731757	821	0.358100	0.452000	0.411360	
837	0.365591	163	0.785276	1.731757	837	0.365591	0.434000	0.411366	
831	0.341757	169	0.905325	1.731757	831	0.341757	0.437000	0.411372	
850	0.344706	150	0.820000	1.731757	850	0.344706	0.416000	0.411373	
818	0.338631	182	0.807692	1.731757	818	0.338631	0.424000	0.411376	
844	0.342417	156	0.871795	1.731757	844	0.342417	0.425000	0.411379	
841	0.321046	159	0.842767	1.731757	841	0.321046	0.404000	0.411378	
816	0.360294	184	0.875000	1.731757	816	0.360294	0.455000	0.411388	
824	0.339806	176	0.818182	1.731757	824	0.339806	0.424000	0.411391	
837	0.333333	163	0.766871	1.731757	837	0.333333	0.404000	0.411389	
837	0.321386	163	0.754601	1.731757	837	0.321386	0.392000	0.411385	
827	0.338573	173	0.791908	1.731757	827	0.338573	0.417000	0.411386	
810	0.345679	190	0.821053	1.731757	810	0.345679	0.436000	0.411392	
833	0.370948	167	0.826347	1.731757	833	0.370948	0.447000	0.411401	
849	0.366313	151	0.814570	1.731757	849	0.366313	0.434000	0.411406	
821	0.328867	179	0.893855	1.731757	821	0.328867	0.430000	0.411410	
831	0.365824	169	0.786982	1.731757	831	0.365824	0.437000	0.411417	
809	0.320148	191	0.743455	1.731757	809	0.320148	0.401000	0.411414	
833	0.378151	167	0.802395	1.731757	833	0.378151	0.449000	0.411423	
839	0.355185	161	0.832298	1.731757	839	0.355185	0.432000	0.411428	
818	0.347188	182	0.791209	1.731757	818	0.347188	0.428000	0.411432	
804	0.332090	196	0.790816	1.731757	804	0.332090	0.422000	0.411435	
826	0.332930	174	0.833333	1.731757	826	0.332930	0.420000	0.411437	
848	0.375000	152	0.776316	1.731757	848	0.375000	0.436000	0.411443	
872	0.362385	128	0.835938	1.731757	872	0.362385	0.423000	0.411445	
821	0.360536	179	0.860335	1.731757	821	0.360536	0.450000	0.411455	
847	0.341204	153	0.830065	1.731757	847	0.341204	0.416000	0.411456	
832	0.372596	168	0.767857	1.731757	832	0.372596	0.439000	0.411462	
841	0.319857	159	0.867925	1.731757	841	0.319857	0.407000	0.411461	
848	0.338443	152	0.894737	1.731757	848	0.338443	0.423000	0.411464	
827	0.326481	173	0.826590	1.731757	827	0.326481	0.413000	0.411464	
823	0.353584	177	0.790960	1.731757	823	0.353584	0.431000	0.411469	
815	0.341104	185	0.800000	1.731757	815	0.341104	0.426000	0.411472	
827	0.362757	173	0.803468	1.731757	827	0.362757	0.439000	0.411479	
823	0.334143	177	0.768362	1.731757	823	0.334143	0.411000	0.411479	
833	0.339736	167	0.766467	1.731757	833	0.339736	0.411000	0.411479	
840	0.321429	160	0.856250	1.731757	840	0.321429	0.407000	0.411478	
825	0.326061	175	0.880000	1.731757	825	0.326061	0.423000	0.411481	
828	0.374396	172	0.808140	1.731757	828	0.374396	0.449000	0.411490	
833	0.326531	167	0.886228	1.731757	833	0.326531	0.420000	0.411492	
826	0.337772	174	0.867816	1.731757	826	0.337772	0.430000	0.411496	
826	0.342615	174	0.775862	1.731757	826	0.342615	0.418000	0.411498	
840	0.332143	160	0.875000	1.731757	840	0.332143	0.419000	0.411499	
824	0.361650	176	0.789773	1.731757	824	0.361650	0.437000	0.411505	
852	0.338028	148	0.810811	1.731757	852	0.338028	0.408000	0.411505	
829	0.331725	171	0.871345	1.731757	829	0.331725	0.424000	0.411508	
840	0.373810	160	0.793750	1.731757	840	0.373810	0.441000	0.411515	
835	0.341317	165	0.830303	1.731757	835	0.341317	0.422000	0.411517	
831	0.318893	169	0.846154	1.731757	831	0.318893	0.408000	0.411516	
819	0.356532	181	0.889503	1.731757	819	0.356532	0.453000	0.411526	
851	0.319624	149	0.704698	1.731757	851	0.319624	0.377000	0.411518	
832	0.340144	168	0.886905	1.731757	832	0.340144	0.432000	0.411523	
837	0.338112	163	0.779141	1.731757	837	0.338112	0.410000	0.411522	
851	0.344301	149	0.872483	1.731757	851	0.344301	0.423000	0.411525	
832	0.335337	168	0.886905	1.731757	832	0.335337	0.428000	0.411529	
824	0.368932	176	0.801136	1.731757	824	0.368932	0.445000	0.411537	
853	0.354045	147	0.836735	1.731757	853	0.354045	0.425000	0.411540	
844	0.364929	156	0.814103	1.731757	844	0.364929	0.435000	0.411546	
841	0.363853	159	0.823899	1.731757	841	0.363853	0.437000	0.411552	
850	0.312941	150	0.840000	1.731757	850	0.312941	0.392000	0.411547	
824	0.327670	176	0.823864	1.731757	824	0.327670	0.415000	0.411548	
832	0.354567	168	0.821429	1.731757	832	0.354567	0.433000	0.411553	
832	0.346154	168	0.767857	1.731757	832	0.346154	0.417000	0.411554	
822	0.340633	178	0.820225	1.731757	822	0.340633	0.426000	0.411558	
816	0.322304	184	0.804348	1.731757	816	0.322304	0.411000	0.411558	
842	0.355107	158	0.879747	1.731757	842	0.355107	0.438000	0.411564	
838	0.341289	162	0.753086	1.731757	838	0.341289	0.408000	0.411563	
826	0.322034	174	0.873563	1.731757	826	0.322034	0.418000	0.411565	
820	0.351220	180	0.805556	1.731757	820	0.351220	0.433000	0.411570	
831	0.340554	169	0.852071	1.731757	831	0.340554	0.427000	0.411573	
830	0.372289	170	0.776471	1.731757	830	0.372289	0.441000	0.411580	
824	0.342233	176	0.886364	1.731757	824	0.342233	0.438000	0.411587	
837	0.340502	163	0.766871	1.731757	837	0.340502	0.410000	0.411586	
812	0.330049	188	0.776596	1.731757	812	0.330049	0.414000	0.411587	
825	0.370909	175	0.845714	1.731757	825	0.370909	0.454000	0.411597	
820	0.337805	180	0.850000	1.731757	820	0.337805	0.430000	0.411601	
827	0.311971	173	0.867052	1.731757	827	0.311971	0.408000	0.411600	
844	0.340047	156	0.871795	1.731757	844	0.340047	0.423000	0.411603	
845	0.346746	155	0.870968	1.731757	845	0.346746	0.428000	0.411607	
833	0.348139	167	0.820359	1.731757	833	0.348139	0.427000	0.411611	
828	0.345411	172	0.831395	1.731757	828	0.345411	0.429000	0.411615	
821	0.359318	179	0.776536	1.731757	821	0.359318	0.434000	0.411620	
821	0.378806	179	0.815642	1.731757	821	0.378806	0.457000	0.411631	
848	0.345519	152	0.868421	1.731757	848	0.345519	0.425000	0.411634	
830	0.354217	170	0.723529	1.731757	830	0.354217	0.417000	0.411635	
832	0.335337	168	0.803571	1.731757	832	0.335337	0.414000	0.411636	
848	0.354953	152	0.828947	1.731757	848	0.354953	0.427000	0.411639	
828	0.342995	172	0.895349	1.731757	828	0.342995	0.438000	0.411646	
837	0.364397	163	0.797546	1.731757	837	0.364397	0.435000	0.411651	
865	0.349133	135	0.829630	1.731757	865	0.349133	0.414000	0.411652	
840	0.333333	160	0.856250	1.731757	840	0.333333	0.417000	0.411653	
831	0.328520	169	0.775148	1.731757	831	0.328520	0.404000	0.411651	
827	0.372430	173	0.838150	1.731757	827	0.372430	0.453000	0.411661	
859	0.366705	141	0.815603	1.731757	859	0.366705	0.430000	0.411665	
848	0.370283	152	0.848684	1.731757	848	0.370283	0.443000	0.411673	
835	0.326946	165	0.830303	1.731757	835	0.326946	0.410000	0.411672	
841	0.334126	159	0.855346	1.731757	841	0.334126	0.417000	0.411674	
826	0.371671	174	0.816092	1.731757	826	0.371671	0.449000	0.411682	
843	0.374852	157	0.859873	1.731757	843	0.374852	0.451000	0.411692	
789	0.335868	211	0.824645	1.731757	789	0.335868	0.439000	0.411698	
848	0.345519	152	0.822368	1.731757	848	0.345519	0.418000	0.411700	
835	0.334132	165	0.775758	1.731757	835	0.334132	0.407000	0.411698	
832	0.331731	168	0.755952	1.731757	832	0.331731	0.403000	0.411696	
823	0.313487	177	0.858757	1.731757	823	0.313487	0.410000	0.411696	
830	0.338554	170	0.805882	1.731757	830	0.338554	0.418000	0.411697	
829	0.343788	171	0.789474	1.731757	829	0.343788	0.420000	0.411699	
819	0.327228	181	0.762431	1.731757	819	0.327228	0.406000	0.411698	
813	0.295203	187	0.828877	1.731757	813	0.295203	0.395000	0.411694	
827	0.339782	173	0.815029	1.731757	827	0.339782	0.422000	0.411697	
843	0.316726	157	0.815287	1.731757	843	0.316726	0.395000	0.411693	
822	0.328467	178	0.780899	1.731757	822	0.328467	0.409000	0.411692	
824	0.355583	176	0.778409	1.731757	824	0.355583	0.430000	0.411696	
834	0.359712	166	0.771084	1.731757	834	0.359712	0.428000	0.411700	
827	0.333736	173	0.820809	1.731757	827	0.333736	0.418000	0.411702	
831	0.345367	169	0.857988	1.731757	831	0.345367	0.432000	0.411706	
825	0.358788	175	0.817143	1.731757	825	0.358788	0.439000	0.411713	
828	0.349034	172	0.831395	1.731757	828	0.349034	0.432000	0.411718	
832	0.365385	168	0.797619	1.731757	832	0.365385	0.438000	0.411724	
829	0.377563	171	0.771930	1.731757	829	0.377563	0.445000	0.411732	
838	0.361575	162	0.870370	1.731757	838	0.361575	0.444000	0.411739	
821	0.371498	179	0.787709	1.731757	821	0.371498	0.446000	0.411747	
840	0.342857	160	0.850000	1.731757	840	0.342857	0.424000	0.411750	
831	0.339350	169	0.804734	1.731757	831	0.339350	0.418000	0.411751	
825	0.372121	175	0.840000	1.731757	825	0.372121	0.454000	0.411761	
852	0.355634	148	0.810811	1.731757	852	0.355634	0.423000	0.411764	
850	0.345882	150	0.753333	1.731757	850	0.345882	0.407000	0.411763	
834	0.338129	166	0.813253	1.731757	834	0.338129	0.417000	0.411764	
830	0.366265	170	0.782353	1.731757	830	0.366265	0.437000	0.411770	
840	0.370238	160	0.793750	1.731757	840	0.370238	0.438000	0.411776	
806	0.354839	194	0.824742	1.731757	806	0.354839	0.446000	0.411784	
828	0.356280	172	0.738372	1.731757	828	0.356280	0.422000	0.411787	
836	0.340909	164	0.835366	1.731757	836	0.340909	0.422000	0.411789	
831	0.354994	169	0.828402	1.731757	831	0.354994	0.435000	0.411794	
829	0.352232	171	0.847953	1.731757	829	0.352232	0.437000	0.411800	
825	0.361212	175	0.805714	1.731757	825	0.361212	0.439000	0.411807	
822	0.339416	178	0.820225	1.731757	822	0.339416	0.425000	0.411810	
837	0.345281	163	0.791411	1.731757	837	0.345281	0.418000	0.411811	
847	0.340024	153	0.803922	1.731757	847	0.340024	0.411000	0.411811	
831	0.342960	169	0.875740	1.731757	831	0.342960	0.433000	0.411816	
843	0.371293	157	0.796178	1.731757	843	0.371293	0.438000	0.411822	
849	0.361602	151	0.821192	1.731757	849	0.361602	0.431000	0.411827	
839	0.334923	161	0.819876	1.731757	839	0.334923	0.413000	0.411827	
849	0.307420	151	0.847682	1.731757	849	0.307420	0.389000	0.411821	
821	0.300853	179	0.837989	1.731757	821	0.300853	0.397000	0.411818	
843	0.334520	157	0.821656	1.731757	843	0.334520	0.411000	0.411818	
856	0.351636	144	0.854167	1.731757	856	0.351636	0.424000	0.411821	
836	0.348086	164	0.774390	1.731757	836	0.348086	0.418000	0.411822	
818	0.355746	182	0.774725	1.731757	818	0.355746	0.432000	0.411827	
850	0.341176	150	0.806667	1.731757	850	0.341176	0.411000	0.411827	
843	0.344009	157	0.802548	1.731757	843	0.344009	0.416000	0.411828	
872	0.349771	128	0.804688	1.731757	872	0.349771	0.408000	0.411827	
822	0.383212	178	0.831461	1.731757	822	0.383212	0.463000	0.411839	
831	0.338147	169	0.846154	1.731757	831	0.338147	0.424000	0.411841	
834	0.366906	166	0.795181	1.731757	834	0.366906	0.438000	0.411848	
835	0.349701	165	0.842424	1.731757	835	0.349701	0.431000	0.411852	
838	0.342482	162	0.746914	1.731757	838	0.342482	0.408000	0.411851	
832	0.338942	168	0.821429	1.731757	832	0.338942	0.420000	0.411853	
828	0.342995	172	0.843023	1.731757	828	0.342995	0.429000	0.411857	
815	0.350920	185	0.794595	1.731757	815	0.350920	0.433000	0.411862	
829	0.318456	171	0.818713	1.731757	829	0.318456	0.404000	0.411860	
829	0.365501	171	0.760234	1.731757	829	0.365501	0.433000	0.411865	
847	0.376623	153	0.797386	1.731757	847	0.376623	0.441000	0.411872	
857	0.351225	143	0.909091	1.731757	857	0.351225	0.431000	0.411876	
813	0.346863	187	0.828877	1.731757	813	0.346863	0.437000	0.411882	
832	0.324519	168	0.833333	1.731757	832	0.324519	0.410000	0.411882	
820	0.369512	180	0.822222	1.731757	820	0.369512	0.451000	0.411891	
841	0.347206	159	0.867925	1.731757	841	0.347206	0.430000	0.411895	
828	0.335749	172	0.813953	1.731757	828	0.335749	0.418000	0.411896	
826	0.305085	174	0.839080	1.731757	826	0.305085	0.398000	0.411893	
816	0.314951	184	0.842391	1.731757	816	0.314951	0.412000	0.411893	
829	0.322075	171	0.812865	1.731757	829	0.322075	0.406000	0.411892	
828	0.355072	172	0.779070	1.731757	828	0.355072	0.428000	0.411895	
811	0.316893	189	0.809524	1.731757	811	0.316893	0.410000	0.411895	
829	0.326900	171	0.883041	1.731757	829	0.326900	0.422000	0.411897	
835	0.310180	165	0.800000	1.731757	835	0.310180	0.391000	0.411892	
831	0.353791	169	0.834320	1.731757	831	0.353791	0.435000	0.411898	
825	0.318788	175	0.777143	1.731757	825	0.318788	0.399000	0.411895	
808	0.357673	192	0.822917	1.731757	808	0.357673	0.447000	0.411903	
825	0.332121	175	0.834286	1.731757	825	0.332121	0.420000	0.411905	
841	0.313912	159	0.811321	1.731757	841	0.313912	0.393000	0.411900	
841	0.360285	159	0.805031	1.731757	841	0.360285	0.431000	0.411905	
825	0.338182	175	0.874286	1.731757	825	0.338182	0.432000	0.411910	
833	0.339736	167	0.826347	1.731757	833	0.339736	0.421000	0.411912	
840	0.365476	160	0.825000	1.731757	840	0.365476	0.439000	0.411918	
817	0.337821	183	0.857923	1.731757	817	0.337821	0.433000	0.411923	
823	0.368165	177	0.740113	1.731757	823	0.368165	0.434000	0.411928	
825	0.327273	175	0.817143	1.731757	825	0.327273	0.413000	0.411928	
846	0.349882	154	0.850649	1.731757	846	0.349882	0.427000	0.411932	
833	0.344538	167	0.814371	1.731757	833	0.344538	0.423000	0.411934	
863	0.332561	137	0.817518	1.731757	863	0.332561	0.399000	0.411931	
841	0.366231	159	0.792453	1.731757	841	0.366231	0.434000	0.411936	
838	0.331742	162	0.796296	1.731757	838	0.331742	0.407000	0.411935	
817	0.329253	183	0.841530	1.731757	817	0.329253	0.423000	0.411938	
817	0.363525	183	0.814208	1.731757	817	0.363525	0.446000	0.411946	
833	0.350540	167	0.778443	1.731757	833	0.350540	0.422000	0.411948	
830	0.345783	170	0.841176	1.731757	830	0.345783	0.430000	0.411952	
849	0.386337	151	0.781457	1.731757	849	0.386337	0.446000	0.411960	
808	0.329208	192	0.807292	1.731757	808	0.329208	0.421000	0.411962	
847	0.378985	153	0.843137	1.731757	847	0.378985	0.450000	0.411971	
827	0.347037	173	0.832370	1.731757	827	0.347037	0.431000	0.411975	
855	0.334503	145	0.813793	1.731757	855	0.334503	0.404000	0.411973	
825	0.343030	175	0.834286	1.731757	825	0.343030	0.429000	0.411977	
819	0.345543	181	0.828729	1.731757	819	0.345543	0.433000	0.411982	
829	0.347407	171	0.807018	1.731757	829	0.347407	0.426000	0.411985	
850	0.329412	150	0.813333	1.731757	850	0.329412	0.402000	0.411983	
815	0.369325	185	0.821622	1.731757	815	0.369325	0.453000	0.411992	
820	0.301220	180	0.827778	1.731757	820	0.301220	0.396000	0.411989	
824	0.345874	176	0.852273	1.731757	824	0.345874	0.435000	0.411994	
817	0.357405	183	0.825137	1.731757	817	0.357405	0.443000	0.412001	
819	0.360195	181	0.823204	1.731757	819	0.360195	0.444000	0.412008	
837	0.381123	163	0.736196	1.731757	837	0.381123	0.439000	0.412015	
832	0.358173	168	0.845238	1.731757	832	0.358173	0.440000	0.412021	
837	0.316607	163	0.773006	1.731757	837	0.316607	0.391000	0.412016	
833	0.328932	167	0.790419	1.731757	833	0.328932	0.406000	0.412015	
822	0.345499	178	0.780899	1.731757	822	0.345499	0.423000	0.412017	
835	0.344910	165	0.860606	1.731757	835	0.344910	0.430000	0.412021	
843	0.323843	157	0.789809	1.731757	843	0.323843	0.397000	0.412018	
828	0.341787	172	0.825581	1.731757	828	0.341787	0.425000	0.412021	
814	0.348894	186	0.833333	1.731757	814	0.348894	0.439000	0.412027	
834	0.329736	166	0.867470	1.731757	834	0.329736	0.419000	0.412029	
832	0.360577	168	0.845238	1.731757	832	0.360577	0.442000	0.412036	
816	0.349265	184	0.809783	1.731757	816	0.349265	0.434000	0.412041	
820	0.358537	180	0.794444	1.731757	820	0.358537	0.437000	0.412046	
819	0.318681	181	0.784530	1.731757	819	0.318681	0.403000	0.412044	
834	0.346523	166	0.855422	1.731757	834	0.346523	0.431000	0.412049	
845	0.315976	155	0.780645	1.731757	845	0.315976	0.388000	0.412043	
840	0.352381	160	0.843750	1.731757	840	0.352381	0.431000	0.412047	
837	0.344086	163	0.803681	1.731757	837	0.344086	0.419000	0.412049	
825	0.320000	175	0.800000	1.731757	825	0.320000	0.404000	0.412047	
851	0.307873	149	0.865772	1.731757	851	0.307873	0.391000	0.412042	
840	0.341667	160	0.825000	1.731757	840	0.341667	0.419000	0.412044	
836	0.338517	164	0.853659	1.731757	836	0.338517	0.423000	0.412047	
829	0.373945	171	0.807018	1.731757	829	0.373945	0.448000	0.412055	
839	0.343266	161	0.881988	1.731757	839	0.343266	0.430000	0.412059	
826	0.335351	174	0.873563	1.731757	826	0.335351	0.429000	0.412063	
811	0.385943	189	0.846561	1.731757	811	0.385943	0.473000	0.412077	
845	0.339645	155	0.819355	1.731757	845	0.339645	0.414000	0.412077	
844	0.351896	156	0.833333	1.731757	844	0.351896	0.427000	0.412080	
845	0.349112	155	0.864516	1.731757	845	0.349112	0.429000	0.412084	
817	0.330477	183	0.748634	1.731757	817	0.330477	0.407000	0.412083	
804	0.356965	196	0.816327	1.731757	804	0.356965	0.447000	0.412091	
850	0.362353	150	0.820000	1.731757	850	0.362353	0.431000	0.412095	
832	0.341346	168	0.857143	1.731757	832	0.341346	0.428000	0.412099	
809	0.328801	191	0.722513	1.731757	809	0.328801	0.404000	0.412097	
829	0.320869	171	0.853801	1.731757	829	0.320869	0.412000	0.412097	
806	0.316377	194	0.860825	1.731757	806	0.316377	0.422000	0.412099	
853	0.345838	147	0.809524	1.731757	853	0.345838	0.414000	0.412100	
841	0.373365	159	0.811321	1.731757	841	0.373365	0.443000	0.412107	
828	0.347826	172	0.843023	1.731757	828	0.347826	0.433000	0.412112	
832	0.335337	168	0.761905	1.731757	832	0.335337	0.407000	0.412111	
809	0.355995	191	0.816754	1.731757	809	0.355995	0.444000	0.412118	
831	0.350181	169	0.798817	1.731757	831	0.350181	0.426000	0.412121	
845	0.355030	155	0.800000	1.731757	845	0.355030	0.424000	0.412124	
851	0.349001	149	0.812081	1.731757	851	0.349001	0.418000	0.412125	
822	0.318735	178	0.792135	1.731757	822	0.318735	0.403000	0.412123	
805	0.373913	195	0.825641	1.731757	805	0.373913	0.462000	0.412134	
834	0.366906	166	0.873494	1.731757	834	0.366906	0.451000	0.412143	
840	0.334524	160	0.812500	1.731757	840	0.334524	0.411000	0.412143	
822	0.345499	178	0.775281	1.731757	822	0.345499	0.422000	0.412145	
835	0.353293	165	0.793939	1.731757	835	0.353293	0.426000	0.412148	
811	0.369914	189	0.777778	1.731757	811	0.369914	0.447000	0.412156	
816	0.332108	184	0.880435	1.731757	816	0.332108	0.433000	0.412161	
809	0.364648	191	0.816754	1.731757	809	0.364648	0.451000	0.412170	
855	0.330994	145	0.772414	1.731757	855	0.330994	0.395000	0.412166	
834	0.297362	166	0.837349	1.731757	834	0.297362	0.387000	0.412160	
810	0.392593	190	0.784211	1.731757	810	0.392593	0.467000	0.412172	
834	0.339329	166	0.861446	1.731757	834	0.339329	0.426000	0.412176	
834	0.350120	166	0.753012	1.731757	834	0.350120	0.417000	0.412177	
838	0.329356	162	0.802469	1.731757	838	0.329356	0.406000	0.412175	
846	0.325059	154	0.785714	1.731757	846	0.325059	0.396000	0.412172	
820	0.339024	180	0.794444	1.731757	820	0.339024	0.421000	0.412174	
839	0.373063	161	0.844720	1.731757	839	0.373063	0.449000	0.412182	
836	0.387560	164	0.786585	1.731757	836	0.387560	0.453000	0.412191	
836	0.350478	164	0.792683	1.731757	836	0.350478	0.423000	0.412194	
839	0.344458	161	0.782609	1.731757	839	0.344458	0.415000	0.412194	
835	0.330539	165	0.751515	1.731757	835	0.330539	0.400000	0.412192	
837	0.332139	163	0.840491	1.731757	837	0.332139	0.415000	0.412192	
