Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.262967	171	0.830409	1.439472	829	0.262967	0.360000	0.369403	
841	0.271106	159	0.767296	1.439472	841	0.271106	0.350000	0.369400	
820	0.297561	180	0.744444	1.439472	820	0.297561	0.378000	0.369401	
819	0.262515	181	0.723757	1.439472	819	0.262515	0.346000	0.369398	
829	0.285887	171	0.771930	1.439472	829	0.285887	0.369000	0.369398	
824	0.281553	176	0.744318	1.439472	824	0.281553	0.363000	0.369397	
796	0.311558	204	0.730392	1.439472	796	0.311558	0.397000	0.369401	
805	0.277019	195	0.810256	1.439472	805	0.277019	0.381000	0.369402	
812	0.295567	188	0.803191	1.439472	812	0.295567	0.391000	0.369405	
814	0.232187	186	0.822581	1.439472	814	0.232187	0.342000	0.369402	
822	0.291971	178	0.707865	1.439472	822	0.291971	0.366000	0.369401	
818	0.300733	182	0.774725	1.439472	818	0.300733	0.387000	0.369404	
813	0.290283	187	0.727273	1.439472	813	0.290283	0.372000	0.369404	
804	0.293532	196	0.739796	1.439472	804	0.293532	0.381000	0.369405	
826	0.305085	174	0.758621	1.439472	826	0.305085	0.384000	0.369407	
796	0.271357	204	0.740196	1.439472	796	0.271357	0.367000	0.369407	
838	0.276850	162	0.722222	1.439472	838	0.276850	0.349000	0.369404	
834	0.296163	166	0.740964	1.439472	834	0.296163	0.370000	0.369404	
828	0.286232	172	0.726744	1.439472	828	0.286232	0.362000	0.369403	
835	0.295808	165	0.842424	1.439472	835	0.295808	0.386000	0.369406	
817	0.282742	183	0.803279	1.439472	817	0.282742	0.378000	0.369407	
811	0.319359	189	0.708995	1.439472	811	0.319359	0.393000	0.369410	
821	0.260658	179	0.731844	1.439472	821	0.260658	0.345000	0.369407	
840	0.307143	160	0.793750	1.439472	840	0.307143	0.385000	0.369409	
837	0.249701	163	0.693252	1.439472	837	0.249701	0.322000	0.369402	
810	0.258025	190	0.773684	1.439472	810	0.258025	0.356000	0.369401	
807	0.311029	193	0.808290	1.439472	807	0.311029	0.407000	0.369406	
814	0.210074	186	0.838710	1.439472	814	0.210074	0.327000	0.369400	
841	0.239001	159	0.817610	1.439472	841	0.239001	0.331000	0.369395	
816	0.292892	184	0.766304	1.439472	816	0.292892	0.380000	0.369396	
814	0.302211	186	0.731183	1.439472	814	0.302211	0.382000	0.369398	
823	0.269745	177	0.740113	1.439472	823	0.269745	0.353000	0.369396	
814	0.262899	186	0.801075	1.439472	814	0.262899	0.363000	0.369395	
811	0.292232	189	0.756614	1.439472	811	0.292232	0.380000	0.369396	
823	0.289186	177	0.717514	1.439472	823	0.289186	0.365000	0.369396	
802	0.293017	198	0.762626	1.439472	802	0.293017	0.386000	0.369398	
792	0.327020	208	0.711538	1.439472	792	0.327020	0.407000	0.369403	
797	0.307403	203	0.758621	1.439472	797	0.307403	0.399000	0.369407	
862	0.285383	138	0.760870	1.439472	862	0.285383	0.351000	0.369404	
819	0.323565	181	0.690608	1.439472	819	0.323565	0.390000	0.369407	
795	0.303145	205	0.790244	1.439472	795	0.303145	0.403000	0.369412	
819	0.273504	181	0.740331	1.439472	819	0.273504	0.358000	0.369410	
821	0.316687	179	0.709497	1.439472	821	0.316687	0.387000	0.369412	
842	0.247031	158	0.803797	1.439472	842	0.247031	0.335000	0.369408	
839	0.239571	161	0.813665	1.439472	839	0.239571	0.332000	0.369403	
828	0.265700	172	0.738372	1.439472	828	0.265700	0.347000	0.369400	
808	0.290842	192	0.765625	1.439472	808	0.290842	0.382000	0.369402	
827	0.288996	173	0.745665	1.439472	827	0.288996	0.368000	0.369402	
834	0.306954	166	0.716867	1.439472	834	0.306954	0.375000	0.369402	
832	0.308894	168	0.815476	1.439472	832	0.308894	0.394000	0.369405	
815	0.298160	185	0.794595	1.439472	815	0.298160	0.390000	0.369408	
809	0.247219	191	0.801047	1.439472	809	0.247219	0.353000	0.369406	
804	0.286070	196	0.795918	1.439472	804	0.286070	0.386000	0.369408	
829	0.311218	171	0.695906	1.439472	829	0.311218	0.377000	0.369409	
797	0.267252	203	0.714286	1.439472	797	0.267252	0.358000	0.369408	
819	0.280830	181	0.762431	1.439472	819	0.280830	0.368000	0.369408	
850	0.288235	150	0.720000	1.439472	850	0.288235	0.353000	0.369405	
800	0.280000	200	0.755000	1.439472	800	0.280000	0.375000	0.369406	
799	0.257822	201	0.840796	1.439472	799	0.257822	0.375000	0.369407	
814	0.289926	186	0.720430	1.439472	814	0.289926	0.370000	0.369407	
834	0.264988	166	0.722892	1.439472	834	0.264988	0.341000	0.369403	
793	0.293821	207	0.676329	1.439472	793	0.293821	0.373000	0.369404	
818	0.255501	182	0.714286	1.439472	818	0.255501	0.339000	0.369400	
830	0.332530	170	0.658824	1.439472	830	0.332530	0.388000	0.369402	
811	0.284834	189	0.714286	1.439472	811	0.284834	0.366000	0.369402	
838	0.284010	162	0.703704	1.439472	838	0.284010	0.352000	0.369399	
822	0.301703	178	0.668539	1.439472	822	0.301703	0.367000	0.369399	
813	0.274293	187	0.786096	1.439472	813	0.274293	0.370000	0.369399	
831	0.326113	169	0.763314	1.439472	831	0.326113	0.400000	0.369403	
856	0.320093	144	0.666667	1.439472	856	0.320093	0.370000	0.369403	
827	0.288996	173	0.774566	1.439472	827	0.288996	0.373000	0.369404	
835	0.268263	165	0.721212	1.439472	835	0.268263	0.343000	0.369400	
813	0.263223	187	0.732620	1.439472	813	0.263223	0.351000	0.369398	
827	0.285369	173	0.774566	1.439472	827	0.285369	0.370000	0.369398	
817	0.308446	183	0.726776	1.439472	817	0.308446	0.385000	0.369400	
828	0.277778	172	0.750000	1.439472	828	0.277778	0.359000	0.369399	
835	0.291018	165	0.709091	1.439472	835	0.291018	0.360000	0.369397	
799	0.321652	201	0.746269	1.439472	799	0.321652	0.407000	0.369402	
824	0.274272	176	0.681818	1.439472	824	0.274272	0.346000	0.369399	
816	0.273284	184	0.711957	1.439472	816	0.273284	0.354000	0.369397	
834	0.302158	166	0.819277	1.439472	834	0.302158	0.388000	0.369400	
811	0.277435	189	0.746032	1.439472	811	0.277435	0.366000	0.369399	
834	0.273381	166	0.765060	1.439472	834	0.273381	0.355000	0.369397	
808	0.292079	192	0.760417	1.439472	808	0.292079	0.382000	0.369399	
816	0.301471	184	0.809783	1.439472	816	0.301471	0.395000	0.369402	
797	0.302384	203	0.729064	1.439472	797	0.302384	0.389000	0.369405	
786	0.260814	214	0.752336	1.439472	786	0.260814	0.366000	0.369404	
812	0.283251	188	0.739362	1.439472	812	0.283251	0.369000	0.369404	
833	0.303721	167	0.748503	1.439472	833	0.303721	0.378000	0.369405	
815	0.290798	185	0.681081	1.439472	815	0.290798	0.363000	0.369405	
827	0.272068	173	0.786127	1.439472	827	0.272068	0.361000	0.369404	
822	0.271290	178	0.735955	1.439472	822	0.271290	0.354000	0.369402	
825	0.277576	175	0.748571	1.439472	825	0.277576	0.360000	0.369400	
801	0.272160	199	0.713568	1.439472	801	0.272160	0.360000	0.369399	
819	0.291819	181	0.740331	1.439472	819	0.291819	0.373000	0.369400	
815	0.277301	185	0.778378	1.439472	815	0.277301	0.370000	0.369400	
841	0.318668	159	0.723270	1.439472	841	0.318668	0.383000	0.369401	
814	0.276413	186	0.677419	1.439472	814	0.276413	0.351000	0.369399	
829	0.273824	171	0.684211	1.439472	829	0.273824	0.344000	0.369396	
830	0.287952	170	0.747059	1.439472	830	0.287952	0.366000	0.369395	
827	0.307134	173	0.624277	1.439472	827	0.307134	0.362000	0.369394	
812	0.291872	188	0.707447	1.439472	812	0.291872	0.370000	0.369394	
826	0.286925	174	0.666667	1.439472	826	0.286925	0.353000	0.369392	
811	0.256473	189	0.576720	1.439472	811	0.256473	0.317000	0.369385	
823	0.294046	177	0.745763	1.439472	823	0.294046	0.374000	0.369386	
828	0.292271	172	0.720930	1.439472	828	0.292271	0.366000	0.369386	
816	0.264706	184	0.777174	1.439472	816	0.264706	0.359000	0.369384	
810	0.288889	190	0.715789	1.439472	810	0.288889	0.370000	0.369384	
811	0.298397	189	0.698413	1.439472	811	0.298397	0.374000	0.369385	
815	0.293252	185	0.832432	1.439472	815	0.293252	0.393000	0.369388	
835	0.270659	165	0.727273	1.439472	835	0.270659	0.346000	0.369385	
795	0.294340	205	0.726829	1.439472	795	0.294340	0.383000	0.369387	
814	0.286241	186	0.725806	1.439472	814	0.286241	0.368000	0.369387	
817	0.307222	183	0.699454	1.439472	817	0.307222	0.379000	0.369388	
829	0.296743	171	0.637427	1.439472	829	0.296743	0.355000	0.369386	
821	0.321559	179	0.726257	1.439472	821	0.321559	0.394000	0.369389	
828	0.289855	172	0.709302	1.439472	828	0.289855	0.362000	0.369388	
816	0.275735	184	0.766304	1.439472	816	0.275735	0.366000	0.369388	
821	0.294762	179	0.765363	1.439472	821	0.294762	0.379000	0.369389	
820	0.284146	180	0.800000	1.439472	820	0.284146	0.377000	0.369390	
800	0.261250	200	0.780000	1.439472	800	0.261250	0.365000	0.369389	
824	0.269417	176	0.806818	1.439472	824	0.269417	0.364000	0.369389	
817	0.282742	183	0.786885	1.439472	817	0.282742	0.375000	0.369389	
826	0.279661	174	0.747126	1.439472	826	0.279661	0.361000	0.369388	
839	0.286055	161	0.658385	1.439472	839	0.286055	0.346000	0.369385	
830	0.321687	170	0.782353	1.439472	830	0.321687	0.400000	0.369389	
837	0.313023	163	0.760736	1.439472	837	0.313023	0.386000	0.369391	
840	0.257143	160	0.693750	1.439472	840	0.257143	0.327000	0.369386	
816	0.278186	184	0.750000	1.439472	816	0.278186	0.365000	0.369385	
824	0.273058	176	0.704545	1.439472	824	0.273058	0.349000	0.369383	
813	0.302583	187	0.727273	1.439472	813	0.302583	0.382000	0.369384	
805	0.301863	195	0.841026	1.439472	805	0.301863	0.407000	0.369389	
819	0.323565	181	0.607735	1.439472	819	0.323565	0.375000	0.369390	
834	0.269784	166	0.819277	1.439472	834	0.269784	0.361000	0.369389	
798	0.263158	202	0.707921	1.439472	798	0.263158	0.353000	0.369387	
811	0.299630	189	0.825397	1.439472	811	0.299630	0.399000	0.369391	
835	0.277844	165	0.715152	1.439472	835	0.277844	0.350000	0.369388	
828	0.295894	172	0.796512	1.439472	828	0.295894	0.382000	0.369390	
824	0.275485	176	0.750000	1.439472	824	0.275485	0.359000	0.369388	
828	0.253623	172	0.784884	1.439472	828	0.253623	0.345000	0.369385	
806	0.291563	194	0.731959	1.439472	806	0.291563	0.377000	0.369386	
820	0.301220	180	0.750000	1.439472	820	0.301220	0.382000	0.369388	
822	0.300487	178	0.730337	1.439472	822	0.300487	0.377000	0.369389	
823	0.274605	177	0.813559	1.439472	823	0.274605	0.370000	0.369389	
834	0.296163	166	0.795181	1.439472	834	0.296163	0.379000	0.369390	
820	0.309756	180	0.700000	1.439472	820	0.309756	0.380000	0.369391	
812	0.277094	188	0.755319	1.439472	812	0.277094	0.367000	0.369391	
793	0.254729	207	0.768116	1.439472	793	0.254729	0.361000	0.369390	
833	0.250900	167	0.718563	1.439472	833	0.250900	0.329000	0.369385	
815	0.309202	185	0.740541	1.439472	815	0.309202	0.389000	0.369387	
801	0.270911	199	0.663317	1.439472	801	0.270911	0.349000	0.369385	
811	0.298397	189	0.772487	1.439472	811	0.298397	0.388000	0.369387	
819	0.321123	181	0.773481	1.439472	819	0.321123	0.403000	0.369392	
813	0.321033	187	0.775401	1.439472	813	0.321033	0.406000	0.369396	
821	0.271620	179	0.748603	1.439472	821	0.271620	0.357000	0.369395	
832	0.305288	168	0.809524	1.439472	832	0.305288	0.390000	0.369397	
827	0.286578	173	0.734104	1.439472	827	0.286578	0.364000	0.369397	
817	0.303550	183	0.754098	1.439472	817	0.303550	0.386000	0.369399	
815	0.310429	185	0.724324	1.439472	815	0.310429	0.387000	0.369401	
825	0.293333	175	0.725714	1.439472	825	0.293333	0.369000	0.369401	
800	0.302500	200	0.755000	1.439472	800	0.302500	0.393000	0.369404	
839	0.325387	161	0.726708	1.439472	839	0.325387	0.390000	0.369407	
832	0.286058	168	0.708333	1.439472	832	0.286058	0.357000	0.369405	
813	0.324723	187	0.679144	1.439472	813	0.324723	0.391000	0.369408	
828	0.316425	172	0.773256	1.439472	828	0.316425	0.395000	0.369411	
831	0.306859	169	0.704142	1.439472	831	0.306859	0.374000	0.369412	
803	0.321295	197	0.710660	1.439472	803	0.321295	0.398000	0.369415	
817	0.315789	183	0.781421	1.439472	817	0.315789	0.401000	0.369420	
812	0.326355	188	0.840426	1.439472	812	0.326355	0.423000	0.369427	
799	0.244055	201	0.800995	1.439472	799	0.244055	0.356000	0.369425	
821	0.283800	179	0.770950	1.439472	821	0.283800	0.371000	0.369425	
847	0.283353	153	0.718954	1.439472	847	0.283353	0.350000	0.369422	
836	0.297847	164	0.725610	1.439472	836	0.297847	0.368000	0.369422	
816	0.333333	184	0.679348	1.439472	816	0.333333	0.397000	0.369426	
844	0.295024	156	0.782051	1.439472	844	0.295024	0.371000	0.369426	
835	0.305389	165	0.654545	1.439472	835	0.305389	0.363000	0.369425	
808	0.311881	192	0.697917	1.439472	808	0.311881	0.386000	0.369427	
810	0.304938	190	0.815789	1.439472	810	0.304938	0.402000	0.369432	
830	0.304819	170	0.741176	1.439472	830	0.304819	0.379000	0.369433	
817	0.312118	183	0.759563	1.439472	817	0.312118	0.394000	0.369436	
823	0.269745	177	0.723164	1.439472	823	0.269745	0.350000	0.369433	
820	0.284146	180	0.788889	1.439472	820	0.284146	0.375000	0.369434	
815	0.276074	185	0.637838	1.439472	815	0.276074	0.343000	0.369431	
806	0.311414	194	0.706186	1.439472	806	0.311414	0.388000	0.369433	
822	0.287105	178	0.786517	1.439472	822	0.287105	0.376000	0.369434	
836	0.258373	164	0.670732	1.439472	836	0.258373	0.326000	0.369428	
832	0.274038	168	0.672619	1.439472	832	0.274038	0.341000	0.369425	
845	0.257988	155	0.748387	1.439472	845	0.257988	0.334000	0.369420	
823	0.331713	177	0.694915	1.439472	823	0.331713	0.396000	0.369424	
818	0.277506	182	0.725275	1.439472	818	0.277506	0.359000	0.369422	
840	0.326190	160	0.706250	1.439472	840	0.326190	0.387000	0.369425	
811	0.287300	189	0.746032	1.439472	811	0.287300	0.374000	0.369425	
823	0.303767	177	0.774011	1.439472	823	0.303767	0.387000	0.369427	
816	0.276961	184	0.728261	1.439472	816	0.276961	0.360000	0.369426	
825	0.296970	175	0.748571	1.439472	825	0.296970	0.376000	0.369427	
832	0.295673	168	0.690476	1.439472	832	0.295673	0.362000	0.369426	
817	0.286414	183	0.770492	1.439472	817	0.286414	0.375000	0.369427	
830	0.277108	170	0.711765	1.439472	830	0.277108	0.351000	0.369424	
807	0.302354	193	0.715026	1.439472	807	0.302354	0.382000	0.369426	
838	0.295943	162	0.716049	1.439472	838	0.295943	0.364000	0.369425	
797	0.292346	203	0.714286	1.439472	797	0.292346	0.378000	0.369426	
805	0.318012	195	0.779487	1.439472	805	0.318012	0.408000	0.369431	
838	0.287589	162	0.783951	1.439472	838	0.287589	0.368000	0.369431	
813	0.295203	187	0.780749	1.439472	813	0.295203	0.386000	0.369433	
833	0.267707	167	0.784431	1.439472	833	0.267707	0.354000	0.369431	
814	0.285012	186	0.801075	1.439472	814	0.285012	0.381000	0.369433	
808	0.278465	192	0.838542	1.439472	808	0.278465	0.386000	0.369435	
811	0.307028	189	0.693122	1.439472	811	0.307028	0.380000	0.369436	
828	0.310386	172	0.645349	1.439472	828	0.310386	0.368000	0.369436	
826	0.301453	174	0.689655	1.439472	826	0.301453	0.369000	0.369436	
817	0.308446	183	0.754098	1.439472	817	0.308446	0.390000	0.369439	
818	0.299511	182	0.708791	1.439472	818	0.299511	0.374000	0.369439	
842	0.318290	158	0.715190	1.439472	842	0.318290	0.381000	0.369441	
833	0.258103	167	0.754491	1.439472	833	0.258103	0.341000	0.369437	
812	0.300493	188	0.686170	1.439472	812	0.300493	0.373000	0.369438	
826	0.300242	174	0.770115	1.439472	826	0.300242	0.382000	0.369439	
810	0.249383	190	0.763158	1.439472	810	0.249383	0.347000	0.369436	
831	0.262335	169	0.715976	1.439472	831	0.262335	0.339000	0.369432	
816	0.279412	184	0.777174	1.439472	816	0.279412	0.371000	0.369433	
817	0.310894	183	0.677596	1.439472	817	0.310894	0.378000	0.369434	
819	0.307692	181	0.745856	1.439472	819	0.307692	0.387000	0.369436	
815	0.306748	185	0.767568	1.439472	815	0.306748	0.392000	0.369439	
804	0.268657	196	0.755102	1.439472	804	0.268657	0.364000	0.369438	
823	0.279465	177	0.734463	1.439472	823	0.279465	0.360000	0.369437	
802	0.322943	198	0.782828	1.439472	802	0.322943	0.414000	0.369443	
802	0.293017	198	0.702020	1.439472	802	0.293017	0.374000	0.369443	
839	0.302741	161	0.664596	1.439472	839	0.302741	0.361000	0.369442	
832	0.296875	168	0.690476	1.439472	832	0.296875	0.363000	0.369441	
835	0.332934	165	0.769697	1.439472	835	0.332934	0.405000	0.369446	
824	0.281553	176	0.755682	1.439472	824	0.281553	0.365000	0.369445	
834	0.300959	166	0.759036	1.439472	834	0.300959	0.377000	0.369446	
820	0.285366	180	0.744444	1.439472	820	0.285366	0.368000	0.369446	
828	0.322464	172	0.755814	1.439472	828	0.322464	0.397000	0.369450	
834	0.255396	166	0.825301	1.439472	834	0.255396	0.350000	0.369447	
820	0.290244	180	0.738889	1.439472	820	0.290244	0.371000	0.369447	
829	0.305187	171	0.783626	1.439472	829	0.305187	0.387000	0.369450	
777	0.289575	223	0.775785	1.439472	777	0.289575	0.398000	0.369453	
815	0.287117	185	0.729730	1.439472	815	0.287117	0.369000	0.369453	
816	0.254902	184	0.771739	1.439472	816	0.254902	0.350000	0.369451	
822	0.277372	178	0.792135	1.439472	822	0.277372	0.369000	0.369451	
817	0.242350	183	0.814208	1.439472	817	0.242350	0.347000	0.369448	
831	0.297232	169	0.710059	1.439472	831	0.297232	0.367000	0.369447	
821	0.295981	179	0.731844	1.439472	821	0.295981	0.374000	0.369448	
830	0.289157	170	0.705882	1.439472	830	0.289157	0.360000	0.369447	
820	0.268293	180	0.783333	1.439472	820	0.268293	0.361000	0.369446	
818	0.293399	182	0.752747	1.439472	818	0.293399	0.377000	0.369447	
839	0.238379	161	0.732919	1.439472	839	0.238379	0.318000	0.369440	
812	0.299261	188	0.728723	1.439472	812	0.299261	0.380000	0.369442	
827	0.282950	173	0.757225	1.439472	827	0.282950	0.365000	0.369441	
809	0.333745	191	0.759162	1.439472	809	0.333745	0.415000	0.369447	
828	0.311594	172	0.720930	1.439472	828	0.311594	0.382000	0.369448	
819	0.275946	181	0.734807	1.439472	819	0.275946	0.359000	0.369447	
838	0.268496	162	0.716049	1.439472	838	0.268496	0.341000	0.369443	
821	0.317905	179	0.681564	1.439472	821	0.317905	0.383000	0.369445	
836	0.279904	164	0.810976	1.439472	836	0.279904	0.367000	0.369445	
808	0.285891	192	0.708333	1.439472	808	0.285891	0.367000	0.369445	
801	0.292135	199	0.788945	1.439472	801	0.292135	0.391000	0.369447	
831	0.304452	169	0.698225	1.439472	831	0.304452	0.371000	0.369447	
814	0.316953	186	0.736559	1.439472	814	0.316953	0.395000	0.369451	
817	0.269278	183	0.710383	1.439472	817	0.269278	0.350000	0.369448	
807	0.255266	193	0.756477	1.439472	807	0.255266	0.352000	0.369446	
819	0.302808	181	0.707182	1.439472	819	0.302808	0.376000	0.369447	
835	0.283832	165	0.775758	1.439472	835	0.283832	0.365000	0.369446	
814	0.309582	186	0.682796	1.439472	814	0.309582	0.379000	0.369448	
805	0.286957	195	0.743590	1.439472	805	0.286957	0.376000	0.369448	
832	0.288462	168	0.708333	1.439472	832	0.288462	0.359000	0.369447	
798	0.283208	202	0.702970	1.439472	798	0.283208	0.368000	0.369447	
846	0.256501	154	0.759740	1.439472	846	0.256501	0.334000	0.369442	
832	0.289663	168	0.690476	1.439472	832	0.289663	0.357000	0.369441	
854	0.297424	146	0.753425	1.439472	854	0.297424	0.364000	0.369440	
817	0.309670	183	0.710383	1.439472	817	0.309670	0.383000	0.369442	
812	0.343596	188	0.771277	1.439472	812	0.343596	0.424000	0.369449	
834	0.278177	166	0.777108	1.439472	834	0.278177	0.361000	0.369448	
810	0.258025	190	0.789474	1.439472	810	0.258025	0.359000	0.369446	
807	0.296159	193	0.839378	1.439472	807	0.296159	0.401000	0.369450	
819	0.301587	181	0.756906	1.439472	819	0.301587	0.384000	0.369452	
822	0.261557	178	0.662921	1.439472	822	0.261557	0.333000	0.369448	
835	0.302994	165	0.660606	1.439472	835	0.302994	0.362000	0.369447	
816	0.330882	184	0.701087	1.439472	816	0.330882	0.399000	0.369450	
818	0.272616	182	0.708791	1.439472	818	0.272616	0.352000	0.369448	
821	0.314251	179	0.754190	1.439472	821	0.314251	0.393000	0.369451	
844	0.325829	156	0.769231	1.439472	844	0.325829	0.395000	0.369454	
810	0.319753	190	0.668421	1.439472	810	0.319753	0.386000	0.369457	
815	0.261350	185	0.735135	1.439472	815	0.261350	0.349000	0.369454	
839	0.276520	161	0.751553	1.439472	839	0.276520	0.353000	0.369452	
809	0.291718	191	0.680628	1.439472	809	0.291718	0.366000	0.369451	
806	0.321340	194	0.731959	1.439472	806	0.321340	0.401000	0.369455	
834	0.269784	166	0.795181	1.439472	834	0.269784	0.357000	0.369454	
830	0.295181	170	0.770588	1.439472	830	0.295181	0.376000	0.369455	
809	0.255871	191	0.795812	1.439472	809	0.255871	0.359000	0.369453	
835	0.347305	165	0.733333	1.439472	835	0.347305	0.411000	0.369459	
834	0.279376	166	0.740964	1.439472	834	0.279376	0.356000	0.369457	
818	0.268949	182	0.719780	1.439472	818	0.268949	0.351000	0.369455	
821	0.304507	179	0.754190	1.439472	821	0.304507	0.385000	0.369456	
811	0.265105	189	0.751323	1.439472	811	0.265105	0.357000	0.369455	
838	0.273270	162	0.722222	1.439472	838	0.273270	0.346000	0.369452	
826	0.280872	174	0.701149	1.439472	826	0.280872	0.354000	0.369450	
804	0.302239	196	0.765306	1.439472	804	0.302239	0.393000	0.369453	
797	0.260979	203	0.842365	1.439472	797	0.260979	0.379000	0.369454	
802	0.253117	198	0.742424	1.439472	802	0.253117	0.350000	0.369452	
809	0.290482	191	0.743455	1.439472	809	0.290482	0.377000	0.369453	
825	0.284848	175	0.685714	1.439472	825	0.284848	0.355000	0.369451	
827	0.287787	173	0.739884	1.439472	827	0.287787	0.366000	0.369450	
835	0.286228	165	0.800000	1.439472	835	0.286228	0.371000	0.369451	
825	0.273939	175	0.731429	1.439472	825	0.273939	0.354000	0.369449	
824	0.286408	176	0.744318	1.439472	824	0.286408	0.367000	0.369448	
858	0.321678	142	0.732394	1.439472	858	0.321678	0.380000	0.369450	
826	0.274818	174	0.724138	1.439472	826	0.274818	0.353000	0.369448	
817	0.280294	183	0.830601	1.439472	817	0.280294	0.381000	0.369449	
818	0.233496	182	0.747253	1.439472	818	0.233496	0.327000	0.369444	
816	0.285539	184	0.711957	1.439472	816	0.285539	0.364000	0.369443	
807	0.254027	193	0.704663	1.439472	807	0.254027	0.341000	0.369439	
817	0.296206	183	0.781421	1.439472	817	0.296206	0.385000	0.369441	
818	0.276284	182	0.752747	1.439472	818	0.276284	0.363000	0.369440	
787	0.280813	213	0.774648	1.439472	787	0.280813	0.386000	0.369443	
820	0.285366	180	0.722222	1.439472	820	0.285366	0.364000	0.369442	
843	0.320285	157	0.783439	1.439472	843	0.320285	0.393000	0.369445	
817	0.303550	183	0.765027	1.439472	817	0.303550	0.388000	0.369447	
817	0.305998	183	0.743169	1.439472	817	0.305998	0.386000	0.369449	
819	0.241758	181	0.674033	1.439472	819	0.241758	0.320000	0.369443	
821	0.275274	179	0.743017	1.439472	821	0.275274	0.359000	0.369442	
814	0.289926	186	0.752688	1.439472	814	0.289926	0.376000	0.369443	
831	0.276775	169	0.822485	1.439472	831	0.276775	0.369000	0.369443	
853	0.274326	147	0.727891	1.439472	853	0.274326	0.341000	0.369439	
819	0.278388	181	0.723757	1.439472	819	0.278388	0.359000	0.369438	
808	0.303218	192	0.776042	1.439472	808	0.303218	0.394000	0.369441	
823	0.272175	177	0.711864	1.439472	823	0.272175	0.350000	0.369438	
824	0.268204	176	0.755682	1.439472	824	0.268204	0.354000	0.369436	
815	0.288344	185	0.729730	1.439472	815	0.288344	0.370000	0.369436	
805	0.289441	195	0.671795	1.439472	805	0.289441	0.364000	0.369436	
832	0.296875	168	0.803571	1.439472	832	0.296875	0.382000	0.369437	
835	0.291018	165	0.775758	1.439472	835	0.291018	0.371000	0.369437	
838	0.288783	162	0.740741	1.439472	838	0.288783	0.362000	0.369437	
827	0.321644	173	0.682081	1.439472	827	0.321644	0.384000	0.369438	
826	0.305085	174	0.735632	1.439472	826	0.305085	0.380000	0.369440	
829	0.313631	171	0.684211	1.439472	829	0.313631	0.377000	0.369441	
842	0.256532	158	0.784810	1.439472	842	0.256532	0.340000	0.369437	
846	0.255319	154	0.772727	1.439472	846	0.255319	0.335000	0.369433	
813	0.266913	187	0.748663	1.439472	813	0.266913	0.357000	0.369431	
822	0.240876	178	0.780899	1.439472	822	0.240876	0.337000	0.369427	
812	0.307882	188	0.787234	1.439472	812	0.307882	0.398000	0.369431	
832	0.269231	168	0.815476	1.439472	832	0.269231	0.361000	0.369429	
819	0.295482	181	0.751381	1.439472	819	0.295482	0.378000	0.369431	
841	0.286564	159	0.742138	1.439472	841	0.286564	0.359000	0.369429	
829	0.279855	171	0.649123	1.439472	829	0.279855	0.343000	0.369426	
819	0.241758	181	0.767956	1.439472	819	0.241758	0.337000	0.369422	
835	0.277844	165	0.818182	1.439472	835	0.277844	0.367000	0.369421	
828	0.282609	172	0.732558	1.439472	828	0.282609	0.360000	0.369420	
807	0.267658	193	0.689119	1.439472	807	0.267658	0.349000	0.369418	
816	0.238971	184	0.722826	1.439472	816	0.238971	0.328000	0.369412	
827	0.305925	173	0.757225	1.439472	827	0.305925	0.384000	0.369414	
832	0.265625	168	0.785714	1.439472	832	0.265625	0.353000	0.369412	
840	0.282143	160	0.781250	1.439472	840	0.282143	0.362000	0.369411	
830	0.300000	170	0.700000	1.439472	830	0.300000	0.368000	0.369411	
815	0.301840	185	0.724324	1.439472	815	0.301840	0.380000	0.369412	
829	0.283474	171	0.760234	1.439472	829	0.283474	0.365000	0.369412	
830	0.285542	170	0.741176	1.439472	830	0.285542	0.363000	0.369411	
790	0.296203	210	0.695238	1.439472	790	0.296203	0.380000	0.369412	
808	0.303218	192	0.718750	1.439472	808	0.303218	0.383000	0.369414	
834	0.305755	166	0.644578	1.439472	834	0.305755	0.362000	0.369413	
835	0.310180	165	0.866667	1.439472	835	0.310180	0.402000	0.369417	
841	0.278240	159	0.761006	1.439472	841	0.278240	0.355000	0.369415	
805	0.248447	195	0.784615	1.439472	805	0.248447	0.353000	0.369413	
811	0.304562	189	0.724868	1.439472	811	0.304562	0.384000	0.369415	
834	0.312950	166	0.777108	1.439472	834	0.312950	0.390000	0.369418	
803	0.311333	197	0.690355	1.439472	803	0.311333	0.386000	0.369420	
818	0.282396	182	0.686813	1.439472	818	0.282396	0.356000	0.369418	
781	0.271447	219	0.735160	1.439472	781	0.271447	0.373000	0.369419	
827	0.275695	173	0.705202	1.439472	827	0.275695	0.350000	0.369416	
836	0.296651	164	0.756098	1.439472	836	0.296651	0.372000	0.369417	
843	0.293001	157	0.789809	1.439472	843	0.293001	0.371000	0.369417	
830	0.314458	170	0.729412	1.439472	830	0.314458	0.385000	0.369419	
810	0.314815	190	0.694737	1.439472	810	0.314815	0.387000	0.369421	
829	0.271411	171	0.672515	1.439472	829	0.271411	0.340000	0.369417	
822	0.321168	178	0.719101	1.439472	822	0.321168	0.392000	0.369420	
