Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.286756	177	0.723164	1.481669	823	0.286756	0.364000	0.354953	
815	0.287117	185	0.740541	1.481669	815	0.287117	0.371000	0.354957	
822	0.250608	178	0.735955	1.481669	822	0.250608	0.337000	0.354953	
843	0.290629	157	0.764331	1.481669	843	0.290629	0.365000	0.354955	
842	0.317102	158	0.784810	1.481669	842	0.317102	0.391000	0.354963	
832	0.284856	168	0.732143	1.481669	832	0.284856	0.360000	0.354964	
831	0.277978	169	0.710059	1.481669	831	0.277978	0.351000	0.354963	
837	0.295102	163	0.760736	1.481669	837	0.295102	0.371000	0.354967	
831	0.286402	169	0.822485	1.481669	831	0.286402	0.377000	0.354971	
830	0.301205	170	0.700000	1.481669	830	0.301205	0.369000	0.354974	
814	0.316953	186	0.682796	1.481669	814	0.316953	0.385000	0.354981	
839	0.226460	161	0.739130	1.481669	839	0.226460	0.309000	0.354971	
840	0.264286	160	0.812500	1.481669	840	0.264286	0.352000	0.354970	
835	0.276647	165	0.793939	1.481669	835	0.276647	0.362000	0.354972	
823	0.277035	177	0.745763	1.481669	823	0.277035	0.360000	0.354973	
834	0.258993	166	0.746988	1.481669	834	0.258993	0.340000	0.354970	
839	0.269368	161	0.745342	1.481669	839	0.269368	0.346000	0.354968	
832	0.293269	168	0.773810	1.481669	832	0.293269	0.374000	0.354972	
838	0.279236	162	0.759259	1.481669	838	0.279236	0.357000	0.354972	
843	0.268090	157	0.662420	1.481669	843	0.268090	0.330000	0.354967	
848	0.280660	152	0.703947	1.481669	848	0.280660	0.345000	0.354965	
839	0.250298	161	0.757764	1.481669	839	0.250298	0.332000	0.354960	
846	0.297872	154	0.727273	1.481669	846	0.297872	0.364000	0.354962	
834	0.279376	166	0.728916	1.481669	834	0.279376	0.354000	0.354961	
831	0.285199	169	0.727811	1.481669	831	0.285199	0.360000	0.354963	
847	0.284534	153	0.732026	1.481669	847	0.284534	0.353000	0.354962	
836	0.296651	164	0.786585	1.481669	836	0.296651	0.377000	0.354967	
839	0.269368	161	0.807453	1.481669	839	0.269368	0.356000	0.354967	
830	0.280723	170	0.817647	1.481669	830	0.280723	0.372000	0.354971	
842	0.293349	158	0.727848	1.481669	842	0.293349	0.362000	0.354972	
830	0.286747	170	0.700000	1.481669	830	0.286747	0.357000	0.354973	
847	0.303424	153	0.673203	1.481669	847	0.303424	0.360000	0.354974	
824	0.291262	176	0.676136	1.481669	824	0.291262	0.359000	0.354975	
815	0.246626	185	0.691892	1.481669	815	0.246626	0.329000	0.354969	
823	0.256379	177	0.700565	1.481669	823	0.256379	0.335000	0.354965	
829	0.312425	171	0.783626	1.481669	829	0.312425	0.393000	0.354973	
847	0.245573	153	0.699346	1.481669	847	0.245573	0.315000	0.354964	
829	0.270205	171	0.730994	1.481669	829	0.270205	0.349000	0.354963	
840	0.276190	160	0.781250	1.481669	840	0.276190	0.357000	0.354964	
827	0.310762	173	0.774566	1.481669	827	0.310762	0.391000	0.354971	
823	0.283111	177	0.740113	1.481669	823	0.283111	0.364000	0.354973	
829	0.246080	171	0.713450	1.481669	829	0.246080	0.326000	0.354967	
832	0.280048	168	0.726190	1.481669	832	0.280048	0.355000	0.354967	
837	0.295102	163	0.723926	1.481669	837	0.295102	0.365000	0.354969	
833	0.294118	167	0.712575	1.481669	833	0.294118	0.364000	0.354971	
819	0.286935	181	0.767956	1.481669	819	0.286935	0.374000	0.354975	
817	0.268054	183	0.732240	1.481669	817	0.268054	0.353000	0.354975	
834	0.296163	166	0.656627	1.481669	834	0.296163	0.356000	0.354975	
841	0.282996	159	0.691824	1.481669	841	0.282996	0.348000	0.354973	
836	0.295455	164	0.725610	1.481669	836	0.295455	0.366000	0.354976	
839	0.297974	161	0.621118	1.481669	839	0.297974	0.350000	0.354975	
808	0.292079	192	0.729167	1.481669	808	0.292079	0.376000	0.354979	
814	0.262899	186	0.725806	1.481669	814	0.262899	0.349000	0.354978	
829	0.283474	171	0.695906	1.481669	829	0.283474	0.354000	0.354978	
845	0.279290	155	0.787097	1.481669	845	0.279290	0.358000	0.354978	
835	0.291018	165	0.696970	1.481669	835	0.291018	0.358000	0.354979	
823	0.306197	177	0.655367	1.481669	823	0.306197	0.368000	0.354982	
816	0.297794	184	0.706522	1.481669	816	0.297794	0.373000	0.354986	
841	0.266350	159	0.710692	1.481669	841	0.266350	0.337000	0.354982	
823	0.274605	177	0.700565	1.481669	823	0.274605	0.350000	0.354981	
827	0.278114	173	0.751445	1.481669	827	0.278114	0.360000	0.354982	
835	0.288623	165	0.769697	1.481669	835	0.288623	0.368000	0.354985	
815	0.278528	185	0.740541	1.481669	815	0.278528	0.364000	0.354987	
857	0.288215	143	0.769231	1.481669	857	0.288215	0.357000	0.354987	
847	0.260921	153	0.745098	1.481669	847	0.260921	0.335000	0.354983	
839	0.272944	161	0.683230	1.481669	839	0.272944	0.339000	0.354979	
841	0.246136	159	0.805031	1.481669	841	0.246136	0.335000	0.354975	
839	0.239571	161	0.720497	1.481669	839	0.239571	0.317000	0.354967	
843	0.301305	157	0.789809	1.481669	843	0.301305	0.378000	0.354972	
834	0.294964	166	0.626506	1.481669	834	0.294964	0.350000	0.354971	
829	0.268999	171	0.707602	1.481669	829	0.268999	0.344000	0.354968	
845	0.285207	155	0.761290	1.481669	845	0.285207	0.359000	0.354969	
837	0.265233	163	0.871166	1.481669	837	0.265233	0.364000	0.354971	
831	0.268351	169	0.751479	1.481669	831	0.268351	0.350000	0.354970	
843	0.262159	157	0.713376	1.481669	843	0.262159	0.333000	0.354966	
833	0.256903	167	0.766467	1.481669	833	0.256903	0.342000	0.354963	
847	0.272727	153	0.653595	1.481669	847	0.272727	0.331000	0.354958	
835	0.239521	165	0.727273	1.481669	835	0.239521	0.320000	0.354950	
829	0.303981	171	0.748538	1.481669	829	0.303981	0.380000	0.354956	
818	0.299511	182	0.785714	1.481669	818	0.299511	0.388000	0.354963	
811	0.295931	189	0.825397	1.481669	811	0.295931	0.396000	0.354971	
820	0.312195	180	0.783333	1.481669	820	0.312195	0.397000	0.354980	
815	0.293252	185	0.751351	1.481669	815	0.293252	0.378000	0.354985	
837	0.287933	163	0.797546	1.481669	837	0.287933	0.371000	0.354988	
817	0.279070	183	0.737705	1.481669	817	0.279070	0.363000	0.354990	
826	0.259080	174	0.718391	1.481669	826	0.259080	0.339000	0.354987	
807	0.266419	193	0.689119	1.481669	807	0.266419	0.348000	0.354985	
827	0.255139	173	0.653179	1.481669	827	0.255139	0.324000	0.354979	
841	0.277051	159	0.698113	1.481669	841	0.277051	0.344000	0.354976	
838	0.274463	162	0.802469	1.481669	838	0.274463	0.360000	0.354977	
810	0.235802	190	0.721053	1.481669	810	0.235802	0.328000	0.354972	
839	0.261025	161	0.776398	1.481669	839	0.261025	0.344000	0.354969	
818	0.297066	182	0.725275	1.481669	818	0.297066	0.375000	0.354974	
818	0.289731	182	0.697802	1.481669	818	0.289731	0.364000	0.354976	
825	0.272727	175	0.720000	1.481669	825	0.272727	0.351000	0.354975	
838	0.272076	162	0.734568	1.481669	838	0.272076	0.347000	0.354973	
826	0.245763	174	0.729885	1.481669	826	0.245763	0.330000	0.354968	
814	0.285012	186	0.731183	1.481669	814	0.285012	0.368000	0.354971	
815	0.272393	185	0.729730	1.481669	815	0.272393	0.357000	0.354971	
840	0.297619	160	0.806250	1.481669	840	0.297619	0.379000	0.354976	
842	0.293349	158	0.765823	1.481669	842	0.293349	0.368000	0.354979	
846	0.293144	154	0.746753	1.481669	846	0.293144	0.363000	0.354980	
818	0.273839	182	0.791209	1.481669	818	0.273839	0.368000	0.354983	
823	0.283111	177	0.824859	1.481669	823	0.283111	0.379000	0.354988	
832	0.307692	168	0.767857	1.481669	832	0.307692	0.385000	0.354995	
840	0.257143	160	0.725000	1.481669	840	0.257143	0.332000	0.354990	
796	0.280151	204	0.740196	1.481669	796	0.280151	0.374000	0.354994	
847	0.253837	153	0.777778	1.481669	847	0.253837	0.334000	0.354989	
819	0.319902	181	0.646409	1.481669	819	0.319902	0.379000	0.354994	
812	0.285714	188	0.781915	1.481669	812	0.285714	0.379000	0.355000	
834	0.306954	166	0.734940	1.481669	834	0.306954	0.378000	0.355004	
824	0.283981	176	0.670455	1.481669	824	0.283981	0.352000	0.355004	
828	0.256039	172	0.715116	1.481669	828	0.256039	0.335000	0.355000	
834	0.329736	166	0.746988	1.481669	834	0.329736	0.399000	0.355009	
846	0.281324	154	0.642857	1.481669	846	0.281324	0.337000	0.355005	
820	0.260976	180	0.755556	1.481669	820	0.260976	0.350000	0.355004	
811	0.292232	189	0.708995	1.481669	811	0.292232	0.371000	0.355007	
842	0.268409	158	0.753165	1.481669	842	0.268409	0.345000	0.355005	
809	0.236094	191	0.806283	1.481669	809	0.236094	0.345000	0.355003	
828	0.281401	172	0.744186	1.481669	828	0.281401	0.361000	0.355004	
830	0.274699	170	0.770588	1.481669	830	0.274699	0.359000	0.355005	
819	0.286935	181	0.707182	1.481669	819	0.286935	0.363000	0.355007	
815	0.296933	185	0.800000	1.481669	815	0.296933	0.390000	0.355014	
841	0.263971	159	0.836478	1.481669	841	0.263971	0.355000	0.355014	
824	0.293689	176	0.755682	1.481669	824	0.293689	0.375000	0.355018	
849	0.279152	151	0.768212	1.481669	849	0.279152	0.353000	0.355018	
840	0.257143	160	0.712500	1.481669	840	0.257143	0.330000	0.355013	
828	0.266908	172	0.848837	1.481669	828	0.266908	0.367000	0.355015	
842	0.274347	158	0.715190	1.481669	842	0.274347	0.344000	0.355013	
838	0.292363	162	0.709877	1.481669	838	0.292363	0.360000	0.355014	
824	0.285194	176	0.732955	1.481669	824	0.285194	0.364000	0.355016	
840	0.273810	160	0.687500	1.481669	840	0.273810	0.340000	0.355013	
822	0.249392	178	0.786517	1.481669	822	0.249392	0.345000	0.355011	
839	0.300358	161	0.832298	1.481669	839	0.300358	0.386000	0.355017	
827	0.272068	173	0.734104	1.481669	827	0.272068	0.352000	0.355016	
830	0.280723	170	0.688235	1.481669	830	0.280723	0.350000	0.355015	
852	0.321596	148	0.750000	1.481669	852	0.321596	0.385000	0.355022	
844	0.265403	156	0.743590	1.481669	844	0.265403	0.340000	0.355019	
841	0.272295	159	0.716981	1.481669	841	0.272295	0.343000	0.355016	
815	0.263804	185	0.783784	1.481669	815	0.263804	0.360000	0.355017	
841	0.300832	159	0.679245	1.481669	841	0.300832	0.361000	0.355018	
836	0.281100	164	0.713415	1.481669	836	0.281100	0.352000	0.355018	
842	0.307601	158	0.803797	1.481669	842	0.307601	0.386000	0.355024	
828	0.294686	172	0.715116	1.481669	828	0.294686	0.367000	0.355027	
807	0.257745	193	0.735751	1.481669	807	0.257745	0.350000	0.355026	
832	0.269231	168	0.714286	1.481669	832	0.269231	0.344000	0.355023	
843	0.266904	157	0.770701	1.481669	843	0.266904	0.346000	0.355021	
831	0.265945	169	0.816568	1.481669	831	0.265945	0.359000	0.355022	
823	0.272175	177	0.813559	1.481669	823	0.272175	0.368000	0.355025	
829	0.260555	171	0.678363	1.481669	829	0.260555	0.332000	0.355020	
850	0.324706	150	0.773333	1.481669	850	0.324706	0.392000	0.355028	
826	0.336562	174	0.695402	1.481669	826	0.336562	0.399000	0.355037	
851	0.274971	149	0.744966	1.481669	851	0.274971	0.345000	0.355035	
850	0.258824	150	0.693333	1.481669	850	0.258824	0.324000	0.355029	
824	0.259709	176	0.727273	1.481669	824	0.259709	0.342000	0.355026	
841	0.288942	159	0.735849	1.481669	841	0.288942	0.360000	0.355027	
828	0.247585	172	0.808140	1.481669	828	0.247585	0.344000	0.355025	
845	0.314793	155	0.780645	1.481669	845	0.314793	0.387000	0.355031	
838	0.258950	162	0.716049	1.481669	838	0.258950	0.333000	0.355027	
826	0.285714	174	0.701149	1.481669	826	0.285714	0.358000	0.355027	
840	0.251190	160	0.781250	1.481669	840	0.251190	0.336000	0.355023	
836	0.275120	164	0.750000	1.481669	836	0.275120	0.353000	0.355023	
830	0.268675	170	0.758824	1.481669	830	0.268675	0.352000	0.355022	
838	0.251790	162	0.740741	1.481669	838	0.251790	0.331000	0.355017	
830	0.292771	170	0.629412	1.481669	830	0.292771	0.350000	0.355016	
848	0.261792	152	0.756579	1.481669	848	0.261792	0.337000	0.355012	
827	0.274486	173	0.734104	1.481669	827	0.274486	0.354000	0.355012	
837	0.264038	163	0.773006	1.481669	837	0.264038	0.347000	0.355011	
836	0.293062	164	0.829268	1.481669	836	0.293062	0.381000	0.355016	
838	0.267303	162	0.722222	1.481669	838	0.267303	0.341000	0.355013	
840	0.257143	160	0.731250	1.481669	840	0.257143	0.333000	0.355008	
835	0.304192	165	0.703030	1.481669	835	0.304192	0.370000	0.355012	
849	0.257951	151	0.761589	1.481669	849	0.257951	0.334000	0.355007	
833	0.283313	167	0.742515	1.481669	833	0.283313	0.360000	0.355008	
834	0.292566	166	0.795181	1.481669	834	0.292566	0.376000	0.355013	
844	0.287915	156	0.698718	1.481669	844	0.287915	0.352000	0.355012	
826	0.253027	174	0.752874	1.481669	826	0.253027	0.340000	0.355009	
842	0.267221	158	0.772152	1.481669	842	0.267221	0.347000	0.355007	
852	0.269953	148	0.797297	1.481669	852	0.269953	0.348000	0.355006	
837	0.250896	163	0.779141	1.481669	837	0.250896	0.337000	0.355002	
824	0.290049	176	0.750000	1.481669	824	0.290049	0.371000	0.355005	
859	0.258440	141	0.765957	1.481669	859	0.258440	0.330000	0.355000	
827	0.280532	173	0.664740	1.481669	827	0.280532	0.347000	0.354998	
836	0.261962	164	0.756098	1.481669	836	0.261962	0.343000	0.354996	
853	0.271981	147	0.741497	1.481669	853	0.271981	0.341000	0.354993	
837	0.285544	163	0.742331	1.481669	837	0.285544	0.360000	0.354994	
834	0.284173	166	0.759036	1.481669	834	0.284173	0.363000	0.354996	
821	0.248477	179	0.664804	1.481669	821	0.248477	0.323000	0.354989	
816	0.236520	184	0.755435	1.481669	816	0.236520	0.332000	0.354984	
828	0.289855	172	0.732558	1.481669	828	0.289855	0.366000	0.354987	
851	0.294947	149	0.691275	1.481669	851	0.294947	0.354000	0.354986	
828	0.280193	172	0.744186	1.481669	828	0.280193	0.360000	0.354987	
842	0.330166	158	0.765823	1.481669	842	0.330166	0.399000	0.354997	
837	0.256870	163	0.754601	1.481669	837	0.256870	0.338000	0.354993	
826	0.288136	174	0.787356	1.481669	826	0.288136	0.375000	0.354997	
830	0.254217	170	0.758824	1.481669	830	0.254217	0.340000	0.354994	
837	0.274791	163	0.699387	1.481669	837	0.274791	0.344000	0.354992	
834	0.261391	166	0.765060	1.481669	834	0.261391	0.345000	0.354990	
821	0.263094	179	0.748603	1.481669	821	0.263094	0.350000	0.354989	
842	0.299287	158	0.753165	1.481669	842	0.299287	0.371000	0.354992	
831	0.282792	169	0.786982	1.481669	831	0.282792	0.368000	0.354995	
816	0.268382	184	0.739130	1.481669	816	0.268382	0.355000	0.354995	
820	0.284146	180	0.738889	1.481669	820	0.284146	0.366000	0.354997	
834	0.298561	166	0.746988	1.481669	834	0.298561	0.373000	0.355001	
827	0.274486	173	0.763006	1.481669	827	0.274486	0.359000	0.355002	
819	0.273504	181	0.696133	1.481669	819	0.273504	0.350000	0.355001	
829	0.303981	171	0.719298	1.481669	829	0.303981	0.375000	0.355005	
824	0.282767	176	0.795455	1.481669	824	0.282767	0.373000	0.355008	
857	0.292882	143	0.643357	1.481669	857	0.292882	0.343000	0.355006	
852	0.302817	148	0.763514	1.481669	852	0.302817	0.371000	0.355009	
835	0.313772	165	0.709091	1.481669	835	0.313772	0.379000	0.355014	
840	0.296429	160	0.756250	1.481669	840	0.296429	0.370000	0.355017	
837	0.248507	163	0.717791	1.481669	837	0.248507	0.325000	0.355011	
849	0.247350	151	0.768212	1.481669	849	0.247350	0.326000	0.355005	
851	0.270270	149	0.758389	1.481669	851	0.270270	0.343000	0.355003	
820	0.271951	180	0.738889	1.481669	820	0.271951	0.356000	0.355003	
836	0.308612	164	0.695122	1.481669	836	0.308612	0.372000	0.355006	
831	0.314079	169	0.751479	1.481669	831	0.314079	0.388000	0.355013	
826	0.286925	174	0.798851	1.481669	826	0.286925	0.376000	0.355017	
823	0.281896	177	0.683616	1.481669	823	0.281896	0.353000	0.355017	
842	0.283848	158	0.664557	1.481669	842	0.283848	0.344000	0.355015	
841	0.260404	159	0.729560	1.481669	841	0.260404	0.335000	0.355011	
834	0.273381	166	0.753012	1.481669	834	0.273381	0.353000	0.355010	
841	0.284185	159	0.748428	1.481669	841	0.284185	0.358000	0.355011	
832	0.292067	168	0.779762	1.481669	832	0.292067	0.374000	0.355015	
821	0.277710	179	0.787709	1.481669	821	0.277710	0.369000	0.355018	
827	0.273277	173	0.653179	1.481669	827	0.273277	0.339000	0.355014	
829	0.272618	171	0.707602	1.481669	829	0.272618	0.347000	0.355013	
847	0.288076	153	0.764706	1.481669	847	0.288076	0.361000	0.355014	
830	0.249398	170	0.664706	1.481669	830	0.249398	0.320000	0.355007	
830	0.275904	170	0.682353	1.481669	830	0.275904	0.345000	0.355005	
853	0.288394	147	0.755102	1.481669	853	0.288394	0.357000	0.355005	
828	0.253623	172	0.744186	1.481669	828	0.253623	0.338000	0.355002	
827	0.229746	173	0.820809	1.481669	827	0.229746	0.332000	0.354997	
852	0.268779	148	0.716216	1.481669	852	0.268779	0.335000	0.354993	
836	0.271531	164	0.780488	1.481669	836	0.271531	0.355000	0.354993	
829	0.300362	171	0.777778	1.481669	829	0.300362	0.382000	0.354998	
816	0.294118	184	0.722826	1.481669	816	0.294118	0.373000	0.355002	
817	0.263158	183	0.786885	1.481669	817	0.263158	0.359000	0.355003	
850	0.297647	150	0.740000	1.481669	850	0.297647	0.364000	0.355005	
853	0.261430	147	0.816327	1.481669	853	0.261430	0.343000	0.355002	
833	0.261705	167	0.742515	1.481669	833	0.261705	0.342000	0.355000	
824	0.250000	176	0.670455	1.481669	824	0.250000	0.324000	0.354993	
828	0.250000	172	0.779070	1.481669	828	0.250000	0.341000	0.354990	
797	0.286073	203	0.753695	1.481669	797	0.286073	0.381000	0.354996	
826	0.280872	174	0.775862	1.481669	826	0.280872	0.367000	0.354998	
818	0.272616	182	0.708791	1.481669	818	0.272616	0.352000	0.354997	
802	0.275561	198	0.712121	1.481669	802	0.275561	0.362000	0.354999	
830	0.261446	170	0.776471	1.481669	830	0.261446	0.349000	0.354998	
817	0.268054	183	0.726776	1.481669	817	0.268054	0.352000	0.354997	
837	0.252091	163	0.638037	1.481669	837	0.252091	0.315000	0.354989	
843	0.262159	157	0.764331	1.481669	843	0.262159	0.341000	0.354986	
837	0.224612	163	0.834356	1.481669	837	0.224612	0.324000	0.354980	
810	0.277778	190	0.815789	1.481669	810	0.277778	0.380000	0.354985	
835	0.275449	165	0.806061	1.481669	835	0.275449	0.363000	0.354986	
839	0.280095	161	0.770186	1.481669	839	0.280095	0.359000	0.354987	
830	0.289157	170	0.805882	1.481669	830	0.289157	0.377000	0.354992	
837	0.280765	163	0.699387	1.481669	837	0.280765	0.349000	0.354991	
806	0.272953	194	0.664948	1.481669	806	0.272953	0.349000	0.354989	
830	0.262651	170	0.858824	1.481669	830	0.262651	0.364000	0.354991	
844	0.283175	156	0.762821	1.481669	844	0.283175	0.358000	0.354992	
836	0.278708	164	0.823171	1.481669	836	0.278708	0.368000	0.354994	
804	0.272388	196	0.780612	1.481669	804	0.272388	0.372000	0.354998	
822	0.256691	178	0.713483	1.481669	822	0.256691	0.338000	0.354994	
832	0.252404	168	0.755952	1.481669	832	0.252404	0.337000	0.354991	
828	0.245169	172	0.732558	1.481669	828	0.245169	0.329000	0.354985	
816	0.276961	184	0.760870	1.481669	816	0.276961	0.366000	0.354988	
839	0.312277	161	0.726708	1.481669	839	0.312277	0.379000	0.354993	
846	0.260047	154	0.727273	1.481669	846	0.260047	0.332000	0.354988	
827	0.262394	173	0.687861	1.481669	827	0.262394	0.336000	0.354984	
827	0.285369	173	0.751445	1.481669	827	0.285369	0.366000	0.354986	
845	0.259172	155	0.767742	1.481669	845	0.259172	0.338000	0.354983	
851	0.262045	149	0.771812	1.481669	851	0.262045	0.338000	0.354979	
863	0.283893	137	0.686131	1.481669	863	0.283893	0.339000	0.354976	
832	0.268029	168	0.708333	1.481669	832	0.268029	0.342000	0.354973	
848	0.275943	152	0.730263	1.481669	848	0.275943	0.345000	0.354971	
841	0.258026	159	0.773585	1.481669	841	0.258026	0.340000	0.354968	
847	0.257379	153	0.758170	1.481669	847	0.257379	0.334000	0.354964	
838	0.287589	162	0.648148	1.481669	838	0.287589	0.346000	0.354962	
844	0.242891	156	0.820513	1.481669	844	0.242891	0.333000	0.354958	
852	0.315728	148	0.689189	1.481669	852	0.315728	0.371000	0.354961	
844	0.242891	156	0.724359	1.481669	844	0.242891	0.318000	0.354954	
821	0.241169	179	0.675978	1.481669	821	0.241169	0.319000	0.354946	
840	0.271429	160	0.762500	1.481669	840	0.271429	0.350000	0.354945	
838	0.298329	162	0.783951	1.481669	838	0.298329	0.377000	0.354950	
841	0.247325	159	0.817610	1.481669	841	0.247325	0.338000	0.354946	
824	0.285194	176	0.806818	1.481669	824	0.285194	0.377000	0.354951	
832	0.323317	168	0.696429	1.481669	832	0.323317	0.386000	0.354957	
819	0.311355	181	0.674033	1.481669	819	0.311355	0.377000	0.354962	
846	0.291962	154	0.720779	1.481669	846	0.291962	0.358000	0.354962	
846	0.282506	154	0.701299	1.481669	846	0.282506	0.347000	0.354961	
828	0.246377	172	0.755814	1.481669	828	0.246377	0.334000	0.354956	
814	0.264128	186	0.774194	1.481669	814	0.264128	0.359000	0.354957	
821	0.278928	179	0.720670	1.481669	821	0.278928	0.358000	0.354958	
824	0.286408	176	0.715909	1.481669	824	0.286408	0.362000	0.354959	
833	0.280912	167	0.832335	1.481669	833	0.280912	0.373000	0.354963	
833	0.264106	167	0.742515	1.481669	833	0.264106	0.344000	0.354961	
831	0.269555	169	0.816568	1.481669	831	0.269555	0.362000	0.354962	
845	0.293491	155	0.748387	1.481669	845	0.293491	0.364000	0.354964	
802	0.269327	198	0.712121	1.481669	802	0.269327	0.357000	0.354964	
850	0.315294	150	0.713333	1.481669	850	0.315294	0.375000	0.354968	
834	0.270983	166	0.746988	1.481669	834	0.270983	0.350000	0.354967	
846	0.291962	154	0.720779	1.481669	846	0.291962	0.358000	0.354968	
833	0.303721	167	0.724551	1.481669	833	0.303721	0.374000	0.354972	
840	0.267857	160	0.787500	1.481669	840	0.267857	0.351000	0.354971	
831	0.263538	169	0.698225	1.481669	831	0.263538	0.337000	0.354967	
839	0.278903	161	0.720497	1.481669	839	0.278903	0.350000	0.354966	
836	0.270335	164	0.743902	1.481669	836	0.270335	0.348000	0.354965	
831	0.288809	169	0.704142	1.481669	831	0.288809	0.359000	0.354966	
824	0.277913	176	0.710227	1.481669	824	0.277913	0.354000	0.354966	
837	0.292712	163	0.705521	1.481669	837	0.292712	0.360000	0.354967	
803	0.231631	197	0.644670	1.481669	803	0.231631	0.313000	0.354958	
826	0.207022	174	0.816092	1.481669	826	0.207022	0.313000	0.354950	
819	0.305250	181	0.806630	1.481669	819	0.305250	0.396000	0.354958	
826	0.325666	174	0.637931	1.481669	826	0.325666	0.380000	0.354963	
846	0.237589	154	0.720779	1.481669	846	0.237589	0.312000	0.354954	
836	0.291866	164	0.682927	1.481669	836	0.291866	0.356000	0.354954	
831	0.282792	169	0.692308	1.481669	831	0.282792	0.352000	0.354954	
843	0.285884	157	0.815287	1.481669	843	0.285884	0.369000	0.354957	
850	0.229412	150	0.686667	1.481669	850	0.229412	0.298000	0.354945	
833	0.271309	167	0.832335	1.481669	833	0.271309	0.365000	0.354947	
837	0.287933	163	0.791411	1.481669	837	0.287933	0.370000	0.354950	
828	0.317633	172	0.779070	1.481669	828	0.317633	0.397000	0.354959	
833	0.253301	167	0.706587	1.481669	833	0.253301	0.329000	0.354954	
842	0.236342	158	0.727848	1.481669	842	0.236342	0.314000	0.354945	
833	0.280912	167	0.772455	1.481669	833	0.280912	0.363000	0.354947	
842	0.283848	158	0.708861	1.481669	842	0.283848	0.351000	0.354946	
834	0.322542	166	0.753012	1.481669	834	0.322542	0.394000	0.354954	
838	0.278043	162	0.734568	1.481669	838	0.278043	0.352000	0.354953	
843	0.284698	157	0.687898	1.481669	843	0.284698	0.348000	0.354952	
836	0.272727	164	0.768293	1.481669	836	0.272727	0.354000	0.354952	
818	0.278729	182	0.774725	1.481669	818	0.278729	0.369000	0.354955	
826	0.273608	174	0.724138	1.481669	826	0.273608	0.352000	0.354954	
819	0.277167	181	0.674033	1.481669	819	0.277167	0.349000	0.354953	
846	0.287234	154	0.707792	1.481669	846	0.287234	0.352000	0.354952	
850	0.256471	150	0.800000	1.481669	850	0.256471	0.338000	0.354949	
844	0.279621	156	0.756410	1.481669	844	0.279621	0.354000	0.354949	
840	0.271429	160	0.656250	1.481669	840	0.271429	0.333000	0.354944	
819	0.255189	181	0.779006	1.481669	819	0.255189	0.350000	0.354943	
851	0.278496	149	0.711409	1.481669	851	0.278496	0.343000	0.354941	
829	0.250905	171	0.736842	1.481669	829	0.250905	0.334000	0.354937	
834	0.298561	166	0.807229	1.481669	834	0.298561	0.383000	0.354942	
831	0.276775	169	0.751479	1.481669	831	0.276775	0.357000	0.354943	
826	0.255448	174	0.810345	1.481669	826	0.255448	0.352000	0.354942	
843	0.265718	157	0.732484	1.481669	843	0.265718	0.339000	0.354939	
839	0.282479	161	0.819876	1.481669	839	0.282479	0.369000	0.354942	
851	0.298472	149	0.718121	1.481669	851	0.298472	0.361000	0.354943	
817	0.324357	183	0.814208	1.481669	817	0.324357	0.414000	0.354955	
830	0.259036	170	0.747059	1.481669	830	0.259036	0.342000	0.354952	
826	0.271186	174	0.752874	1.481669	826	0.271186	0.355000	0.354952	
852	0.279343	148	0.743243	1.481669	852	0.279343	0.348000	0.354951	
817	0.283966	183	0.748634	1.481669	817	0.283966	0.369000	0.354954	
831	0.282792	169	0.733728	1.481669	831	0.282792	0.359000	0.354954	
827	0.244256	173	0.751445	1.481669	827	0.244256	0.332000	0.354950	
848	0.268868	152	0.690789	1.481669	848	0.268868	0.333000	0.354945	
837	0.291517	163	0.693252	1.481669	837	0.291517	0.357000	0.354946	
847	0.286895	153	0.699346	1.481669	847	0.286895	0.350000	0.354945	
821	0.261876	179	0.810056	1.481669	821	0.261876	0.360000	0.354946	
839	0.270560	161	0.708075	1.481669	839	0.270560	0.341000	0.354943	
835	0.330539	165	0.751515	1.481669	835	0.330539	0.400000	0.354952	
843	0.293001	157	0.757962	1.481669	843	0.293001	0.366000	0.354954	
819	0.278388	181	0.657459	1.481669	819	0.278388	0.347000	0.354953	
844	0.281991	156	0.705128	1.481669	844	0.281991	0.348000	0.354951	
842	0.261283	158	0.765823	1.481669	842	0.261283	0.341000	0.354948	
862	0.273782	138	0.724638	1.481669	862	0.273782	0.336000	0.354945	
811	0.276202	189	0.708995	1.481669	811	0.276202	0.358000	0.354945	
823	0.270960	177	0.711864	1.481669	823	0.270960	0.349000	0.354944	
837	0.260454	163	0.766871	1.481669	837	0.260454	0.343000	0.354942	
848	0.275943	152	0.730263	1.481669	848	0.275943	0.345000	0.354940	
849	0.283863	151	0.781457	1.481669	849	0.283863	0.359000	0.354941	
836	0.278708	164	0.804878	1.481669	836	0.278708	0.365000	0.354943	
846	0.296690	154	0.707792	1.481669	846	0.296690	0.360000	0.354944	
825	0.254545	175	0.737143	1.481669	825	0.254545	0.339000	0.354940	
825	0.237576	175	0.760000	1.481669	825	0.237576	0.329000	0.354935	
841	0.259215	159	0.716981	1.481669	841	0.259215	0.332000	0.354931	
